ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653385688636633000,62.7,1,62.6,9,62.7,9,1,2022-05-24 09:48:08
1653385698358317000,62.7,1,62.6,9,62.7,8,1,2022-05-24 09:48:18
1653385701613815000,62.6,9,62.5,11,62.7,8,2,2022-05-24 09:48:21
1653385701669912000,62.7,1,62.5,11,62.7,7,1,2022-05-24 09:48:21
1653385707995800000,62.6,1,62.5,11,62.7,8,1,2022-05-24 09:48:27
1653385711048610000,62.6,1,62.5,11,62.7,8,2,2022-05-24 09:48:31
1653385717855009000,62.6,1,62.5,13,62.6,2,1,2022-05-24 09:48:37
1653385720586316000,62.5,5,62.5,8,62.6,4,2,2022-05-24 09:48:40
1653385720626943000,62.6,1,62.5,8,62.6,3,1,2022-05-24 09:48:40
1653385730157519000,62.5,1,62.5,8,62.6,5,2,2022-05-24 09:48:50
1653385730277557000,62.5,3,62.5,5,62.6,5,2,2022-05-24 09:48:50
1653385731345945000,62.5,1,62.5,4,62.6,6,2,2022-05-24 09:48:51
1653385735279821000,62.5,3,62.5,1,62.6,8,2,2022-05-24 09:48:55
1653385735315218000,62.5,1,62.4,5,62.6,8,2,2022-05-24 09:48:55
1653385735324550000,62.6,1,62.4,5,62.6,7,1,2022-05-24 09:48:55
1653385738925382000,62.5,1,62.4,5,62.5,1,1,2022-05-24 09:48:58
1653385743391018000,62.4,1,62.4,4,62.6,9,2,2022-05-24 09:49:03
1653385763721205000,62.4,1,62.4,7,62.5,3,2,2022-05-24 09:49:23
1653385773108329000,62.5,2,62.4,7,62.5,1,1,2022-05-24 09:49:33
1653385779029709000,62.5,1,62.4,7,62.6,26,2,2022-05-24 09:49:39
1653385785428743000,62.5,2,62.4,8,62.5,1,1,2022-05-24 09:49:45
1653385785470650000,62.5,1,62.4,8,62.6,36,1,2022-05-24 09:49:45
1653385796912097000,62.5,1,62.4,8,62.6,36,2,2022-05-24 09:49:56
1653385814484034000,62.4,9,62.3,9,62.4,1,2,2022-05-24 09:50:14
1653385814530185000,62.4,1,62.3,9,62.5,3,1,2022-05-24 09:50:14
1653385817234629000,62.4,1,62.3,9,62.5,3,2,2022-05-24 09:50:17
1653385831591816000,62.4,2,62.3,10,62.4,2,1,2022-05-24 09:50:31
1653385836600148000,62.4,1,62.3,8,62.4,1,1,2022-05-24 09:50:36
1653385858045519000,62.4,1,62.3,18,62.5,12,1,2022-05-24 09:50:58
1653385859621479000,62.4,1,62.3,18,62.5,13,2,2022-05-24 09:50:59
1653385870604790000,62.4,1,62.3,19,62.5,14,2,2022-05-24 09:51:10
1653385878670304000,62.4,1,62.3,19,62.4,2,1,2022-05-24 09:51:18
1653385878717462000,62.4,1,62.3,19,62.4,1,1,2022-05-24 09:51:18
1653385880036537000,62.4,1,62.3,19,62.5,26,1,2022-05-24 09:51:20
1653385898249305000,62.4,2,62.4,2,62.5,24,2,2022-05-24 09:51:38
1653385899709479000,62.4,1,62.4,1,62.5,24,2,2022-05-24 09:51:39
1653385899747859000,62.4,1,62.3,14,62.5,24,2,2022-05-24 09:51:39
1653385907019365000,62.3,14,62.2,17,62.5,24,2,2022-05-24 09:51:47
1653385907063252000,62.4,2,62.2,17,62.5,24,1,2022-05-24 09:51:47
1653385909709855000,62.4,1,62.2,17,62.5,23,2,2022-05-24 09:51:49
1653385911078562000,62.4,1,62.2,17,62.5,27,1,2022-05-24 09:51:51
1653385926802468000,62.4,1,62.2,17,62.4,10,1,2022-05-24 09:52:06
1653385944145872000,62.3,2,62.2,17,62.3,8,2,2022-05-24 09:52:24
1653385956867363000,62.3,1,62.2,17,62.3,10,1,2022-05-24 09:52:36
1653385976039562000,62.2,3,62.2,15,62.3,13,2,2022-05-24 09:52:56
1653385976098333000,62.3,1,62.2,15,62.3,12,1,2022-05-24 09:52:56
1653385984964470000,62.2,1,62.2,14,62.3,23,2,2022-05-24 09:53:04
1653385987786350000,62.2,6,62.2,9,62.3,17,2,2022-05-24 09:53:07
1653385990005480000,62.2,1,62.2,8,62.3,17,2,2022-05-24 09:53:10
1653385990042961000,62.3,1,62.2,8,62.3,16,1,2022-05-24 09:53:10
1653385991437750000,62.2,3,62.2,5,62.3,17,2,2022-05-24 09:53:11
1653385991753910000,62.2,5,62.1,22,62.2,10,2,2022-05-24 09:53:11
1653385995670665000,62.2,3,62.1,22,62.2,11,1,2022-05-24 09:53:15
1653385995713093000,62.2,1,62.1,22,62.2,10,1,2022-05-24 09:53:15
1653385996778853000,62.1,2,62.1,20,62.2,10,2,2022-05-24 09:53:16
1653385998696847000,62.2,1,62.1,20,62.2,9,1,2022-05-24 09:53:18
1653385998792544000,62.1,10,62.1,10,62.2,9,2,2022-05-24 09:53:18
1653385998842596000,62.2,1,62.1,10,62.2,8,1,2022-05-24 09:53:18
1653386000454167000,62.1,1,62.1,9,62.2,8,2,2022-05-24 09:53:20
1653386002684276000,62.1,1,62.1,8,62.2,11,2,2022-05-24 09:53:22
1653386006235371000,62.1,1,62.1,8,62.2,11,2,2022-05-24 09:53:26
1653386006272792000,62.2,1,62.1,8,62.2,10,1,2022-05-24 09:53:26
1653386006771329000,62.1,2,62.1,6,62.2,10,2,2022-05-24 09:53:26
1653386006946529000,62.1,2,62.1,4,62.2,10,2,2022-05-24 09:53:26
1653386007899940000,62.1,3,62.1,1,62.2,11,2,2022-05-24 09:53:27
1653386008279907000,62.1,1,62.0,43,62.1,2,2,2022-05-24 09:53:28
1653386010019988000,62.1,1,62.0,48,62.1,3,1,2022-05-24 09:53:30
1653386010067982000,62.1,1,62.0,48,62.1,2,1,2022-05-24 09:53:30
1653386010103076000,62.1,2,62.0,48,62.2,9,1,2022-05-24 09:53:30
1653386015595849000,62.0,38,62.0,10,62.1,15,2,2022-05-24 09:53:35
1653386015629825000,62.0,5,62.0,5,62.1,15,2,2022-05-24 09:53:35
1653386015639274000,62.1,4,62.0,5,62.1,11,1,2022-05-24 09:53:35
1653386015697557000,62.1,1,62.0,5,62.1,10,1,2022-05-24 09:53:35
1653386015881334000,62.0,1,62.0,4,62.1,10,2,2022-05-24 09:53:35
1653386018902886000,62.0,1,62.0,4,62.1,11,2,2022-05-24 09:53:38
1653386019156241000,62.0,1,62.0,3,62.1,11,2,2022-05-24 09:53:39
1653386020305347000,62.0,1,62.0,2,62.1,11,2,2022-05-24 09:53:40
1653386021708090000,62.0,3,62.0,1,62.1,11,2,2022-05-24 09:53:41
1653386022518505000,62.0,1,62.0,5,62.1,11,2,2022-05-24 09:53:42
1653386024166444000,62.0,2,62.0,3,62.1,11,2,2022-05-24 09:53:44
1653386024204984000,62.1,1,62.0,3,62.1,10,1,2022-05-24 09:53:44
1653386025339120000,62.0,5,61.9,6,62.0,5,2,2022-05-24 09:53:45
1653386025358451000,62.0,5,61.9,6,62.1,10,1,2022-05-24 09:53:45
1653386025400201000,62.1,1,61.9,6,62.1,9,1,2022-05-24 09:53:45
1653386039006961000,62.0,1,61.9,10,62.0,3,1,2022-05-24 09:53:59
1653386040707901000,62.0,1,61.9,10,62.0,2,1,2022-05-24 09:54:00
1653386042770196000,62.0,1,61.9,10,62.0,1,1,2022-05-24 09:54:02
1653386045164594000,62.0,1,61.9,10,62.1,20,1,2022-05-24 09:54:05
1653386048031169000,62.0,1,62.0,2,62.1,21,2,2022-05-24 09:54:08
1653386057675285000,62.1,11,62.0,10,62.2,9,1,2022-05-24 09:54:17
1653386057721598000,62.2,1,62.0,11,62.2,8,1,2022-05-24 09:54:17
1653386057771730000,62.2,1,62.0,13,62.2,7,1,2022-05-24 09:54:17
1653386058379116000,62.0,1,62.0,12,62.2,7,2,2022-05-24 09:54:18
1653386058451864000,62.2,1,62.0,10,62.2,6,1,2022-05-24 09:54:18
1653386075885806000,62.1,1,62.1,2,62.2,9,2,2022-05-24 09:54:35
1653386079184676000,62.1,1,62.1,2,62.2,9,2,2022-05-24 09:54:39
1653386081726555000,62.1,2,62.1,1,62.2,6,2,2022-05-24 09:54:41
1653386083145372000,62.1,1,62.0,19,62.2,6,2,2022-05-24 09:54:43
1653386093841344000,62.1,1,62.1,3,62.2,6,2,2022-05-24 09:54:53
1653386130993768000,62.2,1,62.1,6,62.2,5,1,2022-05-24 09:55:30
1653386131024883000,62.2,5,62.1,6,62.3,3,1,2022-05-24 09:55:31
1653386131036434000,62.3,1,62.1,6,62.3,2,1,2022-05-24 09:55:31
1653386136635168000,62.3,1,62.2,1,62.3,2,1,2022-05-24 09:55:36
1653386137057376000,62.3,1,62.2,1,62.3,1,1,2022-05-24 09:55:37
1653386154152729000,62.2,1,62.2,1,62.4,2,2,2022-05-24 09:55:54
1653386158527261000,62.4,5,62.2,1,62.5,6,1,2022-05-24 09:55:58
1653386158575134000,62.5,1,62.2,1,62.5,5,1,2022-05-24 09:55:58
1653386167093527000,62.5,1,62.2,3,62.5,5,1,2022-05-24 09:56:07
1653386197133241000,62.4,1,62.2,3,62.4,2,1,2022-05-24 09:56:37
1653386210369291000,62.4,2,62.2,3,62.5,10,1,2022-05-24 09:56:50
1653386227212993000,62.4,1,62.2,2,62.5,12,2,2022-05-24 09:57:07
1653386227254748000,62.5,1,62.2,2,62.5,11,1,2022-05-24 09:57:07
1653386227289321000,62.5,1,62.2,2,62.5,10,1,2022-05-24 09:57:07
1653386227552215000,62.2,1,62.2,2,62.5,10,2,2022-05-24 09:57:07
1653386227587759000,62.2,1,62.2,1,62.5,10,2,2022-05-24 09:57:07
1653386227614755000,62.2,1,62.1,5,62.5,10,2,2022-05-24 09:57:07
1653386234512763000,62.2,1,62.1,5,62.4,10,1,2022-05-24 09:57:14
1653386237289370000,62.2,1,62.1,5,62.4,17,1,2022-05-24 09:57:17
1653386237289370000,62.4,1,62.1,5,62.4,17,1,2022-05-24 09:57:17
1653386257215865000,62.3,1,62.1,5,62.3,1,1,2022-05-24 09:57:37
1653386262183961000,62.3,1,62.1,5,62.4,15,2,2022-05-24 09:57:42
1653386262227215000,62.3,1,62.1,5,62.3,1,1,2022-05-24 09:57:42
1653386287590042000,62.4,1,62.3,1,62.4,17,1,2022-05-24 09:58:07
1653386295127992000,62.3,1,62.1,15,62.4,15,2,2022-05-24 09:58:15
1653386300820377000,62.2,1,62.1,14,62.2,1,1,2022-05-24 09:58:20
1653386304725744000,62.3,1,62.1,14,62.3,1,1,2022-05-24 09:58:24
1653386317294782000,62.3,1,62.2,1,62.3,6,1,2022-05-24 09:58:37
1653386331221612000,62.3,1,62.2,1,62.3,6,1,2022-05-24 09:58:51
1653386347333782000,62.3,1,62.2,1,62.3,5,1,2022-05-24 09:59:07
1653386348779762000,62.2,1,62.1,14,62.3,5,2,2022-05-24 09:59:08
1653386357945618000,62.2,1,62.1,13,62.2,1,1,2022-05-24 09:59:17
1653386357984142000,62.2,1,62.1,13,62.3,4,1,2022-05-24 09:59:17
1653386359257009000,62.1,1,62.1,12,62.3,4,2,2022-05-24 09:59:19
1653386363635996000,62.1,1,62.1,11,62.3,6,2,2022-05-24 09:59:23
1653386372471571000,62.3,1,62.1,13,62.3,3,1,2022-05-24 09:59:32
1653386377522284000,62.3,1,62.1,13,62.3,2,1,2022-05-24 09:59:37
1653386407616143000,62.3,1,62.2,1,62.3,1,1,2022-05-24 10:00:07
1653386413290065000,62.3,1,62.2,2,62.4,12,1,2022-05-24 10:00:13
1653386437689951000,62.3,1,62.2,2,62.4,12,1,2022-05-24 10:00:37
1653386471481698000,62.3,1,62.2,3,62.4,12,2,2022-05-24 10:01:11
1653386475517239000,62.3,1,62.2,3,62.4,12,2,2022-05-24 10:01:15
1653386475557743000,62.4,1,62.2,3,62.4,11,1,2022-05-24 10:01:15
1653386497836712000,62.4,1,62.2,4,62.4,10,1,2022-05-24 10:01:37
1653386524405947000,62.2,4,62.1,12,62.2,1,2,2022-05-24 10:02:04
1653386524620142000,62.1,1,62.1,11,62.2,1,2,2022-05-24 10:02:04
1653386544663793000,62.1,1,62.1,12,62.2,13,2,2022-05-24 10:02:24
1653386544695704000,62.1,2,62.1,10,62.2,13,2,2022-05-24 10:02:24
1653386544735623000,62.2,1,62.1,10,62.2,12,1,2022-05-24 10:02:24
1653386549745107000,62.1,10,61.9,11,62.2,15,2,2022-05-24 10:02:29
1653386549745107000,62.0,25,61.9,11,62.2,15,2,2022-05-24 10:02:29
1653386549789254000,62.2,1,61.9,11,62.2,15,1,2022-05-24 10:02:29
1653386549795996000,62.2,2,61.9,11,62.2,13,1,2022-05-24 10:02:29
1653386556219781000,61.9,1,61.9,14,62.1,4,2,2022-05-24 10:02:36
1653386556261860000,62.1,1,61.9,14,62.1,3,1,2022-05-24 10:02:36
1653386556265887000,61.9,1,61.9,13,62.1,3,2,2022-05-24 10:02:36
1653386560290683000,61.9,14,61.8,13,61.9,1,2,2022-05-24 10:02:40
1653386560331600000,61.9,1,61.8,13,62.0,1,1,2022-05-24 10:02:40
1653386565912526000,61.9,6,61.8,13,62.0,4,2,2022-05-24 10:02:45
1653386565950854000,62.0,1,61.8,13,62.0,5,1,2022-05-24 10:02:45
1653386568088693000,61.8,1,61.8,12,62.0,5,2,2022-05-24 10:02:48
1653386568451777000,61.9,1,61.8,12,62.0,3,1,2022-05-24 10:02:48
1653386575026096000,61.9,6,61.8,17,62.0,6,1,2022-05-24 10:02:55
1653386575070851000,62.0,1,61.8,17,62.0,5,1,2022-05-24 10:02:55
1653386576604979000,61.8,2,61.8,15,62.0,8,2,2022-05-24 10:02:56
1653386580887682000,61.8,1,61.8,14,61.9,1,2,2022-05-24 10:03:00
1653386581040115000,61.8,1,61.8,14,61.9,1,2,2022-05-24 10:03:01
1653386581083344000,61.9,1,61.8,14,62.0,8,1,2022-05-24 10:03:01
1653386584126728000,61.8,1,61.8,13,62.0,8,2,2022-05-24 10:03:04
1653386589164697000,61.9,1,61.8,15,61.9,2,1,2022-05-24 10:03:09
1653386589207382000,61.9,1,61.8,15,61.9,1,1,2022-05-24 10:03:09
1653386589328695000,61.9,1,61.8,15,62.0,8,1,2022-05-24 10:03:09
1653386597038986000,61.9,1,61.8,15,62.0,8,2,2022-05-24 10:03:17
1653386608577055000,61.8,2,61.8,13,62.0,8,2,2022-05-24 10:03:28
1653386611317413000,61.8,2,61.8,12,62.0,8,2,2022-05-24 10:03:31
1653386614173627000,61.8,1,61.8,11,61.9,3,2,2022-05-24 10:03:34
1653386616634202000,61.8,5,61.8,9,61.9,3,2,2022-05-24 10:03:36
1653386616689746000,61.9,1,61.8,9,61.9,2,1,2022-05-24 10:03:36
1653386618115333000,61.9,1,61.8,9,61.9,1,1,2022-05-24 10:03:38
1653386635072610000,61.9,3,61.9,2,62.0,9,1,2022-05-24 10:03:55
1653386635184804000,61.9,1,61.9,1,62.0,8,2,2022-05-24 10:03:55
1653386640371821000,61.9,1,61.9,5,62.0,8,2,2022-05-24 10:04:00
1653386640425370000,62.0,1,61.9,5,62.0,7,1,2022-05-24 10:04:00
1653386640622264000,61.9,5,61.8,11,62.0,7,2,2022-05-24 10:04:00
1653386643908339000,61.9,1,61.8,11,61.9,1,1,2022-05-24 10:04:03
1653386647828748000,61.9,1,61.8,11,61.9,2,1,2022-05-24 10:04:07
1653386648187515000,61.9,1,61.8,11,61.9,1,1,2022-05-24 10:04:08
1653386648297174000,61.9,1,61.8,11,61.9,1,1,2022-05-24 10:04:08
1653386648345915000,61.9,1,61.8,11,62.0,8,1,2022-05-24 10:04:08
1653386661365019000,62.0,1,61.8,11,62.0,9,1,2022-05-24 10:04:21
1653386664989718000,61.9,1,61.8,11,61.9,1,1,2022-05-24 10:04:24
1653386671472857000,61.9,1,61.8,11,61.9,4,1,2022-05-24 10:04:31
1653386672229714000,61.9,4,61.9,1,62.0,9,1,2022-05-24 10:04:32
1653386679517533000,61.9,2,61.8,11,62.0,7,2,2022-05-24 10:04:39
1653386679572771000,62.0,1,61.8,11,62.0,6,1,2022-05-24 10:04:39
1653386684317211000,62.0,5,61.8,13,62.0,1,1,2022-05-24 10:04:44
1653386684354375000,62.0,1,61.8,14,62.1,1,1,2022-05-24 10:04:44
1653386688358624000,62.0,1,62.0,7,62.1,2,2,2022-05-24 10:04:48
1653386702549834000,62.1,2,62.0,7,62.1,1,1,2022-05-24 10:05:02
1653386702614879000,62.1,1,62.0,7,62.2,13,1,2022-05-24 10:05:02
1653386710782335000,62.1,1,62.0,8,62.1,2,2,2022-05-24 10:05:10
1653386716608743000,62.1,1,62.0,8,62.1,1,1,2022-05-24 10:05:16
1653386717817863000,62.1,1,62.0,7,62.2,12,1,2022-05-24 10:05:17
1653386732426696000,62.1,2,62.0,7,62.2,12,2,2022-05-24 10:05:32
1653386738894589000,62.1,1,62.0,7,62.2,12,2,2022-05-24 10:05:38
1653386761205196000,62.0,4,62.0,5,62.1,1,2,2022-05-24 10:06:01
1653386761251391000,62.1,1,62.0,5,62.1,2,1,2022-05-24 10:06:01
1653386770644507000,62.1,1,62.0,7,62.1,1,2,2022-05-24 10:06:10
1653386798238909000,62.1,1,62.0,7,62.1,5,1,2022-05-24 10:06:38
1653386800884168000,62.0,1,62.0,6,62.1,3,2,2022-05-24 10:06:40
1653386810090810000,62.0,3,62.0,4,62.1,3,2,2022-05-24 10:06:50
1653386810129254000,62.0,2,62.0,2,62.1,3,2,2022-05-24 10:06:50
1653386810166340000,62.0,1,62.0,1,62.1,5,2,2022-05-24 10:06:50
1653386810177615000,62.1,1,62.0,1,62.1,2,1,2022-05-24 10:06:50
1653386812070838000,62.1,1,62.0,6,62.1,1,1,2022-05-24 10:06:52
1653386814960750000,62.1,1,62.0,6,62.2,12,1,2022-05-24 10:06:54
1653386824989063000,62.1,3,62.1,2,62.2,12,1,2022-05-24 10:07:04
1653386835270529000,62.2,5,62.1,3,62.2,7,1,2022-05-24 10:07:15
1653386835314030000,62.2,1,62.1,3,62.2,6,1,2022-05-24 10:07:15
1653386835343289000,62.2,6,62.1,3,62.3,4,1,2022-05-24 10:07:15
1653386855615607000,62.3,4,62.3,1,62.4,19,1,2022-05-24 10:07:35
1653386855650894000,62.4,1,62.3,1,62.4,18,1,2022-05-24 10:07:35
1653386858312791000,62.4,1,62.3,1,62.4,17,1,2022-05-24 10:07:38
1653386858348654000,62.4,5,62.3,1,62.4,12,1,2022-05-24 10:07:38
1653386858391880000,62.4,1,62.3,1,62.4,11,1,2022-05-24 10:07:38
1653386859227449000,62.3,1,62.2,5,62.3,2,2,2022-05-24 10:07:39
1653386861595462000,62.3,2,62.2,5,62.4,11,1,2022-05-24 10:07:41
1653386877945812000,62.3,1,62.3,1,62.4,11,1,2022-05-24 10:07:57
1653386886761840000,62.4,10,62.3,1,62.4,1,1,2022-05-24 10:08:06
1653386886799128000,62.4,1,62.3,1,62.5,8,1,2022-05-24 10:08:06
1653386886810604000,62.5,1,62.3,1,62.5,7,1,2022-05-24 10:08:06
1653386888345028000,62.5,1,62.3,2,62.5,6,1,2022-05-24 10:08:08
1653386907170371000,62.5,9,62.5,1,62.6,27,1,2022-05-24 10:08:27
1653386907213757000,62.6,1,62.5,1,62.6,26,1,2022-05-24 10:08:27
1653386907303721000,62.6,3,62.5,1,62.6,23,1,2022-05-24 10:08:27
1653386907336802000,62.6,1,62.5,1,62.6,22,1,2022-05-24 10:08:27
1653386910035778000,62.5,1,62.4,4,62.6,22,2,2022-05-24 10:08:30
1653386917930127000,62.5,1,62.4,4,62.5,14,1,2022-05-24 10:08:37
1653386918399140000,62.5,1,62.4,4,62.5,13,1,2022-05-24 10:08:38
1653386919031176000,62.5,2,62.4,4,62.5,11,1,2022-05-24 10:08:39
1653386924213081000,62.5,1,62.4,4,62.5,8,1,2022-05-24 10:08:44
1653386939428527000,62.5,4,62.4,4,62.5,5,1,2022-05-24 10:08:59
1653386939467693000,62.5,1,62.4,4,62.5,6,1,2022-05-24 10:08:59
1653386941442502000,62.5,4,62.5,4,62.6,23,1,2022-05-24 10:09:01
1653386949047690000,62.5,3,62.5,5,62.6,24,2,2022-05-24 10:09:09
1653386949094770000,62.6,1,62.5,5,62.6,23,1,2022-05-24 10:09:09
1653386953478715000,62.5,5,62.4,6,62.6,23,2,2022-05-24 10:09:13
1653386956805265000,62.4,1,62.4,5,62.5,3,2,2022-05-24 10:09:16
1653386959578339000,62.5,3,62.4,5,62.5,1,1,2022-05-24 10:09:19
1653386959615281000,62.5,1,62.4,5,62.6,22,1,2022-05-24 10:09:19
1653386963196662000,62.4,1,62.4,4,62.6,22,2,2022-05-24 10:09:23
1653386971408274000,62.5,1,62.5,1,62.6,22,2,2022-05-24 10:09:31
1653386971603428000,62.5,1,62.4,5,62.6,22,2,2022-05-24 10:09:31
1653386971603428000,62.4,1,62.4,5,62.6,22,2,2022-05-24 10:09:31
1653386981978550000,62.4,6,62.3,4,62.4,1,2,2022-05-24 10:09:41
1653386982021185000,62.4,1,62.3,3,62.5,2,1,2022-05-24 10:09:42
1653386987135830000,62.4,1,62.3,4,62.5,3,1,2022-05-24 10:09:47
1653386987135830000,62.5,1,62.3,4,62.5,3,1,2022-05-24 10:09:47
1653386998602085000,62.4,1,62.3,4,62.5,3,2,2022-05-24 10:09:58
1653387024280786000,62.4,3,62.3,4,62.4,12,2,2022-05-24 10:10:24
1653387027540958000,62.3,4,62.2,10,62.3,1,2,2022-05-24 10:10:27
1653387027592162000,62.3,1,62.2,10,62.4,12,1,2022-05-24 10:10:27
1653387031351947000,62.3,9,62.2,10,62.3,1,2,2022-05-24 10:10:31
1653387031397051000,62.3,1,62.2,10,62.4,12,1,2022-05-24 10:10:31
1653387065792483000,62.3,7,62.2,10,62.3,5,2,2022-05-24 10:11:05
1653387065826814000,62.3,1,62.2,10,62.3,4,1,2022-05-24 10:11:05
1653387068858547000,62.3,1,62.2,9,62.3,4,1,2022-05-24 10:11:08
1653387070948880000,62.3,2,62.2,10,62.3,2,1,2022-05-24 10:11:10
1653387071698979000,62.3,1,62.2,10,62.3,1,1,2022-05-24 10:11:11
1653387076295152000,62.3,1,62.2,10,62.5,3,1,2022-05-24 10:11:16
1653387094821436000,62.3,1,62.3,5,62.4,6,2,2022-05-24 10:11:34
1653387099916299000,62.3,1,62.3,5,62.4,6,2,2022-05-24 10:11:39
1653387119882381000,62.3,1,62.3,4,62.4,7,2,2022-05-24 10:11:59
1653387120128226000,62.3,2,62.3,2,62.4,7,2,2022-05-24 10:12:00
1653387120171133000,62.4,1,62.3,2,62.4,6,1,2022-05-24 10:12:00
1653387125173631000,62.3,2,62.3,1,62.4,6,2,2022-05-24 10:12:05
1653387159484414000,62.3,1,62.3,7,62.4,7,2,2022-05-24 10:12:39
1653387174706526000,62.3,2,62.3,5,62.4,7,2,2022-05-24 10:12:54
1653387179945816000,62.3,1,62.3,4,62.4,7,2,2022-05-24 10:12:59
1653387200922365000,62.3,1,62.3,5,62.4,7,2,2022-05-24 10:13:20
1653387245679420000,62.3,1,62.3,6,62.4,8,2,2022-05-24 10:14:05
1653387245725828000,62.4,1,62.3,6,62.4,7,1,2022-05-24 10:14:05
1653387249276479000,62.4,1,62.3,6,62.4,6,1,2022-05-24 10:14:09
1653387253404479000,62.3,1,62.3,5,62.4,6,2,2022-05-24 10:14:13
1653387271606142000,62.4,3,62.3,5,62.4,3,1,2022-05-24 10:14:31
1653387279192071000,62.4,1,62.3,7,62.4,2,1,2022-05-24 10:14:39
1653387279299125000,62.4,2,62.3,7,62.5,4,1,2022-05-24 10:14:39
1653387283643993000,62.4,1,62.3,7,62.4,1,1,2022-05-24 10:14:43
1653387283684310000,62.4,1,62.3,7,62.5,4,1,2022-05-24 10:14:43
1653387291753370000,62.5,4,62.4,1,62.6,20,1,2022-05-24 10:14:51
1653387291753370000,62.6,2,62.4,1,62.6,20,1,2022-05-24 10:14:51
1653387308563187000,62.5,1,62.4,1,62.6,20,1,2022-05-24 10:15:08
1653387311073770000,62.6,1,62.5,1,62.6,19,1,2022-05-24 10:15:11
1653387329675996000,62.6,1,62.5,1,62.6,20,1,2022-05-24 10:15:29
1653387329721916000,62.6,1,62.5,1,62.6,19,1,2022-05-24 10:15:29
1653387339248649000,62.6,1,62.5,1,62.6,19,1,2022-05-24 10:15:39
1653387353956845000,62.5,1,62.5,1,62.6,21,2,2022-05-24 10:15:53
1653387353985345000,62.5,1,62.4,2,62.6,21,2,2022-05-24 10:15:53
1653387355003958000,62.5,1,62.4,2,62.5,1,1,2022-05-24 10:15:55
1653387358165242000,62.4,2,62.3,3,62.6,21,2,2022-05-24 10:15:58
1653387358165242000,62.3,1,62.3,3,62.6,21,2,2022-05-24 10:15:58
1653387362532247000,62.3,3,62.2,8,62.3,2,2,2022-05-24 10:16:02
1653387362587814000,62.3,1,62.2,8,62.3,1,1,2022-05-24 10:16:02
1653387366045899000,62.2,8,62.1,3,62.2,2,2,2022-05-24 10:16:06
1653387366086687000,62.2,1,62.1,3,62.2,3,1,2022-05-24 10:16:06
1653387369286015000,62.2,1,62.1,3,62.2,1,1,2022-05-24 10:16:09
1653387381104161000,62.2,1,62.1,3,62.2,1,1,2022-05-24 10:16:21
1653387399338753000,62.2,1,62.1,3,62.2,1,1,2022-05-24 10:16:39
1653387399619115000,62.2,1,62.1,3,62.3,3,1,2022-05-24 10:16:39
1653387417349745000,62.1,3,62.0,4,62.2,6,2,2022-05-24 10:16:57
1653387423665079000,62.1,1,62.0,9,62.1,1,1,2022-05-24 10:17:03
1653387425223545000,62.0,2,62.0,7,62.2,5,2,2022-05-24 10:17:05
1653387425276266000,62.2,1,62.0,7,62.2,4,1,2022-05-24 10:17:05
1653387427391138000,62.1,1,62.1,3,62.2,4,2,2022-05-24 10:17:07
1653387428602524000,62.1,3,61.9,7,62.2,4,2,2022-05-24 10:17:08
1653387428602524000,62.0,7,61.9,7,62.2,4,2,2022-05-24 10:17:08
1653387428651491000,62.2,1,61.9,8,62.2,3,1,2022-05-24 10:17:08
1653387429378048000,62.2,1,62.0,1,62.2,2,1,2022-05-24 10:17:09
1653387429380653000,62.0,1,61.9,8,62.0,1,2,2022-05-24 10:17:09
1653387429653779000,62.0,1,62.0,4,62.3,6,1,2022-05-24 10:17:09
1653387442987952000,62.0,1,62.0,4,62.2,6,2,2022-05-24 10:17:22
1653387449163056000,62.2,5,62.0,4,62.2,1,1,2022-05-24 10:17:29
1653387449205339000,62.2,1,62.0,5,62.3,6,1,2022-05-24 10:17:29
1653387467149097000,62.2,1,62.1,2,62.2,1,2,2022-05-24 10:17:47
1653387486678346000,62.1,2,62.0,2,62.2,3,2,2022-05-24 10:18:06
1653387489444359000,62.1,1,62.0,7,62.1,1,1,2022-05-24 10:18:09
1653387498356973000,62.1,1,62.0,7,62.2,3,1,2022-05-24 10:18:18
1653387525944857000,62.2,1,62.1,4,62.2,2,1,2022-05-24 10:18:45
1653387525987488000,62.2,1,62.1,4,62.2,1,1,2022-05-24 10:18:45
1653387549537038000,62.2,1,62.1,5,62.3,12,1,2022-05-24 10:19:09
1653387551529324000,62.1,3,62.1,2,62.3,12,2,2022-05-24 10:19:11
1653387584860948000,62.2,1,62.1,3,62.3,10,2,2022-05-24 10:19:44
1653387595704865000,62.1,1,62.1,4,62.2,1,2,2022-05-24 10:19:55
1653387605396603000,62.2,1,62.1,4,62.3,10,1,2022-05-24 10:20:05
1653387615153284000,62.3,2,62.2,3,62.3,9,1,2022-05-24 10:20:15
1653387615182828000,62.3,9,62.2,3,62.4,4,1,2022-05-24 10:20:15
1653387615199988000,62.4,1,62.2,3,62.4,3,1,2022-05-24 10:20:15
1653387615239319000,62.4,1,62.2,6,62.4,2,1,2022-05-24 10:20:15
1653387615254180000,62.4,1,62.2,6,62.4,1,1,2022-05-24 10:20:15
1653387617394705000,62.4,1,62.3,2,62.5,6,1,2022-05-24 10:20:17
1653387619828346000,62.5,2,62.3,4,62.5,4,1,2022-05-24 10:20:19
