ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653383526264180000,43.85,1,43.8,4,43.85,4,1,2022-05-24 09:12:06
1653383529019786000,43.85,1,43.8,4,43.85,3,1,2022-05-24 09:12:09
1653383529050811000,43.85,3,43.8,4,43.95,8,1,2022-05-24 09:12:09
1653383539672382000,43.85,2,43.8,4,43.9,7,2,2022-05-24 09:12:19
1653383539672382000,43.8,8,43.8,4,43.9,7,2,2022-05-24 09:12:19
1653383540877952000,43.9,1,43.8,5,43.9,6,1,2022-05-24 09:12:20
1653383546288670000,43.9,1,43.8,5,43.9,10,1,2022-05-24 09:12:26
1653383549183340000,43.9,1,43.8,5,43.9,9,1,2022-05-24 09:12:29
1653383551599723000,43.9,7,43.8,6,43.9,2,1,2022-05-24 09:12:31
1653383551622493000,43.9,2,43.8,6,43.95,8,1,2022-05-24 09:12:31
1653383564925416000,43.9,1,43.85,2,43.95,8,1,2022-05-24 09:12:44
1653383566922668000,43.85,1,43.85,1,43.9,2,2,2022-05-24 09:12:46
1653383568587796000,43.9,1,43.85,1,43.9,1,1,2022-05-24 09:12:48
1653383582981648000,43.9,1,43.9,1,43.95,8,1,2022-05-24 09:13:02
1653383585630496000,43.9,1,43.85,8,43.95,8,2,2022-05-24 09:13:05
1653383593088393000,43.9,1,43.85,8,43.9,4,2,2022-05-24 09:13:13
1653383594232901000,43.9,2,43.85,8,43.9,2,1,2022-05-24 09:13:14
1653383594265784000,43.9,1,43.85,8,43.9,1,1,2022-05-24 09:13:14
1653383600153438000,43.9,1,43.85,8,43.95,8,1,2022-05-24 09:13:20
1653383615462193000,43.95,1,43.85,8,43.95,7,1,2022-05-24 09:13:35
1653383632390422000,43.95,3,43.9,4,43.95,4,1,2022-05-24 09:13:52
1653383632423321000,43.95,1,43.9,4,43.95,3,1,2022-05-24 09:13:52
1653383641386487000,43.95,1,43.9,5,43.95,2,1,2022-05-24 09:14:01
1653383641405618000,43.95,2,43.9,5,44.0,3,1,2022-05-24 09:14:01
1653383653304817000,44.0,1,43.95,9,44.0,2,1,2022-05-24 09:14:13
1653383653687050000,44.0,1,43.95,9,44.0,1,1,2022-05-24 09:14:13
1653383655632445000,44.0,1,44.0,1,44.15,3,1,2022-05-24 09:14:15
1653383663218626000,44.15,1,44.0,6,44.15,2,1,2022-05-24 09:14:23
1653383663326052000,44.15,1,44.0,6,44.15,1,1,2022-05-24 09:14:23
1653383670497727000,44.15,1,44.0,8,44.2,17,1,2022-05-24 09:14:30
1653383675589941000,44.15,2,44.15,10,44.2,17,2,2022-05-24 09:14:35
1653383678858226000,44.2,1,44.15,13,44.2,16,1,2022-05-24 09:14:38
1653383683578676000,44.2,1,44.15,14,44.2,15,1,2022-05-24 09:14:43
1653383684535210000,44.2,5,44.15,14,44.2,10,1,2022-05-24 09:14:44
1653383686242008000,44.2,1,44.15,14,44.2,9,1,2022-05-24 09:14:46
1653383686825894000,44.2,1,44.15,14,44.2,8,1,2022-05-24 09:14:46
1653383689598579000,44.2,1,44.15,15,44.2,7,1,2022-05-24 09:14:49
1653383689919211000,44.2,1,44.15,15,44.2,6,1,2022-05-24 09:14:49
1653383690061513000,44.2,1,44.15,15,44.2,5,1,2022-05-24 09:14:50
1653383690692040000,44.2,1,44.15,15,44.2,4,1,2022-05-24 09:14:50
1653383691186221000,44.2,1,44.15,15,44.2,3,1,2022-05-24 09:14:51
1653383692207923000,44.2,1,44.15,15,44.2,2,1,2022-05-24 09:14:52
1653383692793944000,44.2,1,44.15,15,44.2,1,1,2022-05-24 09:14:52
1653383693270942000,44.2,1,44.2,1,44.45,11,1,2022-05-24 09:14:53
1653383693987841000,44.45,5,44.2,1,44.45,6,1,2022-05-24 09:14:53
1653383700882228000,44.4,1,44.2,9,44.4,3,1,2022-05-24 09:15:00
1653383701180776000,44.4,1,44.2,9,44.4,2,1,2022-05-24 09:15:01
1653383703175015000,44.4,1,44.2,10,44.4,1,1,2022-05-24 09:15:03
1653383704756080000,44.4,1,44.2,11,44.45,6,1,2022-05-24 09:15:04
1653383707013639000,44.4,1,44.2,12,44.4,1,1,2022-05-24 09:15:07
1653383709046661000,44.35,1,44.2,12,44.35,2,1,2022-05-24 09:15:09
1653383714675474000,44.35,2,44.3,2,44.35,1,1,2022-05-24 09:15:14
1653383717297567000,44.35,1,44.3,2,44.35,1,1,2022-05-24 09:15:17
1653383719699396000,44.35,1,44.3,6,44.4,1,1,2022-05-24 09:15:19
1653383723118249000,44.4,1,44.3,9,44.45,3,1,2022-05-24 09:15:23
1653383723118249000,44.45,4,44.3,9,44.45,3,1,2022-05-24 09:15:23
1653383726504058000,44.35,1,44.3,9,44.45,3,1,2022-05-24 09:15:26
1653383728835116000,44.45,1,44.35,2,44.45,2,1,2022-05-24 09:15:28
1653383737339156000,44.4,1,44.35,3,44.4,1,1,2022-05-24 09:15:37
1653383737723067000,44.35,1,44.35,2,44.4,1,2,2022-05-24 09:15:37
1653383737984369000,44.4,1,44.4,5,44.45,2,1,2022-05-24 09:15:37
1653383748624809000,44.4,5,44.35,4,44.4,1,2,2022-05-24 09:15:48
1653383752210392000,44.4,1,44.4,2,44.45,2,1,2022-05-24 09:15:52
1653383752528080000,44.4,2,44.35,4,44.45,3,2,2022-05-24 09:15:52
1653383752890715000,44.4,1,44.35,4,44.45,3,2,2022-05-24 09:15:52
1653383766636436000,44.35,4,44.3,11,44.4,6,2,2022-05-24 09:16:06
1653383769622736000,44.35,1,44.35,1,44.4,6,2,2022-05-24 09:16:09
1653383771974930000,44.4,1,44.35,1,44.4,5,1,2022-05-24 09:16:11
1653383772397528000,44.35,1,44.3,11,44.4,5,2,2022-05-24 09:16:12
1653383778398636000,44.3,2,44.3,9,44.35,3,2,2022-05-24 09:16:18
1653383786833204000,44.3,4,44.3,5,44.35,11,2,2022-05-24 09:16:26
1653383788502219000,44.3,1,44.3,5,44.35,11,2,2022-05-24 09:16:28
1653383789532522000,44.3,1,44.3,4,44.35,11,2,2022-05-24 09:16:29
1653383791569701000,44.3,3,44.3,1,44.35,11,2,2022-05-24 09:16:31
1653383791597173000,44.3,1,44.25,2,44.35,11,2,2022-05-24 09:16:31
1653383792747296000,44.35,5,44.25,2,44.35,6,1,2022-05-24 09:16:32
1653383798532098000,44.25,1,44.25,1,44.35,6,2,2022-05-24 09:16:38
1653383800170110000,44.25,1,44.2,12,44.3,1,2,2022-05-24 09:16:40
1653383801456530000,44.2,12,44.0,8,44.1,22,2,2022-05-24 09:16:41
1653383801456530000,44.15,11,44.0,8,44.1,22,2,2022-05-24 09:16:41
1653383801456530000,44.1,5,44.0,8,44.1,22,2,2022-05-24 09:16:41
1653383801856485000,44.0,1,44.0,7,44.05,1,2,2022-05-24 09:16:41
1653383801888984000,44.0,6,44.0,1,44.05,1,2,2022-05-24 09:16:41
1653383803696178000,44.0,1,43.95,2,44.05,1,2,2022-05-24 09:16:43
1653383806133277000,43.95,1,43.95,1,44.05,1,2,2022-05-24 09:16:46
1653383808818557000,43.95,1,43.9,6,44.05,1,2,2022-05-24 09:16:48
1653383811579768000,43.9,1,43.9,5,43.95,1,2,2022-05-24 09:16:51
1653383817388018000,43.9,1,43.9,4,43.95,1,2,2022-05-24 09:16:57
1653383818362265000,43.95,1,43.9,4,44.0,1,1,2022-05-24 09:16:58
1653383822071943000,43.9,1,43.9,3,44.0,1,2,2022-05-24 09:17:02
1653383842408038000,43.9,1,43.9,2,43.95,5,2,2022-05-24 09:17:22
1653383843860970000,43.9,1,43.9,1,43.95,5,2,2022-05-24 09:17:23
1653383843897109000,43.9,1,43.85,3,43.95,5,2,2022-05-24 09:17:23
1653383849035750000,43.9,1,43.85,3,43.95,5,1,2022-05-24 09:17:29
1653383865131626000,43.85,1,43.85,2,43.95,5,2,2022-05-24 09:17:45
1653383896047178000,43.9,1,43.85,2,43.95,5,1,2022-05-24 09:18:16
1653383897271653000,43.85,1,43.85,1,43.95,5,2,2022-05-24 09:18:17
1653383945100817000,43.85,4,43.8,5,43.85,1,2,2022-05-24 09:19:05
1653383952208435000,43.8,1,43.8,4,43.85,2,2,2022-05-24 09:19:12
1653383955592192000,43.85,2,43.8,4,43.9,10,1,2022-05-24 09:19:15
1653383959567908000,43.8,2,43.8,2,43.9,10,2,2022-05-24 09:19:19
1653383959602803000,43.8,2,43.75,3,43.8,3,2,2022-05-24 09:19:19
1653383968754375000,43.75,1,43.75,2,43.8,3,2,2022-05-24 09:19:28
1653383968891471000,43.75,1,43.75,1,43.8,3,2,2022-05-24 09:19:28
1653383986837181000,43.75,1,43.7,6,43.8,4,2,2022-05-24 09:19:46
1653383990544120000,43.75,1,43.75,1,43.8,4,2,2022-05-24 09:19:50
1653383993416088000,43.75,2,43.7,3,43.8,4,2,2022-05-24 09:19:53
1653383993416088000,43.7,2,43.7,3,43.8,4,2,2022-05-24 09:19:53
1653383995303444000,43.7,1,43.7,2,43.8,4,2,2022-05-24 09:19:55
1653383995917129000,43.8,1,43.7,2,43.8,3,1,2022-05-24 09:19:55
1653384007361069000,43.75,1,43.7,2,43.8,5,2,2022-05-24 09:20:07
1653384014411981000,43.75,2,43.7,1,43.8,5,2,2022-05-24 09:20:14
1653384014411981000,43.7,1,43.7,1,43.8,5,2,2022-05-24 09:20:14
1653384017137783000,43.8,1,43.7,1,43.8,4,1,2022-05-24 09:20:17
1653384019318841000,43.7,1,43.65,2,43.8,4,2,2022-05-24 09:20:19
1653384028719887000,43.75,1,43.75,1,43.8,3,2,2022-05-24 09:20:28
1653384060071277000,43.75,1,43.7,1,43.8,3,2,2022-05-24 09:21:00
1653384130005708000,43.7,5,43.65,2,43.75,2,2,2022-05-24 09:22:10
1653384154595565000,43.65,1,43.65,1,43.7,12,2,2022-05-24 09:22:34
1653384158476290000,43.65,1,43.6,5,43.7,12,2,2022-05-24 09:22:38
1653384164632012000,43.6,1,43.6,4,43.65,1,2,2022-05-24 09:22:44
1653384168798246000,43.6,1,43.6,3,43.65,1,2,2022-05-24 09:22:48
1653384170896434000,43.6,1,43.6,2,43.65,1,2,2022-05-24 09:22:50
1653384171722947000,43.6,1,43.6,1,43.65,1,2,2022-05-24 09:22:51
1653384171749029000,43.6,1,43.55,9,43.65,1,2,2022-05-24 09:22:51
1653384198785244000,43.6,1,43.6,2,43.65,7,2,2022-05-24 09:23:18
1653384207234357000,43.6,1,43.6,1,43.65,7,2,2022-05-24 09:23:27
1653384213826801000,43.6,1,43.55,5,43.65,7,2,2022-05-24 09:23:33
1653384231125650000,43.6,1,43.6,1,43.65,7,2,2022-05-24 09:23:51
1653384240305088000,43.6,1,43.55,1,43.65,7,2,2022-05-24 09:24:00
1653384240305088000,43.55,4,43.55,1,43.65,7,2,2022-05-24 09:24:00
1653384273334938000,43.6,1,43.55,3,43.65,7,1,2022-05-24 09:24:33
1653384320751881000,43.65,1,43.6,4,43.65,6,1,2022-05-24 09:25:20
1653384342488430000,43.65,1,43.6,4,43.65,5,1,2022-05-24 09:25:42
1653384342878831000,43.65,1,43.6,4,43.65,4,1,2022-05-24 09:25:42
1653384345832263000,43.65,1,43.6,4,43.65,3,1,2022-05-24 09:25:45
1653384348954921000,43.65,1,43.6,4,43.65,2,1,2022-05-24 09:25:48
1653384348992027000,43.65,2,43.6,4,43.7,10,1,2022-05-24 09:25:48
1653384354294003000,43.7,1,43.65,2,43.7,9,1,2022-05-24 09:25:54
1653384354755666000,43.7,1,43.65,2,43.7,8,1,2022-05-24 09:25:54
1653384362429840000,43.7,1,43.65,4,43.7,7,1,2022-05-24 09:26:02
1653384362453853000,43.7,3,43.65,4,43.7,4,1,2022-05-24 09:26:02
1653384363710782000,43.7,1,43.65,4,43.7,3,1,2022-05-24 09:26:03
1653384364124767000,43.7,1,43.65,4,43.7,2,1,2022-05-24 09:26:04
1653384364156106000,43.7,2,43.65,4,43.8,2,1,2022-05-24 09:26:04
1653384387110573000,43.8,2,43.7,4,43.9,1,1,2022-05-24 09:26:27
1653384427598935000,43.85,1,43.8,6,43.9,1,2,2022-05-24 09:27:07
1653384427598935000,43.8,2,43.8,6,43.9,1,2,2022-05-24 09:27:07
1653384458506956000,43.85,1,43.8,8,43.9,1,2,2022-05-24 09:27:38
1653384471565706000,43.8,1,43.8,7,43.9,1,2,2022-05-24 09:27:51
1653384476032569000,43.8,8,43.7,7,43.9,1,2,2022-05-24 09:27:56
1653384506800778000,43.8,1,43.7,7,43.9,2,2,2022-05-24 09:28:26
1653384547892468000,43.9,1,43.8,1,44.0,28,1,2022-05-24 09:29:07
1653384573889547000,43.9,1,43.8,2,43.95,1,2,2022-05-24 09:29:33
1653384585195256000,43.9,1,43.8,2,44.0,28,1,2022-05-24 09:29:45
1653384600592055000,43.8,2,43.8,1,43.9,5,2,2022-05-24 09:30:00
1653384617006930000,43.9,5,43.8,5,44.0,20,1,2022-05-24 09:30:17
1653384627874271000,43.95,1,43.9,2,44.0,20,2,2022-05-24 09:30:27
1653384634684879000,43.9,3,43.8,5,44.0,20,2,2022-05-24 09:30:34
1653384651240935000,43.9,1,43.8,6,44.0,20,2,2022-05-24 09:30:51
1653384658471565000,43.95,1,43.8,6,44.0,21,1,2022-05-24 09:30:58
1653384689522908000,44.0,19,43.85,2,44.2,1,1,2022-05-24 09:31:29
1653384689522908000,44.05,1,43.85,2,44.2,1,1,2022-05-24 09:31:29
1653384704033849000,43.95,3,43.85,1,44.2,1,1,2022-05-24 09:31:44
1653384715846680000,44.2,1,43.95,1,44.2,1,1,2022-05-24 09:31:55
1653384730581083000,44.0,1,43.95,5,44.0,1,2,2022-05-24 09:32:10
1653384737914293000,44.0,1,44.0,1,44.15,1,1,2022-05-24 09:32:17
1653384745197216000,44.0,1,43.95,5,44.15,2,2,2022-05-24 09:32:25
1653384772337132000,44.15,1,44.0,12,44.25,1,1,2022-05-24 09:32:52
1653384791099584000,44.05,1,44.0,17,44.2,2,2,2022-05-24 09:33:11
1653384795951091000,44.2,1,44.05,1,44.2,1,1,2022-05-24 09:33:15
1653384797613035000,44.2,1,44.05,1,44.25,1,1,2022-05-24 09:33:17
1653384805222172000,44.2,2,44.05,1,44.3,2,1,2022-05-24 09:33:25
1653384805222172000,44.25,1,44.05,1,44.3,2,1,2022-05-24 09:33:25
1653384810966818000,44.3,1,44.2,2,44.3,1,1,2022-05-24 09:33:30
1653384836764692000,44.3,1,44.25,2,44.45,1,1,2022-05-24 09:33:56
1653384836764692000,44.35,1,44.25,2,44.45,1,1,2022-05-24 09:33:56
1653384840066643000,44.3,1,44.25,3,44.45,1,2,2022-05-24 09:34:00
1653384846142571000,44.4,1,44.3,2,44.45,1,1,2022-05-24 09:34:06
1653384855264911000,44.45,1,44.3,3,44.5,2,1,2022-05-24 09:34:15
1653384858483107000,44.5,2,44.3,4,44.55,1,1,2022-05-24 09:34:18
1653384862553020000,44.55,1,44.3,4,44.6,4,1,2022-05-24 09:34:22
1653384862681153000,44.6,3,44.35,1,44.6,1,1,2022-05-24 09:34:22
1653384878448449000,44.35,1,44.3,6,44.5,2,2,2022-05-24 09:34:38
1653384882974036000,44.35,1,44.3,6,44.5,2,2,2022-05-24 09:34:42
1653384887140728000,44.5,2,44.4,2,44.55,2,1,2022-05-24 09:34:47
1653384892543431000,44.55,1,44.4,3,44.55,1,1,2022-05-24 09:34:52
1653384894509415000,44.55,1,44.4,3,44.65,5,1,2022-05-24 09:34:54
1653384894555005000,44.45,1,44.4,3,44.65,5,2,2022-05-24 09:34:54
1653384900554302000,44.55,1,44.4,3,44.6,1,1,2022-05-24 09:35:00
1653384907957317000,44.5,1,44.4,3,44.55,1,1,2022-05-24 09:35:07
1653384911516667000,44.4,3,44.3,6,44.5,1,2,2022-05-24 09:35:11
1653384912561187000,44.5,1,44.3,6,44.55,3,1,2022-05-24 09:35:12
1653384918140784000,44.5,1,44.3,6,44.55,3,2,2022-05-24 09:35:18
1653384920220826000,44.5,1,44.5,2,44.55,3,1,2022-05-24 09:35:20
1653384920545353000,44.55,2,44.5,2,44.55,1,1,2022-05-24 09:35:20
1653384920553253000,44.55,1,44.5,2,44.65,8,1,2022-05-24 09:35:20
1653384925554051000,44.65,1,44.5,2,44.65,6,1,2022-05-24 09:35:25
1653384930658418000,44.65,1,44.55,1,44.65,5,1,2022-05-24 09:35:30
1653384933065155000,44.65,2,44.55,1,44.65,3,1,2022-05-24 09:35:33
1653384933078949000,44.65,1,44.55,1,44.65,2,1,2022-05-24 09:35:33
1653384933359010000,44.65,2,44.55,1,44.7,28,1,2022-05-24 09:35:33
1653384938940878000,44.65,1,44.6,1,44.7,19,1,2022-05-24 09:35:38
1653384938940878000,44.7,9,44.6,1,44.7,19,1,2022-05-24 09:35:38
1653384940599058000,44.65,1,44.6,1,44.65,2,2,2022-05-24 09:35:40
1653384943423243000,44.65,1,44.6,1,44.65,1,1,2022-05-24 09:35:43
1653384943719121000,44.65,1,44.6,2,44.7,19,1,2022-05-24 09:35:43
1653384947642822000,44.7,10,44.65,2,44.7,9,1,2022-05-24 09:35:47
1653384948100165000,44.7,1,44.65,2,44.7,8,1,2022-05-24 09:35:48
1653384948776790000,44.7,1,44.65,2,44.7,7,1,2022-05-24 09:35:48
1653384951335089000,44.7,2,44.65,3,44.7,5,1,2022-05-24 09:35:51
1653384954744315000,44.7,1,44.65,4,44.7,4,1,2022-05-24 09:35:54
1653384956093574000,44.7,3,44.65,9,44.7,1,1,2022-05-24 09:35:56
1653384956130963000,44.7,1,44.65,9,44.75,5,1,2022-05-24 09:35:56
1653384956354160000,44.75,2,44.65,9,44.75,3,1,2022-05-24 09:35:56
1653384960154591000,44.7,1,44.65,9,44.7,2,1,2022-05-24 09:36:00
1653384961387887000,44.7,1,44.65,9,44.7,1,1,2022-05-24 09:36:01
1653384962100620000,44.65,2,44.65,7,44.7,1,2,2022-05-24 09:36:02
1653384964877738000,44.7,1,44.65,7,44.75,3,1,2022-05-24 09:36:04
1653384974222525000,44.75,2,44.7,12,44.75,1,1,2022-05-24 09:36:14
1653384974847394000,44.75,1,44.75,1,44.8,1,1,2022-05-24 09:36:14
1653384975965778000,44.75,1,44.7,12,44.8,1,2,2022-05-24 09:36:15
1653384978671024000,44.8,1,44.75,1,44.85,31,1,2022-05-24 09:36:18
1653384979141925000,44.75,1,44.7,13,44.85,31,2,2022-05-24 09:36:19
1653384979141925000,44.7,1,44.7,13,44.85,31,2,2022-05-24 09:36:19
1653384979332930000,44.85,1,44.7,13,44.85,30,1,2022-05-24 09:36:19
1653384979810515000,44.7,1,44.7,12,44.85,30,2,2022-05-24 09:36:19
1653384983385915000,44.7,12,44.65,5,44.8,4,2,2022-05-24 09:36:23
1653384983466104000,44.8,1,44.65,5,44.8,3,1,2022-05-24 09:36:23
1653384987594942000,44.8,3,44.75,2,44.85,20,1,2022-05-24 09:36:27
1653384987594942000,44.85,9,44.75,2,44.85,20,1,2022-05-24 09:36:27
1653384991507423000,44.75,2,44.7,6,44.75,1,2,2022-05-24 09:36:31
1653384995863027000,44.75,1,44.7,6,44.8,7,1,2022-05-24 09:36:35
1653384995863027000,44.8,2,44.7,6,44.8,7,1,2022-05-24 09:36:35
1653384999970977000,44.75,2,44.75,2,44.8,7,2,2022-05-24 09:36:39
1653385000978572000,44.75,1,44.75,1,44.8,7,2,2022-05-24 09:36:40
1653385007840224000,44.75,1,44.75,4,44.8,7,2,2022-05-24 09:36:47
1653385008618113000,44.75,1,44.75,3,44.8,8,2,2022-05-24 09:36:48
1653385009677605000,44.75,1,44.75,2,44.8,8,2,2022-05-24 09:36:49
1653385011997705000,44.8,1,44.75,2,44.8,7,1,2022-05-24 09:36:51
1653385012529378000,44.75,2,44.7,12,44.75,3,2,2022-05-24 09:36:52
1653385016664657000,44.75,1,44.7,12,44.75,3,1,2022-05-24 09:36:56
1653385017684863000,44.75,3,44.75,2,44.8,7,1,2022-05-24 09:36:57
1653385019174229000,44.8,1,44.75,2,44.8,6,1,2022-05-24 09:36:59
1653385022976941000,44.8,1,44.75,3,44.8,5,1,2022-05-24 09:37:02
1653385023743289000,44.8,1,44.75,3,44.8,4,1,2022-05-24 09:37:03
1653385023771086000,44.8,4,44.75,3,44.85,21,1,2022-05-24 09:37:03
1653385038498849000,44.8,3,44.75,5,44.8,5,1,2022-05-24 09:37:18
1653385042007694000,44.8,1,44.75,25,44.8,4,1,2022-05-24 09:37:22
1653385045567336000,44.8,1,44.75,25,44.8,3,1,2022-05-24 09:37:25
1653385045789879000,44.8,2,44.75,25,44.8,1,1,2022-05-24 09:37:25
1653385045909852000,44.8,1,44.8,1,44.85,21,1,2022-05-24 09:37:25
1653385046461655000,44.85,1,44.8,1,44.85,20,1,2022-05-24 09:37:26
1653385048634108000,44.8,1,44.8,2,44.85,20,2,2022-05-24 09:37:28
1653385050548313000,44.8,1,44.8,2,44.85,20,2,2022-05-24 09:37:30
1653385057206667000,44.85,1,44.8,4,44.85,19,1,2022-05-24 09:37:37
1653385058887261000,44.8,1,44.8,3,44.85,19,2,2022-05-24 09:37:38
1653385059663598000,44.85,1,44.8,3,44.85,18,1,2022-05-24 09:37:39
1653385071599341000,44.85,1,44.8,4,44.85,16,1,2022-05-24 09:37:51
1653385073221546000,44.85,1,44.8,4,44.85,15,1,2022-05-24 09:37:53
1653385073828714000,44.85,1,44.8,4,44.85,14,1,2022-05-24 09:37:53
1653385076114228000,44.85,5,44.8,4,44.85,9,1,2022-05-24 09:37:56
1653385076869188000,44.85,1,44.8,4,44.85,8,1,2022-05-24 09:37:56
1653385076984115000,44.85,1,44.8,4,44.85,7,1,2022-05-24 09:37:56
1653385077045422000,44.85,6,44.8,4,44.85,1,1,2022-05-24 09:37:57
1653385079052378000,44.85,1,44.8,4,44.9,5,1,2022-05-24 09:37:59
1653385079899982000,44.85,1,44.85,1,44.9,5,2,2022-05-24 09:37:59
1653385080664199000,44.9,1,44.85,1,44.9,4,1,2022-05-24 09:38:00
1653385083420953000,44.85,2,44.8,4,44.9,4,2,2022-05-24 09:38:03
1653385084736133000,44.85,1,44.8,3,44.9,4,2,2022-05-24 09:38:04
1653385084736133000,44.8,1,44.8,3,44.9,4,2,2022-05-24 09:38:04
1653385089892709000,44.85,1,44.8,3,44.9,4,2,2022-05-24 09:38:09
1653385119221002000,44.85,1,44.8,14,44.9,6,1,2022-05-24 09:38:39
1653385119900669000,44.8,7,44.8,7,44.9,6,2,2022-05-24 09:38:39
1653385127127234000,44.85,1,44.8,7,44.85,1,2,2022-05-24 09:38:47
1653385128870996000,44.8,3,44.8,4,44.85,3,2,2022-05-24 09:38:48
1653385132270923000,44.8,1,44.8,3,44.85,3,2,2022-05-24 09:38:52
1653385132298678000,44.8,3,44.75,7,44.85,3,2,2022-05-24 09:38:52
1653385138936037000,44.75,1,44.75,6,44.8,3,2,2022-05-24 09:38:58
1653385142190087000,44.75,1,44.75,5,44.8,3,2,2022-05-24 09:39:02
1653385143488491000,44.75,1,44.75,4,44.8,4,2,2022-05-24 09:39:03
1653385143521069000,44.75,4,44.7,9,44.8,4,2,2022-05-24 09:39:03
1653385147437857000,44.7,1,44.7,7,44.8,5,2,2022-05-24 09:39:07
1653385152424098000,44.7,6,44.7,1,44.75,2,2,2022-05-24 09:39:12
1653385152456284000,44.7,1,44.65,4,44.75,2,2,2022-05-24 09:39:12
1653385155405270000,44.65,2,44.65,2,44.75,2,2,2022-05-24 09:39:15
1653385155443144000,44.65,2,44.6,1,44.75,2,2,2022-05-24 09:39:15
1653385171900370000,44.65,1,44.6,1,44.7,1,2,2022-05-24 09:39:31
1653385192670358000,44.6,1,44.5,4,44.65,2,2,2022-05-24 09:39:52
1653385198589139000,44.5,2,44.5,2,44.6,3,2,2022-05-24 09:39:58
1653385198622016000,44.5,1,44.5,1,44.6,3,2,2022-05-24 09:39:58
1653385204129575000,44.5,1,44.45,1,44.6,2,2,2022-05-24 09:40:04
1653385221041698000,44.45,1,44.45,2,44.5,11,2,2022-05-24 09:40:21
1653385222850550000,44.45,2,44.45,1,44.5,13,2,2022-05-24 09:40:22
1653385228062958000,44.45,1,44.3,4,44.5,13,2,2022-05-24 09:40:28
1653385230598006000,44.3,2,44.3,2,44.45,5,2,2022-05-24 09:40:30
1653385231848804000,44.3,2,44.25,2,44.45,5,2,2022-05-24 09:40:31
1653385240362278000,44.25,2,44.2,3,44.45,5,2,2022-05-24 09:40:40
1653385240362278000,44.2,1,44.2,3,44.45,5,2,2022-05-24 09:40:40
1653385245210854000,44.2,1,44.2,2,44.3,3,2,2022-05-24 09:40:45
1653385247223778000,44.2,2,44.05,4,44.3,3,2,2022-05-24 09:40:47
1653385253460499000,44.1,1,44.05,4,44.3,3,2,2022-05-24 09:40:53
1653385256069080000,44.1,1,44.1,4,44.2,1,1,2022-05-24 09:40:56
1653385257946281000,44.1,2,44.1,2,44.2,1,2,2022-05-24 09:40:57
1653385269345244000,44.2,1,44.15,1,44.45,1,1,2022-05-24 09:41:09
1653385298221828000,44.45,1,44.3,1,44.5,3,1,2022-05-24 09:41:38
1653385313722570000,44.5,1,44.45,1,44.5,2,1,2022-05-24 09:41:53
1653385316081448000,44.5,2,44.45,1,44.6,3,1,2022-05-24 09:41:56
1653385346954413000,44.55,1,44.45,2,44.55,2,1,2022-05-24 09:42:26
1653385352186674000,44.55,1,44.45,2,44.55,1,1,2022-05-24 09:42:32
1653385366453459000,44.55,1,44.55,1,44.6,3,1,2022-05-24 09:42:46
1653385366489587000,44.55,1,44.45,1,44.6,3,2,2022-05-24 09:42:46
1653385368398398000,44.6,1,44.45,1,44.6,2,1,2022-05-24 09:42:48
1653385373822330000,44.6,2,44.45,1,44.65,3,1,2022-05-24 09:42:53
1653385383715462000,44.6,1,44.45,1,44.65,3,1,2022-05-24 09:43:03
1653385391961798000,44.6,1,44.5,1,44.65,3,1,2022-05-24 09:43:11
1653385408303023000,44.65,1,44.6,1,44.65,2,1,2022-05-24 09:43:28
1653385408581913000,44.6,1,44.55,1,44.65,2,2,2022-05-24 09:43:28
1653385438962723000,44.6,1,44.6,1,44.65,2,2,2022-05-24 09:43:58
1653385461231221000,44.6,1,44.55,1,44.65,2,2,2022-05-24 09:44:21
1653385475786344000,44.55,1,44.5,1,44.6,3,2,2022-05-24 09:44:35
1653385492205341000,44.55,1,44.5,1,44.6,3,2,2022-05-24 09:44:52
1653385501554281000,44.5,1,44.45,1,44.55,1,2,2022-05-24 09:45:01
1653385540691774000,44.45,1,44.4,1,44.45,1,2,2022-05-24 09:45:40
1653385557332769000,44.4,1,44.3,5,44.4,1,2,2022-05-24 09:45:57
1653385558325420000,44.4,1,44.3,5,44.45,2,1,2022-05-24 09:45:58
1653385561949201000,44.3,1,44.3,4,44.45,1,2,2022-05-24 09:46:01
1653385572658079000,44.3,5,44.2,1,44.4,1,2,2022-05-24 09:46:12
1653385572658079000,44.25,2,44.2,1,44.4,1,2,2022-05-24 09:46:12
1653385572658079000,44.2,7,44.2,1,44.4,1,2,2022-05-24 09:46:12
1653385572943519000,44.4,1,44.2,1,44.5,1,1,2022-05-24 09:46:12
1653385572943519000,44.45,1,44.2,1,44.5,1,1,2022-05-24 09:46:12
1653385606399056000,44.35,2,44.2,1,44.4,2,1,2022-05-24 09:46:46
1653385612598506000,44.35,1,44.2,1,44.4,2,2,2022-05-24 09:46:52
1653385651394919000,44.35,2,44.2,1,44.4,2,1,2022-05-24 09:47:31
1653385669130225000,44.35,1,44.2,1,44.35,1,2,2022-05-24 09:47:49
1653385686484340000,44.2,1,44.1,2,44.35,1,2,2022-05-24 09:48:06
1653385700806810000,44.2,1,44.1,2,44.2,2,1,2022-05-24 09:48:20
1653385731846281000,44.1,3,44.05,4,44.2,4,2,2022-05-24 09:48:51
1653385752852250000,44.05,1,44.05,3,44.2,5,2,2022-05-24 09:49:12
