ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653383653719256000,46.65,2,46.6,37,46.7,2,2,2022-05-24 09:14:13
1653383653719256000,46.6,1,46.6,37,46.7,2,2,2022-05-24 09:14:13
1653383653738350000,46.7,2,46.6,37,46.7,3,1,2022-05-24 09:14:13
1653383653971457000,46.65,1,46.6,36,46.7,5,2,2022-05-24 09:14:13
1653383653971457000,46.6,1,46.6,36,46.7,5,2,2022-05-24 09:14:13
1653383654033994000,46.7,1,46.6,36,46.7,54,1,2022-05-24 09:14:14
1653383654049338000,46.7,3,46.6,36,46.7,51,1,2022-05-24 09:14:14
1653383654182026000,46.7,5,46.65,4,46.7,46,1,2022-05-24 09:14:14
1653383654382013000,46.7,1,46.65,4,46.7,46,1,2022-05-24 09:14:14
1653383654440064000,46.7,2,46.65,4,46.7,44,1,2022-05-24 09:14:14
1653383654610383000,46.7,1,46.65,4,46.7,46,1,2022-05-24 09:14:14
1653383654668855000,46.65,4,46.6,35,46.7,46,2,2022-05-24 09:14:14
1653383654668855000,46.6,1,46.6,35,46.7,46,2,2022-05-24 09:14:14
1653383655070478000,46.6,1,46.6,34,46.7,49,2,2022-05-24 09:14:15
1653383655195135000,46.6,1,46.6,33,46.7,49,2,2022-05-24 09:14:15
1653383655690856000,46.7,1,46.6,31,46.7,48,1,2022-05-24 09:14:15
1653383655858135000,46.65,4,46.6,31,46.7,48,1,2022-05-24 09:14:15
1653383655880385000,46.6,2,46.6,29,46.7,48,2,2022-05-24 09:14:15
1653383655955451000,46.65,10,46.6,29,46.7,48,2,2022-05-24 09:14:15
1653383656038858000,46.6,1,46.6,28,46.7,48,2,2022-05-24 09:14:16
1653383656398023000,46.65,1,46.6,32,46.7,53,2,2022-05-24 09:14:16
1653383656398023000,46.6,2,46.6,32,46.7,53,2,2022-05-24 09:14:16
1653383656413864000,46.6,6,46.6,26,46.7,53,2,2022-05-24 09:14:16
1653383656646033000,46.7,1,46.6,26,46.7,52,1,2022-05-24 09:14:16
1653383656765638000,46.6,1,46.6,25,46.7,52,2,2022-05-24 09:14:16
1653383656987690000,46.6,2,46.6,23,46.65,5,2,2022-05-24 09:14:16
1653383657177105000,46.6,1,46.6,22,46.65,5,2,2022-05-24 09:14:17
1653383657204140000,46.6,1,46.6,21,46.65,6,2,2022-05-24 09:14:17
1653383657363057000,46.6,5,46.6,12,46.65,6,2,2022-05-24 09:14:17
1653383657538057000,46.6,1,46.6,13,46.65,6,2,2022-05-24 09:14:17
1653383657736904000,46.6,13,46.55,30,46.6,7,2,2022-05-24 09:14:17
1653383657814097000,46.55,8,46.55,21,46.6,7,2,2022-05-24 09:14:17
1653383657831549000,46.55,1,46.55,20,46.6,7,2,2022-05-24 09:14:17
1653383657844386000,46.55,3,46.55,17,46.6,7,2,2022-05-24 09:14:17
1653383657871453000,46.55,1,46.55,16,46.6,7,2,2022-05-24 09:14:17
1653383657876249000,46.6,2,46.55,16,46.6,5,1,2022-05-24 09:14:17
1653383657907104000,46.6,5,46.55,16,46.65,6,1,2022-05-24 09:14:17
1653383657910204000,46.55,1,46.55,15,46.65,6,2,2022-05-24 09:14:17
1653383657910381000,46.55,1,46.55,14,46.65,6,2,2022-05-24 09:14:17
1653383657914043000,46.55,1,46.55,13,46.65,6,2,2022-05-24 09:14:17
1653383658089505000,46.6,2,46.55,13,46.65,6,2,2022-05-24 09:14:18
1653383658285755000,46.6,1,46.6,5,46.65,6,2,2022-05-24 09:14:18
1653383658387251000,46.6,1,46.6,8,46.65,6,2,2022-05-24 09:14:18
1653383658419834000,46.6,1,46.6,7,46.65,6,2,2022-05-24 09:14:18
1653383658437465000,46.65,1,46.6,7,46.65,5,1,2022-05-24 09:14:18
1653383658503163000,46.6,1,46.6,6,46.65,5,2,2022-05-24 09:14:18
1653383658673200000,46.6,2,46.6,4,46.65,5,2,2022-05-24 09:14:18
1653383658751887000,46.6,1,46.6,3,46.65,10,2,2022-05-24 09:14:18
1653383658842502000,46.65,1,46.6,5,46.65,21,1,2022-05-24 09:14:18
1653383659107914000,46.6,1,46.6,4,46.65,21,2,2022-05-24 09:14:19
1653383659123909000,46.65,1,46.6,4,46.65,20,1,2022-05-24 09:14:19
1653383659404918000,46.6,2,46.6,14,46.65,20,2,2022-05-24 09:14:19
1653383659447246000,46.6,1,46.6,13,46.65,21,2,2022-05-24 09:14:19
1653383659453359000,46.6,2,46.6,15,46.65,21,2,2022-05-24 09:14:19
1653383659459288000,46.65,1,46.6,15,46.65,20,1,2022-05-24 09:14:19
1653383659516783000,46.6,1,46.6,15,46.65,21,2,2022-05-24 09:14:19
1653383659675758000,46.65,1,46.6,16,46.65,21,1,2022-05-24 09:14:19
1653383659752153000,46.6,1,46.6,15,46.65,22,2,2022-05-24 09:14:19
1653383659834223000,46.6,1,46.6,15,46.65,22,2,2022-05-24 09:14:19
1653383659996105000,46.6,1,46.6,14,46.65,22,2,2022-05-24 09:14:19
1653383660107455000,46.6,3,46.6,11,46.65,22,2,2022-05-24 09:14:20
1653383660234887000,46.6,2,46.6,9,46.65,22,2,2022-05-24 09:14:20
1653383660247861000,46.6,5,46.6,4,46.65,22,2,2022-05-24 09:14:20
1653383660269215000,46.6,1,46.6,3,46.65,22,2,2022-05-24 09:14:20
1653383660312178000,46.6,2,46.6,1,46.65,22,2,2022-05-24 09:14:20
1653383660427616000,46.6,1,46.55,18,46.65,22,2,2022-05-24 09:14:20
1653383660454966000,46.6,1,46.55,18,46.65,22,1,2022-05-24 09:14:20
1653383660555025000,46.6,1,46.6,3,46.65,22,2,2022-05-24 09:14:20
1653383660772572000,46.6,2,46.6,3,46.65,24,2,2022-05-24 09:14:20
1653383660863337000,46.6,1,46.6,3,46.65,24,2,2022-05-24 09:14:20
1653383661076501000,46.6,2,46.6,11,46.65,29,2,2022-05-24 09:14:21
1653383661192377000,46.6,2,46.6,9,46.65,29,2,2022-05-24 09:14:21
1653383661411181000,46.65,1,46.6,11,46.65,27,1,2022-05-24 09:14:21
1653383661564515000,46.6,2,46.6,12,46.65,32,2,2022-05-24 09:14:21
1653383661668264000,46.6,1,46.6,13,46.65,32,2,2022-05-24 09:14:21
1653383661727492000,46.6,1,46.6,12,46.65,32,2,2022-05-24 09:14:21
1653383661830518000,46.6,2,46.6,10,46.65,32,2,2022-05-24 09:14:21
1653383661920393000,46.6,1,46.6,9,46.65,32,2,2022-05-24 09:14:21
1653383662023711000,46.6,3,46.6,7,46.65,32,2,2022-05-24 09:14:22
1653383662265805000,46.6,1,46.6,17,46.65,32,2,2022-05-24 09:14:22
1653383662361934000,46.6,1,46.6,25,46.65,32,2,2022-05-24 09:14:22
1653383662395520000,46.6,2,46.6,23,46.65,32,2,2022-05-24 09:14:22
1653383662447992000,46.6,1,46.6,22,46.65,32,2,2022-05-24 09:14:22
1653383662469943000,46.6,1,46.6,21,46.65,32,2,2022-05-24 09:14:22
1653383662707887000,46.6,1,46.6,24,46.65,32,2,2022-05-24 09:14:22
1653383662861377000,46.6,4,46.6,20,46.65,33,2,2022-05-24 09:14:22
1653383662871004000,46.6,5,46.6,15,46.65,33,2,2022-05-24 09:14:22
1653383662891068000,46.6,1,46.6,14,46.65,33,2,2022-05-24 09:14:22
1653383662946605000,46.6,1,46.6,43,46.65,34,2,2022-05-24 09:14:22
1653383662954680000,46.6,1,46.6,42,46.65,34,2,2022-05-24 09:14:22
1653383663037729000,46.65,10,46.6,42,46.65,24,1,2022-05-24 09:14:23
1653383663258149000,46.6,1,46.6,44,46.65,24,2,2022-05-24 09:14:23
1653383663353737000,46.6,2,46.6,42,46.65,24,2,2022-05-24 09:14:23
1653383663452982000,46.6,1,46.6,41,46.65,24,2,2022-05-24 09:14:23
1653383663517443000,46.6,5,46.6,36,46.65,24,2,2022-05-24 09:14:23
1653383663544873000,46.65,10,46.6,36,46.65,14,1,2022-05-24 09:14:23
1653383663579520000,46.65,14,46.6,36,46.7,62,1,2022-05-24 09:14:23
1653383663607701000,46.6,1,46.6,40,46.7,62,2,2022-05-24 09:14:23
1653383663666762000,46.6,2,46.6,38,46.7,60,2,2022-05-24 09:14:23
1653383663752490000,46.65,1,46.6,35,46.7,60,2,2022-05-24 09:14:23
1653383663752490000,46.6,4,46.6,35,46.7,60,2,2022-05-24 09:14:23
1653383664003290000,46.65,1,46.65,5,46.7,59,2,2022-05-24 09:14:24
1653383664051227000,46.65,8,46.6,36,46.65,2,2,2022-05-24 09:14:24
1653383664073184000,46.65,2,46.6,36,46.7,59,1,2022-05-24 09:14:24
1653383664077369000,46.6,1,46.6,35,46.7,59,2,2022-05-24 09:14:24
1653383664159499000,46.65,5,46.65,2,46.7,59,2,2022-05-24 09:14:24
1653383664278317000,46.65,1,46.65,4,46.7,59,2,2022-05-24 09:14:24
1653383664382076000,46.65,1,46.65,15,46.7,59,2,2022-05-24 09:14:24
1653383664424083000,46.65,2,46.65,13,46.7,59,2,2022-05-24 09:14:24
1653383664542009000,46.65,5,46.65,8,46.7,59,2,2022-05-24 09:14:24
1653383664555045000,46.65,1,46.65,8,46.7,59,2,2022-05-24 09:14:24
1653383664684174000,46.65,1,46.65,7,46.7,59,2,2022-05-24 09:14:24
1653383664874736000,46.65,1,46.65,7,46.7,59,2,2022-05-24 09:14:24
1653383664983444000,46.65,5,46.65,9,46.7,59,2,2022-05-24 09:14:24
1653383665094763000,46.65,2,46.65,7,46.7,59,2,2022-05-24 09:14:25
1653383665430747000,46.65,4,46.65,23,46.7,59,2,2022-05-24 09:14:25
1653383665904448000,46.65,1,46.65,24,46.7,60,2,2022-05-24 09:14:25
1653383665953358000,46.65,2,46.65,27,46.7,60,2,2022-05-24 09:14:25
1653383666048935000,46.65,3,46.65,30,46.7,60,2,2022-05-24 09:14:26
1653383666103325000,46.65,2,46.65,27,46.7,60,2,2022-05-24 09:14:26
1653383666261865000,46.65,3,46.65,25,46.7,61,2,2022-05-24 09:14:26
1653383666376697000,46.65,1,46.65,24,46.7,61,2,2022-05-24 09:14:26
1653383666557225000,46.7,54,46.65,62,46.7,7,1,2022-05-24 09:14:26
1653383666597917000,46.7,1,46.65,62,46.7,6,1,2022-05-24 09:14:26
1653383666598356000,46.7,6,46.65,62,46.75,31,1,2022-05-24 09:14:26
1653383666687199000,46.7,1,46.7,15,46.75,31,2,2022-05-24 09:14:26
1653383666751181000,46.7,1,46.7,15,46.75,31,2,2022-05-24 09:14:26
1653383666809934000,46.7,4,46.7,11,46.75,31,2,2022-05-24 09:14:26
1653383667004220000,46.7,1,46.7,10,46.75,31,2,2022-05-24 09:14:27
1653383667196236000,46.7,5,46.7,5,46.75,31,2,2022-05-24 09:14:27
1653383667488378000,46.7,5,46.65,66,46.75,31,2,2022-05-24 09:14:27
1653383667488378000,46.65,4,46.65,66,46.75,31,2,2022-05-24 09:14:27
1653383667655852000,46.65,3,46.65,64,46.75,31,2,2022-05-24 09:14:27
1653383667797825000,46.65,1,46.65,64,46.75,31,2,2022-05-24 09:14:27
1653383667849744000,46.75,5,46.65,65,46.75,26,1,2022-05-24 09:14:27
1653383667879789000,46.75,18,46.65,65,46.75,8,1,2022-05-24 09:14:27
1653383667972525000,46.75,8,46.65,65,46.8,71,1,2022-05-24 09:14:27
1653383668683264000,46.7,3,46.7,8,46.8,71,2,2022-05-24 09:14:28
1653383668690273000,46.7,2,46.7,6,46.8,71,2,2022-05-24 09:14:28
1653383668738161000,46.7,6,46.65,72,46.8,71,2,2022-05-24 09:14:28
1653383668738161000,46.65,4,46.65,72,46.8,71,2,2022-05-24 09:14:28
1653383668846682000,46.7,1,46.65,71,46.8,71,2,2022-05-24 09:14:28
1653383668846682000,46.65,1,46.65,71,46.8,71,2,2022-05-24 09:14:28
1653383669123798000,46.7,1,46.7,5,46.8,61,2,2022-05-24 09:14:29
1653383669129631000,46.7,5,46.65,71,46.8,61,2,2022-05-24 09:14:29
1653383669222945000,46.65,4,46.65,67,46.8,61,2,2022-05-24 09:14:29
1653383669251175000,46.65,1,46.65,66,46.8,61,2,2022-05-24 09:14:29
1653383669578044000,46.75,1,46.75,6,46.8,62,2,2022-05-24 09:14:29
1653383669724230000,46.75,6,46.7,3,46.75,4,2,2022-05-24 09:14:29
1653383669736129000,46.7,2,46.7,1,46.75,4,2,2022-05-24 09:14:29
1653383669742002000,46.7,1,46.65,66,46.75,4,2,2022-05-24 09:14:29
1653383669742002000,46.65,1,46.65,66,46.75,4,2,2022-05-24 09:14:29
1653383669904468000,46.65,1,46.65,66,46.75,4,2,2022-05-24 09:14:29
1653383669999274000,46.75,14,46.65,60,46.8,40,1,2022-05-24 09:14:29
1653383669999274000,46.8,26,46.65,60,46.8,40,1,2022-05-24 09:14:29
1653383670146428000,46.65,4,46.65,55,46.8,40,2,2022-05-24 09:14:30
1653383670283032000,46.75,1,46.65,55,46.8,40,2,2022-05-24 09:14:30
1653383670283032000,46.65,1,46.65,55,46.8,40,2,2022-05-24 09:14:30
1653383670452890000,46.65,1,46.65,54,46.8,40,2,2022-05-24 09:14:30
1653383670479033000,46.65,10,46.65,44,46.8,40,2,2022-05-24 09:14:30
1653383671172861000,46.7,1,46.65,48,46.7,1,1,2022-05-24 09:14:31
1653383671331901000,46.7,1,46.7,2,46.75,13,1,2022-05-24 09:14:31
1653383671400467000,46.75,1,46.7,3,46.75,12,1,2022-05-24 09:14:31
1653383671525376000,46.7,4,46.65,47,46.75,13,2,2022-05-24 09:14:31
1653383671525376000,46.65,1,46.65,47,46.75,13,2,2022-05-24 09:14:31
1653383671584440000,46.75,1,46.65,47,46.75,12,1,2022-05-24 09:14:31
1653383672032158000,46.7,1,46.65,47,46.7,2,1,2022-05-24 09:14:32
1653383672042789000,46.7,1,46.65,47,46.7,1,1,2022-05-24 09:14:32
1653383672055622000,46.7,1,46.65,48,46.75,12,1,2022-05-24 09:14:32
1653383672339613000,46.65,2,46.65,47,46.7,1,2,2022-05-24 09:14:32
1653383672678552000,46.65,2,46.65,51,46.7,1,2,2022-05-24 09:14:32
1653383673200746000,46.65,1,46.65,59,46.7,1,2,2022-05-24 09:14:33
1653383673588634000,46.65,1,46.65,58,46.7,2,2,2022-05-24 09:14:33
1653383674099040000,46.7,1,46.65,41,46.7,1,1,2022-05-24 09:14:34
1653383674105670000,46.7,1,46.65,41,46.75,33,1,2022-05-24 09:14:34
1653383674259566000,46.75,1,46.7,2,46.75,32,1,2022-05-24 09:14:34
1653383674487341000,46.75,1,46.7,8,46.75,31,1,2022-05-24 09:14:34
1653383674548185000,46.7,8,46.65,21,46.75,31,2,2022-05-24 09:14:34
1653383674548185000,46.65,22,46.65,21,46.75,31,2,2022-05-24 09:14:34
1653383674743200000,46.75,1,46.7,2,46.75,30,1,2022-05-24 09:14:34
1653383675159353000,46.7,3,46.65,22,46.75,30,2,2022-05-24 09:14:35
1653383675563393000,46.75,1,46.7,2,46.75,29,1,2022-05-24 09:14:35
1653383675882038000,46.7,5,46.7,3,46.75,29,2,2022-05-24 09:14:35
1653383675903553000,46.7,2,46.7,1,46.75,29,2,2022-05-24 09:14:35
1653383676032692000,46.75,1,46.7,6,46.75,29,1,2022-05-24 09:14:36
1653383676816030000,46.7,1,46.7,12,46.75,40,2,2022-05-24 09:14:36
1653383677035206000,46.7,3,46.7,9,46.75,40,2,2022-05-24 09:14:37
1653383677072803000,46.7,1,46.7,8,46.75,41,2,2022-05-24 09:14:37
1653383677137361000,46.7,1,46.7,7,46.75,41,2,2022-05-24 09:14:37
1653383677315738000,46.7,1,46.7,6,46.75,41,2,2022-05-24 09:14:37
1653383677321674000,46.7,1,46.7,5,46.75,41,2,2022-05-24 09:14:37
1653383677944787000,46.7,2,46.7,4,46.75,51,2,2022-05-24 09:14:37
1653383678133302000,46.7,2,46.7,3,46.75,51,2,2022-05-24 09:14:38
1653383678223015000,46.75,2,46.7,4,46.75,49,1,2022-05-24 09:14:38
1653383678910665000,46.7,1,46.7,5,46.75,50,2,2022-05-24 09:14:38
1653383678935106000,46.7,3,46.7,2,46.75,50,2,2022-05-24 09:14:38
1653383679106385000,46.75,2,46.7,12,46.75,48,1,2022-05-24 09:14:39
1653383679528076000,46.7,1,46.7,13,46.75,48,2,2022-05-24 09:14:39
1653383679862701000,46.7,10,46.7,8,46.75,48,2,2022-05-24 09:14:39
1653383680095636000,46.75,1,46.7,10,46.75,47,1,2022-05-24 09:14:40
1653383680243626000,46.7,10,46.65,55,46.75,47,2,2022-05-24 09:14:40
1653383680243626000,46.65,5,46.65,55,46.75,47,2,2022-05-24 09:14:40
1653383680638472000,46.7,1,46.7,7,46.75,46,2,2022-05-24 09:14:40
1653383680657714000,46.7,1,46.7,6,46.75,46,2,2022-05-24 09:14:40
1653383680896363000,46.7,2,46.7,5,46.75,47,2,2022-05-24 09:14:40
1653383681261322000,46.7,6,46.7,4,46.75,47,2,2022-05-24 09:14:41
1653383681297033000,46.7,1,46.7,3,46.75,47,2,2022-05-24 09:14:41
1653383681313139000,46.7,1,46.7,2,46.75,47,2,2022-05-24 09:14:41
1653383681624386000,46.7,5,46.65,56,46.75,48,2,2022-05-24 09:14:41
1653383681988653000,46.7,2,46.7,5,46.75,49,2,2022-05-24 09:14:41
1653383681992606000,46.7,5,46.65,56,46.75,49,2,2022-05-24 09:14:41
1653383682574646000,46.7,1,46.65,57,46.75,65,2,2022-05-24 09:14:42
1653383682650814000,46.65,1,46.65,56,46.75,64,2,2022-05-24 09:14:42
1653383683407118000,46.7,5,46.7,8,46.75,65,2,2022-05-24 09:14:43
1653383684038281000,46.75,1,46.7,9,46.75,67,1,2022-05-24 09:14:44
1653383684287044000,46.7,2,46.7,8,46.75,67,2,2022-05-24 09:14:44
1653383684329623000,46.7,1,46.7,7,46.75,67,2,2022-05-24 09:14:44
1653383684612800000,46.7,7,46.65,57,46.7,3,2,2022-05-24 09:14:44
1653383684905047000,46.7,2,46.65,57,46.7,4,1,2022-05-24 09:14:44
1653383684906307000,46.7,1,46.65,57,46.7,3,1,2022-05-24 09:14:44
1653383685349125000,46.7,1,46.65,57,46.7,10,1,2022-05-24 09:14:45
1653383685368293000,46.7,2,46.65,57,46.7,8,1,2022-05-24 09:14:45
1653383686226889000,46.7,1,46.65,62,46.7,29,1,2022-05-24 09:14:46
1653383686458591000,46.65,1,46.65,61,46.7,31,2,2022-05-24 09:14:46
1653383686624086000,46.7,2,46.65,59,46.7,29,1,2022-05-24 09:14:46
1653383686759403000,46.7,5,46.65,59,46.7,24,1,2022-05-24 09:14:46
1653383686770849000,46.65,4,46.65,55,46.7,25,2,2022-05-24 09:14:46
1653383686787912000,46.7,1,46.65,55,46.7,23,1,2022-05-24 09:14:46
1653383687019789000,46.7,1,46.65,55,46.7,23,1,2022-05-24 09:14:47
1653383687063661000,46.7,1,46.65,60,46.7,21,1,2022-05-24 09:14:47
1653383687274219000,46.7,5,46.65,60,46.7,17,1,2022-05-24 09:14:47
1653383688649381000,46.7,1,46.65,61,46.7,19,1,2022-05-24 09:14:48
1653383689180444000,46.7,1,46.65,63,46.7,21,1,2022-05-24 09:14:49
1653383689615566000,46.7,3,46.65,63,46.7,18,1,2022-05-24 09:14:49
1653383690198572000,46.7,4,46.65,63,46.7,28,1,2022-05-24 09:14:50
1653383690476349000,46.7,1,46.65,53,46.7,27,1,2022-05-24 09:14:50
1653383690626513000,46.7,1,46.65,53,46.7,26,1,2022-05-24 09:14:50
1653383690650172000,46.7,1,46.65,53,46.7,25,1,2022-05-24 09:14:50
1653383690817581000,46.7,1,46.65,53,46.7,25,1,2022-05-24 09:14:50
1653383690924021000,46.65,3,46.65,61,46.7,25,2,2022-05-24 09:14:50
1653383691146390000,46.7,21,46.65,61,46.7,4,1,2022-05-24 09:14:51
1653383691228954000,46.65,1,46.65,61,46.7,6,2,2022-05-24 09:14:51
1653383691235837000,46.7,1,46.65,61,46.7,5,1,2022-05-24 09:14:51
1653383691291264000,46.7,2,46.65,61,46.7,7,1,2022-05-24 09:14:51
1653383691513368000,46.7,1,46.65,61,46.7,11,1,2022-05-24 09:14:51
1653383691774831000,46.7,3,46.65,61,46.7,8,1,2022-05-24 09:14:51
1653383691949644000,46.7,2,46.65,61,46.7,6,1,2022-05-24 09:14:51
1653383691976396000,46.7,3,46.65,61,46.7,3,1,2022-05-24 09:14:51
1653383692039774000,46.65,8,46.65,53,46.7,3,2,2022-05-24 09:14:52
1653383692122774000,46.65,1,46.65,52,46.7,3,2,2022-05-24 09:14:52
1653383692542581000,46.65,4,46.65,48,46.7,3,2,2022-05-24 09:14:52
1653383692614316000,46.7,1,46.65,48,46.7,2,1,2022-05-24 09:14:52
1653383693032720000,46.65,1,46.65,47,46.7,2,2,2022-05-24 09:14:53
1653383693152623000,46.7,1,46.65,48,46.7,1,1,2022-05-24 09:14:53
1653383693380344000,46.7,2,46.7,8,46.75,71,1,2022-05-24 09:14:53
1653383693500525000,46.7,1,46.7,17,46.75,71,2,2022-05-24 09:14:53
1653383693802105000,46.75,1,46.7,17,46.75,70,1,2022-05-24 09:14:53
1653383694039607000,46.7,1,46.7,23,46.75,70,2,2022-05-24 09:14:54
1653383694053912000,46.7,4,46.7,19,46.75,70,2,2022-05-24 09:14:54
1653383694088841000,46.7,10,46.7,11,46.75,71,2,2022-05-24 09:14:54
1653383694408651000,46.7,1,46.7,11,46.75,71,2,2022-05-24 09:14:54
1653383694505587000,46.7,1,46.7,13,46.75,71,2,2022-05-24 09:14:54
1653383694554903000,46.7,4,46.7,9,46.75,71,2,2022-05-24 09:14:54
1653383694799734000,46.7,1,46.7,8,46.75,71,2,2022-05-24 09:14:54
1653383694871206000,46.7,1,46.7,8,46.75,71,2,2022-05-24 09:14:54
1653383695495425000,46.75,30,46.7,10,46.75,48,1,2022-05-24 09:14:55
1653383695545238000,46.7,4,46.7,6,46.75,47,2,2022-05-24 09:14:55
1653383695991998000,46.7,1,46.7,5,46.75,48,2,2022-05-24 09:14:55
1653383696176287000,46.7,2,46.7,3,46.75,48,2,2022-05-24 09:14:56
1653383696207955000,46.7,3,46.65,57,46.75,48,2,2022-05-24 09:14:56
1653383696207955000,46.65,3,46.65,57,46.75,48,2,2022-05-24 09:14:56
1653383696463377000,46.7,3,46.65,57,46.7,2,2,2022-05-24 09:14:56
1653383696758799000,46.7,1,46.65,60,46.7,10,1,2022-05-24 09:14:56
1653383696881379000,46.7,2,46.65,60,46.7,17,1,2022-05-24 09:14:56
1653383697252925000,46.7,1,46.65,60,46.7,16,1,2022-05-24 09:14:57
1653383697314755000,46.7,1,46.65,60,46.7,15,1,2022-05-24 09:14:57
1653383697336101000,46.65,5,46.65,55,46.7,15,2,2022-05-24 09:14:57
1653383697389950000,46.7,1,46.65,55,46.7,15,1,2022-05-24 09:14:57
1653383697534046000,46.7,1,46.65,55,46.7,13,1,2022-05-24 09:14:57
1653383697740408000,46.7,1,46.65,55,46.7,12,1,2022-05-24 09:14:57
1653383697910184000,46.7,2,46.65,55,46.7,15,1,2022-05-24 09:14:57
1653383698066223000,46.7,1,46.65,55,46.7,14,1,2022-05-24 09:14:58
1653383698686392000,46.7,2,46.65,75,46.7,12,1,2022-05-24 09:14:58
1653383698863141000,46.7,1,46.65,75,46.7,11,1,2022-05-24 09:14:58
1653383698938131000,46.7,1,46.65,75,46.7,10,1,2022-05-24 09:14:58
1653383699080416000,46.65,1,46.65,74,46.7,10,2,2022-05-24 09:14:59
1653383699446575000,46.7,3,46.65,74,46.7,8,1,2022-05-24 09:14:59
1653383699572429000,46.7,1,46.65,74,46.7,7,1,2022-05-24 09:14:59
1653383699582175000,46.7,1,46.65,74,46.7,6,1,2022-05-24 09:14:59
1653383700421635000,46.7,1,46.65,79,46.7,22,1,2022-05-24 09:15:00
1653383700464592000,46.7,4,46.65,79,46.7,18,1,2022-05-24 09:15:00
1653383700535601000,46.7,10,46.65,79,46.7,8,1,2022-05-24 09:15:00
1653383700567685000,46.7,8,46.65,79,46.75,45,1,2022-05-24 09:15:00
1653383700616191000,46.7,1,46.65,79,46.7,12,2,2022-05-24 09:15:00
1653383700798480000,46.7,1,46.65,79,46.7,21,1,2022-05-24 09:15:00
1653383700800054000,46.65,1,46.65,78,46.7,21,2,2022-05-24 09:15:00
1653383700835085000,46.7,3,46.65,78,46.7,18,1,2022-05-24 09:15:00
1653383700901669000,46.7,1,46.65,78,46.7,17,1,2022-05-24 09:15:00
1653383701157673000,46.7,2,46.65,82,46.7,15,1,2022-05-24 09:15:01
1653383701581137000,46.7,1,46.65,90,46.7,14,1,2022-05-24 09:15:01
1653383701722256000,46.7,2,46.65,90,46.7,12,1,2022-05-24 09:15:01
1653383701750157000,46.7,1,46.65,90,46.7,11,1,2022-05-24 09:15:01
1653383701865849000,46.7,2,46.65,90,46.7,9,1,2022-05-24 09:15:01
1653383701904631000,46.7,3,46.65,90,46.7,6,1,2022-05-24 09:15:01
1653383701920333000,46.7,1,46.65,90,46.7,5,1,2022-05-24 09:15:01
1653383702059596000,46.7,1,46.65,90,46.7,4,1,2022-05-24 09:15:02
1653383702381958000,46.65,12,46.65,80,46.7,9,2,2022-05-24 09:15:02
1653383702387247000,46.7,9,46.65,80,46.75,45,1,2022-05-24 09:15:02
1653383702387247000,46.75,1,46.65,80,46.75,45,1,2022-05-24 09:15:02
1653383702468734000,46.7,1,46.65,79,46.75,45,2,2022-05-24 09:15:02
1653383702468734000,46.65,1,46.65,79,46.75,45,2,2022-05-24 09:15:02
1653383702855067000,46.7,1,46.65,79,46.75,45,1,2022-05-24 09:15:02
1653383703071661000,46.7,5,46.7,5,46.75,45,2,2022-05-24 09:15:03
1653383703388604000,46.7,2,46.7,6,46.75,45,2,2022-05-24 09:15:03
1653383703427112000,46.7,6,46.65,279,46.75,46,2,2022-05-24 09:15:03
1653383703427112000,46.65,1,46.65,279,46.75,46,2,2022-05-24 09:15:03
1653383703986637000,46.7,1,46.7,3,46.75,45,2,2022-05-24 09:15:03
1653383704091134000,46.7,1,46.7,2,46.75,46,2,2022-05-24 09:15:04
1653383704114267000,46.7,2,46.65,277,46.75,46,2,2022-05-24 09:15:04
1653383704114267000,46.65,2,46.65,277,46.75,46,2,2022-05-24 09:15:04
1653383704273624000,46.7,4,46.65,271,46.75,45,2,2022-05-24 09:15:04
1653383704273624000,46.65,6,46.65,271,46.75,45,2,2022-05-24 09:15:04
1653383704413323000,46.65,1,46.65,270,46.75,45,2,2022-05-24 09:15:04
1653383704736310000,46.7,1,46.7,9,46.75,45,2,2022-05-24 09:15:04
1653383705338513000,46.7,2,46.7,8,46.75,46,2,2022-05-24 09:15:05
1653383705379990000,46.7,8,46.65,271,46.75,46,2,2022-05-24 09:15:05
1653383705584942000,46.7,1,46.65,271,46.7,1,2,2022-05-24 09:15:05
1653383705663971000,46.65,5,46.65,266,46.7,1,2,2022-05-24 09:15:05
1653383705806305000,46.7,1,46.65,266,46.75,46,1,2022-05-24 09:15:05
1653383706465566000,46.7,1,46.65,266,46.7,1,1,2022-05-24 09:15:06
1653383706514577000,46.7,1,46.65,266,46.75,46,1,2022-05-24 09:15:06
1653383706569225000,46.7,1,46.65,266,46.75,46,2,2022-05-24 09:15:06
1653383706644365000,46.65,3,46.65,263,46.75,46,2,2022-05-24 09:15:06
1653383706810842000,46.7,1,46.65,263,46.75,44,2,2022-05-24 09:15:06
1653383707261587000,46.65,1,46.65,262,46.7,1,2,2022-05-24 09:15:07
1653383707297050000,46.7,1,46.65,262,46.75,44,1,2022-05-24 09:15:07
1653383707751627000,46.7,1,46.65,262,46.75,44,2,2022-05-24 09:15:07
1653383708252832000,46.7,1,46.65,262,46.7,1,2,2022-05-24 09:15:08
1653383708478377000,46.65,2,46.65,260,46.7,2,2,2022-05-24 09:15:08
1653383709025892000,46.7,1,46.65,260,46.7,11,1,2022-05-24 09:15:09
