ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653383533211330000,17.2,6,17.15,57,17.2,18,1,2022-05-24 09:12:13
1653383533586324000,17.2,10,17.15,57,17.2,8,1,2022-05-24 09:12:13
1653383533618220000,17.2,8,17.15,57,17.25,55,1,2022-05-24 09:12:13
1653383535008570000,17.25,1,17.2,1,17.25,54,1,2022-05-24 09:12:15
1653383535145674000,17.2,1,17.15,44,17.25,54,2,2022-05-24 09:12:15
1653383535771794000,17.25,10,17.15,45,17.25,44,1,2022-05-24 09:12:15
1653383537017121000,17.2,3,17.15,56,17.25,27,1,2022-05-24 09:12:17
1653383537017121000,17.25,17,17.15,56,17.25,27,1,2022-05-24 09:12:17
1653383537195861000,17.15,5,17.15,54,17.25,27,2,2022-05-24 09:12:17
1653383538628325000,17.2,8,17.15,54,17.2,14,2,2022-05-24 09:12:18
1653383539646779000,17.2,1,17.15,51,17.2,13,1,2022-05-24 09:12:19
1653383545175803000,17.2,2,17.15,47,17.2,19,1,2022-05-24 09:12:25
1653383546002433000,17.2,1,17.15,59,17.2,18,1,2022-05-24 09:12:26
1653383546173683000,17.2,1,17.15,59,17.2,17,1,2022-05-24 09:12:26
1653383546488868000,17.2,10,17.15,59,17.2,7,1,2022-05-24 09:12:26
1653383546993624000,17.2,1,17.15,59,17.2,6,1,2022-05-24 09:12:26
1653383547077336000,17.2,1,17.15,59,17.2,5,1,2022-05-24 09:12:27
1653383548172637000,17.15,1,17.15,65,17.2,5,2,2022-05-24 09:12:28
1653383550939505000,17.2,1,17.15,66,17.2,4,1,2022-05-24 09:12:30
1653383551394169000,17.2,3,17.15,76,17.2,3,1,2022-05-24 09:12:31
1653383554839988000,17.2,5,17.2,1,17.25,62,1,2022-05-24 09:12:34
1653383556059508000,17.2,1,17.2,5,17.25,62,2,2022-05-24 09:12:36
1653383556132244000,17.2,1,17.2,4,17.25,62,2,2022-05-24 09:12:36
1653383557414529000,17.2,4,17.15,83,17.2,3,2,2022-05-24 09:12:37
1653383557449437000,17.2,1,17.15,83,17.2,2,1,2022-05-24 09:12:37
1653383559530559000,17.2,3,17.15,69,17.25,60,1,2022-05-24 09:12:39
1653383559530559000,17.25,2,17.15,69,17.25,60,1,2022-05-24 09:12:39
1653383562706337000,17.2,3,17.15,70,17.2,5,1,2022-05-24 09:12:42
1653383564173359000,17.2,2,17.15,68,17.2,3,1,2022-05-24 09:12:44
1653383564303980000,17.2,3,17.2,2,17.25,60,1,2022-05-24 09:12:44
1653383567460262000,17.2,1,17.2,1,17.25,60,2,2022-05-24 09:12:47
1653383568450908000,17.25,10,17.2,1,17.25,50,1,2022-05-24 09:12:48
1653383569369064000,17.2,2,17.15,83,17.2,3,2,2022-05-24 09:12:49
1653383572975300000,17.2,3,17.2,2,17.25,54,1,2022-05-24 09:12:52
1653383574951548000,17.2,1,17.2,8,17.25,55,2,2022-05-24 09:12:54
1653383576414886000,17.2,1,17.2,7,17.25,55,2,2022-05-24 09:12:56
1653383578201043000,17.2,2,17.2,7,17.25,56,2,2022-05-24 09:12:58
1653383578848161000,17.2,2,17.2,5,17.25,57,2,2022-05-24 09:12:58
1653383580121116000,17.2,5,17.15,87,17.25,57,2,2022-05-24 09:13:00
1653383581310413000,17.2,1,17.15,87,17.25,56,2,2022-05-24 09:13:01
1653383583996161000,17.15,2,17.15,84,17.2,3,2,2022-05-24 09:13:03
1653383584347304000,17.2,13,17.2,17,17.25,57,1,2022-05-24 09:13:04
1653383584660600000,17.2,4,17.2,13,17.25,57,2,2022-05-24 09:13:04
1653383586321498000,17.2,1,17.2,18,17.25,57,2,2022-05-24 09:13:06
1653383588608623000,17.2,1,17.2,19,17.25,57,2,2022-05-24 09:13:08
1653383589267344000,17.2,5,17.2,19,17.25,57,2,2022-05-24 09:13:09
1653383590727867000,17.2,1,17.2,19,17.25,61,2,2022-05-24 09:13:10
1653383592895145000,17.2,1,17.2,20,17.25,64,2,2022-05-24 09:13:12
1653383596413223000,17.25,3,17.2,21,17.25,61,1,2022-05-24 09:13:16
1653383605111139000,17.2,1,17.2,41,17.25,67,2,2022-05-24 09:13:25
1653383605229392000,17.25,2,17.2,41,17.25,65,1,2022-05-24 09:13:25
1653383609267802000,17.25,1,17.2,46,17.25,65,1,2022-05-24 09:13:29
1653383609545439000,17.25,3,17.2,46,17.25,62,1,2022-05-24 09:13:29
1653383614546060000,17.2,2,17.2,54,17.25,84,2,2022-05-24 09:13:34
1653383615113319000,17.25,50,17.2,54,17.25,34,1,2022-05-24 09:13:35
1653383616586889000,17.25,5,17.2,54,17.25,29,1,2022-05-24 09:13:36
1653383616957922000,17.25,1,17.2,54,17.25,28,1,2022-05-24 09:13:36
1653383617516372000,17.25,4,17.2,56,17.25,24,1,2022-05-24 09:13:37
1653383617668239000,17.25,5,17.2,56,17.25,19,1,2022-05-24 09:13:37
1653383617979258000,17.2,3,17.2,53,17.25,19,2,2022-05-24 09:13:37
1653383618096667000,17.25,5,17.2,53,17.25,14,1,2022-05-24 09:13:38
1653383618650012000,17.25,2,17.2,53,17.25,12,1,2022-05-24 09:13:38
1653383618764580000,17.2,5,17.2,48,17.25,12,2,2022-05-24 09:13:38
1653383619195397000,17.25,2,17.2,48,17.25,10,1,2022-05-24 09:13:39
1653383619755321000,17.25,10,17.2,48,17.25,3,1,2022-05-24 09:13:39
1653383619948208000,17.25,3,17.25,7,17.3,75,1,2022-05-24 09:13:39
1653383624899321000,17.25,7,17.2,49,17.25,3,2,2022-05-24 09:13:44
1653383625744352000,17.25,3,17.25,7,17.3,85,1,2022-05-24 09:13:45
1653383625770568000,17.25,7,17.2,49,17.3,85,2,2022-05-24 09:13:45
1653383628020732000,17.25,1,17.2,54,17.25,12,1,2022-05-24 09:13:48
1653383629148424000,17.25,5,17.2,54,17.25,7,1,2022-05-24 09:13:49
1653383629682856000,17.25,1,17.2,54,17.25,6,1,2022-05-24 09:13:49
1653383631065854000,17.25,5,17.2,54,17.25,3,1,2022-05-24 09:13:51
1653383631199071000,17.25,1,17.2,54,17.25,2,1,2022-05-24 09:13:51
1653383631811337000,17.25,2,17.25,3,17.3,85,1,2022-05-24 09:13:51
1653383631845860000,17.25,3,17.2,54,17.3,85,2,2022-05-24 09:13:51
1653383632061936000,17.3,1,17.2,54,17.3,84,1,2022-05-24 09:13:52
1653383632844202000,17.25,1,17.2,51,17.3,84,2,2022-05-24 09:13:52
1653383632844202000,17.2,3,17.2,51,17.3,84,2,2022-05-24 09:13:52
1653383633073581000,17.25,1,17.2,51,17.3,84,2,2022-05-24 09:13:53
1653383634928521000,17.25,2,17.25,18,17.3,86,2,2022-05-24 09:13:54
1653383634948048000,17.25,9,17.25,9,17.3,86,2,2022-05-24 09:13:54
1653383636003574000,17.25,1,17.25,8,17.3,108,2,2022-05-24 09:13:56
1653383636372477000,17.3,2,17.25,8,17.3,106,1,2022-05-24 09:13:56
1653383636820697000,17.3,1,17.25,8,17.3,105,1,2022-05-24 09:13:56
1653383637393724000,17.25,2,17.25,6,17.3,105,2,2022-05-24 09:13:57
1653383637436909000,17.25,5,17.25,1,17.3,105,2,2022-05-24 09:13:57
1653383640237332000,17.25,1,17.2,31,17.25,1,2,2022-05-24 09:14:00
1653383641666864000,17.25,2,17.2,31,17.25,4,1,2022-05-24 09:14:01
1653383641973527000,17.25,1,17.2,31,17.25,13,1,2022-05-24 09:14:01
1653383644340129000,17.25,1,17.2,28,17.25,18,1,2022-05-24 09:14:04
1653383646147989000,17.25,1,17.2,28,17.25,21,1,2022-05-24 09:14:06
1653383647138416000,17.25,5,17.2,38,17.25,21,1,2022-05-24 09:14:07
1653383648160804000,17.2,10,17.2,28,17.25,21,2,2022-05-24 09:14:08
1653383648775099000,17.25,5,17.2,28,17.25,16,1,2022-05-24 09:14:08
1653383649042947000,17.25,1,17.2,28,17.25,15,1,2022-05-24 09:14:09
1653383650709554000,17.2,28,17.15,48,17.25,33,2,2022-05-24 09:14:10
1653383650709554000,17.15,26,17.15,48,17.25,33,2,2022-05-24 09:14:10
1653383651224085000,17.2,1,17.15,48,17.25,33,2,2022-05-24 09:14:11
1653383651342978000,17.2,5,17.15,48,17.2,10,2,2022-05-24 09:14:11
1653383651856585000,17.2,1,17.15,48,17.2,37,1,2022-05-24 09:14:11
1653383652407007000,17.2,5,17.15,48,17.2,32,1,2022-05-24 09:14:12
1653383656607183000,17.15,1,17.15,47,17.2,200,2,2022-05-24 09:14:16
1653383657405762000,17.15,5,17.15,42,17.2,16,2,2022-05-24 09:14:17
1653383658375396000,17.15,10,17.15,32,17.2,16,2,2022-05-24 09:14:18
1653383658467771000,17.15,1,17.15,31,17.2,16,2,2022-05-24 09:14:18
1653383660252779000,17.15,1,17.15,32,17.2,16,2,2022-05-24 09:14:20
1653383660777637000,17.2,1,17.15,32,17.2,15,1,2022-05-24 09:14:20
1653383661280002000,17.15,4,17.15,28,17.2,11,2,2022-05-24 09:14:21
1653383661468268000,17.15,2,17.15,26,17.2,11,2,2022-05-24 09:14:21
1653383662802225000,17.2,3,17.15,26,17.2,7,1,2022-05-24 09:14:22
1653383668335597000,17.2,24,17.15,26,17.2,8,1,2022-05-24 09:14:28
1653383669863522000,17.2,1,17.15,26,17.2,8,1,2022-05-24 09:14:29
1653383670985471000,17.2,3,17.15,31,17.2,5,1,2022-05-24 09:14:30
1653383676053056000,17.2,1,17.15,32,17.2,11,1,2022-05-24 09:14:36
1653383679770334000,17.2,1,17.15,35,17.2,13,1,2022-05-24 09:14:39
1653383681314705000,17.2,3,17.15,35,17.2,10,1,2022-05-24 09:14:41
1653383683495819000,17.2,1,17.15,35,17.2,9,1,2022-05-24 09:14:43
1653383685519807000,17.2,2,17.15,35,17.2,12,1,2022-05-24 09:14:45
1653383685544675000,17.2,5,17.15,35,17.2,7,1,2022-05-24 09:14:45
1653383685706750000,17.2,1,17.15,35,17.2,6,1,2022-05-24 09:14:45
1653383686995273000,17.2,2,17.15,35,17.2,4,1,2022-05-24 09:14:46
1653383687357166000,17.2,4,17.2,1,17.25,34,1,2022-05-24 09:14:47
1653383687824839000,17.2,1,17.15,34,17.25,34,2,2022-05-24 09:14:47
1653383688689451000,17.15,5,17.15,29,17.25,35,2,2022-05-24 09:14:48
1653383689163242000,17.15,20,17.15,9,17.25,35,2,2022-05-24 09:14:49
1653383689201208000,17.15,1,17.15,8,17.25,35,2,2022-05-24 09:14:49
1653383689675957000,17.2,1,17.2,2,17.25,35,2,2022-05-24 09:14:49
1653383694319557000,17.2,2,17.15,8,17.2,15,2,2022-05-24 09:14:54
1653383695100052000,17.2,5,17.15,8,17.2,10,1,2022-05-24 09:14:55
1653383698386885000,17.2,1,17.15,9,17.2,11,1,2022-05-24 09:14:58
1653383704533921000,17.15,9,17.1,46,17.15,11,2,2022-05-24 09:15:04
1653383704923196000,17.1,17,17.1,29,17.15,99,2,2022-05-24 09:15:04
1653383704961974000,17.1,22,17.1,7,17.15,99,2,2022-05-24 09:15:04
1653383704963600000,17.1,7,17.05,62,17.1,15,2,2022-05-24 09:15:04
1653383706034689000,17.05,1,17.05,61,17.1,81,2,2022-05-24 09:15:06
1653383706200835000,17.05,1,17.05,60,17.1,81,2,2022-05-24 09:15:06
1653383710252971000,17.05,6,17.05,54,17.1,81,2,2022-05-24 09:15:10
1653383710454528000,17.05,11,17.05,43,17.1,81,2,2022-05-24 09:15:10
1653383712167241000,17.05,1,17.05,42,17.1,81,2,2022-05-24 09:15:12
1653383713218456000,17.05,1,17.05,41,17.1,81,2,2022-05-24 09:15:13
1653383716594231000,17.05,1,17.05,40,17.1,81,2,2022-05-24 09:15:16
1653383717230216000,17.05,2,17.05,38,17.1,81,2,2022-05-24 09:15:17
1653383718280484000,17.05,1,17.05,37,17.1,81,2,2022-05-24 09:15:18
1653383718718457000,17.05,15,17.05,22,17.1,81,2,2022-05-24 09:15:18
1653383719091929000,17.05,5,17.05,16,17.1,81,2,2022-05-24 09:15:19
1653383720239875000,17.05,10,17.05,6,17.1,81,2,2022-05-24 09:15:20
1653383720275095000,17.05,2,17.05,4,17.1,81,2,2022-05-24 09:15:20
1653383720369230000,17.05,4,17.0,157,17.05,16,2,2022-05-24 09:15:20
1653383721490099000,17.05,1,17.0,157,17.05,22,1,2022-05-24 09:15:21
1653383721741343000,17.0,50,17.0,107,17.05,26,2,2022-05-24 09:15:21
1653383721778277000,17.0,50,17.0,57,17.05,26,2,2022-05-24 09:15:21
1653383721779505000,17.0,50,17.0,7,17.05,26,2,2022-05-24 09:15:21
1653383721780652000,17.0,7,16.95,62,17.0,43,2,2022-05-24 09:15:21
1653383722970129000,16.95,30,16.95,32,17.0,43,2,2022-05-24 09:15:22
1653383722997893000,16.95,22,16.95,10,17.0,43,2,2022-05-24 09:15:22
1653383722999491000,16.95,10,16.9,83,16.95,12,2,2022-05-24 09:15:22
1653383723014103000,16.9,1,16.9,82,16.95,56,2,2022-05-24 09:15:23
1653383723015077000,16.9,5,16.9,77,16.95,56,2,2022-05-24 09:15:23
1653383723076557000,16.9,1,16.9,76,16.95,56,2,2022-05-24 09:15:23
1653383723613096000,16.9,20,16.9,56,16.95,56,2,2022-05-24 09:15:23
1653383724218464000,16.9,1,16.9,55,16.95,56,2,2022-05-24 09:15:24
1653383724407981000,16.9,2,16.9,53,16.95,56,2,2022-05-24 09:15:24
1653383725022765000,16.9,1,16.9,52,16.95,56,2,2022-05-24 09:15:25
1653383725375396000,16.9,2,16.9,51,16.95,56,2,2022-05-24 09:15:25
1653383725534793000,16.95,2,16.9,51,16.95,54,1,2022-05-24 09:15:25
1653383726230284000,16.9,2,16.9,49,16.95,54,2,2022-05-24 09:15:26
1653383726871152000,16.9,3,16.9,46,16.95,54,2,2022-05-24 09:15:26
1653383727057682000,16.9,5,16.9,39,16.95,54,2,2022-05-24 09:15:27
1653383727346813000,16.9,1,16.9,38,16.95,54,2,2022-05-24 09:15:27
1653383727716626000,16.9,2,16.9,32,16.95,54,2,2022-05-24 09:15:27
1653383727721824000,16.9,2,16.9,30,16.95,54,2,2022-05-24 09:15:27
1653383728166255000,16.9,10,16.9,19,16.95,54,2,2022-05-24 09:15:28
1653383728301641000,16.9,1,16.9,18,16.95,54,2,2022-05-24 09:15:28
1653383728450910000,16.9,6,16.9,12,16.95,54,2,2022-05-24 09:15:28
1653383728566151000,16.95,1,16.9,12,16.95,53,1,2022-05-24 09:15:28
1653383728605606000,16.9,1,16.9,11,16.95,53,2,2022-05-24 09:15:28
1653383728921591000,16.9,1,16.9,10,16.95,53,2,2022-05-24 09:15:28
1653383728942652000,16.9,4,16.9,6,16.95,53,2,2022-05-24 09:15:28
1653383728994883000,16.9,6,16.85,55,16.9,24,2,2022-05-24 09:15:28
1653383730454701000,16.85,1,16.85,54,16.9,33,2,2022-05-24 09:15:30
1653383730502589000,16.85,3,16.85,51,16.9,33,2,2022-05-24 09:15:30
1653383730557417000,16.85,10,16.85,41,16.9,33,2,2022-05-24 09:15:30
1653383730651706000,16.85,6,16.85,35,16.9,34,2,2022-05-24 09:15:30
1653383730662884000,16.9,2,16.85,35,16.9,32,1,2022-05-24 09:15:30
1653383732087006000,16.85,2,16.85,33,16.9,35,2,2022-05-24 09:15:32
1653383732563469000,16.9,1,16.85,33,16.9,34,1,2022-05-24 09:15:32
1653383732673401000,16.85,33,16.8,152,16.9,34,2,2022-05-24 09:15:32
1653383732673401000,16.8,8,16.8,152,16.9,34,2,2022-05-24 09:15:32
1653383732718210000,16.8,11,16.8,141,16.9,34,2,2022-05-24 09:15:32
1653383732718234000,16.8,1,16.8,140,16.9,34,2,2022-05-24 09:15:32
1653383733933354000,16.8,3,16.8,137,16.85,1,2,2022-05-24 09:15:33
1653383734748716000,16.85,1,16.9,42,16.95,53,1,2022-05-24 09:15:34
1653383734748716000,16.9,37,16.9,42,16.95,53,1,2022-05-24 09:15:34
1653383734918978000,16.9,5,16.9,37,16.95,53,2,2022-05-24 09:15:34
1653383735117895000,16.9,5,16.9,32,16.95,53,2,2022-05-24 09:15:35
1653383735381449000,16.9,1,16.9,31,16.95,53,2,2022-05-24 09:15:35
1653383735591157000,16.9,1,16.9,30,16.95,53,2,2022-05-24 09:15:35
1653383737438023000,16.9,1,16.9,29,16.95,53,2,2022-05-24 09:15:37
1653383737637491000,16.9,2,16.9,27,16.95,53,2,2022-05-24 09:15:37
1653383737764847000,16.9,1,16.9,26,16.95,53,2,2022-05-24 09:15:37
1653383738333017000,16.9,1,16.9,25,16.95,53,2,2022-05-24 09:15:38
1653383739658840000,16.9,10,16.9,17,16.95,53,2,2022-05-24 09:15:39
1653383739858238000,16.9,5,16.9,12,16.95,53,2,2022-05-24 09:15:39
1653383740894780000,16.9,2,16.9,12,16.95,59,2,2022-05-24 09:15:40
1653383741168906000,16.9,1,16.9,11,16.95,59,2,2022-05-24 09:15:41
1653383741557394000,16.9,1,16.9,10,16.95,59,2,2022-05-24 09:15:41
1653383741984428000,16.9,10,16.85,27,16.9,10,2,2022-05-24 09:15:41
1653383742651468000,16.85,10,16.85,18,16.9,12,2,2022-05-24 09:15:42
1653383743255325000,16.85,2,16.85,16,16.9,13,2,2022-05-24 09:15:43
1653383746677054000,16.9,5,16.85,16,16.9,14,1,2022-05-24 09:15:46
1653383747469818000,16.85,2,16.85,15,16.9,14,2,2022-05-24 09:15:47
1653383747770260000,16.85,2,16.85,23,16.9,14,2,2022-05-24 09:15:47
1653383748070027000,16.85,1,16.85,22,16.9,14,2,2022-05-24 09:15:48
1653383748334318000,16.85,2,16.85,20,16.9,14,2,2022-05-24 09:15:48
1653383749722152000,16.9,1,16.85,36,16.9,13,1,2022-05-24 09:15:49
1653383750467920000,16.85,2,16.85,34,16.9,13,2,2022-05-24 09:15:50
1653383750545003000,16.85,3,16.85,31,16.9,13,2,2022-05-24 09:15:50
1653383751354214000,16.85,1,16.85,32,16.9,13,2,2022-05-24 09:15:51
1653383751923333000,16.85,20,16.85,12,16.9,13,2,2022-05-24 09:15:51
1653383753019983000,16.9,5,16.85,26,16.9,13,1,2022-05-24 09:15:53
1653383753095319000,16.85,5,16.85,21,16.9,13,2,2022-05-24 09:15:53
1653383753580982000,16.85,1,16.85,20,16.9,13,2,2022-05-24 09:15:53
1653383753638671000,16.85,3,16.85,17,16.9,13,2,2022-05-24 09:15:53
1653383754055384000,16.9,14,16.9,6,16.95,61,1,2022-05-24 09:15:54
1653383754114475000,16.9,2,16.9,4,16.95,61,2,2022-05-24 09:15:54
1653383754173171000,16.9,1,16.9,3,16.95,61,2,2022-05-24 09:15:54
1653383754230295000,16.9,1,16.9,2,16.95,61,2,2022-05-24 09:15:54
1653383755562938000,16.9,1,16.9,1,16.95,61,2,2022-05-24 09:15:55
1653383756538423000,16.9,1,16.85,31,16.95,61,2,2022-05-24 09:15:56
1653383756538423000,16.85,2,16.85,31,16.95,61,2,2022-05-24 09:15:56
1653383757658514000,16.9,1,16.9,1,16.95,61,2,2022-05-24 09:15:57
1653383758221512000,16.9,1,16.85,46,16.9,1,2,2022-05-24 09:15:58
1653383760019218000,16.85,10,16.85,39,16.9,7,2,2022-05-24 09:16:00
1653383760429740000,16.9,1,16.85,40,16.9,6,1,2022-05-24 09:16:00
1653383760898545000,16.9,5,16.85,41,16.9,2,1,2022-05-24 09:16:00
1653383761124011000,16.9,1,16.85,41,16.9,1,1,2022-05-24 09:16:01
1653383761619846000,16.9,9,16.9,21,16.95,56,1,2022-05-24 09:16:01
1653383762067632000,16.9,3,16.9,19,16.95,56,2,2022-05-24 09:16:02
1653383763094102000,16.9,4,16.9,15,16.95,56,2,2022-05-24 09:16:03
1653383763553220000,16.9,3,16.9,12,16.95,60,2,2022-05-24 09:16:03
1653383763707354000,16.9,12,16.85,55,16.9,8,2,2022-05-24 09:16:03
1653383763873909000,16.9,1,16.85,55,16.9,8,1,2022-05-24 09:16:03
1653383764009806000,16.9,1,16.85,55,16.9,7,1,2022-05-24 09:16:04
1653383764833272000,16.9,1,16.85,55,16.9,6,1,2022-05-24 09:16:04
1653383765599404000,16.9,1,16.85,56,16.9,5,1,2022-05-24 09:16:05
1653383767656599000,16.9,1,16.85,56,16.9,14,1,2022-05-24 09:16:07
1653383769451649000,16.9,10,16.85,61,16.9,19,1,2022-05-24 09:16:09
1653383769927311000,16.9,1,16.85,61,16.9,18,1,2022-05-24 09:16:09
1653383770199517000,16.9,3,16.85,61,16.9,15,1,2022-05-24 09:16:10
1653383770869957000,16.9,1,16.85,64,16.9,14,1,2022-05-24 09:16:10
1653383772045688000,16.9,1,16.85,65,16.9,13,1,2022-05-24 09:16:12
1653383772623092000,16.9,13,16.9,87,16.95,60,1,2022-05-24 09:16:12
1653383772678761000,16.9,6,16.9,81,16.95,60,2,2022-05-24 09:16:12
1653383774450175000,16.95,5,16.9,85,16.95,55,1,2022-05-24 09:16:14
1653383778899873000,16.9,1,16.9,97,16.95,55,2,2022-05-24 09:16:18
1653383778956597000,16.95,4,16.9,97,16.95,51,1,2022-05-24 09:16:18
1653383779630533000,16.95,2,16.9,97,16.95,54,1,2022-05-24 09:16:19
1653383781156958000,16.95,54,16.95,6,17.0,47,1,2022-05-24 09:16:21
1653383782130562000,16.95,2,16.95,4,17.0,47,2,2022-05-24 09:16:22
1653383782303030000,16.95,5,16.95,8,17.0,47,2,2022-05-24 09:16:22
1653383782737413000,16.95,1,16.95,7,17.0,48,2,2022-05-24 09:16:22
1653383785218141000,16.95,5,16.95,26,17.0,5,2,2022-05-24 09:16:25
1653383785791099000,17.0,2,16.95,26,17.0,3,1,2022-05-24 09:16:25
1653383786370281000,16.95,5,16.95,21,17.0,8,2,2022-05-24 09:16:26
1653383786726116000,17.0,1,16.95,21,17.0,7,1,2022-05-24 09:16:26
1653383787130649000,17.0,7,17.0,3,17.05,13,1,2022-05-24 09:16:27
1653383790577294000,17.0,14,16.95,10,17.0,8,2,2022-05-24 09:16:30
1653383793185711000,17.0,1,16.95,11,17.0,8,1,2022-05-24 09:16:33
1653383793324938000,17.0,2,16.95,11,17.0,6,1,2022-05-24 09:16:33
1653383794302047000,17.0,1,16.95,12,17.0,6,1,2022-05-24 09:16:34
1653383795277415000,17.0,1,16.95,12,17.0,7,1,2022-05-24 09:16:35
1653383797620465000,16.95,13,16.9,95,17.0,35,2,2022-05-24 09:16:37
1653383799071092000,17.0,3,16.95,1,17.0,38,1,2022-05-24 09:16:39
1653383801111047000,17.0,20,16.95,1,17.0,20,1,2022-05-24 09:16:41
1653383801897322000,16.95,2,16.9,105,17.0,20,2,2022-05-24 09:16:41
1653383802639744000,17.0,2,16.9,105,17.0,18,1,2022-05-24 09:16:42
1653383803270531000,17.0,1,16.9,108,17.0,17,1,2022-05-24 09:16:43
1653383804788451000,17.0,1,16.95,6,17.0,16,1,2022-05-24 09:16:44
1653383805421035000,17.0,6,16.95,6,17.0,10,1,2022-05-24 09:16:45
1653383806294005000,16.95,1,16.95,5,17.0,10,2,2022-05-24 09:16:46
1653383807329959000,17.0,1,16.95,8,17.0,22,1,2022-05-24 09:16:47
1653383808255570000,16.95,4,16.95,5,17.0,22,2,2022-05-24 09:16:48
1653383808791308000,17.0,4,16.95,5,17.0,18,1,2022-05-24 09:16:48
1653383809817588000,16.95,1,16.95,10,17.0,19,2,2022-05-24 09:16:49
1653383813334422000,17.0,1,16.95,15,17.0,20,1,2022-05-24 09:16:53
1653383813376672000,17.0,10,16.95,15,17.0,10,1,2022-05-24 09:16:53
1653383813376712000,16.95,11,16.95,4,17.0,10,2,2022-05-24 09:16:53
1653383814957968000,16.95,1,16.95,3,17.0,13,2,2022-05-24 09:16:54
1653383815328982000,16.95,1,16.95,2,17.0,13,2,2022-05-24 09:16:55
1653383816005957000,17.0,10,16.95,2,17.0,3,1,2022-05-24 09:16:56
1653383816621526000,16.95,1,16.95,1,17.0,3,2,2022-05-24 09:16:56
1653383817531236000,16.95,1,16.95,6,17.0,3,2,2022-05-24 09:16:57
1653383817595586000,16.95,1,16.95,5,17.0,3,2,2022-05-24 09:16:57
1653383819785381000,16.95,1,16.95,7,17.0,5,2,2022-05-24 09:16:59
1653383821199449000,16.95,7,16.9,110,17.0,6,2,2022-05-24 09:17:01
1653383821743652000,16.95,1,16.9,110,17.0,6,2,2022-05-24 09:17:01
1653383823463090000,16.95,1,16.95,4,17.0,6,1,2022-05-24 09:17:03
1653383825082801000,16.95,1,16.95,3,17.0,6,2,2022-05-24 09:17:05
1653383826660362000,16.95,9,16.9,108,16.95,1,2,2022-05-24 09:17:06
1653383827692530000,16.95,1,16.9,108,17.0,12,1,2022-05-24 09:17:07
1653383829897306000,16.95,1,16.95,15,17.0,12,2,2022-05-24 09:17:09
1653383832154280000,16.95,1,16.95,14,17.0,14,2,2022-05-24 09:17:12
1653383833263483000,17.0,4,16.95,15,17.0,10,1,2022-05-24 09:17:13
1653383833911944000,17.0,1,16.95,15,17.0,9,1,2022-05-24 09:17:13
1653383835361693000,17.0,9,17.0,1,17.05,44,1,2022-05-24 09:17:15
1653383835646027000,17.0,1,16.95,16,17.05,44,2,2022-05-24 09:17:15
1653383836090084000,16.95,2,16.95,15,17.05,44,2,2022-05-24 09:17:16
1653383837731656000,16.95,18,16.9,118,16.95,4,2,2022-05-24 09:17:17
1653383838105217000,16.95,2,16.9,118,16.95,2,1,2022-05-24 09:17:18
1653383839144562000,16.95,2,16.9,118,17.0,74,1,2022-05-24 09:17:19
1653383846208339000,16.95,1,16.95,18,17.0,76,2,2022-05-24 09:17:26
1653383851917930000,16.95,1,16.95,20,17.0,76,2,2022-05-24 09:17:31
1653383852020417000,16.95,20,16.9,111,17.0,76,2,2022-05-24 09:17:32
1653383852020417000,16.9,7,16.9,111,17.0,76,2,2022-05-24 09:17:32
1653383852057787000,16.9,22,16.9,89,17.0,76,2,2022-05-24 09:17:32
1653383852059141000,16.9,22,16.9,67,17.0,76,2,2022-05-24 09:17:32
1653383855375460000,16.95,9,16.95,6,17.0,76,2,2022-05-24 09:17:35
1653383856514537000,16.95,1,16.95,5,17.0,76,2,2022-05-24 09:17:36
1653383856768069000,16.95,2,16.95,3,17.0,76,2,2022-05-24 09:17:36
1653383857607597000,16.95,3,16.9,67,17.0,76,2,2022-05-24 09:17:37
1653383860261125000,16.9,20,16.9,49,16.95,16,2,2022-05-24 09:17:40
1653383865281754000,16.95,24,16.95,6,17.0,76,1,2022-05-24 09:17:45
1653383865644507000,16.95,6,16.9,49,16.95,2,2,2022-05-24 09:17:45
1653383867587163000,16.9,1,16.9,48,16.95,3,2,2022-05-24 09:17:47
1653383871138378000,16.95,7,16.95,3,17.0,80,1,2022-05-24 09:17:51
1653383872765812000,16.95,1,16.95,2,17.0,81,2,2022-05-24 09:17:52
1653383873062750000,16.95,2,16.9,40,17.0,81,2,2022-05-24 09:17:53
1653383873062750000,16.9,8,16.9,40,17.0,81,2,2022-05-24 09:17:53
1653383874838680000,16.9,40,16.9,1,17.0,60,2,2022-05-24 09:17:54
1653383875639615000,16.95,1,16.9,1,17.0,60,1,2022-05-24 09:17:55
1653383882270608000,16.9,10,16.9,2,16.95,1,2,2022-05-24 09:18:02
1653383883790349000,16.9,2,16.85,52,16.95,1,2,2022-05-24 09:18:03
1653383885234881000,16.85,2,16.85,50,16.9,1,2,2022-05-24 09:18:05
1653383885479736000,16.85,6,16.85,44,16.9,1,2,2022-05-24 09:18:05
1653383887363097000,16.85,5,16.85,39,16.9,5,2,2022-05-24 09:18:07
1653383887572216000,16.85,5,16.85,34,16.9,5,2,2022-05-24 09:18:07
1653383888912412000,16.85,5,16.85,28,16.9,18,2,2022-05-24 09:18:08
1653383889084050000,16.85,1,16.85,27,16.9,18,2,2022-05-24 09:18:09
1653383889109983000,16.85,5,16.85,22,16.9,18,2,2022-05-24 09:18:09
