ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653386813127416000,29.05,50,29.0,259,29.1,23,2,2022-05-24 10:06:53
1653386815140179000,29.0,10,29.0,248,29.05,16,2,2022-05-24 10:06:55
1653386815186444000,29.0,1,29.0,247,29.05,16,2,2022-05-24 10:06:55
1653386815187306000,29.0,1,29.0,246,29.05,16,2,2022-05-24 10:06:55
1653386816351506000,29.0,2,29.0,244,29.05,11,2,2022-05-24 10:06:56
1653386817448745000,29.05,1,29.0,244,29.05,11,1,2022-05-24 10:06:57
1653386817837746000,29.0,10,29.0,234,29.05,11,2,2022-05-24 10:06:57
1653386818154469000,29.0,10,29.0,224,29.05,11,2,2022-05-24 10:06:58
1653386819006090000,29.0,10,29.0,214,29.05,12,2,2022-05-24 10:06:59
1653386819222967000,29.0,1,29.0,213,29.05,12,2,2022-05-24 10:06:59
1653386821655722000,29.0,1,29.0,212,29.05,11,2,2022-05-24 10:07:01
1653386822354980000,29.0,5,29.0,206,29.05,11,2,2022-05-24 10:07:02
1653386822646697000,29.0,1,29.0,205,29.05,11,2,2022-05-24 10:07:02
1653386823223445000,29.05,2,29.0,203,29.05,10,1,2022-05-24 10:07:03
1653386823603920000,29.0,1,29.0,202,29.05,10,2,2022-05-24 10:07:03
1653386823855572000,29.0,1,29.0,201,29.05,10,2,2022-05-24 10:07:03
1653386826423076000,29.0,2,29.0,189,29.05,14,2,2022-05-24 10:07:06
1653386826648639000,29.0,10,29.0,184,29.05,14,2,2022-05-24 10:07:06
1653386827230173000,29.05,10,29.0,185,29.05,4,1,2022-05-24 10:07:07
1653386828156262000,29.0,1,29.0,191,29.05,4,2,2022-05-24 10:07:08
1653386829619679000,29.05,1,29.0,195,29.05,5,1,2022-05-24 10:07:09
1653386829675053000,29.0,1,29.0,194,29.05,5,2,2022-05-24 10:07:09
1653386830048904000,29.0,1,29.0,193,29.05,5,2,2022-05-24 10:07:10
1653386830392699000,29.05,1,29.0,193,29.05,4,1,2022-05-24 10:07:10
1653386830567217000,29.05,2,29.0,193,29.05,2,1,2022-05-24 10:07:10
1653386831354594000,29.05,15,29.0,183,29.05,11,1,2022-05-24 10:07:11
1653386831976949000,29.0,5,29.0,171,29.05,11,2,2022-05-24 10:07:11
1653386834651692000,29.05,2,29.0,156,29.05,9,1,2022-05-24 10:07:14
1653386839595093000,29.0,1,29.0,167,29.05,11,2,2022-05-24 10:07:19
1653386840392169000,29.0,10,29.0,156,29.05,11,2,2022-05-24 10:07:20
1653386842004495000,29.05,10,29.0,157,29.05,3,1,2022-05-24 10:07:22
1653386842269200000,29.05,3,29.0,157,29.1,37,1,2022-05-24 10:07:22
1653386846207198000,29.05,1,29.0,165,29.1,44,1,2022-05-24 10:07:26
1653386851189031000,29.0,4,29.0,153,29.05,1,2,2022-05-24 10:07:31
1653386851227441000,29.05,1,29.0,153,29.1,44,1,2022-05-24 10:07:31
1653386852608475000,29.05,1,29.0,155,29.05,9,2,2022-05-24 10:07:32
1653386855461688000,29.05,1,29.0,148,29.05,9,1,2022-05-24 10:07:35
1653386856123136000,29.05,9,29.0,149,29.1,44,1,2022-05-24 10:07:36
1653386856970350000,29.05,2,29.05,2,29.1,37,2,2022-05-24 10:07:36
1653386858251179000,29.05,1,29.05,13,29.1,37,2,2022-05-24 10:07:38
1653386859586025000,29.05,1,29.05,13,29.1,37,2,2022-05-24 10:07:39
1653386861415053000,29.05,1,29.05,12,29.1,36,2,2022-05-24 10:07:41
1653386864576327000,29.1,15,29.05,14,29.1,21,1,2022-05-24 10:07:44
1653386864848342000,29.05,1,29.05,13,29.1,21,2,2022-05-24 10:07:44
1653386865326856000,29.1,1,29.05,13,29.1,20,1,2022-05-24 10:07:45
1653386866345906000,29.1,15,29.05,48,29.1,5,1,2022-05-24 10:07:46
1653386866376315000,29.1,3,29.05,48,29.1,2,1,2022-05-24 10:07:46
1653386866397424000,29.1,2,29.05,50,29.15,8,1,2022-05-24 10:07:46
1653386868846380000,29.05,1,29.05,56,29.15,5,2,2022-05-24 10:07:48
1653386869144984000,29.1,1,29.05,56,29.15,5,2,2022-05-24 10:07:49
1653386869378647000,29.05,1,29.05,57,29.15,5,2,2022-05-24 10:07:49
1653386872344703000,29.05,1,29.05,58,29.15,5,2,2022-05-24 10:07:52
1653386876381540000,29.1,1,29.05,48,29.15,6,2,2022-05-24 10:07:56
1653386876381540000,29.05,11,29.05,48,29.15,6,2,2022-05-24 10:07:56
1653386886064079000,29.05,3,29.05,86,29.1,3,2,2022-05-24 10:08:06
1653386886575572000,29.05,2,29.05,85,29.1,3,2,2022-05-24 10:08:06
1653386890556113000,29.05,1,29.05,86,29.1,4,2,2022-05-24 10:08:10
1653386896974799000,29.1,1,29.05,88,29.1,5,1,2022-05-24 10:08:16
1653386898530980000,29.05,3,29.05,85,29.1,5,2,2022-05-24 10:08:18
1653386899550614000,29.1,1,29.05,85,29.1,4,1,2022-05-24 10:08:19
1653386900799907000,29.1,1,29.05,85,29.1,3,1,2022-05-24 10:08:20
1653386906876359000,29.1,1,29.05,88,29.1,2,1,2022-05-24 10:08:26
1653386908542323000,29.1,1,29.05,88,29.1,2,1,2022-05-24 10:08:28
1653386909572971000,29.1,2,29.1,2,29.15,16,1,2022-05-24 10:08:29
1653386911756357000,29.1,1,29.1,4,29.15,17,2,2022-05-24 10:08:31
1653386915547139000,29.1,2,29.1,2,29.15,16,2,2022-05-24 10:08:35
1653386920467003000,29.1,1,29.1,4,29.15,19,2,2022-05-24 10:08:40
1653386925547317000,29.1,1,29.1,9,29.15,19,2,2022-05-24 10:08:45
1653386928667504000,29.1,2,29.1,18,29.15,19,2,2022-05-24 10:08:48
1653386942396288000,29.15,15,29.1,29,29.15,6,1,2022-05-24 10:09:02
1653386944433292000,29.1,1,29.1,27,29.15,6,2,2022-05-24 10:09:04
1653386950561138000,29.1,5,29.1,23,29.15,7,2,2022-05-24 10:09:10
1653386955619396000,29.1,2,29.1,21,29.15,7,2,2022-05-24 10:09:15
1653386962614891000,29.1,3,29.1,18,29.15,7,2,2022-05-24 10:09:22
1653386964009305000,29.1,1,29.1,17,29.15,7,2,2022-05-24 10:09:24
1653386968975268000,29.1,5,29.1,12,29.15,7,2,2022-05-24 10:09:28
1653386969672125000,29.1,2,29.1,10,29.15,7,2,2022-05-24 10:09:29
1653386978950591000,29.1,1,29.1,9,29.15,7,2,2022-05-24 10:09:38
1653386981196907000,29.1,1,29.1,8,29.15,7,2,2022-05-24 10:09:41
1653386997407377000,29.1,8,29.05,94,29.1,6,2,2022-05-24 10:09:57
1653386998151760000,29.1,4,29.05,92,29.1,2,1,2022-05-24 10:09:58
1653386999214406000,29.05,1,29.05,91,29.1,2,2,2022-05-24 10:09:59
1653387005338574000,29.1,2,29.1,3,29.15,25,1,2022-05-24 10:10:05
1653387011114694000,29.1,4,29.05,92,29.1,6,2,2022-05-24 10:10:11
1653387019075466000,29.1,3,29.05,85,29.1,4,1,2022-05-24 10:10:19
1653387020405649000,29.1,1,29.05,85,29.1,3,1,2022-05-24 10:10:20
1653387021938442000,29.05,1,29.05,76,29.1,3,2,2022-05-24 10:10:21
1653387028402713000,29.05,2,29.05,70,29.1,3,2,2022-05-24 10:10:28
1653387036620030000,29.1,1,29.05,62,29.1,8,1,2022-05-24 10:10:36
1653387046157407000,29.1,4,29.05,62,29.1,4,1,2022-05-24 10:10:46
1653387048581121000,29.1,2,29.05,62,29.1,2,1,2022-05-24 10:10:48
1653387049957824000,29.1,1,29.05,63,29.1,1,1,2022-05-24 10:10:49
1653387053732394000,29.1,1,29.05,57,29.15,37,1,2022-05-24 10:10:53
1653387059660387000,29.15,1,29.05,60,29.15,39,1,2022-05-24 10:10:59
1653387072147636000,29.15,2,29.05,62,29.15,39,1,2022-05-24 10:11:12
1653387093658193000,29.1,1,29.1,3,29.15,66,2,2022-05-24 10:11:33
1653387097489613000,29.1,1,29.1,3,29.15,67,2,2022-05-24 10:11:37
1653387104478943000,29.1,10,29.1,4,29.15,57,2,2022-05-24 10:11:44
1653387105271344000,29.15,3,29.1,4,29.15,54,1,2022-05-24 10:11:45
1653387110771789000,29.15,1,29.1,4,29.15,53,1,2022-05-24 10:11:50
1653387111679547000,29.1,3,29.1,1,29.15,53,2,2022-05-24 10:11:51
1653387125936117000,29.15,1,29.1,2,29.15,58,1,2022-05-24 10:12:05
1653387145140775000,29.1,1,29.1,13,29.15,37,2,2022-05-24 10:12:25
1653387145438330000,29.1,1,29.1,12,29.15,37,2,2022-05-24 10:12:25
1653387153052611000,29.1,1,29.1,23,29.15,38,2,2022-05-24 10:12:33
1653387176367670000,29.1,1,29.1,24,29.15,38,2,2022-05-24 10:12:56
1653387176672594000,29.1,1,29.1,23,29.15,37,2,2022-05-24 10:12:56
1653387183047395000,29.15,1,29.1,23,29.15,36,1,2022-05-24 10:13:03
1653387186816792000,29.15,15,29.1,33,29.15,21,1,2022-05-24 10:13:06
1653387187694235000,29.15,1,29.1,33,29.15,20,1,2022-05-24 10:13:07
1653387191302732000,29.15,20,29.1,33,29.2,114,1,2022-05-24 10:13:11
1653387193111520000,29.15,1,29.15,11,29.2,111,2,2022-05-24 10:13:13
1653387205780394000,29.15,1,29.15,10,29.2,112,2,2022-05-24 10:13:25
1653387209682943000,29.2,15,29.15,28,29.2,97,1,2022-05-24 10:13:29
1653387210254000000,29.15,1,29.15,27,29.2,97,2,2022-05-24 10:13:30
1653387210765274000,29.2,1,29.15,27,29.2,96,1,2022-05-24 10:13:30
1653387211032896000,29.2,15,29.15,27,29.2,81,1,2022-05-24 10:13:31
1653387213315808000,29.15,7,29.15,20,29.2,81,2,2022-05-24 10:13:33
1653387215418532000,29.2,1,29.15,20,29.2,80,1,2022-05-24 10:13:35
1653387215670647000,29.2,15,29.15,20,29.2,65,1,2022-05-24 10:13:35
1653387217286054000,29.2,1,29.15,21,29.2,64,1,2022-05-24 10:13:37
1653387219584350000,29.2,1,29.15,21,29.2,63,1,2022-05-24 10:13:39
1653387219724198000,29.15,1,29.15,20,29.2,63,2,2022-05-24 10:13:39
1653387298397251000,29.15,5,29.15,38,29.2,61,2,2022-05-24 10:14:58
1653387300399674000,29.15,1,29.15,37,29.2,60,2,2022-05-24 10:15:00
1653387310557845000,29.15,5,29.15,32,29.2,60,2,2022-05-24 10:15:10
1653387313902732000,29.15,1,29.15,30,29.2,60,2,2022-05-24 10:15:13
1653387315881026000,29.15,1,29.15,29,29.2,58,2,2022-05-24 10:15:15
1653387319150067000,29.15,1,29.15,28,29.2,57,2,2022-05-24 10:15:19
1653387335203118000,29.15,30,29.1,103,29.2,57,2,2022-05-24 10:15:35
1653387341282453000,29.1,103,29.05,115,29.1,7,2,2022-05-24 10:15:41
1653387349591026000,29.1,1,29.05,113,29.15,10,2,2022-05-24 10:15:49
1653387356177319000,29.05,4,29.05,109,29.1,4,2,2022-05-24 10:15:56
1653387358679148000,29.05,2,29.05,107,29.1,4,2,2022-05-24 10:15:58
1653387360451170000,29.1,4,29.1,6,29.15,10,1,2022-05-24 10:16:00
1653387361986352000,29.1,3,29.1,3,29.15,4,2,2022-05-24 10:16:01
1653387362021866000,29.1,3,29.05,109,29.15,4,2,2022-05-24 10:16:02
1653387363355900000,29.15,1,29.05,102,29.15,3,1,2022-05-24 10:16:03
1653387374065212000,29.05,1,29.05,66,29.1,1,2,2022-05-24 10:16:14
1653387375413708000,29.1,1,29.05,66,29.15,4,1,2022-05-24 10:16:15
1653387377763534000,29.1,1,29.05,66,29.15,10,2,2022-05-24 10:16:17
1653387383176705000,29.1,2,29.05,68,29.1,2,1,2022-05-24 10:16:23
1653387384554114000,29.1,5,29.05,68,29.1,2,1,2022-05-24 10:16:24
1653387395744098000,29.05,1,29.05,68,29.1,5,2,2022-05-24 10:16:35
1653387404999524000,29.05,1,29.05,69,29.1,7,2,2022-05-24 10:16:44
1653387406843475000,29.05,1,29.05,67,29.1,7,2,2022-05-24 10:16:46
1653387407299254000,29.05,1,29.05,66,29.1,7,2,2022-05-24 10:16:47
1653387415811325000,29.1,1,29.05,65,29.1,10,1,2022-05-24 10:16:55
1653387429311941000,29.1,1,29.05,67,29.1,15,1,2022-05-24 10:17:09
1653387443945293000,29.05,1,29.05,67,29.1,18,2,2022-05-24 10:17:23
1653387444338422000,29.05,1,29.05,66,29.1,19,2,2022-05-24 10:17:24
1653387446179712000,29.1,2,29.05,67,29.1,19,1,2022-05-24 10:17:26
1653387448193337000,29.05,1,29.05,66,29.1,19,2,2022-05-24 10:17:28
1653387448797571000,29.05,1,29.05,65,29.1,19,2,2022-05-24 10:17:28
1653387451544800000,29.05,1,29.05,64,29.1,19,2,2022-05-24 10:17:31
1653387454173351000,29.05,1,29.05,63,29.1,19,2,2022-05-24 10:17:34
1653387454965225000,29.05,1,29.05,62,29.1,19,2,2022-05-24 10:17:34
1653387456380653000,29.05,28,29.05,34,29.1,19,2,2022-05-24 10:17:36
1653387456402991000,29.05,31,29.05,3,29.1,19,2,2022-05-24 10:17:36
1653387456403476000,29.05,3,29.0,265,29.1,22,2,2022-05-24 10:17:36
1653387456584165000,29.0,1,29.0,264,29.05,1,2,2022-05-24 10:17:36
1653387457189578000,29.0,15,29.0,249,29.05,1,2,2022-05-24 10:17:37
1653387458753018000,29.0,1,29.0,248,29.05,1,2,2022-05-24 10:17:38
1653387463400787000,29.0,2,29.0,246,29.05,7,2,2022-05-24 10:17:43
1653387464829692000,29.0,1,29.0,245,29.05,11,2,2022-05-24 10:17:44
1653387465492493000,29.0,30,29.0,215,29.05,11,2,2022-05-24 10:17:45
1653387468027549000,29.0,1,29.0,211,29.05,13,2,2022-05-24 10:17:48
1653387468683724000,29.05,3,29.0,211,29.05,10,1,2022-05-24 10:17:48
1653387471829621000,29.0,1,29.0,207,29.05,10,2,2022-05-24 10:17:51
1653387474648970000,29.0,1,29.0,206,29.05,13,2,2022-05-24 10:17:54
1653387478833917000,29.0,1,29.0,109,29.05,12,2,2022-05-24 10:17:58
1653387480086250000,29.0,1,29.0,108,29.05,12,2,2022-05-24 10:18:00
1653387480703661000,29.0,1,29.0,107,29.05,12,2,2022-05-24 10:18:00
1653387481259322000,29.0,1,29.0,105,29.05,12,2,2022-05-24 10:18:01
1653387481259523000,29.0,13,29.0,92,29.05,12,2,2022-05-24 10:18:01
1653387481259756000,29.0,18,29.0,74,29.05,12,2,2022-05-24 10:18:01
1653387481259963000,29.0,8,29.0,66,29.05,12,2,2022-05-24 10:18:01
1653387481260175000,29.0,12,29.0,54,29.05,12,2,2022-05-24 10:18:01
1653387481260341000,29.0,1,29.0,53,29.05,12,2,2022-05-24 10:18:01
1653387481260570000,29.0,17,29.0,36,29.05,11,2,2022-05-24 10:18:01
1653387481260737000,29.0,9,29.0,27,29.05,11,2,2022-05-24 10:18:01
1653387481260939000,29.0,5,29.0,22,29.05,11,2,2022-05-24 10:18:01
1653387481261112000,29.0,3,29.0,19,29.05,11,2,2022-05-24 10:18:01
1653387481261287000,29.0,11,29.0,8,29.05,11,2,2022-05-24 10:18:01
1653387481261466000,29.0,8,28.95,107,29.0,4,2,2022-05-24 10:18:01
1653387483470815000,28.95,3,28.95,103,29.0,3,2,2022-05-24 10:18:03
1653387483497015000,28.95,5,28.95,98,29.0,3,2,2022-05-24 10:18:03
1653387483497521000,28.95,16,28.95,82,29.0,3,2,2022-05-24 10:18:03
1653387483603353000,28.95,2,28.95,80,29.0,3,2,2022-05-24 10:18:03
1653387483829192000,28.95,17,28.95,63,29.0,3,2,2022-05-24 10:18:03
1653387485639490000,28.95,1,28.95,50,29.0,6,2,2022-05-24 10:18:05
1653387488160357000,28.95,30,28.95,19,29.0,6,2,2022-05-24 10:18:08
1653387488197175000,28.95,14,28.95,5,29.0,6,2,2022-05-24 10:18:08
1653387488771289000,28.95,5,28.9,111,29.0,12,2,2022-05-24 10:18:08
1653387488771289000,28.9,62,28.9,111,29.0,12,2,2022-05-24 10:18:08
1653387488796610000,28.9,3,28.9,108,29.0,12,2,2022-05-24 10:18:08
1653387488927810000,28.9,2,28.9,106,28.95,16,2,2022-05-24 10:18:08
1653387488945640000,28.95,1,28.9,106,28.95,30,1,2022-05-24 10:18:08
1653387489012563000,28.9,1,28.9,105,28.95,30,2,2022-05-24 10:18:09
1653387489059651000,28.9,3,28.9,102,28.95,30,2,2022-05-24 10:18:09
1653387489120149000,28.9,3,28.9,99,28.95,30,2,2022-05-24 10:18:09
1653387489686805000,28.9,10,28.9,89,28.95,36,2,2022-05-24 10:18:09
1653387490131920000,28.9,2,28.9,87,28.95,48,2,2022-05-24 10:18:10
1653387490517529000,28.9,1,28.9,86,28.95,50,2,2022-05-24 10:18:10
1653387490705141000,28.9,1,28.9,85,28.95,50,2,2022-05-24 10:18:10
1653387491311010000,28.9,1,28.9,84,28.95,50,2,2022-05-24 10:18:11
1653387491374195000,28.9,2,28.9,82,28.95,50,2,2022-05-24 10:18:11
1653387492174401000,28.9,3,28.9,79,28.95,50,2,2022-05-24 10:18:12
1653387492769183000,28.9,1,28.9,78,28.95,50,2,2022-05-24 10:18:12
1653387493819475000,28.9,2,28.9,76,28.95,50,2,2022-05-24 10:18:13
1653387494866648000,28.9,1,28.9,75,28.95,49,2,2022-05-24 10:18:14
1653387495293475000,28.9,1,28.9,74,28.95,49,2,2022-05-24 10:18:15
1653387495642267000,28.9,1,28.9,13,28.95,56,2,2022-05-24 10:18:15
1653387495835740000,28.9,1,28.9,12,28.95,56,2,2022-05-24 10:18:15
1653387496123304000,28.9,10,28.9,2,28.95,56,2,2022-05-24 10:18:16
1653387496923971000,28.9,1,28.9,2,28.95,57,2,2022-05-24 10:18:16
1653387497013514000,28.9,2,28.85,51,28.9,1,2,2022-05-24 10:18:17
1653387499025482000,28.85,1,28.85,48,28.9,18,2,2022-05-24 10:18:19
1653387499063825000,28.85,3,28.85,45,28.9,23,2,2022-05-24 10:18:19
1653387499181525000,28.85,5,28.85,40,28.9,23,2,2022-05-24 10:18:19
1653387503329350000,28.85,1,28.85,39,28.9,58,2,2022-05-24 10:18:23
1653387504041895000,28.85,1,28.85,38,28.9,58,2,2022-05-24 10:18:24
1653387504333847000,28.85,6,28.85,32,28.9,58,2,2022-05-24 10:18:24
1653387504334197000,28.85,1,28.85,31,28.9,58,2,2022-05-24 10:18:24
1653387504334341000,28.85,3,28.85,28,28.9,58,2,2022-05-24 10:18:24
1653387504334602000,28.85,6,28.85,22,28.9,58,2,2022-05-24 10:18:24
1653387504334792000,28.85,3,28.85,19,28.9,58,2,2022-05-24 10:18:24
1653387504334968000,28.85,2,28.85,17,28.9,58,2,2022-05-24 10:18:24
1653387504335156000,28.85,4,28.85,13,28.9,58,2,2022-05-24 10:18:24
1653387504335314000,28.85,6,28.85,7,28.9,58,2,2022-05-24 10:18:24
1653387504335553000,28.85,1,28.85,6,28.9,58,2,2022-05-24 10:18:24
1653387504335721000,28.85,3,28.85,3,28.9,58,2,2022-05-24 10:18:24
1653387504335849000,28.85,1,28.85,2,28.9,58,2,2022-05-24 10:18:24
1653387504336041000,28.85,2,28.8,191,28.85,2,2,2022-05-24 10:18:24
1653387505923402000,28.8,1,28.8,188,28.85,25,2,2022-05-24 10:18:25
1653387506137931000,28.85,1,28.8,188,28.85,24,1,2022-05-24 10:18:26
1653387506297976000,28.85,1,28.8,188,28.85,23,1,2022-05-24 10:18:26
1653387506560058000,28.85,16,28.8,188,28.85,7,1,2022-05-24 10:18:26
1653387507042309000,28.85,1,28.8,188,28.85,6,1,2022-05-24 10:18:27
1653387507695741000,28.85,7,28.8,188,28.85,2,1,2022-05-24 10:18:27
1653387508202552000,28.8,1,28.8,196,28.85,32,2,2022-05-24 10:18:28
1653387508378168000,28.85,16,28.8,196,28.85,16,1,2022-05-24 10:18:28
1653387508560139000,28.8,1,28.8,186,28.85,16,2,2022-05-24 10:18:28
1653387509288926000,28.8,1,28.8,188,28.85,16,2,2022-05-24 10:18:29
1653387509632618000,28.85,1,28.8,188,28.85,15,1,2022-05-24 10:18:29
1653387509855263000,28.8,77,28.8,111,28.85,15,2,2022-05-24 10:18:29
1653387509911485000,28.85,15,28.8,111,28.9,51,1,2022-05-24 10:18:29
1653387510117716000,28.85,1,28.85,1,28.9,57,2,2022-05-24 10:18:30
1653387510731071000,28.85,1,28.8,109,28.9,57,2,2022-05-24 10:18:30
1653387510731071000,28.8,2,28.8,109,28.9,57,2,2022-05-24 10:18:30
1653387513567899000,28.8,15,28.8,94,28.85,6,2,2022-05-24 10:18:33
1653387514940501000,28.8,10,28.8,83,28.85,6,2,2022-05-24 10:18:34
1653387515109592000,28.8,2,28.8,81,28.85,6,2,2022-05-24 10:18:35
1653387515694501000,28.85,1,28.8,81,28.85,5,1,2022-05-24 10:18:35
1653387517126354000,28.8,4,28.8,82,28.85,13,2,2022-05-24 10:18:37
1653387517126593000,28.8,13,28.8,69,28.85,13,2,2022-05-24 10:18:37
1653387517126838000,28.8,3,28.8,66,28.85,13,2,2022-05-24 10:18:37
1653387517127031000,28.8,15,28.8,51,28.85,13,2,2022-05-24 10:18:37
1653387517127218000,28.8,15,28.8,36,28.85,13,2,2022-05-24 10:18:37
1653387517127431000,28.8,1,28.8,35,28.85,13,2,2022-05-24 10:18:37
1653387517127578000,28.8,8,28.8,27,28.85,13,2,2022-05-24 10:18:37
1653387517127801000,28.8,4,28.8,23,28.85,13,2,2022-05-24 10:18:37
1653387517127970000,28.8,13,28.8,10,28.85,13,2,2022-05-24 10:18:37
1653387517128178000,28.8,1,28.8,9,28.85,13,2,2022-05-24 10:18:37
1653387517128348000,28.8,9,28.75,19,28.85,13,2,2022-05-24 10:18:37
1653387517393659000,28.8,1,28.75,17,28.8,13,1,2022-05-24 10:18:37
1653387518446896000,28.75,1,28.75,25,28.8,16,2,2022-05-24 10:18:38
1653387519395842000,28.8,1,28.75,25,28.8,18,1,2022-05-24 10:18:39
1653387519659349000,28.8,16,28.75,25,28.8,2,1,2022-05-24 10:18:39
1653387521358468000,28.75,1,28.75,24,28.8,2,2,2022-05-24 10:18:41
1653387521607866000,28.75,3,28.75,21,28.8,2,2,2022-05-24 10:18:41
1653387522846340000,28.8,1,28.75,32,28.8,31,1,2022-05-24 10:18:42
1653387523125424000,28.8,16,28.75,32,28.8,15,1,2022-05-24 10:18:43
1653387523914657000,28.75,1,28.75,35,28.8,17,2,2022-05-24 10:18:43
1653387524083123000,28.75,15,28.75,18,28.8,17,2,2022-05-24 10:18:44
1653387525243014000,28.8,1,28.75,19,28.8,17,1,2022-05-24 10:18:45
1653387525492885000,28.8,16,28.75,19,28.8,2,1,2022-05-24 10:18:45
1653387525885539000,28.75,1,28.75,26,28.8,2,2,2022-05-24 10:18:45
1653387525886975000,28.75,1,28.75,25,28.8,2,2,2022-05-24 10:18:45
1653387525891829000,28.75,1,28.75,24,28.8,2,2,2022-05-24 10:18:45
1653387526077492000,28.75,5,28.75,17,28.8,2,2,2022-05-24 10:18:46
1653387526119869000,28.8,1,28.75,17,28.8,1,1,2022-05-24 10:18:46
1653387527278625000,28.8,1,28.8,1,28.85,22,1,2022-05-24 10:18:47
1653387527721890000,28.8,1,28.8,10,28.85,22,2,2022-05-24 10:18:47
1653387527760444000,28.8,1,28.8,9,28.85,22,2,2022-05-24 10:18:47
1653387528054010000,28.75,10,28.75,33,28.85,22,2,2022-05-24 10:18:48
1653387528189369000,28.8,3,28.8,6,28.85,22,1,2022-05-24 10:18:48
1653387528207989000,28.8,1,28.8,5,28.85,22,2,2022-05-24 10:18:48
1653387528698074000,28.8,1,28.75,34,28.8,12,2,2022-05-24 10:18:48
1653387528962058000,28.8,9,28.75,26,28.8,3,1,2022-05-24 10:18:48
1653387530038468000,28.8,1,28.75,17,28.8,5,1,2022-05-24 10:18:50
1653387531752481000,28.8,5,28.75,29,28.85,17,1,2022-05-24 10:18:51
1653387531752481000,28.85,5,28.75,29,28.85,17,1,2022-05-24 10:18:51
1653387532400248000,28.75,10,28.75,20,28.8,8,2,2022-05-24 10:18:52
1653387533061682000,28.8,1,28.75,10,28.8,8,1,2022-05-24 10:18:53
1653387533572144000,28.75,5,28.75,16,28.8,8,2,2022-05-24 10:18:53
1653387533589134000,28.8,2,28.75,16,28.8,6,1,2022-05-24 10:18:53
1653387534202272000,28.8,1,28.75,19,28.8,5,1,2022-05-24 10:18:54
1653387534461660000,28.8,2,28.75,21,28.8,8,1,2022-05-24 10:18:54
1653387534938330000,28.75,1,28.75,21,28.8,8,2,2022-05-24 10:18:54
1653387537181699000,28.8,1,28.75,38,28.8,8,1,2022-05-24 10:18:57
1653387537686830000,28.8,1,28.75,38,28.8,7,1,2022-05-24 10:18:57
1653387538479714000,28.75,20,28.75,18,28.8,7,2,2022-05-24 10:18:58
1653387538578795000,28.75,1,28.75,17,28.8,7,2,2022-05-24 10:18:58
1653387538684362000,28.8,1,28.75,17,28.8,6,1,2022-05-24 10:18:58
1653387539909257000,28.8,1,28.75,20,28.8,6,1,2022-05-24 10:18:59
1653387541234975000,28.75,10,28.75,11,28.8,19,2,2022-05-24 10:19:01
1653387541452127000,28.75,1,28.75,10,28.8,20,2,2022-05-24 10:19:01
1653387542353989000,28.75,1,28.75,9,28.8,20,2,2022-05-24 10:19:02
1653387542988690000,28.8,2,28.75,10,28.8,18,1,2022-05-24 10:19:02
1653387543237819000,28.8,1,28.75,10,28.8,17,1,2022-05-24 10:19:03
1653387543917362000,28.75,1,28.75,24,28.8,17,2,2022-05-24 10:19:03
1653387544841385000,28.75,1,28.75,23,28.8,19,2,2022-05-24 10:19:04
1653387545703943000,28.75,3,28.75,20,28.8,19,2,2022-05-24 10:19:05
1653387545708162000,28.75,10,28.75,10,28.8,19,2,2022-05-24 10:19:05
1653387548151762000,28.75,10,28.75,2,28.8,22,2,2022-05-24 10:19:08
1653387548460116000,28.75,1,28.75,11,28.8,22,2,2022-05-24 10:19:08
1653387548495181000,28.75,10,28.75,1,28.8,22,2,2022-05-24 10:19:08
1653387549347866000,28.75,1,28.7,39,28.8,23,2,2022-05-24 10:19:09
1653387550871701000,28.75,1,28.7,54,28.8,24,1,2022-05-24 10:19:10
1653387552083679000,28.75,1,28.7,54,28.75,1,2,2022-05-24 10:19:12
1653387552469011000,28.75,1,28.7,54,28.8,24,1,2022-05-24 10:19:12
1653387553038982000,28.75,1,28.7,55,28.8,24,2,2022-05-24 10:19:13
1653387554532596000,28.75,2,28.75,6,28.8,24,2,2022-05-24 10:19:14
1653387554635988000,28.75,1,28.75,5,28.8,24,2,2022-05-24 10:19:14
1653387555161665000,28.75,1,28.75,1,28.8,24,2,2022-05-24 10:19:15
1653387556506863000,28.75,1,28.7,59,28.8,24,2,2022-05-24 10:19:16
1653387556506863000,28.7,1,28.7,59,28.8,24,2,2022-05-24 10:19:16
1653387556542189000,28.7,19,28.7,40,28.8,24,2,2022-05-24 10:19:16
1653387556573063000,28.7,19,28.7,19,28.8,24,2,2022-05-24 10:19:16
1653387557301833000,28.75,1,28.75,2,28.8,24,2,2022-05-24 10:19:17
1653387558111481000,28.75,1,28.75,9,28.8,24,2,2022-05-24 10:19:18
1653387559046644000,28.75,1,28.7,22,28.75,9,2,2022-05-24 10:19:19
1653387559156243000,28.75,1,28.7,16,28.75,18,1,2022-05-24 10:19:19
1653387559376237000,28.75,10,28.7,16,28.75,8,1,2022-05-24 10:19:19
1653387559403116000,28.75,8,28.7,16,28.8,24,1,2022-05-24 10:19:19
1653387559464635000,28.8,1,28.7,18,28.8,23,1,2022-05-24 10:19:19
1653387560138339000,28.75,1,28.75,12,28.8,23,2,2022-05-24 10:19:20
1653387560382765000,28.8,15,28.75,12,28.8,8,1,2022-05-24 10:19:20
1653387560453140000,28.75,1,28.75,11,28.8,8,2,2022-05-24 10:19:20
