ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653383014353534000,25.6,4,25.55,2,25.6,11,1,2022-05-24 09:03:34
1653383014466661000,25.6,11,25.55,2,25.7,16,1,2022-05-24 09:03:34
1653383014466661000,25.65,5,25.55,2,25.7,16,1,2022-05-24 09:03:34
1653383015420038000,25.6,1,25.55,6,25.7,16,1,2022-05-24 09:03:35
1653383015692588000,25.6,1,25.6,10,25.7,16,2,2022-05-24 09:03:35
1653383015806675000,25.6,1,25.6,9,25.7,16,2,2022-05-24 09:03:35
1653383016738198000,25.6,5,25.6,4,25.65,2,2,2022-05-24 09:03:36
1653383017093317000,25.6,1,25.6,3,25.65,2,2,2022-05-24 09:03:37
1653383017327317000,25.6,3,25.55,8,25.65,8,2,2022-05-24 09:03:37
1653383017403009000,25.65,1,25.55,8,25.65,7,1,2022-05-24 09:03:37
1653383017530684000,25.65,7,0.0,0,0.0,0,1,2022-05-24 09:03:37
1653383017530684000,25.65,0,0.0,0,0.0,0,1,2022-05-24 09:03:37
1653383138551427000,25.7,215,25.7,33,25.75,23,1,2022-05-24 09:05:38
1653383138880448000,25.7,23,25.7,10,25.75,23,2,2022-05-24 09:05:38
1653383138883890000,25.7,10,25.65,56,25.75,23,2,2022-05-24 09:05:38
1653383138883890000,25.65,1,25.65,56,25.75,23,2,2022-05-24 09:05:38
1653383138884423000,25.65,25,25.65,31,25.75,23,2,2022-05-24 09:05:38
1653383138944381000,25.65,11,25.65,20,25.75,23,2,2022-05-24 09:05:38
1653383138970791000,25.65,20,25.6,26,25.75,23,2,2022-05-24 09:05:38
1653383138988909000,25.6,11,25.6,15,25.75,23,2,2022-05-24 09:05:38
1653383141173333000,25.6,4,25.6,14,25.7,1,2,2022-05-24 09:05:41
1653383141184269000,25.65,1,25.6,14,25.7,1,1,2022-05-24 09:05:41
1653383142167734000,25.6,1,25.6,13,25.7,2,2,2022-05-24 09:05:42
1653383142957990000,25.6,1,25.6,12,25.7,15,2,2022-05-24 09:05:42
1653383144033044000,25.6,1,25.6,21,25.65,2,2,2022-05-24 09:05:44
1653383144585603000,25.6,16,25.6,5,25.65,2,2,2022-05-24 09:05:44
1653383144617581000,25.6,5,25.55,7,25.65,2,2,2022-05-24 09:05:44
1653383146851230000,25.6,4,25.55,7,25.7,15,1,2022-05-24 09:05:46
1653383146851230000,25.65,2,25.55,7,25.7,15,1,2022-05-24 09:05:46
1653383147249540000,25.55,1,25.55,6,25.6,1,2,2022-05-24 09:05:47
1653383147820642000,25.55,5,25.55,1,25.6,6,2,2022-05-24 09:05:47
1653383148351270000,25.6,2,25.55,1,25.6,4,1,2022-05-24 09:05:48
1653383148740668000,25.55,1,25.5,84,25.6,14,2,2022-05-24 09:05:48
1653383148740668000,25.5,4,25.5,84,25.6,14,2,2022-05-24 09:05:48
1653383149494834000,25.6,5,25.5,84,25.6,10,1,2022-05-24 09:05:49
1653383150315420000,25.6,11,25.6,7,25.7,1,1,2022-05-24 09:05:50
1653383150379726000,25.6,1,25.6,6,25.7,1,2,2022-05-24 09:05:50
1653383150861229000,25.7,1,25.6,6,25.75,28,1,2022-05-24 09:05:50
1653383150947550000,25.6,1,25.6,15,25.75,28,2,2022-05-24 09:05:50
1653383151251259000,25.6,1,25.6,14,25.75,28,2,2022-05-24 09:05:51
1653383151385214000,25.75,10,25.6,14,25.75,18,1,2022-05-24 09:05:51
1653383151559209000,25.6,1,25.6,13,25.75,18,2,2022-05-24 09:05:51
1653383151845830000,25.75,1,25.6,13,25.75,17,1,2022-05-24 09:05:51
1653383151959905000,25.6,1,25.6,12,25.75,17,2,2022-05-24 09:05:51
1653383152293237000,25.65,1,25.65,2,25.75,17,2,2022-05-24 09:05:52
1653383152713200000,25.65,1,25.65,1,25.75,17,2,2022-05-24 09:05:52
1653383152746120000,25.65,1,25.6,22,25.75,17,2,2022-05-24 09:05:52
1653383152986757000,25.6,1,25.6,21,25.75,17,2,2022-05-24 09:05:52
1653383153348459000,25.65,1,25.6,20,25.75,17,2,2022-05-24 09:05:53
1653383153348459000,25.6,1,25.6,20,25.75,17,2,2022-05-24 09:05:53
1653383153453824000,25.6,1,25.6,19,25.75,17,2,2022-05-24 09:05:53
1653383153766587000,25.6,1,25.6,18,25.75,17,2,2022-05-24 09:05:53
1653383153784988000,25.6,1,25.6,17,25.75,17,2,2022-05-24 09:05:53
1653383154004119000,25.6,1,25.6,16,25.75,17,2,2022-05-24 09:05:54
1653383154136380000,25.6,1,25.6,15,25.75,17,2,2022-05-24 09:05:54
1653383154434203000,25.6,1,25.6,14,25.75,17,2,2022-05-24 09:05:54
1653383155864765000,25.6,1,25.6,13,25.65,1,2,2022-05-24 09:05:55
1653383156141329000,25.6,1,25.6,12,25.65,1,2,2022-05-24 09:05:56
1653383157347903000,25.65,1,25.6,12,25.65,4,1,2022-05-24 09:05:57
1653383157692887000,25.65,1,25.6,12,25.65,3,1,2022-05-24 09:05:57
1653383158632995000,25.6,12,25.55,3,25.65,3,2,2022-05-24 09:05:58
1653383158698635000,25.55,1,25.55,2,25.65,3,2,2022-05-24 09:05:58
1653383158886153000,25.65,1,25.55,2,25.65,2,1,2022-05-24 09:05:58
1653383159413659000,25.6,1,25.55,3,25.6,2,2,2022-05-24 09:05:59
1653383159731715000,25.6,2,25.55,3,25.65,2,1,2022-05-24 09:05:59
1653383160166092000,25.6,1,25.55,3,25.65,2,1,2022-05-24 09:06:00
1653383160374175000,25.55,1,25.55,2,25.65,2,2,2022-05-24 09:06:00
1653383161865019000,25.55,2,25.5,86,25.6,3,2,2022-05-24 09:06:01
1653383161913834000,25.5,5,25.5,81,25.6,3,2,2022-05-24 09:06:01
1653383162225817000,25.55,1,25.55,5,25.6,4,2,2022-05-24 09:06:02
1653383162243584000,25.6,4,25.55,5,25.75,29,1,2022-05-24 09:06:02
1653383162243584000,25.65,2,25.55,5,25.75,29,1,2022-05-24 09:06:02
1653383162243584000,25.7,2,25.55,5,25.75,29,1,2022-05-24 09:06:02
1653383162253550000,25.55,1,25.55,4,25.75,29,2,2022-05-24 09:06:02
1653383162532454000,25.6,1,25.55,4,25.8,58,1,2022-05-24 09:06:02
1653383162532454000,25.65,2,25.55,4,25.8,58,1,2022-05-24 09:06:02
1653383162532454000,25.7,1,25.55,4,25.8,58,1,2022-05-24 09:06:02
1653383162532454000,25.75,29,25.55,4,25.8,58,1,2022-05-24 09:06:02
1653383162532454000,25.8,17,25.55,4,25.8,58,1,2022-05-24 09:06:02
1653383163055741000,25.6,1,25.55,4,25.6,1,2,2022-05-24 09:06:03
1653383163766043000,25.6,2,25.55,6,25.8,56,1,2022-05-24 09:06:03
1653383163766043000,25.65,1,25.55,6,25.8,56,1,2022-05-24 09:06:03
1653383163766043000,25.8,2,25.55,6,25.8,56,1,2022-05-24 09:06:03
1653383165742910000,25.7,1,25.6,15,25.75,2,2,2022-05-24 09:06:05
1653383166822214000,25.6,1,25.6,15,25.65,3,2,2022-05-24 09:06:06
1653383166866955000,25.65,1,25.6,15,25.65,2,1,2022-05-24 09:06:06
1653383168045697000,25.65,1,25.6,15,25.65,1,1,2022-05-24 09:06:08
1653383170121080000,25.6,1,25.6,15,25.65,1,2,2022-05-24 09:06:10
1653383170599554000,25.65,1,25.6,15,25.75,5,1,2022-05-24 09:06:10
1653383170599554000,25.7,1,25.6,15,25.75,5,1,2022-05-24 09:06:10
1653383170599554000,25.75,2,25.6,15,25.75,5,1,2022-05-24 09:06:10
1653383171382282000,25.6,5,25.6,10,25.75,5,2,2022-05-24 09:06:11
1653383173396515000,25.65,1,25.65,1,25.7,7,2,2022-05-24 09:06:13
1653383173429188000,25.65,1,25.6,15,25.7,7,2,2022-05-24 09:06:13
1653383175383731000,25.7,5,25.65,6,25.7,2,1,2022-05-24 09:06:15
1653383176655265000,25.7,1,25.65,7,25.7,2,1,2022-05-24 09:06:16
1653383176799697000,25.7,2,25.65,8,25.75,3,1,2022-05-24 09:06:16
1653383176799697000,25.75,3,25.65,8,25.75,3,1,2022-05-24 09:06:16
1653383178617917000,25.75,5,25.65,20,25.75,2,1,2022-05-24 09:06:18
1653383178627650000,25.65,1,25.65,19,25.75,2,2,2022-05-24 09:06:18
1653383178786684000,25.75,1,25.65,19,25.75,1,1,2022-05-24 09:06:18
1653383179063174000,25.75,2,25.65,19,25.8,52,1,2022-05-24 09:06:19
1653383179063174000,25.8,1,25.65,19,25.8,52,1,2022-05-24 09:06:19
1653383179888013000,25.8,5,25.65,19,25.8,47,1,2022-05-24 09:06:19
1653383180236671000,25.65,3,25.65,16,25.8,47,2,2022-05-24 09:06:20
1653383180790083000,25.65,5,25.65,11,25.75,2,2,2022-05-24 09:06:20
1653383180898532000,25.75,2,25.65,11,25.8,29,1,2022-05-24 09:06:20
1653383180898532000,25.8,18,25.65,11,25.8,29,1,2022-05-24 09:06:20
1653383180955685000,25.65,1,25.65,10,25.8,29,2,2022-05-24 09:06:20
1653383180979452000,25.75,1,25.65,10,25.8,29,2,2022-05-24 09:06:20
1653383181094186000,25.75,1,25.65,10,25.75,1,1,2022-05-24 09:06:21
1653383183752912000,25.65,2,25.65,11,25.75,1,2,2022-05-24 09:06:23
1653383183885198000,25.65,1,25.65,10,25.75,1,2,2022-05-24 09:06:23
1653383185254919000,25.65,5,25.65,7,25.75,1,2,2022-05-24 09:06:25
1653383186292451000,25.75,12,25.65,7,25.8,21,1,2022-05-24 09:06:26
1653383186292451000,25.8,10,25.65,7,25.8,21,1,2022-05-24 09:06:26
1653383186528906000,25.65,1,25.65,11,25.8,21,2,2022-05-24 09:06:26
1653383186893017000,25.8,6,25.7,2,25.8,15,1,2022-05-24 09:06:26
1653383187011023000,25.7,1,25.7,1,25.8,15,2,2022-05-24 09:06:27
1653383187676144000,25.8,6,25.7,1,25.8,9,1,2022-05-24 09:06:27
1653383189031782000,25.7,1,25.7,5,25.75,5,2,2022-05-24 09:06:29
1653383190887842000,25.75,5,25.7,10,25.85,17,1,2022-05-24 09:06:30
1653383190887842000,25.8,14,25.7,10,25.85,17,1,2022-05-24 09:06:30
1653383190887842000,25.85,7,25.7,10,25.85,17,1,2022-05-24 09:06:30
1653383191045528000,25.85,13,25.7,10,25.85,4,1,2022-05-24 09:06:31
1653383191066549000,25.85,3,25.7,10,25.85,1,1,2022-05-24 09:06:31
1653383191102962000,25.85,1,25.7,10,25.9,14,1,2022-05-24 09:06:31
1653383191102962000,25.9,33,25.7,10,25.9,14,1,2022-05-24 09:06:31
1653383191112446000,25.9,14,25.7,10,25.95,58,1,2022-05-24 09:06:31
1653383191112446000,25.95,11,25.7,10,25.95,58,1,2022-05-24 09:06:31
1653383191297563000,25.95,22,25.75,2,25.95,36,1,2022-05-24 09:06:31
1653383191303318000,25.95,22,25.75,2,25.95,14,1,2022-05-24 09:06:31
1653383191313484000,25.95,11,25.75,2,25.95,3,1,2022-05-24 09:06:31
1653383191314641000,25.95,3,25.75,2,26.0,71,1,2022-05-24 09:06:31
1653383191314641000,26.0,19,25.75,2,26.0,71,1,2022-05-24 09:06:31
1653383191330385000,26.0,22,25.75,2,26.0,49,1,2022-05-24 09:06:31
1653383191347182000,26.0,30,25.75,2,26.0,19,1,2022-05-24 09:06:31
1653383191347483000,26.0,19,25.75,2,26.05,242,1,2022-05-24 09:06:31
1653383191347483000,26.05,1,25.75,2,26.05,242,1,2022-05-24 09:06:31
1653383191359410000,26.05,1,25.75,2,26.05,241,1,2022-05-24 09:06:31
1653383191372783000,26.05,1,25.75,2,26.05,240,1,2022-05-24 09:06:31
1653383191423278000,26.05,4,25.75,2,26.05,236,1,2022-05-24 09:06:31
1653383191433156000,26.05,8,25.75,2,26.05,228,1,2022-05-24 09:06:31
1653383191439538000,25.75,1,25.75,1,26.05,228,2,2022-05-24 09:06:31
1653383191456863000,26.05,4,25.75,1,26.05,224,1,2022-05-24 09:06:31
1653383191505723000,26.0,1,25.75,1,26.05,221,1,2022-05-24 09:06:31
1653383191505723000,26.05,3,25.75,1,26.05,221,1,2022-05-24 09:06:31
1653383191522117000,26.05,6,25.75,1,26.05,215,1,2022-05-24 09:06:31
1653383191530897000,26.05,1,25.75,1,26.05,214,1,2022-05-24 09:06:31
1653383191552402000,26.05,1,25.75,1,26.05,213,1,2022-05-24 09:06:31
1653383191558572000,26.05,19,25.75,1,26.05,194,1,2022-05-24 09:06:31
1653383191574513000,26.05,4,25.75,1,26.05,190,1,2022-05-24 09:06:31
1653383191597343000,26.05,19,25.75,1,26.05,171,1,2022-05-24 09:06:31
1653383191687587000,26.05,8,25.75,1,26.05,163,1,2022-05-24 09:06:31
1653383192366976000,26.05,5,25.8,2,26.05,158,1,2022-05-24 09:06:32
1653383192519291000,25.85,1,25.85,2,26.05,158,2,2022-05-24 09:06:32
1653383192978389000,26.0,3,25.85,2,26.05,151,1,2022-05-24 09:06:32
1653383192978389000,26.05,7,25.85,2,26.05,151,1,2022-05-24 09:06:32
1653383193219992000,26.05,3,25.85,6,26.05,148,1,2022-05-24 09:06:33
1653383193686040000,26.0,1,25.85,6,26.05,148,1,2022-05-24 09:06:33
1653383194048734000,26.05,4,25.85,6,26.05,151,1,2022-05-24 09:06:34
1653383194401437000,26.05,4,25.95,26,26.05,147,1,2022-05-24 09:06:34
1653383194519006000,26.05,1,25.95,26,26.05,146,1,2022-05-24 09:06:34
1653383194597765000,26.05,10,25.95,26,26.05,136,1,2022-05-24 09:06:34
1653383194983135000,26.05,5,25.95,26,26.05,131,1,2022-05-24 09:06:34
1653383196778737000,26.0,4,25.95,26,26.0,11,1,2022-05-24 09:06:36
1653383197068088000,25.95,20,25.95,6,26.0,11,2,2022-05-24 09:06:37
1653383197090305000,25.95,5,25.95,1,26.0,11,2,2022-05-24 09:06:37
1653383197090641000,25.95,1,25.85,6,26.0,11,2,2022-05-24 09:06:37
1653383197113982000,26.0,1,25.85,6,26.0,10,1,2022-05-24 09:06:37
1653383197280281000,26.0,5,25.85,6,26.0,5,1,2022-05-24 09:06:37
1653383197526227000,25.85,1,25.85,5,26.0,5,2,2022-05-24 09:06:37
1653383197987860000,26.0,1,25.85,5,26.0,4,1,2022-05-24 09:06:37
1653383198029584000,26.0,1,25.85,5,26.0,3,1,2022-05-24 09:06:38
1653383198123987000,25.85,1,25.85,4,26.0,3,2,2022-05-24 09:06:38
1653383198806276000,25.95,2,25.85,4,25.95,18,1,2022-05-24 09:06:38
1653383199266462000,25.95,1,25.85,4,25.95,17,1,2022-05-24 09:06:39
1653383199455669000,25.95,1,25.85,4,25.95,16,1,2022-05-24 09:06:39
1653383199665219000,25.95,3,25.85,4,25.95,13,1,2022-05-24 09:06:39
1653383199823251000,25.95,1,25.85,4,25.95,12,1,2022-05-24 09:06:39
1653383201398349000,25.95,1,25.9,1,25.95,13,1,2022-05-24 09:06:41
1653383202381460000,25.95,1,25.9,1,25.95,12,1,2022-05-24 09:06:42
1653383202431757000,25.9,1,25.85,7,25.95,12,2,2022-05-24 09:06:42
1653383202834064000,25.85,1,25.85,6,25.95,12,2,2022-05-24 09:06:42
1653383203219256000,25.85,1,25.85,6,25.95,12,2,2022-05-24 09:06:43
1653383203248804000,25.85,6,25.8,19,25.95,12,2,2022-05-24 09:06:43
1653383203359949000,25.95,1,25.8,19,25.95,11,1,2022-05-24 09:06:43
1653383203637129000,25.9,3,25.8,19,25.95,9,1,2022-05-24 09:06:43
1653383203637129000,25.95,2,25.8,19,25.95,9,1,2022-05-24 09:06:43
1653383204032690000,25.95,1,25.85,1,25.95,8,1,2022-05-24 09:06:44
1653383205527971000,25.85,2,25.85,12,25.95,12,2,2022-05-24 09:06:45
1653383205547724000,25.95,12,25.95,13,26.0,27,1,2022-05-24 09:06:45
1653383205579300000,25.95,13,25.85,12,26.0,27,2,2022-05-24 09:06:45
1653383205675470000,26.0,5,25.85,12,26.0,22,1,2022-05-24 09:06:45
1653383205710341000,26.0,2,25.85,12,26.0,20,1,2022-05-24 09:06:45
1653383205838454000,26.0,2,25.85,12,26.0,18,1,2022-05-24 09:06:45
1653383206384930000,25.95,1,25.85,12,25.95,2,1,2022-05-24 09:06:46
1653383206594995000,25.95,2,25.85,13,26.0,18,1,2022-05-24 09:06:46
1653383206684835000,25.85,1,25.85,12,26.0,18,2,2022-05-24 09:06:46
1653383207073934000,26.0,3,25.95,2,26.0,15,1,2022-05-24 09:06:47
1653383207316039000,26.0,10,25.95,2,26.0,5,1,2022-05-24 09:06:47
1653383207706176000,26.0,1,25.95,2,26.0,4,1,2022-05-24 09:06:47
1653383207728003000,26.0,3,25.95,2,26.0,1,1,2022-05-24 09:06:47
1653383207902537000,25.95,2,25.85,9,26.0,1,2,2022-05-24 09:06:47
1653383207902537000,25.85,3,25.85,9,26.0,1,2,2022-05-24 09:06:47
1653383207976574000,26.0,1,25.85,9,26.05,150,1,2022-05-24 09:06:47
1653383208814317000,26.0,1,25.9,5,26.05,151,1,2022-05-24 09:06:48
1653383209101624000,26.05,10,25.95,1,26.05,142,1,2022-05-24 09:06:49
1653383209674880000,26.0,1,25.95,1,26.05,145,1,2022-05-24 09:06:49
1653383209776203000,26.0,5,26.0,4,26.05,145,1,2022-05-24 09:06:49
1653383209805642000,26.0,1,26.0,3,26.05,145,2,2022-05-24 09:06:49
1653383209836489000,26.0,3,25.95,1,26.05,145,2,2022-05-24 09:06:49
1653383210174114000,26.0,2,26.0,8,26.05,154,2,2022-05-24 09:06:50
1653383210762755000,26.05,2,26.0,10,26.05,152,1,2022-05-24 09:06:50
1653383210791883000,26.0,10,25.95,1,26.05,152,2,2022-05-24 09:06:50
1653383210893210000,25.95,1,25.9,6,26.05,152,2,2022-05-24 09:06:50
1653383211520874000,25.95,1,25.9,6,26.05,157,2,2022-05-24 09:06:51
1653383211640655000,26.0,1,25.9,7,26.05,157,2,2022-05-24 09:06:51
1653383211859781000,26.0,2,25.9,7,26.05,167,2,2022-05-24 09:06:51
1653383212169344000,26.05,1,25.9,2,26.05,164,1,2022-05-24 09:06:52
1653383212198143000,26.05,10,25.9,2,26.05,154,1,2022-05-24 09:06:52
1653383212540452000,26.05,9,25.9,2,26.05,145,1,2022-05-24 09:06:52
1653383213764787000,26.05,1,25.95,1,26.05,149,1,2022-05-24 09:06:53
1653383214289105000,26.05,10,25.95,11,26.05,139,1,2022-05-24 09:06:54
1653383215108930000,25.95,5,25.95,6,26.0,1,2,2022-05-24 09:06:55
1653383215112534000,26.0,1,25.95,6,26.05,140,1,2022-05-24 09:06:55
1653383215112534000,26.05,2,25.95,6,26.05,140,1,2022-05-24 09:06:55
1653383215159864000,25.95,6,25.9,4,26.05,140,2,2022-05-24 09:06:55
1653383215159864000,25.9,4,25.9,4,26.05,140,2,2022-05-24 09:06:55
1653383215398367000,26.05,2,25.9,4,26.05,138,1,2022-05-24 09:06:55
1653383215651008000,26.05,5,25.9,4,26.05,133,1,2022-05-24 09:06:55
1653383215770863000,26.05,2,25.9,4,26.05,132,1,2022-05-24 09:06:55
1653383217224041000,25.95,7,25.9,4,25.95,4,1,2022-05-24 09:06:57
1653383217355470000,25.95,4,25.9,4,26.0,1,1,2022-05-24 09:06:57
1653383217355470000,26.0,1,25.9,4,26.0,1,1,2022-05-24 09:06:57
1653383217394987000,26.0,1,25.9,4,26.05,131,1,2022-05-24 09:06:57
1653383217394987000,26.05,1,25.9,4,26.05,131,1,2022-05-24 09:06:57
1653383217425891000,26.05,2,25.9,4,26.05,129,1,2022-05-24 09:06:57
1653383217453571000,26.05,2,25.9,4,26.05,127,1,2022-05-24 09:06:57
1653383217495475000,26.05,2,25.9,4,26.05,125,1,2022-05-24 09:06:57
1653383217532193000,26.05,4,25.9,4,26.05,121,1,2022-05-24 09:06:57
1653383217822363000,26.0,1,25.9,4,26.05,121,1,2022-05-24 09:06:57
1653383218039839000,26.05,7,25.9,8,26.05,114,1,2022-05-24 09:06:58
1653383218133237000,26.05,1,25.9,8,26.05,113,1,2022-05-24 09:06:58
1653383218641398000,26.05,2,25.9,8,26.05,111,1,2022-05-24 09:06:58
1653383218938705000,26.05,1,25.9,8,26.05,111,1,2022-05-24 09:06:58
1653383219496506000,26.05,13,26.0,2,26.05,99,1,2022-05-24 09:06:59
1653383219526520000,26.05,80,26.0,2,26.05,19,1,2022-05-24 09:06:59
1653383219556915000,26.05,19,26.0,2,0.0,0,1,2022-05-24 09:06:59
1653383219690526000,26.05,4,0.0,467,0.0,0,1,2022-05-24 09:06:59
1653383219770398000,26.05,2,0.0,465,0.0,0,1,2022-05-24 09:06:59
1653383220578225000,26.05,45,0.0,1444,0.0,0,1,2022-05-24 09:07:00
1653383220699584000,26.05,46,0.0,1598,0.0,0,1,2022-05-24 09:07:00
1653383220728051000,26.05,11,0.0,1529,0.0,0,1,2022-05-24 09:07:00
1653383220733016000,26.05,46,0.0,1483,0.0,0,1,2022-05-24 09:07:00
1653383220835273000,26.05,25,0.0,1458,0.0,0,1,2022-05-24 09:07:00
1653383221183566000,26.05,1,0.0,1599,0.0,0,1,2022-05-24 09:07:01
1653383221719038000,26.05,46,0.0,1553,0.0,0,1,2022-05-24 09:07:01
1653383221765880000,26.05,1,0.0,1552,0.0,0,1,2022-05-24 09:07:01
1653383221805488000,26.05,5,0.0,1550,0.0,0,1,2022-05-24 09:07:01
1653383221834534000,26.05,1,0.0,1549,0.0,0,1,2022-05-24 09:07:01
1653383221921577000,26.05,1,0.0,1548,0.0,0,1,2022-05-24 09:07:01
1653383222014489000,26.05,1,0.0,1552,0.0,0,1,2022-05-24 09:07:02
1653383222276536000,26.05,10,0.0,1552,0.0,0,1,2022-05-24 09:07:02
1653383222558616000,26.05,1,0.0,1553,0.0,0,1,2022-05-24 09:07:02
1653383222734193000,26.05,6,0.0,1382,0.0,0,1,2022-05-24 09:07:02
1653383223118781000,26.05,3,0.0,1281,0.0,0,1,2022-05-24 09:07:03
1653383223171202000,26.05,1,0.0,1280,0.0,0,1,2022-05-24 09:07:03
1653383223516742000,26.05,1,0.0,1280,0.0,0,1,2022-05-24 09:07:03
1653383223750172000,26.05,1,0.0,1279,0.0,0,1,2022-05-24 09:07:03
1653383223816545000,26.05,1,0.0,1278,0.0,0,1,2022-05-24 09:07:03
1653383223939671000,26.05,1,0.0,1287,0.0,0,1,2022-05-24 09:07:03
1653383224569067000,26.05,1,0.0,1294,0.0,0,1,2022-05-24 09:07:04
1653383224781439000,26.05,1,0.0,1293,0.0,0,1,2022-05-24 09:07:04
1653383225002694000,26.05,10,0.0,1283,0.0,0,1,2022-05-24 09:07:05
1653383225020733000,26.05,1,0.0,1282,0.0,0,1,2022-05-24 09:07:05
1653383225071591000,26.05,1,0.0,1281,0.0,0,1,2022-05-24 09:07:05
1653383225590271000,26.05,1,0.0,1280,0.0,0,1,2022-05-24 09:07:05
1653383227144960000,26.05,1,0.0,1281,0.0,0,1,2022-05-24 09:07:07
1653383228760345000,26.05,1,0.0,1280,0.0,0,1,2022-05-24 09:07:08
1653383228969486000,26.05,5,0.0,1275,0.0,0,1,2022-05-24 09:07:08
1653383229437353000,26.05,6,0.0,1270,0.0,0,1,2022-05-24 09:07:09
1653383229627416000,26.05,4,0.0,1266,0.0,0,1,2022-05-24 09:07:09
1653383229847768000,26.05,2,0.0,1264,0.0,0,1,2022-05-24 09:07:09
1653383230459786000,26.05,7,0.0,1258,0.0,0,1,2022-05-24 09:07:10
1653383230887537000,26.05,1,0.0,1257,0.0,0,1,2022-05-24 09:07:10
1653383234480650000,26.05,10,0.0,1257,0.0,0,1,2022-05-24 09:07:14
1653383234505467000,26.05,1,0.0,1256,0.0,0,1,2022-05-24 09:07:14
1653383239140337000,26.05,1,0.0,1300,0.0,0,1,2022-05-24 09:07:19
1653383239558544000,26.05,2,0.0,1298,0.0,0,1,2022-05-24 09:07:19
1653383239916785000,26.05,2,0.0,1302,0.0,0,1,2022-05-24 09:07:19
1653383241011313000,26.05,25,0.0,1282,0.0,0,1,2022-05-24 09:07:21
1653383242094687000,26.05,3,0.0,1280,0.0,0,1,2022-05-24 09:07:22
1653383244035486000,26.05,25,0.0,1265,0.0,0,1,2022-05-24 09:07:24
1653383245024558000,26.05,5,0.0,1265,0.0,0,1,2022-05-24 09:07:25
1653383245216364000,26.05,2,0.0,1263,0.0,0,1,2022-05-24 09:07:25
1653383249932527000,26.05,10,0.0,1259,0.0,0,1,2022-05-24 09:07:29
1653383250423841000,26.05,10,0.0,1316,0.0,0,1,2022-05-24 09:07:30
1653383253014239000,26.05,2,0.0,1315,0.0,0,1,2022-05-24 09:07:33
1653383258583543000,26.05,5,0.0,1321,0.0,0,1,2022-05-24 09:07:38
1653383258818888000,26.05,1,0.0,1319,0.0,0,1,2022-05-24 09:07:38
1653383259968231000,26.05,1,0.0,1318,0.0,0,1,2022-05-24 09:07:39
1653383260462324000,26.05,1,0.0,1317,0.0,0,1,2022-05-24 09:07:40
1653383261858036000,26.05,25,0.0,1317,0.0,0,1,2022-05-24 09:07:41
1653383270998882000,26.05,1,0.0,1331,0.0,0,1,2022-05-24 09:07:50
1653383275020781000,26.05,1,0.0,1331,0.0,0,1,2022-05-24 09:07:55
1653383275818127000,26.05,2,0.0,1330,0.0,0,1,2022-05-24 09:07:55
1653383278006427000,26.05,130,0.0,1200,0.0,0,1,2022-05-24 09:07:58
1653383284112636000,26.05,3,0.0,1198,0.0,0,1,2022-05-24 09:08:04
1653383284615063000,26.05,10,0.0,1188,0.0,0,1,2022-05-24 09:08:04
1653383284882979000,26.05,2,0.0,1186,0.0,0,1,2022-05-24 09:08:04
1653383285537798000,26.05,1,0.0,1185,0.0,0,1,2022-05-24 09:08:05
1653383293954068000,26.05,1,0.0,1186,0.0,0,1,2022-05-24 09:08:13
1653383295829702000,26.05,1,0.0,1196,0.0,0,1,2022-05-24 09:08:15
1653383297107856000,26.05,2,0.0,1195,0.0,0,1,2022-05-24 09:08:17
1653383297303119000,26.05,2,0.0,1193,0.0,0,1,2022-05-24 09:08:17
1653383299003667000,26.05,20,0.0,1163,0.0,0,1,2022-05-24 09:08:19
1653383299083731000,26.05,1,0.0,1162,0.0,0,1,2022-05-24 09:08:19
1653383299971608000,26.05,2,0.0,1160,0.0,0,1,2022-05-24 09:08:19
1653383302007736000,26.05,7,0.0,1160,0.0,0,1,2022-05-24 09:08:22
1653383304703533000,26.05,2,0.0,1158,0.0,0,1,2022-05-24 09:08:24
1653383307975259000,26.05,3,0.0,1157,0.0,0,1,2022-05-24 09:08:27
1653383310707375000,26.05,1,0.0,1156,0.0,0,1,2022-05-24 09:08:30
1653383310861495000,26.05,2,0.0,1154,0.0,0,1,2022-05-24 09:08:30
1653383319826107000,26.05,1,0.0,1154,0.0,0,1,2022-05-24 09:08:39
1653383328062498000,26.05,5,0.0,1157,0.0,0,1,2022-05-24 09:08:48
1653383335194609000,26.05,1,0.0,1156,0.0,0,1,2022-05-24 09:08:55
1653383337550070000,26.05,1,0.0,1155,0.0,0,1,2022-05-24 09:08:57
1653383338093140000,26.05,1,0.0,1154,0.0,0,1,2022-05-24 09:08:58
1653383343772158000,26.05,1,0.0,1154,0.0,0,1,2022-05-24 09:09:03
1653383346044119000,26.05,20,0.0,1148,0.0,0,1,2022-05-24 09:09:06
1653383357838013000,26.05,1,0.0,1147,0.0,0,1,2022-05-24 09:09:17
1653383360323835000,26.05,2,0.0,1145,0.0,0,1,2022-05-24 09:09:20
1653383365001613000,26.05,8,0.0,2187,0.0,0,1,2022-05-24 09:09:25
1653383370575636000,26.05,2,0.0,2185,0.0,0,1,2022-05-24 09:09:30
1653383376709341000,26.05,1,0.0,2194,0.0,0,1,2022-05-24 09:09:36
1653383381263850000,26.05,5,0.0,2189,0.0,0,1,2022-05-24 09:09:41
1653383384663047000,26.05,1,0.0,2188,0.0,0,1,2022-05-24 09:09:44
