ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653385687501808000,14.6,1,14.55,116,14.6,53,1,2022-05-24 09:48:07
1653385689278251000,14.6,1,14.55,126,14.6,52,1,2022-05-24 09:48:09
1653385690436204000,14.6,7,14.55,126,14.6,45,1,2022-05-24 09:48:10
1653385690577668000,14.6,1,14.55,126,14.6,44,1,2022-05-24 09:48:10
1653385693040774000,14.6,1,14.55,126,14.6,43,1,2022-05-24 09:48:13
1653385693130180000,14.6,10,14.55,126,14.6,33,1,2022-05-24 09:48:13
1653385693401501000,14.6,1,14.55,246,14.6,32,1,2022-05-24 09:48:13
1653385693991517000,14.6,1,14.55,246,14.6,31,1,2022-05-24 09:48:13
1653385695271616000,14.6,1,14.55,136,14.6,30,1,2022-05-24 09:48:15
1653385705620725000,14.6,1,14.55,136,14.6,42,1,2022-05-24 09:48:25
1653385705889139000,14.6,1,14.55,136,14.6,41,1,2022-05-24 09:48:25
1653385714047316000,14.6,2,14.55,137,14.6,46,1,2022-05-24 09:48:34
1653385717377531000,14.6,1,14.55,137,14.6,45,1,2022-05-24 09:48:37
1653385729467132000,14.6,2,14.55,139,14.6,46,1,2022-05-24 09:48:49
1653385739948416000,14.55,139,14.5,494,14.6,47,2,2022-05-24 09:48:59
1653385739948416000,14.5,12,14.5,494,14.6,47,2,2022-05-24 09:48:59
1653385739948496000,14.5,494,14.45,131,14.5,5,2,2022-05-24 09:48:59
1653385739952877000,14.5,5,14.55,145,14.6,47,1,2022-05-24 09:48:59
1653385739987128000,14.55,5,14.55,140,14.6,47,2,2022-05-24 09:48:59
1653385739987815000,14.55,9,14.55,131,14.6,47,2,2022-05-24 09:48:59
1653385741242146000,14.6,4,14.55,131,14.6,43,1,2022-05-24 09:49:01
1653385744975614000,14.55,131,14.45,131,14.55,19,2,2022-05-24 09:49:04
1653385753798177000,14.45,1,14.45,131,14.5,7,2,2022-05-24 09:49:13
1653385756778223000,14.45,2,14.45,129,14.5,7,2,2022-05-24 09:49:16
1653385757699386000,14.45,6,14.45,123,14.5,7,2,2022-05-24 09:49:17
1653385760355503000,14.5,7,14.5,3,14.55,6,1,2022-05-24 09:49:20
1653385763667238000,14.5,2,14.5,3,14.55,7,2,2022-05-24 09:49:23
1653385764087407000,14.5,3,14.45,125,14.5,47,2,2022-05-24 09:49:24
1653385764233722000,14.5,10,14.45,125,14.5,37,1,2022-05-24 09:49:24
1653385766738363000,14.5,10,14.45,125,14.5,27,1,2022-05-24 09:49:26
1653385766983713000,14.5,27,14.5,73,14.55,12,1,2022-05-24 09:49:26
1653385767449898000,14.5,1,14.5,72,14.55,10,2,2022-05-24 09:49:27
1653385768457407000,14.5,5,14.5,67,14.55,5,2,2022-05-24 09:49:28
1653385768607265000,14.55,5,14.55,5,14.6,37,1,2022-05-24 09:49:28
1653385769735203000,14.55,2,14.55,3,14.6,37,2,2022-05-24 09:49:29
1653385770106059000,14.55,3,14.5,67,14.55,45,2,2022-05-24 09:49:30
1653385771664789000,14.55,45,14.6,18,14.65,83,1,2022-05-24 09:49:31
1653385771664789000,14.6,37,14.6,18,14.65,83,1,2022-05-24 09:49:31
1653385771704290000,14.6,4,14.6,14,14.65,83,2,2022-05-24 09:49:31
1653385773516251000,14.65,10,14.6,14,14.65,73,1,2022-05-24 09:49:33
1653385775732302000,14.65,74,14.6,14,14.7,1396,1,2022-05-24 09:49:35
1653385775732302000,14.7,176,14.6,14,14.7,1396,1,2022-05-24 09:49:35
1653385775774755000,14.7,1,14.6,14,14.7,1395,1,2022-05-24 09:49:35
1653385779560966000,14.65,2,14.6,23,14.7,896,1,2022-05-24 09:49:39
1653385779560966000,14.7,497,14.6,23,14.7,896,1,2022-05-24 09:49:39
1653385780479880000,14.65,1,14.6,23,14.65,10,1,2022-05-24 09:49:40
1653385782160364000,14.65,1,14.6,23,14.65,9,1,2022-05-24 09:49:42
1653385782451162000,14.65,9,14.6,23,14.7,896,1,2022-05-24 09:49:42
1653385783203498000,14.65,1,14.6,14,14.7,887,1,2022-05-24 09:49:43
1653385783203498000,14.7,9,14.6,14,14.7,887,1,2022-05-24 09:49:43
1653385784145060000,14.65,10,14.6,14,14.7,887,2,2022-05-24 09:49:44
1653385784511609000,14.65,1,14.6,14,14.65,1,2,2022-05-24 09:49:44
1653385784772218000,14.65,1,14.6,16,14.7,883,1,2022-05-24 09:49:44
1653385784772218000,14.7,4,14.6,16,14.7,883,1,2022-05-24 09:49:44
1653385786696993000,14.7,1,14.65,10,14.7,892,1,2022-05-24 09:49:46
1653385786879148000,14.7,6,14.65,10,14.7,886,1,2022-05-24 09:49:46
1653385787181043000,14.65,1,14.65,9,14.7,886,2,2022-05-24 09:49:47
1653385787973321000,14.7,1,14.65,9,14.7,885,1,2022-05-24 09:49:47
1653385789933655000,14.65,10,14.65,1,14.7,885,2,2022-05-24 09:49:49
1653385790068656000,14.7,1,14.65,1,14.7,884,1,2022-05-24 09:49:50
1653385791752029000,14.7,1,14.65,1,14.7,883,1,2022-05-24 09:49:51
1653385792910100000,14.7,5,14.65,2,14.7,879,1,2022-05-24 09:49:52
1653385793990798000,14.7,1,14.65,13,14.7,880,1,2022-05-24 09:49:53
1653385794865536000,14.7,10,14.65,13,14.7,870,1,2022-05-24 09:49:54
1653385796127114000,14.7,1,14.65,23,14.7,869,1,2022-05-24 09:49:56
1653385797499914000,14.7,2,14.65,23,14.7,867,1,2022-05-24 09:49:57
1653385797597726000,14.7,499,14.65,25,14.7,368,1,2022-05-24 09:49:57
1653385797633896000,14.7,59,14.65,25,14.7,309,1,2022-05-24 09:49:57
1653385797858941000,14.7,9,14.65,25,14.7,300,1,2022-05-24 09:49:57
1653385797890415000,14.7,6,14.65,25,14.7,294,1,2022-05-24 09:49:57
1653385798198672000,14.7,10,14.65,32,14.7,284,1,2022-05-24 09:49:58
1653385798223872000,14.7,2,14.65,32,14.7,282,1,2022-05-24 09:49:58
1653385798858209000,14.7,10,14.65,25,14.7,252,1,2022-05-24 09:49:58
1653385799722617000,14.7,10,14.65,25,14.7,242,1,2022-05-24 09:49:59
1653385800046332000,14.7,10,14.65,25,14.7,282,1,2022-05-24 09:50:00
1653385800139310000,14.7,2,14.65,25,14.7,280,1,2022-05-24 09:50:00
1653385800371393000,14.7,1,14.65,30,14.7,279,1,2022-05-24 09:50:00
1653385800397367000,14.65,20,14.65,10,14.7,279,2,2022-05-24 09:50:00
1653385800730656000,14.7,5,14.65,10,14.7,280,1,2022-05-24 09:50:00
1653385802259882000,14.7,4,14.65,20,14.7,276,1,2022-05-24 09:50:02
1653385802389371000,14.7,1,14.65,20,14.7,275,1,2022-05-24 09:50:02
1653385802526026000,14.7,20,14.65,15,14.7,255,1,2022-05-24 09:50:02
1653385803017596000,14.7,1,14.65,15,14.7,254,1,2022-05-24 09:50:03
1653385806763225000,14.7,1,14.65,18,14.7,273,1,2022-05-24 09:50:06
1653385807518513000,14.7,1,14.65,19,14.7,273,1,2022-05-24 09:50:07
1653385808708415000,14.65,8,14.65,13,14.7,279,2,2022-05-24 09:50:08
1653385809103828000,14.65,13,14.6,59,14.7,279,2,2022-05-24 09:50:09
1653385809103828000,14.6,486,14.6,59,14.7,279,2,2022-05-24 09:50:09
1653385812346552000,14.7,30,14.6,79,14.7,48,1,2022-05-24 09:50:12
1653385812630373000,14.7,3,14.6,86,14.7,45,1,2022-05-24 09:50:12
1653385814154250000,14.7,10,14.65,42,14.7,35,1,2022-05-24 09:50:14
1653385814204247000,14.7,30,14.65,42,14.7,5,1,2022-05-24 09:50:14
1653385814238268000,14.7,5,14.65,42,14.75,90,1,2022-05-24 09:50:14
1653385815079420000,14.7,1,14.65,56,14.75,90,2,2022-05-24 09:50:15
1653385815079420000,14.65,3,14.65,56,14.75,90,2,2022-05-24 09:50:15
1653385815596098000,14.65,1,14.65,48,14.75,90,2,2022-05-24 09:50:15
1653385816984544000,14.7,2,14.65,58,14.7,3,2,2022-05-24 09:50:16
1653385818289924000,14.7,3,14.7,7,14.75,126,1,2022-05-24 09:50:18
1653385818793396000,14.7,10,14.65,68,14.7,80,2,2022-05-24 09:50:18
1653385819116785000,14.7,30,14.65,68,14.7,50,1,2022-05-24 09:50:19
1653385819188325000,14.7,50,14.65,68,14.75,34,1,2022-05-24 09:50:19
1653385819188325000,14.75,100,14.65,68,14.75,34,1,2022-05-24 09:50:19
1653385819390207000,14.75,1,14.65,68,14.75,33,1,2022-05-24 09:50:19
1653385819407996000,14.75,1,14.65,68,14.75,32,1,2022-05-24 09:50:19
1653385822223866000,14.7,10,14.65,78,14.8,1997,1,2022-05-24 09:50:22
1653385822223866000,14.75,94,14.65,78,14.8,1997,1,2022-05-24 09:50:22
1653385822223866000,14.8,146,14.65,78,14.8,1997,1,2022-05-24 09:50:22
1653385822468485000,14.8,1,14.7,12,14.8,1996,1,2022-05-24 09:50:22
1653385822485767000,14.8,1,14.7,12,14.8,1995,1,2022-05-24 09:50:22
1653385823787995000,14.7,10,14.7,10,14.75,50,2,2022-05-24 09:50:23
1653385823821919000,14.7,10,14.65,55,14.75,52,2,2022-05-24 09:50:23
1653385824815632000,14.75,30,14.7,30,14.75,30,1,2022-05-24 09:50:24
1653385825170541000,14.75,32,14.7,30,14.8,1911,1,2022-05-24 09:50:25
1653385825170541000,14.8,118,14.7,30,14.8,1911,1,2022-05-24 09:50:25
1653385826143615000,14.75,1,14.7,60,14.75,49,1,2022-05-24 09:50:26
1653385826927862000,14.75,30,14.7,60,14.75,19,1,2022-05-24 09:50:26
1653385826961600000,14.75,15,14.7,62,14.75,4,1,2022-05-24 09:50:26
1653385827053166000,14.75,4,14.7,60,14.8,1942,1,2022-05-24 09:50:27
1653385828147082000,14.75,50,14.7,70,14.8,1843,1,2022-05-24 09:50:28
1653385828147082000,14.8,100,14.7,70,14.8,1843,1,2022-05-24 09:50:28
1653385829121960000,14.7,6,14.7,71,14.75,11,2,2022-05-24 09:50:29
1653385829647649000,14.75,3,14.7,54,14.75,60,1,2022-05-24 09:50:29
1653385830100711000,14.75,2,14.7,54,14.75,58,1,2022-05-24 09:50:30
1653385830522759000,14.75,7,14.7,54,14.75,52,1,2022-05-24 09:50:30
1653385831006000000,14.75,1,14.7,54,14.75,51,1,2022-05-24 09:50:31
1653385831697795000,14.75,3,14.7,54,14.75,54,1,2022-05-24 09:50:31
1653385831845347000,14.75,54,14.7,54,14.8,1488,1,2022-05-24 09:50:31
1653385831845347000,14.8,445,14.7,54,14.8,1488,1,2022-05-24 09:50:31
1653385833220153000,14.75,30,14.7,54,14.75,20,1,2022-05-24 09:50:33
1653385833411847000,14.75,1,14.7,54,14.75,19,1,2022-05-24 09:50:33
1653385833544580000,14.75,5,14.7,61,14.75,14,1,2022-05-24 09:50:33
1653385833823315000,14.75,5,14.7,54,14.75,9,1,2022-05-24 09:50:33
1653385834292573000,14.7,5,14.7,57,14.75,9,2,2022-05-24 09:50:34
1653385834755262000,14.75,1,14.7,53,14.75,9,1,2022-05-24 09:50:34
1653385834803099000,14.75,1,14.7,53,14.75,8,1,2022-05-24 09:50:34
1653385834846086000,14.75,1,14.7,53,14.75,7,1,2022-05-24 09:50:34
1653385834984427000,14.75,7,14.7,53,14.8,1081,1,2022-05-24 09:50:34
1653385834984427000,14.8,492,14.7,53,14.8,1081,1,2022-05-24 09:50:34
1653385835648533000,14.75,1,14.75,12,14.8,1185,2,2022-05-24 09:50:35
1653385837536572000,14.75,2,14.75,18,14.8,1334,2,2022-05-24 09:50:37
1653385838554773000,14.8,2,14.75,28,14.8,1332,1,2022-05-24 09:50:38
1653385838990303000,14.8,499,14.75,28,14.8,843,1,2022-05-24 09:50:38
1653385840386440000,14.8,1,14.75,29,14.8,844,1,2022-05-24 09:50:40
1653385840726707000,14.8,1,14.75,29,14.8,844,1,2022-05-24 09:50:40
1653385840825322000,14.75,1,14.75,28,14.8,844,2,2022-05-24 09:50:40
1653385840835583000,14.8,2,14.75,28,14.8,842,1,2022-05-24 09:50:40
1653385841046903000,14.8,1,14.75,28,14.8,842,1,2022-05-24 09:50:41
1653385841212294000,14.8,3,14.75,28,14.8,839,1,2022-05-24 09:50:41
1653385841354858000,14.8,1,14.75,28,14.8,838,1,2022-05-24 09:50:41
1653385841624649000,14.8,1,14.75,28,14.8,837,1,2022-05-24 09:50:41
1653385841942100000,14.8,10,14.75,29,14.8,832,1,2022-05-24 09:50:41
1653385842551879000,14.8,1,14.75,32,14.8,831,1,2022-05-24 09:50:42
1653385842829121000,14.8,2,14.75,32,14.8,829,1,2022-05-24 09:50:42
1653385843364572000,14.8,1,14.75,36,14.8,829,1,2022-05-24 09:50:43
1653385843407173000,14.8,499,14.75,36,14.8,330,1,2022-05-24 09:50:43
1653385843420190000,14.8,10,14.75,36,14.8,320,1,2022-05-24 09:50:43
1653385843439885000,14.8,23,14.75,38,14.8,297,1,2022-05-24 09:50:43
1653385843651304000,14.8,5,14.75,38,14.8,292,1,2022-05-24 09:50:43
1653385843665735000,14.8,9,14.75,38,14.8,283,1,2022-05-24 09:50:43
1653385843675498000,14.8,2,14.75,38,14.8,281,1,2022-05-24 09:50:43
1653385844017481000,14.8,10,14.75,38,14.8,271,1,2022-05-24 09:50:44
1653385844574979000,14.8,10,14.75,41,14.8,261,1,2022-05-24 09:50:44
1653385844642724000,14.8,3,14.75,41,14.8,258,1,2022-05-24 09:50:44
1653385844664868000,14.8,2,14.75,41,14.8,256,1,2022-05-24 09:50:44
1653385845064979000,14.8,2,14.75,42,14.8,311,1,2022-05-24 09:50:45
1653385845076452000,14.8,1,14.75,42,14.8,310,1,2022-05-24 09:50:45
1653385845174316000,14.8,2,14.75,42,14.8,308,1,2022-05-24 09:50:45
1653385845268343000,14.8,1,14.75,43,14.8,307,1,2022-05-24 09:50:45
1653385845296570000,14.8,5,14.75,43,14.8,302,1,2022-05-24 09:50:45
1653385845370890000,14.8,1,14.75,43,14.8,301,1,2022-05-24 09:50:45
1653385845510793000,14.8,5,14.75,43,14.8,296,1,2022-05-24 09:50:45
1653385845544651000,14.8,1,14.75,43,14.8,295,1,2022-05-24 09:50:45
1653385845896178000,14.8,5,14.75,43,14.8,297,1,2022-05-24 09:50:45
1653385845909799000,14.8,1,14.75,43,14.8,296,1,2022-05-24 09:50:45
1653385845932394000,14.8,4,14.75,43,14.8,292,1,2022-05-24 09:50:45
1653385846056470000,14.8,20,14.75,43,14.8,272,1,2022-05-24 09:50:46
1653385846191895000,14.8,3,14.75,43,14.8,275,1,2022-05-24 09:50:46
1653385846274719000,14.8,2,14.75,43,14.8,274,1,2022-05-24 09:50:46
1653385846373737000,14.8,1,14.75,42,14.8,273,1,2022-05-24 09:50:46
1653385846427001000,14.8,7,14.75,42,14.8,266,1,2022-05-24 09:50:46
1653385846462666000,14.8,1,14.75,42,14.8,265,1,2022-05-24 09:50:46
1653385846525111000,14.8,2,14.75,42,14.8,263,1,2022-05-24 09:50:46
1653385846647776000,14.8,2,14.75,42,14.8,261,1,2022-05-24 09:50:46
1653385846970836000,14.8,2,14.75,42,14.8,264,1,2022-05-24 09:50:46
1653385847046095000,14.8,5,14.75,42,14.8,259,1,2022-05-24 09:50:47
1653385847180759000,14.8,1,14.75,43,14.8,258,1,2022-05-24 09:50:47
1653385847210693000,14.8,10,14.75,43,14.8,248,1,2022-05-24 09:50:47
1653385847224889000,14.8,1,14.75,43,14.8,247,1,2022-05-24 09:50:47
1653385847233853000,14.8,1,14.75,43,14.8,246,1,2022-05-24 09:50:47
1653385847241346000,14.8,8,14.75,43,14.8,238,1,2022-05-24 09:50:47
1653385847746581000,14.8,1,14.75,93,14.8,237,1,2022-05-24 09:50:47
1653385847800374000,14.8,1,14.75,93,14.8,236,1,2022-05-24 09:50:47
1653385847943044000,14.8,1,14.75,103,14.8,235,1,2022-05-24 09:50:47
1653385848172008000,14.8,19,14.75,103,14.8,216,1,2022-05-24 09:50:48
1653385848359242000,14.8,3,14.75,103,14.8,213,1,2022-05-24 09:50:48
1653385848366639000,14.8,4,14.75,103,14.8,209,1,2022-05-24 09:50:48
1653385848579100000,14.8,1,14.75,103,14.8,208,1,2022-05-24 09:50:48
1653385848682019000,14.8,2,14.75,103,14.8,206,1,2022-05-24 09:50:48
1653385849026375000,14.8,1,14.75,103,14.8,205,1,2022-05-24 09:50:49
1653385849264549000,14.8,1,14.75,103,14.8,204,1,2022-05-24 09:50:49
1653385849558830000,14.8,20,14.75,104,14.8,184,1,2022-05-24 09:50:49
1653385849641869000,14.8,3,14.75,104,14.8,181,1,2022-05-24 09:50:49
1653385850192597000,14.8,10,14.75,106,14.8,193,1,2022-05-24 09:50:50
1653385850259664000,14.8,4,14.75,101,14.8,189,1,2022-05-24 09:50:50
1653385850382059000,14.8,3,14.75,101,14.8,186,1,2022-05-24 09:50:50
1653385850578085000,14.8,1,14.75,101,14.8,185,1,2022-05-24 09:50:50
1653385850623100000,14.75,1,14.75,102,14.8,185,2,2022-05-24 09:50:50
1653385850626263000,14.8,1,14.75,102,14.8,184,1,2022-05-24 09:50:50
1653385850810448000,14.8,2,14.75,102,14.8,182,1,2022-05-24 09:50:50
1653385851061060000,14.8,1,14.75,103,14.8,181,1,2022-05-24 09:50:51
1653385851335097000,14.8,3,14.75,103,14.8,178,1,2022-05-24 09:50:51
1653385851401079000,14.8,4,14.75,103,14.8,173,1,2022-05-24 09:50:51
1653385851617691000,14.8,1,14.75,104,14.8,172,1,2022-05-24 09:50:51
1653385851950985000,14.8,50,14.75,104,14.8,122,1,2022-05-24 09:50:51
1653385851995787000,14.8,5,14.75,104,14.8,117,1,2022-05-24 09:50:51
1653385852119962000,14.8,50,14.75,104,14.8,67,1,2022-05-24 09:50:52
1653385852543311000,14.8,6,14.75,104,14.8,61,1,2022-05-24 09:50:52
1653385852831794000,14.8,5,14.75,104,14.8,76,1,2022-05-24 09:50:52
1653385852995457000,14.8,50,14.75,104,14.8,126,1,2022-05-24 09:50:52
1653385853106683000,14.8,3,14.75,104,14.8,123,1,2022-05-24 09:50:53
1653385853168596000,14.8,1,14.75,104,14.8,122,1,2022-05-24 09:50:53
1653385853246226000,14.8,1,14.75,104,14.8,121,1,2022-05-24 09:50:53
1653385853410758000,14.8,5,14.75,104,14.8,116,1,2022-05-24 09:50:53
1653385853487172000,14.8,2,14.75,104,14.8,114,1,2022-05-24 09:50:53
1653385853783252000,14.8,1,14.75,104,14.8,123,1,2022-05-24 09:50:53
1653385853864928000,14.8,10,14.75,104,14.8,113,1,2022-05-24 09:50:53
1653385853984905000,14.8,1,14.75,104,14.8,112,1,2022-05-24 09:50:53
1653385854348537000,14.8,3,14.75,104,14.8,109,1,2022-05-24 09:50:54
1653385854529692000,14.8,10,14.75,104,14.8,100,1,2022-05-24 09:50:54
1653385854590382000,14.8,2,14.75,104,14.8,98,1,2022-05-24 09:50:54
1653385854648171000,14.8,1,14.75,104,14.8,97,1,2022-05-24 09:50:54
1653385855419528000,14.8,2,14.75,104,14.8,95,1,2022-05-24 09:50:55
1653385856124101000,14.8,1,14.75,104,14.8,94,1,2022-05-24 09:50:56
1653385856184025000,14.8,3,14.75,104,14.8,91,1,2022-05-24 09:50:56
1653385856219725000,14.8,1,14.75,103,14.8,90,1,2022-05-24 09:50:56
1653385856406593000,14.8,1,14.75,103,14.8,89,1,2022-05-24 09:50:56
1653385856473356000,14.8,12,14.75,103,14.8,77,1,2022-05-24 09:50:56
1653385856536752000,14.8,10,14.75,103,14.8,67,1,2022-05-24 09:50:56
1653385856596121000,14.8,4,14.75,104,14.8,63,1,2022-05-24 09:50:56
1653385856965469000,14.8,1,14.75,105,14.8,62,1,2022-05-24 09:50:56
1653385857432374000,14.8,1,14.75,105,14.8,60,1,2022-05-24 09:50:57
1653385857792769000,14.8,1,14.75,105,14.8,60,1,2022-05-24 09:50:57
1653385857908868000,14.8,1,14.75,105,14.8,59,1,2022-05-24 09:50:57
1653385859324984000,14.8,1,14.75,106,14.8,80,1,2022-05-24 09:50:59
1653385859403788000,14.8,10,14.75,106,14.8,70,1,2022-05-24 09:50:59
1653385859770077000,14.8,10,14.75,106,14.8,60,1,2022-05-24 09:50:59
1653385859885603000,14.8,1,14.75,106,14.8,59,1,2022-05-24 09:50:59
1653385859969293000,14.8,1,14.75,106,14.8,58,1,2022-05-24 09:50:59
1653385860572430000,14.8,1,14.75,106,14.8,57,1,2022-05-24 09:51:00
1653385860744333000,14.8,1,14.75,106,14.8,56,1,2022-05-24 09:51:00
1653385860916326000,14.8,10,14.75,106,14.8,46,1,2022-05-24 09:51:00
1653385861169546000,14.8,3,14.75,106,14.8,43,1,2022-05-24 09:51:01
1653385861176704000,14.8,3,14.75,106,14.8,40,1,2022-05-24 09:51:01
1653385862457309000,14.8,1,14.75,55,14.8,61,1,2022-05-24 09:51:02
1653385862553361000,14.8,10,14.75,55,14.8,51,1,2022-05-24 09:51:02
1653385862711063000,14.8,2,14.75,55,14.8,49,1,2022-05-24 09:51:02
1653385862898010000,14.8,5,14.75,54,14.8,44,1,2022-05-24 09:51:02
1653385862925899000,14.8,1,14.75,54,14.8,43,1,2022-05-24 09:51:02
1653385862942344000,14.8,1,14.75,54,14.8,42,1,2022-05-24 09:51:02
1653385863259946000,14.8,2,14.75,54,14.8,40,1,2022-05-24 09:51:03
1653385863304408000,14.8,1,14.75,54,14.8,39,1,2022-05-24 09:51:03
1653385863358053000,14.75,1,14.75,53,14.8,39,2,2022-05-24 09:51:03
1653385863649827000,14.8,3,14.75,53,14.8,37,1,2022-05-24 09:51:03
1653385863897545000,14.8,3,14.75,53,14.8,34,1,2022-05-24 09:51:03
1653385864047605000,14.8,1,14.75,54,14.8,33,1,2022-05-24 09:51:04
1653385864157049000,14.8,2,14.75,52,14.8,31,1,2022-05-24 09:51:04
1653385864438907000,14.8,5,14.75,52,14.8,26,1,2022-05-24 09:51:04
1653385864876451000,14.8,1,14.75,52,14.8,35,1,2022-05-24 09:51:04
1653385865450815000,14.8,2,14.75,52,14.8,31,1,2022-05-24 09:51:05
1653385865475578000,14.8,3,14.75,52,14.8,28,1,2022-05-24 09:51:05
1653385865483462000,14.8,28,14.75,52,14.85,132,1,2022-05-24 09:51:05
1653385865483462000,14.85,22,14.75,52,14.85,132,1,2022-05-24 09:51:05
1653385865600561000,14.85,10,14.75,52,14.85,122,1,2022-05-24 09:51:05
1653385866502007000,14.8,1,14.75,51,14.8,28,1,2022-05-24 09:51:06
1653385866882101000,14.8,3,14.75,48,14.8,25,1,2022-05-24 09:51:06
1653385868164525000,14.8,7,14.75,48,14.9,1636,1,2022-05-24 09:51:08
1653385868164525000,14.85,142,14.75,48,14.9,1636,1,2022-05-24 09:51:08
1653385868164525000,14.9,151,14.75,48,14.9,1636,1,2022-05-24 09:51:08
1653385868225387000,14.9,1,14.8,4,14.9,1635,1,2022-05-24 09:51:08
1653385868253348000,14.9,2,14.8,4,14.9,1633,1,2022-05-24 09:51:08
1653385868349514000,14.75,5,14.75,43,14.85,10,2,2022-05-24 09:51:08
1653385868814864000,14.85,2,14.8,8,14.85,8,1,2022-05-24 09:51:08
1653385868969565000,14.85,1,14.8,8,14.85,7,1,2022-05-24 09:51:08
1653385869716276000,14.8,1,14.8,8,14.85,8,2,2022-05-24 09:51:09
1653385870877384000,14.85,4,14.8,18,14.85,4,1,2022-05-24 09:51:10
1653385871232661000,14.85,2,14.8,19,14.85,2,1,2022-05-24 09:51:11
1653385871353449000,14.85,2,14.8,19,14.9,1341,1,2022-05-24 09:51:11
1653385871353449000,14.9,298,14.8,19,14.9,1341,1,2022-05-24 09:51:11
1653385871978680000,14.85,12,14.85,38,14.9,1341,1,2022-05-24 09:51:11
1653385872008631000,14.9,2,14.85,38,14.9,1339,1,2022-05-24 09:51:12
1653385872437982000,14.9,10,14.85,38,14.9,1329,1,2022-05-24 09:51:12
1653385872469742000,14.85,1,14.85,37,14.9,1329,2,2022-05-24 09:51:12
1653385873204322000,14.85,1,14.85,41,14.9,1379,2,2022-05-24 09:51:13
1653385873253472000,14.85,10,14.85,31,14.9,1379,2,2022-05-24 09:51:13
1653385873574840000,14.9,3,14.85,31,14.9,1376,1,2022-05-24 09:51:13
1653385873725489000,14.9,5,14.85,31,14.9,1381,1,2022-05-24 09:51:13
1653385875578601000,14.9,8,14.85,42,14.9,1373,1,2022-05-24 09:51:15
1653385875678902000,14.9,1,14.85,42,14.9,1372,1,2022-05-24 09:51:15
1653385876378701000,14.9,1,14.85,42,14.9,1371,1,2022-05-24 09:51:16
1653385876838392000,14.85,3,14.85,39,14.9,1371,2,2022-05-24 09:51:16
1653385877152044000,14.9,1,14.85,41,14.9,1370,1,2022-05-24 09:51:17
1653385878978921000,14.9,5,14.85,42,14.9,1425,1,2022-05-24 09:51:18
1653385879406908000,14.9,499,14.85,43,14.9,926,1,2022-05-24 09:51:19
1653385879521585000,14.9,1,14.85,43,14.9,925,1,2022-05-24 09:51:19
1653385879567027000,14.85,3,14.85,42,14.9,925,2,2022-05-24 09:51:19
1653385879797831000,14.9,1,14.85,40,14.9,924,1,2022-05-24 09:51:19
1653385879940021000,14.9,1,14.85,40,14.9,923,1,2022-05-24 09:51:19
1653385880072665000,14.9,2,14.85,40,14.9,921,1,2022-05-24 09:51:20
1653385880108534000,14.9,2,14.85,40,14.9,919,1,2022-05-24 09:51:20
1653385880358801000,14.85,10,14.85,30,14.9,919,2,2022-05-24 09:51:20
1653385880473979000,14.85,5,14.85,26,14.9,919,2,2022-05-24 09:51:20
1653385880870946000,14.85,1,14.85,25,14.9,919,2,2022-05-24 09:51:20
1653385880885545000,14.9,10,14.85,25,14.9,909,1,2022-05-24 09:51:20
1653385881544477000,14.9,5,14.85,25,14.9,914,1,2022-05-24 09:51:21
1653385881776066000,14.9,1,14.85,25,14.9,913,1,2022-05-24 09:51:21
1653385882072278000,14.9,3,14.85,26,14.9,910,1,2022-05-24 09:51:22
1653385882260293000,14.9,2,14.85,26,14.9,908,1,2022-05-24 09:51:22
1653385882511651000,14.9,1,14.85,27,14.9,907,1,2022-05-24 09:51:22
1653385882894696000,14.9,1,14.85,27,14.9,1006,1,2022-05-24 09:51:22
1653385883020034000,14.9,1,14.85,27,14.9,1005,1,2022-05-24 09:51:23
1653385883069370000,14.9,20,14.85,27,14.9,985,1,2022-05-24 09:51:23
1653385883626498000,14.9,1,14.85,31,14.9,984,1,2022-05-24 09:51:23
1653385883881802000,14.9,499,14.85,26,14.9,485,1,2022-05-24 09:51:23
1653385884109815000,14.85,1,14.85,27,14.9,495,2,2022-05-24 09:51:24
1653385884282251000,14.9,5,14.85,25,14.9,490,1,2022-05-24 09:51:24
1653385884316598000,14.9,5,14.85,26,14.9,485,1,2022-05-24 09:51:24
1653385884375341000,14.9,5,14.85,27,14.9,480,1,2022-05-24 09:51:24
1653385884620068000,14.9,1,14.85,33,14.9,479,1,2022-05-24 09:51:24
1653385884777860000,14.9,5,14.85,33,14.9,474,1,2022-05-24 09:51:24
1653385884996558000,14.9,1,14.85,31,14.9,473,1,2022-05-24 09:51:24
1653385885125499000,14.9,10,14.85,34,14.9,463,1,2022-05-24 09:51:25
1653385885273498000,14.9,5,14.85,32,14.9,458,1,2022-05-24 09:51:25
1653385885306688000,14.9,5,14.85,32,14.9,453,1,2022-05-24 09:51:25
1653385885395423000,14.9,3,14.85,34,14.9,450,1,2022-05-24 09:51:25
1653385885469840000,14.9,1,14.85,34,14.9,449,1,2022-05-24 09:51:25
1653385885471017000,14.9,1,14.85,34,14.9,448,1,2022-05-24 09:51:25
1653385885645834000,14.9,9,14.85,34,14.9,439,1,2022-05-24 09:51:25
1653385885692377000,14.9,5,14.85,34,14.9,434,1,2022-05-24 09:51:25
1653385885754129000,14.9,50,14.85,34,14.9,384,1,2022-05-24 09:51:25
