ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656498551528083000,16.8,1,16.75,5,16.8,14,1,2022-06-29 10:29:11
1656498566605316000,16.8,7,16.75,5,16.8,7,1,2022-06-29 10:29:26
1656498573358975000,16.8,1,16.75,5,16.8,6,1,2022-06-29 10:29:33
1656498611994088000,16.75,2,16.75,3,16.8,6,2,2022-06-29 10:30:11
1656498618240458000,16.75,2,16.75,1,16.8,6,2,2022-06-29 10:30:18
1656498619314098000,16.75,1,16.65,3,16.8,6,2,2022-06-29 10:30:19
1656498630229148000,16.7,1,16.65,3,16.8,6,1,2022-06-29 10:30:30
1656498630229148000,16.75,1,16.65,3,16.8,6,1,2022-06-29 10:30:30
1656498735402983000,16.75,1,16.65,1,16.75,1,1,2022-06-29 10:32:15
1656498738385555000,16.75,1,16.65,1,16.8,6,1,2022-06-29 10:32:18
1656499100323119000,16.8,12,16.7,11,16.8,10,1,2022-06-29 10:38:20
1656499100355957000,16.8,10,16.7,11,16.85,4,1,2022-06-29 10:38:20
1656499125257036000,16.8,1,16.7,11,16.85,2,1,2022-06-29 10:38:45
1656499125257036000,16.85,2,16.7,11,16.85,2,1,2022-06-29 10:38:45
1656499171264446000,16.85,1,16.7,14,16.85,1,1,2022-06-29 10:39:31
1656499214702143000,16.85,1,16.8,7,16.85,1,1,2022-06-29 10:40:14
1656499226164712000,16.85,1,16.8,7,16.95,4,1,2022-06-29 10:40:26
1656499228096636000,16.95,1,16.85,1,16.95,3,1,2022-06-29 10:40:28
1656499228816317000,16.95,1,16.85,1,16.95,2,1,2022-06-29 10:40:28
1656499229652499000,16.95,1,16.85,6,16.95,8,1,2022-06-29 10:40:29
1656499230443153000,16.85,6,16.8,7,16.85,4,2,2022-06-29 10:40:30
1656499230721541000,16.85,1,16.8,7,16.85,3,1,2022-06-29 10:40:30
1656499231932389000,16.85,1,16.8,7,16.85,2,1,2022-06-29 10:40:31
1656499232624050000,16.85,1,16.8,7,16.85,1,1,2022-06-29 10:40:32
1656499233529820000,16.85,1,16.8,7,16.95,8,1,2022-06-29 10:40:33
1656499325197826000,16.9,1,16.85,12,16.95,1,1,2022-06-29 10:42:05
1656499386543448000,16.9,1,16.9,4,16.95,8,2,2022-06-29 10:43:06
1656499401462662000,16.9,1,16.9,8,16.95,8,2,2022-06-29 10:43:21
1656499409822362000,16.9,1,16.9,7,16.95,8,2,2022-06-29 10:43:29
1656499441910839000,16.9,2,16.9,6,16.95,8,2,2022-06-29 10:44:01
1656499463778809000,16.9,6,16.85,6,16.95,8,2,2022-06-29 10:44:23
1656499504646157000,16.95,5,16.9,5,16.95,3,1,2022-06-29 10:45:04
1656499509601737000,16.95,1,16.9,5,16.95,2,1,2022-06-29 10:45:09
1656499577511864000,17.0,2,16.95,7,17.0,4,1,2022-06-29 10:46:17
1656499595643750000,17.0,4,17.0,1,17.05,8,1,2022-06-29 10:46:35
1656499614403981000,17.0,1,16.95,7,17.05,8,2,2022-06-29 10:46:54
1656499640139986000,17.05,2,17.0,5,17.05,3,1,2022-06-29 10:47:20
1656499651509300000,17.05,3,17.0,4,17.1,11,1,2022-06-29 10:47:31
1656499657567972000,17.05,1,17.0,4,17.1,11,1,2022-06-29 10:47:37
1656499675333463000,17.1,10,17.05,2,17.1,1,1,2022-06-29 10:47:55
1656499683483567000,17.1,1,17.05,3,17.15,12,1,2022-06-29 10:48:03
1656499689705560000,17.1,1,17.1,1,17.15,12,2,2022-06-29 10:48:09
1656499739619072000,17.1,1,17.1,13,17.15,12,2,2022-06-29 10:48:59
1656499777641765000,17.1,1,17.1,12,17.15,14,2,2022-06-29 10:49:37
1656499790164199000,17.15,5,17.1,14,17.15,9,1,2022-06-29 10:49:50
1656499795034251000,17.15,1,17.1,14,17.15,8,1,2022-06-29 10:49:55
1656499798055117000,17.15,2,17.1,14,17.15,6,1,2022-06-29 10:49:58
1656499805674327000,17.15,2,17.1,14,17.15,5,1,2022-06-29 10:50:05
1656499813760604000,17.15,1,17.1,16,17.15,4,1,2022-06-29 10:50:13
1656499821452298000,17.15,1,17.1,16,17.15,3,1,2022-06-29 10:50:21
1656499824087960000,17.15,1,17.1,15,17.15,2,1,2022-06-29 10:50:24
1656499825401534000,17.15,1,17.1,15,17.15,1,1,2022-06-29 10:50:25
1656499831837542000,17.15,1,17.1,15,17.15,5,1,2022-06-29 10:50:31
1656499840095895000,17.15,1,17.1,14,17.15,7,1,2022-06-29 10:50:40
1656499857660287000,17.15,5,17.1,14,17.15,6,1,2022-06-29 10:50:57
1656499869683752000,17.15,1,17.1,14,17.15,5,1,2022-06-29 10:51:09
1656499892668973000,17.1,7,17.1,5,17.15,10,2,2022-06-29 10:51:32
1656499894090473000,17.1,3,17.1,2,17.15,6,2,2022-06-29 10:51:34
1656499898784574000,17.1,2,17.05,3,17.1,1,2,2022-06-29 10:51:38
1656499985090314000,17.05,1,17.05,2,17.1,13,2,2022-06-29 10:53:05
1656500007220768000,17.05,1,17.05,2,17.1,12,2,2022-06-29 10:53:27
1656500026008351000,17.05,1,17.05,4,17.1,12,2,2022-06-29 10:53:46
1656500031810426000,17.05,1,17.05,3,17.1,12,2,2022-06-29 10:53:51
1656500033712920000,17.05,3,17.0,3,17.05,1,2,2022-06-29 10:53:53
1656500043752003000,17.0,1,17.0,2,17.05,3,2,2022-06-29 10:54:03
1656500048891721000,17.0,1,17.0,1,17.05,3,2,2022-06-29 10:54:08
1656500054584978000,17.0,1,16.95,2,17.0,3,2,2022-06-29 10:54:14
1656500054585118000,16.95,1,16.95,1,17.0,3,2,2022-06-29 10:54:14
1656500059712368000,16.95,1,16.9,20,16.95,1,2,2022-06-29 10:54:19
1656500064679980000,16.9,20,16.85,4,16.95,1,2,2022-06-29 10:54:24
1656500074448815000,16.85,4,16.8,27,16.9,1,2,2022-06-29 10:54:34
1656500074448815000,16.8,1,16.8,27,16.9,1,2,2022-06-29 10:54:34
1656500075879234000,16.8,5,16.8,22,16.9,1,2,2022-06-29 10:54:35
1656500076189273000,16.8,5,16.8,17,16.9,1,2,2022-06-29 10:54:36
1656500076489248000,16.8,5,16.8,12,16.95,1,2,2022-06-29 10:54:36
1656500077089973000,16.8,5,16.8,7,16.95,1,2,2022-06-29 10:54:37
1656500077608556000,16.8,5,16.8,2,16.95,1,2,2022-06-29 10:54:37
1656500079019440000,16.8,2,16.7,16,16.95,1,2,2022-06-29 10:54:39
1656500079019440000,16.75,3,16.7,16,16.95,1,2,2022-06-29 10:54:39
1656500079019440000,16.7,10,16.7,16,16.95,1,2,2022-06-29 10:54:39
1656500081547245000,16.7,5,16.7,15,16.95,1,2,2022-06-29 10:54:41
1656500081713702000,16.7,5,16.7,10,16.95,1,2,2022-06-29 10:54:41
1656500094663345000,16.9,2,16.7,6,16.95,2,1,2022-06-29 10:54:54
1656500122315642000,16.95,2,16.95,3,17.05,1,1,2022-06-29 10:55:22
1656500123281502000,16.95,3,16.7,9,16.9,1,2,2022-06-29 10:55:23
1656500384747204000,16.9,1,16.8,37,16.95,2,1,2022-06-29 10:59:44
1656500384747204000,16.95,1,16.8,37,16.95,2,1,2022-06-29 10:59:44
1656500387733361000,16.8,1,16.8,36,16.95,2,2,2022-06-29 10:59:47
1656500416460131000,16.8,3,16.8,33,16.95,2,2,2022-06-29 11:00:16
1656500477228352000,16.9,1,16.8,33,16.9,4,1,2022-06-29 11:01:17
1656500522710200000,16.8,4,16.8,29,16.9,4,2,2022-06-29 11:02:02
1656500570496823000,16.8,1,16.8,29,16.85,4,2,2022-06-29 11:02:50
1656500595655900000,16.8,1,16.8,29,16.85,4,2,2022-06-29 11:03:15
1656500723203140000,16.8,4,16.8,25,16.85,4,2,2022-06-29 11:05:23
1656500887254299000,16.85,1,16.8,45,16.85,1,2,2022-06-29 11:08:07
1656500891833581000,16.85,1,16.8,45,16.9,3,1,2022-06-29 11:08:11
1656500892087870000,16.8,1,16.8,44,16.9,3,2,2022-06-29 11:08:12
1656500914993097000,16.85,1,16.8,44,16.85,7,1,2022-06-29 11:08:34
1656500923795193000,16.85,7,16.85,3,16.9,3,1,2022-06-29 11:08:43
1656500946130196000,16.85,3,16.8,44,16.85,3,2,2022-06-29 11:09:06
1656501094117828000,16.8,2,16.8,42,16.85,9,2,2022-06-29 11:11:34
1656501139288121000,16.8,1,16.8,41,16.85,9,2,2022-06-29 11:12:19
1656501173418363000,16.8,5,16.8,36,16.85,9,2,2022-06-29 11:12:53
1656501187019643000,16.85,9,16.85,1,16.9,4,1,2022-06-29 11:13:07
1656501216746246000,16.9,2,16.85,2,16.9,2,1,2022-06-29 11:13:36
1656501220407176000,16.9,2,16.85,2,16.95,1,1,2022-06-29 11:13:40
1656501220407176000,16.95,1,16.85,2,16.95,1,1,2022-06-29 11:13:40
1656501233423170000,16.95,1,16.85,2,17.0,7,1,2022-06-29 11:13:53
1656501335017661000,16.9,2,16.9,2,16.95,1,2,2022-06-29 11:15:35
1656501340267152000,16.9,1,16.9,1,16.95,2,2,2022-06-29 11:15:40
1656501367706598000,16.9,1,16.85,5,16.95,2,2,2022-06-29 11:16:07
1656501446005131000,16.9,1,16.85,5,16.95,3,2,2022-06-29 11:17:26
1656501456985137000,16.85,3,16.85,3,16.95,3,2,2022-06-29 11:17:36
1656501481407183000,16.85,3,16.8,36,16.85,1,2,2022-06-29 11:18:01
1656501508406634000,16.85,1,16.8,36,16.85,1,1,2022-06-29 11:18:28
1656501576096211000,16.85,1,16.8,36,16.95,2,1,2022-06-29 11:19:36
1656501748249998000,16.85,1,16.8,36,16.95,2,1,2022-06-29 11:22:28
1656501819548126000,16.85,1,16.85,4,16.9,15,2,2022-06-29 11:23:39
1656501832112800000,16.9,1,16.85,5,16.9,14,1,2022-06-29 11:23:52
1656501832932395000,16.85,4,16.85,1,16.9,10,2,2022-06-29 11:23:52
1656501958790154000,16.85,2,16.8,36,16.85,1,2,2022-06-29 11:25:58
1656502067954923000,16.85,5,16.8,36,16.85,11,1,2022-06-29 11:27:47
1656502155875759000,16.85,1,16.8,36,16.85,10,1,2022-06-29 11:29:15
1656502221360574000,16.8,5,16.8,31,16.85,10,2,2022-06-29 11:30:21
1656502266905036000,16.8,30,16.8,1,16.85,10,2,2022-06-29 11:31:06
1656502277814427000,16.8,1,16.75,11,16.85,10,2,2022-06-29 11:31:17
1656502492091526000,16.85,2,16.8,2,16.85,4,1,2022-06-29 11:34:52
1656502599546615000,16.85,1,16.8,6,16.85,5,1,2022-06-29 11:36:39
1656502668153716000,16.85,2,16.8,7,16.85,3,1,2022-06-29 11:37:48
1656502747096074000,16.85,1,16.8,8,16.85,3,1,2022-06-29 11:39:07
1656502806661822000,16.85,3,16.8,8,16.9,15,1,2022-06-29 11:40:06
1656502858317696000,16.85,1,16.8,30,16.85,2,1,2022-06-29 11:40:58
1656502859095813000,16.85,2,16.85,8,16.9,15,1,2022-06-29 11:40:59
1656502886603346000,16.85,8,16.85,5,16.9,15,2,2022-06-29 11:41:26
1656502901351507000,16.9,11,16.85,35,16.9,5,1,2022-06-29 11:41:41
1656502901385440000,16.9,5,16.85,35,16.95,4,1,2022-06-29 11:41:41
1656502940812051000,16.95,1,16.9,2,16.95,2,1,2022-06-29 11:42:20
1656502952835173000,16.95,2,16.9,2,17.0,9,1,2022-06-29 11:42:32
1656502952835173000,17.0,8,16.9,2,17.0,9,1,2022-06-29 11:42:32
1656502960902365000,17.0,1,16.95,1,17.0,11,1,2022-06-29 11:42:40
1656502962260575000,17.0,5,16.95,1,17.0,6,1,2022-06-29 11:42:42
1656502962284630000,17.0,5,16.95,1,17.0,1,1,2022-06-29 11:42:42
1656502962314280000,17.0,1,16.95,1,17.05,3,1,2022-06-29 11:42:42
1656502962439264000,17.05,3,16.95,1,17.1,58,1,2022-06-29 11:42:42
1656502962439264000,17.1,2,16.95,1,17.1,58,1,2022-06-29 11:42:42
1656503026837232000,17.05,1,17.0,6,17.1,60,1,2022-06-29 11:43:46
1656503035304284000,17.1,4,17.0,6,17.1,56,1,2022-06-29 11:43:55
1656503044633030000,17.1,2,17.0,7,17.1,54,1,2022-06-29 11:44:04
1656503054070033000,17.1,2,17.0,7,17.1,57,1,2022-06-29 11:44:14
1656503086107807000,17.1,1,17.0,14,17.1,56,1,2022-06-29 11:44:46
1656503090394767000,17.05,2,17.0,14,17.05,6,1,2022-06-29 11:44:50
1656503100782976000,17.05,2,17.0,9,17.05,5,1,2022-06-29 11:45:00
1656503139424828000,17.05,6,17.05,4,17.1,58,1,2022-06-29 11:45:39
1656503165410951000,17.05,1,17.05,3,17.1,58,2,2022-06-29 11:46:05
1656503171907712000,17.05,3,17.0,9,17.1,58,2,2022-06-29 11:46:11
1656503191102134000,17.0,4,17.0,6,17.05,2,2,2022-06-29 11:46:31
1656503192317970000,17.05,1,17.0,6,17.05,1,1,2022-06-29 11:46:32
1656503243593210000,17.05,1,17.0,6,17.05,8,1,2022-06-29 11:47:23
1656503264267936000,17.05,1,17.0,6,17.05,7,1,2022-06-29 11:47:44
1656503282866666000,17.05,2,17.0,7,17.05,5,1,2022-06-29 11:48:02
1656503286256613000,17.0,7,16.95,2,17.05,5,2,2022-06-29 11:48:06
1656503286256613000,16.95,3,16.95,2,17.05,5,2,2022-06-29 11:48:06
1656503313692257000,17.0,1,17.0,4,17.05,5,2,2022-06-29 11:48:33
1656503317520447000,17.0,3,17.0,1,17.05,2,2,2022-06-29 11:48:37
1656503368949356000,17.0,1,17.0,1,17.05,3,2,2022-06-29 11:49:28
1656503410085093000,17.0,1,17.0,3,17.05,4,2,2022-06-29 11:50:10
1656503418023280000,17.0,1,17.0,2,17.05,5,2,2022-06-29 11:50:18
1656503449855744000,17.0,1,17.0,4,17.05,15,2,2022-06-29 11:50:49
1656503469291266000,17.0,4,16.9,4,17.0,1,2,2022-06-29 11:51:09
1656503539571733000,16.95,1,16.9,4,16.95,2,1,2022-06-29 11:52:19
1656503545719841000,16.95,1,16.9,4,16.95,1,1,2022-06-29 11:52:25
1656503552400970000,16.95,1,16.9,4,16.95,2,1,2022-06-29 11:52:32
1656503555712401000,16.95,1,16.9,4,16.95,1,1,2022-06-29 11:52:35
1656503555739374000,16.95,1,16.9,4,17.0,6,1,2022-06-29 11:52:35
1656503600827356000,16.95,1,16.95,5,17.0,5,2,2022-06-29 11:53:20
1656503611688650000,16.95,5,16.85,1,17.0,7,2,2022-06-29 11:53:31
1656503611688650000,16.9,4,16.85,1,17.0,7,2,2022-06-29 11:53:31
1656503625255712000,16.95,1,16.85,3,17.0,6,1,2022-06-29 11:53:45
1656503782320236000,17.0,1,16.95,3,17.0,4,1,2022-06-29 11:56:22
1656503782740771000,16.95,1,16.95,2,17.0,4,2,2022-06-29 11:56:22
1656503811913372000,16.95,2,16.95,3,17.0,6,2,2022-06-29 11:56:51
1656503827370240000,16.95,1,16.95,3,17.0,6,2,2022-06-29 11:57:07
1656503854349861000,17.0,5,16.95,4,17.05,11,1,2022-06-29 11:57:34
1656503943125807000,17.0,1,16.95,9,17.0,4,1,2022-06-29 11:59:03
1656503984882879000,17.0,5,16.95,11,17.05,13,1,2022-06-29 11:59:44
1656503997787399000,17.0,4,17.0,18,17.05,13,1,2022-06-29 11:59:57
1656504077666163000,17.05,5,17.0,22,17.05,18,1,2022-06-29 12:01:17
1656504110069796000,17.05,1,17.0,22,17.05,17,1,2022-06-29 12:01:50
1656504120710048000,17.05,1,17.0,22,17.05,16,1,2022-06-29 12:02:00
1656504128348475000,17.05,5,17.0,22,17.05,11,1,2022-06-29 12:02:08
1656504136118608000,17.05,5,17.0,22,17.05,6,1,2022-06-29 12:02:16
1656504136707581000,17.05,1,17.0,22,17.05,5,1,2022-06-29 12:02:16
1656504148737021000,17.05,1,17.0,22,17.05,4,1,2022-06-29 12:02:28
1656504163888826000,17.05,2,17.0,22,17.05,2,1,2022-06-29 12:02:43
1656504230575262000,17.05,2,17.0,22,17.05,11,1,2022-06-29 12:03:50
1656504289653194000,17.05,1,17.0,22,17.05,10,1,2022-06-29 12:04:49
1656504376984315000,17.05,2,17.0,22,17.05,18,1,2022-06-29 12:06:16
1656504378472371000,17.05,1,17.0,22,17.05,17,1,2022-06-29 12:06:18
1656504441279501000,17.05,2,17.0,24,17.05,16,1,2022-06-29 12:07:21
1656504450833827000,17.05,5,17.0,24,17.05,11,1,2022-06-29 12:07:30
1656504456963593000,17.05,3,17.0,24,17.05,18,1,2022-06-29 12:07:36
1656504478555708000,17.05,1,17.0,24,17.05,18,1,2022-06-29 12:07:58
1656504513855232000,17.05,10,17.0,28,17.05,2,1,2022-06-29 12:08:33
1656504513879558000,17.05,2,17.0,28,17.1,61,1,2022-06-29 12:08:33
1656504529297033000,17.05,3,17.0,28,17.05,14,1,2022-06-29 12:08:49
1656504550318473000,17.05,5,17.0,23,17.05,9,1,2022-06-29 12:09:10
1656504556248076000,17.05,2,17.0,23,17.05,7,1,2022-06-29 12:09:16
1656504575019363000,17.05,1,17.0,23,17.05,7,1,2022-06-29 12:09:35
1656504579960668000,17.05,3,17.0,23,17.05,4,1,2022-06-29 12:09:39
1656504584458613000,17.0,3,17.0,20,17.05,7,2,2022-06-29 12:09:44
1656504611755139000,17.0,1,17.0,19,17.05,7,2,2022-06-29 12:10:11
1656504624559431000,17.0,19,16.85,4,17.05,7,2,2022-06-29 12:10:24
1656504624559431000,16.95,6,16.85,4,17.05,7,2,2022-06-29 12:10:24
1656504740585479000,16.95,1,16.95,9,17.0,5,2,2022-06-29 12:12:20
1656504807473088000,16.95,1,16.95,9,17.0,5,2,2022-06-29 12:13:27
1656504814078046000,16.95,2,16.95,7,17.0,4,2,2022-06-29 12:13:34
1656504844463887000,16.95,2,16.95,5,17.0,4,2,2022-06-29 12:14:04
1656504903229401000,16.95,4,16.95,1,17.0,4,2,2022-06-29 12:15:03
1656505052255472000,16.95,5,16.9,1,17.0,9,2,2022-06-29 12:17:32
1656505052255472000,16.9,3,16.9,1,17.0,9,2,2022-06-29 12:17:32
1656505124751378000,16.9,1,16.85,26,16.95,3,2,2022-06-29 12:18:44
1656505192023712000,16.9,1,16.85,24,16.95,3,1,2022-06-29 12:19:52
1656505194774377000,16.85,1,16.85,23,16.95,1,2,2022-06-29 12:19:54
1656505210703117000,16.85,23,16.8,17,16.9,10,2,2022-06-29 12:20:10
1656505247396636000,16.8,5,16.8,12,16.85,9,2,2022-06-29 12:20:47
1656505247620714000,16.8,5,16.8,7,16.85,9,2,2022-06-29 12:20:47
1656505249342875000,16.8,5,16.8,2,16.85,9,2,2022-06-29 12:20:49
1656505249686965000,16.8,2,16.75,7,16.85,9,2,2022-06-29 12:20:49
1656505249686965000,16.75,3,16.75,7,16.85,9,2,2022-06-29 12:20:49
1656505261175953000,16.75,3,16.75,4,16.8,2,2,2022-06-29 12:21:01
1656505262145282000,16.75,7,16.7,23,16.75,3,2,2022-06-29 12:21:02
1656505270320260000,16.75,1,16.7,16,16.75,8,1,2022-06-29 12:21:10
1656505287084008000,16.75,3,16.7,16,16.75,5,1,2022-06-29 12:21:27
1656505305047511000,16.75,2,16.7,15,16.75,3,1,2022-06-29 12:21:45
1656505305083091000,16.75,2,16.7,15,16.75,1,1,2022-06-29 12:21:45
1656505305108340000,16.75,1,16.7,15,16.85,2,1,2022-06-29 12:21:45
1656505442202754000,16.75,12,16.7,21,16.8,4,2,2022-06-29 12:24:02
1656505567380605000,16.7,1,16.7,14,16.75,7,2,2022-06-29 12:26:07
1656505585526584000,16.7,1,16.7,13,16.75,6,2,2022-06-29 12:26:25
1656505592001213000,16.7,1,16.7,12,16.75,6,2,2022-06-29 12:26:32
1656505596251604000,16.75,6,16.7,12,16.85,2,1,2022-06-29 12:26:36
1656505640044566000,16.75,1,16.7,16,16.75,4,2,2022-06-29 12:27:20
1656505716268764000,16.75,2,16.7,17,16.75,2,1,2022-06-29 12:28:36
1656505727252799000,16.75,1,16.7,17,16.75,5,1,2022-06-29 12:28:47
1656505732257952000,16.75,1,16.7,17,16.75,4,1,2022-06-29 12:28:52
1656505738102246000,16.75,1,16.7,17,16.75,3,1,2022-06-29 12:28:58
1656505743919878000,16.75,2,16.7,17,16.75,1,1,2022-06-29 12:29:03
1656505754642579000,16.75,1,16.7,17,16.85,2,1,2022-06-29 12:29:14
1656505813013256000,16.8,1,16.75,4,16.8,3,1,2022-06-29 12:30:13
1656505824104546000,16.8,1,16.75,4,16.8,2,1,2022-06-29 12:30:24
1656505825646453000,16.8,1,16.75,4,16.8,1,1,2022-06-29 12:30:25
1656505838845331000,16.8,1,16.75,4,16.85,2,1,2022-06-29 12:30:38
1656505840565851000,16.8,1,16.75,4,16.85,2,1,2022-06-29 12:30:40
1656505854033805000,16.8,2,16.75,9,16.85,2,1,2022-06-29 12:30:54
1656505857320614000,16.8,2,16.75,9,16.85,2,1,2022-06-29 12:30:57
1656505857324931000,16.85,2,16.75,11,16.9,2,1,2022-06-29 12:30:57
1656505877257432000,16.85,1,16.75,11,16.85,4,1,2022-06-29 12:31:17
1656505915741519000,16.85,1,16.75,11,16.85,1,1,2022-06-29 12:31:55
1656505968511237000,16.9,3,16.85,2,17.05,17,1,2022-06-29 12:32:48
1656505968511237000,16.95,1,16.85,2,17.05,17,1,2022-06-29 12:32:48
1656505968511237000,17.0,11,16.85,2,17.05,17,1,2022-06-29 12:32:48
1656505997820863000,17.0,2,17.0,1,17.05,17,1,2022-06-29 12:33:17
1656506006341524000,17.0,10,17.0,1,17.05,18,2,2022-06-29 12:33:26
1656506021224220000,17.05,18,17.0,5,17.05,1,1,2022-06-29 12:33:41
1656506048667508000,17.05,1,17.0,6,17.05,6,1,2022-06-29 12:34:08
1656506079728256000,17.05,6,17.0,6,17.1,81,1,2022-06-29 12:34:39
1656506079728256000,17.1,1,17.0,6,17.1,81,1,2022-06-29 12:34:39
1656506096573890000,17.1,1,17.0,5,17.1,88,1,2022-06-29 12:34:56
1656506191791908000,17.05,2,17.0,5,17.05,8,1,2022-06-29 12:36:31
1656506193992242000,17.0,3,17.0,2,17.05,8,2,2022-06-29 12:36:33
1656506254956421000,17.0,1,16.85,5,17.05,11,2,2022-06-29 12:37:34
1656506285388115000,17.0,3,16.85,3,17.05,11,2,2022-06-29 12:38:05
1656506337804488000,17.0,1,16.9,2,17.0,1,2,2022-06-29 12:38:57
1656506377470137000,17.0,6,16.9,2,17.05,15,1,2022-06-29 12:39:37
1656506455140882000,16.95,6,16.9,2,17.0,1,1,2022-06-29 12:40:55
1656506463136715000,16.95,1,16.9,2,17.0,1,1,2022-06-29 12:41:03
1656506473655923000,16.95,1,16.9,2,17.0,2,1,2022-06-29 12:41:13
1656506505089749000,17.0,3,16.95,1,17.05,12,1,2022-06-29 12:41:45
1656506513528313000,17.0,3,16.9,2,17.05,12,1,2022-06-29 12:41:53
1656506531992580000,17.0,1,16.95,2,17.05,12,1,2022-06-29 12:42:11
1656506565462163000,17.0,1,17.0,1,17.05,12,1,2022-06-29 12:42:45
1656506588716254000,17.0,1,16.95,2,17.05,14,2,2022-06-29 12:43:08
1656506697462949000,17.0,2,17.0,2,17.05,18,2,2022-06-29 12:44:57
1656506706304922000,17.05,4,17.0,3,17.05,14,1,2022-06-29 12:45:06
1656506793427058000,17.0,6,16.95,3,17.05,14,2,2022-06-29 12:46:33
1656506903427823000,17.0,1,17.0,4,17.05,27,1,2022-06-29 12:48:23
1656506909865500000,17.0,2,17.0,2,17.05,27,2,2022-06-29 12:48:29
1656506922184462000,17.0,2,16.95,6,17.0,1,2,2022-06-29 12:48:42
1656506949273098000,16.95,1,16.95,5,17.0,13,2,2022-06-29 12:49:09
1656507049276855000,17.0,2,16.95,10,17.0,12,1,2022-06-29 12:50:49
1656507146212503000,17.0,10,16.95,13,17.0,14,1,2022-06-29 12:52:26
1656507148973667000,16.95,1,16.95,12,17.0,19,2,2022-06-29 12:52:28
1656507152357444000,17.0,19,16.95,12,17.1,52,1,2022-06-29 12:52:32
1656507152357444000,17.05,23,16.95,12,17.1,52,1,2022-06-29 12:52:32
1656507152357444000,17.1,38,16.95,12,17.1,52,1,2022-06-29 12:52:32
1656507161909802000,17.05,1,16.95,12,17.05,5,1,2022-06-29 12:52:41
1656507169405913000,17.05,2,16.95,12,17.05,7,1,2022-06-29 12:52:49
1656507174354765000,17.05,1,16.95,12,17.05,5,1,2022-06-29 12:52:54
1656507187940824000,17.05,1,17.0,1,17.1,58,2,2022-06-29 12:53:07
1656507223771134000,17.05,3,17.0,5,17.1,56,1,2022-06-29 12:53:43
1656507305196893000,17.05,6,17.0,8,17.05,4,1,2022-06-29 12:55:05
1656507305222457000,17.05,4,17.0,8,17.1,56,1,2022-06-29 12:55:05
1656507309156182000,17.05,6,17.0,8,17.1,68,2,2022-06-29 12:55:09
1656507345531606000,17.05,2,17.0,14,17.05,1,2,2022-06-29 12:55:45
1656507371566375000,17.0,5,17.0,9,17.05,4,2,2022-06-29 12:56:11
1656507411487823000,17.0,1,17.0,9,17.05,14,2,2022-06-29 12:56:51
1656507453532449000,17.0,1,17.0,7,17.05,18,2,2022-06-29 12:57:33
1656507458403764000,17.0,7,16.95,2,17.05,18,2,2022-06-29 12:57:38
1656507458403764000,16.95,13,16.95,2,17.05,18,2,2022-06-29 12:57:38
1656507467757676000,16.95,2,16.9,2,17.0,4,2,2022-06-29 12:57:47
1656507485866953000,16.95,1,16.9,2,16.95,1,1,2022-06-29 12:58:05
1656507485903963000,16.95,1,16.9,2,17.0,5,1,2022-06-29 12:58:05
1656507526693722000,16.9,4,16.85,6,16.9,1,2,2022-06-29 12:58:46
1656507564369241000,16.9,1,16.85,6,16.9,3,1,2022-06-29 12:59:24
1656507569001037000,16.9,1,16.85,6,16.9,2,1,2022-06-29 12:59:29
1656507569479476000,16.85,1,16.85,5,16.9,2,2,2022-06-29 12:59:29
1656507613565761000,16.85,4,16.8,9,16.9,3,2,2022-06-29 13:00:13
1656507613565761000,16.8,15,16.8,9,16.9,3,2,2022-06-29 13:00:13
1656507646284081000,16.8,3,16.8,8,16.85,1,2,2022-06-29 13:00:46
1656507710548837000,16.85,1,16.8,8,16.9,1,1,2022-06-29 13:01:50
1656507722657500000,16.85,1,16.8,8,16.9,1,1,2022-06-29 13:02:02
1656507745355992000,16.85,1,16.8,6,16.85,2,1,2022-06-29 13:02:25
1656507745391631000,16.85,2,16.8,6,16.9,1,1,2022-06-29 13:02:25
1656507772568402000,16.85,2,16.8,9,16.9,1,1,2022-06-29 13:02:52
1656507782229179000,16.9,1,16.85,10,16.9,3,1,2022-06-29 13:03:02
1656507817403966000,16.9,1,16.85,10,16.9,3,1,2022-06-29 13:03:37
1656507847189614000,16.9,1,16.85,6,16.9,2,1,2022-06-29 13:04:07
1656507847513824000,16.9,1,16.85,6,16.9,1,1,2022-06-29 13:04:07
1656507847545319000,16.9,1,16.85,6,17.0,7,1,2022-06-29 13:04:07
1656507874523057000,16.95,1,16.9,6,17.0,7,1,2022-06-29 13:04:34
1656507927115253000,16.95,1,16.95,5,17.0,7,2,2022-06-29 13:05:27
1656507927520539000,16.95,2,16.95,3,17.0,7,2,2022-06-29 13:05:27
1656507929989081000,16.95,2,16.95,1,17.0,7,2,2022-06-29 13:05:29
1656507935803184000,16.95,1,16.9,6,16.95,3,2,2022-06-29 13:05:35
1656508052374495000,16.95,1,16.9,13,16.95,3,1,2022-06-29 13:07:32
1656508079323102000,16.9,1,16.9,13,16.95,8,2,2022-06-29 13:07:59
1656508157851730000,16.9,2,16.9,11,16.95,8,2,2022-06-29 13:09:17
1656508163306228000,16.9,4,16.9,8,16.95,18,2,2022-06-29 13:09:23
1656508183538439000,16.9,1,16.9,8,16.95,17,2,2022-06-29 13:09:43
1656508203478421000,16.9,2,16.9,6,16.95,18,2,2022-06-29 13:10:03
