ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656494135260030000,126.0,5,125.5,161,126.0,20,1,2022-06-29 09:15:35
1656494135277992000,126.0,1,125.5,161,126.0,19,1,2022-06-29 09:15:35
1656494135606862000,126.0,1,125.5,162,126.0,30,1,2022-06-29 09:15:35
1656494135655116000,126.0,2,125.5,162,126.0,27,1,2022-06-29 09:15:35
1656494135669636000,126.0,1,125.5,162,126.0,26,1,2022-06-29 09:15:35
1656494135785063000,126.0,5,125.5,162,126.0,81,1,2022-06-29 09:15:35
1656494135809776000,126.0,1,125.5,162,126.0,80,1,2022-06-29 09:15:35
1656494135853090000,126.0,1,125.5,162,126.0,84,1,2022-06-29 09:15:35
1656494135867107000,126.0,1,125.5,162,126.0,103,1,2022-06-29 09:15:35
1656494135911255000,126.0,3,125.5,162,126.0,100,1,2022-06-29 09:15:35
1656494135930046000,126.0,3,125.5,162,126.0,97,1,2022-06-29 09:15:35
1656494135981473000,126.0,3,125.5,162,126.0,95,1,2022-06-29 09:15:35
1656494136136795000,126.0,1,125.5,162,126.0,100,1,2022-06-29 09:15:36
1656494136223278000,126.0,5,125.5,163,126.0,95,1,2022-06-29 09:15:36
1656494136326277000,125.5,1,125.5,162,126.0,102,2,2022-06-29 09:15:36
1656494136448437000,126.0,1,125.5,161,126.0,108,1,2022-06-29 09:15:36
1656494136494047000,126.0,4,125.5,161,126.0,114,1,2022-06-29 09:15:36
1656494136548136000,126.0,1,125.5,161,126.0,109,1,2022-06-29 09:15:36
1656494136599208000,125.5,1,125.5,160,126.0,109,2,2022-06-29 09:15:36
1656494136749969000,125.5,1,125.5,160,126.0,114,2,2022-06-29 09:15:36
1656494136783589000,126.0,1,125.5,160,126.0,113,1,2022-06-29 09:15:36
1656494136872711000,126.0,1,125.5,160,126.0,115,1,2022-06-29 09:15:36
1656494136885681000,126.0,1,125.5,160,126.0,114,1,2022-06-29 09:15:36
1656494136921862000,126.0,1,125.5,161,126.0,113,1,2022-06-29 09:15:36
1656494136983944000,126.0,1,125.5,161,126.0,113,1,2022-06-29 09:15:36
1656494137028406000,125.5,2,125.5,161,126.0,114,2,2022-06-29 09:15:37
1656494137126318000,126.0,1,125.5,161,126.0,115,1,2022-06-29 09:15:37
1656494137149615000,126.0,1,125.5,161,126.0,114,1,2022-06-29 09:15:37
1656494137191479000,125.5,10,125.5,151,126.0,114,2,2022-06-29 09:15:37
1656494137301238000,126.0,1,125.5,152,126.0,113,1,2022-06-29 09:15:37
1656494137323985000,125.5,10,125.5,142,126.0,113,2,2022-06-29 09:15:37
1656494137360212000,125.5,80,125.5,62,126.0,114,2,2022-06-29 09:15:37
1656494137396103000,125.5,16,125.5,46,126.0,114,2,2022-06-29 09:15:37
1656494137424686000,125.5,1,125.5,45,126.0,114,2,2022-06-29 09:15:37
1656494137460450000,125.5,4,125.5,41,126.0,114,2,2022-06-29 09:15:37
1656494137468020000,126.0,1,125.5,41,126.0,113,1,2022-06-29 09:15:37
1656494137712851000,125.5,1,125.5,40,126.0,121,2,2022-06-29 09:15:37
1656494137730373000,125.5,2,125.5,38,126.0,121,2,2022-06-29 09:15:37
1656494137849996000,126.0,1,125.5,41,126.0,131,1,2022-06-29 09:15:37
1656494137857510000,125.5,20,125.5,21,126.0,131,2,2022-06-29 09:15:37
1656494137860242000,125.5,1,125.5,20,126.0,131,2,2022-06-29 09:15:37
1656494137963245000,125.5,2,125.5,18,126.0,138,2,2022-06-29 09:15:37
1656494137965188000,126.0,20,125.5,18,126.0,118,1,2022-06-29 09:15:37
1656494137993777000,125.5,8,125.5,10,126.0,118,2,2022-06-29 09:15:37
1656494137997373000,125.5,3,125.5,10,126.0,119,2,2022-06-29 09:15:37
1656494138039206000,125.5,1,125.5,7,126.0,119,2,2022-06-29 09:15:38
1656494138059749000,125.5,7,125.0,229,125.5,8,2,2022-06-29 09:15:38
1656494138136612000,125.5,1,125.0,229,125.5,9,1,2022-06-29 09:15:38
1656494138234959000,125.5,1,125.0,229,125.5,13,1,2022-06-29 09:15:38
1656494138389871000,125.5,1,125.0,229,125.5,15,1,2022-06-29 09:15:38
1656494138575260000,125.0,1,125.0,228,125.5,36,2,2022-06-29 09:15:38
1656494138645465000,125.5,1,125.0,228,125.5,42,1,2022-06-29 09:15:38
1656494138668683000,125.5,1,125.0,228,125.5,41,1,2022-06-29 09:15:38
1656494138705445000,125.5,1,125.0,229,125.5,42,1,2022-06-29 09:15:38
1656494138708071000,125.5,1,125.0,229,125.5,41,1,2022-06-29 09:15:38
1656494138723300000,125.5,1,125.0,229,125.5,40,1,2022-06-29 09:15:38
1656494138776791000,125.5,1,125.0,228,125.5,39,1,2022-06-29 09:15:38
1656494138877345000,125.5,1,125.0,229,125.5,40,1,2022-06-29 09:15:38
1656494138933125000,125.0,5,125.0,225,125.5,40,2,2022-06-29 09:15:38
1656494139062088000,125.5,1,125.0,224,125.5,41,1,2022-06-29 09:15:39
1656494139133100000,125.0,5,125.0,219,125.5,41,2,2022-06-29 09:15:39
1656494139249383000,125.5,1,125.0,219,125.5,40,1,2022-06-29 09:15:39
1656494139261478000,125.5,2,125.0,219,125.5,38,1,2022-06-29 09:15:39
1656494139263006000,125.5,1,125.0,219,125.5,37,1,2022-06-29 09:15:39
1656494139402600000,125.5,1,125.0,216,125.5,43,1,2022-06-29 09:15:39
1656494139658714000,125.5,2,125.0,215,125.5,43,1,2022-06-29 09:15:39
1656494139673894000,125.5,1,125.0,215,125.5,42,1,2022-06-29 09:15:39
1656494139702028000,125.5,1,125.0,215,125.5,41,1,2022-06-29 09:15:39
1656494139763364000,125.5,1,125.0,215,125.5,40,1,2022-06-29 09:15:39
1656494139839343000,125.0,1,125.0,214,125.5,41,2,2022-06-29 09:15:39
1656494140191061000,125.5,1,125.0,216,125.5,41,1,2022-06-29 09:15:40
1656494140232193000,125.5,1,125.0,216,125.5,40,1,2022-06-29 09:15:40
1656494140245487000,125.0,1,125.0,215,125.5,40,2,2022-06-29 09:15:40
1656494140277224000,125.5,2,125.0,216,125.5,38,1,2022-06-29 09:15:40
1656494140495755000,125.5,1,125.0,217,125.5,39,1,2022-06-29 09:15:40
1656494140598296000,125.5,5,125.0,217,125.5,33,1,2022-06-29 09:15:40
1656494140762408000,125.0,1,125.0,216,125.5,33,2,2022-06-29 09:15:40
1656494140981290000,125.0,1,125.0,216,125.5,33,2,2022-06-29 09:15:40
1656494141007407000,125.5,1,125.0,217,125.5,33,1,2022-06-29 09:15:41
1656494141102266000,125.5,1,125.0,217,125.5,32,1,2022-06-29 09:15:41
1656494141116127000,125.5,1,125.0,216,125.5,31,1,2022-06-29 09:15:41
1656494141130204000,125.5,1,125.0,215,125.5,30,1,2022-06-29 09:15:41
1656494141387176000,125.5,5,125.0,216,125.5,34,1,2022-06-29 09:15:41
1656494141420529000,125.5,1,125.0,215,125.5,33,1,2022-06-29 09:15:41
1656494141453207000,125.5,2,125.0,215,125.5,31,1,2022-06-29 09:15:41
1656494141742526000,125.5,2,125.0,219,125.5,30,1,2022-06-29 09:15:41
1656494142143217000,125.5,1,125.0,217,125.5,30,1,2022-06-29 09:15:42
1656494142377300000,125.5,3,125.0,218,125.5,26,1,2022-06-29 09:15:42
1656494142429426000,125.5,1,125.0,218,125.5,25,1,2022-06-29 09:15:42
1656494142509168000,125.5,20,125.0,219,125.5,25,1,2022-06-29 09:15:42
1656494142531911000,125.5,1,125.0,219,125.5,4,1,2022-06-29 09:15:42
1656494142541622000,125.5,4,125.0,219,126.0,120,1,2022-06-29 09:15:42
1656494142853671000,126.0,3,125.0,220,126.0,117,1,2022-06-29 09:15:42
1656494142864875000,125.0,5,125.0,215,126.0,117,2,2022-06-29 09:15:42
1656494143023608000,126.0,1,125.0,221,126.0,116,1,2022-06-29 09:15:43
1656494143099754000,125.5,1,125.0,221,125.5,2,1,2022-06-29 09:15:43
1656494143168383000,125.5,1,125.0,221,125.5,1,1,2022-06-29 09:15:43
1656494143199837000,125.5,1,125.0,221,126.0,116,1,2022-06-29 09:15:43
1656494143271198000,126.0,1,125.0,221,126.0,115,1,2022-06-29 09:15:43
1656494143554738000,125.5,1,125.0,222,126.0,115,1,2022-06-29 09:15:43
1656494143714544000,125.5,1,125.0,221,125.5,1,2,2022-06-29 09:15:43
1656494143844906000,125.0,1,125.0,221,125.5,1,2,2022-06-29 09:15:43
1656494144235189000,125.5,1,125.0,227,125.5,1,1,2022-06-29 09:15:44
1656494144245761000,125.5,1,125.0,227,126.0,94,1,2022-06-29 09:15:44
1656494144539681000,125.5,1,125.0,226,126.0,94,2,2022-06-29 09:15:44
1656494145339572000,125.5,2,125.5,1,126.0,94,1,2022-06-29 09:15:45
1656494146078569000,125.5,2,125.5,4,126.0,95,2,2022-06-29 09:15:46
1656494146108396000,125.5,1,125.5,3,126.0,95,2,2022-06-29 09:15:46
1656494146139851000,125.5,1,125.5,2,126.0,94,2,2022-06-29 09:15:46
1656494146220409000,125.5,1,125.5,1,126.0,95,2,2022-06-29 09:15:46
1656494146338213000,125.5,1,125.5,1,126.0,99,2,2022-06-29 09:15:46
1656494146354429000,125.5,2,125.5,4,126.0,99,2,2022-06-29 09:15:46
1656494146381722000,125.5,1,125.5,3,126.0,99,2,2022-06-29 09:15:46
1656494146426309000,125.5,3,125.0,218,126.0,100,2,2022-06-29 09:15:46
1656494146426309000,125.0,2,125.0,218,126.0,100,2,2022-06-29 09:15:46
1656494147526552000,125.5,1,125.5,8,126.0,100,2,2022-06-29 09:15:47
1656494147562313000,126.0,1,125.5,8,126.0,99,1,2022-06-29 09:15:47
1656494147787862000,125.5,1,125.5,7,126.0,99,2,2022-06-29 09:15:47
1656494148063552000,125.5,1,125.5,19,126.0,100,2,2022-06-29 09:15:48
1656494148346027000,125.5,1,125.5,21,126.0,99,2,2022-06-29 09:15:48
1656494148352458000,125.5,1,125.5,20,126.0,99,2,2022-06-29 09:15:48
1656494148575823000,126.0,5,125.5,22,126.0,94,1,2022-06-29 09:15:48
1656494148857638000,126.0,3,125.5,23,126.0,90,1,2022-06-29 09:15:48
1656494149205882000,126.0,1,125.5,23,126.0,88,1,2022-06-29 09:15:49
1656494149367982000,125.5,1,125.5,22,126.0,88,2,2022-06-29 09:15:49
1656494149457545000,126.0,3,125.5,22,126.0,85,1,2022-06-29 09:15:49
1656494149726932000,126.0,1,125.5,22,126.0,81,1,2022-06-29 09:15:49
1656494149770448000,125.5,1,125.5,22,126.0,80,2,2022-06-29 09:15:49
1656494151014526000,125.5,1,125.5,17,126.0,78,2,2022-06-29 09:15:51
1656494151198691000,125.5,1,125.5,16,126.0,78,2,2022-06-29 09:15:51
1656494151222290000,125.5,1,125.5,15,126.0,78,2,2022-06-29 09:15:51
1656494151372727000,125.5,3,125.5,12,126.0,78,2,2022-06-29 09:15:51
1656494151521866000,126.0,1,125.5,12,126.0,77,1,2022-06-29 09:15:51
1656494152033635000,125.5,1,125.5,12,126.0,78,2,2022-06-29 09:15:52
1656494152092540000,126.0,1,125.5,12,126.0,77,1,2022-06-29 09:15:52
1656494152174432000,125.5,10,125.5,3,126.0,73,2,2022-06-29 09:15:52
1656494152631207000,125.5,2,125.5,13,126.0,77,2,2022-06-29 09:15:52
1656494152754698000,126.0,1,125.5,13,126.0,78,1,2022-06-29 09:15:52
1656494152999314000,125.5,20,125.5,53,126.0,81,2,2022-06-29 09:15:52
1656494153193413000,125.5,2,125.5,32,126.0,81,2,2022-06-29 09:15:53
1656494154281795000,125.5,1,125.5,32,126.0,82,2,2022-06-29 09:15:54
1656494154288636000,125.5,15,125.5,17,126.0,82,2,2022-06-29 09:15:54
1656494154314244000,125.5,17,125.0,194,126.0,82,2,2022-06-29 09:15:54
1656494154708796000,125.5,5,125.5,1,126.0,84,2,2022-06-29 09:15:54
1656494154734981000,125.5,1,125.0,196,126.0,84,2,2022-06-29 09:15:54
1656494154942962000,125.5,1,125.0,199,125.5,1,1,2022-06-29 09:15:54
1656494154942962000,126.0,4,125.0,199,125.5,1,1,2022-06-29 09:15:54
1656494155289978000,126.0,1,125.5,1,126.0,80,1,2022-06-29 09:15:55
1656494155507996000,126.0,1,125.5,1,126.0,79,1,2022-06-29 09:15:55
1656494155508965000,125.5,1,125.0,196,126.0,79,2,2022-06-29 09:15:55
1656494155740502000,125.5,1,125.0,196,126.0,79,1,2022-06-29 09:15:55
1656494156149736000,125.5,1,125.0,214,126.0,81,2,2022-06-29 09:15:56
1656494156281575000,125.5,1,125.0,214,126.0,83,2,2022-06-29 09:15:56
1656494157497058000,125.5,1,125.0,222,125.5,9,1,2022-06-29 09:15:57
1656494157942428000,125.5,1,125.0,220,125.5,10,1,2022-06-29 09:15:57
1656494158377407000,125.5,1,125.0,225,125.5,14,1,2022-06-29 09:15:58
1656494158502419000,125.5,3,125.0,226,125.5,11,1,2022-06-29 09:15:58
1656494159635048000,125.5,2,125.0,231,125.5,10,1,2022-06-29 09:15:59
1656494159682251000,125.5,1,125.0,231,125.5,11,1,2022-06-29 09:15:59
1656494159906248000,125.5,1,125.0,230,125.5,12,1,2022-06-29 09:15:59
1656494160072554000,125.5,2,125.0,230,125.5,10,1,2022-06-29 09:16:00
1656494160229707000,125.5,1,125.0,233,125.5,9,1,2022-06-29 09:16:00
1656494160299066000,125.5,1,125.0,233,125.5,8,1,2022-06-29 09:16:00
1656494160542761000,125.5,1,125.0,233,125.5,7,1,2022-06-29 09:16:00
1656494160769092000,125.5,1,125.0,233,125.5,7,1,2022-06-29 09:16:00
1656494160904466000,125.5,1,125.0,233,125.5,8,1,2022-06-29 09:16:00
1656494161011938000,125.5,2,125.0,233,125.5,4,1,2022-06-29 09:16:01
1656494161196371000,125.5,1,125.0,233,125.5,3,1,2022-06-29 09:16:01
1656494161235303000,125.5,1,125.0,233,125.5,2,1,2022-06-29 09:16:01
1656494161346634000,125.5,1,125.0,234,125.5,7,1,2022-06-29 09:16:01
1656494161897357000,125.5,1,125.0,237,125.5,10,1,2022-06-29 09:16:01
1656494161923147000,125.5,1,125.0,237,125.5,9,1,2022-06-29 09:16:01
1656494162212164000,125.5,4,125.0,235,125.5,5,1,2022-06-29 09:16:02
1656494162354914000,125.5,5,125.5,3,126.0,119,1,2022-06-29 09:16:02
1656494162444024000,125.5,1,125.5,5,126.0,120,2,2022-06-29 09:16:02
1656494162524237000,125.5,1,125.5,3,126.0,119,2,2022-06-29 09:16:02
1656494162690074000,125.5,2,125.5,1,126.0,120,2,2022-06-29 09:16:02
1656494162745935000,125.5,1,125.0,234,126.0,120,2,2022-06-29 09:16:02
1656494163273384000,125.5,2,125.0,233,126.0,122,1,2022-06-29 09:16:03
1656494163552984000,125.5,1,125.0,233,126.0,123,1,2022-06-29 09:16:03
1656494164312846000,125.5,1,125.5,1,126.0,126,2,2022-06-29 09:16:04
1656494165506217000,125.5,5,125.5,1,126.0,136,2,2022-06-29 09:16:05
1656494165723445000,125.5,1,125.5,1,126.0,136,2,2022-06-29 09:16:05
1656494165977055000,125.5,2,125.0,232,126.0,147,2,2022-06-29 09:16:05
1656494166063902000,125.5,1,125.0,232,126.0,146,2,2022-06-29 09:16:06
1656494166086551000,125.5,4,125.5,1,126.0,146,2,2022-06-29 09:16:06
1656494166107215000,125.5,1,125.0,232,126.0,146,2,2022-06-29 09:16:06
1656494166416229000,125.5,3,125.5,7,126.0,146,2,2022-06-29 09:16:06
1656494166446653000,125.5,7,125.0,232,126.0,146,2,2022-06-29 09:16:06
1656494166512562000,126.0,1,125.5,1,126.0,145,1,2022-06-29 09:16:06
1656494167093015000,125.5,1,125.5,7,126.0,142,2,2022-06-29 09:16:07
1656494167295004000,125.5,1,125.5,6,126.0,142,2,2022-06-29 09:16:07
1656494167851163000,126.0,5,125.5,6,126.0,135,1,2022-06-29 09:16:07
1656494168019111000,126.0,3,125.5,6,126.0,132,1,2022-06-29 09:16:08
1656494168050255000,125.5,5,125.5,1,126.0,132,2,2022-06-29 09:16:08
1656494168068994000,125.5,1,125.0,231,126.0,132,2,2022-06-29 09:16:08
1656494168225795000,125.0,1,125.0,230,125.5,4,2,2022-06-29 09:16:08
1656494168642031000,125.5,2,125.0,232,125.5,2,1,2022-06-29 09:16:08
1656494168707752000,125.5,1,125.0,232,125.5,1,1,2022-06-29 09:16:08
1656494168742538000,125.5,1,125.0,232,126.0,138,1,2022-06-29 09:16:08
1656494168969670000,126.0,1,125.5,1,126.0,137,1,2022-06-29 09:16:08
1656494168988050000,125.5,1,125.5,1,126.0,138,2,2022-06-29 09:16:08
1656494168988050000,125.0,2,125.5,1,126.0,138,2,2022-06-29 09:16:08
1656494169358686000,125.5,4,125.0,231,125.5,5,1,2022-06-29 09:16:09
1656494169403093000,125.0,1,125.0,230,125.5,5,2,2022-06-29 09:16:09
1656494169527427000,125.5,1,125.0,232,125.5,4,1,2022-06-29 09:16:09
1656494169761408000,125.5,1,125.0,232,125.5,3,1,2022-06-29 09:16:09
1656494170020140000,125.5,5,125.0,232,126.0,139,1,2022-06-29 09:16:10
1656494170174271000,125.5,1,125.0,232,125.5,1,1,2022-06-29 09:16:10
1656494170307668000,125.5,1,125.0,232,125.5,1,1,2022-06-29 09:16:10
1656494170625951000,125.5,1,125.0,233,125.5,2,1,2022-06-29 09:16:10
1656494171727817000,125.5,1,125.0,237,125.5,10,1,2022-06-29 09:16:11
1656494171835788000,125.0,1,125.0,236,125.5,10,2,2022-06-29 09:16:11
1656494171873670000,125.5,1,125.0,236,125.5,9,1,2022-06-29 09:16:11
1656494172514447000,125.5,2,125.0,240,125.5,7,1,2022-06-29 09:16:12
1656494172909320000,125.5,1,125.0,239,125.5,16,1,2022-06-29 09:16:12
1656494173670590000,125.5,1,125.0,241,125.5,39,1,2022-06-29 09:16:13
1656494174949663000,125.5,2,125.0,242,125.5,89,1,2022-06-29 09:16:14
1656494174963643000,125.0,1,125.0,242,125.5,92,2,2022-06-29 09:16:14
1656494175266557000,125.5,1,125.0,243,125.5,92,1,2022-06-29 09:16:15
1656494176390213000,125.5,3,125.0,240,125.5,75,1,2022-06-29 09:16:16
1656494177854960000,125.5,1,125.0,239,125.5,79,1,2022-06-29 09:16:17
1656494178087270000,125.0,1,125.0,238,125.5,80,2,2022-06-29 09:16:18
1656494178197545000,125.5,2,125.0,242,125.5,79,1,2022-06-29 09:16:18
1656494178516277000,125.5,1,125.0,243,125.5,82,1,2022-06-29 09:16:18
1656494178922325000,125.5,1,125.0,253,125.5,84,1,2022-06-29 09:16:18
1656494179095058000,125.5,1,125.0,263,125.5,82,1,2022-06-29 09:16:19
1656494180141850000,125.5,1,125.0,265,125.5,86,1,2022-06-29 09:16:20
1656494180192507000,125.5,1,125.0,265,125.5,85,1,2022-06-29 09:16:20
1656494180505806000,125.5,5,125.0,267,125.5,80,1,2022-06-29 09:16:20
1656494180782119000,125.5,3,125.0,267,125.5,77,1,2022-06-29 09:16:20
1656494181040767000,125.0,5,125.0,262,125.5,77,2,2022-06-29 09:16:21
1656494181455728000,125.5,1,125.0,264,125.5,83,1,2022-06-29 09:16:21
1656494181638729000,125.5,1,125.0,264,125.5,81,1,2022-06-29 09:16:21
1656494181715347000,125.5,1,125.0,264,125.5,80,1,2022-06-29 09:16:21
1656494182782876000,125.0,1,125.0,264,125.5,92,2,2022-06-29 09:16:22
1656494182832733000,125.5,1,125.0,264,125.5,91,1,2022-06-29 09:16:22
1656494182972856000,125.5,1,125.0,264,125.5,90,1,2022-06-29 09:16:22
1656494183750601000,125.5,1,125.0,263,125.5,95,1,2022-06-29 09:16:23
1656494184446499000,125.5,1,125.0,263,125.5,98,1,2022-06-29 09:16:24
1656494184901008000,125.5,1,125.0,264,125.5,100,1,2022-06-29 09:16:24
1656494185214732000,125.5,1,125.0,265,125.5,102,1,2022-06-29 09:16:25
1656494185861059000,125.5,1,125.0,265,125.5,101,1,2022-06-29 09:16:25
1656494186446257000,125.5,25,125.0,265,125.5,106,1,2022-06-29 09:16:26
1656494186917273000,125.5,1,125.0,265,125.5,81,1,2022-06-29 09:16:26
1656494186994601000,125.5,1,125.0,265,125.5,80,1,2022-06-29 09:16:26
1656494187173141000,125.5,1,125.0,265,125.5,79,1,2022-06-29 09:16:27
1656494187766749000,125.5,10,125.0,266,125.5,70,1,2022-06-29 09:16:27
1656494188498773000,125.0,1,125.0,265,125.5,70,2,2022-06-29 09:16:28
1656494188859494000,125.5,3,125.0,265,125.5,67,1,2022-06-29 09:16:28
1656494188884242000,125.5,10,125.0,265,125.5,65,1,2022-06-29 09:16:28
1656494189074572000,125.5,1,125.0,266,125.5,54,1,2022-06-29 09:16:29
1656494189117899000,125.5,1,125.0,266,125.5,53,1,2022-06-29 09:16:29
1656494189494241000,125.5,1,125.0,265,125.5,54,1,2022-06-29 09:16:29
1656494189511447000,125.5,2,125.0,265,125.5,52,1,2022-06-29 09:16:29
1656494189656378000,125.5,1,125.0,261,125.5,51,1,2022-06-29 09:16:29
1656494189686811000,125.5,50,125.0,261,125.5,1,1,2022-06-29 09:16:29
1656494189693460000,125.5,1,125.5,1,126.0,208,1,2022-06-29 09:16:29
1656494190486404000,125.5,1,125.5,23,126.0,206,2,2022-06-29 09:16:30
1656494190602815000,126.0,2,125.5,26,126.0,204,1,2022-06-29 09:16:30
1656494190604429000,125.5,1,125.5,25,126.0,204,2,2022-06-29 09:16:30
1656494190822783000,125.5,1,125.5,26,126.0,204,2,2022-06-29 09:16:30
1656494191289960000,125.5,1,125.5,31,126.0,203,2,2022-06-29 09:16:31
1656494191450574000,125.5,1,125.5,30,126.0,209,2,2022-06-29 09:16:31
1656494192903636000,126.0,1,125.5,41,126.0,209,1,2022-06-29 09:16:32
1656494194065795000,126.0,1,125.5,63,126.0,203,1,2022-06-29 09:16:34
1656494194154288000,125.5,1,125.5,62,126.0,203,2,2022-06-29 09:16:34
1656494194719725000,126.0,5,125.5,67,126.0,198,1,2022-06-29 09:16:34
1656494194817839000,126.0,1,125.5,67,126.0,197,1,2022-06-29 09:16:34
1656494194932823000,125.5,1,125.5,67,126.0,197,2,2022-06-29 09:16:34
1656494195063724000,125.5,1,125.5,65,126.0,196,2,2022-06-29 09:16:35
1656494195114961000,125.5,1,125.5,64,126.0,196,2,2022-06-29 09:16:35
1656494195280127000,125.5,6,125.5,58,126.0,196,2,2022-06-29 09:16:35
1656494195312326000,126.0,1,125.5,58,126.0,195,1,2022-06-29 09:16:35
1656494195323531000,126.0,1,125.5,58,126.0,194,1,2022-06-29 09:16:35
1656494196753820000,125.5,20,125.5,41,126.0,191,2,2022-06-29 09:16:36
1656494197300207000,125.5,1,125.5,42,126.0,191,2,2022-06-29 09:16:37
1656494197318585000,126.0,1,125.5,42,126.0,190,1,2022-06-29 09:16:37
1656494197680311000,125.5,5,125.5,37,126.0,189,2,2022-06-29 09:16:37
1656494197954136000,125.5,2,125.5,37,126.0,194,2,2022-06-29 09:16:37
1656494198378295000,126.0,1,125.5,36,126.0,193,1,2022-06-29 09:16:38
1656494198602087000,125.5,10,125.5,29,126.0,182,2,2022-06-29 09:16:38
1656494199190810000,125.5,2,125.5,31,126.0,182,2,2022-06-29 09:16:39
1656494199643577000,126.0,1,125.5,31,126.0,181,1,2022-06-29 09:16:39
1656494199670160000,125.5,3,125.5,28,126.0,181,2,2022-06-29 09:16:39
1656494199803780000,125.5,1,125.5,29,126.0,181,2,2022-06-29 09:16:39
1656494199830867000,125.5,1,125.5,28,126.0,181,2,2022-06-29 09:16:39
1656494199840890000,126.0,1,125.5,30,126.0,181,1,2022-06-29 09:16:39
1656494200035274000,125.5,1,125.5,27,126.0,181,2,2022-06-29 09:16:40
1656494200501171000,125.5,2,125.5,27,126.0,181,2,2022-06-29 09:16:40
1656494200644106000,125.5,2,125.5,26,126.0,181,2,2022-06-29 09:16:40
1656494200795305000,125.5,1,125.5,25,126.0,181,2,2022-06-29 09:16:40
1656494200830002000,125.5,1,125.5,24,126.0,181,2,2022-06-29 09:16:40
1656494201461909000,125.5,2,125.5,24,126.0,184,2,2022-06-29 09:16:41
1656494201540848000,125.5,1,125.5,21,126.0,184,2,2022-06-29 09:16:41
1656494201720674000,125.5,1,125.5,21,126.0,184,2,2022-06-29 09:16:41
1656494201783841000,125.5,1,125.5,20,126.0,184,2,2022-06-29 09:16:41
1656494201804877000,125.5,5,125.5,15,126.0,184,2,2022-06-29 09:16:41
1656494201832866000,125.5,15,125.0,240,126.0,184,2,2022-06-29 09:16:41
1656494201908603000,125.5,1,125.0,240,126.0,183,2,2022-06-29 09:16:41
1656494202017646000,125.0,1,125.0,239,126.0,183,2,2022-06-29 09:16:42
1656494202140854000,125.5,1,125.0,239,126.0,183,2,2022-06-29 09:16:42
1656494202209763000,125.5,1,125.5,10,126.0,183,2,2022-06-29 09:16:42
1656494202248858000,125.5,11,125.0,230,125.5,9,2,2022-06-29 09:16:42
1656494202379561000,125.5,1,125.0,230,125.5,13,1,2022-06-29 09:16:42
1656494202591443000,125.5,1,125.0,230,125.5,24,1,2022-06-29 09:16:42
1656494202791111000,125.5,1,125.0,226,125.5,25,1,2022-06-29 09:16:42
1656494203864747000,125.5,1,125.0,228,125.5,49,1,2022-06-29 09:16:43
1656494204042091000,125.5,2,125.0,227,125.5,46,1,2022-06-29 09:16:44
1656494204453924000,125.5,1,125.0,228,125.5,49,1,2022-06-29 09:16:44
1656494205244165000,125.5,1,125.0,227,125.5,74,1,2022-06-29 09:16:45
1656494205720160000,125.5,1,125.0,230,125.5,75,1,2022-06-29 09:16:45
1656494206151466000,125.5,2,125.0,231,125.5,80,1,2022-06-29 09:16:46
1656494206684926000,125.5,5,125.0,233,125.5,76,1,2022-06-29 09:16:46
1656494206837305000,125.5,1,125.0,233,125.5,75,1,2022-06-29 09:16:46
1656494207967938000,125.5,3,125.0,239,125.5,57,1,2022-06-29 09:16:47
1656494208217633000,125.5,1,125.0,239,125.5,55,1,2022-06-29 09:16:48
1656494208343136000,125.5,1,125.0,239,125.5,56,1,2022-06-29 09:16:48
1656494208350815000,125.5,2,125.0,239,125.5,54,1,2022-06-29 09:16:48
1656494208401898000,125.5,8,125.0,239,125.5,54,1,2022-06-29 09:16:48
1656494208714586000,125.5,1,125.0,232,125.5,44,1,2022-06-29 09:16:48
1656494209767087000,125.5,1,125.0,241,125.5,35,1,2022-06-29 09:16:49
1656494209939554000,125.5,1,125.0,241,125.5,35,1,2022-06-29 09:16:49
1656494210209029000,125.5,1,125.0,242,125.5,33,1,2022-06-29 09:16:50
1656494210491805000,125.5,1,125.0,242,125.5,32,1,2022-06-29 09:16:50
1656494210824066000,125.5,5,125.0,241,125.5,29,1,2022-06-29 09:16:50
1656494211036923000,125.5,2,125.0,240,125.5,27,1,2022-06-29 09:16:51
1656494211038779000,125.5,1,125.0,240,125.5,26,1,2022-06-29 09:16:51
1656494211046757000,125.5,2,125.0,240,125.5,24,1,2022-06-29 09:16:51
1656494212332403000,125.5,3,125.0,240,125.5,23,1,2022-06-29 09:16:52
1656494212383485000,125.5,1,125.0,240,125.5,26,1,2022-06-29 09:16:52
1656494212616767000,125.5,22,125.5,18,126.0,214,1,2022-06-29 09:16:52
1656494212720894000,125.5,8,125.5,11,126.0,214,2,2022-06-29 09:16:52
1656494212997581000,125.5,1,125.5,13,126.0,214,2,2022-06-29 09:16:52
1656494213022309000,125.5,1,125.5,12,126.0,214,2,2022-06-29 09:16:53
1656494213089445000,125.5,1,125.5,11,126.0,214,2,2022-06-29 09:16:53
1656494213594975000,126.0,1,125.5,23,126.0,212,1,2022-06-29 09:16:53
1656494213818652000,125.5,1,125.5,24,126.0,213,2,2022-06-29 09:16:53
1656494214097700000,126.0,17,125.5,23,126.0,197,1,2022-06-29 09:16:54
1656494214526834000,126.0,1,125.5,26,126.0,196,1,2022-06-29 09:16:54
