ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656493714612045000,19.6,4,19.55,36,19.65,24,1,2022-06-29 09:08:34
1656493719149336000,19.6,2,19.6,5,19.65,24,2,2022-06-29 09:08:39
1656493719558217000,19.6,1,19.6,4,19.65,24,2,2022-06-29 09:08:39
1656493720308393000,19.6,2,19.6,2,19.65,24,2,2022-06-29 09:08:40
1656493721229775000,19.6,1,19.6,1,19.65,24,2,2022-06-29 09:08:41
1656493726092288000,19.6,1,19.55,49,19.65,19,2,2022-06-29 09:08:46
1656493726430107000,19.65,1,19.55,49,19.65,18,1,2022-06-29 09:08:46
1656493730711880000,19.6,1,19.55,51,19.65,18,2,2022-06-29 09:08:50
1656493740250191000,19.6,1,19.6,5,19.65,21,2,2022-06-29 09:09:00
1656493742668014000,19.65,10,19.6,15,19.65,11,1,2022-06-29 09:09:02
1656493743883383000,19.65,10,19.6,15,19.65,1,1,2022-06-29 09:09:03
1656493744128159000,19.65,1,19.65,1,19.7,27,1,2022-06-29 09:09:04
1656493745291824000,19.7,10,19.65,1,19.7,17,1,2022-06-29 09:09:05
1656493745309960000,19.65,1,19.6,13,19.7,17,2,2022-06-29 09:09:05
1656493745309960000,19.6,2,19.6,13,19.7,17,2,2022-06-29 09:09:05
1656493745775191000,19.6,3,19.6,10,19.7,17,2,2022-06-29 09:09:05
1656493750385170000,19.65,2,19.65,2,19.7,17,2,2022-06-29 09:09:10
1656493750385170000,19.6,3,19.65,2,19.7,17,2,2022-06-29 09:09:10
1656493752557114000,19.6,10,19.6,1,19.65,1,2,2022-06-29 09:09:12
1656493752595802000,19.6,1,19.6,1,19.65,1,2,2022-06-29 09:09:12
1656493754295452000,19.55,22,19.5,82,19.65,3,2,2022-06-29 09:09:14
1656493754675070000,19.65,3,19.5,82,19.7,10,1,2022-06-29 09:09:14
1656493754675070000,19.7,17,19.5,82,19.7,10,1,2022-06-29 09:09:14
1656493758269732000,19.65,1,19.6,1,19.7,10,2,2022-06-29 09:09:18
1656493762497160000,19.6,1,19.6,1,19.65,21,2,2022-06-29 09:09:22
1656493762528009000,19.6,1,19.5,83,19.65,21,2,2022-06-29 09:09:22
1656493764232396000,19.6,1,19.6,2,19.65,21,2,2022-06-29 09:09:24
1656493764270753000,19.6,2,19.5,83,19.65,21,2,2022-06-29 09:09:24
1656493766473297000,19.6,1,19.6,5,19.65,22,2,2022-06-29 09:09:26
1656493767956396000,19.6,1,19.6,5,19.65,28,2,2022-06-29 09:09:27
1656493770569762000,19.6,2,19.6,2,19.65,28,2,2022-06-29 09:09:30
1656493770603653000,19.6,2,19.5,81,19.65,28,2,2022-06-29 09:09:30
1656493775650181000,19.6,2,19.55,2,19.65,31,1,2022-06-29 09:09:35
1656493779537985000,19.6,4,19.55,3,19.65,28,1,2022-06-29 09:09:39
1656493781402687000,19.6,1,19.55,3,19.65,28,1,2022-06-29 09:09:41
1656493782257697000,19.6,1,19.55,3,19.65,28,1,2022-06-29 09:09:42
1656493786433481000,19.6,1,19.6,9,19.65,30,1,2022-06-29 09:09:46
1656493787358097000,19.6,2,19.6,7,19.65,30,2,2022-06-29 09:09:47
1656493793673177000,19.6,1,19.6,6,19.65,31,2,2022-06-29 09:09:53
1656493805158810000,19.6,4,19.6,4,19.65,32,2,2022-06-29 09:10:05
1656493805192402000,19.6,4,19.55,4,19.65,32,2,2022-06-29 09:10:05
1656493814062659000,19.55,4,19.5,85,19.6,9,2,2022-06-29 09:10:14
1656493821340918000,19.5,95,19.45,19,19.55,7,2,2022-06-29 09:10:21
1656493821882253000,19.45,2,19.45,17,19.55,7,2,2022-06-29 09:10:21
1656493821916825000,19.45,15,19.45,2,19.55,7,2,2022-06-29 09:10:21
1656493821917109000,19.45,2,19.45,19,19.55,7,2,2022-06-29 09:10:21
1656493821917109000,19.4,1,19.45,19,19.55,7,2,2022-06-29 09:10:21
1656493823635573000,19.4,17,19.4,18,19.45,4,2,2022-06-29 09:10:23
1656493824254074000,19.4,1,19.4,17,19.45,3,2,2022-06-29 09:10:24
1656493824543149000,19.4,2,19.4,15,19.45,3,2,2022-06-29 09:10:24
1656493825055338000,19.4,1,19.4,14,19.45,1,2,2022-06-29 09:10:25
1656493826519178000,19.4,2,19.4,13,19.45,1,2,2022-06-29 09:10:26
1656493826547182000,19.4,11,19.35,29,19.45,1,2,2022-06-29 09:10:26
1656493826685375000,19.35,15,19.35,14,19.45,1,2,2022-06-29 09:10:26
1656493826713034000,19.35,14,19.3,14,19.45,1,2,2022-06-29 09:10:26
1656493826860926000,19.3,5,19.3,9,19.4,16,2,2022-06-29 09:10:26
1656493826919836000,19.3,9,19.3,9,19.4,16,2,2022-06-29 09:10:26
1656493826919836000,19.25,6,19.3,9,19.4,16,2,2022-06-29 09:10:26
1656493827055144000,19.25,5,19.25,4,19.4,16,2,2022-06-29 09:10:27
1656493827306929000,19.35,1,19.25,4,19.35,6,1,2022-06-29 09:10:27
1656493828095535000,19.25,2,19.25,2,19.4,16,2,2022-06-29 09:10:28
1656493828111837000,19.25,1,19.25,1,19.4,16,2,2022-06-29 09:10:28
1656493832122608000,19.3,1,19.25,35,19.35,10,2,2022-06-29 09:10:32
1656493832122608000,19.25,2,19.25,35,19.35,10,2,2022-06-29 09:10:32
1656493833760556000,19.35,2,19.25,36,19.35,8,1,2022-06-29 09:10:33
1656493834021647000,19.35,8,19.25,45,19.35,8,1,2022-06-29 09:10:34
1656493834445284000,19.25,5,19.25,45,19.4,16,2,2022-06-29 09:10:34
1656493836545165000,19.3,15,19.25,11,19.4,16,2,2022-06-29 09:10:36
1656493836545165000,19.25,5,19.25,11,19.4,16,2,2022-06-29 09:10:36
1656493841212468000,19.4,3,19.3,11,19.4,17,1,2022-06-29 09:10:41
1656493841637222000,19.3,1,19.3,10,19.4,17,2,2022-06-29 09:10:41
1656493841690205000,19.3,3,19.3,7,19.4,4,2,2022-06-29 09:10:41
1656493841713235000,19.3,3,19.3,4,19.4,4,2,2022-06-29 09:10:41
1656493844802599000,19.3,2,19.3,1,19.4,4,2,2022-06-29 09:10:44
1656493847704670000,19.3,2,19.3,13,19.4,4,2,2022-06-29 09:10:47
1656493847728089000,19.3,2,19.3,11,19.4,4,2,2022-06-29 09:10:47
1656493849031171000,19.3,10,19.3,7,19.4,4,2,2022-06-29 09:10:49
1656493849794310000,19.3,8,19.25,16,19.3,2,2,2022-06-29 09:10:49
1656493849829299000,19.3,2,19.25,16,19.4,4,1,2022-06-29 09:10:49
1656493850518414000,19.3,1,19.25,17,19.3,10,1,2022-06-29 09:10:50
1656493850783824000,19.3,5,19.25,17,19.3,14,1,2022-06-29 09:10:50
1656493850811856000,19.3,14,19.25,17,19.4,4,1,2022-06-29 09:10:50
1656493850965558000,19.3,1,19.25,17,19.4,4,1,2022-06-29 09:10:50
1656493853048493000,19.3,1,19.3,15,19.4,4,2,2022-06-29 09:10:53
1656493860287888000,19.35,3,19.35,7,19.4,4,2,2022-06-29 09:11:00
1656493860289349000,19.35,3,19.35,4,19.4,4,2,2022-06-29 09:11:00
1656493860327604000,19.35,4,19.3,23,19.4,4,2,2022-06-29 09:11:00
1656493862810852000,19.35,5,19.35,11,19.4,4,2,2022-06-29 09:11:02
1656493864750505000,19.4,3,19.35,11,19.4,1,1,2022-06-29 09:11:04
1656493864870405000,19.4,1,19.4,5,19.45,1,1,2022-06-29 09:11:04
1656493867280197000,19.4,1,19.4,4,19.45,1,2,2022-06-29 09:11:07
1656493870473942000,19.4,11,19.4,5,19.45,1,2,2022-06-29 09:11:10
1656493870512203000,19.4,5,19.35,12,19.5,14,2,2022-06-29 09:11:10
1656493883813113000,19.4,1,19.4,9,19.45,6,2,2022-06-29 09:11:23
1656493887028667000,19.45,1,19.4,9,19.45,5,1,2022-06-29 09:11:27
1656493893413842000,19.4,2,19.4,11,19.45,6,2,2022-06-29 09:11:33
1656493899226818000,19.4,5,19.4,7,19.45,6,2,2022-06-29 09:11:39
1656493899252488000,19.4,7,19.35,23,19.45,6,2,2022-06-29 09:11:39
1656493906901262000,19.4,2,19.35,24,19.4,5,1,2022-06-29 09:11:46
1656493907494684000,19.4,1,19.35,24,19.4,4,1,2022-06-29 09:11:47
1656493909459527000,19.35,5,19.35,19,19.4,4,2,2022-06-29 09:11:49
1656493910612410000,19.4,4,19.35,19,19.45,6,1,2022-06-29 09:11:50
1656493912562862000,19.4,1,19.35,19,19.45,10,1,2022-06-29 09:11:52
1656493913018698000,19.35,10,19.35,9,19.45,10,2,2022-06-29 09:11:53
1656493913039580000,19.35,9,19.3,32,19.45,10,2,2022-06-29 09:11:53
1656493913873965000,19.4,1,19.4,4,19.45,10,1,2022-06-29 09:11:53
1656493913903464000,19.4,1,19.4,3,19.45,10,2,2022-06-29 09:11:53
1656493913903488000,19.4,3,19.3,32,19.45,10,2,2022-06-29 09:11:53
1656493916973829000,19.35,1,19.3,32,19.4,6,2,2022-06-29 09:11:56
1656493920464632000,19.35,4,19.35,1,19.4,6,2,2022-06-29 09:12:00
1656493920482584000,19.35,1,19.3,32,19.35,3,2,2022-06-29 09:12:00
1656493925205588000,19.35,3,19.3,36,19.4,6,1,2022-06-29 09:12:05
1656493925388252000,19.3,18,19.3,18,19.4,6,2,2022-06-29 09:12:05
1656493925415345000,19.3,18,19.25,14,19.4,6,2,2022-06-29 09:12:05
1656493926364309000,19.35,2,19.3,5,19.4,4,2,2022-06-29 09:12:06
1656493927711370000,19.3,2,19.3,3,19.4,4,2,2022-06-29 09:12:07
1656493930225271000,19.35,5,19.3,7,19.4,4,2,2022-06-29 09:12:10
1656493930468864000,19.3,5,19.3,2,19.4,1,2,2022-06-29 09:12:10
1656493930492052000,19.3,2,19.3,7,19.4,1,2,2022-06-29 09:12:10
1656493936056443000,19.25,2,19.25,14,19.3,7,2,2022-06-29 09:12:16
1656493940293308000,19.25,1,19.25,15,19.3,7,2,2022-06-29 09:12:20
1656493943282514000,19.3,1,19.25,23,19.3,6,1,2022-06-29 09:12:23
1656493947951920000,19.3,1,19.25,25,19.3,5,1,2022-06-29 09:12:27
1656493947986176000,19.3,5,19.25,25,19.4,3,1,2022-06-29 09:12:27
1656493968620898000,19.35,1,19.35,2,19.4,4,2,2022-06-29 09:12:48
1656493970421511000,19.35,2,19.3,26,19.4,4,2,2022-06-29 09:12:50
1656493972207474000,19.3,1,19.3,22,19.35,10,2,2022-06-29 09:12:52
1656493975230060000,19.3,3,19.3,20,19.35,13,2,2022-06-29 09:12:55
1656493975700621000,19.35,5,19.3,20,19.35,8,1,2022-06-29 09:12:55
1656493976550927000,19.3,1,19.3,20,19.35,8,2,2022-06-29 09:12:56
1656493977172091000,19.35,1,19.3,20,19.35,7,1,2022-06-29 09:12:57
1656493978669661000,19.35,10,19.3,20,19.4,5,1,2022-06-29 09:12:58
1656493978673700000,19.3,3,19.3,17,19.4,5,2,2022-06-29 09:12:58
1656493980194197000,19.3,3,19.3,14,19.4,5,2,2022-06-29 09:13:00
1656493980202850000,19.3,3,19.3,11,19.4,5,2,2022-06-29 09:13:00
1656493980231978000,19.3,11,19.25,27,19.4,5,2,2022-06-29 09:13:00
1656493982623318000,19.3,1,19.25,33,19.3,2,1,2022-06-29 09:13:02
1656493982647295000,19.3,2,19.25,33,19.4,5,1,2022-06-29 09:13:02
1656493995729996000,19.25,1,19.25,34,19.3,2,2,2022-06-29 09:13:15
1656493996706392000,19.25,1,19.25,33,19.3,4,2,2022-06-29 09:13:16
1656493996773155000,19.3,3,19.25,33,19.3,1,1,2022-06-29 09:13:16
1656494003473849000,19.25,5,19.25,23,19.3,3,2,2022-06-29 09:13:23
1656494003656694000,19.25,5,19.25,18,19.3,3,2,2022-06-29 09:13:23
1656494004174482000,19.25,5,19.25,13,19.3,4,2,2022-06-29 09:13:24
1656494004370051000,19.25,5,19.25,8,19.3,4,2,2022-06-29 09:13:24
1656494004398173000,19.25,8,19.2,70,19.3,4,2,2022-06-29 09:13:24
1656494005533463000,19.25,3,19.25,2,19.3,9,2,2022-06-29 09:13:25
1656494005561284000,19.25,2,19.2,70,19.3,9,2,2022-06-29 09:13:25
1656494007229339000,19.2,13,19.2,62,19.3,7,2,2022-06-29 09:13:27
1656494009697210000,19.25,1,19.2,62,19.3,7,2,2022-06-29 09:13:29
1656494017256541000,19.2,7,19.2,56,19.25,11,2,2022-06-29 09:13:37
1656494020432013000,19.2,2,19.2,54,19.25,13,2,2022-06-29 09:13:40
1656494020549195000,19.2,1,19.2,53,19.25,13,2,2022-06-29 09:13:40
1656494023850164000,19.2,5,19.2,48,19.25,13,2,2022-06-29 09:13:43
1656494025171216000,19.2,5,19.2,45,19.25,13,2,2022-06-29 09:13:45
1656494025879383000,19.2,3,19.2,42,19.25,13,2,2022-06-29 09:13:45
1656494026169444000,19.2,1,19.2,41,19.25,13,2,2022-06-29 09:13:46
1656494027808963000,19.25,2,19.2,41,19.25,11,1,2022-06-29 09:13:47
1656494028010841000,19.2,1,19.2,40,19.25,11,2,2022-06-29 09:13:48
1656494029197536000,19.2,1,19.2,39,19.25,11,2,2022-06-29 09:13:49
1656494029937307000,19.2,5,19.2,38,19.25,11,2,2022-06-29 09:13:49
1656494032328761000,19.2,1,19.2,32,19.25,11,2,2022-06-29 09:13:52
1656494033671935000,19.2,2,19.2,36,19.25,11,2,2022-06-29 09:13:53
1656494036520696000,19.2,7,19.2,29,19.25,11,2,2022-06-29 09:13:56
1656494041147870000,19.25,10,19.2,31,19.25,1,1,2022-06-29 09:14:01
1656494041184352000,19.25,1,19.2,31,19.3,6,1,2022-06-29 09:14:01
1656494042470320000,19.25,4,19.25,6,19.3,6,2,2022-06-29 09:14:02
1656494048694238000,19.3,3,19.25,23,19.3,3,1,2022-06-29 09:14:08
1656494048740793000,19.25,1,19.25,22,19.3,3,2,2022-06-29 09:14:08
1656494051712127000,19.25,2,19.25,37,19.3,7,2,2022-06-29 09:14:11
1656494052430251000,19.25,1,19.25,36,19.3,8,2,2022-06-29 09:14:12
1656494054800424000,19.25,1,19.25,34,19.3,13,2,2022-06-29 09:14:14
1656494060080343000,19.3,2,19.25,39,19.3,11,1,2022-06-29 09:14:20
1656494061054227000,19.25,3,19.25,36,19.3,7,2,2022-06-29 09:14:21
1656494061141085000,19.3,1,19.25,36,19.3,6,1,2022-06-29 09:14:21
1656494061880312000,19.3,5,19.25,37,19.3,1,1,2022-06-29 09:14:21
1656494064258757000,19.3,1,19.25,37,19.35,3,1,2022-06-29 09:14:24
1656494064258757000,19.35,1,19.25,37,19.35,3,1,2022-06-29 09:14:24
1656494072151475000,19.35,5,19.3,11,19.35,3,1,2022-06-29 09:14:32
1656494076777243000,19.35,1,19.3,26,19.35,2,1,2022-06-29 09:14:36
1656494076923726000,19.35,2,19.3,26,19.4,13,1,2022-06-29 09:14:36
1656494077544671000,19.4,2,19.35,2,19.4,11,1,2022-06-29 09:14:37
1656494085173086000,19.4,5,19.35,22,19.4,6,1,2022-06-29 09:14:45
1656494085641867000,19.4,1,19.35,22,19.4,5,1,2022-06-29 09:14:45
1656494086759937000,19.4,5,19.4,22,19.45,17,1,2022-06-29 09:14:46
1656494086791934000,19.4,22,19.35,22,19.45,17,2,2022-06-29 09:14:46
1656494088679055000,19.4,1,19.4,4,19.45,17,1,2022-06-29 09:14:48
1656494089032125000,19.4,4,19.35,22,19.4,5,2,2022-06-29 09:14:49
1656494090876585000,19.4,5,19.35,17,19.4,1,1,2022-06-29 09:14:50
1656494091606986000,19.4,1,19.35,17,19.45,17,1,2022-06-29 09:14:51
1656494094075688000,19.4,1,19.35,16,19.45,21,1,2022-06-29 09:14:54
1656494094465709000,19.4,5,19.35,16,19.45,21,1,2022-06-29 09:14:54
1656494098641499000,19.35,13,19.35,4,19.4,10,2,2022-06-29 09:14:58
1656494098671468000,19.35,4,19.3,19,19.4,10,2,2022-06-29 09:14:58
1656494099004031000,19.4,8,19.3,19,19.4,2,1,2022-06-29 09:14:59
1656494099625354000,19.4,5,19.3,19,19.4,2,1,2022-06-29 09:14:59
1656494101793665000,19.4,1,19.3,19,19.4,15,1,2022-06-29 09:15:01
1656494103875914000,19.4,2,19.3,19,19.4,18,1,2022-06-29 09:15:03
1656494104206614000,19.35,5,19.3,19,19.4,18,2,2022-06-29 09:15:04
1656494116528571000,19.35,1,19.3,21,19.35,6,1,2022-06-29 09:15:16
1656494120909825000,19.35,1,19.35,1,19.4,14,1,2022-06-29 09:15:20
1656494120948355000,19.35,1,19.3,21,19.4,14,2,2022-06-29 09:15:20
1656494131202436000,19.35,5,19.3,22,19.35,4,1,2022-06-29 09:15:31
1656494136700175000,19.35,4,19.35,1,19.4,10,1,2022-06-29 09:15:36
1656494136736895000,19.35,1,19.3,23,19.4,10,2,2022-06-29 09:15:36
1656494141606858000,19.35,4,19.3,23,19.4,14,2,2022-06-29 09:15:41
1656494143413244000,19.35,1,19.3,23,19.4,14,2,2022-06-29 09:15:43
1656494158864350000,19.3,1,19.3,23,19.4,18,2,2022-06-29 09:15:58
1656494162546845000,19.35,1,19.3,23,19.4,18,2,2022-06-29 09:16:02
1656494164319303000,19.3,1,19.3,22,19.4,18,2,2022-06-29 09:16:04
1656494176049182000,19.3,5,19.3,15,19.4,18,2,2022-06-29 09:16:16
1656494183807050000,19.3,1,19.3,14,19.4,18,2,2022-06-29 09:16:23
1656494185863432000,19.3,14,19.25,34,19.3,1,2,2022-06-29 09:16:25
1656494186370411000,19.3,1,19.25,34,19.4,18,1,2022-06-29 09:16:26
1656494203056517000,19.25,20,19.25,14,19.3,51,2,2022-06-29 09:16:43
1656494203076823000,19.25,7,19.25,7,19.3,51,2,2022-06-29 09:16:43
1656494203077225000,19.25,5,19.25,2,19.3,51,2,2022-06-29 09:16:43
1656494203077241000,19.25,2,19.2,67,19.3,51,2,2022-06-29 09:16:43
1656494219121804000,19.25,4,19.2,68,19.25,46,1,2022-06-29 09:16:59
1656494220254218000,19.2,1,19.2,68,19.25,46,2,2022-06-29 09:17:00
1656494221162001000,19.25,1,19.2,68,19.25,45,1,2022-06-29 09:17:01
1656494222444218000,19.2,9,19.2,59,19.25,46,2,2022-06-29 09:17:02
1656494224389417000,19.2,3,19.2,56,19.25,46,2,2022-06-29 09:17:04
1656494226967437000,19.2,5,19.2,52,19.25,46,2,2022-06-29 09:17:06
1656494236096341000,19.2,2,19.2,51,19.25,46,2,2022-06-29 09:17:16
1656494237908772000,19.25,2,19.2,51,19.25,44,1,2022-06-29 09:17:17
1656494237952291000,19.25,12,19.2,51,19.25,32,1,2022-06-29 09:17:17
1656494239308660000,19.25,1,19.2,51,19.25,31,1,2022-06-29 09:17:19
1656494240880984000,19.25,1,19.2,50,19.25,30,1,2022-06-29 09:17:20
1656494246682722000,19.25,3,19.2,50,19.25,27,1,2022-06-29 09:17:26
1656494247148800000,19.25,10,19.2,50,19.25,17,1,2022-06-29 09:17:27
1656494247167889000,19.25,17,19.2,50,19.35,1,1,2022-06-29 09:17:27
1656494258591539000,19.25,33,19.2,53,19.25,7,2,2022-06-29 09:17:38
1656494258621404000,19.25,7,19.2,53,19.35,2,1,2022-06-29 09:17:38
1656494260207877000,19.3,4,19.3,1,19.35,2,2,2022-06-29 09:17:40
1656494260207898000,19.3,1,19.2,53,19.35,2,2,2022-06-29 09:17:40
1656494276479149000,19.3,1,19.25,5,19.35,5,1,2022-06-29 09:17:56
1656494287889305000,19.3,1,19.25,30,19.3,4,1,2022-06-29 09:18:07
1656494290526345000,19.3,1,19.25,30,19.3,8,1,2022-06-29 09:18:10
1656494293671324000,19.3,1,19.25,33,19.3,7,1,2022-06-29 09:18:13
1656494337530720000,19.3,5,19.25,35,19.3,17,1,2022-06-29 09:18:57
1656494361686431000,19.3,3,19.25,35,19.3,14,1,2022-06-29 09:19:21
1656494388372050000,19.3,1,19.25,36,19.3,17,1,2022-06-29 09:19:48
1656494402879208000,19.3,5,19.25,33,19.3,12,1,2022-06-29 09:20:02
1656494406883239000,19.3,1,19.25,33,19.3,12,1,2022-06-29 09:20:06
1656494407340360000,19.3,12,19.25,33,19.35,5,1,2022-06-29 09:20:07
1656494418184283000,19.35,1,19.3,6,19.35,8,1,2022-06-29 09:20:18
1656494420264864000,19.35,2,19.3,6,19.35,6,1,2022-06-29 09:20:20
1656494424983540000,19.3,6,19.25,28,19.35,6,2,2022-06-29 09:20:24
1656494426280655000,19.3,1,19.25,28,19.35,6,2,2022-06-29 09:20:26
1656494446928046000,19.3,1,19.3,5,19.35,6,2,2022-06-29 09:20:46
1656494446958902000,19.3,5,19.25,28,19.35,6,2,2022-06-29 09:20:46
1656494458580457000,19.3,1,19.25,31,19.35,6,2,2022-06-29 09:20:58
1656494459311199000,19.25,3,19.25,28,19.35,6,2,2022-06-29 09:20:59
1656494465480850000,19.3,3,19.25,28,19.35,6,2,2022-06-29 09:21:05
1656494468043232000,19.3,3,19.25,28,19.35,6,2,2022-06-29 09:21:08
1656494483408155000,19.3,2,19.25,31,19.35,12,2,2022-06-29 09:21:23
1656494498916756000,19.3,1,19.25,31,19.35,12,1,2022-06-29 09:21:38
1656494502320887000,19.3,1,19.25,29,19.35,12,2,2022-06-29 09:21:42
1656494508343437000,19.3,1,19.25,30,19.35,12,2,2022-06-29 09:21:48
1656494508425650000,19.3,3,19.3,3,19.35,12,2,2022-06-29 09:21:48
1656494511324875000,19.3,1,19.25,30,19.35,12,2,2022-06-29 09:21:51
1656494521278460000,19.3,1,19.25,28,19.35,13,2,2022-06-29 09:22:01
1656494531469567000,19.25,2,19.25,26,19.3,1,2,2022-06-29 09:22:11
1656494531504466000,19.25,26,19.2,33,19.3,1,2,2022-06-29 09:22:11
1656494556429205000,19.2,1,19.2,32,19.25,4,2,2022-06-29 09:22:36
1656494556727329000,19.2,1,19.2,31,19.25,4,2,2022-06-29 09:22:36
1656494559610417000,19.2,1,19.2,31,19.25,4,2,2022-06-29 09:22:39
1656494561321203000,19.25,4,19.2,31,19.3,9,1,2022-06-29 09:22:41
1656494569267395000,19.2,1,19.2,53,19.3,6,2,2022-06-29 09:22:49
1656494575391830000,19.25,1,19.2,52,19.3,6,1,2022-06-29 09:22:55
1656494577260479000,19.3,1,19.2,52,19.3,5,1,2022-06-29 09:22:57
1656494600969974000,19.3,1,19.25,6,19.3,2,1,2022-06-29 09:23:20
1656494603150554000,19.3,1,19.25,6,19.3,1,1,2022-06-29 09:23:23
1656494609840101000,19.3,10,19.25,5,19.3,5,1,2022-06-29 09:23:29
1656494621329813000,19.3,1,19.25,7,19.3,4,1,2022-06-29 09:23:41
1656494622169971000,19.3,2,19.3,2,19.35,18,2,2022-06-29 09:23:42
1656494623403807000,19.3,1,19.25,8,19.35,14,2,2022-06-29 09:23:43
1656494634463345000,19.35,1,19.25,8,19.35,13,1,2022-06-29 09:23:54
1656494636770821000,19.3,1,19.25,9,19.35,13,2,2022-06-29 09:23:56
1656494641042494000,19.3,2,19.25,9,19.35,17,2,2022-06-29 09:24:01
1656494645108026000,19.3,2,19.25,11,19.35,13,2,2022-06-29 09:24:05
1656494648362774000,19.3,1,19.25,15,19.35,13,2,2022-06-29 09:24:08
1656494652823183000,19.3,1,19.25,13,19.3,2,1,2022-06-29 09:24:12
1656494673207488000,19.3,2,19.25,15,19.3,7,1,2022-06-29 09:24:33
1656494673259703000,19.3,1,19.25,15,19.3,6,1,2022-06-29 09:24:33
1656494676347145000,19.3,1,19.25,15,19.3,5,1,2022-06-29 09:24:36
1656494677737876000,19.3,5,19.3,1,19.35,13,1,2022-06-29 09:24:37
1656494682884011000,19.3,1,19.25,16,19.35,13,2,2022-06-29 09:24:42
1656494722725803000,19.3,3,19.25,17,19.35,12,1,2022-06-29 09:25:22
1656494748581249000,19.35,5,19.3,8,19.35,7,1,2022-06-29 09:25:48
1656494757264560000,19.35,1,19.3,8,19.35,6,1,2022-06-29 09:25:57
1656494762647598000,19.35,1,19.3,8,19.35,5,1,2022-06-29 09:26:02
1656494766115493000,19.35,1,19.3,13,19.35,9,1,2022-06-29 09:26:06
1656494770435178000,19.35,5,19.3,13,19.35,4,1,2022-06-29 09:26:10
1656494772512590000,19.35,1,19.3,14,19.35,3,1,2022-06-29 09:26:12
1656494780770521000,19.35,1,19.3,17,19.35,2,1,2022-06-29 09:26:20
1656494788641016000,19.35,1,19.3,17,19.35,2,1,2022-06-29 09:26:28
1656494793181949000,19.35,2,19.3,18,19.4,14,1,2022-06-29 09:26:33
1656494804141875000,19.4,2,19.35,5,19.4,12,1,2022-06-29 09:26:44
1656494804187826000,19.4,3,19.35,5,19.4,9,1,2022-06-29 09:26:44
1656494809065587000,19.4,7,19.35,6,19.4,2,1,2022-06-29 09:26:49
1656494809096776000,19.4,2,19.35,6,19.45,18,1,2022-06-29 09:26:49
1656494821573659000,19.4,1,19.4,1,19.45,14,2,2022-06-29 09:27:01
1656494821600758000,19.4,1,19.35,5,19.45,14,2,2022-06-29 09:27:01
1656494822420498000,19.4,3,19.35,5,19.4,4,1,2022-06-29 09:27:02
1656494823101697000,19.4,1,19.4,2,19.45,14,2,2022-06-29 09:27:03
1656494823275450000,19.4,1,19.4,1,19.45,14,2,2022-06-29 09:27:03
1656494823275470000,19.4,1,19.4,3,19.45,14,2,2022-06-29 09:27:03
1656494829541203000,19.45,10,19.35,10,19.45,4,1,2022-06-29 09:27:09
1656494829883205000,19.45,2,19.35,10,19.45,2,1,2022-06-29 09:27:09
1656494829912801000,19.45,2,19.35,10,19.5,65,1,2022-06-29 09:27:09
1656494830015946000,19.4,1,19.35,10,19.5,65,1,2022-06-29 09:27:10
1656494833418469000,19.35,2,19.35,8,19.45,3,2,2022-06-29 09:27:13
1656494834056209000,19.45,2,19.35,8,19.45,1,1,2022-06-29 09:27:14
1656494836279708000,19.45,1,19.35,8,19.45,1,1,2022-06-29 09:27:16
1656494842803379000,19.45,1,19.35,12,19.45,5,1,2022-06-29 09:27:22
1656494845214031000,19.45,1,19.4,7,19.45,5,1,2022-06-29 09:27:25
1656494848723404000,19.45,3,19.4,9,19.45,1,1,2022-06-29 09:27:28
1656494849006407000,19.45,1,19.4,9,19.5,24,1,2022-06-29 09:27:29
1656494850242829000,19.5,1,19.45,1,19.5,23,1,2022-06-29 09:27:30
1656494850399015000,19.5,5,19.45,1,19.5,18,1,2022-06-29 09:27:30
1656494851181671000,19.5,5,19.45,1,19.5,10,1,2022-06-29 09:27:31
1656494852271290000,19.5,10,19.5,10,19.55,11,1,2022-06-29 09:27:32
1656494855965472000,19.55,4,19.5,11,19.55,7,1,2022-06-29 09:27:35
1656494856003698000,19.55,1,19.5,12,19.55,6,1,2022-06-29 09:27:36
1656494856070932000,19.55,1,19.5,12,19.55,5,1,2022-06-29 09:27:36
1656494856088169000,19.55,5,19.5,12,19.6,39,1,2022-06-29 09:27:36
1656494856188168000,19.5,6,19.5,7,19.6,39,2,2022-06-29 09:27:36
1656494857353715000,19.55,3,19.5,7,19.6,22,1,2022-06-29 09:27:37
1656494857353715000,19.6,17,19.5,7,19.6,22,1,2022-06-29 09:27:37
1656494857399852000,19.6,1,19.5,7,19.6,21,1,2022-06-29 09:27:37
1656494861104953000,19.55,1,19.55,11,19.6,20,2,2022-06-29 09:27:41
1656494862633405000,19.6,2,19.55,11,19.6,18,1,2022-06-29 09:27:42
1656494866697167000,19.6,1,19.55,13,19.6,18,1,2022-06-29 09:27:46
1656494867208672000,19.6,1,19.55,13,19.6,17,1,2022-06-29 09:27:47
1656494867651436000,19.55,1,19.55,12,19.6,17,2,2022-06-29 09:27:47
1656494868044327000,19.6,1,19.55,12,19.6,16,1,2022-06-29 09:27:48
1656494871560303000,19.6,2,19.55,12,19.6,17,1,2022-06-29 09:27:51
1656494871650666000,19.6,5,19.55,12,19.6,12,1,2022-06-29 09:27:51
