ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651138306580836000,24.75,1,24.7,8,24.8,132,2,2022-04-28 09:31:46
1651138306580836000,24.7,4,24.7,8,24.8,132,2,2022-04-28 09:31:46
1651138307050665000,24.75,1,24.7,11,24.8,132,2,2022-04-28 09:31:47
1651138307152018000,24.75,1,24.7,11,24.75,4,1,2022-04-28 09:31:47
1651138307369888000,24.75,4,24.75,1,24.8,132,1,2022-04-28 09:31:47
1651138307464081000,24.75,1,24.7,11,24.8,132,2,2022-04-28 09:31:47
1651138307505769000,24.8,1,24.7,11,24.8,131,1,2022-04-28 09:31:47
1651138308247676000,24.75,2,24.7,11,24.75,2,1,2022-04-28 09:31:48
1651138310046957000,24.75,1,24.7,11,24.75,1,1,2022-04-28 09:31:50
1651138310996388000,24.75,1,24.7,11,24.8,131,1,2022-04-28 09:31:50
1651138313971768000,24.75,2,24.75,10,24.8,137,2,2022-04-28 09:31:53
1651138314518345000,24.75,2,24.75,10,24.8,137,2,2022-04-28 09:31:54
1651138315675557000,24.8,1,24.75,10,24.8,136,1,2022-04-28 09:31:55
1651138316662570000,24.75,2,24.75,10,24.8,135,2,2022-04-28 09:31:56
1651138318673787000,24.8,2,24.75,23,24.8,138,1,2022-04-28 09:31:58
1651138319392376000,24.8,1,24.75,25,24.8,137,1,2022-04-28 09:31:59
1651138319392935000,24.8,1,24.75,25,24.8,136,1,2022-04-28 09:31:59
1651138319636869000,24.8,3,24.75,28,24.8,133,1,2022-04-28 09:31:59
1651138319677811000,24.8,1,24.75,28,24.8,132,1,2022-04-28 09:31:59
1651138319755433000,24.8,1,24.75,28,24.8,131,1,2022-04-28 09:31:59
1651138319963684000,24.8,1,24.75,28,24.8,130,1,2022-04-28 09:31:59
1651138319963979000,24.8,1,24.75,28,24.8,129,1,2022-04-28 09:31:59
1651138319964383000,24.8,1,24.75,28,24.8,128,1,2022-04-28 09:31:59
1651138319965210000,24.8,1,24.75,28,24.8,127,1,2022-04-28 09:31:59
1651138319998593000,24.8,34,24.75,28,24.8,93,1,2022-04-28 09:31:59
1651138320043043000,24.8,4,24.75,28,24.8,89,1,2022-04-28 09:32:00
1651138320629552000,24.8,2,24.75,33,24.8,93,1,2022-04-28 09:32:00
1651138320642610000,24.8,5,24.75,33,24.8,88,1,2022-04-28 09:32:00
1651138320702586000,24.8,4,24.75,33,24.8,84,1,2022-04-28 09:32:00
1651138320736516000,24.8,4,24.75,33,24.8,80,1,2022-04-28 09:32:00
1651138320755034000,24.8,4,24.75,33,24.8,76,1,2022-04-28 09:32:00
1651138320773529000,24.8,10,24.75,33,24.8,66,1,2022-04-28 09:32:00
1651138320799805000,24.8,1,24.75,34,24.8,65,1,2022-04-28 09:32:00
1651138320912895000,24.8,1,24.75,34,24.8,64,1,2022-04-28 09:32:00
1651138320985662000,24.8,3,24.75,34,24.8,61,1,2022-04-28 09:32:00
1651138321209417000,24.8,2,24.75,34,24.8,60,1,2022-04-28 09:32:01
1651138321236065000,24.75,10,24.75,24,24.8,60,2,2022-04-28 09:32:01
1651138321281376000,24.8,2,24.75,24,24.8,58,1,2022-04-28 09:32:01
1651138321392796000,24.8,1,24.75,24,24.8,57,1,2022-04-28 09:32:01
1651138321491058000,24.8,1,24.75,24,24.8,56,1,2022-04-28 09:32:01
1651138321570763000,24.8,1,24.75,24,24.8,55,1,2022-04-28 09:32:01
1651138321639502000,24.8,1,24.75,24,24.8,54,1,2022-04-28 09:32:01
1651138321679560000,24.8,1,24.75,24,24.8,53,1,2022-04-28 09:32:01
1651138321689951000,24.8,5,24.75,24,24.8,48,1,2022-04-28 09:32:01
1651138321708474000,24.8,1,24.75,24,24.8,47,1,2022-04-28 09:32:01
1651138321786620000,24.8,1,24.75,24,24.8,46,1,2022-04-28 09:32:01
1651138321788817000,24.8,1,24.75,24,24.8,45,1,2022-04-28 09:32:01
1651138321792829000,24.8,1,24.75,24,24.8,44,1,2022-04-28 09:32:01
1651138321820621000,24.8,2,24.75,24,24.8,42,1,2022-04-28 09:32:01
1651138321964071000,24.8,1,24.75,24,24.8,45,1,2022-04-28 09:32:01
1651138321964313000,24.8,1,24.75,24,24.8,44,1,2022-04-28 09:32:01
1651138321964583000,24.8,1,24.75,24,24.8,43,1,2022-04-28 09:32:01
1651138321965342000,24.8,1,24.75,24,24.8,42,1,2022-04-28 09:32:01
1651138321966197000,24.8,1,24.75,24,24.8,41,1,2022-04-28 09:32:01
1651138321966904000,24.8,1,24.75,24,24.8,40,1,2022-04-28 09:32:01
1651138321967736000,24.8,1,24.75,24,24.8,39,1,2022-04-28 09:32:01
1651138321968217000,24.8,1,24.75,24,24.8,38,1,2022-04-28 09:32:01
1651138321969031000,24.8,1,24.75,24,24.8,37,1,2022-04-28 09:32:01
1651138321970213000,24.8,1,24.75,24,24.8,36,1,2022-04-28 09:32:01
1651138322118257000,24.8,1,24.75,24,24.8,35,1,2022-04-28 09:32:02
1651138322238613000,24.8,1,24.75,24,24.8,34,1,2022-04-28 09:32:02
1651138322239010000,24.8,1,24.75,24,24.8,33,1,2022-04-28 09:32:02
1651138322332548000,24.8,3,24.75,24,24.8,30,1,2022-04-28 09:32:02
1651138322393940000,24.8,1,24.75,24,24.8,29,1,2022-04-28 09:32:02
1651138322848057000,24.8,10,24.75,24,24.8,19,1,2022-04-28 09:32:02
1651138322954497000,24.8,2,24.75,24,24.8,17,1,2022-04-28 09:32:02
1651138322978541000,24.8,3,24.75,24,24.8,14,1,2022-04-28 09:32:02
1651138323077505000,24.8,1,24.75,24,24.8,13,1,2022-04-28 09:32:03
1651138323197040000,24.8,1,24.75,24,24.8,12,1,2022-04-28 09:32:03
1651138323292250000,24.8,5,24.75,24,24.8,7,1,2022-04-28 09:32:03
1651138323303467000,24.8,7,24.8,3,24.85,2,1,2022-04-28 09:32:03
1651138323634182000,24.85,1,24.8,23,24.85,1,1,2022-04-28 09:32:03
1651138323675698000,24.85,1,24.8,23,24.9,23,1,2022-04-28 09:32:03
1651138323813832000,24.9,2,24.85,16,24.9,21,1,2022-04-28 09:32:03
1651138323826373000,24.9,1,24.85,16,24.9,20,1,2022-04-28 09:32:03
1651138323839893000,24.9,5,24.85,16,24.9,15,1,2022-04-28 09:32:03
1651138323846062000,24.9,5,24.85,16,24.9,10,1,2022-04-28 09:32:03
1651138323849290000,24.9,1,24.85,16,24.9,9,1,2022-04-28 09:32:03
1651138323849964000,24.9,1,24.85,16,24.9,8,1,2022-04-28 09:32:03
1651138323860118000,24.9,1,24.85,16,24.9,7,1,2022-04-28 09:32:03
1651138323860370000,24.9,1,24.85,16,24.9,6,1,2022-04-28 09:32:03
1651138323869654000,24.9,1,24.85,16,24.9,5,1,2022-04-28 09:32:03
1651138323878447000,24.9,2,24.85,16,24.9,3,1,2022-04-28 09:32:03
1651138323943615000,24.9,3,24.85,16,24.95,13,1,2022-04-28 09:32:03
1651138323943615000,24.95,3,24.85,16,24.95,13,1,2022-04-28 09:32:03
1651138323954656000,24.85,7,24.85,9,24.95,13,2,2022-04-28 09:32:03
1651138324023650000,24.95,1,24.9,4,24.95,12,1,2022-04-28 09:32:04
1651138324052462000,24.95,1,24.9,8,24.95,11,1,2022-04-28 09:32:04
1651138324603316000,24.9,1,24.9,7,24.95,11,2,2022-04-28 09:32:04
1651138324978390000,24.95,10,24.9,7,24.95,1,1,2022-04-28 09:32:04
1651138325008713000,24.95,1,24.9,7,25.0,83,1,2022-04-28 09:32:05
1651138325963414000,24.95,3,24.9,7,25.0,83,1,2022-04-28 09:32:05
1651138327337902000,24.95,2,24.9,7,24.95,1,1,2022-04-28 09:32:07
1651138327737405000,24.9,5,24.9,2,24.95,5,2,2022-04-28 09:32:07
1651138328598572000,24.95,1,24.9,2,24.95,5,1,2022-04-28 09:32:08
1651138329436672000,24.95,1,24.9,3,24.95,5,1,2022-04-28 09:32:09
1651138330332638000,24.95,1,24.9,4,24.95,5,1,2022-04-28 09:32:10
1651138330840146000,24.95,4,24.9,4,24.95,2,1,2022-04-28 09:32:10
1651138331192542000,24.95,1,24.9,5,24.95,11,1,2022-04-28 09:32:11
1651138331897777000,24.9,1,24.9,4,24.95,12,2,2022-04-28 09:32:11
1651138332356928000,24.9,5,24.9,3,24.95,12,2,2022-04-28 09:32:12
1651138332411448000,24.9,1,24.9,2,24.95,12,2,2022-04-28 09:32:12
1651138333100972000,24.95,10,24.9,4,24.95,2,1,2022-04-28 09:32:13
1651138333312527000,24.95,1,24.9,4,24.95,1,1,2022-04-28 09:32:13
1651138333953833000,24.9,2,24.9,3,24.95,1,2,2022-04-28 09:32:13
1651138334534718000,24.95,1,24.9,3,25.0,83,1,2022-04-28 09:32:14
1651138335471510000,24.95,1,24.9,3,25.0,83,1,2022-04-28 09:32:15
1651138337238975000,24.95,1,24.9,6,24.95,2,1,2022-04-28 09:32:17
1651138337334992000,24.95,2,24.9,6,25.0,84,1,2022-04-28 09:32:17
1651138338112550000,24.95,1,24.9,6,24.95,4,2,2022-04-28 09:32:18
1651138338167387000,24.95,1,24.9,6,24.95,3,1,2022-04-28 09:32:18
1651138338438418000,24.95,3,24.9,6,25.0,84,1,2022-04-28 09:32:18
1651138338976966000,25.0,30,24.9,6,25.0,54,1,2022-04-28 09:32:18
1651138339120096000,25.0,5,24.9,16,25.0,49,1,2022-04-28 09:32:19
1651138340624303000,25.0,5,24.9,17,25.0,44,1,2022-04-28 09:32:20
1651138340656636000,25.0,1,24.9,17,25.0,43,1,2022-04-28 09:32:20
1651138342724201000,25.0,2,24.95,5,25.0,42,1,2022-04-28 09:32:22
1651138342817167000,24.95,5,24.9,15,25.0,102,2,2022-04-28 09:32:22
1651138342885279000,25.0,4,24.9,15,25.0,98,1,2022-04-28 09:32:22
1651138343741330000,25.0,2,24.9,18,25.0,96,1,2022-04-28 09:32:23
1651138344005560000,25.0,20,24.9,18,25.0,76,1,2022-04-28 09:32:24
1651138344263477000,25.0,30,24.9,19,25.0,46,1,2022-04-28 09:32:24
1651138345074647000,24.95,1,24.9,21,24.95,2,1,2022-04-28 09:32:25
1651138345799971000,24.95,1,24.9,20,24.95,1,1,2022-04-28 09:32:25
1651138346507998000,24.95,2,24.9,20,25.0,49,1,2022-04-28 09:32:26
1651138346511209000,25.0,20,24.9,20,25.0,29,1,2022-04-28 09:32:26
1651138346721705000,25.0,1,24.95,1,25.0,28,1,2022-04-28 09:32:26
1651138346947795000,24.95,1,24.9,20,25.0,28,2,2022-04-28 09:32:26
1651138347429028000,24.95,1,24.9,19,25.0,28,1,2022-04-28 09:32:27
1651138349872305000,25.0,1,24.95,8,25.0,33,1,2022-04-28 09:32:29
1651138350082731000,25.0,20,24.95,8,25.0,13,1,2022-04-28 09:32:30
1651138350156961000,24.95,8,24.9,20,24.95,2,2,2022-04-28 09:32:30
1651138350545550000,24.95,1,24.9,20,24.95,1,1,2022-04-28 09:32:30
1651138352228691000,24.95,2,24.9,20,25.0,29,1,2022-04-28 09:32:32
1651138353644514000,24.95,1,24.9,20,25.0,29,2,2022-04-28 09:32:33
1651138353886147000,25.0,1,24.9,20,25.0,28,1,2022-04-28 09:32:33
1651138354042080000,25.0,1,24.9,30,25.0,27,1,2022-04-28 09:32:34
1651138354637114000,24.95,2,24.9,30,25.0,24,1,2022-04-28 09:32:34
1651138354637114000,25.0,3,24.9,30,25.0,24,1,2022-04-28 09:32:34
1651138354797503000,24.95,2,24.9,30,24.95,1,1,2022-04-28 09:32:34
1651138354916880000,24.95,1,24.9,30,24.95,7,1,2022-04-28 09:32:34
1651138355902831000,24.95,1,24.9,30,24.95,6,1,2022-04-28 09:32:35
1651138355927647000,24.95,1,24.9,30,24.95,5,1,2022-04-28 09:32:35
1651138356682413000,24.95,2,24.9,31,24.95,8,1,2022-04-28 09:32:36
1651138356759673000,24.95,3,24.9,32,24.95,5,1,2022-04-28 09:32:36
1651138357393610000,24.95,1,24.9,33,24.95,4,1,2022-04-28 09:32:37
1651138357415141000,24.9,20,24.9,13,24.95,4,2,2022-04-28 09:32:37
1651138357813836000,24.95,4,24.9,13,25.0,24,1,2022-04-28 09:32:37
1651138358297972000,24.95,1,24.9,13,25.0,24,1,2022-04-28 09:32:38
1651138358404064000,24.95,1,24.9,13,25.0,24,2,2022-04-28 09:32:38
1651138358492260000,24.9,4,24.9,10,25.0,25,2,2022-04-28 09:32:38
1651138358782072000,24.9,5,24.9,5,25.0,25,2,2022-04-28 09:32:38
1651138358941780000,24.9,1,24.9,4,25.0,26,2,2022-04-28 09:32:38
1651138359041724000,24.95,1,24.9,4,25.0,26,2,2022-04-28 09:32:39
1651138359266323000,24.95,1,24.9,4,24.95,4,2,2022-04-28 09:32:39
1651138359583504000,24.95,5,24.9,4,24.95,3,1,2022-04-28 09:32:39
1651138359619143000,24.95,1,24.9,4,24.95,2,1,2022-04-28 09:32:39
1651138359976377000,24.95,10,24.9,4,24.95,4,1,2022-04-28 09:32:39
1651138360761564000,24.95,3,24.9,8,24.95,1,1,2022-04-28 09:32:40
1651138360795182000,24.95,1,24.9,8,25.0,27,1,2022-04-28 09:32:40
1651138361409504000,24.95,2,24.95,1,25.0,27,2,2022-04-28 09:32:41
1651138361596725000,24.95,1,24.95,1,25.0,27,2,2022-04-28 09:32:41
1651138362119533000,24.95,1,24.9,8,25.0,28,2,2022-04-28 09:32:42
1651138362153638000,25.0,4,24.9,8,25.0,24,1,2022-04-28 09:32:42
1651138362950604000,25.0,20,24.95,3,25.0,4,1,2022-04-28 09:32:42
1651138363682745000,25.0,4,25.0,1,25.05,2,1,2022-04-28 09:32:43
1651138363783634000,25.05,1,25.0,1,25.05,1,1,2022-04-28 09:32:43
1651138363931942000,25.05,1,25.0,8,25.1,6,1,2022-04-28 09:32:43
1651138364486156000,25.05,2,25.0,10,25.1,6,2,2022-04-28 09:32:44
1651138367435178000,25.0,1,25.0,11,25.1,6,2,2022-04-28 09:32:47
1651138367805626000,25.1,2,25.0,11,25.1,4,1,2022-04-28 09:32:47
1651138367846894000,25.1,3,25.05,1,25.1,1,1,2022-04-28 09:32:47
1651138369932216000,25.1,1,25.05,6,25.1,1,1,2022-04-28 09:32:49
1651138369958304000,25.1,1,25.05,7,25.15,16,1,2022-04-28 09:32:49
1651138372087415000,25.1,1,25.05,9,25.15,16,2,2022-04-28 09:32:52
1651138373534625000,25.1,1,25.05,9,25.15,13,1,2022-04-28 09:32:53
1651138373534625000,25.15,3,25.05,9,25.15,13,1,2022-04-28 09:32:53
1651138373620739000,25.15,5,25.05,16,25.15,8,1,2022-04-28 09:32:53
1651138374479093000,25.05,4,25.05,14,25.1,1,2,2022-04-28 09:32:54
1651138374603691000,25.1,1,25.1,4,25.15,8,1,2022-04-28 09:32:54
1651138375148228000,25.1,4,25.05,15,25.15,7,2,2022-04-28 09:32:55
1651138376445432000,25.15,1,25.1,1,25.15,7,1,2022-04-28 09:32:56
1651138376896658000,25.15,3,25.1,1,25.15,4,1,2022-04-28 09:32:56
1651138377316648000,25.1,1,25.05,15,25.15,8,2,2022-04-28 09:32:57
1651138377585442000,25.15,2,25.05,15,25.15,8,1,2022-04-28 09:32:57
1651138377890518000,25.1,1,25.05,15,25.15,8,1,2022-04-28 09:32:57
1651138378272600000,25.1,1,25.05,15,25.1,1,1,2022-04-28 09:32:58
1651138378525885000,25.1,1,25.05,15,25.15,7,1,2022-04-28 09:32:58
1651138378525885000,25.15,1,25.05,15,25.15,7,1,2022-04-28 09:32:58
1651138379605778000,25.15,3,25.1,1,25.15,4,1,2022-04-28 09:32:59
1651138379722360000,25.15,4,25.1,1,25.2,38,1,2022-04-28 09:32:59
1651138379722360000,25.2,6,25.1,1,25.2,38,1,2022-04-28 09:32:59
1651138380396140000,25.2,1,25.1,5,25.2,37,1,2022-04-28 09:33:00
1651138380840877000,25.1,1,25.1,8,25.15,2,2,2022-04-28 09:33:00
1651138380984152000,25.15,2,25.15,1,25.2,38,1,2022-04-28 09:33:00
1651138381165673000,25.15,1,25.15,1,25.2,38,2,2022-04-28 09:33:01
1651138381431182000,25.2,2,25.15,1,25.2,36,1,2022-04-28 09:33:01
1651138381515956000,25.15,1,25.1,14,25.2,36,2,2022-04-28 09:33:01
1651138382541708000,25.2,5,25.1,15,25.2,30,1,2022-04-28 09:33:02
1651138384175680000,25.1,5,25.1,10,25.15,3,2,2022-04-28 09:33:04
1651138385296426000,25.15,3,25.15,3,25.2,32,1,2022-04-28 09:33:05
1651138385326469000,25.15,3,25.1,12,25.2,32,2,2022-04-28 09:33:05
1651138386106312000,25.1,12,25.05,8,25.15,1,2,2022-04-28 09:33:06
1651138386106312000,25.05,8,25.05,8,25.15,1,2,2022-04-28 09:33:06
1651138387111798000,25.1,1,25.1,2,25.15,5,2,2022-04-28 09:33:07
1651138387229417000,25.1,1,25.1,1,25.15,5,2,2022-04-28 09:33:07
1651138387822779000,25.15,1,25.1,1,25.15,5,1,2022-04-28 09:33:07
1651138388656593000,25.15,1,25.1,1,25.15,12,1,2022-04-28 09:33:08
1651138388915230000,25.15,1,25.1,1,25.15,12,1,2022-04-28 09:33:08
1651138389465811000,25.15,7,25.1,1,25.15,5,1,2022-04-28 09:33:09
1651138389656346000,25.1,1,25.05,10,25.15,5,2,2022-04-28 09:33:09
1651138390411578000,25.1,1,25.05,10,25.15,6,2,2022-04-28 09:33:10
1651138391123452000,25.1,1,25.1,1,25.15,6,2,2022-04-28 09:33:11
1651138391394663000,25.1,1,25.05,9,25.1,2,2,2022-04-28 09:33:11
1651138391713992000,25.05,1,25.05,8,25.1,2,2,2022-04-28 09:33:11
1651138391779865000,25.1,2,25.05,8,25.15,7,1,2022-04-28 09:33:11
1651138391779865000,25.15,1,25.05,8,25.15,7,1,2022-04-28 09:33:11
1651138392022565000,25.15,1,25.05,8,25.15,6,1,2022-04-28 09:33:12
1651138392772028000,25.15,10,25.05,8,25.15,3,1,2022-04-28 09:33:12
1651138393126412000,25.05,8,24.95,5,25.0,7,2,2022-04-28 09:33:13
1651138393126412000,25.0,24,24.95,5,25.0,7,2,2022-04-28 09:33:13
1651138393381376000,25.0,1,24.95,5,25.0,6,1,2022-04-28 09:33:13
1651138393582827000,25.0,1,24.95,5,25.0,5,1,2022-04-28 09:33:13
1651138394392389000,25.0,1,24.95,5,25.0,4,1,2022-04-28 09:33:14
1651138394714629000,25.0,3,24.95,5,25.0,1,1,2022-04-28 09:33:14
1651138395000415000,24.95,1,24.95,4,25.0,1,2,2022-04-28 09:33:15
1651138395898740000,25.0,1,24.95,4,25.1,6,1,2022-04-28 09:33:15
1651138396338946000,25.05,1,24.95,4,25.1,6,1,2022-04-28 09:33:16
1651138397821932000,24.95,2,24.95,1,25.1,6,2,2022-04-28 09:33:17
1651138398845967000,25.1,5,25.0,6,25.1,2,1,2022-04-28 09:33:18
1651138398984547000,25.0,5,25.0,1,25.1,3,2,2022-04-28 09:33:18
1651138399011852000,25.0,1,24.9,20,25.1,3,2,2022-04-28 09:33:19
1651138399011852000,24.95,1,24.9,20,25.1,3,2,2022-04-28 09:33:19
1651138399011852000,24.9,3,24.9,20,25.1,3,2,2022-04-28 09:33:19
1651138399836151000,24.95,1,24.95,1,25.05,3,2,2022-04-28 09:33:19
1651138400589638000,24.95,2,24.9,17,25.05,3,2,2022-04-28 09:33:20
1651138402132915000,25.05,1,24.95,1,25.05,13,1,2022-04-28 09:33:22
1651138402246150000,25.0,2,24.95,1,25.05,13,2,2022-04-28 09:33:22
1651138402824432000,25.05,1,24.95,2,25.05,12,1,2022-04-28 09:33:22
1651138404155270000,25.05,4,25.0,1,25.05,8,1,2022-04-28 09:33:24
1651138404859353000,25.0,1,24.9,11,25.05,10,2,2022-04-28 09:33:24
1651138404859353000,24.95,12,24.9,11,25.05,10,2,2022-04-28 09:33:24
1651138404859353000,24.9,7,24.9,11,25.05,10,2,2022-04-28 09:33:24
1651138406088151000,25.0,1,24.95,1,25.0,4,1,2022-04-28 09:33:26
1651138408793690000,24.95,1,24.9,11,25.0,4,2,2022-04-28 09:33:28
1651138409883402000,25.0,1,24.9,11,25.0,3,1,2022-04-28 09:33:29
1651138413676397000,25.0,1,24.95,13,25.0,6,1,2022-04-28 09:33:33
1651138416714703000,25.0,7,25.0,3,25.05,11,1,2022-04-28 09:33:36
1651138416722492000,25.0,1,25.0,2,25.05,11,2,2022-04-28 09:33:36
1651138417151237000,25.05,2,25.0,2,25.05,9,1,2022-04-28 09:33:37
1651138417164336000,25.0,2,24.95,15,25.0,38,2,2022-04-28 09:33:37
1651138418338462000,24.95,5,24.95,11,25.0,39,2,2022-04-28 09:33:38
1651138419000259000,25.0,1,24.95,11,25.0,46,1,2022-04-28 09:33:39
1651138419234156000,24.95,10,24.95,1,25.0,46,2,2022-04-28 09:33:39
1651138419255940000,24.95,1,24.9,13,25.0,46,2,2022-04-28 09:33:39
1651138419956089000,24.9,5,24.9,9,25.0,47,2,2022-04-28 09:33:39
1651138422003425000,24.95,3,24.95,17,25.0,58,1,2022-04-28 09:33:42
1651138422537336000,24.95,1,24.95,16,25.0,63,2,2022-04-28 09:33:42
1651138423331126000,24.95,4,24.95,12,25.0,63,2,2022-04-28 09:33:43
1651138423719815000,24.95,1,24.95,11,25.0,63,2,2022-04-28 09:33:43
1651138424222246000,24.95,2,24.95,9,25.0,63,2,2022-04-28 09:33:44
1651138424247171000,24.95,5,24.95,4,25.0,63,2,2022-04-28 09:33:44
1651138424268042000,24.95,4,24.9,9,25.0,63,2,2022-04-28 09:33:44
1651138425205893000,25.0,1,24.9,9,25.0,62,1,2022-04-28 09:33:45
1651138431891287000,24.95,1,24.9,21,24.95,5,1,2022-04-28 09:33:51
1651138433141774000,24.9,1,24.9,20,24.95,5,2,2022-04-28 09:33:53
1651138433826943000,24.95,1,24.9,20,24.95,4,1,2022-04-28 09:33:53
1651138434253013000,24.95,4,24.9,20,25.0,77,1,2022-04-28 09:33:54
1651138435881000000,24.95,1,24.9,20,25.0,77,1,2022-04-28 09:33:55
1651138440075063000,24.95,1,24.9,20,24.95,1,1,2022-04-28 09:34:00
1651138441414513000,24.95,1,24.9,22,25.0,78,1,2022-04-28 09:34:01
1651138442307285000,24.9,10,24.9,12,24.95,3,2,2022-04-28 09:34:02
1651138443725290000,24.9,10,24.9,3,24.95,6,2,2022-04-28 09:34:03
1651138443749892000,24.9,3,24.85,13,24.95,6,2,2022-04-28 09:34:03
1651138444911306000,24.85,5,24.85,8,24.95,9,2,2022-04-28 09:34:04
1651138445220020000,24.95,1,24.85,8,24.95,8,1,2022-04-28 09:34:05
1651138451566447000,24.85,1,24.85,10,24.9,4,2,2022-04-28 09:34:11
1651138454023331000,24.9,1,24.85,32,24.9,3,1,2022-04-28 09:34:14
1651138456003353000,24.9,3,24.85,32,24.9,3,1,2022-04-28 09:34:16
1651138458033147000,24.85,1,24.85,31,24.9,3,2,2022-04-28 09:34:18
1651138462221146000,24.9,1,24.85,31,24.9,7,1,2022-04-28 09:34:22
1651138464580298000,24.9,5,24.85,31,24.9,2,1,2022-04-28 09:34:24
1651138465830420000,24.9,1,24.85,31,24.9,1,1,2022-04-28 09:34:25
1651138466171078000,24.9,1,24.85,31,24.95,19,1,2022-04-28 09:34:26
1651138466946489000,24.95,2,24.85,31,24.95,17,1,2022-04-28 09:34:26
1651138470162957000,24.95,2,24.9,5,24.95,16,1,2022-04-28 09:34:30
1651138474511643000,24.9,2,24.9,3,24.95,17,2,2022-04-28 09:34:34
1651138474545542000,24.9,3,24.85,31,24.95,17,2,2022-04-28 09:34:34
1651138475205362000,24.9,1,24.85,31,24.95,17,2,2022-04-28 09:34:35
1651138483949529000,24.9,2,24.85,33,24.9,4,1,2022-04-28 09:34:43
1651138493850987000,24.9,3,24.85,33,24.9,10,1,2022-04-28 09:34:53
1651138494326674000,24.85,2,24.85,31,24.9,10,2,2022-04-28 09:34:54
1651138497360256000,24.9,1,24.85,31,24.9,9,1,2022-04-28 09:34:57
1651138497572845000,24.9,1,24.85,31,24.9,8,1,2022-04-28 09:34:57
1651138506779517000,24.9,5,24.85,33,24.9,5,1,2022-04-28 09:35:06
1651138507632678000,24.9,3,24.85,33,24.9,2,1,2022-04-28 09:35:07
1651138509847427000,24.9,2,24.9,3,24.95,53,1,2022-04-28 09:35:09
1651138509903676000,24.95,1,24.9,3,24.95,52,1,2022-04-28 09:35:09
1651138514174471000,24.95,2,24.9,7,24.95,50,1,2022-04-28 09:35:14
1651138514666059000,24.9,5,24.9,2,24.95,50,2,2022-04-28 09:35:14
1651138516766373000,24.95,1,24.9,2,24.95,53,1,2022-04-28 09:35:16
1651138517612612000,24.9,2,24.85,32,24.95,53,2,2022-04-28 09:35:17
1651138517612612000,24.85,3,24.85,32,24.95,53,2,2022-04-28 09:35:17
1651138522077166000,24.85,6,24.85,32,24.9,3,2,2022-04-28 09:35:22
1651138523170324000,24.85,5,24.85,27,24.9,4,2,2022-04-28 09:35:23
1651138524937935000,24.85,2,24.85,26,24.9,7,2,2022-04-28 09:35:24
1651138526672330000,24.85,2,24.85,24,24.9,7,2,2022-04-28 09:35:26
1651138527851894000,24.85,1,24.85,23,24.9,7,2,2022-04-28 09:35:27
1651138528610304000,24.85,1,24.85,23,24.9,7,2,2022-04-28 09:35:28
1651138529253072000,24.9,5,24.85,23,24.9,2,1,2022-04-28 09:35:29
1651138529490757000,24.85,1,24.85,22,24.9,2,2,2022-04-28 09:35:29
1651138529678238000,24.85,1,24.85,21,24.9,2,2,2022-04-28 09:35:29
1651138534170805000,24.85,2,24.85,20,24.9,2,2,2022-04-28 09:35:34
1651138534258051000,24.85,20,24.8,21,24.9,2,2,2022-04-28 09:35:34
1651138537008839000,24.85,1,24.8,21,24.85,1,1,2022-04-28 09:35:37
1651138539250993000,24.85,1,24.85,1,24.9,5,1,2022-04-28 09:35:39
1651138539413783000,24.85,1,24.8,21,24.9,5,2,2022-04-28 09:35:39
1651138541620008000,24.8,3,24.8,18,24.85,1,2,2022-04-28 09:35:41
1651138541667005000,24.85,1,24.8,18,24.9,5,1,2022-04-28 09:35:41
1651138542277230000,24.85,1,24.8,18,24.9,5,2,2022-04-28 09:35:42
1651138546165673000,24.85,1,24.8,18,24.9,22,1,2022-04-28 09:35:46
1651138550244441000,24.85,1,24.8,25,24.9,24,1,2022-04-28 09:35:50
1651138551148974000,24.85,1,24.8,25,24.85,9,1,2022-04-28 09:35:51
1651138552006450000,24.85,4,24.8,25,24.85,5,1,2022-04-28 09:35:52
1651138552129241000,24.85,3,24.8,25,24.85,2,1,2022-04-28 09:35:52
1651138552167521000,24.85,2,24.8,25,24.9,24,1,2022-04-28 09:35:52
1651138553593055000,24.9,25,24.8,25,24.95,59,1,2022-04-28 09:35:53
1651138561605524000,24.85,2,24.85,11,24.9,1,2,2022-04-28 09:36:01
1651138561654831000,24.9,1,24.9,3,24.95,61,1,2022-04-28 09:36:01
1651138563311232000,24.9,1,24.9,2,24.95,61,2,2022-04-28 09:36:03
1651138563749099000,24.9,2,24.85,12,24.95,61,2,2022-04-28 09:36:03
1651138566070883000,24.9,1,24.85,12,24.95,61,2,2022-04-28 09:36:06
1651138568391187000,24.9,5,24.85,12,24.95,62,2,2022-04-28 09:36:08
1651138573481003000,24.85,5,24.85,7,24.9,6,2,2022-04-28 09:36:13
1651138574063014000,24.9,5,24.85,7,24.9,1,1,2022-04-28 09:36:14
1651138574648765000,24.9,1,24.9,4,24.95,62,1,2022-04-28 09:36:14
1651138585253129000,24.9,1,24.9,5,24.95,61,2,2022-04-28 09:36:25
1651138587312348000,24.95,2,24.9,5,24.95,59,1,2022-04-28 09:36:27
1651138587496811000,24.9,1,24.9,4,24.95,59,2,2022-04-28 09:36:27
1651138590085587000,24.9,3,24.9,1,24.95,60,2,2022-04-28 09:36:30
