ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651139896908366000,184.5,1,184.5,85,185.0,66,2,2022-04-28 09:58:16
1651139897677481000,184.5,1,184.5,85,185.0,69,2,2022-04-28 09:58:17
1651139897748097000,184.5,1,184.5,84,185.0,69,2,2022-04-28 09:58:17
1651139897825233000,184.5,2,184.5,82,185.0,70,2,2022-04-28 09:58:17
1651139897884079000,184.5,1,184.5,81,185.0,70,2,2022-04-28 09:58:17
1651139898381193000,184.5,20,184.5,65,185.0,80,2,2022-04-28 09:58:18
1651139898387001000,184.5,1,184.5,64,185.0,80,2,2022-04-28 09:58:18
1651139898431713000,185.0,1,184.5,63,185.0,79,1,2022-04-28 09:58:18
1651139898591363000,184.5,4,184.5,65,185.0,79,2,2022-04-28 09:58:18
1651139898989817000,184.5,1,184.5,63,185.0,79,2,2022-04-28 09:58:18
1651139899087222000,184.5,1,184.5,62,185.0,79,2,2022-04-28 09:58:19
1651139899199061000,184.5,1,184.5,58,185.0,79,2,2022-04-28 09:58:19
1651139899268578000,184.5,2,184.5,56,185.0,79,2,2022-04-28 09:58:19
1651139899349573000,184.5,1,184.5,55,185.0,79,2,2022-04-28 09:58:19
1651139899372116000,184.5,2,184.5,53,185.0,79,2,2022-04-28 09:58:19
1651139899425929000,184.5,1,184.5,52,185.0,79,2,2022-04-28 09:58:19
1651139899591941000,184.5,1,184.5,51,185.0,79,2,2022-04-28 09:58:19
1651139899638537000,184.5,1,184.5,50,185.0,78,2,2022-04-28 09:58:19
1651139899639008000,184.5,1,184.5,49,185.0,78,2,2022-04-28 09:58:19
1651139899669232000,184.5,5,184.5,44,185.0,78,2,2022-04-28 09:58:19
1651139899848824000,184.5,1,184.5,45,185.0,78,2,2022-04-28 09:58:19
1651139900335252000,184.5,1,184.5,54,185.0,80,2,2022-04-28 09:58:20
1651139900732724000,184.5,1,184.5,53,185.0,80,2,2022-04-28 09:58:20
1651139900785883000,185.0,1,184.5,53,185.0,79,1,2022-04-28 09:58:20
1651139901089062000,184.5,1,184.5,52,185.0,80,2,2022-04-28 09:58:21
1651139901181195000,184.5,1,184.5,51,185.0,81,2,2022-04-28 09:58:21
1651139901208913000,184.5,10,184.5,41,185.0,81,2,2022-04-28 09:58:21
1651139901489349000,184.5,1,184.5,40,185.0,81,2,2022-04-28 09:58:21
1651139901638331000,184.5,1,184.5,39,185.0,81,2,2022-04-28 09:58:21
1651139901988128000,184.5,2,184.5,39,185.0,81,2,2022-04-28 09:58:21
1651139901991991000,184.5,1,184.5,38,185.0,81,2,2022-04-28 09:58:21
1651139902025078000,184.5,1,184.5,37,185.0,82,2,2022-04-28 09:58:22
1651139902060246000,184.5,2,184.5,35,185.0,80,2,2022-04-28 09:58:22
1651139902481837000,184.5,1,184.5,33,185.0,81,2,2022-04-28 09:58:22
1651139902519290000,184.5,2,184.5,31,185.0,81,2,2022-04-28 09:58:22
1651139902597399000,184.5,1,184.5,30,185.0,81,2,2022-04-28 09:58:22
1651139902680027000,184.5,1,184.5,29,185.0,81,2,2022-04-28 09:58:22
1651139902861437000,184.5,1,184.5,29,185.0,81,2,2022-04-28 09:58:22
1651139903025735000,184.5,10,184.5,20,185.0,81,2,2022-04-28 09:58:23
1651139903054603000,184.5,1,184.5,19,185.0,81,2,2022-04-28 09:58:23
1651139903145909000,184.5,1,184.5,19,185.0,81,2,2022-04-28 09:58:23
1651139903375324000,184.5,18,184.0,160,184.5,32,2,2022-04-28 09:58:23
1651139903994336000,184.0,1,184.0,159,184.5,36,2,2022-04-28 09:58:23
1651139904090127000,184.5,10,184.0,159,184.5,27,1,2022-04-28 09:58:24
1651139904221733000,184.0,38,184.0,121,184.5,29,2,2022-04-28 09:58:24
1651139904359940000,184.0,1,184.0,120,184.5,31,2,2022-04-28 09:58:24
1651139904661726000,184.0,1,184.0,119,184.5,33,2,2022-04-28 09:58:24
1651139904821570000,184.0,1,184.0,127,184.5,35,2,2022-04-28 09:58:24
1651139904962140000,184.0,3,184.0,124,184.5,36,2,2022-04-28 09:58:24
1651139905051671000,184.5,1,184.0,123,184.5,36,1,2022-04-28 09:58:25
1651139905314448000,184.5,1,184.0,123,184.5,36,1,2022-04-28 09:58:25
1651139905398074000,184.0,1,184.0,122,184.5,36,2,2022-04-28 09:58:25
1651139906000161000,184.5,1,184.0,122,184.5,39,1,2022-04-28 09:58:26
1651139906232566000,184.0,2,184.0,120,184.5,40,2,2022-04-28 09:58:26
1651139906666719000,184.0,2,184.0,92,184.5,41,2,2022-04-28 09:58:26
1651139907148358000,184.0,1,184.0,89,184.5,48,2,2022-04-28 09:58:27
1651139908142360000,184.0,2,184.0,87,184.5,51,2,2022-04-28 09:58:28
1651139908468200000,184.5,1,184.0,88,184.5,51,1,2022-04-28 09:58:28
1651139909129944000,184.0,1,184.0,89,184.5,51,2,2022-04-28 09:58:29
1651139909335375000,184.0,2,184.0,86,184.5,53,2,2022-04-28 09:58:29
1651139909381173000,184.0,2,184.0,84,184.5,54,2,2022-04-28 09:58:29
1651139910286289000,184.0,1,184.0,85,184.5,56,2,2022-04-28 09:58:30
1651139910457703000,184.0,23,184.0,63,184.5,56,2,2022-04-28 09:58:30
1651139910477744000,184.0,10,184.0,53,184.5,56,2,2022-04-28 09:58:30
1651139911004386000,184.5,1,184.0,56,184.5,56,1,2022-04-28 09:58:31
1651139911339943000,184.0,1,184.0,57,184.5,57,2,2022-04-28 09:58:31
1651139911398787000,184.0,1,184.0,56,184.5,60,2,2022-04-28 09:58:31
1651139911953216000,184.0,1,184.0,56,184.5,60,2,2022-04-28 09:58:31
1651139912294557000,184.0,1,184.0,55,184.5,60,2,2022-04-28 09:58:32
1651139912315716000,184.0,1,184.0,54,184.5,60,2,2022-04-28 09:58:32
1651139912733162000,184.0,2,184.0,52,184.5,61,2,2022-04-28 09:58:32
1651139912833055000,184.0,1,184.0,52,184.5,61,2,2022-04-28 09:58:32
1651139913175191000,184.0,4,184.0,68,184.5,62,2,2022-04-28 09:58:33
1651139913207682000,184.5,1,184.0,68,184.5,61,1,2022-04-28 09:58:33
1651139913234097000,184.5,1,184.0,68,184.5,60,1,2022-04-28 09:58:33
1651139913267755000,184.0,1,184.0,67,184.5,60,2,2022-04-28 09:58:33
1651139913359308000,184.0,1,184.0,66,184.5,60,2,2022-04-28 09:58:33
1651139913428979000,184.0,1,184.0,65,184.5,60,2,2022-04-28 09:58:33
1651139913534816000,184.0,4,184.0,61,184.5,60,2,2022-04-28 09:58:33
1651139913565358000,184.0,1,184.0,60,184.5,61,2,2022-04-28 09:58:33
1651139913567904000,184.0,5,184.0,55,184.5,56,2,2022-04-28 09:58:33
1651139913855843000,184.0,1,184.0,71,184.5,56,2,2022-04-28 09:58:33
1651139913948699000,184.0,1,184.0,70,184.5,56,2,2022-04-28 09:58:33
1651139913992440000,184.0,1,184.0,69,184.5,56,2,2022-04-28 09:58:33
1651139914025191000,184.0,1,184.0,68,184.5,56,2,2022-04-28 09:58:34
1651139914363888000,184.0,1,184.0,76,184.5,56,2,2022-04-28 09:58:34
1651139914422354000,184.0,1,184.0,76,184.5,56,2,2022-04-28 09:58:34
1651139914672267000,184.0,1,184.0,76,184.5,58,2,2022-04-28 09:58:34
1651139914867407000,184.0,3,184.0,75,184.5,59,2,2022-04-28 09:58:34
1651139914922769000,184.0,2,184.0,75,184.5,59,2,2022-04-28 09:58:34
1651139915448930000,184.0,1,184.0,80,184.5,59,2,2022-04-28 09:58:35
1651139915524504000,184.0,2,184.0,78,184.5,59,2,2022-04-28 09:58:35
1651139915685582000,184.0,3,184.0,76,184.5,60,2,2022-04-28 09:58:35
1651139915755265000,184.0,2,184.0,74,184.5,60,2,2022-04-28 09:58:35
1651139916001113000,184.0,1,184.0,84,184.5,61,2,2022-04-28 09:58:36
1651139916230104000,184.5,2,184.0,84,184.5,59,1,2022-04-28 09:58:36
1651139916465858000,184.0,1,184.0,83,184.5,61,2,2022-04-28 09:58:36
1651139917458628000,184.0,1,184.0,100,184.5,61,2,2022-04-28 09:58:37
1651139917560045000,184.5,1,184.0,100,184.5,60,1,2022-04-28 09:58:37
1651139917894470000,184.5,10,184.0,105,184.5,50,1,2022-04-28 09:58:37
1651139917929768000,184.5,9,184.0,105,184.5,41,1,2022-04-28 09:58:37
1651139918129811000,184.5,1,184.0,107,184.5,40,1,2022-04-28 09:58:38
1651139918409491000,184.5,3,184.0,108,184.5,37,1,2022-04-28 09:58:38
1651139918694703000,184.0,1,184.0,107,184.5,37,2,2022-04-28 09:58:38
1651139918794783000,184.5,5,184.0,107,184.5,32,1,2022-04-28 09:58:38
1651139918822836000,184.0,5,184.0,102,184.5,32,2,2022-04-28 09:58:38
1651139918833536000,184.5,2,184.0,102,184.5,30,1,2022-04-28 09:58:38
1651139918963451000,184.5,2,184.0,102,184.5,28,1,2022-04-28 09:58:38
1651139918976913000,184.5,1,184.0,102,184.5,27,1,2022-04-28 09:58:38
1651139919167807000,184.5,1,184.0,104,184.5,26,1,2022-04-28 09:58:39
1651139919186726000,184.0,1,184.0,103,184.5,26,2,2022-04-28 09:58:39
1651139919202074000,184.5,1,184.0,103,184.5,25,1,2022-04-28 09:58:39
1651139919228915000,184.5,1,184.0,103,184.5,24,1,2022-04-28 09:58:39
1651139919248278000,184.5,2,184.0,103,184.5,22,1,2022-04-28 09:58:39
1651139919300716000,184.5,1,184.0,103,184.5,21,1,2022-04-28 09:58:39
1651139919590736000,184.5,4,184.0,111,184.5,17,1,2022-04-28 09:58:39
1651139919617431000,184.5,17,184.0,112,184.5,1,1,2022-04-28 09:58:39
1651139919629403000,184.5,1,184.5,9,185.0,124,1,2022-04-28 09:58:39
1651139919798856000,184.5,1,184.5,27,185.0,124,2,2022-04-28 09:58:39
1651139919850931000,184.5,4,184.5,23,185.0,124,2,2022-04-28 09:58:39
1651139920273657000,184.5,1,184.5,32,185.0,124,2,2022-04-28 09:58:40
1651139921761068000,184.5,1,184.5,77,185.0,103,2,2022-04-28 09:58:41
1651139921847110000,184.5,2,184.5,75,185.0,103,2,2022-04-28 09:58:41
1651139922120582000,185.0,1,184.5,78,185.0,102,1,2022-04-28 09:58:42
1651139923634283000,185.0,4,184.5,86,185.0,93,1,2022-04-28 09:58:43
1651139924650547000,184.5,2,184.5,87,185.0,89,2,2022-04-28 09:58:44
1651139926152344000,185.0,1,184.5,86,185.0,88,1,2022-04-28 09:58:46
1651139926427458000,184.5,6,184.5,80,185.0,88,2,2022-04-28 09:58:46
1651139927662798000,185.0,1,184.5,84,185.0,88,1,2022-04-28 09:58:47
1651139928422690000,185.0,1,184.5,87,185.0,87,1,2022-04-28 09:58:48
1651139929697343000,185.0,1,184.5,88,185.0,89,1,2022-04-28 09:58:49
1651139930429281000,184.5,10,184.5,78,185.0,87,2,2022-04-28 09:58:50
1651139930544686000,185.0,2,184.5,78,185.0,85,1,2022-04-28 09:58:50
1651139933997374000,184.5,1,184.5,80,185.0,80,2,2022-04-28 09:58:53
1651139934139922000,185.0,1,184.5,80,185.0,79,1,2022-04-28 09:58:54
1651139938687214000,185.0,1,184.5,86,185.0,78,1,2022-04-28 09:58:58
1651139938963552000,185.0,1,184.5,86,185.0,77,1,2022-04-28 09:58:58
1651139942789057000,185.0,1,184.5,98,185.0,76,1,2022-04-28 09:59:02
1651139943163129000,185.0,1,184.5,96,185.0,75,1,2022-04-28 09:59:03
1651139943352628000,185.0,1,184.5,96,185.0,74,1,2022-04-28 09:59:03
1651139943724381000,184.5,1,184.5,98,185.0,74,2,2022-04-28 09:59:03
1651139944054076000,185.0,2,184.5,98,185.0,72,1,2022-04-28 09:59:04
1651139944187181000,185.0,1,184.5,97,185.0,71,1,2022-04-28 09:59:04
1651139944435191000,185.0,1,184.5,97,185.0,70,1,2022-04-28 09:59:04
1651139945111459000,185.0,1,184.5,97,185.0,71,1,2022-04-28 09:59:05
1651139948030353000,185.0,1,184.5,98,185.0,90,1,2022-04-28 09:59:08
1651139948292875000,185.0,1,184.5,98,185.0,89,1,2022-04-28 09:59:08
1651139949951437000,185.0,1,184.5,98,185.0,88,1,2022-04-28 09:59:09
1651139950165560000,184.5,1,184.5,97,185.0,88,2,2022-04-28 09:59:10
1651139951050795000,185.0,1,184.5,100,185.0,85,1,2022-04-28 09:59:11
1651139951165340000,185.0,1,184.5,100,185.0,84,1,2022-04-28 09:59:11
1651139952267877000,184.5,1,184.5,99,185.0,75,2,2022-04-28 09:59:12
1651139952656427000,185.0,1,184.5,99,185.0,74,1,2022-04-28 09:59:12
1651139953746321000,185.0,1,184.5,102,185.0,74,1,2022-04-28 09:59:13
1651139953939811000,185.0,1,184.5,102,185.0,73,1,2022-04-28 09:59:13
1651139954090685000,185.0,1,184.5,102,185.0,72,1,2022-04-28 09:59:14
1651139954614445000,185.0,10,184.5,102,185.0,60,1,2022-04-28 09:59:14
1651139954801033000,185.0,1,184.5,102,185.0,59,1,2022-04-28 09:59:14
1651139955419228000,185.0,1,184.5,102,185.0,58,1,2022-04-28 09:59:15
1651139955968987000,185.0,1,184.5,102,185.0,57,1,2022-04-28 09:59:15
1651139956254952000,185.0,1,184.5,103,185.0,56,1,2022-04-28 09:59:16
1651139956423216000,185.0,1,184.5,104,185.0,55,1,2022-04-28 09:59:16
1651139956689275000,184.5,1,184.5,104,185.0,55,2,2022-04-28 09:59:16
1651139956707309000,185.0,1,184.5,103,185.0,54,1,2022-04-28 09:59:16
1651139956951761000,185.0,3,184.5,103,185.0,51,1,2022-04-28 09:59:16
1651139957083869000,185.0,1,184.5,102,185.0,50,1,2022-04-28 09:59:17
1651139957412667000,185.0,10,184.5,103,185.0,40,1,2022-04-28 09:59:17
1651139957696269000,185.0,1,184.5,104,185.0,39,1,2022-04-28 09:59:17
1651139957705958000,185.0,15,184.5,89,185.0,24,1,2022-04-28 09:59:17
1651139957860645000,185.0,1,184.5,90,185.0,23,1,2022-04-28 09:59:17
1651139958251799000,185.0,1,184.5,90,185.0,22,1,2022-04-28 09:59:18
1651139958309646000,185.0,1,184.5,90,185.0,21,1,2022-04-28 09:59:18
1651139958395060000,185.0,1,184.5,90,185.0,20,1,2022-04-28 09:59:18
1651139958448182000,185.0,2,184.5,90,185.0,18,1,2022-04-28 09:59:18
1651139958461030000,185.0,1,184.5,89,185.0,17,1,2022-04-28 09:59:18
1651139958515563000,185.0,5,184.5,89,185.0,13,1,2022-04-28 09:59:18
1651139958622046000,185.0,5,184.5,89,185.0,8,1,2022-04-28 09:59:18
1651139958631465000,185.0,1,184.5,89,185.0,7,1,2022-04-28 09:59:18
1651139958637960000,185.0,1,184.5,88,185.0,6,1,2022-04-28 09:59:18
1651139958734220000,185.0,1,184.5,90,185.0,5,1,2022-04-28 09:59:18
1651139958962716000,185.0,1,184.5,89,185.0,4,1,2022-04-28 09:59:18
1651139958970907000,185.0,1,184.5,89,185.0,3,1,2022-04-28 09:59:18
1651139959005275000,185.0,1,184.5,89,185.0,2,1,2022-04-28 09:59:19
1651139959057203000,185.0,2,185.0,3,185.5,105,1,2022-04-28 09:59:19
1651139959096842000,185.0,3,185.0,1,185.5,101,2,2022-04-28 09:59:19
1651139959468894000,185.0,1,185.0,1,185.5,101,2,2022-04-28 09:59:19
1651139959833050000,185.0,3,185.0,3,185.5,101,2,2022-04-28 09:59:19
1651139959940433000,185.5,2,185.0,4,185.5,99,1,2022-04-28 09:59:19
1651139960556362000,185.0,1,185.0,12,185.5,90,2,2022-04-28 09:59:20
1651139964115879000,185.5,1,185.0,29,185.5,93,1,2022-04-28 09:59:24
1651139965593693000,185.5,1,185.0,33,185.5,93,1,2022-04-28 09:59:25
1651139965912434000,185.5,1,185.0,35,185.5,92,1,2022-04-28 09:59:25
1651139966248568000,185.5,1,185.0,35,185.5,92,1,2022-04-28 09:59:26
1651139967242369000,185.5,5,185.0,37,185.5,88,1,2022-04-28 09:59:27
1651139967270521000,185.0,13,185.0,24,185.5,88,2,2022-04-28 09:59:27
1651139968587637000,185.5,1,185.0,27,185.5,78,1,2022-04-28 09:59:28
1651139969059066000,185.0,1,185.0,27,185.5,79,2,2022-04-28 09:59:29
1651139973359225000,185.0,1,185.0,41,185.5,98,2,2022-04-28 09:59:33
1651139977876978000,185.5,1,185.0,46,185.5,98,1,2022-04-28 09:59:37
1651139979199939000,185.0,1,185.0,47,185.5,102,2,2022-04-28 09:59:39
1651139982642356000,185.5,1,185.0,61,185.5,108,1,2022-04-28 09:59:42
1651139984121593000,185.0,1,185.0,75,185.5,109,2,2022-04-28 09:59:44
1651139985639809000,185.0,1,185.0,74,185.5,109,2,2022-04-28 09:59:45
1651139992447903000,185.0,1,185.0,86,185.5,89,2,2022-04-28 09:59:52
1651139994148254000,185.5,1,185.0,88,185.5,89,1,2022-04-28 09:59:54
1651139994669114000,185.0,1,185.0,87,185.5,90,2,2022-04-28 09:59:54
1651139994742823000,185.5,10,185.0,87,185.5,80,1,2022-04-28 09:59:54
1651139995259992000,185.0,1,185.0,86,185.5,82,2,2022-04-28 09:59:55
1651139996642112000,185.0,1,185.0,83,185.5,82,2,2022-04-28 09:59:56
1651139997860825000,185.5,3,185.0,86,185.5,82,1,2022-04-28 09:59:57
1651139999716575000,185.5,1,185.0,91,185.5,84,1,2022-04-28 09:59:59
1651139999980936000,185.5,1,185.0,91,185.5,84,1,2022-04-28 09:59:59
1651140000149396000,185.5,1,185.0,91,185.5,84,1,2022-04-28 10:00:00
1651140002735205000,185.5,2,185.0,99,185.5,83,1,2022-04-28 10:00:02
1651140006798848000,185.5,2,185.0,104,185.5,82,1,2022-04-28 10:00:06
1651140008082057000,185.5,1,185.0,105,185.5,82,1,2022-04-28 10:00:08
1651140008458164000,185.5,1,185.0,105,185.5,82,1,2022-04-28 10:00:08
1651140009623131000,185.5,1,185.0,105,185.5,82,1,2022-04-28 10:00:09
1651140010193112000,185.5,1,185.0,105,185.5,82,1,2022-04-28 10:00:10
1651140011005021000,185.5,1,185.0,105,185.5,82,1,2022-04-28 10:00:11
1651140013401132000,185.5,2,185.0,106,185.5,81,1,2022-04-28 10:00:13
1651140013911869000,185.5,2,185.0,106,185.5,80,1,2022-04-28 10:00:13
1651140014119346000,185.5,10,185.0,106,185.5,71,1,2022-04-28 10:00:14
1651140015177650000,185.5,1,185.0,108,185.5,71,1,2022-04-28 10:00:15
1651140016142620000,185.5,1,185.0,110,185.5,69,1,2022-04-28 10:00:16
1651140016551588000,185.5,2,185.0,110,185.5,68,1,2022-04-28 10:00:16
1651140018467392000,185.5,2,185.0,115,185.5,67,1,2022-04-28 10:00:18
1651140019050199000,185.5,1,185.0,116,185.5,68,1,2022-04-28 10:00:19
1651140019250409000,185.5,1,185.0,116,185.5,68,1,2022-04-28 10:00:19
1651140019290093000,185.5,1,185.0,116,185.5,67,1,2022-04-28 10:00:19
1651140019761773000,185.5,1,185.0,116,185.5,68,1,2022-04-28 10:00:19
1651140020931493000,185.5,2,185.0,121,185.5,66,1,2022-04-28 10:00:20
1651140020947673000,185.5,1,185.0,121,185.5,65,1,2022-04-28 10:00:20
1651140021656303000,185.5,1,185.0,122,185.5,64,1,2022-04-28 10:00:21
1651140021844465000,185.5,1,185.0,122,185.5,63,1,2022-04-28 10:00:21
1651140022288879000,185.5,1,185.0,122,185.5,62,1,2022-04-28 10:00:22
1651140024265710000,185.5,1,185.0,124,185.5,59,1,2022-04-28 10:00:24
1651140026459535000,185.5,1,185.0,126,185.5,56,1,2022-04-28 10:00:26
1651140026952919000,185.5,6,185.0,126,185.5,51,1,2022-04-28 10:00:26
1651140027026192000,185.5,1,185.0,126,185.5,50,1,2022-04-28 10:00:27
1651140027610786000,185.5,1,185.0,126,185.5,49,1,2022-04-28 10:00:27
1651140027682978000,185.5,1,185.0,126,185.5,48,1,2022-04-28 10:00:27
1651140028709946000,185.5,2,185.0,126,185.5,45,1,2022-04-28 10:00:28
1651140029146913000,185.5,1,185.0,126,185.5,44,1,2022-04-28 10:00:29
1651140029236659000,185.0,10,185.0,116,185.5,44,2,2022-04-28 10:00:29
1651140029688636000,185.5,1,185.0,116,185.5,43,1,2022-04-28 10:00:29
1651140029723965000,185.5,1,185.0,116,185.5,42,1,2022-04-28 10:00:29
1651140029935091000,185.5,1,185.0,116,185.5,41,1,2022-04-28 10:00:29
1651140031191995000,185.5,1,185.0,115,185.5,41,1,2022-04-28 10:00:31
1651140033130814000,185.5,3,185.0,108,185.5,38,1,2022-04-28 10:00:33
1651140033157595000,185.5,1,185.0,107,185.5,37,1,2022-04-28 10:00:33
1651140034117762000,185.5,1,185.0,109,185.5,36,1,2022-04-28 10:00:34
1651140035373225000,185.5,2,185.0,131,185.5,37,1,2022-04-28 10:00:35
1651140035654596000,185.0,1,185.0,130,185.5,37,2,2022-04-28 10:00:35
1651140035803347000,185.5,2,185.0,130,185.5,35,1,2022-04-28 10:00:35
1651140035976098000,185.5,1,185.0,130,185.5,34,1,2022-04-28 10:00:35
1651140035995894000,185.5,1,185.0,130,185.5,33,1,2022-04-28 10:00:35
1651140036726794000,185.5,2,185.0,129,185.5,31,1,2022-04-28 10:00:36
1651140037539029000,185.0,1,185.0,128,185.5,35,2,2022-04-28 10:00:37
1651140038773609000,185.5,2,185.0,128,185.5,34,1,2022-04-28 10:00:38
1651140039714110000,185.5,1,185.0,127,185.5,33,1,2022-04-28 10:00:39
1651140040574219000,185.5,1,185.0,127,185.5,32,1,2022-04-28 10:00:40
1651140042186791000,185.5,1,185.0,130,185.5,31,1,2022-04-28 10:00:42
1651140043307395000,185.5,1,185.0,131,185.5,30,1,2022-04-28 10:00:43
1651140043468750000,185.5,1,185.0,131,185.5,29,1,2022-04-28 10:00:43
1651140045263143000,185.5,1,185.0,130,185.5,28,1,2022-04-28 10:00:45
1651140045582469000,185.5,1,185.0,130,185.5,27,1,2022-04-28 10:00:45
1651140047349054000,185.5,1,185.0,131,185.5,26,1,2022-04-28 10:00:47
1651140047733325000,185.5,5,185.0,131,185.5,21,1,2022-04-28 10:00:47
1651140047761132000,185.0,1,185.0,130,185.5,21,2,2022-04-28 10:00:47
1651140048026855000,185.5,1,185.0,130,185.5,20,1,2022-04-28 10:00:48
1651140048036529000,185.5,1,185.0,130,185.5,19,1,2022-04-28 10:00:48
1651140049124085000,185.5,1,185.0,130,185.5,18,1,2022-04-28 10:00:49
1651140049267774000,185.0,1,185.0,129,185.5,18,2,2022-04-28 10:00:49
1651140049360396000,185.5,1,185.0,129,185.5,17,1,2022-04-28 10:00:49
1651140049436312000,185.5,1,185.0,129,185.5,16,1,2022-04-28 10:00:49
1651140049557235000,185.5,1,185.0,128,185.5,15,1,2022-04-28 10:00:49
1651140050681675000,185.5,1,185.0,132,185.5,14,1,2022-04-28 10:00:50
1651140050796698000,185.5,1,185.0,132,185.5,13,1,2022-04-28 10:00:50
1651140051118917000,185.5,1,185.0,132,185.5,12,1,2022-04-28 10:00:51
1651140051155656000,185.5,1,185.0,132,185.5,11,1,2022-04-28 10:00:51
1651140051260715000,185.5,1,185.0,132,185.5,10,1,2022-04-28 10:00:51
1651140051589278000,185.5,1,185.0,133,185.5,9,1,2022-04-28 10:00:51
1651140051758927000,185.5,1,185.0,133,185.5,18,1,2022-04-28 10:00:51
1651140052256413000,185.5,5,185.0,133,185.5,13,1,2022-04-28 10:00:52
1651140052342892000,185.5,1,185.0,133,185.5,12,1,2022-04-28 10:00:52
1651140052539210000,185.5,2,185.0,132,185.5,11,1,2022-04-28 10:00:52
1651140052881243000,185.5,1,185.0,133,185.5,12,1,2022-04-28 10:00:52
1651140052938211000,185.5,1,185.0,133,185.5,11,1,2022-04-28 10:00:52
1651140053274735000,185.5,1,185.0,133,185.5,15,1,2022-04-28 10:00:53
1651140053338034000,185.5,1,185.0,134,185.5,14,1,2022-04-28 10:00:53
1651140053541905000,185.5,1,185.0,134,185.5,14,1,2022-04-28 10:00:53
1651140053644037000,185.5,1,185.0,134,185.5,13,1,2022-04-28 10:00:53
1651140054175296000,185.5,1,185.0,135,185.5,12,1,2022-04-28 10:00:54
1651140054339152000,185.5,1,185.0,135,185.5,11,1,2022-04-28 10:00:54
1651140054435116000,185.0,1,185.0,135,185.5,16,2,2022-04-28 10:00:54
1651140054590815000,185.5,1,185.0,136,185.5,15,1,2022-04-28 10:00:54
1651140055307240000,185.5,2,185.0,134,185.5,13,1,2022-04-28 10:00:55
1651140055363884000,185.5,1,185.0,134,185.5,12,1,2022-04-28 10:00:55
1651140055882092000,185.5,1,185.0,134,185.5,13,1,2022-04-28 10:00:55
1651140057208900000,185.5,2,185.0,132,185.5,15,1,2022-04-28 10:00:57
1651140058257392000,185.5,1,185.0,132,185.5,16,1,2022-04-28 10:00:58
1651140058311412000,185.5,2,185.0,132,185.5,14,1,2022-04-28 10:00:58
1651140058338116000,185.5,3,185.0,132,185.5,11,1,2022-04-28 10:00:58
1651140058602941000,185.5,1,185.0,132,185.5,10,1,2022-04-28 10:00:58
1651140058904478000,185.5,1,185.0,132,185.5,9,1,2022-04-28 10:00:58
1651140059231820000,185.5,1,185.0,131,185.5,8,1,2022-04-28 10:00:59
1651140059482457000,185.5,1,185.0,131,185.5,7,1,2022-04-28 10:00:59
1651140060421561000,185.5,1,185.0,131,185.5,31,1,2022-04-28 10:01:00
1651140060680777000,185.5,1,185.0,131,185.5,30,1,2022-04-28 10:01:00
1651140060938549000,185.5,1,185.0,131,185.5,34,1,2022-04-28 10:01:00
1651140060946203000,185.5,1,185.0,131,185.5,33,1,2022-04-28 10:01:00
1651140060978622000,185.5,1,185.0,131,185.5,34,1,2022-04-28 10:01:00
1651140061252189000,185.5,1,185.0,131,185.5,33,1,2022-04-28 10:01:01
1651140061768050000,185.5,1,185.0,131,185.5,34,1,2022-04-28 10:01:01
1651140062012150000,185.5,1,185.0,130,185.5,33,1,2022-04-28 10:01:02
1651140062307360000,185.5,10,185.0,130,185.5,23,1,2022-04-28 10:01:02
1651140062343151000,185.5,1,185.0,130,185.5,22,1,2022-04-28 10:01:02
1651140062471277000,185.0,5,185.0,125,185.5,22,2,2022-04-28 10:01:02
1651140062653245000,185.0,1,185.0,124,185.5,23,2,2022-04-28 10:01:02
1651140063863530000,185.5,1,185.0,125,185.5,27,1,2022-04-28 10:01:03
1651140064114129000,185.0,100,185.0,26,185.5,27,2,2022-04-28 10:01:04
1651140064138322000,185.0,17,184.5,127,185.5,34,2,2022-04-28 10:01:04
1651140065180285000,185.0,1,184.5,127,185.0,50,1,2022-04-28 10:01:05
1651140065310477000,185.0,1,184.5,127,185.0,50,1,2022-04-28 10:01:05
1651140066268650000,185.0,1,184.5,125,185.0,49,1,2022-04-28 10:01:06
1651140067916001000,185.0,3,184.5,115,185.0,47,1,2022-04-28 10:01:07
1651140068676704000,185.0,1,184.5,115,185.0,46,1,2022-04-28 10:01:08
1651140069824478000,185.0,1,184.5,116,185.0,46,1,2022-04-28 10:01:09
1651140072385556000,185.0,1,184.5,116,185.0,50,1,2022-04-28 10:01:12
1651140081366188000,184.5,1,184.5,102,185.0,58,2,2022-04-28 10:01:21
1651140082128530000,184.5,1,184.5,101,185.0,58,2,2022-04-28 10:01:22
1651140084258637000,185.0,1,184.5,100,185.0,60,1,2022-04-28 10:01:24
1651140086667975000,184.5,1,184.5,92,185.0,60,2,2022-04-28 10:01:26
1651140086865879000,184.5,2,184.5,90,185.0,60,2,2022-04-28 10:01:26
1651140089143170000,184.5,1,184.5,85,185.0,25,2,2022-04-28 10:01:29
1651140089858290000,184.5,1,184.5,84,185.0,25,2,2022-04-28 10:01:29
1651140090204020000,184.5,1,184.5,83,185.0,25,2,2022-04-28 10:01:30
1651140091517015000,184.5,2,184.5,82,185.0,28,2,2022-04-28 10:01:31
1651140093282757000,185.0,1,184.5,81,185.0,31,1,2022-04-28 10:01:33
