ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651139259064374000,32.45,3,32.45,3,32.5,210,2,2022-04-28 09:47:39
1651139259209315000,32.5,3,32.45,3,32.5,208,1,2022-04-28 09:47:39
1651139259361117000,32.45,1,32.45,2,32.5,208,2,2022-04-28 09:47:39
1651139259777379000,32.45,1,32.45,1,32.5,208,2,2022-04-28 09:47:39
1651139260094564000,32.45,1,32.4,195,32.5,208,2,2022-04-28 09:47:40
1651139260306341000,32.4,1,32.4,194,32.45,3,2,2022-04-28 09:47:40
1651139260335182000,32.4,2,32.4,192,32.45,3,2,2022-04-28 09:47:40
1651139260617976000,32.45,1,32.4,191,32.45,12,1,2022-04-28 09:47:40
1651139261855843000,32.4,1,32.4,191,32.45,21,2,2022-04-28 09:47:41
1651139262260995000,32.45,2,32.4,201,32.45,19,1,2022-04-28 09:47:42
1651139262294076000,32.45,3,32.4,201,32.45,16,1,2022-04-28 09:47:42
1651139262324707000,32.45,16,32.4,201,32.5,187,1,2022-04-28 09:47:42
1651139262369127000,32.4,3,32.4,198,32.5,187,2,2022-04-28 09:47:42
1651139262812083000,32.45,1,32.45,1,32.5,186,2,2022-04-28 09:47:42
1651139263111876000,32.45,1,32.45,3,32.5,186,2,2022-04-28 09:47:43
1651139263395255000,32.45,1,32.45,2,32.5,185,2,2022-04-28 09:47:43
1651139263421514000,32.45,1,32.45,1,32.5,185,2,2022-04-28 09:47:43
1651139263794389000,32.45,1,32.4,208,32.45,1,2,2022-04-28 09:47:43
1651139263816549000,32.45,1,32.4,208,32.5,187,1,2022-04-28 09:47:43
1651139264329285000,32.45,1,32.45,1,32.5,187,2,2022-04-28 09:47:44
1651139264575216000,32.45,1,32.45,6,32.5,186,2,2022-04-28 09:47:44
1651139264620521000,32.45,1,32.45,5,32.5,186,2,2022-04-28 09:47:44
1651139264734382000,32.45,1,32.45,4,32.5,186,2,2022-04-28 09:47:44
1651139264961388000,32.45,1,32.45,3,32.5,186,2,2022-04-28 09:47:44
1651139265013521000,32.45,1,32.45,2,32.5,186,2,2022-04-28 09:47:45
1651139265037792000,32.45,1,32.45,1,32.5,186,2,2022-04-28 09:47:45
1651139265427047000,32.45,1,32.4,199,32.45,1,2,2022-04-28 09:47:45
1651139265466073000,32.45,1,32.4,199,32.5,186,1,2022-04-28 09:47:45
1651139265739080000,32.4,1,32.4,197,32.5,186,2,2022-04-28 09:47:45
1651139265818404000,32.45,1,32.4,197,32.5,187,1,2022-04-28 09:47:45
1651139266982693000,32.4,5,32.4,192,32.45,1,2,2022-04-28 09:47:46
1651139267019220000,32.45,1,32.4,192,32.5,176,1,2022-04-28 09:47:47
1651139267019255000,32.4,1,32.4,191,32.5,176,2,2022-04-28 09:47:47
1651139267064053000,32.5,1,32.4,191,32.5,175,1,2022-04-28 09:47:47
1651139267121667000,32.45,2,32.4,191,32.5,175,1,2022-04-28 09:47:47
1651139267448036000,32.45,1,32.4,190,32.45,2,1,2022-04-28 09:47:47
1651139268039592000,32.4,1,32.4,190,32.45,2,2,2022-04-28 09:47:48
1651139268076514000,32.45,2,32.4,190,32.5,174,1,2022-04-28 09:47:48
1651139268766642000,32.4,1,32.4,191,32.45,2,2,2022-04-28 09:47:48
1651139269064354000,32.45,1,32.4,191,32.45,8,1,2022-04-28 09:47:49
1651139269105204000,32.45,2,32.4,191,32.45,6,1,2022-04-28 09:47:49
1651139269763691000,32.45,1,32.4,189,32.45,5,1,2022-04-28 09:47:49
1651139270104819000,32.4,5,32.4,164,32.45,5,2,2022-04-28 09:47:50
1651139270455116000,32.4,1,32.4,163,32.45,5,2,2022-04-28 09:47:50
1651139273332064000,32.4,1,32.4,163,32.45,19,2,2022-04-28 09:47:53
1651139273546859000,32.45,1,32.4,164,32.45,18,1,2022-04-28 09:47:53
1651139273692479000,32.45,1,32.4,164,32.45,17,1,2022-04-28 09:47:53
1651139273866459000,32.4,10,32.4,154,32.45,17,2,2022-04-28 09:47:53
1651139274377059000,32.4,1,32.4,143,32.45,18,2,2022-04-28 09:47:54
1651139275615180000,32.4,1,32.4,132,32.45,20,2,2022-04-28 09:47:55
1651139275620128000,32.4,5,32.4,127,32.45,20,2,2022-04-28 09:47:55
1651139275856595000,32.4,10,32.4,117,32.45,20,2,2022-04-28 09:47:55
1651139276039712000,32.4,2,32.4,115,32.45,29,2,2022-04-28 09:47:56
1651139276327220000,32.4,1,32.4,115,32.45,30,2,2022-04-28 09:47:56
1651139276515275000,32.4,1,32.4,114,32.45,45,2,2022-04-28 09:47:56
1651139276576480000,32.4,1,32.4,113,32.45,45,2,2022-04-28 09:47:56
1651139276713879000,32.4,1,32.4,112,32.45,45,2,2022-04-28 09:47:56
1651139276726951000,32.4,2,32.4,110,32.45,45,2,2022-04-28 09:47:56
1651139276954732000,32.45,2,32.4,110,32.45,43,1,2022-04-28 09:47:56
1651139277206564000,32.4,1,32.4,109,32.45,44,2,2022-04-28 09:47:57
1651139277773713000,32.4,2,32.4,107,32.45,44,2,2022-04-28 09:47:57
1651139277856315000,32.45,1,32.4,108,32.45,43,1,2022-04-28 09:47:57
1651139278138394000,32.45,12,32.4,107,32.45,32,1,2022-04-28 09:47:58
1651139278457265000,32.4,3,32.4,105,32.45,33,2,2022-04-28 09:47:58
1651139278459644000,32.4,30,32.4,75,32.45,33,2,2022-04-28 09:47:58
1651139278460105000,32.4,3,32.4,72,32.45,33,2,2022-04-28 09:47:58
1651139279248292000,32.4,6,32.4,67,32.45,33,2,2022-04-28 09:47:59
1651139279372919000,32.4,5,32.4,62,32.45,33,2,2022-04-28 09:47:59
1651139279635415000,32.4,30,32.4,32,32.45,33,2,2022-04-28 09:47:59
1651139279921637000,32.4,32,32.35,72,32.4,8,2,2022-04-28 09:47:59
1651139280763510000,32.35,10,32.35,62,32.4,58,2,2022-04-28 09:48:00
1651139281328857000,32.35,1,32.35,61,32.4,59,2,2022-04-28 09:48:01
1651139281454331000,32.35,1,32.35,60,32.4,64,2,2022-04-28 09:48:01
1651139281521027000,32.35,1,32.35,59,32.4,64,2,2022-04-28 09:48:01
1651139281542985000,32.35,10,32.35,49,32.4,64,2,2022-04-28 09:48:01
1651139281731327000,32.35,1,32.35,48,32.4,64,2,2022-04-28 09:48:01
1651139281859053000,32.35,1,32.35,47,32.4,64,2,2022-04-28 09:48:01
1651139282028318000,32.35,1,32.35,46,32.4,68,2,2022-04-28 09:48:02
1651139282039982000,32.35,1,32.35,45,32.4,68,2,2022-04-28 09:48:02
1651139282162532000,32.35,1,32.35,46,32.4,68,2,2022-04-28 09:48:02
1651139282237279000,32.35,1,32.35,45,32.4,68,2,2022-04-28 09:48:02
1651139282248557000,32.35,1,32.35,44,32.4,68,2,2022-04-28 09:48:02
1651139282340527000,32.35,1,32.35,43,32.4,69,2,2022-04-28 09:48:02
1651139282345150000,32.35,1,32.35,42,32.4,69,2,2022-04-28 09:48:02
1651139282419145000,32.35,2,32.35,40,32.4,69,2,2022-04-28 09:48:02
1651139282543042000,32.35,1,32.35,39,32.4,69,2,2022-04-28 09:48:02
1651139282696823000,32.35,1,32.35,38,32.4,68,2,2022-04-28 09:48:02
1651139282864792000,32.35,1,32.35,37,32.4,68,2,2022-04-28 09:48:02
1651139282874487000,32.35,1,32.35,36,32.4,68,2,2022-04-28 09:48:02
1651139282997397000,32.35,1,32.35,35,32.4,69,2,2022-04-28 09:48:02
1651139283146986000,32.35,1,32.35,34,32.4,69,2,2022-04-28 09:48:03
1651139283202141000,32.35,2,32.35,32,32.4,69,2,2022-04-28 09:48:03
1651139283243353000,32.4,1,32.35,32,32.4,68,1,2022-04-28 09:48:03
1651139283606155000,32.35,1,32.35,31,32.4,68,2,2022-04-28 09:48:03
1651139283622459000,32.35,5,32.35,26,32.4,68,2,2022-04-28 09:48:03
1651139283817172000,32.35,1,32.35,25,32.4,68,2,2022-04-28 09:48:03
1651139284293267000,32.35,1,32.35,27,32.4,68,2,2022-04-28 09:48:04
1651139284309136000,32.35,2,32.35,25,32.4,68,2,2022-04-28 09:48:04
1651139284370544000,32.35,2,32.35,23,32.4,69,2,2022-04-28 09:48:04
1651139284428851000,32.35,1,32.35,22,32.4,71,2,2022-04-28 09:48:04
1651139284470810000,32.4,1,32.35,22,32.4,70,1,2022-04-28 09:48:04
1651139284623431000,32.35,3,32.35,19,32.4,70,2,2022-04-28 09:48:04
1651139284893451000,32.35,1,32.35,18,32.4,70,2,2022-04-28 09:48:04
1651139285163073000,32.35,1,32.35,17,32.4,70,2,2022-04-28 09:48:05
1651139285344895000,32.35,1,32.35,16,32.4,70,2,2022-04-28 09:48:05
1651139285701750000,32.35,15,32.35,3,32.4,73,2,2022-04-28 09:48:05
1651139285703243000,32.35,2,32.35,1,32.4,73,2,2022-04-28 09:48:05
1651139285875027000,32.35,1,32.35,1,32.4,73,2,2022-04-28 09:48:05
1651139285993080000,32.35,1,32.3,136,32.4,74,2,2022-04-28 09:48:05
1651139286332715000,32.35,3,32.3,136,32.4,75,1,2022-04-28 09:48:06
1651139286498820000,32.35,1,32.3,136,32.4,75,1,2022-04-28 09:48:06
1651139286548752000,32.3,1,32.3,135,32.35,2,2,2022-04-28 09:48:06
1651139286572581000,32.35,2,32.3,135,32.4,75,1,2022-04-28 09:48:06
1651139286576464000,32.3,3,32.3,132,32.4,75,2,2022-04-28 09:48:06
1651139286731193000,32.3,1,32.3,131,32.35,1,2,2022-04-28 09:48:06
1651139286810682000,32.3,1,32.3,130,32.35,7,2,2022-04-28 09:48:06
1651139287167975000,32.35,2,32.3,130,32.35,13,1,2022-04-28 09:48:07
1651139287197535000,32.35,13,32.3,130,32.4,75,1,2022-04-28 09:48:07
1651139287256474000,32.35,1,32.3,130,32.4,75,1,2022-04-28 09:48:07
1651139287628515000,32.3,1,32.3,129,32.35,13,2,2022-04-28 09:48:07
1651139287668019000,32.35,13,32.35,17,32.4,75,1,2022-04-28 09:48:07
1651139287979322000,32.35,2,32.35,25,32.4,75,2,2022-04-28 09:48:07
1651139288442110000,32.35,10,32.35,23,32.4,76,2,2022-04-28 09:48:08
1651139288478353000,32.35,1,32.35,22,32.4,76,2,2022-04-28 09:48:08
1651139288632649000,32.35,1,32.35,23,32.4,76,2,2022-04-28 09:48:08
1651139288738613000,32.35,1,32.35,22,32.4,76,2,2022-04-28 09:48:08
1651139288990950000,32.4,6,32.35,22,32.4,70,1,2022-04-28 09:48:08
1651139288996575000,32.4,1,32.35,22,32.4,69,1,2022-04-28 09:48:08
1651139289031806000,32.35,1,32.35,21,32.4,73,2,2022-04-28 09:48:09
1651139289121864000,32.35,2,32.35,29,32.4,73,2,2022-04-28 09:48:09
1651139289226583000,32.35,1,32.35,28,32.4,73,2,2022-04-28 09:48:09
1651139289344640000,32.35,1,32.35,30,32.4,73,2,2022-04-28 09:48:09
1651139289370814000,32.35,5,32.35,25,32.4,73,2,2022-04-28 09:48:09
1651139289475097000,32.35,5,32.35,20,32.4,73,2,2022-04-28 09:48:09
1651139289832282000,32.35,10,32.35,15,32.4,68,2,2022-04-28 09:48:09
1651139289916064000,32.35,1,32.35,16,32.4,68,2,2022-04-28 09:48:09
1651139290075790000,32.35,10,32.35,9,32.4,68,2,2022-04-28 09:48:10
1651139290200245000,32.35,5,32.35,5,32.4,68,2,2022-04-28 09:48:10
1651139290526971000,32.35,1,32.35,27,32.4,69,2,2022-04-28 09:48:10
1651139290530162000,32.35,10,32.35,17,32.4,69,2,2022-04-28 09:48:10
1651139290551961000,32.35,1,32.35,16,32.4,69,2,2022-04-28 09:48:10
1651139290671333000,32.35,1,32.35,18,32.4,74,2,2022-04-28 09:48:10
1651139291095660000,32.35,1,32.35,23,32.4,74,2,2022-04-28 09:48:11
1651139291197317000,32.35,1,32.35,22,32.4,76,2,2022-04-28 09:48:11
1651139291839953000,32.4,1,32.35,23,32.4,76,1,2022-04-28 09:48:11
1651139292016033000,32.35,1,32.35,23,32.4,76,2,2022-04-28 09:48:12
1651139292204501000,32.35,1,32.35,22,32.4,76,2,2022-04-28 09:48:12
1651139292289917000,32.35,1,32.35,21,32.4,76,2,2022-04-28 09:48:12
1651139292683303000,32.35,8,32.35,13,32.4,76,2,2022-04-28 09:48:12
1651139292823219000,32.35,2,32.35,11,32.4,76,2,2022-04-28 09:48:12
1651139293029514000,32.35,1,32.35,10,32.4,75,2,2022-04-28 09:48:13
1651139293055867000,32.35,8,32.35,2,32.4,75,2,2022-04-28 09:48:13
1651139293064817000,32.35,1,32.35,1,32.4,75,2,2022-04-28 09:48:13
1651139293226174000,32.35,1,32.3,129,32.4,74,2,2022-04-28 09:48:13
1651139293317646000,32.3,3,32.3,126,32.35,1,2,2022-04-28 09:48:13
1651139293320061000,32.35,1,32.35,1,32.4,179,1,2022-04-28 09:48:13
1651139293467124000,32.35,1,32.3,126,32.35,9,2,2022-04-28 09:48:13
1651139294254881000,32.35,1,32.3,126,32.35,25,1,2022-04-28 09:48:14
1651139294880016000,32.3,5,32.3,121,32.35,29,2,2022-04-28 09:48:14
1651139295171199000,32.35,1,32.3,121,32.35,30,1,2022-04-28 09:48:15
1651139295490463000,32.35,20,32.3,121,32.35,11,1,2022-04-28 09:48:15
1651139296379907000,32.35,1,32.3,121,32.35,20,1,2022-04-28 09:48:16
1651139297364391000,32.3,1,32.3,129,32.35,21,2,2022-04-28 09:48:17
1651139298062656000,32.3,1,32.3,130,32.35,22,2,2022-04-28 09:48:18
1651139298434882000,32.3,1,32.3,129,32.35,24,2,2022-04-28 09:48:18
1651139298451876000,32.35,1,32.3,129,32.35,23,1,2022-04-28 09:48:18
1651139298492645000,32.35,1,32.3,129,32.35,22,1,2022-04-28 09:48:18
1651139298689310000,32.35,1,32.3,129,32.35,21,1,2022-04-28 09:48:18
1651139298820338000,32.3,4,32.3,125,32.35,21,2,2022-04-28 09:48:18
1651139299466548000,32.35,1,32.3,125,32.35,20,1,2022-04-28 09:48:19
1651139299648458000,32.3,1,32.3,124,32.35,20,2,2022-04-28 09:48:19
1651139299677818000,32.35,10,32.3,124,32.35,10,1,2022-04-28 09:48:19
1651139299687269000,32.35,1,32.3,124,32.35,9,1,2022-04-28 09:48:19
1651139300184006000,32.3,2,32.3,122,32.35,10,2,2022-04-28 09:48:20
1651139300344193000,32.35,1,32.3,122,32.35,9,1,2022-04-28 09:48:20
1651139301152917000,32.35,1,32.3,121,32.35,12,1,2022-04-28 09:48:21
1651139301303069000,32.35,1,32.3,121,32.35,12,1,2022-04-28 09:48:21
1651139301742281000,32.3,10,32.3,112,32.35,12,2,2022-04-28 09:48:21
1651139301912844000,32.35,1,32.3,112,32.35,11,1,2022-04-28 09:48:21
1651139302051301000,32.35,5,32.3,112,32.35,6,1,2022-04-28 09:48:22
1651139302152170000,32.3,1,32.3,111,32.35,6,2,2022-04-28 09:48:22
1651139302820156000,32.35,1,32.3,111,32.35,9,1,2022-04-28 09:48:22
1651139303073437000,32.35,3,32.3,111,32.35,6,1,2022-04-28 09:48:23
1651139303249523000,32.35,2,32.3,111,32.35,5,1,2022-04-28 09:48:23
1651139303581213000,32.3,6,32.3,105,32.35,11,2,2022-04-28 09:48:23
1651139304656599000,32.3,1,32.3,104,32.35,18,2,2022-04-28 09:48:24
1651139305655016000,32.3,1,32.3,106,32.35,20,2,2022-04-28 09:48:25
1651139305741316000,32.3,1,32.3,105,32.35,20,2,2022-04-28 09:48:25
1651139306205162000,32.35,3,32.3,105,32.35,17,1,2022-04-28 09:48:26
1651139306433878000,32.35,1,32.3,105,32.35,17,1,2022-04-28 09:48:26
1651139306757105000,32.3,1,32.3,104,32.35,17,2,2022-04-28 09:48:26
1651139307145321000,32.3,1,32.3,108,32.35,18,2,2022-04-28 09:48:27
1651139307710469000,32.35,1,32.3,29,32.35,17,1,2022-04-28 09:48:27
1651139307715893000,32.35,1,32.3,29,32.35,16,1,2022-04-28 09:48:27
1651139308591309000,32.35,1,32.3,29,32.35,20,1,2022-04-28 09:48:28
1651139308736646000,32.35,2,32.3,29,32.35,19,1,2022-04-28 09:48:28
1651139309140362000,32.3,1,32.3,27,32.35,27,2,2022-04-28 09:48:29
1651139309153925000,32.3,1,32.3,26,32.35,27,2,2022-04-28 09:48:29
1651139309161255000,32.3,1,32.3,25,32.35,27,2,2022-04-28 09:48:29
1651139309337597000,32.3,2,32.3,23,32.35,33,2,2022-04-28 09:48:29
1651139309576273000,32.3,1,32.3,24,32.35,33,2,2022-04-28 09:48:29
1651139309968505000,32.3,1,32.3,23,32.35,33,2,2022-04-28 09:48:29
1651139310063932000,32.3,1,32.3,22,32.35,33,2,2022-04-28 09:48:30
1651139310281874000,32.3,1,32.3,21,32.35,33,2,2022-04-28 09:48:30
1651139311002465000,32.3,1,32.3,20,32.35,42,2,2022-04-28 09:48:31
1651139311113604000,32.3,1,32.3,19,32.35,42,2,2022-04-28 09:48:31
1651139311153128000,32.3,2,32.3,17,32.35,42,2,2022-04-28 09:48:31
1651139311191098000,32.3,1,32.3,16,32.35,42,2,2022-04-28 09:48:31
1651139311238832000,32.3,1,32.3,15,32.35,42,2,2022-04-28 09:48:31
1651139311255529000,32.3,1,32.3,14,32.35,42,2,2022-04-28 09:48:31
1651139311344162000,32.3,1,32.3,14,32.35,42,2,2022-04-28 09:48:31
1651139311630148000,32.3,2,32.3,13,32.35,42,2,2022-04-28 09:48:31
1651139311695286000,32.3,1,32.3,12,32.35,42,2,2022-04-28 09:48:31
1651139311776599000,32.35,1,32.3,12,32.35,41,1,2022-04-28 09:48:31
1651139311917981000,32.3,1,32.3,11,32.35,41,2,2022-04-28 09:48:31
1651139312122550000,32.3,2,32.3,20,32.35,39,2,2022-04-28 09:48:32
1651139312348883000,32.3,2,32.3,19,32.35,39,2,2022-04-28 09:48:32
1651139312388016000,32.3,1,32.3,18,32.35,39,2,2022-04-28 09:48:32
1651139312876786000,32.3,1,32.3,24,32.35,42,2,2022-04-28 09:48:32
1651139312897260000,32.35,2,32.3,24,32.35,40,1,2022-04-28 09:48:32
1651139313025210000,32.3,1,32.3,23,32.35,40,2,2022-04-28 09:48:33
1651139313026474000,32.3,3,32.3,20,32.35,40,2,2022-04-28 09:48:33
1651139313206159000,32.3,1,32.3,19,32.35,40,2,2022-04-28 09:48:33
1651139313211828000,32.3,1,32.3,18,32.35,40,2,2022-04-28 09:48:33
1651139313522193000,32.3,1,32.3,17,32.35,41,2,2022-04-28 09:48:33
1651139313674083000,32.3,1,32.3,16,32.35,41,2,2022-04-28 09:48:33
1651139314259442000,32.3,1,32.3,15,32.35,41,2,2022-04-28 09:48:34
1651139314703400000,32.3,2,32.3,14,32.35,41,2,2022-04-28 09:48:34
1651139315182638000,32.3,2,32.3,13,32.35,43,2,2022-04-28 09:48:35
1651139315609626000,32.3,2,32.3,11,32.35,45,2,2022-04-28 09:48:35
1651139315622277000,32.3,1,32.3,10,32.35,45,2,2022-04-28 09:48:35
1651139315859519000,32.3,2,32.3,10,32.35,45,2,2022-04-28 09:48:35
1651139316115216000,32.35,1,32.3,12,32.35,44,1,2022-04-28 09:48:36
1651139316438550000,32.3,12,32.25,73,32.3,9,2,2022-04-28 09:48:36
1651139316566487000,32.3,1,32.25,73,32.3,8,1,2022-04-28 09:48:36
1651139317083309000,32.3,1,32.25,72,32.3,10,1,2022-04-28 09:48:37
1651139318159960000,32.25,1,32.25,76,32.3,12,2,2022-04-28 09:48:38
1651139318321278000,32.25,1,32.25,75,32.3,12,2,2022-04-28 09:48:38
1651139318349037000,32.25,1,32.25,74,32.3,14,2,2022-04-28 09:48:38
1651139318584979000,32.25,1,32.25,73,32.3,14,2,2022-04-28 09:48:38
1651139318593883000,32.25,1,32.25,72,32.3,14,2,2022-04-28 09:48:38
1651139319232472000,32.3,5,32.25,72,32.3,9,1,2022-04-28 09:48:39
1651139320662549000,32.25,1,32.25,71,32.3,13,2,2022-04-28 09:48:40
1651139321913696000,32.25,1,32.25,70,32.3,16,2,2022-04-28 09:48:41
1651139323076689000,32.25,1,32.25,70,32.3,15,2,2022-04-28 09:48:43
1651139323886700000,32.3,1,32.25,70,32.3,17,1,2022-04-28 09:48:43
1651139325554258000,32.25,2,32.25,69,32.3,21,2,2022-04-28 09:48:45
1651139325832636000,32.3,1,32.25,69,32.3,20,1,2022-04-28 09:48:45
1651139326459809000,32.25,1,32.25,68,32.3,22,2,2022-04-28 09:48:46
1651139326670732000,32.25,3,32.25,65,32.3,23,2,2022-04-28 09:48:46
1651139327284741000,32.3,1,32.25,65,32.3,23,1,2022-04-28 09:48:47
1651139327298910000,32.3,1,32.25,65,32.3,22,1,2022-04-28 09:48:47
1651139327999031000,32.25,1,32.25,64,32.3,20,2,2022-04-28 09:48:47
1651139328834642000,32.25,1,32.25,63,32.3,23,2,2022-04-28 09:48:48
1651139329094436000,32.25,1,32.25,62,32.3,23,2,2022-04-28 09:48:49
1651139329363005000,32.3,2,32.25,62,32.3,21,1,2022-04-28 09:48:49
1651139329423596000,32.25,1,32.25,61,32.3,22,2,2022-04-28 09:48:49
1651139329482733000,32.25,1,32.25,60,32.3,22,2,2022-04-28 09:48:49
1651139330025523000,32.25,1,32.25,60,32.3,23,2,2022-04-28 09:48:50
1651139330667093000,32.25,1,32.25,66,32.3,27,2,2022-04-28 09:48:50
1651139330762392000,32.25,1,32.25,65,32.3,27,2,2022-04-28 09:48:50
1651139331014060000,32.25,1,32.25,64,32.3,29,2,2022-04-28 09:48:51
1651139331023469000,32.3,20,32.25,64,32.3,9,1,2022-04-28 09:48:51
1651139331313190000,32.25,15,32.25,51,32.3,9,2,2022-04-28 09:48:51
1651139332503864000,32.25,1,32.25,51,32.3,12,2,2022-04-28 09:48:52
1651139332811399000,32.3,1,32.25,51,32.3,12,1,2022-04-28 09:48:52
1651139333042606000,32.3,1,32.25,52,32.3,11,1,2022-04-28 09:48:53
1651139333169560000,32.3,1,32.25,52,32.3,11,1,2022-04-28 09:48:53
1651139333213521000,32.25,1,32.25,51,32.3,11,2,2022-04-28 09:48:53
1651139334331019000,32.25,4,32.25,37,32.3,12,2,2022-04-28 09:48:54
1651139335055740000,32.3,1,32.25,37,32.3,11,1,2022-04-28 09:48:55
1651139335212324000,32.3,1,32.25,37,32.3,10,1,2022-04-28 09:48:55
1651139335438472000,32.3,1,32.25,37,32.3,9,1,2022-04-28 09:48:55
1651139335644554000,32.25,4,32.25,33,32.3,9,2,2022-04-28 09:48:55
1651139335932011000,32.3,1,32.25,33,32.3,9,1,2022-04-28 09:48:55
1651139336239014000,32.25,5,32.25,31,32.3,11,2,2022-04-28 09:48:56
1651139336739089000,32.25,1,32.25,30,32.3,11,2,2022-04-28 09:48:56
1651139336748171000,32.3,10,32.25,30,32.3,1,1,2022-04-28 09:48:56
1651139336767117000,32.25,1,32.25,29,32.3,1,2,2022-04-28 09:48:56
1651139337063154000,32.3,1,32.25,29,32.35,31,1,2022-04-28 09:48:57
1651139337210074000,32.3,1,32.25,30,32.35,31,1,2022-04-28 09:48:57
1651139337323038000,32.35,2,32.25,30,32.35,29,1,2022-04-28 09:48:57
1651139338174793000,32.25,1,32.25,29,32.3,1,2,2022-04-28 09:48:58
1651139338474657000,32.3,1,32.25,37,32.35,28,1,2022-04-28 09:48:58
1651139339173298000,32.3,2,32.3,1,32.35,28,2,2022-04-28 09:48:59
1651139339439751000,32.3,1,32.25,45,32.35,28,2,2022-04-28 09:48:59
1651139339439751000,32.25,2,32.25,45,32.35,28,2,2022-04-28 09:48:59
1651139341495972000,32.3,10,32.3,10,32.35,27,2,2022-04-28 09:49:01
1651139342959067000,32.35,2,32.3,34,32.35,26,1,2022-04-28 09:49:02
1651139343021138000,32.3,1,32.3,33,32.35,26,2,2022-04-28 09:49:03
1651139343390937000,32.3,2,32.3,33,32.35,26,2,2022-04-28 09:49:03
1651139344034889000,32.3,1,32.3,33,32.35,27,2,2022-04-28 09:49:04
1651139345648212000,32.35,1,32.3,41,32.35,24,1,2022-04-28 09:49:05
1651139346398081000,32.3,1,32.3,46,32.35,24,2,2022-04-28 09:49:06
1651139346851008000,32.3,1,32.3,46,32.35,24,2,2022-04-28 09:49:06
1651139346876982000,32.3,1,32.3,45,32.35,24,2,2022-04-28 09:49:06
1651139347098872000,32.35,10,32.3,45,32.35,14,1,2022-04-28 09:49:07
1651139348601399000,32.3,5,32.3,41,32.35,15,2,2022-04-28 09:49:08
1651139348725738000,32.35,2,32.3,41,32.35,13,1,2022-04-28 09:49:08
1651139349369175000,32.35,1,32.3,41,32.35,17,1,2022-04-28 09:49:09
1651139349713561000,32.35,1,32.3,46,32.35,16,1,2022-04-28 09:49:09
1651139349960263000,32.35,1,32.3,46,32.35,15,1,2022-04-28 09:49:09
1651139350071689000,32.35,1,32.3,46,32.35,14,1,2022-04-28 09:49:10
1651139350419562000,32.35,7,32.3,46,32.35,7,1,2022-04-28 09:49:10
1651139351576843000,32.35,2,32.3,46,32.35,6,1,2022-04-28 09:49:11
1651139351610460000,32.35,1,32.3,46,32.35,5,1,2022-04-28 09:49:11
1651139351818490000,32.35,3,32.3,46,32.35,2,1,2022-04-28 09:49:11
1651139352209477000,32.35,1,32.3,46,32.35,1,1,2022-04-28 09:49:12
1651139352305887000,32.35,1,32.35,4,32.4,121,1,2022-04-28 09:49:12
1651139354474991000,32.35,1,32.35,8,32.4,121,2,2022-04-28 09:49:14
1651139354714984000,32.35,1,32.35,12,32.4,121,2,2022-04-28 09:49:14
1651139354857792000,32.4,1,32.35,12,32.4,121,1,2022-04-28 09:49:14
1651139354861473000,32.35,1,32.35,11,32.4,121,2,2022-04-28 09:49:14
1651139355259389000,32.4,1,32.35,11,32.4,120,1,2022-04-28 09:49:15
1651139358010629000,32.35,1,32.35,15,32.4,121,2,2022-04-28 09:49:18
1651139358822514000,32.35,1,32.35,14,32.4,121,2,2022-04-28 09:49:18
1651139359183020000,32.35,1,32.35,13,32.4,121,2,2022-04-28 09:49:19
1651139360846277000,32.35,5,32.35,11,32.4,122,2,2022-04-28 09:49:20
1651139361173563000,32.35,1,32.35,10,32.4,122,2,2022-04-28 09:49:21
1651139362060828000,32.35,1,32.35,11,32.4,124,2,2022-04-28 09:49:22
1651139362241424000,32.35,11,32.3,47,32.35,4,2,2022-04-28 09:49:22
1651139362371816000,32.35,1,32.3,57,32.35,3,1,2022-04-28 09:49:22
1651139363707712000,32.35,5,32.3,58,32.4,124,1,2022-04-28 09:49:23
1651139363725297000,32.3,1,32.3,57,32.4,124,2,2022-04-28 09:49:23
1651139364170419000,32.4,1,32.3,57,32.4,123,1,2022-04-28 09:49:24
1651139364262411000,32.4,2,32.3,57,32.4,121,1,2022-04-28 09:49:24
1651139367501788000,32.4,3,32.35,1,32.4,118,1,2022-04-28 09:49:27
1651139368077068000,32.35,1,32.35,1,32.4,118,2,2022-04-28 09:49:28
1651139368417365000,32.4,1,32.35,4,32.4,117,1,2022-04-28 09:49:28
1651139368713501000,32.4,1,32.35,4,32.4,116,1,2022-04-28 09:49:28
1651139369152207000,32.35,1,32.35,4,32.4,116,2,2022-04-28 09:49:29
1651139369172134000,32.35,2,32.35,2,32.4,116,2,2022-04-28 09:49:29
1651139369748124000,32.4,10,32.35,2,32.4,106,1,2022-04-28 09:49:29
1651139370263255000,32.4,1,32.35,2,32.4,105,1,2022-04-28 09:49:30
1651139370796738000,32.4,2,32.35,3,32.4,103,1,2022-04-28 09:49:30
1651139371320361000,32.35,2,32.35,1,32.4,103,2,2022-04-28 09:49:31
1651139374402505000,32.4,4,32.35,13,32.4,101,1,2022-04-28 09:49:34
1651139375398768000,32.4,1,32.35,14,32.4,100,1,2022-04-28 09:49:35
1651139375439177000,32.4,18,32.35,15,32.4,82,1,2022-04-28 09:49:35
1651139375469767000,32.4,6,32.35,15,32.4,76,1,2022-04-28 09:49:35
