ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645089242235119000,17.65,5,17.6,9,17.65,44,1,2022-02-17 09:14:02
1645089242387695000,17.65,1,17.6,9,17.65,63,1,2022-02-17 09:14:02
1645089243858700000,17.65,1,17.6,10,17.65,114,1,2022-02-17 09:14:03
1645089243931063000,17.65,2,17.6,10,17.65,112,1,2022-02-17 09:14:03
1645089244267881000,17.6,10,17.55,47,17.6,40,2,2022-02-17 09:14:04
1645089244502031000,17.55,1,17.55,42,17.6,40,2,2022-02-17 09:14:04
1645089244833575000,17.6,1,17.55,42,17.6,89,1,2022-02-17 09:14:04
1645089245298479000,17.55,1,17.55,41,17.6,89,2,2022-02-17 09:14:05
1645089245743394000,17.6,4,17.55,41,17.6,91,1,2022-02-17 09:14:05
1645089245780448000,17.6,3,17.55,41,17.6,88,1,2022-02-17 09:14:05
1645089246093112000,17.6,1,17.55,41,17.6,87,1,2022-02-17 09:14:06
1645089248822688000,17.6,1,17.55,41,17.6,81,1,2022-02-17 09:14:08
1645089249175370000,17.6,3,17.55,40,17.6,79,1,2022-02-17 09:14:09
1645089250016675000,17.6,1,17.55,41,17.6,78,1,2022-02-17 09:14:10
1645089250646589000,17.6,1,17.55,41,17.6,77,1,2022-02-17 09:14:10
1645089252685279000,17.6,2,17.55,40,17.65,40,1,2022-02-17 09:14:12
1645089252685279000,17.65,8,17.55,40,17.65,40,1,2022-02-17 09:14:12
1645089254715377000,17.6,17,17.55,51,17.6,3,2,2022-02-17 09:14:14
1645089255435565000,17.6,3,17.6,12,17.65,40,1,2022-02-17 09:14:15
1645089255618990000,17.6,3,17.6,9,17.65,40,2,2022-02-17 09:14:15
1645089257921069000,17.65,15,17.6,11,17.65,25,1,2022-02-17 09:14:17
1645089258764833000,17.6,1,17.6,14,17.65,25,2,2022-02-17 09:14:18
1645089258827628000,17.65,5,17.6,14,17.65,20,1,2022-02-17 09:14:18
1645089263429762000,17.65,1,17.6,25,17.65,24,1,2022-02-17 09:14:23
1645089263492150000,17.6,1,17.6,24,17.65,24,2,2022-02-17 09:14:23
1645089264022922000,17.65,10,17.6,25,17.65,14,1,2022-02-17 09:14:24
1645089265678262000,17.65,1,17.6,25,17.65,13,1,2022-02-17 09:14:25
1645089265894399000,17.65,3,17.6,30,17.65,11,1,2022-02-17 09:14:25
1645089266630670000,17.65,11,17.65,19,17.7,127,1,2022-02-17 09:14:26
1645089267466775000,17.65,1,17.65,19,17.7,127,2,2022-02-17 09:14:27
1645089268435415000,17.65,5,17.65,21,17.7,127,2,2022-02-17 09:14:28
1645089268577700000,17.65,20,17.65,7,17.7,127,2,2022-02-17 09:14:28
1645089269983530000,17.65,1,17.65,8,17.7,127,2,2022-02-17 09:14:29
1645089271088218000,17.65,1,17.65,9,17.7,127,2,2022-02-17 09:14:31
1645089271271833000,17.65,9,17.6,41,17.65,1,2,2022-02-17 09:14:31
1645089272021745000,17.6,1,17.6,38,17.65,1,2,2022-02-17 09:14:32
1645089272155820000,17.65,1,17.6,38,17.7,127,1,2022-02-17 09:14:32
1645089272252984000,17.6,10,17.6,28,17.7,127,2,2022-02-17 09:14:32
1645089275955893000,17.65,15,17.65,5,17.7,117,1,2022-02-17 09:14:35
1645089276748393000,17.65,1,17.65,26,17.7,116,2,2022-02-17 09:14:36
1645089279835352000,17.65,4,17.65,27,17.7,116,2,2022-02-17 09:14:39
1645089281213664000,17.65,5,17.65,22,17.7,116,2,2022-02-17 09:14:41
1645089281694727000,17.65,5,17.65,17,17.7,116,2,2022-02-17 09:14:41
1645089282812676000,17.65,1,17.65,17,17.7,116,2,2022-02-17 09:14:42
1645089283182894000,17.65,1,17.65,16,17.7,116,2,2022-02-17 09:14:43
1645089284149662000,17.65,2,17.65,14,17.7,116,2,2022-02-17 09:14:44
1645089284215882000,17.65,1,17.65,13,17.7,116,2,2022-02-17 09:14:44
1645089284892771000,17.65,13,17.6,89,17.65,17,2,2022-02-17 09:14:44
1645089284992449000,17.65,1,17.6,88,17.65,16,1,2022-02-17 09:14:44
1645089285700951000,17.65,1,17.6,88,17.65,15,1,2022-02-17 09:14:45
1645089286921117000,17.65,1,17.6,88,17.65,17,1,2022-02-17 09:14:46
1645089289399002000,17.65,3,17.6,88,17.65,32,1,2022-02-17 09:14:49
1645089289859353000,17.65,1,17.6,88,17.65,31,1,2022-02-17 09:14:49
1645089290082581000,17.65,31,17.65,19,17.7,116,1,2022-02-17 09:14:50
1645089290304688000,17.65,1,17.65,18,17.7,116,2,2022-02-17 09:14:50
1645089294329786000,17.65,1,17.65,3,17.7,116,2,2022-02-17 09:14:54
1645089295855634000,17.65,1,17.65,2,17.7,106,2,2022-02-17 09:14:55
1645089296187165000,17.65,2,17.6,95,17.65,8,2,2022-02-17 09:14:56
1645089296669653000,17.65,1,17.6,93,17.65,7,1,2022-02-17 09:14:56
1645089296811080000,17.65,2,17.6,93,17.65,5,1,2022-02-17 09:14:56
1645089298672237000,17.65,3,17.6,92,17.65,5,1,2022-02-17 09:14:58
1645089299475058000,17.65,10,17.6,92,17.65,46,1,2022-02-17 09:14:59
1645089299586506000,17.65,1,17.6,92,17.65,65,1,2022-02-17 09:14:59
1645089300653522000,17.65,5,17.6,93,17.65,60,1,2022-02-17 09:15:00
1645089301158104000,17.65,50,17.6,93,17.65,12,1,2022-02-17 09:15:01
1645089303327522000,17.6,17,17.6,81,17.65,56,2,2022-02-17 09:15:03
1645089303853418000,17.65,1,17.6,81,17.65,55,1,2022-02-17 09:15:03
1645089304427477000,17.65,1,17.6,84,17.65,105,1,2022-02-17 09:15:04
1645089304454716000,17.6,1,17.6,83,17.65,105,2,2022-02-17 09:15:04
1645089304599691000,17.6,1,17.6,82,17.65,105,2,2022-02-17 09:15:04
1645089304607297000,17.6,1,17.6,81,17.65,105,2,2022-02-17 09:15:04
1645089304802425000,17.65,1,17.6,81,17.65,104,1,2022-02-17 09:15:04
1645089304915991000,17.6,1,17.6,80,17.65,104,2,2022-02-17 09:15:04
1645089305685667000,17.6,10,17.6,70,17.65,104,2,2022-02-17 09:15:05
1645089305713368000,17.6,70,17.55,33,17.65,104,2,2022-02-17 09:15:05
1645089306309384000,17.65,1,17.6,5,17.65,103,1,2022-02-17 09:15:06
1645089306489476000,17.6,1,17.6,4,17.65,103,2,2022-02-17 09:15:06
1645089306495405000,17.6,1,17.6,3,17.65,103,2,2022-02-17 09:15:06
1645089307073584000,17.65,1,17.6,3,17.65,102,1,2022-02-17 09:15:07
1645089307137197000,17.65,3,17.6,3,17.65,99,1,2022-02-17 09:15:07
1645089307298164000,17.65,1,17.6,3,17.65,98,1,2022-02-17 09:15:07
1645089307947998000,17.6,1,17.6,52,17.65,98,2,2022-02-17 09:15:07
1645089309293360000,17.6,20,17.6,32,17.65,98,2,2022-02-17 09:15:09
1645089309709035000,17.6,1,17.6,31,17.65,98,2,2022-02-17 09:15:09
1645089310443827000,17.6,1,17.6,30,17.65,148,2,2022-02-17 09:15:10
1645089310629733000,17.6,10,17.6,20,17.65,148,2,2022-02-17 09:15:10
1645089310927532000,17.6,20,17.55,32,17.65,148,2,2022-02-17 09:15:10
1645089310995156000,17.55,2,17.55,29,17.65,148,2,2022-02-17 09:15:10
1645089312559183000,17.65,5,17.55,79,17.65,143,1,2022-02-17 09:15:12
1645089312559617000,17.55,1,17.55,78,17.65,143,2,2022-02-17 09:15:12
1645089313975887000,17.55,10,17.55,69,17.6,3,2,2022-02-17 09:15:13
1645089314261988000,17.6,2,17.55,69,17.6,1,1,2022-02-17 09:15:14
1645089314304513000,17.55,1,17.55,68,17.6,1,2,2022-02-17 09:15:14
1645089314926076000,17.6,1,17.6,1,17.65,143,1,2022-02-17 09:15:14
1645089318348492000,17.6,5,17.6,3,17.65,142,2,2022-02-17 09:15:18
1645089322297345000,17.6,5,17.6,6,17.65,142,2,2022-02-17 09:15:22
1645089322830851000,17.6,1,17.6,5,17.65,142,2,2022-02-17 09:15:22
1645089323088564000,17.6,1,17.6,4,17.65,142,2,2022-02-17 09:15:23
1645089323269139000,17.6,1,17.6,4,17.65,142,2,2022-02-17 09:15:23
1645089324823749000,17.6,3,17.6,1,17.65,142,2,2022-02-17 09:15:24
1645089327972265000,17.6,1,17.55,76,17.65,142,2,2022-02-17 09:15:27
1645089330171410000,17.6,1,17.6,1,17.65,144,2,2022-02-17 09:15:30
1645089330335961000,17.6,1,17.55,75,17.6,4,2,2022-02-17 09:15:30
1645089330549706000,17.6,4,17.55,75,17.65,138,1,2022-02-17 09:15:30
1645089330549706000,17.65,6,17.55,75,17.65,138,1,2022-02-17 09:15:30
1645089332647841000,17.6,1,17.55,27,17.65,138,1,2022-02-17 09:15:32
1645089338533825000,17.6,1,17.55,36,17.6,4,1,2022-02-17 09:15:38
1645089339539722000,17.6,2,17.55,36,17.6,4,1,2022-02-17 09:15:39
1645089341221719000,17.6,1,17.55,46,17.6,3,1,2022-02-17 09:15:41
1645089341809533000,17.6,3,17.55,46,17.65,193,1,2022-02-17 09:15:41
1645089342405172000,17.6,1,17.55,47,17.65,193,2,2022-02-17 09:15:42
1645089343246308000,17.6,1,17.55,46,17.6,11,1,2022-02-17 09:15:43
1645089343416100000,17.6,1,17.55,46,17.6,10,1,2022-02-17 09:15:43
1645089343578604000,17.6,1,17.55,46,17.6,9,1,2022-02-17 09:15:43
1645089346068602000,17.6,10,17.55,46,17.6,5,1,2022-02-17 09:15:46
1645089346189974000,17.6,1,17.55,46,17.6,4,1,2022-02-17 09:15:46
1645089346820939000,17.6,10,17.55,46,17.6,38,1,2022-02-17 09:15:46
1645089346941642000,17.6,1,17.55,46,17.6,37,1,2022-02-17 09:15:46
1645089347729589000,17.6,1,17.55,46,17.6,36,1,2022-02-17 09:15:47
1645089348109732000,17.6,1,17.55,46,17.6,35,1,2022-02-17 09:15:48
1645089348928139000,17.6,35,17.6,15,17.65,200,1,2022-02-17 09:15:48
1645089350941514000,17.6,1,17.55,46,17.6,49,2,2022-02-17 09:15:50
1645089352205158000,17.6,1,17.55,47,17.6,48,1,2022-02-17 09:15:52
1645089352649657000,17.6,2,17.55,47,17.6,56,1,2022-02-17 09:15:52
1645089356059014000,17.55,44,17.5,31,17.55,6,2,2022-02-17 09:15:56
1645089357287840000,17.55,1,17.5,30,17.55,55,1,2022-02-17 09:15:57
1645089357314391000,17.55,1,17.5,30,17.55,54,1,2022-02-17 09:15:57
1645089357574611000,17.55,50,17.5,30,17.55,4,1,2022-02-17 09:15:57
1645089357622929000,17.55,1,17.5,30,17.55,3,1,2022-02-17 09:15:57
1645089358051449000,17.55,1,17.5,30,17.55,2,1,2022-02-17 09:15:58
1645089358811621000,17.55,2,17.5,30,17.6,111,1,2022-02-17 09:15:58
1645089358811621000,17.6,1,17.5,30,17.6,111,1,2022-02-17 09:15:58
1645089360296385000,17.55,11,17.5,25,17.55,39,2,2022-02-17 09:16:00
1645089360694151000,17.55,2,17.5,25,17.55,37,1,2022-02-17 09:16:00
1645089365478091000,17.5,1,17.5,24,17.55,38,2,2022-02-17 09:16:05
1645089366509599000,17.55,1,17.5,24,17.55,37,1,2022-02-17 09:16:06
1645089366992644000,17.55,1,17.5,24,17.55,36,1,2022-02-17 09:16:06
1645089368108543000,17.55,1,17.5,26,17.55,35,1,2022-02-17 09:16:08
1645089368599740000,17.55,35,17.55,15,17.6,105,1,2022-02-17 09:16:08
1645089369708799000,17.5,2,17.5,45,17.55,1,2,2022-02-17 09:16:09
1645089371685262000,17.55,2,17.55,28,17.6,106,1,2022-02-17 09:16:11
1645089372726754000,17.55,10,17.55,18,17.6,106,2,2022-02-17 09:16:12
1645089373533711000,17.55,3,17.55,16,17.6,111,2,2022-02-17 09:16:13
1645089374195722000,17.55,1,17.55,16,17.6,110,2,2022-02-17 09:16:14
1645089376236021000,17.55,10,17.55,6,17.6,111,2,2022-02-17 09:16:16
1645089376480927000,17.55,1,17.55,6,17.6,111,2,2022-02-17 09:16:16
1645089378518783000,17.55,1,17.55,5,17.6,113,2,2022-02-17 09:16:18
1645089379065781000,17.55,5,17.5,52,17.6,113,2,2022-02-17 09:16:19
1645089379065781000,17.5,5,17.5,52,17.6,113,2,2022-02-17 09:16:19
1645089381085345000,17.55,11,17.55,39,17.6,112,1,2022-02-17 09:16:21
1645089381101919000,17.6,2,17.55,39,17.6,110,1,2022-02-17 09:16:21
1645089383313704000,17.55,1,17.55,29,17.6,115,2,2022-02-17 09:16:23
1645089391581625000,17.6,50,17.55,42,17.6,19,1,2022-02-17 09:16:31
1645089391615550000,17.6,19,17.55,42,17.65,202,1,2022-02-17 09:16:31
1645089402159011000,17.65,1,17.6,31,17.65,101,1,2022-02-17 09:16:42
1645089402809928000,17.6,1,17.6,30,17.65,101,2,2022-02-17 09:16:42
1645089407519669000,17.6,5,17.6,33,17.65,101,2,2022-02-17 09:16:47
1645089407552692000,17.65,1,17.6,33,17.65,100,1,2022-02-17 09:16:47
1645089408972302000,17.6,20,17.6,24,17.65,100,2,2022-02-17 09:16:48
1645089409155191000,17.65,1,17.6,24,17.65,99,1,2022-02-17 09:16:49
1645089413734348000,17.6,20,17.6,12,17.65,104,2,2022-02-17 09:16:53
1645089414876976000,17.6,1,17.6,11,17.65,104,2,2022-02-17 09:16:54
1645089415675448000,17.6,5,17.6,6,17.65,104,2,2022-02-17 09:16:55
1645089417850115000,17.6,6,17.55,26,17.6,4,2,2022-02-17 09:16:57
1645089418047369000,17.6,1,17.55,25,17.6,3,1,2022-02-17 09:16:58
1645089418817528000,17.6,1,17.55,25,17.6,2,1,2022-02-17 09:16:58
1645089420389761000,17.6,2,17.55,25,17.6,1,1,2022-02-17 09:17:00
1645089421836848000,17.6,1,17.55,26,17.6,2,1,2022-02-17 09:17:01
1645089422065600000,17.6,2,17.55,26,17.65,159,1,2022-02-17 09:17:02
1645089428364529000,17.65,1,17.6,23,17.65,159,1,2022-02-17 09:17:08
1645089431254884000,17.6,1,17.6,23,17.65,159,2,2022-02-17 09:17:11
1645089432522975000,17.6,1,17.6,25,17.65,159,2,2022-02-17 09:17:12
1645089432917724000,17.65,15,17.6,25,17.65,144,1,2022-02-17 09:17:12
1645089433132032000,17.6,1,17.6,24,17.65,144,2,2022-02-17 09:17:13
1645089446412203000,17.6,20,17.6,20,17.65,144,2,2022-02-17 09:17:26
1645089446600445000,17.65,10,17.6,20,17.65,134,1,2022-02-17 09:17:26
1645089450518109000,17.6,2,17.6,20,17.65,134,2,2022-02-17 09:17:30
1645089451236637000,17.6,15,17.6,5,17.65,134,2,2022-02-17 09:17:31
1645089452689718000,17.6,4,17.6,2,17.65,134,2,2022-02-17 09:17:32
1645089455226711000,17.6,1,17.6,1,17.65,139,2,2022-02-17 09:17:35
1645089457470842000,17.6,1,17.6,3,17.65,139,2,2022-02-17 09:17:37
1645089458139021000,17.6,1,17.6,2,17.65,139,2,2022-02-17 09:17:38
1645089461159813000,17.6,2,17.6,4,17.65,141,2,2022-02-17 09:17:41
1645089462607572000,17.6,1,17.6,3,17.65,141,2,2022-02-17 09:17:42
1645089463274811000,17.65,2,17.6,3,17.65,143,1,2022-02-17 09:17:43
1645089463585254000,17.6,3,17.55,44,17.6,1,2,2022-02-17 09:17:43
1645089464585811000,17.6,1,17.6,9,17.65,143,1,2022-02-17 09:17:44
1645089465359108000,17.65,2,17.6,9,17.65,141,1,2022-02-17 09:17:45
1645089470809656000,17.65,1,17.6,15,17.65,90,1,2022-02-17 09:17:50
1645089474690101000,17.65,3,17.6,20,17.65,88,1,2022-02-17 09:17:54
1645089477109006000,17.65,3,17.6,20,17.65,85,1,2022-02-17 09:17:57
1645089477246221000,17.6,2,17.6,18,17.65,85,2,2022-02-17 09:17:57
1645089479614605000,17.65,20,17.6,19,17.65,67,1,2022-02-17 09:17:59
1645089481175457000,17.65,1,17.6,20,17.65,65,1,2022-02-17 09:18:01
1645089481333351000,17.6,1,17.6,19,17.65,65,2,2022-02-17 09:18:01
1645089483190982000,17.65,1,17.6,19,17.65,66,1,2022-02-17 09:18:03
1645089484249544000,17.65,1,17.6,19,17.65,65,1,2022-02-17 09:18:04
1645089485202687000,17.6,2,17.6,28,17.65,65,2,2022-02-17 09:18:05
1645089485668263000,17.65,3,17.6,28,17.65,62,1,2022-02-17 09:18:05
1645089485788880000,17.65,50,17.6,28,17.65,12,1,2022-02-17 09:18:05
1645089485811607000,17.65,12,17.6,28,17.7,189,1,2022-02-17 09:18:05
1645089486532952000,17.65,5,17.65,10,17.7,189,1,2022-02-17 09:18:06
1645089490687395000,17.65,3,17.65,11,17.7,189,2,2022-02-17 09:18:10
1645089490727807000,17.65,1,17.65,10,17.7,189,2,2022-02-17 09:18:10
1645089494066824000,17.65,1,17.65,10,17.7,191,2,2022-02-17 09:18:14
1645089495673069000,17.7,2,17.65,20,17.7,189,1,2022-02-17 09:18:15
1645089495703119000,17.7,1,17.65,20,17.7,188,1,2022-02-17 09:18:15
1645089495982750000,17.65,16,17.6,37,17.65,4,2,2022-02-17 09:18:15
1645089497736357000,17.65,4,17.65,6,17.7,188,1,2022-02-17 09:18:17
1645089501721973000,17.65,1,17.65,12,17.7,191,2,2022-02-17 09:18:21
1645089503390884000,17.65,2,17.65,12,17.7,191,2,2022-02-17 09:18:23
1645089503909572000,17.65,12,17.6,45,17.65,8,2,2022-02-17 09:18:23
1645089505069303000,17.65,1,17.6,44,17.65,9,1,2022-02-17 09:18:25
1645089505497731000,17.65,3,17.6,44,17.65,7,1,2022-02-17 09:18:25
1645089505560719000,17.65,1,17.6,44,17.65,6,1,2022-02-17 09:18:25
1645089505902813000,17.65,9,17.65,1,17.7,191,1,2022-02-17 09:18:25
1645089506356392000,17.7,5,17.65,1,17.7,186,1,2022-02-17 09:18:26
1645089509950879000,17.65,2,17.65,2,17.7,186,2,2022-02-17 09:18:29
1645089511200016000,17.65,1,17.65,2,17.7,186,2,2022-02-17 09:18:31
1645089515484195000,17.7,1,17.65,20,17.7,186,1,2022-02-17 09:18:35
1645089519897868000,17.7,1,17.65,30,17.7,185,1,2022-02-17 09:18:39
1645089523687647000,17.7,10,17.65,38,17.7,175,1,2022-02-17 09:18:43
1645089525050925000,17.65,1,17.65,37,17.7,175,2,2022-02-17 09:18:45
1645089528362706000,17.7,2,17.65,38,17.7,173,1,2022-02-17 09:18:48
1645089529300466000,17.65,2,17.65,36,17.7,173,2,2022-02-17 09:18:49
1645089529684068000,17.65,4,17.65,32,17.7,173,2,2022-02-17 09:18:49
1645089534109454000,17.7,6,17.65,47,17.7,168,1,2022-02-17 09:18:54
1645089537092082000,17.7,1,17.65,47,17.7,171,1,2022-02-17 09:18:57
1645089540175421000,17.65,1,17.65,46,17.7,171,2,2022-02-17 09:19:00
1645089540795551000,17.65,1,17.65,45,17.7,171,2,2022-02-17 09:19:00
1645089547550927000,17.7,53,17.65,73,17.7,8,1,2022-02-17 09:19:07
1645089547581753000,17.7,8,17.65,74,17.75,121,1,2022-02-17 09:19:07
1645089547794706000,17.7,1,17.65,75,17.75,121,2,2022-02-17 09:19:07
1645089548580424000,17.7,5,17.65,84,17.75,121,2,2022-02-17 09:19:08
1645089549045384000,17.75,4,17.7,11,17.75,117,1,2022-02-17 09:19:09
1645089549140151000,17.75,2,17.7,11,17.75,115,1,2022-02-17 09:19:09
1645089549257478000,17.75,1,17.7,11,17.75,114,1,2022-02-17 09:19:09
1645089549770016000,17.75,1,17.7,11,17.75,113,1,2022-02-17 09:19:09
1645089551032517000,17.7,2,17.7,29,17.75,113,2,2022-02-17 09:19:11
1645089551857207000,17.75,1,17.7,32,17.75,112,1,2022-02-17 09:19:11
1645089554367372000,17.75,100,17.7,32,17.75,12,1,2022-02-17 09:19:14
1645089554396048000,17.75,12,17.7,32,17.8,176,1,2022-02-17 09:19:14
1645089554618234000,17.8,1,17.7,32,17.8,175,1,2022-02-17 09:19:14
1645089554810958000,17.7,1,17.7,34,17.8,175,2,2022-02-17 09:19:14
1645089555039572000,17.8,2,17.7,34,17.8,173,1,2022-02-17 09:19:15
1645089556561024000,17.8,4,17.75,4,17.8,169,1,2022-02-17 09:19:16
1645089559138228000,17.8,10,17.75,27,17.8,159,1,2022-02-17 09:19:19
1645089559799992000,17.8,2,17.75,27,17.8,157,1,2022-02-17 09:19:19
1645089560492616000,17.75,20,17.75,10,17.8,157,2,2022-02-17 09:19:20
1645089560584675000,17.8,5,17.75,10,17.8,152,1,2022-02-17 09:19:20
1645089561536457000,17.8,1,17.75,10,17.8,151,1,2022-02-17 09:19:21
1645089561957662000,17.8,6,17.75,50,17.8,145,1,2022-02-17 09:19:21
1645089562032601000,17.8,1,17.75,50,17.8,144,1,2022-02-17 09:19:22
1645089562176385000,17.8,10,17.75,50,17.8,134,1,2022-02-17 09:19:22
1645089562817265000,17.8,3,17.75,60,17.8,131,1,2022-02-17 09:19:22
1645089563153432000,17.8,10,17.75,61,17.8,121,1,2022-02-17 09:19:23
1645089563187532000,17.8,1,17.75,61,17.8,120,1,2022-02-17 09:19:23
1645089563330562000,17.75,1,17.75,60,17.8,120,2,2022-02-17 09:19:23
1645089563731981000,17.8,2,17.75,60,17.8,120,1,2022-02-17 09:19:23
1645089564249148000,17.8,11,17.75,60,17.8,109,1,2022-02-17 09:19:24
1645089564358449000,17.8,1,17.75,60,17.8,108,1,2022-02-17 09:19:24
1645089564738909000,17.8,40,17.75,60,17.8,68,1,2022-02-17 09:19:24
1645089564851092000,17.8,68,17.8,82,17.85,92,1,2022-02-17 09:19:24
1645089565891561000,17.85,10,17.8,98,17.85,82,1,2022-02-17 09:19:25
1645089567978828000,17.85,1,17.8,105,17.85,81,1,2022-02-17 09:19:27
1645089570091065000,17.85,5,17.8,32,17.85,75,1,2022-02-17 09:19:30
1645089570369363000,17.85,1,17.8,38,17.85,74,1,2022-02-17 09:19:30
1645089570380624000,17.85,1,17.8,38,17.85,73,1,2022-02-17 09:19:30
1645089570719861000,17.85,1,17.8,41,17.85,72,1,2022-02-17 09:19:30
1645089570770895000,17.85,30,17.8,41,17.85,42,1,2022-02-17 09:19:30
1645089570972993000,17.85,1,17.8,41,17.85,41,1,2022-02-17 09:19:30
1645089571005033000,17.85,7,17.8,41,17.85,34,1,2022-02-17 09:19:31
1645089571064281000,17.85,5,17.8,41,17.85,29,1,2022-02-17 09:19:31
1645089571587960000,17.85,1,17.8,41,17.85,28,1,2022-02-17 09:19:31
1645089572204394000,17.85,1,17.8,41,17.85,27,1,2022-02-17 09:19:32
1645089572484778000,17.85,5,17.8,41,17.85,22,1,2022-02-17 09:19:32
1645089572485425000,17.85,1,17.8,41,17.85,21,1,2022-02-17 09:19:32
1645089572716829000,17.85,1,17.8,41,17.85,20,1,2022-02-17 09:19:32
1645089572773460000,17.85,5,17.8,41,17.85,15,1,2022-02-17 09:19:32
1645089572935242000,17.85,6,17.8,41,17.85,9,1,2022-02-17 09:19:32
1645089573111877000,17.85,1,17.8,41,17.85,8,1,2022-02-17 09:19:33
1645089573453509000,17.85,1,17.8,41,17.85,7,1,2022-02-17 09:19:33
1645089573481830000,17.85,2,17.8,41,17.85,5,1,2022-02-17 09:19:33
1645089573584144000,17.85,5,17.85,1,17.9,64,1,2022-02-17 09:19:33
1645089575227510000,17.9,1,17.85,26,17.9,63,1,2022-02-17 09:19:35
1645089577923613000,17.9,5,17.85,32,17.9,58,1,2022-02-17 09:19:37
1645089579305340000,17.9,7,17.85,32,17.9,53,1,2022-02-17 09:19:39
1645089579604493000,17.9,1,17.85,32,17.9,52,1,2022-02-17 09:19:39
1645089579973521000,17.9,1,17.85,32,17.9,51,1,2022-02-17 09:19:39
1645089580065894000,17.9,2,17.85,32,17.9,49,1,2022-02-17 09:19:40
1645089580085179000,17.9,5,17.85,32,17.9,44,1,2022-02-17 09:19:40
1645089580359907000,17.9,1,17.85,33,17.9,43,1,2022-02-17 09:19:40
1645089580706225000,17.9,5,17.85,33,17.9,38,1,2022-02-17 09:19:40
1645089581454698000,17.9,1,17.85,33,17.9,37,1,2022-02-17 09:19:41
1645089581969434000,17.9,3,17.85,33,17.9,35,1,2022-02-17 09:19:41
1645089582317197000,17.9,2,17.85,37,17.9,33,1,2022-02-17 09:19:42
1645089582561787000,17.9,2,17.85,37,17.9,31,1,2022-02-17 09:19:42
1645089582670584000,17.9,1,17.85,37,17.9,30,1,2022-02-17 09:19:42
1645089583103604000,17.9,5,17.85,37,17.9,25,1,2022-02-17 09:19:43
1645089583146408000,17.9,1,17.85,37,17.9,24,1,2022-02-17 09:19:43
1645089583406301000,17.9,4,17.85,37,17.9,20,1,2022-02-17 09:19:43
1645089583455992000,17.9,15,17.85,37,17.9,5,1,2022-02-17 09:19:43
1645089583701773000,17.9,1,17.85,37,17.9,4,1,2022-02-17 09:19:43
1645089583972203000,17.9,4,17.9,1,17.95,82,1,2022-02-17 09:19:43
1645089584972675000,17.95,10,17.9,3,17.95,73,1,2022-02-17 09:19:44
1645089585560420000,17.9,14,17.85,39,17.9,6,2,2022-02-17 09:19:45
1645089585698126000,17.9,5,17.85,38,17.9,31,1,2022-02-17 09:19:45
1645089585829811000,17.9,7,17.85,38,17.9,24,1,2022-02-17 09:19:45
1645089586199632000,17.9,10,17.85,40,17.9,14,1,2022-02-17 09:19:46
1645089586513821000,17.9,1,17.85,38,17.9,13,1,2022-02-17 09:19:46
1645089586576180000,17.9,4,17.85,38,17.9,9,1,2022-02-17 09:19:46
1645089587921890000,17.9,1,17.85,48,17.9,62,1,2022-02-17 09:19:47
1645089588292551000,17.9,1,17.85,47,17.9,62,1,2022-02-17 09:19:48
1645089588660978000,17.9,1,17.85,47,17.9,61,1,2022-02-17 09:19:48
1645089589083757000,17.9,1,17.85,47,17.9,60,1,2022-02-17 09:19:49
1645089590479098000,17.9,1,17.85,52,17.9,69,1,2022-02-17 09:19:50
1645089590572585000,17.9,5,17.85,52,17.9,74,1,2022-02-17 09:19:50
1645089590726727000,17.9,5,17.85,52,17.9,70,1,2022-02-17 09:19:50
1645089590959058000,17.85,2,17.85,50,17.9,70,2,2022-02-17 09:19:50
1645089591988581000,17.9,1,17.85,55,17.9,68,1,2022-02-17 09:19:51
1645089592170044000,17.9,2,17.85,55,17.9,66,1,2022-02-17 09:19:52
1645089592980579000,17.85,1,17.85,54,17.9,67,2,2022-02-17 09:19:52
1645089595486715000,17.85,2,17.85,82,17.9,30,2,2022-02-17 09:19:55
1645089596253214000,17.9,10,17.85,82,17.9,20,1,2022-02-17 09:19:56
1645089596418377000,17.9,20,17.85,82,17.95,123,1,2022-02-17 09:19:56
1645089599610206000,17.9,2,17.9,8,17.95,123,1,2022-02-17 09:19:59
1645089599837254000,17.9,1,17.9,9,17.95,123,2,2022-02-17 09:19:59
1645089600097588000,17.9,5,17.9,4,17.95,123,2,2022-02-17 09:20:00
1645089600339115000,17.95,10,17.9,4,17.95,113,1,2022-02-17 09:20:00
1645089601558905000,17.95,40,17.9,26,17.95,73,1,2022-02-17 09:20:01
1645089601891552000,17.9,26,17.85,111,17.9,4,2,2022-02-17 09:20:01
1645089602257064000,17.9,4,17.85,110,17.95,67,1,2022-02-17 09:20:02
1645089602257064000,17.95,6,17.85,110,17.95,67,1,2022-02-17 09:20:02
1645089602296982000,17.95,2,17.85,110,17.95,65,1,2022-02-17 09:20:02
1645089603181038000,17.95,1,17.85,113,17.95,64,1,2022-02-17 09:20:03
1645089603772677000,17.95,2,17.9,2,17.95,61,1,2022-02-17 09:20:03
1645089604626042000,17.95,1,17.9,4,17.95,60,1,2022-02-17 09:20:04
1645089604969769000,17.95,1,17.9,4,17.95,59,1,2022-02-17 09:20:04
1645089604978391000,17.9,1,17.9,3,17.95,59,2,2022-02-17 09:20:04
1645089606414717000,17.95,5,17.9,19,17.95,4,1,2022-02-17 09:20:06
