ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645088725821194000,155.5,1,155.0,64,155.5,100,1,2022-02-17 09:05:25
1645088726848377000,155.5,1,155.0,266,155.5,98,1,2022-02-17 09:05:26
1645088731325309000,155.5,1,155.0,70,155.5,98,1,2022-02-17 09:05:31
1645088733858313000,155.5,1,155.0,71,155.5,90,1,2022-02-17 09:05:33
1645088736729574000,155.5,1,155.0,72,155.5,95,1,2022-02-17 09:05:36
1645088738260247000,155.5,2,155.0,71,155.5,93,1,2022-02-17 09:05:38
1645088741852574000,155.5,1,155.0,75,155.5,96,1,2022-02-17 09:05:41
1645088743490892000,155.5,1,155.0,76,155.5,95,1,2022-02-17 09:05:43
1645088744766799000,155.5,2,155.0,79,155.5,93,1,2022-02-17 09:05:44
1645088745453811000,155.5,1,155.0,80,155.5,92,1,2022-02-17 09:05:45
1645088746571380000,155.0,3,155.0,77,155.5,92,2,2022-02-17 09:05:46
1645088748151176000,155.0,5,155.0,73,155.5,92,2,2022-02-17 09:05:48
1645088748807922000,155.5,2,155.0,73,155.5,101,1,2022-02-17 09:05:48
1645088749594235000,155.0,1,155.0,73,155.5,101,2,2022-02-17 09:05:49
1645088753427072000,155.5,5,155.0,98,155.5,95,1,2022-02-17 09:05:53
1645088754147064000,155.0,10,155.0,89,155.5,96,2,2022-02-17 09:05:54
1645088754188339000,155.0,1,155.0,88,155.5,96,2,2022-02-17 09:05:54
1645088756091240000,155.0,1,155.0,88,155.5,97,2,2022-02-17 09:05:56
1645088756345040000,155.0,1,155.0,87,155.5,97,2,2022-02-17 09:05:56
1645088760797990000,155.0,1,155.0,87,155.5,108,2,2022-02-17 09:06:00
1645088761636055000,155.0,1,155.0,86,155.5,109,2,2022-02-17 09:06:01
1645088761700033000,155.0,8,155.0,78,155.5,109,2,2022-02-17 09:06:01
1645088764503384000,155.0,1,155.0,77,155.5,114,2,2022-02-17 09:06:04
1645088764732769000,155.0,2,155.0,75,155.5,114,2,2022-02-17 09:06:04
1645088764792076000,155.0,65,155.0,10,155.5,114,2,2022-02-17 09:06:04
1645088764820683000,155.0,10,154.5,148,155.5,114,2,2022-02-17 09:06:04
1645088764854995000,154.5,4,154.5,138,155.5,113,2,2022-02-17 09:06:04
1645088766868423000,154.5,2,154.5,136,155.0,13,2,2022-02-17 09:06:06
1645088766920337000,154.5,1,154.5,135,155.0,13,2,2022-02-17 09:06:06
1645088766952422000,154.5,2,154.5,133,155.0,13,2,2022-02-17 09:06:06
1645088767493564000,155.0,1,154.5,133,155.0,11,1,2022-02-17 09:06:07
1645088767518285000,154.5,1,154.5,132,155.0,11,2,2022-02-17 09:06:07
1645088767948095000,154.5,1,154.5,131,155.0,11,2,2022-02-17 09:06:07
1645088768864259000,154.5,1,154.5,130,155.0,12,2,2022-02-17 09:06:08
1645088769382685000,154.5,2,154.5,128,155.0,21,2,2022-02-17 09:06:09
1645088769414619000,154.5,1,154.5,127,155.0,21,2,2022-02-17 09:06:09
1645088770495154000,154.5,2,154.5,125,155.0,24,2,2022-02-17 09:06:10
1645088770525918000,154.5,1,154.5,124,155.0,24,2,2022-02-17 09:06:10
1645088770526331000,154.5,1,154.5,123,155.0,24,2,2022-02-17 09:06:10
1645088771316816000,154.5,1,154.5,122,155.0,28,2,2022-02-17 09:06:11
1645088771353894000,154.5,1,154.5,121,155.0,28,2,2022-02-17 09:06:11
1645088771549499000,154.5,2,154.5,120,155.0,28,2,2022-02-17 09:06:11
1645088771777607000,154.5,2,154.5,118,155.0,31,2,2022-02-17 09:06:11
1645088772420989000,154.5,19,154.5,99,155.0,32,2,2022-02-17 09:06:12
1645088772476549000,154.5,1,154.5,98,155.0,32,2,2022-02-17 09:06:12
1645088773397180000,154.5,2,154.5,96,155.0,30,2,2022-02-17 09:06:13
1645088773660916000,154.5,2,154.5,94,155.0,25,2,2022-02-17 09:06:13
1645088773887434000,154.5,30,154.5,64,155.0,25,2,2022-02-17 09:06:13
1645088773908418000,154.5,12,154.5,52,155.0,25,2,2022-02-17 09:06:13
1645088773932516000,154.5,1,154.5,51,155.0,25,2,2022-02-17 09:06:13
1645088774042676000,154.5,1,154.5,50,155.0,25,2,2022-02-17 09:06:14
1645088774073181000,154.5,7,154.5,43,155.0,25,2,2022-02-17 09:06:14
1645088774112798000,154.5,19,154.5,24,155.0,25,2,2022-02-17 09:06:14
1645088774138116000,154.5,7,154.5,17,155.0,25,2,2022-02-17 09:06:14
1645088774141151000,154.5,1,154.5,16,155.0,25,2,2022-02-17 09:06:14
1645088774162746000,154.5,1,154.5,15,155.0,25,2,2022-02-17 09:06:14
1645088774655986000,154.5,2,154.5,13,155.0,31,2,2022-02-17 09:06:14
1645088774752915000,154.5,1,154.5,12,155.0,31,2,2022-02-17 09:06:14
1645088775354490000,154.5,2,154.5,10,155.0,54,2,2022-02-17 09:06:15
1645088775530256000,154.5,10,154.0,173,155.0,58,2,2022-02-17 09:06:15
1645088776051041000,154.5,1,154.0,172,154.5,20,1,2022-02-17 09:06:16
1645088776112972000,154.0,2,154.0,170,154.5,20,2,2022-02-17 09:06:16
1645088776444623000,154.5,1,154.0,167,154.5,22,1,2022-02-17 09:06:16
1645088776899241000,154.0,1,154.0,166,154.5,26,2,2022-02-17 09:06:16
1645088777471020000,154.5,1,154.0,163,154.5,149,1,2022-02-17 09:06:17
1645088779516289000,154.0,1,154.0,162,154.5,65,2,2022-02-17 09:06:19
1645088780350177000,154.5,1,154.0,162,154.5,63,1,2022-02-17 09:06:20
1645088782914722000,154.5,1,154.0,162,154.5,70,1,2022-02-17 09:06:22
1645088784412406000,154.5,2,154.0,161,154.5,68,1,2022-02-17 09:06:24
1645088786126722000,154.5,1,154.0,163,154.5,100,1,2022-02-17 09:06:26
1645088788002058000,154.0,10,154.0,153,154.5,100,2,2022-02-17 09:06:28
1645088788046227000,154.0,1,154.0,152,154.5,100,2,2022-02-17 09:06:28
1645088788046231000,154.0,1,154.0,151,154.5,100,2,2022-02-17 09:06:28
1645088788403010000,154.5,1,154.0,151,154.5,102,1,2022-02-17 09:06:28
1645088789568521000,154.5,1,154.0,151,154.5,102,1,2022-02-17 09:06:29
1645088790506028000,154.5,5,154.0,144,154.5,98,1,2022-02-17 09:06:30
1645088791313656000,154.5,2,154.0,145,154.5,96,1,2022-02-17 09:06:31
1645088796005191000,154.0,1,154.0,148,154.5,102,2,2022-02-17 09:06:36
1645088800099595000,154.0,1,154.0,150,154.5,112,2,2022-02-17 09:06:40
1645088800124527000,154.5,1,154.0,150,154.5,111,1,2022-02-17 09:06:40
1645088800130502000,154.0,1,154.0,149,154.5,111,2,2022-02-17 09:06:40
1645088800681154000,154.5,10,154.0,150,154.5,111,1,2022-02-17 09:06:40
1645088804996974000,154.0,1,154.0,154,154.5,117,2,2022-02-17 09:06:44
1645088805257007000,154.0,1,154.0,152,154.5,117,2,2022-02-17 09:06:45
1645088807041509000,154.5,1,154.0,153,154.5,117,1,2022-02-17 09:06:47
1645088809096653000,154.5,5,154.0,155,154.5,116,1,2022-02-17 09:06:49
1645088810250680000,154.5,2,154.0,156,154.5,116,1,2022-02-17 09:06:50
1645088812673595000,154.0,1,154.0,160,154.5,117,2,2022-02-17 09:06:52
1645088813455793000,154.0,1,154.0,159,154.5,120,2,2022-02-17 09:06:53
1645088814387175000,154.0,1,154.0,158,154.5,120,2,2022-02-17 09:06:54
1645088814498958000,154.0,6,154.0,151,154.5,120,2,2022-02-17 09:06:54
1645088817722063000,154.0,2,154.0,150,154.5,120,2,2022-02-17 09:06:57
1645088817762872000,154.0,1,154.0,149,154.5,120,2,2022-02-17 09:06:57
1645088817769936000,154.0,1,154.0,148,154.5,120,2,2022-02-17 09:06:57
1645088818493419000,154.0,2,154.0,147,154.5,117,2,2022-02-17 09:06:58
1645088818873708000,154.0,1,154.0,146,154.5,117,2,2022-02-17 09:06:58
1645088822518748000,154.0,1,154.0,147,154.5,121,2,2022-02-17 09:07:02
1645088822533250000,154.5,2,154.0,147,154.5,119,1,2022-02-17 09:07:02
1645088822878975000,154.0,2,154.0,145,154.5,117,2,2022-02-17 09:07:02
1645088824681516000,154.0,1,154.0,144,154.5,117,2,2022-02-17 09:07:04
1645088825667782000,154.0,2,154.0,144,154.5,117,2,2022-02-17 09:07:05
1645088825698204000,154.0,1,154.0,143,154.5,117,2,2022-02-17 09:07:05
1645088825724056000,154.0,1,154.0,142,154.5,117,2,2022-02-17 09:07:05
1645088825876077000,154.0,4,154.0,138,154.5,113,2,2022-02-17 09:07:05
1645088827358801000,154.0,1,154.0,136,154.5,116,2,2022-02-17 09:07:07
1645088827537798000,154.0,2,154.0,134,154.5,116,2,2022-02-17 09:07:07
1645088828209359000,154.0,1,154.0,135,154.5,116,2,2022-02-17 09:07:08
1645088828479033000,154.0,1,154.0,134,154.5,116,2,2022-02-17 09:07:08
1645088828530880000,154.0,1,154.0,133,154.5,116,2,2022-02-17 09:07:08
1645088829789589000,154.5,2,154.0,136,154.5,114,1,2022-02-17 09:07:09
1645088835184511000,154.0,1,154.0,139,154.5,117,2,2022-02-17 09:07:15
1645088835880639000,154.0,1,154.0,138,154.5,119,2,2022-02-17 09:07:15
1645088838573839000,154.5,1,154.0,139,154.5,121,1,2022-02-17 09:07:18
1645088839872772000,154.0,2,154.0,140,154.5,122,2,2022-02-17 09:07:19
1645088840847604000,154.5,1,154.0,141,154.5,121,1,2022-02-17 09:07:20
1645088841467142000,154.5,1,154.0,141,154.5,122,1,2022-02-17 09:07:21
1645088841471576000,154.5,1,154.0,141,154.5,121,1,2022-02-17 09:07:21
1645088842373619000,154.5,2,154.0,141,154.5,119,1,2022-02-17 09:07:22
1645088845014637000,154.5,1,154.0,141,154.5,124,1,2022-02-17 09:07:25
1645088845382672000,154.5,1,154.0,141,154.5,123,1,2022-02-17 09:07:25
1645088846852617000,154.5,5,154.0,141,154.5,118,1,2022-02-17 09:07:26
1645088848854848000,154.5,1,154.0,141,154.5,120,1,2022-02-17 09:07:28
1645088849212190000,154.0,5,154.0,136,154.5,120,2,2022-02-17 09:07:29
1645088849800177000,154.5,2,154.0,137,154.5,119,1,2022-02-17 09:07:29
1645088850887988000,154.5,1,154.0,138,154.5,118,1,2022-02-17 09:07:30
1645088852818199000,154.5,1,154.0,140,154.5,119,1,2022-02-17 09:07:32
1645088853850635000,154.5,2,154.0,138,154.5,238,1,2022-02-17 09:07:33
1645088855282691000,154.5,2,154.0,139,154.5,116,1,2022-02-17 09:07:35
1645088855555724000,154.5,1,154.0,145,154.5,115,1,2022-02-17 09:07:35
1645088856363556000,154.5,2,154.0,147,154.5,113,1,2022-02-17 09:07:36
1645088860127021000,154.5,1,154.0,147,154.5,119,1,2022-02-17 09:07:40
1645088860835185000,154.0,10,154.0,137,154.5,124,2,2022-02-17 09:07:40
1645088860841842000,154.5,1,154.0,137,154.5,123,1,2022-02-17 09:07:40
1645088860870095000,154.0,1,154.0,135,154.5,123,2,2022-02-17 09:07:40
1645088860871315000,154.0,1,154.0,134,154.5,123,2,2022-02-17 09:07:40
1645088862946373000,154.5,10,154.0,143,154.5,114,1,2022-02-17 09:07:42
1645088870564990000,154.0,2,154.0,151,154.5,118,2,2022-02-17 09:07:50
1645088871331582000,154.5,1,154.0,151,154.5,120,1,2022-02-17 09:07:51
1645088874093931000,154.5,3,154.0,152,154.5,121,1,2022-02-17 09:07:54
1645088876774183000,154.0,1,154.0,151,154.5,122,2,2022-02-17 09:07:56
1645088877682858000,154.5,2,154.0,151,154.5,120,1,2022-02-17 09:07:57
1645088879421908000,154.5,1,154.0,172,154.5,119,1,2022-02-17 09:07:59
1645088880274426000,154.5,20,154.0,172,154.5,102,1,2022-02-17 09:08:00
1645088881055738000,154.5,1,154.0,176,154.5,104,1,2022-02-17 09:08:01
1645088882727190000,154.5,5,154.0,176,154.5,101,1,2022-02-17 09:08:02
1645088882940430000,154.5,5,154.0,176,154.5,96,1,2022-02-17 09:08:02
1645088884230630000,154.5,1,154.0,176,154.5,96,1,2022-02-17 09:08:04
1645088884611986000,154.0,1,154.0,176,154.5,98,2,2022-02-17 09:08:04
1645088884668608000,154.5,1,154.0,176,154.5,97,1,2022-02-17 09:08:04
1645088885028589000,154.5,1,154.0,176,154.5,96,1,2022-02-17 09:08:05
1645088885213759000,154.5,2,154.0,176,154.5,94,1,2022-02-17 09:08:05
1645088885476450000,154.0,1,154.0,175,154.5,93,2,2022-02-17 09:08:05
1645088885585076000,154.5,1,154.0,175,154.5,92,1,2022-02-17 09:08:05
1645088885593396000,154.5,6,154.0,175,154.5,86,1,2022-02-17 09:08:05
1645088885618767000,154.5,5,154.0,175,154.5,81,1,2022-02-17 09:08:05
1645088886342715000,154.5,1,154.0,175,154.5,80,1,2022-02-17 09:08:06
1645088886985463000,154.5,1,154.0,174,154.5,79,1,2022-02-17 09:08:06
1645088887128591000,154.5,1,154.0,174,154.5,78,1,2022-02-17 09:08:07
1645088887227507000,154.5,1,154.0,174,154.5,77,1,2022-02-17 09:08:07
1645088888527324000,154.5,2,154.0,175,154.5,75,1,2022-02-17 09:08:08
1645088888538798000,154.5,1,154.0,175,154.5,74,1,2022-02-17 09:08:08
1645088888743790000,154.5,1,154.0,175,154.5,74,1,2022-02-17 09:08:08
1645088888825336000,154.5,5,154.0,175,154.5,69,1,2022-02-17 09:08:08
1645088888905876000,154.5,1,154.0,175,154.5,68,1,2022-02-17 09:08:08
1645088889125639000,154.5,1,154.0,176,154.5,67,1,2022-02-17 09:08:09
1645088889649031000,154.5,1,154.0,181,154.5,64,1,2022-02-17 09:08:09
1645088890382817000,154.5,1,154.0,186,154.5,64,1,2022-02-17 09:08:10
1645088890441543000,154.5,1,154.0,186,154.5,63,1,2022-02-17 09:08:10
1645088890817225000,154.5,16,154.0,186,154.5,47,1,2022-02-17 09:08:10
1645088891296633000,154.5,1,154.0,187,154.5,49,1,2022-02-17 09:08:11
1645088891876013000,154.5,1,154.0,187,154.5,48,1,2022-02-17 09:08:11
1645088891922203000,154.5,1,154.0,187,154.5,47,1,2022-02-17 09:08:11
1645088892022572000,154.5,1,154.0,187,154.5,45,1,2022-02-17 09:08:12
1645088892032342000,154.5,1,154.0,188,154.5,44,1,2022-02-17 09:08:12
1645088892044808000,154.0,5,154.0,183,154.5,39,2,2022-02-17 09:08:12
1645088892418634000,154.0,1,154.0,182,154.5,39,2,2022-02-17 09:08:12
1645088892651327000,154.5,1,154.0,182,154.5,38,1,2022-02-17 09:08:12
1645088892971365000,154.5,2,154.0,184,154.5,36,1,2022-02-17 09:08:12
1645088893036152000,154.5,1,154.0,184,154.5,35,1,2022-02-17 09:08:13
1645088893063902000,154.5,1,154.0,184,154.5,34,1,2022-02-17 09:08:13
1645088893437481000,154.5,2,154.0,185,154.5,32,1,2022-02-17 09:08:13
1645088893454205000,154.5,1,154.0,185,154.5,31,1,2022-02-17 09:08:13
1645088893578392000,154.5,3,154.0,185,154.5,28,1,2022-02-17 09:08:13
1645088893699210000,154.5,1,154.0,185,154.5,27,1,2022-02-17 09:08:13
1645088893752167000,154.5,5,154.0,185,154.5,22,1,2022-02-17 09:08:13
1645088893782044000,154.5,22,154.0,185,155.0,150,1,2022-02-17 09:08:13
1645088893926335000,154.5,2,154.0,184,155.0,146,2,2022-02-17 09:08:13
1645088893926335000,154.0,1,154.0,184,155.0,146,2,2022-02-17 09:08:13
1645088900176811000,154.5,1,154.5,25,155.0,162,2,2022-02-17 09:08:20
1645088904024086000,154.5,1,154.5,28,155.0,164,2,2022-02-17 09:08:24
1645088904565070000,154.5,1,154.5,27,155.0,164,2,2022-02-17 09:08:24
1645088905237483000,154.5,2,154.5,26,155.0,164,2,2022-02-17 09:08:25
1645088905773134000,154.5,2,154.5,529,155.0,161,2,2022-02-17 09:08:25
1645088905980513000,155.0,8,154.5,1527,155.0,153,1,2022-02-17 09:08:25
1645088906124611000,155.0,1,154.5,2026,155.0,146,1,2022-02-17 09:08:26
1645088906815515000,155.0,1,154.5,4029,155.0,151,1,2022-02-17 09:08:26
1645088906980504000,155.0,4,154.5,4528,155.0,147,1,2022-02-17 09:08:26
1645088907290177000,154.5,1,154.5,4527,155.0,147,2,2022-02-17 09:08:27
1645088907681289000,154.5,35,154.0,199,155.0,147,2,2022-02-17 09:08:27
1645088907718161000,154.5,1,154.5,4,155.0,149,2,2022-02-17 09:08:27
1645088907718206000,154.5,1,154.5,3,155.0,149,2,2022-02-17 09:08:27
1645088919268010000,154.5,1,154.5,31,155.0,156,2,2022-02-17 09:08:39
1645088920188361000,154.5,1,154.5,31,155.0,156,2,2022-02-17 09:08:40
1645088923666408000,154.5,1,154.5,35,155.0,156,2,2022-02-17 09:08:43
1645088927698608000,155.0,100,154.5,40,155.0,56,1,2022-02-17 09:08:47
1645088927727371000,155.0,18,154.5,41,155.0,37,1,2022-02-17 09:08:47
1645088927762552000,155.0,6,154.5,42,155.0,25,1,2022-02-17 09:08:47
1645088927778086000,155.0,20,154.5,42,155.0,5,1,2022-02-17 09:08:47
1645088927778156000,155.0,5,154.5,42,155.5,131,1,2022-02-17 09:08:47
1645088930345490000,154.5,1,154.5,46,155.5,128,2,2022-02-17 09:08:50
1645088930382655000,154.5,2,154.5,44,155.5,127,2,2022-02-17 09:08:50
1645088930786221000,154.5,1,154.5,49,155.5,127,2,2022-02-17 09:08:50
1645088932434267000,155.0,4,154.5,54,155.5,224,2,2022-02-17 09:08:52
1645088934573951000,154.5,2,154.5,54,155.0,8,2,2022-02-17 09:08:54
1645088936800219000,155.0,1,154.5,53,155.0,7,1,2022-02-17 09:08:56
1645088939446158000,155.0,1,154.5,54,155.0,11,1,2022-02-17 09:08:59
1645088942883169000,155.0,1,154.5,59,155.0,23,1,2022-02-17 09:09:02
1645088944652396000,155.0,1,154.5,58,155.0,22,1,2022-02-17 09:09:04
1645088946252645000,155.0,1,154.5,67,155.0,34,1,2022-02-17 09:09:06
1645088947005649000,155.0,4,154.5,67,155.0,45,1,2022-02-17 09:09:07
1645088947698333000,155.0,1,154.5,66,155.0,44,1,2022-02-17 09:09:07
1645088950862879000,154.5,1,154.5,67,155.0,50,2,2022-02-17 09:09:10
1645088952498680000,155.0,1,154.5,69,155.0,51,1,2022-02-17 09:09:12
1645088953383999000,155.0,1,154.5,69,155.0,52,1,2022-02-17 09:09:13
1645088955439425000,154.5,1,154.5,70,155.0,54,2,2022-02-17 09:09:15
1645088957511242000,155.0,1,154.5,75,155.0,55,1,2022-02-17 09:09:17
1645088961495031000,155.0,1,154.5,84,155.0,55,1,2022-02-17 09:09:21
1645088962939710000,155.0,1,154.5,84,155.0,54,1,2022-02-17 09:09:22
1645088963419164000,154.5,1,154.5,84,155.0,56,2,2022-02-17 09:09:23
1645088964018093000,154.5,1,154.5,83,155.0,57,2,2022-02-17 09:09:24
1645088964055451000,154.5,1,154.5,82,155.0,57,2,2022-02-17 09:09:24
1645088964261805000,155.0,1,154.5,82,155.0,56,1,2022-02-17 09:09:24
1645088965488040000,155.0,2,154.5,84,155.0,57,1,2022-02-17 09:09:25
1645088966403696000,155.0,3,154.5,86,155.0,55,1,2022-02-17 09:09:26
1645088966792189000,155.0,1,154.5,86,155.0,54,1,2022-02-17 09:09:26
1645088968412027000,155.0,1,154.5,88,155.0,60,1,2022-02-17 09:09:28
1645088968592781000,155.0,1,154.5,89,155.0,59,1,2022-02-17 09:09:28
1645088969942202000,155.0,1,154.5,91,155.0,59,1,2022-02-17 09:09:29
1645088971670111000,155.0,1,154.5,91,155.0,59,1,2022-02-17 09:09:31
1645088972589998000,155.0,1,154.5,91,155.0,58,1,2022-02-17 09:09:32
1645088972639155000,155.0,1,154.5,97,155.0,57,1,2022-02-17 09:09:32
1645088973158240000,155.0,1,154.5,96,155.0,56,1,2022-02-17 09:09:33
1645088973579536000,155.0,1,154.5,95,155.0,54,1,2022-02-17 09:09:33
1645088976260530000,155.0,1,154.5,111,155.0,62,1,2022-02-17 09:09:36
1645088978433447000,155.0,11,154.5,112,155.0,52,1,2022-02-17 09:09:38
1645088978840166000,155.0,1,154.5,111,155.0,51,1,2022-02-17 09:09:38
1645088980284990000,155.0,1,154.5,111,155.0,50,1,2022-02-17 09:09:40
1645088981826045000,155.0,1,154.5,120,155.0,45,1,2022-02-17 09:09:41
1645088982142390000,155.0,1,154.5,120,155.0,44,1,2022-02-17 09:09:42
1645088982609178000,155.0,2,154.5,120,155.0,42,1,2022-02-17 09:09:42
1645088982641607000,155.0,1,154.5,120,155.0,41,1,2022-02-17 09:09:42
1645088983470181000,155.0,1,154.5,120,155.0,41,1,2022-02-17 09:09:43
1645088983531027000,155.0,1,154.5,119,155.0,40,1,2022-02-17 09:09:43
1645088984044591000,155.0,1,154.5,119,155.0,40,1,2022-02-17 09:09:44
1645088984134589000,155.0,1,154.5,119,155.0,39,1,2022-02-17 09:09:44
1645088984342817000,155.0,1,154.5,119,155.0,38,1,2022-02-17 09:09:44
1645088984345403000,154.5,1,154.5,118,155.0,38,2,2022-02-17 09:09:44
1645088984542940000,155.0,1,154.5,118,155.0,37,1,2022-02-17 09:09:44
1645088985275517000,155.0,1,154.5,118,155.0,36,1,2022-02-17 09:09:45
1645088985560854000,155.0,2,154.5,118,155.0,34,1,2022-02-17 09:09:45
1645088985845346000,155.0,1,154.5,118,155.0,33,1,2022-02-17 09:09:45
1645088987968849000,155.0,1,154.5,119,155.0,39,1,2022-02-17 09:09:47
1645088988357684000,155.0,1,154.5,119,155.0,38,1,2022-02-17 09:09:48
1645088988806620000,155.0,1,154.5,119,155.0,37,1,2022-02-17 09:09:48
1645088988965742000,155.0,1,154.5,119,155.0,36,1,2022-02-17 09:09:48
1645088989035800000,155.0,2,154.5,119,155.0,34,1,2022-02-17 09:09:49
1645088989119805000,155.0,1,154.5,119,155.0,33,1,2022-02-17 09:09:49
1645088990116674000,155.0,1,154.5,119,155.0,34,1,2022-02-17 09:09:50
1645088990797313000,155.0,1,154.5,119,155.0,38,1,2022-02-17 09:09:50
1645088991010296000,155.0,7,154.5,119,155.0,31,1,2022-02-17 09:09:51
1645088991159613000,155.0,2,154.5,119,155.0,29,1,2022-02-17 09:09:51
1645088991168071000,155.0,1,154.5,119,155.0,28,1,2022-02-17 09:09:51
1645088991675410000,155.0,5,154.5,120,155.0,23,1,2022-02-17 09:09:51
1645088992496679000,155.0,1,154.5,119,155.0,22,1,2022-02-17 09:09:52
1645088993839782000,155.0,1,154.5,122,155.0,21,1,2022-02-17 09:09:53
1645088995358731000,155.0,1,154.5,122,155.0,20,1,2022-02-17 09:09:55
1645088995490302000,155.0,1,154.5,122,155.0,19,1,2022-02-17 09:09:55
1645088995665534000,155.0,1,154.5,122,155.0,18,1,2022-02-17 09:09:55
1645088996974753000,155.0,1,154.5,122,155.0,17,1,2022-02-17 09:09:56
1645088997965056000,155.0,1,154.5,124,155.0,16,1,2022-02-17 09:09:57
1645088998900820000,155.0,1,154.5,124,155.0,17,1,2022-02-17 09:09:58
1645088999317784000,155.0,1,154.5,124,155.0,16,1,2022-02-17 09:09:59
1645089000458447000,155.0,1,154.5,125,155.0,16,1,2022-02-17 09:10:00
1645089003551769000,155.0,2,154.5,125,155.0,14,1,2022-02-17 09:10:03
1645089004270229000,155.0,1,154.5,125,155.0,13,1,2022-02-17 09:10:04
1645089005386505000,155.0,10,154.5,136,155.0,3,1,2022-02-17 09:10:05
1645089006955823000,155.0,1,154.5,136,155.0,7,1,2022-02-17 09:10:06
1645089007046810000,155.0,3,154.5,136,155.0,4,1,2022-02-17 09:10:07
1645089008133866000,155.0,3,154.5,136,155.0,1,1,2022-02-17 09:10:08
1645089008468225000,155.0,1,154.5,136,155.5,224,1,2022-02-17 09:10:08
1645089011836609000,155.5,1,155.0,7,155.5,218,1,2022-02-17 09:10:11
1645089013568570000,155.0,5,155.0,3,155.5,224,2,2022-02-17 09:10:13
1645089013603936000,155.0,3,154.5,137,155.5,224,2,2022-02-17 09:10:13
1645089014055122000,155.0,3,154.5,137,155.5,218,2,2022-02-17 09:10:14
1645089018004217000,155.0,1,154.5,136,155.0,6,1,2022-02-17 09:10:18
1645089018031519000,155.0,1,154.5,136,155.0,7,1,2022-02-17 09:10:18
1645089018380484000,155.0,7,155.0,3,155.5,236,1,2022-02-17 09:10:18
1645089018413744000,155.0,3,154.5,136,155.5,236,2,2022-02-17 09:10:18
1645089019754204000,155.0,1,155.0,5,155.5,235,2,2022-02-17 09:10:19
1645089022356173000,155.0,1,155.0,5,155.5,229,2,2022-02-17 09:10:22
1645089022497427000,155.0,5,154.5,148,155.0,5,2,2022-02-17 09:10:22
1645089022818126000,155.0,1,154.5,147,155.0,10,1,2022-02-17 09:10:22
1645089022976833000,155.0,1,154.5,147,155.0,9,1,2022-02-17 09:10:22
1645089024172403000,155.0,1,154.5,148,155.0,26,1,2022-02-17 09:10:24
1645089026283491000,155.0,2,154.5,149,155.0,26,1,2022-02-17 09:10:26
1645089026419465000,154.5,1,154.5,148,155.0,28,2,2022-02-17 09:10:26
1645089027851927000,155.0,1,154.5,148,155.0,28,1,2022-02-17 09:10:27
1645089028049254000,155.0,1,154.5,148,155.0,27,1,2022-02-17 09:10:28
1645089028237940000,155.0,2,154.5,148,155.0,25,1,2022-02-17 09:10:28
1645089030592956000,155.0,2,154.5,157,155.0,25,1,2022-02-17 09:10:30
1645089030678188000,155.0,2,154.5,157,155.0,23,1,2022-02-17 09:10:30
1645089030909848000,155.0,1,154.5,159,155.0,22,1,2022-02-17 09:10:30
1645089031571376000,155.0,1,154.5,160,155.0,21,1,2022-02-17 09:10:31
1645089031770573000,155.0,1,154.5,160,155.0,20,1,2022-02-17 09:10:31
1645089035801504000,155.0,2,154.5,169,155.0,20,1,2022-02-17 09:10:35
1645089036251942000,154.5,1,154.5,168,155.0,20,2,2022-02-17 09:10:36
1645089036288970000,154.5,1,154.5,167,155.0,20,2,2022-02-17 09:10:36
1645089036774224000,154.5,1,154.5,166,155.0,18,2,2022-02-17 09:10:36
1645089038341900000,155.0,1,154.5,167,155.0,18,1,2022-02-17 09:10:38
1645089039473021000,155.0,1,154.5,169,155.0,17,1,2022-02-17 09:10:39
1645089042147276000,155.0,1,154.5,167,155.0,19,1,2022-02-17 09:10:42
1645089043382125000,155.0,1,154.5,167,155.0,28,1,2022-02-17 09:10:43
1645089043583025000,155.0,1,154.5,167,155.0,29,1,2022-02-17 09:10:43
1645089048094093000,154.5,1,154.5,174,155.0,42,2,2022-02-17 09:10:48
1645089048436946000,154.5,1,154.5,173,155.0,42,2,2022-02-17 09:10:48
1645089049178487000,155.0,5,154.5,175,155.0,37,1,2022-02-17 09:10:49
1645089050665834000,155.0,2,154.5,174,155.0,35,1,2022-02-17 09:10:50
1645089054500613000,155.0,1,154.5,177,155.0,39,1,2022-02-17 09:10:54
1645089058090500000,155.0,1,154.5,167,155.0,40,1,2022-02-17 09:10:58
1645089058861902000,155.0,1,154.5,166,155.0,39,1,2022-02-17 09:10:58
1645089060240285000,155.0,1,154.5,166,155.0,40,1,2022-02-17 09:11:00
1645089061824202000,155.0,1,154.5,167,155.0,39,1,2022-02-17 09:11:01
1645089063812068000,155.0,1,154.5,166,155.0,39,1,2022-02-17 09:11:03
1645089064603931000,155.0,2,154.5,167,155.0,37,1,2022-02-17 09:11:04
1645089065788180000,155.0,2,154.5,168,155.0,35,1,2022-02-17 09:11:05
1645089066033117000,155.0,5,154.5,163,155.0,30,1,2022-02-17 09:11:06
1645089067311060000,155.0,5,154.5,164,155.0,26,1,2022-02-17 09:11:07
1645089069029772000,155.0,3,154.5,164,155.0,26,1,2022-02-17 09:11:09
1645089069145747000,155.0,1,154.5,164,155.0,25,1,2022-02-17 09:11:09
1645089069505862000,155.0,1,154.5,164,155.0,24,1,2022-02-17 09:11:09
