ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645092270139081000,34.0,7,33.95,10,34.0,3,2,2022-02-17 10:04:30
1645092270172337000,34.0,3,33.95,10,34.1,6,1,2022-02-17 10:04:30
1645092275122840000,34.0,1,33.95,10,34.1,6,2,2022-02-17 10:04:35
1645092282371538000,34.0,5,33.95,13,34.0,5,2,2022-02-17 10:04:42
1645092290260175000,34.0,3,33.95,13,34.0,2,1,2022-02-17 10:04:50
1645092290506014000,34.0,2,33.95,13,34.05,1,1,2022-02-17 10:04:50
1645092293863825000,34.05,1,33.95,13,34.05,1,1,2022-02-17 10:04:53
1645092300131635000,34.05,1,34.0,6,34.1,7,1,2022-02-17 10:05:00
1645092308638951000,34.0,1,34.0,6,34.05,1,2,2022-02-17 10:05:08
1645092311737075000,34.0,9,33.95,13,34.0,1,2,2022-02-17 10:05:11
1645092320636834000,34.0,1,34.0,9,34.05,3,1,2022-02-17 10:05:20
1645092327375178000,34.0,2,34.0,7,34.05,6,2,2022-02-17 10:05:27
1645092327409667000,34.0,2,34.0,5,34.05,6,2,2022-02-17 10:05:27
1645092329344886000,34.0,5,33.95,18,34.05,11,2,2022-02-17 10:05:29
1645092339190551000,34.05,1,33.95,18,34.05,10,1,2022-02-17 10:05:39
1645092365231334000,33.95,2,33.95,16,34.0,8,2,2022-02-17 10:06:05
1645092395237982000,33.95,3,33.95,14,34.0,14,2,2022-02-17 10:06:35
1645092396021937000,33.95,4,33.95,10,34.0,14,2,2022-02-17 10:06:36
1645092396052010000,33.95,10,33.9,14,34.0,14,2,2022-02-17 10:06:36
1645092396191432000,34.0,2,33.9,14,34.0,12,1,2022-02-17 10:06:36
1645092402508031000,33.95,1,33.9,14,33.95,3,1,2022-02-17 10:06:42
1645092420761630000,33.9,15,33.85,33,33.95,11,2,2022-02-17 10:07:00
1645092435298853000,33.85,1,33.85,33,33.9,28,2,2022-02-17 10:07:15
1645092435347245000,33.85,1,33.85,32,33.9,28,2,2022-02-17 10:07:15
1645092437082647000,33.85,1,33.85,31,33.9,28,2,2022-02-17 10:07:17
1645092438424361000,33.85,1,33.85,30,33.9,23,2,2022-02-17 10:07:18
1645092438578556000,33.85,4,33.85,26,33.9,23,2,2022-02-17 10:07:18
1645092439778300000,33.85,1,33.85,25,33.9,18,2,2022-02-17 10:07:19
1645092441311460000,33.85,1,33.85,24,33.9,18,2,2022-02-17 10:07:21
1645092441311478000,33.85,1,33.85,23,33.9,18,2,2022-02-17 10:07:21
1645092442758337000,33.85,5,33.85,18,33.9,8,2,2022-02-17 10:07:22
1645092444851998000,33.85,5,33.85,13,33.9,3,2,2022-02-17 10:07:24
1645092445970970000,33.9,1,33.85,13,33.9,2,1,2022-02-17 10:07:25
1645092447936543000,33.9,2,33.85,13,33.95,11,1,2022-02-17 10:07:27
1645092453341068000,33.9,1,33.85,18,33.9,1,1,2022-02-17 10:07:33
1645092457582675000,33.9,1,33.9,9,33.95,11,1,2022-02-17 10:07:37
1645092459190860000,33.9,9,33.85,9,33.9,1,2,2022-02-17 10:07:39
1645092466215938000,33.9,3,33.85,10,33.9,12,1,2022-02-17 10:07:46
1645092471262363000,33.85,1,33.85,9,33.9,12,2,2022-02-17 10:07:51
1645092471262412000,33.85,1,33.85,8,33.9,12,2,2022-02-17 10:07:51
1645092477793428000,33.85,1,33.85,9,33.9,12,2,2022-02-17 10:07:57
1645092478730333000,33.85,4,33.85,5,33.9,12,2,2022-02-17 10:07:58
1645092480269616000,33.85,1,33.85,4,33.9,12,2,2022-02-17 10:08:00
1645092480269671000,33.85,1,33.85,3,33.9,12,2,2022-02-17 10:08:00
1645092480814941000,33.85,3,33.8,63,33.85,7,2,2022-02-17 10:08:00
1645092488303079000,33.85,1,33.8,63,33.85,10,1,2022-02-17 10:08:08
1645092489263099000,33.8,1,33.8,62,33.85,10,2,2022-02-17 10:08:09
1645092491245349000,33.8,1,33.8,60,33.85,10,2,2022-02-17 10:08:11
1645092491245366000,33.8,1,33.8,59,33.85,10,2,2022-02-17 10:08:11
1645092500191279000,33.8,1,33.8,57,33.85,11,2,2022-02-17 10:08:20
1645092500191302000,33.8,1,33.8,56,33.85,11,2,2022-02-17 10:08:20
1645092501264593000,33.8,1,33.8,57,33.85,11,2,2022-02-17 10:08:21
1645092501264614000,33.8,1,33.8,56,33.85,11,2,2022-02-17 10:08:21
1645092504221004000,33.8,1,33.8,55,33.85,11,2,2022-02-17 10:08:24
1645092510546219000,33.8,1,33.8,54,33.85,11,2,2022-02-17 10:08:30
1645092512126694000,33.85,3,33.8,54,33.85,8,1,2022-02-17 10:08:32
1645092528660731000,33.85,2,33.8,67,33.85,7,1,2022-02-17 10:08:48
1645092528712980000,33.85,5,33.8,67,33.85,2,1,2022-02-17 10:08:48
1645092528752541000,33.85,2,33.8,67,33.9,12,1,2022-02-17 10:08:48
1645092529147213000,33.85,1,33.8,63,33.9,12,2,2022-02-17 10:08:49
1645092529147213000,33.8,4,33.8,63,33.9,12,2,2022-02-17 10:08:49
1645092535156479000,33.85,1,33.85,2,33.9,12,2,2022-02-17 10:08:55
1645092541209151000,33.85,1,33.85,3,33.9,12,2,2022-02-17 10:09:01
1645092541209175000,33.85,1,33.85,2,33.9,12,2,2022-02-17 10:09:01
1645092543021104000,33.85,1,33.85,5,33.9,12,2,2022-02-17 10:09:03
1645092545188593000,33.85,1,33.85,5,33.9,12,2,2022-02-17 10:09:05
1645092547082764000,33.85,2,33.85,3,33.9,12,2,2022-02-17 10:09:07
1645092551126113000,33.85,1,33.85,2,33.9,11,2,2022-02-17 10:09:11
1645092551126116000,33.85,1,33.85,1,33.9,10,2,2022-02-17 10:09:11
1645092561200284000,33.85,1,33.8,59,33.9,10,2,2022-02-17 10:09:21
1645092583344566000,33.85,4,33.85,2,33.9,10,1,2022-02-17 10:09:43
1645092585315706000,33.85,2,33.8,59,33.9,10,2,2022-02-17 10:09:45
1645092588574312000,33.8,1,33.8,58,33.9,14,2,2022-02-17 10:09:48
1645092599061149000,33.85,1,33.8,58,33.85,3,2,2022-02-17 10:09:59
1645092601500080000,33.8,10,33.8,48,33.85,9,2,2022-02-17 10:10:01
1645092612431553000,33.85,9,33.85,1,33.9,14,1,2022-02-17 10:10:12
1645092613866662000,33.85,1,33.8,49,33.9,14,2,2022-02-17 10:10:13
1645092621204067000,33.85,1,33.8,51,33.9,18,2,2022-02-17 10:10:21
1645092627643665000,33.85,1,33.8,52,33.9,18,1,2022-02-17 10:10:27
1645092641199543000,33.85,1,33.85,3,33.9,18,2,2022-02-17 10:10:41
1645092641199562000,33.85,1,33.85,2,33.9,18,2,2022-02-17 10:10:41
1645092644290796000,33.85,1,33.85,1,33.9,18,2,2022-02-17 10:10:44
1645092644328708000,33.85,1,33.8,55,33.9,18,2,2022-02-17 10:10:44
1645092649275992000,33.85,1,33.8,55,33.9,18,2,2022-02-17 10:10:49
1645092661197100000,33.85,1,33.85,6,33.9,18,2,2022-02-17 10:11:01
1645092661197121000,33.85,1,33.85,5,33.9,18,2,2022-02-17 10:11:01
1645092661298345000,33.85,5,33.8,55,33.9,33,2,2022-02-17 10:11:01
1645092665170851000,33.85,1,33.8,55,33.85,2,2,2022-02-17 10:11:05
1645092687288912000,33.85,1,33.8,57,33.85,4,1,2022-02-17 10:11:27
1645092701719531000,33.85,1,33.8,57,33.85,5,1,2022-02-17 10:11:41
1645092723103709000,33.85,1,33.8,58,33.85,20,1,2022-02-17 10:12:03
1645092731430167000,33.85,1,33.8,58,33.85,19,1,2022-02-17 10:12:11
1645092741196348000,33.8,1,33.8,57,33.85,19,2,2022-02-17 10:12:21
1645092741196370000,33.8,1,33.8,56,33.85,19,2,2022-02-17 10:12:21
1645092741437439000,33.8,10,33.8,46,33.85,19,2,2022-02-17 10:12:21
1645092741461805000,33.8,26,33.8,20,33.85,19,2,2022-02-17 10:12:21
1645092741461975000,33.8,3,33.8,17,33.85,19,2,2022-02-17 10:12:21
1645092741492315000,33.8,5,33.8,12,33.85,19,2,2022-02-17 10:12:21
1645092741796039000,33.8,10,33.8,2,33.85,19,2,2022-02-17 10:12:21
1645092741821965000,33.8,2,33.75,20,33.85,19,2,2022-02-17 10:12:21
1645092743370187000,33.75,1,33.75,19,33.85,19,2,2022-02-17 10:12:23
1645092753425487000,33.75,10,33.75,9,33.8,5,2,2022-02-17 10:12:33
1645092754207880000,33.75,2,33.75,7,33.8,5,2,2022-02-17 10:12:34
1645092755764823000,33.75,4,33.75,4,33.8,5,2,2022-02-17 10:12:35
1645092757074162000,33.75,4,33.7,38,33.8,5,2,2022-02-17 10:12:37
1645092763718378000,33.75,1,33.75,1,33.8,21,1,2022-02-17 10:12:43
1645092766013220000,33.8,2,33.75,1,33.8,19,1,2022-02-17 10:12:46
1645092769119572000,33.75,1,33.75,1,33.8,19,2,2022-02-17 10:12:49
1645092770220437000,33.75,1,33.7,38,33.8,19,2,2022-02-17 10:12:50
1645092772639941000,33.75,1,33.7,38,33.8,20,1,2022-02-17 10:12:52
1645092781182947000,33.75,1,33.75,1,33.8,19,2,2022-02-17 10:13:01
1645092781183009000,33.75,1,33.7,37,33.8,19,2,2022-02-17 10:13:01
1645092781306605000,33.7,1,33.7,36,33.8,19,2,2022-02-17 10:13:01
1645092781371705000,33.7,1,33.7,35,33.8,20,2,2022-02-17 10:13:01
1645092784150789000,33.7,1,33.7,34,33.8,20,2,2022-02-17 10:13:04
1645092787190442000,33.75,1,33.7,34,33.8,20,2,2022-02-17 10:13:07
1645092794315876000,33.75,1,33.7,36,33.75,1,1,2022-02-17 10:13:14
1645092795929060000,33.7,1,33.7,35,33.75,1,2,2022-02-17 10:13:15
1645092798006445000,33.75,1,33.7,35,33.8,19,1,2022-02-17 10:13:18
1645092798006445000,33.8,1,33.7,35,33.8,19,1,2022-02-17 10:13:18
1645092802614469000,33.75,2,33.7,36,33.8,18,1,2022-02-17 10:13:22
1645092802614469000,33.8,1,33.7,36,33.8,18,1,2022-02-17 10:13:22
1645092811234151000,33.75,1,33.7,35,33.8,20,2,2022-02-17 10:13:31
1645092811518767000,33.75,2,33.75,3,33.8,20,1,2022-02-17 10:13:31
1645092821335204000,33.75,1,33.75,3,33.8,20,2,2022-02-17 10:13:41
1645092821335224000,33.75,1,33.75,2,33.8,20,2,2022-02-17 10:13:41
1645092831563014000,33.75,3,33.75,5,33.8,21,2,2022-02-17 10:13:51
1645092834364168000,33.75,2,33.75,3,33.8,21,2,2022-02-17 10:13:54
1645092840067205000,33.75,4,33.7,34,33.75,6,2,2022-02-17 10:14:00
1645092844894649000,33.75,1,33.7,35,33.75,7,1,2022-02-17 10:14:04
1645092849619143000,33.75,2,33.7,35,33.75,5,1,2022-02-17 10:14:09
1645092855844406000,33.75,2,33.7,35,33.75,5,1,2022-02-17 10:14:15
1645092858517682000,33.75,5,33.7,35,33.8,29,1,2022-02-17 10:14:18
1645092861392599000,33.75,1,33.75,2,33.8,29,2,2022-02-17 10:14:21
1645092861392618000,33.75,1,33.75,1,33.8,29,2,2022-02-17 10:14:21
1645092862212540000,33.75,1,33.7,35,33.8,29,2,2022-02-17 10:14:22
1645092865648063000,33.75,1,33.7,35,33.75,3,2,2022-02-17 10:14:25
1645092873766847000,33.75,2,33.7,35,33.75,11,1,2022-02-17 10:14:33
1645092878234293000,33.75,4,33.7,35,33.75,7,1,2022-02-17 10:14:38
1645092882028816000,33.75,1,33.7,35,33.75,8,1,2022-02-17 10:14:42
1645092911835807000,33.75,4,33.7,40,33.75,2,1,2022-02-17 10:15:11
1645092914884571000,33.75,3,33.7,40,33.8,29,1,2022-02-17 10:15:14
1645092921472585000,33.75,1,33.7,40,33.8,29,2,2022-02-17 10:15:21
1645092925407503000,33.75,1,33.7,40,33.8,29,1,2022-02-17 10:15:25
1645092938002039000,33.75,1,33.7,40,33.8,28,2,2022-02-17 10:15:38
1645092941488853000,33.75,1,33.75,1,33.8,28,2,2022-02-17 10:15:41
1645092941488883000,33.75,1,33.7,39,33.8,28,2,2022-02-17 10:15:41
1645092945095691000,33.75,1,33.75,1,33.8,28,1,2022-02-17 10:15:45
1645092948920408000,33.75,1,33.75,6,33.8,28,2,2022-02-17 10:15:48
1645092951635911000,33.8,1,33.75,6,33.8,27,1,2022-02-17 10:15:51
1645092959792160000,33.75,2,33.75,4,33.8,28,2,2022-02-17 10:15:59
1645092961502520000,33.75,1,33.75,3,33.8,28,2,2022-02-17 10:16:01
1645092961502598000,33.75,1,33.75,2,33.8,28,2,2022-02-17 10:16:01
1645092965389014000,33.8,1,33.75,8,33.8,27,1,2022-02-17 10:16:05
1645092970159192000,33.8,1,33.75,9,33.8,26,1,2022-02-17 10:16:10
1645092973186785000,33.8,26,33.8,4,33.85,14,1,2022-02-17 10:16:13
1645092973590828000,33.8,1,33.8,3,33.85,14,2,2022-02-17 10:16:13
1645092981518611000,33.8,1,33.8,4,33.85,14,2,2022-02-17 10:16:21
1645092981518629000,33.8,1,33.8,3,33.85,14,2,2022-02-17 10:16:21
1645092991288984000,33.8,1,33.8,2,33.85,14,2,2022-02-17 10:16:31
1645093001548429000,33.8,1,33.8,1,33.85,14,2,2022-02-17 10:16:41
1645093001548453000,33.8,1,33.75,14,33.85,14,2,2022-02-17 10:16:41
1645093021589783000,33.8,1,33.8,6,33.85,14,2,2022-02-17 10:17:01
1645093021589787000,33.8,1,33.8,5,33.85,14,2,2022-02-17 10:17:01
1645093041607364000,33.8,1,33.8,4,33.85,14,2,2022-02-17 10:17:21
1645093041607368000,33.8,1,33.8,3,33.85,14,2,2022-02-17 10:17:21
1645093048717491000,33.85,1,33.8,3,33.85,13,1,2022-02-17 10:17:28
1645093061623047000,33.8,1,33.8,3,33.85,13,2,2022-02-17 10:17:41
1645093061625664000,33.8,1,33.8,2,33.85,13,2,2022-02-17 10:17:41
1645093081639402000,33.8,1,33.8,2,33.85,13,2,2022-02-17 10:18:01
1645093081639470000,33.8,1,33.8,1,33.85,13,2,2022-02-17 10:18:01
1645093101553145000,33.8,1,33.8,4,33.85,13,2,2022-02-17 10:18:21
1645093101553180000,33.8,1,33.8,3,33.85,13,2,2022-02-17 10:18:21
1645093105555535000,33.8,1,33.8,2,33.85,14,2,2022-02-17 10:18:25
1645093111550357000,33.8,1,33.8,1,33.85,14,2,2022-02-17 10:18:31
1645093114901191000,33.8,1,33.75,21,33.85,14,2,2022-02-17 10:18:34
1645093118737230000,33.75,1,33.75,20,33.85,14,2,2022-02-17 10:18:38
1645093128720680000,33.75,5,33.75,15,33.8,3,2,2022-02-17 10:18:48
1645093129248579000,33.75,10,33.75,5,33.8,8,2,2022-02-17 10:18:49
1645093129271982000,33.75,3,33.75,2,33.8,8,2,2022-02-17 10:18:49
1645093129302244000,33.75,2,33.7,38,33.8,8,2,2022-02-17 10:18:49
1645093159486207000,33.8,1,33.7,39,33.8,12,1,2022-02-17 10:19:19
1645093170127756000,33.75,1,33.7,39,33.75,5,1,2022-02-17 10:19:30
1645093183664563000,33.75,1,33.7,39,33.75,6,1,2022-02-17 10:19:43
1645093191963901000,33.75,1,33.7,40,33.75,5,1,2022-02-17 10:19:51
1645093198614373000,33.75,1,33.7,40,33.75,4,1,2022-02-17 10:19:58
1645093199597749000,33.75,1,33.7,40,33.75,3,1,2022-02-17 10:19:59
1645093210896422000,33.75,3,33.7,40,33.75,2,1,2022-02-17 10:20:10
1645093212742765000,33.75,1,33.7,40,33.75,2,1,2022-02-17 10:20:12
1645093233352481000,33.75,2,33.7,39,33.75,13,1,2022-02-17 10:20:33
1645093238126383000,33.75,1,33.7,39,33.75,12,1,2022-02-17 10:20:38
1645093238899277000,33.75,1,33.7,39,33.75,11,1,2022-02-17 10:20:38
1645093241462782000,33.7,1,33.7,38,33.75,11,2,2022-02-17 10:20:41
1645093241462801000,33.7,1,33.7,37,33.75,11,2,2022-02-17 10:20:41
1645093247964403000,33.75,2,33.7,42,33.75,9,1,2022-02-17 10:20:47
1645093249070308000,33.75,5,33.7,42,33.75,5,1,2022-02-17 10:20:49
1645093252525214000,33.75,3,33.7,42,33.75,2,1,2022-02-17 10:20:52
1645093270126679000,33.75,1,33.7,44,33.75,3,1,2022-02-17 10:21:10
1645093286757800000,33.75,2,33.7,45,33.75,3,1,2022-02-17 10:21:26
1645093301846605000,33.75,2,33.7,39,33.75,7,1,2022-02-17 10:21:41
1645093310866697000,33.75,3,33.7,44,33.75,8,1,2022-02-17 10:21:50
1645093311498937000,33.7,2,33.7,42,33.75,8,2,2022-02-17 10:21:51
1645093314893895000,33.75,1,33.7,42,33.75,7,1,2022-02-17 10:21:54
1645093318858391000,33.7,1,33.7,41,33.75,7,2,2022-02-17 10:21:58
1645093319095006000,33.7,10,33.7,31,33.75,7,2,2022-02-17 10:21:59
1645093319131992000,33.7,31,33.65,39,33.75,7,2,2022-02-17 10:21:59
1645093322071914000,33.65,2,33.65,37,33.7,2,2,2022-02-17 10:22:02
1645093323133660000,33.65,1,33.65,36,33.7,2,2,2022-02-17 10:22:03
1645093332283665000,33.65,9,33.65,26,33.75,11,2,2022-02-17 10:22:12
1645093342325712000,33.65,1,33.65,25,33.7,2,2,2022-02-17 10:22:22
1645093343033565000,33.65,4,33.65,21,33.7,2,2,2022-02-17 10:22:23
1645093360898112000,33.65,3,33.65,20,33.7,4,2,2022-02-17 10:22:40
1645093372589282000,33.65,4,33.65,16,33.7,6,2,2022-02-17 10:22:52
1645093373003041000,33.65,2,33.65,14,33.7,6,2,2022-02-17 10:22:53
1645093378084568000,33.65,1,33.65,16,33.7,6,2,2022-02-17 10:22:58
1645093381200064000,33.65,1,33.65,15,33.7,6,2,2022-02-17 10:23:01
1645093393443371000,33.65,1,33.65,18,33.7,13,2,2022-02-17 10:23:13
1645093394189000000,33.65,5,33.65,13,33.7,13,2,2022-02-17 10:23:14
1645093401547398000,33.65,1,33.65,12,33.7,13,2,2022-02-17 10:23:21
1645093401547434000,33.65,1,33.65,11,33.7,13,2,2022-02-17 10:23:21
1645093403070895000,33.65,5,33.65,6,33.7,14,2,2022-02-17 10:23:23
1645093403079929000,33.65,6,33.6,98,33.65,4,2,2022-02-17 10:23:23
1645093406361843000,33.65,3,33.6,98,33.65,6,1,2022-02-17 10:23:26
1645093411053779000,33.6,1,33.6,97,33.65,10,2,2022-02-17 10:23:31
1645093411098261000,33.6,2,33.6,95,33.65,10,2,2022-02-17 10:23:31
1645093411157479000,33.6,1,33.6,94,33.65,10,2,2022-02-17 10:23:31
1645093411159582000,33.6,5,33.6,89,33.65,10,2,2022-02-17 10:23:31
1645093411506457000,33.6,1,33.6,88,33.65,10,2,2022-02-17 10:23:31
1645093411506489000,33.6,1,33.6,87,33.65,10,2,2022-02-17 10:23:31
1645093415006787000,33.6,1,33.6,86,33.65,11,2,2022-02-17 10:23:35
1645093415744563000,33.6,1,33.6,85,33.65,11,2,2022-02-17 10:23:35
1645093421533805000,33.6,1,33.6,95,33.65,11,2,2022-02-17 10:23:41
1645093421606679000,33.6,1,33.6,94,33.65,11,2,2022-02-17 10:23:41
1645093421606698000,33.6,1,33.6,93,33.65,11,2,2022-02-17 10:23:41
1645093422287247000,33.6,1,33.6,92,33.65,10,2,2022-02-17 10:23:42
1645093423112320000,33.65,1,33.6,91,33.65,9,1,2022-02-17 10:23:43
1645093430298259000,33.65,2,33.6,94,33.65,6,1,2022-02-17 10:23:50
1645093431982250000,33.65,1,33.6,94,33.65,7,1,2022-02-17 10:23:51
1645093435131973000,33.6,2,33.6,93,33.65,7,2,2022-02-17 10:23:55
1645093436069029000,33.65,1,33.6,93,33.65,6,1,2022-02-17 10:23:56
1645093436905742000,33.65,1,33.6,93,33.65,5,1,2022-02-17 10:23:56
1645093442742564000,33.65,1,33.6,92,33.65,7,1,2022-02-17 10:24:02
1645093443744098000,33.65,5,33.6,92,33.65,2,1,2022-02-17 10:24:03
1645093445287480000,33.65,1,33.6,92,33.65,1,1,2022-02-17 10:24:05
1645093449118315000,33.6,5,33.6,87,33.65,1,2,2022-02-17 10:24:09
1645093449856158000,33.6,5,33.6,82,33.65,6,2,2022-02-17 10:24:09
1645093475823981000,33.6,1,33.6,90,33.65,27,2,2022-02-17 10:24:35
1645093480595388000,33.6,1,33.6,89,33.65,30,2,2022-02-17 10:24:40
1645093480595424000,33.6,1,33.6,88,33.65,30,2,2022-02-17 10:24:40
1645093481676215000,33.6,1,33.6,82,33.65,30,2,2022-02-17 10:24:41
1645093481676236000,33.6,1,33.6,81,33.65,30,2,2022-02-17 10:24:41
1645093482709284000,33.6,1,33.6,81,33.65,30,2,2022-02-17 10:24:42
1645093488706955000,33.6,1,33.6,77,33.65,34,2,2022-02-17 10:24:48
1645093493652477000,33.6,20,33.6,57,33.65,42,2,2022-02-17 10:24:53
1645093494806001000,33.6,8,33.6,49,33.65,42,2,2022-02-17 10:24:54
1645093495687646000,33.6,1,33.6,48,33.65,42,2,2022-02-17 10:24:55
1645093495996773000,33.6,8,33.6,40,33.65,42,2,2022-02-17 10:24:55
1645093496369596000,33.6,5,33.6,35,33.65,42,2,2022-02-17 10:24:56
1645093497534688000,33.6,1,33.6,35,33.65,42,2,2022-02-17 10:24:57
1645093497570553000,33.6,1,33.6,34,33.65,42,2,2022-02-17 10:24:57
1645093500129610000,33.6,13,33.6,21,33.65,42,2,2022-02-17 10:25:00
1645093501411040000,33.6,3,33.6,18,33.65,42,2,2022-02-17 10:25:01
1645093501694821000,33.6,1,33.6,17,33.65,42,2,2022-02-17 10:25:01
1645093501694825000,33.6,1,33.6,16,33.65,42,2,2022-02-17 10:25:01
1645093503338376000,33.6,8,33.6,10,33.65,42,2,2022-02-17 10:25:03
1645093504186833000,33.6,2,33.6,8,33.65,42,2,2022-02-17 10:25:04
1645093507684224000,33.6,2,33.6,6,33.65,40,2,2022-02-17 10:25:07
1645093521713245000,33.6,1,33.6,6,33.65,40,2,2022-02-17 10:25:21
1645093521713269000,33.6,1,33.6,5,33.65,40,2,2022-02-17 10:25:21
1645093526817321000,33.6,3,33.6,2,33.65,40,2,2022-02-17 10:25:26
1645093528923440000,33.6,1,33.6,1,33.65,40,2,2022-02-17 10:25:28
1645093530010482000,33.6,1,33.55,28,33.6,19,2,2022-02-17 10:25:30
1645093531641455000,33.55,1,33.55,27,33.6,20,2,2022-02-17 10:25:31
1645093531794831000,33.55,2,33.55,25,33.6,20,2,2022-02-17 10:25:31
1645093533911300000,33.55,8,33.55,17,33.6,20,2,2022-02-17 10:25:33
1645093540647161000,33.55,1,33.55,16,33.6,23,2,2022-02-17 10:25:40
1645093540647182000,33.55,1,33.55,15,33.6,23,2,2022-02-17 10:25:40
1645093541725790000,33.55,1,33.55,14,33.6,23,2,2022-02-17 10:25:41
1645093541725818000,33.55,1,33.55,13,33.6,23,2,2022-02-17 10:25:41
1645093543479252000,33.6,23,33.55,27,33.65,27,1,2022-02-17 10:25:43
1645093547927623000,33.65,1,33.6,3,33.65,26,1,2022-02-17 10:25:47
1645093547956761000,33.65,7,33.6,3,33.65,19,1,2022-02-17 10:25:47
1645093547987410000,33.65,5,33.6,3,33.65,14,1,2022-02-17 10:25:47
1645093548018435000,33.65,12,33.6,3,33.65,2,1,2022-02-17 10:25:48
1645093548050906000,33.65,2,33.6,3,33.7,6,1,2022-02-17 10:25:48
1645093548124675000,33.65,1,33.6,3,33.7,6,1,2022-02-17 10:25:48
1645093554170410000,33.65,1,33.65,6,33.7,6,2,2022-02-17 10:25:54
1645093556495647000,33.65,2,33.65,7,33.7,6,2,2022-02-17 10:25:56
1645093556811329000,33.65,7,33.6,19,33.65,3,2,2022-02-17 10:25:56
1645093558278285000,33.65,3,33.6,17,33.7,6,1,2022-02-17 10:25:58
1645093567443004000,33.65,5,33.65,3,33.7,8,2,2022-02-17 10:26:07
1645093570723678000,33.65,3,33.65,6,33.7,8,2,2022-02-17 10:26:10
1645093573984172000,33.7,5,33.65,2,33.7,3,1,2022-02-17 10:26:13
1645093587759320000,33.7,1,33.65,3,33.7,4,1,2022-02-17 10:26:27
1645093595807753000,33.7,5,33.65,4,33.75,16,1,2022-02-17 10:26:35
1645093614465954000,33.7,1,33.65,5,33.7,1,1,2022-02-17 10:26:54
1645093616407469000,33.7,1,33.65,6,33.75,16,1,2022-02-17 10:26:56
1645093621847698000,33.7,1,33.65,9,33.75,16,2,2022-02-17 10:27:01
1645093623215062000,33.65,1,33.65,8,33.7,2,2,2022-02-17 10:27:03
1645093626772420000,33.65,1,33.65,7,33.7,2,2,2022-02-17 10:27:06
1645093629943622000,33.7,2,33.65,6,33.75,16,1,2022-02-17 10:27:09
1645093643587720000,33.65,2,33.65,4,33.7,27,2,2022-02-17 10:27:23
1645093643640230000,33.65,1,33.65,3,33.7,27,2,2022-02-17 10:27:23
1645093643659485000,33.65,3,33.6,33,33.7,27,2,2022-02-17 10:27:23
1645093644151811000,33.7,2,33.6,33,33.7,25,1,2022-02-17 10:27:24
1645093644891748000,33.6,1,33.6,32,33.7,25,2,2022-02-17 10:27:24
1645093661876698000,33.65,1,33.65,1,33.7,25,2,2022-02-17 10:27:41
1645093661876719000,33.65,1,33.6,36,33.7,25,2,2022-02-17 10:27:41
1645093684331747000,33.6,1,33.6,33,33.65,8,2,2022-02-17 10:28:04
1645093684788471000,33.65,1,33.6,33,33.65,7,1,2022-02-17 10:28:04
1645093685680662000,33.65,1,33.6,33,33.65,7,1,2022-02-17 10:28:05
1645093687033922000,33.6,8,33.6,26,33.65,7,2,2022-02-17 10:28:07
1645093698858051000,33.6,20,33.6,8,33.65,17,2,2022-02-17 10:28:18
1645093698890473000,33.6,7,33.6,1,33.65,17,2,2022-02-17 10:28:18
1645093701800411000,33.6,1,33.55,35,33.65,17,2,2022-02-17 10:28:21
1645093711287801000,33.6,1,33.55,35,33.6,1,1,2022-02-17 10:28:31
1645093713756104000,33.6,1,33.55,35,33.65,7,1,2022-02-17 10:28:33
1645093722356181000,33.6,1,33.6,2,33.65,9,2,2022-02-17 10:28:42
1645093734054935000,33.6,7,33.55,35,33.6,3,2,2022-02-17 10:28:54
1645093737004554000,33.6,2,33.55,35,33.6,2,1,2022-02-17 10:28:57
1645093749977093000,33.6,1,33.55,39,33.6,3,1,2022-02-17 10:29:09
1645093750441772000,33.6,1,33.55,39,33.6,2,1,2022-02-17 10:29:10
1645093755081877000,33.6,1,33.55,39,33.6,1,1,2022-02-17 10:29:15
1645093759182364000,33.6,1,33.55,39,33.65,12,1,2022-02-17 10:29:19
1645093764933836000,33.55,1,33.55,37,33.6,2,2,2022-02-17 10:29:24
1645093770199651000,33.6,1,33.55,37,33.6,1,1,2022-02-17 10:29:30
1645093785070531000,33.6,1,33.55,37,33.6,13,1,2022-02-17 10:29:45
1645093801730583000,33.55,1,33.55,36,33.6,15,2,2022-02-17 10:30:01
1645093801730603000,33.55,1,33.55,35,33.6,15,2,2022-02-17 10:30:01
1645093808257463000,33.6,1,33.55,35,33.6,15,1,2022-02-17 10:30:08
1645093810316454000,33.55,2,33.55,33,33.6,13,2,2022-02-17 10:30:10
1645093811649804000,33.55,1,33.55,32,33.6,13,2,2022-02-17 10:30:11
1645093811649830000,33.55,1,33.55,31,33.6,13,2,2022-02-17 10:30:11
1645093812450359000,33.6,1,33.55,31,33.6,12,1,2022-02-17 10:30:12
1645093815504922000,33.6,1,33.55,31,33.6,11,1,2022-02-17 10:30:15
1645093818356968000,33.6,1,33.55,31,33.6,10,1,2022-02-17 10:30:18
1645093820651426000,33.55,1,33.55,30,33.6,10,2,2022-02-17 10:30:20
1645093820651450000,33.55,1,33.55,29,33.6,10,2,2022-02-17 10:30:20
1645093821729575000,33.55,1,33.55,28,33.6,10,2,2022-02-17 10:30:21
1645093821729596000,33.55,1,33.55,27,33.6,10,2,2022-02-17 10:30:21
