ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645092530480307000,48.15,1,48.15,18,48.2,19,2,2022-02-17 10:08:50
1645092530493830000,48.15,1,48.15,17,48.2,18,2,2022-02-17 10:08:50
1645092532726123000,48.15,1,48.15,29,48.2,18,2,2022-02-17 10:08:52
1645092540263401000,48.15,5,48.15,68,48.2,24,2,2022-02-17 10:09:00
1645092541072619000,48.2,2,48.15,69,48.2,22,1,2022-02-17 10:09:01
1645092541897447000,48.2,22,48.2,18,48.25,23,1,2022-02-17 10:09:01
1645092544423610000,48.2,5,48.2,13,48.25,32,2,2022-02-17 10:09:04
1645092547749808000,48.2,1,48.2,24,48.25,25,2,2022-02-17 10:09:07
1645092551518078000,48.2,1,48.2,33,48.25,21,2,2022-02-17 10:09:11
1645092554398255000,48.25,1,48.2,39,48.25,17,1,2022-02-17 10:09:14
1645092554424533000,48.25,2,48.2,39,48.25,15,1,2022-02-17 10:09:14
1645092554593205000,48.2,10,48.2,29,48.25,15,2,2022-02-17 10:09:14
1645092555709075000,48.2,1,48.2,30,48.25,15,2,2022-02-17 10:09:15
1645092556802306000,48.25,2,48.2,36,48.25,13,1,2022-02-17 10:09:16
1645092556991007000,48.25,1,48.2,36,48.25,12,1,2022-02-17 10:09:16
1645092557674627000,48.25,10,48.2,37,48.25,2,1,2022-02-17 10:09:17
1645092558588048000,48.2,2,48.2,37,48.25,2,2,2022-02-17 10:09:18
1645092559720943000,48.25,1,48.2,40,48.25,1,1,2022-02-17 10:09:19
1645092560401328000,48.25,1,48.25,4,48.3,62,1,2022-02-17 10:09:20
1645092568165092000,48.3,2,48.25,29,48.3,64,1,2022-02-17 10:09:28
1645092568368545000,48.3,3,48.25,29,48.3,61,1,2022-02-17 10:09:28
1645092568739108000,48.25,1,48.25,28,48.3,61,2,2022-02-17 10:09:28
1645092572958410000,48.3,2,48.25,25,48.3,55,1,2022-02-17 10:09:32
1645092574625743000,48.3,3,48.25,26,48.3,55,1,2022-02-17 10:09:34
1645092578156057000,48.3,1,48.25,27,48.3,60,1,2022-02-17 10:09:38
1645092578490573000,48.25,1,48.25,26,48.3,60,2,2022-02-17 10:09:38
1645092578673836000,48.3,1,48.25,26,48.3,59,1,2022-02-17 10:09:38
1645092579224864000,48.25,1,48.25,25,48.3,59,2,2022-02-17 10:09:39
1645092580748246000,48.3,2,48.25,32,48.3,60,1,2022-02-17 10:09:40
1645092581221779000,48.25,1,48.25,32,48.3,60,2,2022-02-17 10:09:41
1645092582214910000,48.3,1,48.25,33,48.3,59,1,2022-02-17 10:09:42
1645092583239130000,48.3,2,48.25,40,48.3,57,1,2022-02-17 10:09:43
1645092586810979000,48.25,3,48.25,38,48.3,59,2,2022-02-17 10:09:46
1645092598116168000,48.3,1,48.25,45,48.3,58,1,2022-02-17 10:09:58
1645092603785211000,48.3,1,48.25,57,48.3,60,1,2022-02-17 10:10:03
1645092611097061000,48.3,1,48.25,65,48.3,61,1,2022-02-17 10:10:11
1645092612868708000,48.3,1,48.25,69,48.3,60,1,2022-02-17 10:10:12
1645092613088993000,48.25,2,48.25,67,48.3,60,2,2022-02-17 10:10:13
1645092614072417000,48.25,1,48.25,66,48.3,60,2,2022-02-17 10:10:14
1645092614519468000,48.3,12,48.25,66,48.3,48,1,2022-02-17 10:10:14
1645092616054202000,48.3,1,48.25,66,48.3,47,1,2022-02-17 10:10:16
1645092616514892000,48.3,5,48.25,67,48.3,42,1,2022-02-17 10:10:16
1645092618332340000,48.3,30,48.25,69,48.3,12,1,2022-02-17 10:10:18
1645092618358601000,48.3,12,48.25,69,48.35,29,1,2022-02-17 10:10:18
1645092626375062000,48.35,5,48.3,38,48.35,33,1,2022-02-17 10:10:26
1645092631244017000,48.35,7,48.3,43,48.35,26,1,2022-02-17 10:10:31
1645092631320951000,48.35,1,48.3,43,48.35,25,1,2022-02-17 10:10:31
1645092631794459000,48.35,1,48.3,43,48.35,24,1,2022-02-17 10:10:31
1645092634491747000,48.35,3,48.3,45,48.35,21,1,2022-02-17 10:10:34
1645092637670670000,48.35,2,48.3,45,48.35,18,1,2022-02-17 10:10:37
1645092638381479000,48.35,3,48.3,45,48.35,15,1,2022-02-17 10:10:38
1645092639805251000,48.35,15,48.3,46,48.4,22,1,2022-02-17 10:10:39
1645092654673420000,48.35,1,48.35,30,48.4,23,2,2022-02-17 10:10:54
1645092657660624000,48.4,1,48.35,30,48.4,22,1,2022-02-17 10:10:57
1645092666750853000,48.4,2,48.35,28,48.4,22,1,2022-02-17 10:11:06
1645092669208035000,48.4,2,48.35,28,48.4,18,1,2022-02-17 10:11:09
1645092670941528000,48.4,1,48.35,28,48.4,18,1,2022-02-17 10:11:10
1645092671102472000,48.4,1,48.35,28,48.4,17,1,2022-02-17 10:11:11
1645092671186661000,48.4,1,48.35,28,48.4,16,1,2022-02-17 10:11:11
1645092671830413000,48.4,13,48.35,28,48.4,3,1,2022-02-17 10:11:11
1645092674517537000,48.4,2,48.35,38,48.4,1,1,2022-02-17 10:11:14
1645092675236446000,48.4,1,48.35,38,48.45,11,1,2022-02-17 10:11:15
1645092676385743000,48.4,1,48.35,38,48.45,11,1,2022-02-17 10:11:16
1645092676593921000,48.45,2,48.35,38,48.45,9,1,2022-02-17 10:11:16
1645092682042959000,48.45,1,48.4,1,48.45,7,1,2022-02-17 10:11:22
1645092682798903000,48.4,1,48.35,38,48.4,1,2,2022-02-17 10:11:22
1645092684298593000,48.4,1,48.35,38,48.4,2,1,2022-02-17 10:11:24
1645092686356774000,48.4,4,48.4,6,48.45,7,1,2022-02-17 10:11:26
1645092686384099000,48.4,6,48.35,38,48.45,7,2,2022-02-17 10:11:26
1645092689120609000,48.4,1,48.35,38,48.45,9,2,2022-02-17 10:11:29
1645092691081322000,48.4,2,48.35,36,48.45,9,2,2022-02-17 10:11:31
1645092693436620000,48.4,4,48.35,37,48.45,9,1,2022-02-17 10:11:33
1645092694678795000,48.4,1,48.35,42,48.45,13,2,2022-02-17 10:11:34
1645092701006299000,48.4,1,48.35,44,48.4,5,1,2022-02-17 10:11:41
1645092701017021000,48.35,1,48.35,43,48.4,5,2,2022-02-17 10:11:41
1645092709930467000,48.35,10,48.35,33,48.4,14,2,2022-02-17 10:11:49
1645092709959521000,48.35,33,48.3,34,48.4,14,2,2022-02-17 10:11:49
1645092711842282000,48.35,1,48.3,34,48.4,14,1,2022-02-17 10:11:51
1645092718427482000,48.3,2,48.3,32,48.35,25,2,2022-02-17 10:11:58
1645092719920039000,48.3,5,48.3,27,48.35,27,2,2022-02-17 10:11:59
1645092721685943000,48.3,17,48.3,11,48.35,28,2,2022-02-17 10:12:01
1645092721847874000,48.3,11,48.25,95,48.35,28,2,2022-02-17 10:12:01
1645092725590979000,48.3,1,48.25,95,48.35,27,1,2022-02-17 10:12:05
1645092726051110000,48.3,1,48.25,95,48.35,27,2,2022-02-17 10:12:06
1645092729410182000,48.3,5,48.25,94,48.35,29,1,2022-02-17 10:12:09
1645092730309676000,48.25,1,48.25,93,48.35,29,2,2022-02-17 10:12:10
1645092733496757000,48.3,1,48.25,92,48.35,30,2,2022-02-17 10:12:13
1645092735449503000,48.35,2,48.3,5,48.35,28,1,2022-02-17 10:12:15
1645092736322091000,48.3,5,48.25,82,48.35,19,2,2022-02-17 10:12:16
1645092738658407000,48.35,2,48.3,1,48.35,17,1,2022-02-17 10:12:18
1645092742225111000,48.3,1,48.25,82,48.35,19,2,2022-02-17 10:12:22
1645092746617121000,48.3,5,48.25,81,48.35,19,2,2022-02-17 10:12:26
1645092752230033000,48.3,1,48.25,79,48.35,19,1,2022-02-17 10:12:32
1645092760699127000,48.3,1,48.25,81,48.3,1,2,2022-02-17 10:12:40
1645092766341909000,48.3,1,48.25,81,48.3,7,1,2022-02-17 10:12:46
1645092783538714000,48.25,1,48.25,76,48.3,12,2,2022-02-17 10:13:03
1645092783984346000,48.25,10,48.25,66,48.3,12,2,2022-02-17 10:13:03
1645092787039023000,48.3,1,48.25,66,48.3,12,1,2022-02-17 10:13:07
1645092789945734000,48.3,1,48.25,66,48.3,8,1,2022-02-17 10:13:09
1645092797574680000,48.25,1,48.25,64,48.3,10,2,2022-02-17 10:13:17
1645092799634229000,48.3,1,48.25,65,48.3,9,1,2022-02-17 10:13:19
1645092800345515000,48.3,1,48.25,65,48.3,8,1,2022-02-17 10:13:20
1645092801071586000,48.25,2,48.25,63,48.3,9,2,2022-02-17 10:13:21
1645092802232510000,48.3,2,48.25,64,48.3,8,1,2022-02-17 10:13:22
1645092802935015000,48.3,1,48.25,64,48.3,7,1,2022-02-17 10:13:22
1645092803302576000,48.3,2,48.25,64,48.3,5,1,2022-02-17 10:13:23
1645092804420811000,48.3,1,48.25,64,48.3,4,1,2022-02-17 10:13:24
1645092805010278000,48.3,3,48.25,64,48.3,1,1,2022-02-17 10:13:25
1645092805778799000,48.3,1,48.25,64,48.35,21,1,2022-02-17 10:13:25
1645092811824102000,48.35,1,48.3,2,48.35,23,1,2022-02-17 10:13:31
1645092814896919000,48.3,2,48.25,89,48.35,24,2,2022-02-17 10:13:34
1645092820690176000,48.3,1,48.3,1,48.35,25,2,2022-02-17 10:13:40
1645092824872589000,48.3,2,48.25,91,48.35,25,2,2022-02-17 10:13:44
1645092830348669000,48.3,1,48.25,91,48.35,24,2,2022-02-17 10:13:50
1645092832873886000,48.3,1,48.25,93,48.3,3,2,2022-02-17 10:13:52
1645092837119780000,48.3,1,48.25,93,48.3,3,1,2022-02-17 10:13:57
1645092840256495000,48.3,2,48.25,93,48.3,1,1,2022-02-17 10:14:00
1645092851826475000,48.3,1,48.25,95,48.3,1,1,2022-02-17 10:14:11
1645092853835450000,48.3,1,48.25,95,48.35,19,1,2022-02-17 10:14:13
1645092872957321000,48.3,2,48.25,94,48.3,6,1,2022-02-17 10:14:32
1645092875968723000,48.3,1,48.25,94,48.3,7,1,2022-02-17 10:14:35
1645092877189811000,48.25,2,48.25,92,48.3,8,2,2022-02-17 10:14:37
1645092887517423000,48.25,1,48.25,89,48.3,8,2,2022-02-17 10:14:47
1645092888771147000,48.25,1,48.25,90,48.3,9,2,2022-02-17 10:14:48
1645092889887093000,48.25,2,48.25,88,48.3,9,2,2022-02-17 10:14:49
1645092897154840000,48.25,2,48.25,86,48.3,12,2,2022-02-17 10:14:57
1645092901029488000,48.3,1,48.25,86,48.3,11,1,2022-02-17 10:15:01
1645092901734447000,48.3,8,48.25,86,48.3,3,1,2022-02-17 10:15:01
1645092903848055000,48.25,2,48.25,84,48.3,6,2,2022-02-17 10:15:03
1645092905451317000,48.3,1,48.25,84,48.3,5,1,2022-02-17 10:15:05
1645092907276561000,48.3,1,48.25,84,48.3,4,1,2022-02-17 10:15:07
1645092908391863000,48.25,5,48.25,79,48.3,4,2,2022-02-17 10:15:08
1645092909300205000,48.3,4,48.25,129,48.35,18,1,2022-02-17 10:15:09
1645092914093387000,48.3,1,48.25,130,48.35,18,1,2022-02-17 10:15:14
1645092922444971000,48.3,1,48.25,130,48.3,2,1,2022-02-17 10:15:22
1645092932335638000,48.25,1,48.25,127,48.3,9,2,2022-02-17 10:15:32
1645092935289219000,48.25,1,48.25,127,48.3,9,2,2022-02-17 10:15:35
1645092937543754000,48.3,1,48.25,128,48.3,8,1,2022-02-17 10:15:37
1645092938389897000,48.3,1,48.25,128,48.3,7,1,2022-02-17 10:15:38
1645092941949900000,48.25,1,48.25,127,48.3,7,2,2022-02-17 10:15:41
1645092945947351000,48.25,1,48.25,126,48.3,8,2,2022-02-17 10:15:45
1645092946459378000,48.3,1,48.25,126,48.3,7,1,2022-02-17 10:15:46
1645092947074060000,48.3,4,48.25,126,48.3,3,1,2022-02-17 10:15:47
1645092947948530000,48.3,2,48.25,126,48.3,2,1,2022-02-17 10:15:47
1645092948533996000,48.3,1,48.25,126,48.3,1,1,2022-02-17 10:15:48
1645092948875598000,48.3,1,48.25,126,48.35,17,1,2022-02-17 10:15:48
1645092955000574000,48.35,1,48.3,7,48.35,16,1,2022-02-17 10:15:55
1645092957696708000,48.3,1,48.3,7,48.35,16,2,2022-02-17 10:15:57
1645092960215299000,48.3,1,48.3,8,48.35,16,2,2022-02-17 10:16:00
1645092962966165000,48.3,2,48.3,7,48.35,19,2,2022-02-17 10:16:02
1645092980318329000,48.3,2,48.3,11,48.35,22,2,2022-02-17 10:16:20
1645092981393061000,48.35,1,48.3,11,48.35,21,1,2022-02-17 10:16:21
1645092981428576000,48.3,2,48.3,9,48.35,21,2,2022-02-17 10:16:21
1645092987045985000,48.3,1,48.3,10,48.35,21,2,2022-02-17 10:16:27
1645092989995134000,48.3,3,48.3,8,48.35,21,2,2022-02-17 10:16:29
1645092991969611000,48.3,1,48.3,7,48.35,21,2,2022-02-17 10:16:31
1645093004480515000,48.3,1,48.3,14,48.35,23,2,2022-02-17 10:16:44
1645093017476568000,48.3,1,48.3,17,48.35,25,2,2022-02-17 10:16:57
1645093021598292000,48.3,1,48.3,17,48.35,28,2,2022-02-17 10:17:01
1645093028409256000,48.3,1,48.3,16,48.35,28,2,2022-02-17 10:17:08
1645093034742303000,48.3,1,48.3,15,48.35,27,2,2022-02-17 10:17:14
1645093035377860000,48.3,1,48.3,14,48.35,27,2,2022-02-17 10:17:15
1645093035400914000,48.3,1,48.3,13,48.35,27,2,2022-02-17 10:17:15
1645093040235566000,48.3,2,48.3,12,48.35,27,2,2022-02-17 10:17:20
1645093064321278000,48.3,1,48.3,12,48.35,30,2,2022-02-17 10:17:44
1645093064409783000,48.3,1,48.3,11,48.35,30,2,2022-02-17 10:17:44
1645093066142788000,48.3,1,48.3,11,48.35,30,2,2022-02-17 10:17:46
1645093069258336000,48.3,9,48.3,6,48.35,30,2,2022-02-17 10:17:49
1645093071469094000,48.3,1,48.3,5,48.35,29,2,2022-02-17 10:17:51
1645093073861760000,48.3,1,48.3,4,48.35,29,2,2022-02-17 10:17:53
1645093086428200000,48.3,1,48.3,6,48.35,27,2,2022-02-17 10:18:06
1645093088747642000,48.3,9,48.25,126,48.3,1,2,2022-02-17 10:18:08
1645093101164370000,48.25,5,48.25,121,48.3,9,2,2022-02-17 10:18:21
1645093102685160000,48.25,2,48.25,119,48.3,8,2,2022-02-17 10:18:22
1645093111668898000,48.25,3,48.25,120,48.3,11,2,2022-02-17 10:18:31
1645093124261185000,48.3,1,48.25,119,48.3,11,1,2022-02-17 10:18:44
1645093130012343000,48.3,1,48.25,119,48.3,10,1,2022-02-17 10:18:50
1645093136328000000,48.3,1,48.25,120,48.3,12,1,2022-02-17 10:18:56
1645093142084009000,48.3,1,48.25,125,48.3,14,1,2022-02-17 10:19:02
1645093144347098000,48.25,1,48.25,124,48.3,21,2,2022-02-17 10:19:04
1645093148764082000,48.3,1,48.25,124,48.3,21,1,2022-02-17 10:19:08
1645093153445246000,48.3,1,48.25,126,48.3,20,1,2022-02-17 10:19:13
1645093156371196000,48.3,1,48.25,127,48.3,21,1,2022-02-17 10:19:16
1645093157534575000,48.3,2,48.25,127,48.3,19,1,2022-02-17 10:19:17
1645093159581544000,48.25,3,48.25,124,48.3,19,2,2022-02-17 10:19:19
1645093160696982000,48.3,1,48.25,124,48.3,18,1,2022-02-17 10:19:20
1645093164092126000,48.3,1,48.25,124,48.3,17,1,2022-02-17 10:19:24
1645093170999651000,48.25,1,48.25,124,48.3,19,2,2022-02-17 10:19:30
1645093171885718000,48.3,1,48.25,124,48.3,18,1,2022-02-17 10:19:31
1645093174599871000,48.25,1,48.25,123,48.3,20,2,2022-02-17 10:19:34
1645093189126607000,48.3,1,48.25,123,48.3,20,1,2022-02-17 10:19:49
1645093190014815000,48.3,1,48.25,122,48.3,19,1,2022-02-17 10:19:50
1645093196006849000,48.3,1,48.25,122,48.3,18,1,2022-02-17 10:19:56
1645093197195030000,48.3,1,48.25,122,48.3,17,1,2022-02-17 10:19:57
1645093207691177000,48.3,1,48.25,123,48.3,18,1,2022-02-17 10:20:07
1645093207947872000,48.3,1,48.25,123,48.3,17,1,2022-02-17 10:20:07
1645093209703641000,48.3,1,48.25,123,48.3,17,1,2022-02-17 10:20:09
1645093211336278000,48.3,1,48.25,123,48.3,16,1,2022-02-17 10:20:11
1645093216937283000,48.3,1,48.25,123,48.3,15,1,2022-02-17 10:20:16
1645093217752641000,48.3,1,48.25,123,48.3,14,1,2022-02-17 10:20:17
1645093218604584000,48.3,1,48.25,123,48.3,13,1,2022-02-17 10:20:18
1645093227733584000,48.25,1,48.25,132,48.3,13,2,2022-02-17 10:20:27
1645093230462913000,48.3,2,48.25,132,48.3,11,1,2022-02-17 10:20:30
1645093233498867000,48.3,1,48.25,131,48.3,10,1,2022-02-17 10:20:33
1645093240152094000,48.3,1,48.25,131,48.3,9,1,2022-02-17 10:20:40
1645093243404105000,48.3,1,48.25,132,48.3,8,1,2022-02-17 10:20:43
1645093245530286000,48.3,1,48.25,133,48.3,7,1,2022-02-17 10:20:45
1645093249783371000,48.3,9,48.3,1,48.35,39,1,2022-02-17 10:20:49
1645093271368285000,48.3,1,48.3,14,48.35,45,2,2022-02-17 10:21:11
1645093282650635000,48.35,20,48.3,44,48.35,27,1,2022-02-17 10:21:22
1645093284545861000,48.35,1,48.3,44,48.35,26,1,2022-02-17 10:21:24
1645093285098043000,48.35,1,48.3,44,48.35,25,1,2022-02-17 10:21:25
1645093285275679000,48.35,20,48.3,44,48.35,5,1,2022-02-17 10:21:25
1645093287736174000,48.35,3,48.3,44,48.35,4,1,2022-02-17 10:21:27
1645093288193895000,48.35,1,48.3,44,48.35,3,1,2022-02-17 10:21:28
1645093289428452000,48.35,2,48.3,45,48.35,1,1,2022-02-17 10:21:29
1645093291297573000,48.35,2,48.35,3,48.4,17,1,2022-02-17 10:21:31
1645093307067619000,48.35,1,48.35,21,48.4,17,2,2022-02-17 10:21:47
1645093307079419000,48.35,2,48.35,19,48.4,17,2,2022-02-17 10:21:47
1645093307100516000,48.35,19,48.3,66,48.4,17,2,2022-02-17 10:21:47
1645093315463412000,48.35,1,48.35,1,48.4,17,2,2022-02-17 10:21:55
1645093328480067000,48.35,1,48.35,5,48.4,22,2,2022-02-17 10:22:08
1645093329514282000,48.35,1,48.35,4,48.4,22,2,2022-02-17 10:22:09
1645093330249974000,48.35,1,48.35,3,48.4,22,2,2022-02-17 10:22:10
1645093341453829000,48.35,1,48.35,6,48.4,23,2,2022-02-17 10:22:21
1645093360717746000,48.35,5,48.35,17,48.4,23,2,2022-02-17 10:22:40
1645093365881824000,48.35,1,48.35,16,48.4,23,2,2022-02-17 10:22:45
1645093371842576000,48.35,2,48.35,15,48.4,23,2,2022-02-17 10:22:51
1645093373160871000,48.35,1,48.35,14,48.4,23,2,2022-02-17 10:22:53
1645093382844438000,48.35,15,48.3,70,48.35,5,2,2022-02-17 10:23:02
1645093386179052000,48.3,1,48.3,69,48.35,7,2,2022-02-17 10:23:06
1645093388899476000,48.3,2,48.3,67,48.35,9,2,2022-02-17 10:23:08
1645093421994590000,48.3,1,48.3,70,48.35,10,2,2022-02-17 10:23:41
1645093423470492000,48.3,3,48.3,68,48.35,10,2,2022-02-17 10:23:43
1645093428793055000,48.3,5,48.3,61,48.35,11,2,2022-02-17 10:23:48
1645093441550299000,48.3,1,48.3,63,48.35,13,2,2022-02-17 10:24:01
1645093443327590000,48.3,1,48.3,62,48.35,13,2,2022-02-17 10:24:03
1645093443477258000,48.35,2,48.3,60,48.35,11,1,2022-02-17 10:24:03
1645093443760730000,48.3,1,48.3,59,48.35,10,2,2022-02-17 10:24:03
1645093444015338000,48.3,1,48.3,58,48.35,10,2,2022-02-17 10:24:04
1645093449397421000,48.3,1,48.3,56,48.35,16,2,2022-02-17 10:24:09
1645093450354043000,48.3,2,48.3,54,48.35,16,2,2022-02-17 10:24:10
1645093454366329000,48.3,1,48.3,53,48.35,18,2,2022-02-17 10:24:14
1645093456855833000,48.3,2,48.3,51,48.35,19,2,2022-02-17 10:24:16
1645093457257246000,48.35,1,48.3,51,48.35,18,1,2022-02-17 10:24:17
1645093457848697000,48.3,1,48.3,50,48.35,18,2,2022-02-17 10:24:17
1645093457922358000,48.3,1,48.3,49,48.35,18,2,2022-02-17 10:24:17
1645093461929494000,48.3,5,48.3,44,48.35,23,2,2022-02-17 10:24:21
1645093462715789000,48.3,1,48.3,43,48.35,23,2,2022-02-17 10:24:22
1645093466448551000,48.3,1,48.3,42,48.35,22,2,2022-02-17 10:24:26
1645093467649657000,48.3,10,48.3,32,48.35,23,2,2022-02-17 10:24:27
1645093468454414000,48.3,1,48.3,31,48.35,23,2,2022-02-17 10:24:28
1645093472833866000,48.3,1,48.3,31,48.35,22,2,2022-02-17 10:24:32
1645093476027356000,48.3,10,48.3,21,48.35,22,2,2022-02-17 10:24:36
1645093476265611000,48.3,2,48.3,19,48.35,22,2,2022-02-17 10:24:36
1645093476793654000,48.3,2,48.3,17,48.35,22,2,2022-02-17 10:24:36
1645093477126452000,48.3,10,48.3,7,48.35,22,2,2022-02-17 10:24:37
1645093477152323000,48.3,7,48.25,136,48.35,22,2,2022-02-17 10:24:37
1645093477545329000,48.25,2,48.25,134,48.35,22,2,2022-02-17 10:24:37
1645093478644337000,48.25,5,48.25,129,48.3,1,2,2022-02-17 10:24:38
1645093489581546000,48.25,1,48.25,128,48.3,8,2,2022-02-17 10:24:49
1645093490003248000,48.25,10,48.25,118,48.3,8,2,2022-02-17 10:24:50
1645093495417668000,48.25,4,48.25,115,48.3,8,2,2022-02-17 10:24:55
1645093500280132000,48.25,2,48.25,113,48.3,8,2,2022-02-17 10:25:00
1645093517376783000,48.25,100,48.25,17,48.3,21,2,2022-02-17 10:25:17
1645093517409886000,48.25,17,48.2,175,48.3,21,2,2022-02-17 10:25:17
1645093518112331000,48.2,9,48.2,166,48.3,22,2,2022-02-17 10:25:18
1645093518204744000,48.2,1,48.2,165,48.3,20,2,2022-02-17 10:25:18
1645093519431235000,48.2,5,48.2,160,48.25,5,2,2022-02-17 10:25:19
1645093519438281000,48.2,5,48.2,155,48.25,5,2,2022-02-17 10:25:19
1645093519544819000,48.2,5,48.2,150,48.25,5,2,2022-02-17 10:25:19
1645093525098963000,48.2,1,48.2,148,48.25,10,2,2022-02-17 10:25:25
1645093529727078000,48.2,1,48.2,147,48.25,24,2,2022-02-17 10:25:29
1645093532055451000,48.2,1,48.2,146,48.25,24,2,2022-02-17 10:25:32
1645093533564571000,48.2,3,48.2,144,48.25,24,2,2022-02-17 10:25:33
1645093535780659000,48.2,4,48.2,139,48.25,28,2,2022-02-17 10:25:35
1645093535789899000,48.2,1,48.2,138,48.25,28,2,2022-02-17 10:25:35
1645093536258330000,48.2,3,48.2,135,48.25,28,2,2022-02-17 10:25:36
1645093539028705000,48.25,1,48.2,136,48.25,27,1,2022-02-17 10:25:39
1645093540595562000,48.25,1,48.2,135,48.25,26,1,2022-02-17 10:25:40
1645093544930717000,48.25,1,48.2,130,48.25,32,1,2022-02-17 10:25:44
1645093551764828000,48.25,3,48.2,130,48.25,52,1,2022-02-17 10:25:51
1645093554715233000,48.25,1,48.2,134,48.25,51,1,2022-02-17 10:25:54
1645093556033399000,48.2,5,48.2,129,48.25,51,2,2022-02-17 10:25:56
1645093559307333000,48.25,1,48.2,128,48.25,52,1,2022-02-17 10:25:59
1645093559553717000,48.25,3,48.2,125,48.25,49,1,2022-02-17 10:25:59
1645093559923001000,48.2,2,48.2,123,48.25,49,2,2022-02-17 10:25:59
1645093561495579000,48.2,1,48.2,121,48.25,49,2,2022-02-17 10:26:01
1645093562029909000,48.2,3,48.2,118,48.25,49,2,2022-02-17 10:26:02
1645093563097422000,48.25,1,48.2,118,48.25,48,1,2022-02-17 10:26:03
1645093564416938000,48.2,1,48.2,117,48.25,48,2,2022-02-17 10:26:04
1645093566028224000,48.25,2,48.2,117,48.25,46,1,2022-02-17 10:26:06
1645093571627894000,48.25,2,48.2,118,48.25,45,1,2022-02-17 10:26:11
1645093573230627000,48.2,5,48.2,113,48.25,45,2,2022-02-17 10:26:13
1645093576528364000,48.2,30,48.2,83,48.25,45,2,2022-02-17 10:26:16
1645093578983734000,48.2,1,48.2,82,48.25,45,2,2022-02-17 10:26:18
1645093579417937000,48.2,1,48.2,81,48.25,45,2,2022-02-17 10:26:19
1645093580455340000,48.2,2,48.2,79,48.25,48,2,2022-02-17 10:26:20
1645093580953055000,48.2,2,48.2,78,48.25,58,2,2022-02-17 10:26:20
1645093582221525000,48.2,1,48.2,77,48.25,58,2,2022-02-17 10:26:22
1645093582299603000,48.2,1,48.2,76,48.25,58,2,2022-02-17 10:26:22
1645093584498141000,48.2,4,48.2,72,48.25,58,2,2022-02-17 10:26:24
1645093584629707000,48.2,1,48.2,71,48.25,58,2,2022-02-17 10:26:24
1645093584994855000,48.2,1,48.2,70,48.25,58,2,2022-02-17 10:26:24
1645093585279076000,48.2,6,48.2,64,48.25,58,2,2022-02-17 10:26:25
1645093589256234000,48.2,2,48.2,63,48.25,58,2,2022-02-17 10:26:29
1645093589590384000,48.2,3,48.2,60,48.25,58,2,2022-02-17 10:26:29
1645093589996817000,48.2,1,48.2,59,48.25,58,2,2022-02-17 10:26:29
1645093593103688000,48.2,4,48.2,57,48.25,58,2,2022-02-17 10:26:33
1645093593637266000,48.2,1,48.2,56,48.25,58,2,2022-02-17 10:26:33
1645093594867890000,48.2,1,48.2,55,48.25,61,2,2022-02-17 10:26:34
1645093597987480000,48.2,1,48.2,54,48.25,61,2,2022-02-17 10:26:37
1645093598598878000,48.2,2,48.2,52,48.25,61,2,2022-02-17 10:26:38
1645093599526156000,48.2,1,48.2,68,48.25,61,2,2022-02-17 10:26:39
1645093603153117000,48.2,3,48.2,65,48.25,61,2,2022-02-17 10:26:43
1645093606430088000,48.2,1,48.2,73,48.25,61,2,2022-02-17 10:26:46
1645093607183186000,48.2,1,48.2,72,48.25,61,2,2022-02-17 10:26:47
1645093615414530000,48.2,1,48.2,71,48.25,61,2,2022-02-17 10:26:55
1645093622949499000,48.2,3,48.2,69,48.25,63,2,2022-02-17 10:27:02
1645093626498411000,48.2,1,48.2,68,48.25,63,2,2022-02-17 10:27:06
1645093633343516000,48.2,1,48.2,68,48.25,62,2,2022-02-17 10:27:13
1645093636363338000,48.2,1,48.2,67,48.25,62,2,2022-02-17 10:27:16
1645093636553504000,48.2,1,48.2,66,48.25,62,2,2022-02-17 10:27:16
1645093639205515000,48.2,1,48.2,65,48.25,67,2,2022-02-17 10:27:19
1645093641021228000,48.2,1,48.2,64,48.25,67,2,2022-02-17 10:27:21
1645093645194468000,48.2,12,48.2,58,48.25,55,2,2022-02-17 10:27:25
1645093646833488000,48.2,5,48.2,53,48.25,55,2,2022-02-17 10:27:26
1645093650337059000,48.2,1,48.2,52,48.25,55,2,2022-02-17 10:27:30
1645093651074032000,48.2,1,48.2,51,48.25,55,2,2022-02-17 10:27:31
1645093653502767000,48.2,1,48.2,50,48.25,55,2,2022-02-17 10:27:33
1645093655435680000,48.2,2,48.2,48,48.25,55,2,2022-02-17 10:27:35
1645093655466710000,48.2,10,48.2,38,48.25,55,2,2022-02-17 10:27:35
1645093655759332000,48.2,7,48.2,31,48.25,56,2,2022-02-17 10:27:35
1645093659047203000,48.2,1,48.2,30,48.25,56,2,2022-02-17 10:27:39
1645093660143717000,48.2,2,48.2,29,48.25,56,2,2022-02-17 10:27:40
1645093660890488000,48.2,1,48.2,28,48.25,56,2,2022-02-17 10:27:40
1645093662583505000,48.2,1,48.2,27,48.25,56,2,2022-02-17 10:27:42
1645093664863596000,48.2,6,48.2,21,48.25,56,2,2022-02-17 10:27:44
1645093667816653000,48.2,4,48.2,17,48.25,56,2,2022-02-17 10:27:47
1645093667816714000,48.2,3,48.2,14,48.25,56,2,2022-02-17 10:27:47
