ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645090509274648000,118.0,1,117.5,70,118.0,40,1,2022-02-17 09:35:09
1645090509495448000,118.0,1,117.5,70,118.0,39,1,2022-02-17 09:35:09
1645090509662644000,117.5,1,117.5,69,118.0,39,2,2022-02-17 09:35:09
1645090509721049000,118.0,1,117.5,69,118.0,39,1,2022-02-17 09:35:09
1645090510445688000,118.0,2,117.5,68,118.0,37,1,2022-02-17 09:35:10
1645090510821869000,118.0,1,117.5,68,118.0,39,1,2022-02-17 09:35:10
1645090511611010000,118.0,6,117.5,69,118.0,34,1,2022-02-17 09:35:11
1645090512282214000,118.0,1,117.5,71,118.0,40,1,2022-02-17 09:35:12
1645090512556801000,118.0,10,117.5,71,118.0,30,1,2022-02-17 09:35:12
1645090512822070000,118.0,1,117.5,71,118.0,29,1,2022-02-17 09:35:12
1645090512950433000,118.0,1,117.5,71,118.0,29,1,2022-02-17 09:35:12
1645090513515398000,118.0,1,117.5,77,118.0,28,1,2022-02-17 09:35:13
1645090513618658000,118.0,1,117.5,78,118.0,27,1,2022-02-17 09:35:13
1645090513923927000,118.0,2,117.5,78,118.0,25,1,2022-02-17 09:35:13
1645090513997349000,118.0,1,117.5,78,118.0,24,1,2022-02-17 09:35:13
1645090514158910000,118.0,1,117.5,78,118.0,23,1,2022-02-17 09:35:14
1645090514338324000,118.0,1,117.5,79,118.0,22,1,2022-02-17 09:35:14
1645090515022780000,118.0,1,117.5,82,118.0,24,1,2022-02-17 09:35:15
1645090515037128000,118.0,5,117.5,82,118.0,19,1,2022-02-17 09:35:15
1645090515530891000,118.0,1,117.5,81,118.0,19,1,2022-02-17 09:35:15
1645090515619337000,118.0,1,117.5,81,118.0,20,1,2022-02-17 09:35:15
1645090515801313000,118.0,1,117.5,81,118.0,19,1,2022-02-17 09:35:15
1645090516153289000,118.0,1,117.5,79,118.0,20,1,2022-02-17 09:35:16
1645090516310787000,118.0,1,117.5,79,118.0,19,1,2022-02-17 09:35:16
1645090516716848000,118.0,2,117.5,80,118.0,20,1,2022-02-17 09:35:16
1645090516769504000,118.0,1,117.5,81,118.0,19,1,2022-02-17 09:35:16
1645090516862714000,118.0,2,117.5,81,118.0,23,1,2022-02-17 09:35:16
1645090516948874000,118.0,1,117.5,81,118.0,22,1,2022-02-17 09:35:16
1645090517255970000,118.0,2,117.5,82,118.0,22,1,2022-02-17 09:35:17
1645090517270923000,118.0,1,117.5,82,118.0,21,1,2022-02-17 09:35:17
1645090517411343000,118.0,1,117.5,82,118.0,20,1,2022-02-17 09:35:17
1645090517753230000,118.0,1,117.5,82,118.0,19,1,2022-02-17 09:35:17
1645090518091401000,118.0,5,117.5,82,118.0,114,1,2022-02-17 09:35:18
1645090518306493000,118.0,2,117.5,83,118.0,113,1,2022-02-17 09:35:18
1645090518391221000,118.0,1,117.5,83,118.0,112,1,2022-02-17 09:35:18
1645090518641222000,118.0,1,117.5,83,118.0,112,1,2022-02-17 09:35:18
1645090519002097000,118.0,1,117.5,82,118.0,111,1,2022-02-17 09:35:19
1645090519213473000,118.0,1,117.5,82,118.0,111,1,2022-02-17 09:35:19
1645090519379637000,117.5,1,117.5,81,118.0,111,2,2022-02-17 09:35:19
1645090519898464000,118.0,1,117.5,82,118.0,110,1,2022-02-17 09:35:19
1645090519956731000,118.0,1,117.5,82,118.0,109,1,2022-02-17 09:35:19
1645090520565403000,118.0,1,117.5,82,118.0,109,1,2022-02-17 09:35:20
1645090521551293000,118.0,1,117.5,82,118.0,116,1,2022-02-17 09:35:21
1645090522615852000,118.0,1,117.5,85,118.0,117,1,2022-02-17 09:35:22
1645090523240368000,118.0,1,117.5,106,118.0,116,1,2022-02-17 09:35:23
1645090524273668000,118.0,1,117.5,106,118.0,125,1,2022-02-17 09:35:24
1645090524652838000,118.0,1,117.5,106,118.0,125,1,2022-02-17 09:35:24
1645090525398723000,118.0,1,117.5,110,118.0,137,1,2022-02-17 09:35:25
1645090525735673000,117.5,2,117.5,108,118.0,138,2,2022-02-17 09:35:25
1645090526224877000,117.5,1,117.5,109,118.0,138,2,2022-02-17 09:35:26
1645090526526525000,118.0,1,117.5,109,118.0,139,1,2022-02-17 09:35:26
1645090526956661000,118.0,1,117.5,108,118.0,167,1,2022-02-17 09:35:26
1645090530047008000,118.0,1,117.5,113,118.0,178,1,2022-02-17 09:35:30
1645090531681581000,117.5,3,117.5,111,118.0,185,2,2022-02-17 09:35:31
1645090531708240000,117.5,2,117.5,109,118.0,185,2,2022-02-17 09:35:31
1645090533479606000,118.0,2,117.5,112,118.0,190,1,2022-02-17 09:35:33
1645090535409197000,118.0,1,117.5,113,118.0,199,1,2022-02-17 09:35:35
1645090535644508000,118.0,3,117.5,115,118.0,196,1,2022-02-17 09:35:35
1645090536946136000,118.0,1,117.5,117,118.0,200,1,2022-02-17 09:35:36
1645090537061646000,117.5,1,117.5,116,118.0,200,2,2022-02-17 09:35:37
1645090538858090000,118.0,5,117.5,115,118.0,198,1,2022-02-17 09:35:38
1645090540103764000,117.5,2,117.5,115,118.0,204,2,2022-02-17 09:35:40
1645090540429349000,117.5,1,117.5,114,118.0,207,2,2022-02-17 09:35:40
1645090541056348000,118.0,3,117.5,117,118.0,205,1,2022-02-17 09:35:41
1645090543673376000,118.0,1,117.5,124,118.0,210,1,2022-02-17 09:35:43
1645090544293236000,118.0,2,117.5,125,118.0,209,1,2022-02-17 09:35:44
1645090551432585000,118.0,1,117.5,149,118.0,277,1,2022-02-17 09:35:51
1645090555404507000,118.0,1,117.5,153,118.0,280,1,2022-02-17 09:35:55
1645090556603008000,118.0,2,117.5,153,118.0,278,1,2022-02-17 09:35:56
1645090556777042000,118.0,1,117.5,152,118.0,277,1,2022-02-17 09:35:56
1645090557919687000,118.0,25,117.5,152,118.0,251,1,2022-02-17 09:35:57
1645090558068493000,118.0,25,117.5,152,118.0,227,1,2022-02-17 09:35:58
1645090561378266000,118.0,1,117.5,151,118.0,235,1,2022-02-17 09:36:01
1645090561554614000,117.5,1,117.5,150,118.0,234,2,2022-02-17 09:36:01
1645090561756992000,118.0,1,117.5,150,118.0,233,1,2022-02-17 09:36:01
1645090563120366000,118.0,1,117.5,148,118.0,233,1,2022-02-17 09:36:03
1645090563375309000,117.5,1,117.5,147,118.0,232,2,2022-02-17 09:36:03
1645090563866296000,117.5,1,117.5,146,118.0,234,2,2022-02-17 09:36:03
1645090565282377000,118.0,1,117.5,148,118.0,233,1,2022-02-17 09:36:05
1645090565469034000,118.0,1,117.5,149,118.0,237,1,2022-02-17 09:36:05
1645090565641032000,118.0,2,117.5,151,118.0,235,1,2022-02-17 09:36:05
1645090566416589000,117.5,1,117.5,151,118.0,235,2,2022-02-17 09:36:06
1645090566759375000,118.0,1,117.5,150,118.0,234,1,2022-02-17 09:36:06
1645090567936302000,118.0,1,117.5,150,118.0,235,1,2022-02-17 09:36:07
1645090568320849000,118.0,1,117.5,151,118.0,234,1,2022-02-17 09:36:08
1645090568458048000,117.5,1,117.5,150,118.0,234,2,2022-02-17 09:36:08
1645090568496395000,118.0,1,117.5,149,118.0,233,1,2022-02-17 09:36:08
1645090568988889000,118.0,1,117.5,151,118.0,233,1,2022-02-17 09:36:08
1645090569107360000,118.0,1,117.5,151,118.0,232,1,2022-02-17 09:36:09
1645090569433102000,118.0,2,117.5,151,118.0,230,1,2022-02-17 09:36:09
1645090571301746000,118.0,1,117.5,160,118.0,232,1,2022-02-17 09:36:11
1645090572493098000,118.0,1,117.5,168,118.0,237,1,2022-02-17 09:36:12
1645090573048741000,118.0,3,117.5,169,118.0,238,1,2022-02-17 09:36:13
1645090573170902000,118.0,1,117.5,169,118.0,247,1,2022-02-17 09:36:13
1645090574044157000,118.0,1,117.5,170,118.0,246,1,2022-02-17 09:36:14
1645090575008694000,118.0,1,117.5,170,118.0,259,1,2022-02-17 09:36:15
1645090576946950000,118.0,1,117.5,171,118.0,259,1,2022-02-17 09:36:16
1645090577451782000,117.5,1,117.5,171,118.0,259,2,2022-02-17 09:36:17
1645090578912455000,118.0,1,117.5,171,118.0,259,1,2022-02-17 09:36:18
1645090579810671000,118.0,2,117.5,171,118.0,252,1,2022-02-17 09:36:19
1645090581345839000,118.0,1,117.5,170,118.0,251,1,2022-02-17 09:36:21
1645090581599685000,117.5,1,117.5,169,118.0,251,2,2022-02-17 09:36:21
1645090582053219000,118.0,1,117.5,168,118.0,250,1,2022-02-17 09:36:22
1645090582892029000,118.0,1,117.5,169,118.0,253,1,2022-02-17 09:36:22
1645090584211162000,118.0,3,117.5,171,118.0,256,1,2022-02-17 09:36:24
1645090584610737000,118.0,1,117.5,171,118.0,255,1,2022-02-17 09:36:24
1645090585032901000,118.0,15,117.5,171,118.0,240,1,2022-02-17 09:36:25
1645090585305030000,118.0,1,117.5,171,118.0,239,1,2022-02-17 09:36:25
1645090587018381000,118.0,15,117.5,169,118.0,226,1,2022-02-17 09:36:27
1645090588059940000,118.0,1,117.5,169,118.0,226,1,2022-02-17 09:36:28
1645090588105091000,118.0,3,117.5,169,118.0,223,1,2022-02-17 09:36:28
1645090588640014000,118.0,1,117.5,170,118.0,222,1,2022-02-17 09:36:28
1645090589355057000,118.0,1,117.5,172,118.0,221,1,2022-02-17 09:36:29
1645090589453422000,118.0,4,117.5,172,118.0,217,1,2022-02-17 09:36:29
1645090589521595000,118.0,1,117.5,172,118.0,216,1,2022-02-17 09:36:29
1645090589771195000,118.0,1,117.5,172,118.0,215,1,2022-02-17 09:36:29
1645090590020808000,118.0,5,117.5,171,118.0,210,1,2022-02-17 09:36:30
1645090590097548000,118.0,2,117.5,171,118.0,213,1,2022-02-17 09:36:30
1645090590497756000,118.0,2,117.5,172,118.0,211,1,2022-02-17 09:36:30
1645090590665834000,118.0,1,117.5,174,118.0,211,1,2022-02-17 09:36:30
1645090592367043000,118.0,1,117.5,174,118.0,213,1,2022-02-17 09:36:32
1645090592539093000,118.0,1,117.5,174,118.0,212,1,2022-02-17 09:36:32
1645090594179185000,118.0,1,117.5,176,118.0,213,1,2022-02-17 09:36:34
1645090594766133000,118.0,1,117.5,176,118.0,217,1,2022-02-17 09:36:34
1645090595077763000,118.0,1,117.5,176,118.0,216,1,2022-02-17 09:36:35
1645090595755786000,118.0,1,117.5,176,118.0,215,1,2022-02-17 09:36:35
1645090596056845000,117.5,2,117.5,174,118.0,215,2,2022-02-17 09:36:36
1645090596663175000,118.0,10,117.5,174,118.0,205,1,2022-02-17 09:36:36
1645090597570397000,118.0,1,117.5,175,118.0,204,1,2022-02-17 09:36:37
1645090599102197000,118.0,1,117.5,177,118.0,203,1,2022-02-17 09:36:39
1645090599646615000,118.0,15,117.5,179,118.0,188,1,2022-02-17 09:36:39
1645090599761616000,118.0,1,117.5,179,118.0,187,1,2022-02-17 09:36:39
1645090600024327000,118.0,2,117.5,179,118.0,186,1,2022-02-17 09:36:40
1645090600126972000,118.0,1,117.5,179,118.0,185,1,2022-02-17 09:36:40
1645090600735336000,118.0,15,117.5,181,118.0,173,1,2022-02-17 09:36:40
1645090600884298000,118.0,1,117.5,180,118.0,172,1,2022-02-17 09:36:40
1645090602119573000,118.0,1,117.5,181,118.0,173,1,2022-02-17 09:36:42
1645090602317527000,118.0,1,117.5,181,118.0,172,1,2022-02-17 09:36:42
1645090603048426000,118.0,3,117.5,182,118.0,170,1,2022-02-17 09:36:43
1645090603418026000,118.0,5,117.5,183,118.0,167,1,2022-02-17 09:36:43
1645090603582332000,118.0,1,117.5,183,118.0,166,1,2022-02-17 09:36:43
1645090603631482000,118.0,1,117.5,183,118.0,165,1,2022-02-17 09:36:43
1645090604746390000,118.0,1,117.5,184,118.0,166,1,2022-02-17 09:36:44
1645090605069102000,118.0,4,117.5,184,118.0,162,1,2022-02-17 09:36:45
1645090605133592000,118.0,2,117.5,184,118.0,160,1,2022-02-17 09:36:45
1645090608286795000,118.0,1,117.5,190,118.0,160,1,2022-02-17 09:36:48
1645090609176522000,118.0,1,117.5,191,118.0,165,1,2022-02-17 09:36:49
1645090609606389000,118.0,2,117.5,192,118.0,165,1,2022-02-17 09:36:49
1645090610245157000,118.0,1,117.5,192,118.0,165,1,2022-02-17 09:36:50
1645090610824182000,118.0,1,117.5,191,118.0,164,1,2022-02-17 09:36:50
1645090611578562000,118.0,10,117.5,192,118.0,156,1,2022-02-17 09:36:51
1645090611712793000,118.0,1,117.5,192,118.0,155,1,2022-02-17 09:36:51
1645090611830704000,118.0,2,117.5,192,118.0,153,1,2022-02-17 09:36:51
1645090612310997000,118.0,5,117.5,193,118.0,149,1,2022-02-17 09:36:52
1645090614038023000,118.0,4,117.5,196,118.0,140,1,2022-02-17 09:36:54
1645090614160965000,118.0,1,117.5,196,118.0,139,1,2022-02-17 09:36:54
1645090614245165000,118.0,1,117.5,196,118.0,138,1,2022-02-17 09:36:54
1645090614881827000,118.0,1,117.5,197,118.0,137,1,2022-02-17 09:36:54
1645090615305356000,118.0,1,117.5,197,118.0,137,1,2022-02-17 09:36:55
1645090615505437000,118.0,1,117.5,197,118.0,136,1,2022-02-17 09:36:55
1645090615533054000,118.0,1,117.5,197,118.0,135,1,2022-02-17 09:36:55
1645090615609443000,118.0,1,117.5,197,118.0,134,1,2022-02-17 09:36:55
1645090615981332000,118.0,1,117.5,197,118.0,133,1,2022-02-17 09:36:55
1645090616744827000,118.0,2,117.5,198,118.0,132,1,2022-02-17 09:36:56
1645090616941578000,118.0,1,117.5,198,118.0,131,1,2022-02-17 09:36:56
1645090617018842000,118.0,6,117.5,198,118.0,125,1,2022-02-17 09:36:57
1645090617202033000,118.0,1,117.5,198,118.0,124,1,2022-02-17 09:36:57
1645090617204658000,118.0,1,117.5,198,118.0,123,1,2022-02-17 09:36:57
1645090617343463000,118.0,1,117.5,196,118.0,122,1,2022-02-17 09:36:57
1645090617356357000,118.0,1,117.5,196,118.0,121,1,2022-02-17 09:36:57
1645090617528982000,118.0,5,117.5,196,118.0,116,1,2022-02-17 09:36:57
1645090617868134000,117.5,1,117.5,195,118.0,116,2,2022-02-17 09:36:57
1645090618308771000,118.0,1,117.5,195,118.0,115,1,2022-02-17 09:36:58
1645090618445085000,118.0,1,117.5,195,118.0,114,1,2022-02-17 09:36:58
1645090618481855000,118.0,1,117.5,195,118.0,113,1,2022-02-17 09:36:58
1645090618496685000,118.0,1,117.5,195,118.0,112,1,2022-02-17 09:36:58
1645090619003140000,118.0,2,117.5,195,118.0,112,1,2022-02-17 09:36:59
1645090619210193000,118.0,1,117.5,195,118.0,111,1,2022-02-17 09:36:59
1645090619288453000,118.0,1,117.5,195,118.0,110,1,2022-02-17 09:36:59
1645090619289739000,118.0,1,117.5,195,118.0,109,1,2022-02-17 09:36:59
1645090619352730000,118.0,1,117.5,195,118.0,108,1,2022-02-17 09:36:59
1645090619522743000,118.0,1,117.5,195,118.0,108,1,2022-02-17 09:36:59
1645090619657772000,118.0,1,117.5,195,118.0,107,1,2022-02-17 09:36:59
1645090619913894000,118.0,1,117.5,195,118.0,106,1,2022-02-17 09:36:59
1645090619965375000,118.0,4,117.5,191,118.0,102,1,2022-02-17 09:36:59
1645090620131414000,118.0,2,117.5,191,118.0,101,1,2022-02-17 09:37:00
1645090620852061000,118.0,1,117.5,191,118.0,100,1,2022-02-17 09:37:00
1645090620962532000,118.0,1,117.5,191,118.0,99,1,2022-02-17 09:37:00
1645090621942334000,118.0,1,117.5,191,118.0,99,1,2022-02-17 09:37:01
1645090622367981000,118.0,1,117.5,192,118.0,106,1,2022-02-17 09:37:02
1645090622532965000,118.0,1,117.5,192,118.0,105,1,2022-02-17 09:37:02
1645090623225225000,118.0,100,117.5,192,118.0,5,1,2022-02-17 09:37:03
1645090623264773000,118.0,5,117.5,194,118.5,225,1,2022-02-17 09:37:03
1645090624518496000,118.0,1,118.0,8,118.5,225,2,2022-02-17 09:37:04
1645090625722523000,118.5,3,118.0,42,118.5,223,1,2022-02-17 09:37:05
1645090626114754000,118.0,1,118.0,50,118.5,223,2,2022-02-17 09:37:06
1645090627759670000,118.5,1,118.0,72,118.5,220,1,2022-02-17 09:37:07
1645090632160738000,118.5,4,118.0,106,118.5,211,1,2022-02-17 09:37:12
1645090633130364000,118.0,1,118.0,108,118.5,212,2,2022-02-17 09:37:13
1645090633155986000,118.5,1,118.0,108,118.5,211,1,2022-02-17 09:37:13
1645090634556150000,118.0,1,118.0,111,118.5,211,2,2022-02-17 09:37:14
1645090634624752000,118.5,1,118.0,111,118.5,210,1,2022-02-17 09:37:14
1645090635170211000,118.0,1,118.0,110,118.5,210,2,2022-02-17 09:37:15
1645090635996381000,118.5,1,118.0,110,118.5,214,1,2022-02-17 09:37:15
1645090636158770000,118.5,3,118.0,110,118.5,211,1,2022-02-17 09:37:16
1645090637364378000,118.5,6,118.0,126,118.5,209,1,2022-02-17 09:37:17
1645090638363691000,118.5,2,118.0,133,118.5,208,1,2022-02-17 09:37:18
1645090639389448000,118.0,1,118.0,146,118.5,206,2,2022-02-17 09:37:19
1645090640040465000,118.5,4,118.0,147,118.5,202,1,2022-02-17 09:37:20
1645090640555214000,118.5,8,118.0,149,118.5,190,1,2022-02-17 09:37:20
1645090642281881000,118.5,1,118.0,154,118.5,188,1,2022-02-17 09:37:22
1645090642431498000,118.5,1,118.0,154,118.5,187,1,2022-02-17 09:37:22
1645090642538706000,118.0,1,118.0,153,118.5,187,2,2022-02-17 09:37:22
1645090643064657000,118.5,2,118.0,157,118.5,185,1,2022-02-17 09:37:23
1645090643495986000,118.5,1,118.0,158,118.5,184,1,2022-02-17 09:37:23
1645090643594346000,118.5,1,118.0,159,118.5,183,1,2022-02-17 09:37:23
1645090643669604000,118.5,4,118.0,159,118.5,179,1,2022-02-17 09:37:23
1645090644077437000,118.0,1,118.0,159,118.5,179,2,2022-02-17 09:37:24
1645090644724599000,118.5,6,118.0,163,118.5,181,1,2022-02-17 09:37:24
1645090645036207000,118.5,1,118.0,161,118.5,180,1,2022-02-17 09:37:25
1645090645595174000,118.5,1,118.0,161,118.5,218,1,2022-02-17 09:37:25
1645090645848083000,118.0,1,118.0,161,118.5,218,2,2022-02-17 09:37:25
1645090645873344000,118.5,1,118.0,161,118.5,217,1,2022-02-17 09:37:25
1645090646076112000,118.0,20,118.0,142,118.5,218,2,2022-02-17 09:37:26
1645090646105589000,118.0,96,118.0,46,118.5,218,2,2022-02-17 09:37:26
1645090646105623000,118.0,46,117.5,194,118.5,218,2,2022-02-17 09:37:26
1645090646362967000,118.5,1,117.5,197,118.5,219,1,2022-02-17 09:37:26
1645090646761423000,118.5,20,118.0,1,118.5,204,1,2022-02-17 09:37:26
1645090646823490000,118.0,1,117.5,194,118.0,99,2,2022-02-17 09:37:26
1645090647052641000,118.0,1,117.5,194,118.0,101,1,2022-02-17 09:37:27
1645090648388531000,118.0,3,117.5,188,118.0,114,1,2022-02-17 09:37:28
1645090648567178000,118.0,1,117.5,188,118.0,113,1,2022-02-17 09:37:28
1645090648635889000,118.0,1,117.5,187,118.0,112,1,2022-02-17 09:37:28
1645090648858169000,118.0,2,117.5,187,118.0,110,1,2022-02-17 09:37:28
1645090649903917000,117.5,5,117.5,182,118.0,115,2,2022-02-17 09:37:29
1645090650292692000,118.0,100,117.5,181,118.0,18,1,2022-02-17 09:37:30
1645090650531273000,118.0,1,117.5,183,118.0,17,1,2022-02-17 09:37:30
1645090651063874000,118.0,2,117.5,180,118.0,19,1,2022-02-17 09:37:31
1645090651097989000,118.0,1,117.5,182,118.0,18,1,2022-02-17 09:37:31
1645090651218165000,118.0,1,117.5,182,118.0,17,1,2022-02-17 09:37:31
1645090652012204000,118.0,1,117.5,182,118.0,17,1,2022-02-17 09:37:32
1645090652320826000,118.0,1,117.5,183,118.0,12,1,2022-02-17 09:37:32
1645090652353467000,118.0,1,117.5,183,118.0,11,1,2022-02-17 09:37:32
1645090652642743000,118.0,1,117.5,181,118.0,15,1,2022-02-17 09:37:32
1645090652903733000,118.0,5,117.5,182,118.0,12,1,2022-02-17 09:37:32
1645090653203789000,118.0,1,117.5,185,118.0,11,1,2022-02-17 09:37:33
1645090653617015000,118.0,1,117.5,185,118.0,10,1,2022-02-17 09:37:33
1645090653755543000,118.0,1,117.5,185,118.0,9,1,2022-02-17 09:37:33
1645090653834300000,118.0,1,117.5,185,118.0,8,1,2022-02-17 09:37:33
1645090653935514000,118.0,1,117.5,185,118.0,9,1,2022-02-17 09:37:33
1645090654039466000,118.0,1,117.5,185,118.0,8,1,2022-02-17 09:37:34
1645090654414406000,118.0,1,117.5,185,118.0,8,1,2022-02-17 09:37:34
1645090654721304000,118.0,1,117.5,163,118.0,107,1,2022-02-17 09:37:34
1645090654782410000,118.0,1,117.5,164,118.0,106,1,2022-02-17 09:37:34
1645090655107789000,118.0,1,117.5,164,118.0,105,1,2022-02-17 09:37:35
1645090655168701000,118.0,1,117.5,164,118.0,104,1,2022-02-17 09:37:35
1645090655197383000,118.0,1,117.5,164,118.0,103,1,2022-02-17 09:37:35
1645090655453880000,118.0,1,117.5,164,118.0,102,1,2022-02-17 09:37:35
1645090655610952000,118.0,3,117.5,165,118.0,99,1,2022-02-17 09:37:35
1645090655621500000,118.0,1,117.5,165,118.0,98,1,2022-02-17 09:37:35
1645090655703018000,118.0,1,117.5,165,118.0,97,1,2022-02-17 09:37:35
1645090655742631000,118.0,1,117.5,165,118.0,96,1,2022-02-17 09:37:35
1645090655763680000,117.5,1,117.5,164,118.0,96,2,2022-02-17 09:37:35
1645090655919620000,118.0,1,117.5,164,118.0,106,1,2022-02-17 09:37:35
1645090656152738000,118.0,1,117.5,165,118.0,105,1,2022-02-17 09:37:36
1645090656154453000,118.0,1,117.5,165,118.0,104,1,2022-02-17 09:37:36
1645090656722860000,118.0,1,117.5,166,118.0,103,1,2022-02-17 09:37:36
1645090657764900000,118.0,1,117.5,169,118.0,102,1,2022-02-17 09:37:37
1645090657808660000,118.0,1,117.5,169,118.0,101,1,2022-02-17 09:37:37
1645090659287188000,118.0,1,117.5,169,118.0,125,1,2022-02-17 09:37:39
1645090660412252000,118.0,1,117.5,170,118.0,125,1,2022-02-17 09:37:40
1645090660423219000,118.0,1,117.5,170,118.0,124,1,2022-02-17 09:37:40
1645090660938905000,118.0,1,117.5,170,118.0,123,1,2022-02-17 09:37:40
1645090661256856000,118.0,1,117.5,170,118.0,122,1,2022-02-17 09:37:41
1645090661431009000,118.0,1,117.5,170,118.0,121,1,2022-02-17 09:37:41
1645090662387090000,118.0,1,117.5,170,118.0,126,1,2022-02-17 09:37:42
1645090662543948000,118.0,2,117.5,170,118.0,124,1,2022-02-17 09:37:42
1645090663219834000,118.0,1,117.5,171,118.0,125,1,2022-02-17 09:37:43
1645090664427247000,118.0,1,117.5,170,118.0,132,1,2022-02-17 09:37:44
1645090665450613000,118.0,1,117.5,170,118.0,131,1,2022-02-17 09:37:45
1645090666496547000,117.5,1,117.5,170,118.0,133,2,2022-02-17 09:37:46
1645090667410179000,118.0,2,117.5,174,118.0,132,1,2022-02-17 09:37:47
1645090667542198000,118.0,2,117.5,174,118.0,130,1,2022-02-17 09:37:47
1645090668467318000,118.0,1,117.5,175,118.0,130,1,2022-02-17 09:37:48
1645090671779965000,118.0,1,117.5,184,118.0,149,1,2022-02-17 09:37:51
1645090672182306000,118.0,1,117.5,184,118.0,149,1,2022-02-17 09:37:52
1645090673444975000,117.5,1,117.5,184,118.0,151,2,2022-02-17 09:37:53
1645090674032894000,118.0,6,117.5,184,118.0,149,1,2022-02-17 09:37:54
1645090675861551000,118.0,1,117.5,184,118.0,157,1,2022-02-17 09:37:55
1645090677200597000,118.0,1,117.5,183,118.0,159,1,2022-02-17 09:37:57
1645090677811062000,118.0,2,117.5,183,118.0,164,1,2022-02-17 09:37:57
1645090678072514000,118.0,1,117.5,182,118.0,165,1,2022-02-17 09:37:58
1645090679210425000,118.0,1,117.5,183,118.0,171,1,2022-02-17 09:37:59
1645090681461300000,118.0,1,117.5,182,118.0,173,1,2022-02-17 09:38:01
1645090682822415000,117.5,1,117.5,183,118.0,174,2,2022-02-17 09:38:02
1645090685446028000,118.0,2,117.5,183,118.0,173,1,2022-02-17 09:38:05
1645090686565473000,118.0,1,117.5,184,118.0,172,1,2022-02-17 09:38:06
1645090691533920000,118.0,1,117.5,180,118.0,177,1,2022-02-17 09:38:11
1645090692118825000,117.5,1,117.5,179,118.0,178,2,2022-02-17 09:38:12
1645090695744422000,117.5,2,117.5,181,118.0,182,2,2022-02-17 09:38:15
1645090699078209000,117.5,1,117.5,182,118.0,194,2,2022-02-17 09:38:19
1645090699981536000,118.0,1,117.5,230,118.0,195,1,2022-02-17 09:38:19
1645090703180625000,118.0,1,117.5,225,118.0,197,1,2022-02-17 09:38:23
1645090703793084000,117.5,10,117.5,216,118.0,198,2,2022-02-17 09:38:23
1645090705311097000,118.0,1,117.5,217,118.0,196,1,2022-02-17 09:38:25
1645090705516747000,117.5,5,117.5,212,118.0,197,2,2022-02-17 09:38:25
1645090705597181000,118.0,1,117.5,212,118.0,196,1,2022-02-17 09:38:25
1645090705695044000,118.0,10,117.5,212,118.0,186,1,2022-02-17 09:38:25
1645090707388742000,118.0,1,117.5,209,118.0,188,1,2022-02-17 09:38:27
1645090707685895000,118.0,2,117.5,209,118.0,186,1,2022-02-17 09:38:27
1645090712686219000,117.5,2,117.5,214,118.0,192,2,2022-02-17 09:38:32
1645090713116779000,117.5,10,117.5,206,118.0,192,2,2022-02-17 09:38:33
1645090719184059000,117.5,1,117.5,212,118.0,198,2,2022-02-17 09:38:39
1645090724440150000,117.5,1,117.5,210,118.0,213,2,2022-02-17 09:38:44
1645090725342076000,117.5,1,117.5,209,118.0,213,2,2022-02-17 09:38:45
1645090725346349000,118.0,1,117.5,209,118.0,212,1,2022-02-17 09:38:45
1645090726505760000,117.5,1,117.5,203,118.0,212,2,2022-02-17 09:38:46
1645090730101802000,118.0,2,117.5,200,118.0,216,1,2022-02-17 09:38:50
1645090730958404000,117.5,2,117.5,198,118.0,216,2,2022-02-17 09:38:50
1645090731171580000,117.5,1,117.5,197,118.0,216,2,2022-02-17 09:38:51
1645090731647976000,118.0,1,117.5,195,118.0,215,1,2022-02-17 09:38:51
1645090732313903000,117.5,1,117.5,195,118.0,215,2,2022-02-17 09:38:52
1645090732396153000,117.5,1,117.5,194,118.0,215,2,2022-02-17 09:38:52
1645090732412672000,117.5,1,117.5,193,118.0,215,2,2022-02-17 09:38:52
1645090733247991000,117.5,1,117.5,192,118.0,215,2,2022-02-17 09:38:53
1645090734140010000,117.5,1,117.5,192,118.0,225,2,2022-02-17 09:38:54
1645090734735081000,117.5,2,117.5,190,118.0,226,2,2022-02-17 09:38:54
1645090735051756000,117.5,20,117.5,171,118.0,226,2,2022-02-17 09:38:55
1645090735976082000,117.5,5,117.5,167,118.0,226,2,2022-02-17 09:38:55
1645090736015521000,117.5,1,117.5,166,118.0,226,2,2022-02-17 09:38:56
1645090736039046000,117.5,2,117.5,164,118.0,226,2,2022-02-17 09:38:56
1645090736454482000,117.5,1,117.5,163,118.0,226,2,2022-02-17 09:38:56
1645090736535241000,117.5,1,117.5,162,118.0,226,2,2022-02-17 09:38:56
1645090736537798000,117.5,1,117.5,161,118.0,226,2,2022-02-17 09:38:56
1645090736735470000,117.5,1,117.5,160,118.0,226,2,2022-02-17 09:38:56
1645090736744011000,117.5,5,117.5,155,118.0,226,2,2022-02-17 09:38:56
1645090736874393000,117.5,2,117.5,153,118.0,226,2,2022-02-17 09:38:56
1645090736890875000,117.5,1,117.5,152,118.0,226,2,2022-02-17 09:38:56
1645090736963209000,117.5,1,117.5,151,118.0,226,2,2022-02-17 09:38:56
1645090737023713000,117.5,5,117.5,146,118.0,226,2,2022-02-17 09:38:57
