ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647421985292672000,15.35,1,15.3,13,15.4,82,2,2022-03-16 09:13:05
1647421986049060000,15.3,5,15.3,8,15.4,82,2,2022-03-16 09:13:06
1647421986706969000,15.35,4,15.3,9,15.4,117,2,2022-03-16 09:13:06
1647421989182822000,15.35,1,15.3,13,15.4,117,1,2022-03-16 09:13:09
1647421994377229000,15.35,1,15.3,18,15.35,5,1,2022-03-16 09:13:14
1647421999844116000,15.35,11,15.3,28,15.4,129,1,2022-03-16 09:13:19
1647421999844116000,15.4,9,15.3,28,15.4,129,1,2022-03-16 09:13:19
1647422000518351000,15.35,1,15.3,28,15.4,129,2,2022-03-16 09:13:20
1647422001440553000,15.35,3,15.3,28,15.4,129,2,2022-03-16 09:13:21
1647422003241883000,15.35,1,15.3,28,15.4,130,2,2022-03-16 09:13:23
1647422007081460000,15.35,1,15.3,30,15.35,4,2,2022-03-16 09:13:27
1647422013056784000,15.35,1,15.3,72,15.35,5,1,2022-03-16 09:13:33
1647422015477334000,15.35,5,15.3,72,15.35,8,1,2022-03-16 09:13:35
1647422017512000000,15.35,3,15.3,74,15.35,5,1,2022-03-16 09:13:37
1647422018477106000,15.35,3,15.3,74,15.35,2,1,2022-03-16 09:13:38
1647422019838360000,15.35,1,15.3,75,15.35,1,1,2022-03-16 09:13:39
1647422020198230000,15.3,5,15.3,70,15.35,1,2,2022-03-16 09:13:40
1647422021511974000,15.35,1,15.3,70,15.4,143,1,2022-03-16 09:13:41
1647422025114766000,15.35,1,15.3,80,15.35,10,1,2022-03-16 09:13:45
1647422025394438000,15.35,3,15.3,80,15.35,7,1,2022-03-16 09:13:45
1647422026023960000,15.35,1,15.3,80,15.35,7,1,2022-03-16 09:13:46
1647422026488265000,15.35,2,15.3,80,15.35,5,1,2022-03-16 09:13:46
1647422027665838000,15.35,1,15.3,81,15.35,5,1,2022-03-16 09:13:47
1647422029790472000,15.35,1,15.3,81,15.35,14,1,2022-03-16 09:13:49
1647422029925803000,15.35,1,15.3,81,15.35,13,1,2022-03-16 09:13:49
1647422032869723000,15.35,1,15.3,83,15.35,13,1,2022-03-16 09:13:52
1647422037295745000,15.3,1,15.3,83,15.35,25,2,2022-03-16 09:13:57
1647422039886270000,15.35,10,15.3,83,15.35,18,1,2022-03-16 09:13:59
1647422040833854000,15.35,1,15.3,83,15.35,17,1,2022-03-16 09:14:00
1647422041041643000,15.35,1,15.3,83,15.35,16,1,2022-03-16 09:14:01
1647422044562658000,15.35,1,15.3,87,15.35,16,1,2022-03-16 09:14:04
1647422045868346000,15.35,1,15.3,87,15.35,27,1,2022-03-16 09:14:05
1647422049848778000,15.35,3,15.3,87,15.35,28,1,2022-03-16 09:14:09
1647422049898627000,15.35,1,15.3,86,15.35,27,1,2022-03-16 09:14:09
1647422049951743000,15.35,4,15.3,86,15.35,23,1,2022-03-16 09:14:09
1647422049980621000,15.35,4,15.3,86,15.35,19,1,2022-03-16 09:14:09
1647422049998820000,15.35,5,15.3,86,15.35,14,1,2022-03-16 09:14:09
1647422050032013000,15.35,7,15.3,86,15.35,7,1,2022-03-16 09:14:10
1647422052228374000,15.35,2,15.3,86,15.35,6,1,2022-03-16 09:14:12
1647422054009140000,15.35,1,15.3,87,15.35,5,1,2022-03-16 09:14:14
1647422054146519000,15.35,5,15.35,5,15.4,146,1,2022-03-16 09:14:14
1647422054179652000,15.35,1,15.35,4,15.4,146,2,2022-03-16 09:14:14
1647422054844339000,15.4,5,15.35,17,15.4,141,1,2022-03-16 09:14:14
1647422058026612000,15.35,10,15.35,7,15.4,141,2,2022-03-16 09:14:18
1647422059724046000,15.35,1,15.35,6,15.4,151,2,2022-03-16 09:14:19
1647422061117156000,15.4,1,15.35,16,15.4,150,1,2022-03-16 09:14:21
1647422061816015000,15.35,2,15.35,14,15.4,150,2,2022-03-16 09:14:21
1647422062256922000,15.4,2,15.35,14,15.4,148,1,2022-03-16 09:14:22
1647422064694548000,15.4,1,15.35,15,15.4,147,1,2022-03-16 09:14:24
1647422066842058000,15.4,2,15.35,17,15.4,145,1,2022-03-16 09:14:26
1647422067465393000,15.4,10,15.35,17,15.4,135,1,2022-03-16 09:14:27
1647422069608884000,15.4,4,15.35,18,15.4,130,1,2022-03-16 09:14:29
1647422070040608000,15.35,3,15.35,15,15.4,130,2,2022-03-16 09:14:30
1647422070300679000,15.35,2,15.35,13,15.4,130,2,2022-03-16 09:14:30
1647422076055806000,15.35,10,15.35,6,15.4,141,2,2022-03-16 09:14:36
1647422077857892000,15.4,1,15.35,6,15.4,140,1,2022-03-16 09:14:37
1647422079687410000,15.35,5,15.3,83,15.35,15,2,2022-03-16 09:14:39
1647422079771137000,15.35,1,15.3,83,15.35,14,1,2022-03-16 09:14:39
1647422081072622000,15.3,9,15.3,74,15.35,14,2,2022-03-16 09:14:41
1647422083372004000,15.35,14,15.3,75,15.4,54,1,2022-03-16 09:14:43
1647422083372004000,15.4,86,15.3,75,15.4,54,1,2022-03-16 09:14:43
1647422085165595000,15.4,15,15.35,1,15.4,39,1,2022-03-16 09:14:45
1647422087442121000,15.4,1,15.35,2,15.4,38,1,2022-03-16 09:14:47
1647422087679014000,15.35,2,15.3,59,15.4,38,2,2022-03-16 09:14:47
1647422087679014000,15.3,8,15.3,59,15.4,38,2,2022-03-16 09:14:47
1647422089724589000,15.4,10,15.35,1,15.4,42,1,2022-03-16 09:14:49
1647422090531875000,15.4,1,15.35,1,15.4,41,1,2022-03-16 09:14:50
1647422091211625000,15.4,1,15.35,3,15.4,40,1,2022-03-16 09:14:51
1647422092505683000,15.4,5,15.35,5,15.4,42,1,2022-03-16 09:14:52
1647422093844914000,15.4,1,15.35,5,15.4,41,1,2022-03-16 09:14:53
1647422095371724000,15.35,1,15.35,4,15.4,41,2,2022-03-16 09:14:55
1647422097448416000,15.4,52,15.35,4,15.45,631,1,2022-03-16 09:14:57
1647422097448416000,15.45,348,15.35,4,15.45,631,1,2022-03-16 09:14:57
1647422097586606000,15.45,7,15.35,4,15.45,624,1,2022-03-16 09:14:57
1647422098777473000,15.45,10,15.35,5,15.45,614,1,2022-03-16 09:14:58
1647422102221672000,15.45,1,15.35,6,15.45,613,1,2022-03-16 09:15:02
1647422103323248000,15.45,10,15.35,9,15.45,603,1,2022-03-16 09:15:03
1647422103620628000,15.45,4,15.35,10,15.45,599,1,2022-03-16 09:15:03
1647422104657648000,15.45,35,15.4,3,15.45,603,1,2022-03-16 09:15:04
1647422106332838000,15.45,3,15.4,3,15.45,410,1,2022-03-16 09:15:06
1647422106371947000,15.45,2,15.4,3,15.45,408,1,2022-03-16 09:15:06
1647422106825870000,15.45,1,15.4,3,15.45,407,1,2022-03-16 09:15:06
1647422107003101000,15.4,1,15.4,2,15.45,407,2,2022-03-16 09:15:07
1647422107425104000,15.45,300,15.4,2,15.45,107,1,2022-03-16 09:15:07
1647422107448833000,15.45,18,15.4,2,15.45,89,1,2022-03-16 09:15:07
1647422107478444000,15.45,3,15.4,2,15.45,86,1,2022-03-16 09:15:07
1647422107487392000,15.45,15,15.4,2,15.45,71,1,2022-03-16 09:15:07
1647422107510278000,15.45,3,15.4,2,15.45,68,1,2022-03-16 09:15:07
1647422107765340000,15.45,78,0.0,421,0.0,0,1,2022-03-16 09:15:07
1647422107909253000,15.45,1,0.0,6821,0.0,0,1,2022-03-16 09:15:07
1647422108552651000,15.45,9,0.0,6921,0.0,0,1,2022-03-16 09:15:08
1647422108752834000,15.45,5,0.0,6936,0.0,0,1,2022-03-16 09:15:08
1647422108789488000,15.45,3,0.0,6933,0.0,0,1,2022-03-16 09:15:08
1647422110715953000,15.45,1,0.0,6981,0.0,0,1,2022-03-16 09:15:10
1647422112006149000,15.45,2,0.0,6979,0.0,0,1,2022-03-16 09:15:12
1647422113332954000,15.45,2,0.0,6587,0.0,0,1,2022-03-16 09:15:13
1647422117299306000,15.45,9,0.0,6434,0.0,0,1,2022-03-16 09:15:17
1647422118835779000,15.45,10,0.0,6425,0.0,0,1,2022-03-16 09:15:18
1647422121009670000,15.45,20,0.0,307,0.0,0,1,2022-03-16 09:15:21
1647422121288136000,15.45,120,0.0,187,0.0,0,1,2022-03-16 09:15:21
1647422121307717000,15.45,45,0.0,142,0.0,0,1,2022-03-16 09:15:21
1647422123137460000,15.45,1,0.0,141,0.0,0,1,2022-03-16 09:15:23
1647422124515429000,15.45,30,0.0,64,0.0,0,1,2022-03-16 09:15:24
1647422127105616000,15.45,1,0.0,1072,0.0,0,1,2022-03-16 09:15:27
1647422127366581000,15.45,100,0.0,974,0.0,0,1,2022-03-16 09:15:27
1647422127633993000,15.45,2,0.0,973,0.0,0,1,2022-03-16 09:15:27
1647422128493287000,15.45,6,0.0,965,0.0,0,1,2022-03-16 09:15:28
1647422128864205000,15.45,5,0.0,965,0.0,0,1,2022-03-16 09:15:28
1647422129911386000,15.45,180,0.0,788,0.0,0,1,2022-03-16 09:15:29
1647422131017228000,15.45,25,0.0,763,0.0,0,1,2022-03-16 09:15:31
1647422132632231000,15.45,5,0.0,1148,0.0,0,1,2022-03-16 09:15:32
1647422133361929000,15.45,1,0.0,1147,0.0,0,1,2022-03-16 09:15:33
1647422134488892000,15.45,3,0.0,1150,0.0,0,1,2022-03-16 09:15:34
1647422136189778000,15.45,5,0.0,1251,0.0,0,1,2022-03-16 09:15:36
1647422140119450000,15.45,2,0.0,1326,0.0,0,1,2022-03-16 09:15:40
1647422140944719000,15.45,17,0.0,1309,0.0,0,1,2022-03-16 09:15:40
1647422143690389000,15.45,1,0.0,1344,0.0,0,1,2022-03-16 09:15:43
1647422144141718000,15.45,1,0.0,1343,0.0,0,1,2022-03-16 09:15:44
1647422146062325000,15.45,3,0.0,1352,0.0,0,1,2022-03-16 09:15:46
1647422148144319000,15.45,17,0.0,1336,0.0,0,1,2022-03-16 09:15:48
1647422148985041000,15.45,1,0.0,1345,0.0,0,1,2022-03-16 09:15:48
1647422149772578000,15.45,5,0.0,1340,0.0,0,1,2022-03-16 09:15:49
1647422149954904000,15.45,1,0.0,1309,0.0,0,1,2022-03-16 09:15:49
1647422151758003000,15.45,65,0.0,1235,0.0,0,1,2022-03-16 09:15:51
1647422152441226000,15.45,2,0.0,1233,0.0,0,1,2022-03-16 09:15:52
1647422153533401000,15.45,200,0.0,1033,0.0,0,1,2022-03-16 09:15:53
1647422153571604000,15.45,388,0.0,545,0.0,0,1,2022-03-16 09:15:53
1647422155292975000,15.45,2,0.0,543,0.0,0,1,2022-03-16 09:15:55
1647422157664166000,15.45,2,0.0,542,0.0,0,1,2022-03-16 09:15:57
1647422159484381000,15.45,1,0.0,572,0.0,0,1,2022-03-16 09:15:59
1647422159507434000,15.45,170,0.0,402,0.0,0,1,2022-03-16 09:15:59
1647422159547103000,15.45,5,0.0,397,0.0,0,1,2022-03-16 09:15:59
1647422159891961000,15.45,3,0.0,404,0.0,0,1,2022-03-16 09:15:59
1647422160281169000,15.45,1,0.0,403,0.0,0,1,2022-03-16 09:16:00
1647422160502606000,15.45,10,0.0,393,0.0,0,1,2022-03-16 09:16:00
1647422161336956000,15.45,7,0.0,356,0.0,0,1,2022-03-16 09:16:01
1647422162008520000,15.45,8,0.0,348,0.0,0,1,2022-03-16 09:16:02
1647422162470762000,15.45,2,0.0,346,0.0,0,1,2022-03-16 09:16:02
1647422164181276000,15.45,8,0.0,339,0.0,0,1,2022-03-16 09:16:04
1647422164373903000,15.45,170,0.0,169,0.0,0,1,2022-03-16 09:16:04
1647422164589700000,15.45,3,0.0,166,0.0,0,1,2022-03-16 09:16:04
1647422164971462000,15.45,1,0.0,105,0.0,0,1,2022-03-16 09:16:04
1647422165340402000,15.45,2,0.0,91,0.0,0,1,2022-03-16 09:16:05
1647422165514117000,15.45,5,0.0,86,0.0,0,1,2022-03-16 09:16:05
1647422166799637000,15.45,100,15.45,35,0.0,0,1,2022-03-16 09:16:06
1647422166896037000,15.45,10,15.45,25,0.0,0,1,2022-03-16 09:16:06
1647422167082976000,15.45,25,15.4,7,15.45,4,1,2022-03-16 09:16:07
1647422167547953000,15.4,5,15.4,2,15.45,4,2,2022-03-16 09:16:07
1647422167602300000,15.45,4,0.0,26,0.0,0,1,2022-03-16 09:16:07
1647422167751171000,15.45,1,0.0,25,0.0,0,1,2022-03-16 09:16:07
1647422167755070000,15.45,5,0.0,20,0.0,0,1,2022-03-16 09:16:07
1647422167898451000,15.45,20,15.4,2,15.45,30,1,2022-03-16 09:16:07
1647422169503819000,15.4,2,15.35,19,15.45,31,2,2022-03-16 09:16:09
1647422170341551000,15.35,19,15.3,74,15.4,100,2,2022-03-16 09:16:10
1647422170429199000,15.3,7,15.3,67,15.4,100,2,2022-03-16 09:16:10
1647422174140919000,15.3,1,15.3,66,15.35,30,2,2022-03-16 09:16:14
1647422175826696000,15.35,1,15.3,66,15.35,29,1,2022-03-16 09:16:15
1647422176799384000,15.35,6,15.3,66,15.35,23,1,2022-03-16 09:16:16
1647422180192425000,15.35,10,15.3,79,15.35,13,1,2022-03-16 09:16:20
1647422181727571000,15.35,1,15.3,79,15.35,13,1,2022-03-16 09:16:21
1647422181805686000,15.35,2,15.3,79,15.35,11,1,2022-03-16 09:16:21
1647422182448499000,15.35,3,15.3,80,15.35,8,1,2022-03-16 09:16:22
1647422183272987000,15.3,2,15.3,78,15.35,9,2,2022-03-16 09:16:23
1647422184678370000,15.35,2,15.35,2,15.4,3,1,2022-03-16 09:16:24
1647422186693696000,15.35,1,15.35,1,15.4,3,2,2022-03-16 09:16:26
1647422189958443000,15.35,5,15.35,9,15.4,10,2,2022-03-16 09:16:29
1647422192687838000,15.4,5,15.35,22,15.4,5,1,2022-03-16 09:16:32
1647422192825662000,15.4,1,15.35,22,15.4,4,1,2022-03-16 09:16:32
1647422194736103000,15.4,2,15.35,24,15.4,2,1,2022-03-16 09:16:34
1647422196278536000,15.4,1,15.35,25,15.4,1,1,2022-03-16 09:16:36
1647422197949614000,15.4,2,15.35,25,15.4,4,1,2022-03-16 09:16:37
1647422200658859000,15.4,1,15.35,22,15.4,3,1,2022-03-16 09:16:40
1647422204109965000,15.4,2,15.35,22,15.4,1,1,2022-03-16 09:16:44
1647422204869588000,15.4,1,15.4,4,15.45,336,1,2022-03-16 09:16:44
1647422206976396000,15.4,4,15.35,22,15.4,1,2,2022-03-16 09:16:46
1647422209574163000,15.4,1,15.35,30,15.4,11,1,2022-03-16 09:16:49
1647422210366933000,15.35,18,15.35,12,15.4,11,2,2022-03-16 09:16:50
1647422218133845000,15.4,1,15.35,24,15.4,13,1,2022-03-16 09:16:58
1647422219885800000,15.35,3,15.35,21,15.4,14,2,2022-03-16 09:16:59
1647422225936035000,15.4,7,15.35,21,15.4,23,1,2022-03-16 09:17:05
1647422226032174000,15.4,1,15.35,21,15.4,22,1,2022-03-16 09:17:06
1647422226712719000,15.35,1,15.35,21,15.4,22,2,2022-03-16 09:17:06
1647422229639793000,15.4,1,15.35,42,15.4,21,1,2022-03-16 09:17:09
1647422234839499000,15.4,1,15.35,43,15.4,20,1,2022-03-16 09:17:14
1647422235403207000,15.4,20,15.35,43,15.45,374,1,2022-03-16 09:17:15
1647422237646721000,15.45,2,15.35,43,15.45,377,1,2022-03-16 09:17:17
1647422239416345000,15.35,10,15.35,33,15.45,377,2,2022-03-16 09:17:19
1647422243201044000,15.4,3,15.35,33,15.45,378,2,2022-03-16 09:17:23
1647422244519388000,15.35,10,15.35,23,15.45,378,2,2022-03-16 09:17:24
1647422248818869000,15.4,1,15.4,1,15.45,378,2,2022-03-16 09:17:28
1647422254350198000,15.45,1,15.4,11,15.45,377,1,2022-03-16 09:17:34
1647422255661416000,15.4,1,15.4,10,15.45,378,2,2022-03-16 09:17:35
1647422261828317000,15.4,5,15.4,7,15.45,378,2,2022-03-16 09:17:41
1647422265461160000,15.4,10,15.4,8,15.45,383,2,2022-03-16 09:17:45
1647422267134808000,15.4,1,15.4,27,15.45,383,2,2022-03-16 09:17:47
1647422267751793000,15.4,1,15.4,26,15.45,383,2,2022-03-16 09:17:47
1647422269315484000,15.45,3,15.4,26,15.45,383,1,2022-03-16 09:17:49
1647422269781181000,15.4,1,15.4,25,15.45,384,2,2022-03-16 09:17:49
1647422271182446000,15.4,5,15.4,20,15.45,379,2,2022-03-16 09:17:51
1647422271700492000,15.4,2,15.4,18,15.45,379,2,2022-03-16 09:17:51
1647422272013956000,15.4,5,15.4,13,15.45,379,2,2022-03-16 09:17:52
1647422275253558000,15.4,4,15.4,9,15.45,379,2,2022-03-16 09:17:55
1647422275323457000,15.4,1,15.4,8,15.45,379,2,2022-03-16 09:17:55
1647422275490040000,15.4,5,15.4,3,15.45,379,2,2022-03-16 09:17:55
1647422279319035000,15.45,1,15.4,3,15.45,378,1,2022-03-16 09:17:59
1647422280145382000,15.4,3,15.35,45,15.4,7,2,2022-03-16 09:18:00
1647422281483932000,15.4,5,15.35,44,15.4,2,1,2022-03-16 09:18:01
1647422281958421000,15.4,1,15.35,44,15.4,1,1,2022-03-16 09:18:01
1647422287616405000,15.4,1,15.35,44,15.4,4,1,2022-03-16 09:18:07
1647422288613964000,15.4,4,15.35,44,15.45,380,1,2022-03-16 09:18:08
1647422297216002000,15.4,1,15.35,44,15.4,10,1,2022-03-16 09:18:17
1647422300747573000,15.4,1,15.35,44,15.4,17,1,2022-03-16 09:18:20
1647422301932604000,15.4,1,15.35,44,15.4,16,1,2022-03-16 09:18:21
1647422302378123000,15.35,44,15.3,116,15.35,6,2,2022-03-16 09:18:22
1647422307191673000,15.35,6,15.35,4,15.4,25,1,2022-03-16 09:18:27
1647422308939605000,15.35,1,15.35,3,15.4,25,2,2022-03-16 09:18:28
1647422310849492000,15.35,1,15.35,2,15.4,75,2,2022-03-16 09:18:30
1647422313879920000,15.4,1,15.35,2,15.4,74,1,2022-03-16 09:18:33
1647422314109172000,15.35,2,15.3,126,15.4,74,2,2022-03-16 09:18:34
1647422316456479000,15.3,1,15.3,125,15.4,75,2,2022-03-16 09:18:36
1647422324735736000,15.35,10,15.3,123,15.4,75,2,2022-03-16 09:18:44
1647422331769887000,15.4,1,15.3,122,15.4,74,1,2022-03-16 09:18:51
1647422337185369000,15.4,1,15.3,124,15.4,75,1,2022-03-16 09:18:57
1647422339703103000,15.4,1,15.3,127,15.4,73,1,2022-03-16 09:18:59
1647422340507312000,15.4,2,15.3,127,15.4,71,1,2022-03-16 09:19:00
1647422355897129000,15.3,1,15.3,128,15.4,81,2,2022-03-16 09:19:15
1647422361931289000,15.3,1,15.3,127,15.4,31,2,2022-03-16 09:19:21
1647422365712609000,15.4,1,15.3,130,15.4,30,1,2022-03-16 09:19:25
1647422373120394000,15.3,4,15.3,126,15.4,30,2,2022-03-16 09:19:33
1647422385557577000,15.35,1,15.35,9,15.4,31,1,2022-03-16 09:19:45
1647422386835780000,15.35,1,15.35,8,15.4,31,2,2022-03-16 09:19:46
1647422392963253000,15.4,5,15.35,48,15.4,26,1,2022-03-16 09:19:52
1647422395696963000,15.4,1,15.35,48,15.4,25,1,2022-03-16 09:19:55
1647422410230994000,15.35,1,15.35,49,15.4,49,2,2022-03-16 09:20:10
1647422413187683000,15.4,1,15.35,49,15.4,49,1,2022-03-16 09:20:13
1647422419438489000,15.4,10,15.35,49,15.4,39,1,2022-03-16 09:20:19
1647422426535712000,15.4,1,15.35,49,15.4,34,1,2022-03-16 09:20:26
1647422427216491000,15.4,1,15.35,49,15.4,33,1,2022-03-16 09:20:27
1647422428047496000,15.4,1,15.35,49,15.4,62,1,2022-03-16 09:20:28
1647422431801548000,15.4,1,15.35,51,15.4,61,1,2022-03-16 09:20:31
1647422432386089000,15.4,1,15.35,51,15.4,60,1,2022-03-16 09:20:32
1647422460810243000,15.4,1,15.35,43,15.4,72,1,2022-03-16 09:21:00
1647422472710212000,15.35,10,15.35,33,15.4,72,2,2022-03-16 09:21:12
1647422476995121000,15.4,10,15.35,33,15.4,62,1,2022-03-16 09:21:16
1647422496925892000,15.4,2,15.35,48,15.4,67,1,2022-03-16 09:21:36
1647422501089002000,15.4,5,15.35,48,15.4,62,1,2022-03-16 09:21:41
1647422502115456000,15.4,1,15.35,48,15.4,61,1,2022-03-16 09:21:42
1647422510217362000,15.35,1,15.35,47,15.4,61,2,2022-03-16 09:21:50
1647422524643955000,15.4,2,15.35,50,15.4,69,1,2022-03-16 09:22:04
1647422545854679000,15.35,35,15.35,18,15.4,69,2,2022-03-16 09:22:25
1647422546237179000,15.4,1,15.35,16,15.4,68,1,2022-03-16 09:22:26
1647422546341389000,15.4,7,15.35,9,15.4,61,1,2022-03-16 09:22:26
1647422548947669000,15.4,5,15.35,9,15.4,57,1,2022-03-16 09:22:28
1647422555159133000,15.4,10,15.35,10,15.4,47,1,2022-03-16 09:22:35
1647422560907890000,15.4,2,15.35,10,15.4,57,1,2022-03-16 09:22:40
1647422572007231000,15.35,1,15.35,12,15.4,56,2,2022-03-16 09:22:52
1647422587784230000,15.4,1,15.35,26,15.4,63,1,2022-03-16 09:23:07
1647422588206037000,15.4,2,15.35,26,15.4,61,1,2022-03-16 09:23:08
1647422589698808000,15.35,2,15.35,24,15.4,61,2,2022-03-16 09:23:09
1647422589900952000,15.4,2,15.35,24,15.4,59,1,2022-03-16 09:23:09
1647422596814392000,15.4,9,15.35,25,15.4,40,1,2022-03-16 09:23:16
1647422605158511000,15.4,5,15.35,25,15.4,44,1,2022-03-16 09:23:25
1647422605970355000,15.4,2,15.35,25,15.4,42,1,2022-03-16 09:23:25
1647422610823233000,15.4,6,15.35,25,15.4,36,1,2022-03-16 09:23:30
1647422612809169000,15.4,1,15.35,25,15.4,35,1,2022-03-16 09:23:32
1647422616819250000,15.4,10,15.35,25,15.4,25,1,2022-03-16 09:23:36
1647422619768184000,15.4,1,15.35,26,15.4,31,1,2022-03-16 09:23:39
1647422619899838000,15.4,1,15.35,26,15.4,30,1,2022-03-16 09:23:39
1647422621410737000,15.4,1,15.35,26,15.4,34,1,2022-03-16 09:23:41
1647422630081042000,15.4,10,15.35,62,15.4,24,1,2022-03-16 09:23:50
1647422633351055000,15.4,5,15.35,62,15.4,19,1,2022-03-16 09:23:53
1647422633381444000,15.4,6,15.35,62,15.4,13,1,2022-03-16 09:23:53
1647422641837774000,15.4,1,15.35,59,15.4,37,1,2022-03-16 09:24:01
1647422646022240000,15.4,1,15.35,59,15.4,37,1,2022-03-16 09:24:06
1647422652055500000,15.4,10,15.35,64,15.4,27,1,2022-03-16 09:24:12
1647422654927897000,15.4,1,15.35,65,15.4,27,1,2022-03-16 09:24:14
1647422655803290000,15.4,10,15.35,65,15.4,17,1,2022-03-16 09:24:15
1647422655831726000,15.4,8,15.35,65,15.4,9,1,2022-03-16 09:24:15
1647422658430290000,15.4,1,15.35,65,15.4,8,1,2022-03-16 09:24:18
1647422658766776000,15.4,2,15.35,65,15.4,6,1,2022-03-16 09:24:18
1647422663996249000,15.4,2,15.35,69,15.4,4,1,2022-03-16 09:24:23
1647422666429053000,15.4,2,15.35,69,15.4,3,1,2022-03-16 09:24:26
1647422667996265000,15.4,1,15.35,69,15.4,2,1,2022-03-16 09:24:27
1647422669981042000,15.4,1,15.35,69,15.4,1,1,2022-03-16 09:24:29
1647422673305431000,15.4,1,15.35,69,15.45,473,1,2022-03-16 09:24:33
1647422674747680000,15.45,1,15.35,69,15.45,472,1,2022-03-16 09:24:34
1647422675509655000,15.45,3,15.35,71,15.45,469,1,2022-03-16 09:24:35
1647422681295535000,15.45,4,15.35,71,15.45,465,1,2022-03-16 09:24:41
1647422687230105000,15.45,1,15.35,74,15.45,464,1,2022-03-16 09:24:47
1647422688046613000,15.45,20,15.35,74,15.45,446,1,2022-03-16 09:24:48
1647422688903290000,15.45,20,15.35,74,15.45,426,1,2022-03-16 09:24:48
1647422691227853000,15.45,10,15.35,74,15.45,416,1,2022-03-16 09:24:51
1647422696222195000,15.45,4,15.4,2,15.45,418,1,2022-03-16 09:24:56
1647422699880189000,15.45,10,15.4,2,15.45,406,1,2022-03-16 09:24:59
1647422704885963000,15.45,1,15.4,2,15.45,405,1,2022-03-16 09:25:04
1647422707745681000,15.45,2,15.4,2,15.45,406,1,2022-03-16 09:25:07
1647422711039698000,15.45,1,15.4,5,15.45,404,1,2022-03-16 09:25:11
1647422717829947000,15.45,1,15.4,9,15.45,403,1,2022-03-16 09:25:17
1647422719196474000,15.4,1,15.4,13,15.45,403,2,2022-03-16 09:25:19
1647422720208657000,15.4,2,15.4,11,15.45,401,2,2022-03-16 09:25:20
1647422731384674000,15.4,10,15.4,8,15.45,408,2,2022-03-16 09:25:31
1647422746332778000,15.4,10,15.35,78,15.4,40,2,2022-03-16 09:25:46
1647422754854935000,15.4,5,15.35,88,15.4,38,1,2022-03-16 09:25:54
1647422760031336000,15.4,4,15.35,88,15.4,35,1,2022-03-16 09:26:00
1647422766752528000,15.35,10,15.35,80,15.4,35,2,2022-03-16 09:26:06
1647422792571760000,15.35,2,15.35,77,15.4,85,2,2022-03-16 09:26:32
1647422794631112000,15.4,15,15.35,77,15.4,72,1,2022-03-16 09:26:34
1647422794912433000,15.4,3,15.35,77,15.4,69,1,2022-03-16 09:26:34
1647422800150375000,15.4,1,15.35,77,15.4,68,1,2022-03-16 09:26:40
1647422800475145000,15.35,4,15.35,73,15.4,68,2,2022-03-16 09:26:40
1647422805002330000,15.4,10,15.35,86,15.4,10,1,2022-03-16 09:26:45
1647422808129173000,15.4,1,15.35,91,15.4,9,1,2022-03-16 09:26:48
1647422814149698000,15.4,5,15.35,91,15.4,4,1,2022-03-16 09:26:54
1647422815038772000,15.4,4,15.35,94,15.45,444,1,2022-03-16 09:26:55
1647422815038772000,15.45,1,15.35,94,15.45,444,1,2022-03-16 09:26:55
1647422824167440000,15.45,2,15.4,4,15.45,447,1,2022-03-16 09:27:04
1647422840076797000,15.45,2,15.4,6,15.45,487,1,2022-03-16 09:27:20
1647422845231596000,15.4,5,15.4,1,15.45,489,2,2022-03-16 09:27:25
1647422848850196000,15.4,1,15.35,104,15.4,1,2,2022-03-16 09:27:28
1647422849357761000,15.4,1,15.35,104,15.45,487,1,2022-03-16 09:27:29
1647422852023266000,15.4,4,15.35,105,15.4,46,1,2022-03-16 09:27:32
1647422858266632000,15.4,1,15.35,105,15.4,49,1,2022-03-16 09:27:38
1647422858711045000,15.4,5,15.35,105,15.4,44,1,2022-03-16 09:27:38
1647422859442686000,15.4,5,15.35,105,15.4,39,1,2022-03-16 09:27:39
1647422861978102000,15.35,1,15.35,104,15.4,39,2,2022-03-16 09:27:41
1647422863856202000,15.35,1,15.35,104,15.4,39,2,2022-03-16 09:27:43
1647422869451475000,15.4,1,15.35,104,15.4,40,1,2022-03-16 09:27:49
1647422871249015000,15.4,4,15.35,103,15.4,36,1,2022-03-16 09:27:51
1647422874010906000,15.4,5,15.35,103,15.4,31,1,2022-03-16 09:27:54
1647422877478774000,15.4,1,15.35,103,15.4,33,1,2022-03-16 09:27:57
1647422879005982000,15.4,2,15.35,103,15.4,31,1,2022-03-16 09:27:59
1647422881227372000,15.4,3,15.35,103,15.4,28,1,2022-03-16 09:28:01
1647422888599338000,15.4,5,15.35,102,15.4,23,1,2022-03-16 09:28:08
1647422889020476000,15.4,1,15.35,102,15.4,22,1,2022-03-16 09:28:09
1647422893692594000,15.4,1,15.35,103,15.4,21,1,2022-03-16 09:28:13
1647422896739075000,15.4,2,15.35,103,15.4,19,1,2022-03-16 09:28:16
1647422901246607000,15.4,5,15.35,103,15.4,19,1,2022-03-16 09:28:21
1647422902621259000,15.4,19,15.35,103,15.45,497,1,2022-03-16 09:28:22
1647422902621259000,15.45,1,15.35,103,15.45,497,1,2022-03-16 09:28:22
