ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647421860453547000,18.25,1,18.25,4,18.3,5,2,2022-03-16 09:11:00
1647421860456012000,18.25,1,18.25,3,18.3,5,2,2022-03-16 09:11:00
1647421862017000000,18.25,2,18.25,9,18.3,5,2,2022-03-16 09:11:02
1647421862134152000,18.25,1,18.25,8,18.3,5,2,2022-03-16 09:11:02
1647421862140150000,18.25,1,18.25,7,18.3,5,2,2022-03-16 09:11:02
1647421862327800000,18.25,2,18.25,6,18.3,5,2,2022-03-16 09:11:02
1647421863454606000,18.25,7,18.1,5,18.3,9,2,2022-03-16 09:11:03
1647421863454606000,18.2,11,18.1,5,18.3,9,2,2022-03-16 09:11:03
1647421863454606000,18.15,1,18.1,5,18.3,9,2,2022-03-16 09:11:03
1647421863454606000,18.1,1,18.1,5,18.3,9,2,2022-03-16 09:11:03
1647421864777737000,18.25,1,18.2,15,18.25,5,1,2022-03-16 09:11:04
1647421864815637000,18.25,1,18.2,15,18.25,4,1,2022-03-16 09:11:04
1647421866744528000,18.2,1,18.2,14,18.25,6,2,2022-03-16 09:11:06
1647421868664857000,18.25,2,18.2,14,18.25,7,1,2022-03-16 09:11:08
1647421868886542000,18.2,1,18.2,13,18.25,7,2,2022-03-16 09:11:08
1647421869202281000,18.2,1,18.2,12,18.25,7,2,2022-03-16 09:11:09
1647421870273598000,18.2,5,18.2,7,18.25,7,2,2022-03-16 09:11:10
1647421870984725000,18.2,5,18.2,2,18.25,7,2,2022-03-16 09:11:10
1647421873257475000,18.2,3,18.1,12,18.2,1,2,2022-03-16 09:11:13
1647421873725092000,18.1,1,18.1,11,18.2,1,2,2022-03-16 09:11:13
1647421874880662000,18.1,1,18.1,10,18.2,1,2,2022-03-16 09:11:14
1647421878285992000,18.2,1,18.1,9,18.2,1,1,2022-03-16 09:11:18
1647421880354274000,18.2,3,18.15,10,18.25,8,1,2022-03-16 09:11:20
1647421880660830000,18.15,1,18.15,9,18.2,11,2,2022-03-16 09:11:20
1647421881350817000,18.15,9,18.1,14,18.2,11,2,2022-03-16 09:11:21
1647421881350817000,18.1,1,18.1,14,18.2,11,2,2022-03-16 09:11:21
1647421885102958000,18.1,6,18.1,8,18.15,1,2,2022-03-16 09:11:25
1647421885625848000,18.1,1,18.1,7,18.15,2,2,2022-03-16 09:11:25
1647421886857188000,18.1,1,18.1,10,18.15,2,2,2022-03-16 09:11:26
1647421886878090000,18.1,9,18.1,1,18.15,2,2,2022-03-16 09:11:26
1647421887204476000,18.1,1,18.05,58,18.1,10,2,2022-03-16 09:11:27
1647421887242506000,18.1,10,18.05,55,18.15,2,1,2022-03-16 09:11:27
1647421888307001000,18.1,1,18.1,4,18.15,4,2,2022-03-16 09:11:28
1647421889289326000,18.1,2,18.1,2,18.15,4,2,2022-03-16 09:11:29
1647421891371623000,18.1,1,18.1,5,18.15,4,2,2022-03-16 09:11:31
1647421892163018000,18.1,5,18.05,55,18.15,4,2,2022-03-16 09:11:32
1647421892978471000,18.15,4,18.05,55,18.2,12,1,2022-03-16 09:11:32
1647421895428917000,18.1,1,18.05,55,18.2,12,2,2022-03-16 09:11:35
1647421896142506000,18.1,1,18.1,10,18.2,12,2,2022-03-16 09:11:36
1647421896936732000,18.2,11,18.1,10,18.2,1,1,2022-03-16 09:11:36
1647421896972730000,18.2,1,18.1,10,18.25,4,1,2022-03-16 09:11:36
1647421904984750000,18.2,1,18.15,6,18.25,15,2,2022-03-16 09:11:44
1647421904985196000,18.25,1,18.15,6,18.25,14,1,2022-03-16 09:11:44
1647421905276685000,18.2,1,18.15,6,18.2,9,2,2022-03-16 09:11:45
1647421907258912000,18.2,10,18.15,7,18.25,14,1,2022-03-16 09:11:47
1647421908376663000,18.15,2,18.15,5,18.25,14,2,2022-03-16 09:11:48
1647421908562415000,18.15,1,18.15,4,18.25,14,2,2022-03-16 09:11:48
1647421910429489000,18.2,1,18.15,6,18.25,14,2,2022-03-16 09:11:50
1647421910429489000,18.15,1,18.15,6,18.25,14,2,2022-03-16 09:11:50
1647421915381992000,18.15,3,18.15,3,18.2,11,2,2022-03-16 09:11:55
1647421918983645000,18.2,4,18.15,3,18.2,18,1,2022-03-16 09:11:58
1647421921450988000,18.15,1,18.15,5,18.2,19,2,2022-03-16 09:12:01
1647421924167190000,18.15,5,18.1,30,18.2,19,2,2022-03-16 09:12:04
1647421926760628000,18.15,1,18.1,14,18.2,19,2,2022-03-16 09:12:06
1647421926760628000,18.1,15,18.1,14,18.2,19,2,2022-03-16 09:12:06
1647421935512518000,18.15,1,18.1,16,18.15,30,1,2022-03-16 09:12:15
1647421938668741000,18.1,3,18.1,13,18.15,30,2,2022-03-16 09:12:18
1647421940317290000,18.15,1,18.1,14,18.15,29,1,2022-03-16 09:12:20
1647421941054836000,18.1,1,18.1,13,18.15,29,2,2022-03-16 09:12:21
1647421941156050000,18.1,1,18.1,12,18.15,29,2,2022-03-16 09:12:21
1647421941516049000,18.1,2,18.1,10,18.15,29,2,2022-03-16 09:12:21
1647421941705015000,18.1,1,18.1,9,18.15,29,2,2022-03-16 09:12:21
1647421942383339000,18.1,2,18.1,7,18.15,29,2,2022-03-16 09:12:22
1647421943542652000,18.1,1,18.1,9,18.15,29,2,2022-03-16 09:12:23
1647421948176023000,18.15,5,18.1,21,18.15,27,1,2022-03-16 09:12:28
1647421948207229000,18.15,5,18.1,21,18.15,22,1,2022-03-16 09:12:28
1647421951731415000,18.15,2,18.1,24,18.15,20,1,2022-03-16 09:12:31
1647421953935555000,18.15,2,18.1,25,18.15,28,1,2022-03-16 09:12:33
1647421954264155000,18.1,2,18.1,23,18.15,28,2,2022-03-16 09:12:34
1647421963553407000,18.15,1,18.1,28,18.15,39,1,2022-03-16 09:12:43
1647421964213340000,18.15,1,18.1,28,18.15,38,1,2022-03-16 09:12:44
1647421972159284000,18.1,1,18.1,37,18.15,48,2,2022-03-16 09:12:52
1647421978557353000,18.1,1,18.1,43,18.15,48,2,2022-03-16 09:12:58
1647421980249909000,18.15,1,18.1,43,18.15,47,1,2022-03-16 09:13:00
1647421982509167000,18.1,11,18.1,35,18.15,47,2,2022-03-16 09:13:02
1647421985376630000,18.1,10,18.1,26,18.15,47,2,2022-03-16 09:13:05
1647421986587259000,18.1,5,18.1,21,18.15,47,2,2022-03-16 09:13:06
1647421987684414000,18.1,7,18.1,14,18.15,47,2,2022-03-16 09:13:07
1647421989733559000,18.1,1,18.1,15,18.15,46,2,2022-03-16 09:13:09
1647421990850942000,18.1,1,18.1,19,18.15,46,2,2022-03-16 09:13:10
1647421990864315000,18.1,2,18.1,17,18.15,46,2,2022-03-16 09:13:10
1647421991188303000,18.1,1,18.1,18,18.15,46,2,2022-03-16 09:13:11
1647421998694485000,18.1,1,18.1,18,18.15,49,2,2022-03-16 09:13:18
1647422002458985000,18.1,5,18.1,15,18.15,49,2,2022-03-16 09:13:22
1647422003555505000,18.1,3,18.1,12,18.15,49,2,2022-03-16 09:13:23
1647422007059783000,18.15,1,18.1,13,18.15,48,1,2022-03-16 09:13:27
1647422013561704000,18.15,2,18.1,15,18.15,47,1,2022-03-16 09:13:33
1647422014358698000,18.15,1,18.1,15,18.15,46,1,2022-03-16 09:13:34
1647422015857149000,18.1,10,18.1,4,18.15,47,2,2022-03-16 09:13:35
1647422016005510000,18.15,5,18.1,4,18.15,42,1,2022-03-16 09:13:36
1647422016091274000,18.1,4,18.05,60,18.1,2,2,2022-03-16 09:13:36
1647422016880748000,18.1,1,18.05,60,18.1,1,1,2022-03-16 09:13:36
1647422016896709000,18.1,1,18.05,60,18.15,42,1,2022-03-16 09:13:36
1647422017591698000,18.15,1,18.1,3,18.15,41,1,2022-03-16 09:13:37
1647422019640085000,18.1,1,18.1,4,18.15,41,2,2022-03-16 09:13:39
1647422020367625000,18.1,1,18.1,3,18.15,41,2,2022-03-16 09:13:40
1647422020867140000,18.1,1,18.1,3,18.15,41,2,2022-03-16 09:13:40
1647422021412399000,18.15,1,18.1,4,18.15,40,1,2022-03-16 09:13:41
1647422024394114000,18.1,1,18.1,11,18.15,40,2,2022-03-16 09:13:44
1647422025278054000,18.1,3,18.1,8,18.15,40,2,2022-03-16 09:13:45
1647422027892797000,18.1,1,18.1,15,18.15,40,2,2022-03-16 09:13:47
1647422038298151000,18.1,20,18.1,12,18.15,43,2,2022-03-16 09:13:58
1647422040101017000,18.1,11,18.1,1,18.15,43,2,2022-03-16 09:14:00
1647422042030884000,18.1,6,18.05,29,18.15,43,2,2022-03-16 09:14:02
1647422042030884000,18.05,34,18.05,29,18.15,43,2,2022-03-16 09:14:02
1647422042192858000,18.05,2,18.05,27,18.15,43,2,2022-03-16 09:14:02
1647422042590398000,18.05,20,18.05,7,18.15,43,2,2022-03-16 09:14:02
1647422042887118000,18.05,2,18.05,5,18.15,43,2,2022-03-16 09:14:02
1647422046932768000,18.05,2,18.05,3,18.1,1,2,2022-03-16 09:14:06
1647422047721233000,18.1,1,18.05,4,18.15,43,1,2022-03-16 09:14:07
1647422048558218000,18.05,1,18.05,3,18.1,17,2,2022-03-16 09:14:08
1647422051805680000,18.05,5,18.0,136,18.05,6,2,2022-03-16 09:14:11
1647422053806923000,18.05,5,18.0,134,18.05,6,1,2022-03-16 09:14:13
1647422054116026000,18.0,3,18.0,131,18.05,6,2,2022-03-16 09:14:14
1647422054227796000,18.0,2,18.0,129,18.05,6,2,2022-03-16 09:14:14
1647422055441463000,18.05,1,18.0,129,18.05,10,1,2022-03-16 09:14:15
1647422057042663000,18.0,35,18.0,94,18.05,10,2,2022-03-16 09:14:17
1647422057999449000,18.0,3,18.0,91,18.05,12,2,2022-03-16 09:14:17
1647422058548735000,18.0,5,18.0,86,18.05,17,2,2022-03-16 09:14:18
1647422059035637000,18.05,1,18.0,86,18.05,17,1,2022-03-16 09:14:19
1647422059152776000,18.0,1,18.0,85,18.05,17,2,2022-03-16 09:14:19
1647422059220462000,18.0,1,18.0,84,18.05,17,2,2022-03-16 09:14:19
1647422059265123000,18.0,50,18.0,34,18.05,17,2,2022-03-16 09:14:19
1647422059297848000,18.0,10,18.0,24,18.05,17,2,2022-03-16 09:14:19
1647422059297968000,18.0,10,18.0,14,18.05,17,2,2022-03-16 09:14:19
1647422059377432000,18.0,5,18.0,9,18.05,17,2,2022-03-16 09:14:19
1647422059411118000,18.0,7,18.0,2,18.05,17,2,2022-03-16 09:14:19
1647422059590917000,18.05,1,18.0,2,18.05,16,1,2022-03-16 09:14:19
1647422059872541000,18.0,2,17.95,9,18.0,1,2,2022-03-16 09:14:19
1647422061558240000,17.95,4,17.95,5,18.0,16,2,2022-03-16 09:14:21
1647422061797088000,17.95,2,17.95,3,18.0,16,2,2022-03-16 09:14:21
1647422062481078000,17.95,3,17.9,3,18.0,18,2,2022-03-16 09:14:22
1647422062481078000,17.9,7,17.9,3,18.0,18,2,2022-03-16 09:14:22
1647422063888110000,17.9,3,17.85,11,17.9,8,2,2022-03-16 09:14:23
1647422066802781000,17.85,1,17.85,10,17.9,9,2,2022-03-16 09:14:26
1647422068318982000,17.9,1,17.85,10,17.9,8,1,2022-03-16 09:14:28
1647422070463553000,17.9,1,17.85,10,17.9,7,1,2022-03-16 09:14:30
1647422071331040000,17.9,1,17.85,12,17.9,6,1,2022-03-16 09:14:31
1647422071465289000,17.85,2,17.85,10,17.9,6,2,2022-03-16 09:14:31
1647422075885099000,17.85,3,17.85,8,17.9,11,2,2022-03-16 09:14:35
1647422077312584000,17.9,4,17.85,9,17.9,7,1,2022-03-16 09:14:37
1647422077900009000,17.9,5,17.85,9,17.9,4,1,2022-03-16 09:14:37
1647422078107082000,17.85,1,17.85,9,17.9,4,2,2022-03-16 09:14:38
1647422078257678000,17.85,9,17.8,20,17.85,1,2,2022-03-16 09:14:38
1647422078297088000,17.85,1,17.8,20,17.9,4,1,2022-03-16 09:14:38
1647422078588246000,17.8,9,17.8,11,17.9,4,2,2022-03-16 09:14:38
1647422079259241000,17.8,5,17.8,4,17.9,4,2,2022-03-16 09:14:39
1647422079779577000,17.8,1,17.8,4,17.9,4,2,2022-03-16 09:14:39
1647422081214473000,17.9,1,17.85,1,17.9,3,1,2022-03-16 09:14:41
1647422083292706000,17.85,1,17.8,4,17.9,4,2,2022-03-16 09:14:43
1647422087572241000,17.9,12,17.85,2,17.95,8,1,2022-03-16 09:14:47
1647422087820143000,17.85,2,17.8,8,17.85,1,2,2022-03-16 09:14:47
1647422087848450000,17.85,1,17.8,8,17.95,8,1,2022-03-16 09:14:47
1647422088653852000,17.9,2,17.9,1,17.95,8,2,2022-03-16 09:14:48
1647422090515287000,17.9,1,17.85,11,17.95,8,2,2022-03-16 09:14:50
1647422092988792000,17.85,2,17.85,10,17.9,9,2,2022-03-16 09:14:52
1647422094454295000,17.9,1,17.85,14,17.9,10,1,2022-03-16 09:14:54
1647422096329432000,17.9,1,17.85,15,17.9,11,1,2022-03-16 09:14:56
1647422096357465000,17.9,4,17.85,15,17.9,7,1,2022-03-16 09:14:56
1647422096387637000,17.9,2,17.85,15,17.9,5,1,2022-03-16 09:14:56
1647422096415361000,17.9,4,17.85,15,17.9,1,1,2022-03-16 09:14:56
1647422096434777000,17.9,1,17.85,15,17.95,8,1,2022-03-16 09:14:56
1647422098450474000,17.95,5,17.9,29,17.95,3,1,2022-03-16 09:14:58
1647422098487013000,17.95,3,17.9,29,18.0,53,1,2022-03-16 09:14:58
1647422099999395000,17.95,1,17.95,3,18.0,53,2,2022-03-16 09:14:59
1647422101230517000,17.95,1,17.95,3,18.0,53,2,2022-03-16 09:15:01
1647422101337819000,17.95,1,17.95,2,18.0,53,2,2022-03-16 09:15:01
1647422102975016000,17.95,2,17.95,4,18.0,53,2,2022-03-16 09:15:02
1647422104641854000,17.95,5,17.95,2,18.0,51,2,2022-03-16 09:15:04
1647422105865737000,18.0,3,17.95,2,18.0,48,1,2022-03-16 09:15:05
1647422106876817000,17.95,1,17.95,1,18.0,48,2,2022-03-16 09:15:06
1647422107137652000,17.95,1,17.9,45,17.95,1,2,2022-03-16 09:15:07
1647422107159458000,17.95,1,17.9,45,18.0,48,1,2022-03-16 09:15:07
1647422108441544000,17.95,1,17.95,2,18.0,48,2,2022-03-16 09:15:08
1647422109904449000,17.95,1,17.95,3,18.0,48,2,2022-03-16 09:15:09
1647422111840638000,17.95,1,17.95,5,18.0,59,2,2022-03-16 09:15:11
1647422115404206000,17.95,1,17.95,4,18.0,61,2,2022-03-16 09:15:15
1647422116626293000,17.95,1,17.95,3,18.0,61,2,2022-03-16 09:15:16
1647422117244296000,18.0,1,17.95,4,18.0,60,1,2022-03-16 09:15:17
1647422117318374000,17.95,4,17.9,38,18.0,60,2,2022-03-16 09:15:17
1647422117318374000,17.9,1,17.9,38,18.0,60,2,2022-03-16 09:15:17
1647422117404326000,17.95,1,17.9,38,18.0,60,2,2022-03-16 09:15:17
1647422118350795000,17.95,1,17.9,38,17.95,1,1,2022-03-16 09:15:18
1647422119879537000,17.95,5,17.95,2,18.0,60,1,2022-03-16 09:15:19
1647422120204754000,17.95,3,17.9,38,18.0,60,2,2022-03-16 09:15:20
1647422123867793000,17.95,1,17.9,39,18.0,60,2,2022-03-16 09:15:23
1647422128793800000,18.0,5,17.95,1,18.0,55,1,2022-03-16 09:15:28
1647422130079702000,17.95,7,17.9,44,18.0,60,2,2022-03-16 09:15:30
1647422130079702000,17.9,3,17.9,44,18.0,60,2,2022-03-16 09:15:30
1647422131722176000,18.0,10,17.95,1,18.0,50,1,2022-03-16 09:15:31
1647422131898732000,17.95,1,17.9,33,18.0,50,2,2022-03-16 09:15:31
1647422131898732000,17.9,9,17.9,33,18.0,50,2,2022-03-16 09:15:31
1647422135363372000,17.95,1,17.95,7,18.0,50,2,2022-03-16 09:15:35
1647422137525479000,17.95,2,17.95,5,18.0,54,2,2022-03-16 09:15:37
1647422140179515000,17.95,2,17.95,3,18.0,54,2,2022-03-16 09:15:40
1647422141095633000,17.95,3,17.9,38,18.0,54,2,2022-03-16 09:15:41
1647422144972156000,17.95,5,17.95,6,18.0,55,2,2022-03-16 09:15:44
1647422146715639000,17.95,5,17.95,1,18.0,55,2,2022-03-16 09:15:46
1647422147030144000,17.95,1,17.9,38,18.0,55,2,2022-03-16 09:15:47
1647422147513162000,18.0,4,17.9,38,18.0,51,1,2022-03-16 09:15:47
1647422148685599000,17.95,2,17.95,3,18.0,51,1,2022-03-16 09:15:48
1647422157321385000,17.95,3,17.95,4,18.0,54,2,2022-03-16 09:15:57
1647422157947946000,17.95,2,17.95,2,18.0,54,2,2022-03-16 09:15:57
1647422160154828000,17.95,1,17.95,1,18.0,54,2,2022-03-16 09:16:00
1647422160849468000,17.95,1,17.9,39,18.0,54,2,2022-03-16 09:16:00
1647422165470604000,17.9,1,17.9,42,18.0,55,2,2022-03-16 09:16:05
1647422165985958000,17.95,1,17.9,33,18.0,55,2,2022-03-16 09:16:05
1647422165985958000,17.9,9,17.9,33,18.0,55,2,2022-03-16 09:16:05
1647422168467672000,17.95,1,17.95,1,18.0,55,2,2022-03-16 09:16:08
1647422172699529000,17.95,1,17.95,1,18.0,56,2,2022-03-16 09:16:12
1647422175230232000,17.95,1,17.9,34,18.0,56,2,2022-03-16 09:16:15
1647422175928867000,18.0,2,17.9,36,18.0,54,1,2022-03-16 09:16:15
1647422179317137000,17.95,1,17.9,38,17.95,6,2,2022-03-16 09:16:19
1647422180381474000,17.95,5,17.9,38,17.95,1,1,2022-03-16 09:16:20
1647422180411915000,17.95,1,17.9,38,18.0,55,1,2022-03-16 09:16:20
1647422181172818000,17.9,1,17.9,37,18.0,55,2,2022-03-16 09:16:21
1647422183789921000,17.9,10,17.9,29,18.0,55,2,2022-03-16 09:16:23
1647422184192820000,17.95,1,17.9,29,18.0,55,1,2022-03-16 09:16:24
1647422184461068000,17.95,1,17.95,2,18.0,55,2,2022-03-16 09:16:24
1647422187036010000,17.95,2,17.9,11,18.0,55,2,2022-03-16 09:16:27
1647422187036010000,17.9,18,17.9,11,18.0,55,2,2022-03-16 09:16:27
1647422189415457000,17.95,1,17.9,11,18.0,55,2,2022-03-16 09:16:29
1647422195791140000,17.95,1,17.9,14,17.95,1,1,2022-03-16 09:16:35
1647422195850517000,17.95,1,17.9,14,18.0,55,1,2022-03-16 09:16:35
1647422202576198000,17.95,2,17.9,14,17.95,3,2,2022-03-16 09:16:42
1647422204928781000,17.9,5,17.9,9,17.95,13,2,2022-03-16 09:16:44
1647422204943178000,17.9,3,17.9,6,17.95,13,2,2022-03-16 09:16:44
1647422204943897000,17.9,2,17.9,4,17.95,13,2,2022-03-16 09:16:44
1647422204963766000,17.9,4,17.85,18,17.95,13,2,2022-03-16 09:16:44
1647422207199217000,17.85,3,17.85,14,17.95,13,2,2022-03-16 09:16:47
1647422207232109000,17.95,1,17.85,14,17.95,12,1,2022-03-16 09:16:47
1647422207365856000,17.85,2,17.85,12,17.95,12,2,2022-03-16 09:16:47
1647422208540042000,17.9,1,17.85,10,17.95,12,2,2022-03-16 09:16:48
1647422208540042000,17.85,2,17.85,10,17.95,12,2,2022-03-16 09:16:48
1647422210325296000,17.95,1,17.85,10,17.95,11,1,2022-03-16 09:16:50
1647422215058795000,17.9,1,17.85,10,17.95,13,1,2022-03-16 09:16:55
1647422216139845000,17.9,1,17.9,4,17.95,13,1,2022-03-16 09:16:56
1647422216173249000,17.9,4,17.85,10,17.95,13,2,2022-03-16 09:16:56
1647422227749961000,17.9,1,17.9,1,17.95,13,2,2022-03-16 09:17:07
1647422230957078000,17.9,1,17.85,11,17.95,13,2,2022-03-16 09:17:10
1647422237831545000,17.9,3,17.85,11,17.9,9,1,2022-03-16 09:17:17
1647422241039675000,17.9,1,17.85,11,17.9,8,1,2022-03-16 09:17:21
1647422241878199000,17.9,1,17.85,11,17.9,8,1,2022-03-16 09:17:21
1647422243017842000,17.85,1,17.85,10,17.9,8,2,2022-03-16 09:17:23
1647422243121633000,17.85,3,17.85,7,17.9,8,2,2022-03-16 09:17:23
1647422247537461000,17.85,5,17.85,5,17.9,8,2,2022-03-16 09:17:27
1647422251221258000,17.9,1,17.85,4,17.9,7,1,2022-03-16 09:17:31
1647422253473397000,17.85,1,17.85,3,17.9,7,2,2022-03-16 09:17:33
1647422258747731000,17.85,1,17.85,2,17.9,7,2,2022-03-16 09:17:38
1647422264935939000,17.85,2,17.85,2,17.9,7,2,2022-03-16 09:17:44
1647422265718134000,17.85,2,17.75,4,17.9,7,2,2022-03-16 09:17:45
1647422265718134000,17.8,14,17.75,4,17.9,7,2,2022-03-16 09:17:45
1647422265718134000,17.75,4,17.75,4,17.9,7,2,2022-03-16 09:17:45
1647422267098980000,17.85,1,17.75,4,17.9,7,2,2022-03-16 09:17:47
1647422268530917000,17.75,4,17.7,15,17.9,8,2,2022-03-16 09:17:48
1647422269903732000,17.85,1,17.85,4,17.9,8,1,2022-03-16 09:17:49
1647422271587163000,17.85,2,17.85,2,17.9,8,2,2022-03-16 09:17:51
1647422275393163000,17.85,2,17.75,11,17.9,8,2,2022-03-16 09:17:55
1647422277562145000,17.75,4,17.75,7,17.9,8,2,2022-03-16 09:17:57
1647422277870179000,17.8,1,17.75,4,17.9,8,2,2022-03-16 09:17:57
1647422277870179000,17.75,3,17.75,4,17.9,8,2,2022-03-16 09:17:57
1647422284476824000,17.8,2,17.8,7,17.9,8,2,2022-03-16 09:18:04
1647422284626696000,17.8,1,17.8,6,17.9,8,2,2022-03-16 09:18:04
1647422286523443000,17.8,3,17.8,4,17.9,58,2,2022-03-16 09:18:06
1647422291577193000,17.8,4,17.8,1,17.85,3,2,2022-03-16 09:18:11
1647422297232628000,17.85,2,17.8,3,17.85,2,1,2022-03-16 09:18:17
1647422297267063000,17.8,3,17.75,28,17.85,2,2,2022-03-16 09:18:17
1647422297901144000,17.75,2,17.75,26,17.85,77,2,2022-03-16 09:18:17
1647422304685332000,17.8,3,17.75,26,17.8,8,1,2022-03-16 09:18:24
1647422304710168000,17.8,6,17.75,26,17.8,2,1,2022-03-16 09:18:24
1647422304789264000,17.8,2,17.75,26,17.85,78,1,2022-03-16 09:18:24
1647422316651055000,17.8,4,17.75,15,17.85,53,2,2022-03-16 09:18:36
1647422316651055000,17.75,14,17.75,15,17.85,53,2,2022-03-16 09:18:36
1647422317814722000,17.8,1,17.75,15,17.8,2,1,2022-03-16 09:18:37
1647422322100523000,17.75,16,17.7,7,17.8,2,2,2022-03-16 09:18:42
1647422322100523000,17.7,10,17.7,7,17.8,2,2,2022-03-16 09:18:42
1647422322319274000,17.8,2,17.8,8,17.85,53,1,2022-03-16 09:18:42
1647422322726974000,17.8,1,17.8,7,17.85,53,2,2022-03-16 09:18:42
1647422325948785000,17.8,1,17.8,11,17.85,54,2,2022-03-16 09:18:45
1647422331813154000,17.85,2,17.8,16,17.85,55,1,2022-03-16 09:18:51
1647422332196628000,17.85,10,17.8,16,17.85,47,1,2022-03-16 09:18:52
1647422341143268000,17.8,2,17.8,11,17.85,57,2,2022-03-16 09:19:01
1647422341694006000,17.8,4,17.8,7,17.85,57,2,2022-03-16 09:19:01
1647422345772067000,17.8,1,17.8,6,17.85,57,2,2022-03-16 09:19:05
1647422349901975000,17.85,10,17.8,9,17.85,49,1,2022-03-16 09:19:09
1647422351013403000,17.8,9,17.75,16,17.85,49,2,2022-03-16 09:19:11
1647422351013403000,17.75,4,17.75,16,17.85,49,2,2022-03-16 09:19:11
1647422355965331000,17.8,3,17.75,18,17.85,50,2,2022-03-16 09:19:15
1647422358468494000,17.75,18,17.7,5,17.85,50,2,2022-03-16 09:19:18
1647422358468494000,17.7,12,17.7,5,17.85,50,2,2022-03-16 09:19:18
1647422359020473000,17.85,3,17.8,1,17.85,47,1,2022-03-16 09:19:19
1647422359247093000,17.8,1,17.75,1,17.85,47,2,2022-03-16 09:19:19
1647422364986348000,17.75,3,17.65,22,17.85,48,2,2022-03-16 09:19:24
1647422364986348000,17.7,7,17.65,22,17.85,48,2,2022-03-16 09:19:24
1647422364986348000,17.65,15,17.65,22,17.85,48,2,2022-03-16 09:19:24
1647422365233138000,17.65,2,17.65,20,17.8,1,2,2022-03-16 09:19:25
1647422367910533000,17.65,1,17.65,19,17.75,2,2,2022-03-16 09:19:27
1647422370358666000,17.65,1,17.65,18,17.75,4,2,2022-03-16 09:19:30
1647422372030832000,17.7,1,17.65,10,17.75,4,2,2022-03-16 09:19:32
1647422372030832000,17.65,9,17.65,10,17.75,4,2,2022-03-16 09:19:32
1647422374438525000,17.7,2,17.65,12,17.75,4,2,2022-03-16 09:19:34
1647422380830549000,17.7,1,17.65,14,17.7,19,1,2022-03-16 09:19:40
1647422383474728000,17.7,1,17.65,34,17.7,18,1,2022-03-16 09:19:43
1647422383499244000,17.7,12,17.65,34,17.7,6,1,2022-03-16 09:19:43
1647422383632194000,17.7,6,17.65,35,17.75,11,1,2022-03-16 09:19:43
1647422384546218000,17.7,1,17.7,2,17.75,11,2,2022-03-16 09:19:44
1647422386573919000,17.7,3,17.7,2,17.75,11,2,2022-03-16 09:19:46
1647422388504362000,17.75,2,17.7,2,17.75,9,1,2022-03-16 09:19:48
1647422389210057000,17.75,9,17.7,35,17.8,13,1,2022-03-16 09:19:49
1647422389500675000,17.7,30,17.7,7,17.8,13,2,2022-03-16 09:19:49
1647422391531925000,17.7,3,17.7,5,17.75,28,2,2022-03-16 09:19:51
1647422393973562000,17.75,1,17.7,12,17.75,27,1,2022-03-16 09:19:53
1647422398111264000,17.7,15,17.65,33,17.75,30,2,2022-03-16 09:19:58
1647422399596632000,17.75,1,17.65,33,17.75,29,1,2022-03-16 09:19:59
1647422402194725000,17.7,1,17.7,1,17.75,29,2,2022-03-16 09:20:02
1647422405373087000,17.7,1,17.7,13,17.75,31,2,2022-03-16 09:20:05
1647422408040694000,17.7,16,17.65,23,17.75,31,2,2022-03-16 09:20:08
1647422408040694000,17.65,7,17.65,23,17.75,31,2,2022-03-16 09:20:08
1647422408703022000,17.65,11,17.65,12,17.75,31,2,2022-03-16 09:20:08
1647422409878123000,17.75,1,17.7,7,17.75,30,1,2022-03-16 09:20:09
1647422413163232000,17.7,8,17.65,6,17.7,3,2,2022-03-16 09:20:13
1647422414537134000,17.7,1,17.65,6,17.7,2,1,2022-03-16 09:20:14
1647422414921320000,17.7,1,17.65,6,17.7,1,1,2022-03-16 09:20:14
1647422415164892000,17.7,1,17.65,3,17.75,33,1,2022-03-16 09:20:15
1647422415164892000,17.75,2,17.65,3,17.75,33,1,2022-03-16 09:20:15
1647422416684136000,17.65,3,17.65,1,17.75,33,2,2022-03-16 09:20:16
1647422417452494000,17.7,1,17.6,17,17.75,33,2,2022-03-16 09:20:17
1647422417452494000,17.65,1,17.6,17,17.75,33,2,2022-03-16 09:20:17
1647422417452494000,17.6,5,17.6,17,17.75,33,2,2022-03-16 09:20:17
1647422420898143000,17.75,3,17.6,17,17.75,30,1,2022-03-16 09:20:20
1647422423139994000,17.7,3,17.65,6,17.75,30,1,2022-03-16 09:20:23
1647422426073616000,17.65,7,17.6,19,17.7,2,2,2022-03-16 09:20:26
1647422426073616000,17.6,8,17.6,19,17.7,2,2,2022-03-16 09:20:26
1647422426880890000,17.6,1,17.6,19,17.7,2,2,2022-03-16 09:20:26
1647422430788520000,17.7,2,17.65,10,17.7,1,1,2022-03-16 09:20:30
1647422430822599000,17.7,1,17.65,10,17.75,29,1,2022-03-16 09:20:30
1647422435106566000,17.7,1,17.7,2,17.75,29,2,2022-03-16 09:20:35
1647422436104549000,17.7,3,17.65,1,17.75,29,2,2022-03-16 09:20:36
1647422436104549000,17.65,19,17.65,1,17.75,29,2,2022-03-16 09:20:36
1647422437243480000,17.7,1,17.7,1,17.75,29,1,2022-03-16 09:20:37
