ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647433400534514000,19.15,2,19.15,10,19.2,6,2,2022-03-16 12:23:20
1647433422804665000,19.15,3,19.15,7,19.2,6,2,2022-03-16 12:23:42
1647433454265647000,19.15,2,19.15,5,19.2,6,2,2022-03-16 12:24:14
1647433459643424000,19.15,2,19.15,3,19.2,6,2,2022-03-16 12:24:19
1647433620383702000,19.2,1,19.15,8,19.25,3,1,2022-03-16 12:27:00
1647433772924084000,19.2,2,19.15,7,19.2,1,1,2022-03-16 12:29:32
1647433780211915000,19.2,1,19.15,7,19.3,1,1,2022-03-16 12:29:40
1647434008182111000,19.2,2,19.15,7,19.3,1,2,2022-03-16 12:33:28
1647434149129549000,19.25,1,19.2,2,19.3,11,1,2022-03-16 12:35:49
1647434226996724000,19.25,1,19.2,2,19.3,13,1,2022-03-16 12:37:06
1647434297543510000,19.25,1,19.2,2,19.3,12,1,2022-03-16 12:38:17
1647434518992838000,19.25,5,19.2,2,19.25,10,2,2022-03-16 12:41:58
1647434535181145000,19.2,1,19.2,1,19.3,23,2,2022-03-16 12:42:15
1647434566317564000,19.2,1,19.15,3,19.3,23,2,2022-03-16 12:42:46
1647434616760256000,19.2,2,19.15,3,19.25,15,1,2022-03-16 12:43:36
1647434649816981000,19.25,2,19.2,1,19.25,13,1,2022-03-16 12:44:09
1647434723501815000,19.2,1,19.15,4,19.25,14,2,2022-03-16 12:45:23
1647434842874942000,19.25,1,19.2,2,19.25,18,1,2022-03-16 12:47:22
1647434878522799000,19.25,1,19.2,3,19.25,18,1,2022-03-16 12:47:58
1647434935284538000,19.25,9,19.2,3,19.25,10,1,2022-03-16 12:48:55
1647434938431372000,19.25,8,19.2,3,19.25,2,1,2022-03-16 12:48:58
1647434943818255000,19.25,2,19.2,3,19.3,22,1,2022-03-16 12:49:03
1647434987985817000,19.25,2,19.25,6,19.3,22,2,2022-03-16 12:49:47
1647434990627277000,19.25,6,19.2,1,19.25,4,2,2022-03-16 12:49:50
1647435016932112000,19.25,2,19.2,1,19.25,2,1,2022-03-16 12:50:16
1647435026421067000,19.25,2,19.25,1,19.3,22,1,2022-03-16 12:50:26
1647435104497025000,19.25,8,19.2,1,19.25,3,2,2022-03-16 12:51:44
1647435189771446000,19.25,1,19.2,3,19.25,2,1,2022-03-16 12:53:09
1647435208265858000,19.25,2,19.2,3,19.25,1,1,2022-03-16 12:53:28
1647435210919520000,19.25,1,19.25,5,19.3,22,1,2022-03-16 12:53:30
1647435216619971000,19.25,3,19.25,2,19.3,22,2,2022-03-16 12:53:36
1647435315350816000,19.25,2,19.2,3,19.25,3,2,2022-03-16 12:55:15
1647435337591440000,19.25,1,19.2,4,19.25,9,1,2022-03-16 12:55:37
1647435362871294000,19.2,1,19.2,3,19.25,8,2,2022-03-16 12:56:02
1647435390133398000,19.25,5,19.2,3,19.25,3,1,2022-03-16 12:56:30
1647435410839432000,19.25,1,19.2,3,19.25,3,1,2022-03-16 12:56:50
1647435571907229000,19.25,1,19.2,2,19.25,3,1,2022-03-16 12:59:31
1647435587997216000,19.2,1,19.2,1,19.25,3,2,2022-03-16 12:59:47
1647435627775646000,19.2,1,19.15,4,19.25,3,2,2022-03-16 13:00:27
1647435665834731000,19.15,4,19.1,6,19.2,2,2,2022-03-16 13:01:05
1647435703759664000,19.15,1,19.1,5,19.15,4,1,2022-03-16 13:01:43
1647435703834109000,19.15,1,19.1,5,19.15,3,1,2022-03-16 13:01:43
1647435713105326000,19.15,1,19.1,5,19.15,2,1,2022-03-16 13:01:53
1647435736015466000,19.1,1,19.1,4,19.15,2,2,2022-03-16 13:02:16
1647435736938888000,19.15,1,19.1,4,19.15,1,1,2022-03-16 13:02:16
1647435736968361000,19.15,1,19.1,4,19.2,1,1,2022-03-16 13:02:16
1647435742027121000,19.1,2,19.1,2,19.2,9,2,2022-03-16 13:02:22
1647435742048749000,19.1,2,19.05,20,19.2,9,2,2022-03-16 13:02:22
1647435806678261000,19.1,1,19.05,20,19.15,4,1,2022-03-16 13:03:26
1647435865659974000,19.1,1,19.1,4,19.15,2,2,2022-03-16 13:04:25
1647435876466935000,19.1,2,19.1,2,19.15,2,2,2022-03-16 13:04:36
1647435876508172000,19.1,2,19.05,20,19.15,2,2,2022-03-16 13:04:36
1647435940654731000,19.05,1,19.05,21,19.1,2,2,2022-03-16 13:05:40
1647435944851372000,19.1,1,19.05,21,19.1,1,1,2022-03-16 13:05:44
1647435961779971000,19.1,1,19.05,21,19.1,1,1,2022-03-16 13:06:01
1647435978041258000,19.1,1,19.05,21,19.15,6,1,2022-03-16 13:06:18
1647435987140054000,19.1,1,19.05,21,19.15,6,2,2022-03-16 13:06:27
1647436065554743000,19.1,4,19.05,21,19.15,3,2,2022-03-16 13:07:45
1647436077923306000,19.1,5,19.05,20,19.1,5,2,2022-03-16 13:07:57
1647436093923580000,19.15,10,19.05,20,19.2,5,1,2022-03-16 13:08:13
1647436093923580000,19.2,5,19.05,20,19.2,5,1,2022-03-16 13:08:13
1647436132432632000,19.15,2,19.15,8,19.2,7,1,2022-03-16 13:08:52
1647436151119251000,19.15,2,19.15,6,19.2,7,2,2022-03-16 13:09:11
1647436216471738000,19.15,1,19.15,5,19.2,7,2,2022-03-16 13:10:16
1647436219985701000,19.15,1,19.15,4,19.2,7,2,2022-03-16 13:10:19
1647436229547111000,19.15,1,19.15,3,19.2,7,2,2022-03-16 13:10:29
1647436262246426000,19.15,3,19.1,4,19.2,7,2,2022-03-16 13:11:02
1647436272107156000,19.1,4,19.05,20,19.1,20,2,2022-03-16 13:11:12
1647436285210673000,19.05,1,19.05,19,19.1,20,2,2022-03-16 13:11:25
1647436314666842000,19.05,2,19.05,17,19.1,20,2,2022-03-16 13:11:54
1647436332803504000,19.05,15,19.05,3,19.1,20,2,2022-03-16 13:12:12
1647436332828132000,19.05,3,19.0,11,19.1,20,2,2022-03-16 13:12:12
1647436362313552000,19.0,1,19.0,11,19.05,6,2,2022-03-16 13:12:42
1647436362646970000,19.0,3,19.0,8,19.05,6,2,2022-03-16 13:12:42
1647436373597860000,19.0,2,19.0,6,19.05,6,2,2022-03-16 13:12:53
1647436378904003000,19.0,4,19.0,2,19.05,6,2,2022-03-16 13:12:58
1647436378937462000,19.0,2,18.9,5,19.05,6,2,2022-03-16 13:12:58
1647436408787339000,18.95,2,18.95,1,19.0,4,2,2022-03-16 13:13:28
1647436408816317000,18.95,1,18.9,5,19.0,4,2,2022-03-16 13:13:28
1647436414027726000,18.95,1,18.9,4,18.95,3,1,2022-03-16 13:13:34
1647436417685642000,18.95,2,18.9,4,18.95,1,1,2022-03-16 13:13:37
1647436417956664000,18.9,1,18.9,3,18.95,1,2,2022-03-16 13:13:37
1647436439063998000,18.9,1,18.9,2,18.95,1,2,2022-03-16 13:13:59
1647436440957052000,18.9,1,18.9,1,18.95,1,2,2022-03-16 13:14:00
1647436445430579000,18.95,1,18.9,1,19.05,1,1,2022-03-16 13:14:05
1647436481107307000,18.95,1,18.9,2,19.05,2,2,2022-03-16 13:14:41
1647436642827390000,18.95,10,18.95,20,19.0,3,2,2022-03-16 13:17:22
1647436648272929000,19.0,1,18.95,20,19.0,2,1,2022-03-16 13:17:28
1647436663498558000,19.0,1,18.95,20,19.0,4,2,2022-03-16 13:17:43
1647436701582979000,19.0,4,18.95,20,19.05,9,1,2022-03-16 13:18:21
1647436753589435000,19.05,1,18.95,22,19.05,8,1,2022-03-16 13:19:13
1647436766744140000,19.05,8,19.0,1,19.1,20,1,2022-03-16 13:19:26
1647436772358249000,19.1,2,18.95,23,19.1,18,1,2022-03-16 13:19:32
1647436838791830000,19.0,3,18.95,21,19.0,1,2,2022-03-16 13:20:38
1647436840199252000,19.0,1,18.95,21,19.1,18,1,2022-03-16 13:20:40
1647436843914820000,19.0,1,18.95,21,19.1,18,1,2022-03-16 13:20:43
1647436856641207000,18.95,18,18.95,4,19.15,2,2,2022-03-16 13:20:56
1647436877457615000,18.95,4,18.9,3,19.1,6,2,2022-03-16 13:21:17
1647436897641743000,19.0,1,18.95,1,19.1,6,2,2022-03-16 13:21:37
1647436897641743000,18.95,4,18.95,1,19.1,6,2,2022-03-16 13:21:37
1647436917603197000,18.95,1,18.85,12,19.1,6,2,2022-03-16 13:21:57
1647436917603197000,18.9,3,18.85,12,19.1,6,2,2022-03-16 13:21:57
1647436934283799000,18.9,1,18.85,12,18.9,10,1,2022-03-16 13:22:14
1647436951773104000,18.9,1,18.85,12,18.9,11,1,2022-03-16 13:22:31
1647436956651106000,18.9,1,18.85,12,18.9,10,1,2022-03-16 13:22:36
1647436961408992000,18.9,1,18.85,12,18.9,9,1,2022-03-16 13:22:41
1647436962697005000,18.85,2,18.85,10,18.9,7,2,2022-03-16 13:22:42
1647436962848163000,18.9,1,18.85,10,18.9,6,1,2022-03-16 13:22:42
1647436967300876000,18.9,1,18.85,10,18.9,5,1,2022-03-16 13:22:47
1647436972639478000,18.9,1,18.85,10,18.9,4,1,2022-03-16 13:22:52
1647436977265316000,18.9,1,18.85,10,18.9,3,1,2022-03-16 13:22:57
1647436980478346000,18.9,3,18.85,10,19.15,2,1,2022-03-16 13:23:00
1647436980478346000,19.1,7,18.85,10,19.15,2,1,2022-03-16 13:23:00
1647436980509311000,19.15,1,18.85,10,19.15,1,1,2022-03-16 13:23:00
1647436980661834000,19.15,1,18.85,10,19.2,4,1,2022-03-16 13:23:00
1647436980661834000,19.2,2,18.85,10,19.2,4,1,2022-03-16 13:23:00
1647436980706857000,19.2,2,18.85,10,19.2,2,1,2022-03-16 13:23:00
1647436980732730000,19.2,2,18.85,10,19.25,7,1,2022-03-16 13:23:00
1647436980732730000,19.25,1,18.85,10,19.25,7,1,2022-03-16 13:23:00
1647436980779861000,19.25,1,18.85,10,19.25,6,1,2022-03-16 13:23:00
1647436980789291000,19.25,2,18.85,10,19.25,4,1,2022-03-16 13:23:00
1647436980811711000,19.25,1,18.85,10,19.25,3,1,2022-03-16 13:23:00
1647436980835502000,19.25,2,18.85,10,19.25,1,1,2022-03-16 13:23:00
1647436980876895000,19.25,1,18.85,10,19.3,7,1,2022-03-16 13:23:00
1647436980876895000,19.3,9,18.85,10,19.3,7,1,2022-03-16 13:23:00
1647436989901196000,18.95,1,18.95,4,19.3,7,2,2022-03-16 13:23:09
1647437022123293000,19.0,1,19.0,1,19.25,3,2,2022-03-16 13:23:42
1647437042117976000,19.0,2,19.0,1,19.2,1,2,2022-03-16 13:24:02
1647437084796413000,19.2,3,19.2,7,19.25,3,1,2022-03-16 13:24:44
1647437090209270000,19.25,3,19.25,4,19.3,7,1,2022-03-16 13:24:50
1647437093288483000,19.3,7,19.25,4,19.6,15,1,2022-03-16 13:24:53
1647437093288483000,19.35,1,19.25,4,19.6,15,1,2022-03-16 13:24:53
1647437093288483000,19.4,3,19.25,4,19.6,15,1,2022-03-16 13:24:53
1647437093288483000,19.45,5,19.25,4,19.6,15,1,2022-03-16 13:24:53
1647437093288483000,19.5,7,19.25,4,19.6,15,1,2022-03-16 13:24:53
1647437093288483000,19.55,1,19.25,4,19.6,15,1,2022-03-16 13:24:53
1647437093288483000,19.6,1,19.25,4,19.6,15,1,2022-03-16 13:24:53
1647437097566368000,19.55,1,19.3,4,19.6,15,2,2022-03-16 13:24:57
1647437400000000000,19.6,66,19.5,6,19.6,20,1,2022-03-16 13:30:00
