ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652778974639867000,28.5,5,28.4,17,28.5,24,1,2022-05-17 09:16:14
1652778974816149000,28.5,10,28.4,17,28.5,14,1,2022-05-17 09:16:14
1652778974910875000,28.5,5,28.4,17,28.5,9,1,2022-05-17 09:16:14
1652778975110975000,28.5,5,28.4,17,28.5,9,1,2022-05-17 09:16:15
1652778975427853000,28.5,5,28.4,17,28.5,6,1,2022-05-17 09:16:15
1652778975893150000,28.45,2,28.4,17,28.5,3,1,2022-05-17 09:16:15
1652778975893150000,28.5,3,28.4,17,28.5,3,1,2022-05-17 09:16:15
1652778976231394000,28.45,2,28.4,17,28.5,3,1,2022-05-17 09:16:16
1652778976764209000,28.5,1,28.45,3,28.5,3,1,2022-05-17 09:16:16
1652778977119395000,28.5,2,28.45,3,28.5,1,1,2022-05-17 09:16:17
1652778977702398000,28.5,2,28.5,13,28.55,141,1,2022-05-17 09:16:17
1652778977735656000,28.5,13,28.45,3,28.55,141,2,2022-05-17 09:16:17
1652778978352318000,28.55,1,28.45,3,28.55,140,1,2022-05-17 09:16:18
1652778978515947000,28.5,1,28.45,3,28.5,2,1,2022-05-17 09:16:18
1652778978834351000,28.5,2,28.45,3,28.5,1,1,2022-05-17 09:16:18
1652778979078850000,28.5,1,28.45,3,28.55,136,1,2022-05-17 09:16:19
1652778979078850000,28.55,4,28.45,3,28.55,136,1,2022-05-17 09:16:19
1652778979146515000,28.55,4,28.45,3,28.55,132,1,2022-05-17 09:16:19
1652778979902398000,28.55,5,28.5,2,28.55,126,1,2022-05-17 09:16:19
1652778979940038000,28.5,2,28.45,3,28.55,126,2,2022-05-17 09:16:19
1652778980127835000,28.55,5,28.5,4,28.55,121,1,2022-05-17 09:16:20
1652778980202422000,28.55,1,28.5,4,28.55,120,1,2022-05-17 09:16:20
1652778980332533000,28.55,2,28.5,4,28.55,118,1,2022-05-17 09:16:20
1652778980357034000,28.5,2,28.5,2,28.55,118,2,2022-05-17 09:16:20
1652778980696667000,28.55,10,28.5,2,28.55,108,1,2022-05-17 09:16:20
1652778981382887000,28.5,1,28.5,1,28.55,108,2,2022-05-17 09:16:21
1652778981568135000,28.55,2,28.5,1,28.55,106,1,2022-05-17 09:16:21
1652778983289944000,28.5,1,28.5,3,28.55,106,2,2022-05-17 09:16:23
1652778983424044000,28.55,5,28.5,3,28.55,111,1,2022-05-17 09:16:23
1652778984275849000,28.5,1,28.5,4,28.55,112,2,2022-05-17 09:16:24
1652778985714667000,28.5,2,28.5,5,28.55,127,2,2022-05-17 09:16:25
1652778986269085000,28.55,1,28.5,5,28.55,126,1,2022-05-17 09:16:26
1652778986527640000,28.55,30,28.5,5,28.55,96,1,2022-05-17 09:16:26
1652778986550372000,28.55,1,28.5,5,28.55,95,1,2022-05-17 09:16:26
1652778987035431000,28.5,2,28.5,3,28.55,95,2,2022-05-17 09:16:27
1652778987240655000,28.5,1,28.5,2,28.55,95,2,2022-05-17 09:16:27
1652778987780838000,28.55,1,28.5,2,28.55,94,1,2022-05-17 09:16:27
1652778987884363000,28.55,5,28.5,2,28.55,89,1,2022-05-17 09:16:27
1652778988109259000,28.5,1,28.5,1,28.55,89,2,2022-05-17 09:16:28
1652778988121871000,28.55,5,28.5,1,28.55,84,1,2022-05-17 09:16:28
1652778988140714000,28.55,1,28.5,1,28.55,83,1,2022-05-17 09:16:28
1652778988426242000,28.55,5,28.5,1,28.55,81,1,2022-05-17 09:16:28
1652778988492226000,28.55,1,28.5,3,28.55,80,1,2022-05-17 09:16:28
1652778988580561000,28.55,15,28.5,5,28.55,65,1,2022-05-17 09:16:28
1652778988611851000,28.55,5,28.5,5,28.55,60,1,2022-05-17 09:16:28
1652778989558449000,28.55,4,28.5,10,28.55,58,1,2022-05-17 09:16:29
1652778989603781000,28.55,5,28.5,10,28.55,53,1,2022-05-17 09:16:29
1652778989606119000,28.55,1,28.5,10,28.55,52,1,2022-05-17 09:16:29
1652778989723832000,28.55,6,28.5,10,28.55,46,1,2022-05-17 09:16:29
1652778989815568000,28.55,1,28.5,10,28.55,44,1,2022-05-17 09:16:29
1652778989962544000,28.55,1,28.5,11,28.55,43,1,2022-05-17 09:16:29
1652778990407697000,28.5,2,28.5,9,28.55,44,2,2022-05-17 09:16:30
1652778990434784000,28.55,13,28.5,9,28.55,31,1,2022-05-17 09:16:30
1652778990465703000,28.5,2,28.5,7,28.55,31,2,2022-05-17 09:16:30
1652778990603861000,28.55,2,28.5,8,28.55,29,1,2022-05-17 09:16:30
1652778990649940000,28.55,1,28.5,8,28.55,28,1,2022-05-17 09:16:30
1652778990853246000,28.55,28,28.55,2,28.6,174,1,2022-05-17 09:16:30
1652778991251526000,28.6,1,28.55,3,28.6,173,1,2022-05-17 09:16:31
1652778991297495000,28.6,4,28.55,3,28.6,169,1,2022-05-17 09:16:31
1652778991399655000,28.55,1,28.55,2,28.6,169,2,2022-05-17 09:16:31
1652778991404205000,28.6,1,28.55,2,28.6,168,1,2022-05-17 09:16:31
1652778991542261000,28.6,1,28.55,2,28.6,167,1,2022-05-17 09:16:31
1652778991575139000,28.6,1,28.55,2,28.6,166,1,2022-05-17 09:16:31
1652778992122022000,28.6,1,28.55,11,28.6,165,1,2022-05-17 09:16:32
1652778992168014000,28.55,5,28.55,6,28.6,165,2,2022-05-17 09:16:32
1652778992204033000,28.6,5,28.55,7,28.6,160,1,2022-05-17 09:16:32
1652778992342433000,28.6,5,28.55,7,28.6,155,1,2022-05-17 09:16:32
1652778992420059000,28.6,1,28.55,9,28.6,154,1,2022-05-17 09:16:32
1652778992480158000,28.6,1,28.55,9,28.6,153,1,2022-05-17 09:16:32
1652778992738139000,28.55,3,28.55,36,28.6,152,2,2022-05-17 09:16:32
1652778992856884000,28.6,1,28.55,36,28.6,151,1,2022-05-17 09:16:32
1652778993152039000,28.6,5,28.55,37,28.6,146,1,2022-05-17 09:16:33
1652778993213716000,28.6,10,28.55,37,28.6,136,1,2022-05-17 09:16:33
1652778993830171000,28.6,3,28.55,45,28.6,127,1,2022-05-17 09:16:33
1652778993834742000,28.6,40,28.55,45,28.6,87,1,2022-05-17 09:16:33
1652778993861772000,28.6,2,28.55,45,28.6,85,1,2022-05-17 09:16:33
1652778994034499000,28.6,10,28.55,45,28.6,75,1,2022-05-17 09:16:34
1652778994063964000,28.6,50,28.55,45,28.6,25,1,2022-05-17 09:16:34
1652778994072681000,28.6,2,28.55,45,28.6,23,1,2022-05-17 09:16:34
1652778994116981000,28.6,5,28.55,45,28.6,18,1,2022-05-17 09:16:34
1652778994150787000,28.6,16,28.55,45,28.6,2,1,2022-05-17 09:16:34
1652778994157939000,28.6,2,28.6,98,28.65,78,1,2022-05-17 09:16:34
1652778994173408000,28.65,77,28.6,98,28.65,1,1,2022-05-17 09:16:34
1652778994194639000,28.65,1,28.65,3,28.7,57,1,2022-05-17 09:16:34
1652778994207959000,28.7,1,28.65,3,28.7,56,1,2022-05-17 09:16:34
1652778994208086000,28.7,1,28.65,3,28.7,55,1,2022-05-17 09:16:34
1652778994227081000,28.7,4,28.65,7,28.7,51,1,2022-05-17 09:16:34
1652778994227557000,28.7,2,28.65,10,28.7,49,1,2022-05-17 09:16:34
1652778994229026000,28.7,6,28.65,10,28.7,43,1,2022-05-17 09:16:34
1652778994229167000,28.7,1,28.65,10,28.7,42,1,2022-05-17 09:16:34
1652778994230524000,28.7,2,28.65,10,28.7,40,1,2022-05-17 09:16:34
1652778994236102000,28.7,30,28.65,13,28.7,10,1,2022-05-17 09:16:34
1652778994250639000,28.7,1,28.65,13,28.7,9,1,2022-05-17 09:16:34
1652778994253791000,28.7,1,28.65,14,28.7,8,1,2022-05-17 09:16:34
1652778994255956000,28.7,1,28.65,14,28.7,7,1,2022-05-17 09:16:34
1652778994256449000,28.7,1,28.65,14,28.7,6,1,2022-05-17 09:16:34
1652778994266694000,28.7,3,28.65,15,28.7,3,1,2022-05-17 09:16:34
1652778994267399000,28.7,3,28.65,15,28.75,38,1,2022-05-17 09:16:34
1652778994271487000,28.75,4,28.65,15,28.75,34,1,2022-05-17 09:16:34
1652778994273062000,28.75,1,28.65,15,28.75,33,1,2022-05-17 09:16:34
1652778994274301000,28.75,2,28.65,15,28.75,31,1,2022-05-17 09:16:34
1652778994283634000,28.75,2,28.65,15,28.75,29,1,2022-05-17 09:16:34
1652778994290751000,28.75,1,28.65,15,28.75,28,1,2022-05-17 09:16:34
1652778994301535000,28.75,2,28.65,15,28.75,30,1,2022-05-17 09:16:34
1652778994329965000,28.75,1,28.65,15,28.75,29,1,2022-05-17 09:16:34
1652778994331654000,28.75,1,28.65,15,28.75,28,1,2022-05-17 09:16:34
1652778994357731000,28.7,1,28.65,15,28.75,24,1,2022-05-17 09:16:34
1652778994357731000,28.75,4,28.65,15,28.75,24,1,2022-05-17 09:16:34
1652778994360140000,28.75,1,28.65,15,28.75,23,1,2022-05-17 09:16:34
1652778994360729000,28.75,23,28.65,15,28.8,145,1,2022-05-17 09:16:34
1652778994360729000,28.8,7,28.65,15,28.8,145,1,2022-05-17 09:16:34
1652778994362526000,28.8,2,28.65,15,28.8,143,1,2022-05-17 09:16:34
1652778994378299000,28.8,1,28.65,15,28.8,142,1,2022-05-17 09:16:34
1652778994378503000,28.8,3,28.65,15,28.8,139,1,2022-05-17 09:16:34
1652778994395830000,28.8,1,28.65,19,28.8,138,1,2022-05-17 09:16:34
1652778994402473000,28.8,1,28.7,1,28.8,137,1,2022-05-17 09:16:34
1652778994408518000,28.8,8,28.7,1,28.8,129,1,2022-05-17 09:16:34
1652778994409795000,28.8,1,28.7,2,28.8,128,1,2022-05-17 09:16:34
1652778994422781000,28.8,1,28.7,9,28.8,127,1,2022-05-17 09:16:34
1652778994425172000,28.8,1,28.7,9,28.8,126,1,2022-05-17 09:16:34
1652778994440528000,28.8,1,28.75,3,28.8,125,1,2022-05-17 09:16:34
1652778994525008000,28.8,30,28.75,3,28.8,95,1,2022-05-17 09:16:34
1652778994542727000,28.75,1,28.75,2,28.8,95,2,2022-05-17 09:16:34
1652778994576761000,28.8,5,28.75,5,28.8,90,1,2022-05-17 09:16:34
1652778994580571000,28.8,1,28.75,5,28.8,89,1,2022-05-17 09:16:34
1652778994598935000,28.8,1,28.75,5,28.8,88,1,2022-05-17 09:16:34
1652778994602382000,28.8,1,28.75,5,28.8,87,1,2022-05-17 09:16:34
1652778994604340000,28.8,1,28.75,5,28.8,86,1,2022-05-17 09:16:34
1652778994617703000,28.8,20,28.75,7,28.8,66,1,2022-05-17 09:16:34
1652778994624985000,28.8,1,28.75,9,28.8,65,1,2022-05-17 09:16:34
1652778994637397000,28.8,1,28.75,12,28.8,64,1,2022-05-17 09:16:34
1652778994698497000,28.8,1,28.75,16,28.8,63,1,2022-05-17 09:16:34
1652778994709109000,28.8,1,28.75,16,28.8,62,1,2022-05-17 09:16:34
1652778994718985000,28.75,7,28.75,9,28.8,62,2,2022-05-17 09:16:34
1652778994792914000,28.8,3,28.75,9,28.8,59,1,2022-05-17 09:16:34
1652778994836561000,28.8,1,28.75,9,28.8,58,1,2022-05-17 09:16:34
1652778995023390000,28.8,12,28.75,14,28.8,46,1,2022-05-17 09:16:35
1652778995164666000,28.8,2,28.75,17,28.8,44,1,2022-05-17 09:16:35
1652778995225814000,28.8,4,28.75,17,28.8,40,1,2022-05-17 09:16:35
1652778995276159000,28.8,3,28.75,22,28.8,37,1,2022-05-17 09:16:35
1652778995332222000,28.8,5,28.75,22,28.8,32,1,2022-05-17 09:16:35
1652778995435876000,28.8,1,28.75,22,28.8,31,1,2022-05-17 09:16:35
1652778995477604000,28.8,12,28.75,22,28.8,19,1,2022-05-17 09:16:35
1652778995575119000,28.8,10,28.75,22,28.8,9,1,2022-05-17 09:16:35
1652778995661090000,28.8,1,28.75,22,28.8,8,1,2022-05-17 09:16:35
1652778995689556000,28.8,1,28.75,22,28.8,7,1,2022-05-17 09:16:35
1652778995711165000,28.8,1,28.75,22,28.8,6,1,2022-05-17 09:16:35
1652778995760650000,28.75,1,28.75,21,28.8,6,2,2022-05-17 09:16:35
1652778995864400000,28.8,3,28.75,21,28.8,3,1,2022-05-17 09:16:35
1652778996099286000,28.8,2,28.75,21,28.8,2,1,2022-05-17 09:16:36
1652778996243829000,28.8,1,28.75,21,28.8,6,1,2022-05-17 09:16:36
1652778996257251000,28.8,2,28.75,21,28.8,4,1,2022-05-17 09:16:36
1652778996321549000,28.75,1,28.75,20,28.8,4,2,2022-05-17 09:16:36
1652778996832592000,28.8,2,28.75,20,28.8,3,1,2022-05-17 09:16:36
1652778996862184000,28.8,1,28.75,20,28.8,6,1,2022-05-17 09:16:36
1652778996941558000,28.8,2,28.75,20,28.8,4,1,2022-05-17 09:16:36
1652778996957508000,28.8,4,28.75,20,28.85,71,1,2022-05-17 09:16:36
1652778997099184000,28.8,1,28.75,20,28.8,1,1,2022-05-17 09:16:37
1652778997135763000,28.8,1,28.75,20,28.85,71,1,2022-05-17 09:16:37
1652778997169081000,28.85,5,28.75,20,28.85,66,1,2022-05-17 09:16:37
1652778997249131000,28.8,2,28.8,2,28.85,66,2,2022-05-17 09:16:37
1652778997257627000,28.8,2,28.75,11,28.85,66,2,2022-05-17 09:16:37
1652778997257627000,28.75,9,28.75,11,28.85,66,2,2022-05-17 09:16:37
1652778997295803000,28.85,8,28.75,11,28.85,58,1,2022-05-17 09:16:37
1652778997356643000,28.85,5,28.8,10,28.85,53,1,2022-05-17 09:16:37
1652778997397175000,28.85,3,28.8,10,28.85,50,1,2022-05-17 09:16:37
1652778997409605000,28.85,30,28.8,10,28.85,20,1,2022-05-17 09:16:37
1652778997576675000,28.85,1,28.8,11,28.85,19,1,2022-05-17 09:16:37
1652778997583472000,28.8,2,28.8,9,28.85,19,2,2022-05-17 09:16:37
1652778997808704000,28.8,2,28.8,8,28.85,19,2,2022-05-17 09:16:37
1652778997869993000,28.8,8,28.75,12,28.85,19,2,2022-05-17 09:16:37
1652778997869993000,28.75,1,28.75,12,28.85,19,2,2022-05-17 09:16:37
1652778998039102000,28.85,1,28.75,12,28.85,18,1,2022-05-17 09:16:38
1652778998116792000,28.85,1,28.75,12,28.85,19,1,2022-05-17 09:16:38
1652778998226525000,28.8,1,28.8,1,28.85,19,2,2022-05-17 09:16:38
1652778998254435000,28.8,1,28.75,12,28.85,19,2,2022-05-17 09:16:38
1652778998473293000,28.8,1,28.75,7,28.85,18,1,2022-05-17 09:16:38
1652778998473293000,28.85,1,28.75,7,28.85,18,1,2022-05-17 09:16:38
1652778998545149000,28.8,2,28.8,2,28.85,18,2,2022-05-17 09:16:38
1652778998574481000,28.8,2,28.75,7,28.85,18,2,2022-05-17 09:16:38
1652778998657700000,28.8,1,28.75,7,28.8,1,1,2022-05-17 09:16:38
1652778998759530000,28.8,1,28.75,7,28.85,23,1,2022-05-17 09:16:38
1652778998801770000,28.75,1,28.75,6,28.85,23,2,2022-05-17 09:16:38
1652778998818387000,28.85,1,28.75,6,28.85,22,1,2022-05-17 09:16:38
1652778998906581000,28.85,22,28.75,6,28.9,60,1,2022-05-17 09:16:38
1652778998906581000,28.9,18,28.75,6,28.9,60,1,2022-05-17 09:16:38
1652778998989291000,28.75,1,28.75,18,28.9,60,2,2022-05-17 09:16:38
1652778999075337000,28.75,10,28.75,5,28.85,2,2,2022-05-17 09:16:39
1652778999172960000,28.75,1,28.75,4,28.85,13,2,2022-05-17 09:16:39
1652778999207660000,28.75,4,28.7,26,28.85,13,2,2022-05-17 09:16:39
1652778999239606000,28.85,3,28.7,26,28.85,10,1,2022-05-17 09:16:39
1652778999247617000,28.85,1,28.7,26,28.85,13,1,2022-05-17 09:16:39
1652778999329312000,28.7,1,28.7,25,28.85,13,2,2022-05-17 09:16:39
1652778999381531000,28.75,1,28.7,25,28.75,6,1,2022-05-17 09:16:39
1652778999601218000,28.75,5,28.7,24,28.75,5,1,2022-05-17 09:16:39
1652778999760640000,28.75,1,28.7,23,28.75,4,1,2022-05-17 09:16:39
1652778999856484000,28.75,3,28.7,23,28.75,1,1,2022-05-17 09:16:39
1652778999866506000,28.75,1,28.75,3,28.8,86,1,2022-05-17 09:16:39
1652778999885993000,28.75,3,28.7,23,28.8,86,2,2022-05-17 09:16:39
1652779000024786000,28.7,3,28.7,20,28.75,3,2,2022-05-17 09:16:40
1652779000046449000,28.7,1,28.7,19,28.75,3,2,2022-05-17 09:16:40
1652779000141320000,28.7,10,28.7,9,28.75,3,2,2022-05-17 09:16:40
1652779000160136000,28.7,9,28.65,32,28.75,3,2,2022-05-17 09:16:40
1652779000202597000,28.65,10,28.65,22,28.75,3,2,2022-05-17 09:16:40
1652779000221988000,28.65,19,28.65,3,28.75,4,2,2022-05-17 09:16:40
1652779000310311000,28.7,1,28.65,3,28.7,1,1,2022-05-17 09:16:40
1652779000474951000,28.7,1,28.6,31,28.75,27,1,2022-05-17 09:16:40
1652779000505275000,28.75,2,28.6,31,28.75,25,1,2022-05-17 09:16:40
1652779000507217000,28.75,1,28.6,31,28.75,24,1,2022-05-17 09:16:40
1652779000720030000,28.75,5,28.6,31,28.75,22,1,2022-05-17 09:16:40
1652779000721834000,28.75,1,28.6,31,28.75,21,1,2022-05-17 09:16:40
1652779000881862000,28.65,1,28.6,19,28.7,1,1,2022-05-17 09:16:40
1652779001104071000,28.6,1,28.6,17,28.7,1,2,2022-05-17 09:16:41
1652779001347611000,28.7,1,28.6,17,28.75,21,1,2022-05-17 09:16:41
1652779001347611000,28.75,9,28.6,17,28.75,21,1,2022-05-17 09:16:41
1652779001361266000,28.75,1,28.6,17,28.75,20,1,2022-05-17 09:16:41
1652779001477723000,28.6,5,28.6,12,28.7,2,2,2022-05-17 09:16:41
1652779001500762000,28.6,12,28.55,67,28.7,2,2,2022-05-17 09:16:41
1652779001719161000,28.65,1,28.55,67,28.7,7,1,2022-05-17 09:16:41
1652779001719161000,28.7,1,28.55,67,28.7,7,1,2022-05-17 09:16:41
1652779001874569000,28.55,2,28.55,65,28.7,7,2,2022-05-17 09:16:41
1652779001970628000,28.7,1,28.55,65,28.7,9,1,2022-05-17 09:16:41
1652779002018932000,28.7,2,28.55,65,28.7,7,1,2022-05-17 09:16:42
1652779002199678000,28.7,1,28.6,2,28.7,7,1,2022-05-17 09:16:42
1652779002392312000,28.7,1,28.6,2,28.7,6,1,2022-05-17 09:16:42
1652779002393437000,28.7,1,28.6,2,28.7,5,1,2022-05-17 09:16:42
1652779002401036000,28.6,1,28.6,1,28.7,5,2,2022-05-17 09:16:42
1652779002650141000,28.65,2,28.6,1,28.7,6,1,2022-05-17 09:16:42
1652779003773016000,28.65,1,28.6,3,28.65,26,1,2022-05-17 09:16:43
1652779003943059000,28.65,1,28.6,3,28.65,25,1,2022-05-17 09:16:43
1652779003948207000,28.65,5,28.6,3,28.65,20,1,2022-05-17 09:16:43
1652779004001686000,28.6,1,28.6,2,28.65,20,2,2022-05-17 09:16:44
1652779004002705000,28.6,1,28.6,1,28.65,20,2,2022-05-17 09:16:44
1652779004028228000,28.65,5,28.6,1,28.65,15,1,2022-05-17 09:16:44
1652779004107113000,28.6,1,28.55,114,28.6,2,2,2022-05-17 09:16:44
1652779004658908000,28.6,2,28.55,115,28.65,15,1,2022-05-17 09:16:44
1652779004816107000,28.65,10,28.55,115,28.65,5,1,2022-05-17 09:16:44
1652779005091690000,28.65,7,28.6,1,28.7,22,1,2022-05-17 09:16:45
1652779005091690000,28.7,3,28.6,1,28.7,22,1,2022-05-17 09:16:45
1652779005163877000,28.6,1,28.55,115,28.7,26,2,2022-05-17 09:16:45
1652779005259510000,28.65,4,28.6,1,28.7,26,2,2022-05-17 09:16:45
1652779005402656000,28.7,3,28.6,1,28.7,23,1,2022-05-17 09:16:45
1652779005463232000,28.6,1,28.55,111,28.6,39,2,2022-05-17 09:16:45
1652779005501593000,28.55,1,28.55,110,28.6,39,2,2022-05-17 09:16:45
1652779005606131000,28.6,1,28.55,110,28.6,38,1,2022-05-17 09:16:45
1652779006322457000,28.6,1,28.55,110,28.6,42,1,2022-05-17 09:16:46
1652779006484972000,28.6,42,28.55,110,28.7,17,1,2022-05-17 09:16:46
1652779006484972000,28.65,2,28.55,110,28.7,17,1,2022-05-17 09:16:46
1652779006484972000,28.7,9,28.55,110,28.7,17,1,2022-05-17 09:16:46
1652779006659118000,28.7,1,28.65,5,28.7,16,1,2022-05-17 09:16:46
1652779006770645000,28.65,5,28.55,110,28.7,16,2,2022-05-17 09:16:46
1652779006949551000,28.6,1,28.55,106,28.7,16,2,2022-05-17 09:16:46
1652779006949551000,28.55,4,28.55,106,28.7,16,2,2022-05-17 09:16:46
1652779007068745000,28.65,2,28.6,1,28.65,3,2,2022-05-17 09:16:47
1652779007112316000,28.6,1,28.55,106,28.65,3,2,2022-05-17 09:16:47
1652779007241423000,28.65,2,28.55,106,28.65,1,1,2022-05-17 09:16:47
1652779007271374000,28.55,2,28.55,104,28.6,4,2,2022-05-17 09:16:47
1652779007350944000,28.6,1,28.55,104,28.6,3,1,2022-05-17 09:16:47
1652779007407626000,28.55,1,28.55,103,28.6,3,2,2022-05-17 09:16:47
1652779007623888000,28.6,1,28.55,103,28.6,2,1,2022-05-17 09:16:47
1652779007638007000,28.6,1,28.55,103,28.6,1,1,2022-05-17 09:16:47
1652779007660264000,28.55,1,28.55,102,28.6,1,2,2022-05-17 09:16:47
1652779007665005000,28.6,1,28.6,1,28.65,8,1,2022-05-17 09:16:47
1652779007724510000,28.6,1,28.6,1,28.65,8,2,2022-05-17 09:16:47
1652779008080311000,28.65,1,28.6,1,28.65,5,1,2022-05-17 09:16:48
1652779008828552000,28.65,1,28.6,4,28.65,11,1,2022-05-17 09:16:48
1652779009630740000,28.6,3,28.6,3,28.65,12,2,2022-05-17 09:16:49
1652779009674433000,28.6,1,28.6,2,28.65,12,2,2022-05-17 09:16:49
1652779009833402000,28.6,1,28.6,2,28.65,13,2,2022-05-17 09:16:49
1652779010575877000,28.65,1,28.6,16,28.65,13,1,2022-05-17 09:16:50
1652779011335165000,28.6,3,28.6,22,28.65,13,2,2022-05-17 09:16:51
1652779011807174000,28.65,1,28.6,43,28.65,33,1,2022-05-17 09:16:51
1652779012233114000,28.65,5,28.6,51,28.65,30,1,2022-05-17 09:16:52
1652779012456660000,28.65,5,28.6,52,28.65,25,1,2022-05-17 09:16:52
1652779012483471000,28.65,1,28.6,52,28.65,25,1,2022-05-17 09:16:52
1652779012673256000,28.65,5,28.6,52,28.65,20,1,2022-05-17 09:16:52
1652779012749669000,28.6,4,28.6,49,28.65,20,2,2022-05-17 09:16:52
1652779013572937000,28.65,5,28.6,52,28.65,42,1,2022-05-17 09:16:53
1652779014119949000,28.6,1,28.6,55,28.65,42,2,2022-05-17 09:16:54
1652779014135983000,28.65,2,28.6,55,28.65,40,1,2022-05-17 09:16:54
1652779014579759000,28.6,1,28.6,56,28.65,40,2,2022-05-17 09:16:54
1652779015118029000,28.65,2,28.6,58,28.65,38,1,2022-05-17 09:16:55
1652779015594354000,28.65,1,28.6,62,28.65,37,1,2022-05-17 09:16:55
1652779016238508000,28.65,2,28.6,70,28.65,45,1,2022-05-17 09:16:56
1652779016555397000,28.6,1,28.6,70,28.65,45,2,2022-05-17 09:16:56
1652779016698322000,28.65,5,28.6,70,28.65,45,1,2022-05-17 09:16:56
1652779016892052000,28.65,1,28.6,71,28.65,47,1,2022-05-17 09:16:56
1652779016996842000,28.6,1,28.6,70,28.65,47,2,2022-05-17 09:16:56
1652779017426217000,28.6,1,28.6,70,28.65,48,2,2022-05-17 09:16:57
1652779017520086000,28.6,1,28.6,69,28.65,48,2,2022-05-17 09:16:57
1652779017555963000,28.6,1,28.6,68,28.65,48,2,2022-05-17 09:16:57
1652779018327913000,28.6,1,28.6,66,28.65,53,2,2022-05-17 09:16:58
1652779018367552000,28.65,20,28.6,66,28.65,33,1,2022-05-17 09:16:58
1652779018689284000,28.65,1,28.6,68,28.65,32,1,2022-05-17 09:16:58
1652779019113468000,28.6,1,28.6,69,28.65,32,2,2022-05-17 09:16:59
1652779019824180000,28.65,1,28.6,75,28.65,32,1,2022-05-17 09:16:59
1652779019844713000,28.65,1,28.6,75,28.65,31,1,2022-05-17 09:16:59
1652779020420865000,28.6,2,28.6,94,28.65,33,2,2022-05-17 09:17:00
1652779020680263000,28.6,2,28.6,95,28.65,33,2,2022-05-17 09:17:00
1652779020996568000,28.6,96,28.55,95,28.65,38,2,2022-05-17 09:17:00
1652779021026623000,28.6,1,28.55,95,28.65,38,2,2022-05-17 09:17:01
1652779021235165000,28.6,2,28.55,95,28.6,3,1,2022-05-17 09:17:01
1652779021380077000,28.6,1,28.55,95,28.6,2,1,2022-05-17 09:17:01
1652779021470988000,28.6,1,28.55,95,28.6,6,1,2022-05-17 09:17:01
1652779021816787000,28.6,2,28.55,95,28.6,4,1,2022-05-17 09:17:01
1652779021889916000,28.55,1,28.55,94,28.6,4,2,2022-05-17 09:17:01
1652779021958336000,28.55,5,28.55,89,28.6,14,2,2022-05-17 09:17:01
1652779021988929000,28.55,1,28.55,88,28.6,14,2,2022-05-17 09:17:01
1652779021990006000,28.55,1,28.55,87,28.6,14,2,2022-05-17 09:17:01
1652779022005952000,28.55,1,28.55,86,28.6,14,2,2022-05-17 09:17:02
1652779022098827000,28.55,3,28.55,83,28.6,18,2,2022-05-17 09:17:02
1652779022170277000,28.6,1,28.55,83,28.6,17,1,2022-05-17 09:17:02
1652779022209382000,28.6,1,28.55,83,28.6,20,1,2022-05-17 09:17:02
1652779022351373000,28.6,5,28.55,83,28.6,20,1,2022-05-17 09:17:02
1652779022651669000,28.6,4,28.55,82,28.6,26,1,2022-05-17 09:17:02
1652779022781646000,28.6,1,28.55,82,28.6,25,1,2022-05-17 09:17:02
1652779022848967000,28.6,5,28.55,82,28.6,20,1,2022-05-17 09:17:02
1652779022878860000,28.6,1,28.55,82,28.6,19,1,2022-05-17 09:17:02
1652779023230296000,28.6,12,28.55,82,28.6,14,1,2022-05-17 09:17:03
1652779023338319000,28.6,5,28.55,82,28.6,18,1,2022-05-17 09:17:03
1652779023639703000,28.55,1,28.55,81,28.6,18,2,2022-05-17 09:17:03
1652779024499995000,28.6,1,28.55,81,28.6,24,1,2022-05-17 09:17:04
1652779025096776000,28.55,1,28.55,81,28.6,28,2,2022-05-17 09:17:05
1652779025178703000,28.6,1,28.55,81,28.6,27,1,2022-05-17 09:17:05
1652779025288764000,28.6,1,28.55,81,28.6,46,1,2022-05-17 09:17:05
1652779025673219000,28.6,2,28.55,81,28.6,47,1,2022-05-17 09:17:05
1652779025857097000,28.6,1,28.55,81,28.6,46,1,2022-05-17 09:17:05
1652779026278374000,28.55,2,28.55,79,28.6,47,2,2022-05-17 09:17:06
1652779026283651000,28.55,1,28.55,78,28.6,47,2,2022-05-17 09:17:06
1652779026878961000,28.55,2,28.55,77,28.6,47,2,2022-05-17 09:17:06
1652779027032209000,28.55,1,28.55,77,28.6,47,2,2022-05-17 09:17:07
1652779027400473000,28.55,1,28.55,76,28.6,50,2,2022-05-17 09:17:07
1652779027571526000,28.6,1,28.55,79,28.6,54,1,2022-05-17 09:17:07
1652779027691389000,28.6,5,28.55,79,28.6,49,1,2022-05-17 09:17:07
1652779027846399000,28.6,2,28.55,79,28.6,47,1,2022-05-17 09:17:07
1652779027999183000,28.6,10,28.55,79,28.6,37,1,2022-05-17 09:17:07
1652779028061898000,28.55,8,28.55,71,28.6,37,2,2022-05-17 09:17:08
1652779028428693000,28.55,1,28.55,70,28.6,41,2,2022-05-17 09:17:08
1652779028842064000,28.6,1,28.55,70,28.6,51,1,2022-05-17 09:17:08
1652779029087043000,28.55,1,28.55,69,28.6,51,2,2022-05-17 09:17:09
