ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652778897260372000,187.0,2,186.5,16,187.0,23,1,2022-05-17 09:14:57
1652778898803387000,186.5,1,186.5,16,187.0,23,2,2022-05-17 09:14:58
1652778898954154000,186.5,1,186.5,15,187.0,23,2,2022-05-17 09:14:58
1652778901616305000,186.5,1,186.5,17,187.0,23,2,2022-05-17 09:15:01
1652778901652788000,186.5,1,186.5,16,187.0,23,2,2022-05-17 09:15:01
1652778901972271000,186.5,2,186.5,14,187.0,23,2,2022-05-17 09:15:01
1652778902027174000,186.5,1,186.5,13,187.0,23,2,2022-05-17 09:15:02
1652778909079909000,186.5,1,186.5,14,187.0,27,2,2022-05-17 09:15:09
1652778910538758000,186.5,12,186.5,2,187.0,28,2,2022-05-17 09:15:10
1652778910573085000,186.5,1,186.5,1,187.0,28,2,2022-05-17 09:15:10
1652778910578475000,186.5,1,186.0,130,187.0,28,2,2022-05-17 09:15:10
1652778910617926000,186.5,1,186.0,130,187.0,28,1,2022-05-17 09:15:10
1652778912213715000,187.0,3,186.5,24,187.0,29,1,2022-05-17 09:15:12
1652778915716659000,186.5,1,186.5,24,187.0,25,2,2022-05-17 09:15:15
1652778935957726000,186.5,2,186.5,163,187.0,33,2,2022-05-17 09:15:35
1652778942352567000,187.0,1,186.5,163,187.0,34,1,2022-05-17 09:15:42
1652778944434666000,187.0,1,186.5,163,187.0,33,1,2022-05-17 09:15:44
1652778944458701000,187.0,19,186.5,163,187.0,14,1,2022-05-17 09:15:44
1652778944489274000,187.0,14,186.5,163,187.5,85,1,2022-05-17 09:15:44
1652778951031215000,187.0,1,187.0,1,187.5,86,2,2022-05-17 09:15:51
1652778951932528000,187.0,1,186.5,164,187.5,86,2,2022-05-17 09:15:51
1652778956845632000,187.0,1,187.0,4,187.5,86,2,2022-05-17 09:15:56
1652778958754866000,187.0,1,187.0,4,187.5,86,2,2022-05-17 09:15:58
1652778960098298000,187.0,2,187.0,3,187.5,86,2,2022-05-17 09:16:00
1652778961477529000,187.0,1,187.0,2,187.5,86,2,2022-05-17 09:16:01
1652778962327893000,187.0,2,186.5,180,187.5,86,2,2022-05-17 09:16:02
1652778963643755000,186.5,1,186.5,181,187.5,86,2,2022-05-17 09:16:03
1652778964567073000,187.0,1,186.5,181,187.0,1,1,2022-05-17 09:16:04
1652778964600601000,187.0,1,186.5,181,187.5,86,1,2022-05-17 09:16:04
1652778965640643000,186.5,2,186.5,179,187.5,86,2,2022-05-17 09:16:05
1652778966454791000,187.0,1,187.0,9,187.5,86,1,2022-05-17 09:16:06
1652778973655439000,187.0,60,187.0,19,187.5,86,2,2022-05-17 09:16:13
1652778973655551000,187.0,19,186.5,11,187.5,86,2,2022-05-17 09:16:13
1652778973655551000,186.5,101,186.5,11,187.5,86,2,2022-05-17 09:16:13
1652778973655643000,186.5,11,186.0,89,187.5,86,2,2022-05-17 09:16:13
1652778973655643000,186.0,49,186.0,89,187.5,86,2,2022-05-17 09:16:13
1652778973655769000,186.0,60,186.0,29,187.5,86,2,2022-05-17 09:16:13
1652778973723107000,186.5,4,186.0,28,187.0,9,2,2022-05-17 09:16:13
1652778974606945000,186.5,1,186.0,28,186.5,5,1,2022-05-17 09:16:14
1652778974671205000,186.5,1,186.0,28,186.5,4,1,2022-05-17 09:16:14
1652778976596104000,186.5,1,186.5,1,187.0,18,2,2022-05-17 09:16:16
1652778976606650000,186.5,1,186.0,29,187.0,18,2,2022-05-17 09:16:16
1652778977699907000,186.0,10,186.0,19,186.5,1,2,2022-05-17 09:16:17
1652778979895300000,186.0,1,186.0,18,186.5,2,2,2022-05-17 09:16:19
1652778984821124000,186.5,1,186.0,19,186.5,2,1,2022-05-17 09:16:24
1652778985608698000,186.5,1,186.0,22,186.5,1,1,2022-05-17 09:16:25
1652778985749180000,186.5,1,186.0,27,187.0,19,1,2022-05-17 09:16:25
1652778986537286000,186.5,1,186.0,31,187.0,23,1,2022-05-17 09:16:26
1652778987514464000,186.5,4,186.0,32,187.0,24,1,2022-05-17 09:16:27
1652778988567830000,186.0,4,186.0,24,187.0,24,2,2022-05-17 09:16:28
1652778989253430000,186.5,1,186.0,29,187.0,24,1,2022-05-17 09:16:29
1652778991919835000,186.5,1,186.0,30,187.0,18,2,2022-05-17 09:16:31
1652778992279571000,186.5,1,186.0,30,187.0,18,1,2022-05-17 09:16:32
1652778994036273000,186.5,1,186.0,30,187.0,18,2,2022-05-17 09:16:34
1652778994641872000,186.5,1,186.0,32,186.5,4,2,2022-05-17 09:16:34
1652778994677085000,186.5,4,186.0,32,187.0,19,1,2022-05-17 09:16:34
1652778996128961000,186.5,1,186.0,28,186.5,1,1,2022-05-17 09:16:36
1652778996977408000,186.0,1,186.0,29,186.5,1,2,2022-05-17 09:16:36
1652778998793629000,186.5,1,186.0,27,187.0,20,1,2022-05-17 09:16:38
1652779000740093000,186.5,1,186.0,33,186.5,1,1,2022-05-17 09:16:40
1652779000767408000,186.5,1,186.0,33,187.0,21,1,2022-05-17 09:16:40
1652779006328442000,186.5,1,186.0,32,186.5,1,1,2022-05-17 09:16:46
1652779006361123000,186.5,1,186.0,32,187.0,20,1,2022-05-17 09:16:46
1652779008525148000,186.5,1,186.0,33,186.5,1,1,2022-05-17 09:16:48
1652779008551132000,186.5,1,186.0,33,187.0,20,1,2022-05-17 09:16:48
1652779017850880000,186.5,1,186.5,8,187.0,23,2,2022-05-17 09:16:57
1652779023671264000,186.5,1,186.5,9,187.0,25,2,2022-05-17 09:17:03
1652779025229248000,186.5,1,186.5,13,187.0,25,2,2022-05-17 09:17:05
1652779028488399000,186.5,1,186.5,15,187.0,27,2,2022-05-17 09:17:08
1652779031281023000,186.5,1,186.5,12,187.0,29,2,2022-05-17 09:17:11
1652779032195892000,187.0,3,186.5,12,187.0,26,1,2022-05-17 09:17:12
1652779032206758000,186.5,1,186.5,11,187.0,26,2,2022-05-17 09:17:12
1652779032593069000,186.5,1,186.5,10,187.0,26,2,2022-05-17 09:17:12
1652779034520393000,186.5,1,186.5,9,187.0,26,2,2022-05-17 09:17:14
1652779038809866000,186.5,1,186.5,8,187.0,25,2,2022-05-17 09:17:18
1652779044585791000,187.0,4,186.5,11,187.0,21,1,2022-05-17 09:17:24
1652779044617655000,187.0,12,186.5,11,187.0,9,1,2022-05-17 09:17:24
1652779044635000000,187.0,7,186.5,11,187.0,2,1,2022-05-17 09:17:24
1652779044635234000,187.0,2,186.5,11,187.5,99,1,2022-05-17 09:17:24
1652779052185136000,187.0,1,187.0,15,187.5,95,2,2022-05-17 09:17:32
1652779055321679000,187.0,1,187.0,14,187.5,96,2,2022-05-17 09:17:35
1652779058584646000,187.0,1,187.0,15,187.5,96,2,2022-05-17 09:17:38
1652779063642175000,187.0,15,186.5,84,187.5,96,2,2022-05-17 09:17:43
1652779063642175000,186.5,5,186.5,84,187.5,96,2,2022-05-17 09:17:43
1652779063642225000,186.5,20,186.5,64,187.5,96,2,2022-05-17 09:17:43
1652779063642358000,186.5,40,186.5,24,187.5,96,2,2022-05-17 09:17:43
1652779063642582000,186.5,20,186.5,4,187.5,96,2,2022-05-17 09:17:43
1652779063673146000,186.5,4,186.0,48,187.5,96,2,2022-05-17 09:17:43
1652779093057737000,186.5,1,186.0,48,186.5,10,1,2022-05-17 09:18:13
1652779095811982000,186.5,10,186.5,10,187.0,26,1,2022-05-17 09:18:15
1652779095873308000,186.5,1,186.5,9,187.0,22,2,2022-05-17 09:18:15
1652779095899263000,186.5,1,186.5,8,187.0,22,2,2022-05-17 09:18:15
1652779095929815000,186.5,2,186.5,6,187.0,22,2,2022-05-17 09:18:15
1652779112892887000,186.5,1,186.5,14,187.0,17,2,2022-05-17 09:18:32
1652779114340076000,186.5,1,186.5,13,187.0,17,2,2022-05-17 09:18:34
1652779115527219000,186.5,1,186.5,12,187.0,17,2,2022-05-17 09:18:35
1652779121925237000,186.5,2,186.5,12,187.0,21,2,2022-05-17 09:18:41
1652779124008498000,186.5,5,186.5,7,187.0,21,2,2022-05-17 09:18:44
1652779132893359000,186.5,5,186.5,3,187.0,21,2,2022-05-17 09:18:52
1652779132964195000,186.5,1,186.5,2,187.0,21,2,2022-05-17 09:18:52
1652779133895594000,186.5,1,186.5,1,187.0,21,2,2022-05-17 09:18:53
1652779138220030000,186.5,1,186.0,62,187.0,21,2,2022-05-17 09:18:58
1652779138374297000,186.5,1,186.0,66,187.0,21,1,2022-05-17 09:18:58
1652779139295297000,186.5,1,186.0,66,187.0,21,1,2022-05-17 09:18:59
1652779140463491000,187.0,2,186.0,63,187.0,19,1,2022-05-17 09:19:00
1652779144462982000,186.0,24,186.0,47,187.0,19,2,2022-05-17 09:19:04
1652779144463027000,186.0,12,186.0,35,187.0,19,2,2022-05-17 09:19:04
1652779144463125000,186.0,12,186.0,23,187.0,19,2,2022-05-17 09:19:04
1652779144463248000,186.0,12,186.0,11,187.0,19,2,2022-05-17 09:19:04
1652779144872383000,186.5,1,186.0,11,186.5,4,1,2022-05-17 09:19:04
1652779144895587000,186.5,1,186.0,11,186.5,3,1,2022-05-17 09:19:04
1652779148871850000,186.5,1,186.0,11,186.5,2,1,2022-05-17 09:19:08
1652779155733931000,186.5,1,186.0,9,187.0,20,2,2022-05-17 09:19:15
1652779166382806000,186.5,1,186.5,11,187.0,18,2,2022-05-17 09:19:26
1652779168093832000,186.5,3,186.5,8,187.0,18,2,2022-05-17 09:19:28
1652779168094046000,186.5,3,186.5,5,187.0,18,2,2022-05-17 09:19:28
1652779168094197000,186.5,5,186.0,14,186.5,1,2,2022-05-17 09:19:28
1652779168120197000,186.5,1,186.0,14,186.5,3,1,2022-05-17 09:19:28
1652779174268460000,186.0,1,186.0,15,186.5,3,2,2022-05-17 09:19:34
1652779174887276000,186.0,1,186.0,14,186.5,3,2,2022-05-17 09:19:34
1652779175527955000,186.5,1,186.0,14,186.5,2,1,2022-05-17 09:19:35
1652779181887963000,186.5,1,186.0,16,186.5,2,1,2022-05-17 09:19:41
1652779183125265000,186.5,1,186.0,17,186.5,1,1,2022-05-17 09:19:43
1652779189900159000,186.5,2,186.0,24,186.5,1,1,2022-05-17 09:19:49
1652779189938622000,186.5,1,186.0,24,187.0,15,1,2022-05-17 09:19:49
1652779202627377000,186.5,1,186.0,31,187.0,18,1,2022-05-17 09:20:02
1652779202627377000,187.0,1,186.0,31,187.0,18,1,2022-05-17 09:20:02
1652779204170481000,186.5,1,186.0,31,187.0,18,1,2022-05-17 09:20:04
1652779209939855000,186.0,5,186.0,21,186.5,19,2,2022-05-17 09:20:09
1652779209939963000,186.0,5,186.0,16,186.5,19,2,2022-05-17 09:20:09
1652779209940072000,186.0,10,186.0,6,186.5,19,2,2022-05-17 09:20:09
1652779209940191000,186.0,5,186.0,1,186.5,19,2,2022-05-17 09:20:09
1652779209964839000,186.0,1,185.5,74,186.5,19,2,2022-05-17 09:20:09
1652779214238671000,186.0,1,186.0,1,186.5,19,2,2022-05-17 09:20:14
1652779215040962000,186.0,1,185.5,83,186.5,19,2,2022-05-17 09:20:15
1652779218315370000,186.0,1,185.5,80,186.0,2,1,2022-05-17 09:20:18
1652779218413224000,186.0,1,185.5,80,186.0,1,1,2022-05-17 09:20:18
1652779218453985000,186.0,1,185.5,80,186.5,20,1,2022-05-17 09:20:18
1652779218603204000,186.0,1,185.5,80,186.5,20,1,2022-05-17 09:20:18
1652779219247456000,186.0,1,185.5,79,186.5,20,1,2022-05-17 09:20:19
1652779221540629000,186.0,1,185.5,80,186.5,20,2,2022-05-17 09:20:21
1652779221945370000,186.0,1,186.0,1,186.5,20,2,2022-05-17 09:20:21
1652779224572947000,186.0,2,186.0,37,186.5,20,2,2022-05-17 09:20:24
1652779224723436000,186.0,1,186.0,36,186.5,20,2,2022-05-17 09:20:24
1652779229203988000,186.5,20,186.0,38,187.0,18,1,2022-05-17 09:20:29
1652779229968301000,186.5,1,186.5,6,187.0,15,2,2022-05-17 09:20:29
1652779231144090000,186.5,1,186.5,6,187.0,16,2,2022-05-17 09:20:31
1652779232830659000,186.5,1,186.5,8,187.0,15,2,2022-05-17 09:20:32
1652779236103043000,186.5,1,186.5,8,187.0,17,2,2022-05-17 09:20:36
1652779237923464000,186.5,1,186.5,8,187.0,17,2,2022-05-17 09:20:37
1652779240981796000,186.5,5,186.5,13,187.0,17,2,2022-05-17 09:20:40
1652779243914312000,186.5,1,186.5,11,187.0,17,2,2022-05-17 09:20:43
1652779244400314000,186.5,1,186.5,10,187.0,17,2,2022-05-17 09:20:44
1652779252055275000,186.5,1,186.5,11,187.0,19,2,2022-05-17 09:20:52
1652779255905607000,186.5,1,186.5,10,187.0,18,2,2022-05-17 09:20:55
1652779257568112000,186.5,1,186.5,10,187.0,18,2,2022-05-17 09:20:57
1652779262034620000,187.0,4,186.5,10,187.0,14,1,2022-05-17 09:21:02
1652779262069386000,187.0,12,186.5,10,187.0,2,1,2022-05-17 09:21:02
1652779262109539000,187.0,2,186.5,13,187.5,34,1,2022-05-17 09:21:02
1652779264018346000,187.5,3,187.0,1,187.5,27,1,2022-05-17 09:21:04
1652779264184100000,187.5,2,187.0,2,187.5,21,1,2022-05-17 09:21:04
1652779264307965000,187.5,1,187.0,6,187.5,20,1,2022-05-17 09:21:04
1652779264656768000,187.0,1,187.0,5,187.5,20,2,2022-05-17 09:21:04
1652779264726061000,187.0,1,187.0,4,187.5,20,2,2022-05-17 09:21:04
1652779267388004000,187.0,1,187.0,4,187.5,22,2,2022-05-17 09:21:07
1652779276249770000,187.0,1,187.0,12,187.5,21,2,2022-05-17 09:21:16
1652779277180885000,187.0,1,187.0,16,187.5,21,2,2022-05-17 09:21:17
1652779278512413000,187.0,1,187.0,15,187.5,21,2,2022-05-17 09:21:18
1652779284250949000,187.0,1,187.0,16,187.5,27,2,2022-05-17 09:21:24
1652779284513604000,187.5,1,187.0,16,187.5,26,1,2022-05-17 09:21:24
1652779288017854000,187.5,1,187.0,16,187.5,25,1,2022-05-17 09:21:28
1652779291018306000,187.5,1,187.0,16,187.5,24,1,2022-05-17 09:21:31
1652779291052521000,187.5,1,187.0,16,187.5,23,1,2022-05-17 09:21:31
1652779293177056000,187.5,10,187.0,16,187.5,13,1,2022-05-17 09:21:33
1652779293199444000,187.5,3,187.0,16,187.5,10,1,2022-05-17 09:21:33
1652779293660974000,187.5,1,187.0,16,187.5,10,1,2022-05-17 09:21:33
1652779295528657000,187.5,1,187.0,16,187.5,9,1,2022-05-17 09:21:35
1652779299137529000,187.5,2,187.0,23,187.5,11,1,2022-05-17 09:21:39
1652779301524957000,187.5,1,187.0,19,187.5,10,1,2022-05-17 09:21:41
1652779301990347000,187.5,5,187.0,19,187.5,5,1,2022-05-17 09:21:41
1652779302031151000,187.5,1,187.0,19,187.5,4,1,2022-05-17 09:21:42
1652779302236098000,187.5,1,187.0,19,187.5,3,1,2022-05-17 09:21:42
1652779302267718000,187.5,3,187.0,19,188.0,61,1,2022-05-17 09:21:42
1652779304687599000,187.5,1,187.5,1,188.0,69,2,2022-05-17 09:21:44
1652779304724922000,187.5,1,187.0,20,188.0,69,2,2022-05-17 09:21:44
1652779309625270000,187.5,1,187.5,2,188.0,65,2,2022-05-17 09:21:49
1652779315317180000,187.5,5,187.0,61,188.0,64,2,2022-05-17 09:21:55
1652779315790514000,187.0,1,187.0,60,188.0,68,2,2022-05-17 09:21:55
1652779325302033000,187.0,1,187.0,59,187.5,23,2,2022-05-17 09:22:05
1652779329167603000,187.0,4,187.0,54,187.5,25,2,2022-05-17 09:22:09
1652779329867182000,187.0,1,187.0,53,187.5,25,2,2022-05-17 09:22:09
1652779330404963000,187.5,2,187.0,51,187.5,27,1,2022-05-17 09:22:10
1652779331202425000,187.0,1,187.0,51,187.5,27,2,2022-05-17 09:22:11
1652779334423865000,187.0,1,187.0,50,187.5,27,2,2022-05-17 09:22:14
1652779338722227000,187.5,1,187.0,51,187.5,26,1,2022-05-17 09:22:18
1652779339391056000,187.0,1,187.0,50,187.5,26,2,2022-05-17 09:22:19
1652779341860061000,187.0,1,187.0,49,187.5,26,2,2022-05-17 09:22:21
1652779342839142000,187.0,1,187.0,48,187.5,26,2,2022-05-17 09:22:22
1652779353640115000,187.0,1,187.0,47,187.5,36,2,2022-05-17 09:22:33
1652779353952859000,187.0,1,187.0,47,187.5,36,2,2022-05-17 09:22:33
1652779355157916000,187.0,2,187.0,45,187.5,36,2,2022-05-17 09:22:35
1652779359518757000,187.0,1,187.0,44,187.5,36,2,2022-05-17 09:22:39
1652779382514195000,187.0,1,187.0,45,187.5,36,2,2022-05-17 09:23:02
1652779383683220000,187.0,1,187.0,44,187.5,36,2,2022-05-17 09:23:03
1652779384766208000,187.0,1,187.0,43,187.5,35,2,2022-05-17 09:23:04
1652779386100093000,187.0,1,187.0,42,187.5,35,2,2022-05-17 09:23:06
1652779389935394000,187.5,1,187.0,42,187.5,35,1,2022-05-17 09:23:09
1652779395021133000,187.5,1,187.0,42,187.5,35,1,2022-05-17 09:23:15
1652779407395057000,187.5,1,187.0,53,187.5,36,1,2022-05-17 09:23:27
1652779407398799000,187.5,1,187.0,53,187.5,35,1,2022-05-17 09:23:27
1652779411470605000,187.5,1,187.0,53,187.5,36,1,2022-05-17 09:23:31
1652779412261789000,187.5,1,187.0,53,187.5,35,1,2022-05-17 09:23:32
1652779414411340000,187.5,1,187.0,54,187.5,34,1,2022-05-17 09:23:34
1652779429027143000,187.5,2,187.0,55,187.5,33,1,2022-05-17 09:23:49
1652779433500421000,187.5,1,187.0,55,187.5,32,1,2022-05-17 09:23:53
1652779433600286000,187.5,5,187.0,55,187.5,27,1,2022-05-17 09:23:53
1652779437769358000,187.5,1,187.0,57,187.5,21,1,2022-05-17 09:23:57
1652779439059899000,187.5,1,187.0,59,187.5,20,1,2022-05-17 09:23:59
1652779440559552000,187.5,2,187.0,59,187.5,18,1,2022-05-17 09:24:00
1652779440733885000,187.5,1,187.0,59,187.5,17,1,2022-05-17 09:24:00
1652779447576424000,187.5,2,187.0,61,187.5,14,1,2022-05-17 09:24:07
1652779448054358000,187.5,1,187.0,61,187.5,13,1,2022-05-17 09:24:08
1652779448147368000,187.5,1,187.0,61,187.5,12,1,2022-05-17 09:24:08
1652779452761780000,187.5,1,187.0,61,187.5,11,1,2022-05-17 09:24:12
1652779453063112000,187.5,1,187.0,61,187.5,10,1,2022-05-17 09:24:13
1652779455737188000,187.5,1,187.0,61,187.5,9,1,2022-05-17 09:24:15
1652779455789845000,187.5,1,187.0,61,187.5,8,1,2022-05-17 09:24:15
1652779455998179000,187.5,1,187.0,61,187.5,8,1,2022-05-17 09:24:15
1652779459174940000,187.5,1,187.0,62,187.5,7,1,2022-05-17 09:24:19
1652779459479974000,187.5,1,187.0,62,187.5,6,1,2022-05-17 09:24:19
1652779460754417000,187.5,1,187.0,62,187.5,5,1,2022-05-17 09:24:20
1652779462842601000,187.5,2,187.0,62,187.5,3,1,2022-05-17 09:24:22
1652779463859239000,187.5,1,187.0,62,187.5,3,1,2022-05-17 09:24:23
1652779464194015000,187.5,1,187.0,62,187.5,2,1,2022-05-17 09:24:24
1652779465380533000,187.5,1,187.0,62,187.5,1,1,2022-05-17 09:24:25
1652779467725258000,187.5,1,187.0,62,188.0,63,1,2022-05-17 09:24:27
1652779471413524000,187.5,1,187.0,63,187.5,5,1,2022-05-17 09:24:31
1652779474015469000,187.5,1,187.0,63,187.5,5,1,2022-05-17 09:24:34
1652779476644439000,187.5,1,187.0,63,187.5,5,1,2022-05-17 09:24:36
1652779481887116000,187.0,58,187.0,6,187.5,17,2,2022-05-17 09:24:41
1652779481918016000,187.0,6,186.5,23,187.5,23,2,2022-05-17 09:24:41
1652779482936005000,187.0,2,186.5,19,187.0,11,1,2022-05-17 09:24:42
1652779489116799000,186.5,1,186.5,17,187.0,15,2,2022-05-17 09:24:49
1652779496295386000,186.5,1,186.5,16,187.0,15,2,2022-05-17 09:24:56
1652779499906053000,187.0,1,186.5,16,187.0,16,1,2022-05-17 09:24:59
1652779501005006000,187.0,1,186.5,16,187.0,15,1,2022-05-17 09:25:01
1652779503363012000,186.5,1,186.5,17,187.0,16,2,2022-05-17 09:25:03
1652779513776746000,186.5,2,186.5,15,187.0,17,2,2022-05-17 09:25:13
1652779513834195000,186.5,2,186.5,13,187.0,17,2,2022-05-17 09:25:13
1652779515315442000,186.5,1,186.5,12,187.0,17,2,2022-05-17 09:25:15
1652779515350625000,186.5,1,186.5,11,187.0,17,2,2022-05-17 09:25:15
1652779515374428000,186.5,1,186.5,10,187.0,17,2,2022-05-17 09:25:15
1652779515996347000,186.5,1,186.5,9,187.0,17,2,2022-05-17 09:25:15
1652779516370594000,186.5,1,186.5,8,187.0,17,2,2022-05-17 09:25:16
1652779516603011000,186.5,1,186.5,7,187.0,17,2,2022-05-17 09:25:16
1652779516841944000,186.5,1,186.5,6,187.0,17,2,2022-05-17 09:25:16
1652779516878395000,186.5,6,186.0,77,187.0,17,2,2022-05-17 09:25:16
1652779517092320000,186.0,1,186.0,79,187.0,17,2,2022-05-17 09:25:17
1652779517339262000,186.0,1,186.0,78,187.0,17,2,2022-05-17 09:25:17
1652779517673156000,186.5,1,186.0,79,187.0,17,1,2022-05-17 09:25:17
1652779532124589000,186.5,1,186.0,63,186.5,6,1,2022-05-17 09:25:32
1652779532142272000,186.5,6,186.0,63,187.0,23,1,2022-05-17 09:25:32
1652779535173210000,186.5,1,186.0,63,186.5,9,1,2022-05-17 09:25:35
1652779538578313000,186.5,1,186.0,63,186.5,9,1,2022-05-17 09:25:38
1652779541293894000,186.5,1,186.0,63,186.5,8,1,2022-05-17 09:25:41
1652779541509858000,186.5,1,186.0,63,186.5,7,1,2022-05-17 09:25:41
1652779543222786000,186.5,7,186.0,73,187.0,23,1,2022-05-17 09:25:43
1652779543258815000,187.0,9,186.0,73,187.0,14,1,2022-05-17 09:25:43
1652779543291555000,186.5,1,186.0,73,187.0,11,1,2022-05-17 09:25:43
1652779543291555000,187.0,3,186.0,73,187.0,11,1,2022-05-17 09:25:43
1652779543354240000,186.5,1,186.5,1,187.0,7,2,2022-05-17 09:25:43
1652779543376663000,187.0,4,186.5,1,187.0,3,1,2022-05-17 09:25:43
1652779543581506000,187.0,2,186.5,10,187.0,1,1,2022-05-17 09:25:43
1652779543615041000,187.0,1,186.5,10,187.5,22,1,2022-05-17 09:25:43
1652779547653744000,187.0,1,186.5,13,187.5,23,1,2022-05-17 09:25:47
1652779552067445000,187.0,1,186.5,22,187.5,22,2,2022-05-17 09:25:52
1652779561078126000,187.0,10,186.5,18,187.5,23,1,2022-05-17 09:26:01
1652779564101875000,187.5,1,187.0,104,187.5,22,1,2022-05-17 09:26:04
1652779564139346000,187.5,12,187.0,104,187.5,10,1,2022-05-17 09:26:04
1652779564162951000,187.5,5,187.0,104,187.5,5,1,2022-05-17 09:26:04
1652779564164942000,187.5,5,187.0,104,188.0,61,1,2022-05-17 09:26:04
1652779564309852000,188.0,2,187.0,104,188.0,51,1,2022-05-17 09:26:04
1652779564444465000,188.0,1,187.0,108,188.0,50,1,2022-05-17 09:26:04
1652779565856717000,188.0,49,187.5,104,188.5,61,1,2022-05-17 09:26:05
1652779565940244000,188.5,5,187.5,104,188.5,56,1,2022-05-17 09:26:05
1652779565961989000,188.5,2,187.5,104,188.5,54,1,2022-05-17 09:26:05
1652779565979271000,188.5,12,187.5,104,188.5,42,1,2022-05-17 09:26:05
1652779566005746000,188.5,2,187.5,104,188.5,40,1,2022-05-17 09:26:06
1652779566006036000,188.5,10,187.5,104,188.5,30,1,2022-05-17 09:26:06
1652779566036476000,188.5,2,187.5,104,188.5,28,1,2022-05-17 09:26:06
1652779566036754000,188.5,10,187.5,104,188.5,18,1,2022-05-17 09:26:06
1652779566040501000,188.5,12,187.5,104,188.5,6,1,2022-05-17 09:26:06
1652779566059141000,188.5,1,187.5,104,188.5,5,1,2022-05-17 09:26:06
1652779566069499000,188.5,1,187.5,104,188.5,4,1,2022-05-17 09:26:06
1652779566069669000,188.5,4,187.5,104,189.0,73,1,2022-05-17 09:26:06
1652779566086310000,187.5,1,187.5,103,189.0,73,2,2022-05-17 09:26:06
1652779566768753000,188.0,1,188.0,12,189.0,73,2,2022-05-17 09:26:06
1652779567046554000,189.0,1,188.0,12,189.0,72,1,2022-05-17 09:26:07
1652779567093600000,189.0,1,188.0,12,189.0,71,1,2022-05-17 09:26:07
1652779567098652000,188.0,1,188.0,11,189.0,71,2,2022-05-17 09:26:07
1652779568011040000,188.0,1,188.0,160,189.0,71,2,2022-05-17 09:26:08
1652779568279702000,188.0,1,188.0,169,189.0,71,2,2022-05-17 09:26:08
1652779571715140000,188.5,1,188.0,162,189.0,70,1,2022-05-17 09:26:11
1652779571830175000,188.0,1,188.0,161,189.0,74,2,2022-05-17 09:26:11
1652779572394028000,189.0,1,188.0,162,189.0,73,1,2022-05-17 09:26:12
1652779573357704000,188.5,2,188.0,163,188.5,8,2,2022-05-17 09:26:13
1652779573486337000,188.0,1,188.0,158,188.5,8,2,2022-05-17 09:26:13
1652779575068365000,188.5,1,188.0,158,188.5,7,1,2022-05-17 09:26:15
1652779576746221000,188.5,1,188.0,158,188.5,6,1,2022-05-17 09:26:16
1652779578155799000,188.0,2,188.0,6,188.5,9,2,2022-05-17 09:26:18
1652779578156253000,188.0,5,188.0,1,188.5,9,2,2022-05-17 09:26:18
1652779578175828000,188.0,1,187.5,6,188.5,9,2,2022-05-17 09:26:18
1652779578181029000,188.5,9,188.5,1,189.0,68,1,2022-05-17 09:26:18
1652779578198193000,188.5,1,187.5,6,188.5,3,2,2022-05-17 09:26:18
1652779578445674000,187.5,2,187.5,3,188.0,77,2,2022-05-17 09:26:18
1652779578477366000,187.5,1,187.0,6,188.0,77,2,2022-05-17 09:26:18
1652779579608141000,188.0,10,187.0,5,188.0,68,1,2022-05-17 09:26:19
1652779579771925000,187.5,1,187.0,5,188.0,68,1,2022-05-17 09:26:19
1652779581366963000,188.0,1,187.5,1,188.0,67,1,2022-05-17 09:26:21
1652779581684112000,187.5,1,187.0,5,188.0,67,2,2022-05-17 09:26:21
1652779584619027000,188.0,3,187.0,11,188.0,64,1,2022-05-17 09:26:24
1652779585858242000,187.5,1,187.0,12,188.0,64,2,2022-05-17 09:26:25
1652779587006392000,187.5,1,187.0,9,187.5,1,1,2022-05-17 09:26:27
1652779587045279000,187.5,1,187.0,9,188.0,64,1,2022-05-17 09:26:27
1652779587138657000,188.0,2,187.0,9,188.0,62,1,2022-05-17 09:26:27
1652779590959921000,187.5,3,187.0,11,188.0,67,1,2022-05-17 09:26:30
1652779591692418000,187.5,1,187.0,15,188.0,68,1,2022-05-17 09:26:31
1652779592248959000,187.5,1,187.5,1,188.0,68,1,2022-05-17 09:26:32
1652779592997687000,187.5,1,187.5,1,188.0,68,2,2022-05-17 09:26:32
1652779593570578000,187.5,1,187.0,17,188.0,68,2,2022-05-17 09:26:33
1652779595187754000,188.0,1,187.5,2,188.0,67,1,2022-05-17 09:26:35
1652779595225975000,187.5,1,187.5,1,188.0,67,2,2022-05-17 09:26:35
1652779595404750000,187.5,1,187.0,25,188.0,67,2,2022-05-17 09:26:35
1652779596024967000,187.5,1,187.0,21,188.0,67,1,2022-05-17 09:26:36
1652779598673598000,188.0,1,187.5,1,188.0,66,1,2022-05-17 09:26:38
1652779598995035000,187.5,1,187.0,22,188.0,66,2,2022-05-17 09:26:38
1652779600222605000,187.5,1,187.5,1,188.0,67,2,2022-05-17 09:26:40
1652779600263188000,187.5,1,187.0,23,188.0,67,2,2022-05-17 09:26:40
1652779601984905000,187.5,1,187.0,31,188.0,67,1,2022-05-17 09:26:41
1652779604282050000,187.0,1,187.0,36,188.0,67,2,2022-05-17 09:26:44
