ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652781837451653000,15.75,4,15.75,6,15.8,49,2,2022-05-17 10:03:57
1652781838454760000,15.75,1,15.75,5,15.8,49,2,2022-05-17 10:03:58
1652781838796530000,15.75,2,15.75,3,15.8,49,2,2022-05-17 10:03:58
1652781838833702000,15.75,1,15.75,2,15.8,49,2,2022-05-17 10:03:58
1652781840596459000,15.75,1,15.75,2,15.8,52,2,2022-05-17 10:04:00
1652781840631086000,15.75,2,15.7,134,15.8,52,2,2022-05-17 10:04:00
1652781843040153000,15.75,6,15.75,24,15.8,52,1,2022-05-17 10:04:03
1652781861398960000,15.75,55,15.7,136,15.75,95,2,2022-05-17 10:04:21
1652781866069110000,15.7,1,15.7,135,15.75,104,2,2022-05-17 10:04:26
1652781873426482000,15.7,1,15.7,136,15.75,113,2,2022-05-17 10:04:33
1652781876049752000,15.7,5,15.7,130,15.75,113,2,2022-05-17 10:04:36
1652781881247048000,15.7,9,15.7,121,15.75,104,2,2022-05-17 10:04:41
1652781884416941000,15.7,24,15.7,97,15.75,104,2,2022-05-17 10:04:44
1652781885836498000,15.75,1,15.7,98,15.75,103,1,2022-05-17 10:04:45
1652781885846337000,15.7,20,15.7,78,15.75,103,2,2022-05-17 10:04:45
1652781886802368000,15.7,8,15.7,70,15.75,103,2,2022-05-17 10:04:46
1652781887642629000,15.7,50,15.7,20,15.75,103,2,2022-05-17 10:04:47
1652781887673121000,15.7,4,15.7,16,15.75,103,2,2022-05-17 10:04:47
1652781887703277000,15.7,2,15.7,14,15.75,103,2,2022-05-17 10:04:47
1652781887734500000,15.7,2,15.7,12,15.75,103,2,2022-05-17 10:04:47
1652781888088848000,15.7,1,15.7,11,15.75,103,2,2022-05-17 10:04:48
1652781888265141000,15.7,1,15.7,10,15.75,103,2,2022-05-17 10:04:48
1652781888655229000,15.7,3,15.7,7,15.75,103,2,2022-05-17 10:04:48
1652781888694787000,15.7,1,15.7,6,15.75,103,2,2022-05-17 10:04:48
1652781888722330000,15.7,5,15.7,1,15.75,103,2,2022-05-17 10:04:48
1652781888756349000,15.7,1,15.65,74,15.75,103,2,2022-05-17 10:04:48
1652781897292168000,15.7,5,15.65,78,15.7,59,1,2022-05-17 10:04:57
1652781899616108000,15.65,2,15.65,74,15.7,63,2,2022-05-17 10:04:59
1652781899653578000,15.65,2,15.65,72,15.7,63,2,2022-05-17 10:04:59
1652781899657179000,15.65,1,15.65,71,15.7,63,2,2022-05-17 10:04:59
1652781899734976000,15.7,20,15.65,71,15.7,43,1,2022-05-17 10:04:59
1652781900227932000,15.7,1,15.65,71,15.7,42,1,2022-05-17 10:05:00
1652781901388319000,15.7,30,15.65,71,15.7,12,1,2022-05-17 10:05:01
1652781901419853000,15.7,12,15.65,71,15.75,97,1,2022-05-17 10:05:01
1652781903764761000,15.7,2,15.7,6,15.75,98,2,2022-05-17 10:05:03
1652781904095117000,15.75,1,15.7,6,15.75,97,1,2022-05-17 10:05:04
1652781904345311000,15.75,1,15.7,7,15.75,96,1,2022-05-17 10:05:04
1652781904872676000,15.75,32,15.7,54,15.75,64,1,2022-05-17 10:05:04
1652781904895875000,15.75,39,15.7,54,15.75,25,1,2022-05-17 10:05:04
1652781904896038000,15.75,17,15.7,54,15.75,8,1,2022-05-17 10:05:04
1652781904916046000,15.75,2,15.7,54,15.75,6,1,2022-05-17 10:05:04
1652781904982421000,15.75,4,15.7,54,15.75,2,1,2022-05-17 10:05:04
1652781905009417000,15.75,2,15.7,54,15.8,43,1,2022-05-17 10:05:05
1652781905091013000,15.8,5,15.7,54,15.8,38,1,2022-05-17 10:05:05
1652781905145677000,15.8,1,15.7,62,15.8,37,1,2022-05-17 10:05:05
1652781905146050000,15.8,3,15.7,62,15.8,34,1,2022-05-17 10:05:05
1652781905369028000,15.7,38,15.7,25,15.8,34,2,2022-05-17 10:05:05
1652781905436518000,15.7,25,15.65,56,15.8,34,2,2022-05-17 10:05:05
1652781905436518000,15.65,15,15.65,56,15.8,34,2,2022-05-17 10:05:05
1652781911816708000,15.75,1,15.75,1,15.8,34,2,2022-05-17 10:05:11
1652781918072057000,15.75,1,15.75,2,15.8,14,2,2022-05-17 10:05:18
1652781920488691000,15.75,4,15.7,33,15.75,3,2,2022-05-17 10:05:20
1652781922449997000,15.75,5,15.7,63,15.75,3,1,2022-05-17 10:05:22
1652781924231812000,15.75,1,15.7,63,15.75,2,1,2022-05-17 10:05:24
1652781925214324000,15.75,3,15.75,2,15.8,16,1,2022-05-17 10:05:25
1652781925683695000,15.75,2,15.7,60,15.8,16,2,2022-05-17 10:05:25
1652781925683695000,15.7,3,15.7,60,15.8,16,2,2022-05-17 10:05:25
1652781929206599000,15.7,1,15.7,64,15.75,1,2,2022-05-17 10:05:29
1652781930598519000,15.75,2,15.7,64,15.75,2,1,2022-05-17 10:05:30
1652781930887751000,15.7,5,15.7,59,15.75,2,2,2022-05-17 10:05:30
1652781937088769000,15.75,1,15.7,61,15.75,1,1,2022-05-17 10:05:37
1652781937283788000,15.75,1,15.7,61,15.8,17,1,2022-05-17 10:05:37
1652781938312676000,15.75,2,15.75,1,15.8,17,1,2022-05-17 10:05:38
1652781939438616000,15.75,1,15.75,1,15.8,17,2,2022-05-17 10:05:39
1652781945555491000,15.75,1,15.75,6,15.8,17,2,2022-05-17 10:05:45
1652781950264324000,15.75,2,15.75,18,15.8,17,2,2022-05-17 10:05:50
1652781956801668000,15.75,15,15.75,15,15.8,18,2,2022-05-17 10:05:56
1652781956833874000,15.75,15,15.7,65,15.8,18,2,2022-05-17 10:05:56
1652781958684397000,15.75,5,15.7,55,15.8,18,2,2022-05-17 10:05:58
1652781958684397000,15.7,10,15.7,55,15.8,18,2,2022-05-17 10:05:58
1652781969868287000,15.7,1,15.7,65,15.75,6,2,2022-05-17 10:06:09
1652781978256165000,15.7,1,15.7,66,15.75,6,2,2022-05-17 10:06:18
1652781982597117000,15.75,1,15.7,76,15.75,5,1,2022-05-17 10:06:22
1652781986441762000,15.75,1,15.7,77,15.75,5,1,2022-05-17 10:06:26
1652781995916135000,15.75,4,15.7,83,15.75,1,1,2022-05-17 10:06:35
1652781998116764000,15.75,1,15.7,84,15.8,23,1,2022-05-17 10:06:38
1652782017212653000,15.75,1,15.75,40,15.8,23,2,2022-05-17 10:06:57
1652782027808520000,15.8,1,15.75,40,15.8,22,1,2022-05-17 10:07:07
1652782031377652000,15.8,1,15.75,41,15.8,20,1,2022-05-17 10:07:11
1652782037801904000,15.8,2,15.75,45,15.8,18,1,2022-05-17 10:07:17
1652782039478489000,15.8,5,15.75,55,15.8,13,1,2022-05-17 10:07:19
1652782043051030000,15.8,12,15.75,44,15.8,1,1,2022-05-17 10:07:23
1652782043080633000,15.8,1,15.75,44,15.85,63,1,2022-05-17 10:07:23
1652782046989745000,15.8,1,15.8,9,15.85,62,2,2022-05-17 10:07:26
1652782050268716000,15.8,2,15.8,9,15.85,62,2,2022-05-17 10:07:30
1652782050836666000,15.8,10,15.75,45,15.85,62,2,2022-05-17 10:07:30
1652782059460246000,15.8,1,15.8,2,15.85,41,2,2022-05-17 10:07:39
1652782060562319000,15.8,1,15.8,1,15.85,41,2,2022-05-17 10:07:40
1652782065255331000,15.8,1,15.75,36,15.85,41,2,2022-05-17 10:07:45
1652782068034923000,15.8,1,15.75,36,15.8,2,2,2022-05-17 10:07:48
1652782073573033000,15.8,1,15.75,32,15.8,1,1,2022-05-17 10:07:53
1652782083293542000,15.8,2,15.75,42,15.85,41,1,2022-05-17 10:08:03
1652782095144619000,15.8,1,15.75,53,15.8,1,2,2022-05-17 10:08:15
1652782105567518000,15.8,1,15.8,1,15.85,41,1,2022-05-17 10:08:25
1652782106500683000,15.8,1,15.75,53,15.85,41,2,2022-05-17 10:08:26
1652782129209735000,15.85,1,15.8,20,15.85,40,1,2022-05-17 10:08:49
1652782132359117000,15.85,3,15.8,20,15.85,37,1,2022-05-17 10:08:52
1652782134745362000,15.85,1,15.8,21,15.85,36,1,2022-05-17 10:08:54
1652782135933127000,15.85,1,15.8,21,15.85,35,1,2022-05-17 10:08:55
1652782163495974000,15.85,1,15.8,25,15.85,34,1,2022-05-17 10:09:23
1652782184162871000,15.8,2,15.8,25,15.85,34,2,2022-05-17 10:09:44
1652782192340370000,15.85,2,15.8,24,15.85,32,1,2022-05-17 10:09:52
1652782213454967000,15.85,2,15.8,24,15.85,31,1,2022-05-17 10:10:13
1652782219845443000,15.85,1,15.8,23,15.85,29,1,2022-05-17 10:10:19
1652782224280197000,15.85,2,15.8,33,15.85,28,1,2022-05-17 10:10:24
1652782226586084000,15.85,2,15.8,33,15.85,26,1,2022-05-17 10:10:26
1652782228629752000,15.85,2,15.8,33,15.85,24,1,2022-05-17 10:10:28
1652782228910630000,15.85,1,15.8,33,15.85,23,1,2022-05-17 10:10:28
1652782232557617000,15.85,2,15.8,33,15.85,21,1,2022-05-17 10:10:32
1652782233477728000,15.85,1,15.8,33,15.85,21,1,2022-05-17 10:10:33
1652782235431928000,15.85,1,15.8,33,15.85,20,1,2022-05-17 10:10:35
1652782237936865000,15.85,1,15.8,32,15.85,24,1,2022-05-17 10:10:37
1652782240320200000,15.85,2,15.8,32,15.85,23,1,2022-05-17 10:10:40
1652782258504012000,15.85,2,15.8,43,15.85,22,1,2022-05-17 10:10:58
1652782258723843000,15.85,1,15.8,43,15.85,21,1,2022-05-17 10:10:58
1652782268149919000,15.85,2,15.8,43,15.85,29,1,2022-05-17 10:11:08
1652782271195235000,15.85,2,15.8,43,15.85,27,1,2022-05-17 10:11:11
1652782324429667000,15.8,5,15.8,34,15.85,48,2,2022-05-17 10:12:04
1652782325959357000,15.85,1,15.8,34,15.85,47,1,2022-05-17 10:12:05
1652782328144127000,15.8,35,15.75,41,15.85,47,2,2022-05-17 10:12:08
1652782332021368000,15.75,41,15.7,49,15.8,169,2,2022-05-17 10:12:12
1652782339334398000,15.7,1,15.7,48,15.75,20,2,2022-05-17 10:12:19
1652782339607309000,15.7,3,15.7,45,15.75,20,2,2022-05-17 10:12:19
1652782344930083000,15.7,2,15.7,43,15.75,20,2,2022-05-17 10:12:24
1652782350895980000,15.7,1,15.7,42,15.75,189,2,2022-05-17 10:12:30
1652782352843215000,15.7,2,15.7,40,15.75,189,2,2022-05-17 10:12:32
1652782353029665000,15.7,1,15.7,39,15.75,189,2,2022-05-17 10:12:33
1652782356845908000,15.7,3,15.7,26,15.75,189,2,2022-05-17 10:12:36
1652782358778348000,15.75,5,15.7,26,15.75,184,1,2022-05-17 10:12:38
1652782358819537000,15.7,1,15.7,25,15.75,184,2,2022-05-17 10:12:38
1652782364682679000,15.7,2,15.7,23,15.75,184,2,2022-05-17 10:12:44
1652782370713232000,15.7,3,15.7,20,15.75,204,2,2022-05-17 10:12:50
1652782375489549000,15.7,2,15.7,23,15.75,204,2,2022-05-17 10:12:55
1652782381542707000,15.7,1,15.7,24,15.75,204,2,2022-05-17 10:13:01
1652782383357049000,15.7,20,15.7,6,15.75,184,2,2022-05-17 10:13:03
1652782385172167000,15.7,1,15.7,9,15.75,184,2,2022-05-17 10:13:05
1652782385577541000,15.7,1,15.7,8,15.75,184,2,2022-05-17 10:13:05
1652782387121715000,15.7,1,15.7,7,15.75,184,2,2022-05-17 10:13:07
1652782389563236000,15.7,4,15.7,3,15.75,184,2,2022-05-17 10:13:09
1652782394613409000,15.7,5,15.65,51,15.7,1,2,2022-05-17 10:13:14
1652782396456244000,15.7,1,15.65,60,15.7,1,1,2022-05-17 10:13:16
1652782401618378000,15.65,1,15.65,59,15.7,1,2,2022-05-17 10:13:21
1652782406969094000,15.65,5,15.65,51,15.7,1,2,2022-05-17 10:13:26
1652782409434656000,15.7,1,15.65,51,15.8,7,1,2022-05-17 10:13:29
1652782409625328000,15.65,2,15.65,56,15.75,169,2,2022-05-17 10:13:29
1652782410600859000,15.7,15,15.65,49,15.75,169,1,2022-05-17 10:13:30
1652782411135064000,15.65,2,15.65,47,15.75,169,2,2022-05-17 10:13:31
1652782419730267000,15.7,1,15.65,37,15.75,169,2,2022-05-17 10:13:39
1652782419730267000,15.65,9,15.65,37,15.75,169,2,2022-05-17 10:13:39
1652782422280784000,15.65,20,15.65,17,15.75,169,2,2022-05-17 10:13:42
1652782426883646000,15.65,1,15.65,22,15.75,169,2,2022-05-17 10:13:46
1652782432234145000,15.7,3,15.65,28,15.7,2,1,2022-05-17 10:13:52
1652782432260687000,15.7,2,15.65,28,15.75,1,1,2022-05-17 10:13:52
1652782437255774000,15.65,2,15.65,35,15.75,1,2,2022-05-17 10:13:57
1652782456663464000,15.7,1,15.65,34,15.7,1,1,2022-05-17 10:14:16
1652782459972358000,15.7,4,15.65,34,15.7,3,1,2022-05-17 10:14:19
1652782459996680000,15.7,3,15.65,34,15.75,1,1,2022-05-17 10:14:19
1652782460580576000,15.7,1,15.65,34,15.7,1,2,2022-05-17 10:14:20
1652782460638651000,15.7,1,15.7,7,15.75,1,1,2022-05-17 10:14:20
1652782464796967000,15.7,1,15.7,6,15.75,1,2,2022-05-17 10:14:24
1652782465744844000,15.7,2,15.7,5,15.75,3,2,2022-05-17 10:14:25
1652782480507081000,15.7,1,15.7,9,15.75,13,2,2022-05-17 10:14:40
1652782481805695000,15.7,10,15.65,34,15.75,13,2,2022-05-17 10:14:41
1652782482317932000,15.75,1,15.65,34,15.75,12,1,2022-05-17 10:14:42
1652782485914787000,15.7,3,15.7,2,15.75,12,1,2022-05-17 10:14:45
1652782486259548000,15.7,2,15.65,34,15.7,167,2,2022-05-17 10:14:46
1652782497993814000,15.65,2,15.65,34,15.7,167,2,2022-05-17 10:14:57
1652782504212390000,15.7,1,15.65,34,15.7,166,1,2022-05-17 10:15:04
1652782504386249000,15.65,1,15.65,33,15.7,166,2,2022-05-17 10:15:04
1652782507075797000,15.65,2,15.65,31,15.7,166,2,2022-05-17 10:15:07
1652782515841621000,15.65,2,15.65,30,15.7,166,2,2022-05-17 10:15:15
1652782516167582000,15.65,2,15.65,28,15.7,166,2,2022-05-17 10:15:16
1652782522232319000,15.65,2,15.65,41,15.7,166,2,2022-05-17 10:15:22
1652782522385802000,15.65,1,15.65,40,15.7,166,2,2022-05-17 10:15:22
1652782528025385000,15.7,1,15.65,41,15.7,165,1,2022-05-17 10:15:28
1652782528260832000,15.65,2,15.65,38,15.7,165,2,2022-05-17 10:15:28
1652782536766295000,15.65,10,15.65,33,15.7,165,2,2022-05-17 10:15:36
1652782538327354000,15.65,2,15.65,31,15.7,165,2,2022-05-17 10:15:38
1652782541025669000,15.65,1,15.65,30,15.7,165,2,2022-05-17 10:15:41
1652782544399530000,15.65,2,15.65,28,15.7,165,2,2022-05-17 10:15:44
1652782544653740000,15.65,10,15.65,18,15.7,165,2,2022-05-17 10:15:44
1652782546386729000,15.65,1,15.65,19,15.7,165,2,2022-05-17 10:15:46
1652782546499029000,15.65,2,15.65,17,15.7,165,2,2022-05-17 10:15:46
1652782546567431000,15.65,1,15.65,16,15.7,165,2,2022-05-17 10:15:46
1652782547712618000,15.65,4,15.65,14,15.7,165,2,2022-05-17 10:15:47
1652782550520377000,15.65,3,15.65,11,15.7,165,2,2022-05-17 10:15:50
1652782550672733000,15.65,1,15.65,10,15.7,165,2,2022-05-17 10:15:50
1652782552229736000,15.65,5,15.65,5,15.7,165,2,2022-05-17 10:15:52
1652782552485025000,15.65,2,15.65,3,15.7,165,2,2022-05-17 10:15:52
1652782554282271000,15.65,3,15.6,109,15.7,165,2,2022-05-17 10:15:54
1652782554282271000,15.6,2,15.6,109,15.7,165,2,2022-05-17 10:15:54
1652782554316795000,15.6,2,15.6,107,15.7,165,2,2022-05-17 10:15:54
1652782554374033000,15.6,13,15.6,94,15.7,165,2,2022-05-17 10:15:54
1652782554386472000,15.6,6,15.6,88,15.65,6,2,2022-05-17 10:15:54
1652782554388475000,15.6,1,15.6,87,15.65,6,2,2022-05-17 10:15:54
1652782554395496000,15.6,6,15.6,81,15.65,6,2,2022-05-17 10:15:54
1652782556238882000,15.6,10,15.6,71,15.65,6,2,2022-05-17 10:15:56
1652782560190466000,15.6,3,15.6,68,15.65,14,2,2022-05-17 10:16:00
1652782563291287000,15.6,5,15.6,63,15.65,15,2,2022-05-17 10:16:03
1652782566161205000,15.65,1,15.6,61,15.65,14,1,2022-05-17 10:16:06
1652782566455148000,15.65,1,15.6,63,15.65,13,1,2022-05-17 10:16:06
1652782566505641000,15.6,5,15.6,58,15.65,13,2,2022-05-17 10:16:06
1652782568912722000,15.6,1,15.6,57,15.65,13,2,2022-05-17 10:16:08
1652782571282898000,15.6,10,15.6,45,15.65,11,2,2022-05-17 10:16:11
1652782572915737000,15.6,1,15.6,44,15.65,11,2,2022-05-17 10:16:12
1652782572957800000,15.6,1,15.6,43,15.65,11,2,2022-05-17 10:16:12
1652782579145947000,15.6,3,15.6,47,15.65,11,2,2022-05-17 10:16:19
1652782579444157000,15.65,1,15.6,47,15.65,10,1,2022-05-17 10:16:19
1652782580707186000,15.6,1,15.6,46,15.65,10,2,2022-05-17 10:16:20
1652782581584540000,15.6,1,15.6,45,15.65,10,2,2022-05-17 10:16:21
1652782588057708000,15.6,1,15.6,54,15.65,10,2,2022-05-17 10:16:28
1652782589737445000,15.65,1,15.6,55,15.65,9,1,2022-05-17 10:16:29
1652782597438781000,15.65,1,15.6,55,15.65,7,1,2022-05-17 10:16:37
1652782598284359000,15.65,3,15.6,61,15.65,4,1,2022-05-17 10:16:38
1652782598390021000,15.65,4,15.65,3,15.7,2,1,2022-05-17 10:16:38
1652782599443129000,15.7,2,15.65,3,15.75,13,1,2022-05-17 10:16:39
1652782599747979000,15.65,1,15.65,2,15.75,13,2,2022-05-17 10:16:39
1652782602297384000,15.65,3,15.6,51,15.75,13,2,2022-05-17 10:16:42
1652782602297384000,15.6,6,15.6,51,15.75,13,2,2022-05-17 10:16:42
1652782607858683000,15.7,2,15.65,6,15.7,2,1,2022-05-17 10:16:47
1652782614533768000,15.7,2,15.65,26,15.75,13,1,2022-05-17 10:16:54
1652782617360178000,15.65,1,15.65,25,15.75,13,2,2022-05-17 10:16:57
1652782625578670000,15.7,1,15.65,27,15.7,3,1,2022-05-17 10:17:05
1652782637499743000,15.7,3,15.65,34,15.75,13,1,2022-05-17 10:17:17
1652782639205776000,15.65,1,15.65,33,15.75,13,2,2022-05-17 10:17:19
1652782644392072000,15.65,1,15.65,32,15.75,16,2,2022-05-17 10:17:24
1652782675153638000,15.65,2,15.65,39,15.75,16,2,2022-05-17 10:17:55
1652782684914275000,15.7,1,15.65,61,15.7,9,1,2022-05-17 10:18:04
1652782688455006000,15.7,5,15.65,61,15.7,4,1,2022-05-17 10:18:08
1652782688552955000,15.7,2,15.65,61,15.7,2,1,2022-05-17 10:18:08
1652782688582597000,15.7,2,15.65,61,15.75,16,1,2022-05-17 10:18:08
1652782703845086000,15.7,1,15.7,9,15.75,16,2,2022-05-17 10:18:23
1652782712066104000,15.75,10,15.7,19,15.75,6,1,2022-05-17 10:18:32
1652782713562631000,15.7,2,15.7,23,15.75,6,2,2022-05-17 10:18:33
1652782714321804000,15.75,1,15.7,24,15.75,5,1,2022-05-17 10:18:34
1652782715062922000,15.75,1,15.7,24,15.75,4,1,2022-05-17 10:18:35
1652782715455929000,15.75,4,15.75,2,15.8,36,1,2022-05-17 10:18:35
1652782728877261000,15.75,4,15.75,1,15.8,36,2,2022-05-17 10:18:48
1652782728900880000,15.75,1,15.7,34,15.8,36,2,2022-05-17 10:18:48
1652782734682064000,15.75,6,15.7,44,15.75,4,2,2022-05-17 10:18:54
1652782734770841000,15.75,2,15.7,44,15.75,2,1,2022-05-17 10:18:54
1652782734871558000,15.75,1,15.7,44,15.75,1,1,2022-05-17 10:18:54
1652782738913423000,15.75,1,15.7,45,15.8,38,1,2022-05-17 10:18:58
1652782740974595000,15.75,1,15.7,42,15.8,38,2,2022-05-17 10:19:00
1652782740974595000,15.7,3,15.7,42,15.8,38,2,2022-05-17 10:19:00
1652782762744016000,15.7,1,15.7,41,15.8,38,2,2022-05-17 10:19:22
1652782779989093000,15.7,10,15.7,33,15.75,1,2,2022-05-17 10:19:39
1652782793073500000,15.7,1,15.7,42,15.75,2,2,2022-05-17 10:19:53
1652782793422318000,15.75,1,15.7,42,15.75,1,1,2022-05-17 10:19:53
1652782806057299000,15.75,1,15.7,47,15.8,45,1,2022-05-17 10:20:06
1652782810999228000,15.7,1,15.7,46,15.8,45,2,2022-05-17 10:20:10
1652782824550568000,15.7,1,15.7,50,15.75,1,2,2022-05-17 10:20:24
1652782832567846000,15.75,2,15.75,8,15.8,45,1,2022-05-17 10:20:32
1652782833501909000,15.75,4,15.75,4,15.8,45,2,2022-05-17 10:20:33
1652782833539145000,15.75,4,15.7,50,15.8,45,2,2022-05-17 10:20:33
1652782839364624000,15.75,2,15.7,50,15.8,45,2,2022-05-17 10:20:39
1652782854123529000,15.75,1,15.75,2,15.8,45,2,2022-05-17 10:20:54
1652782861267085000,15.75,1,15.75,2,15.8,45,2,2022-05-17 10:21:01
1652782862532424000,15.75,3,15.7,53,15.75,2,2,2022-05-17 10:21:02
1652782869925306000,15.7,2,15.7,46,15.75,13,2,2022-05-17 10:21:09
1652782876925001000,15.75,1,15.7,46,15.75,12,1,2022-05-17 10:21:16
1652782885149370000,15.75,1,15.75,1,15.8,45,1,2022-05-17 10:21:25
1652782885185814000,15.75,1,15.7,48,15.8,45,2,2022-05-17 10:21:25
1652782933023647000,15.75,10,15.7,48,15.75,12,1,2022-05-17 10:22:13
1652782946213854000,15.7,5,15.7,43,15.75,13,2,2022-05-17 10:22:26
1652782956279246000,15.75,10,15.7,43,15.75,3,1,2022-05-17 10:22:36
1652782964026277000,15.75,1,15.7,47,15.75,2,1,2022-05-17 10:22:44
1652782964397699000,15.75,2,15.75,3,15.8,47,1,2022-05-17 10:22:44
1652782973596152000,15.75,1,15.75,2,15.8,47,2,2022-05-17 10:22:53
1652782973631744000,15.75,2,15.7,47,15.8,47,2,2022-05-17 10:22:53
1652783013578658000,15.7,1,15.7,48,15.8,47,2,2022-05-17 10:23:33
1652783033133645000,15.7,1,15.7,47,15.75,12,2,2022-05-17 10:23:53
1652783033680550000,15.75,7,15.7,47,15.75,5,1,2022-05-17 10:23:53
1652783047786408000,15.75,3,15.7,51,15.75,4,1,2022-05-17 10:24:07
1652783056983925000,15.75,3,15.7,51,15.75,1,1,2022-05-17 10:24:16
1652783058740713000,15.75,1,15.7,51,15.8,36,1,2022-05-17 10:24:18
1652783058740713000,15.8,9,15.7,51,15.8,36,1,2022-05-17 10:24:18
1652783073061762000,15.8,30,15.75,1,15.8,7,1,2022-05-17 10:24:33
1652783073905999000,15.8,4,15.75,31,15.8,8,1,2022-05-17 10:24:33
1652783077827934000,15.8,1,15.75,55,15.8,7,1,2022-05-17 10:24:37
1652783077941606000,15.8,4,15.75,55,15.8,3,1,2022-05-17 10:24:37
1652783078044567000,15.8,1,15.75,55,15.8,2,1,2022-05-17 10:24:38
1652783080020231000,15.8,1,15.75,55,15.8,1,1,2022-05-17 10:24:40
1652783080051257000,15.8,1,15.75,55,15.85,30,1,2022-05-17 10:24:40
1652783093565936000,15.8,1,15.8,7,15.85,30,2,2022-05-17 10:24:53
1652783112428389000,15.8,6,15.8,2,15.85,30,2,2022-05-17 10:25:12
1652783116042147000,15.8,1,15.8,1,15.85,30,2,2022-05-17 10:25:16
1652783116066995000,15.8,1,15.75,51,15.85,30,2,2022-05-17 10:25:16
1652783124942556000,15.8,1,15.8,3,15.85,30,2,2022-05-17 10:25:24
1652783126395503000,15.8,3,15.75,20,15.8,2,2,2022-05-17 10:25:26
1652783129171089000,15.8,1,15.75,20,15.8,3,1,2022-05-17 10:25:29
1652783147886380000,15.8,2,15.75,22,15.8,1,1,2022-05-17 10:25:47
1652783168689477000,15.8,1,15.75,22,15.85,33,1,2022-05-17 10:26:08
1652783178057400000,15.8,1,15.75,22,15.8,2,1,2022-05-17 10:26:18
1652783179224499000,15.8,1,15.75,22,15.8,1,1,2022-05-17 10:26:19
1652783184555319000,15.8,1,15.8,9,15.85,30,1,2022-05-17 10:26:24
1652783187573571000,15.8,2,15.8,9,15.85,30,2,2022-05-17 10:26:27
1652783197967151000,15.85,1,15.8,9,15.85,29,1,2022-05-17 10:26:37
1652783209021729000,15.85,2,15.8,9,15.85,27,1,2022-05-17 10:26:49
1652783219965041000,15.85,1,15.8,13,15.85,26,1,2022-05-17 10:26:59
1652783222171469000,15.85,1,15.8,13,15.85,26,1,2022-05-17 10:27:02
1652783239096488000,15.85,3,15.8,13,15.85,24,1,2022-05-17 10:27:19
1652783239332466000,15.8,1,15.8,12,15.85,24,2,2022-05-17 10:27:19
1652783243308039000,15.8,1,15.8,10,15.85,24,2,2022-05-17 10:27:23
1652783243790677000,15.85,5,15.8,10,15.85,22,1,2022-05-17 10:27:23
1652783270685574000,15.8,5,15.8,15,15.85,42,2,2022-05-17 10:27:50
1652783273646184000,15.8,2,15.8,13,15.85,50,2,2022-05-17 10:27:53
1652783273681739000,15.8,13,15.75,35,15.85,50,2,2022-05-17 10:27:53
1652783282361800000,15.8,1,15.75,35,15.8,1,2,2022-05-17 10:28:02
1652783313208725000,15.75,2,15.75,38,15.8,28,2,2022-05-17 10:28:33
1652783331294065000,15.75,1,15.75,37,15.8,20,2,2022-05-17 10:28:51
1652783334525027000,15.75,10,15.75,27,15.8,21,2,2022-05-17 10:28:54
1652783334551007000,15.75,5,15.75,22,15.8,21,2,2022-05-17 10:28:54
1652783336497741000,15.75,2,15.75,20,15.8,21,2,2022-05-17 10:28:56
1652783336527231000,15.75,6,15.75,14,15.8,21,2,2022-05-17 10:28:56
1652783340673184000,15.75,14,15.7,73,15.8,21,2,2022-05-17 10:29:00
1652783350477700000,15.75,3,15.7,76,15.75,9,1,2022-05-17 10:29:10
1652783369434188000,15.7,5,15.7,70,15.75,12,2,2022-05-17 10:29:29
1652783369601858000,15.75,3,15.7,70,15.75,9,1,2022-05-17 10:29:29
1652783373635352000,15.75,2,15.7,70,15.75,7,1,2022-05-17 10:29:33
1652783401478357000,15.75,1,15.7,70,15.75,6,1,2022-05-17 10:30:01
1652783462667685000,15.75,1,15.7,71,15.75,6,1,2022-05-17 10:31:02
1652783477071175000,15.75,6,15.7,71,15.8,49,1,2022-05-17 10:31:17
1652783499093489000,15.75,5,15.7,71,15.8,48,2,2022-05-17 10:31:39
1652783523421698000,15.75,5,15.75,8,15.8,29,2,2022-05-17 10:32:03
1652783525398400000,15.75,5,15.75,3,15.8,29,2,2022-05-17 10:32:05
1652783527551218000,15.75,3,15.7,65,15.8,29,2,2022-05-17 10:32:07
1652783527551218000,15.7,2,15.7,65,15.8,29,2,2022-05-17 10:32:07
1652783534938657000,15.75,1,15.7,65,15.8,25,1,2022-05-17 10:32:14
1652783534938657000,15.8,4,15.7,65,15.8,25,1,2022-05-17 10:32:14
1652783549717741000,15.8,2,15.75,1,15.8,63,1,2022-05-17 10:32:29
1652783552913672000,15.75,1,15.7,65,15.8,62,2,2022-05-17 10:32:32
1652783574982884000,15.75,2,15.7,65,15.75,4,1,2022-05-17 10:32:54
1652783588637836000,15.75,4,15.7,65,15.8,60,1,2022-05-17 10:33:08
1652783602170710000,15.8,2,15.75,10,15.8,58,1,2022-05-17 10:33:22
1652783604199649000,15.8,10,15.7,66,15.8,48,1,2022-05-17 10:33:24
1652783706580769000,15.8,1,15.75,17,15.8,48,1,2022-05-17 10:35:06
1652783717474585000,15.75,6,15.75,13,15.8,48,2,2022-05-17 10:35:17
1652783724719947000,15.75,1,15.75,12,15.8,48,2,2022-05-17 10:35:24
1652783725452641000,15.75,1,15.75,11,15.8,48,2,2022-05-17 10:35:25
