ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652778996548848000,31.0,1,30.95,30,31.05,28,2,2022-05-17 09:16:36
1652779019458076000,30.95,9,30.95,21,31.0,16,2,2022-05-17 09:16:59
1652779019495654000,30.95,1,30.95,20,31.0,16,2,2022-05-17 09:16:59
1652779019495708000,30.95,20,30.9,40,31.0,16,2,2022-05-17 09:16:59
1652779032905278000,30.9,2,30.9,39,30.95,11,2,2022-05-17 09:17:12
1652779032942271000,30.9,1,30.9,38,30.95,11,2,2022-05-17 09:17:12
1652779043037113000,30.9,10,30.9,29,30.95,4,2,2022-05-17 09:17:23
1652779047868729000,30.9,3,30.9,26,30.95,5,2,2022-05-17 09:17:27
1652779048903907000,30.9,1,30.9,25,30.95,5,2,2022-05-17 09:17:28
1652779048934372000,30.9,1,30.9,24,30.95,5,2,2022-05-17 09:17:28
1652779049423904000,30.9,1,30.9,23,30.95,5,2,2022-05-17 09:17:29
1652779050781013000,30.95,5,30.9,23,31.0,7,1,2022-05-17 09:17:30
1652779052161066000,30.9,1,30.9,22,31.0,7,2,2022-05-17 09:17:32
1652779063485223000,30.9,1,30.9,20,31.0,8,2,2022-05-17 09:17:43
1652779077817473000,30.9,1,30.9,30,31.0,12,2,2022-05-17 09:17:57
1652779096071426000,30.95,1,30.9,32,31.0,16,2,2022-05-17 09:18:16
1652779105039247000,30.95,1,30.9,31,31.0,17,2,2022-05-17 09:18:25
1652779112091118000,31.0,1,30.9,31,31.0,15,1,2022-05-17 09:18:32
1652779121480413000,30.95,1,30.9,36,30.95,1,1,2022-05-17 09:18:41
1652779121507744000,30.95,1,30.9,36,31.0,18,1,2022-05-17 09:18:41
1652779137461616000,30.95,1,30.95,5,31.0,16,2,2022-05-17 09:18:57
1652779165038964000,30.95,1,30.95,17,31.0,22,2,2022-05-17 09:19:25
1652779166861840000,30.95,5,30.95,13,31.0,22,2,2022-05-17 09:19:26
1652779187552239000,30.95,1,30.95,13,31.0,22,2,2022-05-17 09:19:47
1652779201310172000,31.0,1,30.95,14,31.0,21,1,2022-05-17 09:20:01
1652779205576755000,31.0,1,30.95,14,31.0,17,1,2022-05-17 09:20:05
1652779211174279000,31.0,5,30.95,14,31.0,12,1,2022-05-17 09:20:11
1652779215655499000,31.0,1,30.95,15,31.0,11,1,2022-05-17 09:20:15
1652779217393560000,31.0,2,30.95,15,31.0,6,1,2022-05-17 09:20:17
1652779217428035000,31.0,6,30.95,15,31.05,32,1,2022-05-17 09:20:17
1652779224691686000,31.0,1,31.0,5,31.05,32,2,2022-05-17 09:20:24
1652779230003406000,31.0,4,31.0,1,31.05,32,2,2022-05-17 09:20:30
1652779230029331000,31.0,1,30.95,15,31.05,32,2,2022-05-17 09:20:30
1652779235944324000,31.0,1,30.95,15,31.05,32,1,2022-05-17 09:20:35
1652779243546069000,31.0,5,31.0,15,31.05,37,1,2022-05-17 09:20:43
1652779259597049000,31.0,1,31.0,17,31.05,37,2,2022-05-17 09:20:59
1652779261648270000,31.05,1,31.0,18,31.05,36,1,2022-05-17 09:21:01
1652779262844869000,31.05,1,31.0,18,31.05,35,1,2022-05-17 09:21:02
1652779262883838000,31.05,15,31.0,18,31.05,20,1,2022-05-17 09:21:02
1652779262924512000,31.05,20,31.0,18,31.1,47,1,2022-05-17 09:21:02
1652779265702480000,31.1,1,31.05,1,31.1,46,1,2022-05-17 09:21:05
1652779265932380000,31.1,2,31.05,1,31.1,44,1,2022-05-17 09:21:05
1652779265962192000,31.1,44,31.05,1,31.15,42,1,2022-05-17 09:21:05
1652779266975948000,31.15,2,31.05,3,31.15,40,1,2022-05-17 09:21:06
1652779267002156000,31.15,14,31.05,3,31.15,26,1,2022-05-17 09:21:07
1652779267016264000,31.15,1,31.05,3,31.15,25,1,2022-05-17 09:21:07
1652779267035221000,31.15,3,31.05,3,31.15,22,1,2022-05-17 09:21:07
1652779267036229000,31.15,22,31.05,3,31.2,14,1,2022-05-17 09:21:07
1652779267068845000,31.2,1,31.05,3,31.2,13,1,2022-05-17 09:21:07
1652779268887510000,31.2,1,31.1,3,31.2,12,1,2022-05-17 09:21:08
1652779270365535000,31.2,10,31.05,3,31.2,2,1,2022-05-17 09:21:10
1652779270694734000,31.2,2,31.05,3,31.25,77,1,2022-05-17 09:21:10
1652779273991146000,31.25,10,31.2,1,31.25,67,1,2022-05-17 09:21:13
1652779276567502000,31.25,1,31.2,1,31.25,66,1,2022-05-17 09:21:16
1652779277325311000,31.25,2,31.2,2,31.25,64,1,2022-05-17 09:21:17
1652779277782131000,31.25,9,31.2,2,31.25,55,1,2022-05-17 09:21:17
1652779278156223000,31.25,1,31.2,2,31.25,54,1,2022-05-17 09:21:18
1652779278333762000,31.25,10,31.2,2,31.25,44,1,2022-05-17 09:21:18
1652779278355348000,31.25,2,31.2,2,31.25,42,1,2022-05-17 09:21:18
1652779278575211000,31.25,10,31.2,4,31.25,32,1,2022-05-17 09:21:18
1652779278588657000,31.25,7,31.2,4,31.25,25,1,2022-05-17 09:21:18
1652779278588709000,31.25,20,31.2,4,31.25,5,1,2022-05-17 09:21:18
1652779278596787000,31.25,1,31.2,4,31.25,4,1,2022-05-17 09:21:18
1652779278609462000,31.25,4,31.2,4,31.3,18,1,2022-05-17 09:21:18
1652779279528523000,31.3,1,31.25,3,31.3,17,1,2022-05-17 09:21:19
1652779279690366000,31.3,1,31.25,3,31.3,16,1,2022-05-17 09:21:19
1652779285122893000,31.3,1,31.25,7,31.3,13,1,2022-05-17 09:21:25
1652779285625005000,31.3,1,31.25,4,31.3,12,1,2022-05-17 09:21:25
1652779286557852000,31.3,3,31.25,4,31.3,9,1,2022-05-17 09:21:26
1652779286744244000,31.3,4,31.25,4,31.3,5,1,2022-05-17 09:21:26
1652779287551505000,31.3,1,31.25,4,31.3,4,1,2022-05-17 09:21:27
1652779289144900000,31.3,1,31.25,4,31.3,3,1,2022-05-17 09:21:29
1652779289278375000,31.3,3,31.3,2,31.35,8,1,2022-05-17 09:21:29
1652779289587509000,31.35,8,31.3,2,31.4,8,1,2022-05-17 09:21:29
1652779289587509000,31.4,12,31.3,2,31.4,8,1,2022-05-17 09:21:29
1652779289615238000,31.4,6,31.3,2,31.4,2,1,2022-05-17 09:21:29
1652779290225208000,31.4,1,31.3,2,31.4,1,1,2022-05-17 09:21:30
1652779291172794000,31.3,1,31.3,1,31.4,1,2,2022-05-17 09:21:31
1652779292708982000,31.4,1,31.3,1,31.45,12,1,2022-05-17 09:21:32
1652779292708982000,31.45,2,31.3,1,31.45,12,1,2022-05-17 09:21:32
1652779292867173000,31.45,1,31.3,1,31.45,11,1,2022-05-17 09:21:32
1652779292970179000,31.3,1,31.25,4,31.45,11,2,2022-05-17 09:21:32
1652779294611059000,31.4,1,31.3,2,31.45,12,2,2022-05-17 09:21:34
1652779299146796000,31.35,1,31.3,3,31.35,6,1,2022-05-17 09:21:39
1652779299710565000,31.3,3,31.25,3,31.35,8,2,2022-05-17 09:21:39
1652779300505660000,31.3,3,31.25,3,31.35,8,1,2022-05-17 09:21:40
1652779301010124000,31.35,1,31.25,3,31.35,7,1,2022-05-17 09:21:41
1652779301998167000,31.3,2,31.25,3,31.35,12,2,2022-05-17 09:21:41
1652779302410806000,31.3,3,31.25,3,31.35,17,2,2022-05-17 09:21:42
1652779302640641000,31.35,3,31.25,3,31.35,14,1,2022-05-17 09:21:42
1652779302906601000,31.3,1,31.25,3,31.35,15,1,2022-05-17 09:21:42
1652779303619647000,31.35,1,31.25,3,31.35,17,1,2022-05-17 09:21:43
1652779305269020000,31.3,1,31.25,3,31.3,2,1,2022-05-17 09:21:45
1652779305410003000,31.3,1,31.25,3,31.3,1,1,2022-05-17 09:21:45
1652779306874360000,31.3,1,31.25,3,31.3,5,1,2022-05-17 09:21:46
1652779307582204000,31.3,1,31.25,4,31.3,4,1,2022-05-17 09:21:47
1652779308779914000,31.3,4,31.25,4,31.35,26,1,2022-05-17 09:21:48
1652779308779914000,31.35,6,31.25,4,31.35,26,1,2022-05-17 09:21:48
1652779310432313000,31.25,4,31.2,4,31.3,3,2,2022-05-17 09:21:50
1652779310432313000,31.2,1,31.2,4,31.3,3,2,2022-05-17 09:21:50
1652779311021271000,31.25,1,31.2,4,31.3,3,1,2022-05-17 09:21:51
1652779312265553000,31.25,1,31.2,6,31.3,9,1,2022-05-17 09:21:52
1652779313224294000,31.3,1,31.25,1,31.3,8,1,2022-05-17 09:21:53
1652779313683668000,31.25,1,31.2,7,31.25,4,2,2022-05-17 09:21:53
1652779314388320000,31.25,2,31.2,7,31.25,2,1,2022-05-17 09:21:54
1652779314515020000,31.25,1,31.2,7,31.25,1,1,2022-05-17 09:21:54
1652779316761298000,31.2,1,31.2,6,31.25,1,2,2022-05-17 09:21:56
1652779319230181000,31.2,2,31.2,4,31.25,5,2,2022-05-17 09:21:59
1652779319585164000,31.2,4,31.15,1,31.25,5,2,2022-05-17 09:21:59
1652779320219549000,31.2,2,31.15,1,31.25,10,2,2022-05-17 09:22:00
1652779320771898000,31.25,1,31.15,1,31.25,9,1,2022-05-17 09:22:00
1652779321431914000,31.25,1,31.15,1,31.25,9,1,2022-05-17 09:22:01
1652779324812870000,31.2,1,31.15,1,31.2,2,1,2022-05-17 09:22:04
1652779328981946000,31.2,1,31.15,1,31.2,3,1,2022-05-17 09:22:08
1652779329929499000,31.2,1,31.15,1,31.2,3,1,2022-05-17 09:22:09
1652779332449251000,31.15,1,31.1,5,31.2,8,2,2022-05-17 09:22:12
1652779340014374000,31.15,1,31.1,5,31.2,10,1,2022-05-17 09:22:20
1652779349548059000,31.2,1,31.15,6,31.2,12,1,2022-05-17 09:22:29
1652779356139777000,31.2,2,31.15,7,31.2,10,1,2022-05-17 09:22:36
1652779359240550000,31.15,1,31.15,6,31.2,18,2,2022-05-17 09:22:39
1652779359275110000,31.15,6,31.1,5,31.2,18,2,2022-05-17 09:22:39
1652779363285194000,31.15,1,31.1,5,31.15,2,1,2022-05-17 09:22:43
1652779363312038000,31.15,1,31.1,5,31.15,1,1,2022-05-17 09:22:43
1652779364632705000,31.15,1,31.1,6,31.2,17,1,2022-05-17 09:22:44
1652779370642329000,31.2,1,31.15,1,31.2,16,1,2022-05-17 09:22:50
1652779370676101000,31.15,1,31.1,6,31.2,16,2,2022-05-17 09:22:50
1652779374054023000,31.15,4,31.1,7,31.15,6,2,2022-05-17 09:22:54
1652779378380807000,31.15,5,31.1,7,31.15,2,1,2022-05-17 09:22:58
1652779378413143000,31.1,1,31.1,6,31.15,2,2,2022-05-17 09:22:58
1652779380510237000,31.1,1,31.1,5,31.15,2,2,2022-05-17 09:23:00
1652779382042938000,31.15,2,31.1,5,31.15,1,1,2022-05-17 09:23:02
1652779385966067000,31.15,1,31.1,5,31.2,15,1,2022-05-17 09:23:05
1652779393409228000,31.15,1,31.15,2,31.2,15,2,2022-05-17 09:23:13
1652779404679035000,31.15,2,31.1,9,31.2,15,2,2022-05-17 09:23:24
1652779426041289000,31.15,1,31.1,9,31.15,25,1,2022-05-17 09:23:46
1652779441785199000,31.1,9,31.05,10,31.1,1,2,2022-05-17 09:24:01
1652779442799369000,31.1,1,31.05,10,31.15,22,1,2022-05-17 09:24:02
1652779442992678000,31.15,1,31.05,10,31.15,21,1,2022-05-17 09:24:02
1652779444729884000,31.1,1,31.1,4,31.15,21,2,2022-05-17 09:24:04
1652779444749351000,31.1,4,31.05,10,31.15,21,2,2022-05-17 09:24:04
1652779448432154000,31.1,1,31.05,10,31.15,21,1,2022-05-17 09:24:08
1652779449499289000,31.1,1,31.05,10,31.1,3,1,2022-05-17 09:24:09
1652779450869660000,31.1,3,31.05,10,31.15,21,1,2022-05-17 09:24:10
1652779454500594000,31.1,1,31.05,10,31.15,21,1,2022-05-17 09:24:14
1652779467180226000,31.05,10,31.05,5,31.1,2,2,2022-05-17 09:24:27
1652779467243947000,31.05,5,31.0,15,31.1,3,2,2022-05-17 09:24:27
1652779477513725000,31.05,1,31.0,14,31.05,4,1,2022-05-17 09:24:37
1652779480930501000,31.05,1,31.0,24,31.05,3,1,2022-05-17 09:24:40
1652779492512895000,31.05,1,31.0,19,31.05,2,1,2022-05-17 09:24:52
1652779500090372000,31.05,1,31.0,19,31.05,1,1,2022-05-17 09:25:00
1652779505454661000,31.05,1,31.05,1,31.1,8,1,2022-05-17 09:25:05
1652779511862738000,31.05,1,31.0,19,31.1,3,2,2022-05-17 09:25:11
1652779529045304000,31.1,2,31.0,20,31.1,3,1,2022-05-17 09:25:29
1652779613881757000,31.1,1,31.05,4,31.1,7,1,2022-05-17 09:26:53
1652779620439797000,31.1,3,31.05,4,31.1,4,1,2022-05-17 09:27:00
1652779622379365000,31.1,2,31.05,4,31.1,2,1,2022-05-17 09:27:02
1652779625353964000,31.1,1,31.05,4,31.1,1,1,2022-05-17 09:27:05
1652779627023515000,31.1,1,31.1,19,31.15,23,1,2022-05-17 09:27:07
1652779629275223000,31.15,1,31.1,19,31.15,22,1,2022-05-17 09:27:09
1652779638484964000,31.15,22,31.1,19,31.2,16,1,2022-05-17 09:27:18
1652779638484964000,31.2,1,31.1,19,31.2,16,1,2022-05-17 09:27:18
1652779638516297000,31.2,5,31.1,19,31.2,11,1,2022-05-17 09:27:18
1652779644019060000,31.2,10,31.15,5,31.2,1,1,2022-05-17 09:27:24
1652779644741068000,31.2,1,31.2,1,31.25,30,1,2022-05-17 09:27:24
1652779644880792000,31.2,1,31.15,5,31.25,30,2,2022-05-17 09:27:24
1652779649507253000,31.2,1,31.15,5,31.2,2,1,2022-05-17 09:27:29
1652779650144111000,31.2,2,31.15,5,31.25,30,1,2022-05-17 09:27:30
1652779661065348000,31.2,8,31.2,10,31.25,30,1,2022-05-17 09:27:41
1652779664163177000,31.25,10,31.2,11,31.25,20,1,2022-05-17 09:27:44
1652779664477659000,31.2,1,31.2,10,31.25,20,2,2022-05-17 09:27:44
1652779674174408000,31.2,1,31.2,15,31.25,23,2,2022-05-17 09:27:54
1652779676526240000,31.2,15,31.1,7,31.2,5,2,2022-05-17 09:27:56
1652779679166288000,31.2,5,31.1,8,31.2,11,1,2022-05-17 09:27:59
1652779685706719000,31.15,1,31.1,3,31.2,14,1,2022-05-17 09:28:05
1652779686381498000,31.2,1,31.1,3,31.2,13,1,2022-05-17 09:28:06
1652779739877558000,31.2,1,31.15,12,31.2,9,1,2022-05-17 09:28:59
1652779741552917000,31.2,1,31.15,12,31.2,8,1,2022-05-17 09:29:01
1652779743290584000,31.2,1,31.15,12,31.2,7,1,2022-05-17 09:29:03
1652779745197718000,31.2,2,31.15,12,31.2,5,1,2022-05-17 09:29:05
1652779745558391000,31.2,1,31.15,12,31.2,5,1,2022-05-17 09:29:05
1652779746772239000,31.2,1,31.15,12,31.2,4,1,2022-05-17 09:29:06
1652779747717416000,31.2,1,31.15,12,31.2,3,1,2022-05-17 09:29:07
1652779749052104000,31.2,3,31.15,12,31.25,23,1,2022-05-17 09:29:09
1652779749085453000,31.25,1,31.15,12,31.25,22,1,2022-05-17 09:29:09
1652779752947665000,31.25,19,31.2,5,31.25,3,1,2022-05-17 09:29:12
1652779753802178000,31.25,2,31.2,5,31.25,1,1,2022-05-17 09:29:13
1652779753832232000,31.25,1,31.2,5,31.3,12,1,2022-05-17 09:29:13
1652779754062360000,31.2,1,31.2,4,31.3,12,2,2022-05-17 09:29:14
1652779764865824000,31.25,2,31.2,7,31.25,3,2,2022-05-17 09:29:24
1652779765289648000,31.25,1,31.2,7,31.25,2,1,2022-05-17 09:29:25
1652779770006551000,31.25,3,31.2,8,31.3,8,1,2022-05-17 09:29:30
1652779774163785000,31.2,1,31.2,7,31.3,8,2,2022-05-17 09:29:34
1652779779958658000,31.25,1,31.2,6,31.3,8,2,2022-05-17 09:29:39
1652779782739593000,31.25,5,31.2,6,31.3,6,1,2022-05-17 09:29:42
1652779782739593000,31.3,3,31.2,6,31.3,6,1,2022-05-17 09:29:42
1652779783781511000,31.2,3,31.2,4,31.3,6,2,2022-05-17 09:29:43
1652779789451893000,31.25,1,31.2,35,31.25,4,1,2022-05-17 09:29:49
1652779790527400000,31.25,4,31.25,1,31.3,6,1,2022-05-17 09:29:50
1652779799312596000,31.3,1,31.25,11,31.3,14,1,2022-05-17 09:29:59
1652779802405690000,31.3,2,31.25,11,31.3,12,1,2022-05-17 09:30:02
1652779804263004000,31.3,4,31.25,12,31.3,10,1,2022-05-17 09:30:04
1652779807374763000,31.3,1,31.25,23,31.3,17,1,2022-05-17 09:30:07
1652779808745141000,31.3,17,31.3,3,31.35,11,1,2022-05-17 09:30:08
1652779814582723000,31.35,2,31.3,18,31.35,9,1,2022-05-17 09:30:14
1652779815097503000,31.35,1,31.3,18,31.35,8,1,2022-05-17 09:30:15
1652779815968989000,31.35,2,31.3,18,31.35,6,1,2022-05-17 09:30:15
1652779817526538000,31.3,1,31.3,38,31.35,6,2,2022-05-17 09:30:17
1652779817748787000,31.35,2,31.3,38,31.35,4,1,2022-05-17 09:30:17
1652779818016529000,31.35,1,31.3,38,31.35,3,1,2022-05-17 09:30:18
1652779819364206000,31.35,1,31.3,38,31.35,2,1,2022-05-17 09:30:19
1652779819374250000,31.35,1,31.3,38,31.35,1,1,2022-05-17 09:30:19
1652779821208407000,31.35,1,31.3,48,31.4,21,1,2022-05-17 09:30:21
1652779821338717000,31.4,3,31.3,48,31.4,18,1,2022-05-17 09:30:21
1652779822453511000,31.4,1,31.35,4,31.4,17,1,2022-05-17 09:30:22
1652779822881235000,31.4,6,31.35,4,31.4,11,1,2022-05-17 09:30:22
1652779823386100000,31.35,2,31.35,2,31.4,11,2,2022-05-17 09:30:23
1652779823480640000,31.4,2,31.35,2,31.4,9,1,2022-05-17 09:30:23
1652779825522696000,31.4,5,31.35,4,31.4,4,1,2022-05-17 09:30:25
1652779825982466000,31.4,1,31.35,9,31.4,3,1,2022-05-17 09:30:25
1652779826209978000,31.4,3,31.35,9,31.45,14,1,2022-05-17 09:30:26
1652779826221916000,31.35,2,31.35,7,31.45,14,2,2022-05-17 09:30:26
1652779828574473000,31.4,3,31.4,2,31.45,14,2,2022-05-17 09:30:28
1652779830636061000,31.4,2,31.35,17,31.45,14,2,2022-05-17 09:30:30
1652779831826862000,31.4,1,31.35,19,31.4,6,1,2022-05-17 09:30:31
1652779831878388000,31.35,1,31.35,18,31.4,7,2,2022-05-17 09:30:31
1652779833201289000,31.4,9,31.4,1,31.45,14,1,2022-05-17 09:30:33
1652779833533677000,31.4,1,31.35,18,31.45,14,2,2022-05-17 09:30:33
1652779833826934000,31.4,1,31.35,18,31.45,13,1,2022-05-17 09:30:33
1652779833826934000,31.45,1,31.35,18,31.45,13,1,2022-05-17 09:30:33
1652779835090256000,31.45,1,31.35,19,31.45,12,1,2022-05-17 09:30:35
1652779836671388000,31.4,1,31.35,19,31.4,2,1,2022-05-17 09:30:36
1652779839288475000,31.4,6,31.35,9,31.45,11,1,2022-05-17 09:30:39
1652779839288475000,31.45,4,31.35,9,31.45,11,1,2022-05-17 09:30:39
1652779840194926000,31.4,3,31.4,8,31.45,12,2,2022-05-17 09:30:40
1652779842003769000,31.4,1,31.4,12,31.45,12,2,2022-05-17 09:30:42
1652779842235817000,31.45,1,31.4,12,31.45,11,1,2022-05-17 09:30:42
1652779844465345000,31.4,2,31.4,33,31.45,13,2,2022-05-17 09:30:44
1652779845115944000,31.45,6,31.4,33,31.45,10,1,2022-05-17 09:30:45
1652779846837740000,31.45,2,31.4,48,31.45,8,1,2022-05-17 09:30:46
1652779846854728000,31.45,1,31.4,48,31.45,7,1,2022-05-17 09:30:46
1652779848209074000,31.45,1,31.4,48,31.45,6,1,2022-05-17 09:30:48
1652779848671963000,31.45,1,31.4,48,31.45,8,1,2022-05-17 09:30:48
1652779848762641000,31.45,1,31.4,48,31.45,7,1,2022-05-17 09:30:48
1652779848955937000,31.45,1,31.4,48,31.45,6,1,2022-05-17 09:30:48
1652779849669969000,31.45,3,31.4,48,31.45,4,1,2022-05-17 09:30:49
1652779850157620000,31.45,1,31.4,48,31.45,3,1,2022-05-17 09:30:50
1652779852325625000,31.45,1,31.4,44,31.45,2,1,2022-05-17 09:30:52
1652779852416546000,31.45,2,31.4,44,31.5,24,1,2022-05-17 09:30:52
1652779852871231000,31.45,1,31.4,44,31.5,24,2,2022-05-17 09:30:52
1652779853773761000,31.45,1,31.45,1,31.5,24,1,2022-05-17 09:30:53
1652779853805296000,31.45,1,31.4,44,31.5,24,2,2022-05-17 09:30:53
1652779855377791000,31.45,1,31.45,5,31.5,24,2,2022-05-17 09:30:55
1652779855410885000,31.45,5,31.4,44,31.5,24,2,2022-05-17 09:30:55
1652779856257945000,31.45,1,31.45,13,31.5,24,2,2022-05-17 09:30:56
1652779857438908000,31.45,10,31.45,4,31.5,24,2,2022-05-17 09:30:57
1652779857464044000,31.45,4,31.4,44,31.5,24,2,2022-05-17 09:30:57
1652779858537553000,31.45,1,31.45,9,31.5,24,1,2022-05-17 09:30:58
1652779858554072000,31.45,1,31.45,8,31.5,24,2,2022-05-17 09:30:58
1652779858587167000,31.5,2,31.45,8,31.5,22,1,2022-05-17 09:30:58
1652779858630093000,31.5,3,31.45,8,31.5,19,1,2022-05-17 09:30:58
1652779859018858000,31.5,4,31.45,8,31.5,15,1,2022-05-17 09:30:59
1652779860068919000,31.5,6,31.45,8,31.5,9,1,2022-05-17 09:31:00
1652779860086034000,31.45,1,31.45,7,31.5,9,2,2022-05-17 09:31:00
1652779860223862000,31.45,1,31.45,6,31.5,9,2,2022-05-17 09:31:00
1652779860342917000,31.45,1,31.45,5,31.5,9,2,2022-05-17 09:31:00
1652779862193419000,31.5,1,31.45,5,31.5,9,1,2022-05-17 09:31:02
1652779865754207000,31.45,1,31.45,10,31.5,19,2,2022-05-17 09:31:05
1652779867084538000,31.45,1,31.45,9,31.5,19,2,2022-05-17 09:31:07
1652779867093100000,31.5,5,31.45,9,31.5,14,1,2022-05-17 09:31:07
1652779868296498000,31.45,1,31.45,8,31.5,14,2,2022-05-17 09:31:08
1652779869186562000,31.45,1,31.45,10,31.5,14,2,2022-05-17 09:31:09
1652779869761748000,31.45,1,31.45,9,31.5,14,2,2022-05-17 09:31:09
1652779870900951000,31.5,5,31.45,29,31.5,9,1,2022-05-17 09:31:10
1652779871477235000,31.5,1,31.45,29,31.5,8,1,2022-05-17 09:31:11
1652779871563907000,31.5,5,31.45,29,31.5,3,1,2022-05-17 09:31:11
1652779871861983000,31.45,1,31.45,29,31.5,3,2,2022-05-17 09:31:11
1652779872982041000,31.5,3,31.45,29,31.55,9,1,2022-05-17 09:31:12
1652779872982041000,31.55,11,31.45,29,31.55,9,1,2022-05-17 09:31:12
1652779873581415000,31.5,1,31.45,29,31.55,9,2,2022-05-17 09:31:13
1652779874863624000,31.5,1,31.5,11,31.55,9,2,2022-05-17 09:31:14
1652779875966686000,31.5,1,31.5,13,31.55,17,2,2022-05-17 09:31:15
1652779877474844000,31.5,1,31.5,12,31.55,17,2,2022-05-17 09:31:17
1652779878191096000,31.55,2,31.5,12,31.55,15,1,2022-05-17 09:31:18
1652779878556806000,31.5,1,31.5,11,31.55,15,2,2022-05-17 09:31:18
1652779878699496000,31.5,10,31.5,1,31.55,15,2,2022-05-17 09:31:18
1652779878729262000,31.5,1,31.45,30,31.55,15,2,2022-05-17 09:31:18
1652779879375417000,31.55,5,31.45,30,31.55,10,1,2022-05-17 09:31:19
1652779882925488000,31.5,1,31.45,30,31.5,5,1,2022-05-17 09:31:22
1652779883062941000,31.5,1,31.45,30,31.5,4,1,2022-05-17 09:31:23
1652779883098015000,31.5,1,31.45,30,31.5,3,1,2022-05-17 09:31:23
1652779884101378000,31.45,3,31.45,27,31.5,22,2,2022-05-17 09:31:24
1652779884133410000,31.45,8,31.45,19,31.5,22,2,2022-05-17 09:31:24
1652779884250865000,31.5,15,31.45,19,31.5,7,1,2022-05-17 09:31:24
1652779884360113000,31.45,9,31.45,10,31.5,8,2,2022-05-17 09:31:24
1652779884461682000,31.5,1,31.45,10,31.5,7,1,2022-05-17 09:31:24
1652779884760708000,31.45,5,31.45,5,31.5,7,2,2022-05-17 09:31:24
1652779884818998000,31.45,5,31.4,30,31.5,7,2,2022-05-17 09:31:24
1652779885383145000,31.45,1,31.4,30,31.45,1,1,2022-05-17 09:31:25
1652779885567487000,31.45,1,31.4,30,31.45,2,1,2022-05-17 09:31:25
1652779885854200000,31.45,1,31.4,30,31.45,4,1,2022-05-17 09:31:25
1652779885977541000,31.4,6,31.4,24,31.45,4,2,2022-05-17 09:31:25
1652779886158771000,31.4,1,31.4,23,31.45,5,2,2022-05-17 09:31:26
1652779886355292000,31.45,1,31.4,23,31.45,4,1,2022-05-17 09:31:26
1652779886496600000,31.4,1,31.4,22,31.45,4,2,2022-05-17 09:31:26
1652779886537131000,31.45,1,31.4,22,31.45,3,1,2022-05-17 09:31:26
1652779886719664000,31.4,10,31.4,12,31.45,3,2,2022-05-17 09:31:26
1652779886740807000,31.4,1,31.4,11,31.45,3,2,2022-05-17 09:31:26
1652779886742114000,31.4,1,31.4,10,31.45,3,2,2022-05-17 09:31:26
1652779887369460000,31.45,1,31.4,10,31.45,3,1,2022-05-17 09:31:27
1652779888107557000,31.45,4,31.45,2,31.5,9,1,2022-05-17 09:31:28
1652779888520519000,31.45,1,31.45,1,31.5,9,2,2022-05-17 09:31:28
1652779888556557000,31.45,1,31.4,10,31.5,9,2,2022-05-17 09:31:28
1652779889209998000,31.4,1,31.4,9,31.45,5,2,2022-05-17 09:31:29
1652779889490342000,31.4,2,31.4,7,31.45,10,2,2022-05-17 09:31:29
1652779889519849000,31.4,4,31.4,3,31.45,10,2,2022-05-17 09:31:29
1652779889519867000,31.4,3,31.35,1,31.45,10,2,2022-05-17 09:31:29
1652779891388040000,31.4,1,31.3,8,31.45,13,1,2022-05-17 09:31:31
1652779892294472000,31.4,1,31.3,8,31.4,1,1,2022-05-17 09:31:32
1652779896695210000,31.4,9,31.4,1,31.45,13,1,2022-05-17 09:31:36
1652779896726298000,31.4,1,31.3,10,31.45,13,2,2022-05-17 09:31:36
1652779896752171000,31.4,1,31.4,4,31.45,13,1,2022-05-17 09:31:36
1652779896777322000,31.4,4,31.3,10,31.45,13,2,2022-05-17 09:31:36
1652779900304587000,31.35,1,31.3,10,31.4,13,1,2022-05-17 09:31:40
1652779900304587000,31.4,2,31.3,10,31.4,13,1,2022-05-17 09:31:40
1652779901396556000,31.35,6,31.3,10,31.4,10,1,2022-05-17 09:31:41
1652779901396556000,31.4,4,31.3,10,31.4,10,1,2022-05-17 09:31:41
1652779901452314000,31.35,1,31.3,10,31.4,10,1,2022-05-17 09:31:41
1652779902199255000,31.4,1,31.3,10,31.4,10,1,2022-05-17 09:31:42
1652779904145980000,31.4,1,31.35,2,31.4,9,1,2022-05-17 09:31:44
1652779906288823000,31.35,1,31.35,1,31.4,18,2,2022-05-17 09:31:46
1652779906433666000,31.35,1,31.3,10,31.4,18,2,2022-05-17 09:31:46
1652779907168086000,31.4,1,31.3,10,31.4,18,1,2022-05-17 09:31:47
1652779909065279000,31.35,1,31.3,10,31.4,18,2,2022-05-17 09:31:49
1652779914695006000,31.3,1,31.3,10,31.35,8,2,2022-05-17 09:31:54
1652779916963487000,31.3,2,31.3,13,31.35,9,2,2022-05-17 09:31:56
1652779916996037000,31.3,1,31.3,12,31.35,9,2,2022-05-17 09:31:56
1652779917027657000,31.3,1,31.3,11,31.35,9,2,2022-05-17 09:31:57
1652779917086155000,31.3,1,31.3,10,31.35,9,2,2022-05-17 09:31:57
1652779918914737000,31.3,1,31.3,9,31.35,9,2,2022-05-17 09:31:58
1652779919575976000,31.3,2,31.3,9,31.35,7,2,2022-05-17 09:31:59
