ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649323028139211000,19.3,1,19.3,2,19.4,2,2,2022-04-07 09:17:08
1649323028620180000,19.3,2,19.15,7,19.4,2,2,2022-04-07 09:17:08
1649323028620180000,19.2,9,19.15,7,19.4,2,2,2022-04-07 09:17:08
1649323028620180000,19.15,2,19.15,7,19.4,2,2,2022-04-07 09:17:08
1649323032026749000,19.3,2,19.2,1,19.3,3,1,2022-04-07 09:17:12
1649323032061553000,19.3,3,19.2,1,19.4,3,1,2022-04-07 09:17:12
1649323061076631000,19.2,1,19.2,4,19.3,17,2,2022-04-07 09:17:41
1649323066013271000,19.2,1,19.2,3,19.3,17,2,2022-04-07 09:17:46
1649323071528685000,19.2,1,19.2,5,19.3,17,2,2022-04-07 09:17:51
1649323092999769000,19.2,5,19.15,11,19.2,12,2,2022-04-07 09:18:12
1649323124638788000,19.15,1,19.15,7,19.2,12,2,2022-04-07 09:18:44
1649323131080505000,19.15,1,19.15,6,19.2,12,2,2022-04-07 09:18:51
1649323138461122000,19.2,5,19.15,6,19.2,7,1,2022-04-07 09:18:58
1649323138482085000,19.2,7,19.15,6,19.3,3,1,2022-04-07 09:18:58
1649323139205797000,19.15,1,19.15,5,19.3,3,2,2022-04-07 09:18:59
1649323147527707000,19.2,1,19.15,7,19.2,1,2,2022-04-07 09:19:07
1649323149126167000,19.2,1,19.15,7,19.3,3,1,2022-04-07 09:19:09
1649323172387167000,19.2,4,19.05,17,19.25,1,2,2022-04-07 09:19:32
1649323172387167000,19.15,4,19.05,17,19.25,1,2,2022-04-07 09:19:32
1649323172387167000,19.1,6,19.05,17,19.25,1,2,2022-04-07 09:19:32
1649323186146466000,19.1,1,19.0,22,19.2,1,2,2022-04-07 09:19:46
1649323186146466000,19.05,12,19.0,22,19.2,1,2,2022-04-07 09:19:46
1649323186146466000,19.0,14,19.0,22,19.2,1,2,2022-04-07 09:19:46
1649323191544427000,19.0,2,19.0,22,19.2,1,2,2022-04-07 09:19:51
1649323194459110000,19.0,1,19.0,21,19.2,1,2,2022-04-07 09:19:54
1649323196372776000,19.0,7,19.0,14,19.15,1,2,2022-04-07 09:19:56
1649323196402538000,19.0,13,19.0,1,19.15,1,2,2022-04-07 09:19:56
1649323198579288000,18.95,2,18.95,2,19.2,4,2,2022-04-07 09:19:58
1649323209512089000,19.0,1,19.0,4,19.15,2,2,2022-04-07 09:20:09
1649323209570016000,19.0,1,19.0,3,19.15,2,2,2022-04-07 09:20:09
1649323223102006000,19.05,1,19.0,13,19.15,2,1,2022-04-07 09:20:23
1649323232622324000,19.1,1,19.05,4,19.15,2,1,2022-04-07 09:20:32
1649323247576943000,19.15,1,19.1,1,19.15,1,1,2022-04-07 09:20:47
1649323253974010000,19.15,1,19.1,2,19.2,2,1,2022-04-07 09:20:53
1649323260453746000,19.2,1,19.1,6,19.2,1,1,2022-04-07 09:21:00
1649323261398134000,19.2,1,19.1,6,19.25,3,1,2022-04-07 09:21:01
1649323273931646000,19.2,1,19.15,2,19.2,5,1,2022-04-07 09:21:13
1649323283094812000,19.2,1,19.15,2,19.2,6,1,2022-04-07 09:21:23
1649323286883072000,19.2,1,19.15,2,19.2,5,1,2022-04-07 09:21:26
1649323288636106000,19.2,1,19.15,2,19.2,4,1,2022-04-07 09:21:28
1649323301099121000,19.15,2,19.1,7,19.2,6,2,2022-04-07 09:21:41
1649323338837361000,19.2,1,19.15,2,19.2,7,1,2022-04-07 09:22:18
1649323348111601000,19.15,1,19.15,1,19.2,7,2,2022-04-07 09:22:28
1649323350766581000,19.15,1,19.1,9,19.2,7,2,2022-04-07 09:22:30
1649323354583279000,19.2,2,19.15,1,19.2,5,1,2022-04-07 09:22:34
1649323367968134000,19.15,1,19.1,9,19.2,5,2,2022-04-07 09:22:47
1649323399100187000,19.15,1,19.15,1,19.2,5,2,2022-04-07 09:23:19
1649323403540568000,19.15,1,19.15,1,19.2,5,2,2022-04-07 09:23:23
1649323412418942000,19.2,5,19.15,1,19.25,8,1,2022-04-07 09:23:32
1649323417948220000,19.15,1,19.1,13,19.25,8,2,2022-04-07 09:23:37
1649323452973296000,19.2,4,19.15,14,19.2,4,1,2022-04-07 09:24:12
1649323453001931000,19.2,4,19.15,14,19.25,8,1,2022-04-07 09:24:13
1649323459327954000,19.25,1,19.2,2,19.25,7,1,2022-04-07 09:24:19
1649323459419032000,19.25,2,19.2,2,19.25,5,1,2022-04-07 09:24:19
1649323485733987000,19.25,5,19.2,10,19.3,5,1,2022-04-07 09:24:45
1649323497674226000,19.25,2,19.2,6,19.3,5,1,2022-04-07 09:24:57
1649323512409551000,19.25,1,19.2,10,19.25,1,1,2022-04-07 09:25:12
1649323515861828000,19.25,1,19.2,10,19.3,7,1,2022-04-07 09:25:15
1649323549023614000,19.25,2,19.25,3,19.3,7,2,2022-04-07 09:25:49
1649323553019189000,19.25,2,19.25,1,19.3,7,2,2022-04-07 09:25:53
1649323553047325000,19.25,1,19.2,9,19.3,7,2,2022-04-07 09:25:53
1649323579610560000,19.25,1,19.2,9,19.3,7,2,2022-04-07 09:26:19
1649323593101841000,19.25,1,19.2,9,19.3,7,2,2022-04-07 09:26:33
1649323605972492000,19.25,2,19.2,9,19.3,7,2,2022-04-07 09:26:45
1649323627298215000,19.2,2,19.2,6,19.25,1,2,2022-04-07 09:27:07
1649323629179931000,19.2,2,19.2,4,19.25,2,2,2022-04-07 09:27:09
1649323629212785000,19.2,4,19.15,4,19.25,2,2,2022-04-07 09:27:09
1649323631495415000,19.15,2,19.15,2,19.25,2,2,2022-04-07 09:27:11
1649323633830701000,19.15,2,19.1,9,19.25,4,2,2022-04-07 09:27:13
1649323636236442000,19.1,2,19.1,6,19.25,4,2,2022-04-07 09:27:16
1649323697016079000,19.15,1,19.1,6,19.15,1,1,2022-04-07 09:28:17
1649323701287655000,19.1,2,19.1,4,19.15,1,2,2022-04-07 09:28:21
1649323710724312000,19.15,1,19.15,6,19.2,2,1,2022-04-07 09:28:30
1649323711636273000,19.15,2,19.15,4,19.2,2,2,2022-04-07 09:28:31
1649323711666028000,19.15,4,19.1,7,19.2,2,2,2022-04-07 09:28:31
1649323757054532000,19.15,1,19.15,12,19.2,2,2,2022-04-07 09:29:17
1649323764221677000,19.2,1,19.15,11,19.2,1,1,2022-04-07 09:29:24
1649323770990380000,19.2,1,19.15,11,19.25,3,1,2022-04-07 09:29:30
1649323832030490000,19.25,1,19.2,2,19.25,4,1,2022-04-07 09:30:32
1649323857735775000,19.25,1,19.2,15,19.25,2,1,2022-04-07 09:30:57
1649323863012779000,19.25,1,19.2,15,19.25,1,1,2022-04-07 09:31:03
1649323875077234000,19.25,1,19.25,1,19.3,19,1,2022-04-07 09:31:15
1649323875445580000,19.25,1,19.2,13,19.3,19,2,2022-04-07 09:31:15
1649323950299092000,19.25,2,19.2,18,19.25,2,1,2022-04-07 09:32:30
1649323984429154000,19.25,5,19.2,18,19.3,21,1,2022-04-07 09:33:04
1649323995304606000,19.25,1,19.2,18,19.25,1,1,2022-04-07 09:33:15
1649324000474653000,19.25,1,19.2,18,19.3,21,1,2022-04-07 09:33:20
1649324116722355000,19.25,1,19.2,16,19.25,6,1,2022-04-07 09:35:16
1649324141852042000,19.25,1,19.2,16,19.25,5,1,2022-04-07 09:35:41
1649324144626091000,19.25,5,19.25,5,19.3,21,1,2022-04-07 09:35:44
1649324144640993000,19.25,2,19.25,3,19.3,21,2,2022-04-07 09:35:44
1649324157154905000,19.25,2,19.25,1,19.3,21,2,2022-04-07 09:35:57
1649324171964425000,19.25,1,19.25,5,19.3,21,2,2022-04-07 09:36:11
1649324172398003000,19.25,5,19.2,2,19.3,21,2,2022-04-07 09:36:12
1649324172398003000,19.2,5,19.2,2,19.3,21,2,2022-04-07 09:36:12
1649324172496751000,19.2,2,19.15,2,19.3,21,2,2022-04-07 09:36:12
1649324172496751000,19.15,11,19.15,2,19.3,21,2,2022-04-07 09:36:12
1649324201052013000,19.15,1,19.1,7,19.25,1,2,2022-04-07 09:36:41
1649324201052013000,19.1,4,19.1,7,19.25,1,2,2022-04-07 09:36:41
1649324246462255000,19.1,7,19.05,6,19.25,4,2,2022-04-07 09:37:26
1649324246462255000,19.05,1,19.05,6,19.25,4,2,2022-04-07 09:37:26
1649324267677037000,19.05,1,19.05,6,19.25,5,2,2022-04-07 09:37:47
1649324282406114000,19.05,2,19.05,6,19.25,5,2,2022-04-07 09:38:02
1649324288910120000,19.05,1,19.05,3,19.2,1,2,2022-04-07 09:38:08
1649324325423148000,19.1,2,19.05,7,19.15,2,2,2022-04-07 09:38:45
1649324325423148000,19.05,2,19.05,7,19.15,2,2,2022-04-07 09:38:45
1649324412307488000,19.05,2,19.05,9,19.15,2,2,2022-04-07 09:40:12
1649324491087873000,19.05,8,19.0,16,19.15,3,2,2022-04-07 09:41:31
1649324491087873000,19.0,2,19.0,16,19.15,3,2,2022-04-07 09:41:31
1649324547533118000,19.05,1,19.05,6,19.15,3,2,2022-04-07 09:42:27
1649324551694997000,19.05,3,19.05,3,19.15,3,2,2022-04-07 09:42:31
1649324570003941000,19.15,3,19.05,11,19.2,1,1,2022-04-07 09:42:50
1649324570003941000,19.2,2,19.05,11,19.2,1,1,2022-04-07 09:42:50
1649324591346841000,19.1,1,19.05,8,19.2,1,2,2022-04-07 09:43:11
1649324642066632000,19.1,1,19.05,10,19.2,3,2,2022-04-07 09:44:02
1649324658965559000,19.1,1,19.05,10,19.2,3,1,2022-04-07 09:44:18
1649324713864698000,19.1,1,19.1,2,19.15,2,2,2022-04-07 09:45:13
1649324743874373000,19.1,1,19.1,3,19.15,2,2,2022-04-07 09:45:43
1649324766945212000,19.15,2,19.1,5,19.2,2,1,2022-04-07 09:46:06
1649324789983987000,19.2,1,19.1,9,19.2,1,1,2022-04-07 09:46:29
1649324802105632000,19.2,1,19.2,1,19.25,5,1,2022-04-07 09:46:42
1649324805729996000,19.25,1,19.2,1,19.25,4,1,2022-04-07 09:46:45
1649324805915788000,19.2,1,19.15,1,19.25,4,2,2022-04-07 09:46:45
1649324854145417000,19.2,2,19.2,1,19.25,5,2,2022-04-07 09:47:34
1649324865739042000,19.2,1,19.2,2,19.25,6,2,2022-04-07 09:47:45
1649324980083339000,19.2,2,19.15,2,19.25,6,2,2022-04-07 09:49:40
1649325025951708000,19.15,5,19.1,7,19.2,5,2,2022-04-07 09:50:25
1649325116204820000,19.15,1,19.1,7,19.15,3,1,2022-04-07 09:51:56
1649325186476083000,19.1,5,19.1,2,19.15,3,2,2022-04-07 09:53:06
1649325190082193000,19.1,2,19.05,18,19.1,3,2,2022-04-07 09:53:10
1649325227094932000,19.05,19,19.0,21,19.1,3,2,2022-04-07 09:53:47
1649325227094932000,19.0,8,19.0,21,19.1,3,2,2022-04-07 09:53:47
1649325256160473000,19.05,1,19.0,20,19.1,3,2,2022-04-07 09:54:16
1649325256160473000,19.0,1,19.0,20,19.1,3,2,2022-04-07 09:54:16
1649325327534568000,19.05,1,19.0,21,19.05,1,1,2022-04-07 09:55:27
1649325327554759000,19.05,1,19.0,21,19.1,3,1,2022-04-07 09:55:27
1649325340242830000,19.1,1,19.0,21,19.1,2,1,2022-04-07 09:55:40
1649325367392134000,19.1,2,19.05,5,19.15,6,1,2022-04-07 09:56:07
1649325483276209000,19.15,5,19.1,1,19.2,14,1,2022-04-07 09:58:03
1649325534654137000,19.15,1,19.1,1,19.2,14,2,2022-04-07 09:58:54
1649325814313378000,19.1,3,19.05,5,19.15,11,2,2022-04-07 10:03:34
1649325818705491000,19.1,2,19.05,5,19.15,11,2,2022-04-07 10:03:38
1649325902936450000,19.1,3,19.05,5,19.15,11,1,2022-04-07 10:05:02
1649326104846331000,19.1,2,19.05,11,19.15,11,2,2022-04-07 10:08:24
1649326147088582000,19.05,3,19.05,8,19.15,11,2,2022-04-07 10:09:07
1649326213816355000,19.05,1,19.05,7,19.15,11,2,2022-04-07 10:10:13
1649326225093298000,19.05,1,19.05,6,19.15,11,2,2022-04-07 10:10:25
1649326261196807000,19.05,1,19.05,5,19.15,11,2,2022-04-07 10:11:01
1649326411489989000,19.05,2,19.05,2,19.1,2,2,2022-04-07 10:13:31
1649326445348520000,19.05,2,19.0,21,19.1,2,2,2022-04-07 10:14:05
1649326457584529000,19.0,21,18.95,12,19.1,2,2,2022-04-07 10:14:17
1649326457584529000,18.95,6,18.95,12,19.1,2,2,2022-04-07 10:14:17
1649326457685629000,18.95,3,18.95,9,19.1,2,2,2022-04-07 10:14:17
1649326457741722000,18.95,3,18.95,6,19.1,2,2,2022-04-07 10:14:17
1649326457754223000,18.95,2,18.95,4,19.1,2,2,2022-04-07 10:14:17
1649326457779668000,18.95,1,18.95,3,19.1,2,2,2022-04-07 10:14:17
1649326458402774000,18.95,3,18.9,28,19.1,4,2,2022-04-07 10:14:18
1649326459225904000,18.9,3,18.9,25,19.1,4,2,2022-04-07 10:14:19
1649326459371982000,18.9,3,18.9,22,19.1,4,2,2022-04-07 10:14:19
1649326460453643000,18.9,3,18.9,19,19.1,4,2,2022-04-07 10:14:20
1649326461867643000,18.9,3,18.9,16,19.1,4,2,2022-04-07 10:14:21
1649326466205830000,18.9,5,18.9,11,19.1,4,2,2022-04-07 10:14:26
1649326471727826000,18.9,4,18.9,7,19.1,4,2,2022-04-07 10:14:31
1649326473766077000,18.9,3,18.9,4,19.1,4,2,2022-04-07 10:14:33
1649326481900214000,18.9,4,18.85,56,19.0,3,2,2022-04-07 10:14:41
1649326481900214000,18.85,22,18.85,56,19.0,3,2,2022-04-07 10:14:41
1649326487006911000,18.85,50,18.85,5,19.0,3,2,2022-04-07 10:14:47
1649326488321680000,18.85,2,18.85,3,19.0,3,2,2022-04-07 10:14:48
1649326489466262000,18.85,1,18.85,2,19.0,4,2,2022-04-07 10:14:49
1649326492055234000,18.85,1,18.85,1,18.9,1,2,2022-04-07 10:14:52
1649326494680273000,18.85,1,18.8,26,18.85,1,2,2022-04-07 10:14:54
1649326497716320000,18.85,1,18.85,1,18.9,1,1,2022-04-07 10:14:57
1649326519884176000,18.85,1,18.8,26,18.85,1,2,2022-04-07 10:15:19
1649326520805187000,18.85,1,18.8,26,18.9,1,1,2022-04-07 10:15:20
1649326530478115000,18.9,1,18.9,1,18.95,3,1,2022-04-07 10:15:30
1649326541554530000,18.95,1,18.9,4,19.0,7,1,2022-04-07 10:15:41
1649326546336974000,18.95,2,18.9,4,19.0,5,2,2022-04-07 10:15:46
1649326556070783000,18.95,1,18.9,2,19.0,5,2,2022-04-07 10:15:56
1649326556070783000,18.9,2,18.9,2,19.0,5,2,2022-04-07 10:15:56
1649326595911919000,18.9,1,18.9,3,18.95,2,2,2022-04-07 10:16:35
1649326608248504000,18.95,1,18.9,3,18.95,1,1,2022-04-07 10:16:48
1649326696281162000,18.9,4,18.9,1,18.95,5,2,2022-04-07 10:18:16
1649326696311372000,18.9,1,18.85,11,18.95,5,2,2022-04-07 10:18:16
1649326704906321000,18.85,2,18.85,9,18.95,5,2,2022-04-07 10:18:24
1649326726887177000,18.85,1,18.85,8,18.9,1,2,2022-04-07 10:18:46
1649326789765612000,18.85,5,18.85,7,18.9,6,2,2022-04-07 10:19:49
1649326793324496000,18.85,5,18.85,2,18.9,6,2,2022-04-07 10:19:53
1649326793348351000,18.85,2,18.8,31,18.9,6,2,2022-04-07 10:19:53
1649326844102926000,18.85,1,18.8,30,18.9,5,1,2022-04-07 10:20:44
1649326885643277000,18.9,1,18.85,12,18.9,4,1,2022-04-07 10:21:25
1649326891433279000,18.9,1,18.85,12,18.9,3,1,2022-04-07 10:21:31
1649326908692661000,18.85,1,18.85,12,18.95,7,2,2022-04-07 10:21:48
1649326909165647000,18.95,7,18.85,12,19.0,14,1,2022-04-07 10:21:49
1649326934701485000,18.95,1,18.9,3,18.95,1,2,2022-04-07 10:22:14
1649326939212089000,18.95,1,18.9,6,19.0,14,1,2022-04-07 10:22:19
1649326984406760000,18.95,1,18.95,1,19.0,15,2,2022-04-07 10:23:04
1649326998512384000,18.95,1,18.9,6,19.0,14,2,2022-04-07 10:23:18
1649327008587691000,19.0,1,18.95,3,19.0,13,1,2022-04-07 10:23:28
1649327044082685000,19.0,1,18.95,3,19.0,12,1,2022-04-07 10:24:04
1649327057386957000,19.0,1,18.95,3,19.0,11,1,2022-04-07 10:24:17
1649327103547864000,18.95,2,18.9,7,19.0,11,2,2022-04-07 10:25:03
1649327123058651000,18.95,1,18.9,7,19.0,11,1,2022-04-07 10:25:23
1649327272455442000,18.95,1,18.9,7,19.0,11,2,2022-04-07 10:27:52
1649327307260676000,18.9,1,18.9,6,18.95,5,2,2022-04-07 10:28:27
1649327307287405000,18.9,2,18.9,4,18.95,5,2,2022-04-07 10:28:27
1649327317534087000,18.9,4,18.85,15,18.95,5,2,2022-04-07 10:28:37
1649327355649244000,18.85,1,18.85,16,18.95,4,2,2022-04-07 10:29:15
1649327373712090000,18.85,4,18.85,9,18.9,4,2,2022-04-07 10:29:33
1649327412395200000,18.85,10,18.8,30,18.85,10,2,2022-04-07 10:30:12
1649327431913873000,18.85,10,18.8,30,18.9,1,1,2022-04-07 10:30:31
1649327467076236000,18.85,3,18.85,5,18.9,1,2,2022-04-07 10:31:07
1649327470134623000,18.85,2,18.85,3,18.9,1,2,2022-04-07 10:31:10
1649327629813286000,18.85,8,18.85,5,18.95,8,2,2022-04-07 10:33:49
1649327636465270000,18.85,5,18.8,31,18.9,1,2,2022-04-07 10:33:56
1649327681790868000,18.8,5,18.8,26,18.85,31,2,2022-04-07 10:34:41
1649327681841930000,18.8,16,18.8,10,18.85,31,2,2022-04-07 10:34:41
1649327681862588000,18.8,1,18.8,9,18.85,31,2,2022-04-07 10:34:41
1649327681882241000,18.8,2,18.8,7,18.85,31,2,2022-04-07 10:34:41
1649327681886376000,18.8,6,18.8,1,18.85,31,2,2022-04-07 10:34:41
1649327681982122000,18.8,1,18.7,2,18.75,1,2,2022-04-07 10:34:41
1649327708828984000,18.7,1,18.7,1,18.75,1,2,2022-04-07 10:35:08
1649327711310508000,18.7,1,18.65,6,18.75,1,2,2022-04-07 10:35:11
1649327722209662000,18.65,1,18.65,5,18.7,1,2,2022-04-07 10:35:22
1649327722380505000,18.7,1,18.65,5,18.75,1,1,2022-04-07 10:35:22
1649327731254102000,18.7,1,18.65,7,18.7,4,1,2022-04-07 10:35:31
1649327735015257000,18.65,7,18.6,12,18.7,4,2,2022-04-07 10:35:35
1649327735015257000,18.6,9,18.6,12,18.7,4,2,2022-04-07 10:35:35
1649327738695394000,18.6,2,18.6,12,18.7,5,2,2022-04-07 10:35:38
1649327740116409000,18.6,1,18.6,11,18.7,3,2,2022-04-07 10:35:40
1649327741359816000,18.6,1,18.6,10,18.7,3,2,2022-04-07 10:35:41
1649327750534920000,18.6,2,18.6,6,18.65,3,2,2022-04-07 10:35:50
1649327750966521000,18.6,5,18.6,1,18.65,3,2,2022-04-07 10:35:50
1649327753208323000,18.6,1,18.6,1,18.65,3,2,2022-04-07 10:35:53
1649327754153929000,18.6,1,18.5,14,18.65,3,2,2022-04-07 10:35:54
1649327774507302000,18.6,1,18.55,2,18.6,5,1,2022-04-07 10:36:14
1649327774706707000,18.55,2,18.5,10,18.6,5,2,2022-04-07 10:36:14
1649327774706707000,18.5,5,18.5,10,18.6,5,2,2022-04-07 10:36:14
1649327779963170000,18.5,2,18.5,8,18.6,5,2,2022-04-07 10:36:19
1649327788211021000,18.5,1,18.5,9,18.6,6,2,2022-04-07 10:36:28
1649327797260755000,18.5,1,18.5,9,18.6,6,2,2022-04-07 10:36:37
1649327800386571000,18.5,1,18.5,8,18.6,6,2,2022-04-07 10:36:40
1649327807957613000,18.55,1,18.5,12,18.6,4,1,2022-04-07 10:36:47
1649327809414289000,18.6,4,18.55,1,18.8,4,1,2022-04-07 10:36:49
1649327867498349000,18.65,1,18.6,5,18.65,10,2,2022-04-07 10:37:47
1649327871312184000,18.65,2,18.6,3,18.65,8,1,2022-04-07 10:37:51
1649327877209977000,18.65,1,18.6,3,18.65,7,1,2022-04-07 10:37:57
1649327883460008000,18.65,1,18.6,3,18.65,6,1,2022-04-07 10:38:03
1649327896896767000,18.6,1,18.6,2,18.65,6,2,2022-04-07 10:38:16
1649327919171793000,18.7,1,18.65,2,18.8,6,1,2022-04-07 10:38:39
1649327942639818000,18.8,1,18.7,1,18.8,2,1,2022-04-07 10:39:02
1649327943573907000,18.7,1,18.65,2,18.8,4,2,2022-04-07 10:39:03
1649327994032585000,18.7,2,18.65,2,18.8,4,1,2022-04-07 10:39:54
1649328053590918000,18.7,4,18.65,3,18.7,2,2,2022-04-07 10:40:53
1649328078198125000,18.7,2,18.65,3,18.8,5,1,2022-04-07 10:41:18
1649328080573309000,18.65,1,18.6,4,18.8,3,2,2022-04-07 10:41:20
1649328220104313000,18.75,1,18.7,2,18.8,9,1,2022-04-07 10:43:40
1649328300518339000,18.75,1,18.75,1,18.8,5,2,2022-04-07 10:45:00
1649328325855242000,18.75,1,18.7,3,18.8,6,2,2022-04-07 10:45:25
1649328336522747000,18.7,3,18.65,2,18.75,4,2,2022-04-07 10:45:36
1649328690115826000,18.65,1,18.65,4,18.7,4,2,2022-04-07 10:51:30
1649328692907254000,18.65,4,18.5,1,18.7,4,2,2022-04-07 10:51:32
1649328692907254000,18.6,2,18.5,1,18.7,4,2,2022-04-07 10:51:32
1649328692907254000,18.55,8,18.5,1,18.7,4,2,2022-04-07 10:51:32
1649328692907254000,18.5,16,18.5,1,18.7,4,2,2022-04-07 10:51:32
1649328725314188000,18.5,2,18.45,1,18.6,3,2,2022-04-07 10:52:05
1649328741764706000,18.5,1,18.45,1,18.5,1,1,2022-04-07 10:52:21
1649328741787181000,18.5,1,18.45,1,18.55,2,1,2022-04-07 10:52:21
1649328800313406000,18.45,3,18.4,6,18.45,2,2,2022-04-07 10:53:20
1649328801356326000,18.45,2,18.4,6,18.5,1,1,2022-04-07 10:53:21
1649328810740260000,18.4,2,18.4,2,18.45,3,2,2022-04-07 10:53:30
1649328818114810000,18.4,2,18.35,4,18.4,1,2,2022-04-07 10:53:38
1649328818190141000,18.4,1,18.35,4,18.45,1,1,2022-04-07 10:53:38
1649328824944530000,18.4,2,18.35,6,18.45,1,2,2022-04-07 10:53:44
1649328829401716000,18.4,1,18.35,6,18.45,1,1,2022-04-07 10:53:49
1649328851711827000,18.45,1,18.4,4,18.55,3,1,2022-04-07 10:54:11
1649328879673687000,18.45,1,18.4,8,18.55,1,1,2022-04-07 10:54:39
1649328885686326000,18.4,2,18.4,4,18.55,1,2,2022-04-07 10:54:45
1649328885709650000,18.4,1,18.4,3,18.55,1,2,2022-04-07 10:54:45
1649328903942293000,18.4,3,18.35,3,18.5,2,2,2022-04-07 10:55:03
1649328903942293000,18.35,3,18.35,3,18.5,2,2,2022-04-07 10:55:03
1649328912788033000,18.4,1,18.35,1,18.5,2,1,2022-04-07 10:55:12
1649328914449297000,18.4,1,18.35,3,18.5,2,1,2022-04-07 10:55:14
1649328935970988000,18.35,4,18.1,23,18.4,2,2,2022-04-07 10:55:35
1649328935970988000,18.3,6,18.1,23,18.4,2,2,2022-04-07 10:55:35
1649328935970988000,18.25,7,18.1,23,18.4,2,2,2022-04-07 10:55:35
1649328935970988000,18.2,7,18.1,23,18.4,2,2,2022-04-07 10:55:35
1649328935970988000,18.15,3,18.1,23,18.4,2,2,2022-04-07 10:55:35
1649328935970988000,18.1,8,18.1,23,18.4,2,2,2022-04-07 10:55:35
1649328943669520000,18.15,3,18.1,21,18.35,1,2,2022-04-07 10:55:43
1649328943669520000,18.1,2,18.1,21,18.35,1,2,2022-04-07 10:55:43
1649328951984341000,18.35,1,18.35,2,18.4,3,1,2022-04-07 10:55:51
1649328952098387000,18.35,1,18.35,1,18.4,3,2,2022-04-07 10:55:52
1649328953592990000,18.35,1,18.15,6,18.4,3,2,2022-04-07 10:55:53
1649328955995862000,18.15,1,18.15,7,18.35,1,2,2022-04-07 10:55:55
1649328956125080000,18.15,4,18.15,3,18.35,1,2,2022-04-07 10:55:56
1649328979728012000,18.2,6,18.15,5,18.2,1,2,2022-04-07 10:56:19
1649328979755030000,18.2,1,18.15,5,18.3,3,1,2022-04-07 10:56:19
1649328983383572000,18.15,1,18.15,4,18.3,5,2,2022-04-07 10:56:23
1649329022204149000,18.2,2,18.15,6,18.25,1,1,2022-04-07 10:57:02
1649329031773655000,18.15,1,18.15,6,18.25,1,2,2022-04-07 10:57:11
1649329066352676000,18.15,1,18.15,9,18.3,9,2,2022-04-07 10:57:46
1649329101675602000,18.2,9,18.15,12,18.3,7,1,2022-04-07 10:58:21
1649329123045307000,18.25,2,18.2,4,18.3,8,2,2022-04-07 10:58:43
1649329140632962000,18.25,1,18.2,6,18.25,2,2,2022-04-07 10:59:00
1649329163412617000,18.25,2,18.2,6,18.25,2,1,2022-04-07 10:59:23
1649329173096259000,18.25,2,18.2,6,18.3,8,1,2022-04-07 10:59:33
1649329200280022000,18.2,2,18.2,8,18.3,8,2,2022-04-07 11:00:00
1649329205605768000,18.25,1,18.2,7,18.3,8,2,2022-04-07 11:00:05
1649329205605768000,18.2,1,18.2,7,18.3,8,2,2022-04-07 11:00:05
1649329242620518000,18.25,1,18.2,6,18.3,10,2,2022-04-07 11:00:42
1649329347879768000,18.2,1,18.2,5,18.25,1,2,2022-04-07 11:02:27
1649329398951181000,18.2,2,18.2,5,18.25,11,2,2022-04-07 11:03:18
1649329398975542000,18.2,5,18.15,19,18.25,11,2,2022-04-07 11:03:18
1649329404039958000,18.25,1,18.15,19,18.25,10,1,2022-04-07 11:03:24
1649329413953641000,18.25,10,18.15,19,18.3,10,1,2022-04-07 11:03:33
1649329484391684000,18.25,1,18.2,1,18.3,9,2,2022-04-07 11:04:44
1649329608011596000,18.3,3,18.2,6,18.3,6,1,2022-04-07 11:06:48
1649329642972849000,18.3,2,18.2,6,18.3,5,1,2022-04-07 11:07:22
1649329647722279000,18.3,3,18.2,6,18.3,1,1,2022-04-07 11:07:27
1649329647757702000,18.3,1,18.2,6,18.35,3,1,2022-04-07 11:07:27
1649329770030220000,18.3,1,18.2,7,18.3,4,1,2022-04-07 11:09:30
1649329829618311000,18.25,1,18.2,8,18.3,4,2,2022-04-07 11:10:29
1649329971333583000,18.25,1,18.2,2,18.25,3,2,2022-04-07 11:12:51
1649329971359696000,18.2,2,18.15,12,18.25,3,2,2022-04-07 11:12:51
1649330075425607000,18.2,1,18.15,12,18.2,5,1,2022-04-07 11:14:35
1649330087976288000,18.2,1,18.15,12,18.2,4,1,2022-04-07 11:14:47
1649330114818683000,18.15,2,18.15,8,18.2,4,2,2022-04-07 11:15:14
1649330114852182000,18.15,1,18.15,7,18.2,4,2,2022-04-07 11:15:14
1649330116692464000,18.15,3,18.15,4,18.2,4,2,2022-04-07 11:15:16
1649330116722284000,18.15,1,18.15,3,18.2,4,2,2022-04-07 11:15:16
1649330116937487000,18.15,2,18.15,1,18.2,4,2,2022-04-07 11:15:16
1649330128882636000,18.15,1,18.1,6,18.2,4,2,2022-04-07 11:15:28
1649330136224578000,18.15,1,18.1,6,18.2,3,1,2022-04-07 11:15:36
1649330143238687000,18.1,1,18.1,5,18.2,3,2,2022-04-07 11:15:43
1649330159151321000,18.15,1,18.1,5,18.2,3,1,2022-04-07 11:15:59
1649330168274470000,18.1,3,18.1,2,18.25,1,2,2022-04-07 11:16:08
1649330199908112000,18.1,2,18.0,15,18.2,1,2,2022-04-07 11:16:39
1649330199908112000,18.05,5,18.0,15,18.2,1,2,2022-04-07 11:16:39
1649330199947528000,18.0,1,18.0,14,18.2,1,2,2022-04-07 11:16:39
1649330199988023000,18.2,1,18.0,14,18.3,4,1,2022-04-07 11:16:39
