ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649322776783491000,26.5,31,26.5,29,26.55,10,2,2022-04-07 09:12:56
1649322776814187000,26.5,29,26.4,15,26.55,10,2,2022-04-07 09:12:56
1649322776814187000,26.45,11,26.4,15,26.55,10,2,2022-04-07 09:12:56
1649322778811893000,26.4,5,26.4,10,26.5,31,2,2022-04-07 09:12:58
1649322778844934000,26.4,10,26.35,16,26.5,31,2,2022-04-07 09:12:58
1649322782767047000,26.4,2,26.35,15,26.5,2,1,2022-04-07 09:13:02
1649322784033344000,26.35,4,26.35,11,26.5,7,2,2022-04-07 09:13:04
1649322784055548000,26.35,11,26.3,39,26.5,7,2,2022-04-07 09:13:04
1649322784783398000,26.4,5,26.35,2,26.5,7,1,2022-04-07 09:13:04
1649322785085731000,26.35,3,26.3,37,26.5,7,2,2022-04-07 09:13:05
1649322785085731000,26.3,2,26.3,37,26.5,7,2,2022-04-07 09:13:05
1649322785164900000,26.35,1,26.3,33,26.4,1,2,2022-04-07 09:13:05
1649322785164900000,26.3,4,26.3,33,26.4,1,2,2022-04-07 09:13:05
1649322785190223000,26.4,1,26.3,33,26.4,1,1,2022-04-07 09:13:05
1649322785190255000,26.4,1,26.3,33,26.45,1,1,2022-04-07 09:13:05
1649322785221508000,26.35,1,26.3,33,26.5,7,1,2022-04-07 09:13:05
1649322785779404000,26.35,1,26.35,1,26.45,1,2,2022-04-07 09:13:05
1649322786982371000,26.4,1,26.3,33,26.45,1,2,2022-04-07 09:13:06
1649322786982371000,26.35,1,26.3,33,26.45,1,2,2022-04-07 09:13:06
1649322787113354000,26.35,1,26.3,33,26.45,1,1,2022-04-07 09:13:07
1649322790438520000,26.4,4,26.4,3,26.45,5,2,2022-04-07 09:13:10
1649322790472763000,26.4,3,26.35,2,26.45,5,2,2022-04-07 09:13:10
1649322790655363000,26.35,2,26.3,31,26.45,5,2,2022-04-07 09:13:10
1649322790655363000,26.3,2,26.3,31,26.45,5,2,2022-04-07 09:13:10
1649322790694126000,26.3,4,26.3,27,26.45,5,2,2022-04-07 09:13:10
1649322790833231000,26.3,1,26.3,26,26.45,5,2,2022-04-07 09:13:10
1649322791015882000,26.35,10,26.3,26,26.45,5,1,2022-04-07 09:13:11
1649322791095249000,26.3,1,26.3,25,26.45,5,2,2022-04-07 09:13:11
1649322794183891000,26.35,1,26.35,3,26.4,5,2,2022-04-07 09:13:14
1649322795105307000,26.35,1,26.35,4,26.4,7,2,2022-04-07 09:13:15
1649322795135923000,26.4,7,26.35,4,26.45,3,1,2022-04-07 09:13:15
1649322796281551000,26.35,1,26.35,3,26.45,3,2,2022-04-07 09:13:16
1649322796479733000,26.35,1,26.35,2,26.45,5,2,2022-04-07 09:13:16
1649322796511935000,26.35,2,26.3,25,26.45,5,2,2022-04-07 09:13:16
1649322799044229000,26.35,1,26.3,25,26.35,4,2,2022-04-07 09:13:19
1649322799074416000,26.35,4,26.3,25,26.45,5,1,2022-04-07 09:13:19
1649322799133914000,26.3,1,26.3,24,26.45,5,2,2022-04-07 09:13:19
1649322804194787000,26.35,1,26.3,33,26.4,10,2,2022-04-07 09:13:24
1649322805463755000,26.4,12,26.35,7,26.45,5,1,2022-04-07 09:13:25
1649322805876881000,26.35,5,26.35,2,26.45,5,2,2022-04-07 09:13:25
1649322805900391000,26.35,2,26.3,33,26.45,5,2,2022-04-07 09:13:25
1649322806228627000,26.45,2,26.3,33,26.45,3,1,2022-04-07 09:13:26
1649322817641318000,26.4,1,26.35,3,26.4,2,1,2022-04-07 09:13:37
1649322817661938000,26.4,2,26.35,3,26.45,10,1,2022-04-07 09:13:37
1649322821784911000,26.4,2,26.4,3,26.45,10,2,2022-04-07 09:13:41
1649322822248558000,26.4,2,26.4,1,26.45,10,2,2022-04-07 09:13:42
1649322823324260000,26.45,10,26.4,1,26.45,1,1,2022-04-07 09:13:43
1649322823357107000,26.45,1,26.4,1,26.5,24,1,2022-04-07 09:13:43
1649322823490578000,26.4,1,26.35,7,26.4,4,2,2022-04-07 09:13:43
1649322823793114000,26.4,1,26.35,7,26.4,3,1,2022-04-07 09:13:43
1649322825404109000,26.4,1,26.35,7,26.4,8,1,2022-04-07 09:13:45
1649322826677535000,26.4,2,26.35,7,26.4,6,1,2022-04-07 09:13:46
1649322828520673000,26.4,1,26.35,7,26.4,5,1,2022-04-07 09:13:48
1649322830166194000,26.35,1,26.35,6,26.4,7,2,2022-04-07 09:13:50
1649322831681302000,26.35,1,26.35,5,26.4,7,2,2022-04-07 09:13:51
1649322832987782000,26.35,5,26.3,31,26.4,10,2,2022-04-07 09:13:52
1649322835620854000,26.4,12,26.3,31,26.45,3,1,2022-04-07 09:13:55
1649322835620854000,26.45,18,26.3,31,26.45,3,1,2022-04-07 09:13:55
1649322835972618000,26.45,3,26.3,31,26.5,23,1,2022-04-07 09:13:55
1649322835972618000,26.5,2,26.3,31,26.5,23,1,2022-04-07 09:13:55
1649322836723039000,26.4,1,26.4,1,26.5,24,2,2022-04-07 09:13:56
1649322836758673000,26.4,1,26.35,1,26.5,24,2,2022-04-07 09:13:56
1649322837975671000,26.35,1,26.35,7,26.5,24,2,2022-04-07 09:13:57
1649322845356281000,26.45,1,26.4,4,26.45,1,1,2022-04-07 09:14:05
1649322845397300000,26.45,1,26.4,4,26.5,34,1,2022-04-07 09:14:05
1649322845770260000,26.4,1,26.4,3,26.5,36,2,2022-04-07 09:14:05
1649322847910929000,26.4,1,26.4,2,26.5,36,2,2022-04-07 09:14:07
1649322847943350000,26.4,1,26.4,1,26.5,36,2,2022-04-07 09:14:07
1649322848750586000,26.45,1,26.4,1,26.5,36,2,2022-04-07 09:14:08
1649322850022759000,26.45,1,26.4,11,26.5,36,1,2022-04-07 09:14:10
1649322850732281000,26.5,20,26.4,13,26.5,26,1,2022-04-07 09:14:10
1649322850766697000,26.5,20,26.4,13,26.5,4,1,2022-04-07 09:14:10
1649322850808559000,26.5,4,26.4,15,26.55,26,1,2022-04-07 09:14:10
1649322851124018000,26.45,1,26.4,17,26.45,9,1,2022-04-07 09:14:11
1649322851124083000,26.45,9,26.4,17,26.55,25,1,2022-04-07 09:14:11
1649322851735201000,26.45,1,26.4,28,26.55,25,2,2022-04-07 09:14:11
1649322854187598000,26.55,2,26.4,35,26.55,23,1,2022-04-07 09:14:14
1649322854309726000,26.45,7,26.45,3,26.55,23,2,2022-04-07 09:14:14
1649322854454136000,26.55,2,26.45,3,26.55,21,1,2022-04-07 09:14:14
1649322855435012000,26.45,2,26.45,2,26.55,21,2,2022-04-07 09:14:15
1649322857262281000,26.45,2,26.45,1,26.55,23,2,2022-04-07 09:14:17
1649322858103054000,26.55,1,26.45,2,26.55,22,1,2022-04-07 09:14:18
1649322871097040000,26.5,1,26.5,9,26.55,27,2,2022-04-07 09:14:31
1649322875639518000,26.55,30,26.5,29,26.6,8,1,2022-04-07 09:14:35
1649322875678489000,26.5,9,26.5,20,26.6,10,2,2022-04-07 09:14:35
1649322875713234000,26.5,20,26.45,6,26.6,10,2,2022-04-07 09:14:35
1649322876532396000,26.5,1,26.45,6,26.6,10,1,2022-04-07 09:14:36
1649322876803718000,26.45,5,26.45,1,26.6,10,2,2022-04-07 09:14:36
1649322876834771000,26.45,1,26.4,45,26.6,10,2,2022-04-07 09:14:36
1649322879871794000,26.5,1,26.4,48,26.5,48,1,2022-04-07 09:14:39
1649322881918231000,26.4,36,26.35,13,26.45,3,2,2022-04-07 09:14:41
1649322882333116000,26.45,5,26.35,13,26.5,23,1,2022-04-07 09:14:42
1649322882333116000,26.5,25,26.35,13,26.5,23,1,2022-04-07 09:14:42
1649322887061496000,26.45,1,26.35,18,26.5,23,1,2022-04-07 09:14:47
1649322889715101000,26.35,8,26.35,13,26.5,28,2,2022-04-07 09:14:49
1649322891461658000,26.45,2,26.35,12,26.5,28,2,2022-04-07 09:14:51
1649322894674294000,26.5,2,26.35,15,26.5,26,1,2022-04-07 09:14:54
1649322896320838000,26.45,2,26.35,20,26.45,2,1,2022-04-07 09:14:56
1649322899154251000,26.45,1,26.4,26,26.45,1,1,2022-04-07 09:14:59
1649322900041263000,26.5,6,26.4,26,26.5,20,1,2022-04-07 09:15:00
1649322905353155000,26.5,1,26.45,2,26.5,18,1,2022-04-07 09:15:05
1649322905947133000,26.45,1,26.45,1,26.5,18,2,2022-04-07 09:15:05
1649322907783425000,26.5,6,26.45,1,26.5,12,1,2022-04-07 09:15:07
1649322908991323000,26.5,10,26.45,3,26.5,2,1,2022-04-07 09:15:08
1649322909026646000,26.5,2,26.45,3,26.6,13,1,2022-04-07 09:15:09
1649322910271935000,26.45,1,26.45,4,26.6,13,2,2022-04-07 09:15:10
1649322914360182000,26.5,2,26.45,4,26.5,8,1,2022-04-07 09:15:14
1649322914634644000,26.45,1,26.45,3,26.5,8,2,2022-04-07 09:15:14
1649322915248531000,26.5,5,26.45,3,26.5,3,1,2022-04-07 09:15:15
1649322915285493000,26.5,3,26.45,3,26.6,15,1,2022-04-07 09:15:15
1649322918103436000,26.5,1,26.5,19,26.6,14,2,2022-04-07 09:15:18
1649322919202509000,26.5,5,26.5,14,26.6,14,2,2022-04-07 09:15:19
1649322920334927000,26.5,9,26.5,15,26.6,14,2,2022-04-07 09:15:20
1649322923869104000,26.5,5,26.5,6,26.6,14,2,2022-04-07 09:15:23
1649322930157544000,26.5,7,26.45,4,26.55,14,2,2022-04-07 09:15:30
1649322930355952000,26.5,1,26.45,4,26.55,14,2,2022-04-07 09:15:30
1649322932311064000,26.45,3,26.4,12,26.5,9,2,2022-04-07 09:15:32
1649322939847705000,26.5,1,26.45,10,26.5,13,1,2022-04-07 09:15:39
1649322942602990000,26.5,5,26.45,10,26.5,11,1,2022-04-07 09:15:42
1649322949168855000,26.5,3,26.45,12,26.5,8,1,2022-04-07 09:15:49
1649322950851260000,26.5,8,26.45,12,26.6,10,1,2022-04-07 09:15:50
1649322950851260000,26.55,19,26.45,12,26.6,10,1,2022-04-07 09:15:50
1649322950851260000,26.6,3,26.45,12,26.6,10,1,2022-04-07 09:15:50
1649322950881655000,26.6,10,26.45,14,26.65,19,1,2022-04-07 09:15:50
1649322951243506000,26.45,3,26.45,11,26.65,16,2,2022-04-07 09:15:51
1649322953009987000,26.6,1,26.5,1,26.65,13,1,2022-04-07 09:15:53
1649322953009987000,26.65,3,26.5,1,26.65,13,1,2022-04-07 09:15:53
1649322956327364000,26.65,1,26.5,2,26.65,12,1,2022-04-07 09:15:56
1649322957026702000,26.55,1,26.5,4,26.65,14,1,2022-04-07 09:15:57
1649322957046389000,26.5,1,26.5,3,26.65,13,2,2022-04-07 09:15:57
1649322970072076000,26.6,1,26.5,7,26.6,10,1,2022-04-07 09:16:10
1649322982921031000,26.55,1,26.5,16,26.6,13,2,2022-04-07 09:16:22
1649322989878090000,26.5,1,26.5,20,26.6,37,2,2022-04-07 09:16:29
1649322992220170000,26.5,7,26.5,13,26.55,10,2,2022-04-07 09:16:32
1649322992399701000,26.5,13,26.45,21,26.55,14,2,2022-04-07 09:16:32
1649322993764143000,26.5,2,26.45,19,26.5,11,1,2022-04-07 09:16:33
1649323008685008000,26.5,1,26.45,20,26.5,10,1,2022-04-07 09:16:48
1649323009177004000,26.5,5,26.45,20,26.5,5,1,2022-04-07 09:16:49
1649323010060656000,26.45,1,26.45,19,26.5,5,2,2022-04-07 09:16:50
1649323012013732000,26.5,7,26.5,13,26.55,13,1,2022-04-07 09:16:52
1649323017188521000,26.55,10,26.5,13,26.55,3,1,2022-04-07 09:16:57
1649323017226028000,26.55,3,26.5,13,26.6,42,1,2022-04-07 09:16:57
1649323018723433000,26.5,10,26.5,3,26.6,44,2,2022-04-07 09:16:58
1649323018750632000,26.5,3,26.45,24,26.6,44,2,2022-04-07 09:16:58
1649323028196918000,26.55,1,26.5,1,26.55,5,1,2022-04-07 09:17:08
1649323031734255000,26.5,1,26.45,24,26.55,5,2,2022-04-07 09:17:11
1649323035255085000,26.5,2,26.45,5,26.55,8,2,2022-04-07 09:17:15
1649323035255085000,26.45,21,26.45,5,26.55,8,2,2022-04-07 09:17:15
1649323036441943000,26.45,5,26.4,69,26.55,18,2,2022-04-07 09:17:16
1649323037929618000,26.45,3,26.4,69,26.5,3,2,2022-04-07 09:17:17
1649323039432465000,26.5,1,26.4,69,26.5,5,1,2022-04-07 09:17:19
1649323043525052000,26.5,2,26.45,1,26.5,5,1,2022-04-07 09:17:23
1649323048961705000,26.45,2,26.4,70,26.5,59,2,2022-04-07 09:17:28
1649323053187654000,26.45,2,26.4,70,26.45,2,2,2022-04-07 09:17:33
1649323057857415000,26.45,1,26.4,71,26.45,5,1,2022-04-07 09:17:37
1649323058653575000,26.45,1,26.4,71,26.45,4,1,2022-04-07 09:17:38
1649323060322917000,26.45,1,26.4,71,26.45,4,1,2022-04-07 09:17:40
1649323064179920000,26.4,1,26.4,70,26.45,5,2,2022-04-07 09:17:44
1649323070102858000,26.4,10,26.4,59,26.45,16,2,2022-04-07 09:17:50
1649323071555821000,26.4,1,26.4,58,26.45,18,2,2022-04-07 09:17:51
1649323071962895000,26.4,5,26.4,53,26.45,18,2,2022-04-07 09:17:51
1649323071991107000,26.4,28,26.4,25,26.45,19,2,2022-04-07 09:17:51
1649323071991627000,26.4,25,26.35,22,26.4,28,2,2022-04-07 09:17:51
1649323078151611000,26.35,2,26.35,17,26.4,3,2,2022-04-07 09:17:58
1649323078405385000,26.35,1,26.35,16,26.4,5,2,2022-04-07 09:17:58
1649323078576430000,26.35,1,26.35,15,26.4,5,2,2022-04-07 09:17:58
1649323078707736000,26.35,6,26.35,9,26.4,5,2,2022-04-07 09:17:58
1649323078724427000,26.35,5,26.35,4,26.4,6,2,2022-04-07 09:17:58
1649323080483086000,26.35,4,26.3,42,26.35,1,2,2022-04-07 09:18:00
1649323085132134000,26.3,3,26.3,37,26.35,13,2,2022-04-07 09:18:05
1649323086188203000,26.3,3,26.3,33,26.35,16,2,2022-04-07 09:18:06
1649323086686488000,26.3,1,26.3,32,26.35,16,2,2022-04-07 09:18:06
1649323087479570000,26.3,1,26.3,31,26.35,16,2,2022-04-07 09:18:07
1649323087543390000,26.3,10,26.3,21,26.35,16,2,2022-04-07 09:18:07
1649323088408579000,26.3,10,26.3,10,26.35,16,2,2022-04-07 09:18:08
1649323088431308000,26.3,1,26.3,9,26.35,16,2,2022-04-07 09:18:08
1649323089283522000,26.3,1,26.3,9,26.35,16,2,2022-04-07 09:18:09
1649323089675351000,26.3,2,26.3,7,26.35,16,2,2022-04-07 09:18:09
1649323090220567000,26.3,3,26.3,4,26.35,16,2,2022-04-07 09:18:10
1649323091098916000,26.3,1,26.3,3,26.35,16,2,2022-04-07 09:18:11
1649323091307567000,26.3,1,26.3,2,26.35,16,2,2022-04-07 09:18:11
1649323093812322000,26.3,3,26.25,34,26.3,2,2,2022-04-07 09:18:13
1649323093847135000,26.3,2,26.25,34,26.35,17,1,2022-04-07 09:18:13
1649323098675071000,26.3,2,26.25,32,26.3,19,1,2022-04-07 09:18:18
1649323099488597000,26.3,2,26.25,32,26.3,17,1,2022-04-07 09:18:19
1649323099515383000,26.3,17,26.25,32,26.35,13,1,2022-04-07 09:18:19
1649323104548339000,26.3,2,26.25,31,26.35,15,2,2022-04-07 09:18:24
1649323104797741000,26.25,1,26.25,30,26.35,15,2,2022-04-07 09:18:24
1649323106406087000,26.3,1,26.25,30,26.3,2,2,2022-04-07 09:18:26
1649323106437491000,26.3,2,26.25,30,26.35,12,1,2022-04-07 09:18:26
1649323106843212000,26.3,1,26.3,1,26.35,12,1,2022-04-07 09:18:26
1649323107023867000,26.3,1,26.25,30,26.3,4,2,2022-04-07 09:18:27
1649323110637959000,26.3,2,26.25,31,26.3,6,1,2022-04-07 09:18:30
1649323111873537000,26.3,2,26.25,31,26.3,4,1,2022-04-07 09:18:31
1649323111905117000,26.3,4,26.25,31,26.35,10,1,2022-04-07 09:18:31
1649323113143352000,26.25,8,26.25,23,26.3,1,2,2022-04-07 09:18:33
1649323113776340000,26.25,2,26.25,21,26.3,1,2,2022-04-07 09:18:33
1649323115331044000,26.3,2,26.25,22,26.35,10,1,2022-04-07 09:18:35
1649323115796469000,26.3,1,26.25,22,26.35,10,2,2022-04-07 09:18:35
1649323120264966000,26.25,2,26.25,9,26.3,12,2,2022-04-07 09:18:40
1649323120824283000,26.25,9,26.2,30,26.3,12,2,2022-04-07 09:18:40
1649323120824283000,26.2,1,26.2,30,26.3,12,2,2022-04-07 09:18:40
1649323121905597000,26.25,3,26.2,28,26.3,67,2,2022-04-07 09:18:41
1649323121905597000,26.2,2,26.2,28,26.3,67,2,2022-04-07 09:18:41
1649323127717388000,26.2,1,26.2,26,26.25,2,2,2022-04-07 09:18:47
1649323131253755000,26.25,2,26.2,48,26.3,67,1,2022-04-07 09:18:51
1649323133894888000,26.3,2,26.25,3,26.3,63,1,2022-04-07 09:18:53
1649323135026298000,26.25,1,26.25,2,26.3,63,2,2022-04-07 09:18:55
1649323135351313000,26.3,64,26.25,2,26.35,9,1,2022-04-07 09:18:55
1649323136498387000,26.25,1,26.25,7,26.35,9,2,2022-04-07 09:18:56
1649323137195531000,26.35,9,26.25,24,26.4,17,1,2022-04-07 09:18:57
1649323137403278000,26.3,2,26.3,3,26.4,17,2,2022-04-07 09:18:57
1649323138580588000,26.3,1,26.3,2,26.4,17,2,2022-04-07 09:18:58
1649323144362666000,26.35,1,26.3,38,26.4,17,1,2022-04-07 09:19:04
1649323145128714000,26.3,1,26.3,39,26.4,17,2,2022-04-07 09:19:05
1649323147478092000,26.3,4,26.3,14,26.4,17,2,2022-04-07 09:19:07
1649323147551760000,26.4,4,26.3,14,26.4,13,1,2022-04-07 09:19:07
1649323154331798000,26.35,2,26.3,23,26.35,3,2,2022-04-07 09:19:14
1649323154361174000,26.35,3,26.3,21,26.4,13,1,2022-04-07 09:19:14
1649323156385853000,26.35,2,26.3,19,26.4,13,2,2022-04-07 09:19:16
1649323156385853000,26.3,3,26.3,19,26.4,13,2,2022-04-07 09:19:16
1649323158061154000,26.35,2,26.3,22,26.4,14,1,2022-04-07 09:19:18
1649323162953816000,26.35,1,26.3,20,26.35,1,1,2022-04-07 09:19:22
1649323163976245000,26.35,1,26.3,20,26.4,14,1,2022-04-07 09:19:23
1649323164126145000,26.3,1,26.3,21,26.4,14,2,2022-04-07 09:19:24
1649323166336151000,26.3,1,26.3,18,26.35,1,2,2022-04-07 09:19:26
1649323170299476000,26.35,2,26.3,18,26.4,15,1,2022-04-07 09:19:30
1649323174663821000,26.3,3,26.3,17,26.35,3,2,2022-04-07 09:19:34
1649323191039808000,26.35,1,26.3,17,26.35,4,1,2022-04-07 09:19:51
1649323192714184000,26.35,1,26.3,17,26.35,3,1,2022-04-07 09:19:52
1649323197357308000,26.35,6,26.35,12,26.4,43,1,2022-04-07 09:19:57
1649323203474462000,26.35,1,26.35,11,26.4,45,2,2022-04-07 09:20:03
1649323203501093000,26.35,3,26.35,8,26.4,45,2,2022-04-07 09:20:03
1649323203575740000,26.35,2,26.35,6,26.4,45,2,2022-04-07 09:20:03
1649323204458753000,26.35,7,26.3,33,26.35,5,2,2022-04-07 09:20:04
1649323205776676000,26.35,1,26.3,33,26.35,6,1,2022-04-07 09:20:05
1649323206967884000,26.3,1,26.3,32,26.35,6,2,2022-04-07 09:20:06
1649323212583752000,26.3,3,26.3,32,26.35,16,2,2022-04-07 09:20:12
1649323213394187000,26.3,5,26.3,27,26.35,19,2,2022-04-07 09:20:13
1649323213588025000,26.3,1,26.3,26,26.35,21,2,2022-04-07 09:20:13
1649323215298189000,26.3,9,26.3,19,26.35,21,2,2022-04-07 09:20:15
1649323217679099000,26.3,1,26.3,18,26.35,22,2,2022-04-07 09:20:17
1649323217758888000,26.3,1,26.3,17,26.35,22,2,2022-04-07 09:20:17
1649323220183158000,26.35,1,26.3,17,26.35,20,1,2022-04-07 09:20:20
1649323221235812000,26.3,10,26.3,7,26.35,20,2,2022-04-07 09:20:21
1649323221423919000,26.3,2,26.3,5,26.35,21,2,2022-04-07 09:20:21
1649323222009849000,26.3,5,26.25,11,26.35,31,2,2022-04-07 09:20:22
1649323228619218000,26.3,7,26.3,3,26.35,28,1,2022-04-07 09:20:28
1649323228677849000,26.3,3,26.25,8,26.35,28,2,2022-04-07 09:20:28
1649323229459113000,26.35,1,26.25,8,26.35,29,1,2022-04-07 09:20:29
1649323241804748000,26.3,3,26.3,2,26.35,32,1,2022-04-07 09:20:41
1649323247427162000,26.35,1,26.3,7,26.35,32,1,2022-04-07 09:20:47
1649323249421240000,26.35,20,26.3,7,26.35,12,1,2022-04-07 09:20:49
1649323249451947000,26.35,12,26.3,7,26.4,26,1,2022-04-07 09:20:49
1649323255813751000,26.35,1,26.3,10,26.35,4,1,2022-04-07 09:20:55
1649323255968066000,26.35,1,26.3,10,26.35,3,1,2022-04-07 09:20:55
1649323256667659000,26.35,1,26.3,10,26.35,2,1,2022-04-07 09:20:56
1649323258622708000,26.35,2,26.35,8,26.4,26,1,2022-04-07 09:20:58
1649323262272878000,26.35,1,26.35,7,26.4,24,2,2022-04-07 09:21:02
1649323263184489000,26.35,1,26.35,7,26.4,24,2,2022-04-07 09:21:03
1649323283223257000,26.35,2,26.35,5,26.4,32,2,2022-04-07 09:21:23
1649323292782016000,26.35,1,26.35,4,26.4,32,2,2022-04-07 09:21:32
1649323295788470000,26.35,3,26.35,1,26.4,32,2,2022-04-07 09:21:35
1649323301541995000,26.35,1,26.35,3,26.4,32,2,2022-04-07 09:21:41
1649323301874295000,26.4,1,26.35,3,26.4,31,1,2022-04-07 09:21:41
1649323301904422000,26.35,3,26.3,17,26.35,7,2,2022-04-07 09:21:41
1649323302072072000,26.35,2,26.3,15,26.35,5,1,2022-04-07 09:21:42
1649323312426348000,26.35,1,26.3,15,26.35,9,1,2022-04-07 09:21:52
1649323314157697000,26.35,2,26.3,14,26.35,7,1,2022-04-07 09:21:54
1649323341312146000,26.35,1,26.3,18,26.35,29,1,2022-04-07 09:22:21
1649323348279853000,26.3,18,26.25,19,26.35,39,2,2022-04-07 09:22:28
1649323356177265000,26.3,1,26.25,19,26.3,3,1,2022-04-07 09:22:36
1649323361181905000,26.25,1,26.25,19,26.3,5,2,2022-04-07 09:22:41
1649323362702137000,26.3,5,26.25,19,26.3,5,1,2022-04-07 09:22:42
1649323370755085000,26.25,5,26.25,5,26.3,8,2,2022-04-07 09:22:50
1649323372372576000,26.25,1,26.25,4,26.3,10,2,2022-04-07 09:22:52
1649323376619199000,26.25,2,26.25,2,26.3,11,2,2022-04-07 09:22:56
1649323378792961000,26.25,1,26.25,1,26.3,12,2,2022-04-07 09:22:58
1649323381176092000,26.25,1,26.25,1,26.3,16,2,2022-04-07 09:23:01
1649323382465089000,26.25,1,26.25,3,26.3,16,2,2022-04-07 09:23:02
1649323382794833000,26.25,1,26.25,2,26.3,16,2,2022-04-07 09:23:02
1649323382823023000,26.25,2,26.2,65,26.3,16,2,2022-04-07 09:23:02
1649323384954548000,26.2,5,26.2,60,26.25,5,2,2022-04-07 09:23:04
1649323386050018000,26.25,1,26.2,60,26.25,8,1,2022-04-07 09:23:06
1649323387137426000,26.2,3,26.2,57,26.25,8,2,2022-04-07 09:23:07
1649323389737681000,26.2,4,26.2,54,26.25,8,2,2022-04-07 09:23:09
1649323391204221000,26.2,10,26.2,38,26.25,9,2,2022-04-07 09:23:11
1649323391260776000,26.2,9,26.2,29,26.25,9,2,2022-04-07 09:23:11
1649323391293765000,26.2,13,26.2,16,26.25,9,2,2022-04-07 09:23:11
1649323391965809000,26.2,10,26.2,5,26.25,9,2,2022-04-07 09:23:11
1649323391995729000,26.2,1,26.2,4,26.25,9,2,2022-04-07 09:23:11
1649323392360902000,26.2,1,26.2,3,26.25,9,2,2022-04-07 09:23:12
1649323392475820000,26.2,2,26.2,1,26.25,9,2,2022-04-07 09:23:12
1649323393101616000,26.2,1,26.15,49,26.2,1,2,2022-04-07 09:23:13
1649323393344877000,26.2,2,26.15,49,26.2,1,1,2022-04-07 09:23:13
1649323394683528000,26.15,49,26.0,42,26.2,5,2,2022-04-07 09:23:14
1649323394683528000,26.1,50,26.0,42,26.2,5,2,2022-04-07 09:23:14
1649323394683528000,26.05,29,26.0,42,26.2,5,2,2022-04-07 09:23:14
1649323394683528000,26.0,37,26.0,42,26.2,5,2,2022-04-07 09:23:14
1649323394737712000,26.15,1,26.05,1,26.15,1,1,2022-04-07 09:23:14
1649323394937218000,26.05,1,26.0,42,26.2,7,2,2022-04-07 09:23:14
1649323397710848000,26.05,1,26.05,14,26.15,3,2,2022-04-07 09:23:17
1649323398244071000,26.05,5,26.05,9,26.15,3,2,2022-04-07 09:23:18
1649323399394601000,26.05,2,26.05,7,26.1,1,2,2022-04-07 09:23:19
1649323399664551000,26.05,5,26.05,2,26.1,1,2,2022-04-07 09:23:19
1649323400262291000,26.05,11,26.05,1,26.1,3,2,2022-04-07 09:23:20
1649323401415120000,26.05,1,26.0,18,26.1,4,2,2022-04-07 09:23:21
1649323401415120000,26.0,24,26.0,18,26.1,4,2,2022-04-07 09:23:21
1649323404710149000,26.05,1,26.0,18,26.05,4,1,2022-04-07 09:23:24
1649323405434493000,26.0,3,26.0,15,26.05,4,2,2022-04-07 09:23:25
1649323405633149000,26.0,2,26.0,13,26.05,4,2,2022-04-07 09:23:25
1649323405670214000,26.0,13,25.95,8,26.05,4,2,2022-04-07 09:23:25
1649323406860390000,25.95,9,25.85,2,26.0,6,2,2022-04-07 09:23:26
1649323406860390000,25.9,3,25.85,2,26.0,6,2,2022-04-07 09:23:26
1649323406860390000,25.85,3,25.85,2,26.0,6,2,2022-04-07 09:23:26
1649323406910245000,25.85,1,25.85,3,26.0,6,2,2022-04-07 09:23:26
1649323408469553000,25.9,1,25.85,3,25.95,8,1,2022-04-07 09:23:28
1649323408820754000,25.9,1,25.85,3,25.95,8,1,2022-04-07 09:23:28
1649323409366189000,25.85,2,25.85,1,25.95,8,2,2022-04-07 09:23:29
1649323410006147000,25.8,15,25.8,11,25.95,8,2,2022-04-07 09:23:30
1649323410830630000,25.8,5,25.8,6,25.9,5,2,2022-04-07 09:23:30
1649323410860689000,25.8,6,25.75,3,25.9,5,2,2022-04-07 09:23:30
1649323410875392000,25.9,1,25.75,3,25.9,4,1,2022-04-07 09:23:30
1649323410934213000,25.85,2,25.75,5,25.9,4,1,2022-04-07 09:23:30
1649323411632933000,25.75,5,25.7,11,25.9,4,2,2022-04-07 09:23:31
1649323411632933000,25.7,10,25.7,11,25.9,4,2,2022-04-07 09:23:31
1649323412571534000,25.85,5,25.75,6,25.95,2,1,2022-04-07 09:23:32
1649323412571534000,25.9,4,25.75,6,25.95,2,1,2022-04-07 09:23:32
1649323412571534000,25.95,1,25.75,6,25.95,2,1,2022-04-07 09:23:32
1649323412935486000,25.75,6,25.7,7,25.95,2,2,2022-04-07 09:23:32
1649323412935486000,25.7,4,25.7,7,25.95,2,2,2022-04-07 09:23:32
1649323413299855000,25.85,1,25.85,2,25.9,1,2,2022-04-07 09:23:33
1649323413367246000,25.75,3,25.7,8,25.85,1,2,2022-04-07 09:23:33
1649323413367246000,25.7,1,25.7,8,25.85,1,2,2022-04-07 09:23:33
1649323413397859000,25.85,1,25.7,8,25.9,1,1,2022-04-07 09:23:33
1649323413757778000,25.85,1,25.75,3,25.9,1,1,2022-04-07 09:23:33
1649323414745587000,25.85,1,25.85,2,25.95,2,2,2022-04-07 09:23:34
1649323415937106000,25.95,2,25.8,4,26.0,1,1,2022-04-07 09:23:35
1649323415951996000,25.8,4,25.7,9,26.0,1,2,2022-04-07 09:23:35
1649323415951996000,25.75,8,25.7,9,26.0,1,2,2022-04-07 09:23:35
