ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649322714947971000,54.9,10,54.9,1,55.0,103,2,2022-04-07 09:11:54
1649322715033006000,54.9,1,54.8,57,55.0,103,2,2022-04-07 09:11:55
1649322715222090000,55.0,1,54.8,55,55.0,103,1,2022-04-07 09:11:55
1649322715272132000,54.9,1,54.8,55,55.0,103,1,2022-04-07 09:11:55
1649322715308362000,54.8,1,54.8,54,55.0,103,2,2022-04-07 09:11:55
1649322715468061000,54.8,2,54.8,52,55.0,103,2,2022-04-07 09:11:55
1649322715664708000,55.0,3,54.8,52,55.0,100,1,2022-04-07 09:11:55
1649322715902876000,54.9,1,54.8,52,55.0,103,1,2022-04-07 09:11:55
1649322715902876000,55.0,4,54.8,52,55.0,103,1,2022-04-07 09:11:55
1649322716216087000,54.9,3,54.8,52,54.9,4,1,2022-04-07 09:11:56
1649322717120775000,54.9,2,54.8,53,54.9,2,1,2022-04-07 09:11:57
1649322718524047000,54.9,1,54.8,53,54.9,2,1,2022-04-07 09:11:58
1649322719464549000,54.9,2,54.8,52,55.0,60,1,2022-04-07 09:11:59
1649322721262449000,54.9,2,54.8,53,55.0,70,1,2022-04-07 09:12:01
1649322723802400000,54.8,1,54.8,54,54.9,13,2,2022-04-07 09:12:03
1649322724122124000,54.9,2,54.8,54,54.9,11,1,2022-04-07 09:12:04
1649322724238670000,54.8,3,54.8,51,54.9,11,2,2022-04-07 09:12:04
1649322724624211000,54.9,2,54.8,51,54.9,9,1,2022-04-07 09:12:04
1649322725613759000,54.8,1,54.8,50,54.9,10,2,2022-04-07 09:12:05
1649322725997519000,54.8,1,54.8,49,54.9,11,2,2022-04-07 09:12:05
1649322726034396000,54.9,2,54.8,49,54.9,9,1,2022-04-07 09:12:06
1649322726935290000,54.8,1,54.8,48,54.9,10,2,2022-04-07 09:12:06
1649322727188054000,54.8,1,54.8,47,54.9,10,2,2022-04-07 09:12:07
1649322727929879000,54.8,2,54.8,45,54.9,10,2,2022-04-07 09:12:07
1649322728078224000,54.9,1,54.8,45,54.9,10,1,2022-04-07 09:12:08
1649322728116002000,54.8,1,54.8,44,54.9,10,2,2022-04-07 09:12:08
1649322729697376000,54.9,3,54.8,45,54.9,12,1,2022-04-07 09:12:09
1649322729859895000,54.8,2,54.8,45,54.9,12,2,2022-04-07 09:12:09
1649322730014013000,54.8,2,54.8,43,54.9,12,2,2022-04-07 09:12:10
1649322730046383000,54.8,1,54.8,42,54.9,12,2,2022-04-07 09:12:10
1649322730217398000,54.8,1,54.8,41,54.9,12,2,2022-04-07 09:12:10
1649322730795827000,54.9,1,54.8,42,54.9,12,1,2022-04-07 09:12:10
1649322730977643000,54.8,1,54.8,41,54.9,17,2,2022-04-07 09:12:10
1649322731024148000,54.8,1,54.8,40,54.9,17,2,2022-04-07 09:12:11
1649322731603804000,54.9,15,54.8,40,54.9,3,1,2022-04-07 09:12:11
1649322731831756000,54.8,1,54.8,39,54.9,3,2,2022-04-07 09:12:11
1649322732828241000,54.8,30,54.8,9,54.9,3,2,2022-04-07 09:12:12
1649322732866141000,54.8,1,54.8,8,54.9,3,2,2022-04-07 09:12:12
1649322732896099000,54.8,1,54.8,7,54.9,5,2,2022-04-07 09:12:12
1649322732896202000,54.8,1,54.8,6,54.9,5,2,2022-04-07 09:12:12
1649322732899259000,54.8,1,54.8,5,54.9,5,2,2022-04-07 09:12:12
1649322732899830000,54.8,1,54.8,4,54.9,5,2,2022-04-07 09:12:12
1649322734079481000,54.8,1,54.8,9,54.9,12,2,2022-04-07 09:12:14
1649322734316531000,54.8,2,54.8,7,54.9,12,2,2022-04-07 09:12:14
1649322734423053000,54.9,1,54.8,7,54.9,11,1,2022-04-07 09:12:14
1649322735104503000,54.8,1,54.8,11,54.9,12,2,2022-04-07 09:12:15
1649322735546515000,54.8,2,54.8,10,54.9,12,2,2022-04-07 09:12:15
1649322735596348000,54.8,1,54.8,9,54.9,12,2,2022-04-07 09:12:15
1649322735657816000,54.8,1,54.8,8,54.9,12,2,2022-04-07 09:12:15
1649322735728965000,54.9,2,54.8,8,54.9,10,1,2022-04-07 09:12:15
1649322736148935000,54.8,1,54.8,8,54.9,10,2,2022-04-07 09:12:16
1649322736992173000,54.8,2,54.8,6,54.9,13,2,2022-04-07 09:12:16
1649322737376426000,54.8,2,54.8,5,54.9,14,2,2022-04-07 09:12:17
1649322738061158000,54.9,10,54.8,7,54.9,4,1,2022-04-07 09:12:18
1649322739398898000,54.8,1,54.8,11,54.9,6,2,2022-04-07 09:12:19
1649322739442403000,54.9,6,54.8,11,55.0,56,1,2022-04-07 09:12:19
1649322739686414000,54.8,3,54.8,8,54.9,2,2,2022-04-07 09:12:19
1649322739708556000,54.9,1,54.8,8,54.9,1,1,2022-04-07 09:12:19
1649322744183397000,54.8,16,54.8,10,54.9,16,2,2022-04-07 09:12:24
1649322744231652000,54.8,1,54.8,9,54.9,16,2,2022-04-07 09:12:24
1649322745737560000,54.8,1,54.8,8,54.9,16,2,2022-04-07 09:12:25
1649322750087787000,54.8,5,54.8,11,54.9,18,2,2022-04-07 09:12:30
1649322750126253000,54.8,1,54.8,10,54.9,18,2,2022-04-07 09:12:30
1649322750653254000,54.9,5,54.8,6,54.9,13,1,2022-04-07 09:12:30
1649322751073144000,54.9,1,54.8,6,54.9,12,1,2022-04-07 09:12:31
1649322753329998000,54.9,1,54.8,11,54.9,15,1,2022-04-07 09:12:33
1649322754376967000,54.8,2,54.8,9,54.9,16,2,2022-04-07 09:12:34
1649322757403022000,54.8,2,54.8,7,54.9,16,2,2022-04-07 09:12:37
1649322762072949000,54.8,1,54.8,18,54.9,26,2,2022-04-07 09:12:42
1649322762238129000,54.8,2,54.8,16,54.9,28,2,2022-04-07 09:12:42
1649322762288233000,54.8,1,54.8,15,54.9,28,2,2022-04-07 09:12:42
1649322762487272000,54.8,1,54.8,14,54.9,28,2,2022-04-07 09:12:42
1649322763012845000,54.9,1,54.8,16,54.9,27,1,2022-04-07 09:12:43
1649322763148531000,54.8,2,54.8,14,54.9,27,2,2022-04-07 09:12:43
1649322764086530000,54.9,5,54.8,17,54.9,22,1,2022-04-07 09:12:44
1649322766747490000,54.8,5,54.8,17,54.9,22,2,2022-04-07 09:12:46
1649322766778965000,54.8,1,54.8,16,54.9,22,2,2022-04-07 09:12:46
1649322767340747000,54.8,1,54.8,23,54.9,22,2,2022-04-07 09:12:47
1649322767708393000,54.9,1,54.8,23,54.9,21,1,2022-04-07 09:12:47
1649322768700881000,54.9,2,54.8,23,54.9,19,1,2022-04-07 09:12:48
1649322769237802000,54.8,3,54.8,20,54.9,19,2,2022-04-07 09:12:49
1649322770069535000,54.9,3,54.8,20,54.9,16,1,2022-04-07 09:12:50
1649322770081339000,54.9,1,54.8,20,54.9,15,1,2022-04-07 09:12:50
1649322770082408000,54.9,15,54.8,20,55.0,12,1,2022-04-07 09:12:50
1649322770815043000,54.9,5,54.9,35,55.0,12,2,2022-04-07 09:12:50
1649322774201032000,55.0,10,54.9,38,55.0,2,1,2022-04-07 09:12:54
1649322774232929000,55.0,2,55.0,1,55.1,6,1,2022-04-07 09:12:54
1649322774550199000,55.1,6,55.0,3,55.2,23,1,2022-04-07 09:12:54
1649322774550199000,55.2,4,55.0,3,55.2,23,1,2022-04-07 09:12:54
1649322774634528000,55.2,1,55.0,7,55.2,22,1,2022-04-07 09:12:54
1649322774670431000,55.1,1,55.0,7,55.2,22,1,2022-04-07 09:12:54
1649322775662239000,55.2,4,55.0,7,55.2,20,1,2022-04-07 09:12:55
1649322776344053000,55.2,20,55.2,5,55.3,93,1,2022-04-07 09:12:56
1649322776368150000,55.2,4,55.2,1,55.3,93,2,2022-04-07 09:12:56
1649322777037887000,55.2,1,55.1,1,55.3,93,2,2022-04-07 09:12:57
1649322777397868000,55.3,3,55.1,1,55.3,90,1,2022-04-07 09:12:57
1649322777437556000,55.3,3,55.1,2,55.3,87,1,2022-04-07 09:12:57
1649322777576518000,55.3,1,55.1,3,55.3,86,1,2022-04-07 09:12:57
1649322778086855000,55.1,2,55.1,1,55.2,1,2,2022-04-07 09:12:58
1649322778113828000,55.1,1,55.0,3,55.2,1,2,2022-04-07 09:12:58
1649322778170379000,55.2,1,55.1,10,55.3,86,1,2022-04-07 09:12:58
1649322778798236000,55.3,1,55.1,9,55.3,85,1,2022-04-07 09:12:58
1649322780089129000,55.3,1,55.2,3,55.3,84,1,2022-04-07 09:13:00
1649322781196442000,55.2,1,55.2,5,55.3,84,2,2022-04-07 09:13:01
1649322781592709000,55.3,4,55.2,5,55.3,80,1,2022-04-07 09:13:01
1649322781731368000,55.2,1,55.2,3,55.3,80,2,2022-04-07 09:13:01
1649322782980788000,55.2,1,55.2,2,55.3,80,2,2022-04-07 09:13:02
1649322783072704000,55.2,1,55.2,1,55.3,80,2,2022-04-07 09:13:03
1649322783079555000,55.2,1,55.1,9,55.3,80,2,2022-04-07 09:13:03
1649322786184419000,55.2,1,55.2,5,55.3,80,2,2022-04-07 09:13:06
1649322786780775000,55.2,1,55.2,4,55.3,79,2,2022-04-07 09:13:06
1649322786991594000,55.2,4,55.1,9,55.2,1,2,2022-04-07 09:13:06
1649322787054179000,55.2,2,55.2,8,55.3,79,1,2022-04-07 09:13:07
1649322787659931000,55.2,1,55.2,7,55.3,80,2,2022-04-07 09:13:07
1649322787696051000,55.2,2,55.2,5,55.3,80,2,2022-04-07 09:13:07
1649322787697482000,55.2,1,55.2,4,55.3,80,2,2022-04-07 09:13:07
1649322787789366000,55.2,1,55.2,3,55.3,80,2,2022-04-07 09:13:07
1649322787830944000,55.2,3,55.1,9,55.3,80,2,2022-04-07 09:13:07
1649322789412811000,55.1,1,55.1,9,55.2,7,2,2022-04-07 09:13:09
1649322790895127000,55.1,2,55.1,7,55.2,28,2,2022-04-07 09:13:10
1649322790939406000,55.1,1,55.1,6,55.2,28,2,2022-04-07 09:13:10
1649322790982304000,55.1,6,55.0,6,55.2,28,2,2022-04-07 09:13:10
1649322791416456000,55.0,5,54.9,30,55.1,1,2,2022-04-07 09:13:11
1649322791827317000,55.0,1,54.9,30,55.1,1,1,2022-04-07 09:13:11
1649322792959133000,55.0,2,54.9,15,55.1,5,1,2022-04-07 09:13:12
1649322793651177000,55.0,1,54.9,15,55.1,8,1,2022-04-07 09:13:13
1649322794220309000,55.1,1,54.9,14,55.1,7,1,2022-04-07 09:13:14
1649322794482626000,55.0,1,54.9,14,55.0,2,2,2022-04-07 09:13:14
1649322795214951000,55.0,1,54.9,14,55.0,1,1,2022-04-07 09:13:15
1649322795249369000,55.0,1,54.9,15,55.1,8,1,2022-04-07 09:13:15
1649322795891196000,55.0,1,54.9,14,55.1,8,1,2022-04-07 09:13:15
1649322797464026000,55.1,1,55.0,1,55.1,7,1,2022-04-07 09:13:17
1649322800433440000,55.1,2,55.0,4,55.1,7,1,2022-04-07 09:13:20
1649322801031367000,55.1,1,55.0,4,55.1,6,1,2022-04-07 09:13:21
1649322801962576000,55.1,6,55.0,15,55.1,1,1,2022-04-07 09:13:21
1649322805047552000,55.1,1,55.0,17,55.1,1,1,2022-04-07 09:13:25
1649322805083429000,55.1,1,55.0,17,55.2,27,1,2022-04-07 09:13:25
1649322806395600000,55.1,1,55.0,18,55.2,27,2,2022-04-07 09:13:26
1649322808350370000,55.1,2,55.1,1,55.2,25,2,2022-04-07 09:13:28
1649322808674869000,55.2,2,55.1,1,55.2,23,1,2022-04-07 09:13:28
1649322809381332000,55.1,1,55.1,2,55.2,23,2,2022-04-07 09:13:29
1649322811753469000,55.1,1,55.1,10,55.2,22,2,2022-04-07 09:13:31
1649322811944880000,55.1,1,55.1,9,55.2,22,2,2022-04-07 09:13:31
1649322812320551000,55.1,1,55.1,8,55.2,24,2,2022-04-07 09:13:32
1649322814561730000,55.1,1,55.1,8,55.2,24,2,2022-04-07 09:13:34
1649322815922797000,55.1,1,55.1,8,55.2,29,2,2022-04-07 09:13:35
1649322817128696000,55.1,8,55.0,32,55.1,3,2,2022-04-07 09:13:37
1649322817159981000,55.1,3,55.0,32,55.2,29,1,2022-04-07 09:13:37
1649322817653357000,55.1,1,55.0,40,55.2,29,1,2022-04-07 09:13:37
1649322818833034000,55.1,1,55.0,41,55.2,29,2,2022-04-07 09:13:38
1649322818833034000,55.0,1,55.0,41,55.2,29,2,2022-04-07 09:13:38
1649322819631576000,55.1,5,55.1,5,55.2,29,2,2022-04-07 09:13:39
1649322820115806000,55.1,2,55.1,4,55.2,29,2,2022-04-07 09:13:40
1649322821305116000,55.1,4,55.0,41,55.1,6,2,2022-04-07 09:13:41
1649322821335044000,55.1,6,55.0,41,55.2,29,1,2022-04-07 09:13:41
1649322821854964000,55.0,1,55.0,40,55.1,2,2,2022-04-07 09:13:41
1649322822123997000,55.1,2,55.0,40,55.2,29,1,2022-04-07 09:13:42
1649322822328102000,55.1,1,55.0,40,55.1,4,1,2022-04-07 09:13:42
1649322822336496000,55.0,2,55.0,38,55.1,4,2,2022-04-07 09:13:42
1649322823206321000,55.1,1,55.0,39,55.1,4,1,2022-04-07 09:13:43
1649322823352468000,55.1,2,55.0,39,55.1,2,1,2022-04-07 09:13:43
1649322824860194000,55.0,20,55.0,19,55.1,3,2,2022-04-07 09:13:44
1649322824896306000,55.0,1,55.0,18,55.1,3,2,2022-04-07 09:13:44
1649322824906052000,55.0,1,55.0,17,55.1,3,2,2022-04-07 09:13:44
1649322824918678000,55.0,1,55.0,16,55.1,3,2,2022-04-07 09:13:44
1649322825234845000,55.1,1,55.0,16,55.1,3,1,2022-04-07 09:13:45
1649322828511569000,55.1,7,55.0,16,55.2,27,1,2022-04-07 09:13:48
1649322828511569000,55.2,1,55.0,16,55.2,27,1,2022-04-07 09:13:48
1649322829088444000,55.0,1,55.0,15,55.1,1,2,2022-04-07 09:13:49
1649322829346595000,55.0,3,55.0,12,55.1,1,2,2022-04-07 09:13:49
1649322830658779000,55.1,1,55.1,2,55.2,30,1,2022-04-07 09:13:50
1649322833929652000,55.1,2,55.0,15,55.1,8,2,2022-04-07 09:13:53
1649322835592688000,55.0,2,55.0,13,55.1,11,2,2022-04-07 09:13:55
1649322837386415000,55.1,5,55.0,15,55.1,7,1,2022-04-07 09:13:57
1649322838628026000,55.0,10,55.0,8,55.1,7,2,2022-04-07 09:13:58
1649322838695333000,55.0,1,55.0,7,55.1,8,2,2022-04-07 09:13:58
1649322838695353000,55.0,1,55.0,6,55.1,8,2,2022-04-07 09:13:58
1649322838728827000,55.0,6,54.9,21,55.1,8,2,2022-04-07 09:13:58
1649322841580266000,55.0,1,54.9,22,55.0,5,1,2022-04-07 09:14:01
1649322841778241000,55.0,2,54.9,22,55.0,3,1,2022-04-07 09:14:01
1649322842021307000,55.0,1,54.9,22,55.0,2,1,2022-04-07 09:14:02
1649322842417704000,54.9,1,54.9,21,55.0,2,2,2022-04-07 09:14:02
1649322843141965000,55.0,1,54.9,21,55.0,1,1,2022-04-07 09:14:03
1649322843636770000,54.9,1,54.9,21,55.0,1,2,2022-04-07 09:14:03
1649322843937963000,55.0,1,54.9,21,55.1,18,1,2022-04-07 09:14:03
1649322845137354000,55.1,1,54.9,21,55.1,17,1,2022-04-07 09:14:05
1649322846746387000,55.0,1,55.0,1,55.1,17,2,2022-04-07 09:14:06
1649322846748092000,55.0,1,54.9,21,55.0,9,2,2022-04-07 09:14:06
1649322847386323000,55.0,1,54.9,20,55.0,8,1,2022-04-07 09:14:07
1649322847855104000,55.0,1,54.9,20,55.0,7,1,2022-04-07 09:14:07
1649322848195435000,55.0,1,54.9,20,55.0,7,1,2022-04-07 09:14:08
1649322849352258000,54.9,1,54.9,19,55.0,9,2,2022-04-07 09:14:09
1649322849557308000,54.9,3,54.9,16,55.0,9,2,2022-04-07 09:14:09
1649322849586636000,54.9,1,54.9,15,55.0,9,2,2022-04-07 09:14:09
1649322851817376000,54.9,1,54.9,17,55.0,19,2,2022-04-07 09:14:11
1649322852495797000,55.0,1,54.9,17,55.0,19,1,2022-04-07 09:14:12
1649322856372042000,55.0,1,54.9,19,55.0,18,1,2022-04-07 09:14:16
1649322858912089000,55.0,1,54.9,24,55.0,31,1,2022-04-07 09:14:18
1649322860716849000,55.0,1,54.9,26,55.0,30,1,2022-04-07 09:14:20
1649322861008890000,54.9,10,54.9,16,55.0,30,2,2022-04-07 09:14:21
1649322861047423000,54.9,1,54.9,15,55.0,30,2,2022-04-07 09:14:21
1649322871018066000,55.0,1,54.9,21,55.0,31,1,2022-04-07 09:14:31
1649322872165265000,54.9,1,54.9,20,55.0,31,2,2022-04-07 09:14:32
1649322872919600000,54.9,1,54.9,20,55.0,31,2,2022-04-07 09:14:32
1649322872962647000,54.9,17,54.9,3,55.0,31,2,2022-04-07 09:14:32
1649322873001033000,54.9,1,54.9,2,55.0,31,2,2022-04-07 09:14:33
1649322873002557000,54.9,1,54.9,1,55.0,31,2,2022-04-07 09:14:33
1649322873021936000,54.9,1,54.8,86,55.0,31,2,2022-04-07 09:14:33
1649322874195181000,54.9,1,54.8,86,54.9,2,1,2022-04-07 09:14:34
1649322874217784000,54.9,2,54.8,86,55.0,33,1,2022-04-07 09:14:34
1649322874461501000,54.9,1,54.8,86,55.0,33,1,2022-04-07 09:14:34
1649322875353424000,55.0,1,54.8,86,55.0,32,1,2022-04-07 09:14:35
1649322876941761000,55.0,1,54.9,2,55.0,31,1,2022-04-07 09:14:36
1649322880256033000,54.9,1,54.9,5,55.0,34,2,2022-04-07 09:14:40
1649322882417409000,54.9,1,54.9,8,55.0,45,2,2022-04-07 09:14:42
1649322885325713000,54.9,1,54.9,14,55.0,53,2,2022-04-07 09:14:45
1649322885352192000,54.9,1,54.9,13,55.0,53,2,2022-04-07 09:14:45
1649322889706400000,54.9,1,54.9,19,55.0,57,2,2022-04-07 09:14:49
1649322892855112000,55.0,1,54.9,19,55.0,57,1,2022-04-07 09:14:52
1649322893551261000,54.9,3,54.9,18,55.0,57,2,2022-04-07 09:14:53
1649322895136027000,55.0,4,54.9,32,55.0,52,1,2022-04-07 09:14:55
1649322897205590000,55.0,1,54.9,52,55.0,51,1,2022-04-07 09:14:57
1649322902144530000,55.0,20,54.9,36,55.0,37,1,2022-04-07 09:15:02
1649322902181523000,55.0,14,54.9,37,55.0,23,1,2022-04-07 09:15:02
1649322902214368000,55.0,14,54.9,36,55.0,9,1,2022-04-07 09:15:02
1649322902297290000,55.0,4,54.9,37,55.0,5,1,2022-04-07 09:15:02
1649322902331909000,55.0,3,54.9,37,55.0,2,1,2022-04-07 09:15:02
1649322902365655000,55.0,2,54.9,37,55.1,30,1,2022-04-07 09:15:02
1649322902998922000,55.0,1,54.9,37,55.1,30,2,2022-04-07 09:15:02
1649322903320931000,55.0,3,55.0,10,55.1,30,2,2022-04-07 09:15:03
1649322903938545000,55.0,17,54.9,37,55.1,30,2,2022-04-07 09:15:03
1649322904522415000,55.1,3,55.0,4,55.1,27,1,2022-04-07 09:15:04
1649322904844755000,55.1,5,55.0,4,55.1,22,1,2022-04-07 09:15:04
1649322910369310000,55.1,1,55.0,10,55.1,21,1,2022-04-07 09:15:10
1649322916646402000,55.1,10,55.0,13,55.1,14,1,2022-04-07 09:15:16
1649322918158936000,55.1,10,55.0,15,55.1,6,1,2022-04-07 09:15:18
1649322918752787000,55.1,1,55.0,15,55.1,6,1,2022-04-07 09:15:18
1649322919552599000,55.0,1,55.0,14,55.1,9,2,2022-04-07 09:15:19
1649322920000516000,55.0,2,55.0,12,55.1,9,2,2022-04-07 09:15:20
1649322920865086000,55.1,1,55.0,12,55.1,8,1,2022-04-07 09:15:20
1649322921496806000,55.1,1,55.0,12,55.1,7,1,2022-04-07 09:15:21
1649322922607627000,55.0,12,54.9,47,55.1,7,2,2022-04-07 09:15:22
1649322922607627000,54.9,8,54.9,47,55.1,7,2,2022-04-07 09:15:22
1649322924305056000,55.0,2,54.9,48,55.1,10,1,2022-04-07 09:15:24
1649322925994968000,55.0,1,54.9,48,55.1,18,2,2022-04-07 09:15:25
1649322927250646000,55.0,1,54.9,48,55.0,4,2,2022-04-07 09:15:27
1649322933923678000,55.0,9,55.0,1,55.1,19,1,2022-04-07 09:15:33
1649322933963619000,55.0,1,54.9,51,55.1,19,2,2022-04-07 09:15:33
1649322935913422000,54.9,2,54.9,49,55.0,14,2,2022-04-07 09:15:35
1649322936812348000,55.0,2,54.9,49,55.0,12,1,2022-04-07 09:15:36
1649322938644362000,55.0,1,54.9,46,55.0,14,1,2022-04-07 09:15:38
1649322938909009000,55.0,1,54.9,45,55.0,13,1,2022-04-07 09:15:38
1649322938922667000,55.0,1,54.9,45,55.0,12,1,2022-04-07 09:15:38
1649322940937612000,54.9,1,54.9,45,55.0,12,2,2022-04-07 09:15:40
1649322941944644000,55.0,1,54.9,45,55.0,12,1,2022-04-07 09:15:41
1649322942628244000,55.0,3,54.9,45,55.0,9,1,2022-04-07 09:15:42
1649322943340632000,54.9,1,54.9,45,55.0,11,2,2022-04-07 09:15:43
1649322944791254000,54.9,1,54.9,44,55.0,17,2,2022-04-07 09:15:44
1649322945345227000,55.0,14,54.9,64,55.0,5,1,2022-04-07 09:15:45
1649322945405020000,54.9,1,54.9,63,55.0,5,2,2022-04-07 09:15:45
1649322945481462000,55.0,1,54.9,63,55.0,4,1,2022-04-07 09:15:45
1649322949502435000,55.0,5,54.9,66,55.0,7,1,2022-04-07 09:15:49
1649322950470099000,54.9,10,54.9,66,55.0,7,2,2022-04-07 09:15:50
1649322952152273000,55.0,1,54.9,66,55.0,7,1,2022-04-07 09:15:52
1649322953234041000,54.9,1,54.9,65,55.0,7,2,2022-04-07 09:15:53
1649322954000130000,55.0,2,54.9,65,55.0,5,1,2022-04-07 09:15:54
1649322955379598000,55.0,2,54.9,66,55.0,3,1,2022-04-07 09:15:55
1649322955841608000,55.0,1,54.9,71,55.0,7,1,2022-04-07 09:15:55
1649322955908131000,54.9,1,54.9,70,55.0,7,2,2022-04-07 09:15:55
1649322959718636000,55.0,5,54.9,70,55.0,2,1,2022-04-07 09:15:59
1649322960808316000,55.0,1,54.9,70,55.0,6,1,2022-04-07 09:16:00
1649322962123822000,55.0,1,54.9,72,55.0,5,1,2022-04-07 09:16:02
1649322963036345000,55.0,1,54.9,72,55.0,9,1,2022-04-07 09:16:03
1649322964675733000,55.0,1,54.9,73,55.0,14,1,2022-04-07 09:16:04
1649322964790433000,55.0,1,54.9,73,55.0,13,1,2022-04-07 09:16:04
1649322965036297000,55.0,8,54.9,73,55.0,8,1,2022-04-07 09:16:05
1649322966025905000,55.0,1,54.9,73,55.0,7,1,2022-04-07 09:16:06
1649322967921832000,55.0,3,54.9,72,55.0,14,1,2022-04-07 09:16:07
1649322968194805000,55.0,5,54.9,72,55.0,9,1,2022-04-07 09:16:08
1649322969002337000,55.0,3,54.9,72,55.0,6,1,2022-04-07 09:16:09
1649322969056543000,55.0,1,54.9,72,55.0,5,1,2022-04-07 09:16:09
1649322970209854000,55.0,5,54.9,72,55.0,3,1,2022-04-07 09:16:10
1649322974874142000,55.0,1,54.9,74,55.0,10,1,2022-04-07 09:16:14
1649322974917147000,55.0,2,54.9,74,55.0,8,1,2022-04-07 09:16:14
1649322976789712000,55.0,1,54.9,74,55.0,8,1,2022-04-07 09:16:16
1649322977724371000,55.0,2,54.9,75,55.0,6,1,2022-04-07 09:16:17
1649322977825036000,55.0,2,54.9,75,55.0,4,1,2022-04-07 09:16:17
1649322978621246000,55.0,1,54.9,78,55.0,8,1,2022-04-07 09:16:18
1649322978911386000,55.0,2,54.9,78,55.0,6,1,2022-04-07 09:16:18
1649322986116957000,54.9,1,54.9,99,55.0,11,2,2022-04-07 09:16:26
1649322990035382000,55.0,3,54.9,99,55.0,8,1,2022-04-07 09:16:30
1649322990279128000,55.0,2,54.9,99,55.0,6,1,2022-04-07 09:16:30
1649322991150085000,55.0,3,54.9,99,55.0,3,1,2022-04-07 09:16:31
1649322993906006000,55.0,1,54.9,99,55.0,8,1,2022-04-07 09:16:33
1649322993994567000,55.0,1,54.9,99,55.0,7,1,2022-04-07 09:16:33
1649322995219207000,55.0,1,54.9,100,55.0,6,1,2022-04-07 09:16:35
1649322995620546000,55.0,1,54.9,100,55.0,5,1,2022-04-07 09:16:35
1649322997543493000,55.0,1,54.9,100,55.0,4,1,2022-04-07 09:16:37
1649323000622739000,55.0,1,54.9,112,55.0,5,1,2022-04-07 09:16:40
1649323000852783000,55.0,2,54.9,112,55.0,3,1,2022-04-07 09:16:40
1649323001027895000,55.0,1,54.9,113,55.0,2,1,2022-04-07 09:16:41
1649323002401836000,55.0,1,54.9,121,55.0,1,1,2022-04-07 09:16:42
1649323003533356000,55.0,1,55.0,1,55.1,43,1,2022-04-07 09:16:43
1649323003554751000,55.1,1,55.0,1,55.1,42,1,2022-04-07 09:16:43
1649323004743391000,55.0,2,54.9,121,55.1,44,2,2022-04-07 09:16:44
1649323006737874000,55.0,1,54.9,120,55.1,42,1,2022-04-07 09:16:46
1649323007086548000,55.1,1,55.0,20,55.1,41,1,2022-04-07 09:16:47
1649323007110704000,55.0,5,55.0,15,55.1,41,2,2022-04-07 09:16:47
1649323010161851000,55.1,2,55.0,17,55.1,40,1,2022-04-07 09:16:50
1649323012045150000,55.1,1,55.0,17,55.1,40,1,2022-04-07 09:16:52
1649323012157531000,55.0,1,55.0,16,55.1,37,2,2022-04-07 09:16:52
1649323012404935000,55.0,1,55.0,15,55.1,38,2,2022-04-07 09:16:52
1649323016317836000,55.0,1,55.0,14,55.1,45,2,2022-04-07 09:16:56
1649323016337739000,55.0,14,54.9,119,55.1,47,2,2022-04-07 09:16:56
1649323016359670000,54.9,4,54.9,115,55.1,45,2,2022-04-07 09:16:56
1649323016360444000,54.9,24,54.9,91,55.1,45,2,2022-04-07 09:16:56
1649323017835135000,55.0,3,54.9,92,55.0,1,1,2022-04-07 09:16:57
1649323017978443000,54.9,2,54.9,90,55.1,45,2,2022-04-07 09:16:57
1649323019201475000,55.0,2,54.9,90,55.0,3,1,2022-04-07 09:16:59
1649323022341303000,55.0,1,54.9,92,55.1,45,1,2022-04-07 09:17:02
1649323023836803000,55.0,1,54.9,97,55.0,5,1,2022-04-07 09:17:03
1649323024181375000,55.0,1,54.9,97,55.0,5,1,2022-04-07 09:17:04
1649323028722978000,55.0,1,54.9,97,55.0,12,1,2022-04-07 09:17:08
1649323033215222000,54.9,20,54.9,77,55.0,16,2,2022-04-07 09:17:13
1649323033241302000,54.9,14,54.9,63,55.0,16,2,2022-04-07 09:17:13
1649323033244274000,54.9,1,54.9,62,55.0,16,2,2022-04-07 09:17:13
1649323033261448000,54.9,1,54.9,61,55.0,16,2,2022-04-07 09:17:13
1649323033274187000,54.9,3,54.9,58,55.0,16,2,2022-04-07 09:17:13
1649323033277003000,54.9,1,54.9,57,55.0,16,2,2022-04-07 09:17:13
1649323033277479000,54.9,1,54.9,56,55.0,16,2,2022-04-07 09:17:13
1649323033308944000,54.9,1,54.9,55,55.0,16,2,2022-04-07 09:17:13
1649323033309857000,54.9,1,54.9,54,55.0,16,2,2022-04-07 09:17:13
1649323033336456000,54.9,2,54.9,52,55.0,16,2,2022-04-07 09:17:13
1649323034118754000,54.9,2,54.9,52,55.0,17,2,2022-04-07 09:17:14
1649323034302789000,54.9,2,54.9,50,55.0,19,2,2022-04-07 09:17:14
1649323034412031000,54.9,1,54.9,49,55.0,19,2,2022-04-07 09:17:14
1649323034429669000,54.9,2,54.9,47,55.0,19,2,2022-04-07 09:17:14
1649323034465987000,54.9,2,54.9,45,55.0,19,2,2022-04-07 09:17:14
1649323034527337000,54.9,1,54.9,44,55.0,19,2,2022-04-07 09:17:14
1649323034710143000,55.0,2,54.9,44,55.0,17,1,2022-04-07 09:17:14
