ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649325651754477000,363.0,1,362.5,18,363.0,9,1,2022-04-07 10:00:51
1649325652713237000,363.0,1,362.5,19,363.0,7,1,2022-04-07 10:00:52
1649325653659150000,363.0,1,362.5,21,363.0,6,1,2022-04-07 10:00:53
1649325655553894000,363.0,1,362.5,23,363.0,18,1,2022-04-07 10:00:55
1649325655980369000,363.0,10,362.5,23,363.0,8,1,2022-04-07 10:00:55
1649325656753080000,363.0,1,362.5,23,363.0,7,1,2022-04-07 10:00:56
1649325657523426000,363.0,1,362.5,23,363.0,6,1,2022-04-07 10:00:57
1649325659297070000,363.0,2,362.5,23,363.0,5,1,2022-04-07 10:00:59
1649325659646440000,363.0,2,362.5,23,363.0,3,1,2022-04-07 10:00:59
1649325660278378000,363.0,1,362.5,33,363.0,2,1,2022-04-07 10:01:00
1649325660368852000,363.0,1,362.5,33,363.0,1,1,2022-04-07 10:01:00
1649325660651623000,363.0,1,362.5,33,363.5,6,1,2022-04-07 10:01:00
1649325661765828000,363.5,1,362.5,33,363.5,5,1,2022-04-07 10:01:01
1649325662402184000,363.5,5,363.0,4,364.0,9,1,2022-04-07 10:01:02
1649325662419328000,364.0,1,363.0,4,364.0,8,1,2022-04-07 10:01:02
1649325667481810000,364.0,2,363.5,2,364.0,4,1,2022-04-07 10:01:07
1649325669952936000,364.0,1,363.5,2,364.0,3,1,2022-04-07 10:01:09
1649325671413226000,364.0,1,363.5,3,364.0,1,1,2022-04-07 10:01:11
1649325672257101000,364.0,1,363.5,3,364.0,3,1,2022-04-07 10:01:12
1649325672316547000,364.0,1,363.5,3,364.0,2,1,2022-04-07 10:01:12
1649325672325927000,364.0,1,363.5,3,364.0,1,1,2022-04-07 10:01:12
1649325673170109000,364.0,1,363.5,9,364.5,7,1,2022-04-07 10:01:13
1649325674425609000,364.5,1,364.0,2,364.5,5,1,2022-04-07 10:01:14
1649325677602002000,364.5,1,364.0,3,364.5,1,1,2022-04-07 10:01:17
1649325679209086000,364.5,1,364.0,4,364.5,2,1,2022-04-07 10:01:19
1649325679625671000,364.5,2,364.0,4,365.0,31,1,2022-04-07 10:01:19
1649325682969912000,364.5,1,364.0,6,365.0,29,2,2022-04-07 10:01:22
1649325687023534000,364.5,1,364.5,5,365.0,26,2,2022-04-07 10:01:27
1649325687055649000,364.5,5,364.0,8,365.0,26,2,2022-04-07 10:01:27
1649325687884049000,364.5,1,364.0,8,365.0,26,2,2022-04-07 10:01:27
1649325688819642000,364.5,1,364.0,9,365.0,27,1,2022-04-07 10:01:28
1649325690657912000,364.5,1,364.0,9,364.5,4,1,2022-04-07 10:01:30
1649325693666029000,364.5,1,364.0,8,364.5,5,1,2022-04-07 10:01:33
1649325695329249000,364.0,1,364.0,6,364.5,4,2,2022-04-07 10:01:35
1649325697689107000,364.0,1,364.0,4,364.5,4,2,2022-04-07 10:01:37
1649325701336455000,364.0,1,364.0,3,364.5,5,2,2022-04-07 10:01:41
1649325701361448000,364.0,3,363.5,10,364.5,5,2,2022-04-07 10:01:41
1649325702195747000,364.0,1,363.5,10,364.5,6,2,2022-04-07 10:01:42
1649325704024676000,364.0,2,363.5,9,364.5,7,1,2022-04-07 10:01:44
1649325705616133000,364.5,1,363.5,10,364.5,5,1,2022-04-07 10:01:45
1649325708583698000,364.0,1,364.0,2,364.5,8,2,2022-04-07 10:01:48
1649325711967821000,364.0,3,363.5,11,364.0,1,2,2022-04-07 10:01:51
1649325714631929000,364.0,1,363.5,11,364.5,11,1,2022-04-07 10:01:54
1649325715036859000,363.5,1,363.5,10,364.0,1,2,2022-04-07 10:01:55
1649325721433981000,363.5,3,363.5,2,364.0,3,2,2022-04-07 10:02:01
1649325733075024000,363.5,1,363.5,2,364.0,9,2,2022-04-07 10:02:13
1649325735238653000,363.5,1,363.0,7,364.0,9,2,2022-04-07 10:02:15
1649325736677618000,363.5,1,363.0,7,363.5,2,1,2022-04-07 10:02:16
1649325738451649000,363.0,1,363.0,6,363.5,4,2,2022-04-07 10:02:18
1649325752613935000,363.0,1,363.0,7,363.5,5,2,2022-04-07 10:02:32
1649325752734345000,363.0,1,363.0,6,363.5,5,2,2022-04-07 10:02:32
1649325753586913000,363.5,2,363.0,6,363.5,3,1,2022-04-07 10:02:33
1649325762385328000,363.5,1,363.0,5,363.5,2,1,2022-04-07 10:02:42
1649325765404069000,363.5,1,363.0,4,363.5,4,1,2022-04-07 10:02:45
1649325767045546000,363.0,1,363.0,3,363.5,4,2,2022-04-07 10:02:47
1649325768485987000,363.0,3,362.5,13,363.5,5,2,2022-04-07 10:02:48
1649325768485987000,362.5,1,362.5,13,363.5,5,2,2022-04-07 10:02:48
1649325783482131000,363.0,3,362.5,13,363.5,9,1,2022-04-07 10:03:03
1649325794860352000,362.5,1,362.5,10,363.0,3,2,2022-04-07 10:03:14
1649325796768801000,363.0,1,362.5,10,363.0,3,1,2022-04-07 10:03:16
1649325799829263000,363.0,1,362.5,10,363.0,8,1,2022-04-07 10:03:19
1649325800100673000,363.0,1,362.5,10,363.0,7,1,2022-04-07 10:03:20
1649325804820327000,362.5,1,362.5,9,363.0,9,2,2022-04-07 10:03:24
1649325820048185000,362.5,1,362.5,10,363.0,16,2,2022-04-07 10:03:40
1649325823604242000,362.5,1,362.5,9,363.0,15,2,2022-04-07 10:03:43
1649325827880513000,362.5,1,362.5,8,363.0,16,2,2022-04-07 10:03:47
1649325834713526000,362.5,1,362.5,8,363.0,16,2,2022-04-07 10:03:54
1649325834755920000,362.5,1,362.5,7,363.0,16,2,2022-04-07 10:03:54
1649325835315778000,362.5,1,362.5,6,363.0,15,2,2022-04-07 10:03:55
1649325835406364000,362.5,1,362.5,5,363.0,15,2,2022-04-07 10:03:55
1649325835704510000,362.5,1,362.5,4,363.0,15,2,2022-04-07 10:03:55
1649325837399487000,362.5,1,362.5,3,363.0,15,2,2022-04-07 10:03:57
1649325838361457000,362.5,1,362.5,2,363.0,15,2,2022-04-07 10:03:58
1649325838617091000,362.5,1,362.5,1,363.0,15,2,2022-04-07 10:03:58
1649325839157778000,362.5,1,362.0,15,363.0,15,2,2022-04-07 10:03:59
1649325843562508000,362.0,1,362.0,13,362.5,7,2,2022-04-07 10:04:03
1649325845749138000,362.0,1,362.0,11,362.5,7,2,2022-04-07 10:04:05
1649325850481689000,362.0,10,361.5,17,362.5,7,2,2022-04-07 10:04:10
1649325850980769000,362.5,1,361.5,19,362.5,6,1,2022-04-07 10:04:10
1649325851024543000,362.0,1,361.5,19,362.5,6,1,2022-04-07 10:04:11
1649325853229567000,362.5,6,361.5,19,363.0,17,1,2022-04-07 10:04:13
1649325855817446000,362.0,1,361.5,18,362.5,1,2,2022-04-07 10:04:15
1649325861851327000,362.0,1,362.0,2,362.5,5,2,2022-04-07 10:04:21
1649325862329533000,362.0,1,362.0,1,362.5,5,2,2022-04-07 10:04:22
1649325862661974000,362.0,1,361.5,21,362.0,1,2,2022-04-07 10:04:22
1649325866484747000,362.0,1,361.5,20,362.5,7,1,2022-04-07 10:04:26
1649325867345871000,362.0,2,362.0,2,362.5,7,2,2022-04-07 10:04:27
1649325871619578000,362.5,1,362.0,4,362.5,7,1,2022-04-07 10:04:31
1649325875611449000,362.0,1,362.0,4,362.5,7,2,2022-04-07 10:04:35
1649325876295476000,362.0,1,362.0,3,362.5,7,2,2022-04-07 10:04:36
1649325880279912000,362.0,1,362.0,2,362.5,11,2,2022-04-07 10:04:40
1649325883559730000,362.0,1,362.0,1,362.5,10,2,2022-04-07 10:04:43
1649325885326959000,362.0,1,362.0,1,362.5,10,2,2022-04-07 10:04:45
1649325886390664000,362.0,1,361.5,19,362.5,10,2,2022-04-07 10:04:46
1649325888666567000,362.0,1,361.5,19,362.5,10,2,2022-04-07 10:04:48
1649325889434668000,362.0,1,362.0,1,362.5,10,2,2022-04-07 10:04:49
1649325890052024000,362.0,1,361.5,19,362.5,10,2,2022-04-07 10:04:50
1649325890385100000,362.0,1,361.5,19,362.5,10,1,2022-04-07 10:04:50
1649325893980078000,362.0,1,362.0,4,362.5,9,2,2022-04-07 10:04:53
1649325894864909000,362.0,1,362.0,4,362.5,9,2,2022-04-07 10:04:54
1649325898941354000,362.0,1,362.0,3,362.5,9,2,2022-04-07 10:04:58
1649325899220485000,362.0,2,362.0,1,362.5,9,2,2022-04-07 10:04:59
1649325900353960000,362.5,1,362.0,1,362.5,9,1,2022-04-07 10:05:00
1649325901844604000,362.0,1,361.5,19,362.5,8,2,2022-04-07 10:05:01
1649325902145285000,362.0,1,361.5,19,362.5,8,2,2022-04-07 10:05:02
1649325914155115000,361.5,2,361.5,26,362.0,11,2,2022-04-07 10:05:14
1649325915468632000,361.5,1,361.5,25,362.0,11,2,2022-04-07 10:05:15
1649325919865906000,361.5,1,361.5,24,362.0,10,2,2022-04-07 10:05:19
1649325922038226000,361.5,5,361.5,19,362.0,11,2,2022-04-07 10:05:22
1649325922960952000,361.5,1,361.5,18,362.0,11,2,2022-04-07 10:05:22
1649325923208565000,361.5,1,361.5,17,362.0,11,2,2022-04-07 10:05:23
1649325923897391000,361.5,1,361.5,16,362.0,11,2,2022-04-07 10:05:23
1649325923985502000,361.5,1,361.5,15,362.0,11,2,2022-04-07 10:05:23
1649325924578749000,361.5,10,361.5,5,362.0,11,2,2022-04-07 10:05:24
1649325924599969000,361.5,2,361.5,3,362.0,11,2,2022-04-07 10:05:24
1649325924915240000,361.5,1,361.5,2,362.0,11,2,2022-04-07 10:05:24
1649325924938385000,361.5,2,361.0,33,362.0,11,2,2022-04-07 10:05:24
1649325925712496000,361.0,1,361.0,32,361.5,4,2,2022-04-07 10:05:25
1649325925746370000,361.5,2,361.0,32,361.5,3,1,2022-04-07 10:05:25
1649325925947319000,361.0,1,361.0,31,361.5,4,2,2022-04-07 10:05:25
1649325931936165000,361.0,1,361.0,20,361.5,14,2,2022-04-07 10:05:31
1649325932055182000,361.0,1,361.0,19,361.5,14,2,2022-04-07 10:05:32
1649325933066060000,361.0,1,361.0,18,361.5,14,2,2022-04-07 10:05:33
1649325934519407000,361.5,1,361.0,18,361.5,13,1,2022-04-07 10:05:34
1649325935004091000,361.0,1,361.0,17,361.5,13,2,2022-04-07 10:05:35
1649325935989933000,361.0,2,361.0,15,361.5,13,2,2022-04-07 10:05:35
1649325937002754000,361.0,1,361.0,13,361.5,13,2,2022-04-07 10:05:37
1649325937441641000,361.0,1,361.0,12,361.5,13,2,2022-04-07 10:05:37
1649325938324693000,361.0,2,361.0,10,361.5,13,2,2022-04-07 10:05:38
1649325938452236000,361.0,4,361.0,6,361.5,13,2,2022-04-07 10:05:38
1649325939040471000,361.0,4,361.0,2,361.5,9,2,2022-04-07 10:05:39
1649325939073532000,361.0,2,360.5,19,361.5,9,2,2022-04-07 10:05:39
1649325940392602000,360.5,1,360.5,16,361.0,8,2,2022-04-07 10:05:40
1649325941506813000,360.5,1,360.5,15,361.0,10,2,2022-04-07 10:05:41
1649325941903750000,360.5,1,360.5,14,361.0,11,2,2022-04-07 10:05:41
1649325945449137000,360.5,1,360.5,11,361.0,14,2,2022-04-07 10:05:45
1649325945596260000,360.5,1,360.5,10,361.0,14,2,2022-04-07 10:05:45
1649325945597534000,360.5,1,360.5,9,361.0,14,2,2022-04-07 10:05:45
1649325945674436000,360.5,2,360.5,7,361.0,12,2,2022-04-07 10:05:45
1649325945743810000,360.5,2,360.5,5,361.0,12,2,2022-04-07 10:05:45
1649325946352065000,360.5,1,360.5,4,361.0,12,2,2022-04-07 10:05:46
1649325946667543000,360.5,1,360.5,3,361.0,13,2,2022-04-07 10:05:46
1649325946870854000,360.5,5,360.0,62,361.0,13,2,2022-04-07 10:05:46
1649325946870854000,360.0,5,360.0,62,361.0,13,2,2022-04-07 10:05:46
1649325946919428000,360.0,1,360.0,61,361.0,13,2,2022-04-07 10:05:46
1649325946932157000,360.0,1,360.0,60,361.0,13,2,2022-04-07 10:05:46
1649325947139986000,360.0,1,360.0,59,361.0,13,2,2022-04-07 10:05:47
1649325947457195000,360.5,1,360.0,59,361.0,13,1,2022-04-07 10:05:47
1649325947620212000,360.5,1,360.0,59,360.5,1,1,2022-04-07 10:05:47
1649325947712301000,360.0,2,360.0,57,360.5,2,2,2022-04-07 10:05:47
1649325948693935000,360.0,1,360.0,52,360.5,4,2,2022-04-07 10:05:48
1649325949290122000,360.5,1,360.0,52,360.5,3,1,2022-04-07 10:05:49
1649325949474277000,360.0,1,360.0,51,360.5,3,2,2022-04-07 10:05:49
1649325950057205000,360.0,1,360.0,50,360.5,3,2,2022-04-07 10:05:50
1649325950602446000,360.0,1,360.0,49,360.5,8,2,2022-04-07 10:05:50
1649325950905898000,360.0,1,360.0,47,360.5,8,2,2022-04-07 10:05:50
1649325951740324000,360.0,1,360.0,43,360.5,8,2,2022-04-07 10:05:51
1649325952009149000,360.0,1,360.0,41,360.5,9,2,2022-04-07 10:05:52
1649325952329336000,360.0,1,360.0,36,360.5,9,2,2022-04-07 10:05:52
1649325952548152000,360.0,2,360.0,34,360.5,9,2,2022-04-07 10:05:52
1649325952687235000,360.0,5,360.0,29,360.5,9,2,2022-04-07 10:05:52
1649325952996062000,360.0,1,360.0,18,360.5,9,2,2022-04-07 10:05:52
1649325953264265000,360.0,1,360.0,17,360.5,8,2,2022-04-07 10:05:53
1649325953384096000,360.0,2,360.0,15,360.5,8,2,2022-04-07 10:05:53
1649325953408610000,360.0,1,360.0,14,360.5,8,2,2022-04-07 10:05:53
1649325953717655000,360.0,1,360.0,13,360.5,9,2,2022-04-07 10:05:53
1649325953927278000,360.0,1,360.0,12,360.5,9,2,2022-04-07 10:05:53
1649325953978947000,360.0,1,360.0,11,360.5,9,2,2022-04-07 10:05:53
1649325953994530000,360.0,1,360.0,10,360.5,9,2,2022-04-07 10:05:53
1649325954131175000,360.0,1,360.0,9,360.5,9,2,2022-04-07 10:05:54
1649325954212419000,360.0,1,360.0,9,360.5,9,2,2022-04-07 10:05:54
1649325954296505000,360.0,1,360.0,8,360.5,9,2,2022-04-07 10:05:54
1649325954438317000,360.0,1,360.0,7,360.5,10,2,2022-04-07 10:05:54
1649325954488310000,360.0,1,360.0,6,360.5,10,2,2022-04-07 10:05:54
1649325954509483000,360.0,1,360.0,5,360.5,10,2,2022-04-07 10:05:54
1649325954624804000,360.0,1,360.0,4,360.5,11,2,2022-04-07 10:05:54
1649325954669857000,360.0,1,360.0,3,360.5,11,2,2022-04-07 10:05:54
1649325954744450000,360.0,1,360.0,2,360.5,11,2,2022-04-07 10:05:54
1649325954777363000,360.0,1,360.0,1,360.5,11,2,2022-04-07 10:05:54
1649325954871040000,360.0,1,359.5,15,360.0,4,2,2022-04-07 10:05:54
1649325956262098000,359.5,1,359.5,14,360.0,19,2,2022-04-07 10:05:56
1649325956373812000,359.5,1,359.5,13,360.0,19,2,2022-04-07 10:05:56
1649325956417140000,359.5,1,359.5,12,360.0,19,2,2022-04-07 10:05:56
1649325956566582000,359.5,1,359.5,11,360.0,19,2,2022-04-07 10:05:56
1649325957063540000,359.5,3,359.5,8,360.0,22,2,2022-04-07 10:05:57
1649325957302899000,359.5,1,359.5,7,360.0,24,2,2022-04-07 10:05:57
1649325957315715000,359.5,1,359.5,6,360.0,24,2,2022-04-07 10:05:57
1649325957354367000,359.5,1,359.5,5,360.0,24,2,2022-04-07 10:05:57
1649325957699901000,359.5,1,359.5,4,360.0,24,2,2022-04-07 10:05:57
1649325958617054000,359.5,3,359.5,1,360.0,25,2,2022-04-07 10:05:58
1649325958884274000,359.5,1,359.0,32,360.0,26,2,2022-04-07 10:05:58
1649325959031329000,359.5,1,359.0,32,360.0,26,2,2022-04-07 10:05:59
1649325960306539000,359.0,2,359.0,25,359.5,2,2,2022-04-07 10:06:00
1649325960428872000,359.0,1,359.0,24,359.5,2,2,2022-04-07 10:06:00
1649325960668125000,359.5,1,359.0,24,359.5,1,1,2022-04-07 10:06:00
1649325962060689000,359.0,2,359.0,20,359.5,5,2,2022-04-07 10:06:02
1649325962347531000,359.0,2,359.0,18,359.5,5,2,2022-04-07 10:06:02
1649325962386304000,359.0,1,359.0,17,359.5,5,2,2022-04-07 10:06:02
1649325964465372000,359.0,1,359.0,6,359.5,12,2,2022-04-07 10:06:04
1649325964709459000,359.0,2,359.0,4,359.5,13,2,2022-04-07 10:06:04
1649325964745411000,359.0,1,359.0,3,359.5,13,2,2022-04-07 10:06:04
1649325964765428000,359.0,2,359.0,1,359.5,13,2,2022-04-07 10:06:04
1649325965684852000,359.0,2,358.5,12,359.5,13,2,2022-04-07 10:06:05
1649325966049701000,358.5,8,358.5,6,359.0,1,2,2022-04-07 10:06:06
1649325966220297000,358.5,1,358.5,5,359.0,3,2,2022-04-07 10:06:06
1649325966744417000,358.5,1,358.5,4,359.0,3,2,2022-04-07 10:06:06
1649325966789361000,359.0,1,358.5,2,359.0,2,1,2022-04-07 10:06:06
1649325966880884000,359.0,1,358.5,2,359.0,2,1,2022-04-07 10:06:06
1649325966956084000,359.0,2,358.5,3,359.5,13,1,2022-04-07 10:06:06
1649325968111411000,359.0,3,359.0,2,359.5,13,1,2022-04-07 10:06:08
1649325968186878000,359.0,1,359.0,1,359.5,13,2,2022-04-07 10:06:08
1649325968205205000,359.5,1,359.0,1,359.5,12,1,2022-04-07 10:06:08
1649325968359430000,359.0,1,358.5,14,359.5,12,2,2022-04-07 10:06:08
1649325968794609000,359.0,1,358.5,14,359.0,3,1,2022-04-07 10:06:08
1649325968946643000,358.5,1,358.5,16,359.0,4,2,2022-04-07 10:06:08
1649325969039216000,359.0,4,359.0,5,359.5,12,1,2022-04-07 10:06:09
1649325969256088000,359.0,1,359.0,4,359.5,12,2,2022-04-07 10:06:09
1649325969314130000,359.5,1,359.0,4,359.5,11,1,2022-04-07 10:06:09
1649325969361952000,359.0,2,359.0,2,359.5,11,2,2022-04-07 10:06:09
1649325970104844000,359.0,5,359.0,2,359.5,12,2,2022-04-07 10:06:10
1649325970305057000,359.0,1,359.0,1,359.5,13,2,2022-04-07 10:06:10
1649325970374724000,359.0,1,358.5,17,359.5,13,2,2022-04-07 10:06:10
1649325970470315000,358.5,1,358.5,16,359.5,13,2,2022-04-07 10:06:10
1649325970766234000,358.5,2,358.5,14,359.5,13,2,2022-04-07 10:06:10
1649325970985676000,359.0,1,358.5,14,359.0,1,1,2022-04-07 10:06:10
1649325971744071000,359.0,1,358.5,14,359.0,1,1,2022-04-07 10:06:11
1649325972590845000,358.5,1,358.5,13,359.0,3,2,2022-04-07 10:06:12
1649325973950483000,358.5,1,358.5,14,359.0,6,2,2022-04-07 10:06:13
1649325974004653000,359.0,1,358.5,14,359.0,7,1,2022-04-07 10:06:14
1649325974160602000,358.5,2,358.5,12,359.0,7,2,2022-04-07 10:06:14
1649325974977741000,358.5,5,358.5,8,359.0,9,2,2022-04-07 10:06:14
1649325975534753000,359.0,1,358.5,9,359.0,9,1,2022-04-07 10:06:15
1649325976113577000,358.5,1,358.5,8,359.0,9,2,2022-04-07 10:06:16
1649325976753657000,358.5,1,358.5,7,359.0,11,2,2022-04-07 10:06:16
1649325976942508000,358.5,1,358.5,6,359.0,11,2,2022-04-07 10:06:16
1649325978129930000,358.5,1,358.5,5,359.0,15,2,2022-04-07 10:06:18
1649325978320451000,358.5,1,358.5,4,359.0,16,2,2022-04-07 10:06:18
1649325978570963000,358.5,1,358.5,4,359.0,18,2,2022-04-07 10:06:18
1649325979136820000,358.5,1,358.5,5,359.0,18,2,2022-04-07 10:06:19
1649325980203731000,359.0,10,358.5,8,359.0,8,1,2022-04-07 10:06:20
1649325980516035000,358.5,1,358.5,9,359.0,8,2,2022-04-07 10:06:20
1649325980836044000,358.5,1,358.5,8,359.0,15,2,2022-04-07 10:06:20
1649325982111257000,358.5,1,358.5,8,359.0,17,2,2022-04-07 10:06:22
1649325982821555000,358.5,1,358.5,7,359.0,17,2,2022-04-07 10:06:22
1649325982908516000,358.5,1,358.5,6,359.0,17,2,2022-04-07 10:06:22
1649325983076597000,358.5,1,358.5,5,359.0,17,2,2022-04-07 10:06:23
1649325983371460000,358.5,1,358.5,8,359.0,17,2,2022-04-07 10:06:23
1649325984500319000,358.5,1,358.5,8,359.0,17,2,2022-04-07 10:06:24
1649325984620311000,359.0,1,358.5,8,359.0,16,1,2022-04-07 10:06:24
1649325984700056000,358.5,4,358.5,4,359.0,17,2,2022-04-07 10:06:24
1649325985615517000,358.5,1,358.5,3,359.0,20,2,2022-04-07 10:06:25
1649325986698894000,358.5,1,358.5,5,359.0,21,2,2022-04-07 10:06:26
1649325987361770000,358.5,1,358.5,4,359.0,22,2,2022-04-07 10:06:27
1649325988174167000,358.5,1,358.5,6,359.0,22,2,2022-04-07 10:06:28
1649325988262090000,358.5,1,358.5,5,359.0,22,2,2022-04-07 10:06:28
1649325988301069000,358.5,1,358.5,4,359.0,22,2,2022-04-07 10:06:28
1649325988342050000,358.5,1,358.5,3,359.0,22,2,2022-04-07 10:06:28
1649325988847070000,358.5,1,358.5,3,359.0,22,2,2022-04-07 10:06:28
1649325989679949000,358.5,1,358.5,2,359.0,25,2,2022-04-07 10:06:29
1649325990266681000,358.5,1,358.5,1,359.0,25,2,2022-04-07 10:06:30
1649325990643244000,358.5,1,358.0,24,359.0,25,2,2022-04-07 10:06:30
1649325990727639000,358.0,1,358.0,25,359.0,25,2,2022-04-07 10:06:30
1649325991850470000,358.5,1,358.0,25,358.5,3,1,2022-04-07 10:06:31
1649325991880772000,358.5,3,358.0,25,359.0,29,1,2022-04-07 10:06:31
1649325992157514000,359.0,1,358.0,25,359.0,28,1,2022-04-07 10:06:32
1649325992478661000,358.5,1,358.0,25,359.0,28,1,2022-04-07 10:06:32
1649325993087029000,358.5,1,358.5,10,359.0,28,2,2022-04-07 10:06:33
1649325993104301000,358.5,1,358.5,9,359.0,28,2,2022-04-07 10:06:33
1649325994193940000,358.5,1,358.5,8,359.0,28,2,2022-04-07 10:06:34
1649325994837727000,358.5,2,358.5,8,359.0,28,2,2022-04-07 10:06:34
1649325994923202000,358.5,1,358.5,7,359.0,28,2,2022-04-07 10:06:34
1649325995299120000,359.0,1,358.5,7,359.0,27,1,2022-04-07 10:06:35
1649325995688455000,359.0,11,358.5,8,359.0,16,1,2022-04-07 10:06:35
1649325996133189000,358.5,5,358.5,6,359.0,16,2,2022-04-07 10:06:36
1649325996175427000,358.5,1,358.5,5,359.0,16,2,2022-04-07 10:06:36
1649325996356460000,358.5,1,358.5,4,359.0,16,2,2022-04-07 10:06:36
1649325996402200000,358.5,1,358.5,3,359.0,16,2,2022-04-07 10:06:36
1649325996619383000,359.0,1,358.5,5,359.0,15,1,2022-04-07 10:06:36
1649325997328054000,358.5,1,358.5,10,359.0,15,2,2022-04-07 10:06:37
1649325997453348000,358.5,1,358.5,9,359.0,15,2,2022-04-07 10:06:37
1649325998211440000,358.5,1,358.5,9,359.0,16,2,2022-04-07 10:06:38
1649325998299120000,358.5,2,358.5,7,359.0,16,2,2022-04-07 10:06:38
1649325998655833000,358.5,1,358.5,6,359.0,16,2,2022-04-07 10:06:38
1649325999412129000,359.0,1,358.5,6,359.0,17,1,2022-04-07 10:06:39
1649325999805440000,359.0,1,358.5,5,359.0,16,1,2022-04-07 10:06:39
1649326000299470000,358.5,1,358.5,4,359.0,16,2,2022-04-07 10:06:40
1649326000425278000,359.0,2,358.5,4,359.0,14,1,2022-04-07 10:06:40
1649326001457066000,359.0,1,358.5,5,359.0,18,1,2022-04-07 10:06:41
1649326001476388000,358.5,1,358.5,4,359.0,18,2,2022-04-07 10:06:41
1649326001686462000,358.5,1,358.5,3,359.0,18,2,2022-04-07 10:06:41
1649326001850439000,358.5,1,358.5,2,359.0,18,2,2022-04-07 10:06:41
1649326001914711000,359.0,1,358.5,2,359.0,17,1,2022-04-07 10:06:41
1649326002204065000,358.5,1,358.5,1,359.0,18,2,2022-04-07 10:06:42
1649326005409599000,358.5,1,358.5,6,359.0,20,2,2022-04-07 10:06:45
1649326005521077000,358.5,1,358.5,5,359.0,20,2,2022-04-07 10:06:45
1649326005546594000,358.5,2,358.5,3,359.0,20,2,2022-04-07 10:06:45
1649326006418759000,358.5,4,358.0,26,359.0,20,2,2022-04-07 10:06:46
1649326007399403000,358.5,1,358.0,30,359.0,20,1,2022-04-07 10:06:47
1649326007576754000,359.0,1,358.0,30,359.0,19,1,2022-04-07 10:06:47
1649326007608265000,359.0,1,358.0,30,359.0,18,1,2022-04-07 10:06:47
1649326008453365000,358.5,1,358.5,1,359.0,19,2,2022-04-07 10:06:48
1649326009485737000,358.5,1,358.5,1,359.0,19,2,2022-04-07 10:06:49
1649326009594062000,358.5,1,358.0,30,358.5,4,2,2022-04-07 10:06:49
1649326009602653000,358.5,1,358.0,30,358.5,3,1,2022-04-07 10:06:49
1649326010099772000,358.5,1,358.0,31,358.5,2,1,2022-04-07 10:06:50
1649326010143478000,358.5,2,358.0,31,359.0,19,1,2022-04-07 10:06:50
1649326011007860000,359.0,1,358.5,4,359.0,18,1,2022-04-07 10:06:51
1649326011356322000,359.0,17,358.5,5,359.0,1,1,2022-04-07 10:06:51
1649326011387029000,359.0,1,358.5,7,359.5,8,1,2022-04-07 10:06:51
1649326012501323000,359.0,1,358.5,11,359.5,8,2,2022-04-07 10:06:52
1649326013360200000,358.5,1,358.5,17,359.5,7,2,2022-04-07 10:06:53
1649326017954939000,359.5,1,359.0,5,359.5,6,1,2022-04-07 10:06:57
1649326017976977000,359.5,6,359.0,5,360.0,10,1,2022-04-07 10:06:57
1649326019587974000,359.5,1,359.0,8,360.0,10,2,2022-04-07 10:06:59
1649326027493399000,360.0,1,359.5,13,360.0,8,1,2022-04-07 10:07:07
1649326027916668000,360.0,1,359.5,13,360.0,7,1,2022-04-07 10:07:07
1649326029845166000,360.0,7,360.0,1,360.5,10,1,2022-04-07 10:07:09
1649326032956659000,360.0,1,360.0,2,360.5,8,2,2022-04-07 10:07:12
1649326036127728000,360.5,1,360.0,6,360.5,7,1,2022-04-07 10:07:16
1649326036381934000,360.0,1,360.0,6,360.5,7,2,2022-04-07 10:07:16
1649326037727607000,360.5,1,360.0,6,360.5,6,1,2022-04-07 10:07:17
1649326038709836000,360.0,1,360.0,9,360.5,7,2,2022-04-07 10:07:18
1649326039647096000,360.5,1,360.0,11,360.5,6,1,2022-04-07 10:07:19
1649326041576256000,360.5,1,360.0,15,360.5,5,1,2022-04-07 10:07:21
1649326041698229000,360.5,1,360.0,15,360.5,4,1,2022-04-07 10:07:21
1649326044116124000,360.5,4,360.0,20,362.0,9,1,2022-04-07 10:07:24
1649326044116124000,361.0,6,360.0,20,362.0,9,1,2022-04-07 10:07:24
1649326044116124000,361.5,4,360.0,20,362.0,9,1,2022-04-07 10:07:24
1649326044116124000,362.0,1,360.0,20,362.0,9,1,2022-04-07 10:07:24
1649326044242763000,360.5,1,360.0,22,362.0,9,1,2022-04-07 10:07:24
1649326048648218000,361.0,1,360.5,13,361.5,1,2,2022-04-07 10:07:28
1649326050569742000,360.5,1,360.5,14,361.5,2,2,2022-04-07 10:07:30
1649326051929944000,361.5,1,361.0,2,361.5,2,1,2022-04-07 10:07:31
1649326057514937000,361.5,1,361.0,8,361.5,2,1,2022-04-07 10:07:37
1649326058803316000,361.5,1,361.0,8,361.5,1,1,2022-04-07 10:07:38
1649326059154752000,361.5,1,361.0,8,362.0,8,1,2022-04-07 10:07:39
1649326061684233000,362.0,1,361.5,10,362.0,8,1,2022-04-07 10:07:41
1649326063164332000,361.5,1,361.5,10,362.0,9,2,2022-04-07 10:07:43
1649326064303236000,361.5,1,361.5,10,362.0,7,2,2022-04-07 10:07:44
1649326064535429000,361.5,1,361.5,9,362.0,7,2,2022-04-07 10:07:44
