ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649323388438129000,168.5,1,168.0,151,168.5,42,1,2022-04-07 09:23:08
1649323388972907000,168.0,10,168.0,139,168.5,46,2,2022-04-07 09:23:08
1649323389015503000,168.0,1,168.0,138,168.5,46,2,2022-04-07 09:23:09
1649323389023582000,168.0,1,168.0,137,168.5,46,2,2022-04-07 09:23:09
1649323389212338000,168.5,1,168.0,138,168.5,46,1,2022-04-07 09:23:09
1649323389474401000,168.5,1,168.0,138,168.5,45,1,2022-04-07 09:23:09
1649323389897948000,168.5,1,168.0,140,168.5,45,1,2022-04-07 09:23:09
1649323390418105000,168.5,1,168.0,140,168.5,49,1,2022-04-07 09:23:10
1649323390434645000,168.5,3,168.0,140,168.5,46,1,2022-04-07 09:23:10
1649323390469608000,168.0,1,168.0,139,168.5,46,2,2022-04-07 09:23:10
1649323391560762000,168.5,1,168.0,142,168.5,41,1,2022-04-07 09:23:11
1649323391562512000,168.0,1,168.0,141,168.5,41,2,2022-04-07 09:23:11
1649323391585636000,168.0,1,168.0,140,168.5,42,2,2022-04-07 09:23:11
1649323392737280000,168.5,1,168.0,146,168.5,43,1,2022-04-07 09:23:12
1649323393000057000,168.5,1,168.0,146,168.5,48,1,2022-04-07 09:23:13
1649323393420058000,168.5,1,168.0,146,168.5,48,1,2022-04-07 09:23:13
1649323394443546000,168.5,1,168.0,147,168.5,55,1,2022-04-07 09:23:14
1649323394506836000,168.5,1,168.0,147,168.5,54,1,2022-04-07 09:23:14
1649323394804000000,168.0,1,168.0,146,168.5,54,2,2022-04-07 09:23:14
1649323395923983000,168.5,1,168.0,142,168.5,54,1,2022-04-07 09:23:15
1649323396406992000,168.5,1,168.0,141,168.5,55,1,2022-04-07 09:23:16
1649323397083323000,168.5,1,168.0,141,168.5,55,1,2022-04-07 09:23:17
1649323397727295000,168.5,1,168.0,140,168.5,54,1,2022-04-07 09:23:17
1649323398342046000,168.5,1,168.0,142,168.5,54,1,2022-04-07 09:23:18
1649323400527013000,168.0,1,168.0,141,168.5,61,2,2022-04-07 09:23:20
1649323400994373000,168.5,1,168.0,150,168.5,61,1,2022-04-07 09:23:20
1649323401532874000,168.5,1,168.0,151,168.5,60,1,2022-04-07 09:23:21
1649323401947883000,168.5,1,168.0,151,168.5,65,1,2022-04-07 09:23:21
1649323402097282000,168.5,1,168.0,151,168.5,64,1,2022-04-07 09:23:22
1649323402829388000,168.5,1,168.0,151,168.5,65,1,2022-04-07 09:23:22
1649323403763149000,168.5,1,168.0,154,168.5,64,1,2022-04-07 09:23:23
1649323404817354000,168.5,1,168.0,155,168.5,64,1,2022-04-07 09:23:24
1649323405237788000,168.0,156,167.5,56,168.5,65,2,2022-04-07 09:23:25
1649323405962981000,167.5,2,167.5,51,168.0,2,2,2022-04-07 09:23:25
1649323406218497000,168.0,1,167.5,51,168.0,3,1,2022-04-07 09:23:26
1649323406675564000,168.0,1,167.5,51,168.0,4,1,2022-04-07 09:23:26
1649323406891207000,168.0,1,167.5,57,168.0,3,1,2022-04-07 09:23:26
1649323407137534000,168.0,2,167.5,57,168.0,1,1,2022-04-07 09:23:27
1649323407371544000,167.5,1,167.5,56,168.0,4,2,2022-04-07 09:23:27
1649323407884274000,168.0,1,167.5,56,168.0,3,1,2022-04-07 09:23:27
1649323408268291000,168.0,1,167.5,56,168.0,3,1,2022-04-07 09:23:28
1649323408464891000,167.5,1,167.5,55,168.0,3,2,2022-04-07 09:23:28
1649323408493852000,168.0,1,167.5,55,168.0,2,1,2022-04-07 09:23:28
1649323409357132000,167.5,2,167.5,52,168.0,9,2,2022-04-07 09:23:29
1649323409507426000,168.0,1,167.5,52,168.0,10,1,2022-04-07 09:23:29
1649323409736708000,167.5,1,167.5,51,168.0,8,2,2022-04-07 09:23:29
1649323410371259000,167.5,1,167.5,51,168.0,12,2,2022-04-07 09:23:30
1649323411147449000,168.0,2,167.5,50,168.0,21,1,2022-04-07 09:23:31
1649323411180551000,167.5,5,167.5,45,168.0,21,2,2022-04-07 09:23:31
1649323411204353000,167.5,1,167.5,44,168.0,23,2,2022-04-07 09:23:31
1649323411720897000,167.5,5,167.5,39,168.0,29,2,2022-04-07 09:23:31
1649323411744481000,167.5,10,167.5,29,168.0,29,2,2022-04-07 09:23:31
1649323411775200000,167.5,4,167.5,25,168.0,29,2,2022-04-07 09:23:31
1649323411776984000,167.5,1,167.5,24,168.0,29,2,2022-04-07 09:23:31
1649323411779642000,167.5,1,167.5,23,168.0,29,2,2022-04-07 09:23:31
1649323411781561000,167.5,1,167.5,22,168.0,29,2,2022-04-07 09:23:31
1649323412026086000,167.5,1,167.5,21,168.0,30,2,2022-04-07 09:23:32
1649323412371385000,167.5,1,167.5,20,168.0,27,2,2022-04-07 09:23:32
1649323412682926000,167.5,1,167.5,21,168.0,28,2,2022-04-07 09:23:32
1649323412757834000,168.0,1,167.5,21,168.0,27,1,2022-04-07 09:23:32
1649323413924482000,167.5,1,167.5,21,168.0,28,2,2022-04-07 09:23:33
1649323414044967000,168.0,8,167.5,21,168.0,20,1,2022-04-07 09:23:34
1649323414962383000,167.5,1,167.5,20,168.0,21,2,2022-04-07 09:23:34
1649323415468304000,167.5,1,167.5,20,168.0,22,2,2022-04-07 09:23:35
1649323416018454000,167.5,3,167.5,22,168.0,22,2,2022-04-07 09:23:36
1649323416400417000,168.0,1,167.5,23,168.0,21,1,2022-04-07 09:23:36
1649323416522447000,167.5,1,167.5,22,168.0,21,2,2022-04-07 09:23:36
1649323416559614000,167.5,1,167.5,21,168.0,21,2,2022-04-07 09:23:36
1649323416650950000,167.5,1,167.5,20,168.0,21,2,2022-04-07 09:23:36
1649323417013880000,168.0,1,167.5,22,168.0,23,1,2022-04-07 09:23:37
1649323417781261000,168.0,2,167.5,25,168.0,22,1,2022-04-07 09:23:37
1649323418845900000,167.5,1,167.5,27,168.0,30,2,2022-04-07 09:23:38
1649323419798221000,168.0,5,167.5,27,168.0,26,1,2022-04-07 09:23:39
1649323419965215000,167.5,2,167.5,25,168.0,26,2,2022-04-07 09:23:39
1649323421357084000,168.0,1,167.5,31,168.0,27,1,2022-04-07 09:23:41
1649323421764685000,168.0,1,167.5,31,168.0,30,1,2022-04-07 09:23:41
1649323422403997000,168.0,1,167.5,106,168.0,30,1,2022-04-07 09:23:42
1649323423824784000,168.0,7,167.5,107,168.0,24,1,2022-04-07 09:23:43
1649323424111052000,168.0,1,167.5,107,168.0,25,1,2022-04-07 09:23:44
1649323424473502000,168.0,1,167.5,108,168.0,24,1,2022-04-07 09:23:44
1649323424860071000,168.0,4,167.5,108,168.0,21,1,2022-04-07 09:23:44
1649323425299085000,168.0,1,167.5,108,168.0,20,1,2022-04-07 09:23:45
1649323426369965000,168.0,1,167.5,108,168.0,21,1,2022-04-07 09:23:46
1649323426373296000,168.0,1,167.5,108,168.0,20,1,2022-04-07 09:23:46
1649323426865013000,167.5,1,167.5,107,168.0,21,2,2022-04-07 09:23:46
1649323427079458000,168.0,1,167.5,107,168.0,19,1,2022-04-07 09:23:47
1649323428659117000,167.5,2,167.5,105,168.0,19,2,2022-04-07 09:23:48
1649323429111411000,168.0,1,167.5,105,168.0,18,1,2022-04-07 09:23:49
1649323429665984000,168.0,1,167.5,105,168.0,17,1,2022-04-07 09:23:49
1649323430328007000,168.0,2,167.5,106,168.0,15,1,2022-04-07 09:23:50
1649323431271589000,168.0,1,167.5,106,168.0,14,1,2022-04-07 09:23:51
1649323431502995000,168.0,1,167.5,105,168.0,14,1,2022-04-07 09:23:51
1649323431737677000,168.0,1,167.5,105,168.0,13,1,2022-04-07 09:23:51
1649323431747352000,168.0,1,167.5,105,168.0,12,1,2022-04-07 09:23:51
1649323431824132000,168.0,1,167.5,105,168.0,11,1,2022-04-07 09:23:51
1649323431884517000,168.0,1,167.5,105,168.0,10,1,2022-04-07 09:23:51
1649323432570183000,168.0,1,167.5,106,168.0,9,1,2022-04-07 09:23:52
1649323433145157000,168.0,4,167.5,182,168.0,5,1,2022-04-07 09:23:53
1649323433163885000,168.0,1,167.5,182,168.0,4,1,2022-04-07 09:23:53
1649323433207970000,168.0,1,167.5,182,168.0,3,1,2022-04-07 09:23:53
1649323433365666000,168.0,1,167.5,182,168.0,2,1,2022-04-07 09:23:53
1649323433382212000,168.0,1,167.5,182,168.0,1,1,2022-04-07 09:23:53
1649323433421520000,168.0,1,168.0,2,168.5,65,1,2022-04-07 09:23:53
1649323434580917000,168.0,20,167.5,182,168.0,55,2,2022-04-07 09:23:54
1649323434704099000,168.0,1,167.5,181,168.0,54,1,2022-04-07 09:23:54
1649323434987141000,168.0,1,167.5,181,168.0,55,1,2022-04-07 09:23:54
1649323435782202000,168.0,1,167.5,31,168.0,55,1,2022-04-07 09:23:55
1649323436304066000,168.0,1,167.5,31,168.0,55,1,2022-04-07 09:23:56
1649323437365086000,168.0,1,167.5,32,168.0,54,1,2022-04-07 09:23:57
1649323437500059000,168.0,2,167.5,32,168.0,52,1,2022-04-07 09:23:57
1649323437566244000,168.0,1,167.5,32,168.0,51,1,2022-04-07 09:23:57
1649323437596166000,168.0,1,167.5,32,168.0,50,1,2022-04-07 09:23:57
1649323440247450000,168.0,1,167.5,33,168.0,55,1,2022-04-07 09:24:00
1649323442240427000,168.0,1,167.5,36,168.0,58,1,2022-04-07 09:24:02
1649323442544696000,168.0,1,167.5,36,168.0,57,1,2022-04-07 09:24:02
1649323443357481000,168.0,3,167.5,38,168.0,54,1,2022-04-07 09:24:03
1649323443373723000,168.0,2,167.5,38,168.0,52,1,2022-04-07 09:24:03
1649323443840314000,168.0,1,167.5,38,168.0,51,1,2022-04-07 09:24:03
1649323445508221000,168.0,1,167.5,39,168.0,53,1,2022-04-07 09:24:05
1649323446851517000,168.0,1,167.5,44,168.0,52,1,2022-04-07 09:24:06
1649323447634355000,168.0,1,167.5,44,168.0,51,1,2022-04-07 09:24:07
1649323448164092000,168.0,1,167.5,44,168.0,50,1,2022-04-07 09:24:08
1649323450461573000,168.0,1,167.5,46,168.0,53,1,2022-04-07 09:24:10
1649323454000818000,168.0,1,167.5,47,168.0,52,1,2022-04-07 09:24:14
1649323456602733000,168.0,1,167.5,48,168.0,51,1,2022-04-07 09:24:16
1649323456910959000,168.0,2,167.5,48,168.0,49,1,2022-04-07 09:24:16
1649323460222323000,168.0,1,167.5,46,168.0,50,1,2022-04-07 09:24:20
1649323460227412000,168.0,1,167.5,46,168.0,49,1,2022-04-07 09:24:20
1649323461767404000,168.0,1,167.5,47,168.0,49,1,2022-04-07 09:24:21
1649323462852832000,168.0,1,167.5,48,168.0,48,1,2022-04-07 09:24:22
1649323463527230000,168.0,1,167.5,48,168.0,48,1,2022-04-07 09:24:23
1649323464466222000,168.0,1,167.5,49,168.0,47,1,2022-04-07 09:24:24
1649323464551325000,168.0,1,167.5,50,168.0,46,1,2022-04-07 09:24:24
1649323464680655000,168.0,2,167.5,50,168.0,44,1,2022-04-07 09:24:24
1649323464752416000,167.5,1,167.5,49,168.0,44,2,2022-04-07 09:24:24
1649323465795689000,168.0,1,167.5,51,168.0,43,1,2022-04-07 09:24:25
1649323467547485000,168.0,5,167.5,52,168.0,38,1,2022-04-07 09:24:27
1649323467586051000,168.0,8,167.5,52,168.0,30,1,2022-04-07 09:24:27
1649323467906846000,168.0,1,167.5,52,168.0,30,1,2022-04-07 09:24:27
1649323470132516000,168.0,5,167.5,50,168.0,25,1,2022-04-07 09:24:30
1649323470169361000,168.0,1,167.5,50,168.0,24,1,2022-04-07 09:24:30
1649323470285673000,168.0,2,167.5,50,168.0,22,1,2022-04-07 09:24:30
1649323470314714000,168.0,1,167.5,50,168.0,21,1,2022-04-07 09:24:30
1649323470898314000,168.0,1,167.5,53,168.0,20,1,2022-04-07 09:24:30
1649323471129994000,168.0,1,167.5,53,168.0,19,1,2022-04-07 09:24:31
1649323471165907000,168.0,5,167.5,53,168.0,14,1,2022-04-07 09:24:31
1649323471199046000,168.0,2,167.5,53,168.0,12,1,2022-04-07 09:24:31
1649323471398254000,168.0,1,167.5,53,168.0,11,1,2022-04-07 09:24:31
1649323471426479000,168.0,1,167.5,53,168.0,10,1,2022-04-07 09:24:31
1649323472314276000,168.0,5,167.5,55,168.0,5,1,2022-04-07 09:24:32
1649323472345341000,168.0,2,167.5,55,168.0,3,1,2022-04-07 09:24:32
1649323472457491000,168.0,1,167.5,55,168.0,2,1,2022-04-07 09:24:32
1649323472478482000,168.0,2,167.5,55,168.5,76,1,2022-04-07 09:24:32
1649323472920581000,168.5,1,167.5,57,168.5,75,1,2022-04-07 09:24:32
1649323473586800000,168.5,1,168.0,2,168.5,74,1,2022-04-07 09:24:33
1649323474332262000,168.0,4,167.5,59,168.0,44,2,2022-04-07 09:24:34
1649323474683688000,168.0,1,167.5,57,168.0,44,1,2022-04-07 09:24:34
1649323475016427000,168.0,1,167.5,57,168.0,43,1,2022-04-07 09:24:35
1649323475398583000,168.0,1,167.5,58,168.0,43,1,2022-04-07 09:24:35
1649323475639039000,168.0,5,167.5,58,168.0,38,1,2022-04-07 09:24:35
1649323475676614000,168.0,1,167.5,58,168.0,37,1,2022-04-07 09:24:35
1649323475819770000,168.0,1,167.5,58,168.0,36,1,2022-04-07 09:24:35
1649323476794774000,168.0,1,167.5,58,168.0,35,1,2022-04-07 09:24:36
1649323477761983000,168.0,2,167.5,58,168.0,33,1,2022-04-07 09:24:37
1649323478081302000,168.0,1,167.5,58,168.0,33,1,2022-04-07 09:24:38
1649323478538988000,168.0,1,167.5,58,168.0,32,1,2022-04-07 09:24:38
1649323478738780000,168.0,10,167.5,59,168.0,22,1,2022-04-07 09:24:38
1649323478766320000,167.5,1,167.5,58,168.0,22,2,2022-04-07 09:24:38
1649323478795125000,168.0,3,167.5,58,168.0,19,1,2022-04-07 09:24:38
1649323479416864000,168.0,1,167.5,58,168.0,18,1,2022-04-07 09:24:39
1649323479739613000,168.0,1,167.5,58,168.0,17,1,2022-04-07 09:24:39
1649323480172841000,168.0,1,167.5,58,168.0,16,1,2022-04-07 09:24:40
1649323480242802000,168.0,5,167.5,58,168.0,11,1,2022-04-07 09:24:40
1649323480247945000,168.0,1,167.5,58,168.0,10,1,2022-04-07 09:24:40
1649323481261756000,168.0,2,167.5,58,168.0,8,1,2022-04-07 09:24:41
1649323481577333000,168.0,1,167.5,58,168.0,7,1,2022-04-07 09:24:41
1649323481581067000,168.0,1,167.5,58,168.0,6,1,2022-04-07 09:24:41
1649323481925678000,168.0,1,167.5,58,168.0,5,1,2022-04-07 09:24:41
1649323482087846000,168.0,1,167.5,58,168.0,4,1,2022-04-07 09:24:42
1649323482089344000,168.0,1,167.5,58,168.0,3,1,2022-04-07 09:24:42
1649323482166645000,168.0,1,167.5,58,168.0,2,1,2022-04-07 09:24:42
1649323482375598000,168.0,1,167.5,58,168.0,1,1,2022-04-07 09:24:42
1649323483263685000,168.0,1,167.5,63,168.5,75,1,2022-04-07 09:24:43
1649323484068807000,168.5,1,167.5,113,168.5,76,1,2022-04-07 09:24:44
1649323485583042000,168.0,4,167.5,119,168.0,44,2,2022-04-07 09:24:45
1649323485759371000,168.0,1,167.5,119,168.0,43,1,2022-04-07 09:24:45
1649323487399248000,168.0,1,167.5,118,168.0,42,1,2022-04-07 09:24:47
1649323487633016000,168.0,1,167.5,118,168.0,41,1,2022-04-07 09:24:47
1649323489566685000,168.0,1,167.5,63,168.0,40,1,2022-04-07 09:24:49
1649323491091170000,168.0,1,167.5,63,168.0,42,1,2022-04-07 09:24:51
1649323493405575000,168.0,3,167.5,62,168.0,41,1,2022-04-07 09:24:53
1649323493727746000,168.0,1,167.5,62,168.0,40,1,2022-04-07 09:24:53
1649323494178584000,168.0,1,167.5,62,168.0,40,1,2022-04-07 09:24:54
1649323494213043000,167.5,1,167.5,61,168.0,40,2,2022-04-07 09:24:54
1649323496472874000,168.0,1,167.5,61,168.0,42,1,2022-04-07 09:24:56
1649323498736981000,168.0,1,167.5,62,168.0,53,1,2022-04-07 09:24:58
1649323504160766000,168.0,1,167.5,72,168.0,52,1,2022-04-07 09:25:04
1649323506273779000,168.0,1,167.5,72,168.0,53,1,2022-04-07 09:25:06
1649323507874275000,168.0,1,167.5,72,168.0,52,1,2022-04-07 09:25:07
1649323507948698000,168.0,1,167.5,72,168.0,51,1,2022-04-07 09:25:07
1649323509238487000,168.0,10,167.5,72,168.0,41,1,2022-04-07 09:25:09
1649323509966582000,168.0,1,167.5,72,168.0,40,1,2022-04-07 09:25:09
1649323510691211000,168.0,1,167.5,72,168.0,39,1,2022-04-07 09:25:10
1649323511446016000,168.0,3,167.5,72,168.0,36,1,2022-04-07 09:25:11
1649323512173774000,168.0,1,167.5,77,168.0,35,1,2022-04-07 09:25:12
1649323512294654000,167.5,2,167.5,75,168.0,32,2,2022-04-07 09:25:12
1649323512511717000,168.0,32,169.0,13,169.5,89,1,2022-04-07 09:25:12
1649323512511717000,168.5,78,169.0,13,169.5,89,1,2022-04-07 09:25:12
1649323512511717000,169.0,77,169.0,13,169.5,89,1,2022-04-07 09:25:12
1649323512548478000,169.0,4,169.0,9,169.5,89,2,2022-04-07 09:25:12
1649323512572016000,169.0,1,169.0,8,169.5,97,2,2022-04-07 09:25:12
1649323512592663000,169.0,8,167.5,75,169.5,97,2,2022-04-07 09:25:12
1649323512953541000,169.0,5,168.0,6,169.5,95,1,2022-04-07 09:25:12
1649323513212859000,169.5,1,168.0,6,169.5,94,1,2022-04-07 09:25:13
1649323515264634000,168.5,3,168.5,6,169.5,93,2,2022-04-07 09:25:15
1649323516391217000,169.0,3,168.5,7,169.0,11,1,2022-04-07 09:25:16
1649323517232194000,169.0,1,168.5,3,169.0,10,1,2022-04-07 09:25:17
1649323517260505000,168.5,3,168.0,19,168.5,45,2,2022-04-07 09:25:17
1649323517322608000,168.0,1,168.0,16,168.5,45,2,2022-04-07 09:25:17
1649323518134878000,168.5,1,168.0,18,168.5,44,1,2022-04-07 09:25:18
1649323518674686000,168.5,1,168.0,12,168.5,43,1,2022-04-07 09:25:18
1649323521586608000,168.5,1,168.0,16,168.5,42,1,2022-04-07 09:25:21
1649323521610196000,168.5,1,168.0,16,168.5,41,1,2022-04-07 09:25:21
1649323521694264000,168.5,2,168.0,16,168.5,39,1,2022-04-07 09:25:21
1649323522083052000,168.5,1,168.0,17,168.5,38,1,2022-04-07 09:25:22
1649323522265799000,168.5,1,168.0,18,168.5,37,1,2022-04-07 09:25:22
1649323522302086000,168.0,1,168.0,17,168.5,37,2,2022-04-07 09:25:22
1649323522302111000,168.0,1,168.0,16,168.5,37,2,2022-04-07 09:25:22
1649323522314317000,168.5,1,168.0,16,168.5,36,1,2022-04-07 09:25:22
1649323522332133000,168.0,1,168.0,20,168.5,36,2,2022-04-07 09:25:22
1649323522335740000,168.0,1,168.0,19,168.5,36,2,2022-04-07 09:25:22
1649323523810063000,168.5,2,168.0,24,168.5,34,1,2022-04-07 09:25:23
1649323527479827000,168.0,1,168.0,39,168.5,38,2,2022-04-07 09:25:27
1649323532586306000,168.0,1,168.0,54,168.5,39,2,2022-04-07 09:25:32
1649323536161039000,168.5,1,168.0,114,168.5,38,1,2022-04-07 09:25:36
1649323536421637000,168.5,1,168.0,116,168.5,37,1,2022-04-07 09:25:36
1649323537678704000,168.5,2,168.0,122,168.5,35,1,2022-04-07 09:25:37
1649323538110492000,168.5,3,168.0,123,168.5,32,1,2022-04-07 09:25:38
1649323538275220000,168.0,1,168.0,122,168.5,32,2,2022-04-07 09:25:38
1649323539563492000,168.5,2,168.0,133,168.5,30,1,2022-04-07 09:25:39
1649323539937603000,168.5,1,168.0,133,168.5,29,1,2022-04-07 09:25:39
1649323540056897000,168.5,1,168.0,133,168.5,28,1,2022-04-07 09:25:40
1649323540472700000,168.5,2,168.0,134,168.5,26,1,2022-04-07 09:25:40
1649323540934972000,168.5,1,168.0,135,168.5,25,1,2022-04-07 09:25:40
1649323541343518000,168.5,1,168.0,136,168.5,24,1,2022-04-07 09:25:41
1649323541816434000,168.5,1,168.0,137,168.5,23,1,2022-04-07 09:25:41
1649323543467291000,168.5,5,168.0,132,168.5,18,1,2022-04-07 09:25:43
1649323543477887000,168.5,1,168.0,132,168.5,17,1,2022-04-07 09:25:43
1649323543529573000,168.0,1,168.0,131,168.5,17,2,2022-04-07 09:25:43
1649323543705579000,168.5,1,168.0,131,168.5,17,1,2022-04-07 09:25:43
1649323543900562000,168.5,1,168.0,131,168.5,16,1,2022-04-07 09:25:43
1649323544241964000,168.5,1,168.0,131,168.5,15,1,2022-04-07 09:25:44
1649323544282101000,168.5,2,168.0,132,168.5,13,1,2022-04-07 09:25:44
1649323544296318000,168.5,5,168.0,132,168.5,8,1,2022-04-07 09:25:44
1649323544417601000,168.5,1,168.0,132,168.5,7,1,2022-04-07 09:25:44
1649323544486622000,168.5,1,168.0,132,168.5,6,1,2022-04-07 09:25:44
1649323544506059000,168.5,1,168.0,132,168.5,5,1,2022-04-07 09:25:44
1649323544557351000,168.5,3,168.0,132,168.5,2,1,2022-04-07 09:25:44
1649323544565649000,168.5,1,168.0,132,168.5,1,1,2022-04-07 09:25:44
1649323544588490000,168.5,1,168.0,132,169.0,35,1,2022-04-07 09:25:44
1649323546041483000,169.0,5,168.5,31,169.0,35,1,2022-04-07 09:25:46
1649323548049512000,168.5,1,168.5,38,169.0,35,2,2022-04-07 09:25:48
1649323548328279000,168.5,5,168.5,35,169.0,35,2,2022-04-07 09:25:48
1649323550034080000,169.0,1,168.5,36,169.0,36,1,2022-04-07 09:25:50
1649323551181745000,169.0,3,168.5,46,169.0,33,1,2022-04-07 09:25:51
1649323551780078000,169.0,1,168.5,39,169.0,38,1,2022-04-07 09:25:51
1649323552373886000,168.5,1,168.5,41,169.0,39,2,2022-04-07 09:25:52
1649323556313664000,169.0,1,168.5,50,169.0,43,1,2022-04-07 09:25:56
1649323557045137000,169.0,1,168.5,52,169.0,45,1,2022-04-07 09:25:57
1649323557639502000,168.5,1,168.5,53,169.0,46,2,2022-04-07 09:25:57
1649323557828902000,169.0,1,168.5,54,169.0,45,1,2022-04-07 09:25:57
1649323558457778000,169.0,1,168.5,55,169.0,45,1,2022-04-07 09:25:58
1649323559172556000,169.0,1,168.5,57,169.0,43,1,2022-04-07 09:25:59
1649323559542305000,168.5,1,168.5,56,169.0,43,2,2022-04-07 09:25:59
1649323559916251000,169.0,1,168.5,55,169.0,43,1,2022-04-07 09:25:59
1649323560198457000,169.0,1,168.5,56,169.0,41,1,2022-04-07 09:26:00
1649323560906416000,169.0,1,168.5,57,169.0,42,1,2022-04-07 09:26:00
1649323561502628000,169.0,49,168.5,57,169.5,145,1,2022-04-07 09:26:01
1649323561502628000,169.5,127,168.5,57,169.5,145,1,2022-04-07 09:26:01
1649323561611696000,169.5,1,168.5,60,169.5,152,1,2022-04-07 09:26:01
1649323561901513000,168.5,1,168.5,59,169.5,152,2,2022-04-07 09:26:01
1649323562181308000,169.5,1,168.5,58,169.5,151,1,2022-04-07 09:26:02
1649323562834768000,169.0,1,169.0,1,169.5,151,2,2022-04-07 09:26:02
1649323566961179000,169.5,1,169.0,19,169.5,150,1,2022-04-07 09:26:06
1649323567434887000,169.0,1,169.0,21,169.5,150,2,2022-04-07 09:26:07
1649323567742509000,169.0,2,169.0,30,169.5,151,2,2022-04-07 09:26:07
1649323567765111000,169.0,1,169.0,29,169.5,151,2,2022-04-07 09:26:07
1649323567778323000,169.0,1,169.0,28,169.5,151,2,2022-04-07 09:26:07
1649323568251366000,169.0,1,169.0,27,169.5,152,2,2022-04-07 09:26:08
1649323570313184000,169.0,2,169.0,31,169.5,12,2,2022-04-07 09:26:10
1649323570412606000,169.0,1,169.0,30,169.5,14,2,2022-04-07 09:26:10
1649323570741874000,169.0,1,169.0,36,169.5,15,2,2022-04-07 09:26:10
1649323571574840000,169.0,1,169.0,37,169.5,15,2,2022-04-07 09:26:11
1649323571614793000,169.0,1,169.0,36,169.5,15,2,2022-04-07 09:26:11
1649323572282606000,169.5,1,169.0,40,169.5,25,1,2022-04-07 09:26:12
1649323572940208000,169.5,2,169.0,78,169.5,26,1,2022-04-07 09:26:12
1649323573240171000,169.5,1,169.0,80,169.5,26,1,2022-04-07 09:26:13
1649323574122699000,169.5,1,169.0,90,169.5,25,1,2022-04-07 09:26:14
1649323575010725000,169.5,1,169.0,93,169.5,27,1,2022-04-07 09:26:15
1649323575856439000,169.5,2,169.0,96,169.5,25,1,2022-04-07 09:26:15
1649323577365804000,169.5,2,169.0,101,169.5,25,1,2022-04-07 09:26:17
1649323577479790000,169.5,1,169.0,101,169.5,24,1,2022-04-07 09:26:17
1649323577589574000,169.5,3,169.0,102,169.5,21,1,2022-04-07 09:26:17
1649323577678116000,169.5,1,169.0,102,169.5,20,1,2022-04-07 09:26:17
1649323578161579000,169.5,1,169.0,102,169.5,22,1,2022-04-07 09:26:18
1649323578348246000,169.5,1,169.0,102,169.5,21,1,2022-04-07 09:26:18
1649323578860924000,169.5,1,169.0,104,169.5,23,1,2022-04-07 09:26:18
1649323579305157000,169.5,2,169.0,109,169.5,21,1,2022-04-07 09:26:19
1649323579366324000,169.5,2,169.0,109,169.5,19,1,2022-04-07 09:26:19
1649323579688198000,169.5,1,169.0,109,169.5,18,1,2022-04-07 09:26:19
1649323579820806000,169.5,1,169.0,110,169.5,17,1,2022-04-07 09:26:19
1649323580004866000,169.5,1,169.0,111,169.5,16,1,2022-04-07 09:26:20
1649323580318182000,169.5,1,169.0,112,169.5,15,1,2022-04-07 09:26:20
1649323580320330000,169.5,1,169.0,112,169.5,14,1,2022-04-07 09:26:20
1649323580325582000,169.0,1,169.0,111,169.5,14,2,2022-04-07 09:26:20
1649323580389015000,169.0,1,169.0,110,169.5,14,2,2022-04-07 09:26:20
1649323580409873000,169.5,1,169.0,110,169.5,13,1,2022-04-07 09:26:20
1649323580453008000,169.0,1,169.0,109,169.5,13,2,2022-04-07 09:26:20
1649323580591862000,169.5,1,169.0,109,169.5,12,1,2022-04-07 09:26:20
1649323580618465000,169.5,1,169.0,109,169.5,11,1,2022-04-07 09:26:20
1649323580713427000,169.5,1,169.0,110,169.5,10,1,2022-04-07 09:26:20
1649323580950830000,169.5,6,169.0,111,169.5,5,1,2022-04-07 09:26:20
1649323581068202000,169.5,1,169.0,112,169.5,4,1,2022-04-07 09:26:21
1649323581214384000,169.5,3,169.0,112,169.5,1,1,2022-04-07 09:26:21
1649323581373559000,169.5,2,169.0,113,169.5,2,1,2022-04-07 09:26:21
1649323582169624000,169.5,1,169.0,115,169.5,1,1,2022-04-07 09:26:22
1649323582216304000,169.5,1,169.5,1,170.0,152,1,2022-04-07 09:26:22
1649323582499992000,169.5,1,169.5,24,170.0,152,2,2022-04-07 09:26:22
1649323582979204000,170.0,1,169.5,31,170.0,157,1,2022-04-07 09:26:22
1649323583014543000,170.0,1,169.5,32,170.0,155,1,2022-04-07 09:26:23
1649323583020003000,170.0,1,169.5,32,170.0,154,1,2022-04-07 09:26:23
1649323583025156000,170.0,1,169.5,32,170.0,153,1,2022-04-07 09:26:23
1649323583025405000,170.0,1,169.5,32,170.0,152,1,2022-04-07 09:26:23
1649323583027035000,170.0,1,169.5,32,170.0,151,1,2022-04-07 09:26:23
1649323583030932000,170.0,1,169.5,32,170.0,150,1,2022-04-07 09:26:23
1649323583033233000,170.0,1,169.5,32,170.0,149,1,2022-04-07 09:26:23
1649323583476159000,169.5,34,169.0,118,169.5,3,2,2022-04-07 09:26:23
1649323583516344000,169.5,1,169.0,118,169.5,2,1,2022-04-07 09:26:23
1649323583599992000,169.5,1,169.0,117,169.5,1,1,2022-04-07 09:26:23
1649323583647029000,169.5,1,169.0,117,170.0,149,1,2022-04-07 09:26:23
