ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649322606393966000,19.8,1,19.8,20,19.85,42,2,2022-04-07 09:10:06
1649322606421542000,19.8,20,19.75,144,19.85,42,2,2022-04-07 09:10:06
1649322606635754000,19.8,1,19.75,144,19.85,35,1,2022-04-07 09:10:06
1649322606635754000,19.85,7,19.75,144,19.85,35,1,2022-04-07 09:10:06
1649322607302745000,19.8,1,19.75,143,19.8,19,1,2022-04-07 09:10:07
1649322608386041000,19.75,5,19.75,138,19.8,32,2,2022-04-07 09:10:08
1649322609002332000,19.75,2,19.75,136,19.8,32,2,2022-04-07 09:10:09
1649322609522691000,19.75,5,19.75,131,19.8,32,2,2022-04-07 09:10:09
1649322610167796000,19.8,5,19.75,131,19.8,27,1,2022-04-07 09:10:10
1649322611158483000,19.75,50,19.75,81,19.8,27,2,2022-04-07 09:10:11
1649322611185336000,19.75,1,19.75,80,19.8,27,2,2022-04-07 09:10:11
1649322611789327000,19.75,1,19.75,79,19.8,43,2,2022-04-07 09:10:11
1649322611931882000,19.75,20,19.75,59,19.8,43,2,2022-04-07 09:10:11
1649322611960947000,19.75,3,19.75,56,19.8,43,2,2022-04-07 09:10:11
1649322612090359000,19.75,5,19.75,51,19.8,43,2,2022-04-07 09:10:12
1649322612364971000,19.75,1,19.75,50,19.8,43,2,2022-04-07 09:10:12
1649322612522242000,19.75,50,19.7,113,19.75,100,2,2022-04-07 09:10:12
1649322612720849000,19.7,1,19.7,112,19.75,120,2,2022-04-07 09:10:12
1649322613391971000,19.7,1,19.7,111,19.75,121,2,2022-04-07 09:10:13
1649322613637381000,19.75,5,19.7,111,19.75,118,1,2022-04-07 09:10:13
1649322613703057000,19.7,111,19.65,56,19.7,39,2,2022-04-07 09:10:13
1649322613747344000,19.65,2,19.65,54,19.7,39,2,2022-04-07 09:10:13
1649322613781846000,19.65,54,19.6,176,19.7,39,2,2022-04-07 09:10:13
1649322613781846000,19.6,209,19.6,176,19.7,39,2,2022-04-07 09:10:13
1649322613831962000,19.6,3,19.6,173,19.7,39,2,2022-04-07 09:10:13
1649322613935103000,19.6,1,19.6,173,19.7,39,2,2022-04-07 09:10:13
1649322613955344000,19.6,3,19.6,170,19.7,39,2,2022-04-07 09:10:13
1649322614030303000,19.6,101,19.6,69,19.7,44,2,2022-04-07 09:10:14
1649322614031931000,19.6,3,19.6,66,19.7,44,2,2022-04-07 09:10:14
1649322614052026000,19.6,66,19.55,82,19.7,44,2,2022-04-07 09:10:14
1649322614190401000,19.7,1,19.55,82,19.7,45,1,2022-04-07 09:10:14
1649322615941093000,19.55,5,19.55,77,19.6,1,2,2022-04-07 09:10:15
1649322615991697000,19.55,1,19.55,76,19.6,1,2,2022-04-07 09:10:15
1649322616090720000,19.55,3,19.55,73,19.6,1,2,2022-04-07 09:10:16
1649322616131810000,19.55,1,19.55,72,19.6,1,2,2022-04-07 09:10:16
1649322616327759000,19.55,1,19.55,71,19.6,6,2,2022-04-07 09:10:16
1649322616845317000,19.6,1,19.55,71,19.6,5,1,2022-04-07 09:10:16
1649322617128819000,19.6,5,19.55,71,19.65,10,1,2022-04-07 09:10:17
1649322617445492000,19.65,1,19.55,71,19.65,9,1,2022-04-07 09:10:17
1649322617847824000,19.6,1,19.55,71,19.6,2,1,2022-04-07 09:10:17
1649322617907786000,19.55,2,19.55,69,19.6,2,2,2022-04-07 09:10:17
1649322618182893000,19.55,2,19.55,67,19.6,2,2,2022-04-07 09:10:18
1649322618719214000,19.6,1,19.55,67,19.6,1,1,2022-04-07 09:10:18
1649322619412750000,19.6,1,19.6,2,19.65,9,1,2022-04-07 09:10:19
1649322619832849000,19.6,3,19.55,72,19.6,12,2,2022-04-07 09:10:19
1649322620287650000,19.6,12,19.6,8,19.65,14,1,2022-04-07 09:10:20
1649322620298128000,19.6,1,19.6,7,19.65,14,2,2022-04-07 09:10:20
1649322620383904000,19.6,1,19.6,11,19.65,14,2,2022-04-07 09:10:20
1649322620701682000,19.6,10,19.6,13,19.65,14,2,2022-04-07 09:10:20
1649322621199686000,19.6,2,19.6,19,19.65,14,2,2022-04-07 09:10:21
1649322621772254000,19.6,5,19.6,14,19.65,14,2,2022-04-07 09:10:21
1649322622088366000,19.6,1,19.6,14,19.65,14,2,2022-04-07 09:10:22
1649322622152293000,19.6,1,19.6,13,19.65,14,2,2022-04-07 09:10:22
1649322622632684000,19.6,5,19.6,11,19.65,14,2,2022-04-07 09:10:22
1649322622817323000,19.6,1,19.6,10,19.65,14,2,2022-04-07 09:10:22
1649322623202528000,19.6,5,19.6,5,19.65,14,2,2022-04-07 09:10:23
1649322623433141000,19.6,1,19.6,4,19.65,14,2,2022-04-07 09:10:23
1649322623552344000,19.6,2,19.6,4,19.65,14,2,2022-04-07 09:10:23
1649322623994763000,19.6,3,19.55,74,19.6,7,2,2022-04-07 09:10:23
1649322624295590000,19.55,2,19.55,72,19.6,13,2,2022-04-07 09:10:24
1649322624363651000,19.55,1,19.55,71,19.6,13,2,2022-04-07 09:10:24
1649322624401879000,19.6,1,19.55,71,19.6,12,1,2022-04-07 09:10:24
1649322624650210000,19.6,1,19.55,71,19.6,11,1,2022-04-07 09:10:24
1649322625016066000,19.55,5,19.55,66,19.6,12,2,2022-04-07 09:10:25
1649322625643909000,19.6,5,19.55,67,19.6,7,1,2022-04-07 09:10:25
1649322626178718000,19.6,9,19.6,21,19.65,14,1,2022-04-07 09:10:26
1649322626332246000,19.6,1,19.6,20,19.65,14,2,2022-04-07 09:10:26
1649322626458501000,19.6,10,19.6,10,19.65,14,2,2022-04-07 09:10:26
1649322626553395000,19.6,1,19.6,9,19.65,14,2,2022-04-07 09:10:26
1649322627148893000,19.6,14,19.55,72,19.6,6,2,2022-04-07 09:10:27
1649322627582296000,19.55,5,19.55,67,19.6,6,2,2022-04-07 09:10:27
1649322628220270000,19.55,1,19.55,66,19.6,6,2,2022-04-07 09:10:28
1649322628263287000,19.55,10,19.55,56,19.6,6,2,2022-04-07 09:10:28
1649322628673761000,19.6,3,19.55,56,19.6,3,1,2022-04-07 09:10:28
1649322629284814000,19.55,1,19.55,55,19.6,7,2,2022-04-07 09:10:29
1649322629354692000,19.55,1,19.55,54,19.6,9,2,2022-04-07 09:10:29
1649322629801925000,19.6,1,19.55,56,19.6,9,1,2022-04-07 09:10:29
1649322629969024000,19.55,6,19.55,52,19.6,9,2,2022-04-07 09:10:29
1649322630094359000,19.6,5,19.55,54,19.6,4,1,2022-04-07 09:10:30
1649322631358225000,19.55,2,19.55,54,19.6,8,2,2022-04-07 09:10:31
1649322631367694000,19.55,10,19.55,44,19.6,8,2,2022-04-07 09:10:31
1649322631838473000,19.6,3,19.55,74,19.6,5,1,2022-04-07 09:10:31
1649322632155327000,19.6,1,19.55,74,19.6,4,1,2022-04-07 09:10:32
1649322633470125000,19.55,1,19.55,76,19.6,6,2,2022-04-07 09:10:33
1649322634523275000,19.55,1,19.55,83,19.6,6,2,2022-04-07 09:10:34
1649322634762661000,19.6,1,19.55,83,19.6,5,1,2022-04-07 09:10:34
1649322634777449000,19.6,5,19.6,3,19.65,16,1,2022-04-07 09:10:34
1649322634980814000,19.6,1,19.6,2,19.65,16,2,2022-04-07 09:10:34
1649322635168348000,19.6,2,19.55,84,19.6,1,2,2022-04-07 09:10:35
1649322635309847000,19.6,2,19.65,47,19.7,12,1,2022-04-07 09:10:35
1649322635309847000,19.65,16,19.65,47,19.7,12,1,2022-04-07 09:10:35
1649322635340175000,19.65,1,19.65,46,19.7,12,2,2022-04-07 09:10:35
1649322635778723000,19.65,1,19.65,45,19.7,9,2,2022-04-07 09:10:35
1649322636698614000,19.7,7,19.65,45,19.7,12,1,2022-04-07 09:10:36
1649322637000827000,19.65,20,19.65,25,19.7,12,2,2022-04-07 09:10:37
1649322637229591000,19.65,1,19.65,24,19.7,12,2,2022-04-07 09:10:37
1649322640253929000,19.65,1,19.65,29,19.7,18,2,2022-04-07 09:10:40
1649322641495907000,19.65,1,19.65,27,19.7,41,2,2022-04-07 09:10:41
1649322641777405000,19.65,8,19.65,19,19.7,41,2,2022-04-07 09:10:41
1649322641851517000,19.65,1,19.65,18,19.7,41,2,2022-04-07 09:10:41
1649322642232814000,19.65,1,19.65,17,19.7,41,2,2022-04-07 09:10:42
1649322643659187000,19.65,1,19.65,16,19.7,42,2,2022-04-07 09:10:43
1649322643736782000,19.65,1,19.65,15,19.7,42,2,2022-04-07 09:10:43
1649322643752725000,19.65,1,19.65,14,19.7,42,2,2022-04-07 09:10:43
1649322643942953000,19.7,1,19.65,1012,19.7,41,1,2022-04-07 09:10:43
1649322644871200000,19.65,1,19.65,1013,19.7,40,2,2022-04-07 09:10:44
1649322645425675000,19.7,1,19.65,1014,19.7,39,1,2022-04-07 09:10:45
1649322645754528000,19.65,5,19.65,12,19.7,39,2,2022-04-07 09:10:45
1649322649492306000,19.7,3,19.65,14,19.7,39,1,2022-04-07 09:10:49
1649322650590644000,19.7,4,19.65,14,19.7,35,1,2022-04-07 09:10:50
1649322652169483000,19.65,1,19.65,13,19.7,35,2,2022-04-07 09:10:52
1649322652240191000,19.7,5,19.65,15,19.7,32,1,2022-04-07 09:10:52
1649322653475448000,19.7,2,19.65,40,19.7,30,1,2022-04-07 09:10:53
1649322654464328000,19.65,1,19.65,39,19.7,31,2,2022-04-07 09:10:54
1649322654663188000,19.7,2,19.65,39,19.7,29,1,2022-04-07 09:10:54
1649322654960422000,19.7,1,19.65,40,19.7,28,1,2022-04-07 09:10:54
1649322654981504000,19.7,10,19.65,40,19.7,18,1,2022-04-07 09:10:54
1649322655623721000,19.7,1,19.65,40,19.7,18,1,2022-04-07 09:10:55
1649322656562679000,19.7,1,19.65,40,19.7,27,1,2022-04-07 09:10:56
1649322656588408000,19.7,3,19.65,40,19.7,24,1,2022-04-07 09:10:56
1649322656934328000,19.7,1,19.65,40,19.7,23,1,2022-04-07 09:10:56
1649322657613860000,19.65,2,19.65,40,19.7,29,2,2022-04-07 09:10:57
1649322657661265000,19.7,1,19.65,40,19.7,28,1,2022-04-07 09:10:57
1649322657823286000,19.7,1,19.65,40,19.7,27,1,2022-04-07 09:10:57
1649322658248830000,19.7,5,19.65,40,19.7,23,1,2022-04-07 09:10:58
1649322658504695000,19.65,1,19.65,39,19.7,24,2,2022-04-07 09:10:58
1649322659518373000,19.7,4,19.65,45,19.7,20,1,2022-04-07 09:10:59
1649322659707133000,19.7,20,19.7,5,19.75,25,1,2022-04-07 09:10:59
1649322659785979000,19.7,3,19.7,2,19.75,25,2,2022-04-07 09:10:59
1649322660389709000,19.7,1,19.7,3,19.75,25,2,2022-04-07 09:11:00
1649322664406023000,19.7,2,19.7,12,19.75,25,2,2022-04-07 09:11:04
1649322664454607000,19.7,1,19.7,11,19.75,25,2,2022-04-07 09:11:04
1649322664977954000,19.7,2,19.7,11,19.75,25,2,2022-04-07 09:11:04
1649322665237970000,19.7,3,19.7,18,19.75,25,2,2022-04-07 09:11:05
1649322666590260000,19.7,1,19.7,24,19.75,25,2,2022-04-07 09:11:06
1649322668385846000,19.7,1,19.7,27,19.75,35,2,2022-04-07 09:11:08
1649322671279894000,19.75,9,19.7,33,19.75,26,1,2022-04-07 09:11:11
1649322672033013000,19.7,1,19.7,32,19.75,26,2,2022-04-07 09:11:12
1649322678006105000,19.75,1,19.7,37,19.75,25,1,2022-04-07 09:11:18
1649322679600596000,19.7,10,19.7,34,19.75,25,2,2022-04-07 09:11:19
1649322679698146000,19.7,1,19.7,33,19.75,25,2,2022-04-07 09:11:19
1649322681406147000,19.7,5,19.7,29,19.75,26,2,2022-04-07 09:11:21
1649322682216313000,19.7,4,19.7,30,19.75,26,2,2022-04-07 09:11:22
1649322682852437000,19.75,1,19.7,32,19.75,25,1,2022-04-07 09:11:22
1649322683052590000,19.7,17,19.7,15,19.75,25,2,2022-04-07 09:11:23
1649322683646548000,19.7,10,19.7,5,19.75,25,2,2022-04-07 09:11:23
1649322683889649000,19.7,2,19.7,3,19.75,25,2,2022-04-07 09:11:23
1649322684704732000,19.7,3,19.65,43,19.7,7,2,2022-04-07 09:11:24
1649322684725325000,19.7,2,19.65,43,19.7,5,1,2022-04-07 09:11:24
1649322685492648000,19.65,1,19.65,42,19.7,9,2,2022-04-07 09:11:25
1649322686892935000,19.7,1,19.65,47,19.7,20,1,2022-04-07 09:11:26
1649322686897286000,19.7,1,19.65,46,19.7,19,1,2022-04-07 09:11:26
1649322687152157000,19.7,10,19.65,46,19.7,9,1,2022-04-07 09:11:27
1649322691669648000,19.7,1,19.65,46,19.7,9,1,2022-04-07 09:11:31
1649322691877094000,19.7,10,19.7,10,19.75,75,1,2022-04-07 09:11:31
1649322691971975000,19.7,1,19.7,9,19.75,74,2,2022-04-07 09:11:31
1649322693758700000,19.7,1,19.7,11,19.75,34,2,2022-04-07 09:11:33
1649322693763344000,19.7,1,19.7,10,19.75,34,2,2022-04-07 09:11:33
1649322694213655000,19.7,10,19.65,52,19.75,34,2,2022-04-07 09:11:34
1649322695747416000,19.7,1,19.7,3,19.75,34,2,2022-04-07 09:11:35
1649322695896813000,19.7,3,19.65,52,19.7,2,2,2022-04-07 09:11:35
1649322697353483000,19.7,5,19.65,57,19.75,34,1,2022-04-07 09:11:37
1649322697942724000,19.7,30,19.65,57,19.7,469,1,2022-04-07 09:11:37
1649322698693365000,19.7,1,19.65,57,19.7,494,1,2022-04-07 09:11:38
1649322698816060000,19.65,20,19.65,37,19.7,494,2,2022-04-07 09:11:38
1649322698836313000,19.65,37,19.6,74,19.7,494,2,2022-04-07 09:11:38
1649322700395092000,19.65,2,19.6,44,19.65,8,2,2022-04-07 09:11:40
1649322700479386000,19.65,10,19.6,44,19.65,8,1,2022-04-07 09:11:40
1649322701975108000,19.65,5,19.6,44,19.65,3,1,2022-04-07 09:11:41
1649322702012264000,19.65,1,19.6,44,19.65,2,1,2022-04-07 09:11:42
1649322702543919000,19.65,2,19.6,44,19.7,47,1,2022-04-07 09:11:42
1649322703640592000,19.65,5,19.6,44,19.65,6,1,2022-04-07 09:11:43
1649322705021421000,19.6,2,19.6,42,19.65,9,2,2022-04-07 09:11:45
1649322705533579000,19.65,5,19.6,43,19.65,4,1,2022-04-07 09:11:45
1649322705970482000,19.6,1,19.6,42,19.65,4,2,2022-04-07 09:11:45
1649322706316138000,19.65,1,19.6,42,19.65,3,1,2022-04-07 09:11:46
1649322706341091000,19.6,1,19.6,41,19.65,3,2,2022-04-07 09:11:46
1649322706828635000,19.65,1,19.6,41,19.65,10,1,2022-04-07 09:11:46
1649322707781854000,19.65,1,19.6,41,19.65,9,1,2022-04-07 09:11:47
1649322708427034000,19.6,1,19.6,40,19.65,9,2,2022-04-07 09:11:48
1649322713695462000,19.65,1,19.6,52,19.65,10,1,2022-04-07 09:11:53
1649322715311981000,19.6,1,19.6,60,19.65,25,2,2022-04-07 09:11:55
1649322715445688000,19.65,20,19.6,60,19.65,5,1,2022-04-07 09:11:55
1649322716256960000,19.6,1,19.6,66,19.65,5,2,2022-04-07 09:11:56
1649322716467907000,19.65,1,19.6,66,19.65,4,1,2022-04-07 09:11:56
1649322717841909000,19.65,4,19.6,70,19.7,40,1,2022-04-07 09:11:57
1649322717841909000,19.7,1,19.6,70,19.7,40,1,2022-04-07 09:11:57
1649322717911725000,19.6,5,19.6,65,19.7,40,2,2022-04-07 09:11:57
1649322720438079000,19.65,1,19.6,66,19.65,3,2,2022-04-07 09:12:00
1649322724101796000,19.65,10,19.6,67,19.65,5,1,2022-04-07 09:12:04
1649322726724332000,19.65,2,19.6,66,19.65,9,1,2022-04-07 09:12:06
1649322726768051000,19.65,1,19.6,66,19.65,8,1,2022-04-07 09:12:06
1649322727000402000,19.65,2,19.6,66,19.65,8,1,2022-04-07 09:12:07
1649322730451748000,19.65,2,19.6,74,19.65,7,1,2022-04-07 09:12:10
1649322731142290000,19.65,1,19.6,73,19.65,7,1,2022-04-07 09:12:11
1649322731630150000,19.65,1,19.6,73,19.65,6,1,2022-04-07 09:12:11
1649322731960905000,19.65,1,19.6,73,19.65,5,1,2022-04-07 09:12:11
1649322732915145000,19.65,2,19.6,73,19.65,3,1,2022-04-07 09:12:12
1649322732969863000,19.65,1,19.6,73,19.65,2,1,2022-04-07 09:12:12
1649322733008058000,19.65,2,19.65,3,19.7,47,1,2022-04-07 09:12:13
1649322737102356000,19.65,1,19.65,14,19.7,46,2,2022-04-07 09:12:17
1649322738421514000,19.7,1,19.65,14,19.7,45,1,2022-04-07 09:12:18
1649322738683498000,19.65,1,19.65,13,19.7,45,2,2022-04-07 09:12:18
1649322743758418000,19.65,1,19.65,41,19.7,48,2,2022-04-07 09:12:23
1649322744207758000,19.65,1,19.65,40,19.7,48,2,2022-04-07 09:12:24
1649322744575771000,19.65,40,19.6,90,19.65,10,2,2022-04-07 09:12:24
1649322746294664000,19.6,1,19.6,90,19.65,10,2,2022-04-07 09:12:26
1649322746674656000,19.65,1,19.6,90,19.65,20,1,2022-04-07 09:12:26
1649322753216303000,19.65,1,19.6,93,19.65,30,1,2022-04-07 09:12:33
1649322753777810000,19.65,5,19.6,93,19.65,25,1,2022-04-07 09:12:33
1649322755077111000,19.6,1,19.6,93,19.65,25,2,2022-04-07 09:12:35
1649322755171643000,19.65,1,19.6,93,19.65,24,1,2022-04-07 09:12:35
1649322756112029000,19.65,1,19.6,93,19.65,23,1,2022-04-07 09:12:36
1649322756930140000,19.65,1,19.6,93,19.65,22,1,2022-04-07 09:12:36
1649322757945139000,19.6,2,19.6,91,19.65,25,2,2022-04-07 09:12:37
1649322759240260000,19.65,1,19.6,91,19.65,24,1,2022-04-07 09:12:39
1649322759409379000,19.65,12,19.6,91,19.65,12,1,2022-04-07 09:12:39
1649322761766581000,19.65,1,19.6,91,19.65,11,1,2022-04-07 09:12:41
1649322762653172000,19.65,5,19.6,91,19.65,6,1,2022-04-07 09:12:42
1649322764493292000,19.65,5,19.6,92,19.65,1,1,2022-04-07 09:12:44
1649322765907630000,19.65,2,19.6,91,19.7,54,1,2022-04-07 09:12:45
1649322771055900000,19.7,1,19.65,12,19.7,53,1,2022-04-07 09:12:51
1649322776366203000,19.7,1,19.65,16,19.7,52,1,2022-04-07 09:12:56
1649322781243665000,19.7,1,19.65,17,19.7,51,1,2022-04-07 09:13:01
1649322782203769000,19.7,1,19.65,17,19.7,50,1,2022-04-07 09:13:02
1649322782587613000,19.65,1,19.65,16,19.7,50,2,2022-04-07 09:13:02
1649322783644096000,19.7,2,19.65,16,19.7,49,1,2022-04-07 09:13:03
1649322789660530000,19.65,15,19.65,6,19.7,49,2,2022-04-07 09:13:09
1649322792156633000,19.65,5,19.65,2,19.7,51,2,2022-04-07 09:13:12
1649322793984897000,19.65,2,19.65,13,19.7,51,2,2022-04-07 09:13:13
1649322794673735000,19.65,1,19.65,13,19.7,51,2,2022-04-07 09:13:14
1649322798198484000,19.65,1,19.65,20,19.7,56,2,2022-04-07 09:13:18
1649322799065493000,19.65,5,19.65,16,19.7,56,2,2022-04-07 09:13:19
1649322799600104000,19.65,12,19.65,4,19.7,56,2,2022-04-07 09:13:19
1649322800069950000,19.7,10,19.65,4,19.7,46,1,2022-04-07 09:13:20
1649322800479737000,19.7,46,19.7,4,19.75,39,1,2022-04-07 09:13:20
1649322800517350000,19.7,1,19.7,3,19.75,39,2,2022-04-07 09:13:20
1649322800556360000,19.7,2,19.7,1,19.75,39,2,2022-04-07 09:13:20
1649322800592830000,19.7,1,19.65,4,19.75,39,2,2022-04-07 09:13:20
1649322801073695000,19.7,2,19.65,1,19.75,39,2,2022-04-07 09:13:21
1649322801073695000,19.65,3,19.65,1,19.75,39,2,2022-04-07 09:13:21
1649322801446755000,19.65,1,19.6,116,19.65,2,2,2022-04-07 09:13:21
1649322801465709000,19.65,2,19.6,116,19.75,39,1,2022-04-07 09:13:21
1649322801680687000,19.65,1,19.6,116,19.75,39,1,2022-04-07 09:13:21
1649322802035947000,19.65,1,19.6,116,19.65,1,2,2022-04-07 09:13:22
1649322802059437000,19.65,1,19.6,116,19.75,39,1,2022-04-07 09:13:22
1649322807147432000,19.65,1,19.65,11,19.7,50,2,2022-04-07 09:13:27
1649322809816644000,19.7,10,19.65,15,19.7,40,1,2022-04-07 09:13:29
1649322810376149000,19.65,4,19.65,13,19.7,40,2,2022-04-07 09:13:30
1649322813730265000,19.65,1,19.65,17,19.7,42,2,2022-04-07 09:13:33
1649322816925534000,19.65,1,19.65,23,19.7,42,2,2022-04-07 09:13:36
1649322818070239000,19.65,1,19.65,34,19.7,42,2,2022-04-07 09:13:38
1649322818504682000,19.7,2,19.65,35,19.7,50,1,2022-04-07 09:13:38
1649322820528435000,19.65,1,19.65,34,19.7,50,2,2022-04-07 09:13:40
1649322821837677000,19.65,3,19.65,33,19.7,61,2,2022-04-07 09:13:41
1649322826606484000,19.7,1,19.65,58,19.7,60,1,2022-04-07 09:13:46
1649322826735824000,19.7,1,19.65,58,19.7,59,1,2022-04-07 09:13:46
1649322827594189000,19.7,1,19.65,58,19.7,58,1,2022-04-07 09:13:47
1649322829504249000,19.65,1,19.65,60,19.7,60,2,2022-04-07 09:13:49
1649322830222212000,19.7,2,19.65,64,19.7,58,1,2022-04-07 09:13:50
1649322830539048000,19.7,1,19.65,64,19.7,57,1,2022-04-07 09:13:50
1649322834122571000,19.7,1,19.65,64,19.7,56,1,2022-04-07 09:13:54
1649322835073787000,19.7,2,19.65,64,19.7,54,1,2022-04-07 09:13:55
1649322841964044000,19.7,1,19.65,66,19.7,81,1,2022-04-07 09:14:01
1649322843680390000,19.65,1,19.65,66,19.7,81,2,2022-04-07 09:14:03
1649322844027975000,19.7,1,19.65,66,19.7,80,1,2022-04-07 09:14:04
1649322847042875000,19.65,2,19.65,67,19.7,88,2,2022-04-07 09:14:07
1649322848975047000,19.65,1,19.65,66,19.7,88,2,2022-04-07 09:14:08
1649322850017488000,19.7,5,19.65,65,19.7,84,1,2022-04-07 09:14:10
1649322853420835000,19.7,1,19.65,66,19.7,83,1,2022-04-07 09:14:13
1649322855411336000,19.65,1,19.65,65,19.7,83,2,2022-04-07 09:14:15
1649322856956559000,19.7,1,19.65,66,19.7,82,1,2022-04-07 09:14:16
1649322860026704000,19.65,1,19.65,67,19.7,82,2,2022-04-07 09:14:20
1649322864366180000,19.65,1,19.65,80,19.7,83,2,2022-04-07 09:14:24
1649322864764749000,19.7,1,19.65,80,19.7,82,1,2022-04-07 09:14:24
1649322865973903000,19.65,1,19.65,80,19.7,82,2,2022-04-07 09:14:25
1649322871086207000,19.65,3,19.65,88,19.7,82,2,2022-04-07 09:14:31
1649322872354681000,19.7,1,19.65,88,19.7,81,1,2022-04-07 09:14:32
1649322874067946000,19.7,1,19.65,91,19.7,80,1,2022-04-07 09:14:34
1649322875304106000,19.7,1,19.65,91,19.7,82,1,2022-04-07 09:14:35
1649322879195952000,19.7,1,19.65,90,19.7,91,1,2022-04-07 09:14:39
1649322883244622000,19.65,1,19.65,95,19.7,90,2,2022-04-07 09:14:43
1649322884297296000,19.7,1,19.65,94,19.7,89,1,2022-04-07 09:14:44
1649322884351028000,19.7,20,19.65,94,19.7,69,1,2022-04-07 09:14:44
1649322884719923000,19.65,3,19.65,93,19.7,69,2,2022-04-07 09:14:44
1649322886114461000,19.65,3,19.65,90,19.7,70,2,2022-04-07 09:14:46
1649322889964146000,19.65,3,19.65,90,19.7,70,2,2022-04-07 09:14:49
1649322894218703000,19.65,1,19.65,89,19.7,73,2,2022-04-07 09:14:54
1649322898490821000,19.7,2,19.65,95,19.7,71,1,2022-04-07 09:14:58
1649322902559393000,19.65,10,19.65,100,19.7,77,2,2022-04-07 09:15:02
1649322903328278000,19.7,1,19.65,100,19.7,76,1,2022-04-07 09:15:03
1649322906461413000,19.65,1,19.65,100,19.7,76,2,2022-04-07 09:15:06
1649322908466174000,19.65,2,19.65,98,19.7,72,2,2022-04-07 09:15:08
1649322909241148000,19.7,1,19.65,98,19.7,71,1,2022-04-07 09:15:09
1649322912177497000,19.7,1,19.65,99,19.7,70,1,2022-04-07 09:15:12
1649322912491460000,19.7,1,19.65,100,19.7,69,1,2022-04-07 09:15:12
1649322914102610000,19.7,5,19.65,100,19.7,64,1,2022-04-07 09:15:14
1649322914701380000,19.7,10,19.65,100,19.7,54,1,2022-04-07 09:15:14
1649322914842761000,19.7,3,19.65,100,19.7,51,1,2022-04-07 09:15:14
1649322914865123000,19.7,1,19.65,100,19.7,50,1,2022-04-07 09:15:14
1649322916525623000,19.7,2,19.65,100,19.7,48,1,2022-04-07 09:15:16
1649322916945040000,19.7,1,19.65,100,19.7,48,1,2022-04-07 09:15:16
1649322917219725000,19.7,5,19.65,99,19.7,43,1,2022-04-07 09:15:17
1649322917241341000,19.7,5,19.65,99,19.7,38,1,2022-04-07 09:15:17
1649322917595171000,19.7,1,19.65,99,19.7,37,1,2022-04-07 09:15:17
1649322917948089000,19.7,10,19.65,99,19.7,27,1,2022-04-07 09:15:17
1649322917973978000,19.7,19,19.65,99,19.7,8,1,2022-04-07 09:15:17
1649322917998536000,19.7,2,19.65,99,19.7,6,1,2022-04-07 09:15:17
1649322918004320000,19.7,3,19.65,99,19.7,3,1,2022-04-07 09:15:18
1649322918004345000,19.7,3,19.65,99,19.75,26,1,2022-04-07 09:15:18
1649322918647063000,19.75,1,19.7,14,19.75,25,1,2022-04-07 09:15:18
1649322918672358000,19.75,7,19.7,14,19.75,18,1,2022-04-07 09:15:18
1649322921084923000,19.75,1,19.7,55,19.75,17,1,2022-04-07 09:15:21
1649322921249707000,19.75,2,19.7,57,19.75,15,1,2022-04-07 09:15:21
1649322922999958000,19.7,1,19.7,56,19.75,15,2,2022-04-07 09:15:22
1649322923426049000,19.75,2,19.7,56,19.75,13,1,2022-04-07 09:15:23
1649322923753563000,19.75,1,19.7,56,19.75,12,1,2022-04-07 09:15:23
1649322924038527000,19.75,5,19.7,64,19.75,7,1,2022-04-07 09:15:24
1649322924065788000,19.75,7,19.75,8,19.8,21,1,2022-04-07 09:15:24
1649322924393183000,19.8,2,19.75,28,19.8,19,1,2022-04-07 09:15:24
1649322924433342000,19.8,3,19.75,28,19.8,16,1,2022-04-07 09:15:24
1649322924649937000,19.8,2,19.75,29,19.8,14,1,2022-04-07 09:15:24
1649322925154141000,19.8,1,19.75,30,19.8,13,1,2022-04-07 09:15:25
1649322925935212000,19.8,13,19.8,7,19.85,38,1,2022-04-07 09:15:25
1649322926490030000,19.8,7,19.75,35,19.8,43,2,2022-04-07 09:15:26
1649322926679100000,19.8,3,19.75,15,19.8,40,1,2022-04-07 09:15:26
1649322928144493000,19.8,1,19.75,14,19.8,39,1,2022-04-07 09:15:28
1649322928154899000,19.8,3,19.75,14,19.8,36,1,2022-04-07 09:15:28
1649322928221198000,19.8,2,19.75,14,19.8,34,1,2022-04-07 09:15:28
1649322928881774000,19.8,1,19.75,15,19.8,33,1,2022-04-07 09:15:28
1649322929793510000,19.8,1,19.75,12,19.8,32,1,2022-04-07 09:15:29
1649322932797861000,19.8,4,19.75,18,19.8,28,1,2022-04-07 09:15:32
1649322933549255000,19.8,1,19.75,18,19.8,27,1,2022-04-07 09:15:33
1649322933765268000,19.8,3,19.75,18,19.8,24,1,2022-04-07 09:15:33
1649322933782488000,19.8,2,19.75,18,19.8,22,1,2022-04-07 09:15:33
1649322934334506000,19.8,1,19.75,19,19.8,21,1,2022-04-07 09:15:34
1649322935929104000,19.8,1,19.75,19,19.8,20,1,2022-04-07 09:15:35
1649322936752762000,19.75,14,19.75,16,19.8,20,2,2022-04-07 09:15:36
1649322937237704000,19.8,1,19.75,19,19.8,19,1,2022-04-07 09:15:37
1649322938380685000,19.8,2,19.75,20,19.8,18,1,2022-04-07 09:15:38
