ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661505401030000000,48.7,3,48.6,4,48.7,2,1,2022-08-26 09:16:41
1661505406562096000,48.65,1,48.6,3,48.75,6,2,2022-08-26 09:16:46
1661505406562096000,48.6,1,48.6,3,48.75,6,2,2022-08-26 09:16:46
1661505413133345000,48.7,4,48.6,4,48.75,5,1,2022-08-26 09:16:53
1661505413133345000,48.75,1,48.6,4,48.75,5,1,2022-08-26 09:16:53
1661505417188275000,48.65,2,48.7,8,48.75,8,1,2022-08-26 09:16:57
1661505425638859000,48.75,8,48.7,8,48.8,14,1,2022-08-26 09:17:05
1661505425638859000,48.8,7,48.7,8,48.8,14,1,2022-08-26 09:17:05
1661505429916738000,48.8,4,48.75,2,48.8,10,1,2022-08-26 09:17:09
1661505429946208000,48.8,9,48.75,2,48.8,1,1,2022-08-26 09:17:09
1661505429946344000,48.8,1,48.75,2,48.85,31,1,2022-08-26 09:17:09
1661505431205330000,48.85,31,48.8,3,48.9,10,1,2022-08-26 09:17:11
1661505431237240000,48.9,10,48.8,3,48.95,11,1,2022-08-26 09:17:11
1661505431384064000,48.95,3,48.8,3,48.95,8,1,2022-08-26 09:17:11
1661505435627026000,48.95,3,48.85,3,48.95,9,1,2022-08-26 09:17:15
1661505436096467000,48.95,1,48.85,3,48.95,8,1,2022-08-26 09:17:16
1661505436329204000,48.95,8,48.75,3,49.0,35,1,2022-08-26 09:17:16
1661505438815115000,48.95,2,48.95,3,49.0,37,2,2022-08-26 09:17:18
1661505439661610000,49.0,37,49.0,13,49.05,11,1,2022-08-26 09:17:19
1661505439700999000,49.05,11,49.0,13,49.1,10,1,2022-08-26 09:17:19
1661505439733881000,49.1,2,49.0,13,49.1,8,1,2022-08-26 09:17:19
1661505441129584000,49.0,1,49.0,12,49.1,11,2,2022-08-26 09:17:21
1661505442081149000,49.1,2,49.0,12,49.1,10,1,2022-08-26 09:17:22
1661505442855001000,49.1,2,49.0,12,49.1,8,1,2022-08-26 09:17:22
1661505443729532000,49.1,1,49.0,12,49.1,9,1,2022-08-26 09:17:23
1661505446213362000,49.1,2,49.05,1,49.1,7,1,2022-08-26 09:17:26
1661505446221899000,49.1,1,49.05,1,49.1,6,1,2022-08-26 09:17:26
1661505446786676000,49.1,1,49.05,1,49.1,5,1,2022-08-26 09:17:26
1661505446813420000,49.1,5,49.05,1,49.15,8,1,2022-08-26 09:17:26
1661505449076511000,49.1,1,49.0,13,49.15,11,2,2022-08-26 09:17:29
1661505449076511000,49.05,1,49.0,13,49.15,11,2,2022-08-26 09:17:29
1661505450840778000,49.1,2,49.1,3,49.15,11,2,2022-08-26 09:17:30
1661505451069645000,49.1,4,49.0,28,49.1,1,2,2022-08-26 09:17:31
1661505451743563000,49.1,1,49.05,1,49.1,1,1,2022-08-26 09:17:31
1661505453226094000,49.15,10,49.05,1,49.15,2,1,2022-08-26 09:17:33
1661505453253441000,49.15,2,49.05,1,49.2,9,1,2022-08-26 09:17:33
1661505453340402000,49.2,5,49.05,1,49.2,4,1,2022-08-26 09:17:33
1661505453348134000,49.2,4,49.05,1,49.25,5,1,2022-08-26 09:17:33
1661505453348134000,49.25,6,49.05,1,49.25,5,1,2022-08-26 09:17:33
1661505455249756000,49.25,1,49.1,1,49.25,6,1,2022-08-26 09:17:35
1661505457466728000,49.25,1,49.1,1,49.25,5,1,2022-08-26 09:17:37
1661505458096032000,49.25,1,49.1,10,49.25,4,1,2022-08-26 09:17:38
1661505460133061000,49.25,1,49.1,11,49.25,3,1,2022-08-26 09:17:40
1661505460632167000,49.25,3,49.15,1,49.3,5,1,2022-08-26 09:17:40
1661505460648678000,49.3,1,49.15,1,49.3,4,1,2022-08-26 09:17:40
1661505467745666000,49.25,2,49.2,11,49.25,8,1,2022-08-26 09:17:47
1661505468182829000,49.2,1,49.2,10,49.25,8,2,2022-08-26 09:17:48
1661505468647302000,49.2,1,49.2,9,49.25,8,2,2022-08-26 09:17:48
1661505470230764000,49.25,1,49.2,9,49.25,7,1,2022-08-26 09:17:50
1661505471299846000,49.2,5,49.2,4,49.25,7,2,2022-08-26 09:17:51
1661505471332458000,49.2,4,49.15,1,49.25,7,2,2022-08-26 09:17:51
1661505475424131000,49.2,2,49.15,3,49.2,3,1,2022-08-26 09:17:55
1661505477734143000,49.2,3,49.15,3,49.2,1,1,2022-08-26 09:17:57
1661505477875755000,49.15,2,49.15,1,49.2,1,2,2022-08-26 09:17:57
1661505479279286000,49.15,1,49.1,5,49.2,3,2,2022-08-26 09:17:59
1661505480188226000,49.2,1,49.1,5,49.2,2,1,2022-08-26 09:18:00
1661505484199350000,49.1,1,49.1,4,49.15,5,2,2022-08-26 09:18:04
1661505484222036000,49.1,4,49.05,6,49.15,5,2,2022-08-26 09:18:04
1661505489690860000,49.1,2,49.05,5,49.1,5,1,2022-08-26 09:18:09
1661505490959523000,49.05,5,49.0,19,49.1,6,2,2022-08-26 09:18:10
1661505491673238000,49.1,5,49.0,19,49.1,1,1,2022-08-26 09:18:11
1661505493635653000,49.05,2,49.0,19,49.15,8,1,2022-08-26 09:18:13
1661505493635653000,49.1,2,49.0,19,49.15,8,1,2022-08-26 09:18:13
1661505493635653000,49.15,6,49.0,19,49.15,8,1,2022-08-26 09:18:13
1661505497155346000,49.15,5,49.05,2,49.15,3,1,2022-08-26 09:18:17
1661505501323577000,49.15,3,49.15,11,49.2,12,1,2022-08-26 09:18:21
1661505502530029000,49.15,5,49.15,6,49.2,12,2,2022-08-26 09:18:22
1661505502559628000,49.15,2,49.15,4,49.2,12,2,2022-08-26 09:18:22
1661505505415561000,49.15,1,49.15,3,49.2,12,2,2022-08-26 09:18:25
1661505509348288000,49.15,2,49.15,8,49.2,13,2,2022-08-26 09:18:29
1661505511072427000,49.15,1,49.15,6,49.2,13,2,2022-08-26 09:18:31
1661505513174737000,49.15,2,49.15,4,49.2,13,2,2022-08-26 09:18:33
1661505516023984000,49.15,1,49.15,4,49.2,13,2,2022-08-26 09:18:36
1661505516425126000,49.15,1,49.15,3,49.2,13,2,2022-08-26 09:18:36
1661505519760097000,49.15,2,49.15,2,49.2,14,2,2022-08-26 09:18:39
1661505520139036000,49.15,1,49.15,1,49.2,14,2,2022-08-26 09:18:40
1661505522247334000,49.15,1,49.05,14,49.2,14,2,2022-08-26 09:18:42
1661505524132165000,49.2,14,49.05,15,49.25,8,1,2022-08-26 09:18:44
1661505524162217000,49.25,4,49.05,15,49.25,4,1,2022-08-26 09:18:44
1661505532693239000,49.2,15,49.1,1,49.25,5,1,2022-08-26 09:18:52
1661505535020792000,49.25,7,49.1,3,49.3,10,1,2022-08-26 09:18:55
1661505535035397000,49.3,1,49.1,3,49.3,9,1,2022-08-26 09:18:55
1661505535390441000,49.3,5,49.1,3,49.3,4,1,2022-08-26 09:18:55
1661505541006208000,49.3,4,49.1,4,49.35,18,1,2022-08-26 09:19:01
1661505543300662000,49.3,1,49.3,1,49.35,19,1,2022-08-26 09:19:03
1661505543331138000,49.35,19,49.3,1,49.4,7,1,2022-08-26 09:19:03
1661505544991930000,49.4,3,49.3,1,49.4,4,1,2022-08-26 09:19:04
1661505545032391000,49.4,4,49.3,1,49.45,6,1,2022-08-26 09:19:05
1661505546388195000,49.45,6,49.3,1,49.5,12,1,2022-08-26 09:19:06
1661505547276420000,49.45,1,49.3,2,49.5,13,1,2022-08-26 09:19:07
1661505549503240000,49.5,1,49.4,1,49.5,12,1,2022-08-26 09:19:09
1661505550607584000,49.5,1,49.4,1,49.5,11,1,2022-08-26 09:19:10
1661505550861217000,49.5,1,49.45,1,49.5,10,1,2022-08-26 09:19:10
1661505550968558000,49.45,1,49.4,1,49.45,1,2,2022-08-26 09:19:10
1661505551839486000,49.45,1,49.4,3,49.5,10,1,2022-08-26 09:19:11
1661505552367831000,49.4,1,49.4,2,49.5,10,2,2022-08-26 09:19:12
1661505556209224000,49.5,2,49.4,4,49.5,8,1,2022-08-26 09:19:16
1661505558309099000,49.45,5,49.4,5,49.45,10,1,2022-08-26 09:19:18
1661505558609323000,49.4,5,49.3,3,49.45,10,2,2022-08-26 09:19:18
1661505559814554000,49.4,1,49.3,2,49.4,1,1,2022-08-26 09:19:19
1661505560092378000,49.45,1,49.3,2,49.45,14,1,2022-08-26 09:19:20
1661505560715141000,49.45,5,49.3,2,49.45,9,1,2022-08-26 09:19:20
1661505565555741000,49.4,1,49.35,3,49.4,4,1,2022-08-26 09:19:25
1661505567917044000,49.4,2,49.35,3,49.4,2,1,2022-08-26 09:19:27
1661505568618651000,49.4,1,49.35,3,49.4,1,1,2022-08-26 09:19:28
1661505570465907000,49.35,3,49.3,9,49.4,2,2,2022-08-26 09:19:30
1661505570822615000,49.4,1,49.3,9,49.4,3,1,2022-08-26 09:19:30
1661505571012734000,49.4,1,49.3,9,49.45,10,1,2022-08-26 09:19:31
1661505571090377000,49.4,1,49.3,9,49.4,1,1,2022-08-26 09:19:31
1661505571872082000,49.4,1,49.3,9,49.4,1,1,2022-08-26 09:19:31
1661505572181621000,49.3,1,49.3,8,49.4,2,2,2022-08-26 09:19:32
1661505576003431000,49.35,1,49.3,15,49.4,2,1,2022-08-26 09:19:36
1661505577451296000,49.35,2,49.4,8,49.45,11,1,2022-08-26 09:19:37
1661505577451296000,49.4,5,49.4,8,49.45,11,1,2022-08-26 09:19:37
1661505577486907000,49.4,6,49.3,15,49.35,2,2,2022-08-26 09:19:37
1661505577557420000,49.4,1,49.4,1,49.45,11,2,2022-08-26 09:19:37
1661505577575074000,49.4,1,49.3,15,49.45,11,2,2022-08-26 09:19:37
1661505585599072000,49.35,3,49.35,6,49.4,9,2,2022-08-26 09:19:45
1661505586315239000,49.4,2,49.35,6,49.4,7,1,2022-08-26 09:19:46
1661505587164801000,49.35,6,49.3,14,49.4,8,2,2022-08-26 09:19:47
1661505587164801000,49.3,4,49.3,14,49.4,8,2,2022-08-26 09:19:47
1661505587464265000,49.3,1,49.3,13,49.4,8,2,2022-08-26 09:19:47
1661505587652720000,49.4,5,49.3,13,49.4,3,1,2022-08-26 09:19:47
1661505590239810000,49.4,1,49.3,13,49.4,3,1,2022-08-26 09:19:50
1661505591069538000,49.4,2,49.3,13,49.4,1,1,2022-08-26 09:19:51
1661505594691418000,49.4,1,49.3,15,49.4,3,1,2022-08-26 09:19:54
1661505596200839000,49.4,1,49.3,15,49.4,4,1,2022-08-26 09:19:56
1661505598634868000,49.3,5,49.3,11,49.4,5,2,2022-08-26 09:19:58
1661505598800812000,49.4,5,49.3,11,49.5,12,1,2022-08-26 09:19:58
1661505598800812000,49.45,11,49.3,11,49.5,12,1,2022-08-26 09:19:58
1661505598800812000,49.5,4,49.3,11,49.5,12,1,2022-08-26 09:19:58
1661505599249656000,49.35,1,49.3,11,49.5,12,1,2022-08-26 09:19:59
1661505600900759000,49.4,2,49.3,11,49.5,12,1,2022-08-26 09:20:00
1661505601025954000,49.4,17,49.3,10,49.4,17,1,2022-08-26 09:20:01
1661505601716227000,49.3,10,49.2,4,49.5,20,2,2022-08-26 09:20:01
1661505601733996000,49.2,1,49.2,3,49.5,20,2,2022-08-26 09:20:01
1661505602270590000,49.4,4,49.15,2,49.45,2,2,2022-08-26 09:20:02
1661505602270590000,49.25,2,49.15,2,49.45,2,2,2022-08-26 09:20:02
1661505602270590000,49.2,3,49.15,2,49.45,2,2,2022-08-26 09:20:02
1661505602270590000,49.15,5,49.15,2,49.45,2,2,2022-08-26 09:20:02
1661505602395004000,49.15,2,49.1,12,49.45,2,2,2022-08-26 09:20:02
1661505602395004000,49.1,1,49.1,12,49.45,2,2,2022-08-26 09:20:02
1661505602949238000,49.35,1,49.1,12,49.45,2,2,2022-08-26 09:20:02
1661505603867893000,49.35,1,49.1,12,49.4,1,1,2022-08-26 09:20:03
1661505606148532000,49.3,1,49.1,12,49.35,8,1,2022-08-26 09:20:06
1661505606907418000,49.35,5,49.15,2,49.35,3,1,2022-08-26 09:20:06
1661505607283009000,49.2,1,49.15,2,49.35,3,1,2022-08-26 09:20:07
1661505608361548000,49.3,1,49.15,1,49.4,4,1,2022-08-26 09:20:08
1661505608392248000,49.3,3,49.15,1,49.4,4,1,2022-08-26 09:20:08
1661505608392248000,49.35,1,49.15,1,49.4,4,1,2022-08-26 09:20:08
1661505610434639000,49.35,2,49.15,2,49.35,1,1,2022-08-26 09:20:10
1661505610463761000,49.35,1,49.15,2,49.4,3,1,2022-08-26 09:20:10
1661505614793580000,49.15,2,49.15,2,49.4,4,2,2022-08-26 09:20:14
1661505615663135000,49.15,1,49.15,1,49.4,4,2,2022-08-26 09:20:15
1661505616437769000,49.4,4,49.15,1,49.45,10,1,2022-08-26 09:20:16
1661505617170497000,49.3,6,49.15,1,49.4,1,1,2022-08-26 09:20:17
1661505622064846000,49.25,3,49.15,2,49.3,7,1,2022-08-26 09:20:22
1661505622411856000,49.3,1,49.15,2,49.3,8,1,2022-08-26 09:20:22
1661505623518915000,49.15,1,49.15,2,49.3,11,2,2022-08-26 09:20:23
1661505623757147000,49.15,1,49.1,11,49.25,1,2,2022-08-26 09:20:23
1661505628720972000,49.25,1,49.1,13,49.25,8,1,2022-08-26 09:20:28
1661505630078074000,49.2,2,49.15,1,49.2,2,1,2022-08-26 09:20:30
1661505633097041000,49.15,2,49.15,1,49.2,7,2,2022-08-26 09:20:33
1661505634780454000,49.2,1,49.15,1,49.2,8,1,2022-08-26 09:20:34
1661505635691658000,49.15,1,49.1,13,49.2,9,2,2022-08-26 09:20:35
1661505640851830000,49.15,1,49.1,14,49.15,1,2,2022-08-26 09:20:40
1661505644675228000,49.15,5,49.1,14,49.2,13,1,2022-08-26 09:20:44
1661505644675228000,49.2,3,49.1,14,49.2,13,1,2022-08-26 09:20:44
1661505644792320000,49.15,1,49.1,14,49.2,13,1,2022-08-26 09:20:44
1661505645064516000,49.1,14,49.0,6,49.2,13,2,2022-08-26 09:20:45
1661505645064516000,49.05,19,49.0,6,49.2,13,2,2022-08-26 09:20:45
1661505645064516000,49.0,33,49.0,6,49.2,13,2,2022-08-26 09:20:45
1661505647043870000,49.0,1,49.0,6,49.15,15,2,2022-08-26 09:20:47
1661505647966498000,49.0,3,49.0,2,49.15,15,2,2022-08-26 09:20:47
1661505648320088000,49.0,2,48.95,1,49.15,15,2,2022-08-26 09:20:48
1661505648990431000,48.95,1,48.8,4,49.15,16,2,2022-08-26 09:20:48
1661505649614066000,49.0,1,48.8,2,49.15,16,2,2022-08-26 09:20:49
1661505649614066000,48.8,2,48.8,2,49.15,16,2,2022-08-26 09:20:49
1661505650862412000,48.85,1,48.85,2,49.05,13,2,2022-08-26 09:20:50
1661505652036140000,48.85,1,48.8,4,49.0,6,2,2022-08-26 09:20:52
1661505653619832000,48.85,2,48.8,3,49.0,16,2,2022-08-26 09:20:53
1661505653619832000,48.8,1,48.8,3,49.0,16,2,2022-08-26 09:20:53
1661505654073932000,48.8,1,48.75,15,49.0,18,2,2022-08-26 09:20:54
1661505654555650000,48.8,1,48.8,1,48.95,10,2,2022-08-26 09:20:54
1661505656629140000,48.85,1,48.75,15,48.95,10,2,2022-08-26 09:20:56
1661505657494237000,48.85,5,48.75,15,48.95,10,1,2022-08-26 09:20:57
1661505659526198000,48.85,1,48.8,2,48.95,11,1,2022-08-26 09:20:59
1661505659802427000,48.95,8,48.8,4,48.95,3,1,2022-08-26 09:20:59
1661505659832995000,48.95,3,48.8,5,48.95,3,1,2022-08-26 09:20:59
1661505660826844000,48.8,2,48.8,3,49.0,14,2,2022-08-26 09:21:00
1661505661915138000,48.9,1,48.85,1,49.0,14,1,2022-08-26 09:21:01
1661505661935039000,49.0,14,48.85,1,49.05,3,1,2022-08-26 09:21:01
1661505663135191000,49.05,2,48.85,3,49.05,2,1,2022-08-26 09:21:03
1661505664513423000,48.9,4,48.85,3,48.9,1,2,2022-08-26 09:21:04
1661505664548786000,48.9,1,48.85,3,49.1,2,1,2022-08-26 09:21:04
1661505664925724000,48.85,1,48.85,2,49.1,2,2,2022-08-26 09:21:04
1661505666062624000,48.95,1,48.85,3,48.95,1,1,2022-08-26 09:21:06
1661505667424671000,48.9,1,48.85,3,48.9,2,1,2022-08-26 09:21:07
1661505667437108000,48.9,2,48.85,3,49.0,1,1,2022-08-26 09:21:07
1661505671608275000,48.9,1,48.85,2,48.95,1,2,2022-08-26 09:21:11
1661505673775114000,48.85,1,48.85,2,48.95,1,2,2022-08-26 09:21:13
1661505674105485000,48.85,1,48.85,1,48.95,1,2,2022-08-26 09:21:14
1661505676089007000,48.9,1,48.9,4,48.95,1,2,2022-08-26 09:21:16
1661505677046914000,48.9,3,48.9,1,48.95,4,2,2022-08-26 09:21:17
1661505677681899000,48.9,2,48.85,3,48.9,1,2,2022-08-26 09:21:17
1661505677706351000,48.9,1,48.85,3,48.95,4,1,2022-08-26 09:21:17
1661505678815965000,48.85,1,48.85,3,48.9,1,2,2022-08-26 09:21:18
1661505680114522000,48.85,2,48.8,7,48.85,1,2,2022-08-26 09:21:20
1661505680147630000,48.85,1,48.8,7,48.9,1,1,2022-08-26 09:21:20
1661505681392389000,48.8,1,48.8,6,48.85,4,2,2022-08-26 09:21:21
1661505683919119000,48.8,1,48.8,6,48.85,4,2,2022-08-26 09:21:23
1661505685672089000,48.8,6,48.75,12,48.85,4,2,2022-08-26 09:21:25
1661505685672089000,48.75,4,48.75,12,48.85,4,2,2022-08-26 09:21:25
1661505687026685000,48.85,4,48.75,12,48.95,5,1,2022-08-26 09:21:27
1661505687026685000,48.9,2,48.75,12,48.95,5,1,2022-08-26 09:21:27
1661505687026685000,48.95,4,48.75,12,48.95,5,1,2022-08-26 09:21:27
1661505689577148000,48.95,3,48.8,6,48.95,3,1,2022-08-26 09:21:29
1661505690419401000,48.8,1,48.8,8,48.95,3,2,2022-08-26 09:21:30
1661505692276766000,48.9,8,48.8,8,48.95,3,1,2022-08-26 09:21:32
1661505693284573000,48.85,1,48.8,9,48.95,3,1,2022-08-26 09:21:33
1661505693376499000,48.8,6,48.8,3,48.95,3,2,2022-08-26 09:21:33
1661505695473978000,48.95,3,48.9,1,49.0,6,1,2022-08-26 09:21:35
1661505697465437000,48.9,1,48.75,20,48.95,1,2,2022-08-26 09:21:37
1661505700251060000,48.8,1,48.75,18,48.9,1,1,2022-08-26 09:21:40
1661505703414949000,48.9,1,48.75,17,49.0,8,1,2022-08-26 09:21:43
1661505703769667000,49.0,3,48.75,17,49.0,5,1,2022-08-26 09:21:43
1661505706725382000,48.85,1,48.8,2,49.0,6,1,2022-08-26 09:21:46
1661505706880724000,48.8,4,48.75,12,49.0,6,2,2022-08-26 09:21:46
1661505706880724000,48.75,5,48.75,12,49.0,6,2,2022-08-26 09:21:46
1661505709076405000,48.8,1,48.8,2,49.0,6,2,2022-08-26 09:21:49
1661505710320494000,48.8,1,48.8,5,49.0,6,2,2022-08-26 09:21:50
1661505713367649000,48.8,1,48.8,5,49.0,7,2,2022-08-26 09:21:53
1661505714303768000,48.8,1,48.8,4,49.0,7,2,2022-08-26 09:21:54
1661505718312721000,48.8,1,48.8,1,49.0,7,2,2022-08-26 09:21:58
1661505724121148000,49.0,7,48.8,11,49.25,8,1,2022-08-26 09:22:04
1661505724121148000,49.05,3,48.8,11,49.25,8,1,2022-08-26 09:22:04
1661505724121148000,49.1,3,48.8,11,49.25,8,1,2022-08-26 09:22:04
1661505724121148000,49.15,5,48.8,11,49.25,8,1,2022-08-26 09:22:04
1661505724121148000,49.2,2,48.8,11,49.25,8,1,2022-08-26 09:22:04
1661505724355866000,49.25,3,48.85,2,49.25,5,1,2022-08-26 09:22:04
1661505728590040000,49.0,1,48.9,2,49.25,5,1,2022-08-26 09:22:08
1661505728610869000,49.25,4,48.9,2,49.25,1,1,2022-08-26 09:22:08
1661505734010572000,49.25,2,49.0,4,49.3,6,1,2022-08-26 09:22:14
1661505737466149000,49.3,6,49.0,4,49.35,6,1,2022-08-26 09:22:17
1661505739280138000,49.25,1,49.25,1,49.35,7,2,2022-08-26 09:22:19
1661505739306859000,49.25,1,49.05,3,49.35,7,2,2022-08-26 09:22:19
1661505742441083000,49.2,1,49.05,3,49.3,1,1,2022-08-26 09:22:22
1661505744786103000,49.3,1,49.05,3,49.35,7,1,2022-08-26 09:22:24
1661505748506544000,49.35,7,49.2,1,49.4,6,1,2022-08-26 09:22:28
1661505748694840000,49.4,1,49.2,2,49.4,5,1,2022-08-26 09:22:28
1661505748733378000,49.4,5,49.2,2,49.45,5,1,2022-08-26 09:22:28
1661505748764468000,49.45,5,49.2,4,49.5,22,1,2022-08-26 09:22:28
1661505748991714000,49.5,18,49.25,3,49.5,4,1,2022-08-26 09:22:28
1661505749012574000,49.5,4,49.25,3,49.55,6,1,2022-08-26 09:22:29
1661505749118699000,49.5,2,49.3,2,49.55,6,1,2022-08-26 09:22:29
1661505750694901000,49.45,10,49.3,4,49.55,6,1,2022-08-26 09:22:30
1661505751349243000,49.35,1,49.35,2,49.55,6,2,2022-08-26 09:22:31
1661505752856196000,49.5,1,49.35,3,49.6,5,1,2022-08-26 09:22:32
1661505752856196000,49.55,6,49.35,3,49.6,5,1,2022-08-26 09:22:32
1661505752856196000,49.6,2,49.35,3,49.6,5,1,2022-08-26 09:22:32
1661505758398961000,49.6,8,49.5,1,49.6,3,1,2022-08-26 09:22:38
1661505758603757000,49.6,1,49.5,1,49.6,2,1,2022-08-26 09:22:38
1661505758636489000,49.6,2,49.5,1,49.65,10,1,2022-08-26 09:22:38
1661505760373693000,49.6,1,49.5,1,49.6,4,1,2022-08-26 09:22:40
1661505760404515000,49.6,4,49.5,1,49.65,10,1,2022-08-26 09:22:40
1661505761217622000,49.5,2,49.4,4,49.5,3,2,2022-08-26 09:22:41
1661505761247672000,49.5,2,49.4,4,49.5,1,1,2022-08-26 09:22:41
1661505761271515000,49.5,1,49.4,4,49.65,11,1,2022-08-26 09:22:41
1661505763449831000,49.65,1,49.55,2,49.65,10,1,2022-08-26 09:22:43
1661505770748773000,49.6,1,49.55,3,49.6,3,1,2022-08-26 09:22:50
1661505770779426000,49.6,1,49.55,3,49.6,2,1,2022-08-26 09:22:50
1661505772689065000,49.55,3,49.4,1,49.5,6,2,2022-08-26 09:22:52
1661505772689065000,49.5,1,49.4,1,49.5,6,2,2022-08-26 09:22:52
1661505774577658000,49.5,2,49.4,1,49.5,4,1,2022-08-26 09:22:54
1661505781718517000,49.4,2,49.35,1,49.45,3,2,2022-08-26 09:23:01
1661505783849577000,49.45,3,49.4,1,49.5,15,1,2022-08-26 09:23:03
1661505784558822000,49.4,1,49.3,2,49.4,4,2,2022-08-26 09:23:04
1661505791732534000,49.3,2,49.2,1,49.4,11,2,2022-08-26 09:23:11
1661505797150162000,49.2,5,49.15,1,49.3,1,2,2022-08-26 09:23:17
1661505799363503000,49.2,1,49.15,1,49.3,3,1,2022-08-26 09:23:19
1661505804117054000,49.2,1,49.15,1,49.3,3,2,2022-08-26 09:23:24
1661505805711703000,49.15,1,49.05,1,49.2,1,2,2022-08-26 09:23:25
1661505807363624000,49.2,1,49.2,4,49.25,3,1,2022-08-26 09:23:27
1661505807394479000,49.2,4,49.05,1,49.25,3,2,2022-08-26 09:23:27
1661505811049861000,49.25,3,49.1,1,49.3,4,1,2022-08-26 09:23:31
1661505820531350000,49.2,1,49.15,1,49.2,1,1,2022-08-26 09:23:40
1661505822999103000,49.2,2,49.15,1,49.3,6,1,2022-08-26 09:23:42
1661505822999103000,49.3,3,49.15,1,49.3,6,1,2022-08-26 09:23:42
1661505829033950000,49.3,1,49.2,20,49.3,6,1,2022-08-26 09:23:49
1661505829065624000,49.3,3,49.2,20,49.3,3,1,2022-08-26 09:23:49
1661505832261184000,49.3,1,49.2,20,49.3,2,1,2022-08-26 09:23:52
1661505835132885000,49.3,1,49.2,23,49.3,1,1,2022-08-26 09:23:55
1661505835166038000,49.3,1,49.2,23,49.35,5,1,2022-08-26 09:23:55
1661505839712514000,49.2,23,49.15,6,49.2,2,2,2022-08-26 09:23:59
1661505839836389000,49.2,2,49.15,6,49.3,1,1,2022-08-26 09:23:59
1661505849065419000,49.3,2,49.15,6,49.3,4,1,2022-08-26 09:24:09
1661505854685712000,49.3,1,49.2,1,49.3,3,1,2022-08-26 09:24:14
1661505861280244000,49.3,1,49.2,1,49.3,8,1,2022-08-26 09:24:21
1661505869684404000,49.2,1,49.15,7,49.3,8,2,2022-08-26 09:24:29
1661505870610337000,49.3,1,49.15,7,49.3,7,1,2022-08-26 09:24:30
1661505871726605000,49.25,1,49.15,9,49.25,1,1,2022-08-26 09:24:31
1661505896640711000,49.15,2,49.15,8,49.2,5,2,2022-08-26 09:24:56
1661505896671742000,49.15,7,49.15,1,49.2,5,2,2022-08-26 09:24:56
1661505896704006000,49.15,1,49.15,10,49.2,5,2,2022-08-26 09:24:56
1661505898043477000,49.1,5,49.1,2,49.2,5,2,2022-08-26 09:24:58
1661505898062786000,49.1,2,49.05,8,49.2,5,2,2022-08-26 09:24:58
1661505898388389000,49.2,1,49.05,7,49.2,4,1,2022-08-26 09:24:58
1661505907093729000,49.1,1,49.05,5,49.2,1,2,2022-08-26 09:25:07
1661505907093729000,49.05,1,49.05,5,49.2,1,2,2022-08-26 09:25:07
1661505911875435000,49.05,2,49.05,4,49.1,4,2,2022-08-26 09:25:11
1661505913551536000,49.05,4,49.0,3,49.05,6,2,2022-08-26 09:25:13
1661505916593117000,49.0,1,49.0,2,49.05,7,2,2022-08-26 09:25:16
1661505917772184000,49.0,2,48.95,1,49.0,8,2,2022-08-26 09:25:17
1661505921531128000,48.95,1,48.9,8,49.0,14,2,2022-08-26 09:25:21
1661505925951908000,49.0,4,48.9,8,49.0,10,1,2022-08-26 09:25:25
1661505926042031000,48.9,8,48.85,3,48.9,2,2,2022-08-26 09:25:26
1661505927054786000,48.9,1,48.85,3,48.9,2,1,2022-08-26 09:25:27
1661505930743744000,48.9,1,48.85,4,48.9,1,1,2022-08-26 09:25:30
1661505935458238000,48.85,4,48.8,9,48.85,6,2,2022-08-26 09:25:35
1661505939973772000,48.85,1,48.8,9,48.85,6,1,2022-08-26 09:25:39
1661505942961140000,48.85,1,48.8,9,48.85,5,1,2022-08-26 09:25:42
1661505944355103000,48.8,9,48.75,9,48.8,1,2,2022-08-26 09:25:44
1661505945433107000,48.8,1,48.75,9,48.85,8,1,2022-08-26 09:25:45
1661505952518429000,48.75,1,48.75,8,48.8,5,2,2022-08-26 09:25:52
1661505952541664000,48.75,5,48.75,3,48.8,5,2,2022-08-26 09:25:52
1661505957388364000,48.75,1,48.75,2,48.8,5,2,2022-08-26 09:25:57
1661505959704951000,48.8,6,48.75,3,48.85,7,1,2022-08-26 09:25:59
1661505959960010000,48.85,6,48.75,5,48.85,1,1,2022-08-26 09:25:59
1661505962314340000,48.8,2,48.75,6,48.85,1,1,2022-08-26 09:26:02
1661505962612032000,48.75,3,48.75,3,48.85,1,2,2022-08-26 09:26:02
1661505978072800000,48.85,1,48.8,4,48.85,4,1,2022-08-26 09:26:18
1661505980178269000,48.85,1,48.8,4,48.85,3,1,2022-08-26 09:26:20
1661505995370580000,48.8,1,48.75,8,48.85,8,2,2022-08-26 09:26:35
1661506002854381000,48.75,2,48.75,8,48.85,8,2,2022-08-26 09:26:42
1661506003816569000,48.85,1,48.75,8,48.85,7,1,2022-08-26 09:26:43
1661506005313956000,48.75,1,48.75,7,48.85,7,2,2022-08-26 09:26:45
1661506008639558000,48.8,1,48.75,7,48.85,6,1,2022-08-26 09:26:48
1661506018585716000,48.8,1,48.75,8,48.8,1,1,2022-08-26 09:26:58
1661506019172069000,48.75,3,48.75,5,48.8,1,2,2022-08-26 09:26:59
1661506019312109000,48.8,1,48.75,5,48.85,7,1,2022-08-26 09:26:59
