ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661504807547511000,67.5,1,67.4,24,67.5,3,1,2022-08-26 09:06:47
1661504807642064000,67.4,1,67.4,23,67.5,3,2,2022-08-26 09:06:47
1661504807656933000,67.5,1,67.4,23,67.5,2,1,2022-08-26 09:06:47
1661504808212976000,67.5,3,67.4,24,67.5,3,1,2022-08-26 09:06:48
1661504809629813000,67.5,2,67.4,25,67.5,2,1,2022-08-26 09:06:49
1661504812839510000,67.4,1,67.4,25,67.5,11,2,2022-08-26 09:06:52
1661504813423505000,67.5,1,67.4,25,67.5,11,1,2022-08-26 09:06:53
1661504815096274000,67.4,8,67.4,17,67.5,11,2,2022-08-26 09:06:55
1661504815120844000,67.4,17,67.3,49,67.5,11,2,2022-08-26 09:06:55
1661504815313733000,67.4,1,67.3,48,67.5,11,1,2022-08-26 09:06:55
1661504815704432000,67.5,1,67.3,48,67.5,10,1,2022-08-26 09:06:55
1661504816918749000,67.5,1,67.3,47,67.5,9,1,2022-08-26 09:06:56
1661504817264531000,67.5,1,67.3,47,67.5,8,1,2022-08-26 09:06:57
1661504818200219000,67.5,1,67.3,45,67.5,7,1,2022-08-26 09:06:58
1661504819425189000,67.4,1,67.3,45,67.5,11,1,2022-08-26 09:06:59
1661504820036978000,67.5,2,67.3,45,67.5,9,1,2022-08-26 09:07:00
1661504820131643000,67.5,2,67.3,47,67.5,9,1,2022-08-26 09:07:00
1661504821122699000,67.4,1,67.3,47,67.5,8,1,2022-08-26 09:07:01
1661504822834168000,67.4,5,67.3,43,67.5,10,2,2022-08-26 09:07:02
1661504822834168000,67.3,5,67.3,43,67.5,10,2,2022-08-26 09:07:02
1661504823001573000,67.5,5,67.3,43,67.5,5,1,2022-08-26 09:07:03
1661504823419220000,67.3,1,67.3,42,67.5,5,2,2022-08-26 09:07:03
1661504826621207000,67.4,1,67.4,2,67.5,6,2,2022-08-26 09:07:06
1661504826663510000,67.4,1,67.4,1,67.5,6,2,2022-08-26 09:07:06
1661504827401208000,67.4,1,67.3,44,67.4,2,2,2022-08-26 09:07:07
1661504827424774000,67.3,10,67.3,34,67.4,2,2,2022-08-26 09:07:07
1661504827450224000,67.3,1,67.3,33,67.4,2,2,2022-08-26 09:07:07
1661504827460625000,67.3,1,67.3,32,67.4,2,2,2022-08-26 09:07:07
1661504827994202000,67.4,1,67.3,35,67.4,3,1,2022-08-26 09:07:07
1661504829161371000,67.4,2,67.3,35,67.5,6,1,2022-08-26 09:07:09
1661504829682589000,67.4,1,67.3,35,67.5,6,2,2022-08-26 09:07:09
1661504830835408000,67.4,3,67.3,36,67.5,6,1,2022-08-26 09:07:10
1661504831679508000,67.3,40,67.2,32,67.4,1,2,2022-08-26 09:07:11
1661504831679508000,67.2,10,67.2,32,67.4,1,2,2022-08-26 09:07:11
1661504831723035000,67.4,1,67.2,32,67.5,7,1,2022-08-26 09:07:11
1661504831724858000,67.2,5,67.2,27,67.5,7,2,2022-08-26 09:07:11
1661504832426616000,67.3,1,67.2,29,67.5,8,1,2022-08-26 09:07:12
1661504834074797000,67.4,1,67.4,2,67.5,8,2,2022-08-26 09:07:14
1661504834566211000,67.4,1,67.4,1,67.5,9,2,2022-08-26 09:07:14
1661504835155264000,67.3,1,67.3,4,67.5,9,2,2022-08-26 09:07:15
1661504838185877000,67.3,1,67.3,6,67.4,1,2,2022-08-26 09:07:18
1661504839813236000,67.3,1,67.3,7,67.4,1,2,2022-08-26 09:07:19
1661504840399372000,67.3,1,67.3,6,67.4,1,2,2022-08-26 09:07:20
1661504840589089000,67.4,1,67.4,2,67.5,13,1,2022-08-26 09:07:20
1661504840644539000,67.4,1,67.4,1,67.5,13,2,2022-08-26 09:07:20
1661504840928621000,67.4,1,67.3,8,67.5,13,2,2022-08-26 09:07:20
1661504846581578000,67.4,1,67.3,11,67.4,13,1,2022-08-26 09:07:26
1661504847588255000,67.4,1,67.3,11,67.4,12,1,2022-08-26 09:07:27
1661504851274381000,67.4,3,67.3,15,67.4,10,1,2022-08-26 09:07:31
1661504851437259000,67.4,1,67.3,15,67.4,9,1,2022-08-26 09:07:31
1661504851515926000,67.3,5,67.3,15,67.4,10,2,2022-08-26 09:07:31
1661504853119615000,67.4,9,67.3,12,67.4,9,1,2022-08-26 09:07:33
1661504853728814000,67.4,1,67.4,30,67.5,28,2,2022-08-26 09:07:33
1661504854474052000,67.4,1,67.4,28,67.5,28,2,2022-08-26 09:07:34
1661504854492347000,67.5,10,67.4,28,67.5,18,1,2022-08-26 09:07:34
1661504854520226000,67.5,2,67.4,28,67.5,16,1,2022-08-26 09:07:34
1661504854520967000,67.5,16,67.4,28,67.6,18,1,2022-08-26 09:07:34
1661504854982605000,67.5,2,67.4,30,67.5,1,1,2022-08-26 09:07:34
1661504855658658000,67.4,1,67.4,30,67.5,1,2,2022-08-26 09:07:35
1661504856313033000,67.4,1,67.4,30,67.5,1,2,2022-08-26 09:07:36
1661504856868893000,67.5,1,67.5,9,67.6,18,1,2022-08-26 09:07:36
1661504856912974000,67.5,5,67.5,4,67.6,18,2,2022-08-26 09:07:36
1661504858951856000,67.6,8,67.5,5,67.6,10,1,2022-08-26 09:07:38
1661504859276544000,67.6,1,67.5,6,67.6,9,1,2022-08-26 09:07:39
1661504860067971000,67.5,2,67.5,7,67.6,9,2,2022-08-26 09:07:40
1661504861984160000,67.5,1,67.5,16,67.6,9,2,2022-08-26 09:07:41
1661504862512242000,67.5,1,67.5,22,67.6,9,2,2022-08-26 09:07:42
1661504863793459000,67.6,1,67.5,21,67.6,8,1,2022-08-26 09:07:43
1661504865643650000,67.6,5,67.5,21,67.6,3,1,2022-08-26 09:07:45
1661504865678272000,67.6,3,67.5,21,67.7,14,1,2022-08-26 09:07:45
1661504868203613000,67.7,1,67.6,1,67.7,18,1,2022-08-26 09:07:48
1661504869890487000,67.6,1,67.5,24,67.7,18,2,2022-08-26 09:07:49
1661504869937834000,67.7,5,67.5,24,67.7,13,1,2022-08-26 09:07:49
1661504870075725000,67.5,10,67.5,14,67.7,13,2,2022-08-26 09:07:50
1661504870298671000,67.6,1,67.5,14,67.7,13,1,2022-08-26 09:07:50
1661504870531506000,67.6,1,67.6,1,67.7,13,2,2022-08-26 09:07:50
1661504870898831000,67.6,1,67.5,14,67.6,1,1,2022-08-26 09:07:50
1661504870935985000,67.6,1,67.5,14,67.7,13,1,2022-08-26 09:07:50
1661504875087501000,67.6,5,67.5,14,67.7,13,2,2022-08-26 09:07:55
1661504875292049000,67.6,1,67.5,14,67.6,4,1,2022-08-26 09:07:55
1661504876011340000,67.6,2,67.5,14,67.6,2,1,2022-08-26 09:07:56
1661504879033755000,67.6,1,67.5,20,67.6,6,1,2022-08-26 09:07:59
1661504881279405000,67.6,1,67.5,20,67.6,8,1,2022-08-26 09:08:01
1661504882104075000,67.6,1,67.5,20,67.6,7,1,2022-08-26 09:08:02
1661504882209077000,67.6,5,67.5,20,67.6,2,1,2022-08-26 09:08:02
1661504882230745000,67.6,1,67.5,20,67.6,1,1,2022-08-26 09:08:02
1661504883127925000,67.6,1,67.6,9,67.7,13,1,2022-08-26 09:08:03
1661504885208408000,67.6,14,67.5,29,67.6,6,2,2022-08-26 09:08:05
1661504885232285000,67.6,1,67.5,29,67.6,5,1,2022-08-26 09:08:05
1661504885308313000,67.6,1,67.5,29,67.6,4,1,2022-08-26 09:08:05
1661504885568630000,67.6,1,67.5,29,67.6,5,1,2022-08-26 09:08:05
1661504885783436000,67.6,3,67.5,29,67.7,19,1,2022-08-26 09:08:05
1661504885783436000,67.7,2,67.5,29,67.7,19,1,2022-08-26 09:08:05
1661504888415893000,67.7,1,67.6,1,67.7,18,1,2022-08-26 09:08:08
1661504888543648000,67.6,1,67.5,29,67.7,18,2,2022-08-26 09:08:08
1661504892391492000,67.7,1,67.6,1,67.7,17,1,2022-08-26 09:08:12
1661504892665998000,67.6,1,67.5,29,67.7,17,2,2022-08-26 09:08:12
1661504893666444000,67.6,1,67.6,3,67.7,17,1,2022-08-26 09:08:13
1661504893871489000,67.6,2,67.6,1,67.7,17,2,2022-08-26 09:08:13
1661504893901038000,67.6,1,67.5,25,67.7,17,2,2022-08-26 09:08:13
1661504896074860000,67.7,1,67.6,7,67.7,17,1,2022-08-26 09:08:16
1661504898034364000,67.6,1,67.6,7,67.7,17,2,2022-08-26 09:08:18
1661504901599027000,67.6,1,67.6,15,67.7,17,2,2022-08-26 09:08:21
1661504902170349000,67.6,1,67.6,13,67.7,17,2,2022-08-26 09:08:22
1661504904989103000,67.6,1,67.6,14,67.7,22,2,2022-08-26 09:08:24
1661504905164580000,67.6,1,67.6,13,67.7,23,2,2022-08-26 09:08:25
1661504906205828000,67.7,2,67.6,13,67.7,22,1,2022-08-26 09:08:26
1661504906911279000,67.6,1,67.6,12,67.7,22,2,2022-08-26 09:08:26
1661504914096249000,67.7,1,67.6,30,67.7,24,1,2022-08-26 09:08:34
1661504918098023000,67.6,1,67.6,31,67.7,24,2,2022-08-26 09:08:38
1661504919636789000,67.6,1,67.6,35,67.7,24,2,2022-08-26 09:08:39
1661504922182103000,67.6,1,67.6,37,67.7,24,2,2022-08-26 09:08:42
1661504923472685000,67.7,1,67.6,38,67.7,23,1,2022-08-26 09:08:43
1661504924399794000,67.7,1,67.6,38,67.7,22,1,2022-08-26 09:08:44
1661504925231248000,67.6,1,67.6,37,67.7,22,2,2022-08-26 09:08:45
1661504926677202000,67.6,1,67.6,36,67.7,22,2,2022-08-26 09:08:46
1661504926791669000,67.7,1,67.6,36,67.7,21,1,2022-08-26 09:08:46
1661504928876365000,67.6,1,67.6,35,67.7,21,2,2022-08-26 09:08:48
1661504929594611000,67.7,5,67.6,36,67.7,16,1,2022-08-26 09:08:49
1661504931002767000,67.6,2,67.6,35,67.7,16,2,2022-08-26 09:08:51
1661504932343783000,67.7,3,67.6,35,67.7,13,1,2022-08-26 09:08:52
1661504933622844000,67.6,4,67.6,31,67.7,13,2,2022-08-26 09:08:53
1661504934578595000,67.7,1,67.6,32,67.7,12,1,2022-08-26 09:08:54
1661504935605992000,67.6,5,67.6,30,67.7,20,2,2022-08-26 09:08:55
1661504935631141000,67.6,1,67.6,35,67.7,20,2,2022-08-26 09:08:55
1661504936691679000,67.7,3,67.6,29,67.7,17,1,2022-08-26 09:08:56
1661504936745144000,67.6,11,67.6,18,67.7,37,2,2022-08-26 09:08:56
1661504936764421000,67.6,1,67.6,17,67.7,37,2,2022-08-26 09:08:56
1661504936764439000,67.6,1,67.6,16,67.7,37,2,2022-08-26 09:08:56
1661504936764479000,67.6,1,67.6,15,67.7,37,2,2022-08-26 09:08:56
1661504936764495000,67.6,1,67.6,14,67.7,37,2,2022-08-26 09:08:56
1661504936764520000,67.6,1,67.6,13,67.7,37,2,2022-08-26 09:08:56
1661504936764535000,67.6,1,67.6,12,67.7,37,2,2022-08-26 09:08:56
1661504936764551000,67.6,1,67.6,11,67.7,37,2,2022-08-26 09:08:56
1661504936764579000,67.6,1,67.6,10,67.7,37,2,2022-08-26 09:08:56
1661504936764595000,67.6,1,67.6,9,67.7,37,2,2022-08-26 09:08:56
1661504936764645000,67.6,1,67.6,29,67.7,37,2,2022-08-26 09:08:56
1661504936793995000,67.6,1,67.6,7,67.7,37,2,2022-08-26 09:08:56
1661504936794059000,67.6,1,67.6,6,67.7,37,2,2022-08-26 09:08:56
1661504936806486000,67.6,4,67.6,2,67.7,37,2,2022-08-26 09:08:56
1661504936816187000,67.6,2,67.5,35,67.7,37,2,2022-08-26 09:08:56
1661504942232032000,67.6,1,67.5,32,67.6,9,1,2022-08-26 09:09:02
1661504942590240000,67.5,5,67.5,27,67.6,16,2,2022-08-26 09:09:02
1661504942615118000,67.5,27,67.4,29,67.6,16,2,2022-08-26 09:09:02
1661504942855651000,67.5,1,67.4,29,67.6,16,1,2022-08-26 09:09:02
1661504944106375000,67.5,1,67.4,27,67.5,5,1,2022-08-26 09:09:04
1661504945394569000,67.4,1,67.4,26,67.5,9,2,2022-08-26 09:09:05
1661504946789349000,67.5,1,67.4,26,67.5,11,1,2022-08-26 09:09:06
1661504946954897000,67.4,14,67.4,12,67.5,11,2,2022-08-26 09:09:06
1661504946970501000,67.4,6,67.4,6,67.5,11,2,2022-08-26 09:09:06
1661504946975688000,67.4,1,67.4,5,67.5,11,2,2022-08-26 09:09:06
1661504948465443000,67.4,1,67.4,4,67.5,12,2,2022-08-26 09:09:08
1661504948497926000,67.4,4,67.3,42,67.5,12,2,2022-08-26 09:09:08
1661504948879329000,67.5,1,67.3,42,67.5,11,1,2022-08-26 09:09:08
1661504948954965000,67.3,1,67.3,41,67.5,11,2,2022-08-26 09:09:08
1661504949267049000,67.3,2,67.3,39,67.4,1,2,2022-08-26 09:09:09
1661504950286085000,67.4,2,67.3,39,67.5,11,1,2022-08-26 09:09:10
1661504955129197000,67.3,1,67.3,38,67.4,3,2,2022-08-26 09:09:15
1661504955397784000,67.3,1,67.3,37,67.4,3,2,2022-08-26 09:09:15
1661504958258376000,67.3,1,67.3,36,67.4,3,2,2022-08-26 09:09:18
1661504961632025000,67.3,6,67.3,36,67.4,3,2,2022-08-26 09:09:21
1661504961782186000,67.3,1,67.3,35,67.4,3,2,2022-08-26 09:09:21
1661504962253257000,67.3,1,67.3,36,67.4,7,2,2022-08-26 09:09:22
1661504963043573000,67.3,1,67.3,36,67.4,7,2,2022-08-26 09:09:23
1661504964873142000,67.4,2,67.3,36,67.4,5,1,2022-08-26 09:09:24
1661504970236038000,67.3,1,67.3,37,67.4,6,2,2022-08-26 09:09:30
1661504973977537000,67.3,4,67.3,35,67.4,14,2,2022-08-26 09:09:33
1661504974010054000,67.3,1,67.3,34,67.4,14,2,2022-08-26 09:09:34
1661504976380451000,67.4,10,67.3,36,67.4,4,1,2022-08-26 09:09:36
1661504976429701000,67.3,1,67.3,35,67.4,4,2,2022-08-26 09:09:36
1661504977592464000,67.3,2,67.3,34,67.4,6,2,2022-08-26 09:09:37
1661504977752268000,67.4,2,67.3,34,67.4,4,1,2022-08-26 09:09:37
1661504979295500000,67.3,3,67.3,34,67.4,4,2,2022-08-26 09:09:39
1661504979613040000,67.4,4,67.4,1,67.5,12,1,2022-08-26 09:09:39
1661504982944288000,67.4,1,67.4,2,67.5,12,2,2022-08-26 09:09:42
1661504983324071000,67.4,2,67.3,32,67.5,12,2,2022-08-26 09:09:43
1661504983889879000,67.4,1,67.3,32,67.5,12,1,2022-08-26 09:09:43
1661504987158034000,67.4,1,67.4,1,67.5,12,2,2022-08-26 09:09:47
1661504987697550000,67.4,1,67.4,3,67.5,12,2,2022-08-26 09:09:47
1661504988268939000,67.4,2,67.3,30,67.5,12,2,2022-08-26 09:09:48
1661504988268939000,67.3,3,67.3,30,67.5,12,2,2022-08-26 09:09:48
1661504989890433000,67.4,1,67.3,33,67.4,1,1,2022-08-26 09:09:49
1661504989919845000,67.4,1,67.3,33,67.5,12,1,2022-08-26 09:09:49
1661504989976890000,67.3,3,67.3,33,67.4,2,2,2022-08-26 09:09:49
1661504991908673000,67.5,5,67.4,3,67.5,7,1,2022-08-26 09:09:51
1661504993023530000,67.5,3,67.4,4,67.5,2,1,2022-08-26 09:09:53
1661504993050265000,67.5,2,67.4,4,67.6,6,1,2022-08-26 09:09:53
1661504995034320000,67.4,1,67.4,8,67.5,1,2,2022-08-26 09:09:55
1661504995068939000,67.4,6,67.4,2,67.5,1,2,2022-08-26 09:09:55
1661504995574975000,67.4,1,67.4,1,67.5,6,2,2022-08-26 09:09:55
1661505001047632000,67.4,1,67.4,5,67.5,6,2,2022-08-26 09:10:01
1661505001766292000,67.5,1,67.4,5,67.5,5,1,2022-08-26 09:10:01
1661505002938998000,67.5,1,67.4,13,67.5,4,1,2022-08-26 09:10:02
1661505002957215000,67.5,4,67.4,13,67.6,11,1,2022-08-26 09:10:02
1661505006265708000,67.5,1,67.5,1,67.6,12,2,2022-08-26 09:10:06
1661505006719971000,67.5,1,67.4,17,67.6,12,2,2022-08-26 09:10:06
1661505009583822000,67.5,1,67.5,1,67.6,12,2,2022-08-26 09:10:09
1661505009752764000,67.5,1,67.4,19,67.6,12,2,2022-08-26 09:10:09
1661505009915183000,67.6,12,67.5,26,67.7,38,1,2022-08-26 09:10:09
1661505011622681000,67.6,1,67.5,27,67.7,38,1,2022-08-26 09:10:11
1661505012853513000,67.5,7,67.5,21,67.6,5,2,2022-08-26 09:10:12
1661505013375136000,67.6,1,67.5,21,67.6,4,1,2022-08-26 09:10:13
1661505013942466000,67.5,2,67.5,19,67.6,4,2,2022-08-26 09:10:13
1661505017592123000,67.6,3,67.5,21,67.6,6,1,2022-08-26 09:10:17
1661505017996557000,67.6,1,67.5,21,67.6,6,1,2022-08-26 09:10:17
1661505018615535000,67.6,1,67.5,21,67.6,5,1,2022-08-26 09:10:18
1661505021424747000,67.6,1,67.5,23,67.6,4,1,2022-08-26 09:10:21
1661505021688869000,67.6,1,67.5,23,67.6,3,1,2022-08-26 09:10:21
1661505021942976000,67.6,1,67.5,23,67.6,2,1,2022-08-26 09:10:21
1661505023301076000,67.6,1,67.5,23,67.6,2,1,2022-08-26 09:10:23
1661505024192437000,67.6,1,67.5,23,67.6,1,1,2022-08-26 09:10:24
1661505028248841000,67.6,1,67.5,23,67.6,12,1,2022-08-26 09:10:28
1661505030048698000,67.6,1,67.5,24,67.6,19,1,2022-08-26 09:10:30
1661505031228031000,67.6,1,67.5,24,67.6,19,1,2022-08-26 09:10:31
1661505031267935000,67.6,2,67.5,24,67.6,20,1,2022-08-26 09:10:31
1661505033945885000,67.6,2,67.5,29,67.6,18,1,2022-08-26 09:10:33
1661505034470552000,67.6,3,67.5,29,67.6,15,1,2022-08-26 09:10:34
1661505038766275000,67.6,1,67.5,30,67.6,19,1,2022-08-26 09:10:38
1661505041140916000,67.6,4,67.5,30,67.6,15,1,2022-08-26 09:10:41
1661505041333606000,67.6,2,67.5,30,67.6,13,1,2022-08-26 09:10:41
1661505042690156000,67.6,1,67.5,30,67.6,12,1,2022-08-26 09:10:42
1661505043597980000,67.6,2,67.5,30,67.6,11,1,2022-08-26 09:10:43
1661505046713108000,67.6,1,67.5,33,67.6,12,1,2022-08-26 09:10:46
1661505052834471000,67.5,2,67.5,31,67.6,14,2,2022-08-26 09:10:52
1661505052879014000,67.6,1,67.5,31,67.6,13,1,2022-08-26 09:10:52
1661505054165166000,67.6,1,67.5,31,67.6,12,1,2022-08-26 09:10:54
1661505054591530000,67.6,1,67.5,31,67.6,11,1,2022-08-26 09:10:54
1661505055163073000,67.6,1,67.5,31,67.6,10,1,2022-08-26 09:10:55
1661505055179446000,67.6,1,67.5,31,67.6,9,1,2022-08-26 09:10:55
1661505055851908000,67.6,5,67.5,32,67.6,4,1,2022-08-26 09:10:55
1661505056114105000,67.6,3,67.5,32,67.6,1,1,2022-08-26 09:10:56
1661505056819460000,67.6,1,67.5,32,67.6,1,1,2022-08-26 09:10:56
1661505064098387000,67.6,1,67.6,1,67.7,35,2,2022-08-26 09:11:04
1661505065195864000,67.6,1,67.5,35,67.6,4,2,2022-08-26 09:11:05
1661505065826519000,67.5,1,67.5,18,67.6,4,2,2022-08-26 09:11:05
1661505066568231000,67.6,1,67.5,18,67.6,3,1,2022-08-26 09:11:06
1661505066659018000,67.6,1,67.5,18,67.6,2,1,2022-08-26 09:11:06
1661505068036829000,67.6,1,67.5,18,67.6,1,1,2022-08-26 09:11:08
1661505068968606000,67.6,1,67.5,18,67.7,35,1,2022-08-26 09:11:08
1661505070707795000,67.5,4,67.5,18,67.7,35,2,2022-08-26 09:11:10
1661505071141182000,67.5,14,67.5,14,67.6,20,2,2022-08-26 09:11:11
1661505071976123000,67.6,1,67.4,29,67.6,19,1,2022-08-26 09:11:11
1661505074721547000,67.4,1,67.4,29,67.5,6,2,2022-08-26 09:11:14
1661505075474762000,67.5,1,67.4,29,67.5,5,1,2022-08-26 09:11:15
1661505075599760000,67.5,5,67.4,29,67.5,5,1,2022-08-26 09:11:15
1661505076707758000,67.4,2,67.4,27,67.5,5,2,2022-08-26 09:11:16
1661505076741176000,67.4,1,67.4,26,67.5,5,2,2022-08-26 09:11:16
1661505081451934000,67.4,29,67.3,62,67.4,1,2,2022-08-26 09:11:21
1661505081859610000,67.4,1,67.5,4,67.6,19,1,2022-08-26 09:11:21
1661505081859610000,67.5,5,67.5,4,67.6,19,1,2022-08-26 09:11:21
1661505081907832000,67.5,2,67.5,2,67.6,19,2,2022-08-26 09:11:21
1661505081932003000,67.5,2,67.3,62,67.6,19,2,2022-08-26 09:11:21
1661505090342002000,67.5,1,67.4,3,67.5,7,1,2022-08-26 09:11:30
1661505091792839000,67.5,1,67.4,3,67.5,6,1,2022-08-26 09:11:31
1661505091834854000,67.5,2,67.4,3,67.5,4,1,2022-08-26 09:11:31
1661505097469115000,67.5,1,67.4,15,67.5,7,1,2022-08-26 09:11:37
1661505103779606000,67.5,1,67.4,26,67.5,11,1,2022-08-26 09:11:43
1661505106936857000,67.4,5,67.4,22,67.5,11,2,2022-08-26 09:11:46
1661505114595207000,67.4,1,67.4,23,67.5,12,2,2022-08-26 09:11:54
1661505117054512000,67.4,5,67.4,18,67.5,17,2,2022-08-26 09:11:57
1661505117832067000,67.5,1,67.4,18,67.5,16,1,2022-08-26 09:11:57
1661505117939501000,67.4,1,67.4,17,67.5,16,2,2022-08-26 09:11:57
1661505118888558000,67.4,10,67.4,7,67.5,16,2,2022-08-26 09:11:58
1661505118922159000,67.4,1,67.4,6,67.5,16,2,2022-08-26 09:11:58
1661505118938972000,67.4,4,67.4,2,67.5,16,2,2022-08-26 09:11:58
1661505118996733000,67.4,1,67.4,1,67.5,16,2,2022-08-26 09:11:58
1661505121196764000,67.4,1,67.3,53,67.5,16,2,2022-08-26 09:12:01
1661505125980570000,67.4,1,67.3,54,67.4,15,1,2022-08-26 09:12:05
1661505126791654000,67.4,10,67.3,54,67.4,5,1,2022-08-26 09:12:06
1661505131289790000,67.3,1,67.3,63,67.4,5,2,2022-08-26 09:12:11
1661505132861994000,67.4,1,67.3,63,67.4,4,1,2022-08-26 09:12:12
1661505133844170000,67.3,2,67.3,61,67.4,4,2,2022-08-26 09:12:13
1661505134324022000,67.3,1,67.3,60,67.4,4,2,2022-08-26 09:12:14
1661505136632342000,67.4,2,67.3,58,67.4,2,1,2022-08-26 09:12:16
1661505137584525000,67.3,5,67.3,54,67.4,2,2,2022-08-26 09:12:17
1661505137615365000,67.3,1,67.3,53,67.4,2,2,2022-08-26 09:12:17
1661505139933326000,67.4,1,67.3,54,67.4,6,1,2022-08-26 09:12:19
1661505145893762000,67.3,1,67.3,53,67.4,6,2,2022-08-26 09:12:25
1661505148831855000,67.4,1,67.3,51,67.4,6,1,2022-08-26 09:12:28
1661505151411978000,67.3,19,67.3,52,67.4,6,2,2022-08-26 09:12:31
1661505151448032000,67.3,1,67.3,32,67.4,6,2,2022-08-26 09:12:31
1661505152132647000,67.3,3,67.3,30,67.4,6,2,2022-08-26 09:12:32
1661505153443886000,67.4,5,67.3,31,67.4,2,1,2022-08-26 09:12:33
1661505153829056000,67.3,3,67.3,28,67.4,2,2,2022-08-26 09:12:33
1661505154712598000,67.4,2,67.4,8,67.5,11,1,2022-08-26 09:12:34
1661505155856884000,67.4,5,67.4,3,67.5,11,2,2022-08-26 09:12:35
1661505155887241000,67.4,3,67.3,27,67.5,11,2,2022-08-26 09:12:35
1661505155887586000,67.3,5,67.3,22,67.5,11,2,2022-08-26 09:12:35
1661505159812708000,67.3,1,67.3,21,67.5,12,2,2022-08-26 09:12:39
1661505161192236000,67.3,1,67.3,22,67.5,12,2,2022-08-26 09:12:41
1661505161771802000,67.4,1,67.4,2,67.5,12,2,2022-08-26 09:12:41
1661505162806026000,67.4,1,67.3,22,67.5,12,2,2022-08-26 09:12:42
1661505166576145000,67.4,1,67.3,23,67.5,16,1,2022-08-26 09:12:46
1661505166576145000,67.5,1,67.3,23,67.5,16,1,2022-08-26 09:12:46
1661505171299406000,67.4,4,67.4,6,67.5,16,2,2022-08-26 09:12:51
1661505172905777000,67.4,1,67.4,2,67.5,16,2,2022-08-26 09:12:52
1661505174987879000,67.4,1,67.4,3,67.5,16,2,2022-08-26 09:12:54
1661505177563411000,67.4,1,67.4,4,67.5,16,2,2022-08-26 09:12:57
1661505178562346000,67.4,2,67.4,2,67.5,16,2,2022-08-26 09:12:58
1661505180063690000,67.5,10,67.4,9,67.5,8,1,2022-08-26 09:13:00
1661505180136692000,67.5,5,67.4,9,67.5,3,1,2022-08-26 09:13:00
1661505180156931000,67.5,3,67.4,9,67.6,17,1,2022-08-26 09:13:00
1661505180322786000,67.6,14,67.5,16,67.6,3,1,2022-08-26 09:13:00
1661505180361132000,67.6,3,67.5,16,67.7,37,1,2022-08-26 09:13:00
1661505180518454000,67.7,6,67.5,21,67.7,31,1,2022-08-26 09:13:00
1661505180690995000,67.7,14,67.5,21,67.7,17,1,2022-08-26 09:13:00
1661505180732017000,67.7,17,67.5,21,67.8,24,1,2022-08-26 09:13:00
1661505181710848000,67.5,2,67.5,24,67.8,24,2,2022-08-26 09:13:01
1661505182162336000,67.8,16,67.6,5,67.8,8,1,2022-08-26 09:13:02
1661505182217267000,67.8,5,67.6,5,67.8,3,1,2022-08-26 09:13:02
1661505182399044000,67.6,1,67.6,8,67.8,3,2,2022-08-26 09:13:02
1661505183173659000,67.6,2,67.6,5,67.8,8,2,2022-08-26 09:13:03
1661505183760683000,67.8,5,67.7,1,67.8,3,1,2022-08-26 09:13:03
1661505186203430000,67.8,2,67.7,1,67.8,1,1,2022-08-26 09:13:06
1661505186277780000,67.8,1,67.7,1,67.9,55,1,2022-08-26 09:13:06
1661505189409310000,67.9,1,67.8,18,67.9,54,1,2022-08-26 09:13:09
1661505189754420000,67.9,1,67.8,517,67.9,53,1,2022-08-26 09:13:09
1661505189754469000,67.9,1,67.8,517,67.9,52,1,2022-08-26 09:13:09
1661505189754526000,67.9,1,67.8,517,67.9,51,1,2022-08-26 09:13:09
1661505189943178000,67.9,1,67.8,1016,67.9,50,1,2022-08-26 09:13:09
1661505189943206000,67.9,1,67.8,1016,67.9,49,1,2022-08-26 09:13:09
1661505189943222000,67.9,1,67.8,1016,67.9,51,1,2022-08-26 09:13:09
1661505190678391000,67.9,2,67.8,1016,67.9,46,1,2022-08-26 09:13:10
1661505191684647000,67.9,1,67.8,1016,67.9,46,1,2022-08-26 09:13:11
1661505192162259000,67.9,12,67.8,1016,67.9,33,1,2022-08-26 09:13:12
1661505192162874000,67.9,5,67.8,1016,67.9,28,1,2022-08-26 09:13:12
1661505192575986000,67.9,1,67.8,1016,67.9,27,1,2022-08-26 09:13:12
1661505194627134000,67.9,2,67.8,1017,67.9,24,1,2022-08-26 09:13:14
1661505195553808000,67.9,1,67.8,1017,67.9,23,1,2022-08-26 09:13:15
1661505195576217000,67.8,1,67.8,1016,67.9,23,2,2022-08-26 09:13:15
1661505196326267000,67.9,1,67.8,1016,67.9,22,1,2022-08-26 09:13:16
1661505196355727000,67.8,2,67.8,1014,67.9,22,2,2022-08-26 09:13:16
1661505196435157000,67.9,1,67.8,1014,67.9,21,1,2022-08-26 09:13:16
1661505196458214000,67.9,1,67.8,1014,67.9,20,1,2022-08-26 09:13:16
1661505197223192000,67.8,5,67.8,1009,67.9,20,2,2022-08-26 09:13:17
1661505197239020000,67.8,1,67.8,1008,67.9,20,2,2022-08-26 09:13:17
1661505197979086000,67.9,2,67.8,1008,67.9,18,1,2022-08-26 09:13:17
1661505199322784000,67.9,3,67.8,1013,67.9,15,1,2022-08-26 09:13:19
1661505199719228000,67.9,2,67.8,1013,67.9,13,1,2022-08-26 09:13:19
1661505200724440000,67.9,1,67.8,1013,67.9,12,1,2022-08-26 09:13:20
