ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661504795904382000,117.0,9,117.0,5,117.5,68,2,2022-08-26 09:06:35
1661504795934586000,117.0,5,116.5,50,117.5,68,2,2022-08-26 09:06:35
1661504796165493000,117.0,1,116.5,50,117.0,18,1,2022-08-26 09:06:36
1661504796898227000,117.0,2,116.5,50,117.0,18,1,2022-08-26 09:06:36
1661504797391181000,117.0,1,116.5,50,117.0,15,1,2022-08-26 09:06:37
1661504797634597000,117.0,1,116.5,50,117.0,14,1,2022-08-26 09:06:37
1661504798195942000,117.0,1,116.5,50,117.0,13,1,2022-08-26 09:06:38
1661504799656122000,117.0,1,116.5,50,117.0,12,1,2022-08-26 09:06:39
1661504799762547000,116.5,2,116.5,48,117.0,12,2,2022-08-26 09:06:39
1661504799780711000,116.5,1,116.5,47,117.0,12,2,2022-08-26 09:06:39
1661504799780846000,116.5,1,116.5,46,117.0,12,2,2022-08-26 09:06:39
1661504799803716000,116.5,1,116.5,45,117.0,12,2,2022-08-26 09:06:39
1661504800109837000,117.0,2,116.5,50,117.0,12,1,2022-08-26 09:06:40
1661504800146577000,116.5,1,116.5,44,117.0,10,2,2022-08-26 09:06:40
1661504802337613000,116.5,1,116.5,39,117.0,10,2,2022-08-26 09:06:42
1661504802614641000,116.5,2,116.5,37,117.0,10,2,2022-08-26 09:06:42
1661504802659176000,116.5,1,116.5,36,117.0,10,2,2022-08-26 09:06:42
1661504804023642000,116.5,2,116.5,34,117.0,14,2,2022-08-26 09:06:44
1661504810535513000,117.0,1,116.5,36,117.0,18,1,2022-08-26 09:06:50
1661504811885687000,116.5,1,116.5,36,117.0,19,2,2022-08-26 09:06:51
1661504814313385000,117.0,1,116.5,37,117.0,18,1,2022-08-26 09:06:54
1661504818699363000,116.5,1,116.5,36,117.0,22,2,2022-08-26 09:06:58
1661504819415512000,116.5,1,116.5,36,117.0,20,2,2022-08-26 09:06:59
1661504820176961000,117.0,2,116.5,36,117.0,27,1,2022-08-26 09:07:00
1661504821665506000,116.5,1,116.5,35,117.0,28,2,2022-08-26 09:07:01
1661504831189422000,116.5,1,116.5,52,117.0,29,2,2022-08-26 09:07:11
1661504832718588000,116.5,1,116.5,51,117.0,30,2,2022-08-26 09:07:12
1661504832859461000,117.0,1,116.5,51,117.0,29,1,2022-08-26 09:07:12
1661504838783581000,117.0,1,116.5,54,117.0,29,1,2022-08-26 09:07:18
1661504839494468000,116.5,2,116.5,52,117.0,28,2,2022-08-26 09:07:19
1661504840614947000,117.0,1,116.5,55,117.0,27,1,2022-08-26 09:07:20
1661504842436772000,117.0,1,116.5,55,117.0,26,1,2022-08-26 09:07:22
1661504853857201000,117.0,1,116.5,57,117.0,28,1,2022-08-26 09:07:33
1661504856959350000,117.0,3,116.5,57,117.0,24,1,2022-08-26 09:07:36
1661504860600690000,117.0,1,116.5,58,117.0,23,1,2022-08-26 09:07:40
1661504864335741000,117.0,2,116.5,59,117.0,22,1,2022-08-26 09:07:44
1661504865366812000,117.0,1,116.5,59,117.0,20,1,2022-08-26 09:07:45
1661504866961124000,117.0,1,116.5,61,117.0,19,1,2022-08-26 09:07:46
1661504868961143000,117.0,2,116.5,61,117.0,17,1,2022-08-26 09:07:48
1661504869211480000,117.0,2,116.5,61,117.0,15,1,2022-08-26 09:07:49
1661504869400472000,117.0,2,116.5,61,117.0,13,1,2022-08-26 09:07:49
1661504869604597000,117.0,1,116.5,61,117.0,12,1,2022-08-26 09:07:49
1661504870509060000,117.0,1,116.5,62,117.0,11,1,2022-08-26 09:07:50
1661504871123056000,117.0,1,116.5,62,117.0,10,1,2022-08-26 09:07:51
1661504871727078000,116.5,1,116.5,61,117.0,10,2,2022-08-26 09:07:51
1661504873752185000,117.0,1,116.5,61,117.0,9,1,2022-08-26 09:07:53
1661504873818282000,117.0,1,116.5,61,117.0,8,1,2022-08-26 09:07:53
1661504875502561000,117.0,3,116.5,64,117.0,7,1,2022-08-26 09:07:55
1661504877338148000,117.0,5,116.5,64,117.0,2,1,2022-08-26 09:07:57
1661504877367856000,117.0,1,116.5,64,117.0,1,1,2022-08-26 09:07:57
1661504877778892000,117.0,2,116.5,66,117.5,71,1,2022-08-26 09:07:57
1661504878709851000,117.0,1,117.0,4,117.5,72,1,2022-08-26 09:07:58
1661504879754667000,117.5,1,117.0,4,117.5,71,1,2022-08-26 09:07:59
1661504880584074000,117.0,6,116.5,67,117.0,4,2,2022-08-26 09:08:00
1661504881630508000,117.0,1,116.5,67,117.0,13,1,2022-08-26 09:08:01
1661504882083379000,117.0,2,116.5,67,117.0,13,1,2022-08-26 09:08:02
1661504884196933000,117.0,1,116.5,67,117.0,10,1,2022-08-26 09:08:04
1661504884979054000,117.0,1,116.5,72,117.0,9,1,2022-08-26 09:08:04
1661504885216007000,117.0,1,116.5,72,117.0,8,1,2022-08-26 09:08:05
1661504886635766000,117.0,2,116.5,70,117.0,7,1,2022-08-26 09:08:06
1661504887177035000,117.0,1,116.5,70,117.0,6,1,2022-08-26 09:08:07
1661504887369493000,117.0,1,116.5,70,117.0,5,1,2022-08-26 09:08:07
1661504887639034000,117.0,1,116.5,69,117.0,4,1,2022-08-26 09:08:07
1661504887773018000,117.0,1,116.5,69,117.0,3,1,2022-08-26 09:08:07
1661504889614833000,117.0,1,116.5,69,117.0,8,1,2022-08-26 09:08:09
1661504890297698000,117.0,1,116.5,69,117.0,6,1,2022-08-26 09:08:10
1661504891313686000,117.0,1,116.5,69,117.0,5,1,2022-08-26 09:08:11
1661504893547115000,117.0,1,116.5,69,117.0,5,1,2022-08-26 09:08:13
1661504896180309000,117.0,1,116.5,70,117.0,4,1,2022-08-26 09:08:16
1661504898495483000,117.0,1,116.5,69,117.0,3,1,2022-08-26 09:08:18
1661504900634871000,117.0,1,116.5,70,117.0,4,1,2022-08-26 09:08:20
1661504900770098000,117.0,1,116.5,70,117.0,4,1,2022-08-26 09:08:20
1661504902989817000,117.0,1,116.5,70,117.0,4,1,2022-08-26 09:08:22
1661504904920556000,117.0,1,116.5,70,117.0,8,1,2022-08-26 09:08:24
1661504905328773000,117.0,1,116.5,70,117.0,6,1,2022-08-26 09:08:25
1661504908113376000,117.0,1,116.5,71,117.0,6,1,2022-08-26 09:08:28
1661504910100269000,117.0,1,116.5,72,117.0,5,1,2022-08-26 09:08:30
1661504913514685000,117.0,2,116.5,73,117.0,3,1,2022-08-26 09:08:33
1661504916944556000,117.0,1,116.5,72,117.0,5,1,2022-08-26 09:08:36
1661504917543062000,117.0,1,116.5,72,117.0,9,1,2022-08-26 09:08:37
1661504920236366000,117.0,1,116.5,72,117.0,32,1,2022-08-26 09:08:40
1661504925145252000,117.0,1,116.5,68,117.0,36,1,2022-08-26 09:08:45
1661504938300558000,117.0,1,116.5,69,117.0,36,1,2022-08-26 09:08:58
1661504939075039000,117.0,1,116.5,70,117.0,35,1,2022-08-26 09:08:59
1661504942159253000,117.0,1,116.5,70,117.0,34,1,2022-08-26 09:09:02
1661504942386912000,117.0,1,116.5,70,117.0,33,1,2022-08-26 09:09:02
1661504942664617000,117.0,2,116.5,70,117.0,31,1,2022-08-26 09:09:02
1661504943673312000,117.0,1,116.5,71,117.0,30,1,2022-08-26 09:09:03
1661504944156069000,117.0,2,116.5,73,117.0,30,1,2022-08-26 09:09:04
1661504944883756000,117.0,5,116.5,72,117.0,23,1,2022-08-26 09:09:04
1661504947676743000,117.0,4,116.5,72,117.0,19,1,2022-08-26 09:09:07
1661504948081624000,116.5,2,116.5,70,117.0,19,2,2022-08-26 09:09:08
1661504948151629000,117.0,1,116.5,70,117.0,18,1,2022-08-26 09:09:08
1661504949795992000,117.0,1,116.5,71,117.0,27,1,2022-08-26 09:09:09
1661504950353248000,117.0,1,116.5,73,117.0,26,1,2022-08-26 09:09:10
1661504951976410000,117.0,2,116.5,71,117.0,24,1,2022-08-26 09:09:11
1661504952939336000,117.0,1,116.5,71,117.0,23,1,2022-08-26 09:09:12
1661504954789449000,117.0,1,116.5,71,117.0,22,1,2022-08-26 09:09:14
1661504954794124000,117.0,2,116.5,71,117.0,20,1,2022-08-26 09:09:14
1661504955383027000,117.0,1,116.5,71,117.0,19,1,2022-08-26 09:09:15
1661504955515423000,117.0,1,116.5,71,117.0,18,1,2022-08-26 09:09:15
1661504960419680000,117.0,5,116.5,75,117.0,13,1,2022-08-26 09:09:20
1661504961486993000,117.0,1,116.5,75,117.0,12,1,2022-08-26 09:09:21
1661504962388282000,117.0,3,116.5,75,117.0,9,1,2022-08-26 09:09:22
1661504964983446000,117.0,1,116.5,77,117.0,9,1,2022-08-26 09:09:24
1661504966012911000,117.0,1,116.5,77,117.0,7,1,2022-08-26 09:09:26
1661504968341960000,117.0,1,116.5,77,117.0,6,1,2022-08-26 09:09:28
1661504969520483000,117.0,1,116.5,77,117.0,5,1,2022-08-26 09:09:29
1661504970479240000,117.0,1,116.5,77,117.0,4,1,2022-08-26 09:09:30
1661504972566228000,117.0,1,116.5,77,117.0,3,1,2022-08-26 09:09:32
1661504974018753000,116.5,1,116.5,76,117.0,3,2,2022-08-26 09:09:34
1661504975779323000,116.5,1,116.5,75,117.0,3,2,2022-08-26 09:09:35
1661504977602802000,116.5,1,116.5,74,117.0,3,2,2022-08-26 09:09:37
1661504977628693000,117.0,1,116.5,74,117.0,2,1,2022-08-26 09:09:37
1661504983610470000,117.0,1,116.5,78,117.0,8,1,2022-08-26 09:09:43
1661504997929427000,117.0,1,116.5,82,117.0,39,1,2022-08-26 09:09:57
1661504999264812000,117.0,1,116.5,81,117.0,38,1,2022-08-26 09:09:59
1661505001940576000,117.0,1,116.5,81,117.0,38,1,2022-08-26 09:10:01
1661505003767606000,117.0,1,116.5,82,117.0,37,1,2022-08-26 09:10:03
1661505007771246000,117.0,3,116.5,83,117.0,35,1,2022-08-26 09:10:07
1661505012170453000,117.0,1,116.5,83,117.0,35,1,2022-08-26 09:10:12
1661505013976666000,117.0,1,116.5,83,117.0,34,1,2022-08-26 09:10:13
1661505014771185000,117.0,2,116.5,83,117.0,32,1,2022-08-26 09:10:14
1661505017416092000,117.0,1,116.5,83,117.0,33,1,2022-08-26 09:10:17
1661505019858079000,117.0,2,116.5,85,117.0,31,1,2022-08-26 09:10:19
1661505019939530000,116.5,4,116.5,81,117.0,31,2,2022-08-26 09:10:19
1661505019963958000,116.5,1,116.5,80,117.0,31,2,2022-08-26 09:10:19
1661505019992963000,116.5,1,116.5,79,117.0,31,2,2022-08-26 09:10:19
1661505026693892000,117.0,1,116.5,84,117.0,40,1,2022-08-26 09:10:26
1661505028048349000,117.0,1,116.5,84,117.0,39,1,2022-08-26 09:10:28
1661505029464485000,117.0,1,116.5,84,117.0,38,1,2022-08-26 09:10:29
1661505031171986000,117.0,1,116.5,83,117.0,37,1,2022-08-26 09:10:31
1661505032515611000,116.5,1,116.5,82,117.0,37,2,2022-08-26 09:10:32
1661505040560289000,117.0,2,116.5,83,117.0,43,1,2022-08-26 09:10:40
1661505043710492000,116.5,5,116.5,79,117.0,43,2,2022-08-26 09:10:43
1661505043733174000,116.5,1,116.5,78,117.0,43,2,2022-08-26 09:10:43
1661505043733941000,116.5,1,116.5,77,117.0,43,2,2022-08-26 09:10:43
1661505049838627000,116.5,1,116.5,76,117.0,43,2,2022-08-26 09:10:49
1661505055283423000,116.5,12,116.5,64,117.0,44,2,2022-08-26 09:10:55
1661505055360469000,116.5,7,116.5,57,117.0,37,2,2022-08-26 09:10:55
1661505056736217000,116.5,1,116.5,56,117.0,37,2,2022-08-26 09:10:56
1661505057342940000,116.5,1,116.5,56,117.0,37,2,2022-08-26 09:10:57
1661505059503889000,116.5,10,116.5,45,117.0,37,2,2022-08-26 09:10:59
1661505060484688000,116.5,1,116.5,45,117.0,37,2,2022-08-26 09:11:00
1661505062861255000,116.5,1,116.5,43,117.0,37,2,2022-08-26 09:11:02
1661505063366832000,116.5,4,116.5,39,117.0,37,2,2022-08-26 09:11:03
1661505063922019000,116.5,1,116.5,38,117.0,38,2,2022-08-26 09:11:03
1661505063962643000,116.5,1,116.5,37,117.0,38,2,2022-08-26 09:11:03
1661505064611975000,116.5,5,116.5,31,117.0,34,2,2022-08-26 09:11:04
1661505064614550000,116.5,1,116.5,30,117.0,34,2,2022-08-26 09:11:04
1661505065356076000,116.5,1,116.5,29,117.0,34,2,2022-08-26 09:11:05
1661505065817069000,116.5,1,116.5,28,117.0,34,2,2022-08-26 09:11:05
1661505065856898000,116.5,5,116.5,23,117.0,34,2,2022-08-26 09:11:05
1661505065960122000,116.5,10,116.5,13,117.0,34,2,2022-08-26 09:11:05
1661505065983912000,116.5,6,116.5,7,117.0,34,2,2022-08-26 09:11:05
1661505065987476000,116.5,3,116.5,4,117.0,34,2,2022-08-26 09:11:05
1661505065988141000,116.5,4,116.0,109,117.0,34,2,2022-08-26 09:11:05
1661505066040136000,116.5,3,116.0,109,117.0,34,1,2022-08-26 09:11:06
1661505067687034000,116.5,1,116.0,109,116.5,25,1,2022-08-26 09:11:07
1661505067712337000,116.5,12,116.0,109,116.5,13,1,2022-08-26 09:11:07
1661505067777600000,116.0,1,116.0,109,116.5,13,2,2022-08-26 09:11:07
1661505068113893000,116.0,7,116.0,101,116.5,13,2,2022-08-26 09:11:08
1661505068150741000,116.0,1,116.0,100,116.5,13,2,2022-08-26 09:11:08
1661505068152549000,116.0,1,116.0,99,116.5,13,2,2022-08-26 09:11:08
1661505068186038000,116.0,1,116.0,98,116.5,14,2,2022-08-26 09:11:08
1661505068187720000,116.0,1,116.0,99,116.5,14,2,2022-08-26 09:11:08
1661505072011425000,116.5,12,116.0,97,117.0,33,1,2022-08-26 09:11:12
1661505072495377000,116.5,1,116.0,97,117.0,33,2,2022-08-26 09:11:12
1661505077211925000,116.5,1,116.5,4,117.0,53,1,2022-08-26 09:11:17
1661505077247883000,116.5,4,116.0,98,117.0,53,2,2022-08-26 09:11:17
1661505077247883000,116.0,1,116.0,98,117.0,53,2,2022-08-26 09:11:17
1661505078432394000,116.5,2,116.5,13,117.0,53,1,2022-08-26 09:11:18
1661505078554401000,116.5,4,116.5,9,117.0,53,2,2022-08-26 09:11:18
1661505078700540000,116.5,1,116.5,8,117.0,53,2,2022-08-26 09:11:18
1661505080475006000,116.5,5,116.5,4,117.0,63,2,2022-08-26 09:11:20
1661505080620531000,116.5,4,116.0,112,117.0,63,2,2022-08-26 09:11:20
1661505080620531000,116.0,1,116.0,112,117.0,63,2,2022-08-26 09:11:20
1661505085742347000,116.0,1,116.0,111,116.5,18,2,2022-08-26 09:11:25
1661505090309892000,116.0,1,116.0,106,116.5,29,2,2022-08-26 09:11:30
1661505093865269000,116.0,1,116.0,105,116.5,34,2,2022-08-26 09:11:33
1661505096878415000,116.5,1,116.0,103,116.5,44,1,2022-08-26 09:11:36
1661505097676275000,116.5,1,116.0,103,116.5,42,1,2022-08-26 09:11:37
1661505102260090000,116.0,1,116.0,106,116.5,43,2,2022-08-26 09:11:42
1661505102301659000,116.0,1,116.0,107,116.5,43,2,2022-08-26 09:11:42
1661505105744868000,116.0,1,116.0,108,116.5,50,2,2022-08-26 09:11:45
1661505108466413000,116.0,1,116.0,107,116.5,49,2,2022-08-26 09:11:48
1661505112198693000,116.0,1,116.0,107,116.5,49,2,2022-08-26 09:11:52
1661505113952368000,116.0,1,116.0,107,116.5,49,2,2022-08-26 09:11:53
1661505122396733000,116.0,1,116.0,111,116.5,54,2,2022-08-26 09:12:02
1661505129638833000,116.0,5,116.0,102,116.5,53,2,2022-08-26 09:12:09
1661505131649425000,116.0,1,116.0,100,116.5,53,2,2022-08-26 09:12:11
1661505135204198000,116.5,5,116.0,101,116.5,78,1,2022-08-26 09:12:15
1661505136454554000,116.0,1,116.0,100,116.5,78,2,2022-08-26 09:12:16
1661505140003009000,116.5,3,116.0,99,116.5,75,1,2022-08-26 09:12:20
1661505140568473000,116.0,1,116.0,98,116.5,75,2,2022-08-26 09:12:20
1661505142672455000,116.0,1,116.0,98,116.5,75,2,2022-08-26 09:12:22
1661505144098671000,116.0,1,116.0,96,116.5,75,2,2022-08-26 09:12:24
1661505144840816000,116.0,2,116.0,94,116.5,75,2,2022-08-26 09:12:24
1661505144866540000,116.0,1,116.0,93,116.5,75,2,2022-08-26 09:12:24
1661505144893870000,116.0,1,116.0,92,116.5,75,2,2022-08-26 09:12:24
1661505151473816000,116.0,5,116.0,86,116.5,75,2,2022-08-26 09:12:31
1661505151511666000,116.0,1,116.0,85,116.5,75,2,2022-08-26 09:12:31
1661505153322789000,116.0,3,116.0,88,116.5,75,2,2022-08-26 09:12:33
1661505154209339000,116.0,1,116.0,84,116.5,72,2,2022-08-26 09:12:34
1661505156218378000,116.5,1,116.0,84,116.5,71,1,2022-08-26 09:12:36
1661505157757848000,116.5,13,116.0,84,116.5,58,1,2022-08-26 09:12:37
1661505157812858000,116.0,1,116.0,83,116.5,58,2,2022-08-26 09:12:37
1661505159068200000,116.5,8,116.0,107,116.5,28,1,2022-08-26 09:12:39
1661505160315530000,116.5,4,116.0,106,116.5,16,1,2022-08-26 09:12:40
1661505160718603000,116.5,8,116.0,106,116.5,8,1,2022-08-26 09:12:40
1661505160794940000,116.5,5,116.0,106,116.5,3,1,2022-08-26 09:12:40
1661505160825639000,116.5,2,116.0,106,116.5,1,1,2022-08-26 09:12:40
1661505160896081000,116.5,1,116.0,83,117.0,86,1,2022-08-26 09:12:40
1661505160926211000,117.0,2,116.0,83,117.0,84,1,2022-08-26 09:12:40
1661505161137435000,116.5,5,116.5,42,117.0,84,2,2022-08-26 09:12:41
1661505161765859000,116.5,1,116.5,42,117.0,84,2,2022-08-26 09:12:41
1661505162581403000,116.5,6,116.5,36,117.0,84,2,2022-08-26 09:12:42
1661505167563942000,116.5,1,116.5,45,117.0,61,2,2022-08-26 09:12:47
1661505168843719000,117.0,1,116.5,46,117.0,60,1,2022-08-26 09:12:48
1661505169943836000,116.5,5,116.5,52,117.0,60,2,2022-08-26 09:12:49
1661505172577736000,117.0,1,116.5,55,117.0,59,1,2022-08-26 09:12:52
1661505173824857000,116.5,5,116.5,50,117.0,59,2,2022-08-26 09:12:53
1661505187123252000,116.5,1,116.5,52,117.0,65,2,2022-08-26 09:13:07
1661505189405227000,116.5,2,116.5,51,117.0,65,2,2022-08-26 09:13:09
1661505191066121000,117.0,5,116.5,52,117.0,60,1,2022-08-26 09:13:11
1661505199288393000,117.0,1,116.5,54,117.0,59,1,2022-08-26 09:13:19
1661505203432188000,117.0,1,116.5,59,117.0,59,1,2022-08-26 09:13:23
1661505205982142000,117.0,1,116.5,59,117.0,58,1,2022-08-26 09:13:25
1661505210445398000,117.0,1,116.5,59,117.0,58,1,2022-08-26 09:13:30
1661505213081592000,117.0,1,116.5,59,117.0,57,1,2022-08-26 09:13:33
1661505215714306000,117.0,1,116.5,59,117.0,56,1,2022-08-26 09:13:35
1661505221791316000,116.5,1,116.5,59,117.0,57,2,2022-08-26 09:13:41
1661505222532152000,117.0,1,116.5,59,117.0,61,1,2022-08-26 09:13:42
1661505234286831000,117.0,1,116.5,61,117.0,60,1,2022-08-26 09:13:54
1661505236982409000,117.0,1,116.5,61,117.0,59,1,2022-08-26 09:13:56
1661505239135350000,117.0,1,116.5,61,117.0,58,1,2022-08-26 09:13:59
1661505239636261000,117.0,1,116.5,61,117.0,57,1,2022-08-26 09:13:59
1661505243966254000,116.5,1,116.5,60,117.0,57,2,2022-08-26 09:14:03
1661505252309007000,117.0,1,116.5,60,117.0,58,1,2022-08-26 09:14:12
1661505259744493000,117.0,1,116.5,62,117.0,57,1,2022-08-26 09:14:19
1661505265167125000,117.0,1,116.5,64,117.0,55,1,2022-08-26 09:14:25
1661505270110957000,117.0,2,116.5,65,117.0,57,1,2022-08-26 09:14:30
1661505272418402000,117.0,1,116.5,65,117.0,58,1,2022-08-26 09:14:32
1661505277443129000,117.0,2,116.5,65,117.0,59,1,2022-08-26 09:14:37
1661505281408788000,117.0,2,116.5,65,117.0,57,1,2022-08-26 09:14:41
1661505281599414000,117.0,1,116.5,65,117.0,56,1,2022-08-26 09:14:41
1661505282101728000,116.5,1,116.5,64,117.0,56,2,2022-08-26 09:14:42
1661505284182644000,117.0,2,116.5,64,117.0,59,1,2022-08-26 09:14:44
1661505284935171000,117.0,1,116.5,63,117.0,60,1,2022-08-26 09:14:44
1661505288590708000,117.0,1,116.5,63,117.0,59,1,2022-08-26 09:14:48
1661505298693815000,116.5,4,116.5,62,117.0,66,2,2022-08-26 09:14:58
1661505306770110000,116.5,1,116.5,57,117.0,84,2,2022-08-26 09:15:06
1661505306805275000,116.5,1,116.5,56,117.0,84,2,2022-08-26 09:15:06
1661505310120643000,117.0,1,116.5,51,117.0,84,1,2022-08-26 09:15:10
1661505310531142000,117.0,1,116.5,51,117.0,83,1,2022-08-26 09:15:10
1661505315470408000,117.0,1,116.5,51,117.0,82,1,2022-08-26 09:15:15
1661505324794266000,117.0,2,116.5,50,117.0,80,1,2022-08-26 09:15:24
1661505329812961000,117.0,9,116.5,50,117.0,72,1,2022-08-26 09:15:29
1661505334427352000,117.0,5,116.5,50,117.0,49,1,2022-08-26 09:15:34
1661505334437629000,117.0,1,116.5,50,117.0,48,1,2022-08-26 09:15:34
1661505338890928000,117.0,1,116.5,49,117.0,45,1,2022-08-26 09:15:38
1661505340775395000,117.0,1,116.5,49,117.0,44,1,2022-08-26 09:15:40
1661505340852610000,117.0,10,116.5,49,117.0,34,1,2022-08-26 09:15:40
1661505341143036000,117.0,1,116.5,49,117.0,33,1,2022-08-26 09:15:41
1661505341815244000,117.0,1,116.5,50,117.0,32,1,2022-08-26 09:15:41
1661505342544784000,117.0,1,116.5,50,117.0,31,1,2022-08-26 09:15:42
1661505343422948000,117.0,1,116.5,49,117.0,30,1,2022-08-26 09:15:43
1661505343896144000,117.0,1,116.5,49,117.0,29,1,2022-08-26 09:15:43
1661505343930347000,117.0,1,116.5,49,117.0,28,1,2022-08-26 09:15:43
1661505344145292000,117.0,1,116.5,49,117.0,27,1,2022-08-26 09:15:44
1661505344463550000,117.0,1,116.5,49,117.0,26,1,2022-08-26 09:15:44
1661505346224475000,117.0,1,116.5,49,117.0,25,1,2022-08-26 09:15:46
1661505346346404000,117.0,1,116.5,49,117.0,24,1,2022-08-26 09:15:46
1661505347000278000,116.5,2,116.5,48,117.0,24,2,2022-08-26 09:15:47
1661505347343978000,117.0,1,116.5,48,117.0,23,1,2022-08-26 09:15:47
1661505347733160000,117.0,5,116.5,48,117.0,18,1,2022-08-26 09:15:47
1661505347892455000,117.0,1,116.5,48,117.0,17,1,2022-08-26 09:15:47
1661505347925019000,117.0,6,116.5,48,117.0,11,1,2022-08-26 09:15:47
1661505347960097000,117.0,11,116.5,48,117.5,94,1,2022-08-26 09:15:47
1661505347995215000,117.5,7,116.5,48,117.5,87,1,2022-08-26 09:15:47
1661505351130185000,117.5,5,117.0,20,117.5,82,1,2022-08-26 09:15:51
1661505354500734000,117.5,10,117.0,24,117.5,70,1,2022-08-26 09:15:54
1661505357721646000,117.5,1,117.0,32,117.5,38,1,2022-08-26 09:15:57
1661505359430374000,117.5,1,117.0,34,117.5,36,1,2022-08-26 09:15:59
1661505359564216000,117.5,9,117.0,39,117.5,27,1,2022-08-26 09:15:59
1661505359592150000,117.5,5,117.0,39,117.5,22,1,2022-08-26 09:15:59
1661505360257888000,117.5,5,117.0,39,117.5,17,1,2022-08-26 09:16:00
1661505360274671000,117.5,1,117.0,39,117.5,16,1,2022-08-26 09:16:00
1661505360289760000,117.5,6,117.0,39,117.5,10,1,2022-08-26 09:16:00
1661505360314212000,117.5,2,117.0,39,117.5,8,1,2022-08-26 09:16:00
1661505360323573000,117.5,6,117.0,39,117.5,2,1,2022-08-26 09:16:00
1661505360355578000,117.5,1,117.0,39,117.5,1,1,2022-08-26 09:16:00
1661505360355775000,117.5,1,117.0,39,118.0,107,1,2022-08-26 09:16:00
1661505362557348000,118.0,1,117.5,14,118.0,103,1,2022-08-26 09:16:02
1661505362590487000,118.0,4,117.5,14,118.0,104,1,2022-08-26 09:16:02
1661505363172864000,117.5,1,117.5,14,118.0,99,2,2022-08-26 09:16:03
1661505363574017000,118.0,1,117.5,19,118.0,98,1,2022-08-26 09:16:03
1661505363621470000,117.5,5,117.5,14,118.0,98,2,2022-08-26 09:16:03
1661505363740952000,118.0,1,117.5,14,118.0,97,1,2022-08-26 09:16:03
1661505364822233000,118.0,10,117.5,15,118.0,87,1,2022-08-26 09:16:04
1661505367568447000,118.0,5,117.5,15,118.0,104,1,2022-08-26 09:16:07
1661505368513641000,118.0,1,117.5,15,118.0,99,1,2022-08-26 09:16:08
1661505368875614000,118.0,9,117.5,15,118.0,89,1,2022-08-26 09:16:08
1661505371822320000,118.0,1,117.5,18,118.0,88,1,2022-08-26 09:16:11
1661505372651266000,118.0,1,117.5,19,118.0,87,1,2022-08-26 09:16:12
1661505372875528000,118.0,10,117.5,19,118.0,77,1,2022-08-26 09:16:12
1661505373371288000,117.5,2,117.5,17,118.0,78,2,2022-08-26 09:16:13
1661505373402024000,117.5,1,117.5,16,118.0,78,2,2022-08-26 09:16:13
1661505373435103000,117.5,1,117.5,15,118.0,78,2,2022-08-26 09:16:13
1661505373637848000,117.5,10,117.5,5,118.0,61,2,2022-08-26 09:16:13
1661505373677887000,117.5,1,117.5,4,118.0,61,2,2022-08-26 09:16:13
1661505373699983000,117.5,1,117.5,15,118.0,61,2,2022-08-26 09:16:13
1661505373835211000,117.5,2,117.5,1,118.0,61,2,2022-08-26 09:16:13
1661505374163619000,117.5,2,117.5,3,118.0,61,2,2022-08-26 09:16:14
1661505374745011000,117.5,1,117.0,31,118.0,71,2,2022-08-26 09:16:14
1661505376677184000,117.5,10,117.0,30,117.5,3,1,2022-08-26 09:16:16
1661505377314311000,117.5,1,117.0,30,117.5,3,1,2022-08-26 09:16:17
1661505381044614000,117.5,3,117.0,31,117.5,3,1,2022-08-26 09:16:21
1661505381729123000,117.5,1,117.0,31,117.5,4,1,2022-08-26 09:16:21
1661505382191049000,117.5,1,117.0,31,117.5,4,1,2022-08-26 09:16:22
1661505385169475000,117.5,1,117.0,32,117.5,4,1,2022-08-26 09:16:25
1661505391201149000,117.5,10,117.0,32,117.5,5,1,2022-08-26 09:16:31
1661505392170909000,117.5,1,117.0,32,117.5,4,1,2022-08-26 09:16:32
1661505393588274000,117.5,1,117.0,33,117.5,3,1,2022-08-26 09:16:33
1661505396211222000,117.5,3,117.0,33,118.0,64,1,2022-08-26 09:16:36
1661505396211222000,118.0,6,117.0,33,118.0,64,1,2022-08-26 09:16:36
1661505396633811000,117.5,1,117.0,33,117.5,1,1,2022-08-26 09:16:36
1661505396670341000,117.5,1,117.0,33,118.0,64,1,2022-08-26 09:16:36
1661505408619309000,117.5,2,117.5,18,118.0,86,2,2022-08-26 09:16:48
1661505408730211000,117.5,1,117.5,17,118.0,86,2,2022-08-26 09:16:48
1661505417598719000,117.5,1,117.5,20,118.0,84,2,2022-08-26 09:16:57
1661505420875180000,117.5,7,117.5,12,118.0,84,2,2022-08-26 09:17:00
1661505425430239000,117.5,10,117.5,5,118.0,85,2,2022-08-26 09:17:05
1661505425458412000,117.5,5,117.0,34,118.0,85,2,2022-08-26 09:17:05
1661505427205858000,117.5,1,117.0,30,117.5,31,1,2022-08-26 09:17:07
1661505434524419000,117.5,1,117.0,30,117.5,37,1,2022-08-26 09:17:14
1661505441018394000,117.0,1,117.0,27,117.5,46,2,2022-08-26 09:17:21
1661505441056549000,117.0,1,117.0,26,117.5,46,2,2022-08-26 09:17:21
1661505441099365000,117.0,1,117.0,25,117.5,46,2,2022-08-26 09:17:21
1661505441104080000,117.0,1,117.0,24,117.5,49,2,2022-08-26 09:17:21
