ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661505259120011000,379.0,2,379.0,15,379.5,9,2,2022-08-26 09:14:19
1661505259522122000,379.5,1,379.0,13,379.5,9,1,2022-08-26 09:14:19
1661505260095251000,379.0,1,379.0,12,379.5,12,2,2022-08-26 09:14:20
1661505260275970000,379.5,4,379.0,13,379.5,12,1,2022-08-26 09:14:20
1661505260525198000,379.0,1,379.0,11,379.5,9,2,2022-08-26 09:14:20
1661505260556290000,379.0,1,379.0,10,379.5,10,2,2022-08-26 09:14:20
1661505260885615000,379.5,5,379.0,10,379.5,6,1,2022-08-26 09:14:20
1661505260963956000,379.5,1,379.0,10,379.5,5,1,2022-08-26 09:14:20
1661505261098664000,379.5,5,379.0,11,380.0,15,1,2022-08-26 09:14:21
1661505261456344000,380.0,1,379.0,11,380.0,14,1,2022-08-26 09:14:21
1661505262306732000,379.5,1,379.0,11,380.0,15,2,2022-08-26 09:14:22
1661505262583196000,379.5,1,379.5,1,380.0,16,1,2022-08-26 09:14:22
1661505263090299000,379.5,2,379.0,12,380.0,13,2,2022-08-26 09:14:23
1661505264146681000,379.5,1,379.5,12,380.0,13,2,2022-08-26 09:14:24
1661505264235335000,379.5,1,379.5,11,380.0,13,2,2022-08-26 09:14:24
1661505264880111000,379.5,5,379.5,12,380.0,14,2,2022-08-26 09:14:24
1661505265236777000,380.0,10,379.5,17,380.0,14,1,2022-08-26 09:14:25
1661505265860228000,380.0,1,379.5,12,380.0,3,1,2022-08-26 09:14:25
1661505266099083000,380.0,2,379.5,12,380.0,1,1,2022-08-26 09:14:26
1661505266536526000,380.0,1,379.5,12,380.5,15,1,2022-08-26 09:14:26
1661505266763398000,380.5,5,379.5,12,380.5,10,1,2022-08-26 09:14:26
1661505266804472000,380.5,1,379.5,12,380.5,9,1,2022-08-26 09:14:26
1661505267240425000,380.0,1,379.5,13,380.5,10,1,2022-08-26 09:14:27
1661505267247985000,379.5,1,379.5,12,380.5,10,2,2022-08-26 09:14:27
1661505267627803000,380.5,3,380.0,2,380.5,7,1,2022-08-26 09:14:27
1661505267779829000,380.0,1,380.0,1,380.5,7,2,2022-08-26 09:14:27
1661505268608045000,380.0,1,379.5,16,380.5,7,2,2022-08-26 09:14:28
1661505269351053000,380.5,6,380.0,1,380.5,1,1,2022-08-26 09:14:29
1661505269375040000,380.5,1,380.0,1,381.0,25,1,2022-08-26 09:14:29
1661505270069152000,381.0,2,380.5,1,381.0,23,1,2022-08-26 09:14:30
1661505270091109000,381.0,1,380.5,1,381.0,22,1,2022-08-26 09:14:30
1661505270104061000,381.0,10,380.5,1,381.0,12,1,2022-08-26 09:14:30
1661505270233456000,381.0,8,380.5,1,381.0,4,1,2022-08-26 09:14:30
1661505270258228000,381.0,4,380.5,1,381.5,2,1,2022-08-26 09:14:30
1661505270279780000,380.5,1,380.5,1,381.0,25,2,2022-08-26 09:14:30
1661505270385860000,380.0,1,380.0,2,381.5,2,2,2022-08-26 09:14:30
1661505270686451000,380.5,1,379.5,19,380.0,1,2,2022-08-26 09:14:30
1661505270686451000,380.0,4,379.5,19,380.0,1,2,2022-08-26 09:14:30
1661505270729880000,380.0,1,380.5,1,381.5,2,1,2022-08-26 09:14:30
1661505270909960000,381.5,1,379.5,19,381.5,1,1,2022-08-26 09:14:30
1661505271099515000,381.5,1,379.5,19,382.0,20,1,2022-08-26 09:14:31
1661505271130293000,380.0,1,380.0,1,382.0,20,1,2022-08-26 09:14:31
1661505271438414000,380.0,5,379.5,14,381.0,1,2,2022-08-26 09:14:31
1661505271828621000,380.0,2,379.5,14,380.0,3,2,2022-08-26 09:14:31
1661505271957655000,380.0,1,379.5,13,380.0,2,1,2022-08-26 09:14:31
1661505272322579000,379.5,1,379.5,12,380.0,2,2,2022-08-26 09:14:32
1661505272445116000,380.0,1,379.5,12,380.0,1,1,2022-08-26 09:14:32
1661505272461837000,380.0,1,379.5,12,382.0,13,1,2022-08-26 09:14:32
1661505272461837000,381.0,1,379.5,12,382.0,13,1,2022-08-26 09:14:32
1661505272461837000,381.5,1,379.5,12,382.0,13,1,2022-08-26 09:14:32
1661505272461837000,382.0,8,379.5,12,382.0,13,1,2022-08-26 09:14:32
1661505273079671000,381.0,1,380.0,4,381.5,1,1,2022-08-26 09:14:33
1661505273116312000,381.5,1,380.0,4,382.0,12,1,2022-08-26 09:14:33
1661505273116312000,382.0,1,380.0,4,382.0,12,1,2022-08-26 09:14:33
1661505273431050000,382.0,1,380.5,1,382.0,12,1,2022-08-26 09:14:33
1661505274184780000,382.0,2,380.5,1,382.0,9,1,2022-08-26 09:14:34
1661505274604422000,382.0,1,380.5,1,382.0,8,1,2022-08-26 09:14:34
1661505274845448000,381.0,1,380.5,1,382.0,8,2,2022-08-26 09:14:34
1661505275054628000,382.0,3,380.5,1,382.0,5,1,2022-08-26 09:14:35
1661505275412084000,382.0,1,381.0,2,382.0,4,1,2022-08-26 09:14:35
1661505276885615000,382.0,2,381.0,2,382.0,4,1,2022-08-26 09:14:36
1661505277234883000,382.0,1,381.0,3,382.0,4,1,2022-08-26 09:14:37
1661505277597641000,382.0,1,381.0,3,382.0,3,1,2022-08-26 09:14:37
1661505277926899000,382.0,1,381.0,4,382.0,2,1,2022-08-26 09:14:37
1661505278109761000,382.0,1,381.0,4,382.0,1,1,2022-08-26 09:14:38
1661505278368875000,381.0,1,381.0,3,382.0,1,2,2022-08-26 09:14:38
1661505278630279000,382.0,1,381.0,5,382.5,12,1,2022-08-26 09:14:38
1661505278721527000,382.0,1,381.0,5,382.5,12,2,2022-08-26 09:14:38
1661505279070592000,382.5,2,382.0,4,382.5,10,1,2022-08-26 09:14:39
1661505279342035000,382.5,1,382.0,5,382.5,9,1,2022-08-26 09:14:39
1661505279409963000,382.0,1,382.0,4,382.5,9,2,2022-08-26 09:14:39
1661505280259480000,382.0,1,382.0,6,382.5,9,2,2022-08-26 09:14:40
1661505280455984000,382.5,1,382.0,9,382.5,8,1,2022-08-26 09:14:40
1661505280488910000,382.0,2,382.0,7,382.5,8,2,2022-08-26 09:14:40
1661505280768748000,382.5,1,382.0,9,382.5,9,1,2022-08-26 09:14:40
1661505281352390000,382.5,3,382.0,8,382.5,4,1,2022-08-26 09:14:41
1661505281515956000,382.5,4,382.0,9,383.0,46,1,2022-08-26 09:14:41
1661505281515956000,383.0,1,382.0,9,383.0,46,1,2022-08-26 09:14:41
1661505281925968000,382.0,1,382.0,9,382.5,1,2,2022-08-26 09:14:41
1661505282069146000,382.5,1,382.0,9,383.0,46,1,2022-08-26 09:14:42
1661505282069304000,382.0,1,382.0,8,383.0,46,2,2022-08-26 09:14:42
1661505282114832000,383.0,1,382.0,8,383.0,45,1,2022-08-26 09:14:42
1661505282608126000,382.0,10,382.0,1,383.0,44,2,2022-08-26 09:14:42
1661505282625849000,382.0,1,381.5,2,383.0,44,2,2022-08-26 09:14:42
1661505282926462000,383.0,2,381.5,2,383.0,42,1,2022-08-26 09:14:42
1661505283862420000,383.0,1,382.5,7,383.0,41,1,2022-08-26 09:14:43
1661505284113714000,383.0,1,382.5,9,383.0,41,1,2022-08-26 09:14:44
1661505284310638000,382.5,1,382.5,8,383.0,40,2,2022-08-26 09:14:44
1661505284521364000,383.0,2,382.5,8,383.0,38,1,2022-08-26 09:14:44
1661505284799232000,383.0,1,382.5,8,383.0,37,1,2022-08-26 09:14:44
1661505285306018000,382.5,2,382.5,6,383.0,37,2,2022-08-26 09:14:45
1661505285924153000,383.0,1,382.5,6,383.0,36,1,2022-08-26 09:14:45
1661505286059789000,382.5,2,382.5,6,383.0,35,2,2022-08-26 09:14:46
1661505286135541000,383.0,1,382.5,6,383.0,35,1,2022-08-26 09:14:46
1661505286252071000,383.0,1,382.5,7,383.0,36,1,2022-08-26 09:14:46
1661505286300288000,383.0,1,382.5,7,383.0,34,1,2022-08-26 09:14:46
1661505286471991000,383.0,1,382.5,7,383.0,33,1,2022-08-26 09:14:46
1661505286503825000,383.0,1,382.5,7,383.0,32,1,2022-08-26 09:14:46
1661505286727867000,383.0,1,382.5,7,383.0,31,1,2022-08-26 09:14:46
1661505287109064000,383.0,16,382.5,12,383.0,31,1,2022-08-26 09:14:47
1661505287307863000,383.0,1,382.5,12,383.0,14,1,2022-08-26 09:14:47
1661505287342486000,383.0,1,382.5,12,383.0,13,1,2022-08-26 09:14:47
1661505287389821000,383.0,3,382.5,12,383.0,10,1,2022-08-26 09:14:47
1661505287426505000,383.0,1,382.5,12,383.0,10,1,2022-08-26 09:14:47
1661505287744696000,383.0,1,382.5,11,383.0,9,1,2022-08-26 09:14:47
1661505287845979000,383.0,2,382.5,11,383.0,8,1,2022-08-26 09:14:47
1661505287873863000,383.0,1,382.5,11,383.0,7,1,2022-08-26 09:14:47
1661505287972378000,383.0,1,382.5,11,383.0,6,1,2022-08-26 09:14:47
1661505288051908000,382.5,1,382.5,10,383.0,6,2,2022-08-26 09:14:48
1661505288234650000,383.0,1,382.5,10,383.0,5,1,2022-08-26 09:14:48
1661505288274832000,383.0,1,382.5,10,383.0,4,1,2022-08-26 09:14:48
1661505288281824000,383.0,4,383.0,6,383.5,3,1,2022-08-26 09:14:48
1661505288788127000,383.5,1,383.0,9,383.5,3,1,2022-08-26 09:14:48
1661505289221494000,383.5,2,383.0,10,383.5,1,1,2022-08-26 09:14:49
1661505289402088000,383.0,1,383.0,9,383.5,6,2,2022-08-26 09:14:49
1661505289418608000,383.5,1,383.0,9,383.5,5,1,2022-08-26 09:14:49
1661505289456822000,383.5,1,383.0,9,383.5,4,1,2022-08-26 09:14:49
1661505289529231000,383.5,1,383.0,9,383.5,3,1,2022-08-26 09:14:49
1661505289566092000,383.0,1,383.0,8,383.5,3,2,2022-08-26 09:14:49
1661505289693646000,383.0,1,383.0,8,383.5,3,2,2022-08-26 09:14:49
1661505290077133000,383.5,2,383.0,8,383.5,1,1,2022-08-26 09:14:50
1661505290356155000,383.5,1,383.0,9,384.0,32,1,2022-08-26 09:14:50
1661505290812015000,383.0,1,383.0,9,384.0,32,2,2022-08-26 09:14:50
1661505291366664000,383.5,1,383.0,11,384.0,32,1,2022-08-26 09:14:51
1661505291392206000,384.0,4,383.0,11,384.0,28,1,2022-08-26 09:14:51
1661505291600605000,384.0,1,383.0,11,384.0,27,1,2022-08-26 09:14:51
1661505291835563000,384.0,1,383.0,12,384.0,26,1,2022-08-26 09:14:51
1661505292055195000,383.0,1,383.0,11,384.0,26,2,2022-08-26 09:14:52
1661505292064594000,384.0,5,383.0,11,384.0,21,1,2022-08-26 09:14:52
1661505292071975000,384.0,2,383.0,11,384.0,19,1,2022-08-26 09:14:52
1661505292146217000,383.0,1,383.0,10,384.0,19,2,2022-08-26 09:14:52
1661505292278509000,384.0,5,383.0,11,384.0,19,1,2022-08-26 09:14:52
1661505292442244000,384.0,1,383.0,11,384.0,13,1,2022-08-26 09:14:52
1661505292517044000,383.0,1,383.0,13,384.0,13,2,2022-08-26 09:14:52
1661505292861444000,383.5,1,383.0,13,384.0,13,1,2022-08-26 09:14:52
1661505293096753000,383.0,1,383.0,12,383.5,1,2,2022-08-26 09:14:53
1661505293373649000,383.5,1,383.0,16,384.0,13,1,2022-08-26 09:14:53
1661505293417457000,384.0,2,383.0,16,384.0,11,1,2022-08-26 09:14:53
1661505294245605000,384.0,3,383.0,19,384.0,11,1,2022-08-26 09:14:54
1661505294364222000,384.0,1,383.0,19,384.0,7,1,2022-08-26 09:14:54
1661505294491904000,383.5,1,383.0,19,384.0,7,1,2022-08-26 09:14:54
1661505294681236000,383.0,1,383.0,21,384.0,7,2,2022-08-26 09:14:54
1661505294827197000,384.0,1,383.0,21,384.0,6,1,2022-08-26 09:14:54
1661505295202142000,384.0,1,383.0,21,384.0,6,1,2022-08-26 09:14:55
1661505295249978000,384.0,1,383.0,21,384.0,7,1,2022-08-26 09:14:55
1661505295381850000,384.0,5,383.0,21,385.0,25,1,2022-08-26 09:14:55
1661505295381850000,384.5,4,383.0,21,385.0,25,1,2022-08-26 09:14:55
1661505295381850000,385.0,11,383.0,21,385.0,25,1,2022-08-26 09:14:55
1661505295386370000,383.0,1,383.0,20,385.0,25,2,2022-08-26 09:14:55
1661505295415622000,385.0,1,383.0,20,385.0,24,1,2022-08-26 09:14:55
1661505295523230000,385.0,1,383.0,20,385.0,23,1,2022-08-26 09:14:55
1661505295536236000,385.0,2,383.0,20,385.0,21,1,2022-08-26 09:14:55
1661505295544893000,385.0,10,383.0,20,385.0,11,1,2022-08-26 09:14:55
1661505295567520000,385.0,1,384.0,1,385.0,10,1,2022-08-26 09:14:55
1661505295599956000,385.0,1,384.0,1,385.0,11,1,2022-08-26 09:14:55
1661505296053328000,384.0,1,383.0,21,385.0,9,2,2022-08-26 09:14:56
1661505296279322000,384.0,1,383.5,1,385.0,9,1,2022-08-26 09:14:56
1661505296786170000,385.0,1,383.5,5,385.0,8,1,2022-08-26 09:14:56
1661505297040715000,383.5,1,383.5,5,385.0,8,2,2022-08-26 09:14:57
1661505297149866000,384.0,1,384.0,2,385.0,8,2,2022-08-26 09:14:57
1661505297863927000,384.5,1,384.0,1,385.0,7,2,2022-08-26 09:14:57
1661505298586393000,384.0,1,383.0,25,385.0,7,2,2022-08-26 09:14:58
1661505298586393000,383.5,9,383.0,25,385.0,7,2,2022-08-26 09:14:58
1661505299111568000,384.5,1,384.0,1,384.5,3,1,2022-08-26 09:14:59
1661505299774194000,384.5,1,384.0,1,384.5,6,1,2022-08-26 09:14:59
1661505300035529000,384.0,2,383.0,24,384.5,5,2,2022-08-26 09:15:00
1661505300035529000,383.5,1,383.0,24,384.5,5,2,2022-08-26 09:15:00
1661505300358335000,384.5,2,383.0,25,384.5,3,1,2022-08-26 09:15:00
1661505300402291000,384.5,1,383.0,25,384.5,2,1,2022-08-26 09:15:00
1661505300668858000,384.5,2,384.0,1,385.0,13,1,2022-08-26 09:15:00
1661505300681768000,384.0,1,383.0,25,385.0,13,2,2022-08-26 09:15:00
1661505300972050000,383.0,1,383.0,24,384.5,2,2,2022-08-26 09:15:00
1661505301242820000,384.0,1,383.5,1,384.0,4,1,2022-08-26 09:15:01
1661505301979182000,384.0,1,383.5,3,384.0,4,1,2022-08-26 09:15:01
1661505302609157000,384.0,2,383.5,4,384.0,4,1,2022-08-26 09:15:02
1661505302665483000,384.0,1,383.5,4,384.0,3,1,2022-08-26 09:15:02
1661505302745318000,384.0,1,383.5,4,384.0,6,1,2022-08-26 09:15:02
1661505303905740000,384.0,1,383.5,4,384.0,6,1,2022-08-26 09:15:03
1661505304151586000,383.5,4,383.0,18,384.0,6,2,2022-08-26 09:15:04
1661505304151586000,383.0,6,383.0,18,384.0,6,2,2022-08-26 09:15:04
1661505304327305000,383.5,1,383.0,18,384.0,7,2,2022-08-26 09:15:04
1661505305004208000,384.0,1,383.5,2,384.0,7,1,2022-08-26 09:15:05
1661505305065073000,383.5,1,383.5,1,384.0,7,2,2022-08-26 09:15:05
1661505305211294000,383.5,1,383.5,1,384.0,7,2,2022-08-26 09:15:05
1661505305588864000,384.0,3,383.0,18,384.0,4,1,2022-08-26 09:15:05
1661505305652237000,384.0,1,383.0,19,384.0,4,1,2022-08-26 09:15:05
1661505305829281000,383.0,2,383.0,17,384.0,5,2,2022-08-26 09:15:05
1661505305851214000,384.0,1,383.0,17,384.0,4,1,2022-08-26 09:15:05
1661505306090498000,384.0,1,383.0,18,384.0,3,1,2022-08-26 09:15:06
1661505306097068000,383.0,1,383.0,17,384.0,3,2,2022-08-26 09:15:06
1661505306319185000,384.0,1,383.0,19,384.0,4,1,2022-08-26 09:15:06
1661505306812206000,383.5,1,383.0,19,384.0,7,1,2022-08-26 09:15:06
1661505306993589000,383.5,1,383.0,19,384.0,7,1,2022-08-26 09:15:06
1661505307184194000,384.0,1,383.0,19,384.0,7,1,2022-08-26 09:15:07
1661505307904132000,383.5,1,383.0,18,384.0,12,2,2022-08-26 09:15:07
1661505308006777000,384.0,1,383.0,18,384.0,13,1,2022-08-26 09:15:08
1661505308270692000,383.5,1,383.0,18,383.5,5,1,2022-08-26 09:15:08
1661505309103643000,383.5,1,383.0,18,383.5,3,1,2022-08-26 09:15:09
1661505309613758000,383.0,1,383.0,19,383.5,4,2,2022-08-26 09:15:09
1661505309876372000,383.5,1,383.0,18,383.5,3,1,2022-08-26 09:15:09
1661505310380274000,383.5,3,383.0,18,384.0,20,1,2022-08-26 09:15:10
1661505310380274000,384.0,1,383.0,18,384.0,20,1,2022-08-26 09:15:10
1661505310664459000,383.0,2,383.0,16,383.5,3,2,2022-08-26 09:15:10
1661505310782765000,383.0,1,383.0,15,383.5,5,2,2022-08-26 09:15:10
1661505311205944000,383.0,7,383.0,8,383.5,6,2,2022-08-26 09:15:11
1661505311236840000,383.0,1,383.0,7,383.5,6,2,2022-08-26 09:15:11
1661505311237049000,383.0,7,382.5,11,383.5,6,2,2022-08-26 09:15:11
1661505311321928000,383.0,1,382.5,11,383.5,6,2,2022-08-26 09:15:11
1661505311323517000,382.5,1,382.5,10,383.5,6,2,2022-08-26 09:15:11
1661505311325952000,382.5,1,382.5,9,383.5,6,2,2022-08-26 09:15:11
1661505312280569000,382.5,1,382.5,8,383.0,3,2,2022-08-26 09:15:12
1661505312408730000,382.5,1,382.5,7,383.0,4,2,2022-08-26 09:15:12
1661505312432281000,382.5,2,382.5,5,383.0,4,2,2022-08-26 09:15:12
1661505313333444000,383.0,1,382.5,4,383.0,3,1,2022-08-26 09:15:13
1661505313754721000,383.0,1,382.5,4,383.0,3,1,2022-08-26 09:15:13
1661505314414238000,382.5,4,382.0,18,383.0,4,2,2022-08-26 09:15:14
1661505314414238000,382.0,2,382.0,18,383.0,4,2,2022-08-26 09:15:14
1661505314595813000,383.0,1,382.0,18,383.0,4,1,2022-08-26 09:15:14
1661505314698201000,383.0,2,382.0,18,383.0,5,1,2022-08-26 09:15:14
1661505315030342000,382.5,1,382.0,17,383.0,3,1,2022-08-26 09:15:15
1661505315316889000,382.0,1,382.0,16,383.0,3,2,2022-08-26 09:15:15
1661505315461686000,382.0,1,382.0,15,383.0,3,2,2022-08-26 09:15:15
1661505315978661000,382.5,2,382.0,15,382.5,1,1,2022-08-26 09:15:15
1661505316500633000,382.0,1,382.0,14,382.5,1,2,2022-08-26 09:15:16
1661505316733913000,382.0,1,382.0,14,382.5,3,2,2022-08-26 09:15:16
1661505317148093000,382.5,3,383.0,2,383.5,11,1,2022-08-26 09:15:17
1661505317148093000,383.0,5,383.0,2,383.5,11,1,2022-08-26 09:15:17
1661505317163709000,383.0,2,382.0,13,383.5,11,2,2022-08-26 09:15:17
1661505317180550000,382.0,1,382.0,13,382.5,3,2,2022-08-26 09:15:17
1661505318029598000,382.0,1,382.0,10,382.5,1,2,2022-08-26 09:15:18
1661505318219754000,382.0,1,382.0,9,382.5,1,2,2022-08-26 09:15:18
1661505318299434000,382.0,1,382.0,7,382.5,1,2,2022-08-26 09:15:18
1661505319268100000,382.5,1,382.0,8,382.5,2,1,2022-08-26 09:15:19
1661505319392605000,382.0,1,382.0,7,382.5,1,2,2022-08-26 09:15:19
1661505319879645000,382.0,1,382.0,6,382.5,1,2,2022-08-26 09:15:19
1661505320256586000,382.0,1,382.0,5,382.5,3,2,2022-08-26 09:15:20
1661505320779907000,382.0,1,382.0,4,382.5,3,2,2022-08-26 09:15:20
1661505320946549000,382.0,1,382.0,4,382.5,3,2,2022-08-26 09:15:20
1661505321107562000,382.0,1,382.0,5,382.5,3,2,2022-08-26 09:15:21
1661505321355305000,382.0,1,382.0,2,382.5,3,2,2022-08-26 09:15:21
1661505321435284000,382.5,1,382.0,2,382.5,4,1,2022-08-26 09:15:21
1661505322022942000,382.0,1,382.0,1,382.5,5,2,2022-08-26 09:15:22
1661505322084364000,382.5,2,382.0,1,382.5,3,1,2022-08-26 09:15:22
1661505322500728000,382.0,1,382.0,1,382.5,4,2,2022-08-26 09:15:22
1661505322970576000,382.5,1,382.0,1,382.5,4,1,2022-08-26 09:15:22
1661505323136972000,382.0,1,382.0,1,382.5,5,2,2022-08-26 09:15:23
1661505323314813000,382.5,4,381.5,5,383.0,3,1,2022-08-26 09:15:23
1661505323314813000,383.0,1,381.5,5,383.0,3,1,2022-08-26 09:15:23
1661505323902093000,382.0,1,381.5,5,383.0,3,1,2022-08-26 09:15:23
1661505323988987000,382.0,1,381.5,5,382.0,2,1,2022-08-26 09:15:23
1661505324246969000,381.5,2,381.5,5,382.0,2,2,2022-08-26 09:15:24
1661505324763039000,382.0,2,381.5,3,383.5,12,1,2022-08-26 09:15:24
1661505324763039000,382.5,1,381.5,3,383.5,12,1,2022-08-26 09:15:24
1661505324763039000,383.0,3,381.5,3,383.5,12,1,2022-08-26 09:15:24
1661505325667444000,382.0,1,381.5,3,382.0,2,1,2022-08-26 09:15:25
1661505326511386000,381.5,1,381.5,2,382.0,2,2,2022-08-26 09:15:26
1661505326740213000,382.0,1,381.5,2,382.0,2,1,2022-08-26 09:15:26
1661505327237360000,382.0,1,381.5,3,382.5,1,1,2022-08-26 09:15:27
1661505328484296000,382.0,1,381.5,5,382.0,3,1,2022-08-26 09:15:28
1661505328767474000,382.0,1,381.5,5,382.0,2,1,2022-08-26 09:15:28
1661505329163141000,381.5,1,381.5,4,382.0,2,2,2022-08-26 09:15:29
1661505329292565000,381.5,4,381.0,4,381.5,7,2,2022-08-26 09:15:29
1661505329416545000,381.5,5,381.0,4,381.5,2,1,2022-08-26 09:15:29
1661505329453186000,381.5,2,381.0,4,382.0,2,1,2022-08-26 09:15:29
1661505331349094000,382.0,1,381.0,3,382.0,2,1,2022-08-26 09:15:31
1661505331910296000,382.0,1,381.5,1,382.0,1,1,2022-08-26 09:15:31
1661505333034707000,382.0,1,381.0,2,382.5,1,2,2022-08-26 09:15:33
1661505333034707000,381.5,2,381.0,2,382.5,1,2,2022-08-26 09:15:33
1661505333034707000,381.0,2,381.0,2,382.5,1,2,2022-08-26 09:15:33
1661505334516168000,381.5,1,382.0,1,382.5,1,1,2022-08-26 09:15:34
1661505334586366000,382.0,1,382.0,1,382.5,2,2,2022-08-26 09:15:34
1661505335855295000,381.5,1,381.0,3,382.5,2,1,2022-08-26 09:15:35
1661505338101251000,381.5,1,381.5,3,382.0,2,2,2022-08-26 09:15:38
1661505338292613000,381.5,3,381.0,5,382.0,3,2,2022-08-26 09:15:38
1661505338292613000,381.0,2,381.0,5,382.0,3,2,2022-08-26 09:15:38
1661505338578643000,381.0,2,381.0,5,382.0,3,2,2022-08-26 09:15:38
1661505338900485000,382.0,1,381.0,4,382.0,2,1,2022-08-26 09:15:38
1661505341054832000,381.5,1,381.0,6,382.0,6,2,2022-08-26 09:15:41
1661505341054832000,381.0,1,381.0,6,382.0,6,2,2022-08-26 09:15:41
1661505342270028000,382.0,1,381.5,1,382.0,9,1,2022-08-26 09:15:42
1661505344109503000,381.5,1,381.0,7,382.0,12,2,2022-08-26 09:15:44
1661505344863699000,382.0,5,381.0,7,382.0,10,1,2022-08-26 09:15:44
1661505345178227000,381.5,2,381.0,7,381.5,6,1,2022-08-26 09:15:45
1661505345178415000,381.5,1,381.0,7,381.5,8,1,2022-08-26 09:15:45
1661505345314144000,381.5,1,381.0,7,381.5,4,1,2022-08-26 09:15:45
1661505346184628000,381.0,5,381.0,7,381.5,6,2,2022-08-26 09:15:46
1661505346925171000,381.0,1,381.0,1,381.5,6,2,2022-08-26 09:15:46
1661505347628295000,381.0,1,381.0,3,381.5,6,2,2022-08-26 09:15:47
1661505348171416000,381.0,1,381.0,2,381.5,6,2,2022-08-26 09:15:48
1661505351727481000,381.0,2,381.0,3,381.5,6,2,2022-08-26 09:15:51
1661505352831514000,381.0,1,381.0,1,381.5,4,2,2022-08-26 09:15:52
1661505353342496000,381.0,1,380.5,8,381.5,4,2,2022-08-26 09:15:53
1661505353762230000,380.5,2,380.5,8,381.0,1,2,2022-08-26 09:15:53
1661505355115750000,381.0,1,381.0,1,381.5,6,1,2022-08-26 09:15:55
1661505356536299000,381.5,5,381.0,2,381.5,2,1,2022-08-26 09:15:56
1661505356618641000,381.0,1,381.0,1,381.5,2,2,2022-08-26 09:15:56
1661505356838676000,381.0,1,380.5,6,381.5,2,2,2022-08-26 09:15:56
1661505360019681000,380.5,3,380.5,3,381.0,7,2,2022-08-26 09:16:00
1661505360247229000,381.0,4,380.5,3,381.0,8,1,2022-08-26 09:16:00
1661505360290493000,381.0,2,380.5,3,381.0,2,1,2022-08-26 09:16:00
1661505361919223000,381.0,1,380.5,3,381.0,3,1,2022-08-26 09:16:01
1661505363191928000,381.0,1,380.5,9,381.0,4,1,2022-08-26 09:16:03
1661505363764263000,381.0,1,380.5,11,381.0,4,1,2022-08-26 09:16:03
1661505364153346000,381.0,2,380.5,11,381.0,4,1,2022-08-26 09:16:04
1661505364811339000,380.5,1,380.5,10,381.0,2,2,2022-08-26 09:16:04
1661505367950392000,380.5,1,380.5,9,381.0,3,2,2022-08-26 09:16:07
1661505368144365000,381.0,2,380.5,9,381.0,3,1,2022-08-26 09:16:08
1661505370775583000,381.0,1,380.5,10,381.0,7,1,2022-08-26 09:16:10
1661505371038814000,381.0,5,380.5,10,381.0,8,1,2022-08-26 09:16:11
1661505371779979000,381.0,3,380.5,10,381.5,4,1,2022-08-26 09:16:11
1661505373252605000,381.0,1,381.0,1,381.5,4,2,2022-08-26 09:16:13
1661505373348289000,381.0,1,380.5,7,381.5,4,2,2022-08-26 09:16:13
1661505373348289000,380.5,4,380.5,7,381.5,4,2,2022-08-26 09:16:13
1661505374386841000,380.5,1,380.5,7,381.5,6,2,2022-08-26 09:16:14
1661505375900603000,381.0,1,380.5,7,381.5,5,2,2022-08-26 09:16:15
1661505378191793000,381.5,5,380.5,7,382.0,19,1,2022-08-26 09:16:18
1661505379223414000,381.0,1,381.0,2,382.0,18,2,2022-08-26 09:16:19
1661505381797109000,381.0,1,381.0,4,382.0,18,2,2022-08-26 09:16:21
1661505381939330000,381.0,1,381.0,3,382.0,19,2,2022-08-26 09:16:21
1661505382073154000,381.0,1,381.0,3,381.5,1,2,2022-08-26 09:16:22
1661505382272046000,381.0,1,381.0,1,381.5,1,2,2022-08-26 09:16:22
1661505382431235000,381.0,1,380.5,19,381.5,1,2,2022-08-26 09:16:22
1661505386250426000,381.0,1,381.0,1,381.5,5,2,2022-08-26 09:16:26
1661505386556673000,381.0,1,380.5,8,381.5,5,2,2022-08-26 09:16:26
1661505386556673000,380.5,11,380.5,8,381.5,5,2,2022-08-26 09:16:26
1661505387505696000,381.5,1,380.5,8,381.5,5,1,2022-08-26 09:16:27
1661505388738235000,380.5,1,380.5,1,381.0,20,2,2022-08-26 09:16:28
1661505389717517000,380.0,1,380.0,29,380.5,1,2,2022-08-26 09:16:29
1661505389882172000,380.0,5,380.0,23,380.5,1,2,2022-08-26 09:16:29
1661505390242658000,380.5,2,380.0,23,380.5,3,1,2022-08-26 09:16:30
1661505390798641000,380.5,1,380.0,23,381.0,20,1,2022-08-26 09:16:30
1661505391667166000,380.0,6,380.0,17,380.5,1,2,2022-08-26 09:16:31
1661505391842051000,380.0,3,380.0,14,380.5,1,2,2022-08-26 09:16:31
1661505394259675000,380.0,1,380.0,13,380.5,5,2,2022-08-26 09:16:34
1661505394286100000,380.0,13,379.5,6,380.0,5,2,2022-08-26 09:16:34
1661505398058262000,380.0,1,379.5,6,380.0,8,1,2022-08-26 09:16:38
1661505398413731000,379.5,1,379.5,5,380.0,8,2,2022-08-26 09:16:38
1661505398597827000,379.5,1,379.5,4,380.0,8,2,2022-08-26 09:16:38
1661505398669314000,379.5,1,379.5,3,380.0,8,2,2022-08-26 09:16:38
1661505399463374000,379.5,1,379.5,2,380.0,11,2,2022-08-26 09:16:39
