ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661505082120833000,20.9,1,20.85,10,20.9,12,1,2022-08-26 09:11:22
1661505082618906000,20.9,1,20.85,10,20.9,11,1,2022-08-26 09:11:22
1661505085542980000,20.9,1,20.85,10,20.9,10,1,2022-08-26 09:11:25
1661505088229203000,20.9,1,20.85,10,20.9,9,1,2022-08-26 09:11:28
1661505091563048000,20.9,1,20.85,10,20.9,8,1,2022-08-26 09:11:31
1661505098002249000,20.9,5,20.85,11,20.9,3,1,2022-08-26 09:11:38
1661505110121420000,20.9,3,20.85,13,20.95,2,1,2022-08-26 09:11:50
1661505124424029000,20.95,2,20.95,3,21.0,34,1,2022-08-26 09:12:04
1661505126354873000,20.95,1,20.95,2,21.0,34,2,2022-08-26 09:12:06
1661505132861976000,20.95,7,20.8,23,21.0,34,2,2022-08-26 09:12:12
1661505132861976000,20.9,8,20.8,23,21.0,34,2,2022-08-26 09:12:12
1661505132861976000,20.85,14,20.8,23,21.0,34,2,2022-08-26 09:12:12
1661505132861976000,20.8,6,20.8,23,21.0,34,2,2022-08-26 09:12:12
1661505132985347000,21.0,1,20.8,23,21.0,33,1,2022-08-26 09:12:12
1661505137469680000,21.0,1,20.8,22,21.0,32,1,2022-08-26 09:12:17
1661505144434768000,20.95,1,20.85,4,21.0,33,1,2022-08-26 09:12:24
1661505145876309000,21.0,1,20.85,4,21.0,32,1,2022-08-26 09:12:25
1661505158398349000,20.95,2,20.85,5,20.95,6,1,2022-08-26 09:12:38
1661505163892881000,20.95,30,20.85,5,21.0,38,1,2022-08-26 09:12:43
1661505163892881000,21.0,10,20.85,5,21.0,38,1,2022-08-26 09:12:43
1661505165974964000,21.0,1,20.85,7,21.0,37,1,2022-08-26 09:12:45
1661505170573434000,20.95,5,20.9,1,20.95,1,1,2022-08-26 09:12:50
1661505173409510000,20.95,1,20.9,1,21.0,33,1,2022-08-26 09:12:53
1661505173409510000,21.0,4,20.9,1,21.0,33,1,2022-08-26 09:12:53
1661505173449518000,21.0,1,20.9,1,21.0,32,1,2022-08-26 09:12:53
1661505175963076000,21.0,10,20.9,1,21.0,22,1,2022-08-26 09:12:55
1661505176012638000,21.0,10,20.9,1,21.0,12,1,2022-08-26 09:12:56
1661505178689414000,20.95,2,20.9,1,20.95,4,1,2022-08-26 09:12:58
1661505181221286000,20.95,5,21.0,3,21.05,14,1,2022-08-26 09:13:01
1661505181221286000,21.0,12,21.0,3,21.05,14,1,2022-08-26 09:13:01
1661505181256758000,21.0,1,21.0,2,21.05,14,2,2022-08-26 09:13:01
1661505181291498000,21.0,2,20.9,1,21.05,14,2,2022-08-26 09:13:01
1661505184166844000,20.95,5,20.9,6,20.95,1,1,2022-08-26 09:13:04
1661505192483611000,20.95,2,20.9,6,20.95,5,1,2022-08-26 09:13:12
1661505195297963000,20.95,5,20.9,6,21.0,6,1,2022-08-26 09:13:15
1661505197726410000,21.0,1,20.9,6,21.0,5,1,2022-08-26 09:13:17
1661505204430212000,20.95,2,20.95,5,21.0,5,2,2022-08-26 09:13:24
1661505206270771000,20.95,5,20.95,2,21.0,5,2,2022-08-26 09:13:26
1661505206298418000,20.95,2,20.9,16,21.0,5,2,2022-08-26 09:13:26
1661505206601026000,21.0,5,20.9,16,21.05,9,1,2022-08-26 09:13:26
1661505206601026000,21.05,5,20.9,16,21.05,9,1,2022-08-26 09:13:26
1661505216223015000,21.05,1,21.0,2,21.05,8,1,2022-08-26 09:13:36
1661505218526390000,21.0,2,20.9,16,21.0,4,2,2022-08-26 09:13:38
1661505222127232000,20.95,2,20.9,17,20.95,3,1,2022-08-26 09:13:42
1661505223260950000,20.95,1,20.9,17,20.95,2,1,2022-08-26 09:13:43
1661505224063220000,20.95,1,20.9,17,20.95,1,1,2022-08-26 09:13:44
1661505224719407000,20.95,1,20.9,17,21.0,24,1,2022-08-26 09:13:44
1661505225563384000,21.0,10,20.9,17,21.0,15,1,2022-08-26 09:13:45
1661505226832627000,21.0,3,20.9,18,21.0,12,1,2022-08-26 09:13:46
1661505227180974000,21.0,2,20.9,18,21.0,10,1,2022-08-26 09:13:47
1661505230129557000,21.0,1,20.95,4,21.0,9,1,2022-08-26 09:13:50
1661505231329531000,20.95,2,20.95,10,21.0,9,2,2022-08-26 09:13:51
1661505233092344000,21.0,9,20.95,10,21.05,8,1,2022-08-26 09:13:53
1661505236606094000,21.0,6,21.0,4,21.05,8,2,2022-08-26 09:13:56
1661505238271446000,21.0,14,21.0,14,21.05,8,2,2022-08-26 09:13:58
1661505239436904000,21.0,1,20.95,23,21.0,5,1,2022-08-26 09:13:59
1661505241474769000,21.0,6,20.95,25,21.05,4,1,2022-08-26 09:14:01
1661505241474769000,21.05,4,20.95,25,21.05,4,1,2022-08-26 09:14:01
1661505246610334000,21.0,1,20.95,25,21.0,19,2,2022-08-26 09:14:06
1661505248189736000,21.0,1,20.95,20,21.0,19,1,2022-08-26 09:14:08
1661505253906275000,21.0,1,20.95,21,21.0,25,1,2022-08-26 09:14:13
1661505254286581000,20.95,20,20.95,1,21.0,25,2,2022-08-26 09:14:14
1661505254318851000,20.95,1,20.9,16,21.0,25,2,2022-08-26 09:14:14
1661505255281164000,21.0,5,20.9,16,21.0,20,1,2022-08-26 09:14:15
1661505259741312000,21.0,5,20.9,17,21.0,15,1,2022-08-26 09:14:19
1661505263335875000,20.95,1,20.9,17,20.95,5,1,2022-08-26 09:14:23
1661505266096914000,20.95,5,20.9,17,21.0,10,1,2022-08-26 09:14:26
1661505266096914000,21.0,5,20.9,17,21.0,10,1,2022-08-26 09:14:26
1661505268247321000,20.95,1,20.9,17,21.0,10,2,2022-08-26 09:14:28
1661505271197883000,21.0,10,20.95,1,21.05,4,1,2022-08-26 09:14:31
1661505273675261000,21.0,5,20.95,1,21.0,15,2,2022-08-26 09:14:33
1661505274266062000,21.0,1,20.9,17,21.0,14,1,2022-08-26 09:14:34
1661505281565142000,21.0,1,20.95,14,21.0,15,1,2022-08-26 09:14:41
1661505285406747000,21.0,5,20.95,17,21.0,13,1,2022-08-26 09:14:45
1661505287640995000,21.0,1,20.95,17,21.0,18,1,2022-08-26 09:14:47
1661505294196768000,21.0,2,20.95,17,21.0,17,1,2022-08-26 09:14:54
1661505294836803000,21.0,1,20.95,17,21.0,16,1,2022-08-26 09:14:54
1661505295837322000,20.95,17,20.9,12,21.0,16,2,2022-08-26 09:14:55
1661505300562376000,21.0,1,20.9,12,21.0,15,1,2022-08-26 09:15:00
1661505301111126000,20.95,1,20.9,12,20.95,5,1,2022-08-26 09:15:01
1661505312584778000,20.95,1,20.9,16,20.95,5,1,2022-08-26 09:15:12
1661505313554596000,20.9,12,20.9,4,20.95,8,2,2022-08-26 09:15:13
1661505313623307000,20.95,5,20.9,4,20.95,3,1,2022-08-26 09:15:13
1661505314633583000,20.95,3,20.95,17,21.0,30,1,2022-08-26 09:15:14
1661505316344382000,20.95,14,20.95,3,21.0,30,2,2022-08-26 09:15:16
1661505316375111000,20.95,3,20.9,4,21.0,30,2,2022-08-26 09:15:16
1661505317753004000,21.0,10,20.9,4,21.0,20,1,2022-08-26 09:15:17
1661505328333648000,20.9,4,20.85,15,20.95,6,2,2022-08-26 09:15:28
1661505331755804000,20.85,13,20.8,39,20.95,8,2,2022-08-26 09:15:31
1661505341468498000,20.9,2,20.9,1,20.95,12,1,2022-08-26 09:15:41
1661505348828278000,20.9,1,20.8,39,20.9,1,2,2022-08-26 09:15:48
1661505351067438000,20.9,1,20.8,39,20.9,5,1,2022-08-26 09:15:51
1661505365018001000,20.85,1,20.9,7,20.95,8,1,2022-08-26 09:16:05
1661505365018001000,20.9,12,20.9,7,20.95,8,1,2022-08-26 09:16:05
1661505365052954000,20.9,7,20.8,39,20.95,8,2,2022-08-26 09:16:05
1661505376639130000,20.8,15,20.8,25,20.95,10,2,2022-08-26 09:16:16
1661505377790938000,20.9,1,20.8,25,20.95,12,2,2022-08-26 09:16:17
1661505379348615000,20.9,1,20.8,25,20.95,10,2,2022-08-26 09:16:19
1661505388033198000,20.95,2,20.8,25,20.95,8,1,2022-08-26 09:16:28
1661505389247743000,20.9,5,20.9,5,20.95,8,2,2022-08-26 09:16:29
1661505402530542000,20.9,6,20.8,28,20.9,3,2,2022-08-26 09:16:42
1661505404286647000,20.9,3,20.8,28,20.95,1,1,2022-08-26 09:16:44
1661505404286647000,20.95,7,20.8,28,20.95,1,1,2022-08-26 09:16:44
1661505422042290000,20.95,1,20.95,5,21.0,13,1,2022-08-26 09:17:02
1661505431215777000,20.95,1,20.95,5,21.0,13,2,2022-08-26 09:17:11
1661505453255029000,21.0,13,21.0,7,21.05,5,1,2022-08-26 09:17:33
1661505461180214000,21.0,7,20.95,9,21.05,5,2,2022-08-26 09:17:41
1661505481205483000,20.95,11,20.9,7,21.0,12,2,2022-08-26 09:18:01
1661505487750472000,20.9,7,20.85,3,20.9,82,2,2022-08-26 09:18:07
1661505487814753000,20.85,3,20.8,30,20.9,82,2,2022-08-26 09:18:07
1661505492808877000,20.9,2,20.8,45,20.9,80,1,2022-08-26 09:18:12
1661505492897976000,20.9,3,20.8,45,20.9,77,1,2022-08-26 09:18:12
1661505502646957000,20.9,30,20.8,47,20.9,47,1,2022-08-26 09:18:22
1661505510031794000,20.9,30,20.8,60,20.9,17,1,2022-08-26 09:18:30
1661505510056078000,20.9,17,20.8,60,21.0,19,1,2022-08-26 09:18:30
1661505531079798000,21.0,1,20.9,48,21.0,25,1,2022-08-26 09:18:51
1661505531113116000,21.0,2,20.9,48,21.0,23,1,2022-08-26 09:18:51
1661505532941387000,21.0,20,20.9,48,21.0,3,1,2022-08-26 09:18:52
1661505532998391000,21.0,3,20.95,2,21.05,6,1,2022-08-26 09:18:52
1661505537677899000,21.0,14,20.95,5,21.05,6,2,2022-08-26 09:18:57
1661505540703960000,21.0,1,21.0,7,21.05,6,2,2022-08-26 09:19:00
1661505542808863000,21.0,6,21.0,2,21.05,6,2,2022-08-26 09:19:02
1661505542848362000,21.0,2,20.95,5,21.05,6,2,2022-08-26 09:19:02
1661505552354118000,21.0,3,20.95,11,21.0,13,1,2022-08-26 09:19:12
1661505557882306000,21.0,2,20.95,11,21.0,21,1,2022-08-26 09:19:17
1661505560305888000,20.95,3,20.95,8,21.0,21,2,2022-08-26 09:19:20
1661505560436206000,20.95,2,20.9,28,21.0,21,2,2022-08-26 09:19:20
1661505561224785000,21.0,2,20.9,28,21.0,19,1,2022-08-26 09:19:21
1661505575955763000,20.95,2,20.9,26,21.0,19,1,2022-08-26 09:19:35
1661505576856884000,20.9,3,20.9,24,21.0,19,2,2022-08-26 09:19:36
1661505579223188000,21.0,2,20.9,24,21.0,27,1,2022-08-26 09:19:39
1661505582832580000,21.0,20,20.9,24,21.0,7,1,2022-08-26 09:19:42
1661505591897136000,20.95,1,20.9,29,21.0,8,2,2022-08-26 09:19:51
1661505594050138000,21.0,5,20.95,36,21.0,3,1,2022-08-26 09:19:54
1661505594086543000,21.0,3,20.95,36,21.0,8,1,2022-08-26 09:19:54
1661505595889965000,21.0,1,20.95,37,21.0,1,1,2022-08-26 09:19:55
1661505596327501000,21.0,1,20.95,37,21.05,6,1,2022-08-26 09:19:56
1661505600231364000,21.0,1,20.95,37,21.0,9,2,2022-08-26 09:20:00
1661505605014943000,21.0,5,20.95,47,21.0,4,1,2022-08-26 09:20:05
1661505608803223000,21.0,4,21.0,1,21.05,6,1,2022-08-26 09:20:08
1661505634098357000,21.05,6,21.0,10,21.1,13,1,2022-08-26 09:20:34
1661505634098357000,21.1,1,21.0,10,21.1,13,1,2022-08-26 09:20:34
1661505651041120000,21.1,2,21.05,1,21.1,11,1,2022-08-26 09:20:51
1661505655407925000,21.1,1,21.05,1,21.1,11,1,2022-08-26 09:20:55
1661505657613747000,21.05,1,21.0,10,21.1,12,2,2022-08-26 09:20:57
1661505701030259000,21.1,1,21.05,4,21.1,12,1,2022-08-26 09:21:41
1661505704393476000,21.05,1,21.05,3,21.1,12,2,2022-08-26 09:21:44
1661505717622280000,21.05,2,21.05,2,21.1,20,2,2022-08-26 09:21:57
1661505728535346000,21.05,4,21.0,6,21.1,20,2,2022-08-26 09:22:08
1661505734559769000,21.0,2,21.0,6,21.1,20,2,2022-08-26 09:22:14
1661505747066265000,21.0,2,21.0,14,21.05,1,2,2022-08-26 09:22:27
1661505753483719000,21.05,1,21.0,15,21.1,19,1,2022-08-26 09:22:33
1661505764694079000,21.05,1,21.0,15,21.1,19,2,2022-08-26 09:22:44
1661505764694079000,21.0,1,21.0,15,21.1,19,2,2022-08-26 09:22:44
1661505778323962000,21.1,1,21.05,10,21.1,19,1,2022-08-26 09:22:58
1661505788066285000,21.05,1,21.05,9,21.1,19,2,2022-08-26 09:23:08
1661505799059571000,21.1,4,21.05,12,21.1,15,1,2022-08-26 09:23:19
1661505809731844000,21.1,2,21.05,27,21.1,13,1,2022-08-26 09:23:29
1661505813154342000,21.1,2,21.05,27,21.1,11,1,2022-08-26 09:23:33
1661505814371749000,21.1,5,21.05,27,21.1,6,1,2022-08-26 09:23:34
1661505816706791000,21.1,2,21.05,27,21.1,4,1,2022-08-26 09:23:36
1661505816776859000,21.1,1,21.05,27,21.1,3,1,2022-08-26 09:23:36
1661505816827684000,21.1,1,21.05,27,21.1,2,1,2022-08-26 09:23:36
1661505821290824000,21.1,2,21.05,28,21.15,2,1,2022-08-26 09:23:41
1661505823286765000,21.1,2,21.05,28,21.15,2,2,2022-08-26 09:23:43
1661505827405832000,21.15,1,21.1,11,21.15,1,1,2022-08-26 09:23:47
1661505828080212000,21.15,1,21.1,16,21.2,24,1,2022-08-26 09:23:48
1661505832482926000,21.2,10,21.15,2,21.2,14,1,2022-08-26 09:23:52
1661505832558563000,21.2,2,21.15,2,21.2,12,1,2022-08-26 09:23:52
1661505832607656000,21.2,2,21.15,2,21.2,10,1,2022-08-26 09:23:52
1661505832636318000,21.2,10,21.15,2,21.25,2,1,2022-08-26 09:23:52
1661505832697849000,21.25,1,21.15,2,21.25,1,1,2022-08-26 09:23:52
1661505832739141000,21.25,1,21.15,2,21.3,12,1,2022-08-26 09:23:52
1661505833453853000,21.25,3,21.15,2,21.3,5,1,2022-08-26 09:23:53
1661505833453853000,21.3,7,21.15,2,21.3,5,1,2022-08-26 09:23:53
1661505833683900000,21.3,1,21.25,2,21.3,4,1,2022-08-26 09:23:53
1661505833727331000,21.3,1,21.25,2,21.3,5,1,2022-08-26 09:23:53
1661505835587178000,21.3,3,21.25,2,21.4,4,1,2022-08-26 09:23:55
1661505846580310000,21.4,4,21.4,11,21.5,35,1,2022-08-26 09:24:06
1661505848363909000,21.5,1,21.4,11,21.5,34,1,2022-08-26 09:24:08
1661505853694479000,21.5,11,21.35,1,21.5,23,1,2022-08-26 09:24:13
1661505862333162000,21.5,1,21.3,37,21.5,26,1,2022-08-26 09:24:22
1661505863202481000,21.5,1,21.3,37,21.5,23,1,2022-08-26 09:24:23
1661505868066538000,21.5,2,21.45,5,21.5,21,1,2022-08-26 09:24:28
1661505869139512000,21.45,2,21.45,3,21.5,21,2,2022-08-26 09:24:29
1661505869718201000,21.5,1,21.45,3,21.5,20,1,2022-08-26 09:24:29
1661505869751674000,21.5,1,21.45,3,21.5,19,1,2022-08-26 09:24:29
1661505871088132000,21.5,1,21.45,3,21.5,18,1,2022-08-26 09:24:31
1661505871300583000,21.5,1,21.45,3,21.5,17,1,2022-08-26 09:24:31
1661505872167889000,21.5,2,21.45,3,21.5,15,1,2022-08-26 09:24:32
1661505872825805000,21.5,10,21.45,3,21.5,5,1,2022-08-26 09:24:32
1661505875746747000,21.5,1,21.45,3,21.5,4,1,2022-08-26 09:24:35
1661505876952729000,21.5,2,21.45,4,21.5,2,1,2022-08-26 09:24:36
1661505877228787000,21.5,1,21.45,4,21.5,1,1,2022-08-26 09:24:37
1661505882868577000,21.5,1,21.45,5,21.6,3,1,2022-08-26 09:24:42
1661505885596229000,21.5,1,21.5,1,21.6,3,2,2022-08-26 09:24:45
1661505885626429000,21.5,1,21.45,5,21.6,3,2,2022-08-26 09:24:45
1661505907165719000,21.6,1,21.55,2,21.6,7,1,2022-08-26 09:25:07
1661505909677437000,21.55,1,21.55,1,21.6,7,2,2022-08-26 09:25:09
1661505911713760000,21.6,5,21.55,1,21.6,4,1,2022-08-26 09:25:11
1661505914809632000,21.55,1,21.55,5,21.6,9,2,2022-08-26 09:25:14
1661505914914247000,21.55,14,21.5,10,21.6,9,2,2022-08-26 09:25:14
1661505915176905000,21.55,1,21.5,10,21.55,1,1,2022-08-26 09:25:15
1661505921319962000,21.6,3,21.55,2,21.6,3,1,2022-08-26 09:25:21
1661505924296225000,21.55,2,21.5,10,21.55,3,2,2022-08-26 09:25:24
1661505927972450000,21.55,1,21.5,11,21.55,2,1,2022-08-26 09:25:27
1661505931053629000,21.5,1,21.5,10,21.55,4,2,2022-08-26 09:25:31
1661505933654913000,21.5,11,21.45,6,21.55,11,2,2022-08-26 09:25:33
1661505936807648000,21.55,3,21.5,5,21.55,4,1,2022-08-26 09:25:36
1661505937642045000,21.5,1,21.5,4,21.55,4,2,2022-08-26 09:25:37
1661505940645271000,21.5,1,21.5,3,21.55,4,2,2022-08-26 09:25:40
1661505940676050000,21.5,3,21.45,6,21.55,4,2,2022-08-26 09:25:40
1661505943670007000,21.5,5,21.45,6,21.5,1,1,2022-08-26 09:25:43
1661505947495426000,21.5,1,21.5,1,21.55,4,1,2022-08-26 09:25:47
1661505947511746000,21.5,1,21.45,6,21.55,4,2,2022-08-26 09:25:47
1661505954459617000,21.5,1,21.5,19,21.55,5,2,2022-08-26 09:25:54
1661505957638583000,21.55,2,21.5,20,21.55,3,1,2022-08-26 09:25:57
1661505962201930000,21.5,1,21.5,20,21.55,3,2,2022-08-26 09:26:02
1661505966107829000,21.55,1,21.5,20,21.55,4,1,2022-08-26 09:26:06
1661505972669402000,21.5,9,21.5,11,21.55,4,2,2022-08-26 09:26:12
1661505972703073000,21.5,4,21.5,7,21.55,8,2,2022-08-26 09:26:12
1661505972738675000,21.5,7,21.45,11,21.55,8,2,2022-08-26 09:26:12
1661505973669032000,21.55,1,21.45,11,21.55,7,1,2022-08-26 09:26:13
1661505979378798000,21.5,2,21.45,11,21.55,8,2,2022-08-26 09:26:19
1661505979603618000,21.5,5,21.45,11,21.55,4,2,2022-08-26 09:26:19
1661505993157130000,21.5,3,21.5,3,21.55,5,2,2022-08-26 09:26:33
1661505993180770000,21.5,3,21.45,10,21.55,5,2,2022-08-26 09:26:33
1661506015720558000,21.5,2,21.45,14,21.55,7,1,2022-08-26 09:26:55
1661506015720558000,21.55,3,21.45,14,21.55,7,1,2022-08-26 09:26:55
1661506022474959000,21.55,3,21.45,15,21.55,4,1,2022-08-26 09:27:02
1661506036578010000,21.5,2,21.45,25,21.55,7,2,2022-08-26 09:27:16
1661506043702805000,21.45,4,21.45,21,21.5,5,2,2022-08-26 09:27:23
1661506048603736000,21.45,1,21.45,20,21.5,10,2,2022-08-26 09:27:28
1661506048641362000,21.45,20,21.4,6,21.5,10,2,2022-08-26 09:27:28
1661506048687894000,21.4,6,21.35,1,21.5,5,2,2022-08-26 09:27:28
1661506066425191000,21.35,1,21.3,36,21.4,1,2,2022-08-26 09:27:46
1661506076212848000,21.3,2,21.3,34,21.4,2,2,2022-08-26 09:27:56
1661506081475886000,21.35,1,21.3,33,21.4,2,2,2022-08-26 09:28:01
1661506081475886000,21.3,1,21.3,33,21.4,2,2,2022-08-26 09:28:01
1661506085522889000,21.3,4,21.3,29,21.4,2,2,2022-08-26 09:28:05
1661506087037040000,21.3,3,21.3,26,21.4,2,2,2022-08-26 09:28:07
1661506092605928000,21.3,26,21.2,12,21.3,4,2,2022-08-26 09:28:12
1661506096726593000,21.3,1,21.2,12,21.3,3,1,2022-08-26 09:28:16
1661506098206668000,21.2,1,21.2,11,21.3,3,2,2022-08-26 09:28:18
1661506100624072000,21.3,3,21.3,2,21.4,2,1,2022-08-26 09:28:20
1661506112599269000,21.35,5,21.25,8,21.4,2,2,2022-08-26 09:28:32
1661506112599269000,21.3,3,21.25,8,21.4,2,2,2022-08-26 09:28:32
1661506112599269000,21.25,2,21.25,8,21.4,2,2,2022-08-26 09:28:32
1661506118002676000,21.35,1,21.25,8,21.4,2,1,2022-08-26 09:28:38
1661506119414031000,21.25,1,21.25,9,21.4,2,2,2022-08-26 09:28:39
1661506121651434000,21.25,9,21.2,10,21.4,2,2,2022-08-26 09:28:41
1661506121651434000,21.2,1,21.2,10,21.4,2,2,2022-08-26 09:28:41
1661506121673369000,21.4,2,21.2,10,21.5,3,1,2022-08-26 09:28:41
1661506121673369000,21.45,3,21.2,10,21.5,3,1,2022-08-26 09:28:41
1661506124853755000,21.4,2,21.4,1,21.5,7,2,2022-08-26 09:28:44
1661506124874130000,21.4,1,21.2,14,21.5,7,2,2022-08-26 09:28:44
1661506134582421000,21.3,1,21.2,10,21.25,1,2,2022-08-26 09:28:54
1661506159304354000,21.25,2,21.2,16,21.25,11,1,2022-08-26 09:29:19
1661506164009856000,21.25,1,21.2,16,21.25,10,1,2022-08-26 09:29:24
1661506165662004000,21.25,1,21.2,16,21.25,9,1,2022-08-26 09:29:25
1661506167619905000,21.25,1,21.2,16,21.25,8,1,2022-08-26 09:29:27
1661506174738707000,21.25,1,21.2,16,21.25,7,1,2022-08-26 09:29:34
1661506175360313000,21.25,1,21.2,16,21.25,6,1,2022-08-26 09:29:35
1661506175412249000,21.25,2,21.2,16,21.25,4,1,2022-08-26 09:29:35
1661506176002495000,21.25,4,21.25,1,21.45,3,1,2022-08-26 09:29:36
1661506189346042000,21.25,1,21.25,2,21.45,8,2,2022-08-26 09:29:49
1661506198431574000,21.25,1,21.25,1,21.45,11,2,2022-08-26 09:29:58
1661506210888937000,21.4,2,21.25,1,21.4,3,1,2022-08-26 09:30:10
1661506221828600000,21.25,3,21.25,2,21.45,11,2,2022-08-26 09:30:21
1661506226853288000,21.4,2,21.25,2,21.4,7,1,2022-08-26 09:30:26
1661506235244635000,21.4,2,21.25,4,21.4,2,1,2022-08-26 09:30:35
1661506246753091000,21.4,12,21.4,3,21.45,11,1,2022-08-26 09:30:46
1661506255206658000,21.4,13,21.2,18,21.45,6,2,2022-08-26 09:30:55
1661506255206658000,21.25,7,21.2,18,21.45,6,2,2022-08-26 09:30:55
1661506255206658000,21.2,10,21.2,18,21.45,6,2,2022-08-26 09:30:55
1661506256341280000,21.25,2,21.25,8,21.4,1,2,2022-08-26 09:30:56
1661506263153421000,21.25,1,21.25,7,21.4,4,2,2022-08-26 09:31:03
1661506267183256000,21.3,1,21.3,1,21.4,4,2,2022-08-26 09:31:07
1661506287729625000,21.35,1,21.3,3,21.4,4,1,2022-08-26 09:31:27
1661506294498281000,21.3,1,21.3,7,21.4,4,2,2022-08-26 09:31:34
1661506319533293000,21.35,3,21.35,2,21.4,4,1,2022-08-26 09:31:59
1661506329401443000,21.4,1,21.35,2,21.4,6,1,2022-08-26 09:32:09
1661506333495485000,21.35,1,21.35,1,21.4,6,2,2022-08-26 09:32:13
1661506334625165000,21.4,1,21.35,1,21.4,5,1,2022-08-26 09:32:14
1661506353327882000,21.35,1,21.3,21,21.4,8,2,2022-08-26 09:32:33
1661506375463705000,21.35,1,21.3,23,21.4,9,2,2022-08-26 09:32:55
1661506380146707000,21.4,6,21.3,23,21.4,3,1,2022-08-26 09:33:00
1661506380339649000,21.4,1,21.3,23,21.4,2,1,2022-08-26 09:33:00
1661506385287699000,21.4,1,21.3,23,21.4,1,1,2022-08-26 09:33:05
1661506390807351000,21.4,1,21.4,9,21.45,5,1,2022-08-26 09:33:10
1661506408374533000,21.4,8,21.4,2,21.45,5,2,2022-08-26 09:33:28
1661506408410204000,21.4,2,21.3,26,21.45,5,2,2022-08-26 09:33:28
1661506416681856000,21.4,2,21.3,26,21.45,5,2,2022-08-26 09:33:36
1661506419872048000,21.3,3,21.3,26,21.45,12,2,2022-08-26 09:33:39
1661506422961559000,21.4,1,21.3,23,21.45,12,2,2022-08-26 09:33:42
1661506431517767000,21.45,1,21.3,24,21.45,6,1,2022-08-26 09:33:51
1661506446486169000,21.3,5,21.3,19,21.4,55,2,2022-08-26 09:34:06
1661506450885795000,21.35,2,21.3,19,21.4,55,2,2022-08-26 09:34:10
1661506463225919000,21.4,30,21.3,19,21.4,25,1,2022-08-26 09:34:23
1661506476919481000,21.4,1,21.3,23,21.4,24,1,2022-08-26 09:34:36
1661506479117418000,21.4,1,21.3,23,21.4,23,1,2022-08-26 09:34:39
1661506490338353000,21.4,1,21.3,23,21.4,37,1,2022-08-26 09:34:50
1661506504287591000,21.35,2,21.3,23,21.35,9,1,2022-08-26 09:35:04
1661506504857036000,21.3,5,21.3,18,21.35,9,2,2022-08-26 09:35:04
1661506506178574000,21.3,1,21.3,17,21.35,9,2,2022-08-26 09:35:06
1661506513808466000,21.3,4,21.3,13,21.35,9,2,2022-08-26 09:35:13
1661506514163767000,21.3,1,21.3,12,21.35,9,2,2022-08-26 09:35:14
1661506534636104000,21.3,5,21.3,28,21.35,10,2,2022-08-26 09:35:34
1661506536652064000,21.35,2,21.3,26,21.35,9,1,2022-08-26 09:35:36
1661506537736006000,21.3,1,21.3,25,21.35,9,2,2022-08-26 09:35:37
1661506540248184000,21.35,9,21.35,6,21.4,32,1,2022-08-26 09:35:40
1661506541382681000,21.35,6,21.3,25,21.35,11,2,2022-08-26 09:35:41
1661506542024008000,21.35,1,21.3,25,21.35,10,1,2022-08-26 09:35:42
1661506543759063000,21.35,1,21.3,25,21.35,9,1,2022-08-26 09:35:43
1661506557029223000,21.35,1,21.3,31,21.35,9,1,2022-08-26 09:35:57
1661506571073093000,21.3,2,21.3,31,21.35,10,2,2022-08-26 09:36:11
1661506599725548000,21.35,10,21.35,10,21.4,15,1,2022-08-26 09:36:39
1661506646490779000,21.35,3,21.35,7,21.4,20,2,2022-08-26 09:37:26
1661506691921790000,21.35,2,21.35,5,21.4,18,2,2022-08-26 09:38:11
1661506694801355000,21.35,1,21.35,4,21.4,18,2,2022-08-26 09:38:14
1661506696835675000,21.35,1,21.35,3,21.4,18,2,2022-08-26 09:38:16
1661506699124545000,21.35,1,21.35,2,21.4,18,2,2022-08-26 09:38:19
1661506708467692000,21.35,1,21.35,4,21.4,18,2,2022-08-26 09:38:28
1661506711809455000,21.35,4,21.3,87,21.35,1,2,2022-08-26 09:38:31
1661506726412191000,21.35,1,21.35,1,21.4,19,1,2022-08-26 09:38:46
1661506748747376000,21.35,1,21.35,10,21.4,19,2,2022-08-26 09:39:08
1661506777195733000,21.4,1,21.35,10,21.4,18,1,2022-08-26 09:39:37
1661506780106992000,21.4,2,21.35,10,21.4,17,1,2022-08-26 09:39:40
1661506781555358000,21.35,1,21.35,9,21.4,17,2,2022-08-26 09:39:41
1661506799210673000,21.35,3,21.35,9,21.4,20,2,2022-08-26 09:39:59
1661506840679547000,21.4,1,21.35,18,21.4,21,1,2022-08-26 09:40:40
1661506845289554000,21.4,5,21.35,18,21.4,16,1,2022-08-26 09:40:45
1661506845346676000,21.4,16,21.35,18,21.45,18,1,2022-08-26 09:40:45
1661506858427974000,21.4,2,21.35,17,21.4,2,1,2022-08-26 09:40:58
1661506860757943000,21.4,1,21.35,17,21.4,1,1,2022-08-26 09:41:00
1661506865182866000,21.4,1,21.4,2,21.45,14,1,2022-08-26 09:41:05
1661506884854670000,21.4,5,21.4,1,21.45,13,2,2022-08-26 09:41:24
1661506893673952000,21.4,1,21.35,18,21.45,13,2,2022-08-26 09:41:33
1661506902138733000,21.45,1,21.4,2,21.45,12,1,2022-08-26 09:41:42
1661506906399085000,21.45,1,21.4,2,21.45,12,1,2022-08-26 09:41:46
