ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661504896997429000,35.8,1,35.65,1,35.85,13,1,2022-08-26 09:08:16
1661504897063219000,35.65,1,35.6,332,35.85,7,2,2022-08-26 09:08:17
1661504897260053000,35.85,1,35.65,7,35.85,6,1,2022-08-26 09:08:17
1661504897309919000,35.7,1,35.6,320,35.85,6,2,2022-08-26 09:08:17
1661504897309919000,35.65,7,35.6,320,35.85,6,2,2022-08-26 09:08:17
1661504897309919000,35.6,12,35.6,320,35.85,6,2,2022-08-26 09:08:17
1661504897312590000,35.85,6,35.6,320,35.9,9,1,2022-08-26 09:08:17
1661504897436412000,35.8,1,35.65,3,35.85,7,1,2022-08-26 09:08:17
1661504897661767000,35.8,10,35.65,3,35.85,1,1,2022-08-26 09:08:17
1661504898009554000,35.8,2,35.65,4,35.85,1,1,2022-08-26 09:08:18
1661504898032138000,35.8,5,35.65,4,35.85,1,1,2022-08-26 09:08:18
1661504898280518000,35.8,1,35.65,4,35.85,1,1,2022-08-26 09:08:18
1661504898380792000,35.85,1,35.7,3,35.9,5,1,2022-08-26 09:08:18
1661504898380792000,35.9,4,35.7,3,35.9,5,1,2022-08-26 09:08:18
1661504898523215000,35.7,4,35.6,320,35.9,5,2,2022-08-26 09:08:18
1661504898523215000,35.65,4,35.6,320,35.9,5,2,2022-08-26 09:08:18
1661504898553104000,35.7,1,35.65,1,35.85,3,2,2022-08-26 09:08:18
1661504898553104000,35.65,1,35.65,1,35.85,3,2,2022-08-26 09:08:18
1661504898639150000,35.75,1,35.6,320,35.75,1,1,2022-08-26 09:08:18
1661504898799456000,35.6,1,35.6,319,35.85,7,2,2022-08-26 09:08:18
1661504898865524000,35.8,7,35.7,3,35.85,7,1,2022-08-26 09:08:18
1661504899008568000,35.75,1,35.75,5,35.85,7,2,2022-08-26 09:08:19
1661504899071341000,35.75,1,35.75,4,35.85,7,2,2022-08-26 09:08:19
1661504899118319000,35.75,2,35.75,2,35.85,7,2,2022-08-26 09:08:19
1661504899518212000,35.75,1,35.75,1,35.85,7,2,2022-08-26 09:08:19
1661504899605776000,35.75,1,35.75,2,35.85,7,2,2022-08-26 09:08:19
1661504899605776000,35.7,17,35.75,2,35.85,7,2,2022-08-26 09:08:19
1661504899605776000,35.65,4,35.75,2,35.85,7,2,2022-08-26 09:08:19
1661504899605776000,35.6,41,35.75,2,35.85,7,2,2022-08-26 09:08:19
1661504899669025000,35.8,2,35.65,2,35.8,1,1,2022-08-26 09:08:19
1661504899737201000,35.65,1,35.65,1,35.8,2,2,2022-08-26 09:08:19
1661504899777673000,35.8,2,35.65,1,35.85,14,1,2022-08-26 09:08:19
1661504900073981000,35.85,16,35.75,20,35.9,3,1,2022-08-26 09:08:20
1661504900187069000,35.75,2,35.75,18,35.9,3,2,2022-08-26 09:08:20
1661504900295736000,35.75,1,35.75,17,35.8,1,2,2022-08-26 09:08:20
1661504900297391000,35.75,11,35.75,6,35.8,1,2,2022-08-26 09:08:20
1661504900393574000,35.75,4,35.75,2,35.8,2,2,2022-08-26 09:08:20
1661504900422689000,35.8,2,35.75,2,35.8,1,1,2022-08-26 09:08:20
1661504900509128000,35.75,1,35.75,2,35.8,3,2,2022-08-26 09:08:20
1661504900645086000,35.75,1,35.65,1,35.8,1,2,2022-08-26 09:08:20
1661504900645086000,35.65,2,35.65,1,35.8,1,2,2022-08-26 09:08:20
1661504900676987000,35.8,1,35.65,1,35.9,3,1,2022-08-26 09:08:20
1661504901081737000,35.7,9,35.65,7,35.8,2,2,2022-08-26 09:08:21
1661504901081737000,35.65,1,35.65,7,35.8,2,2,2022-08-26 09:08:21
1661504901102611000,35.8,2,35.65,7,35.9,3,1,2022-08-26 09:08:21
1661504901307367000,35.75,2,35.7,3,35.75,6,1,2022-08-26 09:08:21
1661504901325716000,35.75,6,35.7,3,35.9,3,1,2022-08-26 09:08:21
1661504901425941000,35.7,3,35.7,5,35.75,20,2,2022-08-26 09:08:21
1661504901489092000,35.75,1,35.7,5,35.75,19,1,2022-08-26 09:08:21
1661504901791641000,35.7,1,35.7,4,35.75,20,2,2022-08-26 09:08:21
1661504901880812000,35.7,1,35.7,3,35.75,21,2,2022-08-26 09:08:21
1661504902247543000,35.75,1,35.7,3,35.75,20,1,2022-08-26 09:08:22
1661504902442896000,35.75,15,35.7,3,35.75,5,1,2022-08-26 09:08:22
1661504902475518000,35.7,1,35.7,2,35.75,5,2,2022-08-26 09:08:22
1661504902477600000,35.75,5,35.7,2,35.8,6,1,2022-08-26 09:08:22
1661504902516487000,35.7,2,35.65,7,35.8,6,2,2022-08-26 09:08:22
1661504902533442000,35.75,1,35.65,7,35.8,6,1,2022-08-26 09:08:22
1661504903122767000,35.8,1,35.75,3,35.8,8,1,2022-08-26 09:08:23
1661504903360531000,35.8,8,35.75,3,35.85,1,1,2022-08-26 09:08:23
1661504903656177000,35.85,1,35.75,4,35.9,4,1,2022-08-26 09:08:23
1661504903700850000,35.75,2,35.75,3,35.9,4,2,2022-08-26 09:08:23
1661504903850458000,35.75,3,35.7,10,35.75,1,2,2022-08-26 09:08:23
1661504903880277000,35.75,1,35.7,10,35.9,4,1,2022-08-26 09:08:23
1661504904512503000,35.8,2,35.7,16,35.9,4,2,2022-08-26 09:08:24
1661504904893311000,35.7,1,35.7,15,35.9,4,2,2022-08-26 09:08:24
1661504904968809000,35.75,1,35.7,15,35.75,1,1,2022-08-26 09:08:24
1661504905275108000,35.7,1,35.7,14,35.9,4,2,2022-08-26 09:08:25
1661504905539365000,35.9,3,35.75,18,35.9,1,1,2022-08-26 09:08:25
1661504906120596000,35.9,1,35.75,24,35.9,2,1,2022-08-26 09:08:26
1661504906164882000,35.9,2,35.8,1,35.9,1,1,2022-08-26 09:08:26
1661504906188348000,35.9,1,35.8,1,35.95,2,1,2022-08-26 09:08:26
1661504906616540000,35.8,1,35.75,32,35.95,3,2,2022-08-26 09:08:26
1661504906653515000,35.9,1,35.75,32,35.95,11,1,2022-08-26 09:08:26
1661504906673182000,35.75,3,35.75,29,35.95,11,2,2022-08-26 09:08:26
1661504906691376000,35.8,1,35.75,29,35.95,11,2,2022-08-26 09:08:26
1661504906819748000,35.8,1,35.75,29,35.95,3,1,2022-08-26 09:08:26
1661504906873182000,35.75,10,35.75,19,35.95,3,2,2022-08-26 09:08:26
1661504907571179000,35.8,1,35.8,5,35.95,3,2,2022-08-26 09:08:27
1661504907768504000,35.8,1,35.75,19,35.9,2,2,2022-08-26 09:08:27
1661504907843191000,35.9,1,35.75,29,35.9,1,1,2022-08-26 09:08:27
1661504908304761000,35.75,1,35.75,28,35.9,1,2,2022-08-26 09:08:28
1661504908847250000,35.8,1,35.75,29,35.9,2,2,2022-08-26 09:08:28
1661504908852139000,35.75,1,35.75,28,35.9,2,2,2022-08-26 09:08:28
1661504909183065000,35.9,2,35.8,2,35.9,2,1,2022-08-26 09:08:29
1661504909197826000,35.9,2,35.8,2,35.95,3,1,2022-08-26 09:08:29
1661504909524501000,35.95,1,35.8,2,35.95,2,1,2022-08-26 09:08:29
1661504909766531000,35.85,1,35.8,3,35.95,2,1,2022-08-26 09:08:29
1661504909820034000,35.8,1,35.8,2,35.95,2,2,2022-08-26 09:08:29
1661504909925934000,35.85,3,35.8,2,35.95,2,1,2022-08-26 09:08:29
1661504910420714000,35.8,1,35.8,1,35.95,2,2,2022-08-26 09:08:30
1661504910565492000,35.9,5,35.8,1,35.9,6,1,2022-08-26 09:08:30
1661504910834345000,35.85,1,35.8,1,35.9,6,2,2022-08-26 09:08:30
1661504912347987000,35.9,3,35.8,1,35.9,5,1,2022-08-26 09:08:32
1661504912394083000,35.9,1,35.8,1,35.9,4,1,2022-08-26 09:08:32
1661504912621843000,35.8,2,35.8,2,35.9,4,2,2022-08-26 09:08:32
1661504912621843000,35.75,2,35.8,2,35.9,4,2,2022-08-26 09:08:32
1661504912707798000,35.75,3,35.75,32,35.9,4,2,2022-08-26 09:08:32
1661504913014438000,35.8,12,35.75,32,35.8,8,2,2022-08-26 09:08:33
1661504913034664000,35.8,8,35.75,32,35.8,8,1,2022-08-26 09:08:33
1661504913224836000,35.85,1,35.75,32,35.9,14,2,2022-08-26 09:08:33
1661504913559513000,35.85,1,35.8,1,35.85,1,1,2022-08-26 09:08:33
1661504914152406000,35.9,1,35.8,2,35.9,14,1,2022-08-26 09:08:34
1661504914267183000,35.8,3,35.75,28,35.9,13,2,2022-08-26 09:08:34
1661504914267183000,35.75,5,35.75,28,35.9,13,2,2022-08-26 09:08:34
1661504914333344000,35.8,1,35.75,28,35.9,13,1,2022-08-26 09:08:34
1661504914705939000,35.85,1,35.85,3,35.9,14,2,2022-08-26 09:08:34
1661504915016090000,35.9,1,35.85,2,35.9,13,1,2022-08-26 09:08:35
1661504915609021000,35.85,2,35.8,4,35.85,8,2,2022-08-26 09:08:35
1661504915686845000,35.85,1,35.8,5,35.85,7,1,2022-08-26 09:08:35
1661504915709034000,35.85,5,35.8,5,35.85,8,1,2022-08-26 09:08:35
1661504915853707000,35.85,2,35.8,5,35.9,15,1,2022-08-26 09:08:35
1661504916873635000,35.9,4,35.8,9,35.9,11,1,2022-08-26 09:08:36
1661504916961069000,35.9,5,35.8,9,35.9,6,1,2022-08-26 09:08:36
1661504917044077000,35.8,1,35.8,8,35.9,6,2,2022-08-26 09:08:37
1661504917627180000,35.9,1,35.8,8,35.9,5,1,2022-08-26 09:08:37
1661504917738547000,35.9,1,35.8,9,35.9,4,1,2022-08-26 09:08:37
1661504917780229000,35.85,1,35.8,10,35.9,4,1,2022-08-26 09:08:37
1661504918183480000,35.8,1,35.8,17,35.9,8,2,2022-08-26 09:08:38
1661504918482242000,35.9,2,35.8,27,35.9,7,1,2022-08-26 09:08:38
1661504918861360000,35.85,1,35.85,3,35.9,7,2,2022-08-26 09:08:38
1661504919457791000,35.85,1,35.85,4,35.9,7,2,2022-08-26 09:08:39
1661504919584365000,35.85,3,35.85,6,35.9,7,2,2022-08-26 09:08:39
1661504919736869000,35.85,1,35.85,5,35.9,7,2,2022-08-26 09:08:39
1661504919739261000,35.85,1,35.85,4,35.9,7,2,2022-08-26 09:08:39
1661504919840064000,35.9,7,35.9,3,35.95,8,1,2022-08-26 09:08:39
1661504920336518000,35.9,2,35.9,7,35.95,8,2,2022-08-26 09:08:40
1661504920667477000,35.95,1,35.9,7,35.95,8,1,2022-08-26 09:08:40
1661504921121713000,35.9,1,35.9,6,35.95,9,2,2022-08-26 09:08:41
1661504921180031000,35.95,1,35.9,7,35.95,9,1,2022-08-26 09:08:41
1661504921634866000,35.9,1,35.9,7,35.95,8,2,2022-08-26 09:08:41
1661504922251608000,35.9,1,35.9,5,35.95,8,2,2022-08-26 09:08:42
1661504922410596000,35.9,1,35.9,4,35.95,8,2,2022-08-26 09:08:42
1661504922533516000,35.9,1,35.9,3,35.95,8,2,2022-08-26 09:08:42
1661504922581330000,35.9,1,35.9,2,35.95,8,2,2022-08-26 09:08:42
1661504922753550000,35.95,1,35.9,2,35.95,7,1,2022-08-26 09:08:42
1661504923154142000,35.9,1,35.9,1,35.95,7,2,2022-08-26 09:08:43
1661504923182251000,35.95,5,35.9,1,35.95,2,1,2022-08-26 09:08:43
1661504924069605000,35.9,1,35.85,5,35.95,2,2,2022-08-26 09:08:44
1661504924069605000,35.85,2,35.85,5,35.95,2,2,2022-08-26 09:08:44
1661504924174001000,35.95,1,35.85,6,35.95,3,1,2022-08-26 09:08:44
1661504924313493000,35.85,3,35.85,4,35.95,3,2,2022-08-26 09:08:44
1661504924424769000,35.95,3,35.85,4,36.05,21,1,2022-08-26 09:08:44
1661504924424769000,36.0,10,35.85,4,36.05,21,1,2022-08-26 09:08:44
1661504924424769000,36.05,12,35.85,4,36.05,21,1,2022-08-26 09:08:44
1661504924483229000,35.9,2,35.85,4,36.05,21,1,2022-08-26 09:08:44
1661504924642558000,35.85,4,35.8,26,36.05,21,2,2022-08-26 09:08:44
1661504924642558000,35.8,8,35.8,26,36.05,21,2,2022-08-26 09:08:44
1661504925503807000,35.9,1,35.8,26,36.05,20,1,2022-08-26 09:08:45
1661504925503807000,35.95,1,35.8,26,36.05,20,1,2022-08-26 09:08:45
1661504925503807000,36.0,2,35.8,26,36.05,20,1,2022-08-26 09:08:45
1661504925503807000,36.05,1,35.8,26,36.05,20,1,2022-08-26 09:08:45
1661504925572246000,35.85,3,35.8,26,36.0,2,2,2022-08-26 09:08:45
1661504925962586000,35.95,3,35.8,28,35.95,2,1,2022-08-26 09:08:45
1661504926459673000,35.9,1,35.9,1,35.95,8,2,2022-08-26 09:08:46
1661504926493844000,35.9,1,35.8,28,35.95,8,2,2022-08-26 09:08:46
1661504926581100000,35.8,2,35.9,2,35.95,8,2,2022-08-26 09:08:46
1661504927026806000,35.85,1,35.85,1,35.95,8,2,2022-08-26 09:08:47
1661504927057921000,35.85,1,35.8,26,35.95,8,2,2022-08-26 09:08:47
1661504927469670000,35.95,2,35.85,1,35.95,8,1,2022-08-26 09:08:47
1661504927814654000,35.95,1,35.9,21,35.95,7,1,2022-08-26 09:08:47
1661504927984418000,35.9,10,35.9,11,35.95,7,2,2022-08-26 09:08:47
1661504928445447000,35.9,11,35.9,11,35.95,13,2,2022-08-26 09:08:48
1661504929015640000,35.9,1,35.85,2,35.9,6,1,2022-08-26 09:08:49
1661504929964929000,35.9,6,35.85,2,35.95,9,1,2022-08-26 09:08:49
1661504929964929000,35.95,4,35.85,2,35.95,9,1,2022-08-26 09:08:49
1661504929997741000,35.95,1,35.85,8,35.95,8,1,2022-08-26 09:08:49
1661504930849800000,35.85,1,35.85,7,35.9,3,2,2022-08-26 09:08:50
1661504931191935000,35.9,1,35.85,7,35.9,2,1,2022-08-26 09:08:51
1661504931351939000,35.9,1,35.85,7,35.9,1,1,2022-08-26 09:08:51
1661504931626051000,35.9,1,35.85,12,35.9,1,1,2022-08-26 09:08:51
1661504931932178000,35.95,1,35.9,1,35.95,10,1,2022-08-26 09:08:51
1661504932881820000,35.95,2,35.9,3,35.95,8,1,2022-08-26 09:08:52
1661504933685744000,35.95,2,35.9,3,35.95,8,1,2022-08-26 09:08:53
1661504934929632000,35.9,1,35.9,7,35.95,8,2,2022-08-26 09:08:54
1661504935054865000,35.9,2,35.9,13,35.95,8,2,2022-08-26 09:08:55
1661504935164171000,35.95,5,35.9,13,35.95,3,1,2022-08-26 09:08:55
1661504935185354000,35.95,3,35.9,13,36.0,11,1,2022-08-26 09:08:55
1661504935664059000,35.95,3,35.95,2,36.0,11,1,2022-08-26 09:08:55
1661504936448025000,36.0,1,35.95,12,36.0,12,1,2022-08-26 09:08:56
1661504936561341000,36.0,2,35.95,12,36.0,10,1,2022-08-26 09:08:56
1661504936590310000,36.0,1,35.95,12,36.0,9,1,2022-08-26 09:08:56
1661504936899532000,36.0,5,35.95,12,36.0,4,1,2022-08-26 09:08:56
1661504936924752000,36.0,4,35.95,12,36.05,21,1,2022-08-26 09:08:56
1661504937116171000,35.95,5,35.95,7,36.05,21,2,2022-08-26 09:08:57
1661504937674546000,35.95,1,35.95,6,36.05,21,2,2022-08-26 09:08:57
1661504938020019000,35.95,1,35.95,8,36.0,1,2,2022-08-26 09:08:58
1661504938085882000,35.95,1,35.95,7,36.0,1,2,2022-08-26 09:08:58
1661504938137451000,36.0,1,36.0,4,36.05,22,1,2022-08-26 09:08:58
1661504938220217000,36.05,5,36.0,4,36.05,17,1,2022-08-26 09:08:58
1661504938562893000,36.0,1,36.0,3,36.05,17,2,2022-08-26 09:08:58
1661504939179127000,36.05,4,36.0,13,36.05,15,1,2022-08-26 09:08:59
1661504939519074000,36.05,1,36.0,13,36.05,14,1,2022-08-26 09:08:59
1661504939543580000,36.0,13,35.95,15,36.05,14,2,2022-08-26 09:08:59
1661504940016486000,36.0,2,35.95,13,36.0,8,2,2022-08-26 09:09:00
1661504941329829000,35.95,3,35.95,17,36.0,11,2,2022-08-26 09:09:01
1661504941719608000,35.95,3,35.95,16,36.0,12,2,2022-08-26 09:09:01
1661504941724808000,35.95,16,35.95,19,36.0,12,2,2022-08-26 09:09:01
1661504941916646000,35.95,1,35.95,1,36.0,12,2,2022-08-26 09:09:01
1661504941946550000,35.95,1,35.9,37,35.95,2,2,2022-08-26 09:09:01
1661504942134029000,35.95,4,35.95,6,36.0,12,1,2022-08-26 09:09:02
1661504942164564000,35.95,6,35.9,31,35.95,4,2,2022-08-26 09:09:02
1661504942343167000,36.0,3,35.9,31,36.0,9,1,2022-08-26 09:09:02
1661504942587618000,35.9,1,35.9,30,36.0,6,2,2022-08-26 09:09:02
1661504942616201000,35.9,1,35.9,29,36.0,6,2,2022-08-26 09:09:02
1661504942928875000,35.9,1,35.9,28,35.95,4,2,2022-08-26 09:09:02
1661504942950811000,35.9,28,35.85,31,35.95,4,2,2022-08-26 09:09:02
1661504943029033000,35.95,3,35.85,25,35.95,4,1,2022-08-26 09:09:03
1661504943142130000,35.85,1,35.85,24,35.95,4,2,2022-08-26 09:09:03
1661504943211814000,35.95,1,35.85,24,35.95,3,1,2022-08-26 09:09:03
1661504943289723000,35.95,2,35.85,24,35.95,1,1,2022-08-26 09:09:03
1661504943745566000,35.85,24,35.8,29,35.95,2,2,2022-08-26 09:09:03
1661504943768022000,35.8,10,35.8,19,35.9,2,2,2022-08-26 09:09:03
1661504943768231000,35.8,2,35.8,17,35.9,2,2,2022-08-26 09:09:03
1661504943826114000,35.85,1,35.8,17,35.9,3,1,2022-08-26 09:09:03
1661504944633488000,35.9,2,35.8,17,36.05,14,1,2022-08-26 09:09:04
1661504944633488000,35.95,2,35.8,17,36.05,14,1,2022-08-26 09:09:04
1661504944633488000,36.0,6,35.8,17,36.05,14,1,2022-08-26 09:09:04
1661504944706753000,35.85,1,35.8,17,35.9,6,2,2022-08-26 09:09:04
1661504944878508000,35.85,1,35.8,17,35.9,7,1,2022-08-26 09:09:04
1661504944954136000,35.8,15,35.7,12,35.9,7,2,2022-08-26 09:09:04
1661504944954136000,35.75,17,35.7,12,35.9,7,2,2022-08-26 09:09:04
1661504944973164000,35.7,1,35.7,11,35.9,7,2,2022-08-26 09:09:04
1661504945286505000,35.7,1,35.7,10,35.9,9,2,2022-08-26 09:09:05
1661504945442526000,35.7,2,35.7,8,35.9,9,2,2022-08-26 09:09:05
1661504945660935000,35.7,8,35.65,22,35.9,9,2,2022-08-26 09:09:05
1661504945660935000,35.65,4,35.65,22,35.9,9,2,2022-08-26 09:09:05
1661504946226099000,35.85,1,35.7,2,35.85,9,1,2022-08-26 09:09:06
1661504946446406000,35.7,1,35.7,1,35.85,8,2,2022-08-26 09:09:06
1661504946584944000,35.75,2,35.7,1,35.85,8,2,2022-08-26 09:09:06
1661504946738118000,35.85,1,35.7,1,35.85,7,1,2022-08-26 09:09:06
1661504946742122000,35.85,1,35.75,2,35.85,8,1,2022-08-26 09:09:06
1661504946894034000,35.85,1,35.7,2,35.85,5,1,2022-08-26 09:09:06
1661504946924497000,35.85,5,35.7,2,35.9,9,1,2022-08-26 09:09:06
1661504947071615000,35.9,1,35.7,2,35.9,8,1,2022-08-26 09:09:07
1661504947132080000,35.9,1,35.7,2,35.9,6,1,2022-08-26 09:09:07
1661504947238087000,35.9,1,35.7,2,35.9,5,1,2022-08-26 09:09:07
1661504947251449000,35.9,5,35.7,2,35.9,7,1,2022-08-26 09:09:07
1661504947398786000,35.9,1,35.7,2,35.95,1,2,2022-08-26 09:09:07
1661504947420717000,35.95,1,35.7,2,36.0,5,1,2022-08-26 09:09:07
1661504947602521000,35.85,1,35.7,2,35.95,2,1,2022-08-26 09:09:07
1661504947602521000,35.9,1,35.7,2,35.95,2,1,2022-08-26 09:09:07
1661504947972007000,35.7,1,35.7,1,35.95,2,2,2022-08-26 09:09:07
1661504948248646000,35.9,2,35.75,2,35.9,2,1,2022-08-26 09:09:08
1661504948248646000,35.95,1,35.75,2,35.9,2,1,2022-08-26 09:09:08
1661504948799171000,35.75,4,35.7,3,35.9,1,2,2022-08-26 09:09:08
1661504948799171000,35.7,1,35.7,3,35.9,1,2,2022-08-26 09:09:08
1661504949239058000,35.75,1,35.7,3,35.9,1,1,2022-08-26 09:09:09
1661504949631711000,35.7,1,35.7,2,35.75,5,2,2022-08-26 09:09:09
1661504949665693000,35.7,1,35.7,1,35.75,5,2,2022-08-26 09:09:09
1661504949780825000,35.7,1,35.65,17,35.75,5,2,2022-08-26 09:09:09
1661504949917876000,35.65,1,35.65,17,35.75,5,2,2022-08-26 09:09:09
1661504950784382000,35.75,1,35.65,17,35.75,4,1,2022-08-26 09:09:10
1661504950954570000,35.7,1,35.7,1,35.75,24,2,2022-08-26 09:09:10
1661504950998345000,35.7,1,35.65,17,35.75,24,2,2022-08-26 09:09:10
1661504951085989000,35.65,1,35.65,16,35.75,24,2,2022-08-26 09:09:11
1661504951342019000,35.7,1,35.65,16,35.75,26,2,2022-08-26 09:09:11
1661504951662394000,35.75,1,35.65,16,35.75,25,1,2022-08-26 09:09:11
1661504951773816000,35.65,1,35.7,1,35.75,26,2,2022-08-26 09:09:11
1661504951814100000,35.65,11,35.65,4,35.75,25,2,2022-08-26 09:09:11
1661504951832110000,35.65,4,35.6,20,35.65,46,2,2022-08-26 09:09:11
1661504951866693000,35.6,17,35.6,3,35.65,48,2,2022-08-26 09:09:11
1661504951873732000,35.65,2,35.6,3,35.65,46,1,2022-08-26 09:09:11
1661504952356522000,35.65,1,35.6,4,35.65,48,1,2022-08-26 09:09:12
1661504952429207000,35.65,1,35.6,4,35.65,47,1,2022-08-26 09:09:12
1661504952446354000,35.65,5,35.6,4,35.65,42,1,2022-08-26 09:09:12
1661504952628674000,35.6,2,35.6,2,35.65,44,2,2022-08-26 09:09:12
1661504952731086000,35.65,1,35.6,4,35.65,44,1,2022-08-26 09:09:12
1661504952837540000,35.6,2,35.55,3,35.65,43,2,2022-08-26 09:09:12
1661504952983361000,35.65,1,35.55,3,35.65,42,1,2022-08-26 09:09:12
1661504953012065000,35.55,1,35.55,2,35.65,42,2,2022-08-26 09:09:13
1661504953291910000,35.55,1,35.55,1,35.6,1,2,2022-08-26 09:09:13
1661504953568498000,35.55,1,35.5,315,35.6,6,2,2022-08-26 09:09:13
1661504953964340000,35.5,1,35.5,314,35.55,6,2,2022-08-26 09:09:13
1661504954582409000,35.55,1,35.5,314,35.55,5,1,2022-08-26 09:09:14
1661504954610633000,35.55,5,35.5,314,35.6,6,1,2022-08-26 09:09:14
1661504954719537000,35.55,6,35.55,4,35.6,6,2,2022-08-26 09:09:14
1661504954787103000,35.55,1,35.55,3,35.6,6,2,2022-08-26 09:09:14
1661504954808618000,35.55,1,35.55,2,35.6,6,2,2022-08-26 09:09:14
1661504954835099000,35.55,2,35.5,314,35.6,6,2,2022-08-26 09:09:14
1661504954939203000,35.5,6,35.5,308,35.6,6,2,2022-08-26 09:09:14
1661504955156379000,35.5,1,35.5,307,35.6,6,2,2022-08-26 09:09:15
1661504955208847000,35.5,2,35.5,305,35.6,6,2,2022-08-26 09:09:15
1661504955316614000,35.5,1,35.5,304,35.6,6,2,2022-08-26 09:09:15
1661504955331674000,35.5,1,35.5,303,35.6,6,2,2022-08-26 09:09:15
1661504955603857000,35.5,2,35.5,301,35.6,5,2,2022-08-26 09:09:15
1661504955883571000,35.5,4,35.5,297,35.6,5,2,2022-08-26 09:09:15
1661504956218663000,35.6,5,35.5,297,35.65,48,1,2022-08-26 09:09:16
1661504956218663000,35.65,4,35.5,297,35.65,48,1,2022-08-26 09:09:16
1661504956322364000,35.65,2,35.5,297,35.65,46,1,2022-08-26 09:09:16
1661504956391148000,35.65,1,35.5,297,35.65,45,1,2022-08-26 09:09:16
1661504956474340000,35.5,6,35.5,291,35.55,5,2,2022-08-26 09:09:16
1661504956480075000,35.55,1,35.5,291,35.55,4,1,2022-08-26 09:09:16
1661504956529290000,35.55,4,35.5,291,35.65,44,1,2022-08-26 09:09:16
1661504956529290000,35.65,1,35.5,291,35.65,44,1,2022-08-26 09:09:16
1661504956881662000,35.5,13,35.5,278,35.55,12,2,2022-08-26 09:09:16
1661504956911991000,35.5,1,35.5,277,35.55,12,2,2022-08-26 09:09:16
1661504956921379000,35.55,1,35.5,277,35.55,11,1,2022-08-26 09:09:16
1661504956973702000,35.5,1,35.5,276,35.55,11,2,2022-08-26 09:09:16
1661504957095465000,35.55,1,35.5,276,35.55,10,1,2022-08-26 09:09:17
1661504957221783000,35.5,2,35.5,274,35.55,10,2,2022-08-26 09:09:17
1661504957641219000,35.5,2,35.5,272,35.55,12,2,2022-08-26 09:09:17
1661504957643473000,35.5,10,35.5,262,35.55,12,2,2022-08-26 09:09:17
1661504957833077000,35.5,1,35.5,261,35.55,12,2,2022-08-26 09:09:17
1661504957881011000,35.5,5,35.5,256,35.55,12,2,2022-08-26 09:09:17
1661504957970865000,35.5,5,35.5,251,35.55,12,2,2022-08-26 09:09:17
1661504958165612000,35.5,1,35.5,250,35.55,12,2,2022-08-26 09:09:18
1661504958226876000,35.5,1,35.5,249,35.55,12,2,2022-08-26 09:09:18
1661504958393959000,35.5,10,35.5,239,35.55,12,2,2022-08-26 09:09:18
1661504958406455000,35.5,18,35.5,221,35.55,12,2,2022-08-26 09:09:18
1661504958586862000,35.5,1,35.5,220,35.55,12,2,2022-08-26 09:09:18
1661504958590765000,35.5,1,35.5,219,35.55,12,2,2022-08-26 09:09:18
1661504958595016000,35.55,1,35.5,219,35.55,11,1,2022-08-26 09:09:18
1661504958611468000,35.5,5,35.5,214,35.55,11,2,2022-08-26 09:09:18
1661504958775697000,35.5,7,35.5,207,35.55,9,2,2022-08-26 09:09:18
1661504958784878000,35.55,2,35.5,207,35.55,7,1,2022-08-26 09:09:18
1661504958822752000,35.5,2,35.5,205,35.55,7,2,2022-08-26 09:09:18
1661504958844221000,35.5,2,35.5,203,35.55,7,2,2022-08-26 09:09:18
1661504959010106000,35.5,10,35.5,193,35.55,27,2,2022-08-26 09:09:19
1661504959179204000,35.5,22,35.5,171,35.55,27,2,2022-08-26 09:09:19
1661504959237009000,35.5,1,35.5,193,35.55,27,2,2022-08-26 09:09:19
1661504959379567000,35.5,2,35.5,168,35.55,27,2,2022-08-26 09:09:19
1661504959616529000,35.5,1,35.5,167,35.55,27,2,2022-08-26 09:09:19
1661504959655132000,35.5,1,35.5,168,35.55,27,2,2022-08-26 09:09:19
1661504959939502000,35.5,2,35.5,164,35.55,27,2,2022-08-26 09:09:19
1661504960230511000,35.55,11,35.5,165,35.55,27,1,2022-08-26 09:09:20
1661504960571420000,35.5,4,35.5,161,35.55,16,2,2022-08-26 09:09:20
1661504960602701000,35.5,3,35.5,158,35.55,18,2,2022-08-26 09:09:20
1661504960717584000,35.5,10,35.5,148,35.55,18,2,2022-08-26 09:09:20
1661504960785359000,35.5,3,35.5,145,35.55,18,2,2022-08-26 09:09:20
1661504960787753000,35.5,1,35.5,161,35.55,18,2,2022-08-26 09:09:20
1661504960891155000,35.55,1,35.5,144,35.55,17,1,2022-08-26 09:09:20
1661504961040381000,35.5,1,35.5,143,35.55,17,2,2022-08-26 09:09:21
1661504961108746000,35.5,1,35.5,143,35.55,17,2,2022-08-26 09:09:21
1661504961158681000,35.5,2,35.5,144,35.55,17,2,2022-08-26 09:09:21
1661504961240329000,35.55,1,35.5,144,35.55,17,1,2022-08-26 09:09:21
1661504961569746000,35.5,1,35.5,143,35.55,16,2,2022-08-26 09:09:21
1661504961694102000,35.5,15,35.5,129,35.55,16,2,2022-08-26 09:09:21
1661504961698328000,35.5,6,35.5,123,35.55,16,2,2022-08-26 09:09:21
1661504961706758000,35.5,10,35.5,113,35.55,16,2,2022-08-26 09:09:21
1661504961876779000,35.5,1,35.5,112,35.55,17,2,2022-08-26 09:09:21
