ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661506856333713000,83.0,3,82.9,5,83.0,277,1,2022-08-26 09:40:56
1661506856440795000,83.0,1,82.9,5,83.0,276,1,2022-08-26 09:40:56
1661506856471619000,83.0,5,82.9,7,83.0,271,1,2022-08-26 09:40:56
1661506856664088000,83.0,10,82.9,9,83.0,271,1,2022-08-26 09:40:56
1661506856799025000,83.0,2,82.9,15,83.0,259,1,2022-08-26 09:40:56
1661506856873471000,82.9,1,82.9,14,83.0,259,2,2022-08-26 09:40:56
1661506857350489000,83.0,1,82.9,16,83.0,259,1,2022-08-26 09:40:57
1661506857366261000,83.0,1,82.9,16,83.0,258,1,2022-08-26 09:40:57
1661506857467566000,83.0,1,82.9,17,83.0,257,1,2022-08-26 09:40:57
1661506857909082000,82.9,8,82.9,10,83.0,253,2,2022-08-26 09:40:57
1661506857946740000,82.9,1,82.9,9,83.0,253,2,2022-08-26 09:40:57
1661506858090803000,83.0,1,82.9,9,83.0,252,1,2022-08-26 09:40:58
1661506858295612000,83.0,1,82.9,13,83.0,250,1,2022-08-26 09:40:58
1661506858348803000,83.0,1,82.9,13,83.0,249,1,2022-08-26 09:40:58
1661506858355419000,82.9,1,82.9,12,83.0,249,2,2022-08-26 09:40:58
1661506858404414000,82.9,2,82.9,10,83.0,249,2,2022-08-26 09:40:58
1661506858423376000,83.0,1,82.9,10,83.0,248,1,2022-08-26 09:40:58
1661506858527882000,83.0,1,82.9,13,83.0,247,1,2022-08-26 09:40:58
1661506858611884000,83.0,1,82.9,13,83.0,246,1,2022-08-26 09:40:58
1661506858717689000,83.0,5,82.9,14,83.0,241,1,2022-08-26 09:40:58
1661506858717859000,83.0,2,82.9,14,83.0,239,1,2022-08-26 09:40:58
1661506858718010000,83.0,3,82.9,14,83.0,236,1,2022-08-26 09:40:58
1661506858863690000,83.0,1,82.9,14,83.0,235,1,2022-08-26 09:40:58
1661506858910182000,83.0,1,82.9,14,83.0,234,1,2022-08-26 09:40:58
1661506859068324000,83.0,1,82.9,15,83.0,233,1,2022-08-26 09:40:59
1661506859258449000,83.0,5,82.9,15,83.0,230,1,2022-08-26 09:40:59
1661506859326969000,83.0,1,82.9,15,83.0,229,1,2022-08-26 09:40:59
1661506859552300000,83.0,1,82.9,25,83.0,228,1,2022-08-26 09:40:59
1661506859674962000,83.0,3,82.9,25,83.0,229,1,2022-08-26 09:40:59
1661506859713672000,83.0,2,82.9,25,83.0,224,1,2022-08-26 09:40:59
1661506859847341000,83.0,2,82.9,25,83.0,223,1,2022-08-26 09:40:59
1661506859904521000,83.0,2,82.9,25,83.0,221,1,2022-08-26 09:40:59
1661506859906567000,83.0,1,82.9,25,83.0,220,1,2022-08-26 09:40:59
1661506860136559000,83.0,3,82.9,26,83.0,220,1,2022-08-26 09:41:00
1661506860205943000,83.0,1,82.9,26,83.0,216,1,2022-08-26 09:41:00
1661506860245880000,82.9,2,82.9,24,83.0,216,2,2022-08-26 09:41:00
1661506860278547000,83.0,5,82.9,26,83.0,211,1,2022-08-26 09:41:00
1661506860278719000,83.0,5,82.9,26,83.0,206,1,2022-08-26 09:41:00
1661506860284367000,83.0,1,82.9,26,83.0,205,1,2022-08-26 09:41:00
1661506860309503000,83.0,1,82.9,26,83.0,205,1,2022-08-26 09:41:00
1661506860310969000,82.9,1,82.9,25,83.0,205,2,2022-08-26 09:41:00
1661506860478899000,83.0,1,82.9,28,83.0,200,1,2022-08-26 09:41:00
1661506860505368000,82.9,1,82.9,27,83.0,200,2,2022-08-26 09:41:00
1661506860760662000,83.0,1,82.9,28,83.0,199,1,2022-08-26 09:41:00
1661506860799099000,82.9,20,82.9,8,83.0,201,2,2022-08-26 09:41:00
1661506860902082000,83.0,2,82.9,8,83.0,199,1,2022-08-26 09:41:00
1661506861234429000,83.0,1,82.9,9,83.0,198,1,2022-08-26 09:41:01
1661506861236084000,83.0,1,82.9,9,83.0,197,1,2022-08-26 09:41:01
1661506861349758000,83.0,1,82.9,9,83.0,196,1,2022-08-26 09:41:01
1661506861621824000,83.0,1,82.9,9,83.0,195,1,2022-08-26 09:41:01
1661506861735513000,83.0,3,82.9,14,83.0,192,1,2022-08-26 09:41:01
1661506861840061000,83.0,1,82.9,17,83.0,191,1,2022-08-26 09:41:01
1661506862061707000,83.0,1,82.9,17,83.0,190,1,2022-08-26 09:41:02
1661506862160474000,83.0,1,82.9,17,83.0,194,1,2022-08-26 09:41:02
1661506862177591000,83.0,1,82.9,17,83.0,192,1,2022-08-26 09:41:02
1661506862240748000,83.0,3,82.9,17,83.0,189,1,2022-08-26 09:41:02
1661506862298189000,83.0,2,82.9,17,83.0,187,1,2022-08-26 09:41:02
1661506862304946000,83.0,4,82.9,17,83.0,183,1,2022-08-26 09:41:02
1661506862351995000,83.0,1,82.9,17,83.0,182,1,2022-08-26 09:41:02
1661506862390849000,83.0,2,82.9,17,83.0,180,1,2022-08-26 09:41:02
1661506862425250000,83.0,1,82.9,17,83.0,179,1,2022-08-26 09:41:02
1661506862474484000,83.0,1,82.9,17,83.0,179,1,2022-08-26 09:41:02
1661506862763887000,83.0,3,82.9,19,83.0,179,1,2022-08-26 09:41:02
1661506863162480000,83.0,1,82.9,26,83.0,179,1,2022-08-26 09:41:03
1661506863216436000,83.0,1,82.9,26,83.0,177,1,2022-08-26 09:41:03
1661506863346892000,82.9,1,82.9,25,83.0,177,2,2022-08-26 09:41:03
1661506863432192000,83.0,1,82.9,25,83.0,176,1,2022-08-26 09:41:03
1661506863896539000,83.0,1,82.9,41,83.0,176,1,2022-08-26 09:41:03
1661506864530327000,83.0,2,82.9,42,83.0,177,1,2022-08-26 09:41:04
1661506864557050000,83.0,10,82.9,42,83.0,179,1,2022-08-26 09:41:04
1661506864713907000,83.0,1,82.9,42,83.0,166,1,2022-08-26 09:41:04
1661506864719210000,83.0,1,82.9,42,83.0,165,1,2022-08-26 09:41:04
1661506864764078000,83.0,1,82.9,43,83.0,164,1,2022-08-26 09:41:04
1661506864915045000,83.0,1,82.9,44,83.0,163,1,2022-08-26 09:41:04
1661506865227275000,83.0,10,82.9,45,83.0,152,1,2022-08-26 09:41:05
1661506865330368000,83.0,10,82.9,45,83.0,145,1,2022-08-26 09:41:05
1661506865399609000,83.0,2,82.9,45,83.0,143,1,2022-08-26 09:41:05
1661506865644606000,83.0,1,82.9,45,83.0,155,1,2022-08-26 09:41:05
1661506866247666000,83.0,2,82.9,48,83.0,181,1,2022-08-26 09:41:06
1661506866306187000,83.0,1,82.9,48,83.0,180,1,2022-08-26 09:41:06
1661506866351124000,83.0,2,82.9,48,83.0,178,1,2022-08-26 09:41:06
1661506866402685000,83.0,10,82.9,48,83.0,168,1,2022-08-26 09:41:06
1661506866414139000,83.0,1,82.9,48,83.0,167,1,2022-08-26 09:41:06
1661506866508638000,83.0,5,82.9,48,83.0,162,1,2022-08-26 09:41:06
1661506866601113000,83.0,1,82.9,48,83.0,161,1,2022-08-26 09:41:06
1661506866647470000,83.0,20,82.9,49,83.0,161,1,2022-08-26 09:41:06
1661506866729236000,83.0,1,82.9,49,83.0,140,1,2022-08-26 09:41:06
1661506866895143000,83.0,5,82.9,49,83.0,135,1,2022-08-26 09:41:06
1661506866899316000,83.0,1,82.9,49,83.0,134,1,2022-08-26 09:41:06
1661506866920350000,82.9,1,82.9,48,83.0,134,2,2022-08-26 09:41:06
1661506867045995000,83.0,1,82.9,48,83.0,133,1,2022-08-26 09:41:07
1661506867049197000,83.0,1,82.9,48,83.0,132,1,2022-08-26 09:41:07
1661506867117615000,82.9,1,82.9,49,83.0,133,2,2022-08-26 09:41:07
1661506867157977000,83.0,1,82.9,49,83.0,133,1,2022-08-26 09:41:07
1661506867277795000,83.0,1,82.9,49,83.0,133,1,2022-08-26 09:41:07
1661506867323182000,83.0,1,82.9,49,83.0,132,1,2022-08-26 09:41:07
1661506867388840000,83.0,3,82.9,49,83.0,129,1,2022-08-26 09:41:07
1661506867582946000,83.0,1,82.9,50,83.0,128,1,2022-08-26 09:41:07
1661506867673107000,83.0,5,82.9,50,83.0,123,1,2022-08-26 09:41:07
1661506867674005000,83.0,1,82.9,50,83.0,122,1,2022-08-26 09:41:07
1661506867678301000,83.0,6,82.9,50,83.0,128,1,2022-08-26 09:41:07
1661506867719377000,83.0,1,82.9,50,83.0,115,1,2022-08-26 09:41:07
1661506867734298000,83.0,2,82.9,50,83.0,113,1,2022-08-26 09:41:07
1661506867972171000,83.0,1,82.9,52,83.0,112,1,2022-08-26 09:41:07
1661506868030293000,83.0,1,82.9,52,83.0,111,1,2022-08-26 09:41:08
1661506868119924000,83.0,1,82.9,53,83.0,112,1,2022-08-26 09:41:08
1661506868145865000,83.0,1,82.9,53,83.0,111,1,2022-08-26 09:41:08
1661506868151275000,83.0,5,82.9,53,83.0,106,1,2022-08-26 09:41:08
1661506868257064000,83.0,1,82.9,59,83.0,105,1,2022-08-26 09:41:08
1661506868297807000,83.0,4,82.9,60,83.0,101,1,2022-08-26 09:41:08
1661506868406495000,83.0,1,82.9,63,83.0,100,1,2022-08-26 09:41:08
1661506868532675000,83.0,1,82.9,64,83.0,100,1,2022-08-26 09:41:08
1661506868677661000,83.0,1,82.9,64,83.0,98,1,2022-08-26 09:41:08
1661506868804468000,83.0,1,82.9,64,83.0,97,1,2022-08-26 09:41:08
1661506868815578000,83.0,1,82.9,64,83.0,96,1,2022-08-26 09:41:08
1661506868837671000,83.0,1,82.9,64,83.0,95,1,2022-08-26 09:41:08
1661506868839227000,83.0,1,82.9,64,83.0,94,1,2022-08-26 09:41:08
1661506868891901000,83.0,5,82.9,64,83.0,89,1,2022-08-26 09:41:08
1661506868938300000,83.0,2,82.9,64,83.0,87,1,2022-08-26 09:41:08
1661506868968797000,83.0,1,82.9,64,83.0,87,1,2022-08-26 09:41:08
1661506868973115000,83.0,2,82.9,64,83.0,85,1,2022-08-26 09:41:08
1661506869058839000,83.0,1,82.9,65,83.0,84,1,2022-08-26 09:41:09
1661506869138007000,83.0,2,82.9,66,83.0,82,1,2022-08-26 09:41:09
1661506869150092000,83.0,1,82.9,66,83.0,84,1,2022-08-26 09:41:09
1661506869181523000,83.0,1,82.9,66,83.0,80,1,2022-08-26 09:41:09
1661506869192317000,83.0,7,82.9,66,83.0,73,1,2022-08-26 09:41:09
1661506869274229000,83.0,30,82.9,66,83.0,43,1,2022-08-26 09:41:09
1661506869313256000,83.0,6,82.9,66,83.0,37,1,2022-08-26 09:41:09
1661506869317504000,83.0,1,82.9,66,83.0,36,1,2022-08-26 09:41:09
1661506869376223000,83.0,1,82.9,66,83.0,35,1,2022-08-26 09:41:09
1661506869383365000,83.0,1,82.9,66,83.0,34,1,2022-08-26 09:41:09
1661506869385962000,83.0,1,82.9,66,83.0,33,1,2022-08-26 09:41:09
1661506869424603000,83.0,1,82.9,68,83.0,32,1,2022-08-26 09:41:09
1661506869431969000,83.0,2,82.9,68,83.0,30,1,2022-08-26 09:41:09
1661506869445298000,83.0,1,82.9,68,83.0,29,1,2022-08-26 09:41:09
1661506869466367000,83.0,1,82.9,67,83.0,28,1,2022-08-26 09:41:09
1661506869479001000,83.0,10,82.9,67,83.0,18,1,2022-08-26 09:41:09
1661506869514014000,83.0,1,82.9,67,83.0,27,1,2022-08-26 09:41:09
1661506869520082000,83.0,3,82.9,67,83.0,24,1,2022-08-26 09:41:09
1661506869585281000,83.0,1,82.9,67,83.0,23,1,2022-08-26 09:41:09
1661506869605792000,83.0,1,82.9,67,83.0,22,1,2022-08-26 09:41:09
1661506869680155000,83.0,1,82.9,67,83.0,23,1,2022-08-26 09:41:09
1661506869688746000,83.0,3,82.9,73,83.0,19,1,2022-08-26 09:41:09
1661506869742148000,83.0,2,82.9,74,83.0,17,1,2022-08-26 09:41:09
1661506870017783000,83.0,2,82.9,74,83.0,15,1,2022-08-26 09:41:10
1661506870030353000,82.9,5,82.9,69,83.0,15,2,2022-08-26 09:41:10
1661506870044594000,83.0,1,82.9,69,83.0,14,1,2022-08-26 09:41:10
1661506870107418000,83.0,1,82.9,69,83.0,13,1,2022-08-26 09:41:10
1661506870134081000,83.0,5,82.9,69,83.0,8,1,2022-08-26 09:41:10
1661506870153648000,83.0,2,82.9,69,83.0,8,1,2022-08-26 09:41:10
1661506870162423000,83.0,8,83.0,2,83.1,26,1,2022-08-26 09:41:10
1661506870179584000,83.0,1,82.9,69,83.0,10,2,2022-08-26 09:41:10
1661506870209037000,83.0,1,82.9,69,83.1,26,2,2022-08-26 09:41:10
1661506870219651000,83.0,1,83.0,1,83.1,26,1,2022-08-26 09:41:10
1661506870252224000,83.0,2,83.0,9,83.1,26,2,2022-08-26 09:41:10
1661506870252240000,83.0,2,83.0,7,83.1,26,2,2022-08-26 09:41:10
1661506870285405000,83.0,7,82.9,68,83.1,26,2,2022-08-26 09:41:10
1661506870388918000,83.0,1,82.9,68,83.0,1,1,2022-08-26 09:41:10
1661506870448066000,83.0,1,82.9,68,83.0,1,1,2022-08-26 09:41:10
1661506870484909000,83.0,1,82.9,68,83.1,18,1,2022-08-26 09:41:10
1661506870484909000,83.1,8,82.9,68,83.1,18,1,2022-08-26 09:41:10
1661506870558965000,83.0,1,82.9,68,83.1,18,2,2022-08-26 09:41:10
1661506870679097000,83.1,1,83.0,15,83.1,17,1,2022-08-26 09:41:10
1661506870688757000,83.1,8,83.0,15,83.1,9,1,2022-08-26 09:41:10
1661506870700470000,83.1,8,83.0,16,83.1,1,1,2022-08-26 09:41:10
1661506870712163000,83.1,1,83.0,16,83.2,34,1,2022-08-26 09:41:10
1661506870712163000,83.2,5,83.0,16,83.2,34,1,2022-08-26 09:41:10
1661506870908485000,83.2,1,83.0,29,83.2,33,1,2022-08-26 09:41:10
1661506871185189000,83.2,11,83.0,42,83.2,24,1,2022-08-26 09:41:11
1661506871955835000,83.1,2,83.0,70,83.2,21,1,2022-08-26 09:41:11
1661506871955835000,83.2,3,83.0,70,83.2,21,1,2022-08-26 09:41:11
1661506872121496000,83.2,1,83.0,81,83.2,20,1,2022-08-26 09:41:12
1661506872121643000,83.2,3,83.0,81,83.2,17,1,2022-08-26 09:41:12
1661506872121815000,83.2,1,83.0,81,83.2,21,1,2022-08-26 09:41:12
1661506872283465000,83.2,3,83.0,82,83.2,13,1,2022-08-26 09:41:12
1661506872283593000,83.2,2,83.0,82,83.2,11,1,2022-08-26 09:41:12
1661506872754955000,83.0,1,83.0,92,83.2,24,2,2022-08-26 09:41:12
1661506873096988000,83.2,1,83.0,104,83.2,23,1,2022-08-26 09:41:13
1661506873245375000,83.2,1,83.0,107,83.2,22,1,2022-08-26 09:41:13
1661506873776088000,83.1,1,83.0,113,83.2,22,1,2022-08-26 09:41:13
1661506873934861000,83.2,1,83.0,113,83.2,21,1,2022-08-26 09:41:13
1661506874115448000,83.2,1,83.0,116,83.2,22,1,2022-08-26 09:41:14
1661506874124134000,83.2,1,83.0,116,83.2,21,1,2022-08-26 09:41:14
1661506874752128000,83.2,2,83.0,119,83.2,23,1,2022-08-26 09:41:14
1661506875474682000,83.2,1,83.0,125,83.2,24,1,2022-08-26 09:41:15
1661506875510784000,83.2,1,83.0,125,83.2,23,1,2022-08-26 09:41:15
1661506875647257000,83.2,1,83.1,2,83.2,24,1,2022-08-26 09:41:15
1661506875662323000,83.2,1,83.1,2,83.2,25,1,2022-08-26 09:41:15
1661506875849000000,83.1,2,83.0,131,83.2,23,2,2022-08-26 09:41:15
1661506876133003000,83.2,1,83.0,131,83.2,32,1,2022-08-26 09:41:16
1661506876622365000,83.1,1,83.0,132,83.1,2,2,2022-08-26 09:41:16
1661506876736859000,83.1,2,83.0,133,83.2,35,1,2022-08-26 09:41:16
1661506876736859000,83.2,3,83.0,133,83.2,35,1,2022-08-26 09:41:16
1661506876793437000,83.1,1,83.0,133,83.1,2,2,2022-08-26 09:41:16
1661506876842270000,83.1,1,83.0,133,83.1,1,1,2022-08-26 09:41:16
1661506876977988000,83.1,1,83.0,133,83.1,3,1,2022-08-26 09:41:16
1661506877197260000,83.1,10,83.0,133,83.1,3,1,2022-08-26 09:41:17
1661506877231587000,83.1,1,83.0,134,83.1,2,1,2022-08-26 09:41:17
1661506877417657000,83.1,4,83.0,138,83.1,3,1,2022-08-26 09:41:17
1661506877629805000,83.1,2,83.0,138,83.1,21,1,2022-08-26 09:41:17
1661506877794312000,83.1,1,83.0,139,83.1,24,1,2022-08-26 09:41:17
1661506877898736000,83.1,1,83.0,139,83.1,23,1,2022-08-26 09:41:17
1661506878040807000,83.1,1,83.0,139,83.1,27,1,2022-08-26 09:41:18
1661506878602912000,83.1,1,83.0,141,83.1,35,1,2022-08-26 09:41:18
1661506878653864000,83.0,2,83.0,141,83.1,35,2,2022-08-26 09:41:18
1661506878755734000,83.0,2,83.0,137,83.1,35,2,2022-08-26 09:41:18
1661506878852856000,83.1,1,83.0,137,83.1,36,1,2022-08-26 09:41:18
1661506878909261000,83.1,20,83.0,137,83.1,17,1,2022-08-26 09:41:18
1661506878958603000,83.0,2,83.0,136,83.1,17,2,2022-08-26 09:41:18
1661506879114608000,83.1,1,83.0,136,83.1,16,1,2022-08-26 09:41:19
1661506879197649000,83.1,1,83.0,136,83.1,17,1,2022-08-26 09:41:19
1661506879388287000,83.0,5,83.0,131,83.1,17,2,2022-08-26 09:41:19
1661506879403817000,83.0,10,83.0,121,83.1,17,2,2022-08-26 09:41:19
1661506879563182000,83.0,10,83.0,119,83.1,20,2,2022-08-26 09:41:19
1661506879819878000,83.0,1,83.0,119,83.1,20,2,2022-08-26 09:41:19
1661506879820014000,83.0,43,83.0,76,83.1,20,2,2022-08-26 09:41:19
1661506879820198000,83.0,76,82.9,66,83.0,11,2,2022-08-26 09:41:19
1661506879831602000,82.9,4,82.9,62,83.0,80,2,2022-08-26 09:41:19
1661506879832475000,82.9,12,82.9,50,83.0,80,2,2022-08-26 09:41:19
1661506879832491000,82.9,50,82.8,37,83.0,80,2,2022-08-26 09:41:19
1661506879832506000,82.8,14,82.8,23,83.0,80,2,2022-08-26 09:41:19
1661506879851924000,82.8,2,82.8,21,83.0,81,2,2022-08-26 09:41:19
1661506879923675000,82.8,4,82.8,17,83.0,81,2,2022-08-26 09:41:19
1661506880004471000,83.0,1,82.8,17,83.0,80,1,2022-08-26 09:41:20
1661506880013888000,83.0,3,82.8,17,83.0,77,1,2022-08-26 09:41:20
1661506880058228000,83.0,5,82.8,17,83.0,72,1,2022-08-26 09:41:20
1661506880108608000,83.0,3,82.8,17,83.0,71,1,2022-08-26 09:41:20
1661506880147302000,83.0,1,82.8,17,83.0,69,1,2022-08-26 09:41:20
1661506880170271000,82.8,2,82.8,17,83.0,69,2,2022-08-26 09:41:20
1661506880209528000,82.8,1,82.8,14,83.0,70,2,2022-08-26 09:41:20
1661506880486438000,82.9,1,82.8,14,83.0,72,1,2022-08-26 09:41:20
1661506880486438000,83.0,1,82.8,14,83.0,72,1,2022-08-26 09:41:20
1661506880581536000,82.9,1,82.8,16,83.0,73,1,2022-08-26 09:41:20
1661506881425294000,82.9,6,82.8,17,83.0,76,1,2022-08-26 09:41:21
1661506881425294000,83.0,4,82.8,17,83.0,76,1,2022-08-26 09:41:21
1661506881481078000,83.0,1,82.8,17,83.0,75,1,2022-08-26 09:41:21
1661506881481721000,83.0,2,82.8,17,83.0,73,1,2022-08-26 09:41:21
1661506881605926000,82.9,1,82.8,17,83.0,73,1,2022-08-26 09:41:21
1661506881612767000,83.0,1,82.8,17,83.0,72,1,2022-08-26 09:41:21
1661506881760394000,82.9,1,82.8,17,82.9,1,1,2022-08-26 09:41:21
1661506881774122000,82.9,1,82.8,17,83.0,71,1,2022-08-26 09:41:21
1661506881895399000,83.0,1,82.8,18,83.0,70,1,2022-08-26 09:41:21
1661506882040483000,83.0,1,82.8,18,83.0,68,1,2022-08-26 09:41:22
1661506882187330000,83.0,1,82.8,18,83.0,67,1,2022-08-26 09:41:22
1661506882438230000,83.0,1,82.8,18,83.0,66,1,2022-08-26 09:41:22
1661506882646742000,83.0,1,82.8,18,83.0,67,1,2022-08-26 09:41:22
1661506882678044000,82.9,1,82.8,18,82.9,2,1,2022-08-26 09:41:22
1661506882775848000,82.9,1,82.8,18,83.0,65,1,2022-08-26 09:41:22
1661506882775848000,83.0,2,82.8,18,83.0,65,1,2022-08-26 09:41:22
1661506882784540000,83.0,1,82.8,18,83.0,64,1,2022-08-26 09:41:22
1661506882930758000,83.0,1,82.8,18,83.0,63,1,2022-08-26 09:41:22
1661506883069338000,82.9,1,82.8,18,83.0,63,1,2022-08-26 09:41:23
1661506883207338000,82.9,1,82.8,18,82.9,1,1,2022-08-26 09:41:23
1661506883361088000,82.9,1,82.8,18,83.0,65,1,2022-08-26 09:41:23
1661506883496696000,83.0,1,82.8,18,83.0,65,1,2022-08-26 09:41:23
1661506883599499000,82.8,1,82.8,17,83.0,65,2,2022-08-26 09:41:23
1661506883738770000,83.0,1,82.8,17,83.0,65,1,2022-08-26 09:41:23
1661506883848236000,83.0,1,82.8,17,83.0,64,1,2022-08-26 09:41:23
1661506884124228000,83.0,1,82.8,18,83.0,66,1,2022-08-26 09:41:24
1661506884146723000,82.9,5,82.8,18,82.9,10,1,2022-08-26 09:41:24
1661506884396505000,82.9,1,82.8,18,82.9,4,1,2022-08-26 09:41:24
1661506884545091000,82.9,1,82.8,18,82.9,3,1,2022-08-26 09:41:24
1661506884701652000,82.9,1,82.8,18,82.9,2,1,2022-08-26 09:41:24
1661506884747697000,82.8,10,82.8,8,82.9,2,2,2022-08-26 09:41:24
1661506884800843000,82.8,1,82.8,7,82.9,2,2,2022-08-26 09:41:24
1661506884844819000,82.9,1,82.8,7,82.9,1,1,2022-08-26 09:41:24
1661506884987576000,82.9,1,82.8,7,83.0,73,1,2022-08-26 09:41:24
1661506885141566000,83.0,1,82.8,10,83.0,73,1,2022-08-26 09:41:25
1661506885489443000,83.0,1,82.8,10,83.0,85,1,2022-08-26 09:41:25
1661506885533514000,83.0,1,82.8,10,83.0,84,1,2022-08-26 09:41:25
1661506885618396000,82.8,4,82.8,10,83.0,84,2,2022-08-26 09:41:25
1661506885694696000,83.0,1,82.8,6,83.0,83,1,2022-08-26 09:41:25
1661506885787448000,83.0,1,82.8,12,83.0,83,1,2022-08-26 09:41:25
1661506885822580000,82.8,1,82.8,11,82.9,10,2,2022-08-26 09:41:25
1661506885847277000,82.9,1,82.8,11,82.9,9,1,2022-08-26 09:41:25
1661506885855615000,82.9,1,82.8,11,82.9,8,1,2022-08-26 09:41:25
1661506885962977000,82.9,1,82.8,11,82.9,8,1,2022-08-26 09:41:25
1661506886000877000,82.9,1,82.8,11,82.9,7,1,2022-08-26 09:41:26
1661506887042032000,82.9,1,82.8,12,82.9,18,1,2022-08-26 09:41:27
1661506888471195000,82.8,1,82.8,11,82.9,19,2,2022-08-26 09:41:28
1661506888474686000,82.8,2,82.8,9,82.9,19,2,2022-08-26 09:41:28
1661506888539423000,82.9,1,82.8,9,82.9,28,1,2022-08-26 09:41:28
1661506888559622000,82.9,4,82.8,9,82.9,24,1,2022-08-26 09:41:28
1661506888876981000,82.9,2,82.8,9,82.9,24,1,2022-08-26 09:41:28
1661506889343808000,82.8,4,82.8,6,82.9,28,2,2022-08-26 09:41:29
1661506889343968000,82.8,4,82.8,2,82.9,28,2,2022-08-26 09:41:29
1661506889344144000,82.8,1,82.8,1,82.9,28,2,2022-08-26 09:41:29
1661506889344268000,82.8,1,82.7,18,82.9,28,2,2022-08-26 09:41:29
1661506889484039000,82.9,1,82.7,18,82.9,29,1,2022-08-26 09:41:29
1661506889582785000,82.9,1,82.7,18,82.9,29,1,2022-08-26 09:41:29
1661506890918252000,82.7,1,82.7,18,82.8,3,2,2022-08-26 09:41:30
1661506890993079000,82.8,3,82.7,18,82.9,39,1,2022-08-26 09:41:30
1661506891215877000,82.8,3,82.7,18,82.8,8,1,2022-08-26 09:41:31
1661506891726125000,82.7,1,82.7,17,82.8,8,2,2022-08-26 09:41:31
1661506891779766000,82.8,2,82.7,17,82.8,6,1,2022-08-26 09:41:31
1661506891809634000,82.8,1,82.7,17,82.8,5,1,2022-08-26 09:41:31
1661506892187891000,82.8,1,82.7,17,82.8,8,1,2022-08-26 09:41:32
1661506892206228000,82.8,1,82.7,17,82.8,6,1,2022-08-26 09:41:32
1661506892357645000,82.8,1,82.7,21,82.8,5,1,2022-08-26 09:41:32
1661506892533046000,82.8,1,82.7,22,82.8,5,1,2022-08-26 09:41:32
1661506892918882000,82.8,1,82.7,22,82.8,3,1,2022-08-26 09:41:32
1661506893021522000,82.8,3,82.7,22,82.9,48,1,2022-08-26 09:41:33
1661506893062709000,82.9,1,82.7,22,82.9,46,1,2022-08-26 09:41:33
1661506893222858000,82.8,1,82.7,22,82.8,1,1,2022-08-26 09:41:33
1661506893490920000,82.8,1,82.8,2,82.9,46,1,2022-08-26 09:41:33
1661506893524118000,82.8,2,82.7,22,82.9,46,2,2022-08-26 09:41:33
1661506893847176000,82.9,1,82.8,3,82.9,49,1,2022-08-26 09:41:33
1661506893946929000,82.9,1,82.8,3,82.9,48,1,2022-08-26 09:41:33
1661506894004498000,82.9,1,82.8,3,82.9,47,1,2022-08-26 09:41:34
1661506894166145000,82.9,1,82.8,3,82.9,44,1,2022-08-26 09:41:34
1661506894318077000,82.9,1,82.8,4,82.9,43,1,2022-08-26 09:41:34
1661506894328272000,82.9,1,82.8,4,82.9,42,1,2022-08-26 09:41:34
1661506894480987000,82.9,1,82.8,4,82.9,41,1,2022-08-26 09:41:34
1661506894646773000,82.9,1,82.8,4,82.9,40,1,2022-08-26 09:41:34
1661506894682040000,82.9,10,82.8,4,82.9,30,1,2022-08-26 09:41:34
1661506894786133000,82.8,1,82.8,3,82.9,30,2,2022-08-26 09:41:34
1661506895434087000,82.8,1,82.8,9,82.9,33,2,2022-08-26 09:41:35
1661506895855119000,82.9,3,82.8,13,82.9,30,1,2022-08-26 09:41:35
1661506895896393000,82.8,1,82.8,12,82.9,30,2,2022-08-26 09:41:35
1661506896046730000,82.9,1,82.8,12,82.9,29,1,2022-08-26 09:41:36
1661506896116450000,82.9,2,82.8,12,82.9,27,1,2022-08-26 09:41:36
1661506896202462000,82.9,1,82.8,12,82.9,30,1,2022-08-26 09:41:36
1661506896362235000,82.9,1,82.8,7,82.9,25,1,2022-08-26 09:41:36
1661506896430722000,82.8,1,82.8,7,82.9,25,2,2022-08-26 09:41:36
1661506896520720000,82.9,1,82.8,7,82.9,24,1,2022-08-26 09:41:36
1661506896593321000,82.8,7,82.6,20,82.9,25,2,2022-08-26 09:41:36
1661506896593321000,82.7,13,82.6,20,82.9,25,2,2022-08-26 09:41:36
1661506896758050000,82.6,2,82.6,18,82.9,26,2,2022-08-26 09:41:36
1661506896980958000,82.9,5,82.6,18,82.9,22,1,2022-08-26 09:41:36
1661506897102031000,82.6,1,82.6,17,82.9,22,2,2022-08-26 09:41:37
1661506897395458000,82.8,1,82.8,2,82.9,22,2,2022-08-26 09:41:37
1661506897492890000,82.8,1,82.8,1,82.9,22,2,2022-08-26 09:41:37
1661506897531509000,82.8,1,82.7,1,82.9,22,2,2022-08-26 09:41:37
1661506898062404000,82.9,1,82.7,10,82.9,27,1,2022-08-26 09:41:38
1661506898339041000,82.8,1,82.8,2,82.9,28,2,2022-08-26 09:41:38
1661506898517464000,82.8,1,82.8,1,82.9,28,2,2022-08-26 09:41:38
1661506898536049000,82.8,1,82.7,16,82.9,28,2,2022-08-26 09:41:38
1661506898636723000,82.8,1,82.7,16,82.9,28,1,2022-08-26 09:41:38
1661506898798611000,82.8,1,82.7,16,82.9,28,1,2022-08-26 09:41:38
1661506898866710000,82.7,2,82.7,14,82.9,28,2,2022-08-26 09:41:38
