ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661506475681478000,36.8,5,36.75,18,36.8,2,1,2022-08-26 09:34:35
1661506480049560000,36.8,5,36.75,27,36.85,5,1,2022-08-26 09:34:40
1661506488516292000,36.85,2,36.8,5,36.85,3,1,2022-08-26 09:34:48
1661506490421456000,36.85,3,36.8,6,36.9,7,1,2022-08-26 09:34:50
1661506504309611000,36.9,1,36.85,11,36.9,7,1,2022-08-26 09:35:04
1661506505368516000,36.85,4,36.85,7,36.9,11,2,2022-08-26 09:35:05
1661506505373206000,36.85,4,36.85,3,36.9,11,2,2022-08-26 09:35:05
1661506505410531000,36.85,3,36.8,8,36.9,11,2,2022-08-26 09:35:05
1661506505441204000,36.8,1,36.8,7,36.9,11,2,2022-08-26 09:35:05
1661506510856563000,36.85,4,36.85,1,36.9,11,2,2022-08-26 09:35:10
1661506516269569000,36.9,1,36.85,26,36.9,11,1,2022-08-26 09:35:16
1661506526244801000,36.9,3,36.85,27,36.9,12,1,2022-08-26 09:35:26
1661506529113918000,36.9,1,36.85,28,36.9,11,1,2022-08-26 09:35:29
1661506534758106000,36.9,13,36.85,28,36.95,8,1,2022-08-26 09:35:34
1661506534758106000,36.95,12,36.85,28,36.95,8,1,2022-08-26 09:35:34
1661506539558548000,36.95,1,36.9,5,36.95,11,1,2022-08-26 09:35:39
1661506540255835000,36.95,3,36.9,6,36.95,8,1,2022-08-26 09:35:40
1661506542680753000,36.95,1,36.9,8,36.95,7,1,2022-08-26 09:35:42
1661506543494230000,36.95,7,36.95,3,37.0,50,1,2022-08-26 09:35:43
1661506545625228000,37.0,2,36.95,6,37.0,48,1,2022-08-26 09:35:45
1661506545666678000,37.0,1,36.95,6,37.0,51,1,2022-08-26 09:35:45
1661506549455612000,37.0,1,36.95,6,37.0,50,1,2022-08-26 09:35:49
1661506551071093000,37.0,1,36.95,6,37.0,48,1,2022-08-26 09:35:51
1661506555636517000,37.0,49,37.0,1,37.05,7,1,2022-08-26 09:35:55
1661506558483130000,37.0,2,36.95,11,37.0,2,2,2022-08-26 09:35:58
1661506562029535000,37.0,1,36.95,13,37.0,1,1,2022-08-26 09:36:02
1661506562068764000,37.0,1,37.0,4,37.05,7,1,2022-08-26 09:36:02
1661506564510150000,37.05,1,37.0,4,37.05,7,1,2022-08-26 09:36:04
1661506564674428000,37.05,1,37.0,4,37.05,10,1,2022-08-26 09:36:04
1661506572650231000,37.05,5,37.0,11,37.05,5,1,2022-08-26 09:36:12
1661506573953510000,37.05,2,37.0,11,37.05,3,1,2022-08-26 09:36:13
1661506574163288000,37.05,1,37.0,11,37.05,2,1,2022-08-26 09:36:14
1661506574426141000,37.05,1,37.0,11,37.05,1,1,2022-08-26 09:36:14
1661506574619842000,37.0,2,37.0,9,37.05,1,2,2022-08-26 09:36:14
1661506574849305000,37.05,1,37.0,12,37.1,13,1,2022-08-26 09:36:14
1661506577748060000,37.05,2,37.05,9,37.1,12,2,2022-08-26 09:36:17
1661506578600507000,37.05,1,37.05,9,37.1,12,2,2022-08-26 09:36:18
1661506580517330000,37.05,1,37.05,8,37.1,12,2,2022-08-26 09:36:20
1661506581363067000,37.05,1,37.05,9,37.1,12,2,2022-08-26 09:36:21
1661506582828071000,37.1,10,37.05,9,37.1,2,1,2022-08-26 09:36:22
1661506583150312000,37.1,1,37.05,9,37.1,1,1,2022-08-26 09:36:23
1661506583893468000,37.05,9,36.95,4,37.0,5,2,2022-08-26 09:36:23
1661506583893468000,37.0,13,36.95,4,37.0,5,2,2022-08-26 09:36:23
1661506585091959000,37.0,1,36.95,4,37.0,4,1,2022-08-26 09:36:25
1661506585227567000,37.0,1,36.95,4,37.0,3,1,2022-08-26 09:36:25
1661506589561104000,37.0,1,36.95,4,37.0,2,1,2022-08-26 09:36:29
1661506590513766000,37.0,1,36.95,4,37.0,1,1,2022-08-26 09:36:30
1661506591822047000,37.0,1,36.95,4,37.05,2,1,2022-08-26 09:36:31
1661506592017621000,36.95,2,36.95,2,37.05,2,2,2022-08-26 09:36:32
1661506592829515000,37.0,1,36.95,2,37.05,2,2,2022-08-26 09:36:32
1661506596278526000,37.0,1,36.95,2,37.05,2,1,2022-08-26 09:36:36
1661506596841290000,36.95,1,36.95,1,37.0,5,2,2022-08-26 09:36:36
1661506602923676000,37.0,5,36.95,1,37.15,6,1,2022-08-26 09:36:42
1661506602923676000,37.05,4,36.95,1,37.15,6,1,2022-08-26 09:36:42
1661506602923676000,37.1,8,36.95,1,37.15,6,1,2022-08-26 09:36:42
1661506602923676000,37.15,8,36.95,1,37.15,6,1,2022-08-26 09:36:42
1661506603377458000,37.0,2,36.95,3,37.0,2,1,2022-08-26 09:36:43
1661506606308392000,37.0,1,36.95,1,37.0,1,1,2022-08-26 09:36:46
1661506606630303000,37.0,1,36.95,2,37.15,6,1,2022-08-26 09:36:46
1661506611697479000,37.0,2,36.95,2,37.15,20,2,2022-08-26 09:36:51
1661506618278795000,37.0,1,37.0,1,37.1,2,2,2022-08-26 09:36:58
1661506618313190000,37.0,1,36.95,2,37.1,2,2,2022-08-26 09:36:58
1661506640824422000,37.05,1,37.0,26,37.05,1,1,2022-08-26 09:37:20
1661506640947455000,37.05,1,37.05,1,37.1,7,1,2022-08-26 09:37:20
1661506642838473000,37.05,1,37.0,1,37.1,7,2,2022-08-26 09:37:22
1661506642838473000,37.0,26,37.0,1,37.1,7,2,2022-08-26 09:37:22
1661506649573243000,37.0,1,36.95,2,37.1,7,2,2022-08-26 09:37:29
1661506651362706000,36.95,1,36.95,1,37.1,7,2,2022-08-26 09:37:31
1661506678471561000,36.95,1,36.95,2,37.0,2,2,2022-08-26 09:37:58
1661506695283318000,36.95,5,36.95,5,37.0,3,2,2022-08-26 09:38:15
1661506712299503000,36.95,1,36.95,5,37.0,4,2,2022-08-26 09:38:32
1661506725912499000,36.95,5,36.95,1,37.0,5,2,2022-08-26 09:38:45
1661506729197024000,36.95,1,36.9,5,37.0,15,2,2022-08-26 09:38:49
1661506734329359000,36.9,5,36.85,18,36.95,2,2,2022-08-26 09:38:54
1661506734329359000,36.85,5,36.85,18,36.95,2,2,2022-08-26 09:38:54
1661506737310255000,36.85,18,36.8,21,36.85,9,2,2022-08-26 09:38:57
1661506747878056000,36.8,1,36.8,19,36.95,6,2,2022-08-26 09:39:07
1661506752732745000,36.8,4,36.8,15,36.95,6,2,2022-08-26 09:39:12
1661506753749938000,36.8,5,36.8,10,36.95,6,2,2022-08-26 09:39:13
1661506762364554000,36.8,2,36.8,8,36.9,11,2,2022-08-26 09:39:22
1661506766397306000,36.8,1,36.8,7,36.9,11,2,2022-08-26 09:39:26
1661506795920272000,36.8,3,36.8,30,36.85,9,2,2022-08-26 09:39:55
1661506797247692000,36.8,5,36.8,28,36.85,9,2,2022-08-26 09:39:57
1661506798093570000,36.85,1,36.8,28,36.85,8,1,2022-08-26 09:39:58
1661506800834965000,36.85,1,36.8,28,36.85,1,1,2022-08-26 09:40:00
1661506801755430000,36.85,1,36.8,28,36.9,11,1,2022-08-26 09:40:01
1661506806267731000,36.85,2,36.8,28,36.9,11,2,2022-08-26 09:40:06
1661506815047667000,36.85,1,36.8,28,36.9,11,1,2022-08-26 09:40:15
1661506824701118000,36.85,4,36.85,1,36.9,11,2,2022-08-26 09:40:24
1661506830391278000,36.85,2,36.8,26,36.85,8,2,2022-08-26 09:40:30
1661506832278623000,36.85,5,36.8,26,36.85,3,1,2022-08-26 09:40:32
1661506837515477000,36.85,2,36.8,26,36.85,2,1,2022-08-26 09:40:37
1661506840937513000,36.8,3,36.8,23,36.85,2,2,2022-08-26 09:40:40
1661506841441653000,36.85,3,36.85,7,36.9,11,1,2022-08-26 09:40:41
1661506858556862000,36.9,11,36.85,27,37.0,21,1,2022-08-26 09:40:58
1661506858556862000,36.95,5,36.85,27,37.0,21,1,2022-08-26 09:40:58
1661506858556862000,37.0,4,36.85,27,37.0,21,1,2022-08-26 09:40:58
1661506859248930000,36.9,1,36.85,33,37.0,20,1,2022-08-26 09:40:59
1661506859751190000,37.0,1,36.85,29,37.0,20,1,2022-08-26 09:40:59
1661506861992123000,36.9,2,36.85,29,37.0,19,2,2022-08-26 09:41:01
1661506883081391000,37.0,1,36.95,1,37.0,16,1,2022-08-26 09:41:23
1661506891903946000,37.0,10,36.95,4,37.0,6,1,2022-08-26 09:41:31
1661506895471648000,37.0,5,36.95,4,37.0,2,1,2022-08-26 09:41:35
1661506895476858000,37.0,1,36.95,4,37.0,1,1,2022-08-26 09:41:35
1661506895505637000,37.0,1,36.95,4,37.05,4,1,2022-08-26 09:41:35
1661506897870174000,37.05,4,37.0,1,37.15,20,1,2022-08-26 09:41:37
1661506897870174000,37.1,5,37.0,1,37.15,20,1,2022-08-26 09:41:37
1661506897870174000,37.15,100,37.0,1,37.15,20,1,2022-08-26 09:41:37
1661506903822071000,37.15,10,37.05,1,37.15,10,1,2022-08-26 09:41:43
1661506905255985000,37.15,1,37.05,1,37.15,9,1,2022-08-26 09:41:45
1661506907054524000,37.15,3,37.1,1,37.15,6,1,2022-08-26 09:41:47
1661506909231204000,37.15,1,37.1,1,37.15,5,1,2022-08-26 09:41:49
1661506909587360000,37.15,1,37.1,1,37.15,4,1,2022-08-26 09:41:49
1661506909744563000,37.15,1,37.1,1,37.15,3,1,2022-08-26 09:41:49
1661506910785215000,37.15,2,37.1,1,37.15,1,1,2022-08-26 09:41:50
1661506911516162000,37.15,1,37.15,9,37.2,25,1,2022-08-26 09:41:51
1661506914554548000,37.2,2,37.15,12,37.2,25,1,2022-08-26 09:41:54
1661506914601023000,37.2,3,37.15,12,37.2,20,1,2022-08-26 09:41:54
1661506915313235000,37.2,5,37.15,12,37.2,15,1,2022-08-26 09:41:55
1661506915619489000,37.2,1,37.15,5,37.2,14,1,2022-08-26 09:41:55
1661506915680787000,37.2,10,37.15,5,37.2,4,1,2022-08-26 09:41:55
1661506916172965000,37.2,4,37.2,1,37.25,2,1,2022-08-26 09:41:56
1661506916274145000,37.25,2,37.2,1,37.3,30,1,2022-08-26 09:41:56
1661506919179936000,37.25,3,37.2,47,37.3,30,2,2022-08-26 09:41:59
1661506919191307000,37.3,1,37.2,47,37.3,29,1,2022-08-26 09:41:59
1661506919228296000,37.2,1,37.2,46,37.3,29,2,2022-08-26 09:41:59
1661506919257456000,37.3,29,37.2,46,37.35,35,1,2022-08-26 09:41:59
1661506919257456000,37.35,176,37.2,46,37.35,35,1,2022-08-26 09:41:59
1661506919314319000,37.35,10,37.2,46,37.35,25,1,2022-08-26 09:41:59
1661506919315550000,37.35,2,37.2,46,37.35,23,1,2022-08-26 09:41:59
1661506919323114000,37.35,4,37.2,46,37.35,19,1,2022-08-26 09:41:59
1661506919407184000,37.35,2,37.2,46,37.35,17,1,2022-08-26 09:41:59
1661506920130479000,37.35,6,37.25,2,37.35,11,1,2022-08-26 09:42:00
1661506921147702000,37.35,1,37.25,2,37.35,10,1,2022-08-26 09:42:01
1661506921724356000,37.35,6,37.3,1,37.35,4,1,2022-08-26 09:42:01
1661506922315382000,37.35,4,37.3,2,37.35,4,1,2022-08-26 09:42:02
1661506923111166000,37.4,1,37.35,5,37.4,19,1,2022-08-26 09:42:03
1661506923213645000,37.4,2,37.35,5,37.4,17,1,2022-08-26 09:42:03
1661506923362859000,37.4,1,37.35,5,37.4,16,1,2022-08-26 09:42:03
1661506923391477000,37.4,1,37.35,5,37.4,15,1,2022-08-26 09:42:03
1661506923397603000,37.4,1,37.35,5,37.4,14,1,2022-08-26 09:42:03
1661506923426896000,37.4,1,37.35,5,37.4,13,1,2022-08-26 09:42:03
1661506923442529000,37.4,1,37.35,5,37.4,12,1,2022-08-26 09:42:03
1661506923455945000,37.4,1,37.35,5,37.4,11,1,2022-08-26 09:42:03
1661506923485391000,37.4,1,37.35,5,37.4,10,1,2022-08-26 09:42:03
1661506923514901000,37.4,1,37.35,5,37.4,9,1,2022-08-26 09:42:03
1661506923518837000,37.4,1,37.35,5,37.4,8,1,2022-08-26 09:42:03
1661506923546723000,37.4,1,37.35,5,37.4,8,1,2022-08-26 09:42:03
1661506923576307000,37.4,1,37.35,5,37.4,6,1,2022-08-26 09:42:03
1661506923580339000,37.4,3,37.35,5,37.4,3,1,2022-08-26 09:42:03
1661506923608152000,37.4,1,37.35,5,37.4,2,1,2022-08-26 09:42:03
1661506923636553000,37.4,1,37.35,5,37.4,1,1,2022-08-26 09:42:03
1661506923641625000,37.4,1,37.35,5,37.45,39,1,2022-08-26 09:42:03
1661506924105747000,37.45,5,37.35,5,37.45,34,1,2022-08-26 09:42:04
1661506924283988000,37.4,1,37.4,1,37.45,34,2,2022-08-26 09:42:04
1661506924636959000,37.45,2,37.35,5,37.45,32,1,2022-08-26 09:42:04
1661506924908603000,37.45,1,37.35,5,37.45,32,1,2022-08-26 09:42:04
1661506925056766000,37.45,2,37.35,5,37.45,29,1,2022-08-26 09:42:05
1661506927644084000,37.4,1,37.4,2,37.45,29,2,2022-08-26 09:42:07
1661506927689540000,37.45,1,37.4,2,37.45,28,1,2022-08-26 09:42:07
1661506929003294000,37.4,1,37.4,1,37.45,33,2,2022-08-26 09:42:09
1661506929225419000,37.4,1,37.35,2,37.4,4,2,2022-08-26 09:42:09
1661506929276016000,37.4,2,37.35,2,37.4,2,1,2022-08-26 09:42:09
1661506930044424000,37.4,2,37.35,2,37.45,21,1,2022-08-26 09:42:10
1661506930044424000,37.45,13,37.35,2,37.45,21,1,2022-08-26 09:42:10
1661506930140777000,37.45,3,37.35,2,37.45,21,1,2022-08-26 09:42:10
1661506930614713000,37.4,1,37.4,4,37.45,21,2,2022-08-26 09:42:10
1661506931083789000,37.4,6,37.3,4,37.35,14,2,2022-08-26 09:42:11
1661506931083789000,37.35,7,37.3,4,37.35,14,2,2022-08-26 09:42:11
1661506932033071000,37.35,1,37.3,2,37.35,14,1,2022-08-26 09:42:12
1661506932740072000,37.35,2,37.3,2,37.35,11,1,2022-08-26 09:42:12
1661506933540952000,37.35,5,37.3,2,37.35,6,1,2022-08-26 09:42:13
1661506934683900000,37.35,1,37.3,2,37.35,5,1,2022-08-26 09:42:14
1661506934972389000,37.35,1,37.3,2,37.35,4,1,2022-08-26 09:42:14
1661506935898369000,37.35,1,37.3,1,37.35,3,1,2022-08-26 09:42:15
1661506937187097000,37.35,1,37.3,1,37.35,2,1,2022-08-26 09:42:17
1661506938478825000,37.35,1,37.3,1,37.35,1,1,2022-08-26 09:42:18
1661506938740498000,37.35,1,37.3,1,37.35,1,1,2022-08-26 09:42:18
1661506939585175000,37.4,1,37.3,2,37.4,7,1,2022-08-26 09:42:19
1661506940086786000,37.4,3,37.35,1,37.4,4,1,2022-08-26 09:42:20
1661506942112532000,37.4,2,37.35,1,37.4,2,1,2022-08-26 09:42:22
1661506942510642000,37.4,2,37.35,3,37.4,2,1,2022-08-26 09:42:22
1661506942913449000,37.4,1,37.4,1,37.45,18,2,2022-08-26 09:42:22
1661506943217800000,37.35,3,37.3,1,37.45,18,2,2022-08-26 09:42:23
1661506943217800000,37.3,2,37.3,1,37.45,18,2,2022-08-26 09:42:23
1661506943439793000,37.3,1,37.25,38,37.45,18,2,2022-08-26 09:42:23
1661506943775782000,37.4,1,37.25,38,37.45,18,2,2022-08-26 09:42:23
1661506946284289000,37.4,5,37.5,48,37.55,7,1,2022-08-26 09:42:26
1661506946284289000,37.45,18,37.5,48,37.55,7,1,2022-08-26 09:42:26
1661506946284289000,37.5,29,37.5,48,37.55,7,1,2022-08-26 09:42:26
1661506946306445000,37.5,3,37.5,45,37.55,7,2,2022-08-26 09:42:26
1661506946350183000,37.55,1,37.5,45,37.55,6,1,2022-08-26 09:42:26
1661506946411852000,37.55,1,37.5,45,37.55,6,1,2022-08-26 09:42:26
1661506947482527000,37.5,6,37.5,39,37.55,5,2,2022-08-26 09:42:27
1661506947579130000,37.5,27,37.5,12,37.55,5,2,2022-08-26 09:42:27
1661506947611292000,37.5,12,37.4,1,37.55,5,2,2022-08-26 09:42:27
1661506948740341000,37.5,1,37.4,1,37.5,26,1,2022-08-26 09:42:28
1661506949445368000,37.4,2,37.3,1,37.35,2,2,2022-08-26 09:42:29
1661506949445368000,37.35,1,37.3,1,37.35,2,2,2022-08-26 09:42:29
1661506949477856000,37.35,1,37.3,1,37.35,1,1,2022-08-26 09:42:29
1661506949477860000,37.35,1,37.3,1,37.5,26,1,2022-08-26 09:42:29
1661506951243920000,37.5,1,37.4,6,37.5,25,1,2022-08-26 09:42:31
1661506952617135000,37.4,7,37.3,2,37.4,20,2,2022-08-26 09:42:32
1661506954483217000,37.4,1,37.35,1,37.4,6,1,2022-08-26 09:42:34
1661506954976899000,37.35,1,37.3,7,37.4,5,2,2022-08-26 09:42:34
1661506956951146000,37.4,1,37.3,14,37.4,7,1,2022-08-26 09:42:36
1661506957099257000,37.4,1,37.3,14,37.4,5,1,2022-08-26 09:42:37
1661506957361063000,37.4,5,37.35,1,37.5,2,1,2022-08-26 09:42:37
1661506957361063000,37.45,5,37.35,1,37.5,2,1,2022-08-26 09:42:37
1661506957433773000,37.35,1,37.3,15,37.35,2,2,2022-08-26 09:42:37
1661506957453054000,37.35,2,37.3,15,37.5,2,1,2022-08-26 09:42:37
1661506958269010000,37.5,86,37.4,1,37.5,2,1,2022-08-26 09:42:38
1661506958284900000,37.5,2,37.4,1,37.55,6,1,2022-08-26 09:42:38
1661506959088811000,37.4,1,37.35,2,37.55,6,2,2022-08-26 09:42:39
1661506959240263000,37.35,1,37.35,2,37.55,13,2,2022-08-26 09:42:39
1661506959288314000,37.55,1,37.35,2,37.55,12,1,2022-08-26 09:42:39
1661506959740822000,37.35,1,37.35,2,37.5,1,2,2022-08-26 09:42:39
1661506960316473000,37.4,5,37.35,2,37.6,31,1,2022-08-26 09:42:40
1661506960316473000,37.5,1,37.35,2,37.6,31,1,2022-08-26 09:42:40
1661506960316473000,37.55,12,37.35,2,37.6,31,1,2022-08-26 09:42:40
1661506960316473000,37.6,68,37.35,2,37.6,31,1,2022-08-26 09:42:40
1661506960357379000,37.4,2,37.35,2,37.6,31,2,2022-08-26 09:42:40
1661506960425054000,37.55,1,37.35,3,37.55,1,1,2022-08-26 09:42:40
1661506960496718000,37.55,1,37.35,3,37.6,30,1,2022-08-26 09:42:40
1661506960496718000,37.6,1,37.35,3,37.6,30,1,2022-08-26 09:42:40
1661506960542573000,37.6,1,37.35,6,37.6,30,1,2022-08-26 09:42:40
1661506961442150000,37.6,1,37.4,7,37.6,28,1,2022-08-26 09:42:41
1661506962386548000,37.55,1,37.4,2,37.55,21,1,2022-08-26 09:42:42
1661506963190632000,37.5,1,37.45,1,37.5,4,1,2022-08-26 09:42:43
1661506964204655000,37.5,1,37.45,1,37.5,3,1,2022-08-26 09:42:44
1661506965143543000,37.5,1,37.45,1,37.5,3,1,2022-08-26 09:42:45
1661506966726770000,37.5,1,37.45,1,37.5,2,1,2022-08-26 09:42:46
1661506966784594000,37.5,2,37.5,3,37.55,21,1,2022-08-26 09:42:46
1661506967316848000,37.55,1,37.5,3,37.55,32,1,2022-08-26 09:42:47
1661506967418246000,37.55,1,37.5,3,37.55,33,1,2022-08-26 09:42:47
1661506967962977000,37.5,1,37.5,2,37.55,31,2,2022-08-26 09:42:47
1661506968281343000,37.5,2,37.4,5,37.45,24,2,2022-08-26 09:42:48
1661506968281343000,37.45,1,37.4,5,37.45,24,2,2022-08-26 09:42:48
1661506968474062000,37.45,2,37.4,5,37.45,22,1,2022-08-26 09:42:48
1661506968551688000,37.45,1,37.4,5,37.45,22,1,2022-08-26 09:42:48
1661506969021529000,37.45,1,37.4,7,37.45,21,1,2022-08-26 09:42:49
1661506969655317000,37.45,2,37.4,7,37.45,18,1,2022-08-26 09:42:49
1661506969694158000,37.45,1,37.4,7,37.45,17,1,2022-08-26 09:42:49
1661506971600715000,37.45,10,37.4,6,37.45,7,1,2022-08-26 09:42:51
1661506972018707000,37.45,1,37.4,6,37.45,7,1,2022-08-26 09:42:52
1661506972918841000,37.45,1,37.4,6,37.45,5,1,2022-08-26 09:42:52
1661506972996621000,37.45,2,37.4,6,37.45,3,1,2022-08-26 09:42:52
1661506973026019000,37.45,3,37.4,6,37.45,6,1,2022-08-26 09:42:53
1661506974564217000,37.45,1,37.45,11,37.5,6,2,2022-08-26 09:42:54
1661506974619707000,37.45,10,37.45,1,37.5,6,2,2022-08-26 09:42:54
1661506974659817000,37.45,1,37.4,4,37.5,6,2,2022-08-26 09:42:54
1661506975645299000,37.45,1,37.45,5,37.5,7,1,2022-08-26 09:42:55
1661506976599266000,37.5,3,37.45,10,37.5,8,1,2022-08-26 09:42:56
1661506976764069000,37.45,2,37.45,8,37.5,8,2,2022-08-26 09:42:56
1661506978659936000,37.45,11,37.4,10,37.45,16,2,2022-08-26 09:42:58
1661506978782377000,37.45,1,37.4,10,37.45,15,1,2022-08-26 09:42:58
1661506979777261000,37.5,5,37.4,13,37.5,15,1,2022-08-26 09:42:59
1661506980241706000,37.45,1,37.4,11,37.5,15,1,2022-08-26 09:43:00
1661506980963137000,37.45,1,37.45,4,37.5,15,1,2022-08-26 09:43:00
1661506981809496000,37.5,1,37.45,5,37.5,14,1,2022-08-26 09:43:01
1661506985055210000,37.5,1,37.45,6,37.5,14,1,2022-08-26 09:43:05
1661506985205755000,37.45,2,37.45,9,37.5,14,2,2022-08-26 09:43:05
1661506985277394000,37.5,3,37.45,9,37.5,11,1,2022-08-26 09:43:05
1661506985335041000,37.45,5,37.45,4,37.5,11,2,2022-08-26 09:43:05
1661506985586279000,37.5,2,37.45,4,37.5,9,1,2022-08-26 09:43:05
1661506987117358000,37.5,6,37.45,60,37.5,2,1,2022-08-26 09:43:07
1661506987436706000,37.5,3,37.45,60,37.5,3,1,2022-08-26 09:43:07
1661506989337274000,37.5,1,37.45,60,37.5,7,1,2022-08-26 09:43:09
1661506989625116000,37.45,6,37.4,69,37.5,12,2,2022-08-26 09:43:09
1661506989671941000,37.5,1,37.4,69,37.5,11,1,2022-08-26 09:43:09
1661506989704119000,37.5,1,37.4,69,37.5,10,1,2022-08-26 09:43:09
1661506990191517000,37.5,3,37.4,15,37.5,7,1,2022-08-26 09:43:10
1661506990693931000,37.5,7,37.45,1,37.5,3,1,2022-08-26 09:43:10
1661506990716137000,37.45,1,37.4,15,37.5,3,2,2022-08-26 09:43:10
1661506990793398000,37.4,15,37.45,1,37.5,10,2,2022-08-26 09:43:10
1661506991143656000,37.4,1,37.35,18,37.4,11,1,2022-08-26 09:43:11
1661506991236425000,37.4,2,37.35,18,37.4,9,1,2022-08-26 09:43:11
1661506991461139000,37.4,1,37.35,18,37.4,8,1,2022-08-26 09:43:11
1661506991825935000,37.4,8,37.35,18,37.45,10,1,2022-08-26 09:43:11
1661506991843462000,37.45,2,37.35,18,37.45,8,1,2022-08-26 09:43:11
1661506992671156000,37.45,2,37.35,18,37.45,6,1,2022-08-26 09:43:12
1661506995575319000,37.4,1,37.35,18,37.45,7,1,2022-08-26 09:43:15
1661506995632118000,37.35,5,37.35,13,37.45,7,2,2022-08-26 09:43:15
1661506997974533000,37.35,2,37.35,12,37.4,10,2,2022-08-26 09:43:17
1661506999610464000,37.4,1,37.35,13,37.4,9,1,2022-08-26 09:43:19
1661506999792948000,37.35,1,37.35,12,37.4,9,2,2022-08-26 09:43:19
1661507000630027000,37.4,9,37.4,1,37.45,7,1,2022-08-26 09:43:20
1661507000957739000,37.4,1,37.35,4,37.45,7,2,2022-08-26 09:43:20
1661507000957739000,37.35,9,37.35,4,37.45,7,2,2022-08-26 09:43:20
1661507002233806000,37.45,1,37.35,4,37.45,5,1,2022-08-26 09:43:22
1661507003082811000,37.4,1,37.35,4,37.45,5,2,2022-08-26 09:43:23
1661507003448945000,37.4,1,37.35,4,37.4,27,1,2022-08-26 09:43:23
1661507003658977000,37.4,3,37.35,4,37.4,23,1,2022-08-26 09:43:23
1661507005370559000,37.4,10,37.35,4,37.4,13,1,2022-08-26 09:43:25
1661507008534133000,37.4,1,37.35,5,37.4,17,1,2022-08-26 09:43:28
1661507009696575000,37.4,1,37.35,32,37.4,16,1,2022-08-26 09:43:29
1661507009788748000,37.4,1,37.35,32,37.4,15,1,2022-08-26 09:43:29
1661507010793425000,37.35,1,37.35,32,37.4,17,2,2022-08-26 09:43:30
1661507011424855000,37.35,5,37.35,31,37.4,17,2,2022-08-26 09:43:31
1661507013415704000,37.3,11,37.25,32,37.4,18,2,2022-08-26 09:43:33
1661507014585725000,37.35,1,37.25,5,37.4,18,2,2022-08-26 09:43:34
1661507015540056000,37.35,3,37.25,5,37.4,16,1,2022-08-26 09:43:35
1661507015540056000,37.4,7,37.25,5,37.4,16,1,2022-08-26 09:43:35
1661507018992240000,37.35,1,37.25,5,37.35,3,1,2022-08-26 09:43:38
1661507021433242000,37.25,5,37.25,1,37.35,9,2,2022-08-26 09:43:41
1661507021465352000,37.25,1,37.2,26,37.35,9,2,2022-08-26 09:43:41
1661507024466878000,37.35,1,37.25,3,37.35,8,1,2022-08-26 09:43:44
1661507037175424000,37.3,1,37.25,16,37.3,9,1,2022-08-26 09:43:57
1661507039318971000,37.3,1,37.25,17,37.3,8,1,2022-08-26 09:43:59
1661507039693381000,37.25,2,37.25,15,37.3,8,2,2022-08-26 09:43:59
1661507039716872000,37.25,12,37.25,3,37.3,8,2,2022-08-26 09:43:59
1661507040896260000,37.25,1,37.25,3,37.3,8,2,2022-08-26 09:44:00
1661507040896297000,37.25,1,37.25,2,37.3,8,2,2022-08-26 09:44:00
1661507040897361000,37.25,2,37.2,26,37.3,8,2,2022-08-26 09:44:00
1661507041597746000,37.2,27,37.15,1,37.2,59,2,2022-08-26 09:44:01
1661507041628857000,37.15,1,37.05,101,37.2,59,2,2022-08-26 09:44:01
1661507042610164000,37.25,1,37.05,101,37.25,1,1,2022-08-26 09:44:02
1661507043527683000,37.1,2,37.05,103,37.25,3,2,2022-08-26 09:44:03
1661507044243087000,37.05,86,37.05,17,37.25,11,2,2022-08-26 09:44:04
1661507044275900000,37.05,5,37.05,12,37.25,11,2,2022-08-26 09:44:04
1661507045192745000,37.1,1,37.05,3,37.25,11,2,2022-08-26 09:44:05
1661507049171846000,37.1,1,37.05,3,37.15,5,1,2022-08-26 09:44:09
1661507049950067000,37.1,1,37.05,3,37.15,5,2,2022-08-26 09:44:09
1661507053654915000,37.05,4,36.95,5,37.0,12,2,2022-08-26 09:44:13
1661507053654915000,37.0,11,36.95,5,37.0,12,2,2022-08-26 09:44:13
1661507056143388000,37.0,3,37.0,2,37.1,6,2,2022-08-26 09:44:16
1661507057211015000,37.1,1,37.0,2,37.1,5,1,2022-08-26 09:44:17
1661507058210972000,37.1,2,37.0,4,37.1,10,1,2022-08-26 09:44:18
1661507058309325000,37.0,1,37.0,3,37.1,10,2,2022-08-26 09:44:18
1661507058332328000,37.0,3,36.95,5,37.1,10,2,2022-08-26 09:44:18
1661507058332328000,36.95,1,36.95,5,37.1,10,2,2022-08-26 09:44:18
1661507059875112000,37.0,1,37.0,2,37.1,11,2,2022-08-26 09:44:19
1661507064439734000,37.0,5,37.0,7,37.1,10,2,2022-08-26 09:44:24
1661507064809333000,37.05,1,37.05,1,37.1,10,2,2022-08-26 09:44:24
1661507069174688000,37.05,1,37.0,3,37.1,10,2,2022-08-26 09:44:29
1661507070550274000,37.0,3,36.95,6,37.0,24,2,2022-08-26 09:44:30
1661507072780746000,36.95,4,36.95,2,37.05,3,2,2022-08-26 09:44:32
1661507073877640000,37.05,2,36.95,2,37.05,7,1,2022-08-26 09:44:33
1661507075090564000,37.0,1,36.95,2,37.05,7,2,2022-08-26 09:44:35
1661507078846835000,36.95,2,36.95,1,37.05,9,2,2022-08-26 09:44:38
