ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661509736283137000,33.45,3,0.0,4356,0.0,0,1,2022-08-26 10:28:56
1661509845813274000,33.45,2,0.0,4355,0.0,0,1,2022-08-26 10:30:45
1661509944441779000,33.45,5,0.0,4350,0.0,0,1,2022-08-26 10:32:24
1661510075617196000,33.45,1,0.0,4349,0.0,0,1,2022-08-26 10:34:35
1661510424385764000,33.45,5,0.0,4344,0.0,0,1,2022-08-26 10:40:24
1661510457544847000,33.45,1,0.0,4343,0.0,0,1,2022-08-26 10:40:57
1661510569405817000,33.45,1,0.0,4343,0.0,0,1,2022-08-26 10:42:49
1661510569443802000,33.45,1,0.0,4342,0.0,0,1,2022-08-26 10:42:49
1661510911748430000,33.45,1,0.0,4341,0.0,0,1,2022-08-26 10:48:31
1661511498471260000,33.45,3,0.0,4341,0.0,0,1,2022-08-26 10:58:18
1661511732646616000,33.45,1,0.0,4340,0.0,0,1,2022-08-26 11:02:12
1661511845536676000,33.45,1,0.0,4339,0.0,0,1,2022-08-26 11:04:05
1661512045410704000,33.45,1,0.0,4339,0.0,0,1,2022-08-26 11:07:25
1661512076710673000,33.45,1,0.0,4338,0.0,0,1,2022-08-26 11:07:56
1661512321207423000,33.45,1,0.0,4336,0.0,0,1,2022-08-26 11:12:01
1661512640230289000,33.45,1,0.0,4335,0.0,0,1,2022-08-26 11:17:20
1661512966903316000,33.45,1,0.0,4334,0.0,0,1,2022-08-26 11:22:46
1661513791740111000,33.45,1,0.0,4352,0.0,0,1,2022-08-26 11:36:31
1661513886550724000,33.45,3,0.0,4356,0.0,0,1,2022-08-26 11:38:06
1661514075116563000,33.45,1,0.0,4371,0.0,0,1,2022-08-26 11:41:15
1661514793372115000,33.45,1,0.0,4370,0.0,0,1,2022-08-26 11:53:13
1661515140795312000,33.45,1,0.0,4369,0.0,0,1,2022-08-26 11:59:00
1661515194102316000,33.45,1,0.0,4368,0.0,0,1,2022-08-26 11:59:54
1661515383284493000,33.45,1,0.0,4366,0.0,0,1,2022-08-26 12:03:03
1661515438958331000,33.45,1,0.0,4365,0.0,0,1,2022-08-26 12:03:58
1661515843216446000,33.45,1,0.0,4428,0.0,0,1,2022-08-26 12:10:43
1661516044049242000,33.45,1,0.0,4426,0.0,0,1,2022-08-26 12:14:04
1661516326782296000,33.45,1,0.0,4440,0.0,0,1,2022-08-26 12:18:46
1661516540288168000,33.45,1,0.0,4443,0.0,0,1,2022-08-26 12:22:20
1661516662633859000,33.45,1,0.0,4445,0.0,0,1,2022-08-26 12:24:22
1661516758917649000,33.45,1,0.0,4445,0.0,0,1,2022-08-26 12:25:58
1661517608584975000,33.45,1,0.0,4360,0.0,0,1,2022-08-26 12:40:08
1661517798499812000,33.45,1,0.0,4363,0.0,0,1,2022-08-26 12:43:18
1661517852148967000,33.45,1,0.0,4366,0.0,0,1,2022-08-26 12:44:12
1661517926761715000,33.45,1,0.0,4580,0.0,0,1,2022-08-26 12:45:26
1661518168542667000,33.45,1,0.0,4153,0.0,0,1,2022-08-26 12:49:28
1661518251955819000,33.45,1,0.0,3971,0.0,0,1,2022-08-26 12:50:51
1661518328625590000,33.45,8,0.0,3965,0.0,0,1,2022-08-26 12:52:08
1661518541237858000,33.45,2,0.0,4468,0.0,0,1,2022-08-26 12:55:41
1661518647251991000,33.45,6,0.0,4402,0.0,0,1,2022-08-26 12:57:27
1661518919996629000,33.45,11,0.0,4350,0.0,0,1,2022-08-26 13:01:59
1661519004345119000,33.45,1,0.0,4349,0.0,0,1,2022-08-26 13:03:24
1661519117888830000,33.45,5,0.0,4340,0.0,0,1,2022-08-26 13:05:17
1661519278251565000,33.45,1,0.0,4340,0.0,0,1,2022-08-26 13:07:58
1661519368601516000,33.45,1,0.0,4339,0.0,0,1,2022-08-26 13:09:28
1661519420770811000,33.45,1,0.0,4336,0.0,0,1,2022-08-26 13:10:20
1661519567586681000,33.45,1,0.0,4335,0.0,0,1,2022-08-26 13:12:47
1661519714722756000,33.45,1,0.0,4331,0.0,0,1,2022-08-26 13:15:14
1661519759798462000,33.45,1,0.0,4330,0.0,0,1,2022-08-26 13:15:59
1661519877602986000,33.45,5,0.0,4324,0.0,0,1,2022-08-26 13:17:57
1661519888849846000,33.45,1,0.0,4323,0.0,0,1,2022-08-26 13:18:08
1661519890771211000,33.45,17,0.0,4306,0.0,0,1,2022-08-26 13:18:10
1661520008943070000,33.45,1,0.0,4303,0.0,0,1,2022-08-26 13:20:08
1661520049900577000,33.45,1,0.0,4302,0.0,0,1,2022-08-26 13:20:49
1661520060574719000,33.45,3,0.0,4299,0.0,0,1,2022-08-26 13:21:00
1661520088033548000,33.45,2,0.0,4305,0.0,0,1,2022-08-26 13:21:28
1661520143164066000,33.45,4,0.0,4338,0.0,0,1,2022-08-26 13:22:23
1661520291764308000,33.45,1,0.0,4338,0.0,0,1,2022-08-26 13:24:51
1661520600000000000,33.45,17,33.45,35560,0.0,0,1,2022-08-26 13:30:00
1661520600000000000,33.45,17,33.45,35560,0.0,0,1,2022-08-26 13:30:00
1661520600000000000,33.45,17,33.45,35560,0.0,0,1,2022-08-26 13:30:00
