ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661504576408374000,31.95,1,31.85,41,31.95,55,1,2022-08-26 09:02:56
1661504576414361000,31.85,1,31.85,40,31.95,55,2,2022-08-26 09:02:56
1661504576614215000,31.9,10,31.85,30,31.95,56,2,2022-08-26 09:02:56
1661504576614215000,31.85,10,31.85,30,31.95,56,2,2022-08-26 09:02:56
1661504576651690000,31.85,2,31.85,28,31.95,56,2,2022-08-26 09:02:56
1661504576965156000,31.9,1,31.9,8,31.95,56,2,2022-08-26 09:02:56
1661504577199225000,31.9,14,31.85,29,31.95,56,2,2022-08-26 09:02:57
1661504577199225000,31.85,6,31.85,29,31.95,56,2,2022-08-26 09:02:57
1661504577325313000,31.95,7,31.9,1,31.95,56,1,2022-08-26 09:02:57
1661504577338999000,31.9,1,31.85,29,31.9,49,2,2022-08-26 09:02:57
1661504577401262000,31.85,10,31.85,19,31.9,49,2,2022-08-26 09:02:57
1661504577557662000,31.9,1,31.85,19,31.9,48,1,2022-08-26 09:02:57
1661504577598845000,31.9,2,31.85,19,31.9,46,1,2022-08-26 09:02:57
1661504577937957000,31.9,2,31.85,19,31.9,64,1,2022-08-26 09:02:57
1661504577967326000,31.9,5,31.85,19,31.9,69,1,2022-08-26 09:02:57
1661504578146364000,31.9,1,31.85,20,31.9,88,1,2022-08-26 09:02:58
1661504578359206000,31.9,10,31.85,20,31.9,79,1,2022-08-26 09:02:58
1661504578418976000,31.9,1,31.85,20,31.9,78,1,2022-08-26 09:02:58
1661504578429999000,31.85,3,31.85,17,31.9,78,2,2022-08-26 09:02:58
1661504578453198000,31.9,78,31.85,17,31.95,49,1,2022-08-26 09:02:58
1661504578651485000,31.9,1,31.8,62,31.95,49,2,2022-08-26 09:02:58
1661504578651485000,31.85,19,31.8,62,31.95,49,2,2022-08-26 09:02:58
1661504579061202000,31.85,6,31.8,62,31.85,24,1,2022-08-26 09:02:59
1661504579066963000,31.85,1,31.8,62,31.85,23,1,2022-08-26 09:02:59
1661504579125215000,31.85,1,31.8,62,31.85,22,1,2022-08-26 09:02:59
1661504579297036000,31.8,1,31.8,62,31.85,22,2,2022-08-26 09:02:59
1661504579305996000,31.85,1,31.8,62,31.85,21,1,2022-08-26 09:02:59
1661504579322085000,31.85,2,31.8,62,31.85,19,1,2022-08-26 09:02:59
1661504579340900000,31.8,2,31.8,60,31.85,19,2,2022-08-26 09:02:59
1661504579347458000,31.85,5,31.8,60,31.85,14,1,2022-08-26 09:02:59
1661504579427495000,31.85,1,31.8,60,31.85,13,1,2022-08-26 09:02:59
1661504579428571000,31.85,1,31.8,60,31.85,12,1,2022-08-26 09:02:59
1661504579701574000,31.85,1,31.8,60,31.85,11,1,2022-08-26 09:02:59
1661504579840170000,31.85,5,31.8,60,31.85,6,1,2022-08-26 09:02:59
1661504579960333000,31.85,1,31.8,60,31.85,5,1,2022-08-26 09:02:59
1661504580175860000,31.85,1,31.8,61,31.85,4,1,2022-08-26 09:03:00
1661504580233329000,31.85,1,31.8,61,31.85,4,1,2022-08-26 09:03:00
1661504580381952000,31.85,1,31.8,61,31.85,2,1,2022-08-26 09:03:00
1661504580448070000,31.85,1,31.8,61,31.85,1,1,2022-08-26 09:03:00
1661504580679394000,31.85,1,31.8,61,31.85,10,1,2022-08-26 09:03:00
1661504580770162000,31.85,10,31.8,66,31.85,10,1,2022-08-26 09:03:00
1661504580989545000,31.9,1,31.8,66,31.9,45,1,2022-08-26 09:03:00
1661504581205360000,31.9,10,31.85,2,31.9,35,1,2022-08-26 09:03:01
1661504581484467000,31.85,1,31.85,1,31.9,36,2,2022-08-26 09:03:01
1661504581766213000,31.85,1,31.85,3,31.9,36,2,2022-08-26 09:03:01
1661504581922959000,31.9,1,31.85,2,31.9,35,1,2022-08-26 09:03:01
1661504581932071000,31.9,5,31.85,2,31.9,30,1,2022-08-26 09:03:01
1661504582294297000,31.9,5,31.85,3,31.9,26,1,2022-08-26 09:03:02
1661504582460155000,31.85,1,31.85,3,31.9,26,2,2022-08-26 09:03:02
1661504582633701000,31.9,23,31.85,6,31.9,3,1,2022-08-26 09:03:02
1661504582703896000,31.85,6,31.75,39,31.9,3,2,2022-08-26 09:03:02
1661504582703896000,31.8,68,31.75,39,31.9,3,2,2022-08-26 09:03:02
1661504582703896000,31.75,16,31.75,39,31.9,3,2,2022-08-26 09:03:02
1661504582924599000,31.85,1,31.75,45,31.9,13,1,2022-08-26 09:03:02
1661504582973852000,31.9,1,31.75,45,31.9,12,1,2022-08-26 09:03:02
1661504583053964000,31.75,30,31.75,15,31.9,21,2,2022-08-26 09:03:03
1661504583353803000,31.85,1,31.75,15,31.9,25,1,2022-08-26 09:03:03
1661504583388451000,31.85,1,31.75,15,31.9,25,2,2022-08-26 09:03:03
1661504583590037000,31.85,1,31.8,5,31.9,25,2,2022-08-26 09:03:03
1661504583811874000,31.9,1,31.85,14,31.9,25,1,2022-08-26 09:03:03
1661504584179232000,31.85,5,31.85,12,31.9,30,2,2022-08-26 09:03:04
1661504584212391000,31.85,12,31.8,6,31.9,30,2,2022-08-26 09:03:04
1661504584258577000,31.85,1,31.8,6,31.9,30,2,2022-08-26 09:03:04
1661504584358507000,31.85,1,31.8,7,31.9,21,2,2022-08-26 09:03:04
1661504584451540000,31.8,1,31.8,7,31.9,21,2,2022-08-26 09:03:04
1661504584651075000,31.85,1,31.85,1,31.9,21,2,2022-08-26 09:03:04
1661504584918862000,31.9,1,31.85,1,31.9,22,1,2022-08-26 09:03:04
1661504585011705000,31.9,2,31.85,1,31.9,20,1,2022-08-26 09:03:05
1661504585123754000,31.9,4,31.85,1,31.9,20,1,2022-08-26 09:03:05
1661504585389087000,31.9,16,31.85,2,31.95,107,1,2022-08-26 09:03:05
1661504585569658000,31.85,2,31.8,10,31.85,18,2,2022-08-26 09:03:05
1661504585949922000,31.85,1,31.8,11,31.85,37,1,2022-08-26 09:03:05
1661504586203468000,31.85,1,31.8,11,31.85,36,1,2022-08-26 09:03:06
1661504586353357000,31.85,1,31.8,11,31.85,44,1,2022-08-26 09:03:06
1661504586404215000,31.8,1,31.8,10,31.85,44,2,2022-08-26 09:03:06
1661504586688278000,31.85,2,31.8,10,31.85,42,1,2022-08-26 09:03:06
1661504586726077000,31.85,1,31.8,10,31.85,41,1,2022-08-26 09:03:06
1661504586802126000,31.85,1,31.8,10,31.85,41,1,2022-08-26 09:03:06
1661504587260763000,31.85,20,31.8,11,31.85,11,1,2022-08-26 09:03:07
1661504587620073000,31.85,1,31.8,13,31.85,11,1,2022-08-26 09:03:07
1661504587905971000,31.85,1,31.8,13,31.85,9,1,2022-08-26 09:03:07
1661504588008451000,31.85,1,31.8,13,31.85,8,1,2022-08-26 09:03:08
1661504588079450000,31.85,1,31.8,13,31.85,7,1,2022-08-26 09:03:08
1661504588742722000,31.85,1,31.8,13,31.85,6,1,2022-08-26 09:03:08
1661504588942889000,31.8,3,31.8,11,31.85,11,2,2022-08-26 09:03:08
1661504589000369000,31.8,3,31.8,8,31.85,11,2,2022-08-26 09:03:09
1661504589079536000,31.85,1,31.8,8,31.85,10,1,2022-08-26 09:03:09
1661504589093350000,31.8,8,31.75,23,31.8,1,2,2022-08-26 09:03:09
1661504589137971000,31.75,1,31.75,22,31.8,1,2,2022-08-26 09:03:09
1661504589349091000,31.8,1,31.75,23,31.85,11,1,2022-08-26 09:03:09
1661504589645203000,31.85,2,31.8,1,31.85,29,1,2022-08-26 09:03:09
1661504589707676000,31.85,10,31.8,2,31.85,19,1,2022-08-26 09:03:09
1661504590003252000,31.8,1,31.8,2,31.85,39,2,2022-08-26 09:03:10
1661504590150664000,31.8,2,31.75,24,31.8,8,2,2022-08-26 09:03:10
1661504590427653000,31.8,3,31.75,25,31.8,5,1,2022-08-26 09:03:10
1661504590498822000,31.8,1,31.75,25,31.8,4,1,2022-08-26 09:03:10
1661504590667465000,31.8,1,31.75,25,31.8,3,1,2022-08-26 09:03:10
1661504590835613000,31.8,3,31.75,25,31.8,3,1,2022-08-26 09:03:10
1661504591165090000,31.85,1,31.8,6,31.85,40,1,2022-08-26 09:03:11
1661504591368842000,31.85,2,31.8,6,31.85,39,1,2022-08-26 09:03:11
1661504591400852000,31.85,1,31.8,6,31.85,38,1,2022-08-26 09:03:11
1661504591849025000,31.85,1,31.8,6,31.85,52,1,2022-08-26 09:03:11
1661504591959463000,31.8,1,31.8,5,31.85,51,2,2022-08-26 09:03:11
1661504591979761000,31.85,5,31.8,5,31.85,46,1,2022-08-26 09:03:11
1661504592103178000,31.8,6,31.75,25,31.8,94,2,2022-08-26 09:03:12
1661504592224660000,31.8,5,31.75,25,31.8,89,1,2022-08-26 09:03:12
1661504592308853000,31.8,2,31.8,6,31.85,46,1,2022-08-26 09:03:12
1661504592404366000,31.8,1,31.75,26,31.8,86,1,2022-08-26 09:03:12
1661504592655372000,31.8,1,31.75,27,31.8,86,1,2022-08-26 09:03:12
1661504592941393000,31.8,1,31.75,27,31.8,85,1,2022-08-26 09:03:12
1661504592944211000,31.75,1,31.75,26,31.8,85,2,2022-08-26 09:03:12
1661504593008391000,31.8,10,31.75,26,31.8,75,1,2022-08-26 09:03:13
1661504593160725000,31.8,10,31.75,26,31.8,85,1,2022-08-26 09:03:13
1661504593321054000,31.8,10,31.75,26,31.8,106,1,2022-08-26 09:03:13
1661504593508451000,31.8,1,31.75,26,31.8,105,1,2022-08-26 09:03:13
1661504593530483000,31.8,1,31.75,26,31.8,104,1,2022-08-26 09:03:13
1661504593674116000,31.75,20,31.75,28,31.8,104,2,2022-08-26 09:03:13
1661504593849140000,31.75,8,31.7,92,31.75,12,2,2022-08-26 09:03:13
1661504594012857000,31.75,4,31.7,92,31.75,8,1,2022-08-26 09:03:14
1661504594044106000,31.75,1,31.7,92,31.75,7,1,2022-08-26 09:03:14
1661504594196716000,31.75,1,31.7,92,31.75,6,1,2022-08-26 09:03:14
1661504594221278000,31.75,1,31.7,92,31.75,5,1,2022-08-26 09:03:14
1661504594299176000,31.75,1,31.7,92,31.75,5,1,2022-08-26 09:03:14
1661504594772153000,31.75,1,31.7,92,31.75,3,1,2022-08-26 09:03:14
1661504594810104000,31.75,3,31.7,92,31.75,4,1,2022-08-26 09:03:14
1661504594902394000,31.75,1,31.75,1,31.8,149,2,2022-08-26 09:03:14
1661504594908307000,31.75,1,31.7,92,31.8,149,2,2022-08-26 09:03:14
1661504595100966000,31.75,2,31.75,8,31.8,149,1,2022-08-26 09:03:15
1661504595164622000,31.75,1,31.75,7,31.8,149,2,2022-08-26 09:03:15
1661504595533734000,31.8,1,31.75,7,31.8,149,1,2022-08-26 09:03:15
1661504595759950000,31.75,1,31.75,7,31.8,149,2,2022-08-26 09:03:15
1661504596004673000,31.75,1,31.75,7,31.8,150,2,2022-08-26 09:03:16
1661504596229011000,31.75,10,31.75,10,31.8,150,2,2022-08-26 09:03:16
1661504596890949000,31.8,1,31.75,4,31.8,149,1,2022-08-26 09:03:16
1661504597254178000,31.8,3,31.75,4,31.8,146,1,2022-08-26 09:03:17
1661504597845221000,31.75,4,31.7,100,31.75,6,2,2022-08-26 09:03:17
1661504597970931000,31.7,1,31.7,99,31.75,6,2,2022-08-26 09:03:17
1661504598089936000,31.75,1,31.7,101,31.75,5,1,2022-08-26 09:03:18
1661504598213287000,31.75,1,31.7,101,31.75,5,1,2022-08-26 09:03:18
1661504598447979000,31.75,4,31.75,1,31.8,147,1,2022-08-26 09:03:18
1661504598590973000,31.8,147,31.9,213,31.95,104,1,2022-08-26 09:03:18
1661504598590973000,31.85,63,31.9,213,31.95,104,1,2022-08-26 09:03:18
1661504598590973000,31.9,76,31.9,213,31.95,104,1,2022-08-26 09:03:18
1661504598627651000,31.95,1,31.9,7714,31.95,103,1,2022-08-26 09:03:18
1661504598659737000,31.95,103,31.9,7714,32.0,218,1,2022-08-26 09:03:18
1661504598705202000,31.9,1,31.9,7713,32.0,218,2,2022-08-26 09:03:18
1661504598884525000,31.9,1,31.9,7712,32.0,218,2,2022-08-26 09:03:18
1661504598955114000,31.9,10,31.9,7702,32.0,218,2,2022-08-26 09:03:18
1661504599034705000,32.0,1,31.9,7702,32.0,217,1,2022-08-26 09:03:19
1661504599069144000,32.0,24,31.9,7702,32.0,193,1,2022-08-26 09:03:19
1661504599175498000,32.0,1,31.9,7702,32.0,192,1,2022-08-26 09:03:19
1661504599208075000,32.0,2,31.9,7702,32.0,190,1,2022-08-26 09:03:19
1661504599237588000,31.9,4,31.9,7698,32.0,190,2,2022-08-26 09:03:19
1661504599337996000,32.0,3,31.9,7702,32.0,192,1,2022-08-26 09:03:19
1661504600096500000,31.75,1,31.75,1,32.0,187,2,2022-08-26 09:03:20
1661504600191778000,31.95,10,31.75,1,31.95,3,1,2022-08-26 09:03:20
1661504600412053000,31.8,2,31.8,11,31.95,3,2,2022-08-26 09:03:20
1661504600733845000,31.95,1,31.8,16,31.95,2,1,2022-08-26 09:03:20
1661504601399573000,31.85,1,31.8,23,31.95,2,2,2022-08-26 09:03:21
1661504601399573000,31.8,1,31.8,23,31.95,2,2,2022-08-26 09:03:21
1661504602279406000,32.0,2,31.85,8,32.0,187,1,2022-08-26 09:03:22
1661504602543430000,31.95,1,31.85,8,32.0,185,2,2022-08-26 09:03:22
1661504603649230000,31.95,1,31.95,1,32.0,231,1,2022-08-26 09:03:23
1661504603671153000,31.95,1,31.9,1,32.0,231,2,2022-08-26 09:03:23
1661504603905514000,31.95,1,31.9,1,32.0,231,2,2022-08-26 09:03:23
1661504605111519000,31.95,1,31.9,5,31.95,15,2,2022-08-26 09:03:25
1661504605769762000,31.9,1,31.9,5,31.95,16,2,2022-08-26 09:03:25
1661504605986200000,31.95,3,31.9,4,31.95,13,1,2022-08-26 09:03:25
1661504606674644000,31.95,1,31.9,4,31.95,17,1,2022-08-26 09:03:26
1661504606719371000,31.9,1,31.9,3,31.95,17,2,2022-08-26 09:03:26
1661504606885239000,31.9,1,31.9,2,31.95,17,2,2022-08-26 09:03:26
1661504606908218000,31.9,2,31.85,11,31.95,17,2,2022-08-26 09:03:26
1661504608031668000,31.9,4,31.85,11,31.95,41,2,2022-08-26 09:03:28
1661504608820199000,31.9,1,31.85,12,31.95,44,2,2022-08-26 09:03:28
1661504609368998000,31.9,1,31.85,13,31.95,45,2,2022-08-26 09:03:29
1661504609690607000,31.95,5,31.9,3,31.95,43,1,2022-08-26 09:03:29
1661504609718207000,31.9,3,31.85,13,31.95,43,2,2022-08-26 09:03:29
1661504610552071000,31.9,1,31.9,10,31.95,43,2,2022-08-26 09:03:30
1661504610606107000,31.9,1,31.9,11,31.95,43,2,2022-08-26 09:03:30
1661504611219498000,31.9,10,31.9,10,31.95,43,2,2022-08-26 09:03:31
1661504611294696000,31.95,13,31.85,18,31.95,30,1,2022-08-26 09:03:31
1661504611476948000,31.85,1,31.85,17,31.9,1,2,2022-08-26 09:03:31
1661504611725062000,31.9,1,31.85,17,31.9,1,1,2022-08-26 09:03:31
1661504611963861000,31.9,1,31.9,3,31.95,30,2,2022-08-26 09:03:31
1661504611974979000,31.95,2,31.9,3,31.95,28,1,2022-08-26 09:03:31
1661504611995375000,31.9,1,31.9,2,31.95,31,2,2022-08-26 09:03:31
1661504612027429000,31.9,1,31.9,1,31.95,31,2,2022-08-26 09:03:32
1661504612072539000,31.95,6,31.9,1,31.95,25,1,2022-08-26 09:03:32
1661504612072601000,31.95,1,31.9,1,31.95,31,1,2022-08-26 09:03:32
1661504612551605000,31.95,1,31.9,2,31.95,23,1,2022-08-26 09:03:32
1661504612849301000,31.95,10,31.9,3,31.95,13,1,2022-08-26 09:03:32
1661504612982121000,31.95,3,31.9,3,31.95,10,1,2022-08-26 09:03:32
1661504613122318000,31.9,6,31.85,14,31.95,10,2,2022-08-26 09:03:33
1661504613122318000,31.85,4,31.85,14,31.95,10,2,2022-08-26 09:03:33
1661504613204845000,31.9,1,31.85,14,31.9,1,1,2022-08-26 09:03:33
1661504613309212000,31.9,1,31.85,14,31.9,2,1,2022-08-26 09:03:33
1661504613530268000,31.85,1,31.85,13,31.9,2,2,2022-08-26 09:03:33
1661504613741027000,31.9,1,31.85,13,31.9,1,1,2022-08-26 09:03:33
1661504614302126000,31.9,1,31.85,13,31.9,1,1,2022-08-26 09:03:34
1661504614767725000,31.9,1,31.85,16,31.95,10,1,2022-08-26 09:03:34
1661504615318943000,31.9,2,31.85,27,31.9,18,2,2022-08-26 09:03:35
1661504615878311000,31.85,3,31.85,25,31.9,18,2,2022-08-26 09:03:35
1661504616055896000,31.9,1,31.85,25,31.9,17,1,2022-08-26 09:03:36
1661504616276814000,31.85,5,31.85,21,31.9,19,2,2022-08-26 09:03:36
1661504616527287000,31.9,2,31.85,21,31.9,17,1,2022-08-26 09:03:36
1661504616978415000,31.9,1,31.85,22,31.9,16,1,2022-08-26 09:03:36
1661504617165774000,31.9,2,31.85,22,31.9,14,1,2022-08-26 09:03:37
1661504617248871000,31.9,1,31.85,22,31.9,16,1,2022-08-26 09:03:37
1661504617473657000,31.9,10,31.85,22,31.9,3,1,2022-08-26 09:03:37
1661504617517179000,31.9,1,31.85,22,31.9,2,1,2022-08-26 09:03:37
1661504617589416000,31.9,2,31.9,1,31.95,36,1,2022-08-26 09:03:37
1661504617868204000,31.9,1,31.85,22,31.9,19,2,2022-08-26 09:03:37
1661504617889606000,31.9,10,31.85,22,31.9,9,1,2022-08-26 09:03:37
1661504618179332000,31.9,1,31.85,22,31.9,8,1,2022-08-26 09:03:38
1661504618517066000,31.9,1,31.85,22,31.9,8,1,2022-08-26 09:03:38
1661504618746763000,31.9,1,31.85,22,31.9,10,1,2022-08-26 09:03:38
1661504619037698000,31.9,1,31.85,39,31.9,8,1,2022-08-26 09:03:39
1661504619185173000,31.9,1,31.85,41,31.9,8,1,2022-08-26 09:03:39
1661504619547474000,31.9,1,31.85,51,31.9,7,1,2022-08-26 09:03:39
1661504619820920000,31.9,2,31.85,51,31.9,4,1,2022-08-26 09:03:39
1661504619822738000,31.9,4,31.85,51,31.95,36,1,2022-08-26 09:03:39
1661504619822738000,31.95,1,31.85,51,31.95,36,1,2022-08-26 09:03:39
1661504620394197000,31.9,1,31.85,51,31.9,15,2,2022-08-26 09:03:40
1661504620935392000,31.9,10,31.85,51,31.9,7,1,2022-08-26 09:03:40
1661504621132872000,31.9,1,31.85,52,31.9,6,1,2022-08-26 09:03:41
1661504621191350000,31.85,1,31.85,52,31.9,7,2,2022-08-26 09:03:41
1661504621275144000,31.9,1,31.85,51,31.9,5,1,2022-08-26 09:03:41
1661504622092889000,31.9,1,31.85,51,31.9,6,1,2022-08-26 09:03:42
1661504622340715000,31.9,1,31.85,51,31.9,4,1,2022-08-26 09:03:42
1661504622565821000,31.9,1,31.85,51,31.9,23,1,2022-08-26 09:03:42
1661504623039871000,31.9,1,31.85,52,31.9,22,1,2022-08-26 09:03:43
1661504623956811000,31.9,2,31.85,61,31.9,26,1,2022-08-26 09:03:43
1661504624280844000,31.9,1,31.85,61,31.9,25,1,2022-08-26 09:03:44
1661504624380994000,31.9,20,31.85,61,31.9,5,1,2022-08-26 09:03:44
1661504625562303000,31.9,1,31.85,65,31.9,4,1,2022-08-26 09:03:45
1661504625568851000,31.9,2,31.85,65,31.9,2,1,2022-08-26 09:03:45
1661504625876209000,31.85,5,31.85,60,31.9,2,2,2022-08-26 09:03:45
1661504625883624000,31.9,1,31.85,60,31.9,1,1,2022-08-26 09:03:45
1661504625939213000,31.9,1,31.85,60,31.95,55,1,2022-08-26 09:03:45
1661504626778890000,31.85,1,31.85,61,31.95,55,2,2022-08-26 09:03:46
1661504627162756000,31.9,1,31.85,61,31.9,1,1,2022-08-26 09:03:47
1661504627323390000,31.9,1,31.9,2,31.95,55,2,2022-08-26 09:03:47
1661504627323409000,31.9,1,31.9,1,31.95,55,2,2022-08-26 09:03:47
1661504627366878000,31.9,1,31.85,61,31.95,55,2,2022-08-26 09:03:47
1661504627425524000,31.85,1,31.85,60,31.95,55,2,2022-08-26 09:03:47
1661504627534602000,31.9,1,31.9,1,31.95,55,2,2022-08-26 09:03:47
1661504628464974000,31.9,3,31.85,72,31.9,4,2,2022-08-26 09:03:48
1661504628676692000,31.9,1,31.85,72,31.9,7,1,2022-08-26 09:03:48
1661504629157853000,31.9,1,31.85,72,31.9,5,1,2022-08-26 09:03:49
1661504629604211000,31.9,1,31.85,72,31.9,24,1,2022-08-26 09:03:49
1661504629604750000,31.9,10,31.85,72,31.9,14,1,2022-08-26 09:03:49
1661504629635303000,31.9,14,31.85,72,31.95,54,1,2022-08-26 09:03:49
1661504630630040000,31.9,1,31.85,82,31.95,55,1,2022-08-26 09:03:50
1661504630732608000,31.9,1,31.85,82,31.95,55,2,2022-08-26 09:03:50
1661504631095364000,31.85,1,31.85,83,31.9,1,2,2022-08-26 09:03:51
1661504631117012000,31.9,1,31.9,29,31.95,56,1,2022-08-26 09:03:51
1661504631152874000,31.9,7,31.9,22,31.95,56,2,2022-08-26 09:03:51
1661504631173892000,31.9,22,31.9,22,31.95,56,2,2022-08-26 09:03:51
1661504632100220000,31.9,34,31.85,92,31.9,34,1,2022-08-26 09:03:52
1661504632100220000,31.95,16,31.85,92,31.9,34,1,2022-08-26 09:03:52
1661504632432127000,31.85,1,31.85,91,31.9,1,2,2022-08-26 09:03:52
1661504632560345000,31.85,1,31.85,92,31.9,1,2,2022-08-26 09:03:52
1661504633501666000,31.9,2,31.85,93,31.9,21,1,2022-08-26 09:03:53
1661504633571299000,31.9,1,31.85,93,31.9,21,1,2022-08-26 09:03:53
1661504633601204000,31.9,1,31.85,93,31.9,20,1,2022-08-26 09:03:53
1661504633769099000,31.9,1,31.85,102,31.9,19,1,2022-08-26 09:03:53
1661504633834050000,31.9,1,31.85,102,31.9,18,1,2022-08-26 09:03:53
1661504634511290000,31.9,1,31.85,103,31.9,17,1,2022-08-26 09:03:54
1661504634832375000,31.85,1,31.85,103,31.9,17,2,2022-08-26 09:03:54
1661504634885532000,31.85,6,31.85,97,31.9,17,2,2022-08-26 09:03:54
1661504635444191000,31.9,2,31.85,102,31.9,15,1,2022-08-26 09:03:55
1661504635844434000,31.9,3,31.85,102,31.9,13,1,2022-08-26 09:03:55
1661504636048185000,31.85,1,31.85,101,31.9,13,2,2022-08-26 09:03:56
1661504636140460000,31.9,10,31.85,102,31.9,13,1,2022-08-26 09:03:56
1661504636739245000,31.9,5,31.9,3,31.95,60,1,2022-08-26 09:03:56
1661504636764242000,31.9,3,31.85,102,31.95,60,2,2022-08-26 09:03:56
1661504636910762000,31.9,2,31.85,104,31.9,18,1,2022-08-26 09:03:56
1661504638119811000,31.9,10,31.85,107,31.9,45,1,2022-08-26 09:03:58
1661504638306660000,31.9,1,31.85,107,31.9,44,1,2022-08-26 09:03:58
1661504638349936000,31.9,1,31.85,107,31.9,43,1,2022-08-26 09:03:58
1661504638645220000,31.85,108,31.8,26,31.9,43,2,2022-08-26 09:03:58
1661504638645220000,31.8,42,31.8,26,31.9,43,2,2022-08-26 09:03:58
1661504639020799000,31.9,1,31.8,26,31.9,47,1,2022-08-26 09:03:59
1661504639039873000,31.9,1,31.8,26,31.9,46,1,2022-08-26 09:03:59
1661504639128273000,31.85,2,31.8,26,31.9,46,1,2022-08-26 09:03:59
1661504639147773000,31.9,1,31.8,26,31.85,2,1,2022-08-26 09:03:59
1661504639630145000,31.9,7,31.85,1,31.9,46,1,2022-08-26 09:03:59
1661504639717701000,31.85,1,31.8,32,31.85,1,2,2022-08-26 09:03:59
1661504639939879000,31.8,22,31.8,10,31.85,26,2,2022-08-26 09:03:59
1661504639973036000,31.8,10,31.75,47,31.85,26,2,2022-08-26 09:03:59
1661504640048763000,31.75,5,31.75,42,31.85,26,2,2022-08-26 09:04:00
1661504640085004000,31.75,40,31.75,2,31.85,26,2,2022-08-26 09:04:00
1661504640156954000,31.75,2,31.7,165,31.85,26,2,2022-08-26 09:04:00
1661504640189446000,31.85,10,31.7,165,31.85,16,1,2022-08-26 09:04:00
1661504640523752000,31.85,1,31.7,165,31.85,15,1,2022-08-26 09:04:00
1661504640588236000,31.85,1,31.7,165,31.85,16,1,2022-08-26 09:04:00
1661504640708019000,31.85,1,31.7,165,31.85,13,1,2022-08-26 09:04:00
1661504640743413000,31.85,2,31.7,165,31.85,11,1,2022-08-26 09:04:00
1661504640921899000,31.8,1,31.7,165,31.8,4,2,2022-08-26 09:04:00
1661504641118728000,31.8,1,31.7,165,31.8,3,1,2022-08-26 09:04:01
1661504641852597000,31.8,1,31.7,165,31.8,2,1,2022-08-26 09:04:01
1661504642131881000,31.8,2,31.7,180,31.8,2,1,2022-08-26 09:04:02
1661504642484593000,31.7,1,31.7,179,31.85,17,2,2022-08-26 09:04:02
1661504642506359000,31.85,17,31.7,179,31.9,51,1,2022-08-26 09:04:02
1661504642564392000,31.9,1,31.7,179,31.9,50,1,2022-08-26 09:04:02
1661504643837818000,31.7,1,31.7,178,31.8,1,2,2022-08-26 09:04:03
1661504644036297000,31.8,1,31.7,178,31.85,12,1,2022-08-26 09:04:04
1661504644112283000,31.85,2,31.7,178,31.85,10,1,2022-08-26 09:04:04
1661504644557450000,31.85,2,31.75,14,31.85,8,1,2022-08-26 09:04:04
1661504645731993000,31.8,1,31.75,26,31.85,8,2,2022-08-26 09:04:05
1661504646301003000,31.9,1,31.75,26,31.9,56,1,2022-08-26 09:04:06
1661504646333651000,31.9,5,31.75,26,31.9,51,1,2022-08-26 09:04:06
1661504646682809000,31.9,1,31.75,27,31.9,51,1,2022-08-26 09:04:06
1661504648429969000,31.85,4,31.8,6,31.85,24,1,2022-08-26 09:04:08
1661504649248376000,31.85,1,31.8,8,31.85,23,1,2022-08-26 09:04:09
1661504649684080000,31.8,1,31.8,18,31.85,23,2,2022-08-26 09:04:09
1661504650351124000,31.85,1,31.8,17,31.85,22,1,2022-08-26 09:04:10
1661504650513895000,31.8,1,31.8,19,31.85,22,2,2022-08-26 09:04:10
1661504651122311000,31.8,1,31.8,17,31.85,22,2,2022-08-26 09:04:11
1661504651219960000,31.85,1,31.8,19,31.85,21,1,2022-08-26 09:04:11
1661504651493182000,31.85,1,31.8,19,31.85,20,1,2022-08-26 09:04:11
1661504652038545000,31.8,10,31.8,9,31.85,20,2,2022-08-26 09:04:12
1661504652078960000,31.85,1,31.8,9,31.85,19,1,2022-08-26 09:04:12
1661504652868367000,31.8,2,31.8,9,31.85,21,2,2022-08-26 09:04:12
1661504652885900000,31.8,1,31.8,8,31.85,21,2,2022-08-26 09:04:12
1661504653475417000,31.85,1,31.8,14,31.85,20,1,2022-08-26 09:04:13
1661504654696020000,31.8,1,31.8,34,31.85,21,2,2022-08-26 09:04:14
1661504654978849000,31.8,10,31.8,24,31.85,21,2,2022-08-26 09:04:14
1661504655537578000,31.85,10,31.8,28,31.85,21,1,2022-08-26 09:04:15
1661504656101181000,31.85,2,31.8,29,31.85,9,1,2022-08-26 09:04:16
1661504656101232000,31.85,2,31.8,29,31.85,7,1,2022-08-26 09:04:16
1661504656478848000,31.8,1,31.8,41,31.85,7,2,2022-08-26 09:04:16
1661504656480656000,31.8,1,31.8,40,31.85,7,2,2022-08-26 09:04:16
1661504656850066000,31.8,1,31.8,40,31.85,7,2,2022-08-26 09:04:16
1661504656927132000,31.85,1,31.8,41,31.85,7,1,2022-08-26 09:04:16
1661504657436860000,31.8,2,31.8,39,31.85,16,2,2022-08-26 09:04:17
1661504657493259000,31.85,3,31.8,39,31.85,13,1,2022-08-26 09:04:17
1661504658427661000,31.85,1,31.8,41,31.85,16,1,2022-08-26 09:04:18
1661504658814131000,31.8,1,31.8,40,31.85,17,2,2022-08-26 09:04:18
1661504659039951000,31.8,30,31.8,10,31.85,17,2,2022-08-26 09:04:19
