ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663237434487753000,19.0,1,18.95,4,19.0,7,1,2022-09-15 10:23:54
1663237449882673000,19.0,7,19.0,3,19.05,16,1,2022-09-15 10:24:09
1663237472711272000,19.0,2,19.0,1,19.05,12,2,2022-09-15 10:24:32
1663237478244907000,19.0,1,19.0,1,19.05,12,2,2022-09-15 10:24:38
1663237479475193000,19.0,1,19.0,1,19.05,12,2,2022-09-15 10:24:39
1663237601406352000,18.95,1,18.95,3,19.0,10,2,2022-09-15 10:26:41
1663237601406938000,18.95,1,18.95,2,19.0,10,2,2022-09-15 10:26:41
1663237601407531000,18.95,1,18.95,1,19.0,10,2,2022-09-15 10:26:41
1663237601408136000,18.95,1,18.9,10,19.0,10,2,2022-09-15 10:26:41
1663237602355348000,18.95,1,18.9,10,19.0,10,1,2022-09-15 10:26:42
1663237611884541000,18.95,1,18.9,10,19.0,10,1,2022-09-15 10:26:51
1663237656101929000,18.9,1,18.9,9,19.0,10,2,2022-09-15 10:27:36
1663237883097517000,18.9,10,18.9,1,19.0,13,2,2022-09-15 10:31:23
1663237883124466000,18.9,1,18.85,14,19.0,13,2,2022-09-15 10:31:23
1663237962401976000,18.9,1,18.85,5,18.95,1,2,2022-09-15 10:32:42
1663237962401976000,18.85,9,18.85,5,18.95,1,2,2022-09-15 10:32:42
1663238021714413000,18.85,5,18.85,6,18.95,1,2,2022-09-15 10:33:41
1663238140759372000,18.85,6,18.8,36,18.9,1,2,2022-09-15 10:35:40
1663238140759372000,18.8,3,18.8,36,18.9,1,2,2022-09-15 10:35:40
1663238285822397000,18.85,1,18.85,6,18.9,2,2,2022-09-15 10:38:05
1663238349149107000,18.9,1,18.85,6,18.9,2,1,2022-09-15 10:39:09
1663238398840126000,18.9,2,18.85,11,19.0,9,1,2022-09-15 10:39:58
1663238398840126000,18.95,1,18.85,11,19.0,9,1,2022-09-15 10:39:58
1663238398840126000,19.0,7,18.85,11,19.0,9,1,2022-09-15 10:39:58
1663238453824490000,18.95,1,18.85,16,18.95,9,1,2022-09-15 10:40:53
1663238608064405000,18.95,11,18.85,16,19.0,9,1,2022-09-15 10:43:28
1663238653256796000,19.0,9,19.0,1,19.05,3,1,2022-09-15 10:44:13
1663238692605645000,19.0,5,19.0,1,19.05,8,2,2022-09-15 10:44:52
1663238692630520000,19.0,1,18.9,2,19.05,8,2,2022-09-15 10:44:52
1663238692653655000,19.05,6,18.9,2,19.05,2,1,2022-09-15 10:44:52
1663238759154243000,18.95,2,18.9,4,19.0,25,2,2022-09-15 10:45:59
1663238795725669000,19.0,1,18.9,4,19.0,24,1,2022-09-15 10:46:35
1663238955108004000,19.0,1,18.9,4,19.0,26,1,2022-09-15 10:49:15
1663238998781820000,18.9,4,18.85,20,18.9,21,2,2022-09-15 10:49:58
1663239041967442000,18.85,20,18.8,38,18.85,5,2,2022-09-15 10:50:41
1663239047473868000,18.85,5,18.85,2,18.9,21,1,2022-09-15 10:50:47
1663239056492151000,18.85,2,18.8,38,18.85,23,2,2022-09-15 10:50:56
1663239057309516000,18.85,1,18.8,38,18.85,22,1,2022-09-15 10:50:57
1663239085057055000,18.8,25,18.8,12,18.85,22,2,2022-09-15 10:51:25
1663239085079462000,18.8,12,18.75,18,18.85,22,2,2022-09-15 10:51:25
1663239091174458000,18.8,1,18.8,1,18.85,22,1,2022-09-15 10:51:31
1663239094080393000,18.8,1,18.75,18,18.8,1,2,2022-09-15 10:51:34
1663239126518588000,18.75,19,18.7,44,18.75,4,2,2022-09-15 10:52:06
1663239133361487000,18.7,1,18.7,37,18.75,6,2,2022-09-15 10:52:13
1663239157451240000,18.75,1,18.7,38,18.75,5,1,2022-09-15 10:52:37
1663239162173149000,18.75,1,18.7,45,18.75,4,1,2022-09-15 10:52:42
1663239171085157000,18.75,3,18.75,1,18.8,27,1,2022-09-15 10:52:51
1663239271524220000,18.75,1,18.75,10,18.8,28,2,2022-09-15 10:54:31
1663239289096094000,18.75,10,18.7,40,18.8,28,2,2022-09-15 10:54:49
1663239293586933000,18.75,1,18.7,40,18.8,28,2,2022-09-15 10:54:53
1663239328595614000,18.75,2,18.7,45,18.75,11,1,2022-09-15 10:55:28
1663239380400878000,18.7,1,18.7,44,18.75,11,2,2022-09-15 10:56:20
1663239432745362000,18.7,1,18.7,45,18.75,11,2,2022-09-15 10:57:12
1663239460413709000,18.75,5,18.7,45,18.75,6,1,2022-09-15 10:57:40
1663239460846678000,18.7,1,18.7,44,18.75,6,2,2022-09-15 10:57:40
1663239467407555000,18.75,1,18.7,39,18.75,5,1,2022-09-15 10:57:47
1663239475468793000,18.75,4,18.7,39,18.75,1,1,2022-09-15 10:57:55
1663239477788703000,18.75,1,18.7,39,18.8,28,1,2022-09-15 10:57:57
1663239558741800000,18.75,2,18.75,8,18.8,26,2,2022-09-15 10:59:18
1663239599571987000,18.75,1,18.75,13,18.8,26,2,2022-09-15 10:59:59
1663239605663515000,18.75,1,18.75,13,18.8,26,2,2022-09-15 11:00:05
1663239605664164000,18.75,1,18.75,12,18.8,26,2,2022-09-15 11:00:05
1663239605664809000,18.75,1,18.75,11,18.8,26,2,2022-09-15 11:00:05
1663239605665445000,18.75,1,18.75,10,18.8,26,2,2022-09-15 11:00:05
1663239605666085000,18.75,1,18.75,9,18.8,26,2,2022-09-15 11:00:05
1663239605666660000,18.75,1,18.75,8,18.8,26,2,2022-09-15 11:00:05
1663239605667252000,18.75,1,18.75,7,18.8,26,2,2022-09-15 11:00:05
1663239605667872000,18.75,1,18.75,6,18.8,26,2,2022-09-15 11:00:05
1663239605668494000,18.75,1,18.75,5,18.8,26,2,2022-09-15 11:00:05
1663239605669041000,18.75,1,18.75,4,18.8,26,2,2022-09-15 11:00:05
1663239605669649000,18.75,1,18.75,3,18.8,26,2,2022-09-15 11:00:05
1663239605670251000,18.75,1,18.75,2,18.8,26,2,2022-09-15 11:00:05
1663239605670873000,18.75,1,18.75,1,18.8,26,2,2022-09-15 11:00:05
1663239605671465000,18.75,1,18.7,42,18.8,26,2,2022-09-15 11:00:05
1663239623026168000,18.75,5,18.7,42,18.8,26,1,2022-09-15 11:00:23
1663239667637240000,18.75,1,18.75,5,18.8,26,2,2022-09-15 11:01:07
1663239678245007000,18.75,1,18.75,4,18.8,26,2,2022-09-15 11:01:18
1663239702979045000,18.75,2,18.75,2,18.8,26,2,2022-09-15 11:01:42
1663239714729559000,18.75,1,18.75,1,18.8,26,2,2022-09-15 11:01:54
1663239783767666000,18.75,1,18.75,3,18.8,28,2,2022-09-15 11:03:03
1663239898153421000,18.75,5,18.75,40,18.8,28,2,2022-09-15 11:04:58
1663239898154028000,18.75,8,18.75,32,18.8,28,2,2022-09-15 11:04:58
1663239898154610000,18.75,5,18.75,27,18.8,28,2,2022-09-15 11:04:58
1663239898155299000,18.75,3,18.75,24,18.8,28,2,2022-09-15 11:04:58
1663239898155945000,18.75,3,18.75,21,18.8,28,2,2022-09-15 11:04:58
1663239898156571000,18.75,6,18.75,15,18.8,28,2,2022-09-15 11:04:58
1663239898157157000,18.75,1,18.75,14,18.8,28,2,2022-09-15 11:04:58
1663239898157750000,18.75,1,18.75,13,18.8,28,2,2022-09-15 11:04:58
1663239898158352000,18.75,1,18.75,12,18.8,28,2,2022-09-15 11:04:58
1663239898158959000,18.75,1,18.75,11,18.8,28,2,2022-09-15 11:04:58
1663239898183497000,18.75,11,18.7,40,18.8,28,2,2022-09-15 11:04:58
1663239962873488000,18.7,1,18.7,38,18.8,28,2,2022-09-15 11:06:02
1663240032597044000,18.75,4,18.75,32,18.8,26,1,2022-09-15 11:07:12
1663240104665594000,18.75,1,18.75,31,18.8,26,2,2022-09-15 11:08:24
1663240115150073000,18.8,1,18.75,31,18.8,25,1,2022-09-15 11:08:35
1663240123884726000,18.8,2,18.75,31,18.8,23,1,2022-09-15 11:08:43
1663240236840177000,18.8,3,18.75,36,18.8,20,1,2022-09-15 11:10:36
1663240244991949000,18.75,36,18.7,37,18.75,14,2,2022-09-15 11:10:44
1663240287822307000,18.7,10,18.7,20,18.75,14,2,2022-09-15 11:11:27
1663240294712276000,18.7,1,18.7,19,18.75,14,2,2022-09-15 11:11:34
1663240338565772000,18.7,4,18.7,15,18.75,15,2,2022-09-15 11:12:18
1663240354827481000,18.7,15,18.65,14,18.75,15,2,2022-09-15 11:12:34
1663240378087320000,18.7,3,18.65,14,18.7,2,1,2022-09-15 11:12:58
1663240408783360000,18.7,1,18.65,14,18.7,2,1,2022-09-15 11:13:28
1663240438265981000,18.7,2,18.65,14,18.7,8,1,2022-09-15 11:13:58
1663240494320778000,18.7,1,18.65,12,18.7,9,1,2022-09-15 11:14:54
1663240497563098000,18.7,1,18.65,12,18.7,8,1,2022-09-15 11:14:57
1663240569052213000,18.65,3,18.65,10,18.7,10,2,2022-09-15 11:16:09
1663240569185815000,18.65,1,18.65,9,18.7,10,2,2022-09-15 11:16:09
1663240569235694000,18.65,4,18.65,5,18.7,10,2,2022-09-15 11:16:09
1663240569268673000,18.65,5,18.6,40,18.7,10,2,2022-09-15 11:16:09
1663240570454312000,18.6,1,18.6,39,18.7,10,2,2022-09-15 11:16:10
1663240577350162000,18.65,1,18.65,1,18.7,10,1,2022-09-15 11:16:17
1663240581230021000,18.65,1,18.6,39,18.7,10,2,2022-09-15 11:16:21
1663240612754946000,18.6,3,18.6,36,18.65,11,2,2022-09-15 11:16:52
1663240625387917000,18.6,5,18.6,31,18.65,11,2,2022-09-15 11:17:05
1663240629228886000,18.6,10,18.6,23,18.65,1,2,2022-09-15 11:17:09
1663240632037710000,18.6,1,18.6,22,18.65,1,2,2022-09-15 11:17:12
1663240640317019000,18.6,1,18.6,21,18.65,1,2,2022-09-15 11:17:20
1663240648459564000,18.6,5,18.6,17,18.65,1,2,2022-09-15 11:17:28
1663240653928647000,18.6,2,18.6,15,18.65,1,2,2022-09-15 11:17:33
1663240656420268000,18.6,3,18.6,12,18.65,1,2,2022-09-15 11:17:36
1663240659516272000,18.65,1,18.6,12,18.7,9,1,2022-09-15 11:17:39
1663240660147883000,18.6,3,18.6,9,18.7,9,2,2022-09-15 11:17:40
1663240727748397000,18.7,5,18.65,5,18.7,6,1,2022-09-15 11:18:47
1663240730934268000,18.65,2,18.65,3,18.7,6,2,2022-09-15 11:18:50
1663240737369139000,18.65,1,18.65,2,18.7,5,2,2022-09-15 11:18:57
1663240741991427000,18.65,2,18.6,11,18.65,1,2,2022-09-15 11:19:01
1663240761500869000,18.6,10,18.6,1,18.65,1,2,2022-09-15 11:19:21
1663240761520622000,18.6,1,18.55,32,18.65,1,2,2022-09-15 11:19:21
1663240830035571000,18.6,5,18.55,32,18.65,2,2,2022-09-15 11:20:30
1663240855845481000,18.6,1,18.6,2,18.65,2,2,2022-09-15 11:20:55
1663240894881094000,18.65,2,18.6,1,18.7,8,1,2022-09-15 11:21:34
1663240973790195000,18.7,1,18.65,1,18.7,25,1,2022-09-15 11:22:53
1663240974923373000,18.65,1,18.6,5,18.65,4,2,2022-09-15 11:22:54
1663240990986038000,18.65,1,18.6,6,18.65,3,1,2022-09-15 11:23:10
1663241022429989000,18.65,3,18.6,6,18.7,25,1,2022-09-15 11:23:42
1663241086671015000,18.65,5,18.6,16,18.65,5,1,2022-09-15 11:24:46
1663241094932290000,18.65,1,18.6,16,18.65,4,1,2022-09-15 11:24:54
1663241111330618000,18.65,1,18.6,16,18.65,3,1,2022-09-15 11:25:11
1663241112446537000,18.65,3,18.65,1,18.7,25,1,2022-09-15 11:25:12
1663241175256854000,18.7,1,18.65,18,18.7,24,1,2022-09-15 11:26:15
1663241291327357000,18.7,2,18.65,23,18.7,14,1,2022-09-15 11:28:11
1663241320535720000,18.7,1,18.65,28,18.7,13,1,2022-09-15 11:28:40
1663241373060541000,18.7,5,18.65,29,18.7,8,1,2022-09-15 11:29:33
1663241380876819000,18.7,5,18.65,29,18.7,3,1,2022-09-15 11:29:40
1663241383460205000,18.7,3,18.7,2,18.75,26,1,2022-09-15 11:29:43
1663241549450023000,18.7,2,18.7,14,18.75,26,2,2022-09-15 11:32:29
1663241560237234000,18.75,5,18.7,14,18.75,21,1,2022-09-15 11:32:40
1663241570332295000,18.75,1,18.7,14,18.75,20,1,2022-09-15 11:32:50
1663241578333267000,18.75,1,18.7,14,18.75,19,1,2022-09-15 11:32:58
1663241590984811000,18.75,1,18.7,13,18.75,18,1,2022-09-15 11:33:10
1663241592591454000,18.75,1,18.7,13,18.75,17,1,2022-09-15 11:33:12
1663241638646903000,18.75,1,18.7,23,18.75,16,1,2022-09-15 11:33:58
1663241652578628000,18.75,1,18.7,23,18.75,15,1,2022-09-15 11:34:12
1663241706919827000,18.7,1,18.7,21,18.75,15,2,2022-09-15 11:35:06
1663241712648283000,18.7,2,18.7,19,18.75,15,2,2022-09-15 11:35:12
1663241802066962000,18.7,3,18.7,17,18.75,17,2,2022-09-15 11:36:42
1663241922336568000,18.7,1,18.7,15,18.75,17,2,2022-09-15 11:38:42
1663241932756211000,18.7,1,18.7,14,18.75,17,2,2022-09-15 11:38:52
1663241934760690000,18.7,1,18.7,13,18.75,16,2,2022-09-15 11:38:54
1663241952507535000,18.7,4,18.7,9,18.75,16,2,2022-09-15 11:39:12
1663242015685119000,18.65,1,18.65,17,18.7,1,2,2022-09-15 11:40:15
1663242117065067000,18.65,23,18.65,18,18.7,3,2,2022-09-15 11:41:57
1663242117089814000,18.65,5,18.65,13,18.7,3,2,2022-09-15 11:41:57
1663242122912081000,18.65,8,18.65,5,18.7,4,2,2022-09-15 11:42:02
1663242138380221000,18.65,5,18.6,28,18.65,16,2,2022-09-15 11:42:18
1663242190603133000,18.6,1,18.6,49,18.65,39,2,2022-09-15 11:43:10
1663242191138710000,18.6,20,18.6,29,18.65,39,2,2022-09-15 11:43:11
1663242201167414000,18.6,1,18.6,28,18.65,38,2,2022-09-15 11:43:21
1663242202643384000,18.6,22,18.6,6,18.65,16,2,2022-09-15 11:43:22
1663242215154161000,18.6,1,18.6,5,18.65,16,2,2022-09-15 11:43:35
1663242268030584000,18.6,5,18.55,39,18.6,5,2,2022-09-15 11:44:28
1663242293325642000,18.55,5,18.55,35,18.6,5,2,2022-09-15 11:44:53
1663242293392901000,18.55,5,18.55,30,18.6,5,2,2022-09-15 11:44:53
1663242336919554000,18.55,1,18.55,26,18.6,15,2,2022-09-15 11:45:36
1663242342437216000,18.55,20,18.55,6,18.6,15,2,2022-09-15 11:45:42
1663242348044386000,18.55,1,18.55,5,18.6,15,2,2022-09-15 11:45:48
1663242357956326000,18.55,2,18.55,3,18.6,15,2,2022-09-15 11:45:57
1663242361299334000,18.55,1,18.55,2,18.6,15,2,2022-09-15 11:46:01
1663242376529871000,18.55,1,18.55,1,18.6,16,2,2022-09-15 11:46:16
1663242389588200000,18.55,1,18.5,74,18.6,16,2,2022-09-15 11:46:29
1663242450065452000,18.55,8,18.5,76,18.6,16,2,2022-09-15 11:47:30
1663242456758058000,18.55,1,18.5,74,18.6,16,2,2022-09-15 11:47:36
1663242522781556000,18.55,1,18.55,6,18.6,16,2,2022-09-15 11:48:42
1663242540915351000,18.55,7,18.5,71,18.55,3,2,2022-09-15 11:49:00
1663242593161725000,18.55,1,18.5,72,18.55,7,1,2022-09-15 11:49:53
1663242609189509000,18.55,5,18.5,72,18.55,2,1,2022-09-15 11:50:09
1663242627704464000,18.55,2,18.5,72,18.6,19,1,2022-09-15 11:50:27
1663242652460376000,18.55,1,18.5,72,18.6,19,2,2022-09-15 11:50:52
1663242705592792000,18.55,2,18.55,4,18.6,17,2,2022-09-15 11:51:45
1663242746013946000,18.55,5,18.5,72,18.55,5,2,2022-09-15 11:52:26
1663242814375984000,18.55,2,18.5,72,18.55,4,1,2022-09-15 11:53:34
1663242857043065000,18.55,1,18.5,72,18.55,3,1,2022-09-15 11:54:17
1663242865884765000,18.55,1,18.5,72,18.55,2,1,2022-09-15 11:54:25
1663242870990890000,18.55,2,18.55,3,18.6,17,1,2022-09-15 11:54:30
1663242913680055000,18.55,10,18.55,1,18.6,17,2,2022-09-15 11:55:13
1663242940047199000,18.55,5,18.55,2,18.6,17,2,2022-09-15 11:55:40
1663242944363363000,18.55,2,18.5,67,18.6,17,2,2022-09-15 11:55:44
1663243026997664000,18.5,1,18.5,66,18.55,4,2,2022-09-15 11:57:06
1663243035065414000,18.5,10,18.5,56,18.55,4,2,2022-09-15 11:57:15
1663243049147474000,18.5,1,18.5,56,18.55,4,2,2022-09-15 11:57:29
1663243076774279000,18.5,31,18.5,23,18.55,4,2,2022-09-15 11:57:56
1663243092782983000,18.5,10,18.5,13,18.55,4,2,2022-09-15 11:58:12
1663243211552351000,18.5,3,18.5,11,18.55,6,2,2022-09-15 12:00:11
1663243222168495000,18.5,1,18.5,10,18.55,6,2,2022-09-15 12:00:22
1663243229698025000,18.5,2,18.5,8,18.55,7,2,2022-09-15 12:00:29
1663243232384449000,18.5,8,18.4,2,18.55,7,2,2022-09-15 12:00:32
1663243232384449000,18.45,2,18.4,2,18.55,7,2,2022-09-15 12:00:32
1663243232384449000,18.4,10,18.4,2,18.55,7,2,2022-09-15 12:00:32
1663243237965945000,18.4,1,18.4,1,18.5,13,2,2022-09-15 12:00:37
1663243262159003000,18.4,2,18.4,1,18.45,2,2,2022-09-15 12:01:02
1663243264117732000,18.4,1,18.35,19,18.45,2,2,2022-09-15 12:01:04
1663243268130342000,18.45,1,18.35,19,18.45,1,1,2022-09-15 12:01:08
1663243275096024000,18.45,1,18.4,5,18.5,3,1,2022-09-15 12:01:15
1663243292110786000,18.45,1,18.4,8,18.5,3,2,2022-09-15 12:01:32
1663243311499211000,18.4,1,18.4,8,18.45,3,2,2022-09-15 12:01:51
1663243312801699000,18.45,2,18.4,9,18.45,3,1,2022-09-15 12:01:52
1663243323416430000,18.45,1,18.4,9,18.5,7,1,2022-09-15 12:02:03
1663243426079308000,18.45,2,18.45,3,18.5,14,2,2022-09-15 12:03:46
1663243432196968000,18.45,1,18.45,2,18.5,14,2,2022-09-15 12:03:52
1663243446058986000,18.45,2,18.45,1,18.5,11,2,2022-09-15 12:04:06
1663243469051385000,18.45,1,18.4,10,18.45,1,2,2022-09-15 12:04:29
1663243491660000000,18.45,1,18.4,10,18.5,11,1,2022-09-15 12:04:51
1663243535569990000,18.45,1,18.4,10,18.5,11,2,2022-09-15 12:05:35
1663243548074358000,18.45,1,18.45,2,18.5,10,2,2022-09-15 12:05:48
1663243629791578000,18.45,1,18.45,7,18.5,10,2,2022-09-15 12:07:09
1663243651601275000,18.45,6,18.45,1,18.5,10,2,2022-09-15 12:07:31
1663243675545325000,18.45,1,18.45,2,18.5,10,2,2022-09-15 12:07:55
1663243736405586000,18.45,1,18.45,2,18.5,10,2,2022-09-15 12:08:56
1663243778788599000,18.5,1,18.45,2,18.5,9,1,2022-09-15 12:09:38
1663243781873720000,18.45,2,18.4,11,18.5,9,2,2022-09-15 12:09:41
1663243846579759000,18.45,2,18.45,2,18.5,11,2,2022-09-15 12:10:46
1663243907510496000,18.45,1,18.45,4,18.5,11,2,2022-09-15 12:11:47
1663243961790330000,18.45,1,18.45,3,18.5,11,2,2022-09-15 12:12:41
1663244011409540000,18.5,1,18.45,3,18.5,10,1,2022-09-15 12:13:31
1663244012429727000,18.45,3,18.4,15,18.5,10,2,2022-09-15 12:13:32
1663244012429727000,18.4,2,18.4,15,18.5,10,2,2022-09-15 12:13:32
1663244032556478000,18.45,1,18.4,15,18.5,10,1,2022-09-15 12:13:52
1663244078190554000,18.45,1,18.45,1,18.5,10,2,2022-09-15 12:14:38
1663244096534571000,18.45,1,18.4,15,18.5,30,2,2022-09-15 12:14:56
1663244145677929000,18.45,1,18.4,15,18.45,3,1,2022-09-15 12:15:45
1663244159720277000,18.4,1,18.4,14,18.45,3,2,2022-09-15 12:15:59
1663244187817414000,18.4,3,18.4,15,18.45,5,2,2022-09-15 12:16:27
1663244217252367000,18.45,1,18.4,14,18.45,4,1,2022-09-15 12:16:57
1663244247273774000,18.45,3,18.4,14,18.45,1,1,2022-09-15 12:17:27
1663244252203004000,18.45,1,18.4,14,18.5,46,1,2022-09-15 12:17:32
1663244292200594000,18.5,2,18.45,10,18.5,44,1,2022-09-15 12:18:12
1663244361879093000,18.5,5,18.45,14,18.5,39,1,2022-09-15 12:19:21
1663244375852747000,18.5,5,18.45,14,18.5,34,1,2022-09-15 12:19:35
1663244404840594000,18.5,2,18.45,14,18.5,32,1,2022-09-15 12:20:04
1663244409384544000,18.5,1,18.45,14,18.5,31,1,2022-09-15 12:20:09
1663244443967759000,18.5,1,18.45,14,18.5,30,1,2022-09-15 12:20:43
1663244519378532000,18.45,15,18.4,9,18.5,11,2,2022-09-15 12:21:59
1663244519378532000,18.4,5,18.4,9,18.5,11,2,2022-09-15 12:21:59
1663244527034179000,18.4,9,18.35,18,18.4,11,2,2022-09-15 12:22:07
1663244560731879000,18.4,2,18.35,18,18.4,9,1,2022-09-15 12:22:40
1663244579226701000,18.35,9,18.35,9,18.5,11,2,2022-09-15 12:22:59
1663244620085347000,18.35,10,18.3,15,18.4,1,2,2022-09-15 12:23:40
1663244629409929000,18.35,2,18.35,1,18.4,3,2,2022-09-15 12:23:49
1663244654135419000,18.35,2,18.35,2,18.4,4,2,2022-09-15 12:24:14
1663244669571133000,18.35,1,18.35,1,18.4,12,2,2022-09-15 12:24:29
1663244670900410000,18.35,1,18.3,15,18.4,12,2,2022-09-15 12:24:30
1663244682846096000,18.35,1,18.35,3,18.4,12,1,2022-09-15 12:24:42
1663244704822417000,18.35,4,18.3,13,18.35,16,2,2022-09-15 12:25:04
1663244837004342000,18.35,5,18.3,15,18.35,13,1,2022-09-15 12:27:17
1663244860109399000,18.3,9,18.3,7,18.35,17,2,2022-09-15 12:27:40
1663244860229261000,18.3,1,18.3,6,18.35,17,2,2022-09-15 12:27:40
1663244860238088000,18.3,2,18.3,4,18.35,17,2,2022-09-15 12:27:40
1663244869736931000,18.3,1,18.3,6,18.35,16,2,2022-09-15 12:27:49
1663244882715800000,18.3,1,18.3,5,18.35,17,2,2022-09-15 12:28:02
1663244917495952000,18.3,8,18.25,2,18.35,17,2,2022-09-15 12:28:37
1663244917495952000,18.25,12,18.25,2,18.35,17,2,2022-09-15 12:28:37
1663244938455589000,18.25,2,18.25,1,18.35,17,2,2022-09-15 12:28:58
1663244941784018000,18.25,1,18.2,26,18.25,4,2,2022-09-15 12:29:01
1663244941816307000,18.25,4,18.2,26,18.35,17,1,2022-09-15 12:29:01
1663244949881055000,18.25,1,18.2,26,18.3,1,2,2022-09-15 12:29:09
1663244957465971000,18.25,1,18.2,26,18.3,1,1,2022-09-15 12:29:17
1663244959942963000,18.25,1,18.1,18,18.15,4,2,2022-09-15 12:29:19
1663244959942963000,18.2,26,18.1,18,18.15,4,2,2022-09-15 12:29:19
1663244959942963000,18.15,18,18.1,18,18.15,4,2,2022-09-15 12:29:19
1663244959967176000,18.15,4,18.1,15,18.3,1,1,2022-09-15 12:29:19
1663244962496483000,18.1,15,18.05,15,18.15,2,2,2022-09-15 12:29:22
1663244962496483000,18.05,6,18.05,15,18.15,2,2,2022-09-15 12:29:22
1663244970339032000,18.15,2,18.05,18,18.3,4,1,2022-09-15 12:29:30
1663244970439575000,18.05,1,18.05,18,18.3,1,2,2022-09-15 12:29:30
1663244973610510000,18.1,1,18.05,20,18.3,1,2,2022-09-15 12:29:33
1663244973610510000,18.05,1,18.05,20,18.3,1,2,2022-09-15 12:29:33
1663244982474332000,18.15,1,18.1,3,18.3,5,1,2022-09-15 12:29:42
1663244984499143000,18.15,1,18.1,6,18.3,5,2,2022-09-15 12:29:44
1663245002203090000,18.15,1,18.15,3,18.3,1,2,2022-09-15 12:30:02
1663245051778621000,18.2,2,18.2,9,18.3,8,2,2022-09-15 12:30:51
1663245063699262000,18.2,5,18.2,5,18.3,4,2,2022-09-15 12:31:03
1663245073924256000,18.2,1,18.2,3,18.3,4,2,2022-09-15 12:31:13
1663245095452053000,18.2,1,18.2,2,18.3,13,2,2022-09-15 12:31:35
1663245107213620000,18.2,1,18.2,1,18.3,13,2,2022-09-15 12:31:47
1663245120649541000,18.3,3,18.2,1,18.3,10,1,2022-09-15 12:32:00
1663245151659338000,18.2,3,18.2,5,18.3,7,2,2022-09-15 12:32:31
1663245212904041000,18.3,1,18.2,14,18.3,7,1,2022-09-15 12:33:32
1663245236593503000,18.3,1,18.25,1,18.3,6,1,2022-09-15 12:33:56
1663245239359698000,18.3,6,18.3,1,18.35,19,1,2022-09-15 12:33:59
1663245244643209000,18.3,1,18.25,1,18.35,16,2,2022-09-15 12:34:04
1663245286875408000,18.3,1,18.25,2,18.35,17,1,2022-09-15 12:34:46
1663245346128206000,18.3,1,18.3,2,18.35,16,2,2022-09-15 12:35:46
1663245349632360000,18.3,2,18.25,1,18.35,16,2,2022-09-15 12:35:49
1663245453886610000,18.25,2,18.2,14,18.25,9,2,2022-09-15 12:37:33
1663245465896449000,18.25,1,18.2,14,18.25,8,1,2022-09-15 12:37:45
1663245476355488000,18.2,8,18.2,6,18.25,1,2,2022-09-15 12:37:56
1663245491591928000,18.25,2,18.2,6,18.3,3,1,2022-09-15 12:38:11
1663245551675751000,18.3,2,18.25,7,18.35,5,1,2022-09-15 12:39:11
1663245584315893000,18.3,1,18.25,7,18.35,5,2,2022-09-15 12:39:44
1663245679184245000,18.3,1,18.25,6,18.35,2,2,2022-09-15 12:41:19
1663245700651207000,18.3,1,18.25,6,18.35,2,2,2022-09-15 12:41:40
1663245757381499000,18.3,1,18.25,9,18.35,2,1,2022-09-15 12:42:37
1663245815299609000,18.35,2,18.3,10,18.35,2,1,2022-09-15 12:43:35
1663245850698143000,18.35,1,18.3,10,18.35,1,1,2022-09-15 12:44:10
1663245858063356000,18.35,1,18.3,10,18.4,2,1,2022-09-15 12:44:18
1663245903337386000,18.35,1,18.3,10,18.4,2,2,2022-09-15 12:45:03
1663245976617226000,18.35,1,18.35,1,18.4,3,2,2022-09-15 12:46:16
1663245984155143000,18.35,1,18.3,14,18.35,1,2,2022-09-15 12:46:24
1663246028119961000,18.3,1,18.3,13,18.35,6,2,2022-09-15 12:47:08
1663246136498181000,18.3,2,18.3,11,18.35,6,2,2022-09-15 12:48:56
1663246162455169000,18.3,1,18.3,11,18.35,6,2,2022-09-15 12:49:22
1663246224089937000,18.3,1,18.3,10,18.35,8,2,2022-09-15 12:50:24
1663246225596933000,18.3,1,18.3,9,18.35,8,2,2022-09-15 12:50:25
1663246229048348000,18.3,1,18.3,8,18.35,8,2,2022-09-15 12:50:29
1663246238710392000,18.3,2,18.3,6,18.35,6,2,2022-09-15 12:50:38
1663246250983323000,18.35,1,18.3,6,18.35,5,1,2022-09-15 12:50:50
1663246252961661000,18.3,2,18.3,4,18.35,5,2,2022-09-15 12:50:52
1663246277140406000,18.3,1,18.3,4,18.35,5,2,2022-09-15 12:51:17
1663246280982832000,18.35,1,18.3,4,18.35,4,1,2022-09-15 12:51:20
1663246301156343000,18.3,1,18.3,4,18.35,6,2,2022-09-15 12:51:41
1663246394268145000,18.3,1,18.3,10,18.35,18,2,2022-09-15 12:53:14
1663246410147924000,18.35,1,18.3,8,18.35,17,1,2022-09-15 12:53:30
1663246430292710000,18.35,1,18.3,4,18.35,6,1,2022-09-15 12:53:50
1663246433852978000,18.35,1,18.3,4,18.35,5,1,2022-09-15 12:53:53
1663246440306491000,18.35,5,18.3,4,18.4,4,1,2022-09-15 12:54:00
1663246459438158000,18.35,1,18.35,2,18.4,6,1,2022-09-15 12:54:19
1663246576176930000,18.35,1,18.35,2,18.4,6,2,2022-09-15 12:56:16
1663246617587604000,18.35,2,18.3,4,18.4,8,2,2022-09-15 12:56:57
