ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663232947752017000,59.1,2,58.9,6,59.0,7,1,2022-09-15 09:09:07
1663232947752017000,59.2,1,58.9,6,59.0,7,1,2022-09-15 09:09:07
1663232948390787000,59.0,1,59.0,1,59.2,4,2,2022-09-15 09:09:08
1663232948424984000,59.0,1,58.9,6,59.2,4,2,2022-09-15 09:09:08
1663232949250932000,59.0,1,58.9,6,59.0,2,1,2022-09-15 09:09:09
1663232950312258000,59.0,1,58.9,6,59.1,3,1,2022-09-15 09:09:10
1663232950890194000,59.0,3,58.9,6,59.0,2,2,2022-09-15 09:09:10
1663232951498814000,59.0,2,58.9,6,59.1,10,1,2022-09-15 09:09:11
1663232952391297000,58.9,1,58.9,6,59.0,1,2,2022-09-15 09:09:12
1663232952675963000,58.9,1,58.9,5,59.0,1,2,2022-09-15 09:09:12
1663232952926418000,59.0,1,58.9,5,59.1,14,1,2022-09-15 09:09:12
1663232953166475000,59.0,1,58.9,5,59.1,14,2,2022-09-15 09:09:13
1663232953230875000,58.9,1,58.9,4,59.1,14,2,2022-09-15 09:09:13
1663232953899342000,59.0,1,58.9,4,59.1,14,1,2022-09-15 09:09:13
1663232955047499000,58.9,1,58.9,3,59.0,1,2,2022-09-15 09:09:15
1663232956642541000,58.9,1,58.9,3,59.0,7,2,2022-09-15 09:09:16
1663232956897854000,58.9,1,58.9,2,59.0,17,2,2022-09-15 09:09:16
1663232956931601000,58.9,1,58.9,3,59.0,17,2,2022-09-15 09:09:16
1663232957491296000,58.9,1,58.8,12,59.0,17,2,2022-09-15 09:09:17
1663232958227645000,58.9,1,58.8,12,59.0,17,1,2022-09-15 09:09:18
1663232958341012000,58.8,1,58.8,11,59.0,23,2,2022-09-15 09:09:18
1663232958494706000,58.8,5,58.8,6,59.0,25,2,2022-09-15 09:09:18
1663232958523984000,58.8,6,58.7,11,59.0,25,2,2022-09-15 09:09:18
1663232959225851000,58.9,1,58.7,11,58.9,6,1,2022-09-15 09:09:19
1663232959480535000,58.9,1,58.7,11,58.9,5,1,2022-09-15 09:09:19
1663232959498066000,58.9,1,58.7,11,58.9,4,1,2022-09-15 09:09:19
1663232961310628000,58.8,1,58.8,3,58.9,5,2,2022-09-15 09:09:21
1663232961778359000,58.9,1,58.8,3,58.9,4,1,2022-09-15 09:09:21
1663232961861004000,58.9,2,58.8,3,58.9,2,1,2022-09-15 09:09:21
1663232962850827000,58.9,2,58.8,3,58.9,1,1,2022-09-15 09:09:22
1663232963958186000,58.9,1,58.8,4,59.0,21,1,2022-09-15 09:09:23
1663232965973592000,58.8,1,58.8,4,59.0,21,2,2022-09-15 09:09:25
1663232966098739000,58.9,1,58.9,1,59.0,21,2,2022-09-15 09:09:26
1663232966807960000,58.9,1,58.8,10,59.0,22,1,2022-09-15 09:09:26
1663232967387929000,59.0,1,58.8,11,59.0,21,1,2022-09-15 09:09:27
1663232967882262000,58.9,1,58.7,11,58.8,12,2,2022-09-15 09:09:27
1663232967882262000,58.8,11,58.7,11,58.8,12,2,2022-09-15 09:09:27
1663232967923343000,58.7,1,58.7,10,58.8,12,2,2022-09-15 09:09:27
1663232967933881000,58.7,1,58.7,9,58.8,12,2,2022-09-15 09:09:27
1663232967949889000,58.7,1,58.7,11,58.8,12,2,2022-09-15 09:09:27
1663232970590142000,58.7,1,58.7,8,58.8,12,2,2022-09-15 09:09:30
1663232970636634000,58.8,1,58.7,8,58.8,11,1,2022-09-15 09:09:30
1663232973414972000,58.8,1,58.7,9,58.8,10,1,2022-09-15 09:09:33
1663232974793226000,58.8,9,58.7,24,58.8,12,1,2022-09-15 09:09:34
1663232974814254000,58.8,3,58.7,24,58.9,4,1,2022-09-15 09:09:34
1663232974849090000,58.7,1,58.7,23,58.9,4,2,2022-09-15 09:09:34
1663232976614898000,58.8,1,58.8,2,58.9,5,2,2022-09-15 09:09:36
1663232976899439000,58.8,1,58.8,1,58.9,5,2,2022-09-15 09:09:36
1663232977566521000,58.8,1,58.7,23,58.9,5,2,2022-09-15 09:09:37
1663232977566521000,58.7,1,58.7,23,58.9,5,2,2022-09-15 09:09:37
1663232977692942000,58.7,1,58.7,23,58.9,7,2,2022-09-15 09:09:37
1663232980729756000,58.8,1,58.8,4,58.9,7,2,2022-09-15 09:09:40
1663232981681783000,58.8,1,58.8,3,58.9,8,2,2022-09-15 09:09:41
1663232982089757000,58.8,2,58.8,3,58.9,8,2,2022-09-15 09:09:42
1663232982159584000,58.8,1,58.8,2,58.9,8,2,2022-09-15 09:09:42
1663232982199455000,58.8,1,58.8,1,58.9,8,2,2022-09-15 09:09:42
1663232982290143000,58.8,1,58.7,27,58.8,4,2,2022-09-15 09:09:42
1663232983010156000,58.8,1,58.7,28,58.8,3,1,2022-09-15 09:09:43
1663232983633350000,58.8,3,58.7,28,58.9,6,1,2022-09-15 09:09:43
1663232983633350000,58.9,2,58.7,28,58.9,6,1,2022-09-15 09:09:43
1663232984707802000,58.8,1,58.7,28,58.8,9,1,2022-09-15 09:09:44
1663232985227101000,58.8,3,58.7,28,58.8,6,1,2022-09-15 09:09:45
1663232985257426000,58.8,1,58.7,28,58.8,5,1,2022-09-15 09:09:45
1663232985469395000,58.8,2,58.7,28,58.8,4,1,2022-09-15 09:09:45
1663232985503228000,58.8,1,58.7,28,58.8,3,1,2022-09-15 09:09:45
1663232986235834000,58.8,2,58.7,29,58.8,1,1,2022-09-15 09:09:46
1663232986253293000,58.8,1,58.7,29,58.9,6,1,2022-09-15 09:09:46
1663232986842819000,58.8,1,58.8,5,58.9,6,2,2022-09-15 09:09:46
1663232988833258000,58.9,5,58.8,9,58.9,1,1,2022-09-15 09:09:48
1663232988857513000,58.9,1,58.8,9,59.0,26,1,2022-09-15 09:09:48
1663232989057607000,58.8,1,58.8,8,59.0,25,2,2022-09-15 09:09:49
1663232990089902000,58.8,3,58.8,6,59.0,23,2,2022-09-15 09:09:50
1663232991823948000,58.8,11,58.7,31,58.8,1,2,2022-09-15 09:09:51
1663232991854033000,58.8,1,58.7,31,59.0,23,1,2022-09-15 09:09:51
1663232993160407000,58.8,1,58.8,1,58.9,1,1,2022-09-15 09:09:53
1663232993432736000,58.9,1,58.8,1,59.0,23,1,2022-09-15 09:09:53
1663232993432736000,59.0,1,58.8,1,59.0,23,1,2022-09-15 09:09:53
1663232994652888000,58.8,1,58.7,31,59.0,23,2,2022-09-15 09:09:54
1663232997015309000,58.9,1,58.7,31,58.9,1,2,2022-09-15 09:09:57
1663232997634205000,58.8,1,58.7,31,58.9,1,2,2022-09-15 09:09:57
1663232999995845000,58.9,1,58.8,1,59.0,22,1,2022-09-15 09:09:59
1663233002086558000,58.8,2,58.7,31,58.9,4,2,2022-09-15 09:10:02
1663233002787506000,58.8,5,58.7,6,58.9,5,2,2022-09-15 09:10:02
1663233002787506000,58.7,25,58.7,6,58.9,5,2,2022-09-15 09:10:02
1663233002863124000,58.8,1,58.7,6,58.8,2,1,2022-09-15 09:10:02
1663233003388230000,58.8,2,58.8,2,58.9,2,1,2022-09-15 09:10:03
1663233003995780000,58.8,3,58.7,6,58.8,2,2,2022-09-15 09:10:03
1663233004038188000,58.8,1,58.7,6,58.8,1,1,2022-09-15 09:10:04
1663233005561056000,58.8,1,58.7,6,58.8,1,1,2022-09-15 09:10:05
1663233005722814000,58.7,1,58.7,6,58.8,2,2,2022-09-15 09:10:05
1663233006613379000,58.8,1,58.7,5,58.8,1,1,2022-09-15 09:10:06
1663233006636882000,58.8,1,58.7,5,58.9,2,1,2022-09-15 09:10:06
1663233006826071000,58.9,1,58.7,5,58.9,1,1,2022-09-15 09:10:06
1663233007758110000,58.8,1,58.6,17,58.7,24,2,2022-09-15 09:10:07
1663233007758110000,58.7,5,58.6,17,58.7,24,2,2022-09-15 09:10:07
1663233007785742000,58.7,1,58.6,17,58.7,23,1,2022-09-15 09:10:07
1663233007786054000,58.6,1,58.6,16,58.7,23,2,2022-09-15 09:10:07
1663233007792250000,58.6,1,58.6,17,58.7,24,2,2022-09-15 09:10:07
1663233008134809000,58.7,1,58.6,15,58.7,22,1,2022-09-15 09:10:08
1663233010065303000,58.6,7,58.6,8,58.7,32,2,2022-09-15 09:10:10
1663233010091748000,58.6,8,58.5,28,58.7,32,2,2022-09-15 09:10:10
1663233010171578000,58.6,1,58.5,28,58.6,3,1,2022-09-15 09:10:10
1663233012091104000,58.6,1,58.5,28,58.6,3,1,2022-09-15 09:10:12
1663233012142143000,58.5,1,58.5,27,58.6,3,2,2022-09-15 09:10:12
1663233012200879000,58.6,1,58.5,26,58.6,3,1,2022-09-15 09:10:12
1663233012501076000,58.6,2,58.5,26,58.7,33,1,2022-09-15 09:10:12
1663233012504609000,58.7,1,58.5,26,58.7,32,1,2022-09-15 09:10:12
1663233012733332000,58.5,26,58.4,4,58.7,32,2,2022-09-15 09:10:12
1663233012733332000,58.4,4,58.4,4,58.7,32,2,2022-09-15 09:10:12
1663233012900957000,58.6,1,58.4,4,58.6,2,1,2022-09-15 09:10:12
1663233014824204000,58.4,1,58.4,3,58.6,2,2,2022-09-15 09:10:14
1663233015419901000,58.5,1,58.4,3,58.5,4,1,2022-09-15 09:10:15
1663233017843752000,58.5,1,58.4,2,58.5,3,1,2022-09-15 09:10:17
1663233017870973000,58.5,3,58.4,2,58.6,3,1,2022-09-15 09:10:17
1663233017960776000,58.4,2,58.1,9,58.6,3,2,2022-09-15 09:10:17
1663233017960776000,58.3,15,58.1,9,58.6,3,2,2022-09-15 09:10:17
1663233017960776000,58.2,27,58.1,9,58.6,3,2,2022-09-15 09:10:17
1663233017960776000,58.1,6,58.1,9,58.6,3,2,2022-09-15 09:10:17
1663233018646082000,58.2,1,57.9,15,58.5,9,2,2022-09-15 09:10:18
1663233018646082000,58.1,9,57.9,15,58.5,9,2,2022-09-15 09:10:18
1663233018646082000,58.0,39,57.9,15,58.5,9,2,2022-09-15 09:10:18
1663233018646082000,57.9,1,57.9,15,58.5,9,2,2022-09-15 09:10:18
1663233019322108000,57.9,15,57.9,15,58.3,1,2,2022-09-15 09:10:19
1663233019322108000,57.8,23,57.9,15,58.3,1,2,2022-09-15 09:10:19
1663233019322108000,57.7,5,57.9,15,58.3,1,2,2022-09-15 09:10:19
1663233019322108000,57.6,7,57.9,15,58.3,1,2,2022-09-15 09:10:19
1663233020266983000,57.7,1,57.5,25,58.1,2,2,2022-09-15 09:10:20
1663233020266983000,57.6,11,57.5,25,58.1,2,2,2022-09-15 09:10:20
1663233020266983000,57.5,38,57.5,25,58.1,2,2,2022-09-15 09:10:20
1663233020270989000,58.1,1,57.5,25,58.1,1,1,2022-09-15 09:10:20
1663233020585236000,57.6,1,57.5,12,58.0,3,2,2022-09-15 09:10:20
1663233020585236000,57.5,9,57.5,12,58.0,3,2,2022-09-15 09:10:20
1663233021639824000,57.9,1,57.6,1,57.9,3,1,2022-09-15 09:10:21
1663233022735778000,57.8,1,57.6,1,57.8,1,1,2022-09-15 09:10:22
1663233023871148000,57.6,1,57.6,3,57.9,3,2,2022-09-15 09:10:23
1663233025457135000,57.6,1,57.6,2,57.9,3,2,2022-09-15 09:10:25
1663233026524008000,57.6,1,57.6,3,57.8,1,2,2022-09-15 09:10:26
1663233027296664000,57.6,1,57.6,1,57.8,1,2,2022-09-15 09:10:27
1663233027629438000,57.7,1,57.4,4,57.8,1,2,2022-09-15 09:10:27
1663233027629438000,57.6,1,57.4,4,57.8,1,2,2022-09-15 09:10:27
1663233027629438000,57.5,12,57.4,4,57.8,1,2,2022-09-15 09:10:27
1663233027629438000,57.4,6,57.4,4,57.8,1,2,2022-09-15 09:10:27
1663233027732533000,57.4,4,57.3,1,57.7,6,2,2022-09-15 09:10:27
1663233027732533000,57.3,1,57.3,1,57.7,6,2,2022-09-15 09:10:27
1663233027904283000,57.3,1,57.2,4,57.7,6,2,2022-09-15 09:10:27
1663233027904283000,57.2,4,57.2,4,57.7,6,2,2022-09-15 09:10:27
1663233028219038000,57.6,1,57.3,1,57.6,7,1,2022-09-15 09:10:28
1663233028565739000,57.6,1,57.3,1,57.6,5,1,2022-09-15 09:10:28
1663233029110347000,57.6,1,57.3,2,57.7,6,1,2022-09-15 09:10:29
1663233030951102000,57.6,1,57.4,1,57.7,2,2,2022-09-15 09:10:30
1663233033736964000,57.6,1,57.4,1,57.6,1,2,2022-09-15 09:10:33
1663233033764832000,57.6,1,57.4,1,57.7,3,1,2022-09-15 09:10:33
1663233033953655000,57.6,1,57.4,1,57.6,1,1,2022-09-15 09:10:33
1663233034723901000,57.6,1,57.4,1,57.7,2,1,2022-09-15 09:10:34
1663233034961797000,57.6,2,57.4,1,57.6,8,2,2022-09-15 09:10:34
1663233034990104000,57.6,3,57.4,1,57.6,5,1,2022-09-15 09:10:34
1663233035424604000,57.4,1,57.3,9,57.6,5,2,2022-09-15 09:10:35
1663233035424604000,57.3,2,57.3,9,57.6,5,2,2022-09-15 09:10:35
1663233036546144000,57.5,2,57.4,3,57.6,5,2,2022-09-15 09:10:36
1663233036611407000,57.6,2,57.4,4,57.6,3,1,2022-09-15 09:10:36
1663233036637065000,57.6,3,57.4,4,57.7,5,1,2022-09-15 09:10:36
1663233037494831000,57.7,5,57.5,8,57.8,4,1,2022-09-15 09:10:37
1663233037958823000,57.5,1,57.5,7,57.8,3,2,2022-09-15 09:10:37
1663233038128809000,57.7,1,57.5,8,57.8,3,1,2022-09-15 09:10:38
1663233038189482000,57.5,1,57.5,8,57.8,3,2,2022-09-15 09:10:38
1663233039129117000,57.5,2,57.5,8,57.7,1,2,2022-09-15 09:10:39
1663233040397764000,57.6,1,57.5,5,57.8,13,2,2022-09-15 09:10:40
1663233040733333000,57.5,1,57.5,5,57.8,13,2,2022-09-15 09:10:40
1663233042474160000,57.6,1,57.6,3,57.7,6,2,2022-09-15 09:10:42
1663233042498033000,57.6,3,57.5,5,57.7,6,2,2022-09-15 09:10:42
1663233042682444000,57.5,1,57.5,5,57.6,1,2,2022-09-15 09:10:42
1663233043498977000,57.5,1,57.5,3,57.6,1,2,2022-09-15 09:10:43
1663233044064922000,57.6,1,57.7,5,57.8,13,1,2022-09-15 09:10:44
1663233044064922000,57.7,4,57.7,5,57.8,13,1,2022-09-15 09:10:44
1663233044329633000,57.7,1,57.7,4,57.8,13,2,2022-09-15 09:10:44
1663233044365956000,57.7,4,57.6,1,57.8,13,2,2022-09-15 09:10:44
1663233045434712000,57.6,1,57.5,10,57.8,13,2,2022-09-15 09:10:45
1663233046338004000,57.5,1,57.5,17,57.8,13,2,2022-09-15 09:10:46
1663233047538986000,57.5,1,57.5,17,57.7,4,2,2022-09-15 09:10:47
1663233048346534000,57.5,10,57.5,2,57.7,4,2,2022-09-15 09:10:48
1663233048383891000,57.6,1,57.5,2,57.7,4,2,2022-09-15 09:10:48
1663233048383891000,57.5,1,57.5,2,57.7,4,2,2022-09-15 09:10:48
1663233049158260000,57.6,1,57.5,4,57.8,13,2,2022-09-15 09:10:49
1663233050391772000,57.5,5,57.4,11,57.6,2,2,2022-09-15 09:10:50
1663233050540308000,57.4,5,57.4,6,57.6,2,2,2022-09-15 09:10:50
1663233050571082000,57.4,5,57.4,1,57.6,2,2,2022-09-15 09:10:50
1663233050602170000,57.4,1,57.3,14,57.6,2,2,2022-09-15 09:10:50
1663233051582999000,57.5,1,57.4,2,57.6,3,1,2022-09-15 09:10:51
1663233051643391000,57.4,2,57.3,13,57.4,2,2,2022-09-15 09:10:51
1663233051700728000,57.3,1,57.3,12,57.4,2,2,2022-09-15 09:10:51
1663233051789135000,57.4,2,57.3,12,57.7,2,1,2022-09-15 09:10:51
1663233051789135000,57.6,3,57.3,12,57.7,2,1,2022-09-15 09:10:51
1663233052001058000,57.3,1,57.3,11,57.7,2,2,2022-09-15 09:10:52
1663233052792905000,57.6,1,57.6,1,57.7,2,2,2022-09-15 09:10:52
1663233052826317000,57.6,1,57.5,1,57.7,2,2,2022-09-15 09:10:52
1663233053437022000,57.6,2,57.4,1,57.5,1,2,2022-09-15 09:10:53
1663233053437022000,57.5,1,57.4,1,57.5,1,2,2022-09-15 09:10:53
1663233054364471000,57.4,1,57.3,11,57.5,2,2,2022-09-15 09:10:54
1663233055635963000,57.5,1,57.4,1,57.5,1,1,2022-09-15 09:10:55
1663233055669852000,57.5,1,57.4,1,57.5,2,1,2022-09-15 09:10:55
1663233056637086000,57.4,1,57.4,1,57.6,2,2,2022-09-15 09:10:56
1663233057623902000,57.4,2,57.4,1,57.6,2,2,2022-09-15 09:10:57
1663233059043088000,57.5,2,57.4,2,57.6,2,1,2022-09-15 09:10:59
1663233060870137000,57.5,2,57.4,9,57.5,1,1,2022-09-15 09:11:00
1663233062480781000,57.5,1,57.4,15,57.5,1,1,2022-09-15 09:11:02
1663233062521557000,57.5,1,57.4,15,57.6,4,1,2022-09-15 09:11:02
1663233062969352000,57.6,1,57.4,13,57.6,3,1,2022-09-15 09:11:02
1663233063659124000,57.5,1,57.4,15,57.6,5,2,2022-09-15 09:11:03
1663233064084625000,57.5,1,57.4,18,57.5,4,1,2022-09-15 09:11:04
1663233064302684000,57.5,1,57.4,18,57.5,3,1,2022-09-15 09:11:04
1663233064397867000,57.4,1,57.4,17,57.5,3,2,2022-09-15 09:11:04
1663233064686429000,57.5,3,57.5,7,57.6,5,1,2022-09-15 09:11:04
1663233065311780000,57.6,1,57.5,7,57.6,5,1,2022-09-15 09:11:05
1663233066564574000,57.6,3,57.5,7,57.6,1,1,2022-09-15 09:11:06
1663233068404241000,57.5,2,57.5,7,57.6,1,2,2022-09-15 09:11:08
1663233069312657000,57.6,1,57.5,7,57.6,1,1,2022-09-15 09:11:09
1663233069756775000,57.7,1,57.6,2,57.7,1,1,2022-09-15 09:11:09
1663233069793615000,57.6,1,57.6,1,57.7,1,2,2022-09-15 09:11:09
1663233071655996000,57.8,1,57.6,1,57.8,12,1,2022-09-15 09:11:11
1663233073864282000,57.7,1,57.6,4,57.7,1,1,2022-09-15 09:11:13
1663233076463043000,57.6,2,57.6,8,57.7,2,2,2022-09-15 09:11:16
1663233076569082000,57.7,2,57.7,8,57.8,12,1,2022-09-15 09:11:16
1663233077840294000,57.8,1,57.7,8,57.8,11,1,2022-09-15 09:11:17
1663233079761776000,57.7,2,57.7,7,57.8,11,2,2022-09-15 09:11:19
1663233080131992000,57.8,1,57.7,7,57.8,10,1,2022-09-15 09:11:20
1663233083146426000,57.8,1,57.7,11,57.8,10,1,2022-09-15 09:11:23
1663233083713644000,57.8,1,57.7,13,57.8,9,1,2022-09-15 09:11:23
1663233084991329000,57.8,1,57.7,15,57.8,8,1,2022-09-15 09:11:24
1663233085012750000,57.8,1,57.7,15,57.8,8,1,2022-09-15 09:11:25
1663233087549613000,57.8,1,57.7,22,57.8,10,1,2022-09-15 09:11:27
1663233088787272000,57.7,1,57.7,21,57.8,10,2,2022-09-15 09:11:28
1663233088969783000,57.8,1,57.7,21,57.8,9,1,2022-09-15 09:11:28
1663233089203329000,57.7,5,57.7,16,57.8,9,2,2022-09-15 09:11:29
1663233090126506000,57.8,1,57.7,15,57.8,8,1,2022-09-15 09:11:30
1663233090713393000,57.8,1,57.7,15,57.8,8,1,2022-09-15 09:11:30
1663233093148816000,57.8,1,57.7,15,57.8,10,1,2022-09-15 09:11:33
1663233093954605000,57.8,1,57.7,16,57.8,9,1,2022-09-15 09:11:33
1663233095952763000,57.8,1,57.7,17,57.8,7,1,2022-09-15 09:11:35
1663233098550270000,57.8,1,57.7,19,57.8,5,1,2022-09-15 09:11:38
1663233099200535000,57.8,1,57.7,19,57.8,5,1,2022-09-15 09:11:39
1663233099378779000,57.8,1,57.7,19,57.8,3,1,2022-09-15 09:11:39
1663233099498481000,57.8,2,57.7,19,57.8,4,1,2022-09-15 09:11:39
1663233100076434000,57.8,1,57.7,19,57.8,1,1,2022-09-15 09:11:40
1663233102280769000,57.9,3,57.8,4,58.0,22,1,2022-09-15 09:11:42
1663233104232704000,57.8,1,57.8,9,58.0,22,2,2022-09-15 09:11:44
1663233104254063000,57.8,3,57.8,6,58.0,22,2,2022-09-15 09:11:44
1663233104357043000,58.0,1,57.8,6,58.0,21,1,2022-09-15 09:11:44
1663233106364191000,58.0,1,57.8,6,58.0,20,1,2022-09-15 09:11:46
1663233107224107000,58.0,1,57.8,8,58.0,18,1,2022-09-15 09:11:47
1663233110697439000,57.9,2,57.8,9,58.0,19,1,2022-09-15 09:11:50
1663233111205605000,58.0,2,57.8,9,58.0,17,1,2022-09-15 09:11:51
1663233111494542000,57.9,2,57.9,2,58.0,17,2,2022-09-15 09:11:51
1663233113501289000,57.9,1,57.8,9,58.0,19,2,2022-09-15 09:11:53
1663233113851201000,57.9,1,57.9,1,58.0,19,2,2022-09-15 09:11:53
1663233114450650000,57.9,1,57.9,1,58.0,19,2,2022-09-15 09:11:54
1663233116665047000,57.8,6,57.8,6,57.9,1,2,2022-09-15 09:11:56
1663233116781708000,57.9,1,57.8,5,57.9,1,1,2022-09-15 09:11:56
1663233118939774000,57.9,1,57.8,15,57.9,3,1,2022-09-15 09:11:58
1663233119708066000,57.9,1,57.8,15,57.9,2,1,2022-09-15 09:11:59
1663233119915839000,57.9,1,57.8,15,57.9,1,1,2022-09-15 09:11:59
1663233122542484000,57.9,3,57.8,15,58.0,19,1,2022-09-15 09:12:02
1663233122788428000,57.9,1,57.8,15,58.0,19,2,2022-09-15 09:12:02
1663233123765432000,57.8,15,57.7,16,57.9,10,2,2022-09-15 09:12:03
1663233123806613000,57.7,3,57.7,16,57.9,10,2,2022-09-15 09:12:03
1663233124227942000,57.9,1,57.7,13,57.9,9,1,2022-09-15 09:12:04
1663233124584910000,57.9,1,57.7,13,57.9,9,1,2022-09-15 09:12:04
1663233129377308000,57.8,1,57.7,13,57.9,14,2,2022-09-15 09:12:09
1663233129853320000,57.9,5,57.7,13,57.9,9,1,2022-09-15 09:12:09
1663233136300404000,57.8,1,57.8,6,57.9,9,2,2022-09-15 09:12:16
1663233137556671000,57.9,4,57.8,6,57.9,5,1,2022-09-15 09:12:17
1663233140909985000,57.8,1,57.8,5,57.9,10,2,2022-09-15 09:12:20
1663233141355531000,57.9,1,57.8,5,57.9,9,1,2022-09-15 09:12:21
1663233142132783000,57.8,5,57.7,16,57.9,9,2,2022-09-15 09:12:22
1663233142132783000,57.7,3,57.7,16,57.9,9,2,2022-09-15 09:12:22
1663233142393936000,57.8,1,57.7,16,57.9,9,2,2022-09-15 09:12:22
1663233143939186000,57.7,9,57.7,7,57.8,5,2,2022-09-15 09:12:23
1663233143965630000,57.7,2,57.7,5,57.8,5,2,2022-09-15 09:12:23
1663233143965663000,57.7,2,57.7,3,57.8,5,2,2022-09-15 09:12:23
1663233143966025000,57.7,1,57.7,2,57.8,5,2,2022-09-15 09:12:23
1663233143966056000,57.7,2,57.6,7,57.8,5,2,2022-09-15 09:12:23
1663233145082177000,57.6,1,57.6,6,57.7,3,2,2022-09-15 09:12:25
1663233145119476000,57.7,1,57.6,6,57.7,2,1,2022-09-15 09:12:25
1663233145297473000,57.6,1,57.6,5,57.7,2,2,2022-09-15 09:12:25
1663233145388458000,57.6,5,57.5,29,57.7,2,2,2022-09-15 09:12:25
1663233146062221000,57.6,1,57.5,29,57.6,1,1,2022-09-15 09:12:26
1663233146917470000,57.6,1,57.5,31,57.8,6,1,2022-09-15 09:12:26
1663233146917470000,57.7,1,57.5,31,57.8,6,1,2022-09-15 09:12:26
1663233146931580000,57.5,1,57.5,30,57.8,6,2,2022-09-15 09:12:26
1663233147417996000,57.6,1,57.5,30,57.6,1,1,2022-09-15 09:12:27
1663233148058512000,57.6,1,57.5,30,57.7,1,1,2022-09-15 09:12:28
1663233149156188000,57.6,1,57.5,30,57.7,1,2,2022-09-15 09:12:29
1663233150246999000,57.5,1,57.5,30,57.7,1,2,2022-09-15 09:12:30
1663233154298640000,57.6,1,57.5,29,57.7,7,2,2022-09-15 09:12:34
1663233156619043000,57.6,2,57.6,4,57.7,7,2,2022-09-15 09:12:36
1663233160184198000,57.6,1,57.6,5,57.7,8,2,2022-09-15 09:12:40
1663233163158823000,57.6,1,57.6,4,57.7,8,2,2022-09-15 09:12:43
1663233166100627000,57.6,4,57.5,37,57.7,8,2,2022-09-15 09:12:46
1663233166100627000,57.5,1,57.5,37,57.7,8,2,2022-09-15 09:12:46
1663233168016713000,57.6,1,57.5,38,57.7,8,1,2022-09-15 09:12:48
1663233169456805000,57.6,1,57.5,38,57.7,8,2,2022-09-15 09:12:49
1663233171564342000,57.6,1,57.5,38,57.7,8,1,2022-09-15 09:12:51
1663233174447121000,57.6,1,57.5,40,57.7,8,1,2022-09-15 09:12:54
1663233176897882000,57.6,1,57.5,41,57.6,2,1,2022-09-15 09:12:56
1663233177886149000,57.6,2,57.6,13,57.7,8,1,2022-09-15 09:12:57
1663233180834975000,57.6,1,57.6,12,57.7,8,2,2022-09-15 09:13:00
1663233181143593000,57.7,1,57.6,12,57.7,7,1,2022-09-15 09:13:01
1663233182573494000,57.6,1,57.6,11,57.7,7,2,2022-09-15 09:13:02
1663233182926361000,57.7,3,57.6,11,57.7,4,1,2022-09-15 09:13:02
1663233184201816000,57.6,1,57.6,11,57.7,4,2,2022-09-15 09:13:04
1663233186543718000,57.7,1,57.6,12,57.7,3,1,2022-09-15 09:13:06
1663233189899946000,57.7,1,57.6,14,57.7,2,1,2022-09-15 09:13:09
1663233189924443000,57.7,2,57.6,14,57.8,6,1,2022-09-15 09:13:09
1663233189940717000,57.6,1,57.6,13,57.8,6,2,2022-09-15 09:13:09
1663233192383977000,57.7,1,57.7,2,57.8,6,2,2022-09-15 09:13:12
1663233194458700000,57.7,2,57.7,4,57.8,6,2,2022-09-15 09:13:14
1663233196333389000,57.7,1,57.7,3,57.8,6,2,2022-09-15 09:13:16
1663233196335284000,57.7,3,57.6,17,57.8,6,2,2022-09-15 09:13:16
1663233196335284000,57.6,2,57.6,17,57.8,6,2,2022-09-15 09:13:16
1663233197662737000,57.7,1,57.6,17,57.8,6,1,2022-09-15 09:13:17
1663233201097359000,57.7,1,57.7,1,57.8,6,2,2022-09-15 09:13:21
1663233201976156000,57.7,1,57.6,23,57.8,6,2,2022-09-15 09:13:21
1663233202025335000,57.8,2,57.6,23,57.8,4,1,2022-09-15 09:13:22
1663233205149179000,57.8,2,57.6,28,57.8,4,1,2022-09-15 09:13:25
1663233205179812000,57.8,2,57.6,28,57.9,9,1,2022-09-15 09:13:25
1663233205615425000,57.7,1,57.6,28,57.9,9,1,2022-09-15 09:13:25
1663233210839614000,57.9,1,57.8,1,57.9,8,1,2022-09-15 09:13:30
1663233210923051000,57.8,1,57.7,4,57.9,8,2,2022-09-15 09:13:30
1663233210923051000,57.7,1,57.7,4,57.9,8,2,2022-09-15 09:13:30
1663233211176392000,57.9,1,57.7,4,57.9,9,1,2022-09-15 09:13:31
1663233216877001000,57.9,1,57.8,11,57.9,9,1,2022-09-15 09:13:36
1663233218745080000,57.9,1,57.8,11,57.9,8,1,2022-09-15 09:13:38
1663233219377731000,57.9,8,57.9,2,58.0,21,1,2022-09-15 09:13:39
1663233227069317000,57.9,1,57.9,4,58.0,20,2,2022-09-15 09:13:47
1663233227492040000,57.9,2,57.9,2,58.0,19,2,2022-09-15 09:13:47
1663233227675001000,57.9,1,57.9,1,58.0,19,2,2022-09-15 09:13:47
1663233228598309000,57.9,1,57.8,11,58.0,19,2,2022-09-15 09:13:48
1663233234793527000,57.9,5,57.8,12,58.0,5,1,2022-09-15 09:13:54
1663233234793527000,58.0,15,57.8,12,58.0,5,1,2022-09-15 09:13:54
1663233235859220000,58.0,1,57.8,12,58.0,5,1,2022-09-15 09:13:55
1663233239243342000,57.9,2,57.8,12,57.9,1,2,2022-09-15 09:13:59
