ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663232712112544000,29.15,1,29.15,3,29.2,47,2,2022-09-15 09:05:12
1663232712163368000,29.15,1,29.15,2,29.2,47,2,2022-09-15 09:05:12
1663232714097793000,29.2,1,29.15,15,29.2,46,1,2022-09-15 09:05:14
1663232714098612000,29.2,46,29.15,15,29.35,6,1,2022-09-15 09:05:14
1663232714098612000,29.25,2,29.15,15,29.35,6,1,2022-09-15 09:05:14
1663232714098612000,29.3,1,29.15,15,29.35,6,1,2022-09-15 09:05:14
1663232714098612000,29.35,1,29.15,15,29.35,6,1,2022-09-15 09:05:14
1663232714657898000,29.2,1,29.15,11,29.35,7,2,2022-09-15 09:05:14
1663232714657898000,29.15,4,29.15,11,29.35,7,2,2022-09-15 09:05:14
1663232714673792000,29.15,1,29.15,10,29.35,7,2,2022-09-15 09:05:14
1663232717009950000,29.2,1,29.2,7,29.3,1,2,2022-09-15 09:05:17
1663232717695959000,29.2,5,29.15,12,29.3,1,2,2022-09-15 09:05:17
1663232718178950000,29.3,1,29.2,1,29.35,7,1,2022-09-15 09:05:18
1663232719131699000,29.25,2,29.2,1,29.35,12,2,2022-09-15 09:05:19
1663232719629777000,29.35,1,29.2,1,29.35,11,1,2022-09-15 09:05:19
1663232723187545000,29.25,1,29.2,7,29.35,4,1,2022-09-15 09:05:23
1663232723187545000,29.35,10,29.2,7,29.35,4,1,2022-09-15 09:05:23
1663232723200772000,29.2,4,29.2,3,29.35,4,2,2022-09-15 09:05:23
1663232724303102000,29.25,1,29.2,5,29.25,3,1,2022-09-15 09:05:24
1663232724522032000,29.25,1,29.2,5,29.25,3,1,2022-09-15 09:05:24
1663232724996877000,29.25,2,29.35,10,29.4,51,1,2022-09-15 09:05:24
1663232724996877000,29.3,1,29.35,10,29.4,51,1,2022-09-15 09:05:24
1663232724996877000,29.35,7,29.35,10,29.4,51,1,2022-09-15 09:05:24
1663232725661893000,29.4,5,29.35,10,29.4,46,1,2022-09-15 09:05:25
1663232727539649000,29.4,2,29.35,10,29.4,44,1,2022-09-15 09:05:27
1663232728786425000,29.4,5,29.35,10,29.4,39,1,2022-09-15 09:05:28
1663232730036145000,29.35,1,29.35,12,29.4,41,2,2022-09-15 09:05:30
1663232730376971000,29.4,1,29.35,12,29.4,41,1,2022-09-15 09:05:30
1663232730743747000,29.4,1,29.35,12,29.4,39,1,2022-09-15 09:05:30
1663232730908947000,29.35,1,29.35,11,29.4,39,2,2022-09-15 09:05:30
1663232731110787000,29.4,1,29.35,11,29.4,38,1,2022-09-15 09:05:31
1663232731790577000,29.4,1,29.35,13,29.4,37,1,2022-09-15 09:05:31
1663232732765024000,29.4,1,29.35,13,29.4,36,1,2022-09-15 09:05:32
1663232733060938000,29.35,3,29.35,10,29.4,36,2,2022-09-15 09:05:33
1663232733217535000,29.35,5,29.35,5,29.4,36,2,2022-09-15 09:05:33
1663232733805275000,29.4,10,29.35,5,29.4,26,1,2022-09-15 09:05:33
1663232733814345000,29.4,1,29.35,4,29.4,25,1,2022-09-15 09:05:33
1663232734011332000,29.4,1,29.35,6,29.4,25,1,2022-09-15 09:05:34
1663232734035820000,29.4,2,29.35,7,29.4,22,1,2022-09-15 09:05:34
1663232734190358000,29.35,1,29.35,6,29.4,22,2,2022-09-15 09:05:34
1663232734385528000,29.4,1,29.35,6,29.4,21,1,2022-09-15 09:05:34
1663232734914032000,29.4,4,29.35,6,29.4,18,1,2022-09-15 09:05:34
1663232734940253000,29.4,2,29.35,6,29.4,22,1,2022-09-15 09:05:34
1663232735196848000,29.4,2,29.35,6,29.4,14,1,2022-09-15 09:05:35
1663232735838070000,29.35,1,29.35,5,29.4,15,2,2022-09-15 09:05:35
1663232736143626000,29.4,3,29.35,5,29.4,12,1,2022-09-15 09:05:36
1663232736597206000,29.4,5,29.35,5,29.4,7,1,2022-09-15 09:05:36
1663232736599348000,29.4,5,29.35,5,29.4,2,1,2022-09-15 09:05:36
1663232736609685000,29.4,2,29.35,5,29.45,21,1,2022-09-15 09:05:36
1663232736635506000,29.35,1,29.35,4,29.45,21,2,2022-09-15 09:05:36
1663232736890828000,29.35,2,29.35,2,29.45,21,2,2022-09-15 09:05:36
1663232737040407000,29.45,21,29.35,2,29.5,11,1,2022-09-15 09:05:37
1663232737040407000,29.5,3,29.35,2,29.5,11,1,2022-09-15 09:05:37
1663232737086226000,29.5,1,29.35,2,29.5,10,1,2022-09-15 09:05:37
1663232737690642000,29.4,5,29.35,13,29.5,10,2,2022-09-15 09:05:37
1663232737826438000,29.4,1,29.35,13,29.5,10,1,2022-09-15 09:05:37
1663232738748842000,29.45,1,29.4,3,29.5,1,1,2022-09-15 09:05:38
1663232738748842000,29.5,9,29.4,3,29.5,1,1,2022-09-15 09:05:38
1663232738759588000,29.4,1,29.4,2,29.5,1,2,2022-09-15 09:05:38
1663232738800954000,29.4,2,29.35,11,29.5,1,2,2022-09-15 09:05:38
1663232738800954000,29.35,3,29.35,11,29.5,1,2,2022-09-15 09:05:38
1663232740273043000,29.4,1,29.35,11,29.5,3,2,2022-09-15 09:05:40
1663232741106025000,29.35,1,29.35,11,29.4,5,2,2022-09-15 09:05:41
1663232741197390000,29.4,1,29.35,11,29.4,4,1,2022-09-15 09:05:41
1663232741815395000,29.35,11,29.3,23,29.4,4,2,2022-09-15 09:05:41
1663232743626716000,29.35,1,29.3,24,29.35,9,2,2022-09-15 09:05:43
1663232744024016000,29.35,1,29.3,24,29.35,9,1,2022-09-15 09:05:44
1663232744614245000,29.35,1,29.3,24,29.35,9,1,2022-09-15 09:05:44
1663232745063805000,29.35,2,29.3,24,29.35,7,1,2022-09-15 09:05:45
1663232745929002000,29.3,2,29.3,22,29.35,6,2,2022-09-15 09:05:45
1663232746288422000,29.35,1,29.3,22,29.35,5,1,2022-09-15 09:05:46
1663232747122341000,29.35,5,29.3,23,29.4,5,1,2022-09-15 09:05:47
1663232747635554000,29.35,1,29.3,23,29.4,5,2,2022-09-15 09:05:47
1663232748271070000,29.4,4,29.4,16,29.45,16,1,2022-09-15 09:05:48
1663232749708839000,29.4,1,29.4,15,29.45,16,2,2022-09-15 09:05:49
1663232749882875000,29.4,1,29.4,14,29.45,16,2,2022-09-15 09:05:49
1663232749934732000,29.4,2,29.4,12,29.45,16,2,2022-09-15 09:05:49
1663232750090956000,29.4,2,29.4,10,29.45,16,2,2022-09-15 09:05:50
1663232751156964000,29.4,6,29.4,4,29.45,16,2,2022-09-15 09:05:51
1663232751189782000,29.4,4,29.35,24,29.45,16,2,2022-09-15 09:05:51
1663232751444540000,29.35,1,29.35,23,29.45,16,2,2022-09-15 09:05:51
1663232752394593000,29.35,1,29.35,23,29.4,5,2,2022-09-15 09:05:52
1663232752407284000,29.4,1,29.35,23,29.4,4,1,2022-09-15 09:05:52
1663232752471640000,29.4,3,29.35,23,29.4,4,1,2022-09-15 09:05:52
1663232753086738000,29.4,1,29.35,25,29.45,16,1,2022-09-15 09:05:53
1663232756664277000,29.4,2,29.35,30,29.4,8,1,2022-09-15 09:05:56
1663232756673749000,29.4,1,29.35,30,29.4,7,1,2022-09-15 09:05:56
1663232757820716000,29.4,1,29.35,30,29.4,8,1,2022-09-15 09:05:57
1663232757986775000,29.35,2,29.35,28,29.4,8,2,2022-09-15 09:05:57
1663232758092193000,29.4,1,29.35,28,29.4,7,1,2022-09-15 09:05:58
1663232758182632000,29.4,1,29.35,28,29.4,6,1,2022-09-15 09:05:58
1663232758260787000,29.4,1,29.35,28,29.4,5,1,2022-09-15 09:05:58
1663232758347918000,29.4,2,29.35,28,29.4,3,1,2022-09-15 09:05:58
1663232758478281000,29.4,1,29.35,28,29.4,3,1,2022-09-15 09:05:58
1663232758677730000,29.4,1,29.35,28,29.4,2,1,2022-09-15 09:05:58
1663232758945059000,29.4,1,29.35,29,29.4,1,1,2022-09-15 09:05:58
1663232759906425000,29.35,1,29.35,28,29.4,1,2,2022-09-15 09:05:59
1663232760025203000,29.4,1,29.35,29,29.45,8,1,2022-09-15 09:06:00
1663232760334234000,29.4,1,29.35,29,29.45,7,1,2022-09-15 09:06:00
1663232760334234000,29.45,1,29.35,29,29.45,7,1,2022-09-15 09:06:00
1663232762760693000,29.45,2,29.4,38,29.45,5,1,2022-09-15 09:06:02
1663232763971767000,29.45,5,29.4,43,29.5,43,1,2022-09-15 09:06:03
1663232764249196000,29.45,1,29.45,5,29.5,43,2,2022-09-15 09:06:04
1663232766132005000,29.5,5,29.45,11,29.5,38,1,2022-09-15 09:06:06
1663232766977332000,29.5,5,29.45,11,29.5,33,1,2022-09-15 09:06:06
1663232767938344000,29.5,1,29.45,9,29.5,34,1,2022-09-15 09:06:07
1663232769266197000,29.45,1,29.45,10,29.5,33,2,2022-09-15 09:06:09
1663232769342202000,29.5,1,29.45,10,29.5,32,1,2022-09-15 09:06:09
1663232769439346000,29.5,1,29.45,10,29.5,31,1,2022-09-15 09:06:09
1663232770460869000,29.5,2,29.45,18,29.5,29,1,2022-09-15 09:06:10
1663232770909740000,29.5,1,29.45,18,29.5,28,1,2022-09-15 09:06:10
1663232772076537000,29.45,5,29.45,13,29.5,28,2,2022-09-15 09:06:12
1663232772155207000,29.5,1,29.45,13,29.5,27,1,2022-09-15 09:06:12
1663232772903986000,29.5,1,29.45,13,29.5,26,1,2022-09-15 09:06:12
1663232772909317000,29.5,1,29.45,13,29.5,25,1,2022-09-15 09:06:12
1663232773565516000,29.45,2,29.45,12,29.5,26,2,2022-09-15 09:06:13
1663232773994566000,29.5,19,29.45,12,29.5,26,1,2022-09-15 09:06:13
1663232774831546000,29.5,5,29.45,13,29.5,2,1,2022-09-15 09:06:14
1663232775056010000,29.5,1,29.45,13,29.5,1,1,2022-09-15 09:06:15
1663232775456290000,29.5,1,29.45,13,29.55,24,1,2022-09-15 09:06:15
1663232775599466000,29.5,2,29.5,3,29.55,24,2,2022-09-15 09:06:15
1663232775752595000,29.5,3,29.45,13,29.55,24,2,2022-09-15 09:06:15
1663232775752595000,29.45,2,29.45,13,29.55,24,2,2022-09-15 09:06:15
1663232776186652000,29.5,1,29.45,14,29.55,24,2,2022-09-15 09:06:16
1663232776271098000,29.55,1,29.45,14,29.55,23,1,2022-09-15 09:06:16
1663232776440620000,29.55,5,29.45,14,29.55,18,1,2022-09-15 09:06:16
1663232776441342000,29.55,2,29.45,14,29.55,16,1,2022-09-15 09:06:16
1663232776442561000,29.55,2,29.45,14,29.55,14,1,2022-09-15 09:06:16
1663232776442583000,29.55,14,29.45,14,29.6,113,1,2022-09-15 09:06:16
1663232776442583000,29.6,6,29.45,14,29.6,113,1,2022-09-15 09:06:16
1663232776445731000,29.6,2,29.45,14,29.6,111,1,2022-09-15 09:06:16
1663232776458424000,29.6,2,29.45,14,29.6,109,1,2022-09-15 09:06:16
1663232776463645000,29.6,1,29.45,14,29.6,108,1,2022-09-15 09:06:16
1663232776477662000,29.6,7,29.45,14,29.6,101,1,2022-09-15 09:06:16
1663232776661164000,29.6,2,29.5,3,29.6,99,1,2022-09-15 09:06:16
1663232776667540000,29.6,2,29.5,3,29.6,97,1,2022-09-15 09:06:16
1663232776679303000,29.6,2,29.5,3,29.6,95,1,2022-09-15 09:06:16
1663232776683159000,29.6,2,29.5,3,29.6,93,1,2022-09-15 09:06:16
1663232776689867000,29.6,1,29.5,3,29.6,92,1,2022-09-15 09:06:16
1663232777162221000,29.6,1,29.5,14,29.6,91,1,2022-09-15 09:06:17
1663232778252528000,29.55,1,29.55,13,29.6,91,2,2022-09-15 09:06:18
1663232778475029000,29.6,1,29.55,14,29.6,91,1,2022-09-15 09:06:18
1663232778734316000,29.6,3,29.55,17,29.6,87,1,2022-09-15 09:06:18
1663232779038545000,29.55,1,29.55,17,29.6,90,2,2022-09-15 09:06:19
1663232779130456000,29.55,1,29.55,15,29.6,87,2,2022-09-15 09:06:19
1663232779391023000,29.6,1,29.55,15,29.6,86,1,2022-09-15 09:06:19
1663232779528039000,29.6,3,29.55,15,29.6,87,1,2022-09-15 09:06:19
1663232779820820000,29.6,1,29.55,15,29.6,82,1,2022-09-15 09:06:19
1663232780028040000,29.6,1,29.55,15,29.6,82,1,2022-09-15 09:06:20
1663232780623658000,29.6,2,29.55,20,29.6,79,1,2022-09-15 09:06:20
1663232780666317000,29.6,1,29.55,20,29.6,78,1,2022-09-15 09:06:20
1663232780678199000,29.6,20,29.55,20,29.6,58,1,2022-09-15 09:06:20
1663232780688418000,29.55,1,29.55,19,29.6,58,2,2022-09-15 09:06:20
1663232780884251000,29.6,1,29.55,19,29.6,57,1,2022-09-15 09:06:20
1663232781266080000,29.6,4,29.55,20,29.6,53,1,2022-09-15 09:06:21
1663232781518410000,29.6,1,29.55,20,29.6,53,1,2022-09-15 09:06:21
1663232782053931000,29.6,1,29.55,20,29.6,51,1,2022-09-15 09:06:22
1663232782514937000,29.6,1,29.55,16,29.6,50,1,2022-09-15 09:06:22
1663232782526821000,29.55,1,29.55,15,29.6,50,2,2022-09-15 09:06:22
1663232782837941000,29.6,2,29.55,15,29.6,48,1,2022-09-15 09:06:22
1663232782935925000,29.6,1,29.55,15,29.6,47,1,2022-09-15 09:06:22
1663232783234570000,29.6,1,29.55,15,29.6,46,1,2022-09-15 09:06:23
1663232783277957000,29.6,1,29.55,15,29.6,46,1,2022-09-15 09:06:23
1663232783556883000,29.6,2,29.55,15,29.6,46,1,2022-09-15 09:06:23
1663232783628212000,29.55,2,29.55,13,29.6,49,2,2022-09-15 09:06:23
1663232783819904000,29.6,12,29.55,14,29.6,37,1,2022-09-15 09:06:23
1663232784127582000,29.6,5,29.55,14,29.6,32,1,2022-09-15 09:06:24
1663232784160086000,29.6,3,29.55,14,29.6,29,1,2022-09-15 09:06:24
1663232784293402000,29.6,1,29.55,14,29.6,28,1,2022-09-15 09:06:24
1663232784317305000,29.6,1,29.55,14,29.6,28,1,2022-09-15 09:06:24
1663232784334317000,29.6,5,29.55,14,29.6,23,1,2022-09-15 09:06:24
1663232784646801000,29.6,2,29.55,14,29.6,21,1,2022-09-15 09:06:24
1663232784650201000,29.6,10,29.55,14,29.6,11,1,2022-09-15 09:06:24
1663232784913456000,29.6,1,29.55,14,29.6,10,1,2022-09-15 09:06:24
1663232785206359000,29.6,8,29.55,14,29.6,2,1,2022-09-15 09:06:25
1663232785344582000,29.6,2,29.6,13,29.7,12,1,2022-09-15 09:06:25
1663232787159684000,29.65,1,29.6,37,29.7,11,2,2022-09-15 09:06:27
1663232787159684000,29.6,4,29.6,37,29.7,11,2,2022-09-15 09:06:27
1663232787200542000,29.7,10,29.6,37,29.7,1,1,2022-09-15 09:06:27
1663232787205825000,29.7,1,29.6,37,29.75,11,1,2022-09-15 09:06:27
1663232787205825000,29.75,2,29.6,37,29.75,11,1,2022-09-15 09:06:27
1663232787238154000,29.75,10,29.65,3,29.75,1,1,2022-09-15 09:06:27
1663232787249530000,29.75,1,29.65,4,29.8,63,1,2022-09-15 09:06:27
1663232787330968000,29.8,2,29.65,10,29.8,61,1,2022-09-15 09:06:27
1663232787334278000,29.8,2,29.65,10,29.8,59,1,2022-09-15 09:06:27
1663232787337494000,29.8,2,29.65,10,29.8,57,1,2022-09-15 09:06:27
1663232787352535000,29.8,2,29.65,10,29.8,55,1,2022-09-15 09:06:27
1663232787352581000,29.8,1,29.65,10,29.8,54,1,2022-09-15 09:06:27
1663232787354099000,29.8,1,29.65,10,29.8,53,1,2022-09-15 09:06:27
1663232787373148000,29.8,1,29.65,10,29.8,52,1,2022-09-15 09:06:27
1663232787384380000,29.8,1,29.65,10,29.8,51,1,2022-09-15 09:06:27
1663232787436058000,29.8,5,29.65,10,29.8,46,1,2022-09-15 09:06:27
1663232787488482000,29.8,1,29.65,10,29.8,45,1,2022-09-15 09:06:27
1663232787512675000,29.8,1,29.65,10,29.8,44,1,2022-09-15 09:06:27
1663232787543438000,29.8,5,29.65,10,29.8,39,1,2022-09-15 09:06:27
1663232787548940000,29.8,5,29.65,10,29.8,34,1,2022-09-15 09:06:27
1663232787557953000,29.8,1,29.65,10,29.8,33,1,2022-09-15 09:06:27
1663232787562529000,29.8,1,29.65,10,29.8,32,1,2022-09-15 09:06:27
1663232787599836000,29.7,1,29.65,10,29.7,9,1,2022-09-15 09:06:27
1663232787617949000,29.7,1,29.65,10,29.7,10,1,2022-09-15 09:06:27
1663232787649509000,29.7,5,29.65,10,29.7,3,1,2022-09-15 09:06:27
1663232787664787000,29.7,1,29.65,10,29.7,2,1,2022-09-15 09:06:27
1663232787667477000,29.7,2,29.65,10,29.8,32,1,2022-09-15 09:06:27
1663232787684553000,29.8,1,29.65,10,29.8,31,1,2022-09-15 09:06:27
1663232787714179000,29.8,1,29.7,1,29.8,30,1,2022-09-15 09:06:27
1663232787738068000,29.8,1,29.7,1,29.8,29,1,2022-09-15 09:06:27
1663232787743949000,29.8,2,29.7,1,29.8,27,1,2022-09-15 09:06:27
1663232787775673000,29.8,1,29.7,1,29.8,26,1,2022-09-15 09:06:27
1663232787795673000,29.8,1,29.7,1,29.8,25,1,2022-09-15 09:06:27
1663232787827589000,29.8,1,29.7,1,29.8,24,1,2022-09-15 09:06:27
1663232788017155000,29.75,1,29.7,1,29.75,7,1,2022-09-15 09:06:28
1663232788327997000,29.75,2,29.7,1,29.75,4,1,2022-09-15 09:06:28
1663232788651747000,29.7,1,29.65,8,29.75,4,2,2022-09-15 09:06:28
1663232788651747000,29.65,2,29.65,8,29.75,4,2,2022-09-15 09:06:28
1663232788817357000,29.65,9,29.6,38,29.75,4,2,2022-09-15 09:06:28
1663232788817357000,29.6,1,29.6,38,29.75,4,2,2022-09-15 09:06:28
1663232789172218000,29.75,3,29.6,42,29.75,1,1,2022-09-15 09:06:29
1663232789446304000,29.75,1,29.75,3,29.8,24,1,2022-09-15 09:06:29
1663232789722676000,29.75,2,29.75,1,29.8,24,2,2022-09-15 09:06:29
1663232790169637000,29.75,3,29.75,3,29.8,23,2,2022-09-15 09:06:30
1663232790323251000,29.75,2,29.75,1,29.8,23,2,2022-09-15 09:06:30
1663232790413370000,29.75,1,29.7,1,29.75,31,2,2022-09-15 09:06:30
1663232790614435000,29.7,1,29.7,1,29.75,31,2,2022-09-15 09:06:30
1663232790614435000,29.65,1,29.7,1,29.75,31,2,2022-09-15 09:06:30
1663232791091166000,29.75,2,29.7,1,29.75,31,1,2022-09-15 09:06:31
1663232791374492000,29.7,1,29.65,4,29.75,49,2,2022-09-15 09:06:31
1663232791818230000,29.7,8,29.7,12,29.75,49,1,2022-09-15 09:06:31
1663232792129573000,29.75,1,29.7,12,29.75,50,1,2022-09-15 09:06:32
1663232792328264000,29.7,1,29.7,11,29.75,51,2,2022-09-15 09:06:32
1663232792377684000,29.75,1,29.7,11,29.75,50,1,2022-09-15 09:06:32
1663232792661660000,29.75,1,29.7,11,29.75,49,1,2022-09-15 09:06:32
1663232792808449000,29.7,5,29.7,6,29.75,49,2,2022-09-15 09:06:32
1663232792893571000,29.75,1,29.7,6,29.75,48,1,2022-09-15 09:06:32
1663232793039874000,29.75,1,29.7,6,29.75,45,1,2022-09-15 09:06:33
1663232793131907000,29.7,5,29.7,6,29.75,46,2,2022-09-15 09:06:33
1663232793212329000,29.75,1,29.7,1,29.75,44,1,2022-09-15 09:06:33
1663232793861682000,29.75,1,29.7,2,29.75,43,1,2022-09-15 09:06:33
1663232794110361000,29.7,2,29.7,2,29.75,44,2,2022-09-15 09:06:34
1663232794170391000,29.75,1,29.65,4,29.75,42,1,2022-09-15 09:06:34
1663232794564437000,29.75,1,29.65,4,29.75,41,1,2022-09-15 09:06:34
1663232795245378000,29.7,1,29.7,1,29.75,41,2,2022-09-15 09:06:35
1663232795829260000,29.7,2,29.65,4,29.7,3,2,2022-09-15 09:06:35
1663232795917845000,29.7,1,29.65,4,29.7,2,1,2022-09-15 09:06:35
1663232795917997000,29.7,1,29.65,4,29.7,1,1,2022-09-15 09:06:35
1663232796342377000,29.7,7,29.65,9,29.75,29,1,2022-09-15 09:06:36
1663232796342377000,29.75,13,29.65,9,29.75,29,1,2022-09-15 09:06:36
1663232796789344000,29.7,1,29.65,9,29.7,2,1,2022-09-15 09:06:36
1663232796795391000,29.7,2,29.65,9,29.75,27,1,2022-09-15 09:06:36
1663232796795391000,29.75,2,29.65,9,29.75,27,1,2022-09-15 09:06:36
1663232796955766000,29.75,1,29.65,9,29.75,26,1,2022-09-15 09:06:36
1663232797049951000,29.75,1,29.65,10,29.75,26,1,2022-09-15 09:06:37
1663232797518981000,29.75,2,29.65,10,29.75,24,1,2022-09-15 09:06:37
1663232797707919000,29.7,1,29.65,11,29.75,20,1,2022-09-15 09:06:37
1663232797707919000,29.75,4,29.65,11,29.75,20,1,2022-09-15 09:06:37
1663232798068069000,29.7,1,29.65,11,29.7,1,1,2022-09-15 09:06:38
1663232798068069000,29.75,9,29.65,11,29.7,1,1,2022-09-15 09:06:38
1663232798458714000,29.75,10,29.65,11,29.75,1,1,2022-09-15 09:06:38
1663232798552582000,29.65,1,29.65,11,29.75,1,2,2022-09-15 09:06:38
1663232798983418000,29.75,1,29.7,30,29.8,31,1,2022-09-15 09:06:38
1663232798983418000,29.8,4,29.7,30,29.8,31,1,2022-09-15 09:06:38
1663232799065000000,29.8,2,29.75,10,29.8,31,1,2022-09-15 09:06:39
1663232799242776000,29.75,2,29.75,8,29.8,29,2,2022-09-15 09:06:39
1663232799427548000,29.75,3,29.75,5,29.8,29,2,2022-09-15 09:06:39
1663232799683386000,29.75,5,29.75,2,29.8,29,2,2022-09-15 09:06:39
1663232800119414000,29.75,4,29.75,4,29.8,29,2,2022-09-15 09:06:40
1663232800163591000,29.8,20,29.7,30,29.8,9,1,2022-09-15 09:06:40
1663232800476794000,29.7,1,29.7,29,29.8,9,2,2022-09-15 09:06:40
1663232801275572000,29.8,2,29.7,31,29.8,7,1,2022-09-15 09:06:41
1663232801352488000,29.7,1,29.7,30,29.8,7,2,2022-09-15 09:06:41
1663232802202079000,29.75,1,29.7,30,29.75,4,1,2022-09-15 09:06:42
1663232802260886000,29.7,2,29.7,28,29.75,4,2,2022-09-15 09:06:42
1663232803085367000,29.75,1,29.7,28,29.75,3,1,2022-09-15 09:06:43
1663232803435578000,29.75,1,29.7,29,29.75,2,1,2022-09-15 09:06:43
1663232803447615000,29.7,20,29.7,9,29.75,2,2,2022-09-15 09:06:43
1663232803707912000,29.7,3,29.7,7,29.75,2,2,2022-09-15 09:06:43
1663232803709958000,29.75,1,29.7,7,29.75,1,1,2022-09-15 09:06:43
1663232804253514000,29.75,1,29.7,7,29.8,17,1,2022-09-15 09:06:44
1663232804281643000,29.75,5,29.7,7,29.8,17,2,2022-09-15 09:06:44
1663232804527887000,29.8,3,29.7,7,29.8,17,1,2022-09-15 09:06:44
1663232804771589000,29.8,1,29.7,7,29.8,19,1,2022-09-15 09:06:44
1663232804784536000,29.8,1,29.7,7,29.8,28,1,2022-09-15 09:06:44
1663232805028196000,29.8,10,29.7,12,29.8,18,1,2022-09-15 09:06:45
1663232805352914000,29.75,1,29.75,1,29.8,18,2,2022-09-15 09:06:45
1663232805468069000,29.75,1,29.75,2,29.8,18,2,2022-09-15 09:06:45
1663232805940032000,29.8,2,29.7,14,29.8,16,1,2022-09-15 09:06:45
1663232806031417000,29.75,2,29.75,1,29.8,16,2,2022-09-15 09:06:46
1663232806141963000,29.8,16,29.75,3,29.8,16,1,2022-09-15 09:06:46
1663232806584341000,29.8,1,29.8,6,29.85,10,2,2022-09-15 09:06:46
1663232806706628000,29.8,1,29.8,4,29.85,10,2,2022-09-15 09:06:46
1663232806919083000,29.85,1,29.8,4,29.85,9,1,2022-09-15 09:06:46
1663232807087882000,29.8,1,29.8,4,29.85,9,2,2022-09-15 09:06:47
1663232807332533000,29.8,5,29.8,1,29.85,9,2,2022-09-15 09:06:47
1663232807359200000,29.8,1,29.75,1,29.85,9,2,2022-09-15 09:06:47
1663232807362122000,29.85,5,29.75,1,29.85,4,1,2022-09-15 09:06:47
1663232807363356000,29.85,4,29.75,1,29.9,19,1,2022-09-15 09:06:47
1663232807363356000,29.9,1,29.75,1,29.9,19,1,2022-09-15 09:06:47
1663232807365978000,29.9,5,29.75,1,29.9,14,1,2022-09-15 09:06:47
1663232807423237000,29.75,2,29.75,1,29.9,14,2,2022-09-15 09:06:47
1663232807646438000,29.85,1,29.75,1,29.85,1,1,2022-09-15 09:06:47
1663232807739226000,29.9,14,29.75,3,29.95,8,1,2022-09-15 09:06:47
1663232807739226000,29.95,18,29.75,3,29.95,8,1,2022-09-15 09:06:47
1663232807889905000,29.95,3,29.8,2,29.95,5,1,2022-09-15 09:06:47
1663232807932312000,29.95,3,29.8,2,29.95,2,1,2022-09-15 09:06:47
1663232807965526000,29.95,2,29.8,2,30.0,86,1,2022-09-15 09:06:47
1663232808508880000,29.8,11,29.75,11,30.0,86,2,2022-09-15 09:06:48
1663232809745037000,29.95,2,29.85,14,29.95,1,1,2022-09-15 09:06:49
1663232809995989000,29.95,1,29.85,14,30.0,77,1,2022-09-15 09:06:49
1663232809995989000,30.0,9,29.85,14,30.0,77,1,2022-09-15 09:06:49
1663232810248758000,29.95,2,29.9,2,30.0,77,1,2022-09-15 09:06:50
1663232810549883000,29.9,1,29.9,1,29.95,2,2,2022-09-15 09:06:50
1663232810784408000,29.95,1,29.9,6,29.95,1,1,2022-09-15 09:06:50
1663232811127477000,29.95,1,29.9,1,29.95,1,1,2022-09-15 09:06:51
1663232811429007000,30.0,2,29.95,1,30.0,75,1,2022-09-15 09:06:51
1663232811824750000,30.0,1,29.95,1,30.0,74,1,2022-09-15 09:06:51
1663232811835128000,30.0,2,29.95,1,30.0,72,1,2022-09-15 09:06:51
1663232812105314000,29.95,1,29.95,1,30.0,72,2,2022-09-15 09:06:52
1663232812184157000,29.9,1,29.9,2,30.0,72,2,2022-09-15 09:06:52
1663232812307870000,29.95,1,29.9,2,30.0,72,1,2022-09-15 09:06:52
1663232812482671000,30.0,10,29.95,1,30.0,62,1,2022-09-15 09:06:52
1663232812530119000,29.95,1,29.9,2,29.95,1,2,2022-09-15 09:06:52
1663232812589745000,29.95,1,29.9,2,30.0,62,1,2022-09-15 09:06:52
1663232812780314000,29.9,1,29.9,3,30.0,62,2,2022-09-15 09:06:52
1663232813392176000,29.95,1,29.9,5,29.95,24,1,2022-09-15 09:06:53
1663232813649473000,29.95,1,29.9,5,29.95,24,1,2022-09-15 09:06:53
1663232814102929000,29.95,1,29.9,5,29.95,22,1,2022-09-15 09:06:54
1663232814317421000,29.9,2,29.9,3,29.95,22,2,2022-09-15 09:06:54
1663232814361559000,29.95,4,29.9,3,29.95,18,1,2022-09-15 09:06:54
1663232814506262000,29.9,3,29.85,19,29.95,18,2,2022-09-15 09:06:54
1663232815213887000,29.9,5,29.9,1,29.95,18,2,2022-09-15 09:06:55
1663232815620986000,29.95,1,29.9,1,29.95,37,1,2022-09-15 09:06:55
1663232815638808000,29.95,1,29.9,1,29.95,38,1,2022-09-15 09:06:55
1663232815755984000,29.95,1,29.9,1,29.95,35,1,2022-09-15 09:06:55
1663232816030215000,29.95,2,29.9,1,29.95,33,1,2022-09-15 09:06:56
1663232816266378000,29.9,1,29.85,20,29.95,33,2,2022-09-15 09:06:56
1663232816671390000,29.9,2,29.85,20,29.9,2,1,2022-09-15 09:06:56
1663232816671390000,29.95,13,29.85,20,29.9,2,1,2022-09-15 09:06:56
1663232817159396000,29.9,1,29.85,20,29.95,21,1,2022-09-15 09:06:57
1663232817372743000,29.85,1,29.85,19,29.9,2,2,2022-09-15 09:06:57
1663232817436758000,29.9,2,29.85,19,29.95,21,1,2022-09-15 09:06:57
1663232817925877000,29.95,5,29.85,16,29.95,21,1,2022-09-15 09:06:57
