ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663232824396578000,80.9,1,80.7,75,80.9,26,1,2022-09-15 09:07:04
1663232824969982000,80.8,1,80.8,1,80.9,23,2,2022-09-15 09:07:04
1663232825167711000,80.9,1,80.8,1,80.9,22,1,2022-09-15 09:07:05
1663232825565026000,80.9,1,80.8,2,80.9,22,1,2022-09-15 09:07:05
1663232825687700000,80.8,2,80.8,2,80.9,22,2,2022-09-15 09:07:05
1663232825687700000,80.7,1,80.8,2,80.9,22,2,2022-09-15 09:07:05
1663232826538879000,80.9,1,80.8,3,80.9,21,1,2022-09-15 09:07:06
1663232826565481000,80.9,2,80.8,3,80.9,19,1,2022-09-15 09:07:06
1663232827324751000,80.8,1,80.8,2,80.9,19,2,2022-09-15 09:07:07
1663232827343469000,80.9,1,80.8,2,80.9,18,1,2022-09-15 09:07:07
1663232827354429000,80.9,1,80.8,2,80.9,17,1,2022-09-15 09:07:07
1663232827584530000,80.9,1,80.8,2,80.9,16,1,2022-09-15 09:07:07
1663232827893362000,80.9,1,80.8,2,80.9,15,1,2022-09-15 09:07:07
1663232828609919000,80.9,1,80.8,8,80.9,14,1,2022-09-15 09:07:08
1663232828647074000,80.9,1,80.8,8,80.9,15,1,2022-09-15 09:07:08
1663232828955772000,80.9,5,80.8,8,80.9,12,1,2022-09-15 09:07:08
1663232828988249000,80.9,2,80.8,8,80.9,12,1,2022-09-15 09:07:08
1663232829050475000,80.9,2,80.8,8,80.9,10,1,2022-09-15 09:07:09
1663232830391227000,80.8,1,80.8,10,80.9,14,2,2022-09-15 09:07:10
1663232830721563000,80.9,1,80.8,11,80.9,13,1,2022-09-15 09:07:10
1663232830808176000,80.9,1,80.8,11,80.9,12,1,2022-09-15 09:07:10
1663232831591860000,80.8,1,80.8,20,80.9,15,2,2022-09-15 09:07:11
1663232832256930000,80.9,1,80.8,20,80.9,15,1,2022-09-15 09:07:12
1663232833193218000,80.9,1,80.8,24,80.9,15,1,2022-09-15 09:07:13
1663232833341768000,80.8,1,80.8,26,80.9,14,2,2022-09-15 09:07:13
1663232833379746000,80.8,1,80.8,27,80.9,14,2,2022-09-15 09:07:13
1663232834021957000,80.8,1,80.8,27,80.9,14,2,2022-09-15 09:07:14
1663232834231715000,80.9,1,80.8,26,80.9,13,1,2022-09-15 09:07:14
1663232834344303000,80.9,2,80.8,28,80.9,11,1,2022-09-15 09:07:14
1663232835189738000,80.9,2,80.8,30,80.9,14,1,2022-09-15 09:07:15
1663232835628668000,80.9,1,80.8,33,80.9,13,1,2022-09-15 09:07:15
1663232836463422000,80.9,1,80.8,35,80.9,12,1,2022-09-15 09:07:16
1663232836605718000,80.9,3,80.8,35,80.9,9,1,2022-09-15 09:07:16
1663232837260488000,80.9,10,80.8,36,80.9,2,1,2022-09-15 09:07:17
1663232838426132000,80.9,1,80.8,41,80.9,6,1,2022-09-15 09:07:18
1663232838807387000,80.9,1,80.8,42,80.9,5,1,2022-09-15 09:07:18
1663232838945565000,80.9,1,80.8,42,80.9,4,1,2022-09-15 09:07:18
1663232839161697000,80.8,1,80.8,44,80.9,9,2,2022-09-15 09:07:19
1663232839340325000,80.9,1,80.8,42,80.9,8,1,2022-09-15 09:07:19
1663232839400986000,80.9,3,80.8,42,80.9,5,1,2022-09-15 09:07:19
1663232839852768000,80.9,1,80.8,42,80.9,7,1,2022-09-15 09:07:19
1663232840131509000,80.9,1,80.8,42,80.9,6,1,2022-09-15 09:07:20
1663232840263026000,80.9,1,80.8,43,80.9,5,1,2022-09-15 09:07:20
1663232840787779000,80.9,1,80.8,43,80.9,9,1,2022-09-15 09:07:20
1663232840793324000,80.9,1,80.8,43,80.9,8,1,2022-09-15 09:07:20
1663232840815938000,80.8,2,80.8,41,80.9,8,2,2022-09-15 09:07:20
1663232840823692000,80.9,3,80.8,41,80.9,5,1,2022-09-15 09:07:20
1663232840956725000,80.9,1,80.8,41,80.9,4,1,2022-09-15 09:07:20
1663232841158682000,80.9,1,80.8,43,80.9,3,1,2022-09-15 09:07:21
1663232841179542000,80.9,3,80.8,43,80.9,4,1,2022-09-15 09:07:21
1663232841287871000,80.8,2,80.8,41,81.0,105,2,2022-09-15 09:07:21
1663232841653047000,80.9,1,80.9,1,81.0,105,2,2022-09-15 09:07:21
1663232841928107000,81.0,1,80.8,41,81.0,104,1,2022-09-15 09:07:21
1663232842046515000,81.0,1,80.9,1,81.0,103,1,2022-09-15 09:07:22
1663232842321236000,81.0,1,80.9,1,81.0,102,1,2022-09-15 09:07:22
1663232842941590000,80.9,1,80.8,44,80.9,4,2,2022-09-15 09:07:22
1663232843625098000,80.8,1,80.8,43,80.9,14,2,2022-09-15 09:07:23
1663232843804703000,80.9,1,80.8,43,80.9,13,1,2022-09-15 09:07:23
1663232843892854000,80.9,1,80.8,43,80.9,12,1,2022-09-15 09:07:23
1663232843905857000,80.9,1,80.8,43,80.9,11,1,2022-09-15 09:07:23
1663232843913052000,80.9,1,80.8,43,80.9,10,1,2022-09-15 09:07:23
1663232844192942000,80.9,1,80.8,43,80.9,9,1,2022-09-15 09:07:24
1663232844219808000,80.8,1,80.8,42,80.9,9,2,2022-09-15 09:07:24
1663232844250782000,80.8,1,80.8,41,80.9,9,2,2022-09-15 09:07:24
1663232844431303000,80.8,3,80.8,38,80.9,9,2,2022-09-15 09:07:24
1663232844624092000,80.9,1,80.8,38,80.9,8,1,2022-09-15 09:07:24
1663232845048086000,80.9,1,80.8,38,80.9,7,1,2022-09-15 09:07:25
1663232845178664000,80.8,1,80.8,37,80.9,7,2,2022-09-15 09:07:25
1663232845219638000,80.9,2,80.8,37,80.9,5,1,2022-09-15 09:07:25
1663232845589244000,80.9,1,80.8,37,80.9,4,1,2022-09-15 09:07:25
1663232845592309000,80.9,1,80.8,36,80.9,3,1,2022-09-15 09:07:25
1663232845601687000,80.9,3,80.8,36,81.0,102,1,2022-09-15 09:07:25
1663232845697103000,81.0,2,80.8,36,81.0,100,1,2022-09-15 09:07:25
1663232845777179000,81.0,1,80.8,36,81.0,99,1,2022-09-15 09:07:25
1663232846609910000,80.9,1,80.9,10,81.0,101,2,2022-09-15 09:07:26
1663232846633202000,80.9,10,80.8,36,81.0,101,2,2022-09-15 09:07:26
1663232846640786000,81.0,1,80.9,11,81.0,101,1,2022-09-15 09:07:26
1663232846818216000,81.0,1,80.8,36,81.0,99,1,2022-09-15 09:07:26
1663232847263862000,80.8,10,80.8,26,81.0,99,2,2022-09-15 09:07:27
1663232847287096000,80.9,1,80.9,5,81.0,103,2,2022-09-15 09:07:27
1663232848050741000,80.9,1,80.9,8,81.0,103,2,2022-09-15 09:07:28
1663232850718815000,81.0,3,80.9,14,81.0,97,1,2022-09-15 09:07:30
1663232851033105000,80.9,1,80.9,13,81.0,97,2,2022-09-15 09:07:31
1663232851184869000,80.9,2,80.9,11,81.0,97,2,2022-09-15 09:07:31
1663232851195102000,80.9,1,80.9,10,81.0,97,2,2022-09-15 09:07:31
1663232851619525000,81.0,1,80.9,11,81.0,96,1,2022-09-15 09:07:31
1663232851625580000,80.9,1,80.9,11,81.0,97,2,2022-09-15 09:07:31
1663232851774739000,81.0,1,80.9,10,81.0,95,1,2022-09-15 09:07:31
1663232851844247000,81.0,1,80.9,10,81.0,94,1,2022-09-15 09:07:31
1663232851929447000,81.0,2,80.9,10,81.0,92,1,2022-09-15 09:07:31
1663232852615507000,81.0,4,80.9,12,81.0,88,1,2022-09-15 09:07:32
1663232852841665000,80.9,1,80.9,11,81.0,88,2,2022-09-15 09:07:32
1663232853164203000,80.9,1,80.9,11,81.0,88,2,2022-09-15 09:07:33
1663232853871333000,80.9,1,80.9,10,81.0,89,2,2022-09-15 09:07:33
1663232854028279000,81.0,1,80.9,10,81.0,88,1,2022-09-15 09:07:34
1663232854118357000,81.0,1,80.9,10,81.0,87,1,2022-09-15 09:07:34
1663232854967616000,80.9,1,80.9,13,81.0,87,2,2022-09-15 09:07:34
1663232854977281000,81.0,10,80.9,13,81.0,77,1,2022-09-15 09:07:34
1663232855066402000,81.0,3,80.9,13,81.0,74,1,2022-09-15 09:07:35
1663232855431147000,80.9,1,80.9,15,81.0,74,2,2022-09-15 09:07:35
1663232855618459000,81.0,1,80.9,15,81.0,74,1,2022-09-15 09:07:35
1663232855855405000,81.0,58,80.9,15,81.0,15,1,2022-09-15 09:07:35
1663232855885217000,81.0,12,80.9,15,81.0,3,1,2022-09-15 09:07:35
1663232855986899000,81.0,1,80.9,18,81.0,2,1,2022-09-15 09:07:35
1663232855991000000,81.0,1,80.9,19,81.0,1,1,2022-09-15 09:07:35
1663232856004398000,81.0,1,80.9,19,81.1,28,1,2022-09-15 09:07:36
1663232856254538000,81.1,1,80.9,24,81.1,32,1,2022-09-15 09:07:36
1663232856902222000,81.1,1,81.0,7,81.1,31,1,2022-09-15 09:07:36
1663232856971482000,81.1,1,81.0,7,81.1,30,1,2022-09-15 09:07:36
1663232857012159000,81.0,1,81.0,6,81.1,30,2,2022-09-15 09:07:37
1663232857020300000,81.1,1,81.0,6,81.1,29,1,2022-09-15 09:07:37
1663232858345972000,81.1,1,81.0,18,81.1,28,1,2022-09-15 09:07:38
1663232859044296000,81.1,1,81.0,20,81.1,27,1,2022-09-15 09:07:39
1663232859085067000,81.1,1,81.0,20,81.1,26,1,2022-09-15 09:07:39
1663232859350061000,81.1,1,81.0,20,81.1,25,1,2022-09-15 09:07:39
1663232859411859000,81.1,2,81.0,20,81.1,23,1,2022-09-15 09:07:39
1663232859730533000,81.1,2,81.0,21,81.1,21,1,2022-09-15 09:07:39
1663232859951859000,81.1,4,81.0,23,81.1,17,1,2022-09-15 09:07:39
1663232860440850000,81.1,1,81.0,23,81.1,16,1,2022-09-15 09:07:40
1663232860631299000,81.1,1,81.0,27,81.1,15,1,2022-09-15 09:07:40
1663232860750866000,81.1,2,81.0,28,81.1,13,1,2022-09-15 09:07:40
1663232860970607000,81.1,1,81.0,28,81.1,12,1,2022-09-15 09:07:40
1663232861013904000,81.1,12,81.1,1,81.2,2,1,2022-09-15 09:07:41
1663232861069045000,81.2,1,81.1,1,81.2,5,1,2022-09-15 09:07:41
1663232861748229000,81.2,1,81.1,8,81.2,4,1,2022-09-15 09:07:41
1663232862233407000,81.2,1,81.1,10,81.2,3,1,2022-09-15 09:07:42
1663232863230141000,81.1,1,81.1,10,81.3,6,2,2022-09-15 09:07:43
1663232863450996000,81.1,5,81.1,6,81.3,6,2,2022-09-15 09:07:43
1663232863451106000,81.1,6,81.0,32,81.1,4,2,2022-09-15 09:07:43
1663232863482626000,81.1,2,81.0,32,81.1,12,1,2022-09-15 09:07:43
1663232863499377000,81.1,1,81.0,32,81.1,11,1,2022-09-15 09:07:43
1663232863756180000,81.1,1,81.0,28,81.1,10,1,2022-09-15 09:07:43
1663232863810482000,81.1,1,81.0,28,81.1,9,1,2022-09-15 09:07:43
1663232864006129000,81.1,2,81.0,28,81.1,7,1,2022-09-15 09:07:44
1663232864068047000,81.1,1,81.0,28,81.1,8,1,2022-09-15 09:07:44
1663232864195622000,81.1,4,81.0,29,81.1,8,1,2022-09-15 09:07:44
1663232864267824000,81.1,1,81.0,29,81.1,3,1,2022-09-15 09:07:44
1663232864384231000,81.1,1,81.0,29,81.1,2,1,2022-09-15 09:07:44
1663232864549117000,81.1,1,81.0,29,81.1,1,1,2022-09-15 09:07:44
1663232864626431000,81.1,1,81.0,29,81.2,1,1,2022-09-15 09:07:44
1663232864744081000,81.1,3,81.0,29,81.1,2,1,2022-09-15 09:07:44
1663232864763580000,81.1,1,81.0,29,81.1,1,1,2022-09-15 09:07:44
1663232865080734000,81.1,1,81.0,29,81.5,19,1,2022-09-15 09:07:45
1663232865080734000,81.2,1,81.0,29,81.5,19,1,2022-09-15 09:07:45
1663232865080734000,81.3,6,81.0,29,81.5,19,1,2022-09-15 09:07:45
1663232865080734000,81.4,14,81.0,29,81.5,19,1,2022-09-15 09:07:45
1663232865080734000,81.5,8,81.0,29,81.5,19,1,2022-09-15 09:07:45
1663232865360120000,81.2,1,81.1,36,81.2,29,1,2022-09-15 09:07:45
1663232865365009000,81.2,1,81.1,36,81.2,28,1,2022-09-15 09:07:45
1663232865602341000,81.1,1,81.1,35,81.2,28,2,2022-09-15 09:07:45
1663232865723341000,81.1,1,81.1,30,81.2,28,2,2022-09-15 09:07:45
1663232865787149000,81.1,4,81.1,25,81.2,28,2,2022-09-15 09:07:45
1663232865945547000,81.2,2,81.1,25,81.2,26,1,2022-09-15 09:07:45
1663232866123594000,81.2,1,81.1,25,81.2,25,1,2022-09-15 09:07:46
1663232866236603000,81.2,1,81.1,25,81.2,24,1,2022-09-15 09:07:46
1663232866852732000,81.2,1,81.1,30,81.2,23,1,2022-09-15 09:07:46
1663232867568873000,81.1,1,81.1,29,81.2,23,2,2022-09-15 09:07:47
1663232868530198000,81.1,1,81.1,31,81.2,23,2,2022-09-15 09:07:48
1663232868725981000,81.2,2,81.1,32,81.2,23,1,2022-09-15 09:07:48
1663232868962190000,81.2,1,81.1,31,81.2,20,1,2022-09-15 09:07:48
1663232869201445000,81.2,1,81.1,32,81.2,20,1,2022-09-15 09:07:49
1663232869244117000,81.1,1,81.1,31,81.2,19,2,2022-09-15 09:07:49
1663232869495477000,81.2,10,81.1,33,81.2,9,1,2022-09-15 09:07:49
1663232869496564000,81.2,1,81.1,33,81.2,8,1,2022-09-15 09:07:49
1663232869606058000,81.2,1,81.1,33,81.2,7,1,2022-09-15 09:07:49
1663232869932253000,81.2,1,81.1,33,81.2,6,1,2022-09-15 09:07:49
1663232869934943000,81.1,1,81.1,32,81.2,6,2,2022-09-15 09:07:49
1663232870692782000,81.2,1,81.1,33,81.2,1,1,2022-09-15 09:07:50
1663232871108606000,81.2,1,81.2,1,81.3,33,2,2022-09-15 09:07:51
1663232871692651000,81.2,1,81.2,4,81.3,33,2,2022-09-15 09:07:51
1663232871890986000,81.2,2,81.2,1,81.3,33,2,2022-09-15 09:07:51
1663232872152208000,81.3,1,81.2,1,81.3,32,1,2022-09-15 09:07:52
1663232872395713000,81.2,1,81.2,1,81.3,32,2,2022-09-15 09:07:52
1663232872734709000,81.3,10,81.2,1,81.3,22,1,2022-09-15 09:07:52
1663232873107363000,81.2,1,81.2,11,81.3,22,2,2022-09-15 09:07:53
1663232873769900000,81.3,3,81.2,15,81.3,19,1,2022-09-15 09:07:53
1663232874912809000,81.3,1,81.2,17,81.3,25,1,2022-09-15 09:07:54
1663232875058489000,81.2,1,81.2,16,81.3,25,2,2022-09-15 09:07:55
1663232875584879000,81.3,5,81.2,17,81.3,30,1,2022-09-15 09:07:55
1663232875898499000,81.3,1,81.2,18,81.3,29,1,2022-09-15 09:07:55
1663232876007510000,81.3,1,81.2,18,81.3,28,1,2022-09-15 09:07:56
1663232876056770000,81.3,1,81.2,23,81.3,28,1,2022-09-15 09:07:56
1663232876252110000,81.3,10,81.2,23,81.3,17,1,2022-09-15 09:07:56
1663232876617059000,81.3,1,81.2,27,81.3,16,1,2022-09-15 09:07:56
1663232877348207000,81.3,1,81.2,31,81.3,15,1,2022-09-15 09:07:57
1663232877477760000,81.3,1,81.2,31,81.3,14,1,2022-09-15 09:07:57
1663232878518973000,81.3,1,81.2,37,81.3,13,1,2022-09-15 09:07:58
1663232878589174000,81.3,1,81.2,37,81.3,14,1,2022-09-15 09:07:58
1663232878778744000,81.3,1,81.2,37,81.3,11,1,2022-09-15 09:07:58
1663232878831170000,81.3,1,81.2,37,81.3,10,1,2022-09-15 09:07:58
1663232879514848000,81.3,1,81.2,41,81.3,20,1,2022-09-15 09:07:59
1663232879639332000,81.3,1,81.2,42,81.3,19,1,2022-09-15 09:07:59
1663232879725129000,81.3,4,81.2,42,81.3,20,1,2022-09-15 09:07:59
1663232880329513000,81.3,1,81.2,68,81.3,14,1,2022-09-15 09:08:00
1663232880335227000,81.2,1,81.2,67,81.3,14,2,2022-09-15 09:08:00
1663232880392100000,81.2,1,81.2,66,81.3,14,2,2022-09-15 09:08:00
1663232880517280000,81.2,1,81.2,65,81.3,14,2,2022-09-15 09:08:00
1663232880723041000,81.3,1,81.2,65,81.3,19,1,2022-09-15 09:08:00
1663232880807397000,81.2,2,81.2,63,81.3,18,2,2022-09-15 09:08:00
1663232880888605000,81.3,1,81.2,63,81.3,17,1,2022-09-15 09:08:00
1663232880898249000,81.3,2,81.2,63,81.3,15,1,2022-09-15 09:08:00
1663232880919768000,81.3,1,81.2,63,81.3,14,1,2022-09-15 09:08:00
1663232881069157000,81.2,1,81.2,62,81.3,14,2,2022-09-15 09:08:01
1663232881222737000,81.2,2,81.2,63,81.3,14,2,2022-09-15 09:08:01
1663232881241807000,81.2,2,81.2,59,81.3,14,2,2022-09-15 09:08:01
1663232881255432000,81.2,2,81.2,57,81.3,14,2,2022-09-15 09:08:01
1663232881296104000,81.2,39,81.2,18,81.3,14,2,2022-09-15 09:08:01
1663232881297661000,81.2,4,81.2,14,81.3,14,2,2022-09-15 09:08:01
1663232881337179000,81.2,14,81.1,48,81.3,14,2,2022-09-15 09:08:01
1663232881350548000,81.2,1,81.1,48,81.2,21,1,2022-09-15 09:08:01
1663232881568060000,81.2,1,81.1,48,81.2,22,1,2022-09-15 09:08:01
1663232881700762000,81.2,1,81.1,48,81.2,21,1,2022-09-15 09:08:01
1663232881711274000,81.2,2,81.1,48,81.2,23,1,2022-09-15 09:08:01
1663232881752737000,81.2,1,81.1,48,81.2,18,1,2022-09-15 09:08:01
1663232882094818000,81.2,1,81.1,48,81.2,18,1,2022-09-15 09:08:02
1663232882319826000,81.2,1,81.1,48,81.2,16,1,2022-09-15 09:08:02
1663232882413949000,81.2,1,81.1,48,81.2,15,1,2022-09-15 09:08:02
1663232882436613000,81.1,1,81.1,47,81.2,15,2,2022-09-15 09:08:02
1663232882922129000,81.2,1,81.1,49,81.2,5,1,2022-09-15 09:08:02
1663232882962315000,81.1,1,81.1,48,81.2,5,2,2022-09-15 09:08:02
1663232882986059000,81.2,5,81.1,48,81.3,26,1,2022-09-15 09:08:02
1663232882988853000,81.1,1,81.1,47,81.3,26,2,2022-09-15 09:08:02
1663232883128286000,81.2,3,81.1,47,81.2,9,1,2022-09-15 09:08:03
1663232883192981000,81.1,1,81.1,47,81.2,12,2,2022-09-15 09:08:03
1663232883290442000,81.2,8,81.1,46,81.2,1,1,2022-09-15 09:08:03
1663232883330976000,81.1,1,81.1,45,81.2,1,2,2022-09-15 09:08:03
1663232883430735000,81.2,1,81.1,45,81.3,20,1,2022-09-15 09:08:03
1663232883430735000,81.3,1,81.1,45,81.3,20,1,2022-09-15 09:08:03
1663232883876121000,81.2,1,81.1,45,81.3,20,2,2022-09-15 09:08:03
1663232884257676000,81.2,1,81.1,45,81.2,4,1,2022-09-15 09:08:04
1663232884826272000,81.2,1,81.1,46,81.2,3,1,2022-09-15 09:08:04
1663232885673632000,81.2,2,81.1,51,81.2,9,1,2022-09-15 09:08:05
1663232886027069000,81.2,2,81.1,51,81.2,9,1,2022-09-15 09:08:06
1663232886204692000,81.2,1,81.1,51,81.2,10,1,2022-09-15 09:08:06
1663232886796697000,81.2,2,81.1,54,81.2,7,1,2022-09-15 09:08:06
1663232886882920000,81.2,1,81.1,54,81.2,7,1,2022-09-15 09:08:06
1663232887145089000,81.2,1,81.1,54,81.2,7,1,2022-09-15 09:08:07
1663232887286041000,81.1,1,81.1,53,81.2,6,2,2022-09-15 09:08:07
1663232887312320000,81.2,2,81.1,53,81.2,4,1,2022-09-15 09:08:07
1663232887709696000,81.2,1,81.1,53,81.2,4,1,2022-09-15 09:08:07
1663232887761515000,81.2,1,81.1,53,81.2,2,1,2022-09-15 09:08:07
1663232887966810000,81.2,1,81.1,53,81.2,2,1,2022-09-15 09:08:07
1663232888003988000,81.1,1,81.1,52,81.2,2,2,2022-09-15 09:08:08
1663232888789692000,81.2,1,81.1,52,81.2,2,1,2022-09-15 09:08:08
1663232888791767000,81.2,1,81.1,52,81.2,1,1,2022-09-15 09:08:08
1663232888814991000,81.2,1,81.2,9,81.3,21,1,2022-09-15 09:08:08
1663232888887111000,81.2,2,81.2,8,81.3,21,2,2022-09-15 09:08:08
1663232889259189000,81.2,1,81.2,7,81.3,21,2,2022-09-15 09:08:09
1663232890221326000,81.3,1,81.2,11,81.3,21,1,2022-09-15 09:08:10
1663232890498433000,81.2,10,81.2,5,81.3,20,2,2022-09-15 09:08:10
1663232891711431000,81.2,1,81.2,5,81.3,21,2,2022-09-15 09:08:11
1663232891990424000,81.2,1,81.2,3,81.3,21,2,2022-09-15 09:08:11
1663232892003656000,81.2,2,81.2,1,81.3,21,2,2022-09-15 09:08:12
1663232892617559000,81.2,1,81.1,62,81.3,21,2,2022-09-15 09:08:12
1663232892653479000,81.1,11,81.1,51,81.3,21,2,2022-09-15 09:08:12
1663232892684175000,81.1,51,81.0,53,81.3,21,2,2022-09-15 09:08:12
1663232893060782000,81.1,4,81.0,53,81.2,19,2,2022-09-15 09:08:13
1663232893100082000,81.0,1,81.0,53,81.1,1,2,2022-09-15 09:08:13
1663232893326243000,81.1,1,81.1,1,81.2,16,1,2022-09-15 09:08:13
1663232893338877000,81.1,1,81.0,53,81.2,16,2,2022-09-15 09:08:13
1663232893739625000,81.0,2,81.0,53,81.2,16,2,2022-09-15 09:08:13
1663232893926350000,81.2,10,81.0,51,81.2,6,1,2022-09-15 09:08:13
1663232894035572000,81.2,1,81.0,51,81.2,5,1,2022-09-15 09:08:14
1663232894108336000,81.1,1,81.0,51,81.2,5,1,2022-09-15 09:08:14
1663232894144072000,81.2,1,81.0,51,81.2,4,1,2022-09-15 09:08:14
1663232894330120000,81.2,1,81.0,50,81.2,3,1,2022-09-15 09:08:14
1663232894436353000,81.2,1,81.0,50,81.2,2,1,2022-09-15 09:08:14
1663232894923050000,81.2,1,81.0,50,81.2,2,1,2022-09-15 09:08:14
1663232895313357000,81.2,1,81.0,50,81.2,3,1,2022-09-15 09:08:15
1663232895540753000,81.0,1,81.0,51,81.2,4,2,2022-09-15 09:08:15
1663232896556046000,81.1,1,81.1,1,81.2,15,1,2022-09-15 09:08:16
1663232897033797000,81.1,1,81.0,51,81.1,1,2,2022-09-15 09:08:17
1663232897152072000,81.0,1,81.0,50,81.1,1,2,2022-09-15 09:08:17
1663232897451357000,81.0,10,81.0,41,81.1,1,2,2022-09-15 09:08:17
1663232897480151000,81.0,41,80.9,26,81.1,1,2,2022-09-15 09:08:17
1663232898618606000,81.0,1,80.9,27,81.0,8,1,2022-09-15 09:08:18
1663232898813871000,81.0,5,80.9,27,81.0,4,1,2022-09-15 09:08:18
1663232898841604000,81.0,1,80.9,27,81.0,3,1,2022-09-15 09:08:18
1663232898851227000,80.9,1,80.9,26,81.0,3,2,2022-09-15 09:08:18
1663232898919544000,81.0,3,80.9,26,81.1,1,1,2022-09-15 09:08:18
1663232899112089000,81.0,1,80.9,26,81.1,5,2,2022-09-15 09:08:19
1663232899127669000,80.9,3,81.0,1,81.1,5,2,2022-09-15 09:08:19
1663232899381447000,81.1,1,80.9,23,81.1,4,1,2022-09-15 09:08:19
1663232900006879000,81.0,1,80.9,23,81.1,2,1,2022-09-15 09:08:20
1663232900006879000,81.1,2,80.9,23,81.1,2,1,2022-09-15 09:08:20
1663232900059190000,80.9,1,80.9,22,81.1,2,2,2022-09-15 09:08:20
1663232900614767000,80.9,2,80.9,19,81.2,23,2,2022-09-15 09:08:20
1663232901395528000,81.1,3,81.0,2,81.2,23,1,2022-09-15 09:08:21
1663232901395528000,81.2,4,81.0,2,81.2,23,1,2022-09-15 09:08:21
1663232901542278000,81.1,1,81.0,3,81.2,22,1,2022-09-15 09:08:21
1663232901542278000,81.2,1,81.0,3,81.2,22,1,2022-09-15 09:08:21
1663232902114634000,81.0,1,81.0,2,81.2,18,2,2022-09-15 09:08:22
1663232902528420000,81.0,1,81.0,1,81.2,18,2,2022-09-15 09:08:22
1663232902674663000,81.2,1,81.0,1,81.2,17,1,2022-09-15 09:08:22
1663232902817690000,81.0,1,80.9,19,81.2,17,2,2022-09-15 09:08:22
1663232903415927000,81.0,1,80.9,24,81.2,17,1,2022-09-15 09:08:23
1663232903630654000,80.9,3,80.9,21,81.1,2,2,2022-09-15 09:08:23
1663232905129486000,81.0,1,80.9,23,81.1,4,2,2022-09-15 09:08:25
1663232905186501000,81.1,1,81.0,1,81.1,7,1,2022-09-15 09:08:25
1663232905567408000,81.1,7,81.0,51,81.2,18,1,2022-09-15 09:08:25
1663232905567408000,81.2,1,81.0,51,81.2,18,1,2022-09-15 09:08:25
1663232905999922000,81.1,1,81.0,51,81.2,18,1,2022-09-15 09:08:25
1663232906050343000,81.0,1,81.0,51,81.2,18,2,2022-09-15 09:08:26
1663232908163446000,81.1,1,81.0,51,81.1,5,1,2022-09-15 09:08:28
1663232909422277000,81.1,1,81.0,51,81.1,4,1,2022-09-15 09:08:29
1663232910689375000,81.1,1,81.0,53,81.1,3,1,2022-09-15 09:08:30
1663232910792403000,81.1,3,81.1,1,81.2,19,1,2022-09-15 09:08:30
1663232911547539000,81.1,1,81.0,53,81.2,19,2,2022-09-15 09:08:31
1663232912404083000,81.2,2,81.0,61,81.2,21,1,2022-09-15 09:08:32
1663232912594650000,81.2,1,81.0,61,81.2,21,1,2022-09-15 09:08:32
1663232913372680000,81.1,2,81.0,65,81.2,20,2,2022-09-15 09:08:33
1663232914482837000,81.0,10,81.0,55,81.2,21,2,2022-09-15 09:08:34
1663232914642117000,81.0,1,81.0,54,81.1,2,2,2022-09-15 09:08:34
1663232915671602000,81.1,2,81.1,8,81.2,21,1,2022-09-15 09:08:35
1663232915918052000,81.1,1,81.1,7,81.2,21,2,2022-09-15 09:08:35
1663232916729968000,81.1,1,81.1,7,81.2,21,2,2022-09-15 09:08:36
1663232917164393000,81.1,1,81.1,5,81.2,23,2,2022-09-15 09:08:37
1663232917238203000,81.2,1,81.1,6,81.2,23,1,2022-09-15 09:08:37
1663232917800776000,81.2,5,81.1,5,81.2,17,1,2022-09-15 09:08:37
1663232918194360000,81.1,2,81.1,3,81.2,17,2,2022-09-15 09:08:38
1663232918738357000,81.1,1,81.1,4,81.2,19,2,2022-09-15 09:08:38
1663232920229601000,81.2,1,81.1,6,81.2,19,1,2022-09-15 09:08:40
1663232922030065000,81.1,1,81.1,8,81.2,18,2,2022-09-15 09:08:42
1663232923179614000,81.1,1,81.1,10,81.2,24,2,2022-09-15 09:08:43
1663232923565913000,81.1,1,81.1,11,81.2,24,2,2022-09-15 09:08:43
1663232923726813000,81.1,1,81.1,12,81.2,24,2,2022-09-15 09:08:43
1663232923900548000,81.1,3,81.1,10,81.2,24,2,2022-09-15 09:08:43
1663232924621355000,81.1,2,81.1,12,81.2,24,2,2022-09-15 09:08:44
1663232925087491000,81.1,10,81.1,8,81.2,24,2,2022-09-15 09:08:45
1663232925520320000,81.1,1,81.1,7,81.2,25,2,2022-09-15 09:08:45
1663232925921258000,81.1,1,81.1,6,81.2,25,2,2022-09-15 09:08:45
1663232926099662000,81.1,4,81.1,2,81.2,25,2,2022-09-15 09:08:46
1663232926713676000,81.1,3,81.1,3,81.2,63,2,2022-09-15 09:08:46
1663232928018304000,81.1,2,81.0,90,81.1,13,1,2022-09-15 09:08:48
1663232929193238000,81.0,1,81.0,91,81.1,14,2,2022-09-15 09:08:49
1663232930409590000,81.0,1,81.0,90,81.1,14,2,2022-09-15 09:08:50
1663232930555999000,81.1,1,81.0,90,81.1,13,1,2022-09-15 09:08:50
1663232931695672000,81.1,1,81.0,92,81.1,13,1,2022-09-15 09:08:51
1663232931836237000,81.0,3,81.0,89,81.1,12,2,2022-09-15 09:08:51
1663232933934120000,81.0,2,81.0,88,81.1,23,2,2022-09-15 09:08:53
