ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663236707989639000,16.9,1,16.85,660,16.9,29,1,2022-09-15 10:11:47
1663236726649319000,16.9,5,16.85,660,16.9,24,1,2022-09-15 10:12:06
1663236738620847000,16.9,1,16.85,660,16.9,23,1,2022-09-15 10:12:18
1663236741160779000,16.9,1,16.85,660,16.9,22,1,2022-09-15 10:12:21
1663236743875497000,16.9,10,16.85,660,16.9,12,1,2022-09-15 10:12:23
1663236745181362000,16.9,5,16.85,660,16.9,7,1,2022-09-15 10:12:25
1663236745741403000,16.9,1,16.85,660,16.9,10,1,2022-09-15 10:12:25
1663236746696050000,16.9,1,16.85,660,16.9,13,1,2022-09-15 10:12:26
1663236747807452000,16.9,1,16.85,660,16.9,20,1,2022-09-15 10:12:27
1663236752738228000,16.9,10,16.85,660,16.9,10,1,2022-09-15 10:12:32
1663236752892896000,16.9,1,16.85,660,16.9,9,1,2022-09-15 10:12:32
1663236757413895000,16.9,1,16.85,660,16.9,16,1,2022-09-15 10:12:37
1663236775302794000,16.9,1,16.85,660,16.9,23,1,2022-09-15 10:12:55
1663236778336983000,16.9,1,16.85,660,16.9,22,1,2022-09-15 10:12:58
1663236813276560000,16.9,2,16.85,663,16.9,20,1,2022-09-15 10:13:33
1663236814602014000,16.9,1,16.85,663,16.9,19,1,2022-09-15 10:13:34
1663236815540661000,16.9,2,16.85,663,16.9,17,1,2022-09-15 10:13:35
1663236825219074000,16.9,1,16.85,663,16.9,16,1,2022-09-15 10:13:45
1663236829085964000,16.9,1,16.85,663,16.9,15,1,2022-09-15 10:13:49
1663236843532599000,16.9,1,16.85,663,16.9,17,1,2022-09-15 10:14:03
1663236856442786000,16.9,4,16.85,663,16.9,13,1,2022-09-15 10:14:16
1663236924511573000,16.9,10,16.85,663,16.9,3,1,2022-09-15 10:15:24
1663236926571949000,16.9,1,16.85,663,16.9,5,1,2022-09-15 10:15:26
1663236933587562000,16.9,1,16.85,663,16.9,10,1,2022-09-15 10:15:33
1663236942396844000,16.85,32,16.85,630,16.9,12,2,2022-09-15 10:15:42
1663236950960375000,16.9,12,16.85,630,17.0,3,1,2022-09-15 10:15:50
1663236950960375000,17.0,1,16.85,630,17.0,3,1,2022-09-15 10:15:50
1663236958302659000,16.95,1,16.9,6,17.0,4,2,2022-09-15 10:15:58
1663236960654531000,17.0,1,16.9,6,17.0,3,1,2022-09-15 10:16:00
1663236964980312000,16.95,1,16.9,6,17.0,1,1,2022-09-15 10:16:04
1663236964980312000,17.0,1,16.9,6,17.0,1,1,2022-09-15 10:16:04
1663236967189347000,17.0,1,16.9,6,17.05,11,1,2022-09-15 10:16:07
1663236967189347000,17.05,1,16.9,6,17.05,11,1,2022-09-15 10:16:07
1663236976189275000,16.9,2,16.9,6,17.0,1,2,2022-09-15 10:16:16
1663236976189330000,16.9,6,16.85,30,17.0,1,2,2022-09-15 10:16:16
1663236980224293000,16.95,1,16.9,1,17.0,9,1,2022-09-15 10:16:20
1663237021896213000,16.95,10,16.95,1,17.0,6,2,2022-09-15 10:17:01
1663237021925103000,16.95,1,16.9,3,17.0,6,2,2022-09-15 10:17:01
1663237025538683000,17.0,1,16.9,3,17.0,5,1,2022-09-15 10:17:05
1663237042633258000,16.95,1,16.9,9,17.0,25,2,2022-09-15 10:17:22
1663237048569604000,17.0,10,16.9,12,17.0,16,1,2022-09-15 10:17:28
1663237054056780000,16.9,11,16.9,1,17.0,16,2,2022-09-15 10:17:34
1663237054322343000,16.95,1,16.9,1,17.0,16,2,2022-09-15 10:17:34
1663237056617530000,17.0,1,16.9,1,17.0,15,1,2022-09-15 10:17:36
1663237099209757000,16.9,8,16.9,1,17.0,9,2,2022-09-15 10:18:19
1663237103474389000,16.95,1,16.9,1,16.95,7,1,2022-09-15 10:18:23
1663237154007324000,16.9,9,16.85,133,17.0,9,2,2022-09-15 10:19:14
1663237161438893000,16.95,1,16.9,1,17.0,9,1,2022-09-15 10:19:21
1663237174596262000,16.9,1,16.85,135,17.0,14,2,2022-09-15 10:19:34
1663237180556182000,16.95,1,16.9,1,17.0,14,1,2022-09-15 10:19:40
1663237192786148000,16.9,1,16.85,102,17.0,14,2,2022-09-15 10:19:52
1663237192786148000,16.85,34,16.85,102,17.0,14,2,2022-09-15 10:19:52
1663237196230500000,16.9,1,16.85,102,17.0,14,2,2022-09-15 10:19:56
1663237199692957000,16.95,1,16.9,1,17.0,14,1,2022-09-15 10:19:59
1663237215529695000,16.95,1,16.9,1,17.0,14,2,2022-09-15 10:20:15
1663237228616808000,16.9,10,16.9,1,16.95,1,2,2022-09-15 10:20:28
1663237228641749000,16.9,1,16.85,4,16.95,1,2,2022-09-15 10:20:28
1663237277597459000,16.95,1,16.9,1,16.95,2,1,2022-09-15 10:21:17
1663237332159042000,16.9,1,16.85,20,16.95,32,2,2022-09-15 10:22:12
1663237335354002000,16.95,30,16.85,20,16.95,2,1,2022-09-15 10:22:15
1663237391357545000,16.9,2,16.85,1,17.0,14,2,2022-09-15 10:23:11
1663237391357545000,16.85,10,16.85,1,17.0,14,2,2022-09-15 10:23:11
1663237392192252000,16.9,2,16.85,1,17.0,14,2,2022-09-15 10:23:12
1663237395955396000,16.95,1,16.85,1,17.0,14,1,2022-09-15 10:23:15
1663237424334767000,16.9,3,16.85,2,16.95,2,2,2022-09-15 10:23:44
1663237424334767000,16.85,6,16.85,2,16.95,2,2,2022-09-15 10:23:44
1663237427894547000,16.95,1,16.85,2,16.95,1,1,2022-09-15 10:23:47
1663237432001335000,16.95,1,16.9,1,17.0,15,1,2022-09-15 10:23:52
1663237439456212000,16.9,1,16.85,3,16.95,4,2,2022-09-15 10:23:59
1663237447141251000,16.85,5,16.85,1,16.95,4,2,2022-09-15 10:24:07
1663237454423075000,16.9,1,16.85,1,16.95,8,1,2022-09-15 10:24:14
1663237468834285000,16.9,1,16.85,1,16.9,1,1,2022-09-15 10:24:28
1663237472202061000,16.9,1,16.85,1,16.95,10,1,2022-09-15 10:24:32
1663237475499308000,16.9,1,16.85,1,16.95,10,2,2022-09-15 10:24:35
1663237585206176000,16.95,1,16.85,4,16.95,8,1,2022-09-15 10:26:25
1663237866339931000,16.9,1,16.9,2,16.95,8,2,2022-09-15 10:31:06
1663237877166153000,16.9,2,16.85,1,16.95,8,2,2022-09-15 10:31:17
1663237877166153000,16.85,25,16.85,1,16.95,8,2,2022-09-15 10:31:17
1663237882509107000,16.9,1,16.85,1,16.95,8,1,2022-09-15 10:31:22
1663237887287371000,16.9,1,16.85,1,16.95,8,1,2022-09-15 10:31:27
1663238157492178000,16.9,1,16.85,1,16.95,11,2,2022-09-15 10:35:57
1663238157492178000,16.85,5,16.85,1,16.95,11,2,2022-09-15 10:35:57
1663238162924574000,16.9,1,16.85,1,16.95,11,1,2022-09-15 10:36:02
1663238221820940000,16.9,1,16.9,10,16.95,11,2,2022-09-15 10:37:01
1663238227382198000,16.9,10,16.85,2,16.95,11,2,2022-09-15 10:37:07
1663238239919472000,16.9,1,16.85,2,16.95,11,1,2022-09-15 10:37:19
1663238252475027000,16.9,1,16.85,2,16.95,11,2,2022-09-15 10:37:32
1663238496532271000,16.9,4,16.85,3,16.9,16,2,2022-09-15 10:41:36
1663238500517088000,16.9,10,16.85,3,16.9,6,1,2022-09-15 10:41:40
1663238641208187000,16.9,6,16.85,11,16.9,1,2,2022-09-15 10:44:01
1663238643791253000,16.9,1,16.85,11,16.95,11,1,2022-09-15 10:44:03
1663238685484890000,16.9,6,16.85,11,16.9,1,2,2022-09-15 10:44:45
1663238686254132000,16.9,1,16.85,11,16.95,11,1,2022-09-15 10:44:46
1663238876505237000,16.9,4,16.85,1,16.95,11,2,2022-09-15 10:47:56
1663238876505237000,16.85,52,16.85,1,16.95,11,2,2022-09-15 10:47:56
1663238884005392000,16.9,1,16.85,1,16.95,11,1,2022-09-15 10:48:04
1663238993265356000,16.9,1,16.75,1118,16.8,22,2,2022-09-15 10:49:53
1663238993265356000,16.85,2,16.75,1118,16.8,22,2,2022-09-15 10:49:53
1663238993265356000,16.8,31,16.75,1118,16.8,22,2,2022-09-15 10:49:53
1663238993519450000,16.75,5,16.75,1107,16.8,22,2,2022-09-15 10:49:53
1663238993538880000,16.75,5,16.75,1102,16.8,22,2,2022-09-15 10:49:53
1663238997239871000,16.8,10,16.75,1102,16.8,12,1,2022-09-15 10:49:57
1663239019131489000,16.75,4,16.7,1616,16.8,5,2,2022-09-15 10:50:19
1663239019131489000,16.7,1,16.7,1616,16.8,5,2,2022-09-15 10:50:19
1663239021104468000,16.75,4,16.7,1616,16.75,2,2,2022-09-15 10:50:21
1663239026067176000,16.7,19,16.65,803,16.7,1,2,2022-09-15 10:50:26
1663239029976129000,16.7,1,16.65,3,16.75,2,1,2022-09-15 10:50:29
1663239092193357000,16.7,2,16.7,2,16.8,5,2,2022-09-15 10:51:32
1663239134354451000,16.75,6,16.7,15,16.8,7,2,2022-09-15 10:52:14
1663239236713020000,16.75,4,16.7,10,16.8,2,2,2022-09-15 10:53:56
1663239369737718000,16.75,1,16.75,4,16.8,2,2,2022-09-15 10:56:09
1663239375124635000,16.75,4,16.7,10,16.8,2,2,2022-09-15 10:56:15
1663239433325125000,16.75,1,16.75,1,16.8,2,2,2022-09-15 10:57:13
1663239533667026000,16.75,20,16.75,1,16.8,2,2,2022-09-15 10:58:53
1663239533688540000,16.75,1,16.7,22,16.8,2,2,2022-09-15 10:58:53
1663239549406749000,16.7,1,16.7,21,16.75,1,2,2022-09-15 10:59:09
1663239561768069000,16.75,1,16.7,21,16.8,2,1,2022-09-15 10:59:21
1663239676568614000,16.75,7,16.75,1,16.8,7,2,2022-09-15 11:01:16
1663239676602116000,16.75,1,16.7,27,16.8,7,2,2022-09-15 11:01:16
1663239781570413000,16.75,1,16.7,28,16.8,7,1,2022-09-15 11:03:01
1663239833465620000,16.75,1,16.7,28,16.8,7,2,2022-09-15 11:03:53
1663239889204827000,16.75,1,16.7,30,16.8,7,2,2022-09-15 11:04:49
1663240020583568000,16.7,16,16.7,14,16.8,5,2,2022-09-15 11:07:00
1663240112252366000,16.7,1,16.7,13,16.75,3,2,2022-09-15 11:08:32
1663240122340663000,16.7,2,16.7,11,16.75,8,2,2022-09-15 11:08:42
1663240148350231000,16.7,8,16.7,5,16.75,6,2,2022-09-15 11:09:08
1663240148373313000,16.7,5,16.65,10,16.75,6,2,2022-09-15 11:09:08
1663240185252389000,16.7,1,16.65,9,16.7,4,1,2022-09-15 11:09:45
1663240223537153000,16.7,1,16.65,8,16.7,3,1,2022-09-15 11:10:23
1663240255611781000,16.7,1,16.65,8,16.7,4,1,2022-09-15 11:10:55
1663240259910057000,16.7,1,16.65,8,16.7,3,1,2022-09-15 11:10:59
1663240263357121000,16.7,1,16.65,8,16.7,2,1,2022-09-15 11:11:03
1663240282720454000,16.7,1,16.65,8,16.7,1,1,2022-09-15 11:11:22
1663240286812890000,16.7,1,16.65,8,16.75,1,1,2022-09-15 11:11:26
1663240355330627000,16.75,1,16.7,6,16.75,1,1,2022-09-15 11:12:35
1663240376081230000,16.75,1,16.7,6,16.8,7,1,2022-09-15 11:12:56
1663240395201685000,16.75,1,16.75,1,16.8,9,2,2022-09-15 11:13:15
1663240395239888000,16.75,1,16.7,6,16.8,9,2,2022-09-15 11:13:15
1663240425518315000,16.75,2,16.7,6,16.75,3,2,2022-09-15 11:13:45
1663240589841883000,16.75,2,16.7,7,16.75,1,1,2022-09-15 11:16:29
1663240633698153000,16.75,1,16.7,7,16.8,12,1,2022-09-15 11:17:13
1663240649378616000,16.75,1,16.7,8,16.75,2,2,2022-09-15 11:17:29
1663240649679410000,16.75,2,16.75,2,16.8,13,1,2022-09-15 11:17:29
1663240858227068000,16.75,1,16.7,9,16.75,2,2,2022-09-15 11:20:58
1663240909935357000,16.7,8,16.7,1,16.75,1,2,2022-09-15 11:21:49
1663240916204085000,16.75,1,16.7,1,16.8,11,1,2022-09-15 11:21:56
1663240916204085000,16.8,1,16.7,1,16.8,11,1,2022-09-15 11:21:56
1663240991999139000,16.75,1,16.7,2,16.8,13,2,2022-09-15 11:23:11
1663241026200804000,16.75,1,16.75,1,16.8,13,2,2022-09-15 11:23:46
1663241053682310000,16.75,1,16.7,4,16.8,13,2,2022-09-15 11:24:13
1663241255940488000,16.7,1,16.7,3,16.75,1,2,2022-09-15 11:27:35
1663241348008922000,16.7,1,16.7,2,16.8,12,2,2022-09-15 11:29:08
1663241445114304000,16.7,1,16.7,2,16.75,2,2,2022-09-15 11:30:45
1663241530096449000,16.75,1,16.7,3,16.75,1,1,2022-09-15 11:32:10
1663241556519265000,16.75,1,16.7,3,16.8,11,1,2022-09-15 11:32:36
1663241600686547000,16.7,3,16.65,14,16.7,1,2,2022-09-15 11:33:20
1663241680297178000,16.65,10,16.65,4,16.7,4,2,2022-09-15 11:34:40
1663241680336388000,16.65,4,16.6,38,16.7,4,2,2022-09-15 11:34:40
1663241747245396000,16.65,2,16.6,40,16.7,2,1,2022-09-15 11:35:47
1663241748184509000,16.65,1,16.6,40,16.7,8,2,2022-09-15 11:35:48
1663241778773404000,16.65,1,16.65,1,16.7,13,2,2022-09-15 11:36:18
1663241778796205000,16.65,1,16.6,40,16.7,13,2,2022-09-15 11:36:18
1663241797621601000,16.6,3,16.6,37,16.7,13,2,2022-09-15 11:36:37
1663241808988938000,16.65,1,16.6,37,16.7,13,2,2022-09-15 11:36:48
1663242001763253000,16.65,2,16.65,3,16.7,13,2,2022-09-15 11:40:01
1663242006396498000,16.65,3,16.6,35,16.7,13,2,2022-09-15 11:40:06
1663242127812132000,16.65,1,16.6,35,16.65,2,2,2022-09-15 11:42:07
1663242150514384000,16.65,2,16.6,35,16.7,17,1,2022-09-15 11:42:30
1663242155244504000,16.6,1,16.6,34,16.7,18,2,2022-09-15 11:42:35
1663242179166104000,16.6,8,16.6,26,16.7,18,2,2022-09-15 11:42:59
1663242189418701000,16.65,1,16.6,26,16.65,3,2,2022-09-15 11:43:09
1663242271545329000,16.6,2,16.6,23,16.65,8,2,2022-09-15 11:44:31
1663242274376970000,16.6,1,16.6,22,16.65,8,2,2022-09-15 11:44:34
1663242452298195000,16.6,16,16.6,10,16.65,8,2,2022-09-15 11:47:32
1663242454038932000,16.6,1,16.6,9,16.65,8,2,2022-09-15 11:47:34
1663242458583593000,16.6,1,16.6,8,16.65,8,2,2022-09-15 11:47:38
1663242467355241000,16.6,5,16.6,3,16.65,3,2,2022-09-15 11:47:47
1663242467389266000,16.6,3,16.55,25,16.65,3,2,2022-09-15 11:47:47
1663242486513015000,16.55,5,16.55,20,16.6,2,2,2022-09-15 11:48:06
1663242486513050000,16.6,2,16.55,20,16.65,3,1,2022-09-15 11:48:06
1663242507071729000,16.6,2,16.55,25,16.6,1,1,2022-09-15 11:48:27
1663242507104265000,16.6,1,16.55,25,16.65,5,1,2022-09-15 11:48:27
1663242552252289000,16.6,3,16.55,13,16.65,8,2,2022-09-15 11:49:12
1663242552252289000,16.55,7,16.55,13,16.65,8,2,2022-09-15 11:49:12
1663242576467975000,16.55,11,16.55,2,16.65,8,2,2022-09-15 11:49:36
1663242576486232000,16.55,2,16.5,29,16.65,8,2,2022-09-15 11:49:36
1663242648048098000,16.6,1,16.55,9,16.65,12,1,2022-09-15 11:50:48
1663242664576263000,16.6,1,16.55,8,16.65,10,1,2022-09-15 11:51:04
1663242750442101000,16.6,1,16.55,11,16.65,8,2,2022-09-15 11:52:30
1663242785211851000,16.55,1,16.55,10,16.65,8,2,2022-09-15 11:53:05
1663242889874890000,16.6,1,16.55,10,16.65,8,1,2022-09-15 11:54:49
1663242987452252000,16.6,1,16.55,12,16.6,4,2,2022-09-15 11:56:27
1663242990973673000,16.6,1,16.55,12,16.6,4,1,2022-09-15 11:56:30
1663243013014947000,16.6,4,16.55,12,16.65,8,1,2022-09-15 11:56:53
1663243443427799000,16.55,13,16.5,31,16.65,8,2,2022-09-15 12:04:03
1663243449006519000,16.6,1,16.5,31,16.65,8,2,2022-09-15 12:04:09
1663243488963949000,16.55,1,16.55,1,16.6,12,2,2022-09-15 12:04:48
1663243488987561000,16.55,1,16.5,31,16.6,12,2,2022-09-15 12:04:48
1663243496450057000,16.6,1,16.5,31,16.6,11,1,2022-09-15 12:04:56
1663243507150016000,16.5,3,16.5,28,16.6,11,2,2022-09-15 12:05:07
1663243537227740000,16.5,3,16.5,26,16.55,5,2,2022-09-15 12:05:37
1663243591801880000,16.55,2,16.5,27,16.55,3,1,2022-09-15 12:06:31
1663243592990272000,16.55,3,16.55,7,16.6,4,1,2022-09-15 12:06:32
1663243606462134000,16.55,1,16.55,6,16.6,4,2,2022-09-15 12:06:46
1663243618999763000,16.55,4,16.55,2,16.6,14,2,2022-09-15 12:06:58
1663243619025586000,16.55,2,16.5,27,16.6,14,2,2022-09-15 12:06:59
1663243681835332000,16.55,2,16.5,26,16.6,14,2,2022-09-15 12:08:01
1663243770402759000,16.55,1,16.5,27,16.6,4,1,2022-09-15 12:09:30
1663243842292984000,16.55,1,16.55,5,16.6,4,2,2022-09-15 12:10:42
1663243957765667000,16.55,5,16.55,2,16.6,4,2,2022-09-15 12:12:37
1663243957796106000,16.55,2,16.5,28,16.6,4,2,2022-09-15 12:12:37
1663244024432789000,16.55,1,16.5,25,16.6,14,2,2022-09-15 12:13:44
1663244024432789000,16.5,4,16.5,25,16.6,14,2,2022-09-15 12:13:44
1663244224931681000,16.55,5,16.5,38,16.6,14,1,2022-09-15 12:17:04
1663244367489060000,16.6,3,16.55,11,16.6,11,1,2022-09-15 12:19:27
1663244391497616000,16.55,12,16.5,37,16.6,11,2,2022-09-15 12:19:51
1663244402596972000,16.6,2,16.55,2,16.6,9,1,2022-09-15 12:20:02
1663244446338119000,16.6,3,16.55,8,16.6,8,1,2022-09-15 12:20:46
1663244446921653000,16.6,1,16.55,8,16.6,7,1,2022-09-15 12:20:46
1663244467501866000,16.6,1,16.55,8,16.6,6,1,2022-09-15 12:21:07
1663244479803605000,16.6,4,16.55,8,16.6,2,1,2022-09-15 12:21:19
1663244542158049000,16.6,1,16.55,7,16.6,1,1,2022-09-15 12:22:22
1663244559115301000,16.6,1,16.55,7,16.65,9,1,2022-09-15 12:22:39
1663244617969032000,16.6,1,16.6,1,16.65,11,2,2022-09-15 12:23:37
1663244618008222000,16.6,1,16.55,7,16.65,11,2,2022-09-15 12:23:38
1663244796360252000,16.6,1,16.55,9,16.65,10,2,2022-09-15 12:26:36
1663245204039728000,16.55,13,16.55,2,16.6,2,2,2022-09-15 12:33:24
1663245204067983000,16.55,2,16.5,37,16.6,2,2,2022-09-15 12:33:24
1663245227646546000,16.5,1,16.5,36,16.55,1,2,2022-09-15 12:33:47
1663245234174253000,16.5,1,16.5,35,16.55,1,2,2022-09-15 12:33:54
1663245234198168000,16.5,1,16.5,34,16.55,1,2,2022-09-15 12:33:54
1663245234208479000,16.5,34,16.45,5,16.55,1,2,2022-09-15 12:33:54
1663245269658495000,16.5,1,16.45,6,16.6,1,1,2022-09-15 12:34:29
1663245334109085000,16.45,2,16.45,4,16.6,4,2,2022-09-15 12:35:34
1663245409288348000,16.45,1,16.45,6,16.55,4,2,2022-09-15 12:36:49
1663245605354887000,16.5,2,16.45,7,16.5,2,1,2022-09-15 12:40:05
1663245716004621000,16.5,3,16.45,8,16.55,5,1,2022-09-15 12:41:56
1663245867076338000,16.5,1,16.5,1,16.55,7,2,2022-09-15 12:44:27
1663245874152562000,16.5,1,16.45,8,16.55,7,2,2022-09-15 12:44:34
1663245925852511000,16.5,1,16.45,9,16.55,6,1,2022-09-15 12:45:25
1663245964766644000,16.5,1,16.45,11,16.55,4,1,2022-09-15 12:46:04
1663246165216722000,16.5,3,16.5,3,16.55,4,2,2022-09-15 12:49:25
1663246165247858000,16.55,4,16.5,3,16.6,7,1,2022-09-15 12:49:25
1663246180965267000,16.5,1,16.5,2,16.6,8,2,2022-09-15 12:49:40
1663246365769102000,16.55,1,16.5,5,16.6,8,1,2022-09-15 12:52:45
1663246418359482000,16.55,1,16.5,5,16.55,3,1,2022-09-15 12:53:38
1663246418383480000,16.55,3,16.5,5,16.6,7,1,2022-09-15 12:53:38
1663246440710539000,16.6,3,16.5,5,16.6,5,1,2022-09-15 12:54:00
1663246465557161000,16.55,1,16.5,5,16.55,2,2,2022-09-15 12:54:25
1663246492861673000,16.55,1,16.5,5,16.55,1,1,2022-09-15 12:54:52
1663246492896369000,16.55,1,16.5,5,16.6,4,1,2022-09-15 12:54:52
1663246642606727000,16.55,2,16.5,11,16.55,1,1,2022-09-15 12:57:22
1663246642645774000,16.55,1,16.5,11,16.6,5,1,2022-09-15 12:57:22
1663246706460320000,16.55,1,16.5,10,16.55,2,2,2022-09-15 12:58:26
1663246740164493000,16.5,3,16.5,7,16.6,5,2,2022-09-15 12:59:00
1663246874079969000,16.5,3,16.5,8,16.6,6,2,2022-09-15 13:01:14
1663246884981970000,16.5,1,16.5,7,16.6,8,2,2022-09-15 13:01:24
1663246920894530000,16.5,1,16.5,6,16.6,8,2,2022-09-15 13:02:00
1663246930541811000,16.5,1,16.5,5,16.6,8,2,2022-09-15 13:02:10
1663246946066052000,16.5,2,16.5,3,16.6,8,2,2022-09-15 13:02:26
1663246946104376000,16.5,3,16.45,13,16.6,8,2,2022-09-15 13:02:26
1663246989964810000,16.45,6,16.45,7,16.5,2,2,2022-09-15 13:03:09
1663247062413954000,16.5,2,16.45,14,16.6,5,1,2022-09-15 13:04:22
1663247221301296000,16.45,1,16.45,13,16.5,3,2,2022-09-15 13:07:01
1663247225432458000,16.45,12,16.45,1,16.5,5,2,2022-09-15 13:07:05
1663247225455275000,16.45,1,16.4,28,16.5,5,2,2022-09-15 13:07:05
1663247247021202000,16.5,3,16.4,28,16.5,2,1,2022-09-15 13:07:27
1663247302798747000,16.5,1,16.45,4,16.5,2,1,2022-09-15 13:08:22
1663247381219490000,16.5,1,16.45,4,16.5,1,1,2022-09-15 13:09:41
1663247389072072000,16.5,1,16.5,5,16.6,6,1,2022-09-15 13:09:49
1663247480893418000,16.55,2,16.5,6,16.6,8,1,2022-09-15 13:11:20
1663247511444090000,16.5,1,16.5,5,16.55,3,2,2022-09-15 13:11:51
1663247511459745000,16.5,5,16.45,5,16.55,3,2,2022-09-15 13:11:51
1663247527532463000,16.55,3,16.45,5,16.6,8,1,2022-09-15 13:12:07
1663247527806844000,16.6,5,16.45,5,16.6,3,1,2022-09-15 13:12:07
1663247527811146000,16.6,3,16.45,5,16.65,7,1,2022-09-15 13:12:07
1663247527811146000,16.65,2,16.45,5,16.65,7,1,2022-09-15 13:12:07
1663247550602860000,16.6,1,16.45,6,16.6,1,1,2022-09-15 13:12:30
1663247655751673000,16.45,3,16.45,9,16.55,1,2,2022-09-15 13:14:15
1663247679254683000,16.55,1,16.45,8,16.55,1,1,2022-09-15 13:14:39
1663247750895456000,16.5,3,16.45,16,16.5,1,2,2022-09-15 13:15:50
1663247750927555000,16.5,1,16.45,16,16.55,2,1,2022-09-15 13:15:50
1663247789370439000,16.5,1,16.45,17,16.55,2,1,2022-09-15 13:16:29
1663247824939845000,16.45,1,16.45,16,16.55,1,2,2022-09-15 13:17:04
1663247973107413000,16.5,1,16.45,19,16.55,7,1,2022-09-15 13:19:33
1663248011758486000,16.5,1,16.45,18,16.55,7,1,2022-09-15 13:20:11
1663248048052873000,16.45,1,16.45,17,16.5,1,2,2022-09-15 13:20:48
1663248088709626000,16.45,1,16.45,18,16.5,5,2,2022-09-15 13:21:28
1663248110894972000,16.45,1,16.45,19,16.5,6,2,2022-09-15 13:21:50
1663248122763910000,16.45,8,16.45,18,16.5,6,2,2022-09-15 13:22:02
1663248128238880000,16.45,1,16.45,17,16.5,6,2,2022-09-15 13:22:08
1663248134771002000,16.45,16,16.45,1,16.5,8,2,2022-09-15 13:22:14
1663248134807059000,16.45,1,16.4,30,16.5,8,2,2022-09-15 13:22:14
1663248140416123000,16.45,2,16.4,30,16.45,3,1,2022-09-15 13:22:20
1663248143378595000,16.45,3,16.4,30,16.45,3,1,2022-09-15 13:22:23
1663248160294248000,16.45,1,16.4,2,16.5,8,2,2022-09-15 13:22:40
1663248160294248000,16.4,29,16.4,2,16.5,8,2,2022-09-15 13:22:40
1663248172290722000,16.4,1,16.4,3,16.5,9,2,2022-09-15 13:22:52
1663248206225932000,16.4,1,16.4,2,16.45,2,2,2022-09-15 13:23:26
1663248221257511000,16.4,1,16.4,2,16.45,1,2,2022-09-15 13:23:41
1663248232453864000,16.45,1,16.4,2,16.5,7,1,2022-09-15 13:23:52
1663248257497637000,16.45,1,16.45,1,16.5,9,2,2022-09-15 13:24:17
1663248265365241000,16.45,1,16.4,2,16.5,10,2,2022-09-15 13:24:25
1663248265365241000,16.4,4,16.4,2,16.5,10,2,2022-09-15 13:24:25
1663248267125286000,16.4,1,16.4,1,16.5,10,2,2022-09-15 13:24:27
1663248274931179000,16.45,2,16.4,2,16.45,1,1,2022-09-15 13:24:34
1663248274972501000,16.45,1,16.4,2,16.5,8,1,2022-09-15 13:24:34
1663248289335290000,16.5,3,16.45,4,16.5,10,1,2022-09-15 13:24:49
1663248295572547000,16.5,1,16.45,5,16.5,9,1,2022-09-15 13:24:55
1663248297956347000,16.5,2,16.45,5,16.5,7,1,2022-09-15 13:24:57
1663248297988258000,16.5,7,16.45,5,16.55,9,1,2022-09-15 13:24:57
1663248600000000000,16.5,118,16.45,13,16.5,14,1,2022-09-15 13:30:00
1663248600000000000,16.5,118,16.45,13,16.5,14,1,2022-09-15 13:30:00
1663248600000000000,16.5,118,16.45,13,16.5,14,1,2022-09-15 13:30:00
1663248600000000000,16.5,118,16.45,13,16.5,14,1,2022-09-15 13:30:00
