ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663232956729066000,24.35,1,24.35,32,24.4,71,2,2022-09-15 09:09:16
1663232956888730000,24.35,1,24.35,30,24.4,71,2,2022-09-15 09:09:16
1663232957476498000,24.35,5,24.35,31,24.4,71,2,2022-09-15 09:09:17
1663232957531832000,24.35,2,24.35,29,24.4,71,2,2022-09-15 09:09:17
1663232957780484000,24.35,1,24.35,29,24.4,69,2,2022-09-15 09:09:17
1663232958348723000,24.35,3,24.35,25,24.4,69,2,2022-09-15 09:09:18
1663232958511288000,24.4,1,24.35,25,24.4,68,1,2022-09-15 09:09:18
1663232959593757000,24.35,10,24.35,32,24.4,68,2,2022-09-15 09:09:19
1663232961012461000,24.4,78,24.35,37,24.45,7,1,2022-09-15 09:09:21
1663232961096364000,24.4,2,24.35,37,24.45,15,1,2022-09-15 09:09:21
1663232961450205000,24.4,5,24.35,37,24.45,16,1,2022-09-15 09:09:21
1663232961536906000,24.4,1,24.35,37,24.45,16,1,2022-09-15 09:09:21
1663232962110831000,24.4,3,24.4,2,24.45,16,2,2022-09-15 09:09:22
1663232962516671000,24.4,1,24.4,4,24.45,8,2,2022-09-15 09:09:22
1663232962587125000,24.4,4,24.35,30,24.45,8,2,2022-09-15 09:09:22
1663232962587125000,24.35,11,24.35,30,24.45,8,2,2022-09-15 09:09:22
1663232962887079000,24.35,1,24.35,29,24.45,8,2,2022-09-15 09:09:22
1663232963279595000,24.35,1,24.35,41,24.45,8,2,2022-09-15 09:09:23
1663232963791151000,24.4,3,24.35,42,24.4,3,1,2022-09-15 09:09:23
1663232963920301000,24.4,1,24.4,16,24.45,8,2,2022-09-15 09:09:23
1663232963923976000,24.4,1,24.4,15,24.45,8,2,2022-09-15 09:09:23
1663232964567995000,24.4,6,24.4,9,24.45,8,2,2022-09-15 09:09:24
1663232964620991000,24.4,1,24.4,8,24.45,6,2,2022-09-15 09:09:24
1663232964769840000,24.4,1,24.4,8,24.45,7,2,2022-09-15 09:09:24
1663232965477510000,24.4,5,24.4,3,24.45,7,2,2022-09-15 09:09:25
1663232966706621000,24.45,3,24.4,10,24.45,4,1,2022-09-15 09:09:26
1663232966909547000,24.45,1,24.4,16,24.45,3,1,2022-09-15 09:09:26
1663232967243009000,24.4,1,24.4,18,24.45,3,2,2022-09-15 09:09:27
1663232967516761000,24.4,2,24.4,17,24.45,3,2,2022-09-15 09:09:27
1663232967616376000,24.4,1,24.4,17,24.45,3,2,2022-09-15 09:09:27
1663232968323276000,24.4,10,24.4,38,24.45,4,2,2022-09-15 09:09:28
1663232968470915000,24.4,1,24.4,37,24.45,4,2,2022-09-15 09:09:28
1663232968603539000,24.4,3,24.4,34,24.45,4,2,2022-09-15 09:09:28
1663232969083710000,24.4,7,24.4,27,24.45,4,2,2022-09-15 09:09:29
1663232969126834000,24.4,1,24.4,26,24.45,4,2,2022-09-15 09:09:29
1663232969809016000,24.4,2,24.4,24,24.45,3,2,2022-09-15 09:09:29
1663232970681983000,24.45,1,24.4,25,24.45,3,1,2022-09-15 09:09:30
1663232972442398000,24.4,8,24.4,17,24.45,7,2,2022-09-15 09:09:32
1663232972861756000,24.4,1,24.4,16,24.45,7,2,2022-09-15 09:09:32
1663232973241936000,24.4,10,24.4,16,24.45,7,2,2022-09-15 09:09:33
1663232973622372000,24.4,1,24.4,6,24.45,7,2,2022-09-15 09:09:33
1663232974004962000,24.4,5,24.35,81,24.45,7,2,2022-09-15 09:09:34
1663232974004962000,24.35,1,24.35,81,24.45,7,2,2022-09-15 09:09:34
1663232974556769000,24.45,1,24.4,10,24.45,7,1,2022-09-15 09:09:34
1663232974668636000,24.45,2,24.4,10,24.45,7,1,2022-09-15 09:09:34
1663232977766550000,24.4,1,24.4,20,24.45,18,2,2022-09-15 09:09:37
1663232977814269000,24.4,1,24.4,19,24.45,18,2,2022-09-15 09:09:37
1663232980875346000,24.45,1,24.4,30,24.45,25,1,2022-09-15 09:09:40
1663232980988346000,24.4,30,24.35,96,24.4,20,2,2022-09-15 09:09:40
1663232981375221000,24.4,5,24.35,88,24.4,15,1,2022-09-15 09:09:41
1663232981447380000,24.4,2,24.35,88,24.4,13,1,2022-09-15 09:09:41
1663232981641662000,24.35,11,24.35,77,24.4,13,2,2022-09-15 09:09:41
1663232981691356000,24.35,1,24.35,88,24.4,13,2,2022-09-15 09:09:41
1663232984659591000,24.4,2,24.35,76,24.4,16,1,2022-09-15 09:09:44
1663232984710743000,24.35,5,24.35,71,24.4,16,2,2022-09-15 09:09:44
1663232984740189000,24.35,1,24.35,70,24.4,16,2,2022-09-15 09:09:44
1663232984771980000,24.35,1,24.35,69,24.4,16,2,2022-09-15 09:09:44
1663232986020764000,24.35,1,24.35,70,24.4,18,2,2022-09-15 09:09:46
1663232986093969000,24.35,1,24.35,70,24.4,17,2,2022-09-15 09:09:46
1663232987223584000,24.35,4,24.35,65,24.4,19,2,2022-09-15 09:09:47
1663232987256352000,24.35,30,24.35,35,24.4,19,2,2022-09-15 09:09:47
1663232987305087000,24.35,1,24.35,34,24.4,19,2,2022-09-15 09:09:47
1663232988035070000,24.35,11,24.35,25,24.4,19,2,2022-09-15 09:09:48
1663232988100319000,24.35,1,24.35,24,24.4,21,2,2022-09-15 09:09:48
1663232988138716000,24.35,1,24.35,24,24.4,21,2,2022-09-15 09:09:48
1663232988539798000,24.35,20,24.35,3,24.4,21,2,2022-09-15 09:09:48
1663232988567974000,24.35,3,24.3,95,24.35,20,2,2022-09-15 09:09:48
1663232989443163000,24.35,4,24.35,6,24.4,29,1,2022-09-15 09:09:49
1663232990141348000,24.35,1,24.35,5,24.4,29,2,2022-09-15 09:09:50
1663232990204793000,24.35,5,24.3,95,24.4,29,2,2022-09-15 09:09:50
1663232990204793000,24.3,2,24.3,95,24.4,29,2,2022-09-15 09:09:50
1663232990846240000,24.3,5,24.3,90,24.35,2,2,2022-09-15 09:09:50
1663232990897892000,24.3,1,24.3,89,24.35,2,2,2022-09-15 09:09:50
1663232991389127000,24.35,2,24.3,90,24.4,29,1,2022-09-15 09:09:51
1663232991421880000,24.3,1,24.3,89,24.35,20,2,2022-09-15 09:09:51
1663232992044645000,24.35,2,24.3,90,24.35,18,1,2022-09-15 09:09:52
1663232992163057000,24.35,3,24.3,90,24.35,20,1,2022-09-15 09:09:52
1663232992512434000,24.35,3,24.3,90,24.35,12,1,2022-09-15 09:09:52
1663232992768796000,24.3,2,24.3,90,24.35,13,2,2022-09-15 09:09:52
1663232993095394000,24.35,4,24.3,88,24.35,9,1,2022-09-15 09:09:53
1663232994214809000,24.3,1,24.3,88,24.35,11,2,2022-09-15 09:09:54
1663232994494308000,24.35,3,24.3,87,24.35,8,1,2022-09-15 09:09:54
1663232996048101000,24.35,1,24.3,87,24.35,12,1,2022-09-15 09:09:56
1663232996793467000,24.3,7,24.3,81,24.35,12,2,2022-09-15 09:09:56
1663232996840113000,24.35,12,24.35,8,24.4,28,1,2022-09-15 09:09:56
1663232996883110000,24.35,1,24.35,7,24.4,28,2,2022-09-15 09:09:56
1663232997149353000,24.35,1,24.35,6,24.4,28,2,2022-09-15 09:09:57
1663232997447890000,24.35,4,24.35,2,24.4,28,2,2022-09-15 09:09:57
1663232997471067000,24.35,2,24.3,81,24.4,28,2,2022-09-15 09:09:57
1663232997609382000,24.3,1,24.3,80,24.4,28,2,2022-09-15 09:09:57
1663232998481595000,24.35,1,24.3,82,24.4,28,1,2022-09-15 09:09:58
1663232999309045000,24.35,1,24.3,91,24.35,1,1,2022-09-15 09:09:59
1663232999623359000,24.3,20,24.3,71,24.4,28,2,2022-09-15 09:09:59
1663232999739021000,24.3,1,24.3,63,24.35,1,2,2022-09-15 09:09:59
1663232999857745000,24.3,2,24.3,60,24.35,1,2,2022-09-15 09:09:59
1663232999941817000,24.35,1,24.3,60,24.4,28,1,2022-09-15 09:09:59
1663233000110722000,24.3,8,24.3,53,24.4,28,2,2022-09-15 09:10:00
1663233000112020000,24.3,1,24.3,52,24.4,28,2,2022-09-15 09:10:00
1663233000891104000,24.3,1,24.3,55,24.35,1,2,2022-09-15 09:10:00
1663233002613180000,24.3,1,24.3,54,24.35,13,2,2022-09-15 09:10:02
1663233002798722000,24.35,2,24.3,64,24.35,14,1,2022-09-15 09:10:02
1663233003004112000,24.3,3,24.3,61,24.35,12,2,2022-09-15 09:10:03
1663233003058947000,24.3,1,24.3,61,24.35,12,2,2022-09-15 09:10:03
1663233003069904000,24.35,4,24.3,61,24.35,8,1,2022-09-15 09:10:03
1663233003191974000,24.35,1,24.3,61,24.35,7,1,2022-09-15 09:10:03
1663233003252093000,24.35,1,24.3,62,24.35,12,1,2022-09-15 09:10:03
1663233003461555000,24.35,5,24.3,61,24.35,1,1,2022-09-15 09:10:03
1663233003938026000,24.3,1,24.3,60,24.35,1,2,2022-09-15 09:10:03
1663233004176638000,24.35,5,24.35,5,24.4,28,1,2022-09-15 09:10:04
1663233005400727000,24.35,1,24.35,6,24.4,28,2,2022-09-15 09:10:05
1663233006177408000,24.35,7,24.3,52,24.4,28,2,2022-09-15 09:10:06
1663233008819202000,24.35,2,24.35,6,24.4,20,2,2022-09-15 09:10:08
1663233009116238000,24.35,5,24.35,1,24.4,20,2,2022-09-15 09:10:09
1663233009173165000,24.35,1,24.3,83,24.4,20,2,2022-09-15 09:10:09
1663233010200321000,24.35,1,24.3,85,24.35,2,1,2022-09-15 09:10:10
1663233010228134000,24.35,2,24.3,85,24.4,21,1,2022-09-15 09:10:10
1663233010584688000,24.35,3,24.3,85,24.35,57,2,2022-09-15 09:10:10
1663233010621458000,24.35,19,24.3,85,24.35,38,1,2022-09-15 09:10:10
1663233010972845000,24.3,8,24.3,77,24.35,41,2,2022-09-15 09:10:10
1663233010974094000,24.3,2,24.3,75,24.35,41,2,2022-09-15 09:10:10
1663233011028170000,24.3,1,24.3,66,24.35,47,2,2022-09-15 09:10:11
1663233011097963000,24.35,1,24.3,67,24.35,47,1,2022-09-15 09:10:11
1663233011478633000,24.35,10,24.3,66,24.35,36,1,2022-09-15 09:10:11
1663233011915926000,24.35,1,24.3,66,24.35,35,1,2022-09-15 09:10:11
1663233012077596000,24.35,5,24.3,66,24.35,31,1,2022-09-15 09:10:12
1663233012121068000,24.3,5,24.3,61,24.35,31,2,2022-09-15 09:10:12
1663233012245290000,24.35,5,24.3,66,24.35,31,1,2022-09-15 09:10:12
1663233013015264000,24.35,2,24.3,61,24.35,24,1,2022-09-15 09:10:13
1663233013787037000,24.3,8,24.3,53,24.35,25,2,2022-09-15 09:10:13
1663233014539372000,24.35,2,24.3,54,24.35,19,1,2022-09-15 09:10:14
1663233015167990000,24.3,1,24.3,60,24.35,19,2,2022-09-15 09:10:15
1663233015235635000,24.35,1,24.3,60,24.35,18,1,2022-09-15 09:10:15
1663233016198977000,24.35,10,24.3,70,24.35,9,1,2022-09-15 09:10:16
1663233016230806000,24.35,9,24.3,70,24.4,32,1,2022-09-15 09:10:16
1663233016312808000,24.35,1,24.3,78,24.35,2,1,2022-09-15 09:10:16
1663233017344583000,24.35,1,24.3,83,24.35,4,1,2022-09-15 09:10:17
1663233017364055000,24.35,1,24.3,83,24.35,3,1,2022-09-15 09:10:17
1663233017463068000,24.35,1,24.3,88,24.35,2,1,2022-09-15 09:10:17
1663233017486962000,24.35,2,24.3,88,24.4,34,1,2022-09-15 09:10:17
1663233018986504000,24.35,1,24.35,1,24.4,34,2,2022-09-15 09:10:18
1663233021862660000,24.35,2,24.35,20,24.4,34,2,2022-09-15 09:10:21
1663233022665283000,24.4,2,24.35,21,24.4,32,1,2022-09-15 09:10:22
1663233023933797000,24.35,1,24.35,23,24.4,31,2,2022-09-15 09:10:23
1663233027315021000,24.35,2,24.35,26,24.4,29,2,2022-09-15 09:10:27
1663233027573696000,24.4,5,24.35,26,24.4,24,1,2022-09-15 09:10:27
1663233030297046000,24.35,1,24.35,42,24.4,24,2,2022-09-15 09:10:30
1663233032520849000,24.35,1,24.35,46,24.4,26,2,2022-09-15 09:10:32
1663233032707912000,24.4,1,24.35,46,24.4,27,1,2022-09-15 09:10:32
1663233033137009000,24.4,20,24.35,46,24.4,6,1,2022-09-15 09:10:33
1663233033157284000,24.4,2,24.35,54,24.4,4,1,2022-09-15 09:10:33
1663233033157357000,24.4,4,24.35,54,24.45,30,1,2022-09-15 09:10:33
1663233033189372000,24.4,3,24.35,54,24.45,30,1,2022-09-15 09:10:33
1663233033898363000,24.4,2,24.4,43,24.45,30,2,2022-09-15 09:10:33
1663233038610072000,24.4,1,24.4,51,24.45,30,2,2022-09-15 09:10:38
1663233038965220000,24.4,5,24.4,47,24.45,30,2,2022-09-15 09:10:38
1663233041144479000,24.45,4,24.4,39,24.45,26,1,2022-09-15 09:10:41
1663233041677322000,24.4,1,24.4,38,24.45,26,2,2022-09-15 09:10:41
1663233042070322000,24.45,1,24.4,38,24.45,25,1,2022-09-15 09:10:42
1663233043044482000,24.45,2,24.4,41,24.45,25,1,2022-09-15 09:10:43
1663233043749777000,24.45,1,24.4,42,24.45,22,1,2022-09-15 09:10:43
1663233043869386000,24.45,1,24.4,42,24.45,21,1,2022-09-15 09:10:43
1663233044316511000,24.4,42,24.35,92,24.45,21,2,2022-09-15 09:10:44
1663233044316511000,24.35,8,24.35,92,24.45,21,2,2022-09-15 09:10:44
1663233044426068000,24.4,3,24.35,92,24.45,21,1,2022-09-15 09:10:44
1663233044522088000,24.35,17,24.35,75,24.45,28,2,2022-09-15 09:10:44
1663233045119541000,24.4,2,24.35,67,24.45,24,1,2022-09-15 09:10:45
1663233046334161000,24.45,5,24.4,11,24.45,17,1,2022-09-15 09:10:46
1663233047823530000,24.4,1,24.4,12,24.45,12,2,2022-09-15 09:10:47
1663233048536484000,24.4,10,24.4,2,24.45,12,2,2022-09-15 09:10:48
1663233049200656000,24.45,1,24.4,2,24.45,11,1,2022-09-15 09:10:49
1663233050571018000,24.45,10,24.4,7,24.45,1,1,2022-09-15 09:10:50
1663233050690879000,24.4,7,24.35,83,24.4,33,2,2022-09-15 09:10:50
1663233050726067000,24.4,4,24.35,83,24.4,29,1,2022-09-15 09:10:50
1663233050726157000,24.4,7,24.35,83,24.4,22,1,2022-09-15 09:10:50
1663233050756854000,24.4,9,24.35,83,24.4,13,1,2022-09-15 09:10:50
1663233050823076000,24.35,1,24.35,83,24.4,33,2,2022-09-15 09:10:50
1663233050936202000,24.4,2,24.35,82,24.4,13,1,2022-09-15 09:10:50
1663233051366437000,24.35,15,24.35,67,24.4,11,2,2022-09-15 09:10:51
1663233052781614000,24.4,1,24.35,68,24.4,13,1,2022-09-15 09:10:52
1663233054244389000,24.4,1,24.35,68,24.4,11,1,2022-09-15 09:10:54
1663233055192907000,24.4,1,24.35,69,24.4,13,1,2022-09-15 09:10:55
1663233056063152000,24.4,1,24.35,72,24.4,13,1,2022-09-15 09:10:56
1663233056329855000,24.4,1,24.35,72,24.4,14,1,2022-09-15 09:10:56
1663233057433088000,24.4,1,24.35,74,24.4,11,1,2022-09-15 09:10:57
1663233057436322000,24.4,1,24.35,74,24.4,10,1,2022-09-15 09:10:57
1663233057470622000,24.4,1,24.35,74,24.4,9,1,2022-09-15 09:10:57
1663233057695433000,24.4,2,24.35,74,24.4,7,1,2022-09-15 09:10:57
1663233057728883000,24.4,3,24.35,74,24.4,4,1,2022-09-15 09:10:57
1663233058468276000,24.4,1,24.35,74,24.4,3,1,2022-09-15 09:10:58
1663233061165749000,24.4,2,24.35,78,24.4,4,1,2022-09-15 09:11:01
1663233061185410000,24.4,1,24.35,78,24.4,3,1,2022-09-15 09:11:01
1663233061197963000,24.4,3,24.35,78,24.45,14,1,2022-09-15 09:11:01
1663233061259494000,24.45,1,24.35,88,24.45,13,1,2022-09-15 09:11:01
1663233066023226000,24.4,1,24.4,15,24.45,15,2,2022-09-15 09:11:06
1663233066793742000,24.45,1,24.4,18,24.45,15,1,2022-09-15 09:11:06
1663233067895284000,24.4,1,24.4,20,24.45,67,2,2022-09-15 09:11:07
1663233068511227000,24.45,5,24.4,20,24.45,62,1,2022-09-15 09:11:08
1663233068561982000,24.4,2,24.4,18,24.45,62,2,2022-09-15 09:11:08
1663233068706983000,24.45,8,24.4,10,24.45,54,1,2022-09-15 09:11:08
1663233070999894000,24.4,2,24.4,9,24.45,68,2,2022-09-15 09:11:10
1663233071016291000,24.4,5,24.4,4,24.45,68,2,2022-09-15 09:11:11
1663233071054701000,24.4,4,24.35,112,24.45,68,2,2022-09-15 09:11:11
1663233071154996000,24.45,10,24.35,112,24.45,76,1,2022-09-15 09:11:11
1663233071941414000,24.35,1,24.35,111,24.45,70,2,2022-09-15 09:11:11
1663233072750226000,24.4,1,24.35,104,24.45,70,1,2022-09-15 09:11:12
1663233074059540000,24.4,1,24.35,104,24.4,9,1,2022-09-15 09:11:14
1663233075377673000,24.4,1,24.35,104,24.4,19,1,2022-09-15 09:11:15
1663233075458655000,24.4,1,24.35,104,24.4,19,1,2022-09-15 09:11:15
1663233076402337000,24.4,1,24.35,104,24.4,18,1,2022-09-15 09:11:16
1663233077275399000,24.4,10,24.35,104,24.4,8,1,2022-09-15 09:11:17
1663233077882245000,24.4,1,24.35,106,24.4,7,1,2022-09-15 09:11:17
1663233078038496000,24.35,10,24.35,96,24.4,7,2,2022-09-15 09:11:18
1663233078130453000,24.4,1,24.35,96,24.4,6,1,2022-09-15 09:11:18
1663233078155896000,24.4,1,24.35,96,24.4,5,1,2022-09-15 09:11:18
1663233078232486000,24.4,2,24.35,96,24.4,7,1,2022-09-15 09:11:18
1663233079033868000,24.4,1,24.35,96,24.4,2,1,2022-09-15 09:11:19
1663233079750445000,24.35,5,24.35,100,24.4,2,2,2022-09-15 09:11:19
1663233080180870000,24.4,2,24.4,3,24.45,69,1,2022-09-15 09:11:20
1663233080731492000,24.4,1,24.4,5,24.45,61,2,2022-09-15 09:11:20
1663233081652363000,24.4,1,24.4,8,24.45,61,2,2022-09-15 09:11:21
1663233081782454000,24.4,1,24.4,7,24.45,61,2,2022-09-15 09:11:21
1663233082815517000,24.4,6,24.4,3,24.45,61,2,2022-09-15 09:11:22
1663233084174002000,24.4,3,24.35,110,24.4,7,2,2022-09-15 09:11:24
1663233085871449000,24.4,2,24.35,111,24.4,15,1,2022-09-15 09:11:25
1663233087147275000,24.35,1,24.35,111,24.4,15,2,2022-09-15 09:11:27
1663233089155794000,24.35,1,24.35,109,24.4,20,2,2022-09-15 09:11:29
1663233090935183000,24.35,1,24.35,109,24.4,22,2,2022-09-15 09:11:30
1663233091053316000,24.4,1,24.35,109,24.4,21,1,2022-09-15 09:11:31
1663233091269782000,24.4,1,24.35,109,24.4,20,1,2022-09-15 09:11:31
1663233091343182000,24.4,20,24.35,109,24.45,63,1,2022-09-15 09:11:31
1663233094741947000,24.4,5,24.35,119,24.4,4,1,2022-09-15 09:11:34
1663233095145876000,24.4,4,24.4,6,24.45,69,1,2022-09-15 09:11:35
1663233096291650000,24.4,5,24.4,5,24.45,62,2,2022-09-15 09:11:36
1663233097497412000,24.4,2,24.4,6,24.45,62,2,2022-09-15 09:11:37
1663233103202426000,24.45,1,24.4,14,24.45,62,1,2022-09-15 09:11:43
1663233108061738000,24.45,10,24.4,54,24.45,53,1,2022-09-15 09:11:48
1663233108082862000,24.45,5,24.4,54,24.45,48,1,2022-09-15 09:11:48
1663233108083605000,24.45,1,24.4,54,24.45,47,1,2022-09-15 09:11:48
1663233108628948000,24.45,10,24.4,54,24.45,37,1,2022-09-15 09:11:48
1663233108645608000,24.45,20,24.4,54,24.45,17,1,2022-09-15 09:11:48
1663233108655285000,24.45,3,24.4,54,24.45,14,1,2022-09-15 09:11:48
1663233108809154000,24.45,14,24.4,62,24.5,36,1,2022-09-15 09:11:48
1663233109216611000,24.45,2,24.4,62,24.45,2,1,2022-09-15 09:11:49
1663233109429574000,24.45,1,24.45,3,24.5,36,2,2022-09-15 09:11:49
1663233110744812000,24.45,8,24.4,66,24.5,36,2,2022-09-15 09:11:50
1663233110744812000,24.4,2,24.4,66,24.5,36,2,2022-09-15 09:11:50
1663233110853808000,24.4,2,24.4,65,24.5,36,2,2022-09-15 09:11:50
1663233112302034000,24.5,5,24.45,3,24.5,31,1,2022-09-15 09:11:52
1663233112539176000,24.5,1,24.45,3,24.5,30,1,2022-09-15 09:11:52
1663233118450989000,24.45,1,24.45,4,24.5,30,2,2022-09-15 09:11:58
1663233119025985000,24.45,1,24.45,4,24.5,30,2,2022-09-15 09:11:59
1663233119960691000,24.45,3,24.45,3,24.5,30,2,2022-09-15 09:11:59
1663233129083768000,24.45,1,24.45,6,24.5,35,2,2022-09-15 09:12:09
1663233130849301000,24.45,1,24.45,9,24.5,35,2,2022-09-15 09:12:10
1663233130894209000,24.45,1,24.45,8,24.5,35,2,2022-09-15 09:12:10
1663233133875593000,24.45,3,24.45,12,24.5,35,2,2022-09-15 09:12:13
1663233133987238000,24.45,1,24.45,11,24.5,35,2,2022-09-15 09:12:13
1663233136134642000,24.45,1,24.45,11,24.5,35,2,2022-09-15 09:12:16
1663233140548335000,24.45,1,24.45,11,24.5,35,2,2022-09-15 09:12:20
1663233141514239000,24.5,1,24.45,12,24.5,35,1,2022-09-15 09:12:21
1663233144971825000,24.5,1,24.45,19,24.5,33,1,2022-09-15 09:12:24
1663233146599703000,24.5,5,24.45,19,24.5,28,1,2022-09-15 09:12:26
1663233146906591000,24.45,2,24.45,18,24.5,28,2,2022-09-15 09:12:26
1663233147731176000,24.45,2,24.45,16,24.5,28,2,2022-09-15 09:12:27
1663233149114197000,24.5,2,24.45,16,24.5,27,1,2022-09-15 09:12:29
1663233149889402000,24.45,11,24.45,6,24.5,27,2,2022-09-15 09:12:29
1663233151089885000,24.45,1,24.45,6,24.5,23,2,2022-09-15 09:12:31
1663233153650693000,24.5,1,24.45,32,24.5,25,1,2022-09-15 09:12:33
1663233153816675000,24.45,1,24.45,31,24.5,24,2,2022-09-15 09:12:33
1663233161428031000,24.45,1,24.45,56,24.5,30,2,2022-09-15 09:12:41
1663233163359132000,24.45,2,24.45,55,24.5,30,2,2022-09-15 09:12:43
1663233166873309000,24.45,3,24.45,54,24.5,30,2,2022-09-15 09:12:46
1663233168938562000,24.5,1,24.45,56,24.5,29,1,2022-09-15 09:12:48
1663233169150998000,24.5,4,24.45,56,24.5,29,1,2022-09-15 09:12:49
1663233169208199000,24.5,1,24.45,56,24.5,24,1,2022-09-15 09:12:49
1663233170896860000,24.5,24,24.5,1,24.55,34,1,2022-09-15 09:12:50
1663233170946508000,24.5,1,24.45,56,24.5,4,2,2022-09-15 09:12:50
1663233172537854000,24.5,1,24.45,58,24.5,4,1,2022-09-15 09:12:52
1663233172623390000,24.5,1,24.45,59,24.5,4,1,2022-09-15 09:12:52
1663233173591965000,24.5,3,24.5,7,24.55,34,1,2022-09-15 09:12:53
1663233173605230000,24.5,5,24.5,2,24.55,34,2,2022-09-15 09:12:53
1663233173982791000,24.5,1,24.5,3,24.55,34,2,2022-09-15 09:12:53
1663233174249344000,24.55,1,24.5,2,24.55,33,1,2022-09-15 09:12:54
1663233174804122000,24.5,1,24.5,13,24.55,33,2,2022-09-15 09:12:54
1663233177116538000,24.55,1,24.5,29,24.55,32,1,2022-09-15 09:12:57
1663233177397078000,24.5,1,24.5,28,24.55,32,2,2022-09-15 09:12:57
1663233179740353000,24.5,1,24.5,29,24.55,32,2,2022-09-15 09:12:59
1663233182573119000,24.5,14,24.5,34,24.55,33,2,2022-09-15 09:13:02
1663233185358907000,24.5,2,24.5,22,24.55,33,2,2022-09-15 09:13:05
1663233186596749000,24.5,1,24.5,22,24.55,33,2,2022-09-15 09:13:06
1663233187073291000,24.55,1,24.5,22,24.55,32,1,2022-09-15 09:13:07
1663233189094920000,24.5,1,24.5,20,24.55,30,2,2022-09-15 09:13:09
1663233189203879000,24.5,1,24.5,18,24.55,30,2,2022-09-15 09:13:09
1663233189442197000,24.5,18,24.45,76,24.55,30,2,2022-09-15 09:13:09
1663233189834012000,24.45,12,24.45,71,24.55,30,2,2022-09-15 09:13:09
1663233190374648000,24.5,1,24.45,71,24.5,35,1,2022-09-15 09:13:10
1663233190511700000,24.45,25,24.45,46,24.5,35,2,2022-09-15 09:13:10
1663233190564150000,24.45,1,24.45,38,24.5,35,2,2022-09-15 09:13:10
1663233190570654000,24.45,1,24.45,39,24.5,35,2,2022-09-15 09:13:10
1663233190874985000,24.45,25,24.45,12,24.5,35,2,2022-09-15 09:13:10
1663233190903058000,24.45,12,24.4,64,24.5,35,2,2022-09-15 09:13:10
1663233191199687000,24.4,16,24.4,48,24.5,37,2,2022-09-15 09:13:11
1663233191909508000,24.4,25,24.4,20,24.45,23,2,2022-09-15 09:13:11
1663233191930879000,24.4,4,24.4,16,24.45,23,2,2022-09-15 09:13:11
1663233191930899000,24.4,4,24.4,12,24.45,23,2,2022-09-15 09:13:11
1663233191930917000,24.4,4,24.4,8,24.45,23,2,2022-09-15 09:13:11
1663233191930935000,24.4,4,24.4,4,24.45,23,2,2022-09-15 09:13:11
1663233191930953000,24.4,4,24.35,177,24.45,23,2,2022-09-15 09:13:11
1663233192261136000,24.35,15,24.35,162,24.4,12,2,2022-09-15 09:13:12
1663233192293537000,24.35,23,24.35,139,24.4,13,2,2022-09-15 09:13:12
1663233192293576000,24.35,23,24.35,116,24.4,13,2,2022-09-15 09:13:12
1663233192293730000,24.35,7,24.35,109,24.4,13,2,2022-09-15 09:13:12
1663233192293750000,24.35,7,24.35,102,24.4,13,2,2022-09-15 09:13:12
1663233192323959000,24.35,4,24.35,98,24.4,16,2,2022-09-15 09:13:12
1663233192323980000,24.35,4,24.35,94,24.4,16,2,2022-09-15 09:13:12
1663233192323983000,24.35,4,24.35,90,24.4,16,2,2022-09-15 09:13:12
1663233192344335000,24.35,1,24.35,89,24.4,16,2,2022-09-15 09:13:12
1663233192355228000,24.35,89,24.3,422,24.4,16,2,2022-09-15 09:13:12
1663233192684622000,24.3,54,24.3,360,24.35,15,2,2022-09-15 09:13:12
1663233192767933000,24.3,5,24.3,355,24.35,15,2,2022-09-15 09:13:12
1663233192811700000,24.3,15,24.3,340,24.35,15,2,2022-09-15 09:13:12
1663233192875403000,24.3,1,24.3,339,24.35,30,2,2022-09-15 09:13:12
1663233192875419000,24.3,1,24.3,338,24.35,30,2,2022-09-15 09:13:12
1663233192893301000,24.3,25,24.3,313,24.35,30,2,2022-09-15 09:13:12
1663233192946845000,24.3,1,24.3,312,24.35,30,2,2022-09-15 09:13:12
1663233192955885000,24.3,1,24.3,311,24.35,30,2,2022-09-15 09:13:12
1663233193137280000,24.3,15,24.3,296,24.35,30,2,2022-09-15 09:13:13
1663233193167332000,24.3,25,24.3,296,24.35,31,2,2022-09-15 09:13:13
1663233193448933000,24.3,22,24.3,249,24.35,31,2,2022-09-15 09:13:13
1663233193519334000,24.3,5,24.3,244,24.35,32,2,2022-09-15 09:13:13
1663233193547515000,24.3,13,24.3,231,24.35,32,2,2022-09-15 09:13:13
1663233193683213000,24.35,1,24.3,231,24.35,24,1,2022-09-15 09:13:13
1663233193686542000,24.3,5,24.3,226,24.35,24,2,2022-09-15 09:13:13
1663233193740505000,24.3,25,24.3,201,24.35,24,2,2022-09-15 09:13:13
1663233194874428000,24.35,1,24.3,201,24.35,23,1,2022-09-15 09:13:14
1663233195140753000,24.3,9,24.3,192,24.35,22,2,2022-09-15 09:13:15
1663233196492476000,24.3,5,24.3,187,24.35,30,2,2022-09-15 09:13:16
1663233198759357000,24.3,20,24.3,168,24.35,30,2,2022-09-15 09:13:18
1663233198828468000,24.3,1,24.3,167,24.35,29,2,2022-09-15 09:13:18
1663233198828625000,24.3,1,24.3,168,24.35,29,2,2022-09-15 09:13:18
