ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652346441803000000,19.85,2,19.85,22,19.9,16,2,2022-05-12 09:07:21
1652346442371864000,19.85,1,19.85,21,19.9,16,2,2022-05-12 09:07:22
1652346442814663000,19.9,5,19.85,21,19.9,12,1,2022-05-12 09:07:22
1652346443780922000,19.85,1,19.85,21,19.9,12,2,2022-05-12 09:07:23
1652346444435164000,19.9,12,19.85,25,19.95,16,1,2022-05-12 09:07:24
1652346444435164000,19.95,8,19.85,25,19.95,16,1,2022-05-12 09:07:24
1652346445696911000,19.95,1,19.85,25,19.95,15,1,2022-05-12 09:07:25
1652346445879213000,19.9,5,19.9,25,19.95,15,2,2022-05-12 09:07:25
1652346446859615000,19.9,1,19.9,32,19.95,15,2,2022-05-12 09:07:26
1652346447276335000,19.9,2,19.9,30,19.95,15,2,2022-05-12 09:07:27
1652346447772333000,19.95,5,19.9,30,19.95,10,1,2022-05-12 09:07:27
1652346448578390000,19.95,5,19.9,30,19.95,5,1,2022-05-12 09:07:28
1652346448764045000,19.95,4,19.9,30,19.95,1,1,2022-05-12 09:07:28
1652346449309323000,19.95,1,19.95,4,20.0,52,1,2022-05-12 09:07:29
1652346449344329000,19.95,1,19.95,3,20.0,52,2,2022-05-12 09:07:29
1652346449820280000,20.0,4,19.95,16,20.0,50,1,2022-05-12 09:07:29
1652346450551900000,19.95,2,19.95,14,20.0,50,2,2022-05-12 09:07:30
1652346453352616000,20.0,10,19.95,18,20.0,54,1,2022-05-12 09:07:33
1652346454802786000,20.0,1,19.95,19,20.0,59,1,2022-05-12 09:07:34
1652346455031229000,20.0,50,19.95,19,20.0,9,1,2022-05-12 09:07:35
1652346455158140000,19.95,1,19.95,18,20.0,9,2,2022-05-12 09:07:35
1652346455501322000,19.95,1,19.95,17,20.0,9,2,2022-05-12 09:07:35
1652346455536623000,20.0,9,20.0,11,20.05,72,1,2022-05-12 09:07:35
1652346456056919000,20.0,1,20.0,10,20.05,71,2,2022-05-12 09:07:36
1652346456216504000,20.05,5,20.0,10,20.05,66,1,2022-05-12 09:07:36
1652346456336188000,20.05,5,20.0,10,20.05,61,1,2022-05-12 09:07:36
1652346456358468000,20.05,1,20.0,10,20.05,60,1,2022-05-12 09:07:36
1652346456371986000,20.05,1,20.0,10,20.05,59,1,2022-05-12 09:07:36
1652346456388133000,20.05,1,20.0,10,20.05,58,1,2022-05-12 09:07:36
1652346456399415000,20.05,1,20.0,10,20.05,57,1,2022-05-12 09:07:36
1652346456418063000,20.05,1,20.0,10,20.05,56,1,2022-05-12 09:07:36
1652346456419872000,20.05,1,20.0,10,20.05,55,1,2022-05-12 09:07:36
1652346456435455000,20.05,1,20.0,10,20.05,54,1,2022-05-12 09:07:36
1652346456827908000,20.05,4,20.0,10,20.05,50,1,2022-05-12 09:07:36
1652346456971163000,20.0,2,20.0,9,20.05,50,2,2022-05-12 09:07:36
1652346457105472000,20.0,1,20.0,10,20.05,50,2,2022-05-12 09:07:37
1652346457213473000,20.05,1,20.0,10,20.05,37,1,2022-05-12 09:07:37
1652346458145333000,20.05,1,20.0,10,20.05,36,1,2022-05-12 09:07:38
1652346458516687000,20.0,1,20.0,11,20.05,36,2,2022-05-12 09:07:38
1652346459329198000,20.0,5,20.0,13,20.05,36,2,2022-05-12 09:07:39
1652346460499512000,20.05,2,20.0,13,20.05,34,1,2022-05-12 09:07:40
1652346461270507000,20.05,4,20.0,28,20.05,27,1,2022-05-12 09:07:41
1652346461808729000,20.05,1,20.0,30,20.05,26,1,2022-05-12 09:07:41
1652346462181651000,20.05,26,20.0,30,20.1,60,1,2022-05-12 09:07:42
1652346462181651000,20.1,4,20.0,30,20.1,60,1,2022-05-12 09:07:42
1652346462770900000,20.0,2,20.0,31,20.1,60,2,2022-05-12 09:07:42
1652346464306447000,20.1,5,20.05,48,20.1,45,1,2022-05-12 09:07:44
1652346465032958000,20.1,5,20.05,53,20.1,45,1,2022-05-12 09:07:45
1652346465144716000,20.1,3,20.05,53,20.1,42,1,2022-05-12 09:07:45
1652346465417126000,20.1,1,20.05,53,20.1,41,1,2022-05-12 09:07:45
1652346465717535000,20.1,10,20.05,53,20.1,31,1,2022-05-12 09:07:45
1652346466090070000,20.1,5,20.05,18,20.1,26,1,2022-05-12 09:07:46
1652346466454914000,20.1,5,20.05,17,20.1,21,1,2022-05-12 09:07:46
1652346466588713000,20.1,10,20.05,17,20.1,11,1,2022-05-12 09:07:46
1652346466627520000,20.1,1,20.05,17,20.1,10,1,2022-05-12 09:07:46
1652346466878683000,20.1,10,20.1,20,20.15,80,1,2022-05-12 09:07:46
1652346467665795000,20.15,1,20.1,25,20.15,79,1,2022-05-12 09:07:47
1652346467672776000,20.1,10,20.1,15,20.15,79,2,2022-05-12 09:07:47
1652346468034792000,20.15,1,20.1,15,20.15,78,1,2022-05-12 09:07:48
1652346468528244000,20.1,1,20.1,5,20.15,77,2,2022-05-12 09:07:48
1652346468745048000,20.15,5,20.1,6,20.15,72,1,2022-05-12 09:07:48
1652346469067106000,20.1,5,20.1,1,20.15,72,2,2022-05-12 09:07:49
1652346469186681000,20.15,1,20.1,2,20.15,71,1,2022-05-12 09:07:49
1652346469368343000,20.15,1,20.1,3,20.15,70,1,2022-05-12 09:07:49
1652346469382243000,20.15,1,20.1,3,20.15,69,1,2022-05-12 09:07:49
1652346469603329000,20.1,3,20.05,30,20.1,14,2,2022-05-12 09:07:49
1652346469746419000,20.1,1,20.05,30,20.1,13,1,2022-05-12 09:07:49
1652346469798495000,20.1,13,20.05,30,20.15,62,1,2022-05-12 09:07:49
1652346469798495000,20.15,7,20.05,30,20.15,62,1,2022-05-12 09:07:49
1652346469915083000,20.15,1,20.05,30,20.15,61,1,2022-05-12 09:07:49
1652346470188466000,20.15,61,20.1,6,20.2,81,1,2022-05-12 09:07:50
1652346470188466000,20.2,39,20.1,6,20.2,81,1,2022-05-12 09:07:50
1652346470299910000,20.2,1,20.1,6,20.2,80,1,2022-05-12 09:07:50
1652346470334335000,20.2,1,20.1,6,20.2,79,1,2022-05-12 09:07:50
1652346470363179000,20.2,20,20.1,6,20.2,59,1,2022-05-12 09:07:50
1652346470385887000,20.2,1,20.1,6,20.2,58,1,2022-05-12 09:07:50
1652346470404762000,20.2,1,20.1,6,20.2,57,1,2022-05-12 09:07:50
1652346470449569000,20.2,7,20.1,6,20.2,50,1,2022-05-12 09:07:50
1652346470451443000,20.1,5,20.1,1,20.2,50,2,2022-05-12 09:07:50
1652346470702107000,20.1,1,20.05,30,20.1,1,2,2022-05-12 09:07:50
1652346470793916000,20.05,2,20.05,28,20.1,1,2,2022-05-12 09:07:50
1652346471051934000,20.1,1,20.1,19,20.2,52,1,2022-05-12 09:07:51
1652346471119342000,20.2,3,20.1,21,20.2,49,1,2022-05-12 09:07:51
1652346471262285000,20.2,1,20.1,21,20.2,48,1,2022-05-12 09:07:51
1652346471884039000,20.2,5,20.15,5,20.2,43,1,2022-05-12 09:07:51
1652346472095868000,20.15,2,20.15,3,20.2,43,2,2022-05-12 09:07:52
1652346472431651000,20.15,4,20.1,25,20.15,6,2,2022-05-12 09:07:52
1652346472842207000,20.15,1,20.1,27,20.15,5,1,2022-05-12 09:07:52
1652346473596017000,20.15,2,20.1,35,20.15,3,1,2022-05-12 09:07:53
1652346473609059000,20.15,2,20.1,35,20.15,1,1,2022-05-12 09:07:53
1652346474173471000,20.15,1,20.1,38,20.25,3,1,2022-05-12 09:07:54
1652346474173471000,20.2,32,20.1,38,20.25,3,1,2022-05-12 09:07:54
1652346474173471000,20.25,17,20.1,38,20.25,3,1,2022-05-12 09:07:54
1652346474214295000,20.25,2,20.1,38,20.25,1,1,2022-05-12 09:07:54
1652346474215182000,20.25,1,20.1,38,20.3,50,1,2022-05-12 09:07:54
1652346474215182000,20.3,1,20.1,38,20.3,50,1,2022-05-12 09:07:54
1652346474294292000,20.15,1,20.15,3,20.25,3,2,2022-05-12 09:07:54
1652346474389842000,20.15,1,20.15,2,20.25,3,2,2022-05-12 09:07:54
1652346474390761000,20.25,3,20.15,2,20.3,50,1,2022-05-12 09:07:54
1652346474409834000,20.3,3,20.15,2,20.3,47,1,2022-05-12 09:07:54
1652346474494340000,20.15,1,20.15,6,20.3,46,2,2022-05-12 09:07:54
1652346475497320000,20.15,2,20.15,19,20.3,46,2,2022-05-12 09:07:55
1652346475581661000,20.15,3,20.15,16,20.3,46,2,2022-05-12 09:07:55
1652346475815936000,20.3,1,20.15,28,20.3,45,1,2022-05-12 09:07:55
1652346476022259000,20.25,5,20.15,28,20.25,2,1,2022-05-12 09:07:56
1652346476073320000,20.25,1,20.15,28,20.25,1,1,2022-05-12 09:07:56
1652346477034010000,20.25,5,20.2,6,20.25,18,1,2022-05-12 09:07:57
1652346477123899000,20.25,1,20.2,8,20.25,17,1,2022-05-12 09:07:57
1652346477387491000,20.25,1,20.2,8,20.25,17,1,2022-05-12 09:07:57
1652346477491216000,20.2,1,20.2,7,20.25,17,2,2022-05-12 09:07:57
1652346477640905000,20.2,7,20.15,29,20.25,17,2,2022-05-12 09:07:57
1652346477640905000,20.15,8,20.15,29,20.25,17,2,2022-05-12 09:07:57
1652346477828203000,20.15,1,20.15,26,20.25,17,2,2022-05-12 09:07:57
1652346478652716000,20.2,7,20.15,25,20.25,40,2,2022-05-12 09:07:58
1652346478811793000,20.15,20,20.15,5,20.25,40,2,2022-05-12 09:07:58
1652346478849914000,20.15,5,20.1,29,20.25,40,2,2022-05-12 09:07:58
1652346479242769000,20.15,1,20.1,29,20.15,1,1,2022-05-12 09:07:59
1652346479416668000,20.15,1,20.1,29,20.2,4,1,2022-05-12 09:07:59
1652346479430792000,20.2,1,20.1,29,20.2,3,1,2022-05-12 09:07:59
1652346479846830000,20.2,1,20.1,31,20.2,40,1,2022-05-12 09:07:59
1652346480949932000,20.15,3,20.1,28,20.15,12,1,2022-05-12 09:08:00
1652346481253679000,20.15,1,20.1,28,20.15,15,1,2022-05-12 09:08:01
1652346481760672000,20.1,8,20.1,20,20.15,45,2,2022-05-12 09:08:01
1652346481797117000,20.1,11,20.1,9,20.15,45,2,2022-05-12 09:08:01
1652346482458152000,20.1,4,20.1,5,20.15,70,2,2022-05-12 09:08:02
1652346482548302000,20.1,5,20.1,4,20.15,70,2,2022-05-12 09:08:02
1652346482646315000,20.1,1,20.1,3,20.15,70,2,2022-05-12 09:08:02
1652346482742579000,20.1,3,20.05,45,20.1,2,2,2022-05-12 09:08:02
1652346482981945000,20.05,1,20.05,44,20.1,8,2,2022-05-12 09:08:02
1652346483106352000,20.1,1,20.05,44,20.1,7,1,2022-05-12 09:08:03
1652346483506041000,20.1,1,20.05,44,20.1,27,1,2022-05-12 09:08:03
1652346484160065000,20.05,10,20.05,34,20.1,78,2,2022-05-12 09:08:04
1652346484190337000,20.1,1,20.05,34,20.1,77,1,2022-05-12 09:08:04
1652346484658797000,20.1,4,20.05,31,20.1,75,1,2022-05-12 09:08:04
1652346484930047000,20.05,2,20.05,29,20.1,54,2,2022-05-12 09:08:04
1652346485584444000,20.05,10,20.05,18,20.1,54,2,2022-05-12 09:08:05
1652346485751957000,20.05,10,20.05,8,20.1,54,2,2022-05-12 09:08:05
1652346485757052000,20.05,8,20.0,55,20.05,12,2,2022-05-12 09:08:05
1652346486316623000,20.05,1,20.0,55,20.05,11,1,2022-05-12 09:08:06
1652346486839089000,20.05,10,20.0,54,20.05,7,1,2022-05-12 09:08:06
1652346487760843000,20.0,3,20.0,57,20.05,8,2,2022-05-12 09:08:07
1652346487886243000,20.05,1,20.0,57,20.05,13,1,2022-05-12 09:08:07
1652346487980054000,20.05,2,20.0,57,20.05,11,1,2022-05-12 09:08:07
1652346488131713000,20.05,5,20.0,57,20.05,26,1,2022-05-12 09:08:08
1652346488186518000,20.05,1,20.0,57,20.05,25,1,2022-05-12 09:08:08
1652346488260028000,20.05,4,20.0,57,20.05,21,1,2022-05-12 09:08:08
1652346488279675000,20.05,1,20.0,57,20.05,20,1,2022-05-12 09:08:08
1652346488479832000,20.05,1,20.0,57,20.05,19,1,2022-05-12 09:08:08
1652346489229819000,20.05,2,20.0,59,20.05,27,1,2022-05-12 09:08:09
1652346489319906000,20.05,5,20.0,59,20.05,22,1,2022-05-12 09:08:09
1652346490062613000,20.05,1,20.0,59,20.05,22,1,2022-05-12 09:08:10
1652346490137077000,20.0,1,20.0,58,20.05,22,2,2022-05-12 09:08:10
1652346490660911000,20.05,3,20.0,58,20.05,20,1,2022-05-12 09:08:10
1652346490780408000,20.05,1,20.0,58,20.05,19,1,2022-05-12 09:08:10
1652346491072624000,20.05,2,20.0,58,20.05,17,1,2022-05-12 09:08:11
1652346492394258000,20.05,2,20.0,64,20.05,10,1,2022-05-12 09:08:12
1652346492672411000,20.0,20,20.0,50,20.05,10,2,2022-05-12 09:08:12
1652346493280637000,20.05,1,20.0,52,20.05,9,1,2022-05-12 09:08:13
1652346493434361000,20.05,1,20.0,55,20.05,8,1,2022-05-12 09:08:13
1652346493753291000,20.0,10,20.0,45,20.05,8,2,2022-05-12 09:08:13
1652346494181125000,20.0,2,20.0,53,20.05,8,2,2022-05-12 09:08:14
1652346494902008000,20.0,5,20.0,50,20.05,8,2,2022-05-12 09:08:14
1652346495309533000,20.0,30,20.0,20,20.05,8,2,2022-05-12 09:08:15
1652346495685110000,20.05,5,20.0,23,20.05,3,1,2022-05-12 09:08:15
1652346496077123000,20.0,1,20.0,22,20.05,2,2,2022-05-12 09:08:16
1652346496088683000,20.0,20,20.0,2,20.05,3,2,2022-05-12 09:08:16
1652346496139906000,20.0,1,20.0,1,20.05,3,2,2022-05-12 09:08:16
1652346496166035000,20.0,1,19.95,26,20.0,29,2,2022-05-12 09:08:16
1652346496646708000,20.0,2,19.95,26,20.0,28,1,2022-05-12 09:08:16
1652346496713438000,20.0,3,19.95,26,20.0,25,1,2022-05-12 09:08:16
1652346496803286000,19.95,1,19.95,25,20.0,25,2,2022-05-12 09:08:16
1652346496847820000,19.95,2,19.95,23,20.0,25,2,2022-05-12 09:08:16
1652346496855362000,20.0,10,19.95,23,20.0,15,1,2022-05-12 09:08:16
1652346496941756000,20.0,1,19.95,23,20.0,14,1,2022-05-12 09:08:16
1652346497081637000,19.95,5,19.95,18,20.0,14,2,2022-05-12 09:08:17
1652346497135000000,20.0,1,19.95,18,20.0,13,1,2022-05-12 09:08:17
1652346497262803000,20.0,5,19.95,18,20.0,8,1,2022-05-12 09:08:17
1652346497298178000,20.0,1,19.95,18,20.0,7,1,2022-05-12 09:08:17
1652346497519511000,19.95,1,19.95,17,20.0,7,2,2022-05-12 09:08:17
1652346497860626000,20.0,1,19.95,17,20.0,6,1,2022-05-12 09:08:17
1652346497965686000,20.0,1,19.95,17,20.0,5,1,2022-05-12 09:08:17
1652346498180273000,20.0,2,19.95,17,20.0,9,1,2022-05-12 09:08:18
1652346498190702000,19.95,10,19.95,7,20.0,9,2,2022-05-12 09:08:18
1652346498877662000,19.95,1,19.95,7,20.0,10,2,2022-05-12 09:08:18
1652346499464231000,19.95,5,19.95,1,20.0,12,2,2022-05-12 09:08:19
1652346499774707000,20.0,1,19.95,1,20.0,11,1,2022-05-12 09:08:19
1652346499784007000,19.95,1,19.9,39,19.95,4,2,2022-05-12 09:08:19
1652346499832959000,19.9,1,19.9,38,19.95,4,2,2022-05-12 09:08:19
1652346500213127000,19.95,2,19.9,38,19.95,3,1,2022-05-12 09:08:20
1652346500556546000,19.9,5,19.9,38,19.95,3,2,2022-05-12 09:08:20
1652346501303422000,19.95,1,19.9,38,19.95,2,1,2022-05-12 09:08:21
1652346501467601000,19.95,2,19.9,38,20.0,24,1,2022-05-12 09:08:21
1652346501467601000,20.0,3,19.9,38,20.0,24,1,2022-05-12 09:08:21
1652346501472709000,19.9,4,19.9,34,20.0,24,2,2022-05-12 09:08:21
1652346501472771000,20.0,1,19.9,34,20.0,23,1,2022-05-12 09:08:21
1652346501705898000,19.9,1,19.9,33,20.0,23,2,2022-05-12 09:08:21
1652346501874790000,19.9,33,19.85,51,20.0,23,2,2022-05-12 09:08:21
1652346501874790000,19.85,7,19.85,51,20.0,23,2,2022-05-12 09:08:21
1652346502184587000,19.9,1,19.85,51,19.95,2,1,2022-05-12 09:08:22
1652346502184587000,19.95,1,19.85,51,19.95,2,1,2022-05-12 09:08:22
1652346502546577000,19.95,1,19.85,51,19.95,1,1,2022-05-12 09:08:22
1652346502651399000,19.85,1,19.85,50,19.95,1,2,2022-05-12 09:08:22
1652346502855508000,19.85,5,19.85,45,19.95,4,2,2022-05-12 09:08:22
1652346503658324000,19.95,1,19.85,45,19.95,12,1,2022-05-12 09:08:23
1652346504804618000,19.85,30,19.85,43,19.9,1,2,2022-05-12 09:08:24
1652346504890872000,19.85,1,19.85,42,19.9,1,2,2022-05-12 09:08:24
1652346505365397000,19.9,8,19.9,12,19.95,36,1,2022-05-12 09:08:25
1652346505884019000,19.9,1,19.9,13,19.95,36,2,2022-05-12 09:08:25
1652346506365757000,19.95,5,19.9,16,19.95,31,1,2022-05-12 09:08:26
1652346506558530000,19.9,2,19.9,14,19.95,31,2,2022-05-12 09:08:26
1652346506562247000,19.9,1,19.9,13,19.95,31,2,2022-05-12 09:08:26
1652346507477222000,19.9,13,19.85,50,19.9,2,2,2022-05-12 09:08:27
1652346508292998000,19.9,2,19.85,50,19.95,2,1,2022-05-12 09:08:28
1652346508292998000,19.95,23,19.85,50,19.95,2,1,2022-05-12 09:08:28
1652346509133208000,19.9,1,19.9,3,19.95,4,1,2022-05-12 09:08:29
1652346510655290000,19.9,1,19.9,7,19.95,12,2,2022-05-12 09:08:30
1652346510840827000,19.9,7,19.85,54,19.9,3,2,2022-05-12 09:08:30
1652346511189744000,19.85,1,19.85,53,19.9,4,2,2022-05-12 09:08:31
1652346511251813000,19.85,2,19.85,51,19.9,4,2,2022-05-12 09:08:31
1652346511311230000,19.9,4,19.9,16,19.95,12,1,2022-05-12 09:08:31
1652346511604014000,19.9,3,19.9,15,19.95,12,2,2022-05-12 09:08:31
1652346511749222000,19.9,1,19.9,14,19.95,13,2,2022-05-12 09:08:31
1652346512073149000,19.9,2,19.9,12,19.95,14,2,2022-05-12 09:08:32
1652346512242289000,19.9,1,19.9,12,19.95,14,2,2022-05-12 09:08:32
1652346512866370000,19.95,10,19.9,24,19.95,4,1,2022-05-12 09:08:32
1652346513250107000,19.9,1,19.9,23,19.95,4,2,2022-05-12 09:08:33
1652346513403442000,19.9,1,19.9,22,19.95,4,2,2022-05-12 09:08:33
1652346513714882000,19.95,1,19.9,22,19.95,3,1,2022-05-12 09:08:33
1652346513739333000,19.9,16,19.9,6,19.95,3,2,2022-05-12 09:08:33
1652346513794850000,19.95,1,19.9,6,19.95,2,1,2022-05-12 09:08:33
1652346516081345000,19.95,1,19.9,20,19.95,2,1,2022-05-12 09:08:36
1652346518227856000,19.95,2,19.9,24,19.95,1,1,2022-05-12 09:08:38
1652346519235662000,19.95,1,19.9,24,20.0,7,1,2022-05-12 09:08:39
1652346519463317000,19.9,1,19.9,23,20.0,7,2,2022-05-12 09:08:39
1652346519925715000,19.9,4,19.9,19,20.0,7,2,2022-05-12 09:08:39
1652346520724891000,19.9,1,19.9,18,20.0,7,2,2022-05-12 09:08:40
1652346521355535000,20.0,2,19.9,18,20.0,5,1,2022-05-12 09:08:41
1652346521870481000,20.0,1,19.95,1,20.0,4,1,2022-05-12 09:08:41
1652346521891414000,19.95,1,19.9,18,20.0,4,2,2022-05-12 09:08:41
1652346522001922000,19.95,1,19.9,20,20.0,4,2,2022-05-12 09:08:42
1652346525172621000,20.0,1,19.95,30,20.0,9,1,2022-05-12 09:08:45
1652346525613279000,20.0,1,19.95,30,20.0,9,1,2022-05-12 09:08:45
1652346526411560000,20.0,9,19.95,31,20.05,14,1,2022-05-12 09:08:46
1652346526411560000,20.05,1,19.95,31,20.05,14,1,2022-05-12 09:08:46
1652346527037825000,20.05,10,20.0,12,20.05,4,1,2022-05-12 09:08:47
1652346527795243000,20.05,1,20.0,13,20.05,3,1,2022-05-12 09:08:47
1652346527895683000,20.05,3,20.0,13,20.1,28,1,2022-05-12 09:08:47
1652346528426879000,20.1,27,20.1,3,20.15,23,1,2022-05-12 09:08:48
1652346528465963000,20.1,3,20.0,6,20.15,23,2,2022-05-12 09:08:48
1652346528465963000,20.0,7,20.0,6,20.15,23,2,2022-05-12 09:08:48
1652346528481081000,20.15,4,20.0,6,20.15,19,1,2022-05-12 09:08:48
1652346528522526000,20.0,1,20.0,5,20.15,19,2,2022-05-12 09:08:48
1652346528645157000,20.15,1,20.0,6,20.15,18,1,2022-05-12 09:08:48
1652346528647556000,20.15,1,20.0,6,20.15,17,1,2022-05-12 09:08:48
1652346528905175000,20.0,2,20.0,4,20.15,17,2,2022-05-12 09:08:48
1652346528956352000,20.15,1,20.0,4,20.15,16,1,2022-05-12 09:08:48
1652346529764703000,20.05,1,20.05,1,20.15,16,2,2022-05-12 09:08:49
1652346530446790000,20.05,1,20.05,1,20.1,1,2,2022-05-12 09:08:50
1652346530866094000,20.1,1,20.05,1,20.15,7,1,2022-05-12 09:08:50
1652346530866094000,20.15,9,20.05,1,20.15,7,1,2022-05-12 09:08:50
1652346532474721000,20.15,1,20.05,12,20.15,4,1,2022-05-12 09:08:52
1652346532761033000,20.15,4,20.05,12,20.2,86,1,2022-05-12 09:08:52
1652346532761033000,20.2,1,20.05,12,20.2,86,1,2022-05-12 09:08:52
1652346532924771000,20.1,1,20.05,12,20.2,86,1,2022-05-12 09:08:52
1652346532973798000,20.2,1,20.05,12,20.2,85,1,2022-05-12 09:08:52
1652346532985582000,20.2,2,20.05,12,20.2,83,1,2022-05-12 09:08:52
1652346532987474000,20.2,1,20.05,12,20.2,82,1,2022-05-12 09:08:52
1652346532991908000,20.05,2,20.05,10,20.2,82,2,2022-05-12 09:08:52
1652346533612380000,20.15,2,20.2,6,20.25,15,1,2022-05-12 09:08:53
1652346533612380000,20.2,82,20.2,6,20.25,15,1,2022-05-12 09:08:53
1652346534133739000,20.2,1,20.2,5,20.25,15,2,2022-05-12 09:08:54
1652346534349850000,20.2,1,20.2,4,20.25,15,2,2022-05-12 09:08:54
1652346534411907000,20.2,1,20.2,3,20.25,20,2,2022-05-12 09:08:54
1652346534598041000,20.2,1,20.2,2,20.25,20,2,2022-05-12 09:08:54
1652346535710388000,20.25,1,20.2,7,20.25,18,1,2022-05-12 09:08:55
1652346535712150000,20.25,5,20.2,7,20.25,13,1,2022-05-12 09:08:55
1652346535903359000,20.25,1,20.2,8,20.25,12,1,2022-05-12 09:08:55
1652346535907736000,20.25,1,20.2,8,20.25,11,1,2022-05-12 09:08:55
1652346536317248000,20.25,5,20.2,8,20.25,6,1,2022-05-12 09:08:56
1652346536453212000,20.25,1,20.2,8,20.25,5,1,2022-05-12 09:08:56
1652346536610907000,20.25,5,20.25,14,20.3,132,1,2022-05-12 09:08:56
1652346536627766000,20.25,1,20.25,13,20.3,132,2,2022-05-12 09:08:56
1652346536753226000,20.3,5,20.25,13,20.3,127,1,2022-05-12 09:08:56
1652346537155568000,20.3,13,20.25,13,20.3,114,1,2022-05-12 09:08:57
1652346537989657000,20.3,1,20.25,13,20.3,112,1,2022-05-12 09:08:57
1652346539050972000,20.25,1,20.25,13,20.3,112,2,2022-05-12 09:08:59
1652346540201351000,20.3,1,20.25,13,20.3,111,1,2022-05-12 09:09:00
1652346540531120000,20.3,1,20.25,13,20.3,110,1,2022-05-12 09:09:00
1652346541089061000,20.25,5,20.25,10,20.3,110,2,2022-05-12 09:09:01
1652346541122660000,20.3,1,20.25,10,20.3,109,1,2022-05-12 09:09:01
1652346541125738000,20.3,3,20.25,10,20.3,106,1,2022-05-12 09:09:01
1652346541210225000,20.25,2,20.25,8,20.3,106,2,2022-05-12 09:09:01
1652346541224477000,20.3,1,20.25,8,20.3,105,1,2022-05-12 09:09:01
1652346541242357000,20.25,8,20.2,14,20.25,12,2,2022-05-12 09:09:01
1652346541319577000,20.25,1,20.2,14,20.25,12,1,2022-05-12 09:09:01
1652346541494464000,20.25,1,20.2,14,20.25,11,1,2022-05-12 09:09:01
1652346541630974000,20.2,10,20.2,4,20.25,11,2,2022-05-12 09:09:01
1652346541764164000,20.2,1,20.2,3,20.25,11,2,2022-05-12 09:09:01
1652346541834802000,20.25,5,20.2,3,20.25,7,1,2022-05-12 09:09:01
1652346542059607000,20.25,2,20.2,3,20.25,6,1,2022-05-12 09:09:02
1652346542696457000,20.25,5,20.2,3,20.25,37,1,2022-05-12 09:09:02
1652346542940036000,20.2,3,20.15,18,20.2,2,2,2022-05-12 09:09:02
1652346543076587000,20.2,1,20.15,18,20.2,1,1,2022-05-12 09:09:03
1652346543403279000,20.2,1,20.15,18,20.25,55,1,2022-05-12 09:09:03
1652346543428986000,20.25,1,20.15,18,20.25,54,1,2022-05-12 09:09:03
1652346543629780000,20.15,1,20.15,17,20.25,54,2,2022-05-12 09:09:03
1652346543759690000,20.2,10,20.15,17,20.2,6,1,2022-05-12 09:09:03
1652346543888633000,20.2,1,20.15,17,20.2,24,1,2022-05-12 09:09:03
1652346543951450000,20.2,10,20.15,17,20.2,14,1,2022-05-12 09:09:03
1652346543962755000,20.2,2,20.15,17,20.2,12,1,2022-05-12 09:09:03
1652346544291130000,20.2,1,20.15,17,20.2,13,1,2022-05-12 09:09:04
1652346544814138000,20.2,2,20.15,17,20.2,36,1,2022-05-12 09:09:04
1652346544910572000,20.2,1,20.15,17,20.2,35,1,2022-05-12 09:09:04
1652346545078561000,20.15,2,20.15,15,20.2,35,2,2022-05-12 09:09:05
1652346545103355000,20.15,1,20.15,14,20.2,35,2,2022-05-12 09:09:05
1652346545886234000,20.15,1,20.15,13,20.2,35,2,2022-05-12 09:09:05
1652346545978975000,20.2,5,20.15,13,20.2,30,1,2022-05-12 09:09:05
1652346546275788000,20.15,1,20.15,12,20.2,35,2,2022-05-12 09:09:06
1652346546366910000,20.2,2,20.15,12,20.2,33,1,2022-05-12 09:09:06
1652346546442754000,20.2,2,20.15,12,20.2,36,1,2022-05-12 09:09:06
1652346546566242000,20.15,5,20.15,7,20.2,36,2,2022-05-12 09:09:06
1652346546763812000,20.2,1,20.15,7,20.2,40,1,2022-05-12 09:09:06
1652346547218990000,20.15,1,20.15,6,20.2,55,2,2022-05-12 09:09:07
1652346547451195000,20.15,1,20.15,5,20.2,60,2,2022-05-12 09:09:07
1652346547643637000,20.2,1,20.15,5,20.2,64,1,2022-05-12 09:09:07
1652346547788712000,20.2,19,20.15,5,20.2,50,1,2022-05-12 09:09:07
1652346547873656000,20.15,3,20.15,2,20.2,50,2,2022-05-12 09:09:07
1652346547927273000,20.15,2,20.1,6,20.15,8,2,2022-05-12 09:09:07
1652346548177907000,20.1,1,20.1,5,20.15,11,2,2022-05-12 09:09:08
1652346548439986000,20.15,1,20.1,5,20.15,16,1,2022-05-12 09:09:08
1652346548548325000,20.15,1,20.1,5,20.15,15,1,2022-05-12 09:09:08
1652346548749458000,20.15,1,20.1,5,20.15,14,1,2022-05-12 09:09:08
1652346548774388000,20.15,3,20.1,5,20.15,11,1,2022-05-12 09:09:08
1652346548866670000,20.15,2,20.1,5,20.15,9,1,2022-05-12 09:09:08
1652346549178073000,20.15,1,20.1,5,20.15,13,1,2022-05-12 09:09:09
1652346549397181000,20.15,1,20.1,5,20.15,12,1,2022-05-12 09:09:09
1652346550007904000,20.15,1,20.1,5,20.15,15,1,2022-05-12 09:09:10
1652346550728648000,20.1,6,20.05,2,20.15,20,2,2022-05-12 09:09:10
1652346550728648000,20.05,6,20.05,2,20.15,20,2,2022-05-12 09:09:10
1652346550910416000,20.15,1,20.05,2,20.15,21,1,2022-05-12 09:09:10
