ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652346094246881000,20.3,3,20.25,39,20.3,41,1,2022-05-12 09:01:34
1652346095205218000,20.3,1,20.25,39,20.3,40,1,2022-05-12 09:01:35
1652346095391995000,20.3,2,20.25,39,20.3,38,1,2022-05-12 09:01:35
1652346095553574000,20.3,1,20.25,39,20.3,37,1,2022-05-12 09:01:35
1652346095861441000,20.3,2,20.25,39,20.3,35,1,2022-05-12 09:01:35
1652346095901889000,20.3,1,20.25,39,20.3,34,1,2022-05-12 09:01:35
1652346096038341000,20.3,10,20.25,41,20.3,24,1,2022-05-12 09:01:36
1652346096389198000,20.3,20,20.25,41,20.3,4,1,2022-05-12 09:01:36
1652346097536182000,20.25,3,20.25,38,20.3,19,2,2022-05-12 09:01:37
1652346097758259000,20.3,4,20.25,38,20.3,15,1,2022-05-12 09:01:37
1652346098258514000,20.3,3,20.25,39,20.3,12,1,2022-05-12 09:01:38
1652346098537222000,20.3,1,20.25,39,20.3,17,1,2022-05-12 09:01:38
1652346098862686000,20.3,10,20.25,39,20.3,7,1,2022-05-12 09:01:38
1652346098938713000,20.3,1,20.25,39,20.3,6,1,2022-05-12 09:01:38
1652346099452693000,20.3,2,20.25,39,20.3,14,1,2022-05-12 09:01:39
1652346099627127000,20.3,2,20.25,39,20.3,12,1,2022-05-12 09:01:39
1652346100023010000,20.3,1,20.25,39,20.3,21,1,2022-05-12 09:01:40
1652346100129692000,20.3,2,20.25,39,20.3,19,1,2022-05-12 09:01:40
1652346100196695000,20.3,1,20.25,39,20.3,18,1,2022-05-12 09:01:40
1652346100700346000,20.3,5,20.25,39,20.3,16,1,2022-05-12 09:01:40
1652346101465434000,20.3,5,20.25,50,20.3,11,1,2022-05-12 09:01:41
1652346101642883000,20.3,5,20.25,50,20.3,6,1,2022-05-12 09:01:41
1652346101740797000,20.3,3,20.25,50,20.3,3,1,2022-05-12 09:01:41
1652346101821789000,20.3,2,20.25,50,20.3,1,1,2022-05-12 09:01:41
1652346102504663000,20.3,1,20.25,50,20.3,1,1,2022-05-12 09:01:42
1652346102547196000,20.3,1,20.25,50,20.35,122,1,2022-05-12 09:01:42
1652346102556546000,20.35,10,20.25,50,20.35,112,1,2022-05-12 09:01:42
1652346103213367000,20.3,1,20.3,1,20.35,112,2,2022-05-12 09:01:43
1652346103258515000,20.35,1,20.3,1,20.35,111,1,2022-05-12 09:01:43
1652346104062803000,20.35,5,20.3,3,20.35,106,1,2022-05-12 09:01:44
1652346104645102000,20.3,1,20.3,7,20.35,106,2,2022-05-12 09:01:44
1652346106273495000,20.3,14,20.3,7,20.35,106,2,2022-05-12 09:01:46
1652346107037625000,20.35,2,20.3,7,20.35,104,1,2022-05-12 09:01:47
1652346107614219000,20.3,4,20.3,3,20.35,104,2,2022-05-12 09:01:47
1652346107755293000,20.3,3,20.25,48,20.35,104,2,2022-05-12 09:01:47
1652346107755293000,20.25,7,20.25,48,20.35,104,2,2022-05-12 09:01:47
1652346108079290000,20.3,1,20.25,48,20.35,104,1,2022-05-12 09:01:48
1652346108563206000,20.3,1,20.3,16,20.35,104,2,2022-05-12 09:01:48
1652346108913957000,20.3,1,20.3,15,20.35,105,2,2022-05-12 09:01:48
1652346109548852000,20.3,3,20.3,14,20.35,105,2,2022-05-12 09:01:49
1652346109693038000,20.3,2,20.3,12,20.35,105,2,2022-05-12 09:01:49
1652346109955020000,20.3,1,20.3,29,20.35,105,2,2022-05-12 09:01:49
1652346110543283000,20.35,3,20.3,31,20.35,103,1,2022-05-12 09:01:50
1652346110938269000,20.3,5,20.3,26,20.35,103,2,2022-05-12 09:01:50
1652346111179471000,20.35,5,20.3,26,20.35,98,1,2022-05-12 09:01:51
1652346111476329000,20.3,1,20.3,25,20.35,98,2,2022-05-12 09:01:51
1652346112663109000,20.3,10,20.3,22,20.35,99,2,2022-05-12 09:01:52
1652346113372411000,20.35,10,20.3,23,20.35,90,1,2022-05-12 09:01:53
1652346114528566000,20.35,21,20.3,25,20.35,69,1,2022-05-12 09:01:54
1652346114541090000,20.35,20,20.3,25,20.35,49,1,2022-05-12 09:01:54
1652346116547881000,20.3,2,20.3,28,20.35,49,2,2022-05-12 09:01:56
1652346116602345000,20.3,3,20.3,25,20.35,49,2,2022-05-12 09:01:56
1652346117858462000,20.35,1,20.3,67,20.35,48,1,2022-05-12 09:01:57
1652346117989380000,20.35,21,20.3,67,20.35,27,1,2022-05-12 09:01:57
1652346118009486000,20.35,27,20.3,67,20.4,36,1,2022-05-12 09:01:58
1652346118558413000,20.35,1,20.35,1,20.4,36,2,2022-05-12 09:01:58
1652346118562940000,20.4,2,20.35,1,20.4,34,1,2022-05-12 09:01:58
1652346119087406000,20.35,1,20.35,11,20.4,34,2,2022-05-12 09:01:59
1652346119858664000,20.35,1,20.35,24,20.4,34,2,2022-05-12 09:01:59
1652346120864763000,20.35,35,20.3,78,20.35,15,2,2022-05-12 09:02:00
1652346121065363000,20.35,2,20.3,78,20.35,13,1,2022-05-12 09:02:01
1652346121701562000,20.35,1,20.3,80,20.35,12,1,2022-05-12 09:02:01
1652346121912870000,20.35,1,20.3,81,20.35,11,1,2022-05-12 09:02:01
1652346122880461000,20.35,2,20.3,86,20.35,12,1,2022-05-12 09:02:02
1652346123192655000,20.35,3,20.3,86,20.35,9,1,2022-05-12 09:02:03
1652346123246130000,20.35,1,20.3,86,20.35,8,1,2022-05-12 09:02:03
1652346123263345000,20.35,1,20.3,86,20.35,7,1,2022-05-12 09:02:03
1652346123364873000,20.35,1,20.3,86,20.35,6,1,2022-05-12 09:02:03
1652346123639993000,20.35,1,20.3,96,20.35,7,1,2022-05-12 09:02:03
1652346125102428000,20.35,10,20.3,101,20.4,34,1,2022-05-12 09:02:05
1652346125519551000,20.35,1,20.35,1,20.4,37,2,2022-05-12 09:02:05
1652346126676767000,20.4,1,20.35,4,20.4,37,1,2022-05-12 09:02:06
1652346127282970000,20.35,1,20.35,7,20.4,34,2,2022-05-12 09:02:07
1652346128749772000,20.4,1,20.35,45,20.4,33,1,2022-05-12 09:02:08
1652346128793703000,20.35,2,20.35,43,20.4,33,2,2022-05-12 09:02:08
1652346130458518000,20.4,2,20.35,54,20.4,31,1,2022-05-12 09:02:10
1652346130478146000,20.4,5,20.35,54,20.4,26,1,2022-05-12 09:02:10
1652346130755963000,20.35,10,20.35,44,20.4,26,2,2022-05-12 09:02:10
1652346131324461000,20.4,1,20.35,44,20.4,26,1,2022-05-12 09:02:11
1652346132299177000,20.4,2,20.35,45,20.4,24,1,2022-05-12 09:02:12
1652346133189786000,20.35,3,20.35,43,20.4,25,2,2022-05-12 09:02:13
1652346133911261000,20.4,5,20.35,45,20.4,20,1,2022-05-12 09:02:13
1652346134059765000,20.35,1,20.35,46,20.4,20,2,2022-05-12 09:02:14
1652346134390466000,20.35,5,20.35,42,20.4,20,2,2022-05-12 09:02:14
1652346134751720000,20.35,1,20.35,41,20.4,20,2,2022-05-12 09:02:14
1652346136649717000,20.35,2,20.35,66,20.4,37,2,2022-05-12 09:02:16
1652346137075132000,20.4,10,20.35,66,20.4,30,1,2022-05-12 09:02:17
1652346137457454000,20.4,1,20.35,66,20.4,29,1,2022-05-12 09:02:17
1652346138124641000,20.35,1,20.35,65,20.4,29,2,2022-05-12 09:02:18
1652346139538738000,20.4,10,20.35,67,20.4,19,1,2022-05-12 09:02:19
1652346139686503000,20.35,1,20.35,66,20.4,19,2,2022-05-12 09:02:19
1652346140349871000,20.35,1,20.35,67,20.4,24,2,2022-05-12 09:02:20
1652346140379781000,20.35,67,20.3,147,20.4,24,2,2022-05-12 09:02:20
1652346140536501000,20.4,1,20.3,147,20.4,27,1,2022-05-12 09:02:20
1652346142157118000,20.4,10,20.3,147,20.4,23,1,2022-05-12 09:02:22
1652346142728917000,20.4,1,20.3,147,20.4,27,1,2022-05-12 09:02:22
1652346142803574000,20.4,1,20.3,147,20.4,27,1,2022-05-12 09:02:22
1652346142911706000,20.35,1,20.3,147,20.4,28,2,2022-05-12 09:02:22
1652346143020339000,20.35,1,20.3,147,20.4,24,2,2022-05-12 09:02:23
1652346143093884000,20.35,1,20.3,147,20.4,24,2,2022-05-12 09:02:23
1652346143211378000,20.35,1,20.3,147,20.35,9,2,2022-05-12 09:02:23
1652346143311233000,20.3,1,20.3,146,20.35,9,2,2022-05-12 09:02:23
1652346143360625000,20.35,1,20.3,146,20.35,8,1,2022-05-12 09:02:23
1652346143557768000,20.35,2,20.3,146,20.35,6,1,2022-05-12 09:02:23
1652346143717462000,20.3,4,20.3,142,20.35,6,2,2022-05-12 09:02:23
1652346144148034000,20.3,142,20.3,1,20.35,7,2,2022-05-12 09:02:24
1652346144152606000,20.35,5,20.3,1,20.35,2,1,2022-05-12 09:02:24
1652346144188748000,20.3,1,20.25,69,20.35,2,2,2022-05-12 09:02:24
1652346144704841000,20.3,5,20.25,69,20.35,2,2,2022-05-12 09:02:24
1652346144920482000,20.35,2,20.3,1,20.4,25,1,2022-05-12 09:02:24
1652346144926123000,20.3,1,20.25,68,20.4,25,2,2022-05-12 09:02:24
1652346145396957000,20.3,10,20.25,68,20.35,1,1,2022-05-12 09:02:25
1652346145890975000,20.3,5,20.25,68,20.3,2,1,2022-05-12 09:02:25
1652346146327402000,20.3,2,20.25,68,20.35,9,1,2022-05-12 09:02:26
1652346146327402000,20.35,8,20.25,68,20.35,9,1,2022-05-12 09:02:26
1652346146741483000,20.3,1,20.25,68,20.3,6,1,2022-05-12 09:02:26
1652346147218520000,20.3,1,20.25,68,20.3,5,1,2022-05-12 09:02:27
1652346147506404000,20.3,1,20.25,68,20.3,4,1,2022-05-12 09:02:27
1652346147814766000,20.25,1,20.25,67,20.3,6,2,2022-05-12 09:02:27
1652346148694438000,20.3,1,20.25,67,20.3,5,1,2022-05-12 09:02:28
1652346148761652000,20.3,1,20.25,67,20.3,4,1,2022-05-12 09:02:28
1652346149560053000,20.25,52,20.25,15,20.3,25,2,2022-05-12 09:02:29
1652346149592996000,20.25,7,20.25,8,20.3,25,2,2022-05-12 09:02:29
1652346149593018000,20.25,6,20.25,2,20.3,25,2,2022-05-12 09:02:29
1652346149593534000,20.25,2,20.2,32,20.3,25,2,2022-05-12 09:02:29
1652346149647488000,20.3,1,20.2,36,20.3,24,1,2022-05-12 09:02:29
1652346149920347000,20.3,1,20.2,36,20.3,23,1,2022-05-12 09:02:29
1652346150447080000,20.3,1,20.2,36,20.3,25,1,2022-05-12 09:02:30
1652346150624691000,20.25,1,20.2,36,20.25,2,1,2022-05-12 09:02:30
1652346150954326000,20.25,1,20.2,32,20.25,1,1,2022-05-12 09:02:30
1652346152389141000,20.25,1,20.2,32,20.3,26,1,2022-05-12 09:02:32
1652346152614827000,20.2,1,20.2,31,20.25,1,2,2022-05-12 09:02:32
1652346152772393000,20.2,2,20.2,29,20.25,2,2,2022-05-12 09:02:32
1652346153565729000,20.25,1,20.2,30,20.25,2,1,2022-05-12 09:02:33
1652346153658852000,20.25,1,20.2,30,20.25,1,1,2022-05-12 09:02:33
1652346153810096000,20.2,5,20.2,25,20.25,1,2,2022-05-12 09:02:33
1652346153826771000,20.25,1,20.2,25,20.3,35,1,2022-05-12 09:02:33
1652346153826771000,20.3,1,20.2,25,20.3,35,1,2022-05-12 09:02:33
1652346154096944000,20.25,1,20.2,25,20.25,1,1,2022-05-12 09:02:34
1652346154456078000,20.25,2,20.2,25,20.3,35,1,2022-05-12 09:02:34
1652346154954763000,20.2,1,20.2,24,20.3,35,2,2022-05-12 09:02:34
1652346154980103000,20.25,1,20.25,4,20.3,35,1,2022-05-12 09:02:34
1652346155003208000,20.25,4,20.2,24,20.3,35,2,2022-05-12 09:02:35
1652346155681074000,20.3,2,20.2,40,20.3,33,1,2022-05-12 09:02:35
1652346157288837000,20.25,2,20.2,42,20.3,35,1,2022-05-12 09:02:37
1652346159049012000,20.25,1,20.2,57,20.25,1,1,2022-05-12 09:02:39
1652346159269699000,20.25,1,20.2,57,20.25,1,1,2022-05-12 09:02:39
1652346159340306000,20.25,1,20.2,57,20.3,32,1,2022-05-12 09:02:39
1652346159508958000,20.3,1,20.2,57,20.3,31,1,2022-05-12 09:02:39
1652346160175181000,20.25,1,20.2,57,20.25,9,1,2022-05-12 09:02:40
1652346160796989000,20.25,2,20.2,57,20.25,7,1,2022-05-12 09:02:40
1652346161153250000,20.25,2,20.2,58,20.25,5,1,2022-05-12 09:02:41
1652346161489534000,20.2,1,20.2,57,20.25,6,2,2022-05-12 09:02:41
1652346161642175000,20.25,1,20.2,57,20.25,5,1,2022-05-12 09:02:41
1652346162683726000,20.25,1,20.2,57,20.25,14,1,2022-05-12 09:02:42
1652346163182525000,20.2,1,20.2,57,20.25,14,2,2022-05-12 09:02:43
1652346163425175000,20.25,5,20.2,58,20.25,10,1,2022-05-12 09:02:43
1652346163637261000,20.25,2,20.2,58,20.25,12,1,2022-05-12 09:02:43
1652346163883919000,20.25,2,20.2,58,20.25,10,1,2022-05-12 09:02:43
1652346165219947000,20.25,1,20.2,70,20.25,12,1,2022-05-12 09:02:45
1652346165271787000,20.25,10,20.2,70,20.25,2,1,2022-05-12 09:02:45
1652346165774172000,20.25,1,20.2,70,20.25,1,1,2022-05-12 09:02:45
1652346165978083000,20.2,1,20.2,69,20.25,11,2,2022-05-12 09:02:45
1652346166440827000,20.25,2,20.2,69,20.25,9,1,2022-05-12 09:02:46
1652346166607619000,20.25,2,20.2,69,20.25,7,1,2022-05-12 09:02:46
1652346167419181000,20.25,2,20.2,69,20.25,8,1,2022-05-12 09:02:47
1652346167506950000,20.25,1,20.2,69,20.25,7,1,2022-05-12 09:02:47
1652346167713456000,20.25,1,20.2,71,20.25,6,1,2022-05-12 09:02:47
1652346168219043000,20.25,1,20.2,71,20.25,6,1,2022-05-12 09:02:48
1652346171863843000,20.25,1,20.2,72,20.25,9,1,2022-05-12 09:02:51
1652346173251405000,20.25,5,20.2,73,20.25,4,1,2022-05-12 09:02:53
1652346173615408000,20.25,4,20.25,6,20.3,48,1,2022-05-12 09:02:53
1652346173944161000,20.25,3,20.25,13,20.3,48,2,2022-05-12 09:02:53
1652346177363258000,20.25,3,20.25,12,20.3,49,2,2022-05-12 09:02:57
1652346177938712000,20.25,4,20.25,9,20.3,49,2,2022-05-12 09:02:57
1652346179880922000,20.25,1,20.25,18,20.3,50,2,2022-05-12 09:02:59
1652346179941725000,20.25,1,20.25,17,20.3,50,2,2022-05-12 09:02:59
1652346180366191000,20.25,1,20.25,16,20.3,50,2,2022-05-12 09:03:00
1652346181301325000,20.25,3,20.25,13,20.3,50,2,2022-05-12 09:03:01
1652346183712321000,20.25,1,20.25,26,20.3,49,2,2022-05-12 09:03:03
1652346183731780000,20.25,1,20.25,25,20.3,49,2,2022-05-12 09:03:03
1652346184303622000,20.25,1,20.25,25,20.3,49,2,2022-05-12 09:03:04
1652346188353027000,20.3,5,20.25,30,20.3,45,1,2022-05-12 09:03:08
1652346188477766000,20.25,1,20.25,29,20.3,45,2,2022-05-12 09:03:08
1652346191885621000,20.25,1,20.25,29,20.3,108,2,2022-05-12 09:03:11
1652346192120249000,20.25,1,20.25,28,20.3,108,2,2022-05-12 09:03:12
1652346193267039000,20.25,1,20.25,27,20.3,108,2,2022-05-12 09:03:13
1652346193297405000,20.25,27,20.2,53,20.3,108,2,2022-05-12 09:03:13
1652346193708928000,20.25,6,20.25,4,20.3,108,2,2022-05-12 09:03:13
1652346193738161000,20.25,4,20.2,53,20.3,108,2,2022-05-12 09:03:13
1652346194477592000,20.25,1,20.2,53,20.25,2,1,2022-05-12 09:03:14
1652346195337030000,20.2,50,20.2,3,20.25,5,2,2022-05-12 09:03:15
1652346195361421000,20.2,3,20.15,30,20.25,5,2,2022-05-12 09:03:15
1652346196413008000,20.15,2,20.15,28,20.2,1,2,2022-05-12 09:03:16
1652346197074103000,20.2,1,20.15,28,20.2,5,1,2022-05-12 09:03:17
1652346197644718000,20.2,2,20.15,28,20.2,3,1,2022-05-12 09:03:17
1652346197670897000,20.2,3,20.15,28,20.2,2,1,2022-05-12 09:03:17
1652346197823384000,20.15,4,20.15,24,20.2,2,2,2022-05-12 09:03:17
1652346197851045000,20.15,24,20.1,101,20.2,2,2,2022-05-12 09:03:17
1652346201502862000,20.15,1,20.1,101,20.2,27,2,2022-05-12 09:03:21
1652346202210068000,20.15,1,20.1,101,20.15,1,1,2022-05-12 09:03:22
1652346203012396000,20.1,5,20.1,96,20.15,1,2,2022-05-12 09:03:23
1652346203124435000,20.15,1,20.15,9,20.2,32,1,2022-05-12 09:03:23
1652346203151046000,20.15,6,20.15,3,20.2,32,2,2022-05-12 09:03:23
1652346203180268000,20.15,3,20.1,96,20.2,32,2,2022-05-12 09:03:23
1652346203480416000,20.1,1,20.1,95,20.2,32,2,2022-05-12 09:03:23
1652346204118847000,20.15,10,20.1,95,20.2,34,2,2022-05-12 09:03:24
1652346204723180000,20.1,68,20.1,26,20.2,34,2,2022-05-12 09:03:24
1652346204742784000,20.1,26,20.05,41,20.2,34,2,2022-05-12 09:03:24
1652346206215219000,20.1,1,20.1,1,20.15,37,2,2022-05-12 09:03:26
1652346206239143000,20.1,1,20.05,37,20.15,37,2,2022-05-12 09:03:26
1652346206697011000,20.1,3,20.1,4,20.15,38,2,2022-05-12 09:03:26
1652346207000820000,20.1,1,20.1,3,20.15,38,2,2022-05-12 09:03:27
1652346207346837000,20.1,3,20.05,37,20.1,12,2,2022-05-12 09:03:27
1652346208269512000,20.1,1,20.05,37,20.1,11,1,2022-05-12 09:03:28
1652346208322644000,20.05,1,20.05,36,20.1,11,2,2022-05-12 09:03:28
1652346209482294000,20.1,1,20.05,36,20.1,10,1,2022-05-12 09:03:29
1652346210423743000,20.05,1,20.05,35,20.1,10,2,2022-05-12 09:03:30
1652346210917703000,20.05,1,20.05,34,20.1,11,2,2022-05-12 09:03:30
1652346210987085000,20.1,1,20.05,34,20.1,10,1,2022-05-12 09:03:30
1652346211318457000,20.1,1,20.05,34,20.1,9,1,2022-05-12 09:03:31
1652346212198327000,20.05,1,20.05,36,20.1,12,2,2022-05-12 09:03:32
1652346212336763000,20.05,2,20.05,35,20.1,12,2,2022-05-12 09:03:32
1652346213340818000,20.1,5,20.05,36,20.1,8,1,2022-05-12 09:03:33
1652346214280397000,20.1,2,20.05,43,20.1,6,1,2022-05-12 09:03:34
1652346214336151000,20.05,1,20.05,42,20.1,6,2,2022-05-12 09:03:34
1652346215058417000,20.1,3,20.05,42,20.1,4,1,2022-05-12 09:03:35
1652346215199623000,20.1,4,20.1,1,20.15,47,1,2022-05-12 09:03:35
1652346215337756000,20.1,1,20.05,42,20.1,19,2,2022-05-12 09:03:35
1652346215345779000,20.05,2,20.05,40,20.1,19,2,2022-05-12 09:03:35
1652346215444412000,20.05,2,20.05,38,20.1,19,2,2022-05-12 09:03:35
1652346216107003000,20.1,7,20.05,40,20.1,12,1,2022-05-12 09:03:36
1652346216481383000,20.05,5,20.05,35,20.1,12,2,2022-05-12 09:03:36
1652346216770593000,20.05,1,20.05,36,20.1,12,2,2022-05-12 09:03:36
1652346216843344000,20.05,1,20.05,35,20.1,12,2,2022-05-12 09:03:36
1652346219892670000,20.1,7,20.05,44,20.1,11,1,2022-05-12 09:03:39
1652346219917118000,20.1,11,20.05,44,20.15,45,1,2022-05-12 09:03:39
1652346220368070000,20.1,10,20.05,48,20.15,35,1,2022-05-12 09:03:40
1652346224826347000,20.15,35,20.1,34,20.2,13,1,2022-05-12 09:03:44
1652346226136275000,20.15,2,20.1,38,20.2,9,2,2022-05-12 09:03:46
1652346226136275000,20.1,1,20.1,38,20.2,9,2,2022-05-12 09:03:46
1652346228185907000,20.1,2,20.1,32,20.2,11,2,2022-05-12 09:03:48
1652346230706346000,20.2,10,20.15,16,20.2,1,1,2022-05-12 09:03:50
1652346230732967000,20.2,1,20.15,16,20.25,12,1,2022-05-12 09:03:50
1652346231383629000,20.15,5,20.15,15,20.25,12,2,2022-05-12 09:03:51
1652346235069545000,20.25,1,20.15,22,20.25,11,1,2022-05-12 09:03:55
1652346235785685000,20.15,15,20.15,7,20.25,11,2,2022-05-12 09:03:55
1652346237442874000,20.2,1,20.15,10,20.25,12,1,2022-05-12 09:03:57
1652346237442874000,20.25,3,20.15,10,20.25,12,1,2022-05-12 09:03:57
1652346239269220000,20.2,1,20.15,16,20.25,16,1,2022-05-12 09:03:59
1652346239269220000,20.25,1,20.15,16,20.25,16,1,2022-05-12 09:03:59
1652346239777898000,20.2,1,20.15,17,20.2,2,2,2022-05-12 09:03:59
1652346240248727000,20.2,2,20.15,19,20.25,12,1,2022-05-12 09:04:00
1652346243489086000,20.25,5,20.2,11,20.25,13,1,2022-05-12 09:04:03
1652346243525384000,20.25,13,20.2,11,20.3,26,1,2022-05-12 09:04:03
1652346244294433000,20.3,2,20.2,11,20.3,24,1,2022-05-12 09:04:04
1652346245442802000,20.3,5,20.2,12,20.3,23,1,2022-05-12 09:04:05
1652346245565901000,20.2,1,20.2,11,20.3,23,2,2022-05-12 09:04:05
1652346245811429000,20.2,1,20.2,10,20.3,23,2,2022-05-12 09:04:05
1652346248550300000,20.25,1,20.2,12,20.25,9,2,2022-05-12 09:04:08
1652346250890627000,20.25,19,20.2,12,20.3,23,1,2022-05-12 09:04:10
1652346250890627000,20.3,1,20.2,12,20.3,23,1,2022-05-12 09:04:10
1652346251330452000,20.25,1,20.25,2,20.3,23,1,2022-05-12 09:04:11
1652346251373468000,20.3,2,20.25,2,20.3,21,1,2022-05-12 09:04:11
1652346252251830000,20.25,1,20.25,1,20.3,22,2,2022-05-12 09:04:12
1652346254394931000,20.25,1,20.2,15,20.3,83,2,2022-05-12 09:04:14
1652346258153963000,20.25,4,20.2,25,20.3,81,2,2022-05-12 09:04:18
1652346261037628000,20.25,1,20.2,27,20.25,5,2,2022-05-12 09:04:21
1652346263697756000,20.2,22,20.2,8,20.25,64,2,2022-05-12 09:04:23
1652346263733159000,20.2,8,20.15,27,20.25,64,2,2022-05-12 09:04:23
1652346264714155000,20.2,1,20.15,27,20.25,61,1,2022-05-12 09:04:24
1652346264714155000,20.25,3,20.15,27,20.25,61,1,2022-05-12 09:04:24
1652346267057644000,20.15,2,20.15,25,20.25,66,2,2022-05-12 09:04:27
1652346267646626000,20.2,2,20.15,25,20.2,3,1,2022-05-12 09:04:27
1652346268215903000,20.2,1,20.15,20,20.2,2,1,2022-05-12 09:04:28
1652346269370224000,20.2,1,20.15,22,20.2,2,1,2022-05-12 09:04:29
1652346270434605000,20.2,2,20.2,8,20.25,71,1,2022-05-12 09:04:30
1652346270475110000,20.2,8,20.15,22,20.25,71,2,2022-05-12 09:04:30
1652346273262704000,20.2,1,20.15,37,20.2,1,1,2022-05-12 09:04:33
1652346273334791000,20.2,1,20.15,37,20.25,77,1,2022-05-12 09:04:33
1652346275035166000,20.25,1,20.15,38,20.25,77,1,2022-05-12 09:04:35
1652346276281123000,20.2,5,20.2,96,20.25,77,2,2022-05-12 09:04:36
1652346277298538000,20.25,10,20.2,98,20.25,68,1,2022-05-12 09:04:37
1652346278708426000,20.25,1,20.2,108,20.25,67,1,2022-05-12 09:04:38
1652346280644044000,20.25,67,20.25,33,20.3,102,1,2022-05-12 09:04:40
1652346282006078000,20.3,20,20.25,45,20.3,78,1,2022-05-12 09:04:42
1652346282042519000,20.3,52,20.25,45,20.3,26,1,2022-05-12 09:04:42
1652346282043255000,20.3,26,20.25,45,20.35,21,1,2022-05-12 09:04:42
1652346282899301000,20.3,1,20.3,19,20.35,21,2,2022-05-12 09:04:42
1652346284578673000,20.3,2,20.3,17,20.35,21,2,2022-05-12 09:04:44
1652346284798256000,20.3,5,20.3,12,20.35,21,2,2022-05-12 09:04:44
1652346286299759000,20.3,1,20.3,12,20.35,22,2,2022-05-12 09:04:46
1652346288918346000,20.3,1,20.3,12,20.35,22,2,2022-05-12 09:04:48
1652346289052848000,20.35,20,20.3,12,20.35,6,1,2022-05-12 09:04:49
1652346289752088000,20.35,3,20.3,13,20.35,3,1,2022-05-12 09:04:49
1652346290397777000,20.3,1,20.3,12,20.35,3,2,2022-05-12 09:04:50
1652346291098996000,20.3,1,20.3,11,20.35,2,2,2022-05-12 09:04:51
1652346291268280000,20.35,1,20.3,12,20.35,1,1,2022-05-12 09:04:51
1652346291750471000,20.35,1,20.35,9,20.4,18,1,2022-05-12 09:04:51
1652346292690660000,20.4,1,20.35,9,20.4,17,1,2022-05-12 09:04:52
1652346295271440000,20.4,6,20.35,12,20.4,17,1,2022-05-12 09:04:55
1652346296204563000,20.4,2,20.35,13,20.4,19,1,2022-05-12 09:04:56
1652346296418995000,20.4,1,20.35,13,20.4,18,1,2022-05-12 09:04:56
1652346297397723000,20.4,5,20.35,13,20.4,17,1,2022-05-12 09:04:57
1652346297942989000,20.4,1,20.35,13,20.4,18,1,2022-05-12 09:04:57
1652346298156578000,20.4,2,20.35,13,20.4,16,1,2022-05-12 09:04:58
1652346298867758000,20.4,1,20.35,13,20.4,15,1,2022-05-12 09:04:58
1652346299217952000,20.4,1,20.35,13,20.4,14,1,2022-05-12 09:04:59
1652346299694389000,20.4,2,20.35,15,20.4,12,1,2022-05-12 09:04:59
1652346299796191000,20.4,5,20.35,15,20.4,7,1,2022-05-12 09:04:59
1652346299876125000,20.4,3,20.35,15,20.4,4,1,2022-05-12 09:04:59
1652346299893310000,20.4,4,20.35,15,20.45,54,1,2022-05-12 09:04:59
1652346300072816000,20.35,5,20.35,10,20.45,54,2,2022-05-12 09:05:00
1652346300463183000,20.45,2,20.35,10,20.45,54,1,2022-05-12 09:05:00
1652346301018887000,20.4,4,20.35,10,20.45,51,2,2022-05-12 09:05:01
1652346301198288000,20.4,2,20.35,4,20.45,51,2,2022-05-12 09:05:01
1652346301198288000,20.35,13,20.35,4,20.45,51,2,2022-05-12 09:05:01
1652346301198345000,20.35,4,20.3,14,20.45,51,2,2022-05-12 09:05:01
1652346301289401000,20.45,1,20.3,14,20.45,50,1,2022-05-12 09:05:01
1652346301444371000,20.4,1,20.3,14,20.45,53,2,2022-05-12 09:05:01
1652346301861907000,20.4,1,20.3,14,20.45,50,2,2022-05-12 09:05:01
1652346302959712000,20.35,1,20.3,14,20.4,14,1,2022-05-12 09:05:02
1652346303254473000,20.4,1,20.3,15,20.4,13,1,2022-05-12 09:05:03
1652346303406814000,20.4,1,20.3,15,20.4,12,1,2022-05-12 09:05:03
1652346304353260000,20.35,1,20.3,15,20.4,12,2,2022-05-12 09:05:04
1652346304580434000,20.4,1,20.3,15,20.4,11,1,2022-05-12 09:05:04
1652346305507637000,20.35,1,20.3,17,20.4,9,1,2022-05-12 09:05:05
1652346305507637000,20.4,9,20.3,17,20.4,9,1,2022-05-12 09:05:05
1652346307089387000,20.35,1,20.3,17,20.4,20,2,2022-05-12 09:05:07
1652346307089579000,20.3,5,20.3,12,20.4,20,2,2022-05-12 09:05:07
1652346307090598000,20.3,1,20.3,11,20.4,20,2,2022-05-12 09:05:07
1652346307119845000,20.3,5,20.3,6,20.4,20,2,2022-05-12 09:05:07
1652346307309886000,20.3,1,20.3,5,20.4,20,2,2022-05-12 09:05:07
1652346307578740000,20.3,1,20.3,4,20.4,24,2,2022-05-12 09:05:07
1652346307623757000,20.4,1,20.3,4,20.4,23,1,2022-05-12 09:05:07
1652346307658847000,20.3,4,20.25,52,20.3,36,2,2022-05-12 09:05:07
1652346307682134000,20.3,1,20.25,52,20.3,35,1,2022-05-12 09:05:07
1652346307758770000,20.3,1,20.25,52,20.3,34,1,2022-05-12 09:05:07
1652346308277028000,20.3,1,20.25,52,20.3,33,1,2022-05-12 09:05:08
1652346308908720000,20.3,1,20.25,57,20.3,33,1,2022-05-12 09:05:08
