ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652347641731891000,65.3,1,65.3,5,65.4,15,1,2022-05-12 09:27:21
1652347642245412000,65.3,1,65.3,4,65.4,15,2,2022-05-12 09:27:22
1652347642271285000,65.3,1,65.3,3,65.4,15,2,2022-05-12 09:27:22
1652347642561153000,65.4,1,65.3,4,65.4,14,1,2022-05-12 09:27:22
1652347642828717000,65.3,1,65.3,3,65.4,14,2,2022-05-12 09:27:22
1652347644086240000,65.3,1,65.3,2,65.4,14,2,2022-05-12 09:27:24
1652347644119077000,65.3,2,65.2,17,65.4,14,2,2022-05-12 09:27:24
1652347645285417000,65.4,10,65.3,2,65.4,4,1,2022-05-12 09:27:25
1652347645617566000,65.3,1,65.3,5,65.4,4,2,2022-05-12 09:27:25
1652347646246509000,65.4,1,65.3,5,65.4,3,1,2022-05-12 09:27:26
1652347646929917000,65.4,1,65.3,5,65.4,2,1,2022-05-12 09:27:26
1652347647056345000,65.3,6,65.2,18,65.3,4,2,2022-05-12 09:27:27
1652347647876381000,65.3,4,65.2,22,65.4,1,1,2022-05-12 09:27:27
1652347647876381000,65.4,1,65.2,22,65.4,1,1,2022-05-12 09:27:27
1652347648083119000,65.3,1,65.2,22,65.3,3,1,2022-05-12 09:27:28
1652347648217168000,65.3,3,65.2,22,65.4,2,1,2022-05-12 09:27:28
1652347648351149000,65.4,2,65.4,3,65.5,38,1,2022-05-12 09:27:28
1652347648462137000,65.4,1,65.4,3,65.5,38,2,2022-05-12 09:27:28
1652347648486795000,65.4,3,65.2,22,65.4,2,2,2022-05-12 09:27:28
1652347649313008000,65.3,2,65.2,21,65.4,2,2,2022-05-12 09:27:29
1652347650846500000,65.4,3,65.3,1,65.5,35,1,2022-05-12 09:27:30
1652347650846500000,65.5,3,65.3,1,65.5,35,1,2022-05-12 09:27:30
1652347655184851000,65.5,2,65.3,14,65.5,32,1,2022-05-12 09:27:35
1652347656464536000,65.5,10,65.3,24,65.5,22,1,2022-05-12 09:27:36
1652347657149630000,65.5,1,65.4,10,65.5,22,1,2022-05-12 09:27:37
1652347657776748000,65.5,2,65.4,10,65.5,25,1,2022-05-12 09:27:37
1652347657838206000,65.5,1,65.4,10,65.5,24,1,2022-05-12 09:27:37
1652347659371710000,65.5,5,65.4,11,65.5,19,1,2022-05-12 09:27:39
1652347660059860000,65.5,5,65.4,11,65.5,14,1,2022-05-12 09:27:40
1652347660137667000,65.5,14,65.5,6,65.6,24,1,2022-05-12 09:27:40
1652347661268365000,65.6,1,65.5,30,65.6,23,1,2022-05-12 09:27:41
1652347661417661000,65.5,5,65.5,31,65.6,23,2,2022-05-12 09:27:41
1652347661447344000,65.6,4,65.5,31,65.6,19,1,2022-05-12 09:27:41
1652347661739362000,65.6,1,65.5,31,65.6,18,1,2022-05-12 09:27:41
1652347661937137000,65.6,2,65.5,31,65.6,16,1,2022-05-12 09:27:41
1652347661948012000,65.5,31,65.4,12,65.5,19,2,2022-05-12 09:27:41
1652347661982597000,65.4,5,65.4,7,65.5,19,2,2022-05-12 09:27:41
1652347662031761000,65.5,2,65.4,7,65.5,18,1,2022-05-12 09:27:42
1652347662086556000,65.5,8,65.4,7,65.5,10,1,2022-05-12 09:27:42
1652347662096737000,65.5,1,65.4,7,65.5,9,1,2022-05-12 09:27:42
1652347662111067000,65.5,1,65.4,7,65.5,8,1,2022-05-12 09:27:42
1652347662282476000,65.5,1,65.4,7,65.5,7,1,2022-05-12 09:27:42
1652347662309492000,65.5,1,65.4,7,65.5,6,1,2022-05-12 09:27:42
1652347662427209000,65.5,1,65.4,7,65.5,5,1,2022-05-12 09:27:42
1652347662468082000,65.5,1,65.4,7,65.5,4,1,2022-05-12 09:27:42
1652347662544097000,65.5,3,65.4,7,65.5,2,1,2022-05-12 09:27:42
1652347662577286000,65.5,2,65.5,3,65.6,16,1,2022-05-12 09:27:42
1652347662873951000,65.5,3,65.4,7,65.6,16,2,2022-05-12 09:27:42
1652347663085565000,65.6,1,65.4,7,65.6,15,1,2022-05-12 09:27:43
1652347663308381000,65.5,1,65.4,7,65.6,15,2,2022-05-12 09:27:43
1652347663542535000,65.5,1,65.4,7,65.6,15,1,2022-05-12 09:27:43
1652347664070253000,65.5,1,65.4,7,65.5,1,1,2022-05-12 09:27:44
1652347664143978000,65.5,1,65.4,7,65.6,10,1,2022-05-12 09:27:44
1652347664220132000,65.5,1,65.4,7,65.5,1,1,2022-05-12 09:27:44
1652347664945982000,65.5,1,65.4,6,65.5,1,1,2022-05-12 09:27:44
1652347665088796000,65.5,1,65.4,6,65.5,7,1,2022-05-12 09:27:45
1652347665198175000,65.4,1,65.4,5,65.5,8,2,2022-05-12 09:27:45
1652347665228439000,65.4,4,65.4,1,65.5,8,2,2022-05-12 09:27:45
1652347665262179000,65.4,1,65.3,20,65.5,8,2,2022-05-12 09:27:45
1652347665802178000,65.4,1,65.3,20,65.5,13,2,2022-05-12 09:27:45
1652347666035878000,65.4,1,65.3,20,65.4,3,1,2022-05-12 09:27:46
1652347667083818000,65.3,2,65.3,20,65.4,16,2,2022-05-12 09:27:47
1652347667108433000,65.3,4,65.3,16,65.4,16,2,2022-05-12 09:27:47
1652347667113667000,65.3,1,65.3,15,65.4,16,2,2022-05-12 09:27:47
1652347667143797000,65.3,8,65.3,7,65.4,16,2,2022-05-12 09:27:47
1652347667167683000,65.3,1,65.3,6,65.4,16,2,2022-05-12 09:27:47
1652347667202505000,65.3,2,65.3,4,65.4,16,2,2022-05-12 09:27:47
1652347667205138000,65.3,4,65.2,7,65.4,16,2,2022-05-12 09:27:47
1652347667217918000,65.4,1,65.2,7,65.4,15,1,2022-05-12 09:27:47
1652347667534468000,65.2,4,65.2,2,65.3,11,2,2022-05-12 09:27:47
1652347667565753000,65.2,2,65.1,10,65.3,11,2,2022-05-12 09:27:47
1652347667637557000,65.2,1,65.1,9,65.3,11,1,2022-05-12 09:27:47
1652347667700568000,65.3,1,65.1,9,65.3,10,1,2022-05-12 09:27:47
1652347668008917000,65.2,1,65.1,9,65.3,26,1,2022-05-12 09:27:48
1652347668412460000,65.1,3,65.1,6,65.2,6,2,2022-05-12 09:27:48
1652347669389332000,65.1,1,65.1,5,65.2,7,2,2022-05-12 09:27:49
1652347669488950000,65.2,1,65.1,5,65.2,6,1,2022-05-12 09:27:49
1652347669493585000,65.1,4,65.1,1,65.2,6,2,2022-05-12 09:27:49
1652347669881265000,65.1,1,65.0,19,65.2,8,2,2022-05-12 09:27:49
1652347670770141000,65.0,5,65.0,15,65.1,6,2,2022-05-12 09:27:50
1652347671905321000,65.0,1,65.0,14,65.1,18,2,2022-05-12 09:27:51
1652347673962036000,65.0,5,65.0,16,65.1,19,2,2022-05-12 09:27:53
1652347673972597000,65.1,2,65.0,16,65.1,17,1,2022-05-12 09:27:53
1652347675168035000,65.0,4,65.0,12,65.1,11,2,2022-05-12 09:27:55
1652347675199055000,65.0,1,65.0,11,65.1,11,2,2022-05-12 09:27:55
1652347677013355000,65.0,1,65.0,16,65.1,12,2,2022-05-12 09:27:57
1652347677252188000,65.0,1,65.0,16,65.1,12,2,2022-05-12 09:27:57
1652347677716763000,65.0,5,65.0,13,65.1,11,2,2022-05-12 09:27:57
1652347677746035000,65.0,1,65.0,12,65.1,11,2,2022-05-12 09:27:57
1652347677764481000,65.0,1,65.0,11,65.1,11,2,2022-05-12 09:27:57
1652347678205427000,65.0,1,65.0,11,65.1,6,2,2022-05-12 09:27:58
1652347678216946000,65.1,1,65.0,11,65.1,5,1,2022-05-12 09:27:58
1652347678246854000,65.0,1,65.0,10,65.1,5,2,2022-05-12 09:27:58
1652347679940183000,65.1,2,65.0,11,65.1,3,1,2022-05-12 09:27:59
1652347680641141000,65.1,1,65.0,14,65.1,2,1,2022-05-12 09:28:00
1652347681050591000,65.1,2,65.1,4,65.2,8,1,2022-05-12 09:28:01
1652347681240248000,65.1,4,65.0,14,65.1,1,2,2022-05-12 09:28:01
1652347681697876000,65.1,1,65.0,15,65.2,8,1,2022-05-12 09:28:01
1652347682736939000,65.1,1,65.1,1,65.2,8,2,2022-05-12 09:28:02
1652347683082596000,65.1,1,65.0,15,65.2,13,2,2022-05-12 09:28:03
1652347684020140000,65.1,1,65.0,15,65.1,1,2,2022-05-12 09:28:04
1652347685665540000,65.0,1,65.0,15,65.1,4,2,2022-05-12 09:28:05
1652347686206622000,65.1,1,65.0,15,65.1,2,1,2022-05-12 09:28:06
1652347686591927000,65.1,1,65.0,16,65.1,1,1,2022-05-12 09:28:06
1652347687101804000,65.1,1,65.0,17,65.2,13,1,2022-05-12 09:28:07
1652347688113079000,65.1,1,65.0,17,65.1,2,1,2022-05-12 09:28:08
1652347688205425000,65.0,10,65.0,7,65.1,2,2,2022-05-12 09:28:08
1652347688253530000,65.0,1,65.0,6,65.1,2,2,2022-05-12 09:28:08
1652347689227785000,65.0,2,65.0,4,65.1,8,2,2022-05-12 09:28:09
1652347689284783000,65.0,4,64.9,22,65.0,1,2,2022-05-12 09:28:09
1652347690736210000,65.0,1,64.9,24,65.0,8,1,2022-05-12 09:28:10
1652347691111079000,64.9,1,64.9,21,65.0,10,2,2022-05-12 09:28:11
1652347691270657000,65.0,1,64.9,21,65.0,9,1,2022-05-12 09:28:11
1652347691682328000,64.9,3,64.9,18,65.0,11,2,2022-05-12 09:28:11
1652347691722230000,64.9,1,64.9,17,65.0,11,2,2022-05-12 09:28:11
1652347692857126000,64.9,1,64.9,21,65.0,10,2,2022-05-12 09:28:12
1652347693654438000,64.9,1,64.9,21,65.0,10,2,2022-05-12 09:28:13
1652347693689250000,64.9,1,64.9,20,65.0,10,2,2022-05-12 09:28:13
1652347693707776000,64.9,1,64.9,19,65.0,10,2,2022-05-12 09:28:13
1652347694618061000,64.9,1,64.9,18,65.0,10,2,2022-05-12 09:28:14
1652347696987860000,64.9,1,64.9,16,65.0,6,2,2022-05-12 09:28:16
1652347697725895000,64.9,2,64.9,18,65.0,6,2,2022-05-12 09:28:17
1652347698119628000,65.0,1,64.9,18,65.0,6,1,2022-05-12 09:28:18
1652347698197791000,64.9,3,64.9,15,65.0,6,2,2022-05-12 09:28:18
1652347700512203000,65.0,1,64.9,13,65.0,5,1,2022-05-12 09:28:20
1652347700533793000,65.0,1,64.9,13,65.0,4,1,2022-05-12 09:28:20
1652347700554097000,65.0,2,64.9,13,65.0,2,1,2022-05-12 09:28:20
1652347700637043000,64.9,1,64.9,12,65.0,2,2,2022-05-12 09:28:20
1652347701172519000,64.9,1,64.9,10,65.0,2,2,2022-05-12 09:28:21
1652347705064275000,65.0,2,64.9,14,65.0,9,1,2022-05-12 09:28:25
1652347706959227000,65.0,4,64.9,24,65.0,5,1,2022-05-12 09:28:26
1652347708587647000,64.9,1,64.9,23,65.0,5,2,2022-05-12 09:28:28
1652347708930665000,65.0,5,64.9,23,65.2,19,1,2022-05-12 09:28:28
1652347708930665000,65.1,10,64.9,23,65.2,19,1,2022-05-12 09:28:28
1652347710859312000,65.2,1,65.0,9,65.2,18,1,2022-05-12 09:28:30
1652347718417557000,65.2,1,65.1,1,65.2,17,1,2022-05-12 09:28:38
1652347718448432000,65.2,1,65.1,1,65.2,16,1,2022-05-12 09:28:38
1652347718883299000,65.2,5,65.1,2,65.2,11,1,2022-05-12 09:28:38
1652347720802900000,65.2,1,65.1,2,65.2,10,1,2022-05-12 09:28:40
1652347723573394000,65.2,2,65.1,2,65.2,8,1,2022-05-12 09:28:43
1652347724786345000,65.2,3,65.1,4,65.2,4,1,2022-05-12 09:28:44
1652347725283018000,65.2,1,65.1,4,65.2,3,1,2022-05-12 09:28:45
1652347726663011000,65.2,2,65.1,4,65.2,1,1,2022-05-12 09:28:46
1652347726698608000,65.2,1,65.1,4,65.3,13,1,2022-05-12 09:28:46
1652347726814241000,65.3,1,65.1,5,65.3,12,1,2022-05-12 09:28:46
1652347731685712000,65.3,1,65.2,8,65.3,11,1,2022-05-12 09:28:51
1652347732103646000,65.2,1,65.2,7,65.3,11,2,2022-05-12 09:28:52
1652347732133059000,65.3,1,65.2,7,65.3,10,1,2022-05-12 09:28:52
1652347732158729000,65.3,1,65.2,7,65.3,9,1,2022-05-12 09:28:52
1652347732175887000,65.3,2,65.2,7,65.3,7,1,2022-05-12 09:28:52
1652347733239720000,65.3,2,65.2,8,65.3,5,1,2022-05-12 09:28:53
1652347734601060000,65.3,1,65.2,8,65.3,4,1,2022-05-12 09:28:54
1652347736946993000,65.3,1,65.2,8,65.3,3,1,2022-05-12 09:28:56
1652347738117979000,65.3,3,65.2,8,65.4,14,1,2022-05-12 09:28:58
1652347741465584000,65.3,2,65.2,9,65.4,14,2,2022-05-12 09:29:01
1652347742847432000,65.2,1,65.2,7,65.3,1,2,2022-05-12 09:29:02
1652347746997855000,65.3,1,65.2,7,65.3,10,1,2022-05-12 09:29:06
1652347748525314000,65.3,1,65.2,7,65.3,9,1,2022-05-12 09:29:08
1652347750993595000,65.3,1,65.2,12,65.3,9,1,2022-05-12 09:29:10
1652347751708637000,65.2,1,65.2,11,65.3,9,2,2022-05-12 09:29:11
1652347754245572000,65.3,1,65.2,12,65.3,9,1,2022-05-12 09:29:14
1652347754932137000,65.3,1,65.2,11,65.3,8,1,2022-05-12 09:29:14
1652347758711568000,65.3,1,65.2,14,65.3,7,1,2022-05-12 09:29:18
1652347759577233000,65.3,1,65.2,13,65.3,8,1,2022-05-12 09:29:19
1652347763361359000,65.3,1,65.2,13,65.3,8,1,2022-05-12 09:29:23
1652347764414439000,65.3,2,65.2,13,65.3,6,1,2022-05-12 09:29:24
1652347770430455000,65.3,1,65.2,14,65.3,8,1,2022-05-12 09:29:30
1652347774976278000,65.3,1,65.2,16,65.3,7,1,2022-05-12 09:29:34
1652347776344967000,65.3,1,65.2,16,65.3,6,1,2022-05-12 09:29:36
1652347778273759000,65.3,5,65.3,5,65.4,15,1,2022-05-12 09:29:38
1652347802578795000,65.4,1,65.3,16,65.4,13,1,2022-05-12 09:30:02
1652347803269162000,65.4,1,65.3,18,65.4,19,1,2022-05-12 09:30:03
1652347804486837000,65.3,1,65.3,18,65.4,19,2,2022-05-12 09:30:04
1652347805358861000,65.3,2,65.3,16,65.4,19,2,2022-05-12 09:30:05
1652347805586946000,65.4,1,65.3,17,65.4,18,1,2022-05-12 09:30:05
1652347815399110000,65.4,1,65.3,26,65.4,25,1,2022-05-12 09:30:15
1652347815401741000,65.4,1,65.3,26,65.4,24,1,2022-05-12 09:30:15
1652347816430287000,65.4,2,65.3,25,65.4,22,1,2022-05-12 09:30:16
1652347816718991000,65.4,2,65.3,23,65.4,20,1,2022-05-12 09:30:16
1652347817000571000,65.4,6,65.3,23,65.4,15,1,2022-05-12 09:30:17
1652347817119761000,65.4,10,65.3,23,65.4,5,1,2022-05-12 09:30:17
1652347817153665000,65.4,5,65.3,23,65.5,34,1,2022-05-12 09:30:17
1652347819300077000,65.4,1,65.4,5,65.5,35,2,2022-05-12 09:30:19
1652347819334039000,65.4,5,65.3,23,65.5,35,2,2022-05-12 09:30:19
1652347820198201000,65.4,1,65.3,23,65.5,35,1,2022-05-12 09:30:20
1652347821243260000,65.4,1,65.4,1,65.5,35,2,2022-05-12 09:30:21
1652347821276148000,65.4,1,65.3,23,65.5,35,2,2022-05-12 09:30:21
1652347821902885000,65.4,1,65.3,23,65.5,35,1,2022-05-12 09:30:21
1652347822875784000,65.4,1,65.4,1,65.5,35,2,2022-05-12 09:30:22
1652347823668542000,65.4,1,65.3,23,65.4,2,2,2022-05-12 09:30:23
1652347825465513000,65.4,5,65.3,23,65.4,7,1,2022-05-12 09:30:25
1652347826167183000,65.3,4,65.3,19,65.4,10,2,2022-05-12 09:30:26
1652347826187787000,65.3,19,65.2,16,65.4,10,2,2022-05-12 09:30:26
1652347826824084000,65.3,1,65.2,16,65.3,12,1,2022-05-12 09:30:26
1652347828117993000,65.3,1,65.2,18,65.3,12,1,2022-05-12 09:30:28
1652347829785310000,65.3,2,65.2,18,65.3,14,1,2022-05-12 09:30:29
1652347831316320000,65.3,2,65.2,17,65.3,10,1,2022-05-12 09:30:31
1652347832442610000,65.3,1,65.2,17,65.3,9,1,2022-05-12 09:30:32
1652347836670056000,65.2,1,65.2,16,65.3,15,2,2022-05-12 09:30:36
1652347839319181000,65.2,3,65.2,12,65.3,17,2,2022-05-12 09:30:39
1652347840300645000,65.2,1,65.2,11,65.3,17,2,2022-05-12 09:30:40
1652347840301764000,65.2,2,65.2,9,65.3,17,2,2022-05-12 09:30:40
1652347840334027000,65.2,1,65.2,8,65.3,17,2,2022-05-12 09:30:40
1652347840513215000,65.2,1,65.2,7,65.3,17,2,2022-05-12 09:30:40
1652347840753099000,65.2,3,65.2,4,65.3,17,2,2022-05-12 09:30:40
1652347840922126000,65.2,1,65.2,3,65.3,17,2,2022-05-12 09:30:40
1652347841012579000,65.2,3,65.1,20,65.2,3,2,2022-05-12 09:30:41
1652347841148307000,65.2,1,65.1,19,65.2,8,1,2022-05-12 09:30:41
1652347842778256000,65.1,1,65.1,18,65.2,12,2,2022-05-12 09:30:42
1652347842815407000,65.1,1,65.1,17,65.2,12,2,2022-05-12 09:30:42
1652347842834861000,65.1,1,65.1,16,65.2,12,2,2022-05-12 09:30:42
1652347842978459000,65.1,1,65.1,15,65.2,12,2,2022-05-12 09:30:42
1652347843103663000,65.1,1,65.1,14,65.2,14,2,2022-05-12 09:30:43
1652347844287599000,65.1,1,65.1,13,65.2,15,2,2022-05-12 09:30:44
1652347845202586000,65.1,1,65.1,12,65.2,15,2,2022-05-12 09:30:45
1652347846592480000,65.2,3,65.1,12,65.2,12,1,2022-05-12 09:30:46
1652347849454667000,65.1,1,65.1,11,65.2,11,2,2022-05-12 09:30:49
1652347849655097000,65.1,10,65.1,1,65.2,11,2,2022-05-12 09:30:49
1652347849693800000,65.1,1,65.0,18,65.2,11,2,2022-05-12 09:30:49
1652347855665028000,65.1,2,65.0,16,65.1,14,1,2022-05-12 09:30:55
1652347855914484000,65.0,1,65.0,15,65.1,14,2,2022-05-12 09:30:55
1652347856110726000,65.0,4,65.0,11,65.1,14,2,2022-05-12 09:30:56
1652347856167114000,65.0,1,65.0,10,65.1,14,2,2022-05-12 09:30:56
1652347856651569000,65.0,1,65.0,9,65.1,14,2,2022-05-12 09:30:56
1652347857297363000,65.0,1,65.0,8,65.1,14,2,2022-05-12 09:30:57
1652347858323419000,65.0,2,65.0,5,65.1,14,2,2022-05-12 09:30:58
1652347858775046000,65.0,5,64.9,8,65.1,14,2,2022-05-12 09:30:58
1652347858775046000,64.9,2,64.9,8,65.1,14,2,2022-05-12 09:30:58
1652347861991562000,65.0,7,65.0,3,65.1,19,1,2022-05-12 09:31:01
1652347862326691000,65.1,1,65.0,3,65.1,18,1,2022-05-12 09:31:02
1652347862684390000,65.0,1,65.0,2,65.1,17,2,2022-05-12 09:31:02
1652347863920218000,65.0,2,64.9,5,65.1,17,2,2022-05-12 09:31:03
1652347867639818000,65.0,4,64.9,6,65.0,1,2,2022-05-12 09:31:07
1652347867702075000,64.9,1,64.9,4,65.0,1,2,2022-05-12 09:31:07
1652347868063926000,64.9,1,64.9,3,65.0,2,2,2022-05-12 09:31:08
1652347877288374000,65.0,1,64.9,6,65.0,7,1,2022-05-12 09:31:17
1652347879329269000,64.9,6,64.6,20,64.7,14,2,2022-05-12 09:31:19
1652347879329269000,64.8,32,64.6,20,64.7,14,2,2022-05-12 09:31:19
1652347879329269000,64.7,28,64.6,20,64.7,14,2,2022-05-12 09:31:19
1652347879350386000,64.6,1,64.6,19,64.7,14,2,2022-05-12 09:31:19
1652347879353142000,64.6,1,64.6,18,64.7,14,2,2022-05-12 09:31:19
1652347879362182000,64.6,1,64.6,17,64.7,14,2,2022-05-12 09:31:19
1652347879363638000,64.6,1,64.6,16,64.7,14,2,2022-05-12 09:31:19
1652347879364167000,64.6,1,64.6,15,64.7,14,2,2022-05-12 09:31:19
1652347879371945000,64.6,1,64.6,14,64.7,14,2,2022-05-12 09:31:19
1652347879374404000,64.6,1,64.6,13,64.7,14,2,2022-05-12 09:31:19
1652347879386746000,64.6,1,64.6,12,64.7,14,2,2022-05-12 09:31:19
1652347881650381000,64.7,1,64.6,12,64.7,13,1,2022-05-12 09:31:21
1652347882617500000,64.7,7,64.6,12,64.7,6,1,2022-05-12 09:31:22
1652347882659579000,64.7,6,64.6,12,65.0,7,1,2022-05-12 09:31:22
1652347882887872000,64.6,1,64.6,12,64.9,3,2,2022-05-12 09:31:22
1652347883173968000,64.9,1,64.6,12,64.9,2,1,2022-05-12 09:31:23
1652347891430917000,64.8,7,64.7,22,64.9,7,2,2022-05-12 09:31:31
1652347894996155000,64.7,3,64.7,20,64.8,2,2,2022-05-12 09:31:34
1652347895059337000,64.8,2,64.7,19,64.9,7,1,2022-05-12 09:31:35
1652347895081264000,64.9,1,64.7,19,64.9,6,1,2022-05-12 09:31:35
1652347899553630000,64.8,1,64.7,19,64.8,2,1,2022-05-12 09:31:39
1652347900988084000,64.8,1,64.7,19,64.8,2,1,2022-05-12 09:31:40
1652347901211974000,64.8,1,64.7,19,64.8,1,1,2022-05-12 09:31:41
1652347901240266000,64.8,1,64.7,19,64.9,6,1,2022-05-12 09:31:41
1652347903928320000,64.8,1,64.8,1,64.9,4,2,2022-05-12 09:31:43
1652347905569224000,64.8,1,64.7,20,64.9,4,2,2022-05-12 09:31:45
1652347907695680000,64.8,1,64.7,20,64.9,4,2,2022-05-12 09:31:47
1652347908621832000,64.7,1,64.7,19,64.9,4,2,2022-05-12 09:31:48
1652347912299207000,64.7,6,64.7,13,64.8,1,2,2022-05-12 09:31:52
1652347912719371000,64.7,2,64.7,10,64.8,1,2,2022-05-12 09:31:52
1652347915117117000,64.7,3,64.7,7,64.8,1,2,2022-05-12 09:31:55
1652347916799871000,64.7,1,64.7,6,64.8,1,2,2022-05-12 09:31:56
1652347917693186000,64.7,2,64.7,4,64.8,2,2,2022-05-12 09:31:57
1652347919962210000,64.7,1,64.7,4,64.8,2,2,2022-05-12 09:31:59
1652347922297495000,64.7,1,64.7,3,64.8,2,2,2022-05-12 09:32:02
1652347922310744000,64.7,3,64.6,14,64.7,2,2,2022-05-12 09:32:02
1652347925199082000,64.7,1,64.6,10,64.7,10,1,2022-05-12 09:32:05
1652347926327625000,64.7,1,64.6,10,64.7,9,1,2022-05-12 09:32:06
1652347926387530000,64.6,1,64.6,9,64.7,9,2,2022-05-12 09:32:06
1652347926928744000,64.7,1,64.6,9,64.7,8,1,2022-05-12 09:32:06
1652347928505957000,64.6,1,64.6,8,64.7,8,2,2022-05-12 09:32:08
1652347931713737000,64.6,5,64.6,6,64.7,8,2,2022-05-12 09:32:11
1652347931746603000,64.6,1,64.6,5,64.7,8,2,2022-05-12 09:32:11
1652347931869933000,64.6,2,64.6,3,64.7,8,2,2022-05-12 09:32:11
1652347932022833000,64.7,1,64.6,3,64.7,7,1,2022-05-12 09:32:12
1652347932692842000,64.6,1,64.6,2,64.7,7,2,2022-05-12 09:32:12
1652347933407062000,64.6,2,64.6,1,64.7,7,2,2022-05-12 09:32:13
1652347934046036000,64.6,1,64.6,3,64.7,8,2,2022-05-12 09:32:14
1652347934468480000,64.6,1,64.6,2,64.7,8,2,2022-05-12 09:32:14
1652347935756841000,64.6,2,64.5,20,64.7,8,2,2022-05-12 09:32:15
1652347935833558000,64.6,1,64.5,21,64.7,8,1,2022-05-12 09:32:15
1652347940757339000,64.6,1,64.5,21,64.6,3,1,2022-05-12 09:32:20
1652347940785602000,64.6,3,64.5,21,64.7,6,1,2022-05-12 09:32:20
1652347941588641000,64.6,1,64.5,21,64.6,1,1,2022-05-12 09:32:21
1652347941615691000,64.6,1,64.5,21,64.7,6,1,2022-05-12 09:32:21
1652347945925270000,64.7,5,64.6,9,64.7,1,1,2022-05-12 09:32:25
1652347945948803000,64.7,1,64.6,9,64.8,1,1,2022-05-12 09:32:25
1652347947127813000,64.6,1,64.6,9,64.8,1,2,2022-05-12 09:32:27
1652347947168445000,64.8,1,64.6,14,64.9,5,1,2022-05-12 09:32:27
1652347951634771000,64.8,2,64.6,15,64.9,4,2,2022-05-12 09:32:31
1652347951634771000,64.7,2,64.6,15,64.9,4,2,2022-05-12 09:32:31
1652347951634771000,64.6,1,64.6,15,64.9,4,2,2022-05-12 09:32:31
1652347952844739000,64.8,1,64.6,15,64.8,1,1,2022-05-12 09:32:32
1652347956077861000,64.8,1,64.7,1,64.9,4,1,2022-05-12 09:32:36
1652347957277331000,64.8,2,64.7,8,64.9,4,2,2022-05-12 09:32:37
1652347959237764000,64.8,1,64.8,4,64.9,3,2,2022-05-12 09:32:39
1652347960953201000,64.9,2,64.8,7,64.9,1,1,2022-05-12 09:32:40
1652347960982546000,64.9,1,64.8,7,65.0,16,1,2022-05-12 09:32:40
1652347971631865000,64.8,1,64.8,10,64.9,1,2,2022-05-12 09:32:51
1652347974874628000,64.9,1,64.8,13,65.0,20,1,2022-05-12 09:32:54
1652347977462333000,64.9,1,64.9,1,65.0,25,1,2022-05-12 09:32:57
1652347983910289000,64.9,4,64.9,3,65.0,25,2,2022-05-12 09:33:03
1652347995070745000,64.9,1,64.9,5,65.0,26,2,2022-05-12 09:33:15
1652347996943747000,64.9,3,64.9,3,65.0,27,2,2022-05-12 09:33:16
1652347997441629000,64.9,1,64.9,2,65.0,27,2,2022-05-12 09:33:17
1652347998068124000,64.9,1,64.9,1,65.0,26,2,2022-05-12 09:33:18
1652347998880936000,64.9,1,64.8,15,65.0,26,2,2022-05-12 09:33:18
1652348004660308000,64.9,1,64.8,14,65.0,26,1,2022-05-12 09:33:24
1652348007437512000,64.9,2,64.8,15,65.0,23,1,2022-05-12 09:33:27
1652348007437512000,65.0,3,64.8,15,65.0,23,1,2022-05-12 09:33:27
1652348017657634000,65.0,1,64.9,3,65.0,25,1,2022-05-12 09:33:37
1652348019993279000,64.9,4,64.8,19,65.0,25,2,2022-05-12 09:33:39
1652348020910823000,65.0,2,64.8,19,65.0,23,1,2022-05-12 09:33:40
1652348037536686000,64.9,1,64.7,1,65.0,23,2,2022-05-12 09:33:57
1652348037536686000,64.8,20,64.7,1,65.0,23,2,2022-05-12 09:33:57
1652348037536686000,64.7,12,64.7,1,65.0,23,2,2022-05-12 09:33:57
1652348050336251000,64.7,1,64.7,4,64.9,9,2,2022-05-12 09:34:10
1652348052531388000,64.7,1,64.7,3,64.9,9,2,2022-05-12 09:34:12
1652348053614052000,64.7,1,64.7,2,64.9,9,2,2022-05-12 09:34:13
1652348059278119000,64.7,1,64.7,2,64.9,12,2,2022-05-12 09:34:19
1652348061835542000,64.7,1,64.7,1,64.8,1,2,2022-05-12 09:34:21
1652348062332544000,64.7,1,64.6,19,64.8,1,2,2022-05-12 09:34:22
1652348067273672000,64.7,1,64.6,20,64.7,23,1,2022-05-12 09:34:27
1652348068097496000,64.6,2,64.6,18,64.7,23,2,2022-05-12 09:34:28
1652348079596915000,64.6,1,64.6,18,64.7,13,2,2022-05-12 09:34:39
1652348082419370000,64.7,1,64.6,18,64.7,2,1,2022-05-12 09:34:42
1652348083759323000,64.6,18,64.5,17,64.7,2,2,2022-05-12 09:34:43
1652348083759323000,64.5,2,64.5,17,64.7,2,2,2022-05-12 09:34:43
1652348085190530000,64.6,1,64.5,20,64.6,1,1,2022-05-12 09:34:45
1652348085217380000,64.6,1,64.5,20,64.7,2,1,2022-05-12 09:34:45
1652348089389670000,64.5,21,64.4,13,64.6,7,2,2022-05-12 09:34:49
1652348090434560000,64.4,5,64.4,8,64.5,2,2,2022-05-12 09:34:50
1652348090482370000,64.4,2,64.4,6,64.5,2,2,2022-05-12 09:34:50
1652348091387896000,64.5,1,64.4,6,64.5,1,1,2022-05-12 09:34:51
