ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652353414758233000,25.0,6,24.95,4,25.05,25,2,2022-05-12 11:03:34
1652353415136770000,24.95,3,24.95,1,25.05,25,2,2022-05-12 11:03:35
1652353420926066000,24.95,1,24.9,3,25.0,19,2,2022-05-12 11:03:40
1652353423894090000,25.0,1,24.9,3,25.0,18,1,2022-05-12 11:03:43
1652353428598846000,24.95,1,24.9,1,24.95,1,1,2022-05-12 11:03:48
1652353431362368000,24.95,1,24.9,1,25.0,33,1,2022-05-12 11:03:51
1652353431863567000,25.0,1,24.9,1,25.0,32,1,2022-05-12 11:03:51
1652353435516444000,24.95,1,24.9,2,25.0,32,1,2022-05-12 11:03:55
1652353438591442000,24.95,1,24.9,2,25.0,34,1,2022-05-12 11:03:58
1652353443830222000,25.0,1,24.95,1,25.0,17,1,2022-05-12 11:04:03
1652353446296635000,24.95,1,24.9,2,25.0,17,2,2022-05-12 11:04:06
1652353448825817000,25.0,1,24.9,2,25.0,18,1,2022-05-12 11:04:08
1652353453996699000,25.0,1,24.9,2,25.0,19,1,2022-05-12 11:04:13
1652353456560736000,24.9,1,24.9,1,25.0,19,2,2022-05-12 11:04:16
1652353457776430000,25.0,1,24.9,1,25.0,19,1,2022-05-12 11:04:17
1652353464172345000,25.0,1,24.9,2,25.0,18,1,2022-05-12 11:04:24
1652353468414401000,25.0,1,24.9,2,25.0,18,1,2022-05-12 11:04:28
1652353469367171000,25.0,1,24.9,2,25.0,17,1,2022-05-12 11:04:29
1652353472571899000,24.95,1,24.9,2,25.0,15,1,2022-05-12 11:04:32
1652353476037635000,25.0,1,24.9,2,25.0,14,1,2022-05-12 11:04:36
1652353481681976000,25.0,1,24.95,1,25.0,15,1,2022-05-12 11:04:41
1652353486180506000,25.0,1,24.95,1,25.0,14,1,2022-05-12 11:04:46
1652353489793009000,25.0,1,24.95,1,25.0,13,1,2022-05-12 11:04:49
1652353606844881000,25.0,1,24.95,1,25.0,17,1,2022-05-12 11:06:46
1652353619408375000,24.95,1,24.9,5,25.0,17,2,2022-05-12 11:06:59
1652353619408375000,24.9,1,24.9,5,25.0,17,2,2022-05-12 11:06:59
1652353627321404000,24.9,1,24.9,4,25.0,18,2,2022-05-12 11:07:07
1652353637259811000,24.9,2,24.9,2,24.95,2,2,2022-05-12 11:07:17
1652353641907146000,24.9,2,24.85,9,24.95,2,2,2022-05-12 11:07:21
1652353648118629000,24.9,1,24.85,9,24.95,2,2,2022-05-12 11:07:28
1652353659644050000,24.9,1,24.85,9,24.95,3,2,2022-05-12 11:07:39
1652353665265093000,24.9,2,24.85,9,24.95,3,2,2022-05-12 11:07:45
1652353666056436000,24.95,2,24.85,9,24.95,1,1,2022-05-12 11:07:46
1652353673725080000,24.95,1,24.85,9,25.0,18,1,2022-05-12 11:07:53
1652353693205185000,24.9,1,24.9,4,24.95,3,2,2022-05-12 11:08:13
1652353699789270000,24.95,1,24.9,4,24.95,2,1,2022-05-12 11:08:19
1652353701896760000,24.95,2,24.9,6,25.0,16,1,2022-05-12 11:08:21
1652353729323087000,24.95,1,24.9,7,25.0,15,1,2022-05-12 11:08:49
1652353739331807000,24.9,5,24.9,4,25.0,15,2,2022-05-12 11:08:59
1652353772485947000,24.9,1,24.9,3,25.0,19,2,2022-05-12 11:09:32
1652353803635757000,24.9,1,24.9,3,24.95,3,2,2022-05-12 11:10:03
1652353808379187000,24.9,2,24.9,1,24.95,3,2,2022-05-12 11:10:08
1652353824038949000,24.9,1,24.9,1,24.95,5,2,2022-05-12 11:10:24
1652353824468107000,24.9,1,24.85,9,24.95,5,2,2022-05-12 11:10:24
1652353858406112000,24.9,1,24.85,10,24.9,1,1,2022-05-12 11:10:58
1652353864293075000,24.9,1,24.85,7,24.95,5,1,2022-05-12 11:11:04
1652353868767991000,24.9,1,24.9,1,24.95,5,1,2022-05-12 11:11:08
1652353881372895000,24.95,1,24.9,2,24.95,4,1,2022-05-12 11:11:21
1652353882252779000,24.9,2,24.85,7,24.9,3,2,2022-05-12 11:11:22
1652353886790319000,24.9,2,24.85,8,24.9,1,1,2022-05-12 11:11:26
1652353886819384000,24.9,1,24.85,8,24.95,4,1,2022-05-12 11:11:26
1652353952114047000,24.9,3,24.9,3,24.95,5,2,2022-05-12 11:12:32
1652353954179281000,24.9,3,24.85,11,24.95,5,2,2022-05-12 11:12:34
1652353963873267000,24.9,1,24.85,11,24.9,12,1,2022-05-12 11:12:43
1652353976333390000,24.9,14,24.9,1,24.95,5,1,2022-05-12 11:12:56
1652353976910285000,24.9,1,24.85,11,24.95,4,2,2022-05-12 11:12:56
1652353983155374000,24.95,4,24.95,1,25.0,18,1,2022-05-12 11:13:03
1652353985497565000,24.95,1,24.85,11,24.9,1,2,2022-05-12 11:13:05
1652353985524680000,24.9,1,24.85,11,25.0,18,1,2022-05-12 11:13:05
1652353995750492000,25.0,19,24.95,3,25.05,20,1,2022-05-12 11:13:15
1652353998293148000,24.95,3,24.85,14,25.05,20,2,2022-05-12 11:13:18
1652354005689285000,25.05,13,24.95,2,25.05,3,1,2022-05-12 11:13:25
1652354016406750000,25.05,3,25.05,1,25.1,21,1,2022-05-12 11:13:36
1652354023774427000,25.1,10,25.05,1,25.1,11,1,2022-05-12 11:13:43
1652354024015988000,25.1,1,25.05,1,25.1,10,1,2022-05-12 11:13:44
1652354030282344000,25.1,10,25.1,1,25.15,70,1,2022-05-12 11:13:50
1652354031706627000,25.15,19,25.1,1,25.15,51,1,2022-05-12 11:13:51
1652354033203036000,25.15,5,25.1,2,25.15,46,1,2022-05-12 11:13:53
1652354035398524000,25.15,1,25.1,3,25.15,45,1,2022-05-12 11:13:55
1652354035546440000,25.15,30,25.1,3,25.15,15,1,2022-05-12 11:13:55
1652354036154027000,25.15,1,25.1,2,25.15,14,1,2022-05-12 11:13:56
1652354036376639000,25.15,9,25.1,2,25.15,5,1,2022-05-12 11:13:56
1652354036415911000,25.15,5,25.1,2,25.2,38,1,2022-05-12 11:13:56
1652354037664440000,25.2,1,25.15,11,25.2,35,1,2022-05-12 11:13:57
1652354037717293000,25.2,2,25.15,11,25.2,33,1,2022-05-12 11:13:57
1652354037717699000,25.2,2,25.15,11,25.2,31,1,2022-05-12 11:13:57
1652354037720005000,25.2,1,25.15,11,25.2,30,1,2022-05-12 11:13:57
1652354037723135000,25.2,1,25.15,11,25.2,29,1,2022-05-12 11:13:57
1652354037791465000,25.2,1,25.15,11,25.2,28,1,2022-05-12 11:13:57
1652354037812458000,25.2,4,25.15,11,25.2,24,1,2022-05-12 11:13:57
1652354037825841000,25.2,1,25.15,11,25.2,23,1,2022-05-12 11:13:57
1652354038512699000,25.2,1,25.15,21,25.2,22,1,2022-05-12 11:13:58
1652354038690308000,25.2,1,25.15,21,25.2,21,1,2022-05-12 11:13:58
1652354039010698000,25.2,2,25.15,21,25.2,19,1,2022-05-12 11:13:59
1652354039122246000,25.2,5,25.15,21,25.2,14,1,2022-05-12 11:13:59
1652354039499327000,25.2,1,25.15,21,25.2,13,1,2022-05-12 11:13:59
1652354039949263000,25.2,2,25.15,21,25.2,6,1,2022-05-12 11:13:59
1652354039965523000,25.2,6,25.15,21,25.25,47,1,2022-05-12 11:13:59
1652354040127945000,25.25,5,25.2,2,25.25,42,1,2022-05-12 11:14:00
1652354040169909000,25.25,1,25.2,2,25.25,41,1,2022-05-12 11:14:00
1652354040193406000,25.25,2,25.2,2,25.25,39,1,2022-05-12 11:14:00
1652354040205789000,25.25,2,25.2,2,25.25,37,1,2022-05-12 11:14:00
1652354040316939000,25.25,1,25.2,2,25.25,36,1,2022-05-12 11:14:00
1652354040316955000,25.25,3,25.2,2,25.25,33,1,2022-05-12 11:14:00
1652354040322747000,25.25,1,25.2,2,25.25,32,1,2022-05-12 11:14:00
1652354040334558000,25.25,1,25.2,4,25.25,31,1,2022-05-12 11:14:00
1652354040651700000,25.25,31,25.2,5,25.3,54,1,2022-05-12 11:14:00
1652354040651700000,25.3,3,25.2,5,25.3,54,1,2022-05-12 11:14:00
1652354041724888000,25.3,2,25.25,8,25.3,51,1,2022-05-12 11:14:01
1652354047593183000,25.3,1,25.25,1,25.3,52,1,2022-05-12 11:14:07
1652354047707176000,25.3,1,25.25,1,25.3,51,1,2022-05-12 11:14:07
1652354048568935000,25.3,3,25.25,1,25.3,49,1,2022-05-12 11:14:08
1652354049117225000,25.25,1,25.15,14,25.3,59,2,2022-05-12 11:14:09
1652354049117225000,25.2,9,25.15,14,25.3,59,2,2022-05-12 11:14:09
1652354049289629000,25.3,1,25.15,14,25.3,58,1,2022-05-12 11:14:09
1652354049748777000,25.3,7,25.15,14,25.3,50,1,2022-05-12 11:14:09
1652354050053107000,25.3,1,25.15,14,25.3,49,1,2022-05-12 11:14:10
1652354050754407000,25.3,1,25.15,14,25.3,48,1,2022-05-12 11:14:10
1652354054674625000,25.25,1,25.25,2,25.3,53,1,2022-05-12 11:14:14
1652354055317701000,25.25,1,25.25,1,25.3,53,2,2022-05-12 11:14:15
1652354055348437000,25.25,1,25.2,4,25.3,53,2,2022-05-12 11:14:15
1652354056136862000,25.3,1,25.2,4,25.3,52,1,2022-05-12 11:14:16
1652354058397768000,25.25,1,25.2,3,25.25,2,1,2022-05-12 11:14:18
1652354060023809000,25.25,1,25.2,6,25.25,1,1,2022-05-12 11:14:20
1652354060366647000,25.25,5,25.2,10,25.25,1,1,2022-05-12 11:14:20
1652354061350634000,25.25,1,25.25,2,25.3,66,1,2022-05-12 11:14:21
1652354063189564000,25.3,2,25.25,9,25.3,67,1,2022-05-12 11:14:23
1652354064076634000,25.25,1,25.25,11,25.3,67,2,2022-05-12 11:14:24
1652354064258043000,25.25,1,25.25,10,25.3,67,2,2022-05-12 11:14:24
1652354064721072000,25.25,1,25.25,9,25.3,67,2,2022-05-12 11:14:24
1652354065034593000,25.25,1,25.25,8,25.3,67,2,2022-05-12 11:14:25
1652354067432781000,25.25,1,25.25,13,25.3,68,2,2022-05-12 11:14:27
1652354067856067000,25.3,1,25.25,13,25.3,67,1,2022-05-12 11:14:27
1652354068899438000,25.3,1,25.25,13,25.3,66,1,2022-05-12 11:14:28
1652354070452868000,25.25,1,25.25,13,25.3,67,2,2022-05-12 11:14:30
1652354071406673000,25.25,2,25.25,16,25.3,69,2,2022-05-12 11:14:31
1652354071655221000,25.3,1,25.25,16,25.3,68,1,2022-05-12 11:14:31
1652354071762675000,25.25,3,25.25,13,25.3,68,2,2022-05-12 11:14:31
1652354071837410000,25.25,1,25.25,12,25.3,68,2,2022-05-12 11:14:31
1652354072320728000,25.3,2,25.25,13,25.3,66,1,2022-05-12 11:14:32
1652354072474401000,25.25,2,25.25,11,25.3,66,2,2022-05-12 11:14:32
1652354072805755000,25.25,1,25.25,10,25.3,66,2,2022-05-12 11:14:32
1652354072830243000,25.3,2,25.25,13,25.3,64,1,2022-05-12 11:14:32
1652354073863183000,25.25,1,25.25,12,25.3,64,2,2022-05-12 11:14:33
1652354074811311000,25.3,1,25.25,13,25.3,63,1,2022-05-12 11:14:34
1652354076290104000,25.3,1,25.25,13,25.3,62,1,2022-05-12 11:14:36
1652354077106596000,25.25,1,25.25,12,25.3,62,2,2022-05-12 11:14:37
1652354077527544000,25.25,1,25.25,11,25.3,62,2,2022-05-12 11:14:37
1652354078066649000,25.25,2,25.25,9,25.3,67,2,2022-05-12 11:14:38
1652354078446751000,25.3,1,25.25,9,25.3,66,1,2022-05-12 11:14:38
1652354078632162000,25.25,1,25.25,8,25.3,66,2,2022-05-12 11:14:38
1652354079359608000,25.25,1,25.25,7,25.3,66,2,2022-05-12 11:14:39
1652354079420482000,25.25,3,25.25,4,25.3,66,2,2022-05-12 11:14:39
1652354079884550000,25.25,1,25.25,3,25.3,66,2,2022-05-12 11:14:39
1652354080010547000,25.25,1,25.25,2,25.3,66,2,2022-05-12 11:14:40
1652354080049585000,25.25,1,25.25,1,25.3,66,2,2022-05-12 11:14:40
1652354080176589000,25.25,1,25.2,4,25.3,66,2,2022-05-12 11:14:40
1652354080264377000,25.3,3,25.2,4,25.3,63,1,2022-05-12 11:14:40
1652354080342207000,25.2,1,25.2,3,25.3,63,2,2022-05-12 11:14:40
1652354080796488000,25.25,3,25.2,3,25.25,11,1,2022-05-12 11:14:40
1652354083115878000,25.2,3,25.15,5,25.2,2,2,2022-05-12 11:14:43
1652354085805426000,25.15,5,25.1,5,25.2,3,2,2022-05-12 11:14:45
1652354085854171000,25.2,3,25.1,5,25.25,33,1,2022-05-12 11:14:45
1652354086275378000,25.25,1,25.1,5,25.25,32,1,2022-05-12 11:14:46
1652354086814392000,25.15,3,25.15,2,25.25,32,1,2022-05-12 11:14:46
1652354090424551000,25.2,1,25.15,3,25.25,30,1,2022-05-12 11:14:50
1652354093429718000,25.2,1,25.15,4,25.2,1,1,2022-05-12 11:14:53
1652354093507452000,25.2,1,25.15,4,25.25,15,1,2022-05-12 11:14:53
1652354093507452000,25.25,9,25.15,4,25.25,15,1,2022-05-12 11:14:53
1652354095055762000,25.2,1,25.15,4,25.2,1,1,2022-05-12 11:14:55
1652354098118211000,25.15,2,25.15,2,25.2,1,2,2022-05-12 11:14:58
1652354098393608000,25.2,1,25.15,2,25.25,15,1,2022-05-12 11:14:58
1652354099732229000,25.25,2,25.2,1,25.25,13,1,2022-05-12 11:14:59
1652354104452454000,25.2,1,25.2,4,25.25,17,2,2022-05-12 11:15:04
1652354104507021000,25.25,1,25.2,4,25.25,16,1,2022-05-12 11:15:04
1652354105495810000,25.25,19,25.25,11,25.3,64,1,2022-05-12 11:15:05
1652354107565815000,25.3,49,25.25,13,25.3,15,1,2022-05-12 11:15:07
1652354107597251000,25.3,15,25.25,13,25.35,46,1,2022-05-12 11:15:07
1652354109089422000,25.35,1,25.3,10,25.35,45,1,2022-05-12 11:15:09
1652354109116539000,25.35,1,25.3,10,25.35,42,1,2022-05-12 11:15:09
1652354109196375000,25.35,3,25.3,10,25.35,39,1,2022-05-12 11:15:09
1652354109301635000,25.35,18,25.3,10,25.35,21,1,2022-05-12 11:15:09
1652354109326984000,25.35,1,25.3,10,25.35,20,1,2022-05-12 11:15:09
1652354109405599000,25.35,1,25.3,10,25.35,19,1,2022-05-12 11:15:09
1652354109406693000,25.35,1,25.3,10,25.35,18,1,2022-05-12 11:15:09
1652354109429305000,25.35,2,25.3,10,25.35,16,1,2022-05-12 11:15:09
1652354110097512000,25.35,1,25.3,10,25.35,15,1,2022-05-12 11:15:10
1652354110129356000,25.35,1,25.3,10,25.35,14,1,2022-05-12 11:15:10
1652354110672988000,25.35,2,25.3,8,25.35,12,1,2022-05-12 11:15:10
1652354110692169000,25.35,2,25.3,8,25.35,10,1,2022-05-12 11:15:10
1652354110913871000,25.35,10,25.3,8,25.4,69,1,2022-05-12 11:15:10
1652354111471463000,25.4,4,25.3,8,25.4,65,1,2022-05-12 11:15:11
1652354111513957000,25.4,2,25.3,8,25.4,63,1,2022-05-12 11:15:11
1652354111515596000,25.4,4,25.3,8,25.4,59,1,2022-05-12 11:15:11
1652354111582932000,25.4,3,25.3,8,25.4,56,1,2022-05-12 11:15:11
1652354111697441000,25.4,18,25.3,8,25.4,38,1,2022-05-12 11:15:11
1652354112131412000,25.4,10,25.3,8,25.4,28,1,2022-05-12 11:15:12
1652354113102666000,25.4,1,25.3,8,25.4,27,1,2022-05-12 11:15:13
1652354113493175000,25.3,8,25.2,6,25.4,27,2,2022-05-12 11:15:13
1652354113493175000,25.25,12,25.2,6,25.4,27,2,2022-05-12 11:15:13
1652354114070930000,25.4,1,25.35,2,25.4,26,1,2022-05-12 11:15:14
1652354114338864000,25.4,1,25.35,2,25.4,25,1,2022-05-12 11:15:14
1652354114555706000,25.4,1,25.35,2,25.4,24,1,2022-05-12 11:15:14
1652354114814017000,25.4,1,25.35,2,25.4,23,1,2022-05-12 11:15:14
1652354115006187000,25.4,1,25.35,2,25.4,22,1,2022-05-12 11:15:15
1652354115359317000,25.35,1,25.35,1,25.4,22,2,2022-05-12 11:15:15
1652354116119820000,25.4,1,25.35,1,25.4,21,1,2022-05-12 11:15:16
1652354116143910000,25.35,1,25.3,1,25.35,3,2,2022-05-12 11:15:16
1652354116917401000,25.35,1,25.3,1,25.35,2,1,2022-05-12 11:15:16
1652354119177341000,25.35,1,25.3,3,25.35,2,1,2022-05-12 11:15:19
1652354119270840000,25.35,2,25.35,8,25.4,20,1,2022-05-12 11:15:19
1652354119604477000,25.4,1,25.35,8,25.4,19,1,2022-05-12 11:15:19
1652354119686774000,25.35,1,25.35,7,25.4,19,2,2022-05-12 11:15:19
1652354120232413000,25.35,1,25.35,6,25.4,19,2,2022-05-12 11:15:20
1652354121423997000,25.4,5,25.35,6,25.4,14,1,2022-05-12 11:15:21
1652354122389931000,25.4,1,25.35,6,25.4,13,1,2022-05-12 11:15:22
1652354123074638000,25.4,11,25.35,6,25.4,3,1,2022-05-12 11:15:23
1652354124960413000,25.35,1,25.35,7,25.4,3,2,2022-05-12 11:15:24
1652354125102098000,25.4,3,25.4,1,25.45,156,1,2022-05-12 11:15:25
1652354125173409000,25.45,10,25.4,1,25.45,146,1,2022-05-12 11:15:25
1652354125275092000,25.45,3,25.4,2,25.45,143,1,2022-05-12 11:15:25
1652354125601105000,25.4,2,25.35,7,25.4,3,2,2022-05-12 11:15:25
1652354127020625000,25.4,1,25.35,7,25.4,2,1,2022-05-12 11:15:27
1652354127523016000,25.4,3,25.4,2,25.45,144,1,2022-05-12 11:15:27
1652354128460081000,25.4,1,25.4,5,25.45,144,2,2022-05-12 11:15:28
1652354130731613000,25.4,10,25.4,19,25.45,144,2,2022-05-12 11:15:30
1652354130891288000,25.4,2,25.4,17,25.45,144,2,2022-05-12 11:15:30
1652354131824837000,25.4,1,25.4,26,25.45,144,2,2022-05-12 11:15:31
1652354132372302000,25.4,1,25.4,25,25.45,144,2,2022-05-12 11:15:32
1652354132372546000,25.4,1,25.4,24,25.45,144,2,2022-05-12 11:15:32
1652354132620304000,25.45,10,25.4,24,25.45,134,1,2022-05-12 11:15:32
1652354132805912000,25.4,3,25.4,21,25.45,134,2,2022-05-12 11:15:32
1652354133790419000,25.4,2,25.4,19,25.45,134,2,2022-05-12 11:15:33
1652354134374551000,25.4,10,25.4,10,25.45,134,2,2022-05-12 11:15:34
1652354134594200000,25.4,2,25.4,8,25.45,134,2,2022-05-12 11:15:34
1652354135076482000,25.4,1,25.4,7,25.45,134,2,2022-05-12 11:15:35
1652354135856812000,25.4,8,25.35,23,25.45,137,2,2022-05-12 11:15:35
1652354135856812000,25.35,8,25.35,23,25.45,137,2,2022-05-12 11:15:35
1652354137360843000,25.35,10,25.35,13,25.4,8,2,2022-05-12 11:15:37
1652354137577754000,25.4,1,25.35,13,25.4,7,1,2022-05-12 11:15:37
1652354138675470000,25.4,1,25.35,13,25.4,7,1,2022-05-12 11:15:38
1652354139705980000,25.35,1,25.35,12,25.4,7,2,2022-05-12 11:15:39
1652354140714700000,25.4,5,25.35,12,25.4,2,1,2022-05-12 11:15:40
1652354141058140000,25.4,2,25.4,3,25.45,140,1,2022-05-12 11:15:41
1652354141757824000,25.4,2,25.4,1,25.45,140,2,2022-05-12 11:15:41
1652354142025492000,25.4,1,25.35,16,25.4,1,2,2022-05-12 11:15:42
1652354143447266000,25.35,1,25.35,22,25.4,3,2,2022-05-12 11:15:43
1652354145221613000,25.4,20,25.35,24,25.4,4,1,2022-05-12 11:15:45
1652354146548222000,25.4,5,25.35,24,25.4,16,1,2022-05-12 11:15:46
1652354147596672000,25.35,1,25.35,23,25.4,25,2,2022-05-12 11:15:47
1652354147791928000,25.4,2,25.35,24,25.4,23,1,2022-05-12 11:15:47
1652354147896291000,25.4,4,25.35,24,25.4,19,1,2022-05-12 11:15:47
1652354148649598000,25.4,1,25.35,26,25.4,16,1,2022-05-12 11:15:48
1652354149298305000,25.4,1,25.35,26,25.4,15,1,2022-05-12 11:15:49
1652354149710312000,25.4,10,25.35,26,25.4,7,1,2022-05-12 11:15:49
1652354151867019000,25.4,5,25.35,26,25.4,27,1,2022-05-12 11:15:51
1652354152173617000,25.4,1,25.35,26,25.4,26,1,2022-05-12 11:15:52
1652354152535863000,25.4,1,25.35,26,25.4,25,1,2022-05-12 11:15:52
1652354152848968000,25.4,1,25.35,26,25.4,24,1,2022-05-12 11:15:52
1652354153846804000,25.35,1,25.35,26,25.4,26,2,2022-05-12 11:15:53
1652354154500730000,25.4,6,25.35,26,25.4,20,1,2022-05-12 11:15:54
1652354154900130000,25.4,1,25.35,26,25.4,22,1,2022-05-12 11:15:54
1652354155945122000,25.4,1,25.35,26,25.4,18,1,2022-05-12 11:15:55
1652354156006630000,25.4,10,25.35,26,25.4,8,1,2022-05-12 11:15:56
1652354156244378000,25.4,1,25.35,26,25.4,7,1,2022-05-12 11:15:56
1652354156265791000,25.4,7,25.4,3,25.45,136,1,2022-05-12 11:15:56
1652354157008536000,25.4,1,25.4,2,25.45,136,2,2022-05-12 11:15:57
1652354157099537000,25.45,2,25.4,2,25.45,134,1,2022-05-12 11:15:57
1652354157978084000,25.4,1,25.4,1,25.45,134,2,2022-05-12 11:15:57
1652354160132761000,25.45,1,25.4,2,25.45,138,1,2022-05-12 11:16:00
1652354161751366000,25.45,1,25.4,2,25.45,137,1,2022-05-12 11:16:01
1652354164417039000,25.45,1,25.4,3,25.45,136,1,2022-05-12 11:16:04
1652354164655810000,25.45,2,25.4,3,25.45,134,1,2022-05-12 11:16:04
1652354165204704000,25.4,1,25.4,2,25.45,134,2,2022-05-12 11:16:05
1652354166641358000,25.45,4,25.4,2,25.45,130,1,2022-05-12 11:16:06
1652354167147625000,25.4,2,25.35,27,25.4,3,2,2022-05-12 11:16:07
1652354172124962000,25.4,2,25.35,29,25.4,16,1,2022-05-12 11:16:12
1652354174061402000,25.4,1,25.35,24,25.4,45,1,2022-05-12 11:16:14
1652354174655916000,25.4,2,25.35,24,25.4,43,1,2022-05-12 11:16:14
1652354174662636000,25.4,43,25.35,24,25.45,73,1,2022-05-12 11:16:14
1652354174662636000,25.45,57,25.35,24,25.45,73,1,2022-05-12 11:16:14
1652354174856368000,25.4,1,25.35,24,25.45,73,1,2022-05-12 11:16:14
1652354174987777000,25.35,1,25.35,23,25.45,73,2,2022-05-12 11:16:14
1652354177282601000,25.4,2,25.35,23,25.45,70,1,2022-05-12 11:16:17
1652354177282601000,25.45,3,25.35,23,25.45,70,1,2022-05-12 11:16:17
1652354177453052000,25.45,3,25.35,23,25.45,67,1,2022-05-12 11:16:17
1652354177792475000,25.4,1,25.35,23,25.4,7,2,2022-05-12 11:16:17
1652354178491992000,25.4,2,25.35,23,25.4,5,1,2022-05-12 11:16:18
1652354179582682000,25.4,1,25.35,23,25.4,4,1,2022-05-12 11:16:19
1652354182249883000,25.4,1,25.35,28,25.4,4,1,2022-05-12 11:16:22
1652354182275921000,25.4,2,25.35,28,25.4,2,1,2022-05-12 11:16:22
1652354182547209000,25.4,2,25.4,3,25.45,68,1,2022-05-12 11:16:22
1652354182799304000,25.45,2,25.4,3,25.45,66,1,2022-05-12 11:16:22
1652354186595592000,25.45,1,25.4,22,25.45,65,1,2022-05-12 11:16:26
1652354187038883000,25.45,3,25.4,22,25.45,62,1,2022-05-12 11:16:27
1652354187477533000,25.45,5,25.4,22,25.45,57,1,2022-05-12 11:16:27
1652354188546281000,25.45,3,25.4,22,25.45,54,1,2022-05-12 11:16:28
1652354189315799000,25.45,1,25.4,22,25.45,53,1,2022-05-12 11:16:29
1652354189788903000,25.45,1,25.4,22,25.45,52,1,2022-05-12 11:16:29
1652354189904868000,25.45,4,25.4,22,25.45,48,1,2022-05-12 11:16:29
1652354190695178000,25.45,1,25.4,22,25.45,47,1,2022-05-12 11:16:30
1652354190777142000,25.45,20,25.4,22,25.45,27,1,2022-05-12 11:16:30
1652354190805425000,25.45,27,25.4,22,25.5,67,1,2022-05-12 11:16:30
1652354191139120000,25.45,1,25.45,9,25.5,67,1,2022-05-12 11:16:31
1652354191350040000,25.5,2,25.45,9,25.5,65,1,2022-05-12 11:16:31
1652354191387161000,25.5,23,25.45,9,25.5,42,1,2022-05-12 11:16:31
1652354191496360000,25.5,3,25.45,9,25.5,39,1,2022-05-12 11:16:31
1652354191543327000,25.5,1,25.45,9,25.5,38,1,2022-05-12 11:16:31
1652354191646709000,25.5,10,25.45,9,25.5,28,1,2022-05-12 11:16:31
1652354191682682000,25.5,11,25.45,9,25.5,17,1,2022-05-12 11:16:31
1652354191920714000,25.5,1,25.45,9,25.5,16,1,2022-05-12 11:16:31
1652354192097446000,25.5,2,25.45,12,25.5,14,1,2022-05-12 11:16:32
1652354192805090000,25.5,10,25.45,43,25.5,4,1,2022-05-12 11:16:32
1652354192838590000,25.5,4,25.45,43,25.55,29,1,2022-05-12 11:16:32
1652354192854514000,25.55,3,25.45,43,25.55,26,1,2022-05-12 11:16:32
1652354193026374000,25.55,2,25.45,43,25.55,24,1,2022-05-12 11:16:33
1652354193150695000,25.55,10,25.45,43,25.55,14,1,2022-05-12 11:16:33
1652354194239836000,25.55,2,25.5,4,25.55,12,1,2022-05-12 11:16:34
1652354194485231000,25.5,5,25.45,35,25.5,5,2,2022-05-12 11:16:34
1652354194757333000,25.5,4,25.45,37,25.5,1,1,2022-05-12 11:16:34
1652354194845409000,25.5,1,25.5,2,25.55,12,1,2022-05-12 11:16:34
1652354195290015000,25.55,8,25.5,7,25.55,4,1,2022-05-12 11:16:35
1652354196249012000,25.55,1,25.5,8,25.55,4,1,2022-05-12 11:16:36
1652354197128039000,25.55,1,25.5,8,25.55,3,1,2022-05-12 11:16:37
1652354197598248000,25.55,1,25.5,10,25.55,2,1,2022-05-12 11:16:37
1652354198215685000,25.55,1,25.5,10,25.55,3,1,2022-05-12 11:16:38
1652354198497485000,25.55,1,25.5,10,25.55,2,1,2022-05-12 11:16:38
1652354198721073000,25.55,1,25.5,10,25.55,1,1,2022-05-12 11:16:38
1652354198878667000,25.55,1,25.5,10,25.6,55,1,2022-05-12 11:16:38
1652354198878667000,25.6,1,25.5,10,25.6,55,1,2022-05-12 11:16:38
1652354199399078000,25.55,1,25.5,10,25.6,53,1,2022-05-12 11:16:39
1652354199399078000,25.6,2,25.5,10,25.6,53,1,2022-05-12 11:16:39
1652354199433114000,25.6,3,25.5,10,25.6,50,1,2022-05-12 11:16:39
1652354199789134000,25.5,2,25.5,18,25.6,50,2,2022-05-12 11:16:39
1652354201384876000,25.55,1,25.5,18,25.55,12,1,2022-05-12 11:16:41
1652354201703564000,25.55,1,25.5,13,25.55,12,1,2022-05-12 11:16:41
1652354202445760000,25.55,1,25.5,14,25.55,11,1,2022-05-12 11:16:42
1652354202534598000,25.55,1,25.5,14,25.55,10,1,2022-05-12 11:16:42
1652354202731368000,25.55,1,25.5,14,25.55,9,1,2022-05-12 11:16:42
1652354202739565000,25.55,3,25.5,14,25.55,6,1,2022-05-12 11:16:42
1652354202802891000,25.55,2,25.5,14,25.55,5,1,2022-05-12 11:16:42
1652354203282804000,25.55,1,25.5,14,25.55,4,1,2022-05-12 11:16:43
1652354203286218000,25.55,4,25.5,14,25.6,54,1,2022-05-12 11:16:43
1652354203286218000,25.6,1,25.5,14,25.6,54,1,2022-05-12 11:16:43
1652354203610925000,25.55,5,25.55,15,25.6,54,2,2022-05-12 11:16:43
1652354204762132000,25.55,2,25.55,16,25.6,54,2,2022-05-12 11:16:44
1652354204978164000,25.6,1,25.55,16,25.6,53,1,2022-05-12 11:16:44
1652354205222611000,25.55,4,25.55,17,25.6,49,2,2022-05-12 11:16:45
1652354205692479000,25.6,42,25.55,18,25.6,9,1,2022-05-12 11:16:45
1652354205956452000,25.6,1,25.55,24,25.6,8,1,2022-05-12 11:16:45
