ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663837708740490000,21.25,15,21.2,19,21.3,75,1,2022-09-22 09:08:28
1663837709098884000,21.25,3,21.2,20,21.3,75,2,2022-09-22 09:08:29
1663837710023133000,21.25,1,21.2,30,21.25,4,1,2022-09-22 09:08:30
1663837710049271000,21.25,4,21.2,31,21.3,75,1,2022-09-22 09:08:30
1663837710464320000,21.25,1,21.25,10,21.3,75,2,2022-09-22 09:08:30
1663837711710211000,21.25,2,21.25,12,21.3,75,2,2022-09-22 09:08:31
1663837711723795000,21.3,3,21.25,12,21.3,72,1,2022-09-22 09:08:31
1663837712307590000,21.25,1,21.25,31,21.3,74,2,2022-09-22 09:08:32
1663837712751591000,21.25,1,21.25,30,21.3,74,2,2022-09-22 09:08:32
1663837712913130000,21.3,2,21.25,31,21.3,74,1,2022-09-22 09:08:32
1663837713242363000,21.3,5,21.25,31,21.3,72,1,2022-09-22 09:08:33
1663837714033510000,21.3,3,21.25,32,21.3,64,1,2022-09-22 09:08:34
1663837714116056000,21.3,43,21.25,32,21.3,21,1,2022-09-22 09:08:34
1663837714148736000,21.3,21,21.25,32,21.35,23,1,2022-09-22 09:08:34
1663837714762481000,21.35,10,21.3,3,21.35,13,1,2022-09-22 09:08:34
1663837714926940000,21.35,2,21.3,3,21.35,11,1,2022-09-22 09:08:34
1663837714960909000,21.35,6,21.3,3,21.35,13,1,2022-09-22 09:08:34
1663837715059036000,21.35,5,21.3,3,21.4,68,1,2022-09-22 09:08:35
1663837715068141000,21.3,1,21.3,2,21.4,68,2,2022-09-22 09:08:35
1663837715253381000,21.3,2,21.25,18,21.4,68,2,2022-09-22 09:08:35
1663837715253381000,21.25,12,21.25,18,21.4,68,2,2022-09-22 09:08:35
1663837715335966000,21.35,1,21.35,19,21.4,68,1,2022-09-22 09:08:35
1663837715771240000,21.4,9,21.35,19,21.4,59,1,2022-09-22 09:08:35
1663837715795879000,21.4,1,21.35,19,21.4,58,1,2022-09-22 09:08:35
1663837715796691000,21.4,1,21.35,19,21.4,57,1,2022-09-22 09:08:35
1663837715801421000,21.4,1,21.35,19,21.4,56,1,2022-09-22 09:08:35
1663837715930112000,21.4,3,21.35,19,21.4,53,1,2022-09-22 09:08:35
1663837716262921000,21.4,25,21.35,19,21.4,28,1,2022-09-22 09:08:36
1663837716285123000,21.4,9,21.35,19,21.4,19,1,2022-09-22 09:08:36
1663837716454002000,21.4,4,21.35,19,21.4,15,1,2022-09-22 09:08:36
1663837716456115000,21.4,14,21.35,19,21.4,1,1,2022-09-22 09:08:36
1663837716476498000,21.4,1,21.35,22,21.4,1,1,2022-09-22 09:08:36
1663837716856764000,21.45,4,21.35,19,21.45,16,1,2022-09-22 09:08:36
1663837716934802000,21.45,5,21.4,3,21.45,11,1,2022-09-22 09:08:36
1663837716973263000,21.45,1,21.4,3,21.45,16,1,2022-09-22 09:08:36
1663837717065758000,21.4,1,21.4,2,21.45,10,2,2022-09-22 09:08:37
1663837717079421000,21.45,1,21.4,2,21.45,9,1,2022-09-22 09:08:37
1663837717099561000,21.45,1,21.4,2,21.45,8,1,2022-09-22 09:08:37
1663837717109268000,21.45,1,21.4,2,21.45,7,1,2022-09-22 09:08:37
1663837717125952000,21.45,1,21.4,2,21.45,6,1,2022-09-22 09:08:37
1663837717135882000,21.45,1,21.4,2,21.45,5,1,2022-09-22 09:08:37
1663837717256696000,21.45,1,21.4,2,21.45,4,1,2022-09-22 09:08:37
1663837717351604000,21.45,4,21.45,1,21.5,113,1,2022-09-22 09:08:37
1663837717514129000,21.5,2,21.45,1,21.5,111,1,2022-09-22 09:08:37
1663837717892890000,21.45,1,21.45,8,21.5,67,2,2022-09-22 09:08:37
1663837718342112000,21.5,3,21.45,7,21.5,64,1,2022-09-22 09:08:38
1663837718649911000,21.5,2,21.45,7,21.5,62,1,2022-09-22 09:08:38
1663837718658906000,21.45,1,21.45,6,21.5,62,2,2022-09-22 09:08:38
1663837719513091000,21.45,1,21.45,5,21.5,61,2,2022-09-22 09:08:39
1663837719663335000,21.5,2,21.45,5,21.5,59,1,2022-09-22 09:08:39
1663837719802689000,21.45,5,21.4,7,21.45,45,2,2022-09-22 09:08:39
1663837719866083000,21.45,1,21.4,7,21.45,44,1,2022-09-22 09:08:39
1663837719900198000,21.45,5,21.4,7,21.45,45,1,2022-09-22 09:08:39
1663837720067258000,21.45,2,21.4,7,21.45,37,1,2022-09-22 09:08:40
1663837720254516000,21.45,3,21.4,7,21.45,34,1,2022-09-22 09:08:40
1663837720451173000,21.4,3,21.4,4,21.45,34,2,2022-09-22 09:08:40
1663837720601595000,21.45,1,21.4,4,21.45,33,1,2022-09-22 09:08:40
1663837720814948000,21.45,2,21.4,4,21.45,31,1,2022-09-22 09:08:40
1663837720927685000,21.4,4,21.35,7,21.4,1,2,2022-09-22 09:08:40
1663837721218122000,21.4,1,21.35,7,21.45,32,1,2022-09-22 09:08:41
1663837721272848000,21.4,1,21.35,7,21.4,20,1,2022-09-22 09:08:41
1663837721430607000,21.4,3,21.35,8,21.4,20,1,2022-09-22 09:08:41
1663837721597411000,21.4,1,21.35,8,21.4,16,1,2022-09-22 09:08:41
1663837721676070000,21.4,1,21.35,8,21.4,15,1,2022-09-22 09:08:41
1663837721912403000,21.4,1,21.35,8,21.4,14,1,2022-09-22 09:08:41
1663837722054450000,21.4,10,21.35,8,21.4,5,1,2022-09-22 09:08:42
1663837722085745000,21.4,5,21.35,8,21.45,35,1,2022-09-22 09:08:42
1663837722482180000,21.45,1,21.35,9,21.45,35,1,2022-09-22 09:08:42
1663837722876472000,21.45,1,21.35,9,21.45,34,1,2022-09-22 09:08:42
1663837722947648000,21.35,2,21.35,7,21.45,34,2,2022-09-22 09:08:42
1663837723161085000,21.4,1,21.35,7,21.45,34,1,2022-09-22 09:08:43
1663837724145356000,21.4,2,21.35,2,21.45,32,1,2022-09-22 09:08:44
1663837724145356000,21.45,3,21.35,2,21.45,32,1,2022-09-22 09:08:44
1663837724256992000,21.45,5,21.35,2,21.45,28,1,2022-09-22 09:08:44
1663837724331622000,21.4,1,21.35,2,21.45,28,1,2022-09-22 09:08:44
1663837724499372000,21.45,2,21.4,10,21.45,32,1,2022-09-22 09:08:44
1663837724646159000,21.45,2,21.4,10,21.45,30,1,2022-09-22 09:08:44
1663837725145892000,21.45,3,21.4,10,21.45,27,1,2022-09-22 09:08:45
1663837725680776000,21.45,2,21.4,34,21.45,26,1,2022-09-22 09:08:45
1663837726060992000,21.45,9,21.4,47,21.45,15,1,2022-09-22 09:08:46
1663837726116684000,21.45,2,21.4,47,21.45,15,1,2022-09-22 09:08:46
1663837726314704000,21.45,1,21.4,50,21.45,14,1,2022-09-22 09:08:46
1663837726792436000,21.45,1,21.4,50,21.45,13,1,2022-09-22 09:08:46
1663837726974913000,21.45,1,21.4,50,21.45,11,1,2022-09-22 09:08:46
1663837726991652000,21.45,10,21.4,50,21.45,1,1,2022-09-22 09:08:46
1663837726994745000,21.45,1,21.4,50,21.5,64,1,2022-09-22 09:08:46
1663837726994745000,21.5,4,21.4,50,21.5,64,1,2022-09-22 09:08:46
1663837727177004000,21.5,1,21.45,5,21.5,63,1,2022-09-22 09:08:47
1663837727386852000,21.45,8,21.4,113,21.45,2,2,2022-09-22 09:08:47
1663837727445774000,21.45,2,21.45,5,21.5,63,1,2022-09-22 09:08:47
1663837727590206000,21.5,1,21.45,5,21.5,62,1,2022-09-22 09:08:47
1663837728233083000,21.45,1,21.45,12,21.5,62,2,2022-09-22 09:08:48
1663837728369349000,21.45,2,21.45,10,21.5,62,2,2022-09-22 09:08:48
1663837728806940000,21.5,2,21.45,16,21.5,63,1,2022-09-22 09:08:48
1663837729463609000,21.5,3,21.45,17,21.5,60,1,2022-09-22 09:08:49
1663837729500689000,21.45,2,21.45,15,21.5,60,2,2022-09-22 09:08:49
1663837729759892000,21.5,1,21.45,15,21.5,59,1,2022-09-22 09:08:49
1663837730148274000,21.5,1,21.45,16,21.5,58,1,2022-09-22 09:08:50
1663837730394985000,21.5,5,21.45,20,21.5,53,1,2022-09-22 09:08:50
1663837730461992000,21.45,1,21.45,20,21.5,58,2,2022-09-22 09:08:50
1663837730804646000,21.5,1,21.45,17,21.5,52,1,2022-09-22 09:08:50
1663837731817063000,21.5,38,21.45,20,21.5,17,1,2022-09-22 09:08:51
1663837731831146000,21.5,1,21.45,20,21.5,16,1,2022-09-22 09:08:51
1663837731847168000,21.5,16,21.45,20,21.55,2,1,2022-09-22 09:08:51
1663837731975875000,21.45,1,21.45,21,21.55,2,2,2022-09-22 09:08:51
1663837732079577000,21.55,1,21.45,20,21.55,1,1,2022-09-22 09:08:52
1663837732118856000,21.5,1,21.45,20,21.55,1,1,2022-09-22 09:08:52
1663837732163758000,21.55,1,21.5,5,21.6,10,1,2022-09-22 09:08:52
1663837732163758000,21.6,2,21.5,5,21.6,10,1,2022-09-22 09:08:52
1663837732381048000,21.6,1,21.5,15,21.6,9,1,2022-09-22 09:08:52
1663837732884847000,21.6,9,21.5,27,21.65,4,1,2022-09-22 09:08:52
1663837732884847000,21.65,1,21.5,27,21.65,4,1,2022-09-22 09:08:52
1663837732949010000,21.55,4,21.55,11,21.65,4,2,2022-09-22 09:08:52
1663837733298799000,21.65,2,21.55,17,21.65,2,1,2022-09-22 09:08:53
1663837733670550000,21.55,9,21.55,9,21.65,2,2,2022-09-22 09:08:53
1663837733801331000,21.65,2,21.55,12,21.7,61,1,2022-09-22 09:08:53
1663837733801331000,21.7,2,21.55,12,21.7,61,1,2022-09-22 09:08:53
1663837734113323000,21.7,2,21.6,8,21.7,59,1,2022-09-22 09:08:54
1663837734301824000,21.7,1,21.6,8,21.7,58,1,2022-09-22 09:08:54
1663837734548242000,21.6,1,21.6,12,21.7,58,2,2022-09-22 09:08:54
1663837734658944000,21.7,1,21.6,9,21.7,57,1,2022-09-22 09:08:54
1663837734734679000,21.7,10,21.6,9,21.7,47,1,2022-09-22 09:08:54
1663837735318059000,21.7,10,21.6,12,21.7,37,1,2022-09-22 09:08:55
1663837735452494000,21.7,1,21.6,12,21.7,47,1,2022-09-22 09:08:55
1663837735764206000,21.6,3,21.6,8,21.7,36,2,2022-09-22 09:08:55
1663837735914769000,21.7,2,21.6,8,21.7,36,1,2022-09-22 09:08:55
1663837736434047000,21.65,2,21.6,8,21.7,34,1,2022-09-22 09:08:56
1663837736576830000,21.6,1,21.6,7,21.7,40,2,2022-09-22 09:08:56
1663837736693865000,21.65,1,21.6,3,21.65,2,1,2022-09-22 09:08:56
1663837736929377000,21.65,2,21.6,3,21.65,3,1,2022-09-22 09:08:56
1663837737000588000,21.65,3,21.6,3,21.7,6,1,2022-09-22 09:08:57
1663837737000588000,21.7,2,21.6,3,21.7,6,1,2022-09-22 09:08:57
1663837737180214000,21.7,1,21.6,6,21.7,5,1,2022-09-22 09:08:57
1663837737268466000,21.7,1,21.6,6,21.7,4,1,2022-09-22 09:08:57
1663837737424989000,21.65,1,21.6,3,21.65,1,1,2022-09-22 09:08:57
1663837737462413000,21.6,2,21.6,1,21.65,1,2,2022-09-22 09:08:57
1663837737475391000,21.65,1,21.6,1,21.7,7,1,2022-09-22 09:08:57
1663837737484228000,21.7,3,21.6,3,21.65,2,1,2022-09-22 09:08:57
1663837737506572000,21.7,2,21.6,1,21.7,2,1,2022-09-22 09:08:57
1663837737537288000,21.7,1,21.6,1,21.7,1,1,2022-09-22 09:08:57
1663837737557496000,21.7,1,21.7,8,21.75,30,1,2022-09-22 09:08:57
1663837737564977000,21.7,1,21.7,7,21.75,30,2,2022-09-22 09:08:57
1663837737581305000,21.7,7,21.6,1,21.75,30,2,2022-09-22 09:08:57
1663837737706968000,21.75,20,21.6,4,21.75,10,1,2022-09-22 09:08:57
1663837737908763000,21.6,1,21.6,5,21.75,10,2,2022-09-22 09:08:57
1663837738092773000,21.65,2,21.6,2,21.65,1,1,2022-09-22 09:08:58
1663837738128832000,21.65,1,21.6,2,21.7,2,1,2022-09-22 09:08:58
1663837738163234000,21.7,2,21.6,2,21.75,2,1,2022-09-22 09:08:58
1663837738163234000,21.75,8,21.6,2,21.75,2,1,2022-09-22 09:08:58
1663837738383183000,21.65,1,21.6,2,21.75,6,2,2022-09-22 09:08:58
1663837738648269000,21.6,3,21.6,2,21.65,1,2,2022-09-22 09:08:58
1663837738756082000,21.65,1,21.6,3,21.75,6,1,2022-09-22 09:08:58
1663837738954615000,21.65,1,21.6,3,21.7,4,1,2022-09-22 09:08:58
1663837739414570000,21.65,2,21.6,3,21.65,21,1,2022-09-22 09:08:59
1663837739473556000,21.65,1,21.6,3,21.65,21,1,2022-09-22 09:08:59
1663837739921816000,21.65,10,21.6,11,21.65,11,1,2022-09-22 09:08:59
1663837740226654000,21.65,1,21.6,11,21.65,10,1,2022-09-22 09:09:00
1663837740457656000,21.65,1,21.6,11,21.65,9,1,2022-09-22 09:09:00
1663837740595191000,21.6,1,21.6,10,21.65,9,2,2022-09-22 09:09:00
1663837740643048000,21.65,1,21.6,11,21.65,8,1,2022-09-22 09:09:00
1663837740706841000,21.65,2,21.6,12,21.65,6,1,2022-09-22 09:09:00
1663837740773490000,21.65,5,21.6,13,21.65,1,1,2022-09-22 09:09:00
1663837740912734000,21.65,1,21.65,6,21.7,17,1,2022-09-22 09:09:00
1663837740999362000,21.7,1,21.65,6,21.7,16,1,2022-09-22 09:09:00
1663837741011568000,21.65,5,21.65,1,21.7,16,2,2022-09-22 09:09:01
1663837741447663000,21.65,2,21.6,13,21.65,3,2,2022-09-22 09:09:01
1663837741520716000,21.65,1,21.6,13,21.65,2,1,2022-09-22 09:09:01
1663837741521539000,21.65,1,21.6,13,21.65,1,1,2022-09-22 09:09:01
1663837741660489000,21.65,1,21.6,13,21.7,17,1,2022-09-22 09:09:01
1663837742272278000,21.6,1,21.6,13,21.65,1,2,2022-09-22 09:09:02
1663837742390431000,21.65,1,21.65,9,21.7,22,1,2022-09-22 09:09:02
1663837742392707000,21.65,3,21.65,6,21.7,22,2,2022-09-22 09:09:02
1663837742489725000,21.65,5,21.65,6,21.7,26,2,2022-09-22 09:09:02
1663837742520718000,21.65,1,21.65,10,21.7,26,2,2022-09-22 09:09:02
1663837742910345000,21.65,5,21.65,9,21.7,26,2,2022-09-22 09:09:02
1663837742976472000,21.65,5,21.65,14,21.7,26,2,2022-09-22 09:09:02
1663837743005027000,21.65,4,21.6,13,21.7,26,2,2022-09-22 09:09:03
1663837743012168000,21.7,2,21.6,13,21.7,24,1,2022-09-22 09:09:03
1663837743316103000,21.65,5,21.6,13,21.7,34,2,2022-09-22 09:09:03
1663837743867071000,21.7,1,21.6,14,21.7,37,1,2022-09-22 09:09:03
1663837743888697000,21.7,37,21.6,14,21.75,41,1,2022-09-22 09:09:03
1663837743888697000,21.75,13,21.6,14,21.75,41,1,2022-09-22 09:09:03
1663837744637699000,21.6,1,21.6,15,21.65,6,2,2022-09-22 09:09:04
1663837744707732000,21.6,1,21.6,14,21.65,7,2,2022-09-22 09:09:04
1663837744803445000,21.65,1,21.6,14,21.65,6,1,2022-09-22 09:09:04
1663837744827044000,21.65,2,21.6,14,21.65,4,1,2022-09-22 09:09:04
1663837744834129000,21.65,1,21.6,14,21.65,3,1,2022-09-22 09:09:04
1663837744889957000,21.65,1,21.6,15,21.65,2,1,2022-09-22 09:09:04
1663837744901357000,21.65,1,21.6,15,21.65,1,1,2022-09-22 09:09:04
1663837744942847000,21.65,2,21.65,2,21.7,8,1,2022-09-22 09:09:04
1663837744952147000,21.65,1,21.6,15,21.65,2,2,2022-09-22 09:09:04
1663837745042728000,21.65,1,21.6,15,21.65,5,2,2022-09-22 09:09:05
1663837745123936000,21.65,2,21.6,15,21.65,3,1,2022-09-22 09:09:05
1663837745124083000,21.65,3,21.6,15,21.7,8,1,2022-09-22 09:09:05
1663837745441842000,21.65,1,21.65,2,21.7,13,2,2022-09-22 09:09:05
1663837745475071000,21.65,1,21.6,15,21.7,13,2,2022-09-22 09:09:05
1663837745568466000,21.7,1,21.6,15,21.7,12,1,2022-09-22 09:09:05
1663837745789947000,21.7,1,21.6,20,21.7,12,1,2022-09-22 09:09:05
1663837745992431000,21.7,1,21.6,20,21.7,10,1,2022-09-22 09:09:05
1663837746217456000,21.65,2,21.6,21,21.65,8,2,2022-09-22 09:09:06
1663837746400070000,21.6,20,21.6,2,21.65,8,2,2022-09-22 09:09:06
1663837746413285000,21.65,8,21.6,2,21.7,15,1,2022-09-22 09:09:06
1663837746503114000,21.7,9,21.6,2,21.7,6,1,2022-09-22 09:09:06
1663837746648242000,21.65,1,21.6,2,21.7,1,1,2022-09-22 09:09:06
1663837746648242000,21.7,9,21.6,2,21.7,1,1,2022-09-22 09:09:06
1663837746912588000,21.7,1,21.6,2,21.75,49,2,2022-09-22 09:09:06
1663837746952481000,21.75,1,21.65,2,21.75,48,1,2022-09-22 09:09:06
1663837747523965000,21.7,1,21.65,2,21.75,49,1,2022-09-22 09:09:07
1663837747596984000,21.75,2,21.65,3,21.75,47,1,2022-09-22 09:09:07
1663837747749505000,21.65,2,21.65,1,21.75,43,2,2022-09-22 09:09:07
1663837747792894000,21.75,3,21.65,2,21.75,40,1,2022-09-22 09:09:07
1663837747918013000,21.65,1,21.65,2,21.75,40,2,2022-09-22 09:09:07
1663837748405626000,21.65,4,21.6,5,21.75,42,2,2022-09-22 09:09:08
1663837748405626000,21.6,9,21.6,5,21.75,42,2,2022-09-22 09:09:08
1663837748407201000,21.75,1,21.65,4,21.75,42,1,2022-09-22 09:09:08
1663837748729347000,21.6,6,21.55,10,21.6,4,2,2022-09-22 09:09:08
1663837748753381000,21.6,1,21.55,10,21.6,3,1,2022-09-22 09:09:08
1663837748932243000,21.6,2,21.55,10,21.6,3,1,2022-09-22 09:09:08
1663837748943540000,21.6,1,21.55,10,21.75,45,1,2022-09-22 09:09:08
1663837749521433000,21.7,1,21.65,2,21.75,47,2,2022-09-22 09:09:09
1663837749537616000,21.65,1,21.65,1,21.75,47,2,2022-09-22 09:09:09
1663837749611268000,21.7,1,21.65,6,21.7,3,1,2022-09-22 09:09:09
1663837749933997000,21.65,2,21.65,8,21.7,8,2,2022-09-22 09:09:09
1663837750117191000,21.65,1,21.65,9,21.7,11,2,2022-09-22 09:09:10
1663837750480647000,21.65,9,21.6,2,21.7,20,2,2022-09-22 09:09:10
1663837750549575000,21.65,1,21.6,2,21.7,20,2,2022-09-22 09:09:10
1663837750601013000,21.6,2,21.55,9,21.7,21,2,2022-09-22 09:09:10
1663837750601013000,21.55,1,21.55,9,21.7,21,2,2022-09-22 09:09:10
1663837750609691000,21.7,1,21.55,9,21.7,14,1,2022-09-22 09:09:10
1663837750712546000,21.7,1,21.65,2,21.7,13,1,2022-09-22 09:09:10
1663837750811546000,21.7,5,21.65,2,21.7,13,1,2022-09-22 09:09:10
1663837751296076000,21.65,1,21.65,1,21.7,14,2,2022-09-22 09:09:11
1663837751321213000,21.7,2,21.65,1,21.7,12,1,2022-09-22 09:09:11
1663837751325052000,21.65,1,21.6,1,21.7,12,2,2022-09-22 09:09:11
1663837751589611000,21.65,1,21.6,1,21.7,19,2,2022-09-22 09:09:11
1663837751963192000,21.65,1,21.6,1,21.65,2,1,2022-09-22 09:09:11
1663837752012346000,21.65,1,21.6,1,21.65,1,1,2022-09-22 09:09:12
1663837752158953000,21.65,1,21.6,1,21.65,1,1,2022-09-22 09:09:12
1663837752181194000,21.65,1,21.6,1,21.7,16,1,2022-09-22 09:09:12
1663837752181194000,21.7,4,21.6,1,21.7,16,1,2022-09-22 09:09:12
1663837753140978000,21.7,2,21.65,10,21.7,20,1,2022-09-22 09:09:13
1663837753515449000,21.65,5,21.65,10,21.7,20,2,2022-09-22 09:09:13
1663837753635023000,21.65,11,21.6,14,21.65,4,2,2022-09-22 09:09:13
1663837753758433000,21.65,4,21.6,16,21.7,20,1,2022-09-22 09:09:13
1663837754027097000,21.7,1,21.6,17,21.7,19,1,2022-09-22 09:09:14
1663837754948705000,21.65,1,21.6,17,21.7,20,2,2022-09-22 09:09:14
1663837755342058000,21.65,3,21.6,17,21.65,12,1,2022-09-22 09:09:15
1663837755389887000,21.6,1,21.6,17,21.65,15,2,2022-09-22 09:09:15
1663837755425634000,21.6,16,21.55,11,21.65,17,2,2022-09-22 09:09:15
1663837755504267000,21.6,1,21.55,11,21.65,17,2,2022-09-22 09:09:15
1663837756376339000,21.6,1,21.55,11,21.65,27,2,2022-09-22 09:09:16
1663837756558976000,21.65,1,21.6,2,21.65,26,1,2022-09-22 09:09:16
1663837756569898000,21.6,2,21.55,10,21.6,4,2,2022-09-22 09:09:16
1663837756684871000,21.6,1,21.55,10,21.6,3,1,2022-09-22 09:09:16
1663837756747431000,21.6,1,21.55,10,21.6,2,1,2022-09-22 09:09:16
1663837757264426000,21.6,1,21.55,10,21.6,5,1,2022-09-22 09:09:17
1663837757293824000,21.6,5,21.55,10,21.65,33,1,2022-09-22 09:09:17
1663837757293824000,21.65,10,21.55,10,21.65,33,1,2022-09-22 09:09:17
1663837757928439000,21.65,5,21.55,10,21.65,38,1,2022-09-22 09:09:17
1663837758080097000,21.55,1,21.55,9,21.65,38,2,2022-09-22 09:09:18
1663837758595100000,21.6,1,21.55,9,21.6,5,1,2022-09-22 09:09:18
1663837758999959000,21.6,2,21.55,9,21.6,3,1,2022-09-22 09:09:18
1663837759113622000,21.6,1,21.55,10,21.65,40,1,2022-09-22 09:09:19
1663837759265342000,21.55,10,21.5,20,21.65,36,2,2022-09-22 09:09:19
1663837759481575000,21.6,1,21.5,20,21.6,5,1,2022-09-22 09:09:19
1663837759732350000,21.6,2,21.5,20,21.6,7,1,2022-09-22 09:09:19
1663837760337965000,21.6,1,21.5,25,21.6,12,1,2022-09-22 09:09:20
1663837760392928000,21.5,5,21.5,20,21.6,11,2,2022-09-22 09:09:20
1663837760645801000,21.55,1,21.5,21,21.6,11,1,2022-09-22 09:09:20
1663837761389667000,21.6,2,21.5,51,21.6,21,1,2022-09-22 09:09:21
1663837761473124000,21.6,5,21.5,51,21.6,14,1,2022-09-22 09:09:21
1663837763605987000,21.6,2,21.55,1,21.6,36,1,2022-09-22 09:09:23
1663837764352721000,21.6,1,21.55,4,21.6,39,1,2022-09-22 09:09:24
1663837764427321000,21.55,1,21.55,3,21.6,38,2,2022-09-22 09:09:24
1663837764919782000,21.55,1,21.55,3,21.6,40,2,2022-09-22 09:09:24
1663837765134366000,21.6,4,21.55,3,21.6,40,1,2022-09-22 09:09:25
1663837765314166000,21.55,3,21.5,54,21.55,1,2,2022-09-22 09:09:25
1663837765346118000,21.55,1,21.5,54,21.55,1,1,2022-09-22 09:09:25
1663837765346118000,21.6,2,21.5,54,21.55,1,1,2022-09-22 09:09:25
1663837765374363000,21.5,54,21.45,10,21.6,38,2,2022-09-22 09:09:25
1663837765763773000,21.55,1,21.45,10,21.55,8,1,2022-09-22 09:09:25
1663837766622252000,21.55,1,21.45,10,21.55,9,1,2022-09-22 09:09:26
1663837766737676000,21.45,10,21.4,80,21.45,10,2,2022-09-22 09:09:26
1663837766772402000,21.4,1,21.4,79,21.45,10,2,2022-09-22 09:09:26
1663837766800525000,21.4,1,21.4,78,21.45,10,2,2022-09-22 09:09:26
1663837766856804000,21.4,1,21.4,77,21.45,10,2,2022-09-22 09:09:26
1663837766892533000,21.45,1,21.4,77,21.45,13,1,2022-09-22 09:09:26
1663837767169259000,21.45,1,21.4,77,21.45,12,1,2022-09-22 09:09:27
1663837767939424000,21.45,2,21.4,76,21.45,10,1,2022-09-22 09:09:27
1663837769161730000,21.45,10,21.4,76,21.55,19,1,2022-09-22 09:09:29
1663837769993876000,21.45,1,21.4,79,21.5,1,2,2022-09-22 09:09:29
1663837770115474000,21.4,2,21.4,74,21.5,1,2,2022-09-22 09:09:30
1663837771118506000,21.45,1,21.4,72,21.45,2,2,2022-09-22 09:09:31
1663837771369769000,21.4,2,21.4,70,21.45,2,2,2022-09-22 09:09:31
1663837772242727000,21.4,1,21.4,69,21.45,3,2,2022-09-22 09:09:32
1663837772256792000,21.4,10,21.4,59,21.45,3,2,2022-09-22 09:09:32
1663837772275672000,21.45,1,21.4,59,21.45,2,1,2022-09-22 09:09:32
1663837772293159000,21.4,1,21.4,58,21.45,2,2,2022-09-22 09:09:32
1663837772314870000,21.45,1,21.4,70,21.45,3,1,2022-09-22 09:09:32
1663837772869744000,21.45,5,21.4,58,21.45,12,1,2022-09-22 09:09:32
1663837772885159000,21.4,1,21.4,57,21.45,7,2,2022-09-22 09:09:32
1663837773109547000,21.4,1,21.4,56,21.45,7,2,2022-09-22 09:09:33
1663837773314478000,21.4,1,21.4,56,21.45,9,2,2022-09-22 09:09:33
1663837773370241000,21.45,3,21.4,55,21.45,6,1,2022-09-22 09:09:33
1663837773389909000,21.4,1,21.4,54,21.45,6,2,2022-09-22 09:09:33
1663837773416148000,21.4,1,21.4,53,21.45,6,2,2022-09-22 09:09:33
1663837773837284000,21.4,5,21.4,48,21.45,6,2,2022-09-22 09:09:33
1663837773911792000,21.4,1,21.4,47,21.45,6,2,2022-09-22 09:09:33
1663837773937047000,21.45,1,21.4,47,21.45,5,1,2022-09-22 09:09:33
1663837773994851000,21.45,1,21.4,48,21.45,6,1,2022-09-22 09:09:33
1663837774367196000,21.4,1,21.4,48,21.45,5,2,2022-09-22 09:09:34
1663837774662969000,21.45,5,21.4,49,21.5,15,1,2022-09-22 09:09:34
1663837776484750000,21.4,5,21.4,58,21.5,19,2,2022-09-22 09:09:36
1663837776980374000,21.4,2,21.4,56,21.5,19,2,2022-09-22 09:09:36
1663837777842165000,21.45,1,21.4,56,21.45,1,1,2022-09-22 09:09:37
1663837778397380000,21.45,1,21.4,60,21.45,1,1,2022-09-22 09:09:38
1663837778656576000,21.45,1,21.4,60,21.5,31,1,2022-09-22 09:09:38
1663837778656576000,21.5,4,21.4,60,21.5,31,1,2022-09-22 09:09:38
1663837778860267000,21.5,1,21.4,60,21.5,30,1,2022-09-22 09:09:38
1663837779320165000,21.45,1,21.4,63,21.5,30,2,2022-09-22 09:09:39
1663837780284420000,21.45,1,21.45,3,21.5,32,2,2022-09-22 09:09:40
1663837780385023000,21.45,2,21.4,61,21.5,32,2,2022-09-22 09:09:40
1663837780385023000,21.4,2,21.4,61,21.5,32,2,2022-09-22 09:09:40
1663837780967101000,21.5,2,21.45,1,21.5,30,1,2022-09-22 09:09:40
1663837780976883000,21.45,1,21.4,61,21.5,30,2,2022-09-22 09:09:40
1663837781958658000,21.45,3,21.45,3,21.5,30,2,2022-09-22 09:09:41
1663837782225605000,21.45,1,21.45,5,21.5,30,2,2022-09-22 09:09:42
1663837782516152000,21.5,13,21.45,4,21.5,17,1,2022-09-22 09:09:42
1663837783668182000,21.5,1,21.45,10,21.5,18,1,2022-09-22 09:09:43
1663837786585889000,21.5,1,21.45,13,21.5,17,1,2022-09-22 09:09:46
1663837787785153000,21.5,1,21.45,13,21.5,15,1,2022-09-22 09:09:47
1663837787790275000,21.45,13,21.4,74,21.45,17,2,2022-09-22 09:09:47
1663837788001092000,21.45,1,21.4,74,21.45,16,1,2022-09-22 09:09:48
1663837788036955000,21.45,1,21.4,74,21.45,15,1,2022-09-22 09:09:48
1663837788204323000,21.45,5,21.4,74,21.45,15,1,2022-09-22 09:09:48
1663837788598286000,21.45,1,21.4,74,21.45,9,1,2022-09-22 09:09:48
1663837788605399000,21.45,9,21.4,74,21.5,21,1,2022-09-22 09:09:48
1663837788641928000,21.5,1,21.4,74,21.5,20,1,2022-09-22 09:09:48
1663837790102213000,21.5,2,21.45,2,21.5,19,1,2022-09-22 09:09:50
1663837790601109000,21.45,1,21.45,2,21.5,24,2,2022-09-22 09:09:50
