ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663838541268411000,39.45,10,39.4,51,39.5,68,2,2022-09-22 09:22:21
1663838542830850000,39.5,1,39.45,2,39.5,67,1,2022-09-22 09:22:22
1663838543236072000,39.45,2,39.4,51,39.5,67,2,2022-09-22 09:22:23
1663838543450465000,39.5,1,39.4,51,39.5,66,1,2022-09-22 09:22:23
1663838550682578000,39.4,8,39.4,43,39.45,15,2,2022-09-22 09:22:30
1663838550711781000,39.4,10,39.4,33,39.45,15,2,2022-09-22 09:22:30
1663838550715372000,39.4,1,39.4,32,39.45,15,2,2022-09-22 09:22:30
1663838551194956000,39.45,1,39.4,32,39.45,17,1,2022-09-22 09:22:31
1663838552088200000,39.45,5,39.4,32,39.45,11,1,2022-09-22 09:22:32
1663838553926824000,39.4,1,39.4,31,39.45,13,2,2022-09-22 09:22:33
1663838553967992000,39.4,1,39.4,30,39.45,13,2,2022-09-22 09:22:33
1663838554109679000,39.4,30,39.35,23,39.45,15,2,2022-09-22 09:22:34
1663838556628165000,39.4,1,39.35,23,39.4,4,1,2022-09-22 09:22:36
1663838556910463000,39.4,1,39.35,23,39.4,8,1,2022-09-22 09:22:36
1663838556947541000,39.35,1,39.35,22,39.4,8,2,2022-09-22 09:22:36
1663838562201343000,39.4,12,39.4,8,39.45,14,1,2022-09-22 09:22:42
1663838562273784000,39.4,1,39.4,7,39.45,13,2,2022-09-22 09:22:42
1663838562311668000,39.4,2,39.4,8,39.45,13,2,2022-09-22 09:22:42
1663838563756420000,39.4,1,39.4,4,39.45,26,2,2022-09-22 09:22:43
1663838563782077000,39.4,2,39.4,2,39.45,26,2,2022-09-22 09:22:43
1663838563804147000,39.4,2,39.35,22,39.45,26,2,2022-09-22 09:22:43
1663838566297083000,39.4,1,39.4,4,39.45,26,1,2022-09-22 09:22:46
1663838566757868000,39.4,1,39.4,4,39.45,26,2,2022-09-22 09:22:46
1663838568877409000,39.4,3,39.35,23,39.4,2,2,2022-09-22 09:22:48
1663838569894631000,39.4,1,39.35,23,39.4,2,1,2022-09-22 09:22:49
1663838573068849000,39.4,1,39.35,22,39.4,1,1,2022-09-22 09:22:53
1663838574100866000,39.35,9,39.35,13,39.4,1,2,2022-09-22 09:22:54
1663838574239541000,39.35,1,39.35,12,39.4,2,2,2022-09-22 09:22:54
1663838577221242000,39.35,1,39.35,21,39.4,5,2,2022-09-22 09:22:57
1663838577260029000,39.35,1,39.35,20,39.4,5,2,2022-09-22 09:22:57
1663838582990204000,39.35,1,39.35,24,39.4,10,2,2022-09-22 09:23:02
1663838590245762000,39.35,1,39.35,23,39.4,22,2,2022-09-22 09:23:10
1663838591089992000,39.35,1,39.35,22,39.4,22,2,2022-09-22 09:23:11
1663838593809324000,39.35,1,39.35,26,39.4,24,2,2022-09-22 09:23:13
1663838595622305000,39.35,8,39.35,18,39.4,24,2,2022-09-22 09:23:15
1663838595650459000,39.35,1,39.35,17,39.4,24,2,2022-09-22 09:23:15
1663838596603163000,39.35,6,39.35,11,39.4,14,2,2022-09-22 09:23:16
1663838596638541000,39.35,1,39.35,10,39.4,15,2,2022-09-22 09:23:16
1663838596656027000,39.35,1,39.35,9,39.4,15,2,2022-09-22 09:23:16
1663838596690403000,39.35,1,39.35,8,39.4,15,2,2022-09-22 09:23:16
1663838596813917000,39.35,1,39.35,7,39.4,15,2,2022-09-22 09:23:16
1663838597038840000,39.35,1,39.35,6,39.4,15,2,2022-09-22 09:23:17
1663838598235424000,39.35,4,39.35,2,39.4,15,2,2022-09-22 09:23:18
1663838598289971000,39.35,1,39.35,1,39.4,15,2,2022-09-22 09:23:18
1663838599267318000,39.35,1,39.3,42,39.35,3,2,2022-09-22 09:23:19
1663838605690147000,39.3,3,39.3,39,39.35,3,2,2022-09-22 09:23:25
1663838607941591000,39.3,2,39.3,38,39.35,10,2,2022-09-22 09:23:27
1663838607946624000,39.3,1,39.3,37,39.35,10,2,2022-09-22 09:23:27
1663838610056730000,39.3,2,39.3,35,39.35,10,2,2022-09-22 09:23:30
1663838610080149000,39.3,1,39.3,34,39.35,10,2,2022-09-22 09:23:30
1663838612844253000,39.3,8,39.3,26,39.35,10,2,2022-09-22 09:23:32
1663838612885943000,39.3,1,39.3,25,39.35,10,2,2022-09-22 09:23:32
1663838613137673000,39.3,1,39.3,24,39.35,10,2,2022-09-22 09:23:33
1663838613172538000,39.3,1,39.3,23,39.35,10,2,2022-09-22 09:23:33
1663838615256643000,39.3,3,39.3,20,39.35,10,2,2022-09-22 09:23:35
1663838615901026000,39.3,1,39.3,19,39.35,10,2,2022-09-22 09:23:35
1663838616018593000,39.3,3,39.3,16,39.35,10,2,2022-09-22 09:23:36
1663838616954880000,39.3,13,39.3,3,39.35,10,2,2022-09-22 09:23:36
1663838616988327000,39.3,1,39.3,2,39.35,10,2,2022-09-22 09:23:36
1663838617021176000,39.3,1,39.3,1,39.35,10,2,2022-09-22 09:23:37
1663838618010531000,39.3,2,39.25,74,39.3,8,2,2022-09-22 09:23:38
1663838618033353000,39.25,1,39.25,73,39.3,8,2,2022-09-22 09:23:38
1663838620052014000,39.3,2,39.25,73,39.3,13,1,2022-09-22 09:23:40
1663838620089220000,39.3,1,39.25,73,39.3,12,1,2022-09-22 09:23:40
1663838620092134000,39.25,1,39.25,72,39.3,12,2,2022-09-22 09:23:40
1663838620108935000,39.25,1,39.25,71,39.3,12,2,2022-09-22 09:23:40
1663838621705073000,39.25,1,39.25,70,39.3,12,2,2022-09-22 09:23:41
1663838623976485000,39.25,2,39.25,68,39.3,15,2,2022-09-22 09:23:43
1663838632085483000,39.3,2,39.25,83,39.3,16,1,2022-09-22 09:23:52
1663838633279046000,39.3,1,39.25,83,39.3,14,1,2022-09-22 09:23:53
1663838633312748000,39.3,11,39.25,83,39.3,3,1,2022-09-22 09:23:53
1663838633342485000,39.3,1,39.25,83,39.3,2,1,2022-09-22 09:23:53
1663838633596966000,39.25,1,39.25,82,39.3,2,2,2022-09-22 09:23:53
1663838634259807000,39.25,1,39.25,84,39.3,2,2,2022-09-22 09:23:54
1663838635010786000,39.25,1,39.25,82,39.3,2,2,2022-09-22 09:23:55
1663838635023884000,39.3,2,39.25,82,39.35,4,1,2022-09-22 09:23:55
1663838638239473000,39.3,1,39.25,86,39.3,1,1,2022-09-22 09:23:58
1663838638520106000,39.3,1,39.3,1,39.35,4,1,2022-09-22 09:23:58
1663838640414630000,39.3,1,39.25,86,39.35,3,2,2022-09-22 09:24:00
1663838644845069000,39.3,1,39.3,2,39.35,3,2,2022-09-22 09:24:04
1663838646247610000,39.3,1,39.3,3,39.35,3,2,2022-09-22 09:24:06
1663838646264345000,39.3,1,39.3,2,39.35,3,2,2022-09-22 09:24:06
1663838646321093000,39.3,1,39.3,1,39.35,3,2,2022-09-22 09:24:06
1663838649924130000,39.3,1,39.3,8,39.35,3,2,2022-09-22 09:24:09
1663838661182592000,39.3,3,39.3,20,39.35,2,2,2022-09-22 09:24:21
1663838662698762000,39.35,1,39.3,20,39.35,1,1,2022-09-22 09:24:22
1663838663734625000,39.35,2,39.35,2,39.4,10,1,2022-09-22 09:24:23
1663838671141824000,39.35,6,39.3,19,39.35,4,2,2022-09-22 09:24:31
1663838671732128000,39.35,1,39.3,19,39.35,3,1,2022-09-22 09:24:31
1663838671750253000,39.35,1,39.3,19,39.35,2,1,2022-09-22 09:24:31
1663838671783453000,39.35,2,39.3,19,39.4,14,1,2022-09-22 09:24:31
1663838671901132000,39.3,1,39.3,22,39.4,14,2,2022-09-22 09:24:31
1663838674387534000,39.3,1,39.3,17,39.4,14,2,2022-09-22 09:24:34
1663838680623017000,39.3,1,39.3,21,39.35,7,2,2022-09-22 09:24:40
1663838681353217000,39.35,1,39.3,21,39.35,6,1,2022-09-22 09:24:41
1663838681356871000,39.35,1,39.3,21,39.35,5,1,2022-09-22 09:24:41
1663838690550921000,39.35,1,39.3,21,39.35,4,1,2022-09-22 09:24:50
1663838703118340000,39.35,1,39.3,27,39.35,9,1,2022-09-22 09:25:03
1663838709081519000,39.35,5,39.3,33,39.35,5,1,2022-09-22 09:25:09
1663838709783669000,39.35,1,39.3,33,39.35,4,1,2022-09-22 09:25:09
1663838711773196000,39.35,2,39.3,33,39.35,2,1,2022-09-22 09:25:11
1663838711947133000,39.35,2,39.35,2,39.4,51,1,2022-09-22 09:25:11
1663838744164885000,39.35,4,39.35,19,39.4,51,2,2022-09-22 09:25:44
1663838770213784000,39.4,5,39.35,29,39.4,46,1,2022-09-22 09:26:10
1663838770247933000,39.4,12,39.35,29,39.4,34,1,2022-09-22 09:26:10
1663838770277388000,39.4,34,39.35,29,39.45,13,1,2022-09-22 09:26:10
1663838775092384000,39.45,3,39.4,4,39.45,10,1,2022-09-22 09:26:15
1663838775125622000,39.45,10,39.4,4,39.5,84,1,2022-09-22 09:26:15
1663838790694046000,39.45,1,39.45,1,39.5,83,1,2022-09-22 09:26:30
1663838790714362000,39.5,9,39.45,1,39.5,74,1,2022-09-22 09:26:30
1663838798377777000,39.5,3,39.45,8,39.5,69,1,2022-09-22 09:26:38
1663838799148667000,39.5,10,39.45,8,39.5,60,1,2022-09-22 09:26:39
1663838799588472000,39.5,1,39.45,8,39.5,59,1,2022-09-22 09:26:39
1663838799617315000,39.5,4,39.45,8,39.5,55,1,2022-09-22 09:26:39
1663838805761001000,39.5,10,39.45,9,39.5,43,1,2022-09-22 09:26:45
1663838806098738000,39.5,1,39.45,9,39.5,42,1,2022-09-22 09:26:46
1663838808367634000,39.5,1,39.45,9,39.5,41,1,2022-09-22 09:26:48
1663838808605544000,39.5,2,39.45,9,39.5,40,1,2022-09-22 09:26:48
1663838809484407000,39.5,3,39.45,9,39.5,37,1,2022-09-22 09:26:49
1663838809651796000,39.5,1,39.45,9,39.5,35,1,2022-09-22 09:26:49
1663838810816271000,39.5,1,39.45,9,39.5,34,1,2022-09-22 09:26:50
1663838811005006000,39.5,3,39.45,9,39.5,35,1,2022-09-22 09:26:51
1663838813132086000,39.5,10,39.45,9,39.5,21,1,2022-09-22 09:26:53
1663838813155443000,39.5,12,39.45,9,39.5,9,1,2022-09-22 09:26:53
1663838813185133000,39.5,9,39.45,14,39.55,32,1,2022-09-22 09:26:53
1663838814284690000,39.55,10,39.45,14,39.55,22,1,2022-09-22 09:26:54
1663838814308818000,39.55,10,39.45,14,39.55,12,1,2022-09-22 09:26:54
1663838814329590000,39.55,12,39.45,14,39.6,14,1,2022-09-22 09:26:54
1663838814381865000,39.6,1,39.45,14,39.6,13,1,2022-09-22 09:26:54
1663838814402335000,39.6,13,39.45,14,39.65,51,1,2022-09-22 09:26:54
1663838814479064000,39.65,1,39.45,14,39.65,50,1,2022-09-22 09:26:54
1663838814609059000,39.65,1,39.45,14,39.65,49,1,2022-09-22 09:26:54
1663838814675569000,39.65,1,39.45,14,39.65,48,1,2022-09-22 09:26:54
1663838816163574000,39.5,1,39.5,11,39.6,50,2,2022-09-22 09:26:56
1663838820105526000,39.5,1,39.5,11,39.6,50,2,2022-09-22 09:27:00
1663838832799617000,39.5,1,39.5,6,39.55,1,2,2022-09-22 09:27:12
1663838834701597000,39.5,3,39.5,3,39.55,1,2,2022-09-22 09:27:14
1663838834730080000,39.5,3,39.45,9,39.55,1,2,2022-09-22 09:27:14
1663838834803600000,39.5,1,39.5,20,39.55,2,1,2022-09-22 09:27:14
1663838834991785000,39.5,7,39.5,13,39.55,2,2,2022-09-22 09:27:14
1663838835298832000,39.5,1,39.5,12,39.55,2,2,2022-09-22 09:27:15
1663838836214966000,39.5,1,39.5,11,39.55,2,2,2022-09-22 09:27:16
1663838836247323000,39.5,4,39.5,7,39.55,2,2,2022-09-22 09:27:16
1663838839951223000,39.5,6,39.5,1,39.55,2,2,2022-09-22 09:27:19
1663838840026944000,39.5,1,39.45,9,39.55,3,2,2022-09-22 09:27:20
1663838842243339000,39.5,1,39.5,1,39.55,5,2,2022-09-22 09:27:22
1663838842275678000,39.5,1,39.45,9,39.55,5,2,2022-09-22 09:27:22
1663838843054204000,39.5,1,39.45,9,39.55,5,2,2022-09-22 09:27:23
1663838844283762000,39.55,5,39.45,9,39.6,47,1,2022-09-22 09:27:24
1663838844283762000,39.6,5,39.45,9,39.6,47,1,2022-09-22 09:27:24
1663838844316039000,39.6,3,39.45,9,39.6,44,1,2022-09-22 09:27:24
1663838846095372000,39.6,1,39.55,25,39.6,50,1,2022-09-22 09:27:26
1663838846137856000,39.6,12,39.55,25,39.6,37,1,2022-09-22 09:27:26
1663838846209002000,39.6,1,39.55,25,39.6,36,1,2022-09-22 09:27:26
1663838848309722000,39.6,1,39.55,25,39.6,35,1,2022-09-22 09:27:28
1663838848360693000,39.6,12,39.55,25,39.6,23,1,2022-09-22 09:27:28
1663838848409996000,39.6,1,39.55,25,39.6,22,1,2022-09-22 09:27:28
1663838848480037000,39.6,1,39.55,25,39.6,21,1,2022-09-22 09:27:28
1663838848525032000,39.6,4,39.55,25,39.6,22,1,2022-09-22 09:27:28
1663838849611647000,39.6,11,39.55,25,39.6,6,1,2022-09-22 09:27:29
1663838849630576000,39.6,6,39.55,25,39.65,49,1,2022-09-22 09:27:29
1663838849683561000,39.65,2,39.55,30,39.65,47,1,2022-09-22 09:27:29
1663838849848052000,39.65,30,39.6,5,39.65,17,1,2022-09-22 09:27:29
1663838849923784000,39.65,3,39.6,5,39.65,14,1,2022-09-22 09:27:29
1663838850049639000,39.65,3,39.6,5,39.65,11,1,2022-09-22 09:27:30
1663838850124388000,39.65,1,39.6,5,39.65,47,1,2022-09-22 09:27:30
1663838850153064000,39.65,8,39.6,5,39.65,2,1,2022-09-22 09:27:30
1663838850175583000,39.65,2,39.6,5,39.7,21,1,2022-09-22 09:27:30
1663838850228752000,39.7,1,39.6,5,39.7,20,1,2022-09-22 09:27:30
1663838850368370000,39.7,2,39.6,5,39.7,21,1,2022-09-22 09:27:30
1663838852038074000,39.6,1,39.6,4,39.7,68,2,2022-09-22 09:27:32
1663838853160851000,39.7,8,39.65,2,39.7,60,1,2022-09-22 09:27:33
1663838854763721000,39.7,1,39.65,3,39.7,59,1,2022-09-22 09:27:34
1663838854889805000,39.7,1,39.65,8,39.7,58,1,2022-09-22 09:27:34
1663838854946781000,39.7,1,39.65,8,39.7,57,1,2022-09-22 09:27:34
1663838855932420000,39.65,1,39.65,7,39.7,57,2,2022-09-22 09:27:35
1663838856410808000,39.7,1,39.65,7,39.7,56,1,2022-09-22 09:27:36
1663838856487895000,39.7,2,39.65,7,39.7,54,1,2022-09-22 09:27:36
1663838858323527000,39.65,1,39.65,6,39.7,54,2,2022-09-22 09:27:38
1663838859585360000,39.7,1,39.65,1,39.7,53,1,2022-09-22 09:27:39
1663838861237557000,39.65,1,39.55,31,39.65,1,2,2022-09-22 09:27:41
1663838861265947000,39.65,1,39.55,31,39.7,55,1,2022-09-22 09:27:41
1663838861265947000,39.7,4,39.55,31,39.7,55,1,2022-09-22 09:27:41
1663838864905269000,39.65,1,39.6,2,39.65,5,1,2022-09-22 09:27:44
1663838866228592000,39.6,2,39.55,31,39.65,7,2,2022-09-22 09:27:46
1663838867416889000,39.6,1,39.55,26,39.6,2,2,2022-09-22 09:27:47
1663838869201344000,39.6,2,39.55,26,39.65,30,1,2022-09-22 09:27:49
1663838870360472000,39.6,1,39.55,26,39.6,2,1,2022-09-22 09:27:50
1663838874447117000,39.6,1,39.55,26,39.6,6,1,2022-09-22 09:27:54
1663838875270550000,39.6,1,39.55,26,39.6,5,1,2022-09-22 09:27:55
1663838875989001000,39.6,1,39.55,26,39.6,4,1,2022-09-22 09:27:55
1663838877523303000,39.6,2,39.55,26,39.6,8,1,2022-09-22 09:27:57
1663838878839195000,39.6,2,39.55,26,39.6,8,1,2022-09-22 09:27:58
1663838880744001000,39.6,2,39.55,26,39.6,7,1,2022-09-22 09:28:00
1663838881309435000,39.6,7,39.6,3,39.65,34,1,2022-09-22 09:28:01
1663838881330065000,39.6,3,39.6,3,39.65,34,2,2022-09-22 09:28:01
1663838885259301000,39.6,1,39.55,26,39.6,11,1,2022-09-22 09:28:05
1663838885370983000,39.55,10,39.55,16,39.6,11,2,2022-09-22 09:28:05
1663838885387698000,39.55,4,39.55,12,39.6,11,2,2022-09-22 09:28:05
1663838885392345000,39.55,1,39.55,11,39.6,11,2,2022-09-22 09:28:05
1663838885392596000,39.55,1,39.55,10,39.6,11,2,2022-09-22 09:28:05
1663838885417509000,39.55,1,39.55,9,39.6,11,2,2022-09-22 09:28:05
1663838885421189000,39.55,1,39.55,8,39.6,12,2,2022-09-22 09:28:05
1663838885422558000,39.55,1,39.55,7,39.6,12,2,2022-09-22 09:28:05
1663838885432958000,39.55,1,39.55,6,39.6,12,2,2022-09-22 09:28:05
1663838885438601000,39.55,6,39.5,7,39.6,12,2,2022-09-22 09:28:05
1663838886000226000,39.5,1,39.5,6,39.6,12,2,2022-09-22 09:28:06
1663838886340896000,39.6,2,39.5,6,39.6,10,1,2022-09-22 09:28:06
1663838892902862000,39.6,1,39.5,7,39.6,16,1,2022-09-22 09:28:12
1663838899439640000,39.55,1,39.5,8,39.6,19,1,2022-09-22 09:28:19
1663838905598438000,39.55,3,39.5,11,39.55,5,1,2022-09-22 09:28:25
1663838914488519000,39.55,1,39.5,19,39.55,4,1,2022-09-22 09:28:34
1663838915504629000,39.55,4,39.55,1,39.6,53,1,2022-09-22 09:28:35
1663838915548888000,39.55,1,39.55,1,39.6,53,2,2022-09-22 09:28:35
1663838921604091000,39.55,1,39.55,5,39.6,55,2,2022-09-22 09:28:41
1663838922402240000,39.55,1,39.55,4,39.6,55,2,2022-09-22 09:28:42
1663838929664544000,39.55,2,39.55,4,39.6,55,2,2022-09-22 09:28:49
1663838932820110000,39.55,3,39.55,2,39.6,52,2,2022-09-22 09:28:52
1663838940295104000,39.55,1,39.55,4,39.6,54,2,2022-09-22 09:29:00
1663838940361740000,39.6,2,39.55,4,39.6,52,1,2022-09-22 09:29:00
1663838944751245000,39.55,1,39.55,4,39.6,52,2,2022-09-22 09:29:04
1663838944946392000,39.6,1,39.55,4,39.6,51,1,2022-09-22 09:29:04
1663838944969129000,39.55,1,39.55,3,39.6,51,2,2022-09-22 09:29:04
1663838947198978000,39.55,3,39.5,42,39.6,51,2,2022-09-22 09:29:07
1663838947198978000,39.5,2,39.5,42,39.6,51,2,2022-09-22 09:29:07
1663838962525422000,39.5,5,39.5,37,39.55,4,2,2022-09-22 09:29:22
1663838974274180000,39.5,39,39.45,15,39.5,11,2,2022-09-22 09:29:34
1663838974314076000,39.45,1,39.45,14,39.5,11,2,2022-09-22 09:29:34
1663838974314192000,39.45,1,39.45,13,39.5,11,2,2022-09-22 09:29:34
1663838974314497000,39.45,1,39.45,12,39.5,11,2,2022-09-22 09:29:34
1663838974315196000,39.45,1,39.45,11,39.5,11,2,2022-09-22 09:29:34
1663838974339863000,39.45,1,39.45,10,39.5,11,2,2022-09-22 09:29:34
1663838974339890000,39.45,1,39.45,9,39.5,11,2,2022-09-22 09:29:34
1663838974362607000,39.45,1,39.45,8,39.5,11,2,2022-09-22 09:29:34
1663838977760512000,39.5,10,39.45,358,39.5,3,1,2022-09-22 09:29:37
1663838977794680000,39.5,3,39.45,358,39.55,10,1,2022-09-22 09:29:37
1663838977929931000,39.5,1,39.45,408,39.55,10,1,2022-09-22 09:29:37
1663838984005843000,39.5,1,39.45,8,39.5,9,1,2022-09-22 09:29:44
1663838988350793000,39.5,2,39.45,8,39.5,7,1,2022-09-22 09:29:48
1663839001303548000,39.45,6,39.45,3,39.5,7,2,2022-09-22 09:30:01
1663839006051048000,39.45,3,39.4,8,39.5,7,2,2022-09-22 09:30:06
1663839006171996000,39.4,3,39.4,5,39.5,7,2,2022-09-22 09:30:06
1663839007554784000,39.4,5,39.4,1,39.45,2,2,2022-09-22 09:30:07
1663839012673833000,39.4,1,39.4,1,39.45,7,2,2022-09-22 09:30:12
1663839017512876000,39.4,1,39.35,29,39.4,9,2,2022-09-22 09:30:17
1663839033149597000,39.4,2,39.35,26,39.4,10,1,2022-09-22 09:30:33
1663839033181204000,39.35,1,39.35,25,39.4,10,2,2022-09-22 09:30:33
1663839036906332000,39.35,3,39.35,22,39.4,15,2,2022-09-22 09:30:36
1663839051654404000,39.35,1,39.35,21,39.4,14,2,2022-09-22 09:30:51
1663839063766224000,39.35,1,39.35,26,39.4,14,2,2022-09-22 09:31:03
1663839073806023000,39.35,29,39.3,73,39.35,21,2,2022-09-22 09:31:13
1663839073844914000,39.3,1,39.3,72,39.35,21,2,2022-09-22 09:31:13
1663839073844938000,39.3,1,39.3,71,39.35,21,2,2022-09-22 09:31:13
1663839073845403000,39.3,1,39.3,70,39.35,21,2,2022-09-22 09:31:13
1663839073846066000,39.3,1,39.3,73,39.35,21,2,2022-09-22 09:31:13
1663839078272611000,39.35,1,39.3,619,39.35,25,1,2022-09-22 09:31:18
1663839081653647000,39.3,3,39.3,66,39.35,6,2,2022-09-22 09:31:21
1663839084115843000,39.3,1,39.3,65,39.35,6,2,2022-09-22 09:31:24
1663839084168190000,39.3,1,39.3,64,39.35,6,2,2022-09-22 09:31:24
1663839084168255000,39.3,1,39.3,63,39.35,6,2,2022-09-22 09:31:24
1663839087302969000,39.35,1,39.3,64,39.35,5,1,2022-09-22 09:31:27
1663839087883645000,39.3,1,39.3,63,39.35,8,2,2022-09-22 09:31:27
1663839091100176000,39.35,2,39.3,63,39.35,6,1,2022-09-22 09:31:31
1663839095309921000,39.35,1,39.3,66,39.35,11,1,2022-09-22 09:31:35
1663839097441186000,39.35,1,39.3,66,39.35,22,1,2022-09-22 09:31:37
1663839099982938000,39.35,1,39.3,71,39.35,22,1,2022-09-22 09:31:39
1663839105387349000,39.3,1,39.3,77,39.35,22,2,2022-09-22 09:31:45
1663839114378557000,39.35,2,39.3,84,39.35,19,1,2022-09-22 09:31:54
1663839118039215000,39.3,2,39.3,82,39.35,19,2,2022-09-22 09:31:58
1663839118066855000,39.3,1,39.3,81,39.35,19,2,2022-09-22 09:31:58
1663839129363019000,39.3,1,39.3,83,39.35,19,2,2022-09-22 09:32:09
1663839130330686000,39.35,1,39.3,83,39.35,18,1,2022-09-22 09:32:10
1663839135511827000,39.35,1,39.3,83,39.35,17,1,2022-09-22 09:32:15
1663839137864510000,39.35,1,39.3,83,39.35,16,1,2022-09-22 09:32:17
1663839141537478000,39.35,2,39.3,86,39.35,14,1,2022-09-22 09:32:21
1663839146405357000,39.35,1,39.3,87,39.35,13,1,2022-09-22 09:32:26
1663839148392198000,39.35,1,39.3,86,39.35,17,1,2022-09-22 09:32:28
1663839163358779000,39.35,5,39.3,93,39.35,21,1,2022-09-22 09:32:43
1663839165140242000,39.35,3,39.3,93,39.35,18,1,2022-09-22 09:32:45
1663839165760479000,39.35,1,39.3,93,39.35,17,1,2022-09-22 09:32:45
1663839167713792000,39.35,1,39.3,92,39.35,16,1,2022-09-22 09:32:47
1663839175446275000,39.35,1,39.3,92,39.35,17,1,2022-09-22 09:32:55
1663839176730617000,39.35,1,39.3,92,39.35,16,1,2022-09-22 09:32:56
1663839177218119000,39.35,1,39.3,92,39.35,15,1,2022-09-22 09:32:57
1663839180597571000,39.35,5,39.3,92,39.35,10,1,2022-09-22 09:33:00
1663839180934919000,39.3,2,39.3,90,39.35,10,2,2022-09-22 09:33:00
1663839180944245000,39.3,2,39.3,92,39.35,10,2,2022-09-22 09:33:00
1663839181508530000,39.35,1,39.3,88,39.35,9,1,2022-09-22 09:33:01
1663839184681514000,39.3,27,39.3,61,39.35,9,2,2022-09-22 09:33:04
1663839184722184000,39.3,4,39.3,57,39.35,6,2,2022-09-22 09:33:04
1663839184722310000,39.3,1,39.3,56,39.35,6,2,2022-09-22 09:33:04
1663839184769833000,39.3,12,39.3,44,39.35,6,2,2022-09-22 09:33:04
1663839188551348000,39.35,1,39.3,44,39.35,9,1,2022-09-22 09:33:08
1663839197672216000,39.35,2,39.3,44,39.35,6,1,2022-09-22 09:33:17
1663839207327988000,39.35,1,39.3,46,39.35,5,1,2022-09-22 09:33:27
1663839211269029000,39.35,1,39.3,46,39.35,4,1,2022-09-22 09:33:31
1663839221303781000,39.35,1,39.3,46,39.35,8,1,2022-09-22 09:33:41
1663839221335885000,39.3,45,39.3,1,39.35,8,2,2022-09-22 09:33:41
1663839221367568000,39.3,1,39.25,105,39.35,8,2,2022-09-22 09:33:41
1663839221432803000,39.25,16,39.25,105,39.3,5,2,2022-09-22 09:33:41
1663839221498018000,39.25,1,39.25,88,39.3,7,2,2022-09-22 09:33:41
1663839221526544000,39.25,4,39.25,84,39.3,7,2,2022-09-22 09:33:41
1663839221556149000,39.25,8,39.25,76,39.3,7,2,2022-09-22 09:33:41
1663839221595035000,39.25,1,39.25,84,39.3,7,2,2022-09-22 09:33:41
1663839221976258000,39.3,1,39.25,75,39.3,6,1,2022-09-22 09:33:41
1663839238584850000,39.25,1,39.25,77,39.3,20,2,2022-09-22 09:33:58
1663839240924072000,39.25,2,39.25,76,39.3,20,2,2022-09-22 09:34:00
1663839241272328000,39.25,4,39.25,72,39.3,20,2,2022-09-22 09:34:01
1663839241329185000,39.25,1,39.25,71,39.3,20,2,2022-09-22 09:34:01
1663839243912417000,39.25,4,39.25,72,39.3,20,2,2022-09-22 09:34:03
1663839245167870000,39.25,5,39.25,68,39.3,20,2,2022-09-22 09:34:05
1663839245230710000,39.25,1,39.25,67,39.3,20,2,2022-09-22 09:34:05
1663839245231136000,39.25,1,39.25,66,39.3,20,2,2022-09-22 09:34:05
1663839246556064000,39.25,2,39.25,64,39.3,20,2,2022-09-22 09:34:06
1663839246736232000,39.25,10,39.25,56,39.3,20,2,2022-09-22 09:34:06
1663839247190158000,39.25,2,39.25,54,39.3,20,2,2022-09-22 09:34:07
1663839248557190000,39.25,1,39.25,53,39.3,20,2,2022-09-22 09:34:08
1663839249328308000,39.25,1,39.25,53,39.3,20,2,2022-09-22 09:34:09
1663839249594929000,39.25,5,39.25,47,39.3,20,2,2022-09-22 09:34:09
1663839250078325000,39.25,1,39.25,46,39.3,20,2,2022-09-22 09:34:10
1663839250427957000,39.25,1,39.25,45,39.3,20,2,2022-09-22 09:34:10
1663839252008468000,39.25,1,39.25,44,39.3,20,2,2022-09-22 09:34:12
1663839254214156000,39.25,2,39.25,44,39.3,20,2,2022-09-22 09:34:14
1663839254873469000,39.25,1,39.25,43,39.3,20,2,2022-09-22 09:34:14
1663839257254117000,39.25,2,39.25,47,39.3,20,2,2022-09-22 09:34:17
1663839260064012000,39.25,2,39.25,45,39.3,21,2,2022-09-22 09:34:20
1663839261407793000,39.25,1,39.25,44,39.3,20,2,2022-09-22 09:34:21
1663839263762137000,39.25,2,39.25,42,39.3,20,2,2022-09-22 09:34:23
1663839266644720000,39.25,1,39.25,46,39.3,16,2,2022-09-22 09:34:26
1663839267287246000,39.3,1,39.25,46,39.3,15,1,2022-09-22 09:34:27
1663839267803922000,39.3,1,39.25,46,39.3,14,1,2022-09-22 09:34:27
1663839267812262000,39.25,1,39.25,45,39.3,14,2,2022-09-22 09:34:27
1663839268318389000,39.25,1,39.25,44,39.3,22,2,2022-09-22 09:34:28
1663839268667695000,39.25,3,39.25,41,39.3,22,2,2022-09-22 09:34:28
1663839269853231000,39.25,1,39.25,40,39.3,22,2,2022-09-22 09:34:29
1663839271041093000,39.25,2,39.25,39,39.3,23,2,2022-09-22 09:34:31
1663839272661083000,39.25,1,39.25,48,39.3,22,2,2022-09-22 09:34:32
1663839277428665000,39.3,1,39.25,46,39.3,21,1,2022-09-22 09:34:37
1663839284012156000,39.25,1,39.25,53,39.3,22,2,2022-09-22 09:34:44
1663839285980765000,39.3,2,39.25,63,39.3,20,1,2022-09-22 09:34:45
