ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663837637755619000,129.5,1,129.0,19,130.0,15,1,2022-09-22 09:07:17
1663837638089803000,129.0,1,129.0,18,130.0,15,2,2022-09-22 09:07:18
1663837638710209000,129.5,1,129.0,18,130.0,15,2,2022-09-22 09:07:18
1663837641363589000,129.5,1,129.5,2,130.0,15,2,2022-09-22 09:07:21
1663837646965040000,129.5,2,129.5,7,130.0,15,2,2022-09-22 09:07:26
1663837649454371000,129.5,2,129.5,6,130.0,15,2,2022-09-22 09:07:29
1663837652098380000,129.5,1,129.5,8,130.0,15,2,2022-09-22 09:07:32
1663837659076507000,129.5,3,129.5,7,130.0,15,2,2022-09-22 09:07:39
1663837659720471000,129.5,1,129.5,6,130.0,15,2,2022-09-22 09:07:39
1663837662699795000,129.5,3,129.5,3,130.0,10,2,2022-09-22 09:07:42
1663837668609210000,129.5,3,129.5,2,130.0,14,2,2022-09-22 09:07:48
1663837672034625000,129.5,1,129.5,6,130.0,14,2,2022-09-22 09:07:52
1663837672115478000,129.5,2,129.5,4,130.0,14,2,2022-09-22 09:07:52
1663837673322709000,130.0,3,129.5,4,130.0,11,1,2022-09-22 09:07:53
1663837681686653000,129.5,1,129.5,5,130.0,12,2,2022-09-22 09:08:01
1663837693582058000,129.5,1,129.5,11,130.0,9,2,2022-09-22 09:08:13
1663837693668788000,129.5,10,129.5,1,130.0,9,2,2022-09-22 09:08:13
1663837693697538000,129.5,1,129.0,24,129.5,1,2,2022-09-22 09:08:13
1663837696171765000,129.5,1,129.0,24,130.0,9,2,2022-09-22 09:08:16
1663837696838755000,129.5,1,129.0,24,130.0,9,1,2022-09-22 09:08:16
1663837700508283000,129.5,1,129.5,2,130.0,9,2,2022-09-22 09:08:20
1663837707420005000,130.0,9,130.0,11,130.5,8,1,2022-09-22 09:08:27
1663837727535823000,130.5,1,130.0,17,130.5,6,1,2022-09-22 09:08:47
1663837728982559000,130.5,1,130.0,16,130.5,5,1,2022-09-22 09:08:48
1663837729214640000,130.5,5,130.5,1,131.0,15,1,2022-09-22 09:08:49
1663837730444835000,130.5,1,130.0,16,131.0,15,2,2022-09-22 09:08:50
1663837735136757000,131.0,3,130.5,6,131.0,12,1,2022-09-22 09:08:55
1663837735335624000,131.0,1,130.5,6,131.0,12,1,2022-09-22 09:08:55
1663837735683532000,131.0,1,130.5,6,131.0,10,1,2022-09-22 09:08:55
1663837737580007000,131.0,1,130.5,6,131.0,9,1,2022-09-22 09:08:57
1663837737870014000,131.0,1,130.5,6,131.0,8,1,2022-09-22 09:08:57
1663837739690427000,131.0,1,130.5,7,131.0,8,1,2022-09-22 09:08:59
1663837739861543000,131.0,1,130.5,7,131.0,7,1,2022-09-22 09:08:59
1663837739920422000,131.0,1,130.5,7,131.0,7,1,2022-09-22 09:08:59
1663837739942856000,131.0,2,130.5,7,131.0,4,1,2022-09-22 09:08:59
1663837740038452000,131.0,1,130.5,7,131.0,3,1,2022-09-22 09:09:00
1663837740066957000,131.0,3,130.5,7,131.5,15,1,2022-09-22 09:09:00
1663837740362046000,131.5,3,130.5,7,131.5,15,1,2022-09-22 09:09:00
1663837741071225000,131.5,1,131.0,5,131.5,10,1,2022-09-22 09:09:01
1663837742117204000,131.0,10,130.5,11,131.5,10,2,2022-09-22 09:09:02
1663837743711509000,131.5,1,131.0,2,131.5,9,1,2022-09-22 09:09:03
1663837744921443000,131.5,1,131.0,2,131.5,8,1,2022-09-22 09:09:04
1663837746208492000,131.5,1,131.0,2,131.5,8,1,2022-09-22 09:09:06
1663837747681390000,131.0,1,131.0,1,131.5,8,2,2022-09-22 09:09:07
1663837749837150000,131.5,1,131.0,3,131.5,7,1,2022-09-22 09:09:09
1663837751369522000,131.5,1,131.0,5,131.5,9,1,2022-09-22 09:09:11
1663837752785578000,131.5,4,131.0,7,131.5,4,1,2022-09-22 09:09:12
1663837752894322000,131.5,1,131.0,7,131.5,3,1,2022-09-22 09:09:12
1663837753415273000,131.5,1,131.0,12,131.5,2,1,2022-09-22 09:09:13
1663837753923851000,131.5,5,131.5,5,132.0,36,1,2022-09-22 09:09:13
1663837754160548000,131.5,2,131.5,4,132.0,36,2,2022-09-22 09:09:14
1663837754396632000,131.5,1,131.5,4,132.0,36,2,2022-09-22 09:09:14
1663837755563328000,131.5,1,131.5,3,132.0,36,2,2022-09-22 09:09:15
1663837759449988000,131.5,1,131.5,5,132.0,36,2,2022-09-22 09:09:19
1663837760572299000,131.5,1,131.5,4,132.0,36,2,2022-09-22 09:09:20
1663837761883507000,131.5,1,131.5,3,132.0,36,2,2022-09-22 09:09:21
1663837762392673000,131.5,1,131.5,2,132.0,36,2,2022-09-22 09:09:22
1663837762422300000,131.5,2,131.0,12,132.0,36,2,2022-09-22 09:09:22
1663837763028483000,131.5,1,131.0,12,132.0,36,2,2022-09-22 09:09:23
1663837763869091000,131.5,1,131.0,12,132.0,36,1,2022-09-22 09:09:23
1663837766201666000,131.5,4,131.0,13,131.5,6,1,2022-09-22 09:09:26
1663837767042330000,131.5,1,131.0,14,131.5,3,1,2022-09-22 09:09:27
1663837768163467000,131.5,1,131.0,14,131.5,1,1,2022-09-22 09:09:28
1663837768205262000,131.5,1,131.0,14,132.0,36,1,2022-09-22 09:09:28
1663837769147494000,131.5,1,131.5,2,132.0,36,2,2022-09-22 09:09:29
1663837769302047000,132.0,2,131.5,2,132.0,34,1,2022-09-22 09:09:29
1663837771961247000,132.0,2,131.5,3,132.0,32,1,2022-09-22 09:09:31
1663837774979289000,132.0,1,131.5,4,132.0,32,1,2022-09-22 09:09:34
1663837775172719000,131.5,1,131.5,3,132.0,32,2,2022-09-22 09:09:35
1663837776114694000,132.0,1,131.5,3,132.0,30,1,2022-09-22 09:09:36
1663837777173872000,131.5,1,131.5,2,132.0,30,2,2022-09-22 09:09:37
1663837777962278000,132.0,1,131.5,3,132.0,30,1,2022-09-22 09:09:37
1663837781366281000,132.0,1,131.5,12,132.0,28,1,2022-09-22 09:09:41
1663837782766291000,132.0,2,131.5,13,132.0,27,1,2022-09-22 09:09:42
1663837784683311000,132.0,1,131.5,18,132.0,26,1,2022-09-22 09:09:44
1663837784898989000,132.0,1,131.5,18,132.0,27,1,2022-09-22 09:09:44
1663837785787102000,132.0,1,131.5,18,132.0,24,1,2022-09-22 09:09:45
1663837786054844000,132.0,2,131.5,18,132.0,22,1,2022-09-22 09:09:46
1663837786282792000,132.0,2,131.5,18,132.0,20,1,2022-09-22 09:09:46
1663837786630779000,132.0,1,131.5,18,132.0,20,1,2022-09-22 09:09:46
1663837786885373000,132.0,1,131.5,18,132.0,19,1,2022-09-22 09:09:46
1663837786945880000,132.0,1,131.5,18,132.0,21,1,2022-09-22 09:09:46
1663837787017278000,132.0,1,131.5,18,132.0,17,1,2022-09-22 09:09:47
1663837787415708000,132.0,1,131.5,18,132.0,16,1,2022-09-22 09:09:47
1663837787419549000,132.0,1,131.5,18,132.0,15,1,2022-09-22 09:09:47
1663837787818563000,132.0,1,131.5,18,132.0,14,1,2022-09-22 09:09:47
1663837787982677000,132.0,1,131.5,18,132.0,13,1,2022-09-22 09:09:47
1663837788122718000,132.0,1,131.5,18,132.0,12,1,2022-09-22 09:09:48
1663837788231508000,132.0,1,131.5,18,132.0,11,1,2022-09-22 09:09:48
1663837788380830000,132.0,1,131.5,18,132.0,10,1,2022-09-22 09:09:48
1663837788526660000,132.0,5,131.5,18,132.0,5,1,2022-09-22 09:09:48
1663837788565432000,132.0,2,131.5,18,132.0,3,1,2022-09-22 09:09:48
1663837788646218000,132.0,1,131.5,18,132.0,2,1,2022-09-22 09:09:48
1663837788677141000,132.0,2,131.5,18,132.5,18,1,2022-09-22 09:09:48
1663837788920855000,132.5,1,131.5,18,132.5,18,1,2022-09-22 09:09:48
1663837789591265000,132.5,1,132.0,12,132.5,16,1,2022-09-22 09:09:49
1663837789638370000,132.0,3,132.0,15,132.5,16,2,2022-09-22 09:09:49
1663837789712437000,132.5,1,132.0,15,132.5,15,1,2022-09-22 09:09:49
1663837790098052000,132.5,1,132.0,21,132.5,14,1,2022-09-22 09:09:50
1663837790861062000,132.5,2,132.0,32,132.5,14,1,2022-09-22 09:09:50
1663837791037553000,132.5,1,132.0,33,132.5,11,1,2022-09-22 09:09:51
1663837792813451000,132.0,1,132.0,40,132.5,11,2,2022-09-22 09:09:52
1663837794030442000,132.5,1,132.0,44,132.5,10,1,2022-09-22 09:09:54
1663837796578243000,132.5,5,132.0,52,132.5,6,1,2022-09-22 09:09:56
1663837796631900000,132.5,6,132.5,4,133.0,25,1,2022-09-22 09:09:56
1663837797019560000,132.5,1,132.5,4,133.0,25,2,2022-09-22 09:09:57
1663837797852462000,133.0,2,132.5,3,133.0,23,1,2022-09-22 09:09:57
1663837798350153000,132.5,2,132.5,5,133.0,23,2,2022-09-22 09:09:58
1663837798371477000,132.5,1,132.5,4,133.0,23,2,2022-09-22 09:09:58
1663837800415046000,132.5,10,132.5,16,133.0,19,2,2022-09-22 09:10:00
1663837800524167000,132.5,1,132.5,5,133.0,19,2,2022-09-22 09:10:00
1663837801333470000,132.5,1,132.5,5,133.0,39,2,2022-09-22 09:10:01
1663837801336605000,132.5,2,132.5,3,133.0,39,2,2022-09-22 09:10:01
1663837801371180000,132.5,3,132.0,50,133.0,39,2,2022-09-22 09:10:01
1663837801735618000,132.5,1,132.5,1,133.0,38,1,2022-09-22 09:10:01
1663837801892981000,132.5,1,132.0,53,133.0,38,2,2022-09-22 09:10:01
1663837802114917000,132.0,1,132.0,52,132.5,1,2,2022-09-22 09:10:02
1663837802818857000,132.5,1,132.0,54,133.0,38,1,2022-09-22 09:10:02
1663837803341855000,132.5,1,132.0,56,132.5,1,1,2022-09-22 09:10:03
1663837803427760000,132.5,1,132.0,56,133.0,38,1,2022-09-22 09:10:03
1663837804065171000,132.5,1,132.5,1,133.0,38,2,2022-09-22 09:10:04
1663837804065755000,132.5,1,132.0,54,132.5,4,2,2022-09-22 09:10:04
1663837804817455000,132.5,1,132.0,55,132.5,6,1,2022-09-22 09:10:04
1663837806977810000,132.5,1,132.0,59,132.5,11,1,2022-09-22 09:10:06
1663837807052948000,132.5,2,132.0,59,132.5,9,1,2022-09-22 09:10:07
1663837808415209000,132.5,2,132.0,62,132.5,13,1,2022-09-22 09:10:08
1663837809866245000,132.5,1,132.0,62,132.5,12,1,2022-09-22 09:10:09
1663837809870351000,132.5,12,132.5,8,133.0,41,1,2022-09-22 09:10:09
1663837810129674000,133.0,1,132.5,8,133.0,41,1,2022-09-22 09:10:10
1663837811072358000,133.0,2,132.5,11,133.0,39,1,2022-09-22 09:10:11
1663837814753600000,133.0,1,132.5,19,133.0,39,1,2022-09-22 09:10:14
1663837815209388000,133.0,5,132.5,19,133.0,34,1,2022-09-22 09:10:15
1663837815321280000,133.0,1,132.5,19,133.0,33,1,2022-09-22 09:10:15
1663837815846008000,132.5,2,132.5,18,133.0,13,2,2022-09-22 09:10:15
1663837815949953000,133.0,1,132.5,18,133.0,12,1,2022-09-22 09:10:15
1663837816138767000,133.0,1,132.5,18,133.0,11,1,2022-09-22 09:10:16
1663837816278898000,133.0,4,132.5,18,133.0,7,1,2022-09-22 09:10:16
1663837816353705000,133.0,1,132.5,18,133.0,6,1,2022-09-22 09:10:16
1663837816537257000,133.0,1,132.5,18,133.0,6,1,2022-09-22 09:10:16
1663837816785267000,133.0,1,132.5,18,133.0,5,1,2022-09-22 09:10:16
1663837816806004000,133.0,1,132.5,18,133.0,4,1,2022-09-22 09:10:16
1663837816958060000,133.0,1,132.5,18,133.0,3,1,2022-09-22 09:10:16
1663837816969238000,133.0,2,132.5,18,133.0,1,1,2022-09-22 09:10:16
1663837817139965000,133.0,1,132.5,18,133.5,27,1,2022-09-22 09:10:17
1663837817165569000,133.5,1,133.0,4,133.5,26,1,2022-09-22 09:10:17
1663837817415841000,133.5,1,133.0,6,133.5,25,1,2022-09-22 09:10:17
1663837818912640000,133.5,1,133.0,21,133.5,25,1,2022-09-22 09:10:18
1663837819104241000,133.0,1,133.0,22,133.5,23,2,2022-09-22 09:10:19
1663837819408618000,133.0,1,133.0,23,133.5,23,2,2022-09-22 09:10:19
1663837819456291000,133.0,1,133.0,25,133.5,23,2,2022-09-22 09:10:19
1663837821005273000,133.0,27,132.5,20,133.0,1,2,2022-09-22 09:10:21
1663837821140227000,133.0,1,132.5,20,133.5,22,1,2022-09-22 09:10:21
1663837821356326000,133.5,1,132.5,20,133.5,21,1,2022-09-22 09:10:21
1663837821425165000,133.0,1,132.5,20,133.5,21,2,2022-09-22 09:10:21
1663837822165645000,133.0,1,133.0,2,133.5,16,2,2022-09-22 09:10:22
1663837822267341000,133.0,2,132.5,20,133.5,16,2,2022-09-22 09:10:22
1663837822671567000,133.5,1,133.0,1,133.5,15,1,2022-09-22 09:10:22
1663837822748279000,133.5,1,133.0,1,133.5,14,1,2022-09-22 09:10:22
1663837822859057000,133.5,1,133.0,1,133.5,14,1,2022-09-22 09:10:22
1663837823632631000,133.0,1,132.5,21,133.5,13,2,2022-09-22 09:10:23
1663837824431979000,133.0,1,132.5,22,133.0,11,1,2022-09-22 09:10:24
1663837825162149000,133.0,1,132.5,23,133.0,15,1,2022-09-22 09:10:25
1663837826035900000,133.0,1,132.5,23,133.0,14,1,2022-09-22 09:10:26
1663837826451623000,133.0,6,132.5,17,133.0,8,1,2022-09-22 09:10:26
1663837826488479000,133.0,1,132.5,17,133.0,7,1,2022-09-22 09:10:26
1663837826643014000,133.0,1,132.5,16,133.0,6,1,2022-09-22 09:10:26
1663837826653610000,133.0,1,132.5,16,133.0,5,1,2022-09-22 09:10:26
1663837826761818000,133.0,1,132.5,16,133.0,4,1,2022-09-22 09:10:26
1663837826874240000,133.0,4,132.5,16,133.5,24,1,2022-09-22 09:10:26
1663837826874240000,133.5,1,132.5,16,133.5,24,1,2022-09-22 09:10:26
1663837827500419000,133.0,1,132.5,18,133.5,26,2,2022-09-22 09:10:27
1663837828882495000,133.0,2,133.0,3,133.5,28,2,2022-09-22 09:10:28
1663837828910255000,133.0,3,133.0,4,133.5,28,2,2022-09-22 09:10:28
1663837829597512000,133.0,1,133.0,1,133.5,29,2,2022-09-22 09:10:29
1663837829623320000,133.0,1,132.5,17,133.5,29,2,2022-09-22 09:10:29
1663837829794445000,132.5,2,132.5,15,133.5,29,2,2022-09-22 09:10:29
1663837830676949000,133.0,1,133.0,3,133.5,30,2,2022-09-22 09:10:30
1663837831341539000,133.0,1,133.0,2,133.5,31,2,2022-09-22 09:10:31
1663837832735379000,133.0,1,133.0,4,133.5,33,2,2022-09-22 09:10:32
1663837833701166000,133.5,1,133.0,6,133.5,32,1,2022-09-22 09:10:33
1663837833817232000,133.0,1,133.0,5,133.5,31,2,2022-09-22 09:10:33
1663837834127143000,133.0,1,133.0,5,133.5,31,2,2022-09-22 09:10:34
1663837834667812000,133.0,1,133.0,4,133.5,31,2,2022-09-22 09:10:34
1663837835156630000,133.0,3,133.0,2,133.5,32,2,2022-09-22 09:10:35
1663837835384093000,133.0,1,133.0,1,133.5,32,2,2022-09-22 09:10:35
1663837835415562000,133.0,1,132.5,18,133.5,32,2,2022-09-22 09:10:35
1663837836016711000,133.0,1,132.5,18,133.5,30,1,2022-09-22 09:10:36
1663837836382298000,133.0,1,133.0,1,133.5,30,2,2022-09-22 09:10:36
1663837836413675000,133.0,1,132.5,18,133.5,30,2,2022-09-22 09:10:36
1663837836619397000,132.5,1,132.5,17,133.5,30,2,2022-09-22 09:10:36
1663837840495948000,133.0,1,132.5,20,133.0,22,1,2022-09-22 09:10:40
1663837841617864000,133.0,7,132.5,20,133.0,15,1,2022-09-22 09:10:41
1663837842810559000,133.0,1,132.5,21,133.0,17,1,2022-09-22 09:10:42
1663837843242681000,133.0,1,132.5,21,133.0,16,1,2022-09-22 09:10:43
1663837843347019000,133.0,1,132.5,21,133.0,15,1,2022-09-22 09:10:43
1663837844723082000,133.0,1,132.5,22,133.0,13,1,2022-09-22 09:10:44
1663837845538705000,132.5,1,132.5,21,133.0,13,2,2022-09-22 09:10:45
1663837846038738000,133.0,1,132.5,24,133.0,13,1,2022-09-22 09:10:46
1663837846888689000,133.0,1,132.5,24,133.0,12,1,2022-09-22 09:10:46
1663837849143847000,133.0,5,132.5,26,133.0,7,1,2022-09-22 09:10:49
1663837849581785000,133.0,1,132.5,26,133.0,6,1,2022-09-22 09:10:49
1663837849620093000,133.0,3,132.5,26,133.0,3,1,2022-09-22 09:10:49
1663837849649489000,133.0,1,132.5,26,133.0,2,1,2022-09-22 09:10:49
1663837849754133000,133.0,1,132.5,26,133.0,1,1,2022-09-22 09:10:49
1663837849792463000,133.0,1,132.5,26,133.5,36,1,2022-09-22 09:10:49
1663837850571261000,133.0,1,132.5,26,133.0,2,1,2022-09-22 09:10:50
1663837850687709000,133.0,1,132.5,26,133.0,2,1,2022-09-22 09:10:50
1663837851345735000,133.0,2,132.5,25,133.5,36,1,2022-09-22 09:10:51
1663837854357698000,133.0,2,132.5,27,133.5,36,2,2022-09-22 09:10:54
1663837855067536000,133.0,1,132.5,27,133.5,36,1,2022-09-22 09:10:55
1663837855233667000,133.0,1,132.5,27,133.5,36,2,2022-09-22 09:10:55
1663837856991446000,133.0,1,132.5,27,133.0,3,1,2022-09-22 09:10:56
1663837857145360000,133.0,1,132.5,27,133.0,4,1,2022-09-22 09:10:57
1663837859092766000,133.0,2,132.5,27,133.0,4,1,2022-09-22 09:10:59
1663837860180049000,133.0,1,132.5,27,133.0,18,1,2022-09-22 09:11:00
1663837860484679000,132.5,2,132.5,25,133.0,19,2,2022-09-22 09:11:00
1663837860524847000,132.5,1,132.5,24,133.0,19,2,2022-09-22 09:11:00
1663837860536640000,132.5,2,132.5,22,133.0,19,2,2022-09-22 09:11:00
1663837860569071000,132.5,2,132.5,20,133.0,19,2,2022-09-22 09:11:00
1663837861631131000,133.0,2,132.5,20,133.0,20,1,2022-09-22 09:11:01
1663837861715275000,132.5,2,132.5,18,133.0,20,2,2022-09-22 09:11:01
1663837861825257000,132.5,1,132.5,20,133.0,20,2,2022-09-22 09:11:01
1663837862495013000,132.5,1,132.5,16,133.0,21,2,2022-09-22 09:11:02
1663837862541800000,132.5,1,132.5,15,133.0,21,2,2022-09-22 09:11:02
1663837863662158000,133.0,1,132.5,15,133.0,21,1,2022-09-22 09:11:03
1663837863711527000,132.5,1,132.5,14,133.0,22,2,2022-09-22 09:11:03
1663837864925510000,132.5,10,132.5,4,133.0,22,2,2022-09-22 09:11:04
1663837864942542000,132.5,3,132.5,1,133.0,22,2,2022-09-22 09:11:04
1663837864964197000,132.5,1,132.0,66,133.0,22,2,2022-09-22 09:11:04
1663837866510400000,132.5,1,132.0,66,132.5,6,1,2022-09-22 09:11:06
1663837869659740000,132.5,1,132.0,59,132.5,9,1,2022-09-22 09:11:09
1663837869737138000,132.5,1,132.0,59,132.5,8,1,2022-09-22 09:11:09
1663837869797965000,132.5,1,132.0,59,132.5,7,1,2022-09-22 09:11:09
1663837871500231000,132.0,1,132.0,58,132.5,14,2,2022-09-22 09:11:11
1663837872508437000,132.5,2,132.0,58,132.5,12,1,2022-09-22 09:11:12
1663837875465004000,132.5,2,132.0,58,132.5,12,1,2022-09-22 09:11:15
1663837875520822000,132.0,1,132.0,57,132.5,12,2,2022-09-22 09:11:15
1663837878356016000,132.0,3,132.0,56,132.5,17,2,2022-09-22 09:11:18
1663837879890120000,132.0,1,132.0,54,132.5,18,2,2022-09-22 09:11:19
1663837880871565000,132.0,1,132.0,55,132.5,18,2,2022-09-22 09:11:20
1663837882237081000,132.0,10,132.0,43,132.5,19,2,2022-09-22 09:11:22
1663837882273167000,132.0,1,132.0,42,132.5,19,2,2022-09-22 09:11:22
1663837882273919000,132.0,1,132.0,41,132.5,19,2,2022-09-22 09:11:22
1663837883207203000,132.5,1,132.0,42,132.5,18,1,2022-09-22 09:11:23
1663837883499422000,132.0,4,132.0,38,132.5,18,2,2022-09-22 09:11:23
1663837883532549000,132.0,1,132.0,37,132.5,18,2,2022-09-22 09:11:23
1663837884053457000,132.0,1,132.0,36,132.5,18,2,2022-09-22 09:11:24
1663837884949532000,132.0,10,132.0,27,132.5,18,2,2022-09-22 09:11:24
1663837884980335000,132.0,1,132.0,26,132.5,18,2,2022-09-22 09:11:24
1663837884981317000,132.0,1,132.0,25,132.5,18,2,2022-09-22 09:11:24
1663837884982470000,132.0,1,132.0,24,132.5,18,2,2022-09-22 09:11:24
1663837886188718000,132.0,1,132.0,22,132.5,18,2,2022-09-22 09:11:26
1663837886229419000,132.0,1,132.0,21,132.5,18,2,2022-09-22 09:11:26
1663837886606316000,132.0,1,132.0,20,132.5,18,2,2022-09-22 09:11:26
1663837886908212000,132.0,1,132.0,29,132.5,18,2,2022-09-22 09:11:26
1663837886972881000,132.0,1,132.0,30,132.5,18,2,2022-09-22 09:11:26
1663837887114318000,132.0,1,132.0,27,132.5,18,2,2022-09-22 09:11:27
1663837887282050000,132.0,1,132.0,28,132.5,18,2,2022-09-22 09:11:27
1663837887761381000,132.0,1,132.0,28,132.5,18,2,2022-09-22 09:11:27
1663837887934896000,132.0,27,132.0,1,132.5,18,2,2022-09-22 09:11:27
1663837887962177000,132.0,1,131.5,21,132.5,18,2,2022-09-22 09:11:27
1663837890749054000,131.5,1,131.5,21,132.0,11,2,2022-09-22 09:11:30
1663837892990263000,132.0,2,131.5,16,132.0,10,1,2022-09-22 09:11:32
1663837893062468000,131.5,1,131.5,15,132.0,10,2,2022-09-22 09:11:33
1663837893948973000,131.5,5,131.5,15,132.0,10,2,2022-09-22 09:11:33
1663837894990701000,131.5,1,131.5,9,132.0,11,2,2022-09-22 09:11:34
1663837895032693000,131.5,1,131.5,8,132.0,11,2,2022-09-22 09:11:35
1663837895394606000,131.5,2,131.5,8,132.0,11,2,2022-09-22 09:11:35
1663837896380724000,131.5,1,131.5,5,132.0,11,2,2022-09-22 09:11:36
1663837896444099000,131.5,1,131.5,6,132.0,11,2,2022-09-22 09:11:36
1663837896675865000,131.5,1,131.5,3,132.0,12,2,2022-09-22 09:11:36
1663837897089645000,131.5,1,131.5,2,132.0,12,2,2022-09-22 09:11:37
1663837897111259000,131.5,1,131.5,1,132.0,12,2,2022-09-22 09:11:37
1663837897139579000,131.5,1,131.0,17,132.0,12,2,2022-09-22 09:11:37
1663837897689804000,131.5,1,131.0,16,132.0,14,2,2022-09-22 09:11:37
1663837899236670000,131.5,1,131.0,17,131.5,10,1,2022-09-22 09:11:39
1663837900157054000,131.0,3,131.0,14,131.5,11,2,2022-09-22 09:11:40
1663837903203648000,131.0,1,131.0,20,131.5,19,2,2022-09-22 09:11:43
1663837905148624000,131.5,8,131.0,24,131.5,12,1,2022-09-22 09:11:45
1663837905151633000,131.0,1,131.0,24,131.5,11,2,2022-09-22 09:11:45
1663837905177141000,131.5,2,131.0,24,131.5,9,1,2022-09-22 09:11:45
1663837905180697000,131.0,1,131.0,23,131.5,9,2,2022-09-22 09:11:45
1663837905180843000,131.0,1,131.0,22,131.5,9,2,2022-09-22 09:11:45
1663837907118077000,131.0,1,131.0,24,131.5,10,2,2022-09-22 09:11:47
1663837907815614000,131.0,1,131.0,24,131.5,10,2,2022-09-22 09:11:47
1663837910517545000,131.0,1,131.0,28,131.5,11,2,2022-09-22 09:11:50
1663837910833196000,131.5,4,131.0,31,131.5,7,1,2022-09-22 09:11:50
1663837910855290000,131.5,3,131.0,31,131.5,4,1,2022-09-22 09:11:50
1663837911489109000,131.5,1,131.0,31,131.5,3,1,2022-09-22 09:11:51
1663837911513224000,131.5,3,131.0,31,132.0,8,1,2022-09-22 09:11:51
1663837913937622000,131.5,10,131.0,25,132.0,9,2,2022-09-22 09:11:53
1663837914183252000,131.5,1,131.5,1,132.0,9,1,2022-09-22 09:11:54
1663837919693628000,131.5,1,131.5,12,132.0,10,2,2022-09-22 09:11:59
1663837920720814000,131.5,1,131.5,13,132.0,10,2,2022-09-22 09:12:00
1663837923922305000,131.5,15,131.0,17,131.5,3,2,2022-09-22 09:12:03
1663837923955302000,131.0,1,131.0,16,131.5,3,2,2022-09-22 09:12:03
1663837923955813000,131.0,1,131.0,15,131.5,3,2,2022-09-22 09:12:03
1663837923981031000,131.0,1,131.0,14,131.5,3,2,2022-09-22 09:12:03
1663837924099565000,131.5,2,131.0,14,131.5,1,1,2022-09-22 09:12:04
1663837924132562000,131.5,1,131.0,14,132.0,10,1,2022-09-22 09:12:04
1663837930811746000,131.5,2,131.5,2,132.0,10,2,2022-09-22 09:12:10
1663837930847712000,131.5,1,131.5,1,132.0,10,2,2022-09-22 09:12:10
1663837933826544000,131.5,1,131.5,3,132.0,10,2,2022-09-22 09:12:13
1663837934042407000,132.0,1,131.5,3,132.0,10,1,2022-09-22 09:12:14
1663837937144196000,131.5,3,131.0,25,132.0,10,2,2022-09-22 09:12:17
1663837939803779000,131.5,1,131.5,5,132.0,10,2,2022-09-22 09:12:19
1663837945374541000,131.5,1,131.5,8,132.0,15,2,2022-09-22 09:12:25
1663837950430917000,131.5,1,131.5,16,132.0,15,2,2022-09-22 09:12:30
1663837958917686000,131.5,1,131.5,17,132.0,16,2,2022-09-22 09:12:38
1663837958960325000,131.5,1,131.5,16,132.0,16,2,2022-09-22 09:12:38
1663837958991668000,131.5,1,131.5,15,132.0,16,2,2022-09-22 09:12:38
1663837967851571000,131.5,1,131.5,15,132.0,21,2,2022-09-22 09:12:47
1663837975248590000,131.5,2,131.5,20,132.0,23,2,2022-09-22 09:12:55
1663837980157270000,132.0,2,131.5,20,132.0,20,1,2022-09-22 09:13:00
1663837982013689000,131.5,1,131.5,19,132.0,20,2,2022-09-22 09:13:02
1663837985535057000,131.5,10,131.5,10,132.0,20,2,2022-09-22 09:13:05
1663837985562595000,131.5,2,131.5,8,132.0,20,2,2022-09-22 09:13:05
1663837985567875000,131.5,1,131.5,7,132.0,20,2,2022-09-22 09:13:05
1663837985790590000,131.5,8,131.0,15,132.0,20,2,2022-09-22 09:13:05
1663837986546953000,131.5,1,131.0,15,132.0,20,1,2022-09-22 09:13:06
1663837991294201000,131.5,1,131.5,2,132.0,19,2,2022-09-22 09:13:11
1663837995150397000,131.5,1,131.0,13,132.0,19,2,2022-09-22 09:13:15
1663838005387261000,131.5,1,131.5,3,132.0,20,2,2022-09-22 09:13:25
1663838009479622000,131.5,1,131.5,4,132.0,21,2,2022-09-22 09:13:29
1663838011536871000,131.5,1,131.5,3,132.0,22,2,2022-09-22 09:13:31
1663838011568755000,131.5,3,131.0,16,132.0,22,2,2022-09-22 09:13:31
1663838024697477000,131.5,3,131.5,7,132.0,19,1,2022-09-22 09:13:44
1663838030578995000,131.5,1,131.5,6,132.0,20,2,2022-09-22 09:13:50
1663838030609220000,131.5,4,131.5,2,132.0,20,2,2022-09-22 09:13:50
1663838030869268000,131.5,2,131.0,21,132.0,20,2,2022-09-22 09:13:50
1663838040404958000,131.5,1,131.0,22,132.0,21,1,2022-09-22 09:14:00
1663838044844165000,131.5,1,131.5,1,132.0,22,2,2022-09-22 09:14:04
1663838044866477000,131.5,1,131.0,22,132.0,22,2,2022-09-22 09:14:04
1663838046282289000,131.5,2,131.0,13,132.0,22,2,2022-09-22 09:14:06
1663838047986132000,131.5,1,131.0,14,132.0,22,1,2022-09-22 09:14:07
1663838050256021000,131.5,1,131.5,12,132.0,21,2,2022-09-22 09:14:10
1663838059342446000,131.5,1,131.5,18,132.0,22,2,2022-09-22 09:14:19
1663838060638622000,131.5,1,131.5,18,132.0,22,2,2022-09-22 09:14:20
1663838063557307000,132.0,2,131.5,17,132.0,20,1,2022-09-22 09:14:23
1663838065569838000,131.5,1,131.5,16,132.0,21,2,2022-09-22 09:14:25
