ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657793142099204000,43.9,1,43.9,1,43.95,4,2,2022-07-14 10:05:42
1657793144429323000,43.95,1,43.9,1,43.95,3,1,2022-07-14 10:05:44
1657793145913134000,43.9,1,43.9,1,43.95,6,2,2022-07-14 10:05:45
1657793145949596000,43.9,1,43.85,11,43.95,6,2,2022-07-14 10:05:45
1657793147220166000,43.9,2,43.85,12,43.9,2,1,2022-07-14 10:05:47
1657793152691766000,43.9,1,43.85,11,43.9,3,1,2022-07-14 10:05:52
1657793152784974000,43.85,11,43.8,22,43.9,7,2,2022-07-14 10:05:52
1657793154378489000,43.8,1,43.8,21,43.85,4,2,2022-07-14 10:05:54
1657793156872817000,43.85,2,43.8,20,43.85,2,1,2022-07-14 10:05:56
1657793157407270000,43.9,7,43.8,20,43.95,6,1,2022-07-14 10:05:57
1657793159661931000,43.85,1,43.8,20,43.9,1,1,2022-07-14 10:05:59
1657793162089310000,43.9,1,43.8,21,43.95,6,1,2022-07-14 10:06:02
1657793171674235000,43.85,2,43.85,3,43.95,11,2,2022-07-14 10:06:11
1657793174208780000,43.9,1,43.85,3,43.95,11,1,2022-07-14 10:06:14
1657793181769807000,43.95,3,43.9,3,43.95,8,1,2022-07-14 10:06:21
1657793186343674000,43.95,2,43.9,4,43.95,6,1,2022-07-14 10:06:26
1657793187155040000,43.95,6,43.9,6,44.0,37,1,2022-07-14 10:06:27
1657793189342101000,43.9,1,43.9,7,44.0,37,2,2022-07-14 10:06:29
1657793190724702000,43.95,1,43.9,7,44.0,37,2,2022-07-14 10:06:30
1657793191004667000,43.95,1,43.9,7,44.0,37,1,2022-07-14 10:06:31
1657793193858581000,43.95,1,43.9,6,43.95,1,1,2022-07-14 10:06:33
1657793195786535000,44.0,1,43.9,6,44.0,37,1,2022-07-14 10:06:35
1657793195911992000,44.0,5,43.9,6,44.0,32,1,2022-07-14 10:06:35
1657793210876852000,43.95,1,43.9,9,43.95,1,1,2022-07-14 10:06:50
1657793211065159000,43.95,1,43.9,9,44.0,34,1,2022-07-14 10:06:51
1657793213034855000,44.0,1,43.9,10,44.0,33,1,2022-07-14 10:06:53
1657793224382602000,44.0,10,43.9,12,44.0,23,1,2022-07-14 10:07:04
1657793229443258000,44.0,2,43.9,14,44.0,20,1,2022-07-14 10:07:09
1657793230373361000,44.0,2,43.9,14,44.0,18,1,2022-07-14 10:07:10
1657793231088894000,44.0,1,43.9,14,44.0,17,1,2022-07-14 10:07:11
1657793231516888000,44.0,1,43.9,30,44.0,17,1,2022-07-14 10:07:11
1657793233993247000,44.0,1,43.9,30,44.0,15,1,2022-07-14 10:07:13
1657793234029109000,44.0,13,43.9,30,44.0,2,1,2022-07-14 10:07:14
1657793234029209000,44.0,2,43.9,30,44.05,16,1,2022-07-14 10:07:14
1657793237940106000,44.0,2,43.95,2,44.0,6,2,2022-07-14 10:07:17
1657793239079642000,43.95,2,43.9,30,44.0,7,2,2022-07-14 10:07:19
1657793240507671000,43.95,1,43.9,15,44.0,6,1,2022-07-14 10:07:20
1657793240507671000,44.0,1,43.9,15,44.0,6,1,2022-07-14 10:07:20
1657793241158502000,43.95,1,43.9,15,44.0,6,1,2022-07-14 10:07:21
1657793247814668000,44.0,6,44.0,94,44.05,15,1,2022-07-14 10:07:27
1657793257410816000,44.05,1,44.0,95,44.05,14,1,2022-07-14 10:07:37
1657793257672755000,44.05,1,44.0,95,44.05,13,1,2022-07-14 10:07:37
1657793258717654000,44.0,1,44.0,94,44.05,13,2,2022-07-14 10:07:38
1657793259430652000,44.05,6,44.0,94,44.05,7,1,2022-07-14 10:07:39
1657793259464571000,44.05,7,44.0,94,44.1,3,1,2022-07-14 10:07:39
1657793261133870000,44.0,1,44.0,93,44.1,3,2,2022-07-14 10:07:41
1657793261533634000,44.0,2,44.0,93,44.1,3,2,2022-07-14 10:07:41
1657793264027964000,44.05,1,44.0,91,44.1,3,2,2022-07-14 10:07:44
1657793264027964000,44.0,2,44.0,91,44.1,3,2,2022-07-14 10:07:44
1657793269474704000,44.05,3,44.05,3,44.1,5,2,2022-07-14 10:07:49
1657793277372203000,44.05,1,44.05,6,44.1,5,2,2022-07-14 10:07:57
1657793282012031000,44.05,1,44.05,7,44.1,5,2,2022-07-14 10:08:02
1657793282456553000,44.1,2,44.05,7,44.1,3,1,2022-07-14 10:08:02
1657793283230929000,44.1,3,44.05,7,44.15,8,1,2022-07-14 10:08:03
1657793283588299000,44.05,2,44.05,5,44.15,7,2,2022-07-14 10:08:03
1657793292162205000,44.1,2,44.05,29,44.15,8,1,2022-07-14 10:08:12
1657793294827413000,44.1,1,44.1,1,44.15,8,2,2022-07-14 10:08:14
1657793297292347000,44.1,1,44.05,30,44.1,19,2,2022-07-14 10:08:17
1657793301849856000,44.1,1,44.05,31,44.1,18,1,2022-07-14 10:08:21
1657793302364971000,44.1,1,44.05,31,44.1,17,1,2022-07-14 10:08:22
1657793304216540000,44.1,1,44.05,31,44.1,16,1,2022-07-14 10:08:24
1657793306613966000,44.1,10,44.05,31,44.1,6,1,2022-07-14 10:08:26
1657793307026928000,44.1,1,44.05,31,44.1,5,1,2022-07-14 10:08:27
1657793307715569000,44.1,5,44.1,5,44.15,8,1,2022-07-14 10:08:27
1657793313024818000,44.1,1,44.1,6,44.15,8,2,2022-07-14 10:08:33
1657793313296384000,44.15,4,44.1,6,44.15,4,1,2022-07-14 10:08:33
1657793318076466000,44.15,1,44.1,6,44.15,3,1,2022-07-14 10:08:38
1657793319576338000,44.15,3,44.1,7,44.2,7,1,2022-07-14 10:08:39
1657793325998427000,44.2,1,44.1,13,44.2,5,1,2022-07-14 10:08:45
1657793329848028000,44.15,1,44.15,2,44.2,4,2,2022-07-14 10:08:49
1657793329967459000,44.2,1,44.15,2,44.2,3,1,2022-07-14 10:08:49
1657793331015394000,44.2,1,44.15,2,44.2,4,1,2022-07-14 10:08:51
1657793334588896000,44.15,3,44.1,33,44.2,7,2,2022-07-14 10:08:54
1657793336191801000,44.15,1,44.1,33,44.2,7,2,2022-07-14 10:08:56
1657793336338394000,44.1,1,44.1,32,44.15,8,2,2022-07-14 10:08:56
1657793336357826000,44.1,32,44.05,10,44.15,8,2,2022-07-14 10:08:56
1657793336500915000,44.05,1,44.05,9,44.15,10,2,2022-07-14 10:08:56
1657793336526548000,44.05,9,44.0,96,44.15,18,2,2022-07-14 10:08:56
1657793336554253000,44.0,96,43.95,1,44.15,18,2,2022-07-14 10:08:56
1657793336910820000,43.95,2,43.9,13,44.05,20,2,2022-07-14 10:08:56
1657793337047425000,43.9,13,43.9,13,44.05,20,2,2022-07-14 10:08:57
1657793337059149000,44.05,1,43.85,16,44.05,19,1,2022-07-14 10:08:57
1657793337389476000,44.05,1,43.85,16,44.05,18,1,2022-07-14 10:08:57
1657793338056097000,43.85,1,43.85,16,43.95,19,2,2022-07-14 10:08:58
1657793338082284000,43.85,10,43.85,5,43.95,19,2,2022-07-14 10:08:58
1657793338109480000,43.85,5,43.8,31,43.95,19,2,2022-07-14 10:08:58
1657793338834690000,43.8,1,43.8,30,43.95,19,2,2022-07-14 10:08:58
1657793343358039000,43.85,1,43.8,30,43.9,8,2,2022-07-14 10:09:03
1657793343454936000,43.8,1,43.8,29,43.9,8,2,2022-07-14 10:09:03
1657793344260935000,43.8,1,43.8,27,43.9,8,2,2022-07-14 10:09:04
1657793347666934000,43.85,1,43.8,27,43.9,13,2,2022-07-14 10:09:07
1657793355278487000,43.85,1,43.85,1,43.9,11,1,2022-07-14 10:09:15
1657793356641012000,43.85,2,43.8,29,43.9,8,2,2022-07-14 10:09:16
1657793362245989000,43.85,1,43.8,46,43.85,1,1,2022-07-14 10:09:22
1657793364507587000,43.85,1,43.8,46,43.9,8,1,2022-07-14 10:09:24
1657793372629233000,43.85,2,43.85,3,43.9,8,1,2022-07-14 10:09:32
1657793376633717000,43.85,2,43.85,1,43.9,8,2,2022-07-14 10:09:36
1657793392279363000,43.9,1,43.85,6,43.95,1,2,2022-07-14 10:09:52
1657793399697854000,43.9,3,43.85,107,43.95,3,1,2022-07-14 10:09:59
1657793410414803000,43.9,1,43.9,6,43.95,3,2,2022-07-14 10:10:10
1657793422457563000,43.9,3,43.9,4,43.95,5,2,2022-07-14 10:10:22
1657793426158761000,43.9,1,43.9,3,43.95,5,2,2022-07-14 10:10:26
1657793426203869000,43.9,3,43.85,108,43.95,5,2,2022-07-14 10:10:26
1657793431908527000,43.95,1,43.9,5,43.95,3,1,2022-07-14 10:10:31
1657793432810002000,43.9,1,43.9,4,43.95,3,2,2022-07-14 10:10:32
1657793438315279000,43.9,1,43.9,4,43.95,3,2,2022-07-14 10:10:38
1657793439534780000,43.9,1,43.9,3,43.95,3,2,2022-07-14 10:10:39
1657793440271161000,43.95,1,43.9,3,43.95,2,1,2022-07-14 10:10:40
1657793447796528000,43.9,5,43.85,91,43.95,1,2,2022-07-14 10:10:47
1657793447796528000,43.85,15,43.85,91,43.95,1,2,2022-07-14 10:10:47
1657793448195625000,43.85,8,43.85,83,43.9,21,2,2022-07-14 10:10:48
1657793448216578000,43.85,7,43.85,76,43.9,21,2,2022-07-14 10:10:48
1657793450237103000,43.85,1,43.85,75,43.9,21,2,2022-07-14 10:10:50
1657793450725338000,43.85,1,43.85,74,43.9,21,2,2022-07-14 10:10:50
1657793450871192000,43.85,1,43.85,73,43.9,21,2,2022-07-14 10:10:50
1657793452203762000,43.85,50,43.85,23,43.9,21,2,2022-07-14 10:10:52
1657793452234061000,43.85,4,43.85,19,43.9,21,2,2022-07-14 10:10:52
1657793452234064000,43.85,4,43.85,15,43.9,21,2,2022-07-14 10:10:52
1657793452234111000,43.85,2,43.85,13,43.9,21,2,2022-07-14 10:10:52
1657793452237842000,43.85,2,43.85,11,43.9,21,2,2022-07-14 10:10:52
1657793452265816000,43.85,4,43.85,7,43.9,21,2,2022-07-14 10:10:52
1657793452266260000,43.85,7,43.8,57,43.9,21,2,2022-07-14 10:10:52
1657793452405812000,43.8,5,43.8,52,43.9,21,2,2022-07-14 10:10:52
1657793452510130000,43.8,8,43.8,44,43.9,21,2,2022-07-14 10:10:52
1657793452662508000,43.8,1,43.8,43,43.9,21,2,2022-07-14 10:10:52
1657793452791749000,43.9,2,43.8,43,43.9,19,1,2022-07-14 10:10:52
1657793452991250000,43.8,29,43.8,43,43.85,1,2,2022-07-14 10:10:52
1657793454031478000,43.8,3,43.8,11,43.85,3,2,2022-07-14 10:10:54
1657793454053516000,43.8,5,43.8,6,43.85,3,2,2022-07-14 10:10:54
1657793454077608000,43.8,6,43.75,7,43.85,3,2,2022-07-14 10:10:54
1657793457592902000,43.75,5,43.75,2,43.8,2,2,2022-07-14 10:10:57
1657793457985732000,43.8,1,43.75,2,43.8,1,1,2022-07-14 10:10:57
1657793460568269000,43.75,1,43.75,1,43.8,2,2,2022-07-14 10:11:00
1657793461292660000,43.75,1,43.7,35,43.8,2,2,2022-07-14 10:11:01
1657793461591653000,43.8,1,43.7,35,43.8,2,1,2022-07-14 10:11:01
1657793467244577000,43.75,2,43.7,25,43.8,4,1,2022-07-14 10:11:07
1657793472031385000,43.75,1,43.7,25,43.75,8,1,2022-07-14 10:11:12
1657793477662359000,43.75,1,43.7,25,43.75,13,1,2022-07-14 10:11:17
1657793485474218000,43.7,5,43.7,24,43.75,14,2,2022-07-14 10:11:25
1657793486606873000,43.75,10,43.7,19,43.75,4,1,2022-07-14 10:11:26
1657793487027822000,43.7,1,43.7,18,43.75,4,2,2022-07-14 10:11:27
1657793487283824000,43.7,1,43.7,17,43.75,4,2,2022-07-14 10:11:27
1657793489485784000,43.75,2,43.7,17,43.75,2,1,2022-07-14 10:11:29
1657793489788956000,43.7,5,43.7,12,43.75,2,2,2022-07-14 10:11:29
1657793490134387000,43.75,1,43.7,12,43.75,1,1,2022-07-14 10:11:30
1657793492089165000,43.75,1,43.7,13,43.8,4,1,2022-07-14 10:11:32
1657793493640373000,43.75,1,43.75,99,43.8,4,1,2022-07-14 10:11:33
1657793494719558000,43.75,1,43.75,98,43.8,3,2,2022-07-14 10:11:34
1657793496781627000,43.75,1,43.75,97,43.8,3,2,2022-07-14 10:11:36
1657793499322071000,43.8,1,43.75,98,43.8,2,1,2022-07-14 10:11:39
1657793499346757000,43.8,2,43.75,98,43.85,3,1,2022-07-14 10:11:39
1657793501568222000,43.85,3,43.8,1,43.9,22,1,2022-07-14 10:11:41
1657793502727868000,43.9,1,43.8,1,43.9,21,1,2022-07-14 10:11:42
1657793513420912000,43.8,1,43.8,19,43.9,21,2,2022-07-14 10:11:53
1657793514319382000,43.9,1,43.8,19,43.9,20,1,2022-07-14 10:11:54
1657793520331816000,43.85,1,43.8,19,43.9,21,1,2022-07-14 10:12:00
1657793526142904000,43.8,1,43.8,1,43.85,10,2,2022-07-14 10:12:06
1657793553225287000,43.85,1,43.8,4,43.85,11,1,2022-07-14 10:12:33
1657793557901860000,43.85,1,43.8,7,43.85,10,1,2022-07-14 10:12:37
1657793557922235000,43.85,7,43.8,7,43.85,3,1,2022-07-14 10:12:37
1657793557922710000,43.85,3,43.8,7,43.9,3,1,2022-07-14 10:12:37
1657793565213279000,43.9,1,43.8,9,43.9,2,1,2022-07-14 10:12:45
1657793565239364000,43.9,2,43.8,9,43.95,4,1,2022-07-14 10:12:45
1657793565583500000,43.85,1,43.8,9,43.85,1,1,2022-07-14 10:12:45
1657793570324128000,43.85,1,43.8,10,43.95,6,1,2022-07-14 10:12:50
1657793584375945000,43.9,1,43.85,5,43.95,4,1,2022-07-14 10:13:04
1657793586504803000,43.9,5,43.85,6,43.95,5,1,2022-07-14 10:13:06
1657793597841827000,43.9,1,43.85,99,43.95,4,1,2022-07-14 10:13:17
1657793601496149000,43.95,1,43.85,99,43.95,3,1,2022-07-14 10:13:21
1657793602733877000,43.9,5,43.85,99,43.95,3,1,2022-07-14 10:13:22
1657793609056145000,43.9,1,43.9,4,43.95,3,2,2022-07-14 10:13:29
1657793609529571000,43.9,1,43.9,3,43.95,3,2,2022-07-14 10:13:29
1657793616394248000,43.95,1,43.9,4,43.95,2,1,2022-07-14 10:13:36
1657793617387465000,43.95,2,43.9,4,44.0,10,1,2022-07-14 10:13:37
1657793633618513000,43.95,1,43.95,1,44.0,11,2,2022-07-14 10:13:53
1657793641312450000,43.95,1,43.95,1,44.0,12,2,2022-07-14 10:14:01
1657793646659321000,44.0,1,43.9,4,44.0,11,1,2022-07-14 10:14:06
1657793659589245000,44.0,10,43.95,1,44.0,1,1,2022-07-14 10:14:19
1657793659619397000,44.0,1,43.95,1,44.05,6,1,2022-07-14 10:14:19
1657793666220450000,44.05,3,44.0,5,44.05,3,1,2022-07-14 10:14:26
1657793666429004000,44.05,3,44.0,5,44.1,10,1,2022-07-14 10:14:26
1657793666429004000,44.1,2,44.0,5,44.1,10,1,2022-07-14 10:14:26
1657793670338411000,44.05,2,44.05,10,44.1,10,2,2022-07-14 10:14:30
1657793673383538000,44.1,10,44.1,1,44.15,7,1,2022-07-14 10:14:33
1657793673478548000,44.15,2,44.1,1,44.15,5,1,2022-07-14 10:14:33
1657793674807948000,44.1,1,44.05,10,44.15,4,2,2022-07-14 10:14:34
1657793676005261000,44.05,1,44.05,9,44.15,4,2,2022-07-14 10:14:36
1657793679152057000,44.15,1,44.1,5,44.15,4,1,2022-07-14 10:14:39
1657793682160063000,44.15,4,44.15,6,44.2,11,1,2022-07-14 10:14:42
1657793685469237000,44.15,6,43.85,75,44.2,11,2,2022-07-14 10:14:45
1657793685469237000,44.1,6,43.85,75,44.2,11,2,2022-07-14 10:14:45
1657793685469237000,44.05,9,43.85,75,44.2,11,2,2022-07-14 10:14:45
1657793685469237000,43.9,3,43.85,75,44.2,11,2,2022-07-14 10:14:45
1657793685469237000,43.85,6,43.85,75,44.2,11,2,2022-07-14 10:14:45
1657793687511282000,43.9,1,43.9,2,44.2,15,2,2022-07-14 10:14:47
1657793687600774000,44.2,1,43.9,1,44.2,14,1,2022-07-14 10:14:47
1657793687647449000,44.2,2,43.95,1,44.2,12,1,2022-07-14 10:14:47
1657793688233533000,43.95,3,43.85,78,44.15,1,2,2022-07-14 10:14:48
1657793688233533000,43.9,2,43.85,78,44.15,1,2,2022-07-14 10:14:48
1657793688286856000,44.1,1,43.9,2,44.15,3,1,2022-07-14 10:14:48
1657793689520349000,44.15,1,43.9,2,44.2,8,1,2022-07-14 10:14:49
1657793689520349000,44.2,1,43.9,2,44.2,8,1,2022-07-14 10:14:49
1657793693174347000,43.9,3,43.85,77,43.9,2,2,2022-07-14 10:14:53
1657793693206229000,43.9,2,43.85,76,44.1,5,1,2022-07-14 10:14:53
1657793693650596000,44.1,4,43.9,10,44.2,8,1,2022-07-14 10:14:53
1657793693650596000,44.15,1,43.9,10,44.2,8,1,2022-07-14 10:14:53
1657793694261428000,44.2,8,43.9,14,44.2,2,1,2022-07-14 10:14:54
1657793697472371000,44.05,1,43.95,1,44.25,15,1,2022-07-14 10:14:57
1657793697589283000,44.0,1,43.95,4,44.25,15,2,2022-07-14 10:14:57
1657793701332581000,44.2,2,43.95,2,44.2,3,1,2022-07-14 10:15:01
1657793701528790000,44.2,1,43.95,4,44.2,3,1,2022-07-14 10:15:01
1657793708668349000,44.2,1,44.05,1,44.2,14,1,2022-07-14 10:15:08
1657793710891164000,44.05,1,44.0,14,44.05,1,2,2022-07-14 10:15:10
1657793712198973000,44.05,1,44.0,14,44.2,15,1,2022-07-14 10:15:12
1657793717182680000,44.05,1,44.0,16,44.1,6,2,2022-07-14 10:15:17
1657793717744372000,44.05,1,44.05,1,44.1,6,2,2022-07-14 10:15:17
1657793719779853000,44.05,1,44.0,16,44.1,6,1,2022-07-14 10:15:19
1657793723551973000,44.1,5,44.0,15,44.1,3,1,2022-07-14 10:15:23
1657793743430917000,44.1,1,44.05,5,44.1,3,1,2022-07-14 10:15:43
1657793746748351000,44.1,1,44.05,5,44.1,1,1,2022-07-14 10:15:46
1657793747407377000,44.1,1,44.05,5,44.15,12,1,2022-07-14 10:15:47
1657793750164002000,44.05,1,44.05,4,44.1,11,2,2022-07-14 10:15:50
1657793756447087000,44.05,4,44.0,15,44.1,11,2,2022-07-14 10:15:56
1657793765767633000,44.0,2,44.0,14,44.05,1,2,2022-07-14 10:16:05
1657793769399134000,44.05,1,44.0,14,44.05,1,1,2022-07-14 10:16:09
1657793771137326000,44.0,1,44.0,13,44.05,1,2,2022-07-14 10:16:11
1657793771950499000,44.0,10,44.0,3,44.05,2,2,2022-07-14 10:16:11
1657793771983705000,44.0,3,43.95,4,44.05,2,2,2022-07-14 10:16:11
1657793803852088000,44.0,1,43.95,5,44.0,7,1,2022-07-14 10:16:43
1657793803895018000,44.0,2,43.95,5,44.0,5,1,2022-07-14 10:16:43
1657793807437861000,43.95,2,43.95,4,44.0,8,2,2022-07-14 10:16:47
1657793828224503000,43.95,1,43.95,1,44.0,11,2,2022-07-14 10:17:08
1657793828366582000,43.95,1,43.9,19,44.0,11,2,2022-07-14 10:17:08
1657793836254476000,43.9,6,43.9,13,44.0,11,2,2022-07-14 10:17:16
1657793847639045000,43.95,1,43.9,10,44.0,11,1,2022-07-14 10:17:27
1657793858601719000,43.95,2,43.9,10,43.95,3,1,2022-07-14 10:17:38
1657793862111362000,43.95,2,43.95,3,44.0,17,1,2022-07-14 10:17:42
1657793870824094000,43.95,3,43.95,1,44.0,17,2,2022-07-14 10:17:50
1657793870950978000,43.95,1,43.9,10,44.0,17,2,2022-07-14 10:17:50
1657793872307501000,43.9,1,43.9,9,43.95,1,2,2022-07-14 10:17:52
1657793908424779000,43.9,1,43.9,11,43.95,7,2,2022-07-14 10:18:28
1657793909768772000,43.95,2,43.9,11,43.95,5,1,2022-07-14 10:18:29
1657793918885505000,43.95,1,43.9,11,43.95,6,1,2022-07-14 10:18:38
1657793924682560000,43.9,1,43.9,10,43.95,6,2,2022-07-14 10:18:44
1657793925830469000,43.9,2,43.9,8,43.95,6,2,2022-07-14 10:18:45
1657793936278654000,43.9,1,43.9,7,43.95,6,2,2022-07-14 10:18:56
1657793953489372000,43.95,4,43.9,16,43.95,2,1,2022-07-14 10:19:13
1657793953860561000,43.9,1,43.9,15,43.95,2,2,2022-07-14 10:19:13
1657793957869174000,43.9,2,43.9,13,43.95,2,2,2022-07-14 10:19:17
1657793962265936000,43.9,2,43.9,11,43.95,4,2,2022-07-14 10:19:22
1657793984162054000,43.95,8,43.9,16,44.0,15,1,2022-07-14 10:19:44
1657793985069356000,43.9,2,43.9,14,43.95,1,2,2022-07-14 10:19:45
1657793993316437000,43.95,1,43.9,15,44.0,16,1,2022-07-14 10:19:53
1657793993468533000,44.0,8,43.9,15,44.0,8,1,2022-07-14 10:19:53
1657793999564659000,43.95,1,43.9,15,44.0,11,2,2022-07-14 10:19:59
1657794014563337000,43.95,1,43.9,35,43.95,1,1,2022-07-14 10:20:14
1657794016144587000,43.95,2,43.9,35,44.0,12,1,2022-07-14 10:20:16
1657794025629252000,43.95,1,43.95,9,44.0,13,2,2022-07-14 10:20:25
1657794037246284000,43.95,1,43.95,8,44.0,12,2,2022-07-14 10:20:37
1657794048995399000,43.95,1,43.95,7,44.0,12,2,2022-07-14 10:20:48
1657794053234235000,43.95,1,43.95,6,44.0,12,2,2022-07-14 10:20:53
1657794054500942000,43.95,1,43.95,5,44.0,12,2,2022-07-14 10:20:54
1657794084135184000,44.0,3,43.95,6,44.0,21,1,2022-07-14 10:21:24
1657794097518575000,44.0,1,43.95,11,44.0,19,1,2022-07-14 10:21:37
1657794097547939000,44.0,10,43.95,11,44.0,9,1,2022-07-14 10:21:37
1657794097573159000,44.0,9,43.95,11,44.05,2,1,2022-07-14 10:21:37
1657794102850315000,44.0,1,43.95,12,44.05,1,1,2022-07-14 10:21:42
1657794103327296000,44.05,1,43.95,12,44.1,6,1,2022-07-14 10:21:43
1657794105996631000,44.1,2,43.95,12,44.1,6,1,2022-07-14 10:21:45
1657794106158634000,44.1,1,43.95,14,44.1,5,1,2022-07-14 10:21:46
1657794123897133000,44.1,1,44.05,8,44.1,10,1,2022-07-14 10:22:03
1657794135385599000,44.1,2,44.05,6,44.1,11,1,2022-07-14 10:22:15
1657794146254671000,44.1,1,44.05,7,44.1,10,1,2022-07-14 10:22:26
1657794168126275000,44.1,3,44.05,7,44.1,9,1,2022-07-14 10:22:48
1657794173388590000,44.1,1,44.05,8,44.1,8,1,2022-07-14 10:22:53
1657794176119512000,44.1,3,44.05,8,44.1,5,1,2022-07-14 10:22:56
1657794185484953000,44.05,1,44.05,7,44.1,5,2,2022-07-14 10:23:05
1657794193278220000,44.05,1,44.05,6,44.1,5,2,2022-07-14 10:23:13
1657794213387861000,44.05,1,44.05,5,44.1,5,2,2022-07-14 10:23:33
1657794213415828000,44.05,3,44.05,2,44.1,5,2,2022-07-14 10:23:33
1657794213446980000,44.05,2,43.95,4,44.1,5,2,2022-07-14 10:23:33
1657794216005317000,44.05,1,43.95,4,44.05,2,1,2022-07-14 10:23:36
1657794221104343000,44.05,2,44.05,3,44.1,9,1,2022-07-14 10:23:41
1657794221131577000,44.05,3,43.95,3,44.1,9,2,2022-07-14 10:23:41
1657794231493615000,43.95,1,43.95,2,44.0,1,2,2022-07-14 10:23:51
1657794233159718000,44.0,1,43.95,2,44.0,10,1,2022-07-14 10:23:53
1657794235397297000,43.95,2,43.9,7,44.0,10,2,2022-07-14 10:23:55
1657794242524829000,44.0,10,44.05,59,44.1,16,1,2022-07-14 10:24:02
1657794242524829000,44.05,6,44.05,59,44.1,16,1,2022-07-14 10:24:02
1657794242555944000,44.05,10,44.05,49,44.1,16,2,2022-07-14 10:24:02
1657794242587312000,44.05,12,44.05,37,44.1,16,2,2022-07-14 10:24:02
1657794242587385000,44.05,25,44.05,12,44.1,16,2,2022-07-14 10:24:02
1657794242618032000,44.05,6,44.05,6,44.1,17,2,2022-07-14 10:24:02
1657794242618432000,44.05,6,43.9,7,44.1,17,2,2022-07-14 10:24:02
1657794248104182000,44.05,1,43.9,7,44.05,1,1,2022-07-14 10:24:08
1657794263755686000,44.0,1,43.9,8,44.05,7,1,2022-07-14 10:24:23
1657794281372679000,44.0,1,43.95,4,44.05,5,2,2022-07-14 10:24:41
1657794288007659000,43.95,2,43.95,3,44.0,1,2,2022-07-14 10:24:48
1657794296046419000,43.95,2,43.95,1,44.0,1,2,2022-07-14 10:24:56
1657794297850806000,43.95,1,43.9,6,44.0,2,2,2022-07-14 10:24:57
1657794303409604000,43.95,1,43.95,1,44.0,2,1,2022-07-14 10:25:03
1657794319506464000,43.95,1,43.95,97,44.0,6,2,2022-07-14 10:25:19
1657794324367969000,43.95,1,43.95,96,44.0,6,2,2022-07-14 10:25:24
1657794362568883000,43.95,2,43.95,95,44.0,10,2,2022-07-14 10:26:02
1657794370761760000,44.0,2,43.95,95,44.0,8,1,2022-07-14 10:26:10
1657794372473873000,43.95,1,43.95,94,44.0,8,2,2022-07-14 10:26:12
1657794373867381000,43.95,1,43.95,93,44.0,8,2,2022-07-14 10:26:13
1657794374102253000,44.0,1,43.95,93,44.0,7,1,2022-07-14 10:26:14
1657794385848898000,43.95,1,43.95,93,44.0,7,2,2022-07-14 10:26:25
1657794386619766000,44.0,1,43.95,93,44.0,6,1,2022-07-14 10:26:26
1657794427479532000,44.0,1,43.95,94,44.0,10,1,2022-07-14 10:27:07
1657794434336152000,43.95,1,43.95,93,44.0,10,2,2022-07-14 10:27:14
1657794434638865000,44.0,8,43.95,93,44.0,2,1,2022-07-14 10:27:14
1657794434661495000,44.0,2,43.95,93,44.05,7,1,2022-07-14 10:27:14
1657794466379728000,44.05,1,44.0,2,44.05,6,1,2022-07-14 10:27:46
1657794472330999000,44.05,1,44.0,5,44.05,5,1,2022-07-14 10:27:52
1657794515562397000,44.05,7,44.05,3,44.1,21,1,2022-07-14 10:28:35
1657794543778409000,44.05,2,44.05,2,44.1,20,2,2022-07-14 10:29:03
1657794543806985000,44.05,2,44.0,11,44.1,20,2,2022-07-14 10:29:03
1657794550645510000,44.0,1,44.0,10,44.1,19,2,2022-07-14 10:29:10
1657794562032992000,44.05,1,44.0,9,44.1,19,1,2022-07-14 10:29:22
1657794584606382000,44.05,1,44.0,9,44.05,2,1,2022-07-14 10:29:44
1657794587475594000,44.05,2,44.0,10,44.1,19,1,2022-07-14 10:29:47
1657794590262258000,44.0,1,44.0,9,44.1,19,2,2022-07-14 10:29:50
1657794620411031000,44.0,1,44.0,10,44.05,4,2,2022-07-14 10:30:20
1657794631875613000,44.0,3,44.0,8,44.05,4,2,2022-07-14 10:30:31
1657794633536693000,44.0,1,44.0,7,44.05,4,2,2022-07-14 10:30:33
1657794636867728000,44.0,2,44.0,5,44.05,4,2,2022-07-14 10:30:36
1657794639550398000,44.0,2,44.0,3,44.05,4,2,2022-07-14 10:30:39
1657794640702236000,44.0,1,44.0,2,44.05,4,2,2022-07-14 10:30:40
1657794640726769000,44.0,2,43.95,93,44.05,4,2,2022-07-14 10:30:40
1657794640790508000,43.95,1,43.95,93,44.05,5,2,2022-07-14 10:30:40
1657794648908900000,44.0,1,43.95,92,44.0,1,1,2022-07-14 10:30:48
1657794664997376000,44.0,1,43.95,92,44.05,9,1,2022-07-14 10:31:04
1657794670333132000,44.05,8,44.0,1,44.1,20,1,2022-07-14 10:31:10
1657794670372000000,44.1,10,44.0,1,44.1,10,1,2022-07-14 10:31:10
1657794670401023000,44.1,10,44.0,3,44.15,7,1,2022-07-14 10:31:10
1657794673240570000,44.15,6,44.05,1,44.2,21,1,2022-07-14 10:31:13
1657794673306319000,44.2,1,44.05,3,44.2,19,1,2022-07-14 10:31:13
1657794673339941000,44.2,10,44.05,3,44.2,9,1,2022-07-14 10:31:13
