ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657789728280680000,25.6,1,25.6,5,25.75,4,2,2022-07-14 09:08:48
1657789729291734000,25.6,1,25.6,4,25.75,4,2,2022-07-14 09:08:49
1657789729394712000,25.75,4,25.6,4,25.85,2,1,2022-07-14 09:08:49
1657789729394712000,25.8,6,25.6,4,25.85,2,1,2022-07-14 09:08:49
1657789729983951000,25.7,1,25.7,1,25.8,3,2,2022-07-14 09:08:49
1657789730865461000,25.7,1,25.6,4,25.7,2,1,2022-07-14 09:08:50
1657789732977912000,25.6,2,25.6,5,25.7,5,2,2022-07-14 09:08:52
1657789733597703000,25.7,1,25.6,6,25.7,6,1,2022-07-14 09:08:53
1657789735306884000,25.65,1,25.65,1,25.7,4,2,2022-07-14 09:08:55
1657789736218184000,25.7,1,25.6,7,25.7,3,1,2022-07-14 09:08:56
1657789737865285000,25.7,2,25.6,9,25.7,1,1,2022-07-14 09:08:57
1657789739032077000,25.6,2,25.6,8,25.7,3,2,2022-07-14 09:08:59
1657789739107426000,25.6,8,25.55,9,25.7,14,2,2022-07-14 09:08:59
1657789740102509000,25.65,1,25.55,9,25.65,1,1,2022-07-14 09:09:00
1657789744928604000,25.55,7,25.5,15,25.65,4,2,2022-07-14 09:09:04
1657789750276070000,25.55,2,25.5,5,25.65,4,2,2022-07-14 09:09:10
1657789754673274000,25.5,9,25.45,10,25.65,6,2,2022-07-14 09:09:14
1657789756898412000,25.5,1,25.45,10,25.6,4,2,2022-07-14 09:09:16
1657789768080352000,25.55,1,25.5,13,25.6,2,1,2022-07-14 09:09:28
1657789768139685000,25.5,10,25.5,3,25.6,2,2,2022-07-14 09:09:28
1657789768320965000,25.5,1,25.5,2,25.55,1,2,2022-07-14 09:09:28
1657789770201214000,25.5,1,25.5,1,25.55,1,2,2022-07-14 09:09:30
1657789771297915000,25.5,1,25.5,2,25.55,1,2,2022-07-14 09:09:31
1657789771929830000,25.5,2,25.45,12,25.55,1,2,2022-07-14 09:09:31
1657789772115657000,25.5,1,25.45,12,25.55,2,1,2022-07-14 09:09:32
1657789774923085000,25.5,1,25.45,12,25.55,2,1,2022-07-14 09:09:34
1657789780468846000,25.55,1,25.55,7,25.6,2,1,2022-07-14 09:09:40
1657789783651306000,25.6,1,25.55,7,25.6,1,1,2022-07-14 09:09:43
1657789787329007000,25.6,1,25.55,7,25.65,2,1,2022-07-14 09:09:47
1657789793951977000,25.6,1,25.6,6,25.65,3,2,2022-07-14 09:09:53
1657789801578888000,25.65,1,25.6,9,25.65,2,1,2022-07-14 09:10:01
1657789801606376000,25.65,1,25.6,9,25.65,1,1,2022-07-14 09:10:01
1657789801612720000,25.6,1,25.6,8,25.65,1,2,2022-07-14 09:10:01
1657789802678393000,25.6,1,25.6,7,25.65,1,2,2022-07-14 09:10:02
1657789805361054000,25.65,1,25.6,7,25.65,2,1,2022-07-14 09:10:05
1657789805648381000,25.6,1,25.6,6,25.65,2,2,2022-07-14 09:10:05
1657789805682988000,25.6,1,25.6,5,25.65,2,2,2022-07-14 09:10:05
1657789810068525000,25.65,2,25.6,15,25.7,7,1,2022-07-14 09:10:10
1657789813254856000,25.65,1,25.6,16,25.7,7,2,2022-07-14 09:10:13
1657789815520348000,25.65,1,25.6,16,25.7,7,2,2022-07-14 09:10:15
1657789817791373000,25.65,1,25.6,17,25.7,7,1,2022-07-14 09:10:17
1657789817942443000,25.65,1,25.6,16,25.7,7,2,2022-07-14 09:10:17
1657789818571581000,25.65,1,25.65,1,25.7,7,2,2022-07-14 09:10:18
1657789819025927000,25.65,1,25.65,1,25.7,7,1,2022-07-14 09:10:19
1657789819058215000,25.65,1,25.6,16,25.7,7,2,2022-07-14 09:10:19
1657789820349249000,25.7,2,25.65,10,25.7,5,1,2022-07-14 09:10:20
1657789820822281000,25.7,4,25.65,10,25.8,3,1,2022-07-14 09:10:20
1657789820822281000,25.75,1,25.65,10,25.8,3,1,2022-07-14 09:10:20
1657789821360655000,25.75,2,25.65,10,25.75,2,1,2022-07-14 09:10:21
1657789826921598000,25.75,1,25.65,17,25.75,1,1,2022-07-14 09:10:26
1657789829494027000,25.75,1,25.65,17,25.75,1,1,2022-07-14 09:10:29
1657789829494027000,25.8,1,25.65,17,25.75,1,1,2022-07-14 09:10:29
1657789830216678000,25.75,1,25.65,17,25.8,4,2,2022-07-14 09:10:30
1657789831869189000,25.75,5,25.7,1,25.8,4,1,2022-07-14 09:10:31
1657789832441649000,25.75,1,25.7,1,25.8,4,1,2022-07-14 09:10:32
1657789838863195000,25.7,2,25.7,4,25.75,4,2,2022-07-14 09:10:38
1657789844796464000,25.7,1,25.7,12,25.75,13,2,2022-07-14 09:10:44
1657789844823035000,25.7,9,25.7,3,25.75,13,2,2022-07-14 09:10:44
1657789844823550000,25.7,1,25.7,2,25.75,13,2,2022-07-14 09:10:44
1657789844823584000,25.7,2,25.65,30,25.75,13,2,2022-07-14 09:10:44
1657789846312932000,25.65,1,25.65,29,25.7,3,2,2022-07-14 09:10:46
1657789846410144000,25.65,29,25.55,10,25.75,14,2,2022-07-14 09:10:46
1657789846410144000,25.6,8,25.55,10,25.75,14,2,2022-07-14 09:10:46
1657789846410144000,25.55,1,25.55,10,25.75,14,2,2022-07-14 09:10:46
1657789846525955000,25.7,1,25.55,10,25.75,10,1,2022-07-14 09:10:46
1657789846525955000,25.75,4,25.55,10,25.75,10,1,2022-07-14 09:10:46
1657789846587593000,25.6,1,25.55,9,25.75,10,2,2022-07-14 09:10:46
1657789846587593000,25.55,1,25.55,9,25.75,10,2,2022-07-14 09:10:46
1657789847188598000,25.7,1,25.55,9,25.7,2,1,2022-07-14 09:10:47
1657789849259945000,25.55,3,25.55,6,25.7,3,2,2022-07-14 09:10:49
1657789849291724000,25.55,6,25.5,22,25.7,3,2,2022-07-14 09:10:49
1657789850736244000,25.6,1,25.5,22,25.65,3,2,2022-07-14 09:10:50
1657789853561008000,25.6,1,25.5,22,25.65,4,2,2022-07-14 09:10:53
1657789855526963000,25.6,1,25.6,1,25.65,3,2,2022-07-14 09:10:55
1657789858719587000,25.6,1,25.55,2,25.65,3,2,2022-07-14 09:10:58
1657789859390985000,25.6,1,25.55,2,25.7,3,1,2022-07-14 09:10:59
1657789859390985000,25.65,2,25.55,2,25.7,3,1,2022-07-14 09:10:59
1657789859390985000,25.7,2,25.55,2,25.7,3,1,2022-07-14 09:10:59
1657789861095815000,25.7,3,25.55,3,25.75,10,1,2022-07-14 09:11:01
1657789861095815000,25.75,2,25.55,3,25.75,10,1,2022-07-14 09:11:01
1657789862320413000,25.75,1,25.6,1,25.75,7,1,2022-07-14 09:11:02
1657789864939543000,25.55,7,25.5,11,25.75,8,2,2022-07-14 09:11:04
1657789864939543000,25.5,13,25.5,11,25.75,8,2,2022-07-14 09:11:04
1657789865044976000,25.5,5,25.5,6,25.7,4,2,2022-07-14 09:11:05
1657789865074112000,25.5,4,25.5,2,25.7,4,2,2022-07-14 09:11:05
1657789865716620000,25.65,3,25.5,2,25.7,1,1,2022-07-14 09:11:05
1657789865716620000,25.7,7,25.5,2,25.7,1,1,2022-07-14 09:11:05
1657789869405715000,25.65,1,25.5,7,25.65,1,1,2022-07-14 09:11:09
1657789869627110000,25.65,1,25.5,7,25.65,1,1,2022-07-14 09:11:09
1657789869627110000,25.7,1,25.5,7,25.65,1,1,2022-07-14 09:11:09
1657789877565876000,25.6,1,25.5,14,25.65,1,1,2022-07-14 09:11:17
1657789879266871000,25.55,1,25.5,14,25.65,3,2,2022-07-14 09:11:19
1657789880166000000,25.65,1,25.5,14,25.65,3,1,2022-07-14 09:11:20
1657789882677417000,25.6,1,25.5,14,25.65,4,2,2022-07-14 09:11:22
1657789884272019000,25.65,1,25.55,1,25.75,14,1,2022-07-14 09:11:24
1657789884272019000,25.7,3,25.55,1,25.75,14,1,2022-07-14 09:11:24
1657789885074634000,25.65,1,25.6,1,25.75,14,1,2022-07-14 09:11:25
1657789885113999000,25.6,1,25.6,1,25.7,1,2,2022-07-14 09:11:25
1657789889057663000,25.6,1,25.6,3,25.7,3,2,2022-07-14 09:11:29
1657789893227339000,25.6,1,25.6,2,25.7,3,2,2022-07-14 09:11:33
1657789893747198000,25.6,1,25.6,1,25.7,3,2,2022-07-14 09:11:33
1657789893787299000,25.6,1,25.55,1,25.7,3,2,2022-07-14 09:11:33
1657789897202971000,25.6,3,25.6,2,25.7,7,2,2022-07-14 09:11:37
1657789897235835000,25.6,2,25.55,1,25.7,7,2,2022-07-14 09:11:37
1657789900502282000,25.6,2,25.6,2,25.7,5,2,2022-07-14 09:11:40
1657789902458786000,25.6,2,25.55,4,25.6,8,2,2022-07-14 09:11:42
1657789907974680000,25.55,1,25.55,3,25.6,11,2,2022-07-14 09:11:47
1657789910651305000,25.6,1,25.55,3,25.6,11,1,2022-07-14 09:11:50
1657789912010000000,25.55,3,25.55,1,25.6,10,2,2022-07-14 09:11:52
1657789912034758000,25.55,1,25.5,41,25.6,10,2,2022-07-14 09:11:52
1657789914465822000,25.5,3,25.5,38,25.55,3,2,2022-07-14 09:11:54
1657789915010651000,25.55,3,25.55,3,25.6,10,1,2022-07-14 09:11:55
1657789915062530000,25.55,1,25.55,2,25.6,10,2,2022-07-14 09:11:55
1657789915069526000,25.55,1,25.55,1,25.6,10,2,2022-07-14 09:11:55
1657789927417990000,25.55,3,25.55,20,25.6,11,2,2022-07-14 09:12:07
1657789933044385000,25.6,2,25.55,20,25.6,9,1,2022-07-14 09:12:13
1657789933645139000,25.55,9,25.55,11,25.6,9,2,2022-07-14 09:12:13
1657789935455918000,25.55,1,25.55,12,25.6,9,2,2022-07-14 09:12:15
1657789938496589000,25.55,5,25.55,7,25.6,4,2,2022-07-14 09:12:18
1657789939910022000,25.55,1,25.55,6,25.6,4,2,2022-07-14 09:12:19
1657789940958848000,25.55,1,25.55,5,25.6,4,2,2022-07-14 09:12:20
1657789942750061000,25.6,4,25.6,6,25.7,8,1,2022-07-14 09:12:22
1657789943450796000,25.6,3,25.6,3,25.7,8,2,2022-07-14 09:12:23
1657789943476885000,25.6,1,25.6,2,25.7,8,2,2022-07-14 09:12:23
1657789943507910000,25.6,2,25.55,5,25.7,8,2,2022-07-14 09:12:23
1657789943711835000,25.55,2,25.55,4,25.65,2,2,2022-07-14 09:12:23
1657789948505060000,25.55,1,25.55,4,25.65,2,2,2022-07-14 09:12:28
1657789948539841000,25.55,4,25.5,42,25.65,2,2,2022-07-14 09:12:28
1657789952159585000,25.65,2,25.55,1,25.7,8,1,2022-07-14 09:12:32
1657789958949559000,25.65,1,25.55,23,25.65,2,1,2022-07-14 09:12:38
1657789972025213000,25.65,6,25.6,24,25.7,7,1,2022-07-14 09:12:52
1657789977340541000,25.65,5,25.65,7,25.7,6,2,2022-07-14 09:12:57
1657789978294301000,25.65,1,25.65,6,25.7,6,2,2022-07-14 09:12:58
1657789982055073000,25.7,1,25.65,29,25.7,6,1,2022-07-14 09:13:02
1657789982083225000,25.7,3,25.65,29,25.7,3,1,2022-07-14 09:13:02
1657789984314475000,25.7,1,25.65,30,25.7,2,1,2022-07-14 09:13:04
1657789985696672000,25.7,1,25.65,30,25.7,1,1,2022-07-14 09:13:05
1657789985848771000,25.7,1,25.65,30,25.75,10,1,2022-07-14 09:13:05
1657789985881177000,25.75,4,25.65,30,25.75,6,1,2022-07-14 09:13:05
1657789987788513000,25.7,1,25.65,30,25.7,4,1,2022-07-14 09:13:07
1657789988050263000,25.7,1,25.65,30,25.7,3,1,2022-07-14 09:13:08
1657789991715139000,25.7,2,25.65,28,25.7,1,1,2022-07-14 09:13:11
1657789994523440000,25.7,1,25.65,28,25.75,5,1,2022-07-14 09:13:14
1657789999123873000,25.7,1,25.65,27,25.75,5,1,2022-07-14 09:13:19
1657790000540883000,25.7,1,25.65,27,25.75,5,1,2022-07-14 09:13:20
1657790001015407000,25.75,5,25.65,27,25.8,12,1,2022-07-14 09:13:21
1657790002668361000,25.8,1,25.7,1,25.8,11,1,2022-07-14 09:13:22
1657790006154758000,25.7,1,25.7,1,25.8,12,2,2022-07-14 09:13:26
1657790006182689000,25.7,1,25.7,2,25.8,12,2,2022-07-14 09:13:26
1657790010545146000,25.75,1,25.75,19,25.8,11,2,2022-07-14 09:13:30
1657790010572093000,25.75,19,25.7,1,25.8,11,2,2022-07-14 09:13:30
1657790013159101000,25.7,3,25.65,9,25.8,12,2,2022-07-14 09:13:33
1657790017083516000,25.75,1,25.65,9,25.75,2,1,2022-07-14 09:13:37
1657790019684060000,25.7,1,25.7,2,25.8,13,2,2022-07-14 09:13:39
1657790019720880000,25.7,2,25.65,8,25.8,13,2,2022-07-14 09:13:39
1657790024609546000,25.75,1,25.65,8,25.75,8,1,2022-07-14 09:13:44
1657790025976974000,25.75,6,25.65,8,25.75,3,1,2022-07-14 09:13:45
1657790029839462000,25.7,2,25.65,8,25.75,2,1,2022-07-14 09:13:49
1657790029839462000,25.75,3,25.65,8,25.75,2,1,2022-07-14 09:13:49
1657790030019273000,25.75,2,25.65,8,25.75,2,1,2022-07-14 09:13:50
1657790038866439000,25.75,1,25.7,3,25.75,11,1,2022-07-14 09:13:58
1657790038963642000,25.75,1,25.7,3,25.75,10,1,2022-07-14 09:13:58
1657790042323554000,25.7,3,25.65,10,25.7,2,2,2022-07-14 09:14:02
1657790044312782000,25.7,1,25.65,10,25.7,1,1,2022-07-14 09:14:04
1657790044929870000,25.7,1,25.7,4,25.75,12,1,2022-07-14 09:14:04
1657790045890816000,25.7,1,25.7,3,25.75,12,2,2022-07-14 09:14:05
1657790045890848000,25.7,1,25.7,2,25.75,12,2,2022-07-14 09:14:05
1657790045890896000,25.7,1,25.7,1,25.75,12,2,2022-07-14 09:14:05
1657790045890928000,25.7,1,25.65,10,25.75,12,2,2022-07-14 09:14:05
1657790046129652000,25.7,1,25.65,10,25.75,12,1,2022-07-14 09:14:06
1657790053300490000,25.7,2,25.7,5,25.75,12,2,2022-07-14 09:14:13
1657790053375534000,25.7,1,25.7,4,25.75,12,2,2022-07-14 09:14:13
1657790053405885000,25.7,2,25.7,2,25.75,12,2,2022-07-14 09:14:13
1657790053406261000,25.7,1,25.7,1,25.75,12,2,2022-07-14 09:14:13
1657790053406298000,25.7,1,25.65,10,25.75,12,2,2022-07-14 09:14:13
1657790058101401000,25.65,9,25.65,7,25.7,13,2,2022-07-14 09:14:18
1657790058141265000,25.65,1,25.65,6,25.7,13,2,2022-07-14 09:14:18
1657790058141286000,25.65,1,25.65,5,25.7,13,2,2022-07-14 09:14:18
1657790058141305000,25.65,1,25.65,4,25.7,13,2,2022-07-14 09:14:18
1657790058146013000,25.65,1,25.65,3,25.7,13,2,2022-07-14 09:14:18
1657790059395777000,25.65,3,25.6,14,25.65,2,2,2022-07-14 09:14:19
1657790059539588000,25.65,2,25.65,48,25.7,13,1,2022-07-14 09:14:19
1657790065180254000,25.65,1,25.7,6,25.75,2,1,2022-07-14 09:14:25
1657790065180254000,25.7,14,25.7,6,25.75,2,1,2022-07-14 09:14:25
1657790065213316000,25.7,5,25.7,1,25.75,3,2,2022-07-14 09:14:25
1657790065244147000,25.7,1,25.6,14,25.75,3,2,2022-07-14 09:14:25
1657790075293305000,25.6,14,25.55,28,25.65,10,2,2022-07-14 09:14:35
1657790075293305000,25.55,6,25.55,28,25.65,10,2,2022-07-14 09:14:35
1657790077929200000,25.55,1,25.55,27,25.6,4,2,2022-07-14 09:14:37
1657790079292052000,25.55,27,25.5,61,25.6,14,2,2022-07-14 09:14:39
1657790080523117000,25.5,1,25.5,60,25.55,7,2,2022-07-14 09:14:40
1657790081262765000,25.5,1,25.5,59,25.55,7,2,2022-07-14 09:14:41
1657790081306862000,25.5,1,25.5,58,25.55,7,2,2022-07-14 09:14:41
1657790081763615000,25.5,1,25.5,57,25.55,7,2,2022-07-14 09:14:41
1657790082178299000,25.5,1,25.5,56,25.55,7,2,2022-07-14 09:14:42
1657790082476077000,25.5,1,25.5,55,25.55,7,2,2022-07-14 09:14:42
1657790082789647000,25.5,1,25.5,54,25.55,7,2,2022-07-14 09:14:42
1657790083178130000,25.5,38,25.5,16,25.55,7,2,2022-07-14 09:14:43
1657790083205002000,25.5,2,25.5,14,25.55,7,2,2022-07-14 09:14:43
1657790083205405000,25.5,13,25.5,1,25.55,7,2,2022-07-14 09:14:43
1657790083208961000,25.5,1,25.45,18,25.55,7,2,2022-07-14 09:14:43
1657790083477751000,25.45,1,25.45,18,25.5,6,2,2022-07-14 09:14:43
1657790083724803000,25.45,1,25.45,16,25.5,6,2,2022-07-14 09:14:43
1657790083772376000,25.45,1,25.45,15,25.5,6,2,2022-07-14 09:14:43
1657790084278153000,25.45,1,25.45,15,25.5,7,2,2022-07-14 09:14:44
1657790084584584000,25.45,9,25.45,5,25.5,7,2,2022-07-14 09:14:44
1657790084822088000,25.45,1,25.45,4,25.5,7,2,2022-07-14 09:14:44
1657790085115096000,25.45,1,25.45,3,25.5,7,2,2022-07-14 09:14:45
1657790085453317000,25.45,1,25.45,2,25.5,7,2,2022-07-14 09:14:45
1657790085987628000,25.45,1,25.45,1,25.5,7,2,2022-07-14 09:14:45
1657790086226284000,25.5,3,25.45,1,25.5,4,1,2022-07-14 09:14:46
1657790094744846000,25.4,1,25.4,9,25.5,9,2,2022-07-14 09:14:54
1657790094776170000,25.4,9,25.35,5,25.5,9,2,2022-07-14 09:14:54
1657790094776170000,25.35,1,25.35,5,25.5,9,2,2022-07-14 09:14:54
1657790095205108000,25.4,1,25.35,5,25.5,10,2,2022-07-14 09:14:55
1657790096438028000,25.35,1,25.35,4,25.4,1,2,2022-07-14 09:14:56
1657790096470958000,25.35,4,25.3,8,25.4,1,2,2022-07-14 09:14:56
1657790096774873000,25.4,1,25.3,8,25.4,1,1,2022-07-14 09:14:56
1657790101838818000,25.3,1,25.3,7,25.35,2,2,2022-07-14 09:15:01
1657790104651048000,25.3,1,25.3,5,25.35,2,2,2022-07-14 09:15:04
1657790108297610000,25.3,5,25.25,5,25.3,5,2,2022-07-14 09:15:08
1657790108987972000,25.25,5,25.2,10,25.3,5,2,2022-07-14 09:15:08
1657790110129309000,25.3,1,25.2,10,25.3,4,1,2022-07-14 09:15:10
1657790113835220000,25.2,1,25.2,9,25.3,4,2,2022-07-14 09:15:13
1657790113893080000,25.2,9,25.1,25,25.3,4,2,2022-07-14 09:15:13
1657790113893080000,25.15,1,25.1,25,25.3,4,2,2022-07-14 09:15:13
1657790113958742000,25.1,1,25.1,24,25.25,2,2,2022-07-14 09:15:13
1657790115248421000,25.1,2,25.1,22,25.25,3,2,2022-07-14 09:15:15
1657790116862384000,25.1,20,25.1,2,25.25,3,2,2022-07-14 09:15:16
1657790117238647000,25.2,2,25.2,4,25.25,3,1,2022-07-14 09:15:17
1657790117803880000,25.2,1,25.2,3,25.25,3,2,2022-07-14 09:15:17
1657790118059765000,25.25,2,25.2,3,25.25,1,1,2022-07-14 09:15:18
1657790118270518000,25.2,3,25.1,1,25.25,1,2,2022-07-14 09:15:18
1657790118270518000,25.1,2,25.1,1,25.25,1,2,2022-07-14 09:15:18
1657790118532612000,25.2,1,25.1,4,25.2,1,1,2022-07-14 09:15:18
1657790120743273000,25.2,6,25.1,3,25.3,5,2,2022-07-14 09:15:20
1657790120743273000,25.15,3,25.1,3,25.3,5,2,2022-07-14 09:15:20
1657790120743273000,25.1,6,25.1,3,25.3,5,2,2022-07-14 09:15:20
1657790121998052000,25.15,2,25.1,2,25.25,1,2,2022-07-14 09:15:21
1657790121998052000,25.1,3,25.1,2,25.25,1,2,2022-07-14 09:15:21
1657790124007192000,25.05,2,25.05,5,25.2,3,2,2022-07-14 09:15:24
1657790124124299000,25.2,3,25.2,3,25.25,2,1,2022-07-14 09:15:24
1657790124599323000,25.2,1,25.2,2,25.25,2,2,2022-07-14 09:15:24
1657790125021495000,25.2,2,25.05,1,25.25,2,2,2022-07-14 09:15:25
1657790128768106000,25.2,1,25.2,2,25.25,2,2,2022-07-14 09:15:28
1657790128773335000,25.2,1,25.2,3,25.25,2,2,2022-07-14 09:15:28
1657790131748213000,25.2,1,25.1,4,25.25,2,2,2022-07-14 09:15:31
1657790132236939000,25.1,2,25.1,9,25.25,1,2,2022-07-14 09:15:32
1657790136340622000,25.15,3,25.1,8,25.2,10,1,2022-07-14 09:15:36
1657790137285390000,25.2,1,25.1,6,25.2,9,1,2022-07-14 09:15:37
1657790138160199000,25.2,9,25.15,1,25.25,1,1,2022-07-14 09:15:38
1657790138985932000,25.25,1,25.15,2,25.25,1,1,2022-07-14 09:15:38
1657790139216283000,25.15,2,25.1,27,25.3,1,2,2022-07-14 09:15:39
1657790141114534000,25.25,1,25.15,4,25.3,1,1,2022-07-14 09:15:41
1657790142073515000,25.3,1,25.15,5,25.35,4,1,2022-07-14 09:15:42
1657790142169678000,25.2,1,25.15,6,25.2,5,1,2022-07-14 09:15:42
1657790142169702000,25.2,1,25.15,6,25.2,4,1,2022-07-14 09:15:42
1657790142169761000,25.2,1,25.15,6,25.2,3,1,2022-07-14 09:15:42
1657790142169765000,25.2,1,25.15,6,25.2,2,1,2022-07-14 09:15:42
1657790142169767000,25.2,1,25.15,6,25.2,1,1,2022-07-14 09:15:42
1657790142169769000,25.2,1,25.15,6,25.35,4,1,2022-07-14 09:15:42
1657790142567856000,25.2,3,25.15,6,25.35,4,2,2022-07-14 09:15:42
1657790142889553000,25.3,1,25.15,6,25.3,1,1,2022-07-14 09:15:42
1657790151668946000,25.25,1,25.2,7,25.25,9,1,2022-07-14 09:15:51
1657790151709827000,25.25,3,25.2,6,25.25,6,1,2022-07-14 09:15:51
1657790151946699000,25.25,1,25.2,6,25.25,5,1,2022-07-14 09:15:51
1657790151980163000,25.25,5,25.2,6,25.25,9,1,2022-07-14 09:15:51
1657790157854501000,25.25,2,25.2,6,25.25,8,1,2022-07-14 09:15:57
1657790159125634000,25.25,6,25.2,6,25.25,2,1,2022-07-14 09:15:59
1657790159156760000,25.25,2,25.2,6,25.3,1,1,2022-07-14 09:15:59
1657790161299637000,25.25,1,25.25,1,25.3,1,2,2022-07-14 09:16:01
1657790162776897000,25.25,5,25.2,27,25.3,1,2,2022-07-14 09:16:02
1657790162776897000,25.2,1,25.2,27,25.3,1,2,2022-07-14 09:16:02
1657790167002260000,25.2,9,25.2,27,25.25,2,2,2022-07-14 09:16:07
1657790167034600000,25.2,9,25.2,9,25.25,2,2,2022-07-14 09:16:07
1657790167065606000,25.2,1,25.2,8,25.25,2,2,2022-07-14 09:16:07
1657790167065627000,25.2,1,25.2,7,25.25,2,2,2022-07-14 09:16:07
1657790167065644000,25.2,1,25.2,6,25.25,2,2,2022-07-14 09:16:07
1657790167065662000,25.2,1,25.2,5,25.25,2,2,2022-07-14 09:16:07
1657790167065665000,25.2,1,25.2,4,25.25,2,2,2022-07-14 09:16:07
1657790167065682000,25.2,1,25.2,3,25.25,2,2,2022-07-14 09:16:07
1657790167096558000,25.2,3,25.15,5,25.25,2,2,2022-07-14 09:16:07
1657790167223042000,25.25,2,25.25,8,25.3,2,1,2022-07-14 09:16:07
1657790167321365000,25.25,2,25.25,6,25.3,2,2,2022-07-14 09:16:07
1657790167352597000,25.25,6,25.15,5,25.3,2,2,2022-07-14 09:16:07
1657790172318333000,25.3,2,25.2,2,25.35,3,1,2022-07-14 09:16:12
1657790172318333000,25.35,1,25.2,2,25.35,3,1,2022-07-14 09:16:12
1657790174692753000,25.2,1,25.2,5,25.35,3,2,2022-07-14 09:16:14
1657790194198844000,25.25,1,25.25,1,25.3,1,2,2022-07-14 09:16:34
1657790196325843000,25.3,1,25.25,3,25.35,6,1,2022-07-14 09:16:36
1657790198491342000,25.35,1,25.25,3,25.35,5,1,2022-07-14 09:16:38
1657790207052632000,25.35,1,25.25,4,25.35,4,1,2022-07-14 09:16:47
1657790217151640000,25.3,1,25.25,3,25.35,4,1,2022-07-14 09:16:57
1657790234450364000,25.3,4,25.3,12,25.35,4,2,2022-07-14 09:17:14
1657790234485765000,25.3,12,25.25,3,25.35,4,2,2022-07-14 09:17:14
1657790254316142000,25.25,1,25.25,2,25.3,2,2,2022-07-14 09:17:34
1657790266818842000,25.25,1,25.25,1,25.3,1,2,2022-07-14 09:17:46
1657790267759568000,25.25,1,25.2,19,25.3,1,2,2022-07-14 09:17:47
1657790277638647000,25.25,1,25.25,1,25.3,1,2,2022-07-14 09:17:57
1657790277904701000,25.25,1,25.2,23,25.3,1,2,2022-07-14 09:17:57
1657790285502617000,25.25,2,25.2,23,25.25,3,2,2022-07-14 09:18:05
1657790296016700000,25.25,1,25.2,22,25.25,2,1,2022-07-14 09:18:16
1657790309174545000,25.25,1,25.2,22,25.25,1,1,2022-07-14 09:18:29
1657790309203429000,25.25,1,25.2,22,25.3,1,1,2022-07-14 09:18:29
1657790322719856000,25.25,1,25.2,23,25.3,6,1,2022-07-14 09:18:42
1657790329978728000,25.25,2,25.2,22,25.3,6,2,2022-07-14 09:18:49
1657790332205132000,25.3,1,25.2,22,25.3,5,1,2022-07-14 09:18:52
1657790347068474000,25.3,2,25.25,3,25.3,3,1,2022-07-14 09:19:07
1657790347098032000,25.25,3,25.2,24,25.3,3,2,2022-07-14 09:19:07
1657790350651298000,25.3,1,25.2,24,25.3,2,1,2022-07-14 09:19:10
1657790352411742000,25.3,1,25.2,24,25.3,1,1,2022-07-14 09:19:12
1657790352820643000,25.3,1,25.2,24,25.35,5,1,2022-07-14 09:19:12
1657790353508411000,25.35,1,25.2,24,25.35,4,1,2022-07-14 09:19:13
1657790396052761000,25.35,6,25.25,4,25.4,13,1,2022-07-14 09:19:56
1657790396052761000,25.4,2,25.25,4,25.4,13,1,2022-07-14 09:19:56
1657790410528015000,25.4,1,25.35,4,25.4,12,1,2022-07-14 09:20:10
1657790411512371000,25.4,2,25.35,4,25.4,10,1,2022-07-14 09:20:11
1657790412561412000,25.4,3,25.35,4,25.4,7,1,2022-07-14 09:20:12
1657790414744118000,25.4,1,25.35,4,25.4,6,1,2022-07-14 09:20:14
1657790428434473000,25.35,5,25.3,4,25.4,8,2,2022-07-14 09:20:28
1657790431719183000,25.4,1,25.3,5,25.4,7,1,2022-07-14 09:20:31
1657790435679015000,25.3,1,25.3,4,25.4,7,2,2022-07-14 09:20:35
1657790449851650000,25.3,1,25.3,6,25.35,1,2,2022-07-14 09:20:49
1657790451794520000,25.3,1,25.3,5,25.35,1,2,2022-07-14 09:20:51
1657790454044956000,25.3,1,25.3,4,25.35,1,2,2022-07-14 09:20:54
1657790455440493000,25.3,1,25.3,3,25.35,1,2,2022-07-14 09:20:55
1657790457788278000,25.3,1,25.3,2,25.35,1,2,2022-07-14 09:20:57
1657790460589088000,25.3,1,25.3,1,25.35,1,2,2022-07-14 09:21:00
1657790460629359000,25.3,1,25.25,5,25.35,1,2,2022-07-14 09:21:00
1657790461917478000,25.3,1,25.25,5,25.3,3,2,2022-07-14 09:21:01
1657790477736373000,25.3,2,25.25,14,25.3,1,1,2022-07-14 09:21:17
1657790521833436000,25.25,1,25.25,17,25.3,6,2,2022-07-14 09:22:01
1657790525716231000,25.3,1,25.25,17,25.3,5,1,2022-07-14 09:22:05
1657790526395178000,25.25,1,25.25,16,25.3,5,2,2022-07-14 09:22:06
1657790535035193000,25.25,5,25.25,11,25.3,5,2,2022-07-14 09:22:15
1657790535064206000,25.25,11,25.2,24,25.3,6,2,2022-07-14 09:22:15
1657790536009184000,25.25,1,25.2,23,25.25,1,1,2022-07-14 09:22:16
1657790549042576000,25.2,2,25.2,21,25.25,1,2,2022-07-14 09:22:29
1657790558473077000,25.2,3,25.2,18,25.25,1,2,2022-07-14 09:22:38
1657790564662948000,25.2,15,25.2,2,25.25,3,2,2022-07-14 09:22:44
