ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657792131657597000,235.0,1,234.5,6,235.0,1,1,2022-07-14 09:48:51
1657792131925989000,234.5,1,234.5,5,235.0,1,2,2022-07-14 09:48:51
1657792132290094000,234.5,2,234.5,2,235.0,1,2,2022-07-14 09:48:52
1657792132796401000,235.0,1,234.5,2,235.5,4,1,2022-07-14 09:48:52
1657792134143358000,235.5,2,234.5,3,235.5,3,1,2022-07-14 09:48:54
1657792135559022000,235.5,1,234.5,7,235.5,3,1,2022-07-14 09:48:55
1657792136318137000,235.0,1,234.5,7,235.5,3,1,2022-07-14 09:48:56
1657792140314701000,235.5,1,235.0,3,235.5,3,1,2022-07-14 09:49:00
1657792142743797000,235.5,1,235.0,16,235.5,2,1,2022-07-14 09:49:02
1657792146983514000,235.5,1,235.0,22,235.5,3,1,2022-07-14 09:49:06
1657792147037336000,235.5,1,235.0,22,235.5,2,1,2022-07-14 09:49:07
1657792150977741000,235.5,1,235.0,23,235.5,1,1,2022-07-14 09:49:10
1657792152030689000,235.5,1,235.0,28,236.0,42,1,2022-07-14 09:49:12
1657792152168612000,235.5,2,235.5,1,236.0,42,2,2022-07-14 09:49:12
1657792153788153000,235.5,2,235.0,28,235.5,8,2,2022-07-14 09:49:13
1657792154363787000,235.0,26,234.5,9,235.5,10,2,2022-07-14 09:49:14
1657792155179952000,235.5,1,234.5,6,235.5,12,1,2022-07-14 09:49:15
1657792156322472000,235.5,1,234.5,6,235.5,11,1,2022-07-14 09:49:16
1657792156427562000,235.5,1,234.5,6,235.5,10,1,2022-07-14 09:49:16
1657792157359040000,235.5,1,234.5,12,235.5,8,1,2022-07-14 09:49:17
1657792158348620000,235.0,1,234.5,7,235.0,10,1,2022-07-14 09:49:18
1657792158565663000,235.0,1,234.5,7,235.0,9,1,2022-07-14 09:49:18
1657792168550918000,235.0,7,234.5,8,235.0,5,1,2022-07-14 09:49:28
1657792168566402000,235.0,2,234.5,8,235.0,3,1,2022-07-14 09:49:28
1657792170474717000,235.5,1,235.0,3,235.5,9,1,2022-07-14 09:49:30
1657792172314377000,235.5,1,235.0,7,235.5,8,1,2022-07-14 09:49:32
1657792174206698000,235.0,1,235.0,6,235.5,7,2,2022-07-14 09:49:34
1657792175391698000,235.5,1,235.0,6,235.5,8,1,2022-07-14 09:49:35
1657792180422921000,235.0,5,235.0,1,235.5,8,2,2022-07-14 09:49:40
1657792180456027000,235.0,1,234.5,10,235.5,9,2,2022-07-14 09:49:40
1657792183594487000,235.0,1,234.5,10,235.5,9,2,2022-07-14 09:49:43
1657792185043590000,235.5,7,234.5,11,235.5,2,1,2022-07-14 09:49:45
1657792185058178000,235.5,2,234.5,11,236.0,51,1,2022-07-14 09:49:45
1657792187089399000,235.0,1,235.0,5,236.0,51,2,2022-07-14 09:49:47
1657792188322021000,236.0,1,235.0,2,236.0,51,1,2022-07-14 09:49:48
1657792188431225000,236.0,1,235.0,7,236.0,50,1,2022-07-14 09:49:48
1657792190280448000,235.5,1,235.0,7,236.0,50,1,2022-07-14 09:49:50
1657792191929935000,235.5,5,235.0,6,236.0,26,1,2022-07-14 09:49:51
1657792191929935000,236.0,25,235.0,6,236.0,26,1,2022-07-14 09:49:51
1657792191945354000,236.0,10,235.0,6,236.0,16,1,2022-07-14 09:49:51
1657792192963886000,236.0,1,235.5,8,236.0,15,1,2022-07-14 09:49:52
1657792193016487000,236.0,1,235.5,8,236.0,14,1,2022-07-14 09:49:53
1657792193630365000,236.0,5,235.5,9,236.0,13,1,2022-07-14 09:49:53
1657792194322089000,236.0,2,235.5,9,236.0,6,1,2022-07-14 09:49:54
1657792195952455000,235.5,1,235.5,12,236.0,6,2,2022-07-14 09:49:55
1657792196739583000,236.0,2,235.5,12,236.0,6,1,2022-07-14 09:49:56
1657792197223159000,236.0,3,235.5,12,236.0,4,1,2022-07-14 09:49:57
1657792197494740000,236.0,1,235.5,12,236.5,13,1,2022-07-14 09:49:57
1657792198354914000,236.5,1,235.5,14,236.5,13,1,2022-07-14 09:49:58
1657792199761177000,236.5,1,236.0,4,236.5,11,1,2022-07-14 09:49:59
1657792199790436000,236.0,4,235.5,12,236.0,6,2,2022-07-14 09:49:59
1657792200110842000,236.0,1,235.5,7,236.0,6,1,2022-07-14 09:50:00
1657792200622172000,236.0,1,235.5,8,236.0,4,1,2022-07-14 09:50:00
1657792201773753000,236.0,1,235.5,10,236.0,3,1,2022-07-14 09:50:01
1657792202707567000,236.0,1,235.5,12,236.0,3,1,2022-07-14 09:50:02
1657792203314747000,236.0,1,235.5,10,236.0,2,1,2022-07-14 09:50:03
1657792203387835000,236.0,1,235.5,10,236.0,1,1,2022-07-14 09:50:03
1657792203417956000,236.0,1,235.5,10,236.5,12,1,2022-07-14 09:50:03
1657792204501750000,236.5,7,236.0,3,236.5,8,1,2022-07-14 09:50:04
1657792204517290000,236.5,2,236.0,3,236.5,6,1,2022-07-14 09:50:04
1657792204608655000,236.5,1,236.0,5,236.5,4,1,2022-07-14 09:50:04
1657792205412719000,236.5,1,236.0,5,236.5,3,1,2022-07-14 09:50:05
1657792205805361000,236.5,1,236.0,6,236.5,3,1,2022-07-14 09:50:05
1657792206244968000,236.5,1,236.0,9,236.5,1,1,2022-07-14 09:50:06
1657792206296977000,236.0,1,236.0,9,236.5,1,2,2022-07-14 09:50:06
1657792206503265000,236.0,1,236.0,5,236.5,1,2,2022-07-14 09:50:06
1657792206590709000,236.5,1,236.0,3,237.0,12,1,2022-07-14 09:50:06
1657792208932135000,236.5,1,236.0,8,237.0,13,1,2022-07-14 09:50:08
1657792210447338000,236.5,1,236.0,10,236.5,1,1,2022-07-14 09:50:10
1657792211060396000,236.5,1,236.0,10,236.5,1,1,2022-07-14 09:50:11
1657792212603978000,236.5,1,236.0,10,237.0,12,1,2022-07-14 09:50:12
1657792212777082000,237.0,1,236.0,10,237.0,11,1,2022-07-14 09:50:12
1657792214700584000,236.5,1,236.0,10,237.0,10,1,2022-07-14 09:50:14
1657792215487556000,236.5,2,236.0,10,237.0,10,1,2022-07-14 09:50:15
1657792217541811000,237.0,1,236.5,7,237.0,8,1,2022-07-14 09:50:17
1657792219275712000,237.0,1,236.5,7,237.0,7,1,2022-07-14 09:50:19
1657792219827345000,237.0,8,237.0,2,237.5,6,1,2022-07-14 09:50:19
1657792221272843000,237.5,2,237.0,5,237.5,5,1,2022-07-14 09:50:21
1657792222175964000,237.0,1,237.0,7,237.5,3,2,2022-07-14 09:50:22
1657792226137407000,237.5,2,237.0,10,237.5,1,1,2022-07-14 09:50:26
1657792226553736000,237.5,1,237.0,11,237.5,1,1,2022-07-14 09:50:26
1657792227364633000,237.5,1,237.0,13,238.0,20,1,2022-07-14 09:50:27
1657792227364633000,238.0,7,237.0,13,238.0,20,1,2022-07-14 09:50:27
1657792227380063000,238.0,7,237.0,13,238.0,13,1,2022-07-14 09:50:27
1657792227395975000,238.0,2,237.0,13,238.0,11,1,2022-07-14 09:50:27
1657792227426219000,237.5,1,237.0,12,238.0,11,1,2022-07-14 09:50:27
1657792228199964000,238.0,1,237.5,7,238.0,11,1,2022-07-14 09:50:28
1657792229171955000,237.5,1,237.5,6,238.0,10,2,2022-07-14 09:50:29
1657792229605041000,238.0,1,237.5,5,238.0,8,1,2022-07-14 09:50:29
1657792231307397000,238.0,3,237.5,7,238.0,4,1,2022-07-14 09:50:31
1657792231606396000,238.0,4,238.0,1,238.5,5,1,2022-07-14 09:50:31
1657792235344895000,238.5,1,238.0,12,238.5,4,1,2022-07-14 09:50:35
1657792235512782000,238.0,1,238.0,12,238.5,4,2,2022-07-14 09:50:35
1657792235703298000,238.5,1,238.0,12,238.5,4,1,2022-07-14 09:50:35
1657792237106689000,238.5,1,238.0,12,238.5,4,1,2022-07-14 09:50:37
1657792237543388000,238.5,1,238.0,12,238.5,4,1,2022-07-14 09:50:37
1657792237926333000,238.5,2,238.0,12,238.5,1,1,2022-07-14 09:50:37
1657792239468158000,238.5,1,238.0,12,239.0,14,1,2022-07-14 09:50:39
1657792240093701000,238.5,1,238.0,12,238.5,7,1,2022-07-14 09:50:40
1657792240218206000,238.5,1,238.0,12,238.5,5,1,2022-07-14 09:50:40
1657792240723076000,238.5,1,238.0,12,238.5,4,1,2022-07-14 09:50:40
1657792241188813000,238.5,1,238.0,12,238.5,3,1,2022-07-14 09:50:41
1657792241348126000,238.5,1,238.0,15,238.5,2,1,2022-07-14 09:50:41
1657792241422288000,238.5,1,238.0,15,238.5,3,1,2022-07-14 09:50:41
1657792241784203000,238.5,1,238.0,17,238.5,1,1,2022-07-14 09:50:41
1657792242401459000,238.5,1,238.0,22,238.5,3,1,2022-07-14 09:50:42
1657792242514586000,238.5,2,238.0,23,239.0,14,1,2022-07-14 09:50:42
1657792244020269000,239.0,2,238.0,24,239.0,11,1,2022-07-14 09:50:44
1657792244873305000,238.5,2,238.5,3,239.0,11,2,2022-07-14 09:50:44
1657792244905899000,238.5,3,238.0,20,239.0,11,2,2022-07-14 09:50:44
1657792245111016000,238.0,18,237.5,7,238.5,5,2,2022-07-14 09:50:45
1657792245802893000,238.0,1,237.5,6,238.5,4,1,2022-07-14 09:50:45
1657792245887547000,238.5,1,237.5,6,238.5,4,1,2022-07-14 09:50:45
1657792247512254000,238.5,1,237.5,6,238.5,13,1,2022-07-14 09:50:47
1657792247520422000,238.5,7,237.5,6,238.5,6,1,2022-07-14 09:50:47
1657792247535878000,238.5,2,237.5,6,238.5,4,1,2022-07-14 09:50:47
1657792247561796000,238.5,1,237.5,9,238.5,3,1,2022-07-14 09:50:47
1657792247592844000,238.5,2,237.5,9,238.5,4,1,2022-07-14 09:50:47
1657792249161118000,238.5,1,237.5,8,238.5,5,1,2022-07-14 09:50:49
1657792249239251000,238.5,1,237.5,7,238.5,4,1,2022-07-14 09:50:49
1657792250937454000,238.5,1,238.0,5,238.5,4,1,2022-07-14 09:50:50
1657792251421223000,238.5,1,238.0,5,238.5,4,1,2022-07-14 09:50:51
1657792251542000000,238.5,1,238.0,5,238.5,2,1,2022-07-14 09:50:51
1657792251604386000,238.5,2,238.0,5,238.5,1,1,2022-07-14 09:50:51
1657792252494342000,238.5,1,238.0,7,238.5,4,1,2022-07-14 09:50:52
1657792252824808000,238.5,1,238.0,7,238.5,3,1,2022-07-14 09:50:52
1657792252967478000,238.5,1,238.0,7,238.5,3,1,2022-07-14 09:50:52
1657792253097102000,238.5,3,238.0,7,239.0,12,1,2022-07-14 09:50:53
1657792253097102000,239.0,4,238.0,7,239.0,12,1,2022-07-14 09:50:53
1657792253112630000,239.0,2,238.0,8,239.0,10,1,2022-07-14 09:50:53
1657792253252794000,238.5,1,238.0,11,239.0,7,1,2022-07-14 09:50:53
1657792256419788000,238.5,1,238.0,15,238.5,5,1,2022-07-14 09:50:56
1657792256719390000,238.5,1,238.0,15,238.5,3,1,2022-07-14 09:50:56
1657792259760289000,238.5,1,238.0,15,238.5,3,1,2022-07-14 09:50:59
1657792259875319000,238.5,3,238.0,15,239.0,3,1,2022-07-14 09:50:59
1657792259875319000,239.0,4,238.0,15,239.0,3,1,2022-07-14 09:50:59
1657792259891040000,239.0,2,238.0,15,239.0,1,1,2022-07-14 09:50:59
1657792259934603000,238.5,1,238.0,15,239.0,1,2,2022-07-14 09:50:59
1657792260629258000,238.5,1,238.0,18,239.5,7,1,2022-07-14 09:51:00
1657792260629258000,239.0,2,238.0,18,239.5,7,1,2022-07-14 09:51:00
1657792261975286000,239.0,1,238.5,5,239.5,7,1,2022-07-14 09:51:01
1657792262260601000,238.5,1,238.5,5,239.5,7,2,2022-07-14 09:51:02
1657792263644191000,239.0,1,238.5,6,239.5,9,2,2022-07-14 09:51:03
1657792263675986000,238.5,5,238.5,1,239.0,2,2,2022-07-14 09:51:03
1657792263709991000,238.5,1,238.0,20,239.0,2,2,2022-07-14 09:51:03
1657792263943763000,239.0,2,238.5,1,239.0,3,1,2022-07-14 09:51:03
1657792267448056000,239.0,1,238.5,6,239.5,10,1,2022-07-14 09:51:07
1657792268945077000,239.5,1,238.5,7,239.5,8,1,2022-07-14 09:51:08
1657792269101685000,239.0,1,238.5,9,239.5,7,2,2022-07-14 09:51:09
1657792269192962000,239.0,1,238.5,7,239.5,8,2,2022-07-14 09:51:09
1657792270105742000,239.0,7,238.5,9,239.5,4,1,2022-07-14 09:51:10
1657792270105742000,239.5,3,238.5,9,239.5,4,1,2022-07-14 09:51:10
1657792271508618000,239.0,2,238.5,11,239.5,4,2,2022-07-14 09:51:11
1657792272063201000,239.0,1,238.5,11,239.5,4,1,2022-07-14 09:51:12
1657792272172240000,239.5,5,239.0,1,240.0,10,1,2022-07-14 09:51:12
1657792272172240000,240.0,2,239.0,1,240.0,10,1,2022-07-14 09:51:12
1657792272187488000,240.0,2,239.0,1,240.0,9,1,2022-07-14 09:51:12
1657792272876492000,239.0,2,239.0,7,239.5,1,2,2022-07-14 09:51:12
1657792273158669000,239.5,1,239.0,8,240.0,8,1,2022-07-14 09:51:13
1657792275019727000,239.5,1,239.0,11,240.0,9,2,2022-07-14 09:51:15
1657792277520757000,240.0,11,240.0,4,240.5,8,1,2022-07-14 09:51:17
1657792277547237000,240.0,4,240.0,5,240.5,8,2,2022-07-14 09:51:17
1657792277547254000,240.0,4,240.0,1,240.5,8,2,2022-07-14 09:51:17
1657792277547857000,240.0,1,239.0,10,240.0,3,2,2022-07-14 09:51:17
1657792277588376000,240.0,1,239.0,9,240.0,14,1,2022-07-14 09:51:17
1657792278115324000,240.0,7,239.0,9,240.0,7,1,2022-07-14 09:51:18
1657792279148759000,240.0,1,239.5,1,240.0,6,1,2022-07-14 09:51:19
1657792279994233000,240.0,5,239.5,6,240.0,9,1,2022-07-14 09:51:19
1657792280969776000,240.0,1,239.5,6,240.0,3,1,2022-07-14 09:51:20
1657792281484197000,240.0,3,239.5,7,240.0,3,1,2022-07-14 09:51:21
1657792282462111000,240.5,1,240.0,12,240.5,7,1,2022-07-14 09:51:22
1657792284137401000,240.5,3,240.0,18,240.5,4,1,2022-07-14 09:51:24
1657792286076051000,240.5,2,240.0,22,240.5,3,1,2022-07-14 09:51:26
1657792286218969000,240.5,1,240.0,22,240.5,2,1,2022-07-14 09:51:26
1657792286313969000,240.5,1,240.0,23,240.5,1,1,2022-07-14 09:51:26
1657792286383743000,240.5,1,240.0,23,241.0,7,1,2022-07-14 09:51:26
1657792286383743000,241.0,1,240.0,23,241.0,7,1,2022-07-14 09:51:26
1657792286566272000,241.0,2,240.5,8,241.0,5,1,2022-07-14 09:51:26
1657792287157449000,241.0,1,240.5,8,241.0,4,1,2022-07-14 09:51:27
1657792287336137000,240.5,1,240.5,10,241.0,4,2,2022-07-14 09:51:27
1657792287405613000,241.0,1,240.5,11,241.0,4,1,2022-07-14 09:51:27
1657792288301591000,241.0,1,240.5,10,241.0,2,1,2022-07-14 09:51:28
1657792289592103000,241.0,2,241.0,3,241.5,6,1,2022-07-14 09:51:29
1657792289731611000,241.5,1,241.0,3,241.5,5,1,2022-07-14 09:51:29
1657792289924509000,241.5,1,241.0,3,241.5,5,1,2022-07-14 09:51:29
1657792290079166000,241.5,1,241.0,3,241.5,3,1,2022-07-14 09:51:30
1657792290117706000,241.5,1,241.0,3,241.5,2,1,2022-07-14 09:51:30
1657792290566248000,241.0,1,241.0,8,241.5,2,2,2022-07-14 09:51:30
1657792290843890000,241.5,1,241.0,8,241.5,1,1,2022-07-14 09:51:30
1657792292700953000,242.0,3,241.0,10,242.0,5,1,2022-07-14 09:51:32
1657792292773695000,241.5,1,241.0,10,242.0,5,2,2022-07-14 09:51:32
1657792292832494000,242.0,1,241.5,1,242.0,4,1,2022-07-14 09:51:32
1657792292857561000,241.5,1,241.0,9,242.0,4,2,2022-07-14 09:51:32
1657792292945920000,242.0,2,241.5,2,242.0,2,1,2022-07-14 09:51:32
1657792293505997000,242.0,1,241.5,5,242.0,2,1,2022-07-14 09:51:33
1657792294027591000,241.5,1,241.5,4,242.0,2,2,2022-07-14 09:51:34
1657792294195318000,241.5,4,241.0,9,242.0,4,2,2022-07-14 09:51:34
1657792294298672000,242.0,1,241.0,9,242.0,4,1,2022-07-14 09:51:34
1657792294308861000,241.0,2,241.0,7,242.0,4,2,2022-07-14 09:51:34
1657792295092183000,242.0,1,241.0,7,242.0,3,1,2022-07-14 09:51:35
1657792295496134000,242.0,2,241.0,7,242.0,1,1,2022-07-14 09:51:35
1657792295821503000,241.5,1,241.0,7,242.0,3,2,2022-07-14 09:51:35
1657792296053750000,242.0,1,241.0,7,242.0,2,1,2022-07-14 09:51:36
1657792296065327000,242.0,1,241.0,7,242.0,1,1,2022-07-14 09:51:36
1657792296088044000,242.0,1,241.0,7,242.5,8,1,2022-07-14 09:51:36
1657792296194426000,242.0,1,241.0,8,242.0,1,1,2022-07-14 09:51:36
1657792296368241000,242.0,1,241.0,8,242.5,8,1,2022-07-14 09:51:36
1657792296656085000,241.0,1,241.0,7,242.0,3,2,2022-07-14 09:51:36
1657792296926957000,242.0,1,241.0,6,242.0,4,1,2022-07-14 09:51:36
1657792298266444000,242.0,1,241.0,7,242.0,6,1,2022-07-14 09:51:38
1657792298356610000,242.0,3,241.0,7,242.0,3,1,2022-07-14 09:51:38
1657792298456978000,242.0,1,241.0,7,242.0,4,1,2022-07-14 09:51:38
1657792298506125000,241.5,1,241.0,7,242.0,3,2,2022-07-14 09:51:38
1657792298667568000,241.5,1,241.0,7,242.0,7,2,2022-07-14 09:51:38
1657792299689168000,242.0,2,241.0,9,242.0,8,1,2022-07-14 09:51:39
1657792300319802000,241.5,1,241.0,9,242.0,7,1,2022-07-14 09:51:40
1657792300319802000,242.0,1,241.0,9,242.0,7,1,2022-07-14 09:51:40
1657792300571912000,241.5,1,241.0,11,242.0,7,1,2022-07-14 09:51:40
1657792300728974000,242.0,1,241.0,11,242.0,6,1,2022-07-14 09:51:40
1657792301543316000,241.0,2,241.0,9,241.5,1,2,2022-07-14 09:51:41
1657792301578336000,241.0,9,240.5,10,241.5,1,2,2022-07-14 09:51:41
1657792301701473000,240.5,2,240.5,7,241.5,4,2,2022-07-14 09:51:41
1657792301902423000,241.5,1,240.5,7,241.5,4,1,2022-07-14 09:51:41
1657792302075061000,241.5,1,240.5,7,241.5,2,1,2022-07-14 09:51:42
1657792302714719000,242.0,1,240.5,8,242.0,10,1,2022-07-14 09:51:42
1657792302916701000,241.5,1,240.5,8,241.5,2,1,2022-07-14 09:51:42
1657792303674864000,241.5,1,240.5,8,241.5,3,1,2022-07-14 09:51:43
1657792304669050000,241.5,1,240.5,10,241.5,2,1,2022-07-14 09:51:44
1657792304812537000,241.5,1,240.5,10,241.5,1,1,2022-07-14 09:51:44
1657792304845858000,241.5,1,240.5,10,242.0,11,1,2022-07-14 09:51:44
1657792305505316000,241.0,1,241.0,1,242.0,10,2,2022-07-14 09:51:45
1657792305825904000,242.0,1,240.5,10,242.0,9,1,2022-07-14 09:51:45
1657792305895398000,241.5,1,240.5,10,242.0,9,2,2022-07-14 09:51:45
1657792308396014000,241.5,1,241.0,5,242.0,7,1,2022-07-14 09:51:48
1657792308396014000,242.0,1,241.0,5,242.0,7,1,2022-07-14 09:51:48
1657792310432531000,241.0,1,241.0,4,241.5,2,2,2022-07-14 09:51:50
1657792311125551000,241.5,1,241.0,3,241.5,1,1,2022-07-14 09:51:51
1657792311931122000,241.0,3,240.5,11,241.5,1,2,2022-07-14 09:51:51
1657792313257137000,241.0,4,241.0,1,241.5,2,2,2022-07-14 09:51:53
1657792313257191000,241.0,1,240.5,11,241.5,2,2,2022-07-14 09:51:53
1657792314481572000,241.0,1,240.5,10,241.5,4,1,2022-07-14 09:51:54
1657792315222885000,241.5,2,240.5,10,241.5,3,1,2022-07-14 09:51:55
1657792316956684000,241.0,1,240.5,10,241.5,4,1,2022-07-14 09:51:56
1657792316988307000,241.0,2,240.5,11,241.5,5,2,2022-07-14 09:51:56
1657792317681515000,241.0,1,240.5,10,241.0,1,2,2022-07-14 09:51:57
1657792317960599000,241.0,1,240.5,10,241.5,5,1,2022-07-14 09:51:57
1657792319053170000,241.0,1,240.5,10,241.5,6,1,2022-07-14 09:51:59
1657792319255853000,241.0,1,240.5,10,241.5,7,2,2022-07-14 09:51:59
1657792322317034000,241.0,1,240.5,11,241.0,2,1,2022-07-14 09:52:02
1657792322328884000,241.0,2,241.0,1,241.5,10,1,2022-07-14 09:52:02
1657792322354061000,241.0,1,240.5,12,241.5,10,2,2022-07-14 09:52:02
1657792322803177000,240.5,1,240.5,11,241.0,2,2,2022-07-14 09:52:02
1657792323031647000,240.5,1,240.5,9,241.0,2,2,2022-07-14 09:52:03
1657792323033909000,240.5,1,240.5,8,241.0,2,2,2022-07-14 09:52:03
1657792323068066000,240.5,8,240.0,15,241.0,2,2,2022-07-14 09:52:03
1657792323179635000,240.0,2,240.0,12,241.0,3,2,2022-07-14 09:52:03
1657792323491545000,241.0,1,240.0,11,241.0,4,1,2022-07-14 09:52:03
1657792328081912000,240.0,1,240.0,16,240.5,2,2,2022-07-14 09:52:08
1657792328230212000,240.0,4,240.0,12,240.5,4,2,2022-07-14 09:52:08
1657792328268971000,240.0,1,240.0,11,240.5,5,2,2022-07-14 09:52:08
1657792328294501000,240.0,11,239.5,5,240.0,1,2,2022-07-14 09:52:08
1657792328421054000,239.5,2,239.5,3,240.0,2,2,2022-07-14 09:52:08
1657792328452959000,239.5,3,239.0,5,240.0,2,2,2022-07-14 09:52:08
1657792328593186000,239.0,2,239.0,3,240.0,1,2,2022-07-14 09:52:08
1657792328629536000,239.0,1,239.0,2,240.0,2,2,2022-07-14 09:52:08
1657792329023247000,239.5,1,239.0,2,239.5,1,1,2022-07-14 09:52:09
1657792330395903000,240.0,2,239.0,2,240.0,9,1,2022-07-14 09:52:10
1657792330474486000,240.0,1,239.0,2,240.0,8,1,2022-07-14 09:52:10
1657792330957737000,239.0,1,239.0,1,240.0,7,2,2022-07-14 09:52:10
1657792330983812000,240.0,1,239.0,1,240.0,6,1,2022-07-14 09:52:10
1657792334263859000,239.5,1,239.5,9,240.0,7,2,2022-07-14 09:52:14
1657792337575125000,240.0,1,239.5,9,240.0,6,1,2022-07-14 09:52:17
1657792339776827000,239.5,1,239.5,8,240.0,7,2,2022-07-14 09:52:19
1657792339805789000,239.5,3,239.5,5,240.0,7,2,2022-07-14 09:52:19
1657792339805873000,239.5,5,239.0,2,240.0,7,2,2022-07-14 09:52:19
1657792340855550000,239.5,2,239.0,1,240.0,6,1,2022-07-14 09:52:20
1657792340855550000,240.0,5,239.0,1,240.0,6,1,2022-07-14 09:52:20
1657792340870298000,240.0,2,239.0,1,240.0,4,1,2022-07-14 09:52:20
1657792345434162000,239.0,3,238.5,9,240.0,6,2,2022-07-14 09:52:25
1657792345434162000,238.5,1,238.5,9,240.0,6,2,2022-07-14 09:52:25
1657792346482697000,239.5,1,238.5,7,240.0,8,1,2022-07-14 09:52:26
1657792348999556000,239.0,2,239.0,5,240.0,11,1,2022-07-14 09:52:28
1657792353549159000,239.0,2,239.0,7,239.5,2,2,2022-07-14 09:52:33
1657792355398911000,239.0,1,239.0,5,239.5,2,2,2022-07-14 09:52:35
1657792357201540000,239.0,2,239.0,4,239.5,2,2,2022-07-14 09:52:37
1657792357228480000,239.0,4,238.5,8,239.5,2,2,2022-07-14 09:52:37
1657792357354273000,238.5,2,238.5,5,239.5,4,2,2022-07-14 09:52:37
1657792358601119000,238.5,1,238.5,4,239.0,2,2,2022-07-14 09:52:38
1657792358710082000,238.5,4,238.0,7,239.0,5,2,2022-07-14 09:52:38
1657792359621429000,238.0,6,237.5,4,238.5,3,2,2022-07-14 09:52:39
1657792360081887000,237.5,3,237.0,9,238.5,3,2,2022-07-14 09:52:40
1657792360081887000,237.0,3,237.0,9,238.5,3,2,2022-07-14 09:52:40
1657792360390925000,237.5,2,237.0,7,238.5,3,2,2022-07-14 09:52:40
1657792360390925000,237.0,1,237.0,7,238.5,3,2,2022-07-14 09:52:40
1657792360789560000,237.0,2,237.0,6,238.5,4,2,2022-07-14 09:52:40
1657792361505743000,238.5,1,237.0,4,238.5,6,1,2022-07-14 09:52:41
1657792362926785000,238.0,3,238.0,6,238.5,4,2,2022-07-14 09:52:42
1657792362926983000,238.0,6,237.5,1,238.5,4,2,2022-07-14 09:52:42
1657792365238025000,237.5,1,237.0,12,238.0,1,2,2022-07-14 09:52:45
1657792365269483000,237.0,1,237.0,8,238.0,1,2,2022-07-14 09:52:45
1657792365936842000,238.0,1,237.5,1,238.5,4,1,2022-07-14 09:52:45
1657792366324294000,237.5,1,237.0,10,238.5,3,2,2022-07-14 09:52:46
1657792367330970000,237.5,1,237.5,1,238.0,1,2,2022-07-14 09:52:47
1657792367463814000,237.5,1,237.0,11,237.5,1,2,2022-07-14 09:52:47
1657792368482253000,237.5,1,237.0,8,237.5,2,1,2022-07-14 09:52:48
1657792368512275000,237.0,1,237.0,7,237.5,2,2,2022-07-14 09:52:48
1657792370295513000,237.0,2,237.0,7,237.5,4,2,2022-07-14 09:52:50
1657792370676533000,237.0,2,237.0,4,237.5,4,2,2022-07-14 09:52:50
1657792370749116000,237.0,4,237.0,1,237.5,4,2,2022-07-14 09:52:50
1657792370825098000,237.0,1,236.5,11,237.5,4,2,2022-07-14 09:52:50
1657792371964334000,237.5,5,237.5,2,238.0,4,1,2022-07-14 09:52:51
1657792373309530000,237.5,1,237.5,3,238.0,3,2,2022-07-14 09:52:53
1657792376922680000,237.5,1,237.5,3,238.0,5,2,2022-07-14 09:52:56
1657792377513860000,238.0,1,237.5,2,238.0,4,1,2022-07-14 09:52:57
1657792379857403000,237.5,1,237.5,3,238.0,4,2,2022-07-14 09:52:59
1657792382219959000,237.5,1,237.5,1,238.0,5,2,2022-07-14 09:53:02
1657792384104793000,237.5,1,237.0,12,238.0,24,2,2022-07-14 09:53:04
1657792386005587000,237.5,1,237.5,1,238.0,29,1,2022-07-14 09:53:06
1657792386042186000,237.5,1,237.0,12,238.0,29,2,2022-07-14 09:53:06
1657792386402750000,237.5,3,237.5,9,238.0,28,2,2022-07-14 09:53:06
1657792387630386000,237.5,1,237.5,7,238.0,28,2,2022-07-14 09:53:07
1657792388102926000,237.5,7,237.0,12,238.0,28,2,2022-07-14 09:53:08
1657792388603089000,237.5,1,237.0,11,238.0,29,2,2022-07-14 09:53:08
1657792390309122000,237.0,1,237.0,9,237.5,2,2,2022-07-14 09:53:10
1657792390611261000,237.5,1,237.0,9,237.5,1,1,2022-07-14 09:53:10
1657792391701045000,237.5,1,237.0,9,238.0,30,1,2022-07-14 09:53:11
1657792393506373000,238.0,1,237.0,6,238.0,28,1,2022-07-14 09:53:13
1657792393596169000,238.0,1,237.0,6,238.0,27,1,2022-07-14 09:53:13
1657792395459119000,238.0,2,237.0,8,238.0,25,1,2022-07-14 09:53:15
1657792399449411000,237.5,3,237.5,1,238.0,23,2,2022-07-14 09:53:19
1657792401652012000,238.0,1,237.5,3,238.0,24,1,2022-07-14 09:53:21
1657792402740187000,238.0,6,237.5,3,238.5,3,1,2022-07-14 09:53:22
1657792403769390000,238.0,1,238.0,1,238.5,6,2,2022-07-14 09:53:23
1657792404010424000,238.0,1,238.0,1,238.5,6,2,2022-07-14 09:53:24
1657792404377285000,238.0,2,237.5,10,238.5,6,2,2022-07-14 09:53:24
1657792404428563000,238.5,1,237.5,9,238.5,5,1,2022-07-14 09:53:24
1657792404563029000,237.5,2,237.5,9,238.5,5,2,2022-07-14 09:53:24
1657792405663456000,238.0,8,237.5,6,238.5,6,2,2022-07-14 09:53:25
1657792405797152000,237.5,2,237.5,4,238.5,6,2,2022-07-14 09:53:25
1657792409577148000,238.5,1,237.5,19,238.5,5,1,2022-07-14 09:53:29
