ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657791326267226000,30.8,1,30.8,22,30.85,10,2,2022-07-14 09:35:26
1657791332420091000,30.8,2,30.8,18,30.85,10,2,2022-07-14 09:35:32
1657791332420452000,30.8,10,30.8,8,30.85,10,2,2022-07-14 09:35:32
1657791332423272000,30.8,1,30.8,7,30.85,10,2,2022-07-14 09:35:32
1657791332429527000,30.8,1,30.8,6,30.85,10,2,2022-07-14 09:35:32
1657791332432725000,30.8,2,30.8,4,30.85,10,2,2022-07-14 09:35:32
1657791332459223000,30.8,1,30.8,3,30.85,10,2,2022-07-14 09:35:32
1657791332460375000,30.8,3,30.75,2,30.85,10,2,2022-07-14 09:35:32
1657791333788612000,30.8,1,30.75,2,30.8,1,1,2022-07-14 09:35:33
1657791334809910000,30.8,1,30.75,2,30.85,6,1,2022-07-14 09:35:34
1657791334809910000,30.85,4,30.75,2,30.85,6,1,2022-07-14 09:35:34
1657791340048867000,30.8,1,30.8,1,30.85,6,2,2022-07-14 09:35:40
1657791350167251000,30.8,10,30.8,2,30.85,6,2,2022-07-14 09:35:50
1657791350201188000,30.8,1,30.8,1,30.85,6,2,2022-07-14 09:35:50
1657791350537751000,30.8,1,30.75,4,30.85,6,2,2022-07-14 09:35:50
1657791362309444000,30.75,1,30.75,4,30.8,5,2,2022-07-14 09:36:02
1657791363238183000,30.75,1,30.75,3,30.8,5,2,2022-07-14 09:36:03
1657791363340757000,30.75,3,30.7,10,30.8,5,2,2022-07-14 09:36:03
1657791363904076000,30.75,1,30.7,10,30.8,1,1,2022-07-14 09:36:03
1657791363904076000,30.8,4,30.7,10,30.8,1,1,2022-07-14 09:36:03
1657791364056706000,30.8,1,30.7,10,30.85,6,1,2022-07-14 09:36:04
1657791364200793000,30.7,9,30.7,1,30.85,6,2,2022-07-14 09:36:04
1657791364267144000,30.7,1,30.65,4,30.85,6,2,2022-07-14 09:36:04
1657791366157680000,30.8,1,30.65,4,30.8,2,1,2022-07-14 09:36:06
1657791367365568000,30.8,1,30.65,4,30.8,1,1,2022-07-14 09:36:07
1657791368914489000,30.7,1,30.7,2,30.8,1,2,2022-07-14 09:36:08
1657791371644145000,30.7,1,30.7,2,30.75,1,2,2022-07-14 09:36:11
1657791372087473000,30.7,1,30.7,1,30.75,1,2,2022-07-14 09:36:12
1657791372506075000,30.7,1,30.65,14,30.75,1,2,2022-07-14 09:36:12
1657791373118446000,30.7,2,30.65,14,30.7,1,1,2022-07-14 09:36:13
1657791373480984000,30.7,1,30.65,14,30.75,1,1,2022-07-14 09:36:13
1657791378147531000,30.75,1,30.7,4,30.8,5,1,2022-07-14 09:36:18
1657791378768274000,30.7,1,30.7,3,30.8,5,2,2022-07-14 09:36:18
1657791379165079000,30.7,1,30.7,2,30.8,5,2,2022-07-14 09:36:19
1657791379759547000,30.7,1,30.7,1,30.8,5,2,2022-07-14 09:36:19
1657791381378611000,30.7,1,30.65,21,30.8,5,2,2022-07-14 09:36:21
1657791383888061000,30.8,1,30.65,21,30.8,6,1,2022-07-14 09:36:23
1657791384452140000,30.7,1,30.7,1,30.8,6,1,2022-07-14 09:36:24
1657791385231793000,30.7,1,30.7,2,30.8,6,2,2022-07-14 09:36:25
1657791385247117000,30.7,1,30.65,21,30.7,1,2,2022-07-14 09:36:25
1657791385944971000,30.7,1,30.7,2,30.8,6,1,2022-07-14 09:36:25
1657791387776091000,30.7,3,30.65,21,30.7,1,2,2022-07-14 09:36:27
1657791392719548000,30.7,2,30.65,21,30.7,1,1,2022-07-14 09:36:32
1657791394436875000,30.7,1,30.65,21,30.7,1,1,2022-07-14 09:36:34
1657791395259325000,30.65,1,30.65,20,30.7,1,2,2022-07-14 09:36:35
1657791399003751000,30.7,1,30.65,20,30.75,1,1,2022-07-14 09:36:39
1657791400742885000,30.7,1,30.65,20,30.75,1,2,2022-07-14 09:36:40
1657791401045683000,30.65,2,30.65,18,30.75,1,2,2022-07-14 09:36:41
1657791402854363000,30.65,6,30.65,12,30.7,10,2,2022-07-14 09:36:42
1657791403771318000,30.7,1,30.65,12,30.7,9,1,2022-07-14 09:36:43
1657791404567662000,30.65,5,30.65,7,30.7,10,2,2022-07-14 09:36:44
1657791404585065000,30.7,3,30.65,7,30.7,7,1,2022-07-14 09:36:44
1657791404765949000,30.65,5,30.65,2,30.7,7,2,2022-07-14 09:36:44
1657791404796116000,30.65,2,30.6,10,30.7,7,2,2022-07-14 09:36:44
1657791404997113000,30.65,1,30.6,10,30.65,2,1,2022-07-14 09:36:44
1657791405575229000,30.6,5,30.6,5,30.65,1,2,2022-07-14 09:36:45
1657791405608290000,30.6,1,30.6,4,30.65,1,2,2022-07-14 09:36:45
1657791405618292000,30.65,1,30.6,4,30.7,7,1,2022-07-14 09:36:45
1657791405637958000,30.6,1,30.6,3,30.7,7,2,2022-07-14 09:36:45
1657791405765044000,30.6,3,30.55,6,30.65,1,2,2022-07-14 09:36:45
1657791405765044000,30.55,2,30.55,6,30.65,1,2,2022-07-14 09:36:45
1657791406281909000,30.65,1,30.55,6,30.7,5,1,2022-07-14 09:36:46
1657791406281909000,30.7,2,30.55,6,30.7,5,1,2022-07-14 09:36:46
1657791407678562000,30.7,1,30.55,6,30.7,4,1,2022-07-14 09:36:47
1657791409841883000,30.55,1,30.55,12,30.65,1,2,2022-07-14 09:36:49
1657791412440320000,30.65,1,30.65,2,30.7,5,1,2022-07-14 09:36:52
1657791413417851000,30.7,1,30.65,2,30.7,4,1,2022-07-14 09:36:53
1657791417053999000,30.65,3,30.6,3,30.65,1,2,2022-07-14 09:36:57
1657791421136477000,30.65,4,30.6,8,30.65,8,1,2022-07-14 09:37:01
1657791421615005000,30.6,10,30.55,22,30.6,5,2,2022-07-14 09:37:01
1657791421643285000,30.55,3,30.55,19,30.6,5,2,2022-07-14 09:37:01
1657791422589608000,30.55,3,30.55,16,30.6,6,2,2022-07-14 09:37:02
1657791422597276000,30.6,1,30.55,16,30.6,5,1,2022-07-14 09:37:02
1657791422897974000,30.6,4,30.55,16,30.6,1,1,2022-07-14 09:37:02
1657791423074959000,30.6,1,30.55,16,30.65,6,1,2022-07-14 09:37:03
1657791423074959000,30.65,1,30.55,16,30.65,6,1,2022-07-14 09:37:03
1657791423394102000,30.55,16,30.5,16,30.65,7,2,2022-07-14 09:37:03
1657791423394102000,30.5,4,30.5,16,30.65,7,2,2022-07-14 09:37:03
1657791424529179000,30.55,2,30.5,16,30.55,1,1,2022-07-14 09:37:04
1657791424569925000,30.5,1,30.5,16,30.55,3,2,2022-07-14 09:37:04
1657791426738398000,30.5,10,30.5,5,30.55,1,2,2022-07-14 09:37:06
1657791426770199000,30.5,1,30.5,4,30.55,1,2,2022-07-14 09:37:06
1657791427453490000,30.55,1,30.5,4,30.6,1,1,2022-07-14 09:37:07
1657791428352438000,30.5,7,30.45,9,30.5,8,2,2022-07-14 09:37:08
1657791428560724000,30.45,1,30.45,8,30.5,8,2,2022-07-14 09:37:08
1657791428624345000,30.45,1,30.45,8,30.5,10,2,2022-07-14 09:37:08
1657791428967640000,30.5,1,30.45,7,30.5,9,1,2022-07-14 09:37:08
1657791428978988000,30.5,1,30.45,7,30.5,8,1,2022-07-14 09:37:08
1657791429845804000,30.45,1,30.45,6,30.5,8,2,2022-07-14 09:37:09
1657791430835241000,30.5,2,30.45,7,30.5,6,1,2022-07-14 09:37:10
1657791431185391000,30.45,1,30.45,6,30.5,6,2,2022-07-14 09:37:11
1657791433973859000,30.45,3,30.45,5,30.5,6,2,2022-07-14 09:37:13
1657791436652285000,30.45,5,30.4,10,30.45,4,2,2022-07-14 09:37:16
1657791436691857000,30.4,1,30.4,9,30.45,4,2,2022-07-14 09:37:16
1657791436694844000,30.4,1,30.4,10,30.45,4,2,2022-07-14 09:37:16
1657791436722842000,30.4,1,30.4,7,30.45,4,2,2022-07-14 09:37:16
1657791436897009000,30.45,1,30.4,7,30.45,3,1,2022-07-14 09:37:16
1657791437299795000,30.45,1,30.4,7,30.45,2,1,2022-07-14 09:37:17
1657791437338246000,30.4,1,30.4,6,30.45,2,2,2022-07-14 09:37:17
1657791437649736000,30.4,1,30.4,5,30.45,2,2,2022-07-14 09:37:17
1657791438305378000,30.4,2,30.4,3,30.45,2,2,2022-07-14 09:37:18
1657791444138833000,30.4,1,30.4,7,30.45,6,2,2022-07-14 09:37:24
1657791446397863000,30.4,1,30.4,10,30.45,7,2,2022-07-14 09:37:26
1657791446742003000,30.45,1,30.4,10,30.45,6,1,2022-07-14 09:37:26
1657791446814201000,30.4,3,30.4,7,30.45,6,2,2022-07-14 09:37:26
1657791448276744000,30.45,2,30.4,10,30.45,4,1,2022-07-14 09:37:28
1657791448305865000,30.45,4,30.4,10,30.5,12,1,2022-07-14 09:37:28
1657791448452408000,30.45,1,30.45,1,30.5,12,1,2022-07-14 09:37:28
1657791448488051000,30.45,1,30.4,5,30.5,12,2,2022-07-14 09:37:28
1657791448488051000,30.4,5,30.4,5,30.5,12,2,2022-07-14 09:37:28
1657791449683670000,30.4,1,30.4,4,30.45,2,2,2022-07-14 09:37:29
1657791450430774000,30.4,2,30.4,3,30.45,2,2,2022-07-14 09:37:30
1657791450605749000,30.45,2,30.4,3,30.5,22,1,2022-07-14 09:37:30
1657791451347107000,30.4,1,30.4,4,30.5,22,2,2022-07-14 09:37:31
1657791453217256000,30.45,1,30.4,9,30.45,2,2,2022-07-14 09:37:33
1657791454303557000,30.4,3,30.4,6,30.45,2,2,2022-07-14 09:37:34
1657791454843287000,30.45,2,30.45,3,30.5,22,1,2022-07-14 09:37:34
1657791455723777000,30.45,1,30.45,2,30.5,22,2,2022-07-14 09:37:35
1657791455842731000,30.5,5,30.45,2,30.5,17,1,2022-07-14 09:37:35
1657791459808550000,30.45,2,30.4,14,30.45,8,2,2022-07-14 09:37:39
1657791460938736000,30.45,1,30.4,15,30.45,7,1,2022-07-14 09:37:40
1657791461122832000,30.45,2,30.4,15,30.45,8,1,2022-07-14 09:37:41
1657791461980252000,30.45,1,30.4,15,30.45,4,1,2022-07-14 09:37:41
1657791462003923000,30.45,2,30.4,15,30.45,2,1,2022-07-14 09:37:42
1657791462149199000,30.45,1,30.4,17,30.45,1,1,2022-07-14 09:37:42
1657791462164850000,30.45,1,30.4,17,30.45,2,1,2022-07-14 09:37:42
1657791465540706000,30.5,1,30.45,5,30.5,16,1,2022-07-14 09:37:45
1657791466353499000,30.45,3,30.45,2,30.5,16,2,2022-07-14 09:37:46
1657791472972845000,30.5,1,30.45,12,30.5,10,1,2022-07-14 09:37:52
1657791473758372000,30.5,2,30.45,12,30.5,8,1,2022-07-14 09:37:53
1657791474143314000,30.5,3,30.45,12,30.5,5,1,2022-07-14 09:37:54
1657791474145442000,30.45,1,30.45,11,30.5,5,2,2022-07-14 09:37:54
1657791474173093000,30.5,4,30.45,11,30.5,1,1,2022-07-14 09:37:54
1657791474173218000,30.5,1,30.45,11,30.6,1,1,2022-07-14 09:37:54
1657791477603369000,30.6,1,30.5,11,30.65,7,1,2022-07-14 09:37:57
1657791478852688000,30.5,2,30.5,9,30.65,7,2,2022-07-14 09:37:58
1657791479793186000,30.55,3,30.45,13,30.5,1,2,2022-07-14 09:37:59
1657791479793186000,30.5,9,30.45,13,30.5,1,2,2022-07-14 09:37:59
1657791480284349000,30.5,1,30.45,13,30.65,6,1,2022-07-14 09:38:00
1657791487373253000,30.5,1,30.5,4,30.65,6,2,2022-07-14 09:38:07
1657791491030598000,30.55,1,30.5,5,30.65,7,2,2022-07-14 09:38:11
1657791491030598000,30.5,1,30.5,5,30.65,7,2,2022-07-14 09:38:11
1657791495040375000,30.5,10,30.45,12,30.6,2,2,2022-07-14 09:38:15
1657791496439713000,30.6,1,30.5,3,30.6,1,1,2022-07-14 09:38:16
1657791499127767000,30.6,1,30.5,6,30.65,8,1,2022-07-14 09:38:19
1657791502190764000,30.55,5,30.5,12,30.55,1,1,2022-07-14 09:38:22
1657791502214067000,30.55,1,30.5,12,30.6,1,1,2022-07-14 09:38:22
1657791505610520000,30.6,1,30.5,14,30.65,7,1,2022-07-14 09:38:25
1657791520010977000,30.65,3,30.6,5,30.65,4,1,2022-07-14 09:38:40
1657791524390960000,30.65,1,30.6,6,30.65,2,1,2022-07-14 09:38:44
1657791525639838000,30.65,2,30.65,1,30.7,11,1,2022-07-14 09:38:45
1657791526986868000,30.65,3,30.6,5,30.7,11,2,2022-07-14 09:38:46
1657791526986868000,30.6,1,30.6,5,30.7,11,2,2022-07-14 09:38:46
1657791529363866000,30.65,1,30.6,6,30.65,2,1,2022-07-14 09:38:49
1657791530572854000,30.65,2,30.6,5,30.7,11,1,2022-07-14 09:38:50
1657791530628380000,30.7,3,30.6,5,30.7,8,1,2022-07-14 09:38:50
1657791532255676000,30.7,1,30.65,2,30.7,7,1,2022-07-14 09:38:52
1657791535283950000,30.7,1,30.65,2,30.7,6,1,2022-07-14 09:38:55
1657791535286910000,30.65,1,30.65,1,30.7,6,2,2022-07-14 09:38:55
1657791536305558000,30.7,1,30.65,1,30.7,5,1,2022-07-14 09:38:56
1657791538241682000,30.7,5,30.65,2,30.7,5,1,2022-07-14 09:38:58
1657791542612506000,30.7,1,30.7,3,30.75,4,2,2022-07-14 09:39:02
1657791543312786000,30.7,3,30.65,2,30.7,1,2,2022-07-14 09:39:03
1657791543473085000,30.7,1,30.65,2,30.75,5,1,2022-07-14 09:39:03
1657791544677434000,30.7,1,30.65,2,30.75,4,2,2022-07-14 09:39:04
1657791546235228000,30.7,1,30.65,2,30.75,4,1,2022-07-14 09:39:06
1657791546557636000,30.75,4,30.7,1,30.8,5,1,2022-07-14 09:39:06
1657791548148265000,30.7,1,30.65,2,30.8,4,2,2022-07-14 09:39:08
1657791550131516000,30.75,1,30.7,4,30.8,3,1,2022-07-14 09:39:10
1657791550572964000,30.8,1,30.7,4,30.8,2,1,2022-07-14 09:39:10
1657791552236874000,30.75,2,30.7,6,30.8,2,2,2022-07-14 09:39:12
1657791552236874000,30.7,3,30.7,6,30.8,2,2,2022-07-14 09:39:12
1657791553907287000,30.8,1,30.7,7,30.8,4,1,2022-07-14 09:39:13
1657791554417272000,30.7,1,30.7,6,30.8,4,2,2022-07-14 09:39:14
1657791558010948000,30.75,1,30.7,7,30.8,4,1,2022-07-14 09:39:18
1657791558258079000,30.8,1,30.7,11,30.8,3,1,2022-07-14 09:39:18
1657791559023800000,30.7,4,30.7,7,30.8,3,2,2022-07-14 09:39:19
1657791564201998000,30.75,4,30.75,4,30.8,3,2,2022-07-14 09:39:24
1657791571265714000,30.7,4,30.7,15,30.8,3,2,2022-07-14 09:39:31
1657791575281111000,30.7,4,30.7,13,30.8,3,2,2022-07-14 09:39:35
1657791581002148000,30.75,2,30.75,5,30.8,3,2,2022-07-14 09:39:41
1657791582994908000,30.8,1,30.75,5,30.8,2,1,2022-07-14 09:39:42
1657791583303641000,30.8,2,30.8,1,30.85,9,1,2022-07-14 09:39:43
1657791587655216000,30.8,1,30.75,5,30.85,9,2,2022-07-14 09:39:47
1657791591873510000,30.75,1,30.75,4,30.8,3,2,2022-07-14 09:39:51
1657791591986445000,30.8,3,30.75,4,30.85,9,1,2022-07-14 09:39:51
1657791595840290000,30.8,1,30.75,4,30.8,2,2,2022-07-14 09:39:55
1657791595888869000,30.8,2,30.8,1,30.85,9,1,2022-07-14 09:39:55
1657791598859342000,30.8,1,30.8,1,30.85,14,2,2022-07-14 09:39:58
1657791598887095000,30.8,1,30.75,4,30.85,14,2,2022-07-14 09:39:58
1657791603234903000,30.75,2,30.75,2,30.8,3,2,2022-07-14 09:40:03
1657791603355270000,30.75,2,30.7,12,30.75,3,2,2022-07-14 09:40:03
1657791605697215000,30.75,1,30.7,12,30.75,2,1,2022-07-14 09:40:05
1657791605885992000,30.75,1,30.7,12,30.75,1,1,2022-07-14 09:40:05
1657791612555024000,30.75,2,30.7,12,30.75,1,1,2022-07-14 09:40:12
1657791613042016000,30.75,1,30.7,13,30.8,21,1,2022-07-14 09:40:13
1657791615570113000,30.75,1,30.7,13,30.8,21,2,2022-07-14 09:40:15
1657791620979452000,30.75,1,30.7,13,30.8,21,2,2022-07-14 09:40:20
1657791629719971000,30.75,1,30.7,13,30.75,5,1,2022-07-14 09:40:29
1657791630187203000,30.7,1,30.7,12,30.75,5,2,2022-07-14 09:40:30
1657791633841033000,30.75,1,30.7,12,30.75,4,1,2022-07-14 09:40:33
1657791637649927000,30.75,1,30.7,12,30.75,3,1,2022-07-14 09:40:37
1657791637969902000,30.7,5,30.7,7,30.75,3,2,2022-07-14 09:40:37
1657791639880691000,30.75,1,30.7,7,30.75,2,1,2022-07-14 09:40:39
1657791640285473000,30.75,2,30.75,1,30.8,20,1,2022-07-14 09:40:40
1657791641242261000,30.75,1,30.7,7,30.8,20,2,2022-07-14 09:40:41
1657791641371818000,30.7,7,30.65,3,30.7,3,2,2022-07-14 09:40:41
1657791644521578000,30.7,3,30.7,7,30.8,20,1,2022-07-14 09:40:44
1657791646291246000,30.7,1,30.7,6,30.75,10,2,2022-07-14 09:40:46
1657791651284938000,30.7,7,30.7,1,30.75,10,2,2022-07-14 09:40:51
1657791651317963000,30.7,1,30.65,3,30.7,1,2,2022-07-14 09:40:51
1657791653496962000,30.7,4,30.65,3,30.7,2,2,2022-07-14 09:40:53
1657791663716202000,30.7,2,30.65,3,30.7,4,1,2022-07-14 09:41:03
1657791665544839000,30.65,3,30.6,19,30.65,7,2,2022-07-14 09:41:05
1657791666726900000,30.65,1,30.6,19,30.65,6,1,2022-07-14 09:41:06
1657791669136149000,30.65,1,30.6,19,30.65,5,1,2022-07-14 09:41:09
1657791669169578000,30.6,1,30.6,18,30.65,5,2,2022-07-14 09:41:09
1657791671653479000,30.6,9,30.6,9,30.65,5,2,2022-07-14 09:41:11
1657791672753819000,30.6,1,30.6,8,30.65,5,2,2022-07-14 09:41:12
1657791679388219000,30.6,5,30.6,4,30.65,5,2,2022-07-14 09:41:19
1657791679550513000,30.6,4,30.55,7,30.65,5,2,2022-07-14 09:41:19
1657791679550513000,30.55,1,30.55,7,30.65,5,2,2022-07-14 09:41:19
1657791682043303000,30.55,7,30.5,41,30.65,6,2,2022-07-14 09:41:22
1657791682043303000,30.5,2,30.5,41,30.65,6,2,2022-07-14 09:41:22
1657791686914288000,30.5,3,30.5,38,30.6,3,2,2022-07-14 09:41:26
1657791693036197000,30.5,2,30.5,31,30.6,3,2,2022-07-14 09:41:33
1657791695269321000,30.5,3,30.5,23,30.55,1,2,2022-07-14 09:41:35
1657791697415669000,30.5,1,30.5,22,30.55,1,2,2022-07-14 09:41:37
1657791697682720000,30.5,1,30.5,17,30.55,1,2,2022-07-14 09:41:37
1657791698712975000,30.55,1,30.5,16,30.6,3,1,2022-07-14 09:41:38
1657791699842794000,30.5,3,30.5,13,30.6,3,2,2022-07-14 09:41:39
1657791702846110000,30.5,20,30.5,3,30.55,2,2,2022-07-14 09:41:42
1657791702882037000,30.5,1,30.5,2,30.55,2,2,2022-07-14 09:41:42
1657791702902717000,30.5,1,30.5,1,30.55,2,2,2022-07-14 09:41:42
1657791709486019000,30.5,1,30.45,6,30.55,2,2,2022-07-14 09:41:49
1657791719793087000,30.5,1,30.45,10,30.5,9,2,2022-07-14 09:41:59
1657791729247329000,30.45,3,30.45,8,30.5,9,2,2022-07-14 09:42:09
1657791729280780000,30.45,1,30.45,7,30.5,9,2,2022-07-14 09:42:09
1657791732673116000,30.45,2,30.45,10,30.5,9,2,2022-07-14 09:42:12
1657791732695937000,30.5,9,30.5,1,30.55,2,1,2022-07-14 09:42:12
1657791733898624000,30.5,1,30.45,10,30.55,2,2,2022-07-14 09:42:13
1657791737364923000,30.5,1,30.45,10,30.5,3,2,2022-07-14 09:42:17
1657791738583112000,30.45,5,30.45,5,30.5,52,2,2022-07-14 09:42:18
1657791738611668000,30.45,5,30.4,34,30.5,52,2,2022-07-14 09:42:18
1657791738754003000,30.4,5,30.4,29,30.5,52,2,2022-07-14 09:42:18
1657791739637908000,30.4,5,30.4,24,30.5,52,2,2022-07-14 09:42:19
1657791739948734000,30.4,5,30.4,24,30.45,3,2,2022-07-14 09:42:19
1657791742728597000,30.4,10,30.4,11,30.45,3,2,2022-07-14 09:42:22
1657791742769492000,30.4,1,30.4,10,30.45,3,2,2022-07-14 09:42:22
1657791744038504000,30.4,9,30.35,17,30.4,1,2,2022-07-14 09:42:24
1657791744597872000,30.35,1,30.35,16,30.4,2,2,2022-07-14 09:42:24
1657791745745576000,30.35,1,30.35,15,30.4,3,2,2022-07-14 09:42:25
1657791746659289000,30.35,10,30.35,5,30.4,3,2,2022-07-14 09:42:26
1657791746694316000,30.35,5,30.3,35,30.4,3,2,2022-07-14 09:42:26
1657791749035580000,30.3,10,30.3,25,30.35,2,2,2022-07-14 09:42:29
1657791749074323000,30.3,1,30.3,24,30.35,2,2,2022-07-14 09:42:29
1657791749089644000,30.3,1,30.3,23,30.35,2,2,2022-07-14 09:42:29
1657791749527451000,30.35,2,30.3,23,30.4,2,1,2022-07-14 09:42:29
1657791750878031000,30.3,1,30.3,22,30.4,2,2,2022-07-14 09:42:30
1657791751593400000,30.3,1,30.3,21,30.4,1,2,2022-07-14 09:42:31
1657791752121069000,30.3,10,30.3,11,30.35,1,2,2022-07-14 09:42:32
1657791753281363000,30.3,2,30.3,9,30.35,1,2,2022-07-14 09:42:33
1657791753311083000,30.3,1,30.3,8,30.35,1,2,2022-07-14 09:42:33
1657791754079484000,30.3,8,30.25,24,30.3,2,2,2022-07-14 09:42:34
1657791754539025000,30.25,20,30.25,4,30.3,7,2,2022-07-14 09:42:34
1657791754579092000,30.25,4,30.2,19,30.3,7,2,2022-07-14 09:42:34
1657791754599660000,30.2,2,30.2,17,30.3,7,2,2022-07-14 09:42:34
1657791754627815000,30.25,1,30.2,17,30.3,7,2,2022-07-14 09:42:34
1657791754644248000,30.2,3,30.2,14,30.3,7,2,2022-07-14 09:42:34
1657791754680903000,30.2,2,30.2,12,30.25,4,2,2022-07-14 09:42:34
1657791754689132000,30.2,2,30.2,10,30.25,4,2,2022-07-14 09:42:34
1657791754703227000,30.2,4,30.2,6,30.25,4,2,2022-07-14 09:42:34
1657791754704517000,30.2,4,30.2,2,30.25,4,2,2022-07-14 09:42:34
1657791754704959000,30.2,2,30.15,1,30.25,4,2,2022-07-14 09:42:34
1657791754704959000,30.15,5,30.15,1,30.25,4,2,2022-07-14 09:42:34
1657791754721524000,30.15,1,30.1,7,30.25,4,2,2022-07-14 09:42:34
1657791754832962000,30.1,2,30.1,5,30.15,3,2,2022-07-14 09:42:34
1657791754935785000,30.1,1,30.1,7,30.15,3,2,2022-07-14 09:42:34
1657791755250342000,30.15,3,30.1,4,30.25,4,1,2022-07-14 09:42:35
1657791755458519000,30.1,1,30.1,4,30.2,1,2,2022-07-14 09:42:35
1657791761252499000,30.15,1,30.1,5,30.2,1,2,2022-07-14 09:42:41
1657791761544172000,30.1,1,30.1,4,30.2,1,2,2022-07-14 09:42:41
1657791762308540000,30.2,1,30.2,4,30.25,4,1,2022-07-14 09:42:42
1657791763107206000,30.25,2,30.2,4,30.25,2,1,2022-07-14 09:42:43
1657791763362982000,30.25,2,30.2,4,30.25,2,1,2022-07-14 09:42:43
1657791763362982000,30.3,2,30.2,4,30.25,2,1,2022-07-14 09:42:43
1657791764338388000,30.2,1,30.2,3,30.3,3,2,2022-07-14 09:42:44
1657791764740733000,30.2,3,30.15,2,30.3,3,2,2022-07-14 09:42:44
1657791770293470000,30.2,1,30.2,3,30.25,2,2,2022-07-14 09:42:50
1657791770340545000,30.2,1,30.2,2,30.25,2,2,2022-07-14 09:42:50
1657791770361766000,30.2,1,30.2,1,30.25,2,2,2022-07-14 09:42:50
1657791773842502000,30.2,1,30.15,12,30.2,2,2,2022-07-14 09:42:53
1657791773996386000,30.2,1,30.15,12,30.2,1,1,2022-07-14 09:42:53
1657791774554565000,30.2,1,30.15,12,30.25,2,1,2022-07-14 09:42:54
1657791776293047000,30.25,1,30.2,8,30.25,1,1,2022-07-14 09:42:56
1657791776711474000,30.25,1,30.2,11,30.3,6,1,2022-07-14 09:42:56
1657791778031342000,30.25,2,30.25,2,30.3,6,2,2022-07-14 09:42:58
1657791779350870000,30.3,1,30.25,3,30.3,6,1,2022-07-14 09:42:59
1657791780093547000,30.25,3,30.2,15,30.3,5,2,2022-07-14 09:43:00
1657791780716394000,30.2,2,30.2,12,30.3,5,2,2022-07-14 09:43:00
1657791781063578000,30.2,13,30.15,6,30.2,34,2,2022-07-14 09:43:01
1657791781085259000,30.2,1,30.15,6,30.2,33,1,2022-07-14 09:43:01
1657791781106785000,30.2,1,30.15,6,30.2,32,1,2022-07-14 09:43:01
1657791783553690000,30.15,1,30.15,5,30.2,32,2,2022-07-14 09:43:03
1657791784471379000,30.2,1,30.15,5,30.2,33,1,2022-07-14 09:43:04
1657791785929100000,30.15,4,30.15,1,30.2,32,2,2022-07-14 09:43:05
1657791785955278000,30.15,1,30.1,6,30.2,32,2,2022-07-14 09:43:05
1657791789362278000,30.15,1,30.1,6,30.15,1,1,2022-07-14 09:43:09
1657791790064285000,30.15,1,30.15,1,30.2,32,1,2022-07-14 09:43:10
1657791791140775000,30.15,1,30.1,2,30.2,32,2,2022-07-14 09:43:11
1657791791140775000,30.1,4,30.1,2,30.2,32,2,2022-07-14 09:43:11
1657791792338397000,30.1,2,30.1,2,30.2,32,2,2022-07-14 09:43:12
1657791795230562000,30.2,1,30.15,1,30.2,30,1,2022-07-14 09:43:15
1657791798443559000,30.2,1,30.15,6,30.2,29,1,2022-07-14 09:43:18
1657791800267088000,30.2,15,30.15,8,30.2,15,1,2022-07-14 09:43:20
1657791800303776000,30.2,10,30.15,8,30.2,5,1,2022-07-14 09:43:20
1657791800334328000,30.2,5,30.15,8,30.3,9,1,2022-07-14 09:43:20
1657791801083232000,30.2,2,30.15,9,30.2,2,2,2022-07-14 09:43:21
1657791801284888000,30.2,1,30.15,9,30.2,1,1,2022-07-14 09:43:21
1657791801542759000,30.2,1,30.15,10,30.2,1,1,2022-07-14 09:43:21
1657791808251447000,30.2,3,30.2,2,30.3,10,2,2022-07-14 09:43:28
1657791811429078000,30.2,1,30.2,1,30.3,10,2,2022-07-14 09:43:31
1657791813199985000,30.25,2,30.2,3,30.3,10,2,2022-07-14 09:43:33
1657791814689277000,30.25,1,30.25,1,30.3,10,2,2022-07-14 09:43:34
1657791819705608000,30.25,1,30.2,23,30.3,10,2,2022-07-14 09:43:39
1657791823569374000,30.25,1,30.2,24,30.3,10,1,2022-07-14 09:43:43
1657791829089935000,30.25,3,30.25,1,30.3,8,2,2022-07-14 09:43:49
1657791837835745000,30.25,1,30.25,9,30.3,7,2,2022-07-14 09:43:57
1657791838594414000,30.3,7,30.3,3,30.35,13,1,2022-07-14 09:43:58
1657791843278870000,30.35,1,30.3,4,30.35,7,1,2022-07-14 09:44:03
1657791846182536000,30.35,1,30.3,5,30.35,6,1,2022-07-14 09:44:06
1657791846484400000,30.35,6,30.3,5,30.4,12,1,2022-07-14 09:44:06
1657791852493792000,30.4,3,30.35,9,30.4,8,1,2022-07-14 09:44:12
1657791852792082000,30.4,1,30.35,10,30.4,8,1,2022-07-14 09:44:12
1657791853163341000,30.4,1,30.35,10,30.4,6,1,2022-07-14 09:44:13
1657791853243846000,30.4,1,30.35,10,30.4,5,1,2022-07-14 09:44:13
1657791853492801000,30.4,3,30.35,10,30.4,2,1,2022-07-14 09:44:13
1657791853522026000,30.4,2,30.35,10,30.45,5,1,2022-07-14 09:44:13
1657791853611666000,30.35,2,30.35,8,30.45,5,2,2022-07-14 09:44:13
1657791857247595000,30.4,2,30.4,1,30.45,5,2,2022-07-14 09:44:17
