ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657794410190369000,17.95,27,17.95,5,18.0,29,1,2022-07-14 10:26:50
1657794417918216000,18.0,1,17.95,5,18.0,29,1,2022-07-14 10:26:57
1657794418092348000,18.0,1,17.95,5,18.0,28,1,2022-07-14 10:26:58
1657794429864261000,18.0,5,17.95,6,18.0,23,1,2022-07-14 10:27:09
1657794429888149000,18.0,2,17.95,6,18.0,21,1,2022-07-14 10:27:09
1657794429888207000,18.0,21,17.95,6,18.05,3,1,2022-07-14 10:27:09
1657794429908408000,18.05,2,17.95,8,18.05,1,1,2022-07-14 10:27:09
1657794429908441000,18.05,1,17.95,8,18.1,5,1,2022-07-14 10:27:09
1657794429919066000,18.05,1,17.95,8,18.05,1,1,2022-07-14 10:27:09
1657794429929001000,18.05,1,17.95,8,18.1,5,1,2022-07-14 10:27:09
1657794433423331000,18.1,2,18.0,3,18.1,4,1,2022-07-14 10:27:13
1657794438445677000,18.1,10,18.0,1,18.1,3,1,2022-07-14 10:27:18
1657794438479555000,18.1,3,18.0,1,18.15,7,1,2022-07-14 10:27:18
1657794439269098000,18.15,1,18.0,3,18.15,5,1,2022-07-14 10:27:19
1657794441396335000,18.1,1,18.0,1,18.15,5,2,2022-07-14 10:27:21
1657794441885322000,18.1,1,18.0,1,18.15,5,2,2022-07-14 10:27:21
1657794444684590000,18.15,2,18.0,7,18.15,9,1,2022-07-14 10:27:24
1657794453628974000,18.1,6,18.0,56,18.1,1,1,2022-07-14 10:27:33
1657794453952186000,18.15,5,18.0,56,18.15,6,1,2022-07-14 10:27:33
1657794459728338000,18.05,4,18.05,1,18.1,5,2,2022-07-14 10:27:39
1657794459761017000,18.05,1,18.05,5,18.1,5,2,2022-07-14 10:27:39
1657794468689482000,18.1,1,18.0,8,18.1,8,1,2022-07-14 10:27:48
1657794476891261000,18.05,1,18.0,8,18.05,2,1,2022-07-14 10:27:56
1657794478794803000,18.05,2,18.05,1,18.1,7,1,2022-07-14 10:27:58
1657794478829936000,18.05,1,18.0,8,18.1,7,2,2022-07-14 10:27:58
1657794484925397000,18.1,2,18.05,21,18.1,5,1,2022-07-14 10:28:04
1657794487282472000,18.1,1,18.05,21,18.1,2,1,2022-07-14 10:28:07
1657794488520368000,18.1,1,18.05,23,18.1,1,1,2022-07-14 10:28:08
1657794490385995000,18.15,12,18.05,23,18.25,5,1,2022-07-14 10:28:10
1657794490385995000,18.2,13,18.05,23,18.25,5,1,2022-07-14 10:28:10
1657794490385995000,18.25,5,18.05,23,18.25,5,1,2022-07-14 10:28:10
1657794490419857000,18.25,3,18.1,1,18.25,2,1,2022-07-14 10:28:10
1657794497534089000,18.25,5,18.1,2,18.25,12,1,2022-07-14 10:28:17
1657794501199660000,18.2,2,18.1,3,18.2,4,1,2022-07-14 10:28:21
1657794507409779000,18.2,1,18.1,3,18.2,11,1,2022-07-14 10:28:27
1657794511542298000,18.1,3,18.05,28,18.15,3,2,2022-07-14 10:28:31
1657794513263453000,18.1,2,18.1,3,18.15,6,2,2022-07-14 10:28:33
1657794513263470000,18.1,1,18.1,2,18.15,6,2,2022-07-14 10:28:33
1657794513263528000,18.1,1,18.1,1,18.15,6,2,2022-07-14 10:28:33
1657794527676569000,18.1,3,18.05,23,18.15,8,2,2022-07-14 10:28:47
1657794541621941000,18.15,1,18.05,23,18.15,5,1,2022-07-14 10:29:01
1657794553456464000,18.1,7,18.1,3,18.15,3,1,2022-07-14 10:29:13
1657794598777700000,18.1,1,18.1,2,18.15,6,2,2022-07-14 10:29:58
1657794598806109000,18.1,2,18.05,23,18.15,6,2,2022-07-14 10:29:58
1657794599438601000,18.1,2,18.05,23,18.15,10,2,2022-07-14 10:29:59
1657794599970619000,18.05,1,18.05,22,18.15,6,2,2022-07-14 10:29:59
1657794606387597000,18.15,1,18.1,20,18.15,8,1,2022-07-14 10:30:06
1657794613902374000,18.15,1,18.1,21,18.15,4,1,2022-07-14 10:30:13
1657794620404991000,18.15,1,18.1,26,18.15,3,1,2022-07-14 10:30:20
1657794626656901000,18.15,2,18.1,26,18.2,11,1,2022-07-14 10:30:26
1657794639735554000,18.2,2,18.15,40,18.2,7,1,2022-07-14 10:30:39
1657794639757125000,18.2,2,18.15,40,18.2,5,1,2022-07-14 10:30:39
1657794639757142000,18.2,2,18.15,40,18.2,3,1,2022-07-14 10:30:39
1657794639757159000,18.2,1,18.15,40,18.2,2,1,2022-07-14 10:30:39
1657794639757163000,18.2,2,18.15,40,18.25,18,1,2022-07-14 10:30:39
1657794648274117000,18.2,2,18.15,40,18.25,19,1,2022-07-14 10:30:48
1657794655745069000,18.2,1,18.2,2,18.25,20,2,2022-07-14 10:30:55
1657794657228525000,18.2,1,18.15,40,18.25,20,2,2022-07-14 10:30:57
1657794662002702000,18.2,2,18.15,30,18.25,13,1,2022-07-14 10:31:02
1657794662002702000,18.25,8,18.15,30,18.25,13,1,2022-07-14 10:31:02
1657794671165500000,18.2,1,18.2,5,18.25,13,2,2022-07-14 10:31:11
1657794673149541000,18.25,1,18.2,5,18.25,12,1,2022-07-14 10:31:13
1657794674499216000,18.2,1,18.2,5,18.25,12,2,2022-07-14 10:31:14
1657794678274385000,18.2,1,18.2,4,18.25,12,2,2022-07-14 10:31:18
1657794680009901000,18.2,1,18.2,3,18.25,16,2,2022-07-14 10:31:20
1657794681991152000,18.2,1,18.2,2,18.25,17,2,2022-07-14 10:31:21
1657794691919310000,18.2,1,18.2,2,18.25,19,2,2022-07-14 10:31:31
1657794692532734000,18.2,1,18.2,1,18.25,19,2,2022-07-14 10:31:32
1657794696189391000,18.25,2,18.2,1,18.25,13,1,2022-07-14 10:31:36
1657794696608904000,18.2,1,18.15,50,18.2,2,2,2022-07-14 10:31:36
1657794699708996000,18.2,2,18.2,1,18.25,13,1,2022-07-14 10:31:39
1657794720389117000,18.25,1,18.2,9,18.25,11,1,2022-07-14 10:32:00
1657794727830670000,18.25,1,18.2,9,18.25,10,1,2022-07-14 10:32:07
1657794730585865000,18.25,1,18.2,9,18.25,9,1,2022-07-14 10:32:10
1657794737016538000,18.25,4,18.2,29,18.25,5,1,2022-07-14 10:32:17
1657794737037846000,18.25,2,18.2,29,18.25,3,1,2022-07-14 10:32:17
1657794737061377000,18.25,1,18.2,29,18.25,2,1,2022-07-14 10:32:17
1657794737061397000,18.25,2,18.2,29,18.3,11,1,2022-07-14 10:32:17
1657794742918460000,18.3,1,18.25,2,18.3,10,1,2022-07-14 10:32:22
1657794744140551000,18.25,2,18.2,47,18.25,3,2,2022-07-14 10:32:24
1657794762138083000,18.25,2,18.2,25,18.25,1,1,2022-07-14 10:32:42
1657794764533268000,18.25,1,18.2,25,18.3,11,1,2022-07-14 10:32:44
1657794768437180000,18.25,10,18.25,10,18.3,12,2,2022-07-14 10:32:48
1657794768466982000,18.25,2,18.25,8,18.3,12,2,2022-07-14 10:32:48
1657794768487625000,18.25,2,18.25,6,18.3,14,2,2022-07-14 10:32:48
1657794768487649000,18.25,2,18.25,4,18.3,14,2,2022-07-14 10:32:48
1657794768487670000,18.25,2,18.25,2,18.3,14,2,2022-07-14 10:32:48
1657794768487686000,18.25,2,18.2,5,18.3,14,2,2022-07-14 10:32:48
1657794771924436000,18.25,2,18.2,5,18.3,17,2,2022-07-14 10:32:51
1657794779678015000,18.25,3,18.2,5,18.25,4,1,2022-07-14 10:32:59
1657794791035718000,18.25,1,18.2,8,18.25,4,1,2022-07-14 10:33:11
1657794794028380000,18.25,4,18.25,1,18.3,15,1,2022-07-14 10:33:14
1657794799193109000,18.3,1,18.25,5,18.3,12,1,2022-07-14 10:33:19
1657794800113423000,18.25,1,18.25,4,18.3,12,2,2022-07-14 10:33:20
1657794800746415000,18.25,2,18.25,2,18.3,12,2,2022-07-14 10:33:20
1657794802752974000,18.25,2,18.2,7,18.3,12,2,2022-07-14 10:33:22
1657794804462979000,18.25,1,18.2,7,18.3,12,1,2022-07-14 10:33:24
1657794820750063000,18.2,1,18.2,5,18.25,7,2,2022-07-14 10:33:40
1657794822071771000,18.2,2,18.2,3,18.25,9,2,2022-07-14 10:33:42
1657794833804892000,18.2,1,18.2,9,18.25,7,2,2022-07-14 10:33:53
1657794835183588000,18.2,1,18.2,8,18.25,8,2,2022-07-14 10:33:55
1657794838488885000,18.2,1,18.2,7,18.25,9,2,2022-07-14 10:33:58
1657794839969792000,18.2,1,18.2,6,18.25,9,2,2022-07-14 10:33:59
1657794840695295000,18.2,6,18.1,41,18.25,9,2,2022-07-14 10:34:00
1657794840695295000,18.15,2,18.1,41,18.25,9,2,2022-07-14 10:34:00
1657794840695295000,18.1,12,18.1,41,18.25,9,2,2022-07-14 10:34:00
1657794841393590000,18.1,1,18.1,39,18.25,13,2,2022-07-14 10:34:01
1657794851238120000,18.1,1,18.1,3,18.2,10,2,2022-07-14 10:34:11
1657794858162374000,18.1,1,18.1,2,18.15,5,2,2022-07-14 10:34:18
1657794861711915000,18.1,1,18.1,1,18.15,5,2,2022-07-14 10:34:21
1657794869059150000,18.1,1,18.05,7,18.15,5,2,2022-07-14 10:34:29
1657794876812359000,18.1,3,18.05,5,18.1,6,1,2022-07-14 10:34:36
1657794876833695000,18.1,6,18.05,5,18.15,5,1,2022-07-14 10:34:36
1657794883958215000,18.15,2,18.05,5,18.15,7,1,2022-07-14 10:34:43
1657794887918662000,18.1,1,18.05,5,18.1,9,2,2022-07-14 10:34:47
1657794891082870000,18.1,3,18.05,5,18.1,6,1,2022-07-14 10:34:51
1657794891115666000,18.1,6,18.05,5,18.15,5,1,2022-07-14 10:34:51
1657794926881480000,18.1,1,18.05,18,18.15,5,1,2022-07-14 10:35:26
1657794950444645000,18.15,1,18.1,4,18.15,5,1,2022-07-14 10:35:50
1657794953451030000,18.1,2,18.1,2,18.15,5,2,2022-07-14 10:35:53
1657794968010188000,18.15,1,18.1,2,18.15,6,1,2022-07-14 10:36:08
1657794978839396000,18.1,2,18.1,1,18.15,6,2,2022-07-14 10:36:18
1657794984756522000,18.1,1,18.05,16,18.15,7,2,2022-07-14 10:36:24
1657794988067674000,18.1,2,18.05,16,18.15,7,1,2022-07-14 10:36:28
1657794988427933000,18.15,7,18.15,17,18.2,6,1,2022-07-14 10:36:28
1657794988456465000,18.2,2,18.15,17,18.2,4,1,2022-07-14 10:36:28
1657795022064242000,18.2,1,18.15,27,18.2,7,1,2022-07-14 10:37:02
1657795042782833000,18.2,5,18.15,27,18.2,3,1,2022-07-14 10:37:22
1657795053126694000,18.2,3,18.2,1,18.25,12,1,2022-07-14 10:37:33
1657795096575957000,18.25,1,18.2,15,18.25,8,1,2022-07-14 10:38:16
1657795099882028000,18.25,1,18.2,15,18.25,7,1,2022-07-14 10:38:19
1657795102455694000,18.25,5,18.2,15,18.25,2,1,2022-07-14 10:38:22
1657795102480088000,18.25,2,18.2,15,18.3,32,1,2022-07-14 10:38:22
1657795109211755000,18.25,2,18.2,48,18.3,32,1,2022-07-14 10:38:29
1657795113430667000,18.3,1,18.2,48,18.3,32,1,2022-07-14 10:38:33
1657795132837758000,18.3,10,18.25,64,18.3,10,1,2022-07-14 10:38:52
1657795132853533000,18.3,2,18.25,64,18.3,8,1,2022-07-14 10:38:52
1657795132853552000,18.3,2,18.25,64,18.3,6,1,2022-07-14 10:38:52
1657795132853576000,18.3,2,18.25,64,18.3,4,1,2022-07-14 10:38:52
1657795132853593000,18.3,2,18.25,64,18.3,2,1,2022-07-14 10:38:52
1657795132853610000,18.3,2,18.25,64,18.35,18,1,2022-07-14 10:38:52
1657795139591236000,18.35,1,18.3,6,18.35,17,1,2022-07-14 10:38:59
1657795139638005000,18.35,17,18.3,6,18.4,18,1,2022-07-14 10:38:59
1657795139638005000,18.4,3,18.3,6,18.4,18,1,2022-07-14 10:38:59
1657795149497335000,18.35,4,18.3,7,18.4,18,1,2022-07-14 10:39:09
1657795153344307000,18.35,1,18.3,7,18.4,24,2,2022-07-14 10:39:13
1657795158043788000,18.35,2,18.3,7,18.4,20,1,2022-07-14 10:39:18
1657795158043788000,18.4,8,18.3,7,18.4,20,1,2022-07-14 10:39:18
1657795164233209000,18.35,3,18.3,7,18.35,1,1,2022-07-14 10:39:24
1657795177657087000,18.35,1,18.3,7,18.4,21,1,2022-07-14 10:39:37
1657795179324250000,18.35,8,18.3,7,18.35,8,1,2022-07-14 10:39:39
1657795179362766000,18.35,2,18.35,7,18.4,20,2,2022-07-14 10:39:39
1657795179362829000,18.35,1,18.35,6,18.4,20,2,2022-07-14 10:39:39
1657795179362853000,18.35,2,18.35,4,18.4,20,2,2022-07-14 10:39:39
1657795179362869000,18.35,2,18.35,2,18.4,20,2,2022-07-14 10:39:39
1657795179362887000,18.35,2,18.3,7,18.4,20,2,2022-07-14 10:39:39
1657795202453636000,18.3,8,18.25,1,18.35,6,2,2022-07-14 10:40:02
1657795205185592000,18.3,2,18.3,8,18.35,8,2,2022-07-14 10:40:05
1657795205185622000,18.3,1,18.3,7,18.35,8,2,2022-07-14 10:40:05
1657795205185639000,18.3,2,18.3,5,18.35,8,2,2022-07-14 10:40:05
1657795208721492000,18.3,1,18.3,4,18.35,8,2,2022-07-14 10:40:08
1657795213499762000,18.3,4,18.25,1,18.35,8,2,2022-07-14 10:40:13
1657795231988676000,18.35,1,18.25,1,18.35,8,1,2022-07-14 10:40:31
1657795250039669000,18.35,1,18.25,9,18.35,9,1,2022-07-14 10:40:50
1657795262723380000,18.3,1,18.25,9,18.35,10,2,2022-07-14 10:41:02
1657795281035743000,18.3,1,18.3,1,18.35,10,1,2022-07-14 10:41:21
1657795281713920000,18.3,1,18.25,9,18.3,1,2,2022-07-14 10:41:21
1657795310951611000,18.3,2,18.25,11,18.3,1,1,2022-07-14 10:41:50
1657795319913149000,18.3,1,18.25,11,18.35,10,1,2022-07-14 10:41:59
1657795338430843000,18.25,10,18.25,1,18.3,6,2,2022-07-14 10:42:18
1657795360096103000,18.25,1,18.2,8,18.3,8,2,2022-07-14 10:42:40
1657795363209549000,18.25,1,18.2,8,18.3,8,1,2022-07-14 10:42:43
1657795388459905000,18.25,1,18.2,8,18.25,1,1,2022-07-14 10:43:08
1657795388494132000,18.25,1,18.2,8,18.3,9,1,2022-07-14 10:43:08
1657795402814284000,18.25,1,18.25,1,18.3,9,2,2022-07-14 10:43:22
1657795404498195000,18.25,1,18.2,8,18.3,7,2,2022-07-14 10:43:24
1657795418983438000,18.25,1,18.2,9,18.3,7,1,2022-07-14 10:43:38
1657795432054718000,18.25,1,18.2,9,18.3,8,1,2022-07-14 10:43:52
1657795432085510000,18.3,2,18.2,9,18.3,6,1,2022-07-14 10:43:52
1657795433754747000,18.2,9,18.15,4,18.2,1,2,2022-07-14 10:43:53
1657795433781203000,18.2,1,18.15,4,18.3,6,1,2022-07-14 10:43:53
1657795437418336000,18.3,5,18.15,20,18.35,14,1,2022-07-14 10:43:57
1657795498026772000,18.25,1,18.2,3,18.25,1,2,2022-07-14 10:44:58
1657795498042623000,18.25,1,18.2,3,18.3,5,1,2022-07-14 10:44:58
1657795556716075000,18.25,1,18.2,5,18.25,1,1,2022-07-14 10:45:56
1657795556739923000,18.25,1,18.2,5,18.3,13,1,2022-07-14 10:45:56
1657795581880432000,18.25,1,18.25,2,18.3,15,2,2022-07-14 10:46:21
1657795581899246000,18.25,1,18.25,1,18.3,15,2,2022-07-14 10:46:21
1657795586679936000,18.25,1,18.2,4,18.3,15,2,2022-07-14 10:46:26
1657795625417150000,18.25,1,18.2,1,18.3,18,1,2022-07-14 10:47:05
1657795650893564000,18.2,1,18.15,13,18.25,3,2,2022-07-14 10:47:30
1657795667271905000,18.2,2,18.15,11,18.25,7,1,2022-07-14 10:47:47
1657795714018582000,18.15,1,18.15,10,18.2,4,2,2022-07-14 10:48:34
1657795717782422000,18.15,1,18.15,9,18.2,4,2,2022-07-14 10:48:37
1657795719861302000,18.2,1,18.15,9,18.2,3,1,2022-07-14 10:48:39
1657795721565336000,18.15,1,18.15,6,18.2,2,2,2022-07-14 10:48:41
1657795743104426000,18.2,4,18.15,25,18.25,4,1,2022-07-14 10:49:03
1657795761371374000,18.2,1,18.15,29,18.2,4,2,2022-07-14 10:49:21
1657795783493072000,18.2,4,18.2,15,18.25,3,1,2022-07-14 10:49:43
1657795849767646000,18.2,1,18.2,18,18.25,6,2,2022-07-14 10:50:49
1657795965822067000,18.2,3,18.2,16,18.25,7,2,2022-07-14 10:52:45
1657795968449580000,18.2,10,18.2,6,18.25,7,2,2022-07-14 10:52:48
1657795968513273000,18.2,2,18.2,4,18.25,8,2,2022-07-14 10:52:48
1657795977653892000,18.2,1,18.2,3,18.25,10,2,2022-07-14 10:52:57
1657795985114087000,18.25,1,18.2,3,18.25,9,1,2022-07-14 10:53:05
1657795995779068000,18.2,1,18.2,2,18.25,7,2,2022-07-14 10:53:15
1657796003727225000,18.2,2,18.15,6,18.25,7,2,2022-07-14 10:53:23
1657796049063352000,18.2,2,18.15,10,18.25,7,2,2022-07-14 10:54:09
1657796069939088000,18.25,7,18.2,10,18.3,13,1,2022-07-14 10:54:29
1657796092331589000,18.25,2,18.2,12,18.3,14,2,2022-07-14 10:54:52
1657796101095151000,18.25,1,18.2,11,18.3,14,2,2022-07-14 10:55:01
1657796101095151000,18.2,1,18.2,11,18.3,14,2,2022-07-14 10:55:01
1657796114611524000,18.25,1,18.2,12,18.3,14,1,2022-07-14 10:55:14
1657796118042527000,18.25,1,18.2,12,18.3,14,1,2022-07-14 10:55:18
1657796133732172000,18.25,1,18.2,12,18.3,14,1,2022-07-14 10:55:33
1657796151479043000,18.3,4,18.2,12,18.3,10,1,2022-07-14 10:55:51
1657796449236296000,18.2,1,18.2,23,18.3,23,2,2022-07-14 11:00:49
1657796458459667000,18.3,9,18.2,53,18.3,12,1,2022-07-14 11:00:58
1657796458479860000,18.3,12,18.2,53,18.35,19,1,2022-07-14 11:00:58
1657796464010535000,18.35,1,18.3,6,18.35,16,1,2022-07-14 11:01:04
1657796470799047000,18.35,8,18.3,36,18.35,7,1,2022-07-14 11:01:10
1657796470818876000,18.35,2,18.3,36,18.35,5,1,2022-07-14 11:01:10
1657796470818893000,18.35,2,18.3,36,18.35,3,1,2022-07-14 11:01:10
1657796470818925000,18.35,2,18.3,36,18.35,1,1,2022-07-14 11:01:10
1657796470818942000,18.35,1,18.3,36,18.4,20,1,2022-07-14 11:01:10
1657796475310352000,18.4,1,18.35,2,18.4,17,1,2022-07-14 11:01:15
1657796480129388000,18.4,1,18.35,33,18.4,17,1,2022-07-14 11:01:20
1657796481691049000,18.4,10,18.35,33,18.4,6,1,2022-07-14 11:01:21
1657796481725295000,18.4,2,18.35,33,18.4,4,1,2022-07-14 11:01:21
1657796481725328000,18.4,2,18.35,33,18.4,2,1,2022-07-14 11:01:21
1657796481725345000,18.4,2,18.35,33,18.45,14,1,2022-07-14 11:01:21
1657796488931861000,18.4,1,18.4,4,18.45,15,2,2022-07-14 11:01:28
1657796501993783000,18.45,1,18.4,6,18.45,14,1,2022-07-14 11:01:41
1657796516720934000,18.45,1,18.4,6,18.45,13,1,2022-07-14 11:01:56
1657796517278732000,18.4,4,18.35,33,18.4,2,2,2022-07-14 11:01:57
1657796522093511000,18.35,2,18.3,4,18.4,3,2,2022-07-14 11:02:02
1657796523330879000,18.4,2,18.2,16,18.4,2,1,2022-07-14 11:02:03
1657796527908245000,18.45,2,18.25,16,18.45,10,1,2022-07-14 11:02:07
1657796555159946000,18.4,1,18.25,22,18.4,1,1,2022-07-14 11:02:35
1657796572065219000,18.4,6,18.25,2,18.5,22,1,2022-07-14 11:02:52
1657796572065219000,18.45,18,18.25,2,18.5,22,1,2022-07-14 11:02:52
1657796572065219000,18.5,1,18.25,2,18.5,22,1,2022-07-14 11:02:52
1657796573887219000,18.5,10,18.3,3,18.5,16,1,2022-07-14 11:02:53
1657796584725202000,18.45,1,18.35,4,18.5,13,2,2022-07-14 11:03:04
1657796609872160000,18.45,2,18.4,2,18.5,12,1,2022-07-14 11:03:29
1657796609872160000,18.5,1,18.4,2,18.5,12,1,2022-07-14 11:03:29
1657796626429430000,18.4,1,18.4,1,18.5,22,2,2022-07-14 11:03:46
1657796626456351000,18.4,1,18.35,2,18.5,22,2,2022-07-14 11:03:46
1657796639925468000,18.4,2,18.4,3,18.45,4,2,2022-07-14 11:03:59
1657796639925488000,18.4,2,18.4,1,18.45,4,2,2022-07-14 11:03:59
1657796639925491000,18.4,1,18.35,1,18.45,4,2,2022-07-14 11:03:59
1657796704447226000,18.35,1,18.35,2,18.4,6,2,2022-07-14 11:05:04
1657796704478526000,18.35,2,18.3,9,18.4,6,2,2022-07-14 11:05:04
1657796730144775000,18.35,2,18.3,15,18.35,1,2,2022-07-14 11:05:30
1657796731632972000,18.35,1,18.3,7,18.4,3,1,2022-07-14 11:05:31
1657796741098344000,18.35,2,18.2,12,18.4,3,2,2022-07-14 11:05:41
1657796741098344000,18.3,7,18.2,12,18.4,3,2,2022-07-14 11:05:41
1657796741098344000,18.25,5,18.2,12,18.4,3,2,2022-07-14 11:05:41
1657796741098344000,18.2,6,18.2,12,18.4,3,2,2022-07-14 11:05:41
1657796755818713000,18.25,1,18.25,32,18.4,5,2,2022-07-14 11:05:55
1657796806568238000,18.3,2,18.3,16,18.4,6,2,2022-07-14 11:06:46
1657796808609025000,18.4,1,18.3,16,18.4,5,1,2022-07-14 11:06:48
1657796822086075000,18.4,5,18.35,73,18.45,13,1,2022-07-14 11:07:02
1657796822241891000,18.45,12,18.4,1,18.5,19,1,2022-07-14 11:07:02
1657796822518565000,18.5,2,18.45,6,18.5,18,1,2022-07-14 11:07:02
1657796872514839000,18.5,2,18.45,52,18.5,14,1,2022-07-14 11:07:52
1657796884082872000,18.45,1,18.45,62,18.5,16,2,2022-07-14 11:08:04
1657796886508064000,18.45,1,18.4,1,18.5,16,2,2022-07-14 11:08:06
1657796887002862000,18.5,2,18.3,3,18.5,16,1,2022-07-14 11:08:07
1657796917173739000,18.4,3,18.3,26,18.45,2,1,2022-07-14 11:08:37
1657796949820079000,18.5,1,18.45,31,18.5,11,1,2022-07-14 11:09:09
1657796953669773000,18.45,1,18.45,30,18.5,11,2,2022-07-14 11:09:13
1657796968204420000,18.45,1,18.3,29,18.5,11,2,2022-07-14 11:09:28
1657796972593963000,18.5,1,18.35,8,18.5,11,1,2022-07-14 11:09:32
1657796974610289000,18.5,1,18.35,33,18.5,9,1,2022-07-14 11:09:34
1657796979583566000,18.5,9,18.5,41,18.55,8,1,2022-07-14 11:09:39
1657796980663511000,18.5,1,18.5,40,18.55,9,2,2022-07-14 11:09:40
1657796981955762000,18.55,1,18.5,40,18.55,8,1,2022-07-14 11:09:41
1657797038249295000,18.5,1,18.4,13,18.5,3,1,2022-07-14 11:10:38
1657797039213181000,18.5,1,18.4,13,18.5,2,1,2022-07-14 11:10:39
1657797051317642000,18.5,11,18.4,42,18.55,14,1,2022-07-14 11:10:51
1657797051317642000,18.55,3,18.4,42,18.55,14,1,2022-07-14 11:10:51
1657797093859659000,18.5,10,18.4,32,18.45,10,2,2022-07-14 11:11:33
1657797093859659000,18.45,30,18.4,32,18.45,10,2,2022-07-14 11:11:33
1657797093892115000,18.45,2,18.4,32,18.45,8,1,2022-07-14 11:11:33
1657797093924654000,18.45,2,18.4,31,18.45,6,1,2022-07-14 11:11:33
1657797093924671000,18.45,2,18.4,31,18.45,4,1,2022-07-14 11:11:33
1657797093925773000,18.45,4,18.4,31,18.5,1,1,2022-07-14 11:11:33
1657797093986635000,18.55,1,18.4,31,18.55,10,1,2022-07-14 11:11:33
1657797095872845000,18.4,1,18.4,30,18.55,12,2,2022-07-14 11:11:35
1657797108459073000,18.4,12,18.35,8,18.4,6,2,2022-07-14 11:11:48
1657797109047180000,18.4,1,18.35,7,18.4,6,1,2022-07-14 11:11:49
1657797110927725000,18.4,6,18.35,7,18.5,1,1,2022-07-14 11:11:50
1657797140794808000,18.5,1,18.35,6,18.5,6,1,2022-07-14 11:12:20
1657797167492323000,18.5,1,18.35,8,18.5,13,1,2022-07-14 11:12:47
1657797185055342000,18.35,1,18.35,8,18.5,17,2,2022-07-14 11:13:05
1657797194916238000,18.4,1,18.4,2,18.5,21,2,2022-07-14 11:13:14
1657797194946224000,18.4,2,18.35,8,18.5,21,2,2022-07-14 11:13:14
1657797201503243000,18.5,1,18.35,9,18.5,20,1,2022-07-14 11:13:21
1657797223784550000,18.35,2,18.35,7,18.5,23,2,2022-07-14 11:13:43
1657797266156455000,18.45,1,18.35,9,18.45,5,1,2022-07-14 11:14:26
1657797472460848000,18.4,1,18.35,6,18.4,3,1,2022-07-14 11:17:52
1657797620144742000,18.4,6,18.35,48,18.45,18,1,2022-07-14 11:20:20
1657797624308690000,18.45,1,18.4,1,18.45,17,1,2022-07-14 11:20:24
1657797665885283000,18.4,2,18.4,6,18.45,17,2,2022-07-14 11:21:05
1657797671155184000,18.4,2,18.35,20,18.45,17,2,2022-07-14 11:21:11
1657797690521214000,18.4,1,18.35,10,18.45,17,2,2022-07-14 11:21:30
1657797727834042000,18.4,1,18.35,9,18.4,1,1,2022-07-14 11:22:07
1657797815803981000,18.4,2,18.35,9,18.45,17,1,2022-07-14 11:23:35
1657797822071267000,18.45,1,18.35,9,18.45,16,1,2022-07-14 11:23:42
1657797851550531000,18.4,1,18.35,9,18.45,18,1,2022-07-14 11:24:11
1657798011040350000,18.35,7,18.25,9,18.4,5,2,2022-07-14 11:26:51
1657798011040350000,18.3,5,18.25,9,18.4,5,2,2022-07-14 11:26:51
1657798011040350000,18.25,3,18.25,9,18.4,5,2,2022-07-14 11:26:51
1657798032568140000,18.3,1,18.3,5,18.4,7,2,2022-07-14 11:27:12
1657798036555042000,18.3,1,18.3,4,18.4,7,2,2022-07-14 11:27:16
1657798040770781000,18.3,3,18.3,1,18.4,7,2,2022-07-14 11:27:20
1657798042387475000,18.3,1,18.3,2,18.4,7,2,2022-07-14 11:27:22
1657798042490876000,18.35,5,18.3,3,18.35,5,1,2022-07-14 11:27:22
1657798043811568000,18.3,1,18.3,2,18.4,7,2,2022-07-14 11:27:23
1657798046809015000,18.3,1,18.3,3,18.4,7,2,2022-07-14 11:27:26
1657798048852270000,18.3,1,18.3,2,18.4,7,2,2022-07-14 11:27:28
1657798051107710000,18.3,1,18.3,3,18.4,7,2,2022-07-14 11:27:31
1657798091930432000,18.4,1,18.3,7,18.4,6,1,2022-07-14 11:28:11
1657798091967124000,18.4,6,18.3,7,18.45,19,1,2022-07-14 11:28:11
1657798092227056000,18.45,19,18.35,6,18.5,19,1,2022-07-14 11:28:12
1657798095753559000,18.5,1,18.35,6,18.5,17,1,2022-07-14 11:28:15
1657798115725988000,18.5,16,18.45,25,18.55,7,1,2022-07-14 11:28:35
1657798115792808000,18.55,3,18.5,18,18.55,3,1,2022-07-14 11:28:35
1657798115827632000,18.55,1,18.5,18,18.55,2,1,2022-07-14 11:28:35
1657798115828291000,18.55,2,18.5,18,18.55,6,1,2022-07-14 11:28:35
1657798119437585000,18.6,1,18.55,4,18.6,32,1,2022-07-14 11:28:39
1657798119495298000,18.6,9,18.55,4,18.6,23,1,2022-07-14 11:28:39
1657798121704348000,18.55,1,18.55,7,18.6,23,2,2022-07-14 11:28:41
1657798146692712000,18.6,1,18.55,37,18.6,21,1,2022-07-14 11:29:06
1657798148962340000,18.6,1,18.55,32,18.6,20,1,2022-07-14 11:29:08
1657798169160537000,18.55,1,18.45,2,18.6,21,2,2022-07-14 11:29:29
1657798185207386000,18.5,1,18.35,14,18.55,15,1,2022-07-14 11:29:45
1657798185238029000,18.5,1,18.35,14,18.55,15,2,2022-07-14 11:29:45
1657798399288095000,18.45,2,18.4,5,18.5,14,1,2022-07-14 11:33:19
