ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657790170070629000,39.4,2,39.3,39,39.4,1,1,2022-07-14 09:16:10
1657790170371047000,39.35,1,39.3,39,39.35,1,1,2022-07-14 09:16:10
1657790170406951000,39.35,1,39.3,40,39.4,13,1,2022-07-14 09:16:10
1657790170587428000,39.3,4,39.3,35,39.4,12,2,2022-07-14 09:16:10
1657790170860904000,39.3,35,39.25,47,39.3,2,2,2022-07-14 09:16:10
1657790170873074000,39.3,1,39.25,47,39.3,1,1,2022-07-14 09:16:10
1657790170929372000,39.25,1,39.25,47,39.3,1,2,2022-07-14 09:16:10
1657790171407196000,39.25,10,39.25,31,39.3,4,2,2022-07-14 09:16:11
1657790171440672000,39.3,1,39.25,31,39.3,3,1,2022-07-14 09:16:11
1657790171474071000,39.25,1,39.25,30,39.3,4,2,2022-07-14 09:16:11
1657790171806366000,39.25,25,39.25,5,39.3,4,2,2022-07-14 09:16:11
1657790171847488000,39.25,5,39.2,49,39.3,4,2,2022-07-14 09:16:11
1657790172760423000,39.25,1,39.2,49,39.25,42,1,2022-07-14 09:16:12
1657790173634112000,39.25,2,39.2,47,39.25,40,1,2022-07-14 09:16:13
1657790173749429000,39.2,1,39.2,46,39.25,40,2,2022-07-14 09:16:13
1657790174056716000,39.2,5,39.2,41,39.25,41,2,2022-07-14 09:16:14
1657790174880137000,39.2,12,39.2,29,39.25,43,2,2022-07-14 09:16:14
1657790174940365000,39.2,1,39.2,28,39.25,43,2,2022-07-14 09:16:14
1657790175781084000,39.2,10,39.2,18,39.25,44,2,2022-07-14 09:16:15
1657790175803741000,39.2,1,39.2,17,39.25,44,2,2022-07-14 09:16:15
1657790175812581000,39.2,1,39.2,16,39.25,44,2,2022-07-14 09:16:15
1657790176169165000,39.2,2,39.2,14,39.25,44,2,2022-07-14 09:16:16
1657790176256382000,39.25,33,39.2,14,39.25,44,1,2022-07-14 09:16:16
1657790176646834000,39.2,3,39.2,11,39.25,11,2,2022-07-14 09:16:16
1657790177462660000,39.2,2,39.2,11,39.25,13,2,2022-07-14 09:16:17
1657790177487192000,39.2,2,39.2,9,39.25,13,2,2022-07-14 09:16:17
1657790177652688000,39.2,9,39.15,33,39.2,11,2,2022-07-14 09:16:17
1657790178175525000,39.15,2,39.15,31,39.2,12,2,2022-07-14 09:16:18
1657790178274182000,39.2,1,39.15,31,39.2,21,1,2022-07-14 09:16:18
1657790178364607000,39.15,1,39.15,30,39.2,21,2,2022-07-14 09:16:18
1657790179192660000,39.2,1,39.15,30,39.2,27,1,2022-07-14 09:16:19
1657790179216855000,39.15,2,39.15,28,39.2,27,2,2022-07-14 09:16:19
1657790179319178000,39.15,1,39.15,27,39.2,27,2,2022-07-14 09:16:19
1657790179319514000,39.15,5,39.15,22,39.2,27,2,2022-07-14 09:16:19
1657790179351851000,39.15,10,39.15,12,39.2,27,2,2022-07-14 09:16:19
1657790179407645000,39.15,1,39.15,11,39.2,27,2,2022-07-14 09:16:19
1657790179410599000,39.2,1,39.15,11,39.2,26,1,2022-07-14 09:16:19
1657790179426673000,39.15,1,39.15,10,39.2,26,2,2022-07-14 09:16:19
1657790179495925000,39.2,10,39.15,12,39.2,27,1,2022-07-14 09:16:19
1657790179540843000,39.15,1,39.15,9,39.2,16,2,2022-07-14 09:16:19
1657790179688502000,39.15,1,39.15,8,39.2,17,2,2022-07-14 09:16:19
1657790180026170000,39.2,1,39.15,9,39.2,17,1,2022-07-14 09:16:20
1657790180714755000,39.2,17,39.2,3,39.25,18,1,2022-07-14 09:16:20
1657790180926557000,39.2,1,39.2,2,39.25,18,2,2022-07-14 09:16:20
1657790180962441000,39.2,1,39.2,2,39.25,18,2,2022-07-14 09:16:20
1657790181071727000,39.2,1,39.1,115,39.15,4,2,2022-07-14 09:16:21
1657790181071727000,39.15,4,39.1,115,39.15,4,2,2022-07-14 09:16:21
1657790181105493000,39.15,4,39.1,119,39.25,18,1,2022-07-14 09:16:21
1657790181732919000,39.15,1,39.1,117,39.15,1,1,2022-07-14 09:16:21
1657790181844561000,39.15,1,39.1,118,39.2,1,1,2022-07-14 09:16:21
1657790182069716000,39.2,1,39.1,87,39.2,1,1,2022-07-14 09:16:22
1657790182415776000,39.2,2,39.1,87,39.25,17,1,2022-07-14 09:16:22
1657790183387031000,39.15,1,39.15,22,39.2,2,2,2022-07-14 09:16:23
1657790183390384000,39.15,2,39.15,20,39.2,2,2,2022-07-14 09:16:23
1657790183408230000,39.15,1,39.15,19,39.2,2,2,2022-07-14 09:16:23
1657790183457653000,39.15,2,39.15,17,39.2,2,2,2022-07-14 09:16:23
1657790183520036000,39.2,2,39.15,23,39.2,2,1,2022-07-14 09:16:23
1657790183764885000,39.2,9,39.15,6,39.25,17,2,2022-07-14 09:16:23
1657790183764885000,39.15,11,39.15,6,39.25,17,2,2022-07-14 09:16:23
1657790183854415000,39.15,1,39.15,5,39.25,17,2,2022-07-14 09:16:23
1657790184053020000,39.2,1,39.15,6,39.2,4,1,2022-07-14 09:16:24
1657790184494554000,39.2,1,39.15,9,39.2,14,1,2022-07-14 09:16:24
1657790185061802000,39.15,5,39.15,8,39.2,13,2,2022-07-14 09:16:25
1657790185148035000,39.15,1,39.15,6,39.2,14,2,2022-07-14 09:16:25
1657790185843086000,39.15,5,39.15,9,39.2,13,2,2022-07-14 09:16:25
1657790185925208000,39.15,9,39.1,97,39.15,1,2,2022-07-14 09:16:25
1657790185982085000,39.15,1,39.1,91,39.2,11,1,2022-07-14 09:16:25
1657790185982085000,39.2,2,39.1,91,39.2,11,1,2022-07-14 09:16:25
1657790186059920000,39.1,2,39.1,89,39.2,11,2,2022-07-14 09:16:26
1657790186213880000,39.1,1,39.1,88,39.2,11,2,2022-07-14 09:16:26
1657790186365439000,39.15,1,39.1,88,39.15,4,1,2022-07-14 09:16:26
1657790187013404000,39.1,10,39.1,89,39.15,5,2,2022-07-14 09:16:27
1657790187049062000,39.1,5,39.1,73,39.15,5,2,2022-07-14 09:16:27
1657790187063808000,39.15,5,39.15,5,39.2,17,1,2022-07-14 09:16:27
1657790187071137000,39.2,1,39.15,5,39.2,16,1,2022-07-14 09:16:27
1657790187086561000,39.15,1,39.15,4,39.2,16,2,2022-07-14 09:16:27
1657790187221296000,39.2,15,39.15,5,39.2,2,1,2022-07-14 09:16:27
1657790187713768000,39.15,3,39.15,3,39.2,2,2,2022-07-14 09:16:27
1657790188296205000,39.2,1,39.15,6,39.2,3,1,2022-07-14 09:16:28
1657790188645339000,39.15,1,39.15,6,39.2,3,2,2022-07-14 09:16:28
1657790188698991000,39.15,5,39.15,1,39.2,3,2,2022-07-14 09:16:28
1657790189559293000,39.15,3,39.1,74,39.2,5,2,2022-07-14 09:16:29
1657790189826775000,39.15,1,39.1,74,39.2,5,2,2022-07-14 09:16:29
1657790190324552000,39.15,2,39.15,4,39.2,10,2,2022-07-14 09:16:30
1657790190629560000,39.15,1,39.15,7,39.2,10,2,2022-07-14 09:16:30
1657790190634635000,39.2,1,39.15,7,39.2,9,1,2022-07-14 09:16:30
1657790190813270000,39.2,4,39.15,8,39.2,5,1,2022-07-14 09:16:30
1657790191228473000,39.15,1,39.15,15,39.2,12,2,2022-07-14 09:16:31
1657790191345889000,39.15,10,39.15,19,39.2,12,2,2022-07-14 09:16:31
1657790191841521000,39.15,1,39.15,24,39.2,13,2,2022-07-14 09:16:31
1657790191870988000,39.15,2,39.15,25,39.2,13,2,2022-07-14 09:16:31
1657790192084244000,39.2,1,39.15,22,39.2,12,1,2022-07-14 09:16:32
1657790192094715000,39.15,1,39.15,21,39.2,12,2,2022-07-14 09:16:32
1657790192765888000,39.15,1,39.15,24,39.2,12,2,2022-07-14 09:16:32
1657790194282359000,39.2,1,39.15,35,39.2,12,1,2022-07-14 09:16:34
1657790195018072000,39.15,10,39.15,45,39.2,13,2,2022-07-14 09:16:35
1657790195603537000,39.15,1,39.15,35,39.2,14,2,2022-07-14 09:16:35
1657790196744674000,39.15,10,39.15,38,39.2,15,2,2022-07-14 09:16:36
1657790197126378000,39.2,1,39.15,38,39.2,17,1,2022-07-14 09:16:37
1657790198029457000,39.15,1,39.15,67,39.2,17,2,2022-07-14 09:16:38
1657790198135668000,39.2,1,39.15,67,39.2,16,1,2022-07-14 09:16:38
1657790198272462000,39.2,1,39.15,67,39.2,15,1,2022-07-14 09:16:38
1657790198382807000,39.15,2,39.15,67,39.2,15,2,2022-07-14 09:16:38
1657790198642227000,39.15,1,39.15,65,39.2,17,2,2022-07-14 09:16:38
1657790199155688000,39.2,1,39.15,65,39.2,16,1,2022-07-14 09:16:39
1657790199866296000,39.15,1,39.15,90,39.2,16,2,2022-07-14 09:16:39
1657790200034880000,39.15,1,39.15,94,39.2,16,2,2022-07-14 09:16:40
1657790200165144000,39.2,10,39.15,94,39.2,6,1,2022-07-14 09:16:40
1657790200371565000,39.2,1,39.15,94,39.2,5,1,2022-07-14 09:16:40
1657790200641327000,39.15,1,39.15,94,39.2,5,2,2022-07-14 09:16:40
1657790200793069000,39.2,1,39.15,97,39.2,4,1,2022-07-14 09:16:40
1657790200830801000,39.15,1,39.15,97,39.2,5,2,2022-07-14 09:16:40
1657790201086119000,39.2,4,39.2,1,39.25,10,1,2022-07-14 09:16:41
1657790201104503000,39.2,1,39.15,96,39.25,10,2,2022-07-14 09:16:41
1657790201125183000,39.15,1,39.15,95,39.25,9,2,2022-07-14 09:16:41
1657790201482175000,39.2,1,39.15,100,39.2,1,1,2022-07-14 09:16:41
1657790201633160000,39.2,1,39.2,3,39.25,9,2,2022-07-14 09:16:41
1657790201786204000,39.2,2,39.2,1,39.25,9,2,2022-07-14 09:16:41
1657790202559457000,39.2,1,39.2,6,39.25,11,2,2022-07-14 09:16:42
1657790203018356000,39.2,1,39.2,6,39.25,11,2,2022-07-14 09:16:43
1657790203141365000,39.2,2,39.2,5,39.25,11,2,2022-07-14 09:16:43
1657790203183155000,39.25,1,39.2,8,39.25,10,1,2022-07-14 09:16:43
1657790205425754000,39.2,5,39.2,14,39.25,18,2,2022-07-14 09:16:45
1657790205516948000,39.2,2,39.2,17,39.25,18,2,2022-07-14 09:16:45
1657790205596066000,39.2,5,39.2,10,39.25,18,2,2022-07-14 09:16:45
1657790205922906000,39.2,1,39.2,10,39.25,18,2,2022-07-14 09:16:45
1657790206004549000,39.2,1,39.2,12,39.25,18,2,2022-07-14 09:16:46
1657790206077057000,39.2,1,39.2,11,39.25,18,2,2022-07-14 09:16:46
1657790206648933000,39.25,4,39.2,22,39.25,24,1,2022-07-14 09:16:46
1657790207161681000,39.25,1,39.2,25,39.25,23,1,2022-07-14 09:16:47
1657790207460741000,39.25,1,39.2,31,39.25,23,1,2022-07-14 09:16:47
1657790207722974000,39.2,1,39.2,30,39.25,22,2,2022-07-14 09:16:47
1657790210258828000,39.25,1,39.2,46,39.25,27,1,2022-07-14 09:16:50
1657790210290059000,39.25,1,39.2,46,39.25,26,1,2022-07-14 09:16:50
1657790210677330000,39.25,10,39.2,51,39.25,16,1,2022-07-14 09:16:50
1657790210854006000,39.25,1,39.2,56,39.25,16,1,2022-07-14 09:16:50
1657790211084792000,39.2,2,39.2,54,39.25,16,2,2022-07-14 09:16:51
1657790211498504000,39.25,1,39.2,54,39.25,16,1,2022-07-14 09:16:51
1657790212036656000,39.25,1,39.2,55,39.25,34,1,2022-07-14 09:16:52
1657790212192474000,39.25,25,39.2,61,39.25,9,1,2022-07-14 09:16:52
1657790212219006000,39.25,9,39.2,61,39.3,4,1,2022-07-14 09:16:52
1657790212386305000,39.25,1,39.2,64,39.25,1,2,2022-07-14 09:16:52
1657790212421908000,39.25,1,39.2,64,39.25,3,1,2022-07-14 09:16:52
1657790212979786000,39.25,2,39.25,3,39.3,6,1,2022-07-14 09:16:52
1657790215093304000,39.25,1,39.25,24,39.3,6,2,2022-07-14 09:16:55
1657790215851329000,39.3,1,39.25,30,39.3,5,1,2022-07-14 09:16:55
1657790215907325000,39.3,5,39.25,30,39.3,6,1,2022-07-14 09:16:55
1657790216426192000,39.3,1,39.3,5,39.35,49,2,2022-07-14 09:16:56
1657790218181709000,39.3,1,39.3,7,39.35,49,2,2022-07-14 09:16:58
1657790219060648000,39.3,2,39.3,4,39.35,49,2,2022-07-14 09:16:59
1657790221173247000,39.35,20,39.3,11,39.35,30,1,2022-07-14 09:17:01
1657790221405556000,39.35,1,39.3,11,39.35,29,1,2022-07-14 09:17:01
1657790221486123000,39.3,1,39.3,10,39.35,29,2,2022-07-14 09:17:01
1657790221505222000,39.3,4,39.3,6,39.35,29,2,2022-07-14 09:17:01
1657790221520766000,39.35,5,39.3,6,39.35,9,1,2022-07-14 09:17:01
1657790222520815000,39.35,2,39.3,16,39.35,7,1,2022-07-14 09:17:02
1657790222551980000,39.35,7,39.3,16,39.4,60,1,2022-07-14 09:17:02
1657790223104362000,39.35,1,39.3,17,39.4,60,2,2022-07-14 09:17:03
1657790224672721000,39.35,1,39.35,16,39.4,61,2,2022-07-14 09:17:04
1657790225985360000,39.4,10,39.35,18,39.4,61,1,2022-07-14 09:17:05
1657790226027625000,39.4,1,39.35,18,39.4,50,1,2022-07-14 09:17:06
1657790227214149000,39.4,50,39.35,22,39.45,23,1,2022-07-14 09:17:07
1657790228091371000,39.4,2,39.4,8,39.45,23,2,2022-07-14 09:17:08
1657790228179963000,39.45,3,39.4,8,39.45,20,1,2022-07-14 09:17:08
1657790228976183000,39.45,10,39.4,9,39.45,20,1,2022-07-14 09:17:08
1657790230081193000,39.45,1,39.4,12,39.45,4,1,2022-07-14 09:17:10
1657790230269964000,39.45,2,39.4,12,39.45,2,1,2022-07-14 09:17:10
1657790230557096000,39.45,1,39.4,12,39.45,1,1,2022-07-14 09:17:10
1657790230611822000,39.45,1,39.4,12,39.5,68,1,2022-07-14 09:17:10
1657790230611822000,39.5,1,39.4,12,39.5,68,1,2022-07-14 09:17:10
1657790231691035000,39.5,1,39.4,12,39.5,67,1,2022-07-14 09:17:11
1657790231967299000,39.5,1,39.4,17,39.5,66,1,2022-07-14 09:17:11
1657790232308916000,39.5,2,39.4,22,39.5,64,1,2022-07-14 09:17:12
1657790232872348000,39.5,1,39.4,22,39.5,58,1,2022-07-14 09:17:12
1657790233022785000,39.4,2,39.4,22,39.5,58,2,2022-07-14 09:17:13
1657790233186256000,39.45,1,39.4,22,39.45,1,1,2022-07-14 09:17:13
1657790233430975000,39.45,1,39.4,22,39.5,58,1,2022-07-14 09:17:13
1657790233837551000,39.5,2,39.4,22,39.5,56,1,2022-07-14 09:17:13
1657790234416432000,39.5,1,39.4,35,39.5,56,1,2022-07-14 09:17:14
1657790234936656000,39.5,1,39.4,35,39.5,57,1,2022-07-14 09:17:14
1657790235739357000,39.5,1,39.45,3,39.5,55,1,2022-07-14 09:17:15
1657790236410676000,39.45,1,39.45,5,39.5,56,2,2022-07-14 09:17:16
1657790236641127000,39.45,1,39.45,5,39.5,56,2,2022-07-14 09:17:16
1657790237187799000,39.5,1,39.45,6,39.5,53,1,2022-07-14 09:17:17
1657790237213418000,39.5,5,39.45,6,39.5,48,1,2022-07-14 09:17:17
1657790238280989000,39.5,1,39.45,6,39.5,47,1,2022-07-14 09:17:18
1657790238717458000,39.5,3,39.45,7,39.5,47,1,2022-07-14 09:17:18
1657790238824085000,39.5,1,39.45,7,39.5,46,1,2022-07-14 09:17:18
1657790239145337000,39.45,1,39.45,6,39.5,46,2,2022-07-14 09:17:19
1657790239942857000,39.5,1,39.45,5,39.5,47,1,2022-07-14 09:17:19
1657790240005192000,39.5,1,39.45,5,39.5,48,1,2022-07-14 09:17:20
1657790241002405000,39.5,1,39.45,20,39.5,45,1,2022-07-14 09:17:21
1657790241029223000,39.5,1,39.45,20,39.5,43,1,2022-07-14 09:17:21
1657790241120462000,39.45,1,39.45,20,39.5,43,2,2022-07-14 09:17:21
1657790241657020000,39.5,1,39.45,19,39.5,42,1,2022-07-14 09:17:21
1657790241948700000,39.5,9,39.45,21,39.5,42,1,2022-07-14 09:17:21
1657790243349294000,39.45,5,39.45,19,39.5,83,2,2022-07-14 09:17:23
1657790243390498000,39.5,1,39.45,19,39.5,82,1,2022-07-14 09:17:23
1657790243448164000,39.5,1,39.45,19,39.5,82,1,2022-07-14 09:17:23
1657790243782030000,39.45,7,39.45,23,39.5,81,2,2022-07-14 09:17:23
1657790244070878000,39.5,5,39.45,24,39.5,76,1,2022-07-14 09:17:24
1657790244118580000,39.45,1,39.45,23,39.5,76,2,2022-07-14 09:17:24
1657790244403605000,39.5,5,39.45,24,39.5,81,1,2022-07-14 09:17:24
1657790244573568000,39.5,2,39.45,23,39.5,69,1,2022-07-14 09:17:24
1657790244846329000,39.5,10,39.45,27,39.5,59,1,2022-07-14 09:17:24
1657790245409196000,39.5,1,39.45,27,39.5,62,1,2022-07-14 09:17:25
1657790245810248000,39.45,20,39.45,7,39.5,61,2,2022-07-14 09:17:25
1657790245835722000,39.45,1,39.45,5,39.5,62,2,2022-07-14 09:17:25
1657790245858244000,39.5,5,39.45,6,39.5,57,1,2022-07-14 09:17:25
1657790245869806000,39.45,6,39.4,63,39.45,24,2,2022-07-14 09:17:25
1657790246002639000,39.45,1,39.4,64,39.45,24,1,2022-07-14 09:17:26
1657790246172145000,39.45,2,39.4,62,39.45,21,1,2022-07-14 09:17:26
1657790246450008000,39.45,1,39.4,63,39.45,31,1,2022-07-14 09:17:26
1657790246610253000,39.45,2,39.4,63,39.45,32,1,2022-07-14 09:17:26
1657790246856930000,39.45,1,39.4,65,39.45,31,1,2022-07-14 09:17:26
1657790247031804000,39.4,65,39.35,10,39.45,31,2,2022-07-14 09:17:27
1657790247031804000,39.35,15,39.35,10,39.45,31,2,2022-07-14 09:17:27
1657790247543436000,39.4,1,39.35,10,39.4,10,1,2022-07-14 09:17:27
1657790248055560000,39.35,2,39.35,8,39.4,24,2,2022-07-14 09:17:28
1657790248184543000,39.4,2,39.35,8,39.4,22,1,2022-07-14 09:17:28
1657790248433037000,39.35,8,39.35,8,39.4,22,2,2022-07-14 09:17:28
1657790248975202000,39.4,1,39.3,28,39.4,24,1,2022-07-14 09:17:28
1657790249735218000,39.35,1,39.3,28,39.35,7,1,2022-07-14 09:17:29
1657790249827465000,39.3,1,39.3,27,39.35,7,2,2022-07-14 09:17:29
1657790251008883000,39.3,2,39.3,25,39.35,12,2,2022-07-14 09:17:31
1657790251539526000,39.35,5,39.3,25,39.35,13,1,2022-07-14 09:17:31
1657790252239181000,39.35,2,39.3,26,39.35,10,1,2022-07-14 09:17:32
1657790253078496000,39.35,1,39.3,26,39.35,9,1,2022-07-14 09:17:33
1657790253507733000,39.35,1,39.3,26,39.35,10,1,2022-07-14 09:17:33
1657790253546047000,39.3,1,39.3,25,39.35,10,2,2022-07-14 09:17:33
1657790253891026000,39.3,1,39.3,24,39.35,10,2,2022-07-14 09:17:33
1657790255281080000,39.3,1,39.3,23,39.35,11,2,2022-07-14 09:17:35
1657790257021307000,39.35,1,39.3,27,39.35,10,1,2022-07-14 09:17:37
1657790257053173000,39.3,1,39.3,26,39.35,10,2,2022-07-14 09:17:37
1657790257337182000,39.3,1,39.3,29,39.35,10,2,2022-07-14 09:17:37
1657790257901316000,39.35,1,39.3,34,39.35,9,1,2022-07-14 09:17:37
1657790259029630000,39.3,3,39.3,34,39.35,12,2,2022-07-14 09:17:39
1657790259051145000,39.3,1,39.3,33,39.35,12,2,2022-07-14 09:17:39
1657790260075283000,39.35,2,39.3,33,39.35,10,1,2022-07-14 09:17:40
1657790260293412000,39.35,10,39.35,10,39.4,12,1,2022-07-14 09:17:40
1657790260328234000,39.35,1,39.35,10,39.4,11,2,2022-07-14 09:17:40
1657790261185015000,39.35,1,39.35,8,39.4,11,2,2022-07-14 09:17:41
1657790261219098000,39.35,1,39.35,7,39.4,12,2,2022-07-14 09:17:41
1657790261245643000,39.35,7,39.3,39,39.4,12,2,2022-07-14 09:17:41
1657790261401092000,39.3,1,39.3,40,39.4,11,2,2022-07-14 09:17:41
1657790261976150000,39.3,1,39.3,38,39.4,11,2,2022-07-14 09:17:41
1657790262623578000,39.3,5,39.3,33,39.4,11,2,2022-07-14 09:17:42
1657790264093429000,39.35,1,39.35,13,39.4,29,2,2022-07-14 09:17:44
1657790264258762000,39.35,1,39.35,12,39.4,30,2,2022-07-14 09:17:44
1657790264293329000,39.35,7,39.35,5,39.4,30,2,2022-07-14 09:17:44
1657790264304655000,39.35,1,39.35,13,39.4,30,2,2022-07-14 09:17:44
1657790264542171000,39.35,2,39.35,2,39.4,30,2,2022-07-14 09:17:44
1657790265374366000,39.35,3,39.3,47,39.35,7,2,2022-07-14 09:17:45
1657790266260040000,39.35,1,39.3,47,39.35,14,1,2022-07-14 09:17:46
1657790266280476000,39.35,1,39.3,47,39.35,13,1,2022-07-14 09:17:46
1657790266721319000,39.35,10,39.3,47,39.35,4,1,2022-07-14 09:17:46
1657790267001524000,39.35,1,39.3,47,39.35,5,1,2022-07-14 09:17:47
1657790267095555000,39.35,1,39.3,47,39.35,3,1,2022-07-14 09:17:47
1657790267264409000,39.35,1,39.3,47,39.35,2,1,2022-07-14 09:17:47
1657790267362587000,39.35,1,39.3,50,39.35,1,1,2022-07-14 09:17:47
1657790268307484000,39.35,2,39.35,3,39.4,24,1,2022-07-14 09:17:48
1657790268329824000,39.35,3,39.3,49,39.35,2,2,2022-07-14 09:17:48
1657790269113634000,39.35,2,39.3,49,39.4,24,1,2022-07-14 09:17:49
1657790269809705000,39.35,1,39.35,3,39.4,25,2,2022-07-14 09:17:49
1657790270314298000,39.35,1,39.35,2,39.4,26,2,2022-07-14 09:17:50
1657790270525970000,39.35,3,39.3,59,39.35,2,2,2022-07-14 09:17:50
1657790270552673000,39.3,1,39.3,58,39.35,2,2,2022-07-14 09:17:50
1657790270606435000,39.35,2,39.3,58,39.4,35,1,2022-07-14 09:17:50
1657790271446304000,39.4,1,39.35,6,39.4,37,1,2022-07-14 09:17:51
1657790271794576000,39.35,4,39.35,2,39.4,36,2,2022-07-14 09:17:51
1657790272675081000,39.35,7,39.3,55,39.4,42,2,2022-07-14 09:17:52
1657790272675081000,39.3,3,39.3,55,39.4,42,2,2022-07-14 09:17:52
1657790275024756000,39.4,5,39.35,1,39.4,38,1,2022-07-14 09:17:55
1657790275210178000,39.4,5,39.35,1,39.4,33,1,2022-07-14 09:17:55
1657790275388509000,39.35,1,39.3,57,39.4,32,2,2022-07-14 09:17:55
1657790275388509000,39.3,10,39.3,57,39.4,32,2,2022-07-14 09:17:55
1657790275440302000,39.3,5,39.35,1,39.4,32,2,2022-07-14 09:17:55
1657790276344019000,39.35,1,39.35,1,39.4,32,2,2022-07-14 09:17:56
1657790277453078000,39.35,1,39.3,53,39.35,19,1,2022-07-14 09:17:57
1657790277590839000,39.3,1,39.3,52,39.35,18,2,2022-07-14 09:17:57
1657790277945779000,39.3,1,39.3,73,39.35,18,2,2022-07-14 09:17:57
1657790278347290000,39.35,1,39.3,73,39.35,23,1,2022-07-14 09:17:58
1657790278459847000,39.35,1,39.3,73,39.35,24,1,2022-07-14 09:17:58
1657790278922812000,39.35,5,39.3,73,39.35,22,1,2022-07-14 09:17:58
1657790279574790000,39.3,4,39.3,70,39.35,17,2,2022-07-14 09:17:59
1657790279821857000,39.3,10,39.3,60,39.35,17,2,2022-07-14 09:17:59
1657790280473705000,39.35,1,39.3,63,39.35,15,1,2022-07-14 09:18:00
1657790280634748000,39.35,14,39.35,6,39.4,32,1,2022-07-14 09:18:00
1657790280670569000,39.4,5,39.35,6,39.4,27,1,2022-07-14 09:18:00
1657790280818977000,39.35,1,39.35,5,39.4,27,2,2022-07-14 09:18:00
1657790281973832000,39.35,1,39.35,4,39.4,28,2,2022-07-14 09:18:01
1657790282184816000,39.35,1,39.35,3,39.4,29,2,2022-07-14 09:18:02
1657790282885899000,39.35,1,39.35,13,39.4,29,2,2022-07-14 09:18:02
1657790284628658000,39.4,1,39.35,19,39.4,27,1,2022-07-14 09:18:04
1657790286373988000,39.35,2,39.35,25,39.4,27,2,2022-07-14 09:18:06
1657790287724825000,39.35,3,39.35,36,39.4,27,2,2022-07-14 09:18:07
1657790288083114000,39.4,2,39.35,36,39.4,25,1,2022-07-14 09:18:08
1657790289322439000,39.4,1,39.35,45,39.4,29,1,2022-07-14 09:18:09
1657790290661214000,39.4,2,39.35,48,39.4,29,1,2022-07-14 09:18:10
1657790290756510000,39.4,5,39.35,48,39.4,31,1,2022-07-14 09:18:10
1657790291193181000,39.4,1,39.35,48,39.4,23,1,2022-07-14 09:18:11
1657790291295476000,39.4,1,39.35,48,39.4,22,1,2022-07-14 09:18:11
1657790291574192000,39.4,1,39.35,48,39.4,21,1,2022-07-14 09:18:11
1657790291967787000,39.4,1,39.35,48,39.4,20,1,2022-07-14 09:18:11
1657790292039491000,39.4,5,39.35,49,39.4,15,1,2022-07-14 09:18:12
1657790292051646000,39.4,1,39.35,49,39.4,14,1,2022-07-14 09:18:12
1657790292866275000,39.4,5,39.35,57,39.4,9,1,2022-07-14 09:18:12
1657790294315742000,39.4,5,39.35,59,39.4,4,1,2022-07-14 09:18:14
1657790294330407000,39.4,1,39.35,59,39.4,3,1,2022-07-14 09:18:14
1657790294987351000,39.4,1,39.35,63,39.4,4,1,2022-07-14 09:18:14
1657790295155285000,39.4,1,39.35,63,39.4,2,1,2022-07-14 09:18:15
1657790295544812000,39.4,1,39.35,63,39.4,14,1,2022-07-14 09:18:15
1657790295828906000,39.4,2,39.35,63,39.4,12,1,2022-07-14 09:18:15
1657790295833071000,39.4,1,39.35,63,39.4,11,1,2022-07-14 09:18:15
1657790296660164000,39.4,2,39.35,64,39.4,9,1,2022-07-14 09:18:16
1657790296698582000,39.35,10,39.35,54,39.4,9,2,2022-07-14 09:18:16
1657790296870543000,39.4,1,39.35,54,39.4,8,1,2022-07-14 09:18:16
1657790296914185000,39.4,1,39.35,54,39.4,7,1,2022-07-14 09:18:16
1657790297371712000,39.4,2,39.35,54,39.4,7,1,2022-07-14 09:18:17
1657790297621923000,39.4,1,39.35,53,39.4,4,1,2022-07-14 09:18:17
1657790297644963000,39.4,1,39.35,53,39.4,3,1,2022-07-14 09:18:17
1657790297781258000,39.4,1,39.35,53,39.4,2,1,2022-07-14 09:18:17
1657790297792498000,39.4,2,39.4,2,39.45,19,1,2022-07-14 09:18:17
1657790297826681000,39.45,4,39.4,2,39.45,15,1,2022-07-14 09:18:17
1657790297827091000,39.4,2,39.35,55,39.45,15,2,2022-07-14 09:18:17
1657790298209264000,39.45,2,39.35,55,39.45,13,1,2022-07-14 09:18:18
1657790298397305000,39.4,2,39.4,11,39.45,9,2,2022-07-14 09:18:18
1657790300380875000,39.4,1,39.4,9,39.45,20,2,2022-07-14 09:18:20
1657790301160130000,39.4,5,39.4,5,39.45,20,2,2022-07-14 09:18:21
1657790303658645000,39.4,1,39.4,17,39.45,20,2,2022-07-14 09:18:23
1657790303685590000,39.4,17,39.35,67,39.45,20,2,2022-07-14 09:18:23
1657790306295806000,39.4,1,39.4,6,39.45,25,2,2022-07-14 09:18:26
1657790306664719000,39.4,5,39.4,1,39.45,25,2,2022-07-14 09:18:26
1657790307284981000,39.4,1,39.4,2,39.45,28,2,2022-07-14 09:18:27
1657790307329871000,39.4,1,39.4,1,39.45,28,2,2022-07-14 09:18:27
1657790307999785000,39.4,1,39.35,70,39.45,29,2,2022-07-14 09:18:27
1657790308875675000,39.4,2,39.4,2,39.45,29,2,2022-07-14 09:18:28
1657790309221880000,39.4,2,39.35,72,39.4,7,1,2022-07-14 09:18:29
1657790313211722000,39.4,1,39.35,79,39.4,27,1,2022-07-14 09:18:33
1657790313326149000,39.4,20,39.35,79,39.4,9,1,2022-07-14 09:18:33
