ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657795785641412000,61.5,2,61.5,4,61.6,18,2,2022-07-14 10:49:45
1657795786852152000,61.5,4,61.4,31,61.5,1,2,2022-07-14 10:49:46
1657795787454234000,61.4,1,61.4,31,61.5,2,2,2022-07-14 10:49:47
1657795787503143000,61.4,1,61.4,29,61.5,2,2,2022-07-14 10:49:47
1657795790540961000,61.5,3,61.4,29,61.5,2,1,2022-07-14 10:49:50
1657795790561043000,61.4,1,61.4,28,61.5,2,2,2022-07-14 10:49:50
1657795790573624000,61.5,2,61.4,28,61.6,21,1,2022-07-14 10:49:50
1657795790893311000,61.5,1,61.5,9,61.6,21,2,2022-07-14 10:49:50
1657795790974730000,61.6,3,61.5,9,61.6,18,1,2022-07-14 10:49:50
1657795791259748000,61.5,5,61.5,4,61.6,18,2,2022-07-14 10:49:51
1657795791279828000,61.6,3,61.5,4,61.6,15,1,2022-07-14 10:49:51
1657795791452542000,61.5,1,61.5,8,61.6,15,2,2022-07-14 10:49:51
1657795792789516000,61.5,8,61.4,16,61.6,16,2,2022-07-14 10:49:52
1657795792789516000,61.4,12,61.4,16,61.6,16,2,2022-07-14 10:49:52
1657795793918197000,61.5,1,61.4,16,61.6,17,1,2022-07-14 10:49:53
1657795799253098000,61.5,5,61.4,17,61.6,18,1,2022-07-14 10:49:59
1657795799412521000,61.5,1,61.4,21,61.6,18,1,2022-07-14 10:49:59
1657795800235099000,61.5,2,61.5,2,61.6,18,2,2022-07-14 10:50:00
1657795801088100000,61.6,1,61.5,2,61.6,17,1,2022-07-14 10:50:01
1657795804006203000,61.6,19,61.5,3,61.7,26,1,2022-07-14 10:50:04
1657795804096197000,61.7,26,61.5,9,61.8,40,1,2022-07-14 10:50:04
1657795804195197000,61.8,40,61.5,12,61.9,104,1,2022-07-14 10:50:04
1657795804416298000,61.7,1,61.7,11,61.9,104,2,2022-07-14 10:50:04
1657795804588672000,61.9,4,61.8,5,61.9,100,1,2022-07-14 10:50:04
1657795804809212000,61.9,1,61.8,5,61.9,99,1,2022-07-14 10:50:04
1657795804827601000,61.9,1,61.8,5,61.9,98,1,2022-07-14 10:50:04
1657795804908891000,61.9,1,61.8,10,61.9,97,1,2022-07-14 10:50:04
1657795804936347000,61.9,6,61.8,10,61.9,91,1,2022-07-14 10:50:04
1657795804972686000,61.9,91,61.8,5,62.0,157,1,2022-07-14 10:50:04
1657795805044175000,61.8,1,61.8,10,62.0,157,2,2022-07-14 10:50:05
1657795805222555000,62.0,15,61.9,9,62.0,142,1,2022-07-14 10:50:05
1657795805895768000,62.0,1,61.9,15,62.0,141,1,2022-07-14 10:50:05
1657795806698709000,61.9,1,61.9,14,62.0,141,2,2022-07-14 10:50:06
1657795807292602000,62.0,15,61.9,14,62.0,126,1,2022-07-14 10:50:07
1657795807409607000,62.0,1,61.9,14,62.0,125,1,2022-07-14 10:50:07
1657795810204413000,62.0,2,61.9,14,62.0,123,1,2022-07-14 10:50:10
1657795810624989000,62.0,75,61.9,14,62.0,48,1,2022-07-14 10:50:10
1657795810659484000,62.0,13,61.9,14,62.0,35,1,2022-07-14 10:50:10
1657795810667057000,62.0,9,61.9,14,62.0,26,1,2022-07-14 10:50:10
1657795810696724000,62.0,25,61.9,14,62.0,1,1,2022-07-14 10:50:10
1657795811685528000,62.0,1,61.9,14,62.1,136,1,2022-07-14 10:50:11
1657795811685528000,62.1,1,61.9,14,62.1,136,1,2022-07-14 10:50:11
1657795811742577000,62.1,1,61.9,14,62.1,135,1,2022-07-14 10:50:11
1657795811821655000,62.1,2,62.0,1,62.1,133,1,2022-07-14 10:50:11
1657795812010208000,62.1,3,62.0,1,62.1,130,1,2022-07-14 10:50:12
1657795813071748000,62.1,1,62.0,10,62.1,129,1,2022-07-14 10:50:13
1657795813296058000,62.1,2,62.0,10,62.1,127,1,2022-07-14 10:50:13
1657795813541166000,62.0,1,62.0,9,62.1,127,2,2022-07-14 10:50:13
1657795815328660000,62.0,1,62.0,5,62.1,124,2,2022-07-14 10:50:15
1657795815341587000,62.0,5,61.9,13,62.1,124,2,2022-07-14 10:50:15
1657795815666665000,62.1,1,61.9,13,62.1,123,1,2022-07-14 10:50:15
1657795815888481000,62.1,1,61.9,13,62.1,121,1,2022-07-14 10:50:15
1657795816430937000,62.0,3,61.9,13,62.0,5,1,2022-07-14 10:50:16
1657795817613341000,62.0,3,61.9,13,62.1,109,1,2022-07-14 10:50:17
1657795817808774000,62.0,1,61.9,13,62.1,109,2,2022-07-14 10:50:17
1657795819735691000,62.0,1,61.9,9,62.0,2,1,2022-07-14 10:50:19
1657795820405948000,62.0,1,61.9,10,62.0,7,1,2022-07-14 10:50:20
1657795820842486000,62.0,1,61.9,10,62.0,5,1,2022-07-14 10:50:20
1657795821601461000,62.0,1,61.9,10,62.0,5,1,2022-07-14 10:50:21
1657795822096532000,62.0,2,61.9,10,62.0,14,1,2022-07-14 10:50:22
1657795822548846000,61.9,10,61.8,9,62.0,21,2,2022-07-14 10:50:22
1657795824049638000,62.0,2,61.8,4,62.0,19,1,2022-07-14 10:50:24
1657795824553208000,62.0,2,61.8,4,62.0,17,1,2022-07-14 10:50:24
1657795825258181000,62.0,1,61.8,9,62.0,17,1,2022-07-14 10:50:25
1657795827490673000,62.0,1,61.8,4,62.0,22,1,2022-07-14 10:50:27
1657795828480652000,62.0,2,61.8,4,62.0,22,1,2022-07-14 10:50:28
1657795830474081000,61.9,2,61.8,5,61.9,2,1,2022-07-14 10:50:30
1657795830474081000,62.0,14,61.8,5,61.9,2,1,2022-07-14 10:50:30
1657795830540624000,62.0,2,61.8,10,62.0,14,1,2022-07-14 10:50:30
1657795833510792000,61.9,3,61.9,20,62.0,15,2,2022-07-14 10:50:33
1657795834061805000,62.0,2,61.9,20,62.0,14,1,2022-07-14 10:50:34
1657795835773719000,62.0,1,61.9,20,62.0,15,1,2022-07-14 10:50:35
1657795837571782000,62.0,2,61.9,20,62.0,19,1,2022-07-14 10:50:37
1657795838408811000,62.0,1,61.9,20,62.0,26,1,2022-07-14 10:50:38
1657795839245558000,62.0,1,61.9,20,62.0,27,1,2022-07-14 10:50:39
1657795840727705000,62.0,1,61.9,20,62.0,28,1,2022-07-14 10:50:40
1657795845338011000,61.9,1,61.9,20,62.0,28,2,2022-07-14 10:50:45
1657795845797919000,61.9,19,61.8,15,61.9,31,2,2022-07-14 10:50:45
1657795846137417000,61.9,1,61.8,10,61.9,31,1,2022-07-14 10:50:46
1657795846932117000,61.9,1,61.8,10,61.9,30,1,2022-07-14 10:50:46
1657795847391964000,61.9,1,61.8,10,61.9,29,1,2022-07-14 10:50:47
1657795848571912000,61.9,1,61.8,10,61.9,28,1,2022-07-14 10:50:48
1657795849063862000,61.9,1,61.8,15,61.9,27,1,2022-07-14 10:50:49
1657795855501668000,61.9,1,61.8,19,61.9,28,1,2022-07-14 10:50:55
1657795857363367000,61.8,1,61.8,18,61.9,29,2,2022-07-14 10:50:57
1657795857396105000,61.9,1,61.8,18,61.9,28,1,2022-07-14 10:50:57
1657795858140724000,61.8,5,61.8,13,61.9,29,2,2022-07-14 10:50:58
1657795859085161000,61.9,1,61.8,8,61.9,30,1,2022-07-14 10:50:59
1657795860475620000,61.8,5,61.8,8,61.9,29,2,2022-07-14 10:51:00
1657795860702249000,61.8,3,61.7,9,61.8,2,2,2022-07-14 10:51:00
1657795866184819000,61.8,1,61.7,9,61.8,5,1,2022-07-14 10:51:06
1657795869292586000,61.8,2,61.7,10,61.8,4,1,2022-07-14 10:51:09
1657795872051095000,61.8,4,61.7,11,61.9,40,1,2022-07-14 10:51:12
1657795876244017000,61.8,9,61.7,15,61.9,39,2,2022-07-14 10:51:16
1657795884334648000,61.8,2,61.7,15,61.8,1,1,2022-07-14 10:51:24
1657795887275554000,61.8,1,61.7,15,61.8,1,1,2022-07-14 10:51:27
1657795888236838000,61.8,1,61.7,16,61.9,41,1,2022-07-14 10:51:28
1657795890743141000,61.8,2,61.7,17,61.9,40,1,2022-07-14 10:51:30
1657795890802291000,61.9,11,61.7,17,61.9,40,1,2022-07-14 10:51:30
1657795892343189000,61.9,10,61.7,17,61.9,19,1,2022-07-14 10:51:32
1657795899603795000,61.9,1,61.8,11,61.9,16,1,2022-07-14 10:51:39
1657795900283160000,61.9,2,61.8,11,61.9,14,1,2022-07-14 10:51:40
1657795902258768000,61.9,2,61.8,11,61.9,14,1,2022-07-14 10:51:42
1657795902388170000,61.9,1,61.8,11,61.9,13,1,2022-07-14 10:51:42
1657795902717563000,61.9,13,61.8,11,62.1,81,1,2022-07-14 10:51:42
1657795902717563000,62.0,44,61.8,11,62.1,81,1,2022-07-14 10:51:42
1657795902717563000,62.1,43,61.8,11,62.1,81,1,2022-07-14 10:51:42
1657795902877257000,62.1,72,61.9,27,62.1,9,1,2022-07-14 10:51:42
1657795902905225000,62.1,9,61.9,30,62.2,129,1,2022-07-14 10:51:42
1657795903110762000,62.2,27,62.1,38,62.2,129,1,2022-07-14 10:51:43
1657795903155401000,62.2,1,62.1,38,62.2,101,1,2022-07-14 10:51:43
1657795903162392000,62.2,1,62.1,38,62.2,100,1,2022-07-14 10:51:43
1657795903229211000,62.2,1,62.1,38,62.2,99,1,2022-07-14 10:51:43
1657795903348328000,62.2,3,62.1,38,62.2,96,1,2022-07-14 10:51:43
1657795903722057000,62.2,10,62.1,42,62.2,86,1,2022-07-14 10:51:43
1657795903757280000,62.2,4,62.1,42,62.2,82,1,2022-07-14 10:51:43
1657795903757902000,62.2,3,62.1,42,62.2,79,1,2022-07-14 10:51:43
1657795903772968000,62.2,5,62.1,42,62.2,74,1,2022-07-14 10:51:43
1657795903845807000,62.2,1,62.1,42,62.2,73,1,2022-07-14 10:51:43
1657795903893960000,62.2,4,62.1,42,62.2,69,1,2022-07-14 10:51:43
1657795903983684000,62.2,2,62.1,42,62.2,67,1,2022-07-14 10:51:43
1657795904023999000,62.2,4,62.1,42,62.2,63,1,2022-07-14 10:51:44
1657795904057594000,62.2,13,62.1,42,62.2,50,1,2022-07-14 10:51:44
1657795904083076000,62.2,1,62.1,42,62.2,49,1,2022-07-14 10:51:44
1657795904150068000,62.2,1,62.1,42,62.2,48,1,2022-07-14 10:51:44
1657795904151282000,62.2,13,62.1,42,62.2,49,1,2022-07-14 10:51:44
1657795904160549000,62.2,10,62.1,42,62.2,25,1,2022-07-14 10:51:44
1657795904177513000,62.2,9,62.1,42,62.2,16,1,2022-07-14 10:51:44
1657795904187905000,62.2,9,62.1,42,62.2,7,1,2022-07-14 10:51:44
1657795904188328000,62.2,3,62.1,42,62.2,4,1,2022-07-14 10:51:44
1657795904203697000,62.2,4,62.1,42,62.3,74,1,2022-07-14 10:51:44
1657795904211739000,62.3,18,62.1,42,62.3,56,1,2022-07-14 10:51:44
1657795904246856000,62.3,1,62.1,42,62.3,55,1,2022-07-14 10:51:44
1657795904284590000,62.3,2,62.2,2,62.3,53,1,2022-07-14 10:51:44
1657795904304279000,62.3,1,62.2,5,62.3,52,1,2022-07-14 10:51:44
1657795904331248000,62.3,8,62.2,5,62.3,44,1,2022-07-14 10:51:44
1657795904335659000,62.3,38,62.2,5,62.3,6,1,2022-07-14 10:51:44
1657795904338455000,62.3,1,62.2,5,62.3,5,1,2022-07-14 10:51:44
1657795904360055000,62.3,5,62.2,5,62.4,34,1,2022-07-14 10:51:44
1657795904376255000,62.4,1,62.2,5,62.4,33,1,2022-07-14 10:51:44
1657795904380889000,62.4,1,62.2,5,62.4,32,1,2022-07-14 10:51:44
1657795904407383000,62.4,5,62.3,2,62.4,27,1,2022-07-14 10:51:44
1657795904413399000,62.4,3,62.3,2,62.4,24,1,2022-07-14 10:51:44
1657795904422854000,62.4,1,62.3,3,62.4,23,1,2022-07-14 10:51:44
1657795904424173000,62.4,1,62.3,6,62.4,22,1,2022-07-14 10:51:44
1657795904424461000,62.4,1,62.3,6,62.4,21,1,2022-07-14 10:51:44
1657795904425958000,62.4,1,62.3,6,62.4,20,1,2022-07-14 10:51:44
1657795904427288000,62.4,1,62.3,6,62.4,19,1,2022-07-14 10:51:44
1657795904431656000,62.4,1,62.3,6,62.4,18,1,2022-07-14 10:51:44
1657795904437484000,62.4,1,62.3,6,62.4,17,1,2022-07-14 10:51:44
1657795904446981000,62.4,17,62.3,7,62.5,72,1,2022-07-14 10:51:44
1657795904464079000,62.5,1,62.3,8,62.5,71,1,2022-07-14 10:51:44
1657795904474394000,62.5,1,62.3,9,62.5,70,1,2022-07-14 10:51:44
1657795904507785000,62.5,1,62.3,9,62.5,69,1,2022-07-14 10:51:44
1657795904509123000,62.5,1,62.3,9,62.5,68,1,2022-07-14 10:51:44
1657795904516824000,62.5,1,62.3,9,62.5,67,1,2022-07-14 10:51:44
1657795904517497000,62.5,5,62.3,13,62.5,62,1,2022-07-14 10:51:44
1657795904525023000,62.5,1,62.3,13,62.5,61,1,2022-07-14 10:51:44
1657795904527006000,62.5,5,62.3,13,62.5,56,1,2022-07-14 10:51:44
1657795904557350000,62.5,4,62.3,15,62.5,52,1,2022-07-14 10:51:44
1657795904593928000,62.5,9,62.3,17,62.5,43,1,2022-07-14 10:51:44
1657795904628268000,62.5,1,62.4,2,62.5,42,1,2022-07-14 10:51:44
1657795904638731000,62.5,1,62.4,2,62.5,43,1,2022-07-14 10:51:44
1657795904689737000,62.5,3,62.4,5,62.5,38,1,2022-07-14 10:51:44
1657795904772158000,62.5,3,62.4,5,62.5,35,1,2022-07-14 10:51:44
1657795904778176000,62.5,1,62.4,5,62.5,34,1,2022-07-14 10:51:44
1657795904871615000,62.5,3,62.4,5,62.5,31,1,2022-07-14 10:51:44
1657795905001661000,62.5,20,62.4,5,62.5,11,1,2022-07-14 10:51:45
1657795905008738000,62.5,1,62.4,5,62.5,10,1,2022-07-14 10:51:45
1657795905089298000,62.5,2,62.4,5,62.5,8,1,2022-07-14 10:51:45
1657795905132160000,62.5,3,62.4,7,62.5,5,1,2022-07-14 10:51:45
1657795905142398000,62.5,5,62.4,7,62.5,8,1,2022-07-14 10:51:45
1657795905425671000,62.6,3,62.5,1,62.6,13,1,2022-07-14 10:51:45
1657795905470315000,62.6,1,62.5,4,62.6,12,1,2022-07-14 10:51:45
1657795905470866000,62.6,1,62.5,4,62.6,11,1,2022-07-14 10:51:45
1657795905491523000,62.6,1,62.5,7,62.6,10,1,2022-07-14 10:51:45
1657795905677686000,62.6,3,62.5,15,62.6,7,1,2022-07-14 10:51:45
1657795905863610000,62.6,1,62.5,15,62.6,6,1,2022-07-14 10:51:45
1657795905878740000,62.6,1,62.5,15,62.6,5,1,2022-07-14 10:51:45
1657795905991669000,62.6,3,62.5,15,62.6,5,1,2022-07-14 10:51:45
1657795906363873000,62.6,2,62.6,4,62.7,25,1,2022-07-14 10:51:46
1657795906764685000,62.7,1,62.6,4,62.7,24,1,2022-07-14 10:51:46
1657795906862463000,62.7,1,62.6,4,62.7,23,1,2022-07-14 10:51:46
1657795906867731000,62.7,5,62.6,4,62.7,18,1,2022-07-14 10:51:46
1657795906903116000,62.7,10,62.6,10,62.7,8,1,2022-07-14 10:51:46
1657795907147792000,62.6,2,62.6,13,62.7,8,2,2022-07-14 10:51:47
1657795907243072000,62.7,5,62.6,8,62.7,3,1,2022-07-14 10:51:47
1657795907245704000,62.7,1,62.6,8,62.7,2,1,2022-07-14 10:51:47
1657795907292408000,62.7,1,62.6,8,62.7,1,1,2022-07-14 10:51:47
1657795907616136000,62.7,1,62.6,12,62.8,44,1,2022-07-14 10:51:47
1657795907616136000,62.8,5,62.6,12,62.8,44,1,2022-07-14 10:51:47
1657795907753915000,62.8,1,62.7,10,62.8,43,1,2022-07-14 10:51:47
1657795908082643000,62.7,3,62.7,7,62.8,43,2,2022-07-14 10:51:48
1657795908087146000,62.7,3,62.7,4,62.8,43,2,2022-07-14 10:51:48
1657795908097057000,62.7,3,62.7,1,62.8,43,2,2022-07-14 10:51:48
1657795908097658000,62.7,1,62.6,13,62.7,2,2,2022-07-14 10:51:48
1657795908494538000,62.7,3,62.6,12,62.8,36,1,2022-07-14 10:51:48
1657795908494538000,62.8,7,62.6,12,62.8,36,1,2022-07-14 10:51:48
1657795908552831000,62.8,6,62.6,12,62.7,3,1,2022-07-14 10:51:48
1657795909079156000,62.8,1,62.7,2,62.8,29,1,2022-07-14 10:51:49
1657795909137037000,62.7,2,62.6,11,62.7,1,2,2022-07-14 10:51:49
1657795909148602000,62.7,1,62.6,11,62.8,28,1,2022-07-14 10:51:49
1657795909148602000,62.8,1,62.6,11,62.8,28,1,2022-07-14 10:51:49
1657795909389962000,62.7,4,62.6,11,62.8,22,1,2022-07-14 10:51:49
1657795909389962000,62.8,6,62.6,11,62.8,22,1,2022-07-14 10:51:49
1657795909415657000,62.8,1,62.6,11,62.8,21,1,2022-07-14 10:51:49
1657795909762714000,62.8,5,62.6,12,62.8,16,1,2022-07-14 10:51:49
1657795909921258000,62.8,2,62.6,12,62.8,15,1,2022-07-14 10:51:49
1657795910684277000,62.7,1,62.6,12,62.7,6,1,2022-07-14 10:51:50
1657795910802698000,62.7,6,62.7,24,62.8,15,1,2022-07-14 10:51:50
1657795910839930000,62.8,1,62.7,24,62.8,14,1,2022-07-14 10:51:50
1657795911011491000,62.8,1,62.7,24,62.8,14,1,2022-07-14 10:51:51
1657795911073728000,62.7,3,62.7,121,62.8,14,2,2022-07-14 10:51:51
1657795911074554000,62.7,3,62.7,118,62.8,14,2,2022-07-14 10:51:51
1657795911116319000,62.7,2,62.7,124,62.8,14,2,2022-07-14 10:51:51
1657795911155926000,62.8,1,62.7,116,62.8,14,1,2022-07-14 10:51:51
1657795911245966000,62.8,1,62.7,116,62.8,18,1,2022-07-14 10:51:51
1657795911332822000,62.8,3,62.7,116,62.8,15,1,2022-07-14 10:51:51
1657795911683762000,62.8,1,62.7,116,62.8,9,1,2022-07-14 10:51:51
1657795912111427000,62.7,3,62.7,116,62.8,15,2,2022-07-14 10:51:52
1657795912114837000,62.7,3,62.7,113,62.8,15,2,2022-07-14 10:51:52
1657795912372806000,62.8,1,62.7,113,62.8,15,1,2022-07-14 10:51:52
1657795912514558000,62.8,1,62.7,113,62.8,15,1,2022-07-14 10:51:52
1657795912745510000,62.8,5,62.7,114,62.8,10,1,2022-07-14 10:51:52
1657795912793684000,62.7,1,62.7,113,62.8,13,2,2022-07-14 10:51:52
1657795912875550000,62.8,1,62.7,113,62.8,13,1,2022-07-14 10:51:52
1657795912891228000,62.8,1,62.7,113,62.8,12,1,2022-07-14 10:51:52
1657795912927860000,62.8,12,62.8,18,62.9,38,1,2022-07-14 10:51:52
1657795912940943000,62.8,1,62.8,17,62.9,38,2,2022-07-14 10:51:52
1657795913157608000,62.8,2,62.8,15,62.9,38,2,2022-07-14 10:51:53
1657795913168483000,62.8,2,62.8,13,62.9,38,2,2022-07-14 10:51:53
1657795913400007000,62.8,1,62.8,13,62.9,38,2,2022-07-14 10:51:53
1657795913848563000,62.8,5,62.8,9,62.9,38,2,2022-07-14 10:51:53
1657795913944885000,62.8,9,62.7,113,62.9,38,2,2022-07-14 10:51:53
1657795913996688000,62.9,1,62.7,113,62.9,37,1,2022-07-14 10:51:53
1657795914079000000,62.8,1,62.8,9,62.9,37,2,2022-07-14 10:51:54
1657795914079016000,62.8,1,62.8,8,62.9,37,2,2022-07-14 10:51:54
1657795914079031000,62.8,1,62.8,7,62.9,37,2,2022-07-14 10:51:54
1657795914111929000,62.8,7,62.8,2,62.9,37,2,2022-07-14 10:51:54
1657795914146635000,62.8,2,62.8,5,62.9,38,2,2022-07-14 10:51:54
1657795914156856000,62.8,1,62.8,2,62.9,38,2,2022-07-14 10:51:54
1657795914156942000,62.8,1,62.8,1,62.9,38,2,2022-07-14 10:51:54
1657795914157060000,62.8,1,62.7,113,62.9,38,2,2022-07-14 10:51:54
1657795914269746000,62.8,1,62.7,108,62.9,37,2,2022-07-14 10:51:54
1657795914269746000,62.7,5,62.7,108,62.9,37,2,2022-07-14 10:51:54
1657795914270660000,62.7,1,62.7,107,62.9,37,2,2022-07-14 10:51:54
1657795914446825000,62.7,1,62.7,106,62.9,38,2,2022-07-14 10:51:54
1657795914580414000,62.8,1,62.7,106,62.9,33,1,2022-07-14 10:51:54
1657795914580414000,62.9,5,62.7,106,62.9,33,1,2022-07-14 10:51:54
1657795915332044000,62.8,1,62.7,109,62.9,29,1,2022-07-14 10:51:55
1657795915332044000,62.9,4,62.7,109,62.9,29,1,2022-07-14 10:51:55
1657795915395761000,62.8,1,62.7,109,62.9,29,2,2022-07-14 10:51:55
1657795915497243000,62.7,3,62.7,106,62.9,30,2,2022-07-14 10:51:55
1657795915531544000,62.9,2,62.7,106,62.9,28,1,2022-07-14 10:51:55
1657795916076287000,62.8,1,62.7,106,62.8,4,1,2022-07-14 10:51:56
1657795916367586000,62.8,1,62.7,106,62.8,2,1,2022-07-14 10:51:56
1657795916422169000,62.8,2,62.7,106,62.8,1,1,2022-07-14 10:51:56
1657795916432781000,62.8,1,62.7,106,62.9,28,1,2022-07-14 10:51:56
1657795916628166000,62.7,3,62.7,106,62.8,2,2,2022-07-14 10:51:56
1657795916834468000,62.7,1,62.7,102,62.8,2,2,2022-07-14 10:51:56
1657795916891715000,62.8,1,62.7,102,62.8,1,1,2022-07-14 10:51:56
1657795916979179000,62.8,1,62.8,4,62.9,28,1,2022-07-14 10:51:56
1657795917012702000,62.8,4,62.7,102,62.9,28,2,2022-07-14 10:51:57
1657795917431991000,62.8,1,62.7,104,62.8,11,1,2022-07-14 10:51:57
1657795917445655000,62.8,1,62.7,104,62.8,10,1,2022-07-14 10:51:57
1657795917656144000,62.8,6,62.7,104,62.8,12,1,2022-07-14 10:51:57
1657795917761240000,62.8,1,62.7,104,62.8,5,1,2022-07-14 10:51:57
1657795917800855000,62.8,4,62.7,104,62.8,1,1,2022-07-14 10:51:57
1657795917842799000,62.8,1,62.7,104,62.9,28,1,2022-07-14 10:51:57
1657795918167186000,62.8,3,62.7,104,62.8,18,1,2022-07-14 10:51:58
1657795918191833000,62.8,1,62.7,104,62.8,17,1,2022-07-14 10:51:58
1657795918277687000,62.8,1,62.7,104,62.8,16,1,2022-07-14 10:51:58
1657795918389751000,62.7,1,62.7,103,62.8,16,2,2022-07-14 10:51:58
1657795918469831000,62.7,103,62.4,5,62.5,56,2,2022-07-14 10:51:58
1657795918469831000,62.6,25,62.4,5,62.5,56,2,2022-07-14 10:51:58
1657795918469831000,62.5,16,62.4,5,62.5,56,2,2022-07-14 10:51:58
1657795918496087000,62.4,2,62.4,3,62.5,56,2,2022-07-14 10:51:58
1657795918515766000,62.4,3,62.4,3,62.5,56,2,2022-07-14 10:51:58
1657795918625787000,62.5,1,62.3,119,62.5,55,1,2022-07-14 10:51:58
1657795919090227000,62.5,1,62.3,16,62.5,54,1,2022-07-14 10:51:59
1657795919444982000,62.5,10,62.3,16,62.5,44,1,2022-07-14 10:51:59
1657795919474790000,62.5,1,62.3,16,62.5,43,1,2022-07-14 10:51:59
1657795919610135000,62.5,1,62.3,16,62.5,42,1,2022-07-14 10:51:59
1657795919887379000,62.5,1,62.3,16,62.5,41,1,2022-07-14 10:51:59
1657795920350883000,62.4,1,62.4,29,62.5,41,2,2022-07-14 10:52:00
1657795920542200000,62.5,1,62.4,29,62.5,40,1,2022-07-14 10:52:00
1657795920563317000,62.5,1,62.4,29,62.5,39,1,2022-07-14 10:52:00
1657795920705202000,62.5,1,62.4,29,62.5,38,1,2022-07-14 10:52:00
1657795921136493000,62.5,10,62.4,29,62.5,38,1,2022-07-14 10:52:01
1657795921159912000,62.5,16,62.4,30,62.5,12,1,2022-07-14 10:52:01
1657795921192463000,62.5,9,62.4,32,62.5,3,1,2022-07-14 10:52:01
1657795921192479000,62.5,3,62.4,32,62.7,14,1,2022-07-14 10:52:01
1657795921298877000,62.7,2,62.5,2,62.7,12,1,2022-07-14 10:52:01
1657795921416247000,62.7,10,62.5,5,62.7,12,1,2022-07-14 10:52:01
1657795921696502000,62.6,2,62.5,5,62.7,2,1,2022-07-14 10:52:01
1657795921939297000,62.5,1,62.5,9,62.7,2,2,2022-07-14 10:52:01
1657795921945587000,62.5,1,62.5,8,62.7,2,2,2022-07-14 10:52:01
1657795922205572000,62.7,2,62.5,14,62.8,33,1,2022-07-14 10:52:02
1657795922535802000,62.5,1,62.5,14,62.7,2,2,2022-07-14 10:52:02
1657795922744100000,62.7,1,62.5,13,62.7,1,1,2022-07-14 10:52:02
1657795923001072000,62.8,1,62.5,13,62.8,32,1,2022-07-14 10:52:03
1657795923134173000,62.8,1,62.5,13,62.8,31,1,2022-07-14 10:52:03
1657795923662036000,62.8,3,62.5,15,62.8,31,1,2022-07-14 10:52:03
1657795923720414000,62.8,1,62.5,15,62.8,27,1,2022-07-14 10:52:03
1657795923902879000,62.7,1,62.5,10,62.8,27,2,2022-07-14 10:52:03
1657795924442229000,62.5,5,62.5,15,62.7,2,2,2022-07-14 10:52:04
1657795924688150000,62.7,2,62.5,15,62.8,23,1,2022-07-14 10:52:04
1657795924688150000,62.8,6,62.5,15,62.8,23,1,2022-07-14 10:52:04
1657795924833124000,62.6,5,62.6,21,62.7,1,1,2022-07-14 10:52:04
1657795925016719000,62.6,5,62.6,16,62.7,3,2,2022-07-14 10:52:05
1657795925242460000,62.6,2,62.6,14,62.7,3,2,2022-07-14 10:52:05
1657795926323024000,62.5,3,62.5,19,62.6,12,2,2022-07-14 10:52:06
1657795926754175000,62.6,2,62.5,19,62.6,10,1,2022-07-14 10:52:06
1657795927127110000,62.6,2,62.5,19,62.6,9,1,2022-07-14 10:52:07
1657795927137294000,62.6,1,62.5,19,62.6,8,1,2022-07-14 10:52:07
1657795927161577000,62.6,2,62.5,19,62.6,11,1,2022-07-14 10:52:07
1657795927245555000,62.5,2,62.5,17,62.6,6,2,2022-07-14 10:52:07
1657795927711421000,62.6,5,62.5,22,62.6,1,1,2022-07-14 10:52:07
1657795927929248000,62.6,1,62.5,23,62.7,12,1,2022-07-14 10:52:07
1657795927929248000,62.7,1,62.5,23,62.7,12,1,2022-07-14 10:52:07
1657795928382348000,62.5,1,62.5,22,62.6,3,2,2022-07-14 10:52:08
1657795928842260000,62.6,1,62.5,23,62.6,2,1,2022-07-14 10:52:08
1657795928862643000,62.5,1,62.5,22,62.6,2,2,2022-07-14 10:52:08
1657795928988229000,62.5,1,62.5,24,62.6,2,2,2022-07-14 10:52:08
1657795929562304000,62.6,1,62.5,25,62.6,4,1,2022-07-14 10:52:09
1657795930229837000,62.6,3,62.5,28,62.7,27,1,2022-07-14 10:52:10
1657795930229837000,62.7,5,62.5,28,62.7,27,1,2022-07-14 10:52:10
1657795930430273000,62.7,2,62.5,28,62.7,25,1,2022-07-14 10:52:10
1657795930738174000,62.5,1,62.5,28,62.7,25,2,2022-07-14 10:52:10
1657795931900090000,62.6,1,62.5,36,62.7,31,2,2022-07-14 10:52:11
1657795931900090000,62.5,4,62.5,36,62.7,31,2,2022-07-14 10:52:11
1657795932009914000,62.7,1,62.5,36,62.7,31,1,2022-07-14 10:52:12
1657795932261356000,62.6,1,62.5,36,62.7,32,1,2022-07-14 10:52:12
1657795932382399000,62.7,1,62.5,36,62.7,28,1,2022-07-14 10:52:12
1657795932389081000,62.5,2,62.5,34,62.7,28,2,2022-07-14 10:52:12
1657795932661697000,62.7,1,62.5,35,62.7,28,1,2022-07-14 10:52:12
1657795932849800000,62.6,2,62.5,36,62.6,3,1,2022-07-14 10:52:12
1657795932865391000,62.6,1,62.5,36,62.6,2,1,2022-07-14 10:52:12
1657795932877520000,62.6,2,62.5,36,62.7,27,1,2022-07-14 10:52:12
1657795933078499000,62.7,1,62.5,36,62.7,28,1,2022-07-14 10:52:13
