ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657793403215819000,39.65,1,39.6,8,39.75,2,2,2022-07-14 10:10:03
1657793403599868000,39.75,2,39.6,8,39.8,8,1,2022-07-14 10:10:03
1657793403599868000,39.8,3,39.6,8,39.8,8,1,2022-07-14 10:10:03
1657793405503121000,39.6,1,39.6,7,39.8,7,2,2022-07-14 10:10:05
1657793405522777000,39.6,7,39.55,1,39.8,7,2,2022-07-14 10:10:05
1657793405704387000,39.55,1,39.6,8,39.8,7,2,2022-07-14 10:10:05
1657793406401949000,39.8,1,39.5,20,39.8,10,1,2022-07-14 10:10:06
1657793411677335000,39.55,1,39.5,9,39.75,6,2,2022-07-14 10:10:11
1657793412502456000,39.65,1,39.5,9,39.65,1,1,2022-07-14 10:10:12
1657793412521637000,39.65,1,39.5,9,39.7,2,1,2022-07-14 10:10:12
1657793414566685000,39.5,5,39.5,6,39.7,5,2,2022-07-14 10:10:14
1657793414599265000,39.5,1,39.5,5,39.7,5,2,2022-07-14 10:10:14
1657793414602431000,39.5,5,39.45,2,39.7,5,2,2022-07-14 10:10:14
1657793415381158000,39.45,2,39.4,5,39.65,2,2,2022-07-14 10:10:15
1657793415381158000,39.4,3,39.4,5,39.65,2,2,2022-07-14 10:10:15
1657793415458857000,39.55,1,39.4,5,39.65,2,2,2022-07-14 10:10:15
1657793416021515000,39.6,1,39.4,5,39.65,2,2,2022-07-14 10:10:16
1657793416021515000,39.5,1,39.4,5,39.65,2,2,2022-07-14 10:10:16
1657793416682229000,39.45,1,39.45,1,39.6,2,2,2022-07-14 10:10:16
1657793418454972000,39.55,5,39.55,10,39.6,2,2,2022-07-14 10:10:18
1657793419777848000,39.55,5,39.45,1,39.6,4,2,2022-07-14 10:10:19
1657793421109198000,39.45,1,39.45,2,39.55,2,2,2022-07-14 10:10:21
1657793422272157000,39.45,1,39.4,2,39.55,2,2,2022-07-14 10:10:22
1657793422272157000,39.4,4,39.4,2,39.55,2,2,2022-07-14 10:10:22
1657793423014209000,39.4,2,39.4,2,39.5,2,2,2022-07-14 10:10:23
1657793425587363000,39.35,1,39.35,5,39.4,3,2,2022-07-14 10:10:25
1657793426172276000,39.4,3,39.45,1,39.5,2,1,2022-07-14 10:10:26
1657793426172276000,39.45,1,39.45,1,39.5,2,1,2022-07-14 10:10:26
1657793427212913000,39.45,1,39.45,1,39.5,2,2,2022-07-14 10:10:27
1657793430084155000,39.45,1,39.45,1,39.5,3,2,2022-07-14 10:10:30
1657793430112380000,39.45,1,39.4,12,39.5,3,2,2022-07-14 10:10:30
1657793430364241000,39.45,1,39.4,12,39.45,1,1,2022-07-14 10:10:30
1657793431437430000,39.45,1,39.4,12,39.45,2,1,2022-07-14 10:10:31
1657793431524562000,39.45,1,39.4,12,39.45,3,1,2022-07-14 10:10:31
1657793437243102000,39.45,1,39.4,12,39.45,8,1,2022-07-14 10:10:37
1657793437566036000,39.45,1,39.4,12,39.45,7,1,2022-07-14 10:10:37
1657793440774255000,39.45,1,39.4,12,39.45,11,1,2022-07-14 10:10:40
1657793442220396000,39.45,2,39.4,12,39.45,9,1,2022-07-14 10:10:42
1657793442978144000,39.4,1,39.4,11,39.45,9,2,2022-07-14 10:10:42
1657793443347095000,39.4,10,39.4,1,39.45,9,2,2022-07-14 10:10:43
1657793444215392000,39.4,1,39.35,7,39.45,9,2,2022-07-14 10:10:44
1657793445287194000,39.45,2,39.35,7,39.45,7,1,2022-07-14 10:10:45
1657793447026292000,39.4,1,39.35,7,39.4,9,1,2022-07-14 10:10:47
1657793449131014000,39.35,1,39.35,6,39.4,10,2,2022-07-14 10:10:49
1657793450049096000,39.35,1,39.35,5,39.4,10,2,2022-07-14 10:10:50
1657793450079372000,39.35,2,39.35,3,39.4,10,2,2022-07-14 10:10:50
1657793452913995000,39.35,1,39.35,2,39.4,10,2,2022-07-14 10:10:52
1657793453605071000,39.4,1,39.35,2,39.4,9,1,2022-07-14 10:10:53
1657793460716375000,39.4,2,39.35,4,39.4,11,1,2022-07-14 10:11:00
1657793461407981000,39.4,1,39.35,4,39.4,10,1,2022-07-14 10:11:01
1657793462253501000,39.35,1,39.35,4,39.4,10,2,2022-07-14 10:11:02
1657793462761933000,39.35,1,39.35,3,39.4,10,2,2022-07-14 10:11:02
1657793468025713000,39.4,10,39.35,13,39.45,8,1,2022-07-14 10:11:08
1657793468346754000,39.4,1,39.35,15,39.45,8,1,2022-07-14 10:11:08
1657793468561651000,39.35,1,39.35,15,39.45,8,2,2022-07-14 10:11:08
1657793471505881000,39.45,1,39.4,3,39.45,7,1,2022-07-14 10:11:11
1657793471543189000,39.45,7,39.4,3,39.65,1,1,2022-07-14 10:11:11
1657793474861845000,39.6,1,39.4,3,39.6,1,1,2022-07-14 10:11:14
1657793476031034000,39.45,1,39.45,1,39.6,1,2,2022-07-14 10:11:16
1657793477017881000,39.4,1,39.4,2,39.55,1,2,2022-07-14 10:11:17
1657793480404203000,39.55,1,39.45,1,39.6,1,1,2022-07-14 10:11:20
1657793484756158000,39.5,2,39.45,2,39.5,3,1,2022-07-14 10:11:24
1657793487950192000,39.5,1,39.45,3,39.5,2,1,2022-07-14 10:11:27
1657793487981763000,39.5,2,39.45,3,39.6,1,1,2022-07-14 10:11:27
1657793492512232000,39.5,7,39.45,5,39.5,13,2,2022-07-14 10:11:32
1657793496600697000,39.5,1,39.45,4,39.5,12,1,2022-07-14 10:11:36
1657793497907838000,39.45,12,39.45,2,39.6,2,2,2022-07-14 10:11:37
1657793500139576000,39.6,1,39.45,2,39.6,1,1,2022-07-14 10:11:40
1657793504108947000,39.5,1,39.45,3,39.5,5,1,2022-07-14 10:11:44
1657793506537031000,39.5,1,39.45,3,39.5,4,1,2022-07-14 10:11:46
1657793507646349000,39.5,4,39.5,1,39.6,8,1,2022-07-14 10:11:47
1657793510202368000,39.6,1,39.5,2,39.6,7,1,2022-07-14 10:11:50
1657793510751204000,39.5,2,39.45,3,39.5,8,2,2022-07-14 10:11:50
1657793511338773000,39.5,1,39.45,3,39.5,7,1,2022-07-14 10:11:51
1657793515464365000,39.5,1,39.45,5,39.5,8,1,2022-07-14 10:11:55
1657793518915519000,39.5,1,39.45,9,39.5,7,1,2022-07-14 10:11:58
1657793519767591000,39.5,5,39.45,11,39.5,2,1,2022-07-14 10:11:59
1657793519799068000,39.5,2,39.45,11,39.5,7,1,2022-07-14 10:11:59
1657793521288588000,39.45,5,39.45,6,39.6,7,2,2022-07-14 10:12:01
1657793521929288000,39.5,1,39.45,6,39.6,7,1,2022-07-14 10:12:01
1657793532105641000,39.5,2,39.45,6,39.6,5,1,2022-07-14 10:12:12
1657793532105641000,39.55,1,39.45,6,39.6,5,1,2022-07-14 10:12:12
1657793532105641000,39.6,2,39.45,6,39.6,5,1,2022-07-14 10:12:12
1657793538752120000,39.55,1,39.45,8,39.6,4,1,2022-07-14 10:12:18
1657793538752120000,39.6,2,39.45,8,39.6,4,1,2022-07-14 10:12:18
1657793539769591000,39.6,2,39.45,8,39.6,2,1,2022-07-14 10:12:19
1657793549527439000,39.6,1,39.5,3,39.6,1,1,2022-07-14 10:12:29
1657793549975433000,39.6,1,39.5,3,39.65,3,1,2022-07-14 10:12:29
1657793556092775000,39.6,1,39.5,9,39.6,4,1,2022-07-14 10:12:36
1657793556231529000,39.5,1,39.5,9,39.6,5,2,2022-07-14 10:12:36
1657793558100946000,39.6,4,39.6,1,39.65,8,1,2022-07-14 10:12:38
1657793558125727000,39.6,1,39.5,8,39.65,8,2,2022-07-14 10:12:38
1657793561217835000,39.55,1,39.55,2,39.65,9,1,2022-07-14 10:12:41
1657793561259778000,39.55,2,39.5,7,39.65,9,2,2022-07-14 10:12:41
1657793561485852000,39.65,1,39.5,7,39.65,8,1,2022-07-14 10:12:41
1657793561711864000,39.65,1,39.5,7,39.65,7,1,2022-07-14 10:12:41
1657793562811196000,39.65,3,39.5,7,39.65,4,1,2022-07-14 10:12:42
1657793564355003000,39.6,1,39.5,7,39.7,3,1,2022-07-14 10:12:44
1657793564355003000,39.65,4,39.5,7,39.7,3,1,2022-07-14 10:12:44
1657793565868505000,39.6,1,39.5,7,39.7,4,1,2022-07-14 10:12:45
1657793566461084000,39.7,3,39.5,7,39.7,1,1,2022-07-14 10:12:46
1657793566470172000,39.5,1,39.5,6,39.7,1,2,2022-07-14 10:12:46
1657793569056413000,39.5,1,39.5,6,39.7,1,2,2022-07-14 10:12:49
1657793570303615000,39.65,1,39.5,15,39.7,1,1,2022-07-14 10:12:50
1657793571301403000,39.5,1,39.5,14,39.7,10,2,2022-07-14 10:12:51
1657793571843210000,39.65,1,39.5,14,39.7,11,2,2022-07-14 10:12:51
1657793579116154000,39.6,1,39.55,3,39.6,2,1,2022-07-14 10:12:59
1657793579150272000,39.55,1,39.55,3,39.6,3,2,2022-07-14 10:12:59
1657793585801219000,39.55,2,39.55,2,39.6,3,2,2022-07-14 10:13:05
1657793585832318000,39.55,2,39.5,15,39.6,3,2,2022-07-14 10:13:05
1657793590623066000,39.5,16,39.45,6,39.5,4,2,2022-07-14 10:13:10
1657793590655870000,39.45,3,39.45,3,39.5,4,2,2022-07-14 10:13:10
1657793590686504000,39.45,3,39.4,7,39.5,4,2,2022-07-14 10:13:10
1657793592051345000,39.45,1,39.4,7,39.45,3,1,2022-07-14 10:13:12
1657793594522474000,39.4,1,39.4,5,39.45,2,2,2022-07-14 10:13:14
1657793595778062000,39.45,2,39.4,5,39.5,6,1,2022-07-14 10:13:15
1657793597588069000,39.4,1,39.4,4,39.5,6,2,2022-07-14 10:13:17
1657793607826661000,39.45,1,39.4,3,39.5,8,1,2022-07-14 10:13:27
1657793608940050000,39.4,1,39.4,2,39.5,8,2,2022-07-14 10:13:28
1657793609227109000,39.4,2,39.35,10,39.5,8,2,2022-07-14 10:13:29
1657793619128026000,39.35,1,39.35,9,39.45,4,2,2022-07-14 10:13:39
1657793619714114000,39.45,2,39.35,9,39.45,3,1,2022-07-14 10:13:39
1657793621496871000,39.35,9,39.3,3,39.45,2,2,2022-07-14 10:13:41
1657793621496871000,39.3,11,39.3,3,39.45,2,2,2022-07-14 10:13:41
1657793624410273000,39.3,1,39.3,2,39.35,1,2,2022-07-14 10:13:44
1657793624679838000,39.35,1,39.3,2,39.4,3,1,2022-07-14 10:13:44
1657793626709306000,39.3,1,39.3,1,39.35,1,2,2022-07-14 10:13:46
1657793626874045000,39.3,1,39.25,2,39.35,1,2,2022-07-14 10:13:46
1657793630680884000,39.3,1,39.25,2,39.3,2,1,2022-07-14 10:13:50
1657793632760814000,39.25,1,39.25,3,39.3,3,2,2022-07-14 10:13:52
1657793636616892000,39.25,4,39.2,22,39.25,1,2,2022-07-14 10:13:56
1657793637000566000,39.25,1,39.2,22,39.3,5,1,2022-07-14 10:13:57
1657793638372217000,39.3,1,39.25,2,39.3,4,1,2022-07-14 10:13:58
1657793638827011000,39.3,4,39.25,2,39.35,2,1,2022-07-14 10:13:58
1657793640572834000,39.25,1,39.25,1,39.35,1,2,2022-07-14 10:14:00
1657793643908441000,39.25,1,39.2,21,39.35,1,2,2022-07-14 10:14:03
1657793644102772000,39.2,1,39.2,20,39.35,1,2,2022-07-14 10:14:04
1657793644684499000,39.25,1,39.2,20,39.25,2,1,2022-07-14 10:14:04
1657793646964294000,39.25,1,39.2,20,39.25,1,1,2022-07-14 10:14:06
1657793647455927000,39.25,1,39.25,1,39.35,2,1,2022-07-14 10:14:07
1657793647470860000,39.25,1,39.2,20,39.35,2,2,2022-07-14 10:14:07
1657793650191327000,39.25,1,39.2,22,39.25,2,1,2022-07-14 10:14:10
1657793653307948000,39.25,1,39.2,25,39.25,1,1,2022-07-14 10:14:13
1657793655498714000,39.25,2,39.25,2,39.3,3,1,2022-07-14 10:14:15
1657793664942867000,39.25,3,39.25,5,39.3,3,2,2022-07-14 10:14:24
1657793667879994000,39.25,1,39.25,4,39.3,5,2,2022-07-14 10:14:27
1657793668870123000,39.25,1,39.25,3,39.3,5,2,2022-07-14 10:14:28
1657793669266545000,39.25,1,39.25,2,39.3,5,2,2022-07-14 10:14:29
1657793670243071000,39.3,1,39.25,2,39.3,4,1,2022-07-14 10:14:30
1657793675516851000,39.3,1,39.25,2,39.3,3,1,2022-07-14 10:14:35
1657793675733557000,39.25,1,39.25,1,39.3,3,2,2022-07-14 10:14:35
1657793679278975000,39.3,1,39.25,4,39.3,3,1,2022-07-14 10:14:39
1657793680583003000,39.25,3,39.25,1,39.3,3,2,2022-07-14 10:14:40
1657793680863544000,39.25,1,39.2,28,39.3,3,2,2022-07-14 10:14:40
1657793688265325000,39.25,1,39.2,28,39.25,3,1,2022-07-14 10:14:48
1657793689215801000,39.25,1,39.2,28,39.25,2,1,2022-07-14 10:14:49
1657793692404178000,39.25,1,39.2,28,39.25,1,1,2022-07-14 10:14:52
1657793693710927000,39.25,1,39.2,28,39.3,5,1,2022-07-14 10:14:53
1657793701500356000,39.25,1,39.25,2,39.3,5,2,2022-07-14 10:15:01
1657793701814408000,39.25,2,39.2,19,39.3,5,2,2022-07-14 10:15:01
1657793701814408000,39.2,5,39.2,19,39.3,5,2,2022-07-14 10:15:01
1657793709246641000,39.2,5,39.2,14,39.3,5,2,2022-07-14 10:15:09
1657793711733672000,39.2,1,39.2,13,39.3,4,2,2022-07-14 10:15:11
1657793715899139000,39.2,2,39.2,10,39.3,4,2,2022-07-14 10:15:15
1657793715926756000,39.2,10,39.15,5,39.3,4,2,2022-07-14 10:15:15
1657793720022578000,39.15,1,39.15,4,39.2,3,2,2022-07-14 10:15:20
1657793723056382000,39.15,4,39.1,8,39.15,1,2,2022-07-14 10:15:23
1657793723486956000,39.15,1,39.1,8,39.2,1,1,2022-07-14 10:15:23
1657793723486956000,39.2,4,39.1,8,39.2,1,1,2022-07-14 10:15:23
1657793728621383000,39.1,2,39.1,6,39.15,5,2,2022-07-14 10:15:28
1657793728901101000,39.15,1,39.1,6,39.15,4,1,2022-07-14 10:15:28
1657793729117410000,39.1,1,39.1,5,39.15,4,2,2022-07-14 10:15:29
1657793729725288000,39.15,1,39.1,5,39.15,4,1,2022-07-14 10:15:29
1657793735990529000,39.15,1,39.1,5,39.15,5,1,2022-07-14 10:15:35
1657793736893733000,39.1,2,39.1,3,39.15,5,2,2022-07-14 10:15:36
1657793741991655000,39.1,3,39.1,1,39.15,6,2,2022-07-14 10:15:41
1657793742196994000,39.1,1,39.05,9,39.15,6,2,2022-07-14 10:15:42
1657793742196994000,39.05,1,39.05,9,39.15,6,2,2022-07-14 10:15:42
1657793745057949000,39.05,1,39.05,8,39.1,1,2,2022-07-14 10:15:45
1657793746405780000,39.05,1,39.05,7,39.1,1,2,2022-07-14 10:15:46
1657793746949961000,39.1,1,39.05,7,39.1,4,1,2022-07-14 10:15:46
1657793747895639000,39.05,1,39.05,6,39.1,4,2,2022-07-14 10:15:47
1657793748441979000,39.05,2,39.05,4,39.1,4,2,2022-07-14 10:15:48
1657793750309395000,39.05,1,39.05,3,39.1,4,2,2022-07-14 10:15:50
1657793751838103000,39.05,1,39.05,2,39.1,4,2,2022-07-14 10:15:51
1657793751870149000,39.05,2,39.0,27,39.1,4,2,2022-07-14 10:15:51
1657793751937865000,39.0,1,39.0,26,39.1,4,2,2022-07-14 10:15:51
1657793759026441000,39.0,2,39.0,24,39.1,6,2,2022-07-14 10:15:59
1657793762243778000,39.0,1,39.0,23,39.1,7,2,2022-07-14 10:16:02
1657793762503448000,39.0,1,39.0,22,39.1,7,2,2022-07-14 10:16:02
1657793763536552000,39.0,2,39.0,20,39.1,8,2,2022-07-14 10:16:03
1657793763572996000,39.0,2,39.0,18,39.1,8,2,2022-07-14 10:16:03
1657793764436571000,39.0,1,39.0,17,39.1,8,2,2022-07-14 10:16:04
1657793765238890000,39.0,1,39.0,15,39.1,8,2,2022-07-14 10:16:05
1657793766546384000,39.0,2,39.0,13,39.1,8,2,2022-07-14 10:16:06
1657793772402341000,39.1,1,39.0,14,39.1,11,1,2022-07-14 10:16:12
1657793772685698000,39.0,5,39.0,9,39.1,11,2,2022-07-14 10:16:12
1657793773116863000,39.0,1,39.0,8,39.1,11,2,2022-07-14 10:16:13
1657793774599621000,39.0,2,39.0,6,39.1,11,2,2022-07-14 10:16:14
1657793779453904000,39.0,2,39.0,4,39.1,20,2,2022-07-14 10:16:19
1657793779480955000,39.0,1,39.0,3,39.1,20,2,2022-07-14 10:16:19
1657793781862767000,39.0,1,39.0,2,39.1,20,2,2022-07-14 10:16:21
1657793789589478000,39.0,1,39.0,5,39.05,3,2,2022-07-14 10:16:29
1657793790881904000,39.0,1,39.0,4,39.05,3,2,2022-07-14 10:16:30
1657793793109070000,39.0,1,39.0,3,39.05,3,2,2022-07-14 10:16:33
1657793799907533000,39.0,3,38.95,2,39.05,3,2,2022-07-14 10:16:39
1657793803757799000,39.0,1,38.95,2,39.0,10,1,2022-07-14 10:16:43
1657793805972283000,39.0,1,38.95,2,39.0,10,1,2022-07-14 10:16:45
1657793806684546000,38.95,1,38.95,1,39.0,10,2,2022-07-14 10:16:46
1657793815032768000,38.95,1,38.9,6,38.95,5,2,2022-07-14 10:16:55
1657793817444824000,38.95,1,38.9,8,38.95,4,1,2022-07-14 10:16:57
1657793817483462000,38.95,4,38.9,8,39.0,10,1,2022-07-14 10:16:57
1657793821998896000,38.9,1,38.9,7,39.0,9,2,2022-07-14 10:17:01
1657793827950969000,38.95,2,38.95,2,39.0,9,2,2022-07-14 10:17:07
1657793829258416000,39.0,5,38.95,2,39.0,4,1,2022-07-14 10:17:09
1657793829298812000,39.0,4,38.95,2,39.05,2,1,2022-07-14 10:17:09
1657793829881669000,38.95,1,38.95,1,39.05,4,2,2022-07-14 10:17:09
1657793834399953000,39.0,1,39.0,1,39.05,4,2,2022-07-14 10:17:14
1657793834786878000,39.0,1,39.0,1,39.05,4,2,2022-07-14 10:17:14
1657793846332982000,39.05,1,39.0,5,39.05,3,1,2022-07-14 10:17:26
1657793846367653000,39.05,3,39.0,5,39.1,2,1,2022-07-14 10:17:26
1657793846615751000,39.1,2,39.05,2,39.15,3,1,2022-07-14 10:17:26
1657793860435246000,39.15,1,39.1,2,39.15,2,1,2022-07-14 10:17:40
1657793860461140000,39.15,2,39.1,2,39.2,2,1,2022-07-14 10:17:40
1657793869173075000,39.2,1,39.15,4,39.2,1,1,2022-07-14 10:17:49
1657793871434874000,39.2,1,39.15,4,39.25,3,1,2022-07-14 10:17:51
1657793872529359000,39.2,1,39.15,4,39.25,3,1,2022-07-14 10:17:52
1657793875505356000,39.25,1,39.2,2,39.25,2,1,2022-07-14 10:17:55
1657793881914173000,39.25,1,39.2,2,39.25,1,1,2022-07-14 10:18:01
1657793883243853000,39.25,1,39.2,2,39.3,2,1,2022-07-14 10:18:03
1657793884480689000,39.2,1,39.2,1,39.3,2,2,2022-07-14 10:18:04
1657793886175173000,39.3,1,39.2,2,39.3,2,1,2022-07-14 10:18:06
1657793886565815000,39.25,1,39.2,2,39.3,2,2,2022-07-14 10:18:06
1657793892687553000,39.2,2,39.2,1,39.3,2,2,2022-07-14 10:18:12
1657793892791377000,39.2,1,39.15,2,39.3,2,2,2022-07-14 10:18:12
1657793893341169000,39.25,1,39.15,2,39.3,2,2,2022-07-14 10:18:13
1657793904635431000,39.15,1,38.95,4,39.0,4,2,2022-07-14 10:18:24
1657793904635431000,39.1,6,38.95,4,39.0,4,2,2022-07-14 10:18:24
1657793904635431000,39.05,2,38.95,4,39.0,4,2,2022-07-14 10:18:24
1657793904635431000,39.0,7,38.95,4,39.0,4,2,2022-07-14 10:18:24
1657793923669579000,39.0,1,38.95,6,39.0,4,1,2022-07-14 10:18:43
1657793925502778000,39.0,1,38.95,6,39.0,3,1,2022-07-14 10:18:45
1657793925528332000,39.0,2,38.95,6,39.0,1,1,2022-07-14 10:18:45
1657793926991217000,39.0,1,38.95,6,39.15,1,1,2022-07-14 10:18:46
1657793957295047000,39.05,2,39.0,13,39.15,1,2,2022-07-14 10:19:17
1657793961959743000,39.0,13,38.95,5,39.0,7,2,2022-07-14 10:19:21
1657793966568293000,38.95,5,38.9,10,39.0,7,2,2022-07-14 10:19:26
1657793976866495000,38.95,2,38.9,9,39.0,7,1,2022-07-14 10:19:36
1657793993026674000,38.95,1,38.95,5,39.0,15,2,2022-07-14 10:19:53
1657793998208880000,38.95,1,38.95,4,39.0,15,2,2022-07-14 10:19:58
1657794002661675000,39.0,5,38.95,3,39.0,10,1,2022-07-14 10:20:02
1657794002688726000,39.0,3,38.95,3,39.0,7,1,2022-07-14 10:20:02
1657794004650372000,39.0,2,38.95,3,39.0,5,1,2022-07-14 10:20:04
1657794007705781000,39.0,2,38.95,4,39.0,5,1,2022-07-14 10:20:07
1657794008827157000,39.0,2,38.95,4,39.0,3,1,2022-07-14 10:20:08
1657794009306707000,39.0,2,38.95,4,39.0,1,1,2022-07-14 10:20:09
1657794009778366000,39.0,1,38.95,4,39.15,1,1,2022-07-14 10:20:09
1657794023475677000,39.0,2,39.0,3,39.15,5,2,2022-07-14 10:20:23
1657794038557206000,39.0,1,39.0,5,39.15,5,2,2022-07-14 10:20:38
1657794053361000000,39.05,4,39.0,5,39.1,4,2,2022-07-14 10:20:53
1657794054565730000,39.0,4,38.95,4,39.0,6,2,2022-07-14 10:20:54
1657794062508729000,39.0,1,38.95,3,39.0,5,1,2022-07-14 10:21:02
1657794065600039000,39.0,1,38.95,3,39.0,4,1,2022-07-14 10:21:05
1657794066709031000,39.0,1,38.95,3,39.0,3,1,2022-07-14 10:21:06
1657794071616888000,39.0,2,38.95,4,39.0,1,1,2022-07-14 10:21:11
1657794071617478000,38.95,2,38.95,2,39.0,1,2,2022-07-14 10:21:11
1657794071647214000,39.0,1,38.95,2,39.1,4,1,2022-07-14 10:21:11
1657794075049716000,39.0,1,38.9,12,39.1,5,2,2022-07-14 10:21:15
1657794075049716000,38.95,3,38.9,12,39.1,5,2,2022-07-14 10:21:15
1657794079149675000,39.05,1,38.9,12,39.05,1,1,2022-07-14 10:21:19
1657794091887825000,39.05,1,38.9,14,39.05,1,1,2022-07-14 10:21:31
1657794098986774000,39.05,1,38.95,3,39.1,1,1,2022-07-14 10:21:38
1657794098986774000,39.1,3,38.95,3,39.1,1,1,2022-07-14 10:21:38
1657794101559363000,39.1,1,38.95,4,39.1,1,1,2022-07-14 10:21:41
1657794108122260000,39.1,2,38.95,4,39.1,1,1,2022-07-14 10:21:48
1657794108162861000,39.1,1,38.95,4,39.15,1,1,2022-07-14 10:21:48
1657794115502535000,39.1,1,39.0,2,39.15,2,1,2022-07-14 10:21:55
1657794119098137000,39.15,1,39.1,1,39.15,1,1,2022-07-14 10:21:59
1657794119713013000,39.15,1,39.2,1,39.25,8,1,2022-07-14 10:21:59
1657794119713013000,39.2,1,39.2,1,39.25,8,1,2022-07-14 10:21:59
1657794123359402000,39.2,1,39.1,1,39.25,8,2,2022-07-14 10:22:03
1657794130772613000,39.25,5,39.2,8,39.25,3,1,2022-07-14 10:22:10
1657794140605796000,39.25,1,39.2,8,39.25,4,1,2022-07-14 10:22:20
1657794140629703000,39.25,1,39.2,8,39.25,3,1,2022-07-14 10:22:20
1657794140855012000,39.2,4,39.2,4,39.25,3,2,2022-07-14 10:22:20
1657794141454988000,39.25,3,39.2,4,39.3,4,1,2022-07-14 10:22:21
1657794144299434000,39.25,1,39.2,4,39.3,4,1,2022-07-14 10:22:24
1657794150249237000,39.25,1,39.2,4,39.25,1,1,2022-07-14 10:22:30
1657794150381432000,39.25,1,39.2,4,39.3,5,1,2022-07-14 10:22:30
1657794150860573000,39.2,2,39.2,2,39.3,5,2,2022-07-14 10:22:30
1657794150898665000,39.2,2,39.15,1,39.3,5,2,2022-07-14 10:22:30
1657794151450996000,39.25,1,39.15,1,39.3,6,2,2022-07-14 10:22:31
1657794151693693000,39.15,1,39.1,1,39.3,6,2,2022-07-14 10:22:31
1657794151881335000,39.2,2,39.1,1,39.3,6,2,2022-07-14 10:22:31
1657794153978051000,39.25,3,39.1,1,39.3,4,1,2022-07-14 10:22:33
1657794153978051000,39.3,2,39.1,1,39.3,4,1,2022-07-14 10:22:33
1657794174921100000,39.15,1,39.15,1,39.2,3,2,2022-07-14 10:22:54
1657794196980029000,39.1,3,39.0,3,39.15,1,2,2022-07-14 10:23:16
1657794197166837000,39.15,1,39.0,3,39.2,3,1,2022-07-14 10:23:17
1657794204081891000,39.15,1,39.0,3,39.2,3,1,2022-07-14 10:23:24
1657794219794075000,39.15,1,39.0,3,39.2,3,1,2022-07-14 10:23:39
1657794229502750000,39.1,1,39.1,11,39.2,3,2,2022-07-14 10:23:49
1657794254055687000,39.15,1,39.1,11,39.15,1,1,2022-07-14 10:24:14
1657794256058870000,39.1,1,39.1,10,39.15,1,2,2022-07-14 10:24:16
1657794257359432000,39.1,1,39.1,9,39.15,1,2,2022-07-14 10:24:17
1657794276151506000,39.1,1,39.1,10,39.15,3,2,2022-07-14 10:24:36
1657794287030753000,39.1,1,39.1,9,39.15,3,2,2022-07-14 10:24:47
1657794299111301000,39.1,3,39.1,6,39.15,4,2,2022-07-14 10:24:59
1657794299141064000,39.1,6,39.0,6,39.15,4,2,2022-07-14 10:24:59
1657794336607191000,39.0,2,39.0,2,39.05,2,2,2022-07-14 10:25:36
1657794336635807000,39.0,2,38.95,6,39.05,2,2,2022-07-14 10:25:36
1657794339446171000,38.95,1,38.95,4,39.05,2,2,2022-07-14 10:25:39
1657794339482841000,38.95,4,38.9,17,39.05,2,2,2022-07-14 10:25:39
1657794349264642000,38.95,1,38.9,13,39.05,2,2,2022-07-14 10:25:49
1657794349264642000,38.9,3,38.9,13,39.05,2,2,2022-07-14 10:25:49
1657794350454756000,38.9,1,38.9,12,39.05,2,2,2022-07-14 10:25:50
1657794357299743000,38.95,1,38.9,11,39.05,2,2,2022-07-14 10:25:57
1657794378204220000,38.95,1,38.95,1,39.0,2,2,2022-07-14 10:26:18
1657794394675930000,38.95,1,38.9,13,39.0,2,2,2022-07-14 10:26:34
1657794414963541000,38.9,1,38.9,12,39.0,4,2,2022-07-14 10:26:54
1657794419183489000,38.9,2,38.9,10,39.0,4,2,2022-07-14 10:26:59
1657794443270293000,38.95,1,38.9,10,38.95,2,2,2022-07-14 10:27:23
1657794443779187000,38.9,1,38.9,9,38.95,2,2,2022-07-14 10:27:23
1657794448990281000,38.9,4,38.9,5,38.95,2,2,2022-07-14 10:27:28
1657794449003170000,38.9,2,38.9,3,38.95,2,2,2022-07-14 10:27:29
1657794452413853000,38.9,3,38.85,6,38.95,2,2,2022-07-14 10:27:32
1657794464984958000,38.85,1,38.85,5,38.9,7,2,2022-07-14 10:27:44
1657794470018318000,38.85,1,38.85,4,38.9,7,2,2022-07-14 10:27:50
1657794473435346000,38.85,1,38.85,3,38.9,7,2,2022-07-14 10:27:53
1657794475871034000,38.85,1,38.85,1,38.9,6,2,2022-07-14 10:27:55
1657794476847189000,38.85,1,38.8,8,38.9,6,2,2022-07-14 10:27:56
1657794490522796000,38.8,1,38.8,7,38.85,2,2,2022-07-14 10:28:10
1657794505187091000,38.8,1,38.8,5,38.85,6,2,2022-07-14 10:28:25
1657794505699186000,38.8,1,38.8,4,38.85,6,2,2022-07-14 10:28:25
1657794515650009000,38.8,1,38.8,3,38.85,6,2,2022-07-14 10:28:35
1657794516330259000,38.8,1,38.8,2,38.85,6,2,2022-07-14 10:28:36
1657794520045707000,38.8,1,38.8,1,38.85,6,2,2022-07-14 10:28:40
1657794522624122000,38.8,2,38.75,4,38.85,6,2,2022-07-14 10:28:42
1657794523769348000,38.75,2,38.75,2,38.85,6,2,2022-07-14 10:28:43
1657794527319515000,38.75,2,38.7,11,38.85,7,2,2022-07-14 10:28:47
