ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657789309737469000,23.35,1,23.35,10,23.4,11,2,2022-07-14 09:01:49
1657789309870635000,23.35,3,23.35,10,23.4,12,2,2022-07-14 09:01:49
1657789310100806000,23.4,12,23.4,3,23.45,36,1,2022-07-14 09:01:50
1657789310132831000,23.4,3,23.35,7,23.45,33,2,2022-07-14 09:01:50
1657789310133552000,23.35,1,23.35,6,23.45,33,2,2022-07-14 09:01:50
1657789310147789000,23.45,1,23.35,6,23.45,32,1,2022-07-14 09:01:50
1657789310493351000,23.45,2,23.35,6,23.45,32,1,2022-07-14 09:01:50
1657789310820740000,23.4,1,23.35,16,23.45,30,2,2022-07-14 09:01:50
1657789310956280000,23.45,1,23.35,16,23.45,29,1,2022-07-14 09:01:50
1657789311140920000,23.45,1,23.4,6,23.45,28,1,2022-07-14 09:01:51
1657789311143773000,23.45,5,23.4,6,23.45,23,1,2022-07-14 09:01:51
1657789311210614000,23.45,1,23.4,6,23.45,22,1,2022-07-14 09:01:51
1657789311362329000,23.4,1,23.4,7,23.45,22,2,2022-07-14 09:01:51
1657789311457851000,23.4,2,23.4,8,23.45,22,2,2022-07-14 09:01:51
1657789311709424000,23.4,5,23.35,18,23.45,22,2,2022-07-14 09:01:51
1657789311801025000,23.45,1,23.35,18,23.45,21,1,2022-07-14 09:01:51
1657789311803431000,23.35,1,23.35,17,23.45,21,2,2022-07-14 09:01:51
1657789311845838000,23.45,2,23.35,18,23.45,19,1,2022-07-14 09:01:51
1657789312115377000,23.35,1,23.35,19,23.45,19,2,2022-07-14 09:01:52
1657789312928061000,23.4,1,23.35,20,23.4,2,1,2022-07-14 09:01:52
1657789312948341000,23.35,1,23.35,20,23.4,3,2,2022-07-14 09:01:52
1657789313408850000,23.4,1,23.35,35,23.4,1,1,2022-07-14 09:01:53
1657789313477139000,23.4,1,23.35,35,23.4,1,1,2022-07-14 09:01:53
1657789313850163000,23.45,5,23.35,36,23.45,19,1,2022-07-14 09:01:53
1657789314167521000,23.45,1,23.35,36,23.45,13,1,2022-07-14 09:01:54
1657789314180088000,23.35,1,23.35,35,23.45,13,2,2022-07-14 09:01:54
1657789315388292000,23.4,10,23.4,10,23.45,14,2,2022-07-14 09:01:55
1657789315422936000,23.4,3,23.4,7,23.45,14,2,2022-07-14 09:01:55
1657789315497170000,23.4,1,23.4,9,23.45,14,2,2022-07-14 09:01:55
1657789315745553000,23.45,1,23.4,8,23.45,13,1,2022-07-14 09:01:55
1657789316044797000,23.45,1,23.4,10,23.45,12,1,2022-07-14 09:01:56
1657789316217671000,23.45,10,23.4,10,23.45,2,1,2022-07-14 09:01:56
1657789316255315000,23.4,1,23.4,9,23.45,2,2,2022-07-14 09:01:56
1657789316649681000,23.4,1,23.4,9,23.45,7,2,2022-07-14 09:01:56
1657789316974119000,23.45,7,23.4,9,23.45,7,1,2022-07-14 09:01:56
1657789316974119000,23.5,82,23.4,9,23.45,7,1,2022-07-14 09:01:56
1657789316974119000,23.55,11,23.4,9,23.45,7,1,2022-07-14 09:01:56
1657789317025052000,23.55,5,23.4,9,23.6,30,1,2022-07-14 09:01:57
1657789317025052000,23.6,5,23.4,9,23.6,30,1,2022-07-14 09:01:57
1657789317061130000,23.45,8,23.4,9,23.45,2,1,2022-07-14 09:01:57
1657789317061235000,23.45,1,23.4,9,23.45,1,1,2022-07-14 09:01:57
1657789317071927000,23.45,1,23.45,4,23.6,30,1,2022-07-14 09:01:57
1657789317104827000,23.45,1,23.45,3,23.5,1,2,2022-07-14 09:01:57
1657789317413245000,23.45,2,23.45,6,23.5,1,2,2022-07-14 09:01:57
1657789317523876000,23.45,5,23.45,1,23.5,1,2,2022-07-14 09:01:57
1657789317942630000,23.45,1,23.45,2,23.5,1,2,2022-07-14 09:01:57
1657789318230432000,23.5,1,23.45,2,23.5,14,1,2022-07-14 09:01:58
1657789318459102000,23.5,10,23.45,3,23.5,14,1,2022-07-14 09:01:58
1657789318963806000,23.45,1,23.45,2,23.5,4,2,2022-07-14 09:01:58
1657789318977193000,23.45,2,23.4,13,23.5,4,2,2022-07-14 09:01:58
1657789319495219000,23.45,1,23.4,14,23.45,3,1,2022-07-14 09:01:59
1657789319526513000,23.45,2,23.4,14,23.5,4,1,2022-07-14 09:01:59
1657789319580020000,23.45,1,23.45,1,23.5,4,2,2022-07-14 09:01:59
1657789319811372000,23.45,1,23.4,14,23.5,4,2,2022-07-14 09:01:59
1657789319930711000,23.5,2,23.45,1,23.5,3,1,2022-07-14 09:01:59
1657789320759991000,23.5,6,23.45,5,23.55,8,1,2022-07-14 09:02:00
1657789320771632000,23.45,1,23.45,4,23.55,8,2,2022-07-14 09:02:00
1657789320947100000,23.45,1,23.45,4,23.55,8,2,2022-07-14 09:02:00
1657789320988823000,23.5,1,23.5,1,23.55,8,2,2022-07-14 09:02:00
1657789321681869000,23.55,8,23.5,1,23.6,28,1,2022-07-14 09:02:01
1657789321681869000,23.6,2,23.5,1,23.6,28,1,2022-07-14 09:02:01
1657789321706087000,23.6,1,23.5,1,23.6,27,1,2022-07-14 09:02:01
1657789321819827000,23.6,20,23.5,1,23.6,27,1,2022-07-14 09:02:01
1657789322172452000,23.6,7,23.5,1,23.7,18,1,2022-07-14 09:02:02
1657789322172452000,23.65,21,23.5,1,23.7,18,1,2022-07-14 09:02:02
1657789322172452000,23.7,7,23.5,1,23.7,18,1,2022-07-14 09:02:02
1657789322349454000,23.55,1,23.5,10,23.7,18,2,2022-07-14 09:02:02
1657789322550143000,23.5,3,23.5,7,23.65,1,2,2022-07-14 09:02:02
1657789322830161000,23.55,3,23.5,1,23.6,2,1,2022-07-14 09:02:02
1657789322995053000,23.5,1,23.5,1,23.6,2,2,2022-07-14 09:02:02
1657789323104217000,23.5,1,23.45,8,23.6,2,2,2022-07-14 09:02:03
1657789323358306000,23.5,1,23.45,8,23.6,2,1,2022-07-14 09:02:03
1657789323744027000,23.6,2,23.45,9,23.7,3,1,2022-07-14 09:02:03
1657789323744027000,23.65,1,23.45,9,23.7,3,1,2022-07-14 09:02:03
1657789323744027000,23.7,17,23.45,9,23.7,3,1,2022-07-14 09:02:03
1657789323769260000,23.5,1,23.5,2,23.7,3,2,2022-07-14 09:02:03
1657789323834072000,23.65,1,23.5,3,23.7,3,1,2022-07-14 09:02:03
1657789323958283000,23.7,2,23.55,1,23.7,1,1,2022-07-14 09:02:03
1657789324056981000,23.6,3,23.55,1,23.7,1,1,2022-07-14 09:02:04
1657789324062211000,23.7,1,23.55,1,23.75,154,1,2022-07-14 09:02:04
1657789324062211000,23.75,1,23.55,1,23.75,154,1,2022-07-14 09:02:04
1657789324265540000,23.75,2,23.55,9,23.75,154,1,2022-07-14 09:02:04
1657789324663313000,23.75,3,23.55,9,23.75,149,1,2022-07-14 09:02:04
1657789325411386000,23.55,1,23.55,10,23.75,149,2,2022-07-14 09:02:05
1657789325685199000,23.75,1,23.6,3,23.75,148,1,2022-07-14 09:02:05
1657789325715591000,23.75,5,23.6,3,23.75,143,1,2022-07-14 09:02:05
1657789325826237000,23.7,1,23.6,3,23.75,143,2,2022-07-14 09:02:05
1657789325861694000,23.6,1,23.6,2,23.75,143,2,2022-07-14 09:02:05
1657789325875523000,23.75,30,23.6,2,23.75,113,1,2022-07-14 09:02:05
1657789326001451000,23.75,3,23.6,2,23.75,113,1,2022-07-14 09:02:06
1657789326054363000,23.75,1,23.6,2,23.75,109,1,2022-07-14 09:02:06
1657789326059390000,23.6,1,23.6,1,23.75,109,2,2022-07-14 09:02:06
1657789326183137000,23.75,1,23.6,1,23.75,108,1,2022-07-14 09:02:06
1657789326271882000,23.75,3,23.6,1,23.75,105,1,2022-07-14 09:02:06
1657789326574979000,23.75,5,23.6,1,23.75,100,1,2022-07-14 09:02:06
1657789326625479000,23.6,1,23.55,9,23.75,100,2,2022-07-14 09:02:06
1657789326632326000,23.75,50,23.55,9,23.75,50,1,2022-07-14 09:02:06
1657789326677924000,23.7,1,23.55,9,23.75,50,1,2022-07-14 09:02:06
1657789326836665000,23.7,1,23.6,1,23.75,50,1,2022-07-14 09:02:06
1657789327082986000,23.75,6,23.7,1,23.75,44,1,2022-07-14 09:02:07
1657789327212889000,23.7,1,23.6,1,23.75,44,2,2022-07-14 09:02:07
1657789327235263000,23.75,3,23.6,1,23.75,41,1,2022-07-14 09:02:07
1657789327447332000,23.6,1,23.55,10,23.75,41,2,2022-07-14 09:02:07
1657789327639166000,23.75,1,23.55,10,23.75,40,1,2022-07-14 09:02:07
1657789327668445000,23.75,6,23.7,1,23.75,34,1,2022-07-14 09:02:07
1657789327760987000,23.7,1,23.6,13,23.7,1,2,2022-07-14 09:02:07
1657789327829268000,23.7,1,23.6,5,23.75,34,1,2022-07-14 09:02:07
1657789327864548000,23.75,1,23.6,5,23.75,33,1,2022-07-14 09:02:07
1657789328420051000,23.7,2,23.6,5,23.75,30,1,2022-07-14 09:02:08
1657789328420051000,23.75,3,23.6,5,23.75,30,1,2022-07-14 09:02:08
1657789328421212000,23.75,1,23.6,5,23.7,2,1,2022-07-14 09:02:08
1657789328612461000,23.75,1,23.6,5,23.75,28,1,2022-07-14 09:02:08
1657789328893738000,23.6,1,23.6,1,23.75,29,2,2022-07-14 09:02:08
1657789328983656000,23.75,1,23.6,2,23.75,29,1,2022-07-14 09:02:08
1657789329241645000,23.75,20,23.7,1,23.75,8,1,2022-07-14 09:02:09
1657789329302213000,23.75,1,23.7,1,23.75,7,1,2022-07-14 09:02:09
1657789329313102000,23.75,1,23.7,1,23.75,6,1,2022-07-14 09:02:09
1657789329375141000,23.75,2,23.7,1,23.75,4,1,2022-07-14 09:02:09
1657789329712648000,23.75,1,23.7,1,23.75,4,1,2022-07-14 09:02:09
1657789330028883000,23.75,1,23.7,1,23.75,3,1,2022-07-14 09:02:10
1657789330038547000,23.75,3,23.7,1,23.8,23,1,2022-07-14 09:02:10
1657789330096297000,23.8,5,23.7,1,23.8,18,1,2022-07-14 09:02:10
1657789330265817000,23.8,1,23.7,1,23.8,18,1,2022-07-14 09:02:10
1657789330323763000,23.8,2,23.75,5,23.8,16,1,2022-07-14 09:02:10
1657789330331945000,23.8,2,23.75,5,23.8,14,1,2022-07-14 09:02:10
1657789330346857000,23.75,5,23.7,1,23.8,14,2,2022-07-14 09:02:10
1657789330527107000,23.75,1,23.75,3,23.8,14,2,2022-07-14 09:02:10
1657789330558025000,23.75,3,23.7,1,23.8,14,2,2022-07-14 09:02:10
1657789330569022000,23.8,1,23.7,1,23.8,13,1,2022-07-14 09:02:10
1657789330745002000,23.8,1,23.7,2,23.8,12,1,2022-07-14 09:02:10
1657789330852580000,23.8,2,23.75,1,23.8,10,1,2022-07-14 09:02:10
1657789330986320000,23.8,2,23.75,1,23.8,10,1,2022-07-14 09:02:10
1657789331047693000,23.8,1,23.75,1,23.8,7,1,2022-07-14 09:02:11
1657789331236491000,23.75,1,23.75,11,23.8,8,2,2022-07-14 09:02:11
1657789331241429000,23.75,1,23.75,10,23.8,8,2,2022-07-14 09:02:11
1657789331255138000,23.8,2,23.75,10,23.8,6,1,2022-07-14 09:02:11
1657789331306377000,23.8,6,23.75,10,23.85,3,1,2022-07-14 09:02:11
1657789451912080000,23.9,416,23.85,17,23.9,41,1,2022-07-14 09:04:11
1657789451995198000,23.85,11,23.85,6,23.9,41,2,2022-07-14 09:04:11
1657789452151881000,23.9,12,23.85,6,23.9,29,1,2022-07-14 09:04:12
1657789452338038000,23.85,1,23.85,5,23.9,29,2,2022-07-14 09:04:12
1657789452362404000,23.9,1,23.85,5,23.9,28,1,2022-07-14 09:04:12
1657789452395110000,23.85,2,23.85,3,23.9,28,2,2022-07-14 09:04:12
1657789453123658000,23.85,2,23.85,1,23.9,28,2,2022-07-14 09:04:13
1657789453330476000,23.85,1,23.8,94,23.9,28,2,2022-07-14 09:04:13
1657789453330476000,23.8,4,23.8,94,23.9,28,2,2022-07-14 09:04:13
1657789453673192000,23.85,1,23.8,94,23.9,28,1,2022-07-14 09:04:13
1657789454418282000,23.8,1,23.8,94,23.85,3,2,2022-07-14 09:04:14
1657789454876895000,23.8,4,23.8,89,23.85,8,2,2022-07-14 09:04:14
1657789455004227000,23.85,8,23.8,89,23.9,17,1,2022-07-14 09:04:15
1657789455004227000,23.9,12,23.8,89,23.9,17,1,2022-07-14 09:04:15
1657789455631667000,23.85,5,23.8,90,23.85,6,1,2022-07-14 09:04:15
1657789455766520000,23.8,1,23.8,89,23.85,6,2,2022-07-14 09:04:15
1657789455797736000,23.85,3,23.8,89,23.85,19,1,2022-07-14 09:04:15
1657789455808039000,23.8,2,23.8,87,23.85,19,2,2022-07-14 09:04:15
1657789456082231000,23.8,1,23.8,86,23.85,19,2,2022-07-14 09:04:16
1657789456789039000,23.8,5,23.8,81,23.85,20,2,2022-07-14 09:04:16
1657789456958857000,23.8,1,23.8,80,23.85,20,2,2022-07-14 09:04:16
1657789457096190000,23.8,10,23.8,80,23.85,22,2,2022-07-14 09:04:17
1657789457148232000,23.8,1,23.8,69,23.85,22,2,2022-07-14 09:04:17
1657789457734605000,23.8,2,23.8,67,23.85,32,2,2022-07-14 09:04:17
1657789457841564000,23.85,32,23.8,62,23.95,26,1,2022-07-14 09:04:17
1657789457841564000,23.9,2,23.8,62,23.95,26,1,2022-07-14 09:04:17
1657789457841564000,23.95,6,23.8,62,23.95,26,1,2022-07-14 09:04:17
1657789457931556000,23.8,1,23.8,61,23.9,2,2,2022-07-14 09:04:17
1657789457934610000,23.9,2,23.8,61,23.95,29,1,2022-07-14 09:04:17
1657789457934610000,23.95,1,23.8,61,23.95,29,1,2022-07-14 09:04:17
1657789458108073000,23.8,2,23.8,62,23.9,2,2,2022-07-14 09:04:18
1657789458166322000,23.8,2,23.8,57,23.95,29,2,2022-07-14 09:04:18
1657789458410521000,23.8,2,23.8,55,23.95,29,2,2022-07-14 09:04:18
1657789459016075000,23.85,3,23.8,49,23.9,4,2,2022-07-14 09:04:19
1657789459016075000,23.8,2,23.8,49,23.9,4,2,2022-07-14 09:04:19
1657789459471866000,23.9,4,23.8,49,23.95,22,1,2022-07-14 09:04:19
1657789459471866000,23.95,8,23.8,49,23.95,22,1,2022-07-14 09:04:19
1657789459744163000,23.8,1,23.8,48,23.95,22,2,2022-07-14 09:04:19
1657789460092317000,23.85,1,23.85,10,23.9,1,2,2022-07-14 09:04:20
1657789460314213000,23.85,1,23.85,9,23.9,1,2,2022-07-14 09:04:20
1657789461349960000,23.85,4,23.85,6,23.9,2,2,2022-07-14 09:04:21
1657789461381621000,23.9,2,23.9,8,23.95,23,1,2022-07-14 09:04:21
1657789461572041000,23.95,1,23.9,8,23.95,20,1,2022-07-14 09:04:21
1657789461587091000,23.9,2,23.9,6,23.95,20,2,2022-07-14 09:04:21
1657789461620373000,23.9,6,23.85,6,23.95,20,2,2022-07-14 09:04:21
1657789461648889000,23.85,5,23.85,1,23.95,20,2,2022-07-14 09:04:21
1657789462228181000,23.9,2,23.9,3,23.95,19,1,2022-07-14 09:04:22
1657789462250548000,23.9,3,23.85,1,23.95,19,2,2022-07-14 09:04:22
1657789462380884000,23.85,1,23.75,17,23.8,7,2,2022-07-14 09:04:22
1657789462380884000,23.8,52,23.75,17,23.8,7,2,2022-07-14 09:04:22
1657789462519438000,23.8,6,23.75,17,23.8,1,1,2022-07-14 09:04:22
1657789462606084000,23.8,1,23.75,17,23.8,7,1,2022-07-14 09:04:22
1657789462648704000,23.8,1,23.8,2,23.95,24,2,2022-07-14 09:04:22
1657789462831438000,23.85,4,23.85,1,23.95,24,2,2022-07-14 09:04:22
1657789462855277000,23.85,1,23.8,2,23.95,24,2,2022-07-14 09:04:22
1657789463773217000,23.8,3,23.75,17,23.9,4,2,2022-07-14 09:04:23
1657789464044134000,23.75,1,23.75,16,23.9,4,2,2022-07-14 09:04:24
1657789464491178000,23.85,1,23.75,16,23.85,6,1,2022-07-14 09:04:24
1657789464571048000,23.8,1,23.75,15,23.85,9,2,2022-07-14 09:04:24
1657789464641122000,23.75,4,23.75,11,23.85,9,2,2022-07-14 09:04:24
1657789464839828000,23.8,1,23.75,11,23.85,9,2,2022-07-14 09:04:24
1657789465990263000,23.75,11,23.7,37,23.75,3,2,2022-07-14 09:04:25
1657789466046073000,23.75,3,23.7,37,23.8,13,1,2022-07-14 09:04:26
1657789466113009000,23.7,5,23.7,37,23.75,3,2,2022-07-14 09:04:26
1657789466236818000,23.7,1,23.7,31,23.8,13,2,2022-07-14 09:04:26
1657789466362324000,23.7,10,23.7,21,23.8,13,2,2022-07-14 09:04:26
1657789466635694000,23.7,1,23.7,19,23.75,4,2,2022-07-14 09:04:26
1657789466771869000,23.7,1,23.7,18,23.75,9,2,2022-07-14 09:04:26
1657789466806447000,23.7,1,23.7,17,23.75,9,2,2022-07-14 09:04:26
1657789466833828000,23.7,5,23.7,12,23.75,9,2,2022-07-14 09:04:26
1657789467102674000,23.75,1,23.7,12,23.75,9,1,2022-07-14 09:04:27
1657789467400852000,23.75,1,23.7,12,23.75,10,1,2022-07-14 09:04:27
1657789467808222000,23.7,7,23.7,8,23.75,10,2,2022-07-14 09:04:27
1657789467856294000,23.7,2,23.7,6,23.75,10,2,2022-07-14 09:04:27
1657789469348323000,23.7,1,23.7,5,23.75,6,2,2022-07-14 09:04:29
1657789469562216000,23.7,5,23.65,13,23.75,7,2,2022-07-14 09:04:29
1657789469716660000,23.75,7,23.65,13,23.8,28,1,2022-07-14 09:04:29
1657789469716660000,23.8,3,23.65,13,23.8,28,1,2022-07-14 09:04:29
1657789469720660000,23.65,2,23.65,11,23.8,28,2,2022-07-14 09:04:29
1657789469778485000,23.65,7,23.65,4,23.8,28,2,2022-07-14 09:04:29
1657789469861030000,23.65,2,23.65,2,23.8,28,2,2022-07-14 09:04:29
1657789469887621000,23.65,2,23.6,8,23.8,28,2,2022-07-14 09:04:29
1657789470124494000,23.75,1,23.7,10,23.8,34,1,2022-07-14 09:04:30
1657789470183879000,23.75,1,23.7,10,23.8,34,2,2022-07-14 09:04:30
1657789470327218000,23.7,2,23.7,8,23.8,34,2,2022-07-14 09:04:30
1657789471294032000,23.7,2,23.7,6,23.75,6,2,2022-07-14 09:04:31
1657789471378416000,23.7,1,23.7,5,23.75,6,2,2022-07-14 09:04:31
1657789471440603000,23.7,1,23.7,4,23.75,6,2,2022-07-14 09:04:31
1657789471474464000,23.7,1,23.7,3,23.75,6,2,2022-07-14 09:04:31
1657789471539814000,23.7,2,23.7,1,23.75,6,2,2022-07-14 09:04:31
1657789471562884000,23.7,1,23.6,13,23.75,6,2,2022-07-14 09:04:31
1657789471597206000,23.6,1,23.6,12,23.75,16,2,2022-07-14 09:04:31
1657789471801606000,23.6,1,23.6,11,23.75,8,2,2022-07-14 09:04:31
1657789472193299000,23.6,2,23.6,17,23.75,8,2,2022-07-14 09:04:32
1657789472848654000,23.6,1,23.6,14,23.75,13,2,2022-07-14 09:04:32
1657789473041112000,23.75,1,23.6,14,23.75,12,1,2022-07-14 09:04:33
1657789473049961000,23.6,1,23.6,13,23.75,12,2,2022-07-14 09:04:33
1657789473073190000,23.75,1,23.6,13,23.75,11,1,2022-07-14 09:04:33
1657789473847068000,23.65,1,23.6,4,23.7,2,2,2022-07-14 09:04:33
1657789473847068000,23.6,9,23.6,4,23.7,2,2,2022-07-14 09:04:33
1657789473979113000,23.7,2,23.55,3,23.75,40,1,2022-07-14 09:04:33
1657789473979113000,23.75,1,23.55,3,23.75,40,1,2022-07-14 09:04:33
1657789474083417000,23.75,5,23.6,1,23.75,40,1,2022-07-14 09:04:34
1657789474876759000,23.7,1,23.65,1,23.75,36,2,2022-07-14 09:04:34
1657789475263506000,23.7,1,23.65,1,23.75,32,1,2022-07-14 09:04:35
1657789475263506000,23.75,4,23.65,1,23.75,32,1,2022-07-14 09:04:35
1657789475539726000,23.7,1,23.65,1,23.75,32,1,2022-07-14 09:04:35
1657789475609305000,23.75,1,23.65,1,23.7,1,1,2022-07-14 09:04:35
1657789475697729000,23.65,1,23.6,3,23.75,31,2,2022-07-14 09:04:35
1657789476266549000,23.6,1,23.6,3,23.7,1,2,2022-07-14 09:04:36
1657789476656623000,23.6,3,23.55,2,23.7,1,2,2022-07-14 09:04:36
1657789476656623000,23.55,1,23.55,2,23.7,1,2,2022-07-14 09:04:36
1657789476692894000,23.55,2,23.5,42,23.7,9,2,2022-07-14 09:04:36
1657789477086235000,23.6,1,23.5,42,23.6,1,1,2022-07-14 09:04:37
1657789477585450000,23.65,1,23.5,42,23.65,1,1,2022-07-14 09:04:37
1657789477585450000,23.7,4,23.5,42,23.65,1,1,2022-07-14 09:04:37
1657789480444812000,23.55,1,23.55,9,23.6,1,2,2022-07-14 09:04:40
1657789480729825000,23.55,2,23.55,3,23.6,1,2,2022-07-14 09:04:40
1657789480762699000,23.6,1,23.55,2,23.7,4,1,2022-07-14 09:04:40
1657789481947224000,23.7,1,23.6,3,23.7,4,1,2022-07-14 09:04:41
1657789482317328000,23.6,1,23.6,3,23.7,4,2,2022-07-14 09:04:42
1657789482502512000,23.6,3,23.55,4,23.6,18,2,2022-07-14 09:04:42
1657789483445309000,23.6,5,23.55,5,23.6,13,1,2022-07-14 09:04:43
1657789483470303000,23.6,7,23.55,5,23.6,6,1,2022-07-14 09:04:43
1657789483470509000,23.6,6,23.55,5,23.7,4,1,2022-07-14 09:04:43
1657789483483501000,23.55,2,23.55,3,23.7,9,2,2022-07-14 09:04:43
1657789484213371000,23.55,3,23.5,48,23.55,3,2,2022-07-14 09:04:44
1657789484261436000,23.55,1,23.5,48,23.55,2,1,2022-07-14 09:04:44
1657789484676061000,23.5,3,23.5,45,23.55,2,2,2022-07-14 09:04:44
1657789485146871000,23.5,5,23.5,40,23.55,2,2,2022-07-14 09:04:45
1657789485423855000,23.55,1,23.5,40,23.55,1,1,2022-07-14 09:04:45
1657789485478420000,23.55,1,23.5,40,23.65,11,1,2022-07-14 09:04:45
1657789485765294000,23.65,10,23.5,45,23.65,1,1,2022-07-14 09:04:45
1657789485820480000,23.65,1,23.55,8,23.7,19,1,2022-07-14 09:04:45
1657789486188197000,23.55,1,23.55,7,23.7,19,2,2022-07-14 09:04:46
1657789486585999000,23.7,1,23.55,9,23.7,19,1,2022-07-14 09:04:46
1657789487067120000,23.6,2,23.55,9,23.7,16,2,2022-07-14 09:04:47
1657789487346564000,23.55,1,23.55,8,23.7,16,2,2022-07-14 09:04:47
1657789488142815000,23.55,1,23.55,7,23.7,21,2,2022-07-14 09:04:48
1657789488381528000,23.55,1,23.55,8,23.7,22,2,2022-07-14 09:04:48
1657789489270192000,23.55,1,23.55,15,23.6,75,2,2022-07-14 09:04:49
1657789489551092000,23.55,1,23.55,14,23.6,75,2,2022-07-14 09:04:49
1657789489695912000,23.6,1,23.55,13,23.6,74,1,2022-07-14 09:04:49
1657789490068421000,23.6,1,23.55,14,23.6,76,1,2022-07-14 09:04:50
1657789490723647000,23.6,6,23.55,18,23.6,70,1,2022-07-14 09:04:50
1657789490987696000,23.6,1,23.55,18,23.6,69,1,2022-07-14 09:04:50
1657789491134252000,23.55,1,23.55,18,23.6,69,2,2022-07-14 09:04:51
1657789491442493000,23.6,1,23.55,18,23.6,69,1,2022-07-14 09:04:51
1657789491755490000,23.6,1,23.55,18,23.6,67,1,2022-07-14 09:04:51
1657789492181501000,23.55,1,23.55,18,23.6,67,2,2022-07-14 09:04:52
1657789492338978000,23.6,1,23.55,21,23.6,66,1,2022-07-14 09:04:52
1657789492383682000,23.55,1,23.55,20,23.6,66,2,2022-07-14 09:04:52
1657789492432368000,23.55,1,23.55,21,23.6,66,2,2022-07-14 09:04:52
1657789493467732000,23.55,1,23.55,18,23.6,66,2,2022-07-14 09:04:53
1657789493566380000,23.55,1,23.55,17,23.6,66,2,2022-07-14 09:04:53
1657789493695446000,23.6,2,23.55,17,23.6,64,1,2022-07-14 09:04:53
1657789494113021000,23.6,2,23.55,17,23.6,64,1,2022-07-14 09:04:54
1657789494622777000,23.55,1,23.55,16,23.6,64,2,2022-07-14 09:04:54
1657789494765886000,23.6,1,23.55,16,23.6,63,1,2022-07-14 09:04:54
1657789494875719000,23.55,3,23.55,13,23.6,63,2,2022-07-14 09:04:54
1657789494903313000,23.55,12,23.55,2,23.6,63,2,2022-07-14 09:04:54
1657789495090579000,23.55,2,23.5,49,23.6,63,2,2022-07-14 09:04:55
1657789495090579000,23.5,3,23.5,49,23.6,63,2,2022-07-14 09:04:55
1657789495686647000,23.55,1,23.5,45,23.6,63,1,2022-07-14 09:04:55
1657789495826194000,23.5,2,23.5,43,23.6,63,2,2022-07-14 09:04:55
1657789496801218000,23.6,1,23.55,1,23.6,62,1,2022-07-14 09:04:56
1657789497009207000,23.55,1,23.5,45,23.55,4,2,2022-07-14 09:04:57
1657789497532634000,23.5,5,23.5,41,23.55,5,2,2022-07-14 09:04:57
1657789497966304000,23.5,1,23.5,40,23.55,6,2,2022-07-14 09:04:57
1657789498514475000,23.55,6,23.5,40,23.6,51,1,2022-07-14 09:04:58
1657789498514475000,23.6,14,23.5,40,23.6,51,1,2022-07-14 09:04:58
1657789499126728000,23.55,1,23.5,40,23.55,1,1,2022-07-14 09:04:59
1657789500278864000,23.55,2,23.5,40,23.55,3,1,2022-07-14 09:05:00
1657789500601954000,23.5,10,23.5,30,23.55,3,2,2022-07-14 09:05:00
1657789500642339000,23.5,12,23.5,18,23.55,3,2,2022-07-14 09:05:00
1657789501365967000,23.55,1,23.5,18,23.55,2,1,2022-07-14 09:05:01
1657789501389887000,23.55,2,23.5,18,23.6,57,1,2022-07-14 09:05:01
1657789502407933000,23.55,1,23.55,1,23.6,63,2,2022-07-14 09:05:02
1657789502441411000,23.55,1,23.5,24,23.6,63,2,2022-07-14 09:05:02
1657789502562462000,23.6,2,23.5,27,23.6,61,1,2022-07-14 09:05:02
1657789505020618000,23.6,1,23.55,10,23.6,71,1,2022-07-14 09:05:05
1657789505055671000,23.6,24,23.55,10,23.6,47,1,2022-07-14 09:05:05
1657789505121605000,23.6,5,23.55,10,23.6,72,1,2022-07-14 09:05:05
1657789505145874000,23.6,7,23.55,10,23.6,35,1,2022-07-14 09:05:05
1657789505631208000,23.6,7,23.55,30,23.6,35,1,2022-07-14 09:05:05
1657789505741933000,23.6,7,23.55,30,23.6,21,1,2022-07-14 09:05:05
1657789505913350000,23.6,3,23.55,31,23.6,20,1,2022-07-14 09:05:05
1657789506031920000,23.6,6,23.55,32,23.6,20,1,2022-07-14 09:05:06
1657789506476421000,23.6,1,23.55,32,23.6,13,1,2022-07-14 09:05:06
1657789506518067000,23.6,13,23.55,38,23.65,3,1,2022-07-14 09:05:06
1657789506685254000,23.6,1,23.6,2,23.65,3,2,2022-07-14 09:05:06
1657789506935173000,23.6,1,23.6,1,23.65,3,2,2022-07-14 09:05:06
1657789507160790000,23.65,2,23.6,1,23.65,1,1,2022-07-14 09:05:07
1657789507626924000,23.6,1,23.6,14,23.65,1,2,2022-07-14 09:05:07
1657789507917865000,23.6,2,23.6,11,23.65,1,2,2022-07-14 09:05:07
1657789508242735000,23.6,1,23.6,12,23.65,1,2,2022-07-14 09:05:08
1657789508254890000,23.6,1,23.6,11,23.65,1,2,2022-07-14 09:05:08
1657789508661941000,23.6,2,23.6,9,23.65,1,2,2022-07-14 09:05:08
1657789508770325000,23.6,10,23.55,35,23.65,1,2,2022-07-14 09:05:08
1657789508770325000,23.55,5,23.55,35,23.65,1,2,2022-07-14 09:05:08
1657789509879111000,23.65,1,23.6,4,23.7,13,1,2022-07-14 09:05:09
1657789510054108000,23.7,5,23.6,7,23.7,8,1,2022-07-14 09:05:10
1657789510057012000,23.7,1,23.6,7,23.7,13,1,2022-07-14 09:05:10
