ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657789955245436000,23.55,2,23.5,4,23.6,8,1,2022-07-14 09:12:35
1657789959224816000,23.55,1,23.5,10,23.55,9,1,2022-07-14 09:12:39
1657789960666500000,23.55,5,23.5,10,23.55,4,1,2022-07-14 09:12:40
1657789961478385000,23.55,1,23.5,10,23.55,4,1,2022-07-14 09:12:41
1657789961620686000,23.55,4,23.55,1,23.6,8,1,2022-07-14 09:12:41
1657789961654304000,23.55,1,23.5,10,23.6,8,2,2022-07-14 09:12:41
1657789967313168000,23.6,1,23.55,2,23.6,7,1,2022-07-14 09:12:47
1657789967960388000,23.55,6,23.5,13,23.6,8,2,2022-07-14 09:12:47
1657789969251166000,23.6,1,23.5,512,23.6,7,1,2022-07-14 09:12:49
1657789973061021000,23.6,9,23.55,1,23.65,14,1,2022-07-14 09:12:53
1657789973061021000,23.65,1,23.55,1,23.65,14,1,2022-07-14 09:12:53
1657789973837319000,23.55,1,23.55,1,23.6,1,2,2022-07-14 09:12:53
1657789974263071000,23.6,1,23.55,2,23.65,14,1,2022-07-14 09:12:54
1657789974335526000,23.65,10,23.55,2,23.65,4,1,2022-07-14 09:12:54
1657789974371323000,23.65,1,23.55,2,23.65,14,1,2022-07-14 09:12:54
1657789974861402000,23.55,2,23.5,512,23.55,3,2,2022-07-14 09:12:54
1657789975060471000,23.55,3,23.55,7,23.65,3,1,2022-07-14 09:12:55
1657789977728227000,23.55,3,23.55,10,23.6,7,2,2022-07-14 09:12:57
1657789977733095000,23.55,10,23.5,507,23.6,7,2,2022-07-14 09:12:57
1657789977878874000,23.6,2,23.5,507,23.6,5,1,2022-07-14 09:12:57
1657789978036956000,23.6,2,23.5,507,23.6,7,1,2022-07-14 09:12:58
1657789979092200000,23.6,1,23.55,1,23.6,6,1,2022-07-14 09:12:59
1657789979094099000,23.55,1,23.5,8,23.6,6,2,2022-07-14 09:12:59
1657789981233212000,23.5,3,23.5,5,23.55,1,2,2022-07-14 09:13:01
1657789981271818000,23.5,5,23.45,10,23.55,1,2,2022-07-14 09:13:01
1657789982073267000,23.45,10,23.4,26,23.5,12,2,2022-07-14 09:13:02
1657789984926798000,23.45,1,23.4,26,23.5,10,1,2022-07-14 09:13:04
1657789985050795000,23.4,26,23.35,5,23.4,4,2,2022-07-14 09:13:05
1657789985095742000,23.35,1,23.35,4,23.4,6,2,2022-07-14 09:13:05
1657789985125262000,23.35,4,23.3,14,23.4,4,2,2022-07-14 09:13:05
1657789985331146000,23.3,14,23.25,22,23.35,1,2,2022-07-14 09:13:05
1657789985331146000,23.25,1,23.25,22,23.35,1,2,2022-07-14 09:13:05
1657789985429511000,23.3,2,23.25,22,23.35,3,1,2022-07-14 09:13:05
1657789985925273000,23.35,3,23.25,22,23.4,4,1,2022-07-14 09:13:05
1657789985925273000,23.4,2,23.25,22,23.4,4,1,2022-07-14 09:13:05
1657789988336393000,23.25,1,23.25,21,23.35,4,2,2022-07-14 09:13:08
1657789994195416000,23.35,4,23.25,23,23.35,2,1,2022-07-14 09:13:14
1657789994923707000,23.3,4,23.25,23,23.35,5,2,2022-07-14 09:13:14
1657789999067532000,23.3,1,23.25,24,23.35,7,2,2022-07-14 09:13:19
1657790005415260000,23.3,1,23.25,27,23.35,7,1,2022-07-14 09:13:25
1657790005469751000,23.35,1,23.25,27,23.35,6,1,2022-07-14 09:13:25
1657790007682102000,23.35,3,23.3,3,23.35,8,1,2022-07-14 09:13:27
1657790007715445000,23.3,1,23.3,2,23.35,8,2,2022-07-14 09:13:27
1657790009616231000,23.35,8,23.35,2,23.4,5,1,2022-07-14 09:13:29
1657790016087184000,23.4,2,23.35,2,23.4,4,1,2022-07-14 09:13:36
1657790027678483000,23.4,7,23.35,24,23.45,33,1,2022-07-14 09:13:47
1657790027678483000,23.45,3,23.35,24,23.45,33,1,2022-07-14 09:13:47
1657790031539103000,23.4,1,23.35,30,23.4,2,1,2022-07-14 09:13:51
1657790032230609000,23.4,1,23.35,30,23.45,33,1,2022-07-14 09:13:52
1657790034104786000,23.45,1,23.4,11,23.45,32,1,2022-07-14 09:13:54
1657790038698231000,23.45,5,23.4,33,23.45,27,1,2022-07-14 09:13:58
1657790038730786000,23.45,9,23.4,33,23.45,18,1,2022-07-14 09:13:58
1657790038743858000,23.4,1,23.4,32,23.45,18,2,2022-07-14 09:13:58
1657790039991463000,23.4,1,23.4,31,23.45,18,2,2022-07-14 09:13:59
1657790040748109000,23.45,1,23.4,31,23.45,17,1,2022-07-14 09:14:00
1657790040783905000,23.4,1,23.4,30,23.45,17,2,2022-07-14 09:14:00
1657790044981476000,23.45,1,23.4,31,23.45,1,1,2022-07-14 09:14:04
1657790045362910000,23.4,2,23.4,29,23.45,1,2,2022-07-14 09:14:05
1657790045451098000,23.45,1,23.45,2,23.5,15,1,2022-07-14 09:14:05
1657790048829404000,23.45,1,23.45,1,23.5,15,2,2022-07-14 09:14:08
1657790050776011000,23.5,16,23.5,4,23.55,1,1,2022-07-14 09:14:10
1657790050826618000,23.5,4,23.45,11,23.55,1,2,2022-07-14 09:14:10
1657790051476356000,23.45,10,23.45,1,23.5,5,2,2022-07-14 09:14:11
1657790051517379000,23.45,1,23.4,16,23.5,5,2,2022-07-14 09:14:11
1657790058613386000,23.45,6,23.4,31,23.45,9,2,2022-07-14 09:14:18
1657790062029831000,23.45,1,23.4,31,23.45,9,1,2022-07-14 09:14:22
1657790066057196000,23.45,10,23.4,37,23.45,1,1,2022-07-14 09:14:26
1657790066425394000,23.45,1,23.4,37,23.45,1,1,2022-07-14 09:14:26
1657790068471723000,23.45,1,23.45,4,23.5,6,1,2022-07-14 09:14:28
1657790071935545000,23.5,1,23.45,5,23.5,5,1,2022-07-14 09:14:31
1657790072474847000,23.45,3,23.45,2,23.5,5,2,2022-07-14 09:14:32
1657790083502492000,23.45,5,23.45,28,23.5,7,2,2022-07-14 09:14:43
1657790084271178000,23.45,3,23.45,25,23.5,7,2,2022-07-14 09:14:44
1657790085155815000,23.45,2,23.45,23,23.5,7,2,2022-07-14 09:14:45
1657790090876394000,23.45,5,23.45,26,23.5,9,2,2022-07-14 09:14:50
1657790091008511000,23.45,1,23.45,31,23.5,9,2,2022-07-14 09:14:51
1657790091279843000,23.5,1,23.45,25,23.5,8,1,2022-07-14 09:14:51
1657790098654272000,23.45,8,23.45,21,23.5,8,2,2022-07-14 09:14:58
1657790099378612000,23.45,14,23.45,7,23.5,17,2,2022-07-14 09:14:59
1657790099409460000,23.45,7,23.4,27,23.5,17,2,2022-07-14 09:14:59
1657790101773159000,23.45,1,23.4,27,23.45,2,1,2022-07-14 09:15:01
1657790102264875000,23.45,2,23.4,27,23.5,18,1,2022-07-14 09:15:02
1657790105099958000,23.45,1,23.4,27,23.5,23,2,2022-07-14 09:15:05
1657790114360002000,23.4,14,23.4,13,23.45,18,2,2022-07-14 09:15:14
1657790114389937000,23.4,13,23.35,16,23.45,18,2,2022-07-14 09:15:14
1657790114403598000,23.35,16,23.25,57,23.45,20,2,2022-07-14 09:15:14
1657790114403598000,23.3,14,23.25,57,23.45,20,2,2022-07-14 09:15:14
1657790114413406000,23.25,30,23.25,27,23.4,1,2,2022-07-14 09:15:14
1657790114536575000,23.35,1,23.25,27,23.35,5,1,2022-07-14 09:15:14
1657790119669692000,23.25,28,23.2,32,23.25,2,2,2022-07-14 09:15:19
1657790119710535000,23.2,1,23.2,31,23.25,2,2,2022-07-14 09:15:19
1657790119710626000,23.2,1,23.2,30,23.25,2,2,2022-07-14 09:15:19
1657790119731643000,23.2,1,23.2,29,23.25,2,2,2022-07-14 09:15:19
1657790119731694000,23.2,1,23.2,30,23.25,2,2,2022-07-14 09:15:19
1657790119879691000,23.2,2,23.2,26,23.25,2,2,2022-07-14 09:15:19
1657790120406457000,23.2,2,23.2,24,23.25,4,2,2022-07-14 09:15:20
1657790120842859000,23.2,24,23.15,9,23.2,6,2,2022-07-14 09:15:20
1657790120878825000,23.15,1,23.15,8,23.2,6,2,2022-07-14 09:15:20
1657790123137328000,23.2,3,23.15,8,23.2,3,1,2022-07-14 09:15:23
1657790123175704000,23.2,3,23.15,8,23.25,4,1,2022-07-14 09:15:23
1657790123203386000,23.15,1,23.15,7,23.25,4,2,2022-07-14 09:15:23
1657790124277934000,23.2,1,23.15,7,23.25,2,2,2022-07-14 09:15:24
1657790127815819000,23.2,2,23.15,7,23.25,4,1,2022-07-14 09:15:27
1657790135160358000,23.2,1,23.15,7,23.25,2,1,2022-07-14 09:15:35
1657790137901723000,23.2,2,23.15,7,23.25,19,1,2022-07-14 09:15:37
1657790137901723000,23.25,9,23.15,7,23.25,19,1,2022-07-14 09:15:37
1657790141887272000,23.2,2,23.15,4,23.25,19,2,2022-07-14 09:15:41
1657790141887272000,23.15,3,23.15,4,23.25,19,2,2022-07-14 09:15:41
1657790157736967000,23.15,1,23.15,6,23.2,6,2,2022-07-14 09:15:57
1657790165319067000,23.2,1,23.15,6,23.2,7,1,2022-07-14 09:16:05
1657790165540520000,23.15,1,23.15,5,23.2,7,2,2022-07-14 09:16:05
1657790167310896000,23.2,2,23.15,5,23.2,5,1,2022-07-14 09:16:07
1657790170280269000,23.2,1,23.15,5,23.2,4,1,2022-07-14 09:16:10
1657790177198241000,23.2,1,23.15,6,23.2,5,1,2022-07-14 09:16:17
1657790180845819000,23.2,2,23.15,7,23.2,3,1,2022-07-14 09:16:20
1657790180848447000,23.2,2,23.15,7,23.2,1,1,2022-07-14 09:16:20
1657790180880078000,23.2,1,23.15,7,23.25,19,1,2022-07-14 09:16:20
1657790181537536000,23.15,4,23.15,8,23.25,21,2,2022-07-14 09:16:21
1657790182495716000,23.2,1,23.15,4,23.25,21,2,2022-07-14 09:16:22
1657790195702188000,23.2,1,23.2,3,23.25,19,2,2022-07-14 09:16:35
1657790195767513000,23.2,3,23.15,11,23.25,21,2,2022-07-14 09:16:35
1657790211465191000,23.2,5,23.15,11,23.2,1,1,2022-07-14 09:16:51
1657790211523331000,23.15,1,23.15,10,23.25,21,2,2022-07-14 09:16:51
1657790228956444000,23.15,1,23.15,14,23.25,21,2,2022-07-14 09:17:08
1657790231130084000,23.2,1,23.15,14,23.25,21,2,2022-07-14 09:17:11
1657790242053875000,23.2,2,23.15,14,23.2,2,2,2022-07-14 09:17:22
1657790242092034000,23.15,14,23.1,13,23.2,2,2,2022-07-14 09:17:22
1657790259973764000,23.1,12,23.05,31,23.15,37,2,2022-07-14 09:17:39
1657790264756510000,23.1,1,23.1,9,23.15,37,1,2022-07-14 09:17:44
1657790264804310000,23.1,9,23.1,1,23.15,34,2,2022-07-14 09:17:44
1657790264869412000,23.1,1,23.05,30,23.15,34,2,2022-07-14 09:17:44
1657790272316453000,23.1,1,23.05,30,23.1,4,1,2022-07-14 09:17:52
1657790278787901000,23.1,2,23.05,30,23.1,3,1,2022-07-14 09:17:58
1657790279556185000,23.05,1,23.05,29,23.1,3,2,2022-07-14 09:17:59
1657790283548627000,23.05,1,23.05,28,23.1,7,2,2022-07-14 09:18:03
1657790285684823000,23.05,1,23.05,28,23.1,9,2,2022-07-14 09:18:05
1657790290228216000,23.05,1,23.05,26,23.1,8,2,2022-07-14 09:18:10
1657790290263142000,23.05,26,23.0,68,23.05,16,2,2022-07-14 09:18:10
1657790295001357000,23.0,3,23.0,65,23.05,19,2,2022-07-14 09:18:15
1657790295039799000,23.0,1,23.0,64,23.05,19,2,2022-07-14 09:18:15
1657790296363844000,23.0,64,22.95,9,23.0,36,2,2022-07-14 09:18:16
1657790296395591000,22.95,9,22.9,16,23.0,36,2,2022-07-14 09:18:16
1657790296739017000,22.95,1,22.9,16,22.95,4,1,2022-07-14 09:18:16
1657790301181725000,22.9,1,22.9,13,22.95,4,2,2022-07-14 09:18:21
1657790305535677000,22.9,2,22.9,11,22.95,4,2,2022-07-14 09:18:25
1657790306838226000,22.9,1,22.9,9,22.95,4,2,2022-07-14 09:18:26
1657790307202028000,22.9,2,22.9,8,22.95,4,2,2022-07-14 09:18:27
1657790307554705000,22.9,1,22.9,7,22.95,4,2,2022-07-14 09:18:27
1657790308558366000,22.9,1,22.9,6,22.95,5,2,2022-07-14 09:18:28
1657790308776221000,22.9,3,22.9,3,22.95,6,2,2022-07-14 09:18:28
1657790309502309000,22.9,1,22.9,2,22.95,6,2,2022-07-14 09:18:29
1657790309745004000,22.9,1,22.9,3,22.95,6,2,2022-07-14 09:18:29
1657790312061958000,22.9,3,22.85,22,22.95,8,2,2022-07-14 09:18:32
1657790315359968000,22.85,21,22.85,1,22.9,7,2,2022-07-14 09:18:35
1657790325229729000,22.85,1,22.8,54,22.85,3,1,2022-07-14 09:18:45
1657790325559432000,22.8,25,22.8,29,22.85,4,2,2022-07-14 09:18:45
1657790325618373000,22.8,1,22.8,28,22.85,4,2,2022-07-14 09:18:45
1657790325618853000,22.8,1,22.8,27,22.85,4,2,2022-07-14 09:18:45
1657790325664383000,22.8,2,22.8,25,22.85,4,2,2022-07-14 09:18:45
1657790325693414000,22.8,2,22.8,23,22.85,4,2,2022-07-14 09:18:45
1657790325712728000,22.8,4,22.8,19,22.85,4,2,2022-07-14 09:18:45
1657790326310331000,22.8,1,22.8,18,22.85,6,2,2022-07-14 09:18:46
1657790326497190000,22.8,1,22.8,17,22.85,4,2,2022-07-14 09:18:46
1657790326739724000,22.8,1,22.8,16,22.85,4,2,2022-07-14 09:18:46
1657790326901319000,22.8,1,22.8,15,22.85,4,2,2022-07-14 09:18:46
1657790326922534000,22.8,8,22.8,7,22.85,4,2,2022-07-14 09:18:46
1657790326956268000,22.8,7,22.75,6,22.85,4,2,2022-07-14 09:18:46
1657790327423355000,22.75,1,22.75,4,22.8,27,2,2022-07-14 09:18:47
1657790327463363000,22.75,1,22.75,5,22.8,27,2,2022-07-14 09:18:47
1657790331475998000,22.75,1,22.75,2,22.8,29,2,2022-07-14 09:18:51
1657790331806086000,22.75,1,22.75,1,22.8,29,2,2022-07-14 09:18:51
1657790332596102000,22.75,1,22.7,33,22.8,29,2,2022-07-14 09:18:52
1657790333153290000,22.75,1,22.7,33,22.75,1,2,2022-07-14 09:18:53
1657790333189740000,22.75,1,22.7,33,22.8,29,1,2022-07-14 09:18:53
1657790333234536000,22.7,1,22.7,32,22.8,29,2,2022-07-14 09:18:53
1657790334185576000,22.75,1,22.75,2,22.8,29,2,2022-07-14 09:18:54
1657790338891639000,22.75,1,22.75,6,22.8,26,2,2022-07-14 09:18:58
1657790339249870000,22.75,1,22.75,3,22.8,26,2,2022-07-14 09:18:59
1657790339451932000,22.75,1,22.75,2,22.8,26,2,2022-07-14 09:18:59
1657790339927000000,22.75,1,22.75,1,22.8,24,2,2022-07-14 09:18:59
1657790342440136000,22.75,3,22.7,33,22.8,24,2,2022-07-14 09:19:02
1657790342509602000,22.75,1,22.7,33,22.8,24,1,2022-07-14 09:19:02
1657790343490728000,22.75,1,22.75,9,22.8,24,2,2022-07-14 09:19:03
1657790343541992000,22.75,1,22.75,8,22.8,24,2,2022-07-14 09:19:03
1657790344705827000,22.75,1,22.75,7,22.8,24,2,2022-07-14 09:19:04
1657790348032439000,22.8,10,22.75,10,22.8,14,1,2022-07-14 09:19:08
1657790348066152000,22.8,14,22.75,12,22.85,2,1,2022-07-14 09:19:08
1657790348172506000,22.8,1,22.75,12,22.85,2,1,2022-07-14 09:19:08
1657790348372429000,22.8,2,22.75,12,22.85,2,1,2022-07-14 09:19:08
1657790349174512000,22.8,1,22.75,12,22.8,7,1,2022-07-14 09:19:09
1657790349194029000,22.75,1,22.75,11,22.8,7,2,2022-07-14 09:19:09
1657790350145987000,22.8,6,22.75,11,22.8,1,1,2022-07-14 09:19:10
1657790350597021000,22.75,1,22.75,10,22.8,1,2,2022-07-14 09:19:10
1657790351153009000,22.8,1,22.75,11,22.85,2,1,2022-07-14 09:19:11
1657790351401991000,22.85,2,22.8,1,22.9,8,1,2022-07-14 09:19:11
1657790365799888000,22.85,1,22.85,7,22.9,5,2,2022-07-14 09:19:25
1657790365824137000,22.85,7,22.8,7,22.9,5,2,2022-07-14 09:19:25
1657790366739036000,22.9,1,22.8,7,22.9,4,1,2022-07-14 09:19:26
1657790373137168000,22.8,2,22.8,5,22.9,6,2,2022-07-14 09:19:33
1657790375327099000,22.9,6,22.9,4,22.95,7,1,2022-07-14 09:19:35
1657790375358284000,22.9,4,22.8,5,22.95,7,2,2022-07-14 09:19:35
1657790375429704000,22.9,2,22.8,5,22.95,9,2,2022-07-14 09:19:35
1657790377395450000,22.85,1,22.8,10,22.9,10,2,2022-07-14 09:19:37
1657790379271618000,22.85,1,22.8,10,22.9,12,2,2022-07-14 09:19:39
1657790379322750000,22.8,2,22.8,8,22.9,12,2,2022-07-14 09:19:39
1657790379383528000,22.8,2,22.8,6,22.9,12,2,2022-07-14 09:19:39
1657790379431531000,22.8,4,22.8,8,22.9,12,2,2022-07-14 09:19:39
1657790386585761000,22.85,1,22.8,12,22.85,2,1,2022-07-14 09:19:46
1657790391778329000,22.8,1,22.8,16,22.85,12,2,2022-07-14 09:19:51
1657790393084275000,22.85,1,22.8,16,22.85,11,1,2022-07-14 09:19:53
1657790395527547000,22.85,3,22.8,16,22.85,8,1,2022-07-14 09:19:55
1657790397825919000,22.85,8,22.85,2,22.9,12,1,2022-07-14 09:19:57
1657790397861013000,22.85,2,22.85,2,22.9,12,2,2022-07-14 09:19:57
1657790408867739000,22.85,1,22.8,24,22.85,4,1,2022-07-14 09:20:08
1657790409336520000,22.8,14,22.8,10,22.85,10,2,2022-07-14 09:20:09
1657790409345276000,22.8,10,22.75,26,22.8,11,2,2022-07-14 09:20:09
1657790409461586000,22.75,11,22.75,14,22.8,46,2,2022-07-14 09:20:09
1657790409487488000,22.75,7,22.75,7,22.8,46,2,2022-07-14 09:20:09
1657790409491896000,22.75,7,22.75,25,22.8,46,2,2022-07-14 09:20:09
1657790412304266000,22.7,2,22.7,4,22.75,3,2,2022-07-14 09:20:12
1657790412320354000,22.7,2,22.7,2,22.75,3,2,2022-07-14 09:20:12
1657790412344215000,22.7,2,22.65,25,22.75,3,2,2022-07-14 09:20:12
1657790412344215000,22.65,2,22.65,25,22.75,3,2,2022-07-14 09:20:12
1657790412569928000,22.75,2,22.65,25,22.75,3,1,2022-07-14 09:20:12
1657790418362197000,22.65,3,22.65,22,22.7,2,2,2022-07-14 09:20:18
1657790420082478000,22.7,1,22.65,22,22.7,1,1,2022-07-14 09:20:20
1657790423612947000,22.7,1,22.65,22,22.8,46,1,2022-07-14 09:20:23
1657790425159680000,22.7,1,22.65,22,22.7,1,1,2022-07-14 09:20:25
1657790425193104000,22.7,1,22.65,22,22.8,46,1,2022-07-14 09:20:25
1657790425196172000,22.65,1,22.65,21,22.8,46,2,2022-07-14 09:20:25
1657790425571196000,22.65,2,22.65,19,22.8,46,2,2022-07-14 09:20:25
1657790425595705000,22.65,2,22.65,17,22.8,46,2,2022-07-14 09:20:25
1657790425612266000,22.65,4,22.65,13,22.8,46,2,2022-07-14 09:20:25
1657790426809576000,22.7,1,22.65,12,22.8,46,2,2022-07-14 09:20:26
1657790426809576000,22.65,1,22.65,12,22.8,46,2,2022-07-14 09:20:26
1657790428984608000,22.7,1,22.7,1,22.8,46,2,2022-07-14 09:20:28
1657790432888042000,22.7,1,22.65,32,22.75,3,2,2022-07-14 09:20:32
1657790432888042000,22.65,1,22.65,32,22.75,3,2,2022-07-14 09:20:32
1657790437692557000,22.65,2,22.65,30,22.75,3,2,2022-07-14 09:20:37
1657790438226441000,22.7,1,22.7,11,22.75,3,2,2022-07-14 09:20:38
1657790439224787000,22.7,1,22.7,10,22.75,3,2,2022-07-14 09:20:39
1657790441284804000,22.7,10,22.65,30,22.75,3,2,2022-07-14 09:20:41
1657790448446520000,22.7,1,22.65,31,22.75,3,1,2022-07-14 09:20:48
1657790448791036000,22.7,2,22.65,31,22.75,3,2,2022-07-14 09:20:48
1657790450417148000,22.7,2,22.65,24,22.7,4,1,2022-07-14 09:20:50
1657790450853179000,22.7,1,22.65,24,22.7,3,1,2022-07-14 09:20:50
1657790451856886000,22.7,1,22.65,24,22.75,3,2,2022-07-14 09:20:51
1657790451856886000,22.65,1,22.65,24,22.75,3,2,2022-07-14 09:20:51
1657790451878752000,22.65,1,22.65,23,22.75,3,2,2022-07-14 09:20:51
1657790456129369000,22.7,5,22.7,2,22.75,3,2,2022-07-14 09:20:56
1657790456964104000,22.7,1,22.65,23,22.75,3,2,2022-07-14 09:20:56
1657790463348545000,22.65,2,22.65,23,22.75,6,2,2022-07-14 09:21:03
1657790475807823000,22.7,1,22.65,24,22.7,5,1,2022-07-14 09:21:15
1657790476381591000,22.7,1,22.65,24,22.7,12,1,2022-07-14 09:21:16
1657790476560392000,22.65,3,22.65,24,22.7,13,2,2022-07-14 09:21:16
1657790476777824000,22.7,4,22.65,21,22.7,8,1,2022-07-14 09:21:16
1657790476833995000,22.65,1,22.65,20,22.7,8,2,2022-07-14 09:21:16
1657790480023983000,22.65,2,22.65,18,22.7,1,2,2022-07-14 09:21:20
1657790480042205000,22.65,2,22.65,16,22.7,1,2,2022-07-14 09:21:20
1657790480062964000,22.65,4,22.65,12,22.7,1,2,2022-07-14 09:21:20
1657790480132054000,22.65,1,22.65,20,22.7,1,2,2022-07-14 09:21:20
1657790483859204000,22.65,10,22.65,5,22.7,1,2,2022-07-14 09:21:23
1657790485359522000,22.7,1,22.65,5,22.75,6,1,2022-07-14 09:21:25
1657790485384985000,22.65,4,22.65,1,22.75,6,2,2022-07-14 09:21:25
1657790497005869000,22.65,2,22.65,3,22.7,2,2,2022-07-14 09:21:37
1657790512148112000,22.65,7,22.6,10,22.7,2,2,2022-07-14 09:21:52
1657790512148112000,22.6,8,22.6,10,22.7,2,2,2022-07-14 09:21:52
1657790512196018000,22.65,1,22.65,1,22.7,2,2,2022-07-14 09:21:52
1657790513477355000,22.65,1,22.6,10,22.7,2,1,2022-07-14 09:21:53
1657790516663407000,22.6,1,22.6,9,22.65,1,2,2022-07-14 09:21:56
1657790518065361000,22.6,9,22.55,17,22.65,1,2,2022-07-14 09:21:58
1657790518065361000,22.55,6,22.55,17,22.65,1,2,2022-07-14 09:21:58
1657790518147726000,22.6,1,22.55,17,22.65,1,1,2022-07-14 09:21:58
1657790518766154000,22.65,1,22.55,17,22.7,2,1,2022-07-14 09:21:58
1657790519110608000,22.55,15,22.55,2,22.7,4,2,2022-07-14 09:21:59
1657790519134490000,22.55,2,22.5,24,22.7,4,2,2022-07-14 09:21:59
1657790519318454000,22.5,15,22.5,9,22.7,4,2,2022-07-14 09:21:59
1657790523505487000,22.55,1,22.5,10,22.65,2,2,2022-07-14 09:22:03
1657790523505487000,22.5,1,22.5,10,22.65,2,2,2022-07-14 09:22:03
1657790526238319000,22.5,21,22.5,4,22.65,5,2,2022-07-14 09:22:06
1657790526280220000,22.5,4,22.5,4,22.65,5,2,2022-07-14 09:22:06
1657790526813994000,22.45,1,22.45,33,22.6,4,2,2022-07-14 09:22:06
1657790527312100000,22.55,1,22.45,33,22.6,4,2,2022-07-14 09:22:07
1657790530134524000,22.5,3,22.45,33,22.5,4,2,2022-07-14 09:22:10
1657790530167995000,22.5,4,22.45,33,22.6,2,1,2022-07-14 09:22:10
1657790531792991000,22.5,2,22.5,4,22.6,3,2,2022-07-14 09:22:11
1657790535033444000,22.5,3,22.5,3,22.6,3,2,2022-07-14 09:22:15
1657790535499289000,22.5,1,22.5,3,22.6,13,2,2022-07-14 09:22:15
1657790541764109000,22.5,1,22.5,6,22.55,5,2,2022-07-14 09:22:21
1657790542522616000,22.55,1,22.5,6,22.55,4,1,2022-07-14 09:22:22
1657790542579523000,22.5,1,22.5,5,22.55,4,2,2022-07-14 09:22:22
1657790544132283000,22.5,1,22.5,6,22.55,4,2,2022-07-14 09:22:24
1657790544204198000,22.5,1,22.5,5,22.55,4,2,2022-07-14 09:22:24
1657790545666281000,22.5,1,22.5,4,22.55,4,2,2022-07-14 09:22:25
1657790547634372000,22.5,1,22.5,4,22.55,4,2,2022-07-14 09:22:27
1657790548560409000,22.5,2,22.5,2,22.55,4,2,2022-07-14 09:22:28
1657790553530629000,22.5,1,22.5,12,22.55,4,2,2022-07-14 09:22:33
1657790554270756000,22.5,1,22.5,11,22.55,4,2,2022-07-14 09:22:34
1657790564191540000,22.55,2,22.5,16,22.6,11,1,2022-07-14 09:22:44
1657790564191540000,22.6,2,22.5,16,22.6,11,1,2022-07-14 09:22:44
1657790571010446000,22.6,10,22.55,4,22.6,1,1,2022-07-14 09:22:51
1657790571039660000,22.6,1,22.55,4,22.65,16,1,2022-07-14 09:22:51
1657790571351922000,22.65,1,22.55,4,22.65,13,1,2022-07-14 09:22:51
1657790576447760000,22.65,1,22.6,4,22.65,9,1,2022-07-14 09:22:56
1657790582679739000,22.65,6,22.6,4,22.65,3,1,2022-07-14 09:23:02
1657790582707335000,22.65,3,22.6,4,22.7,6,1,2022-07-14 09:23:02
1657790584585892000,22.65,1,22.6,2,22.7,6,2,2022-07-14 09:23:04
1657790590889726000,22.65,1,22.6,2,22.7,13,2,2022-07-14 09:23:10
1657790590922372000,22.6,2,22.55,7,22.7,13,2,2022-07-14 09:23:10
1657790600591327000,22.65,5,22.6,7,22.7,15,2,2022-07-14 09:23:20
1657790600630062000,22.6,7,22.55,11,22.7,15,2,2022-07-14 09:23:20
1657790608329880000,22.65,2,22.65,8,22.7,8,1,2022-07-14 09:23:28
1657790611925332000,22.7,1,22.65,9,22.7,7,1,2022-07-14 09:23:31
1657790616743567000,22.7,1,22.65,12,22.7,4,1,2022-07-14 09:23:36
1657790619341247000,22.65,1,22.65,11,22.7,4,2,2022-07-14 09:23:39
1657790619381241000,22.65,11,22.6,21,22.7,4,2,2022-07-14 09:23:39
1657790621064035000,22.65,2,22.6,21,22.7,11,2,2022-07-14 09:23:41
1657790623259208000,22.65,1,22.6,21,22.65,6,1,2022-07-14 09:23:43
1657790624415036000,22.65,5,22.6,21,22.65,1,1,2022-07-14 09:23:44
1657790629282050000,22.6,1,22.6,21,22.65,1,2,2022-07-14 09:23:49
1657790629437583000,22.65,1,22.6,21,22.7,4,1,2022-07-14 09:23:49
1657790633847107000,22.65,2,22.6,21,22.7,6,2,2022-07-14 09:23:53
1657790634906386000,22.6,13,22.6,8,22.7,6,2,2022-07-14 09:23:54
1657790635174979000,22.6,5,22.6,3,22.7,6,2,2022-07-14 09:23:55
1657790635213941000,22.6,3,22.55,12,22.65,2,2,2022-07-14 09:23:55
1657790643797097000,22.6,1,22.55,16,22.65,7,2,2022-07-14 09:24:03
1657790645445307000,22.65,1,22.6,2,22.65,4,1,2022-07-14 09:24:05
1657790651219108000,22.65,4,22.65,6,22.7,7,1,2022-07-14 09:24:11
1657790663342160000,22.7,1,22.65,9,22.7,7,1,2022-07-14 09:24:23
1657790669971845000,22.65,8,22.6,9,22.7,7,2,2022-07-14 09:24:29
1657790683248625000,22.65,1,22.6,11,22.7,7,2,2022-07-14 09:24:43
1657790725259113000,22.65,5,22.6,12,22.7,13,2,2022-07-14 09:25:25
1657790731216109000,22.7,13,22.7,17,22.75,17,1,2022-07-14 09:25:31
1657790731246139000,22.7,17,22.6,12,22.75,17,2,2022-07-14 09:25:31
1657790733272939000,22.65,1,22.65,15,22.75,19,2,2022-07-14 09:25:33
1657790752256081000,22.65,1,22.65,16,22.7,10,2,2022-07-14 09:25:52
1657790755556594000,22.7,10,22.7,2,22.75,22,1,2022-07-14 09:25:55
1657790757603146000,22.7,12,22.65,16,22.75,18,2,2022-07-14 09:25:57
1657790778261407000,22.75,2,22.7,2,22.75,19,1,2022-07-14 09:26:18
1657790784962294000,22.75,1,22.7,2,22.75,18,1,2022-07-14 09:26:24
